nodes:	1000	directed
---
183	136	0.08312118529091483
183	230	0.043089568006092316
183	239	0.9422442542146049
183	280	0.4397064206157304
183	322	0.6070753444425286
183	422	0.4028408908124884
183	482	0.3006194292055069
183	897	0.424159104108757
183	929	0.6358618285663873
184	286	0.5028720133018247
184	587	0.11952827788629705
184	770	0.4457178522477665
184	839	0.019892252188261517
184	912	0.6982301276137849
184	951	0.374213855260183
185	215	0.36724152049849323
185	265	0.05109199493680172
186	22	0.5899027244725874
186	155	0.4753777164502342
186	255	0.8287979254738297
186	273	0.06631037813622731
186	751	0.8515142089454029
186	762	0.8102714595522996
186	880	0.608609231703633
186	916	0.6203584783958738
186	968	0.949781601945289
186	996	0.4297638463278163
187	108	0.7171881333036693
187	307	0.30527760650710567
187	343	0.015398389270310564
187	467	0.3957624888449168
187	474	0.8574059722596201
187	508	0.30030645685395574
187	614	0.4930565297100792
187	677	0.3183073155315148
188	17	0.15591366119067673
188	159	0.11387955041426134
188	278	0.15334268648789995
188	323	0.7453729479190448
188	541	0.23466587398425864
188	912	0.2801250692011653
189	18	0.231957349022765
189	39	0.7026637474454582
189	81	0.299747215531316
189	122	0.4873594391698669
189	300	0.6128568753899223
189	427	0.1179301014124089
189	463	0.6708398372511186
189	474	0.7753068461072923
189	603	0.8452291200903022
189	616	0.18086744685842104
189	625	0.9911371233963727
189	656	0.2660891098556757
189	716	0.1892551910319218
189	851	0.4027200154001195
189	965	0.7384283312877113
190	11	0.6564060771622781
190	313	0.3470754569492349
190	627	0.14220609606127887
190	930	0.6988193630553573
190	971	0.3527048755483526
191	142	0.2814136896818715
191	236	0.6535680574638723
191	274	0.3884721654909994
191	299	0.31251638879768096
191	345	0.1538722310727395
191	463	0.10167963113844569
191	480	0.4257032741162434
191	485	0.7423657568887314
191	529	0.787162422104782
191	533	0.2387315268735889
191	546	0.04727962842492506
191	561	0.8138937893970866
191	675	0.9290453478043831
191	821	0.4120529503568878
191	867	0.6553006365225685
191	941	0.9185005552732668
191	959	0.6149183670591045
192	79	0.3938994861713766
192	291	0.41922524756737023
192	465	0.5204395342255687
192	773	0.4219074568289354
193	306	0.43380010184124485
193	367	0.6719210366414788
193	417	0.7724725320720087
193	619	0.8031034133703902
193	724	0.6934671759763417
193	783	0.05600829714150224
193	839	0.11894490137259517
193	883	0.6339634372547862
193	919	0.5749417217234403
193	974	0.38554353900179994
194	55	0.8194465134856814
194	87	0.36732958376484914
194	406	0.14633802343168312
194	594	0.04102359783289633
194	757	0.7128117281918102
194	928	0.008911703940094329
195	23	0.7584976200684527
195	76	0.818531890172142
195	92	0.08683431049989909
195	231	0.5443510456794588
195	406	0.18871128863675335
195	408	0.32688114877317653
195	437	0.4727223597966471
195	535	0.8642657004942694
195	722	0.9570481843352274
195	724	0.05820933443361631
195	959	0.8222940260179717
196	168	0.49369969613896714
196	220	0.1816179645628213
196	363	0.16213001416239414
196	397	0.6895686079326846
196	449	0.11513973169563219
196	949	0.3505851063836094
197	5	0.6957266034304483
197	18	0.8408010705298423
197	145	0.2849185383713133
197	323	0.5081763643363172
197	602	0.3592529763465906
197	953	0.942845354708669
198	23	0.3765262452728836
198	27	0.6560655504820021
198	88	0.9320726556134555
198	124	0.3783062053751338
198	135	0.6572598776513677
198	210	0.31215294709368346
198	374	0.6356426445737217
198	417	0.8697736941637029
198	444	0.35381721845061864
198	649	0.798774454858446
198	706	0.6467866554962199
198	743	0.3806477284064419
198	843	0.5848103182458299
199	2	0.6938555050006053
199	97	0.6551397862300463
199	107	0.026152409253000997
199	610	0.6260185281678051
199	686	0.15246034842871736
199	766	0.06332380950214223
199	903	0.6722498402759918
200	92	0.8334824458888677
200	483	0.9543955332705115
200	506	0.3905419513982501
200	526	0.04778849647847172
200	593	0.6489496861274981
200	759	0.37790026266847077
200	761	0.2511520824944392
200	888	0.945147176632212
201	318	0.8855737355655426
201	514	0.21803068892418553
201	604	0.675864945660481
201	663	0.5202646625718383
201	688	0.7237012145825582
201	842	0.5341563567392893
201	888	0.21217425150202807
202	109	0.66224510069847
202	158	0.07922574014560402
202	217	0.11402343187582109
202	285	0.955864170052744
202	398	0.6793037994566267
202	408	0.6307985036055119
202	737	0.3115075187191372
202	849	0.4702536128150103
203	52	0.0820572100340835
203	109	0.4877308425570447
203	166	0.07068572473761914
203	218	0.6259146234375678
203	273	0.7160709881424233
203	290	0.02840251379610792
203	291	0.9842123469475189
203	468	0.802927389810999
203	600	0.8280951866402063
203	675	0.011657760350486823
203	848	0.7372704903313722
203	871	0.9367918261121946
204	58	0.22772366868777993
204	129	0.5095571459366941
204	323	0.8813481717334515
204	337	0.5808002953373728
204	594	0.8536183333143934
204	615	0.6195019362223081
204	784	0.8851207907096964
204	810	0.614691490231838
204	907	0.08436084113987297
205	184	0.36279258624039024
205	418	0.4326718243985782
205	475	0.09611099742356244
205	544	0.8104567117698098
205	584	0.5349279927302371
205	751	0.6538874914510732
205	882	0.5984084502251606
205	942	0.8860184975893863
206	56	0.9532741467929623
206	95	0.4172617499317993
206	198	0.9006138571470146
206	501	0.12443485662752385
206	640	0.8136181664057205
206	739	0.87459605497051
206	756	0.3859654874264342
206	993	0.10822342036284949
207	20	0.921272892678787
207	137	0.057110602864792415
207	300	0.8095848614080484
207	313	0.38499788307596705
207	355	0.33615243605210743
207	479	0.24681603100803107
207	594	0.6324532172536681
207	893	0.9298504118412552
207	945	0.8713995198457724
208	0	0.2104758602361284
208	571	0.1768547547370929
208	702	0.7993600632141548
208	712	0.7776695943693652
209	181	0.3386512718113157
209	313	0.7519414664272734
209	611	0.18241052670277103
209	648	0.9720251319591083
209	700	0.17983875772056301
210	229	0.6766015660004294
210	239	0.2499551698731065
210	402	0.40341747755565127
210	448	0.29678296909759316
210	638	0.9690369528309285
210	844	0.014846574030757953
210	846	0.27110943199595894
211	35	0.386635804712001
211	283	0.37123730954033474
211	704	0.2498702732660547
212	73	0.07920475834021701
212	169	0.12701299057814597
212	217	0.8990357210608886
212	315	0.282170951683024
212	540	0.9362341149049408
212	977	0.22015624266599154
213	61	0.612378745479446
213	247	0.7933464659254623
213	286	0.6311419012058554
213	601	0.7570930930015829
213	862	0.8849237355532236
213	900	0.7837127683863864
213	975	0.3893651590873839
214	110	0.4926213488082787
214	279	0.9804299797105142
214	340	0.9801811403517025
214	467	0.8086409664579063
214	603	0.8185745647469914
214	663	0.16312259532123274
214	900	0.23435173157118638
214	916	0.47417102131542754
214	929	0.5377145758197626
214	951	0.042934824430363006
215	33	0.738215171963866
215	205	0.5447616497128202
215	439	0.3953378577990444
215	465	0.9967832335239076
215	837	0.10309260776626428
216	20	0.6779251138878278
216	121	0.4290971290471721
216	425	0.500183757674518
216	488	0.5437215100558263
216	529	0.6980426592425083
216	592	0.7817806813139504
216	644	0.2202228351905593
216	657	0.1520248155783176
216	661	0.5985232101192812
216	839	0.07440812015833542
216	845	0.921730109347729
217	697	0.1412957154213763
217	933	0.6850474208882528
217	999	0.558461397206179
218	159	0.8025804903396393
218	283	0.6673999481870371
218	321	0.41794429223658536
218	356	0.8368446353626298
218	425	0.9034427810090573
218	994	0.8272023494385737
218	996	0.1365846368611987
219	65	0.29156371856358043
219	110	0.44401100461475673
219	138	0.47835744004194447
219	222	0.7405470722985498
219	304	0.7170057108377421
219	366	0.8312440046631715
219	389	0.8414877865668176
219	758	0.01488226000181947
219	852	0.19573876378809407
220	23	0.6771469369527944
220	60	0.9596114437556811
220	196	0.7985731066067074
220	273	0.16058624867291893
220	481	0.16155866547936437
220	585	0.5618542625787654
220	994	0.09109484336820595
221	114	0.7050116110676674
221	132	0.09406922125501371
221	244	0.7584966532228273
221	488	0.9025737535395767
222	23	0.7474097126546126
222	137	0.8599560151259006
222	166	0.5400410039304148
222	322	0.9750522385629069
222	349	0.8189307938553175
222	364	0.4154111478860214
222	448	0.6431756459009931
222	487	0.04075798314297785
222	549	0.5988498060096052
222	567	0.442603279020496
222	586	0.7777403733266358
222	839	0.8055908781507333
222	883	0.9608821714655037
223	19	0.8656293128887249
223	41	0.4629168630940208
223	93	0.30868271821479143
223	158	0.5020663927216654
223	239	0.8225706939189049
223	542	0.18651279128934029
223	648	0.9628096678768424
223	750	0.9486953983182922
223	859	0.02912117410299575
224	77	0.15631954452182006
224	109	0.605266782745591
224	210	0.1752058839005799
224	226	0.9080746641876681
224	520	0.5994590653068591
224	581	0.26787590017614427
224	646	0.702863237186318
225	356	0.714740425358204
225	428	0.9860305166548378
225	457	0.23249878924932643
225	723	0.5588778587967917
225	762	0.16933802520684726
225	766	0.31793262439367986
225	818	0.0910146726989206
225	856	0.37203776650377607
225	936	0.34278665999675795
226	55	0.4730200026244773
226	137	0.8151010787275398
226	203	0.17117009339160705
226	204	0.7674978142427102
226	229	0.1306026828983704
226	543	0.24811793214969247
226	753	0.881441425472942
226	808	0.44714452066785737
226	812	0.460660356643548
226	987	0.41175831684628883
227	53	0.9713153696202553
227	137	0.7674100982057107
227	446	0.4823768463499425
227	481	0.3942112934435704
227	603	0.009731091606461129
227	694	0.8632042369246493
227	769	0.9294515399003745
227	777	0.16196251677064466
227	830	0.7383675651175664
227	943	0.8108964142978909
227	952	0.8251306728126888
227	987	0.27372007903335827
228	193	0.10897297372218162
228	292	0.9787373668256701
228	376	0.5507728527475548
228	430	0.9166372634262512
228	698	0.6561195876162557
228	768	0.8260145261532938
228	773	0.24279161131091553
228	980	0.7951567758793537
229	360	0.2710667367049394
229	500	0.3959698495075604
229	543	0.35961185175745725
229	751	0.8745658057988528
229	841	0.5451866989155181
229	922	0.40312413432664784
229	943	0.5217265415651087
229	980	0.5403451652212674
230	231	0.41557522953177295
230	269	0.8439366102919671
230	669	0.6541791667916597
230	894	0.6040814650340306
231	52	0.7794046187798148
231	60	0.7319016948307191
231	123	0.60053982957091
231	268	0.6949823330007713
231	454	0.9918108263614107
231	570	0.010057162151869914
231	604	0.23590696976068692
232	140	0.07595324407105408
232	207	0.22164150743083966
232	546	0.2519932709627165
232	745	0.9013552484127868
233	257	0.5190063431602625
233	351	0.815285771886058
233	467	0.03280976418060899
233	799	0.45698694711488674
233	867	0.5638212910396575
233	881	0.3584871499941402
233	883	0.7486865802580461
234	208	0.21341500612741038
234	324	0.8009314208360085
234	368	0.41337090278519295
234	655	0.3711182120187485
234	710	0.7737193311830028
234	783	0.44210131987847046
234	819	0.0955157238079789
234	909	0.875194352981458
234	930	0.18607080924822583
235	410	0.8353089049247387
235	423	0.9178375329217224
235	724	0.4343258444082706
235	792	0.2252875500902305
235	924	0.26835725264616817
236	104	0.34183625104147564
236	158	0.6793368155485722
236	161	0.06661542980853041
236	257	0.8915669964019998
236	258	0.42304331839437215
236	260	0.14533257856816717
236	482	0.21550451718210106
236	586	0.7575152435524027
236	864	0.9638788713108146
236	911	0.8008442177933457
237	145	0.42039737336536487
237	203	0.9670502431888535
237	402	0.9597512020360595
237	489	0.8665516484576475
237	764	0.05492438057887383
237	841	0.34058642088566216
237	949	0.2610666599210343
238	193	0.4785402591310778
238	420	0.4150041419106629
238	452	0.2993341673695451
238	457	0.352146170281709
238	521	0.14677229032611483
238	535	0.5433306952591535
238	704	0.2740800601525596
238	725	0.023280156191174628
238	747	0.9018474561361017
238	787	0.9995775553533099
238	937	0.645728576289297
239	169	0.005867817330903913
239	281	0.491219816814894
239	308	0.399402800671269
239	380	0.5270625029597519
239	550	0.09104272934472935
239	845	0.5078735794618887
240	109	0.7433644781977505
240	397	0.6443391241445094
240	667	0.3239406213037078
240	732	0.793518724320138
240	831	0.2760668347231734
240	877	0.31525137715468543
240	903	0.8993043272681881
241	29	0.3911085298609953
241	35	0.6104590442670207
241	565	0.08307645629364124
241	920	0.7602612726926398
242	399	0.4988135104588972
242	489	0.4795823469849523
242	524	0.8549516502163789
242	586	0.173688256828189
242	594	0.11076807041390979
242	797	0.5084985654916087
242	825	0.415174206583508
242	919	0.1215155425634834
242	948	0.7481709117289636
242	955	0.9941211351701869
243	16	0.8759274553772209
243	268	0.6749795595487396
243	391	0.29043961271550955
243	409	0.08222756712020174
243	587	0.1272565419844217
243	659	0.5572856057281997
243	715	0.0215744002202799
243	989	0.18931088620288383
244	334	0.6113139148918676
244	421	0.16520980120874285
244	665	0.8102362445950243
244	695	0.6035004861710259
244	752	0.2932268642998572
244	829	0.8780739860287176
245	39	0.43706655377843273
245	82	0.6347749827067547
245	116	0.3917072991829773
245	204	0.7640814595155072
245	254	0.8433447518947478
245	267	0.8914132761290664
245	515	0.6795848813613253
245	758	0.5681016350372727
245	780	0.8064321082042634
245	789	0.3704124056138376
245	921	0.34074000445273966
246	433	0.9984935132206778
246	760	0.4045394875211008
246	763	0.6582921826948301
246	793	0.8293006221410487
246	873	0.051424652985995745
247	0	0.07528708180552979
247	61	0.5064045897656236
247	74	0.36923668956150135
247	106	0.42112332743432557
247	280	0.3991838224243517
247	408	0.050876739663527126
247	648	0.08197157750260287
247	703	0.6247605259347639
247	756	0.5479651951650316
248	43	0.4802628218337356
248	355	0.518165924434501
248	617	0.3153937563030784
248	788	0.6149534580600275
248	810	0.2375846931231096
249	33	0.5413740713468785
249	93	0.5252132879525078
249	210	0.16984718433587387
249	273	0.8035363350174412
249	302	0.007745562545935281
249	324	0.5763025773372502
249	498	0.7779547431304322
249	555	0.07842601529753768
249	629	0.3833364911878333
249	658	0.8885771614358139
249	721	0.10778170916716079
249	780	0.3518510349530123
249	836	0.19441655406054992
250	18	0.596829997655017
250	94	0.4816927053069141
250	230	0.623521124554133
250	265	0.829495147177104
250	326	0.2507461717931382
250	388	0.6630736610019679
250	430	0.08988689775706737
250	810	0.7927065132039889
250	864	0.8278744009415072
251	258	0.8853445815654261
251	396	0.07390162174703829
251	426	0.1690981774979543
251	565	0.5921048396920254
251	676	0.7836820374419262
251	920	0.548519092999577
251	972	0.26855565248672886
252	217	0.14046482478113143
252	399	0.10569444250355475
252	564	0.5414220141413064
252	568	0.3099669218812937
252	570	0.05351607160113925
252	804	0.7500830056659237
252	812	0.43935482379851143
252	956	0.9414917104401845
253	321	0.1723782844926205
253	397	0.27571644987522326
253	612	0.42070627551185835
253	776	0.7196354445929075
254	22	0.21584384084341457
254	154	0.6557530028328652
254	276	0.2901186827436111
254	282	0.7222915730250139
254	309	0.2874951943960461
254	310	0.8978737885007108
254	339	0.5022441718321385
254	622	0.09844865320408147
254	761	0.1878586316769515
254	962	0.9752780814013667
255	81	0.05725175233736379
255	152	0.9045912711541844
255	204	0.815048724566912
255	498	0.879029504676058
255	684	0.6623969898464801
255	697	0.3134211520547663
255	926	0.2207317065466602
255	949	0.11200090401100815
256	272	0.883027067426714
256	452	0.9854950613231642
256	565	0.6749910890950592
256	616	0.3884025861934024
256	639	0.19284211357259573
256	900	0.7401570658622881
256	944	0.38376729355339567
257	21	0.7311079105650397
257	107	0.46796434827134403
257	111	0.6835211709697794
257	268	0.5456805593885463
257	327	0.8151588634163744
257	398	0.32663701687102975
257	731	0.41302099902191314
257	732	0.6840836954008996
257	812	0.8510367559414689
258	145	0.4529651261330324
258	251	0.18607372579769965
258	282	0.025635040847393542
258	334	0.6892999333364809
258	391	0.43825782346448894
258	504	0.9665454728487061
258	544	0.9787171446038839
259	108	0.03266396132745386
259	137	0.7199659214664426
259	178	0.06629380222871195
259	472	0.05465250001202204
259	714	0.34913591796047017
259	857	0.9077046279322459
259	910	0.8032431954566204
260	302	0.09981107790508381
260	492	0.9907445641249466
260	496	0.8094206113431182
260	521	0.982791811012913
260	543	0.7705246944131745
260	650	0.06306034599426791
260	755	0.8990060440424439
260	935	0.361503629170817
260	960	0.8471460343689237
261	36	0.31235927573002586
261	118	0.2829747300764698
261	122	0.9473599585068653
261	194	0.3508256820534533
261	234	0.08350375480719929
261	301	0.7858471643800055
261	339	0.19523797721524638
261	982	0.06559763969174759
262	11	0.9052676218281323
262	12	0.25315568714920833
262	97	0.7538165497252388
262	126	0.9345698743248703
262	484	0.603202897864645
263	67	0.657591071473508
263	94	0.24462491808048736
263	113	0.7872549592250069
263	150	0.34378728371061473
263	364	0.7348151275776474
263	476	0.8236759054465237
263	492	0.5276734416255655
263	953	0.7994787172219572
264	462	0.1721718559733848
264	655	0.9642307022743865
264	885	0.7977548120161514
264	906	0.4273741021528352
264	953	0.2443498844126113
265	18	0.36609570426160554
265	87	0.6860949328315492
265	112	0.5539480324689545
265	224	0.8532562308788159
265	355	0.16714195117331598
265	524	0.915903372232489
265	573	0.8187326984753909
265	976	0.04416480567272485
266	125	0.6771376337664212
266	256	0.685312058845641
266	265	0.978565669351247
266	656	0.7048239355798637
266	975	0.6955483190952803
267	24	0.44627963905887413
267	325	0.5665311864916343
267	430	0.9684881114608904
267	442	0.15356887241883133
267	586	0.3286472228091698
267	960	0.7203255585380264
268	81	0.7840313656952352
268	173	0.3214888071169172
268	198	0.8105506295956837
268	219	0.24896283755454773
268	270	0.12428266360639462
268	294	0.5373641547883857
268	610	0.742824020612438
268	738	0.7380988879528378
268	803	0.5386145565250735
268	807	0.7324392563702384
268	975	0.6753446951185664
269	149	0.6980329889035818
269	170	0.30931770925090996
269	202	0.0481251521852637
269	291	0.8016503805914091
269	293	0.408715052188089
269	364	0.3103740240927988
269	426	0.3155224483159407
269	490	0.24760285979978636
269	610	0.9020464623399344
269	779	0.06494047498614841
269	850	0.2628059206258735
269	866	0.7607941093083939
270	0	0.8599972370281079
270	164	0.8187123574984181
270	250	0.07435789165274087
270	664	0.9743227275456273
270	713	0.5261285131874395
270	787	0.31377249336437685
271	150	0.45207330104336074
271	173	0.42789049026894976
271	235	0.9256683319857953
271	457	0.8837506844602883
271	577	0.5706711568290471
271	649	0.7089575556393438
271	680	0.05628948079119622
271	791	0.739735915438276
271	805	0.16771914923992493
271	896	0.5835718249301421
272	16	0.24819173565604324
272	41	0.45192593865065245
272	146	0.0314790112963772
272	411	0.10992021415477216
272	412	0.3452233381924371
272	618	0.557648907641896
272	634	0.48464780623312276
272	923	0.2613505180298019
273	114	0.21904662612265458
273	169	0.06886252028062789
273	172	0.5168522695977861
273	193	0.8082278634604118
273	291	0.024576812463671494
273	330	0.4608449695293779
273	513	0.8773380514513569
273	550	0.7666428471665317
273	568	0.9426339731174165
273	680	0.5403807630502991
273	714	0.4109523490708633
273	811	0.23567317358060913
273	902	0.6764541691131637
273	952	0.46188317991511374
274	12	0.6720141898387442
274	161	0.35922374917868916
274	177	0.417787068387546
274	256	0.16222981448061236
274	305	0.7438913997267903
274	723	0.18070306354098387
275	49	0.38211919554395435
275	380	0.11956046369058093
275	463	0.215961740120985
275	561	0.559362205398287
275	943	0.8286395437364708
275	958	0.7329173830054113
276	13	0.06782151814094772
276	54	0.22289595503164117
276	141	0.13649824229506458
276	280	0.6705391493885574
276	292	0.22521330255060956
276	321	0.8399644628082501
276	608	0.8345468314883082
276	676	0.7723916097379484
276	708	0.7228143659800166
276	800	0.07686743485318137
276	882	0.1474735433406641
276	910	0.029209670408808064
276	926	0.6410496279595734
276	962	0.753932088665219
276	983	0.9569497911564971
277	185	0.7430960987824695
277	194	0.6435012229251322
277	528	0.7885612372377174
277	638	0.14006160733674344
277	842	0.9669497110520198
277	865	0.10173938269418159
277	921	0.3036655793864278
277	922	0.9813160321291629
278	119	0.1450409012045515
278	327	0.8080678089767478
278	351	0.9023965835856366
278	438	0.5427760345409968
278	497	0.39298876802919336
278	729	0.7134851242470412
278	735	0.15838681695204582
278	911	0.7939760051825016
278	940	0.9549415635557833
279	239	0.06778830303730277
279	295	0.12296198565728211
279	382	0.947268784277838
279	457	0.38213098364046416
279	528	0.19593443078616202
279	549	0.0931707020740925
279	592	0.12572322763535637
279	728	0.8286389950929216
279	765	0.5561251321343553
280	647	0.5789301736187555
280	696	0.6547038217818127
280	838	0.04484580134393268
280	853	0.6177895247293886
281	97	0.579151592876232
281	268	0.3098335647667414
281	304	0.3567237141686278
281	390	0.9310381390538282
281	463	0.09506254506686929
281	551	0.397288390715958
281	575	0.6994009165558567
282	102	0.5749689747617813
282	198	0.529918364966757
282	539	0.04129562851237556
282	644	0.7970804987061502
282	847	0.40313213888679356
283	117	0.1789336268225744
283	317	0.09875013597705984
283	340	0.4475293098179085
283	371	0.4146347612947465
283	376	0.20644893567538047
283	508	0.5647687746612301
283	557	0.5773384276841567
283	599	0.8461048789673313
283	624	0.02107321166371523
283	729	0.45477655331891986
283	766	0.8621469094999888
283	914	0.007041822727994473
284	191	0.1876480613560374
284	356	0.8256906536161074
284	774	0.5564339541141947
284	891	0.14557427886185914
285	1	0.849375741995639
285	141	0.8173299984040148
285	180	0.6407202762125859
285	283	0.41842757017736276
285	756	0.7256679660978241
285	790	0.6227371403332026
285	792	0.5269081603999172
285	979	0.23663668104209046
286	26	0.507600914222639
286	101	0.9969693954012782
286	280	0.22623906947533323
286	336	0.03134396938123485
286	824	0.1541837652573803
286	856	0.13453676163055417
286	928	0.06871986160019905
287	92	0.7501491263305323
287	118	0.40876044967765734
287	397	0.7610674899006826
287	980	0.047095927229106826
288	38	0.14653197762579606
288	527	0.03983565552373092
288	682	0.09838204092032532
288	943	0.8406050432521318
288	956	0.6556769405415162
289	170	0.5497396496128774
289	395	0.4556839523273114
289	428	0.5931960178269301
289	440	0.8590819453135181
289	477	0.6356169118357516
289	623	0.4561964269125166
289	645	0.0049361928079696415
289	817	0.54237005218447
290	86	0.5656803622731101
290	382	0.6011035852703813
290	492	0.6112191998412029
290	642	0.05694810066124001
290	663	0.9191225489746542
290	679	0.3396705893128811
290	835	0.34820434873843
290	919	0.6941344138178281
290	939	0.6579245856755832
290	967	0.11915856575917683
291	154	0.008601597894859148
291	420	0.08530240451884696
291	818	0.12801681753499938
291	884	0.9654844354997487
291	935	0.9893713428749217
292	207	0.17035810935092566
292	220	0.7582829774566622
292	318	0.9679804583444946
292	326	0.2929002725952783
292	361	0.16910648975794895
292	461	0.02968625009998649
292	708	0.8469354662553179
292	721	0.45556097992464806
292	755	0.7525884540764696
292	804	0.5899917032540111
292	946	0.6429293233967485
293	39	0.648031808375054
293	164	0.24477875433247276
293	174	0.005359029784430591
293	273	0.5407597806516126
293	288	0.7571198780886302
293	448	0.8862784477657197
293	663	0.25438650961476195
293	704	0.20046112875452304
293	888	0.002388136240586869
293	902	0.4904712185984884
294	25	0.08385043339730602
294	55	0.9026099785035667
294	194	0.20444739781515875
294	223	0.49317891296703764
294	252	0.218091063553001
294	269	0.5822185803309183
294	377	0.3051948909156118
294	727	0.3686003026217741
294	848	0.08859436676406918
294	861	0.7792375107366966
294	892	0.691473829969421
294	971	0.3162846978677756
295	108	0.8275876806692611
295	382	0.29815023065443635
295	496	0.10509800502982702
295	536	0.8083963816539519
295	566	0.1422973908000914
295	799	0.7707629072361437
295	939	0.4186449688720092
295	946	0.32522170855657706
296	19	0.6120278862465315
296	117	0.38791540844975714
296	189	0.7895471551297846
296	345	0.11244881843714627
296	467	0.7942272900744902
296	563	0.29152893936600066
296	638	0.48842765416408196
296	832	0.7673635691022762
297	11	0.7331386285313961
297	87	0.32935363338555024
297	258	0.9109046352825431
297	313	0.5230539855145578
297	454	0.2791838666746891
297	579	0.3254920183506925
297	641	0.560789019903422
297	691	0.5005097948049942
297	806	0.2920370799993519
297	909	0.26240395521780846
298	40	0.09052466059254272
298	113	0.28905157144147253
298	352	0.21778740371715122
298	536	0.3275528766154764
298	667	0.8984438704137349
299	2	0.21540965793562195
299	165	0.20760861543680464
299	224	0.3452908385985973
299	230	0.1295232255013833
299	264	0.025549454537455052
299	287	0.5145003044934466
299	302	0.021109494957954444
299	431	0.19890273126909852
299	674	0.2222962355676915
299	811	0.09577660005727384
299	829	0.18719921724141642
300	61	0.39217448880509576
300	113	0.3443760424805894
300	140	0.8246448805760944
300	165	0.09401657484669768
300	236	0.8294512074117149
300	257	0.5400074901047062
300	323	0.8796999627791959
300	597	0.4160125922946505
300	803	0.7067973491181091
300	933	0.969362608867534
300	947	0.7023939801642768
301	150	0.07297946287135659
301	188	0.0803859869358845
301	242	0.8274795529102211
301	286	0.6571722606854793
301	332	0.3417822761584226
301	427	0.7064899659639089
301	749	0.7044910808923605
301	873	0.2352388094623068
301	937	0.31292832350869504
302	3	0.5984552018248981
302	63	0.11237646108310462
302	82	0.312664122269783
302	361	0.15284641972477386
302	559	0.7656912850873919
302	764	0.36303898108545285
302	864	0.19738470054502466
302	967	0.11544615223319565
303	153	0.6411846628418066
303	319	0.13649225136191834
303	418	0.07701699612617019
303	598	0.9210586098748521
303	716	0.3781705084851694
303	741	0.8021888597393544
304	9	0.4277941811955599
304	205	0.9142753215782138
304	293	0.19198651693416202
304	797	0.6794520107624379
304	856	0.823077502784211
305	13	0.49782483900320806
305	108	0.4640119521047209
305	164	0.6286209105720324
305	293	0.08154703720659828
305	375	0.31689592408139167
305	473	0.15534748096606177
305	514	0.8686572187842946
305	517	0.7074035295464423
305	854	0.25320600145174654
305	859	0.16816824535985098
306	68	0.02137401872402267
306	413	0.4792335358446216
306	505	0.884783081786543
306	773	0.7046212747048592
306	909	0.16427319849409128
307	183	0.09310479927780568
307	370	0.6657622653232202
307	403	0.4859788246713411
307	473	0.08847588238609927
307	647	0.3817315504354355
307	758	0.5836880903353012
307	766	0.7931113870028543
308	73	0.29314052302342886
308	93	0.8139010580645392
308	121	0.13218463692036742
308	332	0.5286573861770691
308	349	0.056828711882287
308	565	0.17723933345130494
308	689	0.5233337195703209
308	920	0.12153180003270436
309	264	0.2173509227270899
309	280	0.5861867099092635
309	424	0.19619018789945875
309	534	0.7035209152414201
309	538	0.9953080062959242
309	542	0.07279764005914591
309	620	0.3459029586814161
309	811	0.20833587674075604
309	867	0.9849261277950593
309	871	0.6986494385277942
309	892	0.4020048868995906
309	896	0.20652372448346212
310	105	0.235638630893246
310	439	0.44396544868420496
310	550	0.7217866471362687
310	612	0.015831694288194198
310	674	0.9098058118399157
310	873	0.7546593419972943
311	111	0.050994397738354014
311	150	0.8035474805842917
311	249	0.5102590050769423
311	349	0.6786120825622888
311	402	0.03573454199263271
311	467	0.9769726289246785
311	669	0.5232449764239157
311	680	0.02000945684198774
311	963	0.09030018719777655
312	96	0.6533832075998365
312	203	0.6289539826309786
312	222	0.6225725496396413
312	409	0.6121236578054999
312	511	0.37580201049101414
312	713	0.7991540644290434
312	724	0.5327205146152519
312	799	0.0931509261004333
312	821	0.7112424046296004
312	835	0.6999729843140501
313	69	0.5061375800426162
313	140	0.12946938097695537
313	263	0.6995435516363232
313	298	0.28904814982640703
313	309	0.45194626897956824
313	760	0.778790792020721
313	893	0.41362037082447833
313	970	0.11485163487821404
313	974	0.7371985713896488
314	161	0.8289556566653807
314	216	0.7246859203368844
314	323	0.2711895885199611
314	405	0.8627997947661057
314	497	0.3309914718635123
314	634	0.05640856605547162
315	92	0.25237856359677446
315	121	0.0101714794656238
315	507	0.9657303352545482
315	693	0.763798592776189
315	708	0.5797689062083646
315	746	0.6709055503969364
315	949	0.7374921419103918
316	34	0.025850860496918537
316	55	0.7760798206459023
316	293	0.2990302128863678
316	337	0.4312953834098058
316	734	0.4074732601808039
316	936	0.3199649445548096
317	107	0.7462206841856887
317	112	0.927186986105425
317	234	0.6516067684066305
317	505	0.3858717326256742
317	669	0.8197006394107348
317	704	0.79603158399361
318	58	0.6289107219519242
318	59	0.4718674125510398
318	159	0.1410271806693454
318	373	0.7228189948975493
318	563	0.004680636019653739
318	656	0.4884067269135832
318	760	0.8641900424350002
318	829	0.029287084368171845
318	940	0.24819096310209499
318	943	0.19026495180957226
318	961	0.25952407321774973
319	104	0.5267817881973359
319	147	0.22258991713605658
319	265	0.12728190402489903
319	301	0.12312220606191093
319	741	0.6918346644363265
319	995	0.46755644347568637
320	176	0.30974236346657713
320	189	0.14647329033883738
320	242	0.9149484525605234
320	284	0.4609027028837146
320	396	0.8479295857654755
