nodes:	1000	directed
---
178	679	0.16652142116286228
178	713	0.25462911708535685
178	944	0.4053214629747083
179	111	0.8405729902204007
179	134	0.9353818064017742
179	144	0.7339983145948918
179	351	0.6263978086230979
179	380	0.5026551176945131
179	467	0.244640441791957
180	5	0.1493426045471734
180	284	0.5669209485626507
180	361	0.46179768938990584
180	362	0.23507053060135197
180	384	0.7686851494093652
180	524	0.763706683906463
180	784	0.03942748936910789
181	20	0.22920428376127877
181	77	0.020319135538285793
181	227	0.12997198318105851
181	379	0.07019843923281743
181	558	0.10879764679729487
181	619	0.5764706518023422
181	680	0.7003920176745452
181	713	0.0004632244325174506
181	805	0.13326929352106964
181	871	0.07259264103256124
181	993	0.08406436954693863
182	46	0.1348478400287273
182	94	0.5387417217591992
182	208	0.9528809003305455
182	220	0.8328169795177109
182	373	0.8135626865727666
182	490	0.40557054991395824
182	529	0.3466395838770653
182	645	0.509390169894936
182	952	0.8620343235189545
182	974	0.4473839359585561
183	225	0.30662466933211585
183	280	0.8718285727955319
183	294	0.340428418590878
183	568	0.003025884670211809
183	616	0.28532957840650264
183	623	0.5108002837688832
183	705	0.7311567400205204
183	808	0.3687637406709523
183	988	0.8212613225293034
184	537	0.9012669189186074
184	597	0.3010513913000903
184	651	0.9992795821385606
184	655	0.3695192337631388
184	693	0.347299585358145
184	754	0.4218728282871652
184	834	0.27574020222519513
184	999	0.3373867582784257
185	94	0.36250598090564123
185	104	0.336683368728789
185	184	0.4724179941090989
185	211	0.49276810239867486
185	240	0.17406312784156397
185	518	0.8147031038802581
185	721	0.34522370784388845
185	753	0.6822428540946703
185	776	0.9614989351693934
185	808	0.8318524762560547
185	979	0.9096666196072337
186	89	0.6782457458441068
186	223	0.20155555556080007
186	444	0.28502662966807335
186	534	0.19461104297146525
186	579	0.11297188660848789
186	687	0.6094748267814761
186	742	0.1539383741897462
186	751	0.07289507894640557
186	753	0.9287072302960604
186	957	0.6574466909546425
187	108	0.9699887608383998
187	244	0.6929326817860032
187	259	0.11316635873843706
187	270	0.9044459550158694
187	534	0.31402937954878785
187	841	0.2847452997521761
187	972	0.059410187866661524
188	397	0.7574537959518665
188	708	0.7908818922895755
188	859	0.4813192344605084
188	870	0.20070450279622754
188	893	0.5628375381445601
189	342	0.7457885828514885
189	378	0.7711963829436758
189	408	0.3871763740803026
189	633	0.21890064831854394
189	810	0.5787102516522958
189	891	0.31555824510637653
189	897	0.8011068182657499
190	14	0.3632506555712032
190	34	0.628350997305371
190	566	0.7940680467390488
190	707	0.34667687360750543
190	843	0.23785441261017048
190	905	0.9172494892993086
191	54	0.4989218667483407
191	92	0.0345277072392407
191	169	0.060681991667930646
191	182	0.8367906473640727
191	388	0.37922038019530147
191	415	0.47637921348294354
191	474	0.03584490906299287
191	588	0.7854482062707583
191	803	0.004563727382047245
191	828	0.9151130621531173
192	235	0.010195500967849047
192	616	0.5226961913897589
192	634	0.26961009297384697
192	660	0.9724608334595568
193	219	0.8976912767248668
193	336	0.45638297754762935
193	483	0.19037044201137854
193	547	0.9415808710356031
193	614	0.5981889177978642
193	948	0.8055818248679324
193	952	0.7541852908074331
193	968	0.6824314378923397
193	997	0.6613991339759842
194	236	0.34224617122273393
194	463	0.7709012601413922
194	631	0.2887026241641869
194	682	0.8155713072257135
194	696	0.9572140369923813
194	719	0.9484082732953374
194	783	0.8517067531819675
194	957	0.10579902549653908
195	14	0.2205613711436386
195	480	0.7898207511863292
195	489	0.14266042845335103
195	523	0.14569803137957293
195	780	0.2276366370535644
195	870	0.491719215473163
195	975	0.845816224769669
196	184	0.5177015970660813
196	366	0.7322122887243956
196	368	0.15221775812523253
196	578	0.9506043299067959
196	647	0.28601163149309006
196	649	0.9097004136260952
196	737	0.8404886186854399
196	766	0.49605266313978813
196	828	0.8364255756593579
196	897	0.8330481392459392
196	904	0.7201959827991068
196	967	0.3602204023454233
197	236	0.7581254129697753
197	528	0.9907636926004272
197	636	0.8897349098984865
198	178	0.3772285879718913
198	281	0.5437423157524715
198	433	0.40051658597164597
198	663	0.09223414988435064
198	677	0.31503005684624297
198	746	0.23848108338451257
198	770	0.9528198334515648
198	932	0.2750056085185707
198	938	0.8988126875001763
199	138	0.8992382768530804
199	325	0.731267002143868
199	535	0.40604232971095244
199	577	0.387398630465554
199	636	0.5194301357441717
199	665	0.9157352799100894
200	98	0.2555286715586754
200	312	0.6962514857915502
200	458	0.25873998343848736
200	494	0.676856626324244
200	533	0.7838716557901383
200	540	0.9374112304272227
200	574	0.12224235202320233
200	813	0.23639036399960034
200	997	0.6446853849842489
201	41	0.944658805855012
201	104	0.846563927714779
201	287	0.45916254849212945
201	317	0.3400323138826856
201	334	0.883996570871214
201	362	0.2041836676142067
201	446	0.7591091083366678
201	490	0.5367430356901097
201	626	0.5716412588906912
201	685	0.06367624177588649
201	787	0.8162495610604872
201	861	0.2168742742799351
201	901	0.48076963115384497
201	949	0.07280149005925152
201	964	0.9203469469152645
202	334	0.13380870683527457
202	354	0.5367268785612569
202	589	0.29323150309679746
202	600	0.2879249451168978
202	740	0.26223149567768
202	826	0.16272259215623075
202	905	0.7229269527385664
202	906	0.2574923046125345
203	334	0.634438640167627
203	697	0.8680321249997722
203	760	0.8502053215892554
203	847	0.5287256797773449
203	897	0.2214912873601893
203	939	0.2617485514884582
204	10	0.6683206072116884
204	103	0.06650907329725364
204	153	0.030751021279074697
204	198	0.33158785566938553
204	208	0.2123489525707113
204	952	0.6742343670077067
205	333	0.6487014467653792
205	367	0.5005714935184019
205	452	0.06494162861334773
205	611	0.20851790594974784
205	721	0.15582701038031743
205	722	0.700756542347529
205	841	0.15752303514931176
205	842	0.8308238597909027
205	887	0.960250103762714
205	976	0.2947398940403886
206	131	0.2995914084041229
206	941	0.46813362759603905
207	1	0.9743005295842779
207	125	0.479852014738934
207	182	0.1988643532082518
207	196	0.7581340165097702
207	334	0.24084601732265398
207	412	0.4274941814255294
207	917	0.36988822829800827
207	919	0.988627749473689
207	987	0.03726112994376218
208	127	0.9920979553395024
208	137	0.315458599451805
208	632	0.5278989204699038
208	667	0.06625600403598197
208	732	0.9802791746640612
208	931	0.6880278171378845
209	108	0.4089644337212395
209	295	0.6531529453264387
209	575	0.4742434695191171
209	615	0.9610942842690694
209	851	0.17820216339494144
209	873	0.5191042149827004
209	877	0.5657824825895993
209	895	0.7753751721362013
209	986	0.9271741630594684
210	369	0.36350036195750535
210	476	0.4187734292672117
210	535	0.06127198295999736
210	668	0.2967919914349334
210	740	0.37507388366107264
210	766	0.41011645718330636
211	8	0.3784577285705397
211	469	0.9321496710737414
211	506	0.6057065766301034
211	580	0.3514345157151372
211	624	0.3420187022237079
211	707	0.1398351549418586
211	832	0.3573616773015392
211	906	0.36629313577304756
212	14	0.4249239924016478
212	213	0.6946786001416323
212	352	0.6355392166610697
212	387	0.014543605860788511
212	528	0.8278630803325308
212	586	0.6347605229452039
212	722	0.6026708594672979
212	782	0.6237580606951296
212	862	0.8792752963635494
212	970	0.504034847278341
213	9	0.23418823549388768
213	114	0.42166523429906455
213	115	0.1644851552266514
213	296	0.8840158735056723
213	300	0.6270889313732336
213	546	0.8638912643120193
213	564	0.024355977276328433
213	771	0.999840883851348
213	799	0.43438121768658744
213	817	0.9314950854803454
213	945	0.3580195978694215
214	161	0.700100943020114
214	204	0.5833384908408953
214	432	0.21460977359435296
214	548	0.9382532692396445
214	587	0.6795811680089352
214	689	0.3959691406162267
214	741	0.5677593576242109
214	745	0.3719513109488134
214	769	0.137104885044242
214	800	0.6782042821987083
215	69	0.16583706696615041
215	90	0.8596743261618808
215	138	0.37138673947766265
215	300	0.38022039327421997
215	575	0.9769345983516587
215	876	0.6393665520606917
215	903	0.1305615450122931
215	922	0.5508216150842566
216	94	0.9006958543522852
216	165	0.38643589405634116
216	482	0.9934353082015538
216	573	0.7999788484175283
216	585	0.10224028470660629
216	621	0.9944276825293561
216	627	0.035427733687337204
216	750	0.12343898866119363
216	810	0.31207823031474646
217	528	0.8311109615614919
217	632	0.17740928743493467
218	50	0.21954193034206992
218	306	0.8154385932033325
218	357	0.4602935047853629
218	418	0.20669192173393303
218	483	0.43862447965390505
218	507	0.869693566685411
218	661	0.5791965926039692
218	989	0.8886974176871346
219	140	0.9386422750742492
219	301	0.13447045790476309
219	590	0.09306668041756971
219	625	0.48906045216547955
219	758	0.06987575170121763
219	780	0.7407634962495644
219	841	0.05809948701237122
219	934	0.3868328433249755
220	213	0.7512810940118596
220	325	0.9238952195757243
220	566	0.3464827715559995
220	576	0.43605872940970036
220	625	0.07360971650310366
220	716	0.8169154618949819
220	733	0.2203489752221205
220	754	0.30175937047858326
221	63	0.7978936060450247
221	88	0.7862469513989101
221	91	0.749986341386376
221	267	0.14970750840074432
221	330	0.027625634374576546
221	381	0.5531006958361673
221	390	0.19473906356684567
221	524	0.12461305117792965
221	794	0.20590342928684258
221	904	0.5303816940675508
222	25	0.12128884548970686
222	105	0.8040013069045825
222	130	0.2470913300448695
222	285	0.7355094566215625
222	651	0.7427550325096262
222	689	0.9907334805562059
222	715	0.8505467837705274
222	865	0.36007448164982614
222	936	0.3865462551083738
223	53	0.4439526139882811
223	89	0.3922113573208099
223	100	0.21201822217970778
223	101	0.04506254738572568
223	182	0.6480693405444382
223	201	0.37475118623082515
223	210	0.13746886419989024
223	455	0.6766709249960601
223	607	0.3887631103579774
223	627	0.24566320214476467
223	720	0.9414247973910741
223	895	0.11886166203290505
223	960	0.5734568297048592
224	43	0.5961533001054854
224	294	0.4003087663573176
224	365	0.9946288644255032
224	482	0.4536506264341802
224	520	0.9942466528524342
224	992	0.7368525881570706
225	11	0.4701103284785463
225	266	0.5296341451244372
225	277	0.9573436295389305
225	392	0.4350893829685992
225	707	0.45369581308726015
226	0	0.4714381308327189
226	37	0.5167662343210093
226	179	0.4700544004278774
226	296	0.10895126374645014
226	438	0.5987750753260774
226	511	0.27590602959088595
226	826	0.05493969694910705
226	876	0.10601781352277206
227	49	0.350862905767902
227	415	0.1509259263877204
227	458	0.047031632538906076
227	661	0.030041639628048733
227	690	0.5178263686384957
227	731	0.10026725552842497
227	840	0.7860533053371955
227	935	0.7187676898408907
228	65	0.7538802132856218
228	97	0.2816736212718707
228	146	0.8519464939780262
228	288	0.22253188752332487
228	394	0.4608757675034644
228	660	0.6199523976112817
228	746	0.9033602825620768
228	790	0.8360613698392214
228	813	0.7283810637179338
229	195	0.6790861798348504
229	218	0.5383491290713108
229	567	0.2219046136095203
229	609	0.2040582222544678
229	625	0.19533151066666254
229	676	0.2511708205722204
229	707	0.17585271449755946
230	245	0.9576979519773776
230	311	0.904681821114872
230	417	0.8855646016939742
230	440	0.6801093260266353
230	676	0.8699529985317582
230	769	0.9970788697659357
230	788	0.3754341986592752
230	846	0.20394413015725898
230	920	0.5458035040210776
230	955	0.5371020899918136
231	209	0.659830114681249
231	315	0.46520541340267263
231	338	0.8025412307395975
231	441	0.6141174051770001
231	533	0.39865824827579277
231	810	0.3494431956670404
231	858	0.10668244635851276
232	272	0.6982166366682926
232	434	0.2964398568278268
232	805	0.3642803112539087
232	956	0.28477263681739573
232	989	0.4164438860308609
233	14	0.1518866305548482
233	90	0.5016837105629667
233	100	0.645352455319005
233	117	0.3214703769026477
233	163	0.15835561508708085
234	32	0.3986996675778194
234	461	0.3104420591539303
234	500	0.6197184506565714
234	513	0.7477989055339815
234	635	0.36144348005659954
234	827	0.2721231418137525
234	898	0.418540146938152
234	992	0.7360900488977407
235	13	0.7723845175573664
235	97	0.9956648375912711
235	112	0.19010212905452528
235	169	0.631655526154101
235	325	0.020810080009681542
235	385	0.668981912684567
235	403	0.8549960520729515
235	625	0.5856987763995681
235	641	0.4442908927200515
235	664	0.6472307601836076
235	769	0.2780080821338383
235	835	0.2518809083392124
235	853	0.29151055672555626
236	235	0.5748561920812496
236	286	0.9051810543236213
236	466	0.10050062649643876
236	491	0.6058808707438581
236	544	0.3366682195956032
236	605	0.1069232880765757
236	683	0.6647811696905012
236	894	0.6520710016342959
237	186	0.5630742400114445
237	276	0.36814226497564906
237	436	0.1382299471581696
237	566	0.9186624021855169
237	776	0.9947098558113306
237	800	0.520721387030019
238	525	0.17401776239973066
238	549	0.17387426448082133
238	633	0.3184754914537854
238	976	0.5035269081957394
239	81	0.9804700679119486
239	282	0.8686354750357855
239	343	0.8837074405475643
239	555	0.6067298717415701
239	682	0.6356877401981491
239	771	0.43565868967092447
240	207	0.8454247180932425
240	290	0.5182865696060939
240	322	0.9376758933030243
240	812	0.8180928376535851
241	107	0.42860888542066145
241	471	0.5485410354927531
241	492	0.6625764294506681
241	532	0.4832952884590931
241	589	0.6507286781789884
241	605	0.2878019238290831
241	724	0.4517278701315819
241	903	0.39015012799082205
242	77	0.17282482925286657
242	101	0.7463993015304698
242	112	0.5236193612712644
242	194	0.19813780392527947
242	683	0.2647805825824454
242	704	0.39425762448519974
242	718	0.3521420882919928
242	779	0.31691898659536555
242	920	0.381020607860439
243	322	0.7885438588186477
243	428	0.872786168130787
243	576	0.9060885659624021
243	776	0.6401777484242192
243	822	0.8087871589702793
243	919	0.5406162977576813
244	48	0.13572052247521904
244	133	0.7343711087476046
244	287	0.14943572364634994
244	314	0.00964964613873276
244	381	0.6223224481713644
244	391	0.45335758327148135
244	444	0.6618923853328756
244	623	0.6042218287791563
244	630	0.19171286372095764
244	744	0.12791941914460914
244	810	0.30758815691183683
244	833	0.03806597194869232
244	918	0.4368893304335725
244	955	0.9929135429038741
245	211	0.5804294465139617
245	472	0.46009250015475833
245	507	0.5908427712612064
245	523	0.7318190370909174
245	542	0.5689516131903255
245	555	0.6629729762449795
246	195	0.6473271382993153
246	220	0.8234028100552143
246	371	0.13562172063263656
246	791	0.7680241805358259
247	36	0.14756763409381424
247	284	0.10361659157280034
247	350	0.8737392906323087
247	566	0.23138983376293565
247	682	0.2068814918514158
248	138	0.6444424397802061
248	140	0.7579544005074813
248	212	0.5285091529009871
248	305	0.41478220436849467
248	379	0.9575502489910915
248	561	0.7429712191489738
248	674	0.12238992117875747
249	262	0.5360790867398544
249	381	0.9285272779562831
249	471	0.8591160066167179
249	480	0.17471498220141657
249	913	0.9576182149886895
250	42	0.8534027493302692
250	148	0.3990989801905269
250	177	0.9229979763983277
250	190	0.26409396351180836
250	199	0.8099937185925337
250	627	0.14934731437419868
250	763	0.42131291264012427
251	170	0.9572799174765132
251	191	0.07461339668144618
251	329	0.9395867208677939
251	384	0.247255454647741
251	477	0.16806812450573394
251	479	0.45409488351879823
251	505	0.4961386792221232
251	536	0.8017082732239013
251	837	0.5192645641118999
251	869	0.2126292557367877
251	949	0.5765097784153292
252	84	0.779447153247533
252	105	0.6086771319325013
252	159	0.4182982151247482
252	200	0.8970177983295501
252	228	0.8492991976979162
252	251	0.9091334871206953
252	403	0.8381878777857276
252	811	0.9035799344749594
253	128	0.4534061050117483
253	211	0.6820171348339049
253	316	0.9189446879497671
253	329	0.009518650209997426
253	487	0.13729016169570274
253	566	0.944803430390511
253	599	0.8950383107387273
253	619	0.6595943516529147
253	687	0.9159197219123063
253	718	0.7306230803115444
253	757	0.4211009520753227
253	859	0.8981949637142632
253	971	0.5504223692204493
254	224	0.41393879571830483
254	276	0.9267262437876941
254	444	0.9047980508664275
254	605	0.29454335700939527
254	653	0.7252469662317086
254	696	0.2898546191074852
255	136	0.8457944721015008
255	140	0.5315472796925911
255	168	0.9141845356739178
255	172	0.1656360251148662
255	385	0.6794067112488735
255	426	0.8041926409802169
255	634	0.19122632833200315
255	901	0.7053357209734753
255	948	0.9850101341194683
256	0	0.04619358574503485
256	123	0.38971923515370477
256	371	0.87681799336969
256	663	0.19988680963789818
256	944	0.9687198794006414
256	960	0.9458050340453653
256	972	0.5028618194952308
257	183	0.7471054016395383
257	288	0.20685718023397404
257	381	0.6664370270442516
257	426	0.2319825995947058
257	429	0.01873547098985906
257	491	0.19476979110557724
257	587	0.02489350993899042
257	777	0.42384817414137044
257	854	0.5073260483576425
258	145	0.4841907521035915
258	349	0.974130347865266
258	465	0.07133848289100597
258	574	0.7461462549906407
258	763	0.6981062299548847
258	877	0.7153644767296443
258	904	0.024768426607620353
259	112	0.25969057618968294
259	348	0.5742204645595114
259	451	0.39466637002126903
259	463	0.1619345953560266
259	557	0.22613405685696297
259	602	0.7845507361920622
259	928	0.28738871036721003
260	70	0.09055577116896052
260	214	0.016196768997154942
260	235	0.2649753432382468
260	365	0.1334682561848881
260	461	0.7662761838752854
260	473	0.40282933810516475
260	482	0.31355748476307443
260	512	0.665257386648159
260	810	0.42417894179071636
261	401	0.4702000296152665
261	443	0.3476969488755348
261	527	0.013966629673500819
261	657	0.08014437820416898
261	681	0.609778298673228
261	730	0.923703885196438
262	97	0.031468276909761284
262	211	0.6589780304105743
262	212	0.38638249905464417
262	480	0.532773629420769
262	510	0.30226094103976153
262	608	0.3512635088146915
262	609	0.27226697496388286
262	731	0.49142902614890693
262	800	0.2284871169956486
263	37	0.5486677863721471
263	95	0.40418556459365484
263	129	0.6195977080675724
263	156	0.9984883275666767
263	217	0.3520821873205481
263	300	0.20065407126476775
263	337	0.36071982285618676
263	343	0.39594160007789425
263	538	0.44522722420200167
263	542	0.492027206424268
263	818	0.49363542675640526
264	94	0.14372217570462675
264	131	0.32161868213423617
264	307	0.12082887152301014
264	316	0.7219886832212575
264	589	0.28908442688696445
264	662	0.06460643457495396
264	701	0.040435833112463127
264	714	0.3936273615053949
265	378	0.3703065020863374
265	496	0.26616498984909187
265	671	0.3355343280242874
265	684	0.8092971076238324
265	901	0.7074283767052608
266	75	0.8297220146608979
266	310	0.528213158577526
266	439	0.33916264281795505
266	632	0.18690477033512143
266	779	0.14090339828667853
266	883	0.44302331079045765
267	22	0.7321359766614643
267	60	0.776402414513213
267	193	0.12451628539211435
267	420	0.5134739638971706
267	614	0.4180603261775564
267	742	0.4137931978671545
267	866	0.46734165052870946
268	50	0.6806820531116564
268	383	0.2226115964813864
268	609	0.15655716038347245
268	650	0.5252595780753004
268	680	0.48333049971266784
269	149	0.7768596942333372
269	350	0.23865099404499324
269	428	0.016854419868221115
269	441	0.3657806468443058
269	598	0.011067985209916587
269	701	0.7911126648783308
269	902	0.8324792355051633
270	68	0.7479402506717351
270	139	0.1703216718606757
270	228	0.5159920292536747
270	675	0.08148116656700999
270	692	0.7332762971690033
271	74	0.5154577252107292
271	83	0.037669634175244826
271	291	0.19462141906080932
271	428	0.3114598002014737
271	435	0.03231674992246647
271	569	0.48327695405447313
271	677	0.05676707549949711
271	823	0.3479625668470495
271	952	0.1796646096479212
272	122	0.12462878834689284
272	134	0.319491959332469
272	159	0.9843753678832547
272	234	0.9938665304364288
272	241	0.6246758778887583
272	242	0.5845623940638445
272	264	0.2581849748258406
272	268	0.8988837606595845
272	483	0.18246079750885824
272	507	0.11848831340487798
272	631	0.1248174514716498
272	793	0.17908567173096346
272	829	0.3408352528302746
272	896	0.17684974935052
273	121	0.46836210938062206
273	313	0.7199264613029684
273	591	0.5812215497196715
273	609	0.32275374964018266
273	678	0.09674245355283961
273	799	0.387716165949897
273	840	0.6732151250798376
273	961	0.563574888963215
274	0	0.6981308635901068
274	233	0.38385041426553523
274	243	0.4942765924596869
274	598	0.490197347068291
274	955	0.9384876269437429
275	52	0.6595990011058601
275	219	0.8961861231002652
275	414	0.3769426754457478
275	434	0.022023341932808194
275	504	0.972839581989785
275	531	0.13377445714889113
275	566	0.28432049923259917
275	741	0.8374397702504212
275	844	0.027872016545725575
275	847	0.5987261207955913
275	855	0.2862871383862554
276	1	0.9665949054245725
276	69	0.37787028972433445
276	383	0.7383404446412646
276	397	0.5719178131523126
276	437	0.8413121411349118
276	678	0.700838961674611
276	816	0.041389904934479804
276	959	0.5547541175847776
277	187	0.8654560333669216
277	380	0.5595937956125896
277	487	0.14273852327480852
277	608	0.2750884808023092
277	656	0.24607890193552273
277	892	0.6178407853628006
278	226	0.8845473387130359
278	305	0.9793006186504826
278	311	0.8903353107794448
278	418	0.4679899169949113
278	775	0.4091332994261899
278	865	0.4551173218804808
279	379	0.5912962378444925
279	414	0.4968669632223538
279	462	0.9207159923625813
279	773	0.9234620359219406
279	847	0.2502948062493281
280	96	0.12311745876100633
280	161	0.15924138843025992
280	172	0.00807385418795592
280	334	0.9098255310992778
280	362	0.17571154106104525
280	480	0.7870161785486383
280	512	0.9566660117807546
280	688	0.5334185610555248
280	818	0.5420990550111557
280	875	0.9127330062995289
280	881	0.8830501198133012
281	239	0.8775340865117149
281	459	0.37961300244123786
281	569	0.009130645755411226
281	590	0.7419300589545752
281	722	0.5469944624116018
282	269	0.1576101466208223
282	440	0.11499245953198034
282	484	0.6015348158556098
282	551	0.9573545594945392
282	625	0.5730136090322493
282	936	0.895495722147685
282	966	0.9400033446895611
283	130	0.3642784079941165
283	189	0.13374539596343926
283	254	0.2341821535533578
283	319	0.6151129671388441
283	622	0.2432585035193382
283	774	0.4102105440326338
283	913	0.7490997182069935
283	991	0.9461308436323453
284	100	0.5490761624065486
284	105	0.6085322761811454
284	220	0.9537841975224017
284	261	0.25239337240270454
284	489	0.8070388947199137
284	530	0.38746916672421183
284	560	0.47244112598386756
284	856	0.018282399658371196
284	866	0.13886927408391858
284	882	0.012579747607162295
284	892	0.818644440967329
284	912	0.5968511474009689
285	9	0.19460801065516564
285	11	0.36368789092815024
285	146	0.64504189784533
285	255	0.47482370652527395
285	297	0.45569217907957893
285	373	0.35972026001575597
285	648	0.6304957141420091
286	69	0.4339166899412684
286	74	0.3964606284374004
286	541	0.3448513405616369
286	588	0.30898110388812794
286	697	0.7478683819651768
286	699	0.4753811469063135
287	142	0.5467064157371463
287	543	0.561121925312958
288	76	0.5618760277068335
288	116	0.18624926860659297
288	183	0.7800636830224448
288	421	0.34159652251543204
288	609	0.14916308074569684
288	747	0.14208783076163434
288	804	0.8451678555358991
288	805	0.15186859216110138
288	943	0.2947748326743175
289	110	0.7150001640841142
289	144	0.1104398533326455
289	232	0.7550825095109992
289	438	0.07393183047140972
289	630	0.2760766898084006
289	846	0.2821373841615875
289	925	0.4249696458678699
290	68	0.7905337222764016
290	125	0.7816403521473189
290	167	0.10531721496269053
290	226	0.058953102226789844
290	262	0.3793582101168176
290	301	0.12834479094203832
290	361	0.38553535866027955
290	478	0.5280642881143183
290	496	0.7328672532259238
290	521	0.8231417138598464
290	547	0.4608780980502585
290	728	0.361998442933134
290	730	0.9617968110300767
290	747	0.8449268239531823
290	874	0.27204580706933346
291	270	0.515986631873617
291	343	0.13679211136191327
291	602	0.48372005705681465
291	619	0.5219335803348456
291	859	0.3786637361858791
291	887	0.47609947877982994
292	139	0.5952791220279215
292	171	0.9700533969771619
292	645	0.4678781466398285
292	870	0.8918288351817563
292	956	0.49191381423375413
293	304	0.41411122739762585
293	406	0.693825916025155
293	437	0.058593691321203845
293	595	0.16318720505723983
293	648	0.9174764760693764
293	660	0.9735796339715522
293	685	0.6615344452002289
293	959	0.6124075319900845
294	105	0.7528544598010738
294	233	0.9334563232728608
294	246	0.9928545087770361
294	309	0.30712946460028556
294	460	0.8966960307871483
294	492	0.9216603269774819
294	716	0.734184335211505
294	913	0.3778657031511554
295	459	0.36179697079353357
296	272	0.13293389793461918
296	295	0.836937202822174
296	744	0.5090535396086258
296	834	0.02121706515326971
296	896	0.95341154274242
296	904	0.47416930128252444
297	58	0.8032307740400171
297	209	0.07995094994199281
297	215	0.8611848822854031
297	238	0.5608001793606536
297	355	0.41255996637682
297	380	0.7376108388373755
297	465	0.9724460166259442
297	477	0.7429955245800727
297	572	0.7302003711103481
297	588	0.5087974926550513
297	787	0.3777742048074131
297	806	0.3174551165796501
297	912	0.015766970559380256
298	99	0.6651091212805067
298	482	0.2616769964356095
298	753	0.5369626081960672
298	865	0.8180736709997003
298	877	0.5956162819213017
298	947	0.19229506609874614
299	12	0.41466714179423847
299	56	0.2745209521135771
299	173	0.9214828933830121
299	223	0.261997803542817
299	397	0.8390517606880422
299	464	0.6171694368414982
299	539	0.5155856008461541
299	569	0.234342434040956
299	665	0.6072020396096665
300	340	0.69194536900973
300	363	0.9968494700348692
300	635	0.2488313596179188
301	241	0.567446878902082
301	245	0.8537483612375167
301	350	0.5579123190081714
301	410	0.7291529571303428
301	434	0.4970986503949717
301	537	0.6962319450727203
301	970	0.6922005531611986
301	972	0.4712009469687003
302	329	0.08034033439619326
302	339	0.20663143384537808
302	472	0.9727334145088522
302	512	0.08201313195463755
302	618	0.9915183063267863
302	908	0.1392279014095521
302	942	0.12186980096979039
302	960	0.12668960168682086
303	11	0.2649062877144108
303	220	0.004148308285601643
303	308	0.9775065952991943
303	328	0.1636352424465497
303	333	0.4909638446572141
303	403	0.13085179985392392
303	466	0.3338607801218587
303	789	0.30471924446948007
304	308	0.5110331792200589
304	350	0.19872128274327094
304	470	0.23242556986524543
304	523	0.30897056310282445
304	626	0.7580863236164181
304	752	0.7019647998526449
304	756	0.23779160095090524
304	986	0.7908839449371255
305	63	0.016334793943458714
305	330	0.13920323955150038
305	343	0.9268199276222581
305	502	0.3399304275526005
305	594	0.7303255535979408
305	632	0.7010010593801972
305	733	0.1381171724714818
305	822	0.8333394092459085
305	889	0.2083899607984151
306	147	0.4140716607424644
306	200	0.577953790974236
306	269	0.6560695541642175
306	499	0.9953967787620595
306	639	0.4095249380722277
306	850	0.2606203661630426
306	873	0.41744106201719877
307	49	0.33213110427202297
307	53	0.9743232895647693
307	309	0.22475716222688003
307	688	0.5374732186178055
307	851	0.0430051194176303
307	893	0.5775126136578261
308	127	0.679613047593507
308	159	0.8359237633371588
308	197	0.41003472937262964
308	305	0.3017188874281205
308	491	0.09523276006775894
308	834	0.20802012032474027
308	866	0.5824524102458923
308	959	0.700475780159053
309	81	0.3731016775494892
309	409	0.8281376885517474
309	572	0.8467158676021305
309	585	0.49124204396181514
309	652	0.11438088587500184
309	973	0.9561489965775737
310	315	0.9126452574978904
310	363	0.8577648277539797
310	492	0.47771803285110104
310	814	0.4297679070998436
310	875	0.01856054370135307
310	927	0.15675648470933923
310	963	0.0986346119414867
311	122	0.13719212196367048
311	137	0.17384654767166452
311	243	0.6334831487384024
311	354	0.10958068240275587
311	475	0.4602082193770276
311	578	0.5373465650517145
311	812	0.9770851519976209
311	932	0.16692555017460708
311	987	0.6268120233196022
312	135	0.019214004523879225
312	290	0.3268086563515715
312	319	0.3620609657973177
312	737	0.6875383956590729
313	8	0.9814963927452904
313	57	0.2939202045550142
313	75	0.055199583961307086
313	170	0.8817967750380575
313	304	0.14108802942201104
313	929	0.14799932295287554
314	276	0.40643069458762504
314	736	0.4342107330949987
314	832	0.6819512600207184
314	840	0.39250210921220685
314	860	0.8627161560046194
314	943	0.31093596431158177
315	33	0.6696025436486198
315	116	0.302045544868892
315	335	0.49246978492682425
315	483	0.5028741122496586
315	557	0.7936263420180087
315	677	0.37689054206514994
315	703	0.25216877220569767
315	833	0.8985319703334018
316	53	0.4951922054555513
316	104	0.029554836937370488
316	106	0.9114053317989605
316	249	0.39166971082884094
316	434	0.6102974288265722
316	544	0.44054311778396726
316	594	0.3654525140978402
316	672	0.8860756407717902
317	88	0.4804914316302167
317	158	0.6027558515529032
317	261	0.18825016323712807
317	342	0.9457179860503715
317	351	0.9615142042714233
317	563	0.8833765077451082
317	576	0.7616374205948728
317	676	0.759981430520221
317	848	0.44959174699690796
318	40	0.5823098603466244
318	134	0.5339692295239683
318	215	0.026092291815340563
318	234	0.8863901592405824
318	293	0.4929324824799929
318	320	0.1765286038423982
318	943	0.4492697442470195
318	998	0.8777272190327141
319	204	0.4338318563627852
319	259	0.7036558690561238
319	299	0.9641201762230018
319	302	0.3881574489421682
319	355	0.09428471712178976
319	389	0.27778638915583187
319	430	0.2809995278984655
319	670	0.671748942029889
320	33	0.3616451219172142
