nodes:	1000	directed
---
219	160	0.40099220703435245
219	366	0.726431452662514
219	742	0.12310505362719859
219	770	0.3461169906142729
219	950	0.04576065443516686
219	999	0.8570713810286641
220	21	0.6361299990458201
220	96	0.583146661189812
220	260	0.5082332874036866
220	273	0.09305416002741174
220	322	0.2800576448940886
220	398	0.5081284961479845
220	605	0.025575174469201545
220	606	0.006580997929756416
220	627	0.4778409231248014
220	841	0.6514173246753985
220	913	0.2984583742529494
221	76	0.23102531068644527
221	246	0.17247133905542544
221	656	0.511200668283788
221	697	0.4065949700999608
221	927	0.1457119237010135
222	10	0.0027360302690835336
222	129	0.21636812452790954
222	135	0.7423792146079425
222	158	0.43392242149834825
222	169	0.7354552820009906
222	198	0.5726125586602213
222	232	0.6663288735385023
222	436	0.3217247089533688
222	437	0.0444985222786235
222	682	0.30364932688744095
222	793	0.8370670198447311
223	37	0.035847011531802364
223	71	0.3247736852832963
223	73	0.7825396820288785
223	112	0.6559333488137553
223	134	0.8760886657256977
223	200	0.4819696899346668
223	212	0.11336624706080956
223	441	0.841780110832853
223	861	0.18311749891992601
223	885	0.7096347346366679
223	936	0.8716731944739992
223	945	0.9800688191109393
224	195	0.21775656788158193
224	212	0.2390121785723467
224	311	0.6421030443481675
224	411	0.9127830960200911
224	584	0.1854407513329257
224	703	0.451755776044225
224	726	0.9744726766691336
225	31	0.6192823180465739
225	64	0.679202789971613
225	101	0.7424004160074672
225	245	0.8705517820700971
225	333	0.26640731766518744
225	580	0.6803108469394709
225	640	0.4589421399123106
225	858	0.09275031598852712
225	969	0.05316087739155195
226	789	0.36340877644320335
226	857	0.5752767702162325
226	996	0.32214165469677625
227	285	0.8422301038731043
227	336	0.31379045572714537
227	617	0.4563041386717258
227	629	0.88440588360298
227	649	0.2596737749003408
227	945	0.328372478815548
228	124	0.3706045081431021
228	143	0.1489549271953977
228	364	0.5825572183133679
228	442	0.9735305879859334
228	448	0.9457251517272535
228	579	0.23347045424436697
228	595	0.801189643984045
228	903	0.66244027502721
229	151	0.4702922109407752
229	291	0.09839379365780343
229	308	0.27815697138493434
229	309	0.2716867009942505
229	380	0.7836781668198954
229	415	0.5272387786459865
229	453	0.0893291993692703
229	556	0.6592227098537792
229	839	0.5377116866176598
229	865	0.5608892825053995
229	955	0.3384956624599885
230	341	0.4735786168669136
230	374	0.3291042779610601
230	575	0.270653403760443
230	643	0.3170946696980249
230	669	0.594875679835797
230	760	0.6194279570293506
230	825	0.5493887712345119
230	899	0.9800722082965531
231	230	0.024687194423098857
231	254	0.9080149858085071
231	333	0.9550204620989623
231	619	0.13208513699388091
231	782	0.43249334735420986
231	789	0.3502926585879137
231	817	0.2328144623798657
231	887	0.012136928535976477
231	920	0.24286082279179944
231	937	0.44637529425457423
231	939	0.9881229614963413
231	964	0.5333187390245397
231	965	0.5234640104778138
232	101	0.70187221612865
232	365	0.18066085877956528
232	514	0.9060069356826375
232	516	0.655736328248885
232	626	0.6108596658364668
232	735	0.2947875742283742
233	107	0.7179610995164537
233	232	0.6091284157809975
233	525	0.20972677442040077
233	596	0.21048234439366753
233	617	0.47407203987396873
233	622	0.011975342821686219
233	743	0.6745330226881276
233	751	0.18252483020847465
234	78	0.2999610350715034
234	185	0.3290408793461338
234	187	0.3687765458801191
234	216	0.09445797727632643
234	243	0.5803605052169661
234	367	0.14913758298369684
234	585	0.07022994034388108
234	654	0.7004793512222802
234	880	0.30276351031171755
235	159	0.6599172109687724
235	209	0.8022968324701786
235	240	0.9622072055704604
235	326	0.9340215147225961
235	337	0.09801971501817497
235	599	0.42053840702720513
235	698	0.8008854254990766
235	723	0.009637762476918943
235	853	0.8886906525428284
235	896	0.9273265977202649
235	907	0.4215216264088334
236	105	0.46039794509905796
236	699	0.03544692418878037
236	725	0.08118944267676453
236	852	0.46283430694869887
236	916	0.1629472702101633
236	969	0.2550567075883089
237	11	0.5987695378333132
237	18	0.19998374952738918
237	191	0.8713250243118974
237	206	0.17747375228603657
237	365	0.4176299840308241
237	369	0.5431665926330865
237	427	0.3336672057407407
237	770	0.6643026465825955
237	831	0.07044917838297748
237	998	0.4728638897867914
238	8	0.8123101235380438
238	77	0.09424179320698378
238	201	0.02584296732698743
238	303	0.9075517440317891
238	484	0.3784948591484172
238	532	0.28639190728251196
238	564	0.3842552181337532
238	716	0.6471476315846593
238	842	0.2693026319279609
238	923	0.7388136100732164
238	938	0.31827728924089116
239	138	0.530019972842812
239	269	0.1565924626125068
239	486	0.6776786179077741
239	650	0.8255711435088179
239	676	0.4750738279440446
239	731	0.8338584036205131
239	961	0.07553629816967011
240	58	0.209422799667348
240	293	0.8372903434946346
240	717	0.8756487281447523
241	8	0.06079745763750666
241	103	0.29277250766537943
241	352	0.19290066175505838
241	368	0.6065088239856601
241	576	0.6971054358393061
241	580	0.7030124925324226
241	759	0.22403487887190954
241	792	0.9621978045353143
241	800	0.557212940503066
241	866	0.35501398644444127
241	978	0.5068510384943056
242	98	0.21165171616888456
242	144	0.11749802283872435
242	188	0.3012881165709078
242	219	0.2415775814375598
242	286	0.22635490541282677
242	377	0.5903186988118425
242	514	0.24117277398566217
242	590	0.23444991578082097
242	664	0.5880735469205117
242	818	0.9978644236174794
242	929	0.3400263458386058
242	979	0.039649097586115234
243	202	0.2977749418635077
243	206	0.9738340694511822
243	220	0.19870801789354908
243	509	0.48559415791682703
243	514	0.47514856376773906
243	693	0.6756204189325585
243	706	0.6899875619090861
243	737	0.8824151517073039
243	876	0.5494687804495174
243	994	0.3866483707603392
243	995	0.4234866825553072
244	116	0.20368906943258647
244	129	0.6580308677910468
244	188	0.28294465142677505
244	243	0.012293338791297903
244	410	0.2714068209800242
244	561	0.4811296061710796
244	563	0.03695397096152708
244	600	0.1774451372439272
244	686	0.35363442358930897
244	971	0.6218423797415098
245	52	0.9712868170532087
245	131	0.29818653251876104
245	158	0.23062676580350006
245	240	0.5580078818554093
245	274	0.6595930889063033
245	292	0.2945960918140642
245	329	0.626087336619968
245	358	0.940478973269466
245	515	0.9261856924589438
245	670	0.9390275084598338
245	677	0.5412645553555223
245	704	0.8197032637401788
245	931	0.6951491396176951
245	934	0.18902898509858346
245	981	0.25541875418107607
245	994	0.3734049305392979
246	70	0.7580194453540805
246	230	0.17837368396682785
246	273	0.26318044709633226
246	318	0.4325651007266742
246	587	0.4605530264952715
246	610	0.9493110376349658
246	615	0.08025981220498801
246	697	0.8671482812300342
246	780	0.9425840178265116
246	884	0.028145893825000212
246	930	0.7694918335600444
246	941	0.8729262150296679
247	31	0.5039512929227079
247	37	0.13155031913121196
247	95	0.5182880524770227
247	118	0.5375576217064293
247	190	0.9137283826933932
247	487	0.10294481188136495
247	619	0.2530866598837497
247	743	0.38200556151559517
248	243	0.10410565796495108
248	365	0.3194147665790221
248	398	0.48591089379265073
248	470	0.5879555983197614
248	720	0.8412953951857496
248	806	0.9890655394510846
249	96	0.4577365571348192
249	196	0.9420128785738078
249	200	0.6470036310393503
249	425	0.5919668037171533
249	631	0.37826795289298376
249	682	0.9015141162920753
249	730	0.5985744696530594
249	732	0.3309953952618575
249	776	0.9131407279181776
249	790	0.46234455088020754
249	802	0.31361234565782226
249	865	0.7677105012250781
249	889	0.5568251968311931
250	0	0.9140355456522996
250	252	0.41810815862055906
250	637	0.6034698635253011
250	660	0.20563407946883283
250	725	0.3684238184089045
250	728	0.9566724260626113
250	774	0.04387181856968325
250	953	0.062066620466427413
250	992	0.8494904749198634
251	31	0.5182910293277464
251	48	0.05712938491594011
251	189	0.857818986246428
251	210	0.4944956622345147
251	317	0.3960860267497587
251	637	0.8235370180285199
251	703	0.062226751111247314
251	932	0.08423493893990441
251	999	0.6658384462241541
252	123	0.6915677615934557
252	496	0.978095729719646
252	513	0.34299716092695964
252	692	0.5745379031688488
252	780	0.8815204938492489
253	308	0.3208710917567965
253	367	0.6675248045368634
253	465	0.10947249207943555
254	7	0.993050168970121
254	104	0.19401861906051698
254	275	0.9735098452090951
254	652	0.47042928823897767
254	832	0.20732946062773694
255	85	0.18497006144673034
255	313	0.28764807503313505
255	361	0.010105775576904397
255	368	0.8324162746542219
255	388	0.8792843197303519
255	642	0.20662486273241598
256	217	0.21311558930345398
256	233	0.4685621956750231
256	314	0.6883752732707357
256	362	0.9286582716594703
256	390	0.5555848573948401
256	519	0.07034547358628485
256	538	0.9679502221720266
256	720	0.820273867955212
256	770	0.4061373511044809
256	833	0.30958391160802234
256	841	0.8005110598987519
256	866	0.09702378487827834
256	943	0.5013641577789982
256	986	0.5222037262890303
257	430	0.17069921573751112
257	604	0.28075246070474535
257	675	0.9033181477455293
257	779	0.8745368182443016
257	784	0.4344452444578756
258	459	0.33175615459873586
258	470	0.06079615694588458
258	615	0.03869174600086145
259	94	0.2888528407405271
259	153	0.44087231331227794
259	207	0.1569740353691068
259	227	0.8678296948952696
259	320	0.019731448276909647
259	371	0.4453682507935537
259	549	0.780822332693928
259	591	0.6598078155329389
259	621	0.4287994099173531
259	642	0.5775519892077423
259	650	0.3911126849490826
259	760	0.8994049429179395
259	950	0.881774746612075
259	989	0.24743156852995896
260	16	0.017823714969007476
260	79	0.9341718974158668
260	95	0.7663297615260326
260	527	0.4485599815186577
260	612	0.7276283088420679
260	692	0.2961907605505175
260	803	0.18241814328968298
261	363	0.2091033084632038
261	476	0.5428115364481466
261	519	0.9494071525250645
261	563	0.8892321330827552
261	588	0.8732133271080339
261	898	0.6133857828880058
261	955	0.2809025481035896
261	979	0.0012657141414903483
261	982	0.9749933759518017
262	91	0.9664081542909015
262	132	0.9735981405498679
262	322	0.3536289319284184
262	415	0.4065149463653762
262	461	0.99726235821658
262	475	0.28874832630688474
262	604	0.166794892392628
262	671	0.6658892119828539
263	37	0.9737170000543284
263	55	0.8933352552807318
263	538	0.7667876287257872
263	705	0.15518650466220074
263	804	0.052094833982179956
263	826	0.6584667523942895
263	828	0.015660331455750742
263	850	0.7724673010512454
263	885	0.76726738525203
263	919	0.1488722007299892
264	76	0.5061277867219195
264	100	0.3888922449462341
264	149	0.9672495966723831
264	270	0.3564906312483481
264	605	0.17008019666763285
264	611	0.5881490630274223
264	749	0.08459072733810069
264	920	0.8522476426804619
265	277	0.4722183389297363
265	308	0.1493413903006452
265	407	0.836291628361401
265	491	0.17066286130555042
265	840	0.4175472920560046
265	882	0.9273821712830823
265	955	0.036886600844499795
266	210	0.8459558276804141
266	376	0.576660849210933
266	415	0.6879648647372206
266	461	0.6954135700367677
266	499	0.9596458592898955
266	553	0.6530785629522636
266	727	0.3655873920179148
266	759	0.004334518447679736
267	10	0.8055189532685652
267	25	0.6095458182330975
267	184	0.2441370633589659
267	392	0.387269645477722
267	621	0.231803863634797
267	742	0.9539270955682495
267	811	0.6652517119588391
267	835	0.5467658726288996
267	864	0.4886192363788544
268	211	0.031954932162833294
268	479	0.7685679112074771
268	506	0.213937290911132
268	516	0.5157169504474974
268	609	0.9883817417504308
268	660	0.3504326155727715
268	916	0.0664073894569821
268	923	0.5855611857114216
269	123	0.14792007833277587
269	159	0.9909653146670556
269	202	0.8486931921776967
269	367	0.5571199985523937
269	698	0.9334543801569668
269	775	0.1283367243795107
269	837	0.6789576260716966
269	883	0.6440099264947495
270	93	0.8522243805028705
270	110	0.4576217965214412
270	252	0.22877654073276388
270	765	0.20377396678119752
270	815	0.024888530095356853
270	987	0.36785662104943007
271	5	0.1268617084635072
271	35	0.6985560712162475
271	97	0.5499172456617887
271	172	0.5960330202057664
271	207	0.9097432699625987
271	622	0.8098508753735346
271	769	0.24933651945236968
271	790	0.4189448255331828
272	62	0.8019920347763619
272	554	0.05129663165358822
272	803	0.6914296086515833
272	805	0.2344478075346358
272	933	0.9471266171559022
273	14	0.16564347366338739
273	71	0.9852620982453665
273	216	0.03135596712115485
273	284	0.14092065127110653
273	422	0.6964920021805432
273	692	0.8741701494345567
273	698	0.2679376572595572
273	996	0.6144786700399966
274	3	0.29052396686510285
274	118	0.487899546097985
274	190	0.2227828893852294
274	407	0.28199004540777006
274	409	0.8334938851929938
274	718	0.5439496790316127
274	777	0.2880784602506148
274	832	0.18194703868088025
275	153	0.16201600465709842
275	203	0.17209612161566223
275	213	0.033982972182454496
275	224	0.1341169621672006
275	376	0.9591428438276204
275	523	0.719747647382849
275	568	0.0337539199866137
275	584	0.5214273358707517
275	677	0.5541259851758806
275	717	0.8523222523926232
275	973	0.38584770464784957
276	322	0.4648520485886719
276	506	0.15448867189138216
276	644	0.8647096761336757
276	697	0.5584717116816202
276	735	0.645289860110762
276	829	0.38668511635267244
276	913	0.933976064397549
277	355	0.6375956974151803
277	425	0.5789749279954963
277	462	0.9333768162846882
277	500	0.6660259031034028
277	528	0.8720432409950839
277	626	0.35844303303064573
277	644	0.5831273491255408
277	752	0.762165246386663
277	844	0.8687759914658213
277	938	0.7757588494680739
278	433	0.009652954172135408
278	472	0.37512713484368554
278	495	0.3723460878477576
278	907	0.73801858953843
278	926	0.6639059232888065
279	171	0.6495817191854434
279	179	0.8615525393605609
279	189	0.5550227731807708
279	478	0.33308700307544903
279	504	0.3644842546423237
279	518	0.004257307841684432
279	680	0.21512209204499533
279	753	0.2817948110354981
279	773	0.6891571396321748
279	818	0.4958160372810009
279	847	0.13210309520772967
279	934	0.23877169618230087
279	974	0.8108292845026854
280	35	0.6832539573456841
280	257	0.39244519434420133
280	380	0.8973643526298097
280	499	0.6808617025475535
280	650	0.009114802961413426
280	716	0.8376322037054467
280	901	0.772511618763264
281	11	0.5958285647272502
281	122	0.06632037358302367
281	157	0.41058934795518054
281	182	0.6672053068494647
281	210	0.7076846523026988
281	229	0.5479851474698768
281	305	0.40439436142511276
281	311	0.24997309532063727
281	552	0.9281297453430135
281	902	0.42407974705180274
281	992	0.4848691175944696
282	79	0.918554813366586
282	147	0.4640743146097779
282	254	0.1249502942140771
282	369	0.3394187216979051
282	511	0.5071980383857696
282	989	0.2008139968039382
283	35	0.8911263882939319
283	55	0.9432421972750623
283	467	0.07416743045404417
283	679	0.6960036240660002
284	360	0.6029338712052262
284	393	0.1857259188374878
284	456	0.1850128895426445
284	603	0.44134595722155423
284	707	0.11762002262312632
285	114	0.049766715634475434
285	322	0.3435975810007439
285	367	0.3010429196940483
285	371	0.47048455309580584
285	880	0.704444729299142
285	965	0.19332817546190195
285	972	0.8097362703164585
286	336	0.8524890860982332
286	508	0.09890307131693687
286	678	0.5789016804576282
286	693	0.08814669619677362
286	729	0.16874084861827632
286	811	0.9649897221817894
287	99	0.08953660991379786
287	286	0.33753431860561545
287	506	0.22274673886636265
287	584	0.8535749343152628
287	732	0.6577084948473892
287	761	0.12483790216194846
287	953	0.45350595313646835
288	265	0.17347922555765227
288	407	0.8898016195123957
288	537	0.4677646910023726
288	663	0.9295339020988782
288	675	0.8419417998608759
288	853	0.5956232650541119
288	918	0.6891522044158741
289	253	0.41694474133673176
289	282	0.7462978738650666
289	631	0.9202984545582678
289	769	0.5032019479278081
289	887	0.35294143026895053
290	154	0.47933415712436467
290	254	0.5138049216569044
290	333	0.4551938230495647
290	426	0.45555174838384815
290	689	0.641737389955453
290	711	0.6297912989012854
290	802	0.5029722148604581
290	934	0.9827812862041845
291	159	0.8384230584828258
291	392	0.8545653553147176
291	452	0.9280804384350736
291	454	0.8370389706903968
291	519	0.12486287800668538
291	615	0.2750581932053141
291	650	0.9949428805386569
291	702	0.41968076277055044
291	705	0.44942437005767033
291	973	0.23984854491393548
292	107	0.802532362234688
292	163	0.7606096361572895
292	198	0.2503584899816561
292	239	0.7342095988800171
292	577	0.47644036998710804
292	640	0.44561367831766485
292	832	0.0969892833585142
292	859	0.5536333685739014
293	151	0.9680527232490699
293	168	0.6150748959761355
293	185	0.11233389871948085
293	384	0.5310727048707529
293	485	0.040143713571359374
293	621	0.5647749771633827
293	629	0.6321431656916427
293	710	0.1832432541924055
293	776	0.7606712939984207
293	906	0.24420864941002696
293	968	0.8376503843765011
294	221	0.026201318462455325
294	240	0.3323758912854462
294	259	0.6680351685657251
294	537	0.16529630477217827
294	807	0.1605790215979599
294	845	0.006886280804456413
294	978	0.969841726919297
295	28	0.3444580079266737
295	126	0.6279808788955533
295	344	0.3293726086712111
295	357	0.7576294726011146
295	372	0.6379394675548941
295	426	0.27559050755709524
295	780	0.514301878337435
295	816	0.8559509944269746
295	911	0.9660375112367656
296	88	0.5227753141767434
296	113	0.49353155937158955
296	179	0.7772255545000968
296	424	0.9146975998796582
296	561	0.005254478738240254
296	617	0.6664413063100088
296	754	0.4105319052919332
296	856	0.1752839739151234
296	896	0.2403828080067799
296	923	0.6957449587566703
296	928	0.9361942422302592
296	999	0.2979608792477555
297	159	0.5137727971254157
297	240	0.2880451770267438
297	370	0.5210646232962295
297	732	0.6715039686383738
297	866	0.038877492968612315
297	962	0.14657948959773637
298	195	0.626955765841767
298	332	0.292459587946566
298	525	0.47574072191076566
298	605	0.5422451610220449
298	655	0.17907882298223177
299	109	0.06806470404771803
299	235	0.04087568154232302
299	460	0.7854136181691728
299	528	0.7458077147051932
299	586	0.8322270834086042
299	665	0.17061985734653762
299	785	0.44884255589354116
299	963	0.39073785967663177
300	3	0.8793835171644784
300	23	0.6223164645936251
300	41	0.09944459839014796
300	136	0.4362507857145105
300	399	0.11946681066488163
300	426	0.3955794043782196
300	620	0.22048016079219768
300	708	0.11448745568306651
300	822	0.33682896622065617
301	226	0.28655906974598844
301	416	0.20978437209782808
301	744	0.7438913265606321
302	12	0.5896922557282499
302	193	0.9142986167933256
302	501	0.6546041364938034
302	571	0.9907884739746744
302	605	0.6663349927872622
302	904	0.7828548336946834
302	948	0.6016314560677661
303	288	0.36487368041800294
303	307	0.33906016452542065
303	363	0.6448846948349486
303	584	0.8505814264235694
303	870	0.6200018261171567
304	48	0.40411321924022503
304	75	0.592138019785562
304	165	0.8716370962689933
304	268	0.19331241145854117
304	286	0.8334785430916472
304	496	0.4256695821273925
304	618	0.17946613734887595
304	700	0.772432511930411
304	743	0.029342570097525056
304	813	0.41278615416328857
305	42	0.5348608005678387
305	175	0.6754588634936276
305	176	0.8520334031704364
305	262	0.008079546932914017
305	581	0.7086648236965566
305	616	0.23987739860213864
305	720	0.5297018201439766
305	721	0.14191805707058303
305	751	0.2148285921283467
305	760	0.41277868731682943
305	882	0.9940290011269797
305	903	0.8133596048584377
305	932	0.6133882961411069
306	282	0.09013583219962029
306	480	0.6712374350440719
306	695	0.5522090231724776
306	802	0.4099132827965434
306	842	0.13724303325588227
306	879	0.8677840999577238
307	115	0.04245231501080371
307	173	0.10743448247417597
307	416	0.2800326560712908
307	620	0.45597249082177294
307	999	0.7277979911711604
308	377	0.6483248774332157
308	920	0.6641320734237144
308	960	0.46905359667296376
309	214	0.7713337042679979
309	353	0.1597035711486845
309	421	0.7977502920518945
309	797	0.4806890544238638
309	804	0.5748723031840134
310	195	0.2438934882316186
310	251	0.25961633795027816
310	277	0.03256326844773827
310	461	0.918302988778394
310	488	0.30195938655161425
310	507	0.6319721996565325
310	522	0.08350406748117789
310	711	0.587706831181848
310	722	0.947452241741643
310	912	0.00693312974041993
310	964	0.04423311234563532
310	977	0.6033769234752017
311	349	0.17099778406015065
311	408	0.25614224722316514
311	531	0.43269117503506516
311	621	0.642737149246721
311	697	0.1205527213619858
311	768	0.43316637851664397
311	866	0.7473799321638541
311	934	0.29100958071914895
312	198	0.881754153042037
312	290	0.4292301333308486
312	456	0.3532674363275168
312	502	0.7916817920690131
312	540	0.32016996771660444
312	563	0.961673190635311
312	796	0.4405396321789967
313	67	0.14067612732532964
313	128	0.47247463414940327
313	242	0.32475858980497196
313	274	0.4598819835124346
313	526	0.1127953020778959
313	576	0.9978292077210681
313	607	0.4436415141257024
313	779	0.6816940294769314
313	975	0.8965045062455884
314	138	0.7232496851079189
314	204	0.5280537707995606
314	305	0.2657967839036314
314	375	0.254746154074035
314	416	0.12815413273805765
314	450	0.8817431445868761
314	464	0.9185490383526973
314	658	0.6397645067419737
314	870	0.28849146188947083
315	218	0.5345051341957415
315	350	0.012599938517198428
315	520	0.2555168728074959
315	723	0.9995745082466578
315	868	0.17631140128327738
316	59	0.13258187138608735
316	94	0.6981282095024599
316	155	0.39346668309247634
316	263	0.5209566268776136
316	411	0.04332124602501852
316	606	0.5448453741326599
316	684	0.9803353623009597
316	830	0.11566492888795066
316	924	0.8856993950688637
316	950	0.9203962640275187
317	119	0.13200125373418037
317	144	0.08152712223380698
317	149	0.7071984540483339
317	361	0.9332240875692719
317	438	0.45159320555984117
317	569	0.3876865314576652
317	614	0.9454583449783761
317	647	0.986313355526374
317	691	0.7682209510576994
317	903	0.012800630133257496
318	47	0.29216445688103865
318	300	0.7879719300236669
318	307	0.061213604518285836
318	308	0.12221270946276885
318	313	0.4309683937457206
318	369	0.8659174689652556
318	549	0.019995610408917064
318	634	0.1078347904603788
318	686	0.4600628346861898
318	975	0.26596453362713335
319	76	0.633026948752197
319	78	0.7090400704941225
319	180	0.23696186198595015
319	264	0.24877646409084597
319	302	0.57990051669962
319	332	0.7964468465170726
319	544	0.6333028256915855
320	2	0.9820025810277557
320	138	0.8806822391591821
320	281	0.709959501273365
320	336	0.8759149569490601
320	549	0.6729957268616233
320	622	0.5872876406171077
320	975	0.9592763023696821
321	52	0.8328094573162063
321	93	0.8543093044052866
321	118	0.22813047755849558
321	224	0.9400383060581187
321	247	0.81428472556112
321	319	0.9011705059034177
321	502	0.15460746683863036
321	558	0.4727472331718916
322	115	0.09183738314169643
322	152	0.5748456034672303
322	350	0.16519579027879772
322	379	0.9742611847944302
322	396	0.9324526281464188
322	414	0.7825239453498013
322	519	0.8669085579644631
322	592	0.77337762325742
322	703	0.04106327845805624
322	741	0.4536220733014068
322	877	0.044540244384454364
323	310	0.2666872545948572
323	496	0.7626329932908916
323	502	0.8276067495287438
323	580	0.9794160437606124
323	694	0.9310676767726352
323	820	0.8056135178445646
323	868	0.8362366626345867
323	890	0.5315661149915414
324	61	0.7555152145836739
324	88	0.8868567785530558
324	108	0.9613338482643765
324	172	0.5065277623380902
324	212	0.7367306916790981
324	298	0.9599799825456905
324	636	0.6806255480150408
324	694	0.6751997885638337
324	749	0.8036001365285186
324	844	0.009710822575442646
324	969	0.24962190389090788
325	107	0.19861056950866118
325	246	0.46929003876924336
325	270	0.5260927222076062
325	506	0.22593725352990512
325	514	0.21448872921467432
325	609	0.35736788126914654
325	826	0.6942402142965018
325	876	0.14225680266864382
326	288	0.9264140183383145
326	310	0.3948559772369369
326	364	0.943655982980052
326	461	0.27727058125598847
326	489	0.026153543066017026
326	523	0.7419054616194709
326	562	0.6442689095523153
326	769	0.653111375001853
326	925	0.4172119115659846
327	37	0.6685425754016767
327	176	0.9422686561243818
327	259	0.10658416436700835
327	382	0.05429761563998492
327	418	0.965670999406026
327	524	0.6168650570243628
327	563	0.5747039357197995
327	583	0.7399657893079967
327	610	0.5683894454452956
327	728	0.008528294160271233
327	831	0.8670540970974431
328	47	0.4845124435114371
328	157	0.06331049828434188
328	257	0.04909843438413852
328	398	0.15580218461575324
328	419	0.7321417941067346
328	947	0.9084000537842108
328	975	0.0977146904614653
329	13	0.522572629394994
329	38	0.25689910801424776
329	65	0.17808666749006208
329	107	0.8001079480193656
329	188	0.6820734301254187
329	733	0.8523177161267692
329	833	0.09085458231326804
329	881	0.48610299637812393
329	991	0.4535895464379365
330	24	0.3865976065295611
330	61	0.1764687278304189
330	156	0.40672574507060266
330	314	0.3087815307135727
330	315	0.7222796666391735
330	473	0.7671535794283213
330	866	0.278586060907391
330	922	0.5987867009183492
331	31	0.021032151963983337
331	222	0.26829517760296173
331	255	0.11511792903878282
331	258	0.23447218498575872
331	425	0.8814841957912161
331	517	0.7769276252585072
331	573	0.268937850180028
331	657	0.2878513551072438
331	671	0.6522030731991241
331	804	0.7270762209623639
332	105	0.461481343975809
332	108	0.8454502938245662
332	519	0.6487193003339972
332	616	0.9895005625593543
332	661	0.6061642828967015
332	799	0.24110547610049704
332	893	0.493995959190103
332	987	0.026157196990873155
333	49	0.6603540267711304
333	102	0.24069110508635716
333	189	0.4563767064371337
333	210	0.6067964966918175
333	224	0.9346835703067506
333	619	0.7900265017461577
333	989	0.9419338434668864
333	999	0.9664681742584683
334	39	0.4356474683167738
334	79	0.010842849606856442
334	294	0.7013117386781147
334	376	0.30389894066891
334	529	0.47838871592447496
334	547	0.7603730631600338
334	932	0.7982934963313165
334	982	0.5416386585939705
335	53	0.9212878660420852
335	187	0.9643478469224482
335	348	0.005229288335022453
335	729	0.4280997428028812
335	746	0.4671433467285603
335	900	0.423940811241159
336	25	0.7224970725029932
336	491	0.614866943346905
336	492	0.5761456240509838
336	509	0.008400670990348358
336	578	0.43773563155999384
336	659	0.8771575227217173
336	769	0.7860714929330167
336	819	0.8806358118263317
336	952	0.06694689270542808
337	126	0.6892388848802944
337	140	0.677584973721524
337	281	0.7721102139598145
337	612	0.13441516090640848
337	654	0.5467667904125585
337	658	0.7867759008766761
338	42	0.9215480264455497
338	63	0.34108971546154154
338	92	0.820008016569964
338	127	0.5533044822023075
338	133	0.1730034302574468
338	155	0.1626096871578223
338	187	0.1423934616397705
338	344	0.8651416669285898
338	456	0.38628597058508896
338	515	0.19972256419445933
338	730	0.851045882098194
338	845	0.7897955566111158
338	901	0.9118106960315624
338	914	0.43059265359355725
338	949	0.9623415427642155
339	34	0.028663980458802363
339	139	0.21159265966922436
339	170	0.4327416187771854
339	298	0.8163939037417249
339	349	0.16026574847683162
339	409	0.3735933033675064
339	548	0.2898565336517025
339	667	0.9412295620850087
340	100	0.921109768842008
340	694	0.5960762055308476
340	720	0.9550216922131084
340	764	0.5765153274941178
340	779	0.5678314948983719
340	864	0.8052919357395782
340	916	0.006025969878777349
341	116	0.5286900583116161
341	127	0.34897982132506333
341	428	0.6960151292982476
341	454	0.96588155445428
341	724	0.5121217960024702
341	797	0.02287022901561897
341	867	0.7135805897167328
342	97	0.25566928325656624
342	204	0.4767419523015116
342	280	0.08399005805565041
342	295	0.7912611738907934
342	412	0.8503413567728345
342	443	0.7976165777875005
342	587	0.03855286673806768
342	711	0.40346016843042454
342	770	0.18952025229772484
342	853	0.9926044604810594
342	999	0.3567736923979242
343	10	0.6743365451039899
343	44	0.5746775210467048
343	164	0.1287649983081237
343	295	0.9186388263541068
343	406	0.6082483055051758
343	437	0.22478059472254364
343	552	0.17758525832607497
343	739	0.39587880585032353
343	923	0.537953328019574
343	960	0.7898592230092037
344	235	0.3725019003456417
344	279	0.25337964244700595
344	305	0.36166669139854457
344	339	0.5826866054450459
344	397	0.7322682573649373
344	560	0.31275568476862414
344	638	0.5435249737163435
344	991	0.34708552690163363
345	8	0.7237634242698613
345	154	0.17086377965866495
345	233	0.3981393047198889
345	493	0.23177937039282925
345	666	0.07040080163510876
345	715	0.49831778082070255
345	848	0.6803356429185439
346	109	0.3902143649668497
346	368	0.8495412435134068
346	418	0.6793561324273322
346	429	0.7895606360729238
346	468	0.11758417287885725
346	784	0.5609016716951006
346	869	0.10490143060481572
346	904	0.619185059325308
346	944	0.9845556208479721
347	664	0.11713805053459514
347	676	0.5416418824341035
348	44	0.6050924394355778
348	480	0.3279744672989282
348	696	0.834000581720108
348	789	0.9784988681865401
348	846	0.446898700202192
348	904	0.32853301189049344
348	971	0.43512765623807426
349	83	0.5591721606903335
349	126	0.1614224836025855
349	402	0.7335638956574526
349	493	0.24039779422064644
349	514	0.3523510996201924
349	734	0.6950567685166565
349	866	0.21196398590270416
350	142	0.18000374889773263
350	179	0.19363433500769123
350	214	0.4433968501324629
350	283	0.39845944558720925
350	332	0.4018758232232482
350	459	0.31561368184795535
350	493	0.25830040927713716
350	514	0.5587308480196924
350	654	0.2455968197435796
350	894	0.44264020999542675
351	650	0.8224049002611039
351	671	0.7748020017385199
351	802	0.26515207839133903
351	824	0.19040751438878256
