nodes:	1000	directed
---
196	297	0.3092566024842689
196	501	0.5327806589118725
196	627	0.12315763042744632
196	904	0.4026832673661862
196	967	0.23448308399907447
197	134	0.5393378980030464
197	177	0.49631368694593836
197	196	0.2950820932619561
197	409	0.05116650668251932
197	426	0.8828251402965567
197	575	0.2695475574844505
197	705	0.8247121316832583
198	518	0.9246079185025031
198	561	0.5263275581488214
198	564	0.34782845908239035
198	702	0.8313042811245641
198	723	0.4057804876143577
198	906	0.7085863907691344
199	263	0.9157992291305638
199	448	0.7145171886554063
199	665	0.14260683811818442
199	757	0.7832415082816597
199	930	0.03954721950554052
200	245	0.43512277484734174
200	285	0.9666429479412496
200	387	0.8637727976392002
200	438	0.44834062276787545
200	519	0.5285320792621655
200	556	0.46956482315223336
200	734	0.7901103721435696
200	771	0.18154044075383124
200	863	0.9661757000898655
201	151	0.8881071475085085
201	263	0.21279315205704108
201	836	0.37185933560304396
201	929	0.7203619537482193
201	941	0.8080435520716228
201	977	0.5143239275656281
202	131	0.11734572702759971
202	218	0.47114508602832716
202	251	0.10100352794763312
202	338	0.5994004697742931
202	402	0.8287894568306253
202	501	0.4070564250798373
202	547	0.053855669521270744
202	605	0.04223009793451449
202	763	0.059338624385982586
203	158	0.5703105678096722
203	229	0.762856887470553
203	259	0.943918594686926
203	301	0.11514758243219614
203	331	0.10390123210537516
203	559	0.8431188869935224
203	822	0.5331778730496577
203	830	0.20425410053798043
204	331	0.2021420672630443
204	356	0.7708828266853
204	504	0.865598759516878
204	506	0.7117927534691958
204	764	0.7304278715909263
205	209	0.04283775957174785
205	507	0.6489638004046931
205	637	0.24105820731028604
205	645	0.32432608474484903
205	740	0.37657914004106696
205	837	0.27931475642318493
205	977	0.9897425622477161
206	162	0.21567885433809864
206	576	0.1587531348887129
206	632	0.4067001283827112
206	798	0.8256670193108189
207	49	0.7797156666364602
207	438	0.17172328419537897
207	453	0.04274442756808261
207	466	0.843876053092027
207	839	0.29723960252415305
207	879	0.4866681512406963
207	994	0.7765088711839029
208	84	0.8188766950724479
208	215	0.27267518591906004
208	361	0.4791243144768632
208	451	0.40999048758646606
208	461	0.7510281509910838
208	718	0.14985488302115813
208	733	0.9688814206456104
208	924	0.9362041303630744
208	960	0.7705765144268008
208	985	0.4673279005358357
209	68	0.05761768109248555
209	277	0.14105616489993222
209	297	0.7633571597556659
209	397	0.705473422866406
209	592	0.3629277036814985
209	601	0.18361390786280185
209	624	0.257492743187166
209	956	0.6444017829219034
209	962	0.40676919059219496
210	47	0.34480611359784596
210	138	0.1492182530843923
210	358	0.8352477502001214
210	457	0.11847888607485468
210	718	0.14054296705453573
210	793	0.11821791781279622
210	886	0.5743184746683674
210	924	0.3632868134247247
210	994	0.42261799197959216
211	7	0.5226893962410654
211	53	0.5785513018360092
211	80	0.02677252043627465
211	290	0.0140719455682351
211	344	0.4934557687275424
211	379	0.6106379916705149
211	658	0.849018301532793
211	733	0.24662498665510424
211	859	0.7911250908319152
212	76	0.8772690928651016
212	327	0.9533482603904028
212	373	0.8233629232304632
212	406	0.46789223056862195
212	463	0.19685242104167078
212	502	0.11555263753917822
212	533	0.8024271816493427
212	677	0.1891233168209382
212	792	0.9380055865816254
212	878	0.5710692524337673
212	940	0.7207371922331768
213	70	0.33626176586310774
213	143	0.22540019991039462
213	161	0.3011347410315799
213	305	0.929429327360519
213	465	0.8632423669376855
213	489	0.31905724991931905
213	670	0.32109120901080934
213	795	0.22929666115739866
213	917	0.21126486433186475
213	948	0.3086376944743372
213	977	0.6509263772598481
213	988	0.05759393113625977
214	177	0.953813611096937
214	251	0.7165576621448081
214	350	0.5724864589584073
214	490	0.16857553263196345
214	504	0.6098354451012331
214	517	0.46279915700537233
214	534	0.9286660892138531
214	584	0.7508278341975358
214	678	0.13123588471404468
214	955	0.46231954913016515
214	981	0.7590533708119034
215	120	0.8513334060175248
215	155	0.5601151780859204
215	264	0.7526901605888175
215	381	0.04231838096751439
215	444	0.01774639714347348
215	482	0.6274245336463485
215	521	0.5088562759941285
215	527	0.4794808087791498
215	549	0.7800514188115341
215	628	0.045859812874959105
215	660	0.5971849556608007
215	734	0.512990939280758
215	892	0.9789983495914153
215	959	0.5280778285178925
216	89	0.8644290292626724
216	126	0.9709500562883585
216	145	0.3699229692677557
216	290	0.18263870886949884
216	317	0.21968433715120095
216	490	0.02670596765209632
216	600	0.50653432558096
217	221	0.710548291298413
217	331	0.23011428044196136
217	335	0.6509265126516897
217	688	0.9183574561107769
217	935	0.876551641076463
218	68	0.5911644639991652
218	195	0.49457492018161897
218	384	0.33738531767665636
218	396	0.9290718309465317
218	407	0.9061368605202634
218	499	0.8037350294661947
218	573	0.3639403797794727
218	731	0.24628602406322653
218	778	0.9498650079728039
218	812	0.487337765555264
219	60	0.7216137432355357
219	159	0.5427341116955624
219	233	0.5277167336480311
219	270	0.14648386937293267
219	384	0.820501884076474
219	424	0.4322306179659391
219	767	0.33513835049404683
219	781	0.4078962575582443
219	789	0.49971075714168367
219	791	0.7578885984741149
220	50	0.19117573606190053
220	60	0.26714981443967223
220	67	0.422228344319169
220	72	0.6327921381952215
220	108	0.9142922919464341
220	118	0.6098774833187511
220	190	0.8426629957282366
220	218	0.08514841607962376
220	286	0.19987825163568296
220	303	0.3401896576680046
220	436	0.5298041553838199
220	438	0.9385584048044467
220	440	0.9327556631791708
220	490	0.03652150573242452
220	506	0.5978435711576866
220	714	0.08761002496911363
221	58	0.25593379403642724
221	105	0.03042050317905942
221	166	0.32564050276474854
221	183	0.8541023308370153
221	388	0.4937482516926417
221	414	0.46874408269828294
221	464	0.05480762532252581
221	467	0.3435419404925991
221	484	0.6982432280499291
221	579	0.11872792745927518
221	874	0.5797532355908722
221	881	0.28158857847683216
222	4	0.28974929301734376
222	220	0.9129057119656797
222	340	0.8889742833190418
222	982	0.5823955157600269
223	16	0.1568832207468841
223	50	0.252461012668731
223	140	0.8154654905195002
223	172	0.4301044249402243
223	532	0.9331898832084669
223	554	0.6893475612193622
223	572	0.17343728884484777
223	849	0.8232125136098297
223	855	0.26720947163405573
223	975	0.41386379766978465
223	998	0.8446145468907933
224	18	0.41864392447683607
224	267	0.5870578925766938
224	304	0.13832718971755398
224	345	0.9357763570681388
224	458	0.37400295185722676
224	695	0.8081198084031863
224	780	0.49457051190967827
224	929	0.9947114992511625
225	214	0.9511845915965138
225	332	0.8018051498907277
225	344	0.37002860729778464
225	601	0.7232975830270385
225	789	0.09253102469001251
226	176	0.9840050531410027
226	318	0.7141781585735019
226	360	0.9838560869402234
226	599	0.23813710056274862
226	630	0.3265947013435888
226	784	0.923475783751647
226	948	0.5130780053114511
227	46	0.632888582847491
227	69	0.123639298855731
227	219	0.3469729143514223
227	329	0.05581012854137668
227	441	0.11279494990106509
227	480	0.05031748657819657
227	499	0.0575357102867734
227	684	0.5424019558397828
227	713	0.1733284538995652
227	913	0.8284029209701693
227	963	0.23610573111903776
228	206	0.0981424176842649
228	316	0.5262124717806232
228	325	0.3819658028104156
228	529	0.16899808533417837
228	555	0.48702281347359966
228	571	0.3115884626868196
228	615	0.37548814078262305
228	647	0.8306620834610591
228	738	0.12937533138882995
228	902	0.13418314754951144
228	911	0.9333263481653981
228	918	0.5293949154409773
229	9	0.29189311221783154
229	239	0.49625406742524114
229	289	0.468145569128537
229	407	0.025665052498289875
229	673	0.794910713019581
229	717	0.9157165662303319
229	964	0.480167524433332
230	53	0.9860814544131903
230	143	0.44057210073770026
230	260	0.8243757334720847
230	311	0.4962290814555429
230	326	0.29864990991283547
230	663	0.9566162416188586
230	933	0.5983611417048538
230	996	0.43618492689550725
231	36	0.7293322957929458
231	188	0.9548773277914667
231	350	0.7770472153453652
231	466	0.9510568432651053
231	555	0.5074434861762896
232	83	0.5511410333246639
232	236	0.8058326305556169
232	265	0.5019996766031645
232	303	0.3167862474537776
232	486	0.493807756498459
232	603	0.9862805166170739
232	654	0.5027917228866658
233	182	0.36259902373473063
233	242	0.7563796691818512
233	274	0.01833508343398893
233	316	0.0824105913241362
233	534	0.36890887187122534
233	577	0.009877073463520514
233	599	0.5165118828829228
233	773	0.5241253218618145
233	977	0.3372809738697644
234	71	0.2820586461493385
234	98	0.7998412402625712
234	117	0.9411840401483937
234	194	0.5694283746454303
234	242	0.30251269810638026
234	339	0.6938197837094133
234	466	0.3215596442028108
234	690	0.5642975657908705
234	795	0.5715261010341232
234	835	0.09667752248300265
235	47	0.22311107506283678
235	48	0.13404944053610612
235	461	0.4459535643733348
235	664	0.5639728251546441
235	812	0.6971411299470192
235	864	0.6368732711006917
235	895	0.5695247291193856
236	265	0.5536562306746465
236	407	0.9578110798932903
236	642	0.1372076695576815
236	712	0.7709961989232378
236	736	0.3624487417228376
236	958	0.7051663968330579
237	302	0.05620697244459505
237	652	0.8545319260705843
237	736	0.9323806576406305
238	143	0.3152652239901841
238	433	0.45128923664991527
238	672	0.12043459721902261
238	836	0.6384072524854526
238	912	0.27607551672576625
238	972	0.5115925674788527
238	989	0.6926580698454226
239	12	0.3083896446362526
239	155	0.41944918278373033
239	261	0.8563159693133502
239	483	0.18553641846715918
239	525	0.7227017606573727
239	659	0.11859462731672721
239	787	0.5186708511448155
240	275	0.8573228522679377
240	439	0.8793584193858232
240	521	0.05793178009443878
240	596	0.2251777690969854
240	627	0.23941888692336633
240	718	0.4923857813525768
240	953	0.7372871961599206
241	41	0.5088914762223845
241	248	0.10606254424465478
242	74	0.2838808421406046
242	133	0.9909363871045231
242	138	0.31886205183872307
242	386	0.27948988512308737
242	399	0.15223258549190444
242	423	0.8770089935962669
242	524	0.3704684981938676
242	748	0.14106163325289545
242	791	0.21171780551252117
243	61	0.14445719998262962
243	396	0.07544954436366247
243	487	0.6188899251329678
243	516	0.7960066249919506
243	577	0.765420051918789
243	679	0.5709853601345654
243	829	0.8047471986429959
243	935	0.9159478636626118
244	230	0.14816194592605703
244	347	0.7459750029559034
244	375	0.10308565788363189
244	488	0.9277104138837832
244	528	0.49538542890265647
244	627	0.6342076671509264
244	645	0.10970733174419467
244	679	0.8069073458022975
244	759	0.1039400786949537
244	936	0.9314850491387803
245	122	0.6250661240011874
245	348	0.18743777283213559
245	374	0.6463516847983938
245	376	0.013886809075749462
245	482	0.7124312677400035
246	72	0.9470735099772098
246	460	0.04415895828593552
246	467	0.17737163671828582
246	850	0.5958369464763836
247	12	0.8982459947980096
247	208	0.07228434305904552
247	225	0.2564754584732072
247	241	0.7282622552699812
247	603	0.20165468721929514
247	677	0.5657981182168469
247	739	0.07832162274578824
248	22	0.5861066103356467
248	37	0.9497230927986327
248	53	0.5795140558744577
248	345	0.8812045992213263
248	630	0.8865780322071644
248	674	0.08614771867026949
248	861	0.8049021557661973
248	893	0.8865267599879512
248	994	0.2583966962502877
249	61	0.7663032098676698
249	199	0.19801649154840273
249	262	0.520270677170127
249	321	0.236455741741471
249	484	0.790820955563239
249	594	0.8803263770183891
249	671	0.9786386411952561
249	811	0.9827144764747988
249	997	0.39320572535206233
250	60	0.9517624932164548
250	190	0.5910006579005338
250	305	0.3683138205253096
250	351	0.2630851143456244
250	506	0.8146569198689186
250	534	0.9591803834590951
250	731	0.043686859812768764
250	786	0.5873421109708661
250	847	0.8603659857026137
250	988	0.13944390341050217
251	64	0.2591357831551683
251	191	0.6622467078733385
251	232	0.0421774877817368
251	256	0.01814536087778018
251	335	0.5650348292136028
251	489	0.803298544448487
251	792	0.9639611949623655
251	801	0.3596365840518434
251	926	0.6259258795596593
252	78	0.6894917343582366
252	95	0.4809845330289576
252	194	0.9628308134508293
252	306	0.5559536966699311
252	603	0.062361339566670226
253	17	0.4513459401657345
253	135	0.7016037923445917
253	475	0.3187438228401557
253	661	0.2904150689450651
253	690	0.019833410864613987
253	800	0.9437202111310826
254	238	0.12020185189956545
254	246	0.8092864330053234
254	386	0.3978543631588578
254	545	0.6832174290980363
254	724	0.9948652850372985
255	150	0.9005531174358758
255	462	0.7316097071903971
255	556	0.1090685869515664
255	630	0.21159461747500596
255	909	0.04561353600955009
255	933	0.47743561238321186
256	4	0.10053530526516086
256	51	0.9598170160134938
256	101	0.8007586606382509
256	113	0.9863836671053478
256	131	0.8272191751747873
256	223	0.4525111789666245
256	640	0.5436924178684125
256	788	0.7563749874457505
256	899	0.9436621378593372
256	979	0.5392328064439951
257	151	0.3412229938374983
257	279	0.43628095818711654
257	431	0.8028607394708244
257	441	0.44863150941301366
257	473	0.19134285271074036
257	815	0.645184759007597
257	839	0.7076084168203903
257	892	0.31132127334687754
257	931	0.7349658806708331
258	394	0.3215494700969921
258	670	0.07334145089185284
258	719	0.29821606314557636
259	245	0.45391754644691273
259	345	0.599721707790201
259	386	0.6916748522031521
259	719	0.6602970291102567
259	806	0.626555245041956
259	952	0.8567793474319696
260	5	0.2794675969034299
260	47	0.48653331394768706
260	224	0.7776914628480935
260	278	0.1547037738095487
260	567	0.7540009372691524
260	598	0.809815095548753
260	713	0.7648921212942077
260	778	0.7082753432143396
261	11	0.25560836119305974
261	26	0.537569259126003
261	90	0.5095768264305599
261	253	0.35138007037112207
261	283	0.5455432600685842
261	404	0.9836091335537344
261	450	0.34288128677938523
261	468	0.5408202028081315
261	567	0.27253710689941124
261	661	0.6062697989483319
261	672	0.25492000860552266
261	831	0.243642939582285
261	863	0.29531263403709984
261	887	0.6418611384692283
262	536	0.6071770159132466
262	845	0.18165391585781554
262	865	0.6349477793024321
262	926	0.20857565443696402
262	973	0.3608354807426153
263	45	0.06409752039394034
263	461	0.9973598440706817
263	507	0.9797494956300171
263	624	0.5397436015911448
263	645	0.8162056276847726
263	749	0.7805741710339208
263	796	0.8235100263265587
264	55	0.5982065785658426
264	320	0.41466139262902946
264	736	0.2483456989667573
264	784	0.18682560613116916
264	886	0.8505105774378245
265	178	0.7793233001548019
265	307	0.8626644236304102
265	393	0.0011172870411384483
265	462	0.5066937464154578
265	492	0.11569935290445599
265	771	0.40596175569280135
265	781	0.07319412142438286
265	788	0.31827728543005496
265	795	0.9922778904403208
265	824	0.74109031156062
265	869	0.6154794838896551
265	995	0.4287910781887295
266	23	0.5463738923291064
266	36	0.596783442725594
266	291	0.8600689222249017
266	375	0.5374849396613599
266	456	0.6398751329670832
266	518	0.4935644590513568
266	539	0.8332453332899872
266	568	0.43414207858213283
266	623	0.6406101025275179
267	607	0.11592063791605056
268	322	0.6265206343527772
268	365	0.3558468982774232
268	437	0.15409885251964273
268	571	0.23205309679274155
268	596	0.819288893604616
268	629	0.4669070173770472
268	681	0.7868767290679161
269	22	0.13483167319693468
269	51	0.34351039378139847
269	259	0.41795424168655915
269	285	0.8174324489319345
269	348	0.49983337698374264
269	378	0.6340110472750919
269	396	0.8047339159624453
269	419	0.5912647552761604
269	452	0.022632985356720647
269	533	0.3808970787437814
269	587	0.15407467919169737
269	619	0.6965148878754558
270	49	0.5461079456704115
270	140	0.009518090829156667
270	340	0.8038666273326989
270	405	0.0017838536254852766
270	420	0.10153901494643824
270	454	0.4125040914729974
270	492	0.05212286871153282
270	646	0.7337435800222886
270	688	0.6235059891055525
270	842	0.6270298384729694
270	868	0.6448851566006188
270	918	0.7898311745534563
271	56	0.19253615278596947
271	60	0.4543464607772558
271	219	0.3881384440411144
271	258	0.30840247482685446
271	531	0.20709945495057613
271	598	0.47428550762067057
271	634	0.31106757188336964
272	15	0.8598505969666805
272	94	0.2621980661859532
272	161	0.8298758466721379
272	217	0.9292772283006161
272	409	0.7008792845092124
272	499	0.8215355496807311
272	728	0.3711787964985872
273	8	0.38711343241601504
273	44	0.9896854387764008
273	50	0.24008624379973398
273	84	0.45120621173127773
273	93	0.17864226759789603
273	220	0.9660571606216238
273	507	0.1724707666164954
273	557	0.7373731897892712
273	584	0.26206741602238637
273	688	0.5851317233197333
274	279	0.4588658501614128
274	460	0.47894817410177526
274	494	0.8034213486829841
274	531	0.02767131436432413
274	608	0.08659626774954576
274	688	0.2445296523806858
275	24	0.1749222501636717
275	95	0.1743131857516228
275	129	0.4937985266561986
275	160	0.5489910623480786
275	300	0.29954085400138153
275	368	0.3738296930567563
275	396	0.9788557667855884
275	463	0.5372124026968879
275	544	0.08641584940294433
275	626	0.30055319433120575
275	725	0.8311959867733244
275	755	0.06077216767959104
276	177	0.750317382825527
276	219	0.8279035130244609
276	289	0.1037413005827239
276	519	0.8675795529050337
276	736	0.4468396490512979
276	858	0.5344335798676331
276	868	0.6527287542340299
276	895	0.7163282756919479
276	920	0.21977654743223185
276	945	0.37055196021389825
277	8	0.7140669695698767
277	77	0.6181412815857129
277	83	0.9440338666665617
277	400	0.0026278836257603855
277	629	0.4247342359838634
277	697	0.7948967137880261
277	781	0.6185225995445285
277	997	0.7044000091078444
278	433	0.8875885082472429
278	723	0.7528332573416323
278	752	0.7939938786268729
278	780	0.6893708414133237
278	868	0.8840389824643026
278	878	0.37700891540219816
279	55	0.8228478864001374
279	439	0.41635303674143453
279	518	0.6847422756542879
279	571	0.6981397962578134
279	749	0.4451915533197902
280	125	0.5905977452879698
280	177	0.16541396783713036
280	344	0.43176166850803077
280	487	0.07600909082531426
280	817	0.38051299386497894
280	892	0.4648009877762058
280	947	0.5286765646427892
280	949	0.005722516088104035
281	120	0.5285301711473355
281	617	0.23031248410873473
281	838	0.735930673220071
281	896	0.6651342937816326
282	27	0.15956070776712328
282	217	0.20534254370395577
282	468	0.6547186247969555
282	610	0.07138766493769655
282	644	0.43538668020211513
282	906	0.693786562890643
283	92	0.03509794005863276
283	165	0.17781997519977988
283	218	0.03080953127515329
283	249	0.567256075232996
283	303	0.5003801460116176
283	305	0.2783285790204614
283	318	0.4706854600887599
283	352	0.12052164634885854
283	408	0.10657547987002414
283	456	0.87610105091748
283	489	0.184414142849742
283	698	0.4549808006208229
284	119	0.7723809447032407
284	253	0.5592084070106955
284	325	0.19345665612615537
284	423	0.6661369403364746
284	716	0.2626852266622486
284	829	0.6077365801392863
284	887	0.8963717187814286
284	928	0.9642888668133883
284	989	0.44484978932534736
285	116	0.0417664929261754
285	470	0.7910673501022982
285	568	0.5070321745181366
285	736	0.8497615529040272
285	828	0.47060624586341526
285	867	0.49472834022580114
285	897	0.05055759399680282
286	162	0.3043508248399365
286	287	0.8737546047387564
286	458	0.5134575992435901
286	598	0.587941269613185
286	720	0.9998242872601394
286	907	0.4939891705817322
286	913	0.875876299512588
287	15	0.4321083489613643
287	100	0.06732573833435973
287	197	0.23681860243228292
287	411	0.9726797504791372
287	483	0.0927094872844707
287	545	0.11727565448963184
287	573	0.2849120153871926
287	635	0.6388811411428165
287	767	0.4306103625159733
287	811	0.45482572139433974
287	897	0.6246674041024007
288	16	0.03667513678963341
288	148	0.8676944707053055
288	317	0.5562593150340508
288	473	0.16257306219950152
288	673	0.5076050426894614
288	755	0.755549391230854
288	804	0.7385970966865131
288	862	0.2767293684192126
288	874	0.6286657839023738
288	903	0.717196771059424
288	951	0.4716080555035471
288	992	0.2673849522645205
289	179	0.3576883177217859
289	382	0.8490508553300855
289	397	0.22762352378506256
289	476	0.801331925972042
289	587	0.21055749196142726
289	730	0.963241134478235
289	825	0.3124947447229993
289	854	0.1081631291322509
289	871	0.6278938484052614
289	966	0.2606386743086203
290	43	0.6933309456390782
290	307	0.49566726437234
290	438	0.4623669962274265
290	557	0.9154873230277106
290	571	0.6136761665777551
290	573	0.6517997555482633
290	588	0.16272941895465365
290	612	0.7652818829374706
290	811	0.9620144708085826
290	873	0.618507166608731
290	958	0.4143054093457861
291	168	0.1697025712240039
291	196	0.8411458639264658
291	209	0.007514973079154386
291	254	0.35135116563377833
291	404	0.8463121453346245
291	414	0.3757796718211478
291	628	0.45828200507600314
291	671	0.7461096972324597
291	806	0.7475165916600603
291	951	0.6290379069011391
291	966	0.6604641854503616
292	36	0.9163336159717039
292	160	0.6764818171613874
292	206	0.008579428816236634
292	398	0.15193105904222093
292	633	0.19841725006140187
292	635	0.9183888291918879
292	719	0.7979439169030749
292	754	0.9436472932175786
293	137	0.9740257568025795
293	208	0.06825712847347543
293	236	0.3474814966412416
293	436	0.5457698204655538
293	603	0.17806202727670717
293	648	0.0833331624523106
293	696	0.6024194975351231
293	719	0.6901875362722067
293	863	0.9058603300089507
294	60	0.4749641991335456
294	103	0.25526844636255175
294	230	0.6168399523106584
294	610	0.345117825872962
294	630	0.2372590601190564
294	753	0.873990947418198
294	774	0.6086740882242515
294	944	0.839873238116593
294	992	0.09965876644974825
295	143	0.9583723496949623
295	202	0.730371589821823
295	276	0.4654643603969125
295	536	0.8399879914474578
296	59	0.975394821888296
296	60	0.8515009200560241
296	267	0.8167474480487302
296	309	0.38360321006274356
296	414	0.8935084476160579
296	590	0.38647065927076985
296	850	0.2996229464967305
296	872	0.07165352406734471
296	939	0.60180291200743
296	949	0.4574181759646905
297	135	0.02356480481839418
297	536	0.7580079117422877
297	661	0.36428896681730927
297	763	0.8475557442551204
297	868	0.00630127139609582
298	184	0.4370829229193971
298	365	0.6527811754156964
298	809	0.8227054905170295
299	12	0.29418204124420677
299	404	0.04282786076758438
299	475	0.3990984016064676
299	757	0.44162400494305143
300	86	0.07162474494921678
300	107	0.20264366821283908
300	524	0.42761311318575956
300	695	0.26141586237495384
300	735	0.8284968276750104
300	976	0.5846123432014156
300	985	0.30436929761769727
301	101	0.5911400801756155
301	206	0.27959656948933087
301	284	0.01172457365693702
301	398	0.6726863853272234
301	428	0.07239248293283751
301	432	0.3008738395568453
301	437	0.2576457991945723
301	538	0.6830018668338731
301	568	0.9284759318457134
301	774	0.7448375751273348
302	172	0.9049616602294939
302	175	0.7090704484625432
302	277	0.2024296041639987
302	360	0.9699350619915924
302	485	0.8579174563486295
302	798	0.07655910113711362
303	27	0.9442029223919717
303	203	0.4177018214167161
303	402	0.6043543250545164
303	480	0.9386414030652125
303	484	0.08752808222522701
303	655	0.8225666819565245
303	748	0.31686426158256153
303	858	0.7749336324062657
303	922	0.43313841320569546
303	967	0.270335351773773
304	12	0.1171197988096655
304	115	0.29410687919417544
304	340	0.480219185938367
304	404	0.5651013280113356
304	507	0.82999524653592
304	850	0.8514857180937799
305	77	0.43928808897455274
305	377	0.3260769173279824
305	393	0.6720108263937253
305	553	0.35652807757310245
305	639	0.06751849866941884
305	937	0.5956372567870413
306	113	0.5857009407822331
306	194	0.028993776016890904
306	578	0.6859641366769077
306	879	0.18518596439030988
307	55	0.004118311788264828
307	310	0.3785401817783124
307	691	0.41706515828589497
307	796	0.08408336386206894
307	978	0.8012431902336106
308	21	0.27462146948733146
308	242	0.49979613668280787
308	413	0.898691282051107
308	808	0.1611921892204804
308	896	0.5354799151080694
309	95	0.8702712471677635
309	135	0.3461101098275431
309	253	0.9164438923859647
309	266	0.03454413149164237
309	331	0.6785004530729516
309	515	0.2696155263128207
309	595	0.3512824907849854
309	609	0.05602835703199904
310	15	0.5262724005767689
310	253	0.6790146381086101
310	262	0.27950840907457786
310	311	0.8692170879093158
310	318	0.47170239879906894
310	940	0.19547673523606834
310	975	0.852128477772124
311	22	0.10352954721738306
311	52	0.19247416104937665
311	73	0.4263653295265527
311	497	0.5790409759910261
312	123	0.737738928292636
312	143	0.8520771966104576
312	710	0.23633340809018322
312	711	0.2398749458899938
312	794	0.24301669624087785
312	926	0.38967928126822615
313	3	0.011592918159319288
313	18	0.10566818771027542
313	398	0.31154569685566336
313	425	0.8826759006248114
313	431	0.8575119085127905
313	435	0.5664864153848824
313	558	0.9588311588982292
313	577	0.11072888502861689
313	772	0.2103663328652411
313	789	0.29934021564239965
313	819	0.9255575437368411
313	828	0.08845802908493594
314	289	0.8157732709005149
314	476	0.11595211183879517
314	630	0.5248059373597068
314	798	0.40801144052615856
314	855	0.7822022690961509
314	930	0.7047127729690782
315	107	0.2563584896858524
315	248	0.8575383359105058
315	445	0.4462261816790114
315	464	0.64361979551868
315	618	0.07577831626742493
315	687	0.4387483174048845
315	847	0.19345258567697743
315	999	0.5616547201629185
316	218	0.12530223170803112
316	341	0.6318857279023488
316	388	0.40162373416646846
316	507	0.2775279965985188
316	544	0.31788307602188404
316	607	0.21442686144111112
316	619	0.30419857320456645
316	710	0.4400906867545311
316	738	0.502343839528383
316	792	0.452913424567309
317	344	0.3541070174053096
317	565	0.8263400488098
317	585	0.6912548317325938
317	617	0.24114229235235662
317	742	0.7426660142934711
317	788	0.3600181073886657
318	12	0.40218320159551446
318	170	0.7007803933552789
318	228	0.34637842087100223
318	346	0.42018915736012585
318	403	0.7200299957510924
318	424	0.2506086094011799
318	446	0.7645854030216851
318	472	0.5728611871075727
318	483	0.3836355094091972
318	491	0.8115311016488188
318	507	0.5606868819859642
318	552	0.1311242449745561
318	586	0.7869370520361946
319	2	0.518100505748654
319	55	0.19775907153263428
319	131	0.6909490195357703
319	145	0.10217601285055855
319	301	0.2253950340850277
319	552	0.9125845826048553
319	598	0.6204779755505112
319	711	0.11929966903486156
319	935	0.5362510385862889
320	99	0.7330350227202506
320	135	0.722222731759546
320	171	0.23618108640250257
320	218	0.17257398009319103
320	370	0.3096063028819388
320	609	0.8021889476807152
320	762	0.43344477733140674
320	770	0.6445695894576842
321	24	0.1308036444978291
321	73	0.18906329977923952
321	79	0.13456677023363706
321	140	0.37221652034575126
321	260	0.16807753574260742
321	380	0.36738221895586665
321	577	0.04764595527212834
321	654	0.6490275631527506
321	858	0.2238127463460814
321	869	0.43033051972903946
322	265	0.9149891512455739
322	501	0.8694860532214762
322	952	0.018215321450771094
323	59	0.15209708180730153
323	82	0.7203792580158498
323	86	0.43915088143428216
323	130	0.019711479317672254
323	320	0.7557928286338881
323	587	0.2453064232893022
323	590	0.8323372350505878
323	597	0.11585686401280859
323	666	0.7330469661474311
324	86	0.4520394464901457
324	484	0.5629566118687823
324	542	0.9980426920013341
324	814	0.16830173610933574
324	919	0.7516136972021019
325	60	0.9656688975175305
325	267	0.7668563968408334
325	582	0.4730465681062347
325	964	0.8990679301378124
326	158	0.28998624635643167
326	272	0.6032459511573899
326	358	0.7775319072519526
326	411	0.9185525191727063
326	445	0.3247118248917429
326	537	0.21676417716466312
326	745	0.8340438293512042
326	751	0.17827220739506078
326	954	0.33952997013163444
327	318	0.7537759114995924
327	326	0.2783549790531685
327	373	0.614213394430544
327	393	0.25286036096606646
327	426	0.2671031449379351
327	467	0.8695724584424777
327	482	0.17065820815797428
327	583	0.8344787700767531
327	597	0.5915167793933408
327	647	0.5129284887113181
327	725	0.9857312127302031
327	749	0.8380666294067264
327	826	0.07908428001008816
327	848	0.8742280232578257
327	932	0.5773774372206867
328	347	0.33798992599767597
328	381	0.3606026672142465
328	439	0.33800744338361044
328	525	0.967597789212014
328	549	0.6709762514781872
328	706	0.0903900510611606
328	809	0.37125259957443024
328	854	0.3702157211036453
328	934	0.21594680766377639
329	43	0.17645287655129605
329	152	0.3813683587849116
329	183	0.9789437345099941
329	359	0.095582219838657
329	379	0.6097533964511659
329	586	0.5664206510605012
329	700	0.042686404411378054
329	827	0.408110361189688
329	934	0.365802834293523
330	171	0.5144166762523862
330	409	0.05278657871047898
330	469	0.9088976254221441
330	590	0.16419652259761353
330	669	0.08457499120712153
330	778	0.07228075853757865
330	823	0.2467168376383745
330	842	0.021942238597480568
330	891	0.7070171669837572
331	16	0.11216426265531598
331	114	0.6270830824414959
331	411	0.20401581474067054
331	550	0.5256318317382898
331	553	0.7265779062589621
331	614	0.32035405465716227
332	73	0.8235214995256236
332	83	0.04021931903970899
332	132	0.8288745919834913
332	159	0.21359047597405245
332	215	0.5331676999231121
332	358	0.8175411312279756
332	539	0.9985077702861391
332	905	0.7429931869881128
333	41	0.7380308680253139
333	61	0.9861331726676766
333	78	0.3954641302261457
333	137	0.7168586696067241
333	391	0.3555779349821311
333	548	0.3625465750513662
333	553	0.673992613270246
333	672	0.6657342079311704
333	732	0.4214498385544825
333	779	0.08771161226238755
