nodes:	1000	directed
---
224	555	0.3220072570505601
224	634	0.8692378370384571
224	778	0.6890395151946334
225	118	0.1670128574434927
225	189	0.15833432697549243
225	229	0.4687347430408426
225	253	0.20057968781563706
225	705	0.9095938098733486
226	123	0.815465367605162
226	128	0.12605980621122226
226	224	0.4486982160707538
226	328	0.2034764919717864
226	402	0.04393288414673724
226	467	0.9822007452634153
226	498	0.4575132519012156
226	679	0.8509374601424438
227	163	0.2744242695141814
227	184	0.6826400664119985
227	338	0.009795708958747373
227	377	0.2553236432909176
227	441	0.3969829659045354
227	499	0.5828060146871433
227	508	0.29788944007567486
227	509	0.3688373731698268
227	645	0.9961690364558855
227	792	0.574020284575137
227	866	0.6020221694720022
228	106	0.1344549374370284
228	405	0.7091276155582681
228	416	0.9981926836561817
228	454	0.04081840474958065
228	483	0.1743292682849884
228	488	0.9900983579846402
228	496	0.11718049075149384
228	508	0.34572080753715795
229	37	0.532798342387517
229	272	0.633220632152557
229	296	0.22532996864388677
229	362	0.16517943420587478
229	409	0.2739906656994159
229	421	0.9689723975135647
229	550	0.7885773107111786
229	658	0.6021805770335171
230	70	0.4438790678217682
230	363	0.15987751446735143
230	438	0.7101748462199882
230	489	0.1362969698294868
230	902	0.7378863507222276
231	15	0.27274153236233967
231	210	0.821554889185582
231	254	0.7707014167498186
231	415	0.017699366850375542
231	680	0.32878399264455516
231	821	0.8721656059920775
231	830	0.2137326399092524
231	907	0.7575535591442785
232	252	0.4933916331082634
232	297	0.8572128326682633
232	439	0.5808284749711347
232	566	0.846922664430086
232	905	0.1788862787303711
232	913	0.211916378650297
232	923	0.18475312602187155
232	962	0.2526690925638815
232	964	0.43201059197835834
233	14	0.1206177481881423
233	46	0.3837115894139881
233	275	0.047086029059565715
233	294	0.762617999964929
233	378	0.32862951368621207
233	746	0.7056752600990046
234	9	0.559586723912974
234	106	0.11501460011280829
234	126	0.7047491726739117
234	225	0.05522590928944959
234	573	0.6749013523970179
234	802	0.5200074616612897
234	964	0.6746826972342715
235	91	0.04517443078084349
235	316	0.8054070187220189
235	474	0.6982907436232498
235	480	0.5365094971355581
235	494	0.030842912441265247
235	683	0.10714481601641412
235	718	0.47050929098023586
235	739	0.5143447180179767
236	35	0.4446744567184683
236	209	0.9160817579573439
236	211	0.8721444508525558
236	222	0.2067082631398096
236	226	0.2629040534034133
236	593	0.18706619226498333
236	794	0.7837583898805216
236	799	0.21371307927114636
237	151	0.00015742753896275108
237	316	0.4659516697700754
237	543	0.06588600942103096
237	675	0.7192695182790082
237	888	0.5883435395025605
238	56	0.14000097559583868
238	335	0.09790065477994747
238	590	0.0546375229150059
238	592	0.38229962323198263
238	636	0.5696425286714274
238	655	0.5800072417118401
238	676	0.8376996177224402
238	793	0.31258937758149963
238	870	0.8605970742159976
239	31	0.7191476719544826
239	54	0.761659695263055
239	87	0.31851365253884756
239	213	0.2301216626849938
239	225	0.5458939821466483
239	308	0.636799921297246
239	399	0.9783409935191804
239	479	0.6918329178048144
239	725	0.35317165458237854
239	728	0.5695115119701252
239	794	0.3518892734725533
239	854	0.8970409172739269
239	978	0.009598035161111906
240	0	0.7702048696615396
240	13	0.02304739555930635
240	110	0.7906692904788521
240	224	0.6219002536365923
240	437	0.4632467216082561
240	454	0.15045751782247918
240	562	0.38208567671961735
240	658	0.029820205569621838
240	708	0.17794260920212002
240	891	0.201148093988062
240	946	0.18613998043950652
241	61	0.7066545610344444
241	302	0.31462091977148543
241	348	0.28270579031520626
241	700	0.3083625796852987
242	16	0.07613006802877875
242	225	0.10256352359914289
242	251	0.9549322142359963
242	272	0.6573491486191879
242	370	0.1556927860900703
242	489	0.3996863725158101
242	711	0.2883762191652399
242	806	0.6547742455219947
242	899	0.94457723534144
242	909	0.6630143503958597
242	944	0.14931039057954842
243	206	0.7992159181223533
243	238	0.9609365055999846
243	262	0.18368356528781682
243	600	0.4109608885931909
243	602	0.1717143695465989
243	789	0.9941559635240093
244	760	0.9359363409330024
244	816	0.02625187595081302
244	818	0.8441764339487617
244	821	0.2660643575084549
245	73	0.1999766296987594
245	127	0.13734523824499223
245	271	0.18279346909927652
245	407	0.5388494805015716
245	515	0.6358123527268001
246	189	0.04595058686923592
246	239	0.3884130366659271
246	366	0.5330179311882045
246	855	0.5131757261939037
246	905	0.4710696650148901
247	93	0.43328562677280014
247	272	0.8233721970822592
247	294	0.6929422942823728
247	463	0.7587860079742615
247	522	0.35205619317487735
247	649	0.2803880908281092
247	659	0.4605814725690325
247	707	0.9521838782550679
247	730	0.2925575153284242
247	855	0.7426887996248327
248	181	0.14643650431452748
248	311	0.6854319463093677
248	349	0.48657861152473947
248	878	0.362893109939848
249	39	0.7841574839295601
249	103	0.915483714021495
249	253	0.26324074769273476
249	606	0.10033809033496421
249	679	0.4297920061237809
249	727	0.9890340850674695
249	771	0.7898832522463146
249	791	0.8592237570632212
249	847	0.33012310828433455
250	107	0.6322142810010509
250	210	0.8389919105505945
250	628	0.7056131408678858
250	852	0.7217597387208722
250	864	0.8324258790890376
251	83	0.3327296541366619
251	233	0.24647164691819534
251	267	0.07290303926527031
251	324	0.4763832461614994
251	519	0.32411039550245924
251	531	0.20838077744492
251	875	0.05916246670658376
251	882	0.04591999356472831
251	961	0.29914372784276355
252	70	0.4128118468201305
252	112	0.9305422038846581
252	124	0.5290232327194616
252	136	0.04078851649195159
252	360	0.7681249231563032
252	393	0.22524669017642107
252	394	0.49572005393306906
252	445	0.9290973351766685
252	467	0.4476315207173974
252	937	0.7339508687834668
253	0	0.9438559726999238
253	123	0.7874394435265037
253	170	0.5293211940123843
253	203	0.8982459997298103
253	532	0.39393375875043635
253	691	0.30039315392203114
253	835	0.15220456372788438
254	21	0.8553412000759695
254	200	0.5216987261916363
254	268	0.12364108859256662
254	425	0.2816407567133117
254	674	0.0023443684875243953
254	806	0.3458282223515261
255	202	0.34558185120749074
255	213	0.0025550700743611765
255	318	0.6898580027461052
255	405	0.44929706938794123
255	503	0.344484149006965
255	578	0.2453690014770954
255	655	0.92500377223166
255	945	0.8705053348744258
256	237	0.5108033593891995
256	298	0.7910464671558244
256	310	0.4725695307392751
256	314	0.604262562193247
256	702	0.10884853114201631
256	708	0.6504550392878384
256	925	0.29745740115064734
256	989	0.26017501963914536
257	151	0.2995760939473775
257	235	0.30485634237579096
257	604	0.35884860342870717
257	749	0.02605029386348412
257	755	0.8705344486651722
257	804	0.8480075193168041
257	836	0.904746666467233
257	876	0.00036927718110302266
257	948	0.42899603312898316
258	161	0.360850849922037
258	300	0.8122278232377528
258	376	0.8354090337320761
258	464	0.3832847766678219
258	491	0.7890408881262276
258	695	0.5375808740969473
258	839	0.8303060001594613
258	941	0.7322715579888824
259	139	0.11485729538784106
259	174	0.565572996114338
259	208	0.3960830034100081
259	237	0.8797233009924493
259	367	0.7723384547472267
259	543	0.9330991995485851
259	567	0.6654484300084181
259	692	0.3866994434742861
259	826	0.5139883795047402
259	920	0.49978430925944295
260	104	0.9859019572369766
260	276	0.9450051855984932
260	328	0.5870472007517109
260	450	0.15481641736100094
260	683	0.258456656687732
260	753	0.06156971285850843
260	841	0.05776465799855035
261	17	0.29354034549175767
261	158	0.46731427415623916
261	332	0.7476632010861678
261	382	0.7299116406532226
261	415	0.11160146287076644
261	575	0.05841810674831238
261	763	0.05867409812090729
261	935	0.013048368556759837
261	997	0.35376124424657285
262	33	0.2731279213872806
262	347	0.9981294969522214
262	378	0.10293925999058229
262	414	0.2227854620924583
262	711	0.05281538236583405
262	994	0.8377106908911147
263	107	0.16031099931822634
263	153	0.15511103795856462
263	521	0.16080938705689363
263	840	0.7579153851034611
264	222	0.9384729068224335
264	526	0.6104678847942152
264	758	0.5955227062363135
264	789	0.14562183168699172
265	187	0.3699324431957064
265	259	0.02292790265618705
265	335	0.044241250622243156
265	410	0.08213945537882084
265	442	0.3162129328721889
265	518	0.9762558577730566
265	604	0.7256650889319136
265	861	0.2849994361550221
265	930	0.4933248934158362
266	127	0.7375821118142496
266	146	0.5728849366484295
266	238	0.293969393062414
266	300	0.6501028696071286
266	346	0.07552207934372523
266	801	0.6632641239308686
266	825	0.6744010935349408
267	155	0.10950742682778425
267	159	0.22976924509931507
267	215	0.40063519161888994
267	343	0.37972032976190573
267	345	0.24845236682829197
267	386	0.601365966011078
267	431	0.2650873759094019
267	472	0.6435062315054656
267	517	0.043353343196867455
267	523	0.606854178143148
267	565	0.4885583478820601
267	676	0.33666139435894205
267	701	0.5219421795106527
267	764	0.4032916797120706
267	785	0.880802968721572
267	802	0.6429239311761562
267	809	0.8043330760749188
267	943	0.485345284355871
268	161	0.8588409467708954
268	173	0.8203911624189667
268	294	0.00766040670167778
268	363	0.26572768892579157
268	576	0.41076158226637727
268	883	0.3307307848177994
268	963	0.6234829534540958
269	286	0.06208847071013579
269	558	0.4209446867806711
269	600	0.9344229304023483
269	665	0.6805084882139439
269	687	0.9166244550031887
269	992	0.7555823480456343
270	150	0.9386687931004897
270	161	0.799077799988911
270	210	0.7212349290630733
270	369	0.10489740266761682
270	485	0.8432091201158125
270	726	0.9205072192359985
270	791	0.08093769593842481
271	41	0.40122802947763836
271	119	0.6148621633680963
271	198	0.2197624377303634
271	364	0.9027458611311584
271	436	0.9015910971587164
271	586	0.20760202659730076
271	591	0.5223231443616169
271	658	0.4801799786820409
271	788	0.6462849668388748
271	929	0.8277665399768307
271	980	0.37302214178249504
272	116	0.5736872860224915
272	142	0.6514751052700208
272	181	0.2746162548704215
272	193	0.5257748230299599
272	567	0.5507703105797109
272	953	0.419948805917125
273	61	0.7919097096685583
273	78	0.5188595661121577
273	155	0.3726958379690778
273	189	0.3334023591452402
273	820	0.3686951924949484
273	835	0.5485931942068683
273	847	0.3642467398184578
273	917	0.739249935793308
274	21	0.8321857005789731
274	92	0.5334774390730278
274	119	0.093722904451361
274	360	0.41764106394683886
274	389	0.6157867922864897
274	475	0.5193300806834115
274	709	0.512246711737004
274	910	0.5101230753751669
274	966	0.09224457662407015
274	989	0.15794482873854954
275	17	0.9357026582798643
275	64	0.3597538097995051
275	84	0.10133231075147453
275	99	0.807284665351083
275	207	0.9184762711491272
275	280	0.30101328893590107
275	372	0.7136639890199008
275	522	0.36878168900143626
275	612	0.2793975284845789
276	45	0.9523445819550611
276	485	0.5002973848937485
276	512	0.32833492326326286
276	596	0.3868348435807787
277	102	0.3940007019916518
277	169	0.2855843761886394
277	262	0.17586664915791062
277	470	0.8503585160084172
277	592	0.7945854286590223
277	843	0.37540805568307456
277	866	0.4281795858043873
278	197	0.22468888539824894
278	529	0.8557194635291409
278	594	0.7339797665407078
278	643	0.4334115223059708
278	671	0.32378930159168584
278	750	0.12473145422631904
278	841	0.9796754385423055
279	55	0.7719994105944227
279	232	0.40695460235315617
279	259	0.21362457598577977
279	291	0.4091437628440493
279	335	0.7965686628745774
279	524	0.4081049554379461
279	729	0.01796007229834129
279	794	0.9405859668371271
279	871	0.9369221290079406
279	921	0.013785385555765362
280	135	0.6642012406255352
280	151	0.864396655771991
280	487	0.39137009496173736
280	570	0.1600900158056655
280	642	0.9959985034703505
280	854	0.3982233394346032
280	956	0.3368780799449461
280	967	0.8750804113972545
281	53	0.6875408880532964
281	172	0.8633111101668824
281	270	0.6828445406670474
281	297	0.08993316285373498
281	836	0.8429521979651794
282	18	0.7942787529887364
282	69	0.9514476616204522
282	126	0.5278871656615565
282	127	0.20063150868860258
282	496	0.424345412888673
282	553	0.24373928029544822
282	898	0.5412793002774787
282	905	0.0982007814057756
282	917	0.8150953618499038
283	56	0.34824282819664776
283	170	0.46552284910689434
283	247	0.7098618631210176
283	288	0.7605492297253267
283	341	0.3198979778374811
283	361	0.44387873598567196
283	366	0.7204832726815159
283	398	0.043800939924427795
283	427	0.6883443888250299
283	440	0.4147885385770015
283	566	0.021394054350467262
283	639	0.1562539642101759
283	743	0.8076154519637979
283	816	0.8496427980574455
283	946	0.8415017840759177
284	118	0.47022952668233353
284	134	0.058280013465693115
284	174	0.6577267116276376
284	237	0.6271720024136921
284	335	0.7958650449346124
284	447	0.046137301347726756
284	484	0.050932880141587034
284	506	0.00299264135945021
284	607	0.10374553922093088
284	616	0.9995168783256473
284	679	0.3075799628226703
284	743	0.7103690679095881
285	249	0.7551560931932744
285	418	0.7743840484746658
285	622	0.6154809640582816
285	658	0.473725358716899
285	715	0.3196681354281319
285	883	0.5550920160408952
286	33	0.30236657111762
286	148	0.12330978141935578
286	235	0.4928984000986566
286	274	0.1658649019212105
286	329	0.7814058678828647
286	382	0.960889252319069
286	394	0.2105540283276235
286	490	0.4288747459020845
286	854	0.7018719667613744
286	972	0.6047164727441985
286	989	0.11092792260914486
287	25	0.41221816280081736
287	77	0.8247734326237499
287	195	0.5524603179534207
287	213	0.7498494243987037
287	336	0.6228553583982647
287	342	0.787064190078877
287	627	0.20914832256738836
287	674	0.9713347044076509
287	807	0.622219144870719
287	879	0.7013415929029182
287	894	0.9826302121889597
287	954	0.39464650586273853
288	136	0.7198588014688928
288	471	0.1090088229566527
288	781	0.9559037361794154
288	868	0.5738741595966771
288	951	0.8105797483404769
289	50	0.2976234790431642
289	73	0.58596321562388
289	139	0.7692393598484819
289	182	0.4174469369239794
289	197	0.23199056136964058
289	222	0.4317160912897984
289	313	0.1392676758000403
289	424	0.9144557652745613
289	450	0.7420863492581393
289	504	0.6783891845798653
289	911	0.11806972183067022
289	947	0.27703100796714386
289	948	0.3805723151617454
290	2	0.8150253793948677
290	15	0.9703888906288326
290	215	0.29941871743356685
290	412	0.3868923037891048
290	442	0.42582617805858836
290	449	0.5689963777478793
290	545	0.0769385462433092
290	613	0.1726201954374551
290	692	0.5265123700831117
290	711	0.7683008120814762
290	834	0.18681720247107325
291	97	0.6003978275928445
291	109	0.7400852468140146
291	161	0.5018137312243326
291	396	0.4290752612257306
291	415	0.7399074533351455
291	630	0.574531613861427
291	768	0.8004780990074223
291	805	0.41761928859544417
291	838	0.7357131695641054
291	870	0.384208236540568
291	891	0.14407254441021156
292	18	0.10927734305160441
292	256	0.8193004451348996
292	341	0.9283235607659214
292	626	0.8607257137495772
293	111	0.33339703036162416
293	132	0.23939188386594434
293	151	0.17455591382190072
293	191	0.8586657153652323
293	255	0.7137727932126287
293	409	0.0634341945974305
293	413	0.6053691423324198
293	743	0.7303815017713315
293	868	0.26777459730203335
294	22	0.04715721629618108
294	69	0.0242807165932305
294	421	0.21071431471077318
294	442	0.4631069281779615
294	474	0.2748259235273701
294	557	0.06348527709639074
294	686	0.9816341473037545
294	701	0.7547242561805865
294	794	0.8818202294514437
295	83	0.5673272926037566
295	235	0.9383484395691236
295	310	0.12809613633478256
295	317	0.8162046418991474
295	414	0.5557791641321065
295	521	0.7938618670528981
295	533	0.8917923494069242
295	659	0.24144536824795448
295	696	0.6374038320374511
295	802	0.7762945644962028
295	907	0.029017995556443243
296	0	0.2895228271663438
296	52	0.9291512207197856
296	232	0.5519953453965226
296	258	0.3372097369868039
296	500	0.4323444086053494
296	561	0.8599564191524178
296	658	0.22549736668567155
296	882	0.7665866633180443
296	937	0.8526202438008406
297	208	0.7878628325230869
297	549	0.8233879306147822
297	571	0.49566666079005905
297	729	0.07328846135920364
297	790	0.9351574360798472
297	829	0.42370914159598694
297	959	0.5362587639146711
298	140	0.6027314084164891
298	184	0.05437424653181844
298	186	0.5035971844299434
298	338	0.9713302521552322
298	600	0.7005979028914445
298	613	0.23472005566003473
299	52	0.7608248137544568
299	60	0.6553274343655885
299	83	0.2526556907642379
299	127	0.2167689917270167
299	352	0.1507119373354141
299	367	0.4024612642047515
299	454	0.045349857858820175
299	613	0.7610554286307386
299	783	0.5410725960485868
299	916	0.4501213893835597
299	962	0.28923818504071164
300	68	0.7783900371757951
300	102	0.5297193726066272
300	184	0.15656313544393718
300	359	0.9211690807880146
300	417	0.2062491568078595
300	787	0.13293315190583488
300	791	0.74784313853795
300	834	0.5606102950651695
301	57	0.8452655664263806
301	208	0.5397254846595939
301	213	0.26503422463097903
301	410	0.3966576783097455
301	415	0.3536101576567826
302	396	0.3942086248725546
302	419	0.4924792111428363
302	432	0.8628334934436886
302	451	0.8772027632506071
302	480	0.32438482693297865
302	559	0.5850741241880034
302	836	0.10659566161692124
303	89	0.4656901429529421
303	209	0.7194655796540399
303	241	0.5919792382074902
303	346	0.09709239686162707
303	460	0.37351039477274717
303	513	0.14750314277127963
303	579	0.44916606300740014
303	759	0.8991370662301384
304	11	0.6354501060874331
304	401	0.16003081598551727
304	513	0.9810039226461105
304	780	0.07178714586762913
304	842	0.19550096633643166
304	853	0.0458842348671743
304	898	0.13809997355272496
305	18	0.8575019146956321
305	61	0.8084071163156702
305	258	0.8038227379315125
305	714	0.5215465554226214
305	775	0.24115364533855865
305	801	0.6125339192997985
305	815	0.9482746012691671
306	134	0.09550398983026831
306	301	0.15902696096518376
306	418	0.48790437983521573
306	582	0.8484800742831776
306	697	0.824040798713241
307	74	0.5048802356248221
307	104	0.609126388682798
307	366	0.4550219215563328
307	480	0.098650214693765
307	774	0.9101844917885719
307	801	0.5058006774505341
307	841	0.9759963343800122
307	907	0.23602076954625228
308	181	0.2966008764958745
308	394	0.5726956647548719
308	404	0.3784622488309428
308	524	0.8074012621301023
308	641	0.6959580808863873
308	672	0.4243778003144939
308	682	0.8973851370674782
308	722	0.7748686504234799
308	802	0.4020401136992223
308	852	0.1114556482513136
308	901	0.46566652481240045
308	909	0.6645468497192606
308	934	0.27816935896003747
309	51	0.6941056269655551
309	145	0.5957915204915533
309	475	0.22098149581452242
309	491	0.9247651008121199
309	651	0.9325535560004969
309	798	0.49008337540948455
309	824	0.7856646099406164
309	827	0.4118944881485671
310	49	0.30879201861872807
310	169	0.3901209889237647
310	207	0.29014157217879344
310	358	0.8533288797717591
310	393	0.0621271322933552
310	629	0.4716315828045583
310	693	0.5787232964923481
310	727	0.12961455692773016
310	801	0.8103127023722834
310	879	0.08475051650756704
310	885	0.9898328198538229
310	981	0.32457532998990724
311	228	0.2677338550335011
311	448	0.9133312621521849
311	960	0.6427081068792602
312	166	0.28808634427857327
312	205	0.05744416966798205
312	608	0.27450466430754905
312	744	0.6523371373228801
312	824	0.05398804267480173
312	866	0.26518986124648425
313	93	0.13812259660370074
313	119	0.6634391173196652
313	145	0.6312795316813625
313	247	0.32347979587366105
313	344	0.5359416747463267
313	392	0.24271490317948619
313	437	0.06238629843788257
313	720	0.1472197144987083
314	41	0.43566612778591507
314	160	0.10169788848302164
314	241	0.5604204450886795
314	502	0.639630097647008
314	559	0.7245453882522122
314	665	0.8718945582029233
314	989	0.44737810130652356
315	104	0.49345172521261105
315	199	0.40648819412819626
315	220	0.8680111545054601
315	226	0.12065874002605026
315	263	0.2891862155868632
315	443	0.9014229207113612
315	450	0.8357043266929076
315	597	0.5040598273940117
315	674	0.843785120809004
315	703	0.30809916971726725
315	773	0.6250257109695493
315	869	0.7041675280652367
316	55	0.8050876402867477
316	60	0.8639431957578892
316	130	0.7451104474755852
316	523	0.7118176010053704
316	531	0.3053756984955255
316	716	0.8626726110757297
316	918	0.20793761199774208
317	220	0.4592355239434103
317	418	0.26941791336672427
317	538	0.3776994960817911
317	635	0.8228824939910678
318	23	0.9945206924797357
318	241	0.3827487685510612
318	343	0.0566709773168419
318	359	0.7852862717301374
318	726	0.3859027546325954
318	728	0.993267055063559
318	810	0.7140532147181751
318	829	0.25496551337041706
318	939	0.21198197144470088
319	89	0.7645507370918609
319	306	0.7971081010750434
319	484	0.10703549426267545
319	763	0.5257231265672232
319	813	0.7120528387257667
319	924	0.9323979659012165
320	58	0.5763741058468401
320	465	0.9880667516042392
320	723	0.22830600454509697
320	891	0.07292531801544222
321	142	0.34742000452919497
321	144	0.10664349198457412
321	422	0.5905840126884395
321	564	0.6703610648522198
321	619	0.853551552717579
321	760	0.7280874068372937
321	787	0.3013868451817687
321	826	0.07285810541995796
322	130	0.24881471874429384
322	272	0.3488963379610027
322	679	0.19333170198439686
323	138	0.7097785667355329
323	168	0.4733935017912271
323	188	0.2505196471792427
323	244	0.4520442007965254
323	281	0.8692073585146528
323	420	0.913697037512949
323	509	0.31424428155585604
323	925	0.6619284991192622
324	95	0.2933430103294935
324	634	0.11058640697749522
324	648	0.564564575288561
324	780	0.9377634133538066
325	61	0.9987941466154533
325	70	0.6232315958720595
325	87	0.0945889597738071
325	172	0.32896658526781286
325	227	0.05075971088981546
325	332	0.03591894029468001
325	391	0.010507869952803728
325	718	0.9197151844829585
325	873	0.9284480767520468
325	884	0.9490890942928719
325	901	0.6418244901868747
325	971	0.4852406720526754
326	105	0.3912973740280835
326	236	0.6814312874044048
326	298	0.3431422046984568
326	330	0.005675953846002169
326	336	0.09425551630893203
326	848	0.5077447806385269
327	29	0.002682446208951972
327	32	0.3872986822314918
327	76	0.2998788766228305
327	232	0.4023377006828698
327	278	0.2988799786973215
327	315	0.2646850518857474
327	406	0.10291219370341542
327	591	0.6140872046334527
327	771	0.3009139924606883
327	882	0.4259610031837414
327	945	0.5882316990644741
328	80	0.48273761193900566
328	163	0.34273866305392287
328	532	0.14078961525313582
328	681	0.588018283836484
328	802	0.0883300138357479
328	884	0.8580865873581108
329	132	0.13694785517272012
329	320	0.6939548817345638
329	649	0.19835581278605263
329	688	0.32777104814636415
329	932	0.07195003755543139
330	29	0.8195091716188424
330	377	0.43149748248743647
330	701	0.888401460423275
330	849	0.02721533964469891
331	311	0.33072919565329806
331	451	0.4630506363884692
331	535	0.49297636715199555
331	794	0.48940539667278904
331	813	0.32977071041006945
331	828	0.7003300910585009
331	995	0.8464750514169571
332	66	0.7112380704610459
332	577	0.3643845359709844
332	769	0.9481115015569215
332	910	0.7952735410093944
332	989	0.22503143022150973
333	273	0.7482374801675887
333	387	0.34819501514611506
333	437	0.4772965397530996
333	780	0.4949449214563951
334	35	0.3137229816301986
334	221	0.9875696318741265
334	237	0.7075290148388738
334	272	0.10050282377488151
334	289	0.2594946699327151
334	417	0.4842239298409279
334	459	0.7685792180527521
334	669	0.7578896517431434
335	84	0.17777041334510268
335	142	0.41009750503542375
335	263	0.02041265623193056
335	537	0.6412601374196956
335	590	0.3487613966200105
335	696	0.7977065608646579
336	38	0.20306810385142715
336	160	0.5359893788780714
336	166	0.3384362046773789
336	230	0.7330075217408387
336	349	0.22751544513195754
336	447	0.6965715328039491
336	477	0.020388668955854894
336	694	0.774485044708212
336	788	0.04438172741757396
336	841	0.12613841144449411
337	41	0.019821152380509632
337	181	0.9947348864193374
337	331	0.8381120663331142
337	357	0.30700826173763185
337	411	0.6358321050874163
337	472	0.08187743064622588
337	761	0.131735026276935
338	26	0.7245424992127757
338	345	0.23493513379458142
338	424	0.05221664112163582
338	783	0.1314994550638925
338	826	0.9590643906700187
338	838	0.7458085356531153
338	888	0.25361662087700065
339	191	0.5570542211484888
339	273	0.4023505129746736
339	329	0.18479260144599174
339	471	0.9375409718323472
339	494	0.8741707871763991
339	540	0.1703648712316863
339	730	0.14533119670003136
339	795	0.25057710236255615
339	889	0.667026075019007
340	15	0.50770027018032
340	42	0.0827638707470536
340	72	0.8940205405393491
340	170	0.2500571357305431
340	245	0.7707883133481902
340	260	0.30514662988116514
340	350	0.2895909454308574
340	569	0.6067624782250122
340	673	0.8019192938601194
340	706	0.5152821952997604
340	746	0.9248135660556236
340	751	0.3227577861369104
340	839	0.993410187964445
340	916	0.841276132423858
340	943	0.8929021740162384
341	4	0.03426221492835646
341	105	0.7721386185733755
341	240	0.28245684061202725
341	298	0.1405025576043032
341	496	0.30230220508441863
341	699	0.6996611792883073
341	820	0.12021696014615979
341	841	0.7143264250198786
341	842	0.4458380334289327
341	843	0.8737954960093833
342	174	0.613822813876131
342	223	0.4831932853169395
342	246	0.12944291063142777
342	257	0.10926069145151429
342	373	0.025533586108385298
342	520	0.24208222361082332
342	597	0.09306721578099231
342	887	0.7798085991272384
343	36	0.3174286448403403
343	69	0.21155730207254153
343	193	0.7652300285102446
343	394	0.5466131401919614
343	405	0.04203761327098332
343	467	0.2309309554035458
343	724	0.6646062465356891
343	742	0.14162096487095788
343	777	0.6794049834973682
343	949	0.3012003540708682
343	955	0.7021852175199979
344	152	0.6235115528636606
344	153	0.8521504315232573
344	259	0.6859468927443418
344	427	0.01866022809498813
344	450	0.49656848219953265
344	559	0.609115763838283
344	756	0.7455152213797526
344	852	0.5856953180764185
344	932	0.8746479914610698
345	31	0.03098940305354747
345	242	0.9723994800936181
345	379	0.6956461019301778
345	679	0.30503967321080716
345	703	0.6505271232523734
345	981	0.9555986659707489
346	58	0.47719424687177214
346	602	0.708372821976229
346	704	0.9601225898944472
346	716	0.24375186245685643
346	778	0.053044566273591
346	807	0.7581312129803869
347	40	0.8111073282826988
347	105	0.9658455163174261
347	120	0.1326506747661783
347	150	0.6097898839246384
347	560	0.5645370338199991
347	659	0.897688226236585
347	922	0.6163556881314032
348	3	0.7686316631316609
348	12	0.3596547913997482
348	93	0.5004328701273405
348	272	0.016461496683909616
348	356	0.8278624975317106
348	446	0.8764206534865434
348	528	0.760528690591965
348	694	0.5445748891551835
348	806	0.5987658794045424
348	985	0.07562824415100788
349	117	0.842459313198766
349	251	0.9018931608699178
349	436	0.489934849677118
349	580	0.5510079526904922
349	613	0.32621169548866247
349	651	0.6792991530120394
349	660	0.5192220509283094
349	738	0.8660864499505762
349	905	0.688109118673695
349	934	0.023367841805246314
350	110	0.9955672351319181
350	474	0.050122379959925856
350	773	0.5790512948884976
350	948	0.6754727179084988
351	33	0.8827245050173999
351	79	0.8767090771712315
351	331	0.10847222583263005
351	500	0.23049854251882607
351	572	0.4880791089728248
351	616	0.16211671109282877
351	954	0.7365811305506508
352	243	0.2005887829966887
352	285	0.2870295997994152
352	825	0.06739841723200568
352	857	0.9192638704439122
352	873	0.09439710347280017
353	162	0.9299136430271406
353	275	0.3135367433743982
353	304	0.3508015371941825
353	350	0.050075884193620634
353	468	0.0057947364572417115
353	610	0.008949904525842989
353	683	0.3440354159661634
353	816	0.9273179981233269
353	849	0.5126528373064129
353	907	0.08740639919529569
354	402	0.08178538886039555
354	413	0.8116218705335183
354	465	0.829139183420061
354	573	0.22869336563791098
354	596	0.5004524859215793
354	631	0.6795716172412186
354	649	0.7909891323215434
354	820	0.6685503854242086
354	836	0.6454272716457012
354	893	0.0033741661489872232
354	900	0.956371419548059
355	211	0.5121857550580037
355	240	0.907687318270505
355	432	0.22638909723857836
355	437	0.9136485685318759
355	639	0.37437488282816833
355	923	0.2930213037513083
356	88	0.4269943795086206
356	326	0.4301603193870842
356	381	0.3989006227933668
356	567	0.4664026999546408
356	669	0.5175294267153755
356	783	0.8537875088516491
356	836	0.8487851694040308
357	265	0.9408253393662971
357	436	0.7308746044989243
357	483	0.2605518111951456
357	494	0.46900156984885943
357	540	0.11947068341995237
357	554	0.7745721142140036
357	579	0.8737601586223145
357	664	0.931711924652648
357	906	0.7670445943455173
357	927	0.014632026353812222
357	929	0.6811405153941592
357	997	0.9538773891687116
358	12	0.07632970333555456
358	119	0.6767959166068782
358	237	0.2628748244246515
358	263	0.5175109768743492
358	351	0.4706336739643955
358	462	0.21195947636537993
358	463	0.589023716684786
358	544	0.593651716825775
358	582	0.6603736343635784
358	596	0.0313006405860935
358	634	0.6051578241839985
358	782	0.49624058341365274
358	988	0.9559802199957614
359	41	0.5792798458857832
359	94	0.7257418019356862
359	185	0.8988310196139098
359	197	0.031800024445517105
359	270	0.5306519299048253
359	294	0.12104911109229777
359	810	0.6939497829259692
359	868	0.1907761536524878
359	924	0.15180113066251177
360	38	0.08386178821647372
360	99	0.9114799053435895
360	201	0.8675649577410575
360	349	0.30077139172633927
360	572	0.4897045630818345
360	621	0.429402690861998
360	770	0.878408609546111
360	779	0.7334535473939211
361	19	0.8714461674371442
361	24	0.9730953960072397
361	53	0.8805111141143557
