nodes:	1000	directed
---
219	382	0.42060312078634643
219	467	0.1774387027181814
219	593	0.3334924722688901
219	654	0.6841864442033383
219	791	0.707793712444233
219	972	0.5979410848853579
220	6	0.8404189043992941
220	141	0.9867441445569294
220	159	0.28608027701641514
220	349	0.6855843050380153
220	466	0.23088868312998834
220	660	0.47571629211587163
220	702	0.35269795837220874
220	708	0.44924712593398286
220	718	0.12338763584268309
220	777	0.26560429056765733
220	867	0.9693348618190891
220	977	0.352869219670762
221	99	0.7778237072330458
221	337	0.9737849243712825
221	537	0.8891605744972133
221	567	0.6123985130014171
221	590	0.20999106150394853
221	704	0.32220095918469227
221	749	0.3107396083313215
221	898	0.16837079338249616
221	911	0.21069742034676464
221	990	0.803332088544709
222	114	0.9083298030285888
222	376	0.15079929374245138
222	418	0.19991141217761466
222	677	0.7088880298160475
222	775	0.10550954117006794
223	44	0.9133225475704734
223	251	0.1962515971532225
223	393	0.9691986362590139
223	488	0.74795810318842
223	704	0.36429097832056434
223	731	0.13582062718003085
223	755	0.043883367207774526
223	919	0.3461420146133346
223	943	0.575036599524766
223	972	0.19095110454867759
224	128	0.18847060125304604
224	149	0.2938593703334764
224	288	0.6153874299912325
224	667	0.40950906916780183
224	716	0.10384775889068876
224	740	0.9288745711284642
225	16	0.19539952281612216
225	182	0.7841592202746305
225	294	0.614649276636328
225	670	0.4992695255129489
225	837	0.42037963572828096
226	150	0.8567676992917107
226	949	0.9019212090924799
227	55	0.8888483160239462
227	348	0.47120012844318293
227	446	0.6072354568700877
227	473	0.2545781698454407
227	551	0.29749609280756095
227	654	0.5317818658944337
227	968	0.4073018286480723
228	587	0.06408114743017768
228	633	0.30932535047414333
228	968	0.12998188102702302
229	102	0.2905378237452336
229	318	0.758032407814748
229	350	0.21822014674449708
229	364	0.7185980424346081
229	639	0.46908342063037056
229	642	0.9766115804373688
229	843	0.6869101529503993
229	897	0.8251856771504621
229	898	0.31238904785881805
229	945	0.32770434794868764
230	93	0.9734934635034762
230	567	0.03867095236008078
230	715	0.4813436476081946
230	729	0.649132471288958
230	867	0.8510037891638537
230	959	0.8409206275489001
231	261	0.6723535718599487
231	281	0.39161601656555245
231	317	0.9669191235383259
231	320	0.2245978195598568
231	359	0.8293806931083064
231	372	0.7914304357337666
231	431	0.29759751918041133
231	650	0.54851401800087
231	661	0.419549496155733
231	690	0.9747717397816047
231	707	0.671998290008834
231	778	0.5188904805591802
232	1	0.7861049823706586
232	208	0.6526813497085276
232	224	0.6067585881734707
232	259	0.2871013282108752
232	297	0.39563796820253083
232	928	0.2957867465123831
233	46	0.914073840436946
233	355	0.5186542044199871
233	377	0.6943274659650056
233	393	0.9307895212011473
233	646	0.6773312017069406
233	746	0.7953405209441669
233	811	0.10184181269547643
233	950	0.28651725291894536
233	977	0.9152288367646746
234	40	0.7137023622581236
234	150	0.5597319628819294
234	314	0.9801730496294019
234	375	0.11202176562320643
234	397	0.48085420314492255
234	902	0.8758915573450209
234	931	0.8598247160665188
235	348	0.8356160847432067
235	536	0.8254517007669011
235	626	0.1158261332804521
235	887	0.856642054700081
235	984	0.5384503845788821
236	285	0.8616649307249543
236	375	0.14926071187003365
236	589	0.5278530052213327
236	636	0.7692412459459506
236	742	0.5836521574600819
236	851	0.5384070257664139
237	46	0.2398076491522808
237	49	0.6657822943716795
237	156	0.6226424812281511
237	188	0.48599341407956864
237	372	0.05733418857890049
237	707	0.7059558105843242
237	837	0.8357028841691319
237	993	0.7303536086393938
238	66	0.8443376794814492
238	182	0.5445299057747687
238	221	0.3803555787282188
238	290	0.17609058891833151
238	439	0.8783888334400579
238	528	0.3633477773462165
238	609	0.045066323191705226
238	863	0.13109698760787447
238	871	0.6144854016079399
238	887	0.6136687413595396
239	36	0.8291913015894928
239	43	0.7349803526261545
239	136	0.863981401051428
239	187	0.8312607423521234
239	225	0.45627162660102283
239	279	0.6788969999815273
239	363	0.11545253023747393
239	479	0.5699412705232794
239	824	0.2169201273625453
239	864	0.4406716592065263
239	943	0.9043086642051487
239	976	0.7331673514879926
240	35	0.9148122289979309
240	126	0.7371232021956136
240	286	0.759188246413673
240	310	0.2826158480565544
240	421	0.22481662938468505
240	425	0.9274453335844349
240	450	0.036304416378725834
240	456	0.8917608488162937
240	531	0.5022185294500948
240	534	0.8766849502292492
240	609	0.7131822436868235
240	630	0.5176941261540503
241	19	0.2522487786380705
241	141	0.919647618302019
241	213	0.9601840944079343
241	290	0.8715598388183109
241	451	0.7103233026874549
241	699	0.34208347340278744
241	849	0.6638640315628322
241	902	0.5391256775621125
242	97	0.6984948382671237
242	100	0.7396634269461382
242	543	0.7767151137568218
242	708	0.7579653617139392
243	57	0.005466234720748142
243	74	0.20950732067887556
243	448	0.29013141329138725
243	562	0.8783544610038171
243	732	0.41606141241954975
243	787	0.45928732765982494
243	950	0.5172232525676188
244	62	0.8786644280759274
244	255	0.6637414996638398
244	390	0.5459121539233228
244	448	0.2753884993010335
245	157	0.1810868926923308
245	199	0.9169044991908395
245	255	0.46425170746041844
245	414	0.4721935750622698
245	453	0.47050771803409597
245	606	0.7846872154354344
245	709	0.2407967695014459
245	730	0.6198324898375224
245	751	0.5682196102309844
245	776	0.8207547002727723
245	790	0.339423693628924
245	809	0.6825647772111876
246	22	0.6990301609568945
246	103	0.18334078926713981
246	234	0.43286014261727834
246	323	0.7995183830837894
246	327	0.5822324459610781
246	482	0.056377601726109616
246	710	0.7815779903200739
246	713	0.2171980735220549
246	717	0.4147714966236218
246	752	0.32803857569673434
246	773	0.20600047833667978
246	938	0.2886474364565734
246	953	0.9440076246223975
247	483	0.8750342818959016
247	592	0.019315724274793666
247	791	0.441783649675194
248	143	0.6909042735079558
248	192	0.24933102638490967
248	245	0.616390389596085
248	322	0.4185795189263424
248	403	0.5992023722835992
248	413	0.8185049260837931
248	430	0.3446096936373698
248	662	0.25935016328620863
248	667	0.6652976959044007
248	805	0.452553700363414
249	72	0.06036277604173512
249	348	0.5891151944056111
249	408	0.8538733402380081
249	573	0.1726999748311453
249	820	0.2221368318710074
249	917	0.8591551279313426
249	938	0.10934417717241751
250	46	0.19545795121601706
250	157	0.8528662844726013
250	199	0.1455429976332675
250	394	0.9168055475152427
250	450	0.7365070388590059
250	518	0.2442160233188233
251	12	0.9834603814585354
251	18	0.8793544009235335
251	97	0.6964414821988386
251	350	0.4430960613192755
251	362	0.946897253676249
251	468	0.6014785114016028
251	710	0.20392594973506284
251	760	0.976914105180274
251	835	0.9820073949973407
251	966	0.17806516236634085
252	726	0.7568419406885785
252	751	0.5072406401223929
252	975	0.913313843121125
253	46	0.5031233949063517
253	491	0.05452787231456757
253	584	0.5389737463168136
253	640	0.5000495968724521
253	731	0.8629979488892713
253	904	0.06041161127933836
253	922	0.6050801157672134
254	35	0.5527133894203138
254	699	0.17207213910912933
255	60	0.9789241473637539
255	119	0.370809623061926
255	205	0.5403928391563049
255	306	0.6579443181668657
255	549	0.9551259395229523
255	555	0.7962199743305033
255	580	0.1304032363097578
255	586	0.3297967106396448
255	758	0.09536516314154186
255	960	0.7515547745985092
256	12	0.8339058776903301
256	30	0.8029649779952135
256	93	0.5375424111383124
256	155	0.10041717597077382
256	350	0.8944228115479674
256	485	0.4148342556029667
256	594	0.9201694210309985
256	680	0.6281601536722071
256	782	0.5744397172564387
256	833	0.4035614239326849
257	156	0.003997719460682281
257	164	0.07759805331271286
257	172	0.5901905622413025
257	335	0.9837010444365222
257	386	0.5665052746060211
257	454	0.3793821466687095
257	573	0.2395143163390907
257	689	0.19924268819624236
257	991	0.6389295231535935
258	8	0.6546521170370612
258	50	0.05572198472778145
258	108	0.7175137487535937
258	361	0.36713077663182736
258	521	0.9192093350198074
258	529	0.11349622375963142
258	586	0.4148599589174363
258	674	0.4644850482115698
258	849	0.8728062746949928
258	955	0.6803730323290117
259	13	0.18870497353247662
259	82	0.4274125660090725
259	190	0.31320380196227726
259	289	0.20800502012123112
259	476	0.3637629901283228
259	518	0.1705015971704018
259	589	0.7800420806135574
259	793	0.5304599353648808
259	838	0.29128719744219156
259	846	0.32175729979982315
259	871	0.7601391932532298
260	84	0.16740317883659073
260	164	0.10435608682382169
260	302	0.6454674392153741
260	556	0.5781544105406174
260	575	0.9041678318998378
260	629	0.3213282873704981
260	717	0.6870772183475162
261	117	0.21127838600385374
261	151	0.4180009718053126
261	160	0.49805755148530084
261	176	0.3587890051747953
261	234	0.009599504640853684
261	388	0.19244234598488918
261	396	0.563077365806949
261	464	0.5460976975797143
261	679	0.14362624349828068
261	731	0.06493981731061893
261	773	0.5640790720282448
261	828	0.7581055715765764
261	920	0.8860637391199521
261	963	0.0009567275869404313
262	1	0.8731265865594621
262	201	0.04816996799999118
262	254	0.5075293161989451
262	293	0.46362614210916997
262	555	0.1384252306388447
262	576	0.20697296226876383
262	594	0.8482472745090084
262	628	0.39026620588062255
262	667	0.4621710961292447
262	744	0.3151480292395722
262	859	0.9931763324569298
262	916	0.10188171475463781
263	132	0.8996943029320884
263	205	0.39766073904256927
263	234	0.6814819015701311
263	419	0.06923152162926405
263	671	0.8021999430636448
263	961	0.2578057745473985
264	198	0.14219016638651427
264	240	0.04180519125609439
264	303	0.906093139919422
264	407	0.04621823833744554
264	766	0.36469073200623003
264	767	0.20147908727603925
264	833	0.0665391902404674
264	869	0.3209472940987327
265	7	0.8518504593147301
265	10	0.9142319532834863
265	428	0.5026285802272719
265	553	0.023633651434415093
265	609	0.01350859878126709
265	714	0.4019064023734429
265	799	0.46572514616753513
265	813	0.5600270354189607
266	38	0.46096355331182015
266	117	0.28900820793469983
266	156	0.7269268106867415
266	183	0.7722304835396748
266	341	0.9142498679497303
266	369	0.5111125959045433
266	422	0.7082410533241763
266	432	0.5117405031683815
266	575	0.22563643703522185
266	994	0.48451147924907
267	342	0.9194993615616841
267	506	0.9527729126281564
267	534	0.3376058708170905
267	542	0.4589288094660089
267	788	0.9005248840627254
267	818	0.052096968052656845
267	996	0.36721007909802783
268	76	0.8160541867310274
268	166	0.21055050768632455
268	212	0.13219092540274668
268	282	0.16999659203573814
268	587	0.823740519156924
268	612	0.29470566796507647
268	785	0.854198070288632
268	796	0.802783239160634
269	7	0.7659527444988968
269	279	0.17009893077742622
269	537	0.7216404911858916
269	752	0.8521912508357627
269	794	0.5956731887189572
269	871	0.7310605470534516
269	927	0.43099210515828223
270	90	0.1296993638678542
270	129	0.2900988070806916
270	185	0.623186853650952
270	300	0.3332312003762893
270	305	0.5388828933966534
270	337	0.3121944386945802
270	371	0.7106975127138938
270	392	0.21249030543473202
270	518	0.9758659513142662
270	545	0.2634600735734831
270	760	0.35066788490092526
270	880	0.3071930884581171
270	975	0.7803489741755748
271	73	0.7902149123891319
271	123	0.020338285470695938
271	195	0.8455853579014496
271	306	0.7641825137545897
271	330	0.40151420390254033
271	412	0.6876502628038457
271	535	0.08383092274416815
271	685	0.3766667580306656
271	766	0.1839309911664584
271	975	0.7792118204572718
272	270	0.007969785284012154
272	402	0.8114684623917527
272	514	0.12452959903431737
272	728	0.3159271675925951
272	755	0.5510090772557056
272	846	0.34293758918234174
272	936	0.9467636248185806
272	985	0.4849905005905547
273	47	0.6103241314283591
273	77	0.6453843671911426
273	239	0.09544964194780947
273	376	0.35263882640118727
273	481	0.6751848179743933
273	558	0.7027360596848569
273	561	0.7919935188223233
273	619	0.5936776256829246
273	688	0.6371731905572741
273	900	0.25020142644369703
274	4	0.5505046023925143
274	173	0.925672141481574
274	217	0.5153046182881126
274	279	0.6258729704982563
274	288	0.15421867046154292
274	299	0.7269788074284785
274	406	0.7325941444130543
274	514	0.3790664888079124
274	523	0.4891722805054357
274	643	0.010755695938868493
274	687	0.8668733822742294
274	847	0.6293159531749557
274	896	0.454696067595999
274	917	0.11350041044304626
274	979	0.34119983878484295
275	156	0.3810380079706712
275	244	0.4752387034666875
275	362	0.9935367761392143
275	626	0.9799964729447231
275	755	0.11004489039137266
275	804	0.19338361690983974
276	24	0.14305184466903365
276	29	0.014610506961517
276	104	0.49496140422376866
276	334	0.3272281805967824
276	374	0.744288778426847
276	447	0.26875561144707405
276	465	0.6391732681045558
276	529	0.8654996168101851
276	532	0.6559903275571067
276	919	0.9498181538567655
277	96	0.7320262518300825
277	184	0.41497444431433916
277	332	0.8943154697103176
277	353	0.0094174040150371
277	384	0.14780618513050447
277	518	0.2712909054259349
277	696	0.23949405667669665
277	988	0.6550067474630344
278	22	0.34189497641189903
278	47	0.9055780178615875
278	68	0.14822303851801788
278	173	0.598550946849615
278	394	0.5935551606060183
278	396	0.5436972602519413
278	671	0.6161196654123532
278	679	0.45732262081969677
278	699	0.31511406757906435
278	996	0.8005486304381885
279	7	0.10150094763793494
279	238	0.6891804108763342
279	468	0.8867883149687242
279	613	0.4310404229271443
279	799	0.15962164406265766
279	816	0.3186159571051188
279	817	0.8115929137160138
279	918	0.9159342050094177
279	937	0.1116501744429611
280	52	0.28256283415979444
280	122	0.2814569638895069
280	143	0.7207225419115874
280	373	0.9393150515814852
280	450	0.6926937885739207
280	521	0.15793676718839322
280	687	0.2600277655960205
280	784	0.5556206303499072
281	273	0.3282700311930581
281	403	0.06672894521345307
281	602	0.3997258041695366
281	662	0.6358944756567645
281	682	0.008867031642416312
281	688	0.040837533046803376
281	934	0.9077118162889632
281	967	0.16441451375067317
282	17	0.048441009861364015
282	213	0.9369756918134791
282	244	0.9668022750760574
282	279	0.27472663092278327
282	345	0.6269410955436663
282	560	0.4242503454384243
282	582	0.22972788740259587
283	46	0.027468627822041847
283	198	0.1432921302278879
283	570	0.9727043457854474
283	794	0.9877704602135856
283	896	0.8747254322401601
283	924	0.5003825001528044
283	938	0.9228912293192129
283	947	0.8928057335523729
284	295	0.9639905690294277
284	502	0.3450938713450612
284	607	0.8276610934936527
284	658	0.6027337918481455
284	838	0.7039672896699294
284	856	0.49354559375366713
284	900	0.3022691313398451
284	912	0.686717654007433
284	983	0.3767496549242382
285	59	0.7192405811533586
285	123	0.835101546745331
285	145	0.240341851425244
285	175	0.6028407650587448
285	329	0.1840109666277251
285	572	0.7297891968291538
285	573	0.635365730626736
285	703	0.602851846162034
285	755	0.9692319696353324
285	839	0.5995934375325582
285	913	0.06833338201847194
286	104	0.4519016064021504
286	155	0.8388466729536967
286	279	0.8396441320878798
286	518	0.6345565354726156
286	724	0.2638419361188641
286	729	0.9282183559766848
286	812	0.34858997819906057
286	815	0.4533972968322212
286	848	0.27228104980162515
286	921	0.5794606720134416
286	932	0.41257058976400407
286	983	0.7125089211049521
287	185	0.1804242994183034
287	587	0.3626307619078113
287	686	0.7935224650138618
287	831	0.02703729920827047
287	871	0.14049192024567725
287	893	0.4636085154476297
287	896	0.8405428363033233
288	34	0.03361094308990875
288	205	0.6443218128266355
288	688	0.8638372700673408
288	820	0.08547679753164805
289	47	0.8811373925194664
289	121	0.1459022101994487
289	141	0.18639852946669389
289	190	0.5187258406076588
289	280	0.19738338415827283
289	487	0.23737525157259376
289	638	0.5347393214392315
289	861	0.7036828450729128
289	873	0.2038977932534488
290	9	0.15669697727023468
290	96	0.39277856119546395
290	179	0.5635379901268643
290	206	0.16860656631668347
290	252	0.7306203139762509
290	261	0.09342660735883801
290	519	0.21111873259677272
290	600	0.455656653593145
290	707	0.6983575218658963
290	995	0.9914525599634819
291	11	0.1763632166428145
291	16	0.9540611270079156
291	52	0.5279393115814022
291	362	0.5189747042100576
291	477	0.06623493459513785
291	568	0.36496915777985617
291	648	0.016079494886191426
291	656	0.22848695974717825
291	793	0.028054887602155687
291	846	0.6644687398331354
291	907	0.5279885274054579
291	963	0.6177682127928136
291	993	0.6675968517777237
292	87	0.3911081606187766
292	140	0.8734585287012486
292	287	0.925537914947884
292	352	0.8765400468309004
292	558	0.8263082163016353
293	111	0.9894072264129034
293	231	0.7608407713854436
293	236	0.7506082034178412
293	546	0.6717837488198883
293	682	0.4540213238462233
293	733	0.9736140049226597
293	837	0.7588689497807243
293	861	0.23753510458834015
293	981	0.03434204646813732
294	419	0.7608849001846939
294	467	0.11989556388319833
294	478	0.014744089396871995
294	503	0.9224730803949195
294	518	0.3515606512159781
294	632	0.4616123189727016
294	869	0.7421402088446052
294	945	0.6770256528555811
294	959	0.2776878179790523
295	15	0.876292395926551
295	264	0.3825595858010634
295	403	0.4479608850659099
295	407	0.6284843154873844
295	592	0.7009058070244044
295	659	0.6863512601054371
295	693	0.9383646487152424
295	702	0.41651186299585885
295	866	0.34707726401330263
295	974	0.16334308960232113
296	111	0.4301612624271177
296	357	0.11234671682698671
296	387	0.9898935536265072
296	514	0.9920533757470915
296	672	0.773788583447506
296	785	0.6872376925915591
296	809	0.8354226431084849
297	65	0.5277302274648756
297	197	0.8170774148796306
297	316	0.7522647179611686
297	681	0.44918438532668903
297	819	0.3808813800541412
297	873	0.7749449644867752
298	69	0.03910122076867473
298	85	0.19159652136934424
298	312	0.8821730945135131
298	336	0.5143613953535995
298	392	0.4824360810281403
298	438	0.6853359987626446
298	618	0.1634695175100127
298	679	0.4581350303905727
298	721	0.8253964423285416
298	774	0.29631038921097874
298	794	0.6792641566347281
298	841	0.7552796399259332
299	2	0.5612866565961556
299	61	0.8257292161388471
299	115	0.24502494692748034
299	138	0.477317047706853
299	558	0.8814122016397015
299	935	0.3909132269654657
299	948	0.8378707875365515
300	1	0.6348194339520601
300	16	0.19781238208859953
300	282	0.7358393619630315
300	406	0.6351431194747013
300	661	0.7348814187861229
300	707	0.3584088323416804
300	803	0.9967097787436436
301	84	0.6596978803464033
301	102	0.17997331854530818
301	157	0.692657785015027
301	309	0.038141472968749146
301	379	0.8296697768732414
301	485	0.8582019150833833
301	632	0.45888867063645344
301	858	0.49503361586179295
301	879	0.5604221562389292
301	899	0.6532548280657473
302	0	0.7107479131842239
302	219	0.39245803911378896
302	459	0.8899554158660729
302	526	0.03730237907824907
302	731	0.9670417157523844
302	839	0.03374610791101318
302	871	0.3192325918942537
302	967	0.41155525392462877
303	22	0.4546386341856049
303	191	0.6116376136736699
303	393	0.4797024378005864
303	516	0.9636372224904355
303	701	0.3206305797478003
303	833	0.4648418878672038
303	897	0.7839109751881025
304	100	0.3193475184237099
304	677	0.23236112084478588
305	158	0.7278340293710361
305	313	0.7118947545491594
305	667	0.030381095497822086
305	943	0.3936679448581789
305	991	0.23732599334030402
306	167	0.9193263339317775
306	225	5.226762537968721e-05
306	309	0.21188562854044635
306	397	0.702834955876649
306	404	0.5060073856588405
306	601	0.3375825554902193
306	620	0.6678562717059982
306	682	0.17888245406737202
306	886	0.7654445849706055
306	906	0.5747537370289905
306	927	0.9997030259523068
307	692	0.6624862605120428
307	894	0.4112261110200641
308	19	0.27195506294404137
308	188	0.4316934371357505
308	391	0.07163539532617325
308	526	0.9382088713108911
308	540	0.2597372335774767
308	544	0.02413271559311314
308	562	0.6483370234190137
308	816	0.540016239447055
308	974	0.5607833416815784
308	988	0.19944679071560112
309	189	0.7045344545762405
309	262	0.3435039904631224
309	306	0.8994434535226018
309	535	0.6153083084404305
309	538	0.22186863719943406
310	25	0.3076200573965683
310	55	0.5031470132696227
310	126	0.15035981842114965
310	142	0.7297619982437822
310	269	0.38951050755252026
310	331	0.330914704584901
310	432	0.5039077834401917
310	569	0.6451980804191207
310	578	0.006711036786179014
310	845	0.9630691655753254
310	853	0.3525535996184076
310	932	0.22249814033625548
310	984	0.02157267136625174
311	491	0.3733368780150884
311	509	0.8884423251913077
311	606	0.6232460103040022
312	177	0.8644321065265981
312	313	0.031397051277144095
312	318	0.5744776651839483
312	440	0.05189513460645745
312	528	0.6804221374650762
312	726	0.7221297346918393
312	742	0.9726833627175997
312	801	0.1823634565537786
312	901	0.08068077587104217
313	140	0.4675764373849495
313	288	0.5531951445786887
313	352	0.14741508068735443
313	417	0.04684482701127135
313	442	0.21732835624247282
313	751	0.21097658880494885
313	904	0.9542503757035895
313	969	0.14046614617643027
314	24	0.9369747979034067
314	160	0.4205659472307137
314	173	0.4732108769120218
314	470	0.8544189055392734
314	521	0.14272456488435048
314	554	0.677666886175391
314	602	0.6568741498713432
314	730	0.5017314653505159
315	38	0.3369486871917692
315	221	0.22376170018245212
315	419	0.5406063988693376
315	637	0.9924358565621281
315	717	0.24240290473731996
315	773	0.6426628331203366
315	857	0.09164017420601989
315	943	0.5305636197602447
315	962	0.8991700728301287
316	381	0.3089123370060015
316	577	0.7486689334320645
316	620	0.1895396907195448
316	684	0.3657122411381073
316	727	0.31536683917226227
316	766	0.334169862468672
316	783	0.673513810637053
316	815	0.27467168995514024
316	904	0.8796175800023538
316	941	0.29045223602917036
316	943	0.2829724944791885
316	975	0.7697823736242615
316	995	0.8841928840090215
317	31	0.23241654088152097
317	49	0.5675872320932105
317	67	0.9892923352601211
317	150	0.9166098977610713
317	448	0.057705145076770714
317	485	0.7780082433117806
317	542	0.6830111742257242
317	915	0.831404692523788
318	143	0.18968043580488025
318	176	0.9267362039869578
318	182	0.3847485103280103
318	365	0.5205007277508029
318	482	0.8285363608478783
318	565	0.2348830658917016
318	679	0.8376570447395971
318	801	0.3854854993400747
319	333	0.9769236309053574
319	610	0.27797609378262544
319	681	0.9251133169336995
319	767	0.49143490060477546
319	947	0.9822214470128897
319	956	0.44893065398980614
320	260	0.7630403292954514
320	509	0.687075603274225
320	526	0.6745512156341219
320	581	0.004021108496151893
320	599	0.2705752523329774
320	663	0.3889208546765974
320	858	0.04505917300780038
320	924	0.046360624378347204
321	255	0.8001047402682533
321	495	0.39493459240841766
321	583	0.8167916467410858
321	669	0.8246595973713712
321	785	0.19119750447449146
321	884	0.8366798171620903
322	3	0.35074113625994097
322	9	0.27426347746260793
322	42	0.30093951191973145
322	88	0.14990508915571543
322	145	0.3649211163792252
322	270	0.6586651906655127
322	382	0.29629984619042404
322	401	0.20305703153912902
322	541	0.06640975262913462
322	699	0.6859887797960563
322	753	0.6999813569103529
323	12	0.8086868442540739
323	67	0.8685174741698765
323	99	0.6707540566935672
323	197	0.8606062021337482
323	330	0.8200272058768677
323	445	0.5031154737799485
323	613	0.013524563518019783
323	753	0.35179370869355786
323	846	0.6945499313838525
323	886	0.5843153711177123
323	927	0.3690921781301916
324	17	0.7840229301169821
324	250	0.35634202359902023
324	341	0.6366474117465115
324	379	0.5197822830958311
324	671	0.8697246744109535
324	795	0.12591375967960794
324	834	0.8833584190333191
324	908	0.0008512291231546065
325	37	0.8924588634176113
325	232	0.8647209450506046
325	463	0.7339712078648505
326	33	0.6826426460683243
326	216	0.24536956556136347
326	497	0.8173512717442005
326	503	0.0935014143628532
326	595	0.06880732050439664
326	709	0.40694967377244207
326	950	0.14907458185489297
326	979	0.9614728318075438
327	17	0.4126855695346503
327	24	0.6321263762028914
327	234	0.11405078305522953
327	267	0.03919829854527124
327	409	0.33942102622707593
327	705	0.955190315615272
327	740	0.13100439408627607
327	768	0.9773449297757207
327	816	0.519129616218325
327	870	0.658390626368486
328	178	0.06632469522219209
328	314	0.9061003955074007
328	317	0.3849773150679985
328	361	0.754272154163287
328	435	0.15160039649422963
328	585	0.7281892233340549
328	844	0.3639880462712698
328	952	0.20931872730388534
329	42	0.13900586245963775
329	48	0.5013398535927714
329	196	0.9686454683066115
329	444	0.7450800481019124
329	482	0.6941003022510754
329	527	0.25482572568665507
329	978	0.4475025560073298
330	45	0.7934290626242126
330	459	0.6658235716991071
330	658	0.7718456000229832
330	693	0.04028342072836544
330	907	0.24775104458739694
331	35	0.4979719567648674
331	424	0.6059630379109281
331	475	0.5147146436380956
331	508	0.08415620828082104
331	542	0.8618324530325346
331	962	0.09115497965137354
332	68	0.45430635253605856
332	301	0.9314307032627821
332	603	0.3599578607409739
332	770	0.29160219057842884
333	20	0.43486569959427757
333	125	0.8761401334253047
333	138	0.530804339884109
333	450	0.06676384348994935
333	632	0.08564642634779218
333	835	0.07011688403588812
333	887	0.8756736781574769
333	902	0.5764895991233903
334	527	0.6720476245890654
334	587	0.3784054561567535
334	609	0.002497793719905106
334	952	0.6938760964860956
335	73	0.3693622928605511
335	90	0.5900718538633127
335	145	0.44194346478989455
335	486	0.1435386435914291
335	526	0.47272413317575923
335	604	0.26960563171631413
335	641	0.37798106402964526
335	907	0.5650828170301367
335	922	0.9820118852647334
336	38	0.9887142570174761
336	63	0.5007147142103812
336	233	0.5956619979253396
336	262	0.14143563444248664
336	313	0.0003273258789365796
336	370	0.8673970076251684
336	628	0.21063719381385515
336	631	0.40037542919069047
337	69	0.08408581177926444
337	152	0.42038910899643867
337	163	0.16630185144938092
337	177	0.13036282291712464
337	359	0.834543685018999
337	440	0.5390455344991618
337	686	0.02150487129108425
337	767	0.9477790357844105
338	320	0.2240030871561708
338	334	0.9367110685526859
338	450	0.34257889709757006
338	694	0.11434993759686407
338	794	0.8159648137079689
338	903	0.28192824919195913
339	93	0.6981776974368691
339	146	0.24944986868720098
339	188	0.9792692458034058
339	278	0.634470294654015
339	321	0.9931512560928456
339	491	0.6106641074764076
339	685	0.704084463120859
339	921	0.9964919289432818
339	948	0.3690629300642052
339	971	0.09079668523487261
340	44	0.6185655549573982
340	80	0.1794521291679907
340	87	0.34158979192555383
340	164	0.7052151996655461
340	207	0.8974692450573215
340	209	0.17011567705914066
340	343	0.725449989044581
340	540	0.8385715846857323
340	553	0.21973642038658325
340	574	0.45912881729883914
340	800	0.16746683077813496
340	992	0.8324023733841497
341	45	0.1890440607304773
341	141	0.13785108621523634
341	149	0.072730387597845
341	233	0.029518501100202155
341	252	0.5859129904591666
341	392	0.1435946854660486
341	558	0.7697269295597936
341	916	0.5771294077530503
341	933	0.13189770412459167
342	44	0.4299787225438575
342	157	0.4466329943214511
342	194	0.8142775197818076
342	253	0.5378789041654664
342	580	0.4944414895459279
342	609	0.8021475283860585
342	734	0.7101532627474657
342	784	0.17803997075350353
342	786	0.9178326932936935
342	869	0.1339408135204595
342	894	0.49602534813602017
342	933	0.036272783404944886
343	79	0.7433290866193755
343	367	0.3865951592252418
343	542	0.6041509034086882
343	636	0.5461617305512683
343	667	0.1308731990972073
343	713	0.9848541481432804
343	863	0.7863142620638319
344	122	0.3403307382750054
344	153	0.13526865536719734
344	172	0.4238600140891855
344	224	0.867140408196204
344	491	0.5965448102752572
344	499	0.2763017833886571
344	584	0.40648875393821304
344	606	0.13097121449001525
344	805	0.9482807465055957
344	951	0.3776428526664172
344	966	0.28077350674841284
345	8	0.48021987975127367
345	27	0.15249752599467625
345	222	0.38437498559058836
345	434	0.5840555784063604
345	480	0.636704724468971
345	518	0.8350631393751512
345	618	0.7018677073988371
345	674	0.5581847139704724
345	700	0.133315726179841
346	270	0.12615956545179285
346	472	0.42869459838515944
346	591	0.9366358343913324
346	686	0.6872387041644471
346	783	0.958087504852502
346	992	0.7205621573603272
347	19	0.32347747293389817
347	38	0.7216771282810579
347	51	0.31904938776342184
347	73	0.14783180929178985
347	117	0.7795036390145569
347	353	0.0970403089862496
347	497	0.06335200263008922
347	509	0.6270321113604452
347	970	0.47018068149454917
348	29	0.8619937521375477
348	110	0.5049708860603552
348	202	0.5244825405311349
348	261	0.4425923897502376
348	484	0.06452220702115019
348	506	0.21932812617232855
348	536	0.9712215771796241
348	645	0.8914099854212559
348	746	0.972553390783545
348	937	0.8545441958226594
348	987	0.8751584116218682
349	31	0.7890954624383738
349	142	0.812541860732869
349	585	0.12458504842925255
349	605	0.152825418383972
349	907	0.47475053260153
350	107	0.36619909003789297
350	207	0.7152278077830858
350	285	0.5656319023521987
350	303	0.422819498770024
350	320	0.6099483069007938
350	448	0.16248810232439037
350	693	0.8957060744014127
350	761	0.9822696760552376
350	782	0.8595141738884099
350	895	0.15981436833836493
350	929	0.03295617300475828
351	69	0.9668593108632217
351	118	0.6635229152602357
351	269	0.16356808888462315
351	289	0.8099244314031778
351	346	0.4899291844809174
351	421	0.7151508241673694
351	545	0.9867198109189405
