nodes:	1000	directed
---
222	136	0.07912784000368134
222	429	0.3410879491781468
222	477	0.04665906457667324
222	610	0.0332511335159682
222	613	0.5507596877070486
222	739	0.023453187089240046
222	841	0.808270974124353
222	850	0.26623817716636056
223	21	0.4961661944230188
223	114	0.44116772552793404
223	177	0.07961301913243612
223	279	0.28243340931783456
223	313	0.8251518547893743
223	372	0.1081999248012353
223	378	0.2978179775811377
223	411	0.4463632598771754
223	642	0.9640810062910128
223	662	0.9764030602044641
223	829	0.16141369821175267
223	932	0.052821131858983406
224	102	0.09694821039359403
224	201	0.8792633006188124
224	308	0.663628912064692
224	317	0.9138837367953593
224	428	0.8518132860207963
224	897	0.10725731310678921
224	987	0.9079293688383754
225	65	0.5731896177906949
225	177	0.5429169497663497
225	326	0.5079267901930864
225	365	0.6713063650621655
225	432	0.1583895139164485
225	609	0.7524178375937801
225	761	0.9303228749684085
226	21	0.6839250732128508
226	27	0.16498274104236466
226	254	0.04479574605040615
226	413	0.8730999503466479
226	521	0.02731249006615233
226	961	0.34175543631529826
226	965	0.002709241435299936
227	210	0.6438757822088234
227	226	0.5449381909430706
227	714	0.6070115440001569
227	834	0.8132267288833379
228	124	0.600778801206322
228	186	0.5703945209931237
228	249	0.3990728149222824
228	318	0.4350716250939233
228	338	0.31912936942228576
228	756	0.2552326607500559
228	778	0.6032834272756337
228	888	0.3184575093147636
228	975	0.29602388610136154
229	152	0.27600223089049125
229	331	0.5187055096649205
229	618	0.34713873187048794
229	731	0.5854386575117617
229	800	0.33675084047246495
229	823	0.764681875569329
229	928	0.5768193489216105
230	219	0.5985717651326763
230	252	0.10420856237526521
230	368	0.879010242512762
230	619	0.11666064392595243
230	663	0.2661435676254722
230	755	0.3576363556916663
230	762	0.7996544660984424
230	778	0.1535800755406176
230	786	0.5124163565835438
230	801	0.4413488811183791
230	896	0.4813478257208591
231	57	0.5876721322724634
231	137	0.5832547127916037
231	155	0.19050909352642387
231	198	0.37382963101378963
231	237	0.23538738644715584
231	364	0.1458316571036572
231	989	0.2705318626405052
232	75	0.8854583986102972
232	86	0.6164517614064021
232	146	0.8072795420384025
232	215	0.9007464280696689
232	280	0.6554755943283405
232	467	0.5162686851663488
232	673	0.9423776743072846
232	853	0.5341834089423484
232	868	0.7420966797143832
232	897	0.7517734447144108
233	46	0.8929819792330751
233	123	0.09542212749477041
233	411	0.8851168416224419
233	469	0.3826132163865209
233	528	0.8308217082152579
233	690	0.513754615503305
233	876	0.5288874004911072
233	905	0.8367623433082916
234	139	0.4629140845019244
234	194	0.5855873767336349
234	269	0.11727427974587046
234	296	0.5397367119673655
234	339	0.6549965773941725
234	358	0.3534362526168344
234	559	0.2929762984647467
234	769	0.09888857983293409
234	798	0.41655535989306225
234	943	0.1443818750248953
235	86	0.03685731872263942
235	189	0.07472960421458064
235	193	0.21716148862604856
235	485	0.16898003319660582
235	575	0.6629670623030959
235	844	0.09381732097299456
236	145	0.7309677482176655
236	187	0.259025818197975
236	240	0.6357726939617089
236	482	0.1695596126038592
236	662	0.46232475827965025
236	736	0.7424910519303134
236	758	0.35883405807958
236	795	0.7061973672080052
236	811	0.3941284999689184
236	965	0.6391801259157475
237	43	0.9627319770457686
237	109	0.6561136486630355
237	110	0.36177235978508415
237	257	0.833835328899498
237	291	0.11761860991176065
237	363	0.48948955195039867
237	522	0.9412541359305707
237	619	0.7616371900565827
237	647	0.43896088866861116
237	775	0.9039031878586936
237	872	0.9339009525703825
237	913	0.7757764547873812
237	946	0.04479656015003575
238	27	0.05681003366293602
238	32	0.7374500072154809
238	213	0.3720260874878508
238	232	0.8929926250088821
238	515	0.1989048265149782
238	602	0.5712064825043662
238	755	0.9130101343595768
238	766	0.38667569261376566
238	886	0.11699041103120422
238	978	0.9535824674945835
239	128	0.6088403334467738
239	136	0.4362968861039094
239	251	0.6408597592591212
239	345	0.7419916730098708
239	348	0.28394488001957685
239	470	0.6838715305006574
239	920	0.30922720888186983
240	117	0.8037102761191723
240	829	0.7890869044223009
240	846	0.49318858852892045
240	868	0.40191481444475863
240	880	0.9555559996027908
240	912	0.05404093710248403
240	977	0.1644936698555356
240	993	0.784231604359686
241	26	0.0357220633076647
241	29	0.3138736070081547
241	122	0.07414467201152342
241	436	0.8333701239589302
241	689	0.8741403467544457
242	74	0.0511911785864968
242	89	0.11034874070617862
242	172	0.33896234259578617
242	283	0.5672903555731086
242	382	0.5197788080164039
242	589	0.9495273198235168
242	642	0.2346655252296025
242	708	0.6134006053829101
242	732	0.15450002727845358
242	737	0.17414800889962512
242	839	0.3938504678356046
242	866	0.4853383664761084
242	877	0.8607963767005192
242	958	0.45247956307597115
243	78	0.8822273008314307
243	119	0.9099201877470562
243	168	0.6599569662113947
243	209	0.12350888350579359
243	222	0.5320895748692713
243	270	0.4580987268020499
243	311	0.30911252560551306
243	478	0.2225371745114798
243	495	0.4837992029482312
243	700	0.44504795366347893
243	765	0.06285508403285
243	851	0.7310337209323152
244	3	0.08115712035431599
244	48	0.5769298034580059
244	108	0.21483810284906613
244	179	0.07608024805044078
244	418	0.25115532109939254
244	589	0.5547412006392709
244	599	0.31325233685530884
244	685	0.7441968532991555
244	701	0.8199365847920898
244	761	0.7762983523934728
244	829	0.5652739873032818
245	4	0.5709918473192345
245	62	0.3952669352865049
245	221	0.4905858093792278
245	228	0.8437157622732487
245	449	0.7041245223815786
245	903	0.10539943120128759
246	84	0.37160203825250004
246	95	0.16448458398469545
246	219	0.6247568180469255
246	514	0.8361527206465065
246	693	0.258363043719974
246	860	0.23213132852340734
246	873	0.3581309891772885
246	881	0.27019170348934807
247	12	0.3536461240306449
247	18	0.24290290067289244
247	87	0.4510801972469143
247	599	0.30490206579295276
247	992	0.14201217282513467
248	75	0.48971173670082113
248	392	0.5272672377526633
248	442	0.5344900294615018
248	479	0.057308778319839604
248	498	0.3106599664217903
248	558	0.02368130494840104
248	571	0.9768037717153897
248	601	0.16933585492454073
249	52	0.4892791197020153
249	72	0.1369078994135724
249	180	0.9254915414578714
249	201	0.6556637841897894
249	241	0.6302369341040324
249	301	0.08228824666723611
249	384	0.28861267649834565
249	436	0.5548036233130318
249	559	0.4158594161193516
249	821	0.7898502331094059
249	832	0.7072733888776443
249	865	0.04763812773972742
249	933	0.9889834833215709
250	116	0.3700661162840455
250	253	0.15741621920074467
250	272	0.5701081214322123
250	458	0.4525975998498729
250	778	0.12614222957256882
250	813	0.3919467687637028
250	877	0.09622394154213643
250	966	0.22573745858996108
251	118	0.9620020575592406
251	204	0.6359134824276926
251	530	0.8610254960924685
251	778	0.7001586148705253
251	851	0.08153524275434898
252	5	0.19483131429288403
252	38	0.482194768769462
252	60	0.12500555080611397
252	85	0.1365701352187858
252	210	0.24376520471155705
252	454	0.793111048529173
252	787	0.6843088012450254
252	824	0.23248039716013047
252	835	0.271960620246421
252	890	0.1144096027735193
252	903	0.15922387586000186
253	301	0.08581935881558977
253	341	0.5852476489626661
253	399	0.12142365625479634
253	489	0.49558381531658224
253	609	0.48666367206924444
253	634	0.7058040343666604
254	88	0.11419293404913011
254	183	0.3266172700908416
254	311	0.10241291720859214
254	461	0.5049734413199
254	745	0.875527927335568
254	910	0.9371860220568217
255	82	0.012452411161557486
255	101	0.049856739771977576
255	215	0.08955057597402083
255	404	0.5287906393649191
255	866	0.9426865145107645
255	867	0.9427933217956772
255	873	0.20161257775585895
256	27	0.3807601865128123
256	340	0.07849321039181523
257	18	0.31724337801817704
257	50	0.8228181368575702
257	64	0.9871208093639318
257	72	0.46554757335501695
257	99	0.14613759450857755
257	205	0.7257779694417245
257	319	0.027068388351172534
257	326	0.4670942272559103
257	399	0.8525106896482411
257	417	0.151010726274445
257	467	0.20010031541210138
257	623	0.6580277590092938
257	658	0.252236445471412
257	748	0.5167929104421786
258	189	0.9445384031438726
258	253	0.38966024660062715
258	394	0.45213011868733055
258	410	0.5711443452599018
258	413	0.13382893658168105
258	535	0.6044146356217016
258	619	0.444856049564065
258	919	0.7638289823730615
259	246	0.26937340620524
259	296	0.46067009900162303
259	547	0.7982447427394723
259	674	0.6174353693563461
259	730	0.5037188787095401
259	851	0.1840516910618829
260	224	0.4799715640136778
260	263	0.8560540424694661
260	577	0.377749575495947
260	685	0.637318910221162
260	800	0.30680261740380754
261	87	0.8842765202431906
261	162	0.5074634795406698
261	221	0.691226984490511
261	224	0.9377289708299739
261	328	0.5801253504904109
261	349	0.12977061137295942
261	504	0.6936101873430133
261	552	0.8989135324745112
261	739	0.2672580492588441
261	945	0.5967199502417923
262	146	0.47007833597937343
262	274	0.890591110068497
262	439	0.02133290589863812
262	532	0.7542971935159097
262	753	0.43756808615826126
262	867	0.7992654229846131
262	909	0.1568897210260758
262	931	0.7101597054341543
263	69	0.8015495728601121
263	81	0.8740963337155401
263	141	0.35600018778876874
263	288	0.4063225848185805
263	777	0.907324103536808
263	906	0.3221198195312336
264	414	0.6545357782059675
264	604	0.7453286206707682
264	770	0.1272959237838962
264	963	0.6420750482032999
264	974	0.6158538256560003
265	8	0.4308449828035733
265	10	0.29634790747010775
265	84	0.9645991696729983
265	113	0.9539738799871603
265	214	0.4964406339453371
265	253	0.15351967979058712
265	444	0.4737931248542916
265	687	0.14928392343703223
265	816	0.6126385818552639
266	240	0.6735032881102322
266	373	0.4310493924112133
266	416	0.8831215967876304
266	511	0.7110044720167589
266	536	0.1740119799206049
266	722	0.05041728740080309
266	958	0.6077392866844442
267	103	0.9640992211618737
267	274	0.9970438607424176
267	500	0.7482034440962719
267	636	0.4224983252352722
267	666	0.8593486422587545
267	829	0.6536212746494269
267	833	0.9245336541082616
267	845	0.2728584335178458
267	846	0.7073674760725475
267	928	0.1696008046758124
268	89	0.4542558879286076
268	148	0.34308609902148013
268	328	0.08645496072421588
268	377	0.213122076631165
268	389	0.09661675062151032
268	410	0.18005309835174488
268	747	0.9020513094479355
268	754	0.7352729617964223
269	28	0.13033158975652703
269	76	0.6370654298882658
269	137	0.30205622382060193
269	351	0.8980424488044042
269	460	0.16479962879405408
269	509	0.03308146034269688
269	541	0.18863799868596387
269	645	0.583970388535829
269	665	0.8568067867471171
269	768	0.7389326296977128
269	940	0.47210807183818093
270	39	0.7597373022545074
270	115	0.6055714028385442
270	149	0.3388034866387054
270	442	0.0744297465879672
270	472	0.6392345629748435
270	479	0.8661640234536578
270	547	0.6574942838712764
270	608	0.5644698105459562
270	740	0.1943072103167779
270	756	0.32061426985539065
271	15	0.026485814451132517
271	172	0.05560542242770716
271	224	0.7649912735206307
271	432	0.3565831951366506
271	495	0.9889326384100258
271	686	0.3847443323821902
271	696	0.5560136160388116
271	769	0.24297143407481714
271	946	0.6037142078527693
272	111	0.045832228573777445
272	142	0.9519870509567326
272	213	0.09462183258572066
272	325	0.9159710867795602
272	572	0.7726849384865656
272	704	0.054998361107254645
272	845	0.07491001799467678
272	865	0.6309716518231869
272	905	0.2839178996504249
273	33	0.40615857027925484
273	362	0.44367537787854505
273	366	0.903824929776042
273	637	0.7458589583795734
273	672	0.22807984540335768
273	691	0.8599996813425104
273	763	0.37930638356115176
273	846	0.7715765926847143
273	965	0.9994054155961145
274	317	0.8619635708291213
274	546	0.8871533189407913
274	874	0.8277631012782211
275	174	0.7855662116937182
275	274	0.1265976859189456
275	339	0.10337304178369844
275	461	0.47967252745363165
275	625	0.033032172370424995
275	666	0.22112517767561657
275	782	0.8520902242956704
275	857	0.6902185317792725
276	430	0.0007690194879882428
276	701	0.39579490446532617
276	707	0.23693391980597378
276	882	0.811391818450829
277	13	0.8022635833953592
277	262	0.14597801081003603
277	326	0.2853012209360657
277	498	0.27766240606352466
277	608	0.6609647019116415
277	723	0.01870446803335979
277	733	0.8790879819472944
277	820	0.11577229793548127
278	8	0.31376320749627196
278	70	0.22291279499781835
278	212	0.3931812917189236
278	267	0.13219011922449286
278	316	0.7366499526827556
278	368	0.39557092130146987
278	396	0.9433930967113345
278	469	0.36473859344814297
278	718	0.32720956702721504
278	821	0.12637327169249168
278	859	0.23971992553113497
279	164	0.05930478675127848
279	389	0.14650914286184136
279	500	0.7733891703168811
279	725	0.38007610335637776
279	753	0.15547495379522602
279	765	0.36936066223854114
279	787	0.3440658935392704
279	861	0.8060961826236007
280	67	0.8902654546543448
280	306	0.06266927051659688
280	478	0.029641403055251092
280	572	0.5195351098616443
281	104	0.9746953608419243
281	115	0.49489519234653256
281	389	0.13380702050928484
281	719	0.5207153191468367
281	752	0.6714967803209789
281	937	0.09389449178599074
282	14	0.01511070040064788
282	165	0.07500962869453986
282	180	0.3667621692287971
282	365	0.6479914213061775
282	367	0.2337719498351205
282	407	0.3529093536456276
282	639	0.523922875199156
282	717	0.7702402356498116
282	775	0.19374496896958593
282	842	0.28141130941666437
282	877	0.8002580685396385
282	974	0.764710466180963
283	14	0.3849639887336037
283	83	0.7251881780312922
283	136	0.7857654323634783
283	138	0.0066810633690157495
283	147	0.06483667561828332
283	149	0.44833615913839486
283	454	0.7474035706989424
283	543	0.4255702260540104
283	554	0.6073154797493492
283	670	0.10138507350567694
283	679	0.8268057814709359
283	686	0.8711826975021797
283	728	0.6841785564123585
283	753	0.12867211152611868
283	929	0.39646734391944405
283	952	0.6507599866918805
284	47	0.3154124660833091
284	304	0.4205416690272248
284	419	0.5480572741273393
284	483	0.10934951849552244
284	631	0.7910442339790933
284	765	0.31905552657913727
284	816	0.6218940577271118
284	823	0.7001361212776807
285	327	0.9634471443245266
285	453	0.9229227749734509
285	557	0.18042744722957393
285	614	0.8684133974167659
285	626	0.9822468169599897
285	962	0.7691658805104186
286	201	0.42793799743049343
286	213	0.8908266506621314
286	219	0.5713181507660786
286	236	0.32475276761971095
286	550	0.01100697436232645
286	781	0.3467504745312293
286	860	0.6125054692358518
286	965	0.5409777229755041
287	108	0.010538918716309409
287	312	0.7030415784912804
287	419	0.5263220995314412
287	442	0.7556049415032429
287	595	0.55010638356366
287	693	0.1487073891201134
287	730	0.2502808515719699
287	779	0.12612472798401642
287	817	0.2931303662496283
287	836	0.3401429211197612
288	94	0.5608893094066575
288	563	0.20775808667998452
288	583	0.19573379156887039
288	616	0.5709436618582154
288	727	0.6235219440337362
288	846	0.42358754058062853
289	18	0.1627615831198398
289	63	0.25534153193517883
289	193	0.9121545901347538
289	293	0.26034238213506133
289	420	0.9067546415266533
289	569	0.962826541241539
289	588	0.5655096827868985
289	606	0.6286836504873312
289	635	0.8261340766975551
289	662	0.2741920041435333
289	771	0.5286715680041592
289	876	0.8935904714490446
290	100	0.46536667781192553
290	264	0.4953381013176963
290	365	0.7227286813117207
290	481	0.8336156483811733
290	523	0.8398441814918092
290	607	0.26706575192353565
290	721	0.08090010255621893
290	763	0.7246606849581924
290	766	0.4041006200228655
290	806	0.30859509613870273
290	983	0.4465720676428755
291	6	0.24665658914269672
291	348	0.11383483361201219
291	455	0.7160803907193856
291	766	0.12298573651380074
291	909	0.44386847781593386
291	980	0.9674329706162543
292	395	0.7405567704422256
292	402	0.8337397670358279
292	463	0.19687162139867986
292	791	0.4033508936845859
292	832	0.3262870935150646
292	873	0.6573842104671241
292	884	0.09017699619889263
292	935	0.27548921555391503
293	251	0.3442078168249222
293	370	0.6766719743706652
293	420	0.5066998608144938
293	495	0.3339075974358032
293	709	0.1422997892342187
293	851	0.04342379267173302
293	899	0.22911909051413237
294	156	0.18134093809314178
294	297	0.18226254272490694
294	417	0.09215977587932922
294	447	0.004070270581307267
294	495	0.48357641592461054
294	541	0.3948986520824477
294	807	0.8314055896647737
295	99	0.7095575686790432
295	111	0.02722665025498927
295	397	0.6282892721224286
295	532	0.03766535712313546
295	563	0.9554539755188728
295	662	0.7323295982221182
295	805	0.8816720192430209
295	996	0.7044339140992585
296	221	0.6489050876930443
296	332	0.8193295414937908
296	513	0.6052425192002242
296	539	0.3466895351677074
296	645	0.3669964067147673
296	719	0.4783670232511906
296	765	0.44140161801974165
296	835	0.47422487323350027
296	906	0.6093708021303919
297	92	0.4987689982475234
297	193	0.17073067858663193
297	225	0.23798514174478325
297	384	0.3089824883530443
297	694	0.5968909731285869
297	927	0.654184463624485
297	999	0.00037649343893908505
298	194	0.3578095117827058
298	318	0.6298850310823528
298	547	0.13791231750321264
298	554	0.5050162968841333
298	557	0.015273202716942436
298	595	0.464141366728413
298	757	0.7823668606220322
298	900	0.1978752440655448
298	901	0.09087763923213221
299	328	0.3433068928159134
299	379	0.41532484323411656
299	449	0.09307476187451025
299	458	0.9488925638041515
299	543	0.6662143956014709
299	545	0.9819944186084021
299	559	0.7385371979097731
299	602	0.3323560381328552
299	607	0.525184820566679
299	823	0.19191492114120534
300	70	0.06894055156181456
300	95	0.6083014305099225
300	183	0.2421325964560318
300	195	0.035293134869630705
300	286	0.3158762592050377
300	293	0.3318478496894329
300	601	0.42934155165629473
300	623	0.4113674285656881
300	677	0.7570008724023527
300	687	0.43661448264197267
300	888	0.9549586852778488
301	135	0.7353804766843731
301	224	0.8148693872983871
301	269	0.40280077142212856
301	345	0.6710791596047931
301	858	0.9450978205823569
301	859	0.6492055848653875
301	972	0.9118499032607963
302	68	0.4990440803593089
302	171	0.5208363721845094
302	293	0.5775902255782909
302	400	0.814530495530761
302	684	0.5294959628827832
302	759	0.2706515768953892
302	843	0.5629608618562553
303	127	0.37548983973933303
303	164	0.024653820305897134
303	379	0.5322826366433501
303	438	0.14633266897308073
303	698	0.2850284227890024
303	738	0.692990367740271
303	759	0.16843660291941787
303	804	0.4845159096769136
303	880	0.6436838708671981
304	70	0.6965312823009032
304	152	0.09173936703810326
304	483	0.2670006944682084
304	635	0.7860865541939291
304	748	0.44467017013543897
304	896	0.6747612827958387
304	971	0.8667838765099809
305	33	0.3027153171319237
305	89	0.7986056585111618
305	186	0.8497181042610557
305	200	0.49772633975204883
305	206	0.8264917629201926
305	291	0.42293412730307267
305	398	0.1303122225352159
305	431	0.8545341872226943
305	713	0.8331203549108793
305	907	0.12558941183451178
306	17	0.9577490636609755
306	35	0.9701117329841247
306	98	0.6730861008702149
306	165	0.7573171638985617
306	190	0.2701271717969219
306	228	0.5835903055645298
306	450	0.0082405638285733
306	842	0.7539425578279203
306	868	0.7021938423090794
307	133	0.07015768785799759
307	172	0.8774151397348778
307	598	0.6995959837343594
307	744	0.11540031256268168
308	16	0.04421180059569996
308	126	0.5987976496974153
308	145	0.03506525224642021
308	427	0.2897990080726288
308	544	0.1322651055933347
308	577	0.5841545435605243
308	592	0.9236599631782939
308	770	0.8919040370057533
309	68	0.5075553792688587
309	242	0.41685658994078534
309	267	0.9177034239573513
309	436	0.8699466523827707
309	485	0.9627386347225366
309	492	0.9226303367514853
309	571	0.41231268294477386
309	645	0.32545233746818014
310	182	0.39861446932573963
310	263	0.28124977297998377
310	292	0.593879195660543
310	408	0.8988740245077247
310	619	0.1259553168400579
310	646	0.31259065652451035
310	795	0.8354881739006137
311	95	0.4526991103933483
311	267	0.7023240010468704
311	312	0.4063469551415134
311	522	0.8879180514746797
311	761	0.4405636125491462
311	922	0.911709990468273
312	49	0.22116035216919205
312	197	0.5995389649400807
312	273	0.09255592100544907
312	276	0.3250610672210912
312	479	0.3790556059066744
312	763	0.8674493359794334
312	867	0.8564830751093614
312	901	0.8988273773882076
312	909	0.25947526278296695
312	990	0.44923035038320824
313	80	0.7750351962247667
313	129	0.48384411052018006
313	250	0.034093606494838724
313	768	0.5646228486367284
313	981	0.5289512581120088
314	63	0.2053865843838294
314	126	0.14735888238976813
314	226	0.26353332963685383
314	636	0.1405082859768335
314	701	0.8456022252976216
314	925	0.2186179392109302
315	34	0.47722183830922105
315	79	0.16625433075247642
315	731	0.5761823438729842
315	796	0.11033672138471828
315	870	0.05058829038380874
315	984	0.2509676201622567
316	33	0.7312603176315313
316	173	0.957704865082915
316	366	0.2025957058058322
316	482	0.8828822859851149
316	556	0.3841300203503696
316	680	0.8898977148438821
316	711	0.029868444617678347
316	886	0.9497173413828971
316	902	0.3275028771505827
316	923	0.6327645674661783
316	938	0.7459579001524956
317	21	0.8276126102458444
317	138	0.701400048985647
317	244	0.7643295901000631
317	441	0.7268146886423152
317	711	0.4923086510324639
317	875	0.5794654702530706
317	906	0.1641913115842386
317	915	0.5450989820201793
318	161	0.9353875233604433
318	174	0.004170500250025744
318	346	0.2723556565058265
318	506	0.57187287734109
318	522	0.8879614895708963
318	591	0.22339891013394497
319	98	0.3810652691889803
319	143	0.9019736386453799
319	207	0.5579698417315929
319	274	0.7959394878580386
319	481	0.4555261192044123
319	529	0.02502477922586166
319	639	0.5034280708377558
319	730	0.3475285672085693
319	862	0.6672739020927694
319	949	0.7869799568751742
319	964	0.26508395761601733
320	159	0.028008314950716207
320	180	0.04870172360523384
320	236	0.7181716610148131
320	352	0.21024926085788143
320	396	0.39556556468281356
320	813	0.214602648304965
320	940	0.23604796965605201
321	25	0.8862559915233741
321	27	0.3819534312856643
321	224	0.9420839542635622
321	357	0.518694957950841
321	407	0.18388621999328503
321	409	0.8676995859778005
322	99	0.7674956807588644
322	223	0.5851173798479392
322	229	0.623481922954778
322	379	0.6691863826173821
322	395	0.6283356022962739
322	463	0.1153611469700988
322	492	0.25273822928765066
322	493	0.23432038063687333
322	654	0.18467600905361758
322	698	0.6332629811574509
322	703	0.21417762474218993
322	734	0.9553594724821983
322	881	0.32417342698760854
322	925	0.42470117366540394
323	106	0.9588455190554926
323	383	0.18326180982387275
323	557	0.07408057726535522
323	629	0.40603665727088867
323	766	0.34660230582427387
323	961	0.6397379384490979
323	997	0.8168179448608508
324	31	0.6929915303361911
324	64	0.2684757608738838
324	202	0.262741466110913
324	371	0.8737398580151574
324	389	0.9593968741192344
324	466	0.5232509250218697
324	489	0.6885798243790626
324	651	0.5845640918654769
324	736	0.7566597614204998
325	32	0.00894051439214738
325	326	0.3117415544400378
325	456	0.1492130056690062
325	508	0.05934217738049352
325	546	0.49606064363830504
325	626	0.5369966320281296
325	669	0.36878213031717255
325	804	0.1746474046975266
325	867	0.01894885374477817
325	901	0.5223152223364487
325	914	0.5807755463751635
325	941	0.6875343317776871
325	985	0.25031905804569377
326	2	0.8931124477939391
326	38	0.49798614028821175
326	125	0.16593676222961917
326	135	0.9069453748402383
326	308	0.8917062395709836
326	393	0.29336537447462796
326	488	0.6073617978266131
326	520	0.3402193775038064
326	526	0.10004103361038374
326	558	0.7178598688737867
326	822	0.3363286088086711
327	265	0.9638104051093028
327	409	0.0025890315812574505
327	488	0.7698016498280166
327	529	0.30286777045738233
327	536	0.3233136159961516
327	578	0.6026190720994604
327	655	0.6041117060813365
327	670	0.45662353640719344
327	690	0.45275472162882935
327	734	0.6767805396101074
327	756	0.8707596062028656
327	882	0.9995663834627421
327	929	0.34516176321294967
328	16	0.19936461549955564
328	412	0.8306002771607016
328	564	0.9933325942259202
328	642	0.333937362807063
328	712	0.33291616121070655
328	750	0.833042137471427
328	908	0.5686192954179498
329	4	0.9579429526874044
329	212	0.27461695388020824
329	407	0.5439845281129632
329	560	0.794674345938588
329	668	0.5648505041116219
329	919	0.082602127887211
329	982	0.8337916455545887
330	17	0.08468549740758413
330	167	0.4368214403711036
330	367	0.10670241789123758
330	386	0.28649020546035353
330	550	0.48084425450335855
330	818	0.5963760487376469
330	951	0.4034140126237188
330	960	0.8045733259479967
331	1	0.6257307667023687
331	103	0.06600550688156592
331	328	0.9414321183689608
331	349	0.08902982675667448
331	368	0.39733134959104566
331	369	0.7139118879500888
331	603	0.007935787540690242
331	868	0.11623285181419585
331	933	0.3122046050187961
332	13	0.3408144504631394
332	40	0.9746040396186412
332	340	0.36622854872506183
332	432	0.5607347795028197
332	452	0.618094268259221
332	486	0.4324020896977546
332	517	0.9397680595549395
332	537	0.9886090983791816
332	565	0.2785909784009898
332	702	0.7350241233852857
332	732	0.5651599355812276
332	764	0.7833877292049815
332	829	0.6715986166174744
332	923	0.7871395345622448
332	931	0.8649357841889986
333	92	0.2802492915004636
333	123	0.40315612628657693
333	183	0.5965108452506033
333	426	0.887334028827125
333	456	0.7228780087039804
333	515	0.8769509567396861
333	588	0.52848934985923
333	697	0.8701935122378773
333	946	0.4841928311964254
334	60	0.8522990419172488
334	303	0.27067628727966675
334	377	0.6441916280196782
334	411	0.5214715847088948
334	463	0.15565433186286315
334	755	0.2425602628222575
334	854	0.13778088766419316
334	974	0.5056261626818708
335	16	0.7943648094708812
335	37	0.5761698670419787
335	73	0.3508708482456706
335	238	0.7055869148688749
335	349	0.2121822564877579
335	572	0.6925692822063251
335	668	0.756433048447411
335	799	0.5887856614156215
335	842	0.19830974768538
336	240	0.28501787830490244
336	245	0.2710367314579323
336	325	0.45913191636727135
336	337	0.0894106742819043
336	816	0.12005828980936384
336	836	0.9324882943178968
336	914	0.2100069206091536
337	142	0.5679024368483891
337	344	0.11769944644179198
337	543	0.7215182973863771
337	607	0.7728992174700249
337	829	0.7700308159005504
337	830	0.3530623868752315
337	868	0.4054004998056929
337	979	0.23561673267235472
338	71	0.7244559391778422
338	173	0.0882670712735667
338	214	0.643556794398835
338	415	0.9109916783893638
339	19	0.5930430866382763
339	421	0.5588097176988044
339	457	0.26798491148428816
339	623	0.7377492128004389
339	710	0.46017529826642223
339	849	0.28959225509633557
339	995	0.5653558592127541
340	98	0.6551829986232296
340	142	0.07810331774448942
340	280	0.09476259310669077
340	461	0.9694618004062409
340	767	0.8329612560800149
340	822	0.8400154620258556
341	89	0.6691594778747849
341	175	0.6326365932780604
341	206	0.31906735028661115
341	257	0.7489193567541622
341	682	0.3283046059254191
341	784	0.29955454784593194
342	200	0.2614847703157296
342	296	0.6181632912401401
342	497	0.0811380004370783
342	636	0.2816752030002231
342	678	0.5718756323842932
342	723	0.5144156166035028
342	866	0.652241440713394
343	155	0.3402371472086412
343	383	0.5844304076681505
343	408	0.4433458069389632
343	935	0.565292445477305
343	940	0.6014413521356625
344	46	0.7328006866795336
344	123	0.5959317254123532
344	181	0.07693962005752197
344	264	0.9707723130617059
344	292	0.9367113491089305
344	441	0.04325251897958127
344	580	0.16655039006686068
344	649	0.8226379448598503
344	808	0.9789054268037446
345	0	0.16668060143027807
345	155	0.3241833902109341
345	290	0.688121415683712
345	338	0.21291281703139087
345	492	0.8664602311943937
345	504	0.31928044074456274
345	611	0.9319382758142306
345	830	0.17017456354735416
345	865	0.898357292066738
345	939	0.8321917768178266
346	35	0.8457370980070378
346	148	0.22462057684581382
346	203	0.4632912615677358
346	251	0.7075854454420994
346	642	0.5488871006218512
346	668	0.058732435731574495
346	901	0.20362319270440965
347	444	0.8929789620072243
347	446	0.10765928949307524
347	493	0.43643623140505905
347	617	0.40746912971522087
347	675	0.48913486185024435
347	887	0.10763698216088868
348	34	0.255503257696855
348	104	0.16405462538827287
348	148	0.1469112228551197
348	178	0.010112239026101588
348	270	0.6891985350258494
348	322	0.4017170143005595
348	326	0.6113899211082219
348	557	0.17108207438891387
348	732	0.6283737845929068
349	154	0.4213128210184126
349	198	0.7358015635956675
349	903	0.4139861193713228
349	960	0.8352310832140003
349	977	0.3868792140225995
350	49	0.0019165494432804575
350	114	0.012968994017210522
350	278	0.23001806564171912
350	357	0.6376900979936062
350	525	0.06540714388100566
350	837	0.44261368267737977
351	80	0.06363668413836632
351	362	0.45618461138623445
351	517	0.42286039896600025
351	851	0.9959660552277093
351	954	0.5201177732764936
352	3	0.9552132300911759
352	243	0.8199475275076918
352	417	0.0578576901724116
352	481	0.014032437723789593
352	501	0.6494806923211515
352	592	0.021359359491913366
352	828	0.1363388336630328
352	919	0.5955694204042666
352	921	0.4262195861821779
353	186	0.5275654210971576
353	467	0.9770560533733377
353	501	0.6730022733670737
353	590	0.6708969138490765
353	596	0.21045037445460868
353	657	0.8354516223413104
353	724	0.6628639921652247
353	878	0.39849684660475815
354	158	0.6884241067070472
354	162	0.4757884108635112
354	607	0.7665795044708191
355	184	0.9223370469996711
