nodes:	1000	directed
---
172	166	0.8829093201714924
172	187	0.6082259002971698
172	535	0.6926419930605346
172	613	0.6947681227880381
172	794	0.10353035412312295
172	875	0.5248176658713778
172	896	0.8083628465838258
172	944	0.9857695201088642
172	988	0.5572149932032547
172	989	0.7141659334814844
173	6	0.580946203305668
173	42	0.2967977845837233
173	89	0.6217139959682606
173	242	0.6951888692617301
173	455	0.25939692283843596
173	869	0.9196071545095568
174	52	0.0800461731653409
174	117	0.07414613393128322
174	414	0.47651574871102087
174	623	0.33924109384488266
174	721	0.28865970145908193
174	834	0.3000640008534897
174	912	0.3562778606101453
174	939	0.4348199850686436
175	89	0.3812269605922275
175	681	0.011514670379229153
175	790	0.23322125669455873
176	36	0.8226899213613866
176	549	0.1119888665938068
176	660	0.007976714571336196
176	929	0.06336569222764232
177	47	0.8412276072398986
177	121	0.07410682397058099
177	216	0.22112641243936637
177	235	0.7326907032338241
177	289	0.29883443623388617
177	541	0.6856393654355845
177	584	0.6237282581621991
177	881	0.5706990678981158
178	29	0.5309503200973702
178	129	0.2444469067013436
178	160	0.953837819797208
178	201	0.913712314817734
178	300	0.3789743142176273
178	354	0.7618845807676818
178	396	0.3556137922220527
178	436	0.36702123916647755
178	486	0.016357302315247124
178	520	0.5059965335961689
178	542	0.7634384200306148
178	855	0.12002179858583828
178	936	0.4678388638456372
179	186	0.42072157694032875
179	214	0.9147685412996044
179	369	0.9808030657825754
179	485	0.5884406919919979
179	516	0.4270133250631114
179	548	0.011504726029449963
179	625	0.14479234601294133
179	645	0.4951832074788052
179	740	0.9078639332586756
179	765	0.9584387845049491
180	102	0.3230629380146868
180	541	0.060380861264986874
180	604	0.6362781582994822
180	611	0.7927361486836809
180	740	0.7593165075673353
180	775	0.02752823616439526
180	949	0.7286451793240178
181	234	0.942289485930171
181	278	0.472095580480134
181	411	0.43669245094051845
181	513	0.8170862201361034
181	561	0.8894282418147366
181	567	0.111536547440372
181	595	0.5987342499655476
181	606	0.19768309477791646
181	702	0.7805458639536497
181	916	0.71874087739214
182	193	0.5433024576718569
182	199	0.5654195972919529
182	431	0.46700264439225914
182	446	0.35164384911515434
182	459	0.4036135574035489
182	514	0.4172714717485002
182	563	0.7734515713241734
182	572	0.924174671174526
182	611	0.6961149334174259
182	654	0.5050044943065232
182	716	0.9576557013386882
182	860	0.03086912233532657
183	135	0.08307599040054192
183	861	0.39285111655657434
183	905	0.6676705766094018
183	907	0.8414179926167493
184	403	0.23117395520763717
184	433	0.6760664162696266
184	437	0.9454124638802981
184	571	0.8094076665802628
184	655	0.6183630357358398
184	850	0.6271376135449305
184	857	0.6241375334971248
185	95	0.7926601115135594
185	245	0.9679682818674314
185	256	0.5625034512022256
185	264	0.09520544592220548
185	502	0.7965810480476432
185	572	0.5527344502216769
186	181	0.30782421913625546
186	307	0.5295750339783454
186	327	0.06688708039721836
186	458	0.1370887389494878
186	490	0.8411067503744285
186	715	0.7007529587067198
186	840	0.9770846357541594
186	890	0.6566083234764843
186	929	0.6135517912873212
187	1	0.6697620964052203
187	15	0.9839842255042549
187	231	0.49941977682203786
187	420	0.4654290073883577
187	434	0.3250701864361789
187	551	0.04601604001313053
187	798	0.7967222488843376
187	931	0.485130085515294
187	974	0.8726080474219753
188	66	0.055463491664657805
188	269	0.30639442907672676
188	320	0.14200686981283572
188	514	0.7029168186248117
188	897	0.08015519283151462
188	962	0.7678614766019679
188	997	0.3539863506394624
189	57	0.5141550061938783
189	272	0.40419835345760435
189	279	0.764452711835873
189	333	0.426667663847099
189	422	0.7327895265900395
189	492	0.029294137823799304
189	520	0.4185874296420231
189	836	0.4518995291423388
189	991	0.518912648545525
190	87	0.8397857889781633
190	486	0.9611003735113638
190	678	0.6537266928273602
191	19	0.602242472620218
191	22	0.758821518296029
191	425	0.2283189786614005
191	500	0.2012091533473085
191	659	0.08021122743726772
191	999	0.6795083536535591
192	69	0.06105500019937049
192	308	0.7834701313530634
192	478	0.6902630607029514
192	650	0.25710644372097213
192	711	0.9806730210578781
192	724	0.5924445195331969
192	860	0.781683884076526
193	55	0.087678806132506
193	105	0.5704591869805232
193	252	0.5947821501314781
193	403	0.6575514794349523
193	566	0.29502033156730545
193	602	0.17448000686058396
193	830	0.7902496914031203
193	887	0.060000108116802675
193	917	0.03736668291160916
194	17	0.8960995564650539
194	149	0.12246061185013235
194	207	0.24248897075225473
194	256	0.9845404467005122
194	293	0.9076339984088853
194	525	0.9634134721755758
194	549	0.4595018750341483
194	562	0.5235616771966376
194	720	0.23362224602123138
194	753	0.040001457384767014
194	761	0.637034292936237
194	787	0.8054946239654136
194	872	0.9552023781814115
195	78	0.9349600761082879
195	175	0.7742720043383433
195	191	0.2752531183453636
195	304	0.017223034687012584
195	350	0.9255127490681067
195	499	0.23576014579676408
195	619	0.2359469781513419
195	877	0.9686561890017075
195	921	0.6060451692900586
195	939	0.9489318607851681
196	66	0.25260136042204306
196	89	0.8696167627663924
196	284	0.6045659307017901
196	369	0.0856972617352958
196	526	0.5161035309639659
196	566	0.42413686113731097
196	800	0.5924967037040023
196	906	0.14176222786880943
196	995	0.6037961798736743
197	92	0.14469072733651678
197	167	0.01885075888992016
197	977	0.3179128251490996
197	988	0.5912662031116894
197	993	0.16879802736743077
198	86	0.45239572978378306
198	112	0.06264657013812869
198	241	0.5935630862277285
198	309	0.33941987182207456
198	317	0.08980800292023594
198	388	0.6639015981975596
198	442	0.9914135605112793
198	458	0.1500631568455466
198	720	0.1432430053981485
198	736	0.753160651724684
199	378	0.3373849804514375
199	392	0.624404842742925
200	71	0.4779205613890576
200	156	0.7713972775945448
200	216	0.8771218541607478
200	398	0.7186308180690096
200	704	0.7087348503971278
200	749	0.8067862655174364
200	872	0.7945817876120451
200	974	0.5527391388355206
201	12	0.25309432684356203
201	41	0.49473443802189854
201	72	0.27202336133308147
201	224	0.5063831729204724
201	294	0.6509772894606423
201	366	0.9022300951407473
201	407	0.483887174739291
201	590	0.8253465102850659
201	592	0.7124630967281033
201	658	0.5528874526626617
201	714	0.5652975688944238
201	774	0.11058745722244678
201	780	0.03461831527233583
201	801	0.7824970553610615
201	816	0.15198084920760413
201	961	0.3614507003931767
202	2	0.9885435465795224
202	133	0.4773840911023567
202	188	0.35580748473515544
202	271	0.6005861307161109
202	417	0.9539254378247999
202	552	0.8762654520878359
202	572	0.6599177849215317
202	847	0.4766514692121251
202	925	0.34565915101009503
203	55	0.8170829383631394
203	137	0.8739384691297855
203	270	0.5581955884159261
203	360	0.7138802577259085
203	677	0.38012351842154635
204	50	0.2536619302781242
204	57	0.33993497597362476
204	146	0.028367668460397732
204	227	0.36576518751699694
204	777	0.5038627318134112
204	800	0.7090636012099267
204	926	0.9218598528301019
205	66	0.9439534510863106
205	91	0.03457632342411221
205	425	0.8698484461812173
205	439	0.7253164939171354
205	496	0.09608419573394378
205	587	0.45482719439289443
205	745	0.8550429398671096
205	902	0.9923319634462693
205	968	0.1795694684781478
206	29	0.08645598434375557
206	67	0.5446119572205157
206	179	0.632680428225363
206	262	0.0038549845206522493
206	302	0.3418144232176793
206	368	0.12573588860359675
206	399	0.4091243668029775
206	417	0.024576647287886555
206	454	0.6195756067518607
206	554	0.3512519634590139
206	605	0.23078611973056995
206	635	0.03833508600815827
206	685	0.04259474585324874
206	713	0.9922223142350513
206	816	0.11287816388664285
206	873	0.5863258793999007
207	5	0.41791290370549183
207	68	0.2653790307012941
207	243	0.7970007924729096
207	382	0.06943012153967743
207	428	0.04490730669167986
207	544	0.7614540872544014
207	735	0.6005550950141875
207	847	0.4383122949386804
207	850	0.2361967210380007
208	45	0.746970668087378
208	118	0.44480799533062354
208	153	0.6263299117788904
208	277	0.41088247755193186
208	620	0.18160432285342865
208	631	0.0368539252096407
208	701	0.9865165064518777
208	739	0.3010449657466209
208	897	0.5085107800156035
208	986	0.9078960821802485
209	123	0.1843148638708566
209	336	0.8390472648190329
209	347	0.35296325166894016
209	374	0.5415251808079412
209	609	0.7793316261637291
209	673	0.3664999065672635
209	697	0.08699210116738254
209	712	0.627623312319687
209	833	0.4199509294425565
209	856	0.08714277326990194
209	945	0.15170869775123708
210	143	0.8534986201614151
210	274	0.8600966750850613
210	376	0.6794572637246241
210	514	0.10223789409304662
210	557	0.8656974585587327
210	612	0.17305369880440435
210	684	0.7661099817746785
210	969	0.8436752346992656
211	61	0.00621870178184436
211	192	0.825472864965244
211	204	0.5316821553694319
211	216	0.9485328295585801
211	332	0.3886262199626874
211	381	0.6161057799250496
211	437	0.6434834615943548
211	439	0.784857102209632
211	442	0.48195148455259496
211	522	0.9562247864042922
211	558	0.28200965081824036
211	759	0.2199667960792936
211	934	0.4650884192872673
212	61	0.6934448470182715
212	139	0.7289581952170835
212	171	0.4174274471601025
212	215	0.6576152854495327
212	445	0.25721843205985195
212	519	0.20784160569776433
212	581	0.1530381889669873
212	737	0.5923525634368567
212	798	0.007203067402790642
212	816	0.032556635274829326
212	989	0.36222486345039073
212	998	0.21349719606269701
213	30	0.18747546788487246
213	67	0.8752862430373477
213	165	0.5572407726821708
213	170	0.830302505226089
213	347	0.7445142866295463
213	371	0.5463423902897919
213	482	0.5006875525947191
213	483	0.6233235323311307
213	981	0.40268531219720294
214	543	0.5508275826072778
214	655	0.007574978979828284
214	690	0.8157493459941634
214	759	0.7676848172397192
214	926	0.2790641282350692
214	985	0.8597760428467872
215	54	0.4891423888298907
215	204	0.18695550000779904
215	262	0.9053970385072068
215	485	0.21830334768026183
215	523	0.7389827354506172
215	770	0.6436107955343647
215	963	0.31700660256647983
216	83	0.007053257559939463
216	262	0.2665020655101282
216	356	0.26786447210086106
216	424	0.8243577453681934
216	440	0.1037852046257074
216	457	0.9957258344343451
216	474	0.9424886355710755
216	587	0.11245304979320969
216	783	0.5471318522583994
216	854	0.7800384561294074
216	886	0.4307319751237617
216	903	0.446075627403278
216	918	0.5754086316593463
217	48	0.6893514772527493
217	101	0.5127817298765298
217	153	0.762289690340775
217	436	0.9481093889174665
217	511	0.5159548944884916
217	883	0.13228705972799482
217	976	0.6373768326335053
218	6	0.8591075072312827
218	120	0.32729816927469
218	257	0.014018216110084691
218	263	0.8100164150815127
218	335	0.6468406199397133
218	336	0.14743565429082806
218	645	0.2245298766158742
218	799	0.5972542265655761
219	206	0.6547816604417233
219	222	0.2520631692323737
219	504	0.7337712378911059
219	572	0.7109445555149262
219	650	0.22802607769316785
219	681	0.859160512874002
220	493	0.20776267483041078
220	513	0.2553186342722704
220	682	0.6865243138004493
220	826	0.23332905149269312
220	936	0.8655950671452818
221	478	0.8804734844322535
221	599	0.21587640511154027
221	609	0.20130921126410062
221	858	0.5888222576585797
221	954	0.6837027388182074
222	62	0.6055998013921619
222	76	0.6879485627851456
222	143	0.4610604369850855
222	543	0.925196058094023
222	568	0.09858058431715966
222	799	0.027434360031950544
222	976	0.33946028438579867
223	235	0.8301254650768356
224	95	0.8437358761537265
224	134	0.014548014049803215
224	264	0.4627791526859589
224	679	0.6473608804828526
224	714	0.670792014064517
224	921	0.2637583886243158
225	157	0.42745658859856916
225	994	0.9508280388355609
226	45	0.4802229593522823
226	88	0.7485867171750397
226	225	0.12673656598239502
226	471	0.30811509344518595
226	473	0.6222299808652424
226	521	0.15585424692087868
226	665	0.44909466283437915
226	669	0.9817083361458229
226	908	0.2539404032661964
227	310	0.10671249618045342
227	417	0.8750452060786373
227	495	0.5667421959132403
227	663	0.15103574925570018
227	957	0.8279594117375384
228	7	0.7882637327320661
228	43	0.7192390330074537
228	171	0.05284239752396924
228	543	0.5621183534103407
228	559	0.6080856109547512
228	610	0.4712277942964118
228	866	0.14756605748610996
228	897	0.11496281823795385
229	39	0.2779994368091214
229	431	0.9103167229945536
229	451	0.30507806206344323
229	580	0.21686870861215657
229	634	0.03195531097462734
229	645	0.9150650201409949
229	649	0.016461043499574668
229	879	0.2246934926649291
230	14	0.15925406843338263
230	144	0.5926393105472063
230	349	0.13492280139612822
230	368	0.20185709461296564
230	381	0.9352505324287541
230	601	0.25033620801099543
230	838	0.11060154875337358
230	893	0.36530668254088494
230	936	0.9005069886197777
231	147	0.7597494141726273
231	224	0.534993160666506
231	428	0.6052406102174716
231	649	0.8424292595023102
231	777	0.7630534986379687
231	883	0.9965627911215511
231	944	0.741076493838181
232	311	0.5841568838101778
232	326	0.09074539056014608
232	339	0.5970023366433256
232	389	0.9770551091148155
232	470	0.7488785902902336
232	478	0.21498695580179816
232	505	0.4805138208965929
232	613	0.0910576629875185
232	805	0.4433040734380481
232	846	0.5151393239129634
232	865	0.9111807513453335
232	896	0.2925115792029016
232	982	0.1458273769884184
233	20	0.9340053979072868
233	567	0.5320285170699096
233	582	0.18326743668104906
233	655	0.6494667573672304
233	709	0.16235560893122747
233	723	0.2101460774267837
233	895	0.22761148973020162
233	915	0.1862686374916085
234	18	0.4733514328175349
234	578	0.6882397657442954
235	3	0.21560747971036343
235	299	0.5741510544239757
235	650	0.05488778201762157
235	660	0.9002884756775505
236	221	0.08310336590364986
236	303	0.5996995324918625
236	305	0.7709242022972729
236	347	0.7278357107834013
236	383	0.7112895834648056
236	479	0.4373181841878492
236	894	0.9395667661429126
236	909	0.5569968180389728
236	949	0.16453158121913336
237	33	0.11341692679131843
237	63	0.8952604437236448
237	149	0.9084863593547432
237	535	0.39144007993566265
237	600	0.48699531967213283
237	630	0.8968472622029634
237	642	0.05771085159686462
237	704	0.5183761855309912
237	895	0.2811358504735718
237	956	0.16335564558714055
238	18	0.12795809942993175
238	68	0.4076332554593808
238	328	0.05786651417849009
238	362	0.8869549774311464
238	458	0.477385857459272
238	460	0.51968963132328
238	548	0.5436306839261053
238	632	0.32134902377894625
238	711	0.5850602444603645
238	719	0.4190851088109704
238	911	0.5658060946585756
239	19	0.6227728168076554
239	37	0.48642560779426713
239	141	0.31689600590430544
239	181	0.5891228597299104
239	245	0.012860184123596796
239	354	0.6640975597349942
239	649	0.20772995332196809
239	924	0.18421448531046603
240	185	0.24764939340706094
240	539	0.9544521964376473
240	713	0.3427654472283902
240	817	0.8266785153487338
240	901	0.7463145528804692
241	106	0.7081016097066732
241	141	0.7076705260343001
241	185	0.12428510039584839
241	228	0.5601803572268614
241	331	0.6193869444373115
241	709	0.24693672843075132
241	739	0.6107248589115305
241	815	0.994024339350223
241	975	0.27380776998732526
241	986	0.8101594167130644
242	69	0.592633147913982
242	101	0.37611833457185495
242	172	0.6814045383848447
242	291	0.3854131210745081
242	585	0.02796334440202497
242	644	0.8916736466499643
243	192	0.0242583926885378
243	199	0.7195186368180752
243	506	0.23565924608193312
243	558	0.40754412491415504
243	750	0.20302817845669918
243	833	0.7943043683887474
244	89	0.2354512813655283
244	346	0.0579077469840128
244	472	0.6570597795918772
244	554	0.39100835886430263
244	586	0.5257869869167845
244	724	0.6845442209427568
244	733	0.43415395905348997
244	764	0.6229518695252914
244	766	0.9989618393559985
244	859	0.5281994201279614
245	172	0.2513856702111644
245	754	0.8020397291445733
245	787	0.07451899586995869
245	856	0.6159696448857573
246	81	0.9584564483840936
246	141	0.7022530398596374
246	178	0.93356100489712
246	209	0.4620462427057458
246	306	0.09986125014661673
246	765	0.47373591645583424
246	790	0.7283884544680107
246	863	0.7495244333365185
247	23	0.7425328577131449
247	334	0.5026402576236286
247	415	0.3145439255030885
247	563	0.5483838587080456
247	645	0.5864747591994575
247	919	0.3430444293870014
247	934	0.8922969526463398
248	217	0.11845318504672564
248	313	0.7435503188698351
248	365	0.6852991195828881
248	575	0.8966006276298398
248	578	0.011348158120380925
248	699	0.6156309050709178
248	722	0.0978157310817227
248	773	0.8731032909441053
248	868	0.8511632222495698
249	25	0.7324876251103749
249	110	0.4795701830159943
249	421	0.05235126560279446
249	587	0.5268779660123074
249	638	0.3130320873786241
249	663	0.050823703889925964
249	869	0.63595243931885
249	901	0.2779964955081696
250	24	0.7394772832288908
250	38	0.6127859352621756
250	93	0.5160256561125814
250	179	0.5830883066353171
250	292	0.3920914380279116
250	296	0.43791286879862334
250	299	0.9102143494744542
250	393	0.367933944359516
250	531	0.9889657940406719
250	533	0.7413308407491696
250	738	0.3410111634074353
250	951	0.4245405803698129
250	956	0.8951761699427213
251	0	0.7879402317711297
251	242	0.03438367763841266
251	410	0.45528599297775985
251	649	0.35821990287687777
251	694	0.8278634160889246
251	718	0.8728642834866602
252	3	0.1277363819534677
252	126	0.6210265681275386
252	259	0.6791671782664991
252	360	0.293080827970682
252	504	0.5478080639785788
252	510	0.0886830150057959
252	578	0.13058824143676506
252	648	0.9931735292562975
252	754	0.6785496379778903
252	822	0.26491203021800724
252	853	0.3400594357779769
252	953	0.01575319051952062
252	969	0.14360899951038164
253	367	0.026916825271837475
253	475	0.49796151055178384
253	635	0.024528381435371838
253	876	0.9306759534741559
253	890	0.17801813188551674
254	65	0.9700705166465149
254	215	0.204380820020982
254	234	0.2690439161514019
254	267	0.28958438508460504
254	289	0.7118538585304206
254	462	0.531268182216436
254	482	0.34431109234135027
254	524	0.44986989933888455
254	910	0.2552041889193113
254	924	0.46423358322148034
255	47	0.9952839628082774
255	79	0.6761505105469253
255	223	0.4750564997532506
255	413	0.5587991882312706
255	525	0.2823409752828627
255	538	0.8874358966909521
255	811	0.9199875195781791
255	901	0.7154350815231854
255	952	0.021265462425366866
256	73	0.9090035096755805
256	315	0.9905984850216712
256	394	0.15491186999993045
256	410	0.5574422264834927
256	468	0.8688204254401182
256	471	0.2465490829359861
256	562	0.03675393281813699
256	627	0.6486379271518666
256	798	0.5034021650921249
257	293	0.3508122384942678
257	395	0.2256543675559023
257	490	0.3658418060824292
257	621	0.4680076196346834
257	999	0.5204289352762916
258	55	0.7612282543200132
258	97	0.41814254669553885
258	161	0.5819909520294742
258	263	0.1485293824194195
258	347	0.3845778276538073
258	618	0.3439966063388201
258	654	0.5555182935463413
258	662	0.8226322755436747
258	872	0.2192731542775993
259	209	0.34403869759567907
259	245	0.550657206795979
259	315	0.6663272751471995
259	467	0.6029265125883531
259	551	0.10497372074596811
259	605	0.20353331234138838
259	918	0.46509022653437804
260	19	0.5101213477075975
260	318	0.11675775253447418
260	608	0.7304462739033677
261	47	0.7009418311631505
261	97	0.17396900497477097
261	212	0.20176188812483253
261	233	0.7278183852634516
261	376	0.6797443235832216
261	615	0.5671692198745851
261	697	0.7400843128885953
261	769	0.517800205925895
261	825	0.7300510777815326
261	868	0.3118247725576462
262	295	0.9560638439516721
262	367	0.2149723430647097
262	648	0.445293099628447
262	896	0.7984079072900849
263	59	0.20456885193168906
263	886	0.7374759759136037
263	929	0.14598253504119751
264	10	0.403293702562581
264	210	0.09215037045670127
264	283	0.637030041662861
264	433	0.052024694163238294
264	465	0.6559344314271037
264	520	0.951688562720461
264	695	0.4040987460660369
264	858	0.878810965137224
264	938	0.8451496665085095
265	115	0.5774168328718515
265	139	0.0015882653071684905
265	173	0.2510317329028432
265	201	0.2773866327822886
265	243	0.04806593187438457
265	280	0.8364963066918916
265	294	0.20889604345085455
265	492	0.4094293391954008
265	683	0.0012988200307669784
265	914	0.898799737865911
265	928	0.7391000932312646
266	137	0.24206104868315337
266	145	0.5122671668743496
266	237	0.7179183520282405
266	282	0.5436265475949469
266	332	0.6772208586100088
266	617	0.3824491805926471
266	637	0.26843828976251227
266	770	0.45715731979757324
266	890	0.15205903131813903
267	23	0.35685300112327534
267	55	0.9203608674532398
267	81	0.993516941068371
267	142	0.9132161207467839
267	205	0.10370625796469579
267	481	0.5537353776624027
267	924	0.3790551445162662
267	958	0.03612942946641606
268	56	0.8613405571407142
268	297	0.058778791928402185
268	355	0.218796039350443
268	573	0.7175858541183173
268	601	0.6963103810960682
268	714	0.5495371555286935
268	771	0.19821230711309634
269	54	0.7753083207563306
269	488	0.5903846758710527
269	508	0.5392291615196463
269	641	0.7494420272269289
269	700	0.1855947725176066
269	716	0.12696241742017822
269	957	0.08237324244869126
269	984	0.8152402865295371
270	173	0.29452833666152034
270	303	0.4600869937734482
270	403	0.26551102423311945
270	475	0.9345491965480335
270	588	0.3060257228578782
270	702	0.5089970460469028
270	752	0.38389760086588076
270	922	0.9898399200867207
271	94	0.4475965294044062
271	281	0.20233518302528097
271	555	0.1272122621334113
271	658	0.21704730158860064
271	695	0.0016776768534810804
271	715	0.499572854181346
271	872	0.8892204137046819
272	33	0.5216866199974632
272	260	0.9458277930223776
272	708	0.6029231767042691
272	827	0.649370404834197
272	954	0.4712736480313777
273	13	0.5673878878930907
273	235	0.47238163937839106
273	249	0.4263246431850334
273	562	0.6141619074985003
273	618	0.9652901836874425
274	14	0.4293274876941322
274	327	0.1357259275782977
274	328	0.2819206917461474
274	344	0.8180717324611475
274	421	0.9133343209972679
274	519	0.529320509782272
274	599	0.1120569485070485
274	803	0.6832207945608092
274	835	0.014814333136118907
275	45	0.16652825975528673
275	67	0.8109012057994313
275	88	0.7614227228978809
275	181	0.8477826554912885
275	287	0.449123219262493
275	345	0.4536122147206554
275	365	0.11161502915575583
275	375	0.40733416667087596
275	473	0.2193941873262477
275	673	0.7698133066204682
275	910	0.7800494687588909
276	182	0.11102913107925472
276	258	0.22408549082096707
276	287	0.07109295265995619
276	347	0.008266151556283075
276	486	0.4407457095423505
276	583	0.6235435127940835
276	622	0.5579481200546126
276	640	0.5931707853526387
276	651	0.003888579223247035
277	328	0.36532012936410563
277	616	0.25988691285980947
277	635	0.6795012401935591
277	675	0.9914137691446897
277	800	0.22863159876950256
277	913	0.22393660063692566
278	168	0.19676968269810557
278	331	0.9056527570485305
278	376	0.4441400835318967
278	417	0.6010891047516369
278	446	0.04152079937891617
278	708	0.6924549676417833
278	748	0.5330810646524015
278	783	0.18215131575122923
278	933	0.42376217953624473
279	248	0.8804466577254101
279	265	0.2565105863651812
279	762	0.8820759402431361
279	794	0.8072757313743052
279	809	0.7267503878369432
280	106	0.23483834897055744
280	123	0.22100764961461095
280	173	0.023870863836393807
280	436	0.4657076434463845
280	528	0.5886174094860502
280	649	0.23288815832143928
280	808	0.08534699702886217
280	847	0.664597672966065
280	953	0.10507399980731436
281	13	0.6219765185408132
281	29	0.5962841804219776
281	242	0.9583222050381147
281	467	0.3437353915280714
281	526	0.8230769582844353
281	533	0.05604417301697273
281	543	0.571111058194895
281	694	0.3970156541290797
281	699	0.46870084740020634
281	898	0.39151132748788964
282	69	0.5592947491557199
282	107	0.4815385965578638
282	328	0.9347252467303107
282	329	0.519778352331344
282	502	0.9088327920183306
282	541	0.3533574526078629
282	619	0.32854393657209124
282	626	0.41391297066376176
282	642	0.2758845219395323
282	942	0.46549126922559514
283	28	0.3748640694724322
283	34	0.41033505522849334
283	240	0.46371572078517065
283	398	0.5011102980634725
283	741	0.20121580466953748
283	749	0.8088445432422076
284	37	0.8455868956493517
284	112	0.665471960580893
284	300	0.607848231726432
284	354	0.882603852158786
284	838	0.19344625161722662
284	874	0.10049891329435201
284	925	0.7314126825867199
284	980	0.17844454561251155
285	33	0.4033588090576803
285	107	0.4198639893733431
285	109	0.9370868684316784
285	164	0.07292603548965104
285	175	0.7483070893531474
285	318	0.470155068334302
285	689	0.27229467516584127
285	759	0.4971238194272155
285	905	0.31748502062180495
285	977	0.7520959151309003
286	75	0.07381102981509402
286	210	0.33282261700190086
286	283	0.15669101695606957
286	474	0.6230366547665243
286	766	0.1342652600799784
286	777	0.8209091932914999
286	833	0.4030716952191845
287	114	0.10534016691508052
287	157	0.7620322878007393
287	173	0.04172793610831238
287	473	0.6647834194704934
287	499	0.037951736343280085
287	529	0.8334959264756231
287	599	0.014725806971534916
287	680	0.9966024583981202
287	839	0.03630908512774034
288	97	0.5731737067312654
288	387	0.8203157566241848
288	444	0.85342618941712
288	470	0.29476947642433593
288	512	0.7796743854116839
288	536	0.6130252601586628
288	642	0.84717946470486
288	702	0.3891274610942025
288	898	0.02890773312119066
288	970	0.36726949764862615
289	4	0.9909581761052393
289	422	0.958563151891013
289	462	0.8053934686654902
289	526	0.9232133700565855
289	539	0.679098562267763
289	709	0.5812017441694844
289	711	0.2852837232579243
289	720	0.12841333311040393
289	737	0.8141480381269652
289	983	0.9081120848143965
290	273	0.2919206782149134
290	350	0.09315028120412627
290	368	0.14641456812146614
290	783	0.35232391491074955
290	854	0.3059852419278253
290	862	0.5734149972060876
291	10	0.053016674858712864
291	11	0.6084080162911886
291	200	0.18263062406796116
291	266	0.3783598788136173
291	273	0.48903458199822236
291	289	0.8520165987469076
291	370	0.5593406769240415
291	471	0.2262558649731251
291	988	0.25346603155317593
291	991	0.2738524953322782
292	26	0.7625919070973942
292	275	0.9260407771687548
292	302	0.16800370072794513
292	351	0.5434271245065329
293	156	0.5734543875247802
293	329	0.2924994985687097
293	341	0.7553027667406356
293	397	0.418616429138575
293	586	0.8073822708535663
293	730	0.14308146189281667
293	887	0.7025511358123353
294	151	0.9775362750047799
294	317	0.9841047796939625
294	439	0.5673328693843559
294	774	0.6469113652526569
294	797	0.8229490813786953
294	860	0.866376947493895
294	934	0.3814905155831817
294	984	0.7892735451811914
294	992	0.6898635572353727
295	32	0.32892388187124766
295	178	0.11290443000029504
295	439	0.3730959234524155
295	534	0.017114713974911044
295	608	0.6490970193436052
295	624	0.8683017690100521
295	831	0.2947011392185198
295	868	0.09533319608677016
295	886	0.43228270375106537
295	898	0.30275110479653833
295	935	0.20948385523235002
296	56	0.9174699438473786
296	113	0.6452326343772629
296	339	0.4376295360238712
296	504	0.09783633013291237
296	578	0.45746636550983777
296	897	0.235710466504518
296	909	0.4554302660254935
297	65	0.1953409495232784
297	153	0.534011762811403
297	495	0.7252825287210602
297	507	0.043366956394479295
297	557	0.2519335787559923
297	905	0.558207612787139
297	980	0.30911745315488026
297	982	0.7774864962522617
298	55	0.1950259038322335
298	523	0.13044424140313382
298	844	0.16266016144144857
298	910	0.09960276949391245
299	151	0.55328056766642
299	198	0.8776767694119714
299	225	0.03885849417221865
299	305	0.6912784938006022
299	610	0.4038461192555498
299	674	0.28550450777298886
299	685	0.5554217483612627
299	829	0.991333314408159
300	264	0.14624504587007858
300	275	0.6037816321636692
300	362	0.20769336342107048
300	623	0.4276856531675718
300	736	0.7811395114789508
300	764	0.4396717127948877
301	399	0.18899770178886188
301	617	0.5641115930978196
301	624	0.5439944269172305
301	656	0.9319773875476935
301	663	0.3183205783835149
301	776	0.25861658554560785
301	845	0.43126039103108715
301	936	0.702196966589852
301	937	0.3706520997519841
302	352	0.014183801716441291
302	540	0.20410221931295924
302	671	0.5406081065176146
302	820	0.7485008887768513
302	822	0.8981077649283634
302	872	0.8888136927228896
302	993	0.24794227190645657
303	86	0.2384955527402871
303	248	0.5651710743482876
303	439	0.1954849071592486
303	569	0.3702477682257347
303	724	0.8130060757725517
303	794	0.03906464390611131
303	944	0.3496823726200785
303	960	0.7072955525332961
304	10	0.17904255597326246
304	44	0.8227933081259332
304	112	0.21555957539683113
304	400	0.39903978376916327
304	465	0.06498950830503647
304	665	0.48626069474561884
304	672	0.9843748297758207
304	797	0.36587315227129713
304	820	0.46861201639210914
304	897	0.6813337893811494
304	960	0.011040038561203058
304	999	0.7720791155726374
305	35	0.9072731021633607
305	232	0.8273740352349637
305	377	0.6040995258905066
305	390	0.4484778114045924
305	398	0.9793337259314631
305	431	0.19688735852360317
305	505	0.00846100782199466
305	856	0.7732882560130402
305	984	0.4761635690004652
305	996	0.06310319105857176
306	157	0.1251181004356987
306	159	0.6874927694070198
306	261	0.3529793526056143
306	483	0.7449969019300111
306	774	0.5414338108404653
306	960	0.8282589863468974
306	990	0.6344608253447082
306	997	0.45480546081561657
307	315	0.5907442543490276
307	328	0.9800134546204599
307	385	0.7069270023897525
307	529	0.8783143755565881
307	679	0.4975258156474175
307	815	0.6248826472958573
307	836	0.296170372573097
307	839	0.6126417449408802
307	901	0.012564536608435817
308	20	0.8363531227232649
308	62	0.4700472754291902
