nodes:	1000	directed
---
176	249	0.7824414950884557
176	521	0.6209614684730161
176	849	0.5981109041358282
177	40	0.5402952264024886
177	57	0.892206916147991
177	142	0.45917655964217385
177	162	0.78013134549269
177	813	0.02245228691467449
177	843	0.2920041362016852
177	988	0.6992896217668085
178	150	0.2511285225325006
178	155	0.510351567969055
178	160	0.37481365430073055
178	280	0.5802823886632319
178	465	0.6202624876596056
178	499	0.9956533465982116
178	629	0.13511701311428737
178	728	0.6791049529560728
178	916	0.6258101861685542
179	102	0.8152498962697275
179	500	0.6554273220790631
179	608	0.3806580357944396
179	636	0.3878039001591773
179	893	0.462120506508539
179	932	0.9215219129167416
179	949	0.7199550601638717
180	704	0.014362054739460395
180	841	0.05465892951312912
180	937	0.45103943177602923
181	218	0.7931497363686943
181	451	0.9988060575315635
181	934	0.08860620852078471
181	979	0.17916972512256846
182	147	0.7600583842061749
182	212	0.40975195451331836
182	336	0.5922554125063049
182	570	0.37398718867907343
182	922	0.8790831034768386
182	940	0.9650112252007406
182	981	0.9159455195848385
183	21	0.20993464753093904
183	457	0.24392722418074209
183	527	0.1211273059901884
183	546	0.497584582055286
183	579	0.13545200314608707
183	686	0.3927814916848329
183	768	0.1045463034180234
183	817	0.7611386302823437
183	855	0.7911856263848478
184	233	0.45642759585508696
184	486	0.5270084543939813
184	719	0.7061776891241528
184	923	0.4503566707475146
185	72	0.45983830306976803
185	118	0.16505168728191943
185	203	0.6281850409977016
185	426	0.18119242940540703
185	541	0.25741003377822747
185	643	0.34584880671903107
185	787	0.31167561793668674
186	27	0.13073418083843868
186	184	0.28144930510473865
186	529	0.9050364789722961
186	549	0.9374338631902643
186	582	0.7866408627432291
186	698	0.4004429019913166
186	726	0.21228601403432512
186	757	0.3163231656975586
186	863	0.5997045971060331
186	901	0.013650765487266847
186	975	0.4231863603919317
187	102	0.9939150652262194
187	189	0.7013297179867162
187	207	0.7877772583263677
187	924	0.5093477792253046
187	955	0.3257427598627778
188	99	0.8981709094841537
188	146	0.4941762586781171
188	326	0.4530932448830176
188	471	0.5237856925422991
188	905	0.5488946793659327
188	907	0.1676389767745855
189	36	0.058028269558163426
189	90	0.9151439090706409
189	171	0.4586728606517093
189	267	0.0599055782273048
189	289	0.5265903287247469
189	297	0.9939628635142578
189	316	0.3825140783467186
189	369	0.08862927959442624
189	380	0.5075935979101565
189	428	0.4878818763171626
189	487	0.3553396675596614
189	507	0.7313615925901704
189	515	0.9357614913665502
189	706	0.7336715981097347
189	747	0.6344086370164401
189	796	0.937503078093056
190	24	0.0967642837270295
190	137	0.8874168205648136
190	425	0.8419749131035299
190	449	0.6629839787550625
190	917	0.8808666204586908
191	454	0.10418896563409108
191	818	0.5850603234807907
191	933	0.815219172619646
191	960	0.9668183812122964
191	996	0.2659904342490882
192	353	0.44225754292717223
192	514	0.19267973171394503
192	542	0.21279087835984822
192	591	0.08369553876832392
192	783	0.7082889998426642
192	794	0.1019617000360089
192	945	0.594549472040147
193	8	0.2936082736019382
193	42	0.19127443551216394
193	68	0.2539774930375198
193	85	0.6275189066528258
193	94	0.47664961523243243
193	113	0.09514953191085485
193	280	0.6162469223927017
193	883	0.03884756718924054
193	909	0.5327081631873095
194	257	0.8499021554521226
194	328	0.7501642579630512
194	374	0.831430441292893
194	566	0.47763199751627394
194	871	0.04145670659044631
194	887	0.5314281465272224
194	960	0.7337446037516024
195	57	0.3712979253607346
195	85	0.2091445552834813
195	118	0.35668445304194973
195	542	0.6177351475502678
195	560	0.4358516640230121
195	635	0.8469072955072882
195	692	0.7410349548385896
196	77	0.8221415504363924
196	192	0.6937345396866216
196	256	0.23701831447989763
196	285	0.48705410407050087
196	324	0.828158752825213
196	428	0.5606532928105489
196	512	0.7065807952075833
196	630	0.3803382989423463
196	867	0.1770933690910762
196	900	0.5421321371383894
196	913	0.230084595427117
196	943	0.32962860097220825
196	962	0.12848071983106313
196	979	0.2323651100624332
197	80	0.36494518681108923
197	221	0.829055686496403
197	340	0.7337939132074037
197	341	0.8583031736396691
197	377	0.595237194959221
197	412	0.5626864998222421
197	440	0.7196331821914373
197	743	0.025217422478620688
197	872	0.3588267538073623
197	923	0.3962443379001458
198	313	0.8601219771734006
198	761	0.29132482339277765
198	934	0.292541878291775
199	21	0.8016999462308397
199	189	0.47289396392390914
199	226	0.9938791649513676
199	526	0.5794747419108607
199	538	0.8653420124767661
199	696	0.20348333869241508
199	725	0.3057838465553029
199	839	0.8471879034278124
199	852	0.6955120595945946
199	859	0.34429271783059967
199	878	0.00370094719997216
199	915	0.7938411362365824
199	958	0.525967801502451
200	238	0.42096635689436557
200	245	0.655286587505725
200	279	0.2548011210683341
200	302	0.02221916215559616
200	349	0.15481855146053225
200	393	0.26314474420929446
200	421	0.5609632024527633
200	443	0.8202153321918064
200	475	0.5454359849641445
200	547	0.4196505741538954
200	764	0.26073887651353733
200	828	0.6647669883616746
200	942	0.4226020817457027
200	973	0.113919059474891
201	426	0.6870382857982472
201	519	0.19832751243052515
201	782	0.06275688876349517
201	976	0.817796060202011
202	247	0.8875014556706405
202	381	0.6454176296936719
202	398	0.9717221532027936
202	472	0.4113597431124012
203	28	0.7623293292388145
203	160	0.5048120952008183
203	349	0.46091019517714205
203	402	0.29237698076397
203	707	0.9849707905686623
203	709	0.7753922999186997
203	781	0.5492919225410374
203	983	0.9380422656755641
203	999	0.5297324689263709
204	45	0.3350088546697153
204	50	0.8330134417002253
204	107	0.8828471533140043
204	174	0.4453368584431454
204	200	0.3800171298083028
204	402	0.33544065851619786
204	598	0.4255364526855834
204	789	0.07186902722961785
205	144	0.3920685895297149
205	157	0.09514993856220488
205	322	0.8101836765515636
205	333	0.9426712242795099
205	675	0.5380512536041109
205	996	0.7106368410792971
206	23	0.9942327244597188
206	279	0.8772947968883389
206	316	0.495648082006802
206	328	0.0036890219455327777
206	591	0.011227967049159626
206	692	0.4913693521614003
206	711	0.16620427361625412
207	434	0.9907234665252624
207	568	0.9543054157853365
207	598	0.17640389663040845
207	702	0.626083733344725
207	823	0.3435441498784827
208	101	0.472625964882025
208	221	0.4304943441752458
208	247	0.6894061151759632
208	346	0.7706080418553873
208	679	0.4587835525757338
208	699	0.4766455193876731
208	744	0.24269236325336363
208	867	0.855343855536902
208	990	0.011583576996226697
209	60	0.5293114378040891
209	124	0.8276170099236385
209	137	0.8143363988071035
209	159	0.6095367699210333
209	170	0.6968710954018533
209	464	0.41362417015170483
209	487	0.817919574933882
209	495	0.447656514965303
209	501	0.03707522811621722
209	994	0.4605742674451828
210	147	0.8848016496655552
210	235	0.8034266761600777
210	313	0.3122330523678776
210	516	0.8603323876621692
210	617	0.38713302315553755
210	802	0.5224248570974508
210	960	0.0002693719726398758
211	0	0.9948526300076075
211	31	0.7165907747532956
211	67	0.14611024634919156
211	94	0.74571321574803
211	125	0.907162483944288
211	433	0.306840687828804
211	480	0.03756858073451186
211	576	0.8045654858051706
212	133	0.2876866579397248
212	271	0.14977058360178597
212	348	0.8545718062728642
212	392	0.5856484618977832
212	831	0.1862780007457857
212	894	0.3230996336831563
212	927	0.540151422974124
212	948	0.1749233742243601
213	8	0.09461585903066894
213	26	0.5171945433814832
213	102	0.49806503540498104
213	121	0.15480256282079008
213	150	0.7620732657639958
213	272	0.8488330080449128
213	279	0.05174215058756815
213	347	0.9577147028051792
213	428	0.230281407146821
213	434	0.860376179503063
213	509	0.8492828107483494
213	941	0.15021228804695674
214	147	0.709228659613395
214	151	0.36927420006707024
214	304	0.08640066686998094
214	695	0.21188397107424417
214	710	0.27408537320318205
214	832	0.1586377374215434
214	899	0.5723774747889413
215	9	0.537567167082127
215	104	0.16153165359692478
215	129	0.34603082324318735
215	290	0.5157243439519618
215	305	0.7775739363542051
215	432	0.6324469286141672
215	624	0.41667713898324543
215	868	0.43169864600098584
215	991	0.915162061238005
216	116	0.7443954961135317
216	252	0.5952875881081543
216	269	0.09575096700454344
216	399	0.7582670048914059
216	467	0.9820129024882481
216	510	0.7840792000275346
217	144	0.1954546715083174
217	203	0.9069417478983456
217	216	0.6647209264775722
217	282	0.23728767997174072
217	315	0.6187964157690844
217	345	0.5188973208815808
217	515	0.3081809907444948
217	661	0.6536767954404447
217	791	0.8624135871466038
218	35	0.1243288802805369
218	308	0.16033496401426262
218	395	0.7875362124546404
218	402	0.38733282994703166
218	496	0.8572182544621879
218	570	0.4798387566049809
218	612	0.7108100983825739
218	616	0.5206522935256807
218	708	0.3058935637937652
218	941	0.1353234346284522
219	327	0.8467215890629002
219	809	0.09817414154819903
219	922	0.9401818273943578
220	38	0.4921684170525207
220	73	0.1788605013866018
220	176	0.13580078981951926
220	187	0.09033146765307543
220	340	0.4365980526713752
220	423	0.9109370917482722
220	517	0.8894203942812062
220	689	0.8070001105499818
220	726	0.7649834342611758
220	849	0.057714344699216436
221	224	0.9687078865708945
221	304	0.2383407555001299
221	364	0.22143634902554987
221	613	0.857447811089656
221	634	0.8230061630696063
221	642	0.15854135529218039
221	839	0.4379431698615852
221	887	0.16489794021038073
222	324	0.2905942735300089
222	349	0.19690511326952187
222	383	0.7328458408618062
222	443	0.18984452331463986
222	498	0.41124921713737794
222	499	0.35586187731437513
222	746	0.36428930723741226
222	786	0.3897781974469958
222	835	0.9476085418669927
222	841	0.637806261050365
222	987	0.16620228875149634
223	9	0.6760849200924007
223	29	0.2838043930081985
223	59	0.22605026772953585
223	133	0.9290267221380912
223	219	0.03725893534047664
223	260	0.9856418521935674
223	291	0.1796819652494761
223	316	0.3530208349703784
223	325	0.0588551949985906
223	542	0.21891202137321153
223	876	0.4765382588702499
224	60	0.8385067189014012
224	115	0.372388973640175
224	298	0.010386998369591671
224	431	0.8848429693728977
224	460	0.623291246495226
224	532	0.5379069528612329
225	35	0.8490779492104842
225	47	0.12470392782717965
225	272	0.08632000252745553
225	904	0.07824961724416046
226	29	0.9098541599530366
226	197	0.006922902791683838
226	223	0.49247443019309056
226	457	0.037188027397632384
226	680	0.21950962901026405
226	717	0.46275772711345076
226	813	0.3724722549335958
226	824	0.5217243689848837
226	965	0.9047095516264259
226	984	0.715060352517161
227	35	0.6271144331134494
227	432	0.9734772161301011
227	442	0.09592943735956305
227	465	0.9311447659866071
227	600	0.7590310122886711
227	652	0.20367187879340387
227	753	0.13342430058373156
227	796	0.3963228235683611
227	862	0.31737482425713603
227	983	0.3870633790253901
228	91	0.4866352390283496
228	295	0.2349529190861911
228	349	0.9279760597614655
228	403	0.13338798723569711
228	477	0.7707197662053082
228	478	0.8405564101970564
228	481	0.5344975808329611
228	508	0.27934010045132307
228	688	0.7285800182534586
228	744	0.2522579553412556
228	748	0.005183619525697902
228	756	0.1404381282554641
228	850	0.3844337643513319
228	874	0.19231538769912349
228	910	0.6733681659638369
229	47	0.4974800406288393
229	111	0.8112439179721975
229	142	0.05123210136300749
229	324	0.3791021240340716
229	412	0.2160007657838452
229	421	0.6816638576476353
229	505	0.33265970676993606
229	611	0.6017768758306701
229	694	0.18739529966697877
229	924	0.9841895278156626
230	32	0.9846557976367726
230	52	0.8999603994071057
230	215	0.8336115359192026
230	681	0.6318922342874133
230	825	0.362914215624793
230	873	0.8307425328581264
231	41	0.4385897245141597
231	112	0.6280389302425993
231	156	0.014474793849906242
231	483	0.8851502002249862
231	829	0.36866190275884525
231	984	0.5829777643664975
232	98	0.5502374841538125
232	179	0.44724646994573125
232	357	0.8182151733874168
232	489	0.8797174960761486
232	496	0.7379811346750585
232	597	0.1601093576849062
232	780	0.09871128097938786
233	82	0.9431545998114103
233	272	0.14264052990116916
233	385	0.8504747715060491
233	551	0.9407198012858333
233	627	0.025337923489950565
233	734	0.6818875088745513
233	777	0.24482499593768525
233	874	0.1889637768836483
233	995	0.988148315564672
234	338	0.09096337902657625
234	369	0.005951132223461775
234	449	0.7985522600975217
234	543	0.779264090361495
234	866	0.7183844576884995
234	871	0.4032276065259214
234	984	0.5437586899001334
235	257	0.3101886139254175
235	281	0.9545188089867312
235	322	0.8512951670058259
235	384	0.2055211862255748
235	439	0.1684159177554313
236	4	0.17261906793669657
236	17	0.9911275174710453
236	51	0.5963802928696185
236	103	0.24957720105852854
236	231	0.8914378932563719
236	283	0.14191691858370747
236	662	0.07017839281265681
236	682	0.8638936869864428
236	698	0.018342767946465277
236	710	0.8817008710143798
236	808	0.5411691289861431
236	991	0.4274763406856805
237	145	0.08235548645542445
237	285	0.5375126121332202
237	548	0.5862859186835051
237	717	0.4533186200788889
237	857	0.9887880899535455
237	952	0.27460034563531777
238	126	0.5129475160584539
238	360	0.13160939864295318
238	394	0.2986096031036044
238	581	0.11631940581941036
238	600	0.8141320982297929
238	800	0.6664123482367417
238	856	0.7718355909898078
239	92	0.8173310490720272
239	460	0.7104655114677636
239	832	0.9416668066197333
239	915	0.2538442033239945
240	394	0.4889845482276566
240	660	0.7604025245500498
240	662	0.8002235831154549
240	709	0.5534663126635899
241	54	0.9230714411249444
241	394	0.7385852836139939
241	492	0.828195607347712
241	502	0.879903075515998
241	536	0.8082323991978175
241	706	0.5887177990969035
241	736	0.9101561825815725
241	944	0.20736496029922435
242	117	0.2781835675973363
242	194	0.11751016290781247
242	459	0.22007026061065538
242	467	0.6582459303884737
242	567	0.5196097989486496
242	854	0.4102440630720079
242	984	0.7705154078321715
243	8	0.7270643874797694
243	187	0.5186813721417328
243	315	0.663833616507401
243	492	0.13108974499538728
243	678	0.8919752949155448
243	744	0.642544543013353
244	73	0.04609498086365704
244	231	0.7655742920101711
244	327	0.5762542962416536
244	483	0.8580123322424502
244	496	0.4517477447319238
244	549	0.44115779469700533
244	578	0.8376514036449744
244	680	0.35578088741687397
244	917	0.43681575324247546
245	2	0.928162340604126
245	37	0.651175644787127
245	101	0.9733165061620098
245	230	0.3705687726843564
245	261	0.35820294282959797
245	328	0.5202128048544684
245	337	0.16196859639663796
245	489	0.7215896464975952
245	499	0.41975145391095314
245	556	0.47266369273018305
245	659	0.6235085821517545
245	679	0.5400456672430995
245	708	0.36264736136011333
245	861	0.20311717803039775
246	93	0.5283699046078851
246	146	0.7212708128094196
246	738	0.5972065724951332
246	753	0.4774749116852397
247	22	0.6830857737536367
247	34	0.7114251106841185
247	150	0.6198639893733321
247	342	0.15280611741300243
247	403	0.9750235849349371
247	472	0.04750062776399833
247	512	0.12019552994008942
247	703	0.08913749013181793
247	816	0.2820617721793901
247	946	0.6265365164047926
248	92	0.6070755527716586
248	225	0.24737922783962496
248	750	0.5556799714360734
248	847	0.997171699196198
248	963	0.4178447522840427
248	980	0.7167593584025842
248	997	0.8145027785189343
249	261	0.16825016440861018
249	263	0.18807569391811996
249	595	0.7057537184651198
249	619	0.6642020037479409
249	771	0.8335733054740814
249	853	0.10395926274156764
250	157	0.6929066712624512
250	178	0.3076357408965217
250	362	0.48871383427296766
250	480	0.36457213244756537
250	810	0.40127684312006173
251	151	0.40207038523011596
251	226	0.5637631516443928
251	279	0.1357365855748155
251	316	0.11657265918557236
251	697	0.12156223073466255
251	880	0.7027625165304643
251	998	0.6708149757402275
252	17	0.23250155717702936
252	58	0.39091624520575763
252	149	0.3940402964556088
252	423	0.5131674844035251
252	427	0.3374225994203829
252	486	0.7721138218923879
252	494	0.4860461587517434
252	580	0.9029132963611057
252	680	0.6906312817691761
252	688	0.9400838474660389
252	756	0.07535580409778819
252	785	0.4169835097025908
253	122	0.9564001704135838
253	136	0.3877406679073039
253	160	0.7591462163983429
253	248	0.0729211434557765
253	257	0.5573517729011939
253	295	0.7982317976204957
253	645	0.5338332288599037
253	730	0.21012719377618239
253	758	0.5367857068884724
253	762	0.6222280207806877
253	893	0.7244049734267611
254	182	0.05730801684304576
254	188	0.13677215137726395
254	327	0.35566017385954574
254	423	0.15747431070609574
254	748	0.5228602101770694
254	907	0.10584718362251222
254	961	0.7459669655774885
255	108	0.8424867105338655
255	201	0.33406956990133874
255	250	0.8668317245001137
255	548	0.025093625342620607
255	667	0.4727797481824465
255	837	0.5878890663035679
256	85	0.6921111700731647
256	214	0.8501218462821672
256	267	0.21450321141562767
256	302	0.08067703686808192
256	367	0.6411832390120176
256	652	0.8424281524353345
256	698	0.41616284306549356
256	746	0.5066512656111487
256	842	0.6160349204614937
256	868	0.5360631664381591
257	77	0.7695769619321686
257	186	0.31367331635547935
257	225	0.35735455334474553
257	317	0.9581533386725771
257	373	0.4941581965882732
257	401	0.5093674257975067
257	419	0.5803310077360428
257	464	0.821466333632538
257	472	0.9876023591648725
257	722	0.6679243637394764
257	730	0.9551158137039674
257	878	0.10435487742837768
257	890	0.8273468508116615
257	976	0.4589548313200362
258	1	0.02849643248240885
258	96	0.48487339140104746
258	246	0.8393404942511072
258	314	0.9866884033647084
258	518	0.6468988672863056
258	544	0.2886582340110809
258	855	0.22507257552830517
258	913	0.40713079305293187
259	23	0.39210298679765265
259	67	0.15405364526171395
259	117	0.554019397320795
259	215	0.6378280093526801
259	746	0.838150652700711
259	772	0.38080371665893786
259	801	0.010255629771317776
260	188	0.6050120647990543
260	317	0.7789116385422218
260	388	0.6943504264477887
260	620	0.93248433018879
260	654	0.5987402445883693
260	671	0.6964219528087128
260	791	0.9446445096432795
260	943	0.7707797244885728
260	948	0.25011556356830134
261	4	0.6698596430920183
261	74	0.1907930666891614
261	77	0.9863589464642651
261	164	0.4475186981071152
261	344	0.7129514771522143
261	528	0.6162312541411685
261	556	0.438800536114193
261	862	0.3940987059765062
261	864	0.898666915069872
261	870	0.42746461697203475
262	168	0.11323579309501719
262	294	0.11055076569433264
262	320	0.40820496688757846
262	567	0.41672257264200063
262	726	0.7247963793392997
262	802	0.7103225282060889
262	900	0.8837833293757742
263	36	0.6914481348629813
263	48	0.02053902472781477
263	59	0.14796787140540135
263	198	0.6431705472173423
263	228	0.9433744804582017
263	264	0.4476931856633627
263	267	0.8331992014891214
263	568	0.8445845835715619
263	730	0.3536142859785647
263	788	0.525872747721163
263	813	0.8945651714273314
263	910	0.48877617029559406
263	936	0.9830841527983452
264	29	0.6787684909680901
264	142	0.333253405658714
264	251	0.9720915560018577
264	290	0.9430007104111677
264	411	0.6632380274664965
264	523	0.6992931199818063
264	548	0.6121552877840729
264	630	0.10886480820846967
265	11	0.1983794383267643
265	145	0.27244464904904686
265	156	0.10624652952683444
265	185	0.49227742648939654
265	514	0.1338279453116903
265	587	0.47969503283298376
265	696	0.18857371581183713
265	736	0.4606623681697537
265	791	0.1366955833855632
265	994	0.11211087752541138
266	62	0.21391902358081571
266	195	0.15242413575135427
266	268	0.49027332904474785
266	522	0.11453100731357879
266	640	0.18740233471884116
266	825	0.43506127121586213
266	913	0.6740252356696599
267	41	0.6133144988423967
267	66	0.7246727689151541
267	340	0.5079964650578775
267	369	0.9616327434252012
267	452	0.8574843494830242
267	465	0.8101718512515255
267	628	0.10269277003642718
267	689	0.7220737459392959
267	743	0.8890286167379056
267	823	0.18297629107428248
268	267	0.18178562670298126
268	390	0.14103265580818491
268	456	0.23222319316823048
268	575	0.9238936741167515
268	583	0.279060738595432
268	597	0.7578261586880616
268	618	0.6843166223704062
268	685	0.5885276599104843
268	783	0.21264378800622696
269	13	0.09063321245068845
269	17	0.9075120289918543
269	27	0.4930402831519445
269	152	0.30619739532037793
269	238	0.1008282252483017
269	519	0.5631932252181594
269	639	0.34890395622078696
270	32	0.352865343710869
270	103	0.1728503500337747
270	321	0.18842567240484775
270	337	0.3190036803212323
270	385	0.4610828246337334
270	402	0.4067149259863606
270	420	0.5444022247442784
270	698	0.7743044741988558
270	793	0.3730869583559222
271	49	0.9346766802919444
271	142	0.5618285338043769
271	155	0.09411090351569029
271	382	0.12860163356562737
271	465	0.3018868403346241
271	610	0.5293313199414231
272	15	0.7163975504982041
272	119	0.2091670460215893
272	251	0.4410910525555808
272	369	0.0279718755551861
272	442	0.21594938992502033
272	507	0.7961259230465516
272	521	0.5559671881091081
272	601	0.8267977587144644
272	715	0.9987518998041333
273	39	0.07575923858917233
273	134	0.7061392957284549
273	179	0.8998327148472136
273	192	0.03255993757596043
273	578	0.9784193664205546
273	646	0.5721585170644451
273	647	0.1978108322876918
273	691	0.7799832019950721
273	721	0.20709227611606496
273	755	0.9027123019739324
273	810	0.31581606201501156
273	830	0.7698038913570524
273	931	0.4540229710777789
274	80	0.3898372780632735
274	673	0.9269153431670363
274	687	0.3131399380131754
274	937	0.8262053438576353
275	62	0.5021013450220984
275	192	0.4863101863032665
275	596	0.30974784942778133
275	851	0.19555822417642144
275	947	0.6907279904214668
276	32	0.47306066674069536
276	36	0.00981441223029722
276	224	0.14391256263389984
276	348	0.010834034716195484
276	427	0.22665977251691616
276	608	0.21860128381971833
277	29	0.48874157163553567
277	39	0.6555129394548934
277	120	0.8441882297873421
277	247	0.8867064861710302
277	293	0.7481605111607903
277	342	0.32874986051149124
277	398	0.7218227286377715
277	536	0.08961161631307202
277	557	0.23502088298441026
277	640	0.07502190268219966
277	723	0.7057745563292904
277	967	0.5407558135067282
278	196	0.5819022128929353
278	303	0.13729621929268954
278	349	0.7334705521680506
278	658	0.19582236028514055
278	678	0.5225329592434894
278	924	0.5966688163520093
279	177	0.19066907686019985
279	187	0.6651960657787382
279	421	0.19829235542075707
279	441	0.5992857130571817
279	449	0.4706201870799964
279	687	0.39513568855908743
279	752	0.7103301488812754
280	272	0.181650766907555
280	414	0.8118378214733847
280	415	0.416528160111857
280	519	0.7667586722911369
280	728	0.3613493150560242
281	154	0.5980009168651521
281	344	0.4393933240203661
281	461	0.25080673719549695
281	486	0.20366029931998464
281	492	0.03542806330161363
281	558	0.4910777824831386
281	901	0.8588014900085803
282	27	0.8477558644633932
282	72	0.424110467572994
282	77	0.3327642225054491
282	413	0.6719191259003179
282	449	0.27346160320725366
282	538	0.6806507592901787
282	618	0.643945264163348
282	655	0.6304186737204401
282	814	0.26977267926872817
283	188	0.8078091158538179
283	202	0.796336044539696
283	345	0.8758866196535543
283	458	0.19302748525193258
283	520	0.2643909595667723
283	521	0.2480770017712396
283	897	0.9928471731022689
283	944	0.5297562146566641
284	17	0.6825999380804547
284	273	0.03714491065304648
284	343	0.3291866663825471
284	387	0.478546905621383
284	469	0.9906305003992031
284	513	0.6186979912427256
284	528	0.10147210216107383
284	555	0.010865086830395887
284	616	0.906131550552631
284	729	0.2791391957559214
284	797	0.5803994237659299
284	943	0.7864287083884486
285	0	0.02643332833354306
285	275	0.5202719460432599
285	278	0.5583694786684367
285	374	0.9210267284815878
285	432	0.5593240968926867
285	472	0.43145165205706215
285	503	0.5521445631375342
285	531	0.6459307614228739
285	589	0.6954083503294926
285	613	0.7118640194406576
285	753	0.8398895288165796
285	788	0.8443340350500742
285	919	0.4637966945532175
285	937	0.2714328641711661
286	138	0.0033874235300472844
286	284	0.06116082707441006
286	410	0.5888401926518917
286	455	0.1456887205587205
286	583	0.22134116675894133
286	591	0.03848019127225899
286	774	0.29653578908427414
286	787	0.13582639991525447
286	812	0.7982626445398521
286	884	0.8809178829495974
287	137	0.007492491132327639
287	310	0.09061443048706075
287	484	0.8358216240045109
287	505	0.2723128935053556
287	521	0.7758627467301324
287	650	0.18049797742390805
287	669	0.6698317763286633
287	773	0.3737762220924522
287	910	0.05332761814723286
288	252	0.7814238738118476
288	277	0.20580486099539042
288	303	0.2485733256901752
288	327	0.7528062865640311
288	352	0.9400725539257199
288	399	0.842760201665057
288	414	0.6926094051258926
288	489	0.6783280282261555
288	642	0.4060162345842575
288	678	0.7698055778107098
288	891	0.5848452000220613
289	85	0.5666334036944775
289	94	0.11862806000126869
289	120	0.7284428912530855
289	163	0.3924749299282627
289	185	0.220352801707424
289	338	0.975046192289387
289	400	0.7518840629464046
289	478	0.7647436809648067
289	606	0.45729485008915116
289	960	0.507098553827018
290	294	0.9439973372581252
290	299	0.9689192925943986
290	451	0.8113666855501224
290	456	0.15684820404489275
290	459	0.4196885619637253
290	623	0.5192401844296324
290	771	0.5218111952203227
290	791	0.8249576134607916
290	873	0.9300279857164954
290	974	0.8689088755168477
291	42	0.8125528583340756
291	306	0.8369201477822602
291	425	0.966630504066323
291	492	0.5572429309665123
291	568	0.8500201556912694
291	903	0.5578809476811764
291	935	0.07292943151194864
292	176	0.11557426571653417
292	688	0.8245841240292702
292	706	0.2538902887172164
293	71	0.692400919360283
293	141	0.6096883593025154
293	229	0.7329892756197144
293	296	0.7820727477530232
293	304	0.737542397619675
293	344	0.4986680702588173
293	492	0.15714229015053838
293	623	0.20451331643582205
293	718	0.4908650938659035
294	37	0.9421899326426201
294	317	0.40580159925352954
294	576	0.5952519708906133
294	928	0.14775665872136823
295	133	0.4045813972558092
295	215	0.33976762455233567
295	438	0.6501296449680675
295	474	0.8211129427396331
295	537	0.18847219381308533
295	636	0.9821474060886921
295	726	0.192163452009818
295	955	0.8962791436690296
296	409	0.04225821995057455
296	506	0.7840365055764209
296	856	0.5579145721450373
297	32	0.16036794899879392
297	62	0.3051720204396994
297	122	0.4225350214923348
297	180	0.8553167470960178
297	187	0.010658807989687769
297	427	0.648644536697766
297	452	0.7258530056381878
297	514	0.4086644723603384
297	559	0.9472831378041072
297	581	0.04370044495058445
297	657	0.14775835801242432
297	678	0.3698661543017798
298	382	0.07115963203395037
298	389	0.6219497755926345
298	458	0.606293982925191
298	483	0.04534028144672597
298	556	0.2717277412453689
298	635	0.16333365020979762
299	240	0.47016599192569164
299	372	0.9854795483603938
299	613	0.37411215645678997
299	627	0.6934539721393859
299	720	0.1651542531817045
299	813	0.9122173992051641
300	109	0.3778584523347709
300	318	0.6334677494423557
300	415	0.9504530743061851
300	424	0.7862396507652222
300	725	0.41288732900353786
300	731	0.5086655374140749
300	906	0.06666968669896212
301	160	0.1688040290650017
301	269	0.07521487376565228
301	303	0.11434055840006763
301	423	0.11789511895148519
301	839	0.30200554111659894
302	399	0.8413488186867052
302	426	0.6384091967603286
302	789	0.8899025415966006
302	909	0.6595889090542641
303	166	0.07664439002353773
303	197	0.8505247446750073
303	266	0.7440616779362227
303	294	0.11168277769871471
303	336	0.047062889860971735
303	482	0.6430840150345153
303	539	0.7589682057553654
303	573	0.7058431944519822
303	585	0.4489048301470774
303	600	0.10774639719118828
303	840	0.2839700955800042
303	986	0.9546233261830736
304	103	0.0563140727353697
304	219	0.7872304143244324
304	265	0.47439101941057804
304	571	0.9536877014322046
304	698	0.7759833428788385
304	866	0.41794908731012226
304	956	0.0049642960555289495
305	10	0.2933952215373131
305	151	0.6918220620888348
305	220	0.11100835478392512
305	242	0.23812701289986926
305	446	0.6076890081267857
305	631	0.10802488216992678
305	686	0.1165829837330421
305	763	0.6968120084932636
306	359	0.126179746205914
306	398	0.702140868632527
306	456	0.32131282807766814
306	569	0.09076465937903688
307	502	0.8717425971050825
307	538	0.7731046843242594
307	601	0.7884996709627784
307	616	0.9844008788883317
307	665	0.31680273558346295
307	926	0.3710559986441728
307	980	0.18706077446690694
308	200	0.005090072238446486
308	208	0.16506062814485434
308	260	0.7845871391053734
308	565	0.35619586138478854
308	657	0.3253906902671089
308	738	0.06830016131584771
308	780	0.066052986536417
309	81	0.07208855384704782
309	100	0.8549400437741738
309	137	0.10641339865693156
309	177	0.7125582256240358
309	242	0.12896678972586595
309	463	0.06436296091243876
309	501	0.6748561486903912
309	604	0.17367437419013954
309	659	0.35998352441056247
309	855	0.5685174312456175
309	906	0.15765430562807425
310	250	0.83449997778939
310	352	0.7287403150151076
310	377	0.8338912504701527
310	461	0.2608771966520329
310	699	0.6498245609464612
310	723	0.24431806024876024
310	826	0.6811245317891781
310	827	0.8829384200596225
311	408	0.2993097423317711
311	678	0.27630981087457684
311	732	0.7196851255561961
311	810	0.8976814755364817
311	855	0.20091766051926607
312	218	0.8957822083893655
312	461	0.42856028308158256
312	536	0.7556516817806385
312	646	0.37268518858692035
312	979	0.08507415578168731
313	333	0.19663371300840005
313	448	0.030683900558108546
