nodes:	1000	directed
---
174	653	0.0898124207383022
174	723	0.01678138336223589
174	816	0.0402893438368368
174	968	0.7645426647752994
175	2	0.1096897755635654
175	76	0.25145433481794177
175	118	0.2952142223040608
175	160	0.4676703383280707
175	506	0.744866007512205
175	537	0.5024829654979812
175	562	0.1665788284027414
175	564	0.4299756390808266
175	642	0.8384387272211928
175	752	0.7341939725156035
176	558	0.33651404075713987
176	837	0.8319344489513718
176	924	0.004007598496205467
177	63	0.26364535276278733
177	74	0.8213187037785679
177	331	0.7627247493805255
177	334	0.7316377882024008
177	384	0.17384935787863887
177	568	0.6599304356241502
177	595	0.4526561371846346
177	805	0.6682022764084952
178	194	0.3082125139418753
178	504	0.6980252300219744
178	522	0.5714748792137827
178	565	0.06900872696093352
178	831	0.6217149452564216
179	2	0.8744240983482007
179	162	0.8926471298603673
179	264	0.27862943490027114
179	415	0.9092667310065832
179	455	0.9105452264140488
179	596	0.5233401753190511
179	667	0.2348804625948262
179	755	0.16961021133058474
179	952	0.5250784546389344
179	991	0.9439337991231312
180	56	0.9950781672709739
180	174	0.6407548937583405
180	196	0.3156679444614081
180	205	0.7080853412262729
180	717	0.24816369671068472
180	782	0.49849834288640815
181	295	0.7461558269699633
181	539	0.1274161995540054
181	740	0.8586956164697722
181	830	0.6726741465722189
181	929	0.2759977980646029
181	966	0.9968036317233948
182	27	0.09999913994576803
182	64	0.16302223203271415
182	139	0.02730210841215186
182	330	0.022724367442461202
182	449	0.8662770330681547
182	620	0.9680789032493107
182	644	0.4220579324683994
182	702	0.720298633898923
182	789	0.9651318670506446
182	881	0.8562783695804286
182	974	0.287448559103442
182	987	0.6639346968112512
183	86	0.7955987482056521
183	256	0.6933634841945479
183	605	0.772210702442134
183	812	0.7994589368064307
184	194	0.1694640173621541
184	353	0.13090413698619918
184	397	0.01021517317071352
184	497	0.3471746465924641
184	514	0.3980719881397806
184	670	0.07912519404679663
184	943	0.7034576944752824
185	64	0.8169447789643186
185	65	0.3573182876903457
185	82	0.13551315912815654
185	189	0.900857833284536
185	192	0.733948743799934
185	196	0.5009466296436927
185	271	0.03986214610965655
185	404	0.4075175807165776
185	438	0.9747340392184344
185	658	0.6377683099994556
185	808	0.5157120679901739
185	962	0.853127574792785
186	323	0.27561077189172456
186	369	0.6772217763218916
186	588	0.9016099860365657
186	728	0.3090865704046222
186	831	0.40829610554472984
186	987	0.5657622481059276
187	109	0.83054385933964
187	111	0.6497627358566136
187	275	0.19460172008317111
187	339	0.6914601892060223
187	796	0.5862696681985641
188	22	0.28325143975243017
188	66	0.08907869989517492
188	296	0.6968304474049715
188	349	0.25550986518001484
188	660	0.2845597461457777
188	763	0.5445780377136183
188	899	0.9056616568494023
188	954	0.5872366944979311
189	366	0.6742920648648414
189	407	0.926797312442709
189	437	0.5979297747489797
189	475	0.3797259553669895
189	676	0.9528927077803625
190	87	0.03408610597791617
190	356	0.03898682973181411
190	569	0.7475297763104498
190	661	0.8505723072589652
191	71	0.3895754285589593
191	119	0.7867943564358795
191	120	0.016516990185614144
191	398	0.6033093498126455
191	618	0.4788863680440065
191	842	0.06039013821150263
192	2	0.7453670758681421
192	136	0.25615492950270236
192	219	0.5194447012162519
192	480	0.17013259718067164
192	577	0.6939282523083619
192	880	0.3859279015749294
193	69	0.148217383492535
193	170	0.6386038314123239
193	379	0.11265444777741018
193	391	0.5632916699806313
193	687	0.684455389718566
193	715	0.05555398603687456
194	89	0.6692191846887531
194	517	0.1331895172388894
194	664	0.5887516080019575
194	762	0.665223143191384
194	824	0.26851262199392756
194	879	0.5776671133595358
194	896	0.9848097597237371
195	32	0.3709881381300715
195	38	0.7478523366247616
195	93	0.2630549557561772
195	112	0.19425327014005
195	197	0.40009637919019303
195	554	0.3182560429607777
195	683	0.8269572589259127
195	709	0.6551146976107215
195	750	0.9925330670506932
195	966	0.30309187825808315
195	974	0.532896585325685
196	27	0.5611039945789557
196	329	0.2375336621674372
196	356	0.40109974878056076
196	368	0.6895452168184969
196	455	0.9694747788075865
196	724	0.9907646705776544
196	814	0.7684608963390684
197	74	0.42085077100727375
197	466	0.04697351234585567
197	531	0.7004543433485417
197	626	0.6086295571759718
197	733	0.8734978064228547
198	166	0.5722716064516531
198	335	0.5491821153976968
198	473	0.3961005342178576
198	592	0.13253315199073146
198	715	0.22221911056043697
198	912	0.7680372094428836
198	968	0.24542909550885705
199	140	0.36098694016657096
199	207	0.4045702102016766
199	416	0.9339578175595167
199	533	0.6179591105004721
199	592	0.7669745382525094
199	821	0.8716150320244085
199	899	0.34096481321001615
199	910	0.3806214320572471
199	914	0.750205464126315
199	919	0.21763782200693105
199	968	0.8964794919641846
200	65	0.2627126902403022
200	243	0.8917261975464248
200	409	0.41919283855282496
200	580	0.4655390054194547
200	597	0.24196925221476262
200	635	0.05118360220974294
200	649	0.15957382264903375
200	744	0.9067582549149031
201	252	0.17430802012786484
201	694	0.4840429341471011
201	747	0.22599201755614262
202	150	0.19793465711976688
202	193	0.6964019384497085
202	475	0.44706655358195624
202	564	0.8867486862855303
202	660	0.6871373193945347
202	728	0.7597591973288614
202	833	0.1298932439913063
202	890	0.4477955449846911
202	955	0.3661691465321839
202	982	0.2472156970375905
203	57	0.4087006329419459
203	65	0.23167779119566279
203	68	0.7677932434683195
203	198	0.9150068144924166
203	645	0.3910923284121828
203	770	0.6710102387048867
203	857	0.35880564374987944
203	965	0.6074658754358959
204	151	0.10248054931535211
204	246	0.2451964957038576
204	356	0.3332075896549206
204	569	0.18555329671027565
204	681	0.8799262891163688
204	706	0.9788323465816887
204	716	0.8076411635143312
204	792	0.8065178970963615
205	128	0.8518657784865479
205	207	0.8364722915638997
205	250	0.580289459864865
205	292	0.683978219831635
205	388	0.22772700531528345
205	697	0.19157991877754765
205	767	0.8329539989307628
205	839	0.8625398670605855
206	140	0.7005285007639563
206	289	0.7791496364592525
206	364	0.8616631939710124
206	721	0.8690566777463422
206	792	0.3132642131201405
206	886	0.9582126047990511
206	969	0.25743996312417494
207	14	0.24122747639395115
207	151	0.3335684800910922
207	524	0.7811241623828798
207	820	0.9909613980435956
207	919	0.7602600634900629
207	936	0.33917854347827625
208	120	0.7197940820282641
208	211	0.23962900579940416
208	290	0.9599572501192819
208	508	0.8059062571218801
208	652	0.8209442297464368
208	728	0.9474634498521832
208	858	0.8477270976675134
208	959	0.26540425197157635
209	68	0.48312993444827335
209	171	0.309303913211613
209	402	0.5301765036059933
209	410	0.2227377374291304
209	633	0.3554323842685426
209	840	0.8857308692542788
210	150	0.6156918196897623
210	274	0.925947540248185
210	455	0.4308713716172696
210	465	0.06494427402115788
210	629	0.2658180842386335
210	647	0.3520000828615061
210	692	0.3652024778217049
210	721	0.3079260093349838
210	738	0.8431302927076773
210	861	0.7908995221996591
211	21	0.17520135768205392
212	397	0.5049203131284746
212	791	0.0834899576564041
212	861	0.8145508139310639
212	934	0.3080563963598967
213	59	0.11307495722063332
213	77	0.9639778183250537
213	211	0.6528773900933545
213	212	0.45127612128678196
213	218	0.4729520125008587
213	231	0.02007431019542072
213	354	0.3549714119615125
213	470	0.21109485023177854
213	655	0.7434770449246528
213	683	0.9708323827610287
213	754	0.8206492628129927
213	901	0.8497382365930107
213	992	0.841319680309724
214	61	0.8590828402044298
214	64	0.771649901040338
214	78	0.7317910768219051
214	86	0.22897009826906212
214	120	0.3462283547285554
214	131	0.46290762724022705
214	335	0.0408654192290584
214	351	0.7886447263236526
214	388	0.6101001572111932
214	765	0.09233933094023417
215	69	0.176250109524429
215	74	0.06897711591584277
215	108	0.6539646432894081
215	130	0.28618984972721595
215	133	0.3702467918076291
215	242	0.00365046374705269
215	285	0.933915905396327
215	456	0.5157540040134024
215	487	0.2415776102827506
215	768	0.9736181866402298
215	879	0.15715286889693736
215	904	0.5912539598050855
216	13	0.4593012266484021
216	14	0.7423502857102946
216	126	0.2778450526673577
216	614	0.9684897660928918
216	749	0.11574901246020719
216	801	0.7646076957373706
216	878	0.049551121112457075
216	882	0.5007583289624842
216	976	0.5436577361997394
217	182	0.722468203243047
217	281	0.6691825804850748
217	532	0.7751371101312942
217	562	0.4562115114806089
217	644	0.11174247628019218
217	737	0.40891752322351194
217	911	0.3520614761085886
217	943	0.5338508222709254
218	160	0.043262122721370755
218	185	0.7095784290773146
218	501	0.04200527322209202
218	764	0.37077046986519324
218	845	0.7113209282590489
219	275	0.3402114071597717
219	293	0.8237637120015397
219	322	0.9358146091991494
219	593	0.21712186623007423
219	632	0.2768141855663554
219	696	0.8080505890207688
219	712	0.8745236083840522
219	734	0.4837567145607595
219	827	0.5501137799639646
220	35	0.5776384333796569
220	178	0.7635597329809841
220	225	0.6871077062694604
220	286	0.5017084308530064
220	644	0.5323143743769153
220	668	0.6016690633328783
220	758	0.2705030348611307
221	367	0.3080298873372227
221	508	0.18289494024931063
221	526	0.4242869107614444
221	882	0.2649668870774583
222	0	0.4074421897357713
222	149	0.477142394961126
222	204	0.11434572698676648
222	380	0.8620474675369966
222	468	0.8465346600614274
222	539	0.06654465644815954
222	667	0.2797618448439776
222	891	0.9379562929243832
223	611	0.8536211717044042
223	643	0.6905351770153464
223	719	0.2671062721276952
223	973	0.4774756087644112
224	213	0.8184602652288027
224	534	0.2858318210816706
224	634	0.5748500252090388
224	817	0.36196243883007106
225	17	0.3597160523768512
225	139	0.5362481155875108
225	177	0.3686191831036697
225	319	0.2282056644165833
225	360	0.8948409695040136
225	577	0.33397859288619103
225	590	0.41754855276179925
225	708	0.5543919451063746
225	844	0.8034460629284833
225	880	0.6680055236559068
226	290	0.11098951262887657
226	474	0.5387460423442945
226	519	0.3350518355344365
226	548	0.7754735987923974
226	599	0.8141978574492779
226	615	0.634867363028455
226	684	0.8883333732807058
226	710	0.0816744516089769
226	947	0.9940523787475298
227	19	0.016538118690048287
227	42	0.20545876565055432
227	111	0.08740645804421865
227	221	0.8681487353751622
227	274	0.6062398909574915
227	540	0.30782147635673784
227	607	0.705330730283683
227	644	0.7313482285938069
227	671	0.8508873400316088
228	378	0.4446695916177703
229	13	0.3827419448922862
229	372	0.6458402986683666
229	820	0.4322532807683235
230	138	0.5719447218827479
230	184	0.05453713584860753
230	356	0.4751783891405169
230	421	0.0324298766373754
230	528	0.810129124655868
230	556	0.342261266666669
230	587	0.3584557958677681
230	594	0.5332234013945499
230	799	0.7405878739611044
230	852	0.4397670535810432
231	68	0.981522104651265
231	259	0.4649068324039429
231	260	0.08248037677331976
231	482	0.8163809209211074
231	534	0.5071864604409498
231	544	0.5928207516859898
231	547	0.6556533748786897
231	846	0.9336699535890479
231	984	0.49027648647073063
232	191	0.5019522116516326
232	771	0.7139267139929422
232	804	0.782295972294305
233	179	0.20058148370283535
233	422	0.5808618239606218
233	433	0.6258548475980819
233	473	0.6849198789235849
233	657	0.1291568532350359
233	802	0.619392055827132
233	843	0.05382705554647249
233	997	0.498492030131218
234	164	0.1992956821546057
234	321	0.1995150139824623
234	348	0.4188578458086598
234	459	0.7553445529964712
234	545	0.06534605092524148
234	709	0.49015976645391457
234	756	0.38473767946645165
234	769	0.5726311908722481
234	944	0.13142585886386515
235	15	0.3315931806076089
235	52	0.695490254960339
235	202	0.736496062175212
235	411	0.5423695272353098
235	490	0.7385507614624018
235	498	0.4046896891399824
235	791	0.27132874335358625
235	895	0.6647884902834232
235	988	0.9372935748834771
236	4	0.29461298321655105
236	203	0.3517660104982612
236	238	0.06712877586789467
236	442	0.9085570982351229
236	482	0.7377495800230899
236	582	0.9488927694213192
236	670	0.03977019355424605
236	730	0.8208078294165577
236	792	0.8033362420804071
236	828	0.14766331971291646
236	833	0.4450313105018726
236	879	0.9734530318579424
237	90	0.8675677178842418
237	233	0.37732503465497413
237	291	0.8624556937937561
237	386	0.40360836744574324
237	474	0.35825849400087806
237	515	0.47544639149058876
238	17	0.7419948013032928
238	47	0.5109621165105159
238	87	0.8290238213050333
238	118	0.3784947501977054
238	155	0.31524906228945837
238	371	0.05260188716652725
238	598	0.2193947522846187
238	785	0.859855840858379
239	329	0.8358438620748336
239	473	0.14837796164412453
239	480	0.6578015407214615
239	760	0.32216339799280835
239	817	0.7007013799984796
239	848	0.1756587859889105
240	102	0.8862650400348291
240	337	0.8313393825082617
240	453	0.9960178998302035
240	605	0.25105947005402174
240	703	0.8692795592990883
240	773	0.7954354601636157
240	787	0.08091115057193321
241	51	0.11106578237056974
241	232	0.8976603315740561
241	483	0.13298351609183934
241	660	0.1504434129540021
241	689	0.3387992471030712
241	734	0.0018921883676793483
241	890	0.09000708580729755
241	936	0.42572643861614057
242	292	0.882199324772363
242	408	0.9458393692051001
242	420	0.35849677546500813
242	453	0.6890846275243613
242	512	0.8904624423456126
242	579	0.9228707480702527
242	666	0.04070759045348671
242	700	0.8595999653149058
242	760	0.047433976751202866
242	901	0.8325347329300339
242	991	0.08605868793847993
243	13	0.9557356089543046
243	151	0.9866268233092259
243	337	0.48631830909605966
243	411	0.19201407399999793
243	786	0.5171582651743581
244	49	0.37816745587990874
244	351	0.6663492594476863
244	381	0.7749281069321498
244	558	0.7112948399644591
244	724	0.21720430519521328
244	725	0.07832875979225362
244	769	0.6855513281035938
244	982	0.19858859010355567
245	180	0.11062653732738181
245	291	0.5897273713725668
245	338	0.016961328928658093
245	354	0.3651162098308015
245	812	0.2619367357309812
245	840	0.8875813767899209
245	869	0.42487355649380687
246	304	0.8613153826397028
246	446	0.11647336211581949
246	832	0.6222604302126025
246	862	0.4398615609502138
246	989	0.4799673913636112
247	299	0.014253125117955623
247	351	0.07643881039142708
247	541	0.3927661536598218
247	608	0.1823724906072135
247	833	0.6942775320135985
247	867	0.8628617288556485
248	145	0.9478647605473991
248	175	0.10644236648448724
248	368	0.0354366523420655
248	396	0.4892389121237002
248	545	0.13623726675680248
248	692	0.8091369545268543
248	718	0.3034102264970061
248	790	0.6973163964390976
248	943	0.12691288248286803
249	103	0.2648996114339227
249	236	0.6313009113520558
249	465	0.3754676831245911
249	526	0.5553050300222112
249	529	0.16125049125099566
249	759	0.39196863952992267
249	779	0.9866452194977211
249	861	0.7338034098995987
249	946	0.6986272591868743
249	968	0.4461035318935521
250	82	0.6872311414147765
250	181	0.5198380061719127
250	237	0.6106812998552961
250	254	0.6384636525831717
250	367	0.78247436905125
250	405	0.7951903698030246
250	414	0.43027816015947096
250	705	0.11815049840937986
250	886	0.7660646731153006
250	888	0.7636765168824173
250	984	0.20778750951301872
251	130	0.9395554446998053
251	526	0.28840906385116316
251	929	0.03882373076622758
252	102	0.6657423468802841
252	111	0.2726499472051729
252	325	0.8673847568946235
252	565	0.01278848092551299
252	871	0.033896077140248004
253	45	0.21831895146692248
253	63	0.30207293646903466
253	302	0.7662258682554868
253	390	0.8742389935886341
253	653	0.8937701897322137
254	22	0.836319890569952
254	429	0.5225608384245704
254	600	0.6137845904077464
255	38	0.856753326993767
255	92	0.8668421119564377
255	103	0.11348743759652924
255	226	0.39778739393148566
255	296	0.5621405288409064
255	310	0.987498827699145
255	473	0.8099331944185996
255	485	0.4719155510358629
255	573	0.7916717550155808
255	740	0.2603282729682771
255	822	0.8982341778250434
255	840	0.25071208560337865
255	855	0.6134749487148496
256	222	0.25364159225181715
256	521	0.7042145140712117
256	666	0.9343348840902274
256	720	0.9519988243774652
256	815	0.32645243661797907
257	24	0.032460288330065756
257	66	0.1726830806656574
257	118	0.15016602121437395
257	207	0.26468047529588434
257	259	0.06055422752144435
257	513	0.9808087561608663
257	624	0.7450978054480211
257	683	0.8889904635103496
257	695	0.5717085289047841
257	936	0.4255441169004046
257	942	0.5469476084117822
258	23	0.7722972518899243
258	144	0.4590695818897703
258	210	0.20048359407602823
258	291	0.5630279960816046
258	299	0.2434593084693214
258	342	0.3931976771405704
258	484	0.48163219354833253
259	20	0.053250901885141144
259	67	0.4289025194093009
259	152	0.10896257684103328
259	389	0.007941380265219067
259	447	0.7223168427055229
259	536	0.09071722573912522
259	712	0.6130608966652219
259	766	0.026505975655666147
259	915	0.40833084175296774
260	452	0.8763474704883749
260	455	0.7033583581111293
260	696	0.4538151784925867
260	730	0.00457352856625437
260	755	0.3254151194138992
260	897	0.44024341066315387
260	951	0.953774730149537
261	18	0.51245879724308
261	257	0.688926294605558
261	320	0.12090745365098676
261	451	0.22612792270065551
261	650	0.182204668744123
261	753	0.8792947947874217
261	793	0.6130236384384375
261	841	0.3231770267398181
261	856	0.5498457616485902
262	106	0.9833260796575364
262	162	0.06704470644470262
262	372	0.6332630701063022
262	736	0.8263797954704403
262	818	0.3783628476442109
262	935	0.2707261940121878
262	948	0.8161461154161924
263	86	0.07053052514304492
263	229	0.09772149321078871
263	317	0.46702874405216055
263	576	0.7990239880403223
263	595	0.850152224973131
263	834	0.30695319562102596
263	906	0.9002631754586918
264	18	0.5038323443524839
264	216	0.6977815370565985
264	218	0.48040818707874366
264	331	0.2837452220769957
264	538	0.7354340844252822
264	582	0.1428656554708011
264	649	0.38110734225379084
264	805	0.33971215375812625
264	881	0.2726652193384763
265	36	0.4913243409893524
265	231	0.3721838901691378
265	346	0.2351894193008558
265	412	0.5607638004425882
265	709	0.6711482496890444
265	741	0.6487065202991118
265	946	0.9311147013902673
266	173	0.40759660959957544
266	181	0.27513860483005925
266	406	0.056288721154162946
266	423	0.7347783180962328
266	502	0.5303261660901086
266	510	0.6278028991253762
266	656	0.849899062910999
266	725	0.8245906276737356
266	824	0.692610094744335
266	919	0.15898183349324746
266	978	0.91749372706678
267	270	0.7991392914092424
267	310	0.2888552855747366
267	550	0.17964557244706714
267	684	0.855031803407302
267	828	0.137689434845925
268	168	0.38035324607281396
268	459	0.899140747997968
268	648	0.5309021104784203
268	669	0.7699043201626941
268	838	0.008216671471203196
268	867	0.34546501403581387
268	905	0.2725213856250924
268	981	0.45405560978117676
269	18	0.3411775629950343
269	134	0.3487715883385515
269	141	0.3260246530989337
269	284	0.3051133712484029
269	373	0.7586478132728777
269	661	0.10118237433033994
269	755	0.6683873660512457
269	820	0.06436955446055559
270	111	0.6496752270735449
270	266	0.17100838132632534
270	457	0.28775884006510466
270	458	0.9962600813150736
270	482	0.7038669743726708
270	485	0.33793569431363113
270	496	0.07011850681220433
270	513	0.5353577130150698
271	96	0.9007541294570437
271	215	0.11421127666930242
271	452	0.10509111622979472
271	477	0.043268635926354104
271	549	0.27064091435994386
271	683	0.5762358212958733
271	687	0.2584557295791776
271	715	0.1910079225983512
271	741	0.009611874955222643
271	820	0.4194191424867879
271	865	0.08280792092571887
272	200	0.9862105757280398
272	285	0.5408449006472841
272	580	0.11414288511420123
273	250	0.07704907711982845
273	370	0.2147344293326241
273	589	0.8521975228552016
273	590	0.6168177629760976
273	660	0.20341096465007436
273	738	0.8765994615575432
273	910	0.9058974470026904
274	99	0.05551181234655733
274	149	0.7468429830165225
274	191	0.17740504577759886
274	384	0.2663410225962721
274	557	0.7491535561692837
274	617	0.6177722379560447
274	635	0.2870696263356124
274	702	0.5280368065981128
274	838	0.8401836661667744
274	844	0.4982224286807254
274	865	0.0936107533714714
275	143	0.14450503409464943
275	375	0.45183240621566323
275	389	0.3838521439998357
275	404	0.7374556892355338
275	405	0.43205592384286395
275	506	0.04268033984203434
275	685	0.8758609536711536
275	809	0.10563965028375855
276	154	0.4565939228155671
276	260	0.1715471111691903
276	311	0.478806451552069
276	399	0.7083071514301705
276	418	0.74580523302326
276	477	0.607392978445182
276	502	0.8800450867735821
276	545	0.46020048219183984
276	681	0.20959829094259286
276	935	0.5806923532020027
277	17	0.1704940669535857
277	66	0.2766524808712716
277	442	0.37662813142820983
277	517	0.8711213460342965
277	525	0.6898564371117931
277	527	0.9704362579700175
277	538	0.9694863892554789
277	628	0.7619801601773474
277	725	0.29214142711473035
277	774	0.8393751106416343
277	823	0.3085570813922943
277	854	0.7971975094023328
278	124	0.9939649294960693
278	273	0.6577655999142226
278	525	0.7654071774604987
278	639	0.5316435385920806
278	644	0.776765834351544
278	879	0.13822237209140054
279	127	0.8500364381263512
279	186	0.3239055210992191
279	318	0.7931325527526091
279	532	0.7205156220431683
279	985	0.825020107934335
280	413	0.6663689877987007
280	665	0.4803309412698219
280	749	0.9998274852439694
281	35	0.7236920577955419
281	298	0.25817541742801475
281	365	0.6123788185788024
281	480	0.6205472153701194
281	508	0.27051262110700025
281	863	0.6450845683259165
281	936	0.2007676122972727
281	975	0.23094299537999885
282	41	0.6538344613638222
282	88	0.22666291941332595
282	167	0.4611163092000701
282	507	0.19579575488845546
282	533	0.5280151216654998
282	889	0.7465541130774414
282	955	0.6276233159905397
283	311	0.5452752189370096
283	333	0.8237342864828585
283	471	0.715575110087051
283	959	0.861881780128311
284	37	0.04787891685848944
284	89	0.20602846449498236
284	146	0.40784793463228897
284	209	0.5805280917595121
284	345	0.2867549548269025
284	391	0.5463948200371808
284	399	0.7025510687898626
284	415	0.5049923240638886
284	518	0.6033849423060432
284	619	0.921521691561665
284	722	0.9640639513081544
284	808	0.098366529134982
285	65	0.09891453029401565
285	93	0.6429548619789661
285	161	0.42061616111785993
285	229	0.8046397081903448
285	262	0.7820556867514405
285	279	0.5375457135106302
285	367	0.6555385721452315
285	393	0.1588717927683133
285	517	0.17094489127293055
285	519	0.15542816166146922
285	532	0.6234001784580646
285	570	0.13645168866616753
285	585	0.19341921069709822
285	620	0.6954158485563353
285	926	0.8806517806673982
285	956	0.36157228297832866
286	170	0.9298682876106287
286	266	0.8466766770086238
286	356	0.43838039559078146
286	420	0.6427797588681639
286	663	0.39260335375521116
286	746	0.6025623021745076
286	954	0.8739425882372491
286	974	0.8431895457450314
287	29	0.14249819156930832
287	32	0.11173730614160815
287	75	0.969880462700494
287	84	0.05651867025877366
287	176	0.056479061664238994
287	184	0.7301371858954061
287	253	0.4051568591364044
287	374	0.02639015440013237
287	472	0.5529791339345149
287	534	0.3132034690832357
287	684	0.5549423723549733
287	806	0.9397505442661124
287	900	0.7452400209448575
288	16	0.051481980406377414
288	55	0.7485645812275704
288	159	0.740201053950132
288	233	0.2633876993993953
288	368	0.29863115594525425
288	671	0.6094436496121909
288	697	0.9710996623578576
288	819	0.34995403816195947
288	855	0.95561804363915
289	18	0.37101930627194846
289	159	0.6435047558437402
289	600	0.06970839578281529
289	681	0.11242777016590766
289	789	0.9916697745891737
289	980	0.7921330109973147
290	241	0.29185593132324794
290	401	0.3725273413531853
290	416	0.46404486413516466
290	425	0.8947037827461974
290	638	0.1041305695928374
290	684	0.8888681372555737
290	893	0.9361749513162386
290	969	0.18341010437430338
291	76	0.481681343731609
291	159	0.18748424503865146
291	192	0.19729784308697895
291	212	0.16423648419691317
291	295	0.31494899482097305
291	452	0.8697352174141733
291	658	0.49054322458396316
292	211	0.9689502780505581
292	545	0.6177996480849824
292	609	0.3702578821296869
292	640	0.666345239627596
292	661	0.9324619055487148
292	669	0.3725921298974135
292	735	0.7641925704628113
292	973	0.29069742388080655
293	22	0.14530985451860856
293	56	0.08384827441819653
293	72	0.49883291849307154
293	104	0.9388378136224501
293	109	0.6186104113173272
293	189	0.44843832127289873
293	410	0.09536857939203913
293	419	0.25227320106028817
293	442	0.7766724531276409
293	485	0.9949854310605882
293	522	0.3232485581570158
293	582	0.956696606147795
293	798	0.7961851001832038
293	914	0.38942638127825513
293	917	0.9486017022146984
293	943	0.7798958218309723
294	59	0.7469754745679014
294	319	0.6580618720588982
294	455	0.47555033885553966
294	474	0.03706520839380456
294	475	0.7750433330809676
294	640	0.7158883987402402
294	652	0.06749729720618902
294	657	0.30665578344295963
294	736	0.6306180693981067
294	750	0.965986470968989
294	982	0.6216713504932335
295	109	0.8940965476150442
295	368	0.6731195222974287
295	487	0.693679392023971
295	593	0.4819349802720826
295	679	0.7067379672785361
295	715	0.13729666894541104
296	25	0.31981882119042204
296	69	0.12741539327074225
296	191	0.3910275065282778
296	198	0.3748651131702728
296	208	0.7378228515680139
296	220	0.99545772523281
296	307	0.23894384483327902
296	626	0.7610031149495338
296	631	0.4894611299803434
296	690	0.7293990607698925
296	851	0.5175482163613773
296	887	0.04653187106980017
297	46	0.05931228541262967
297	76	0.9025155329711761
297	257	0.9645556991901535
297	512	0.30048822846017365
297	619	0.23401920611021654
297	683	0.6980911068388296
297	723	0.773922289460995
297	770	0.8433434248813951
297	919	0.7977334319832552
297	922	0.588765009704723
297	987	0.7276885383691252
298	29	0.6136486745405679
298	32	0.15365287077488476
298	159	0.8809357631930644
298	171	0.21418688532979913
298	199	0.18381723013456164
298	630	0.3012594424886148
298	659	0.8108776665505285
298	764	0.8228152838317984
298	836	0.5819976556240466
298	839	0.6145423872880672
299	99	0.7127461078268758
299	135	0.44594019279860964
299	251	0.38878765718399966
299	450	0.6242695891755348
299	482	0.10086912279717597
299	559	0.5590725775811641
299	824	0.8412890261260009
299	858	0.7302779861557384
300	11	0.19119255930724377
300	77	0.9533054445268664
300	185	0.9650722961047944
300	267	0.4861515750735125
300	394	0.7899486458477908
300	406	0.3229152230388692
300	414	0.2094570673038363
300	473	0.7204436891735085
300	628	0.9445585037502099
300	712	0.5093549368566531
300	720	0.44700220215492814
300	802	0.5115027219225992
301	300	0.18276412984403712
301	632	0.5182624841276804
301	769	0.7143060646848656
301	811	0.019746779438518325
301	980	0.2402627817149099
302	136	0.40572054422587245
302	183	0.4749879921601259
302	400	0.4615154482083136
302	436	0.37334163451306257
302	453	0.6198346744453073
302	482	0.47212999466107997
302	759	0.5356457050595697
302	775	0.7988467496798851
302	808	0.04318495842316383
302	849	0.024839346843751442
302	869	0.6119137055341393
303	141	0.833071292641406
303	360	0.22421587168582902
303	529	0.578382640077918
303	741	0.38285221797282565
303	761	0.27430693346651147
303	861	0.0918252976538797
304	5	0.28776673430680655
304	52	0.959206171516568
304	356	0.2843701229835732
304	829	0.9617755395178547
304	866	0.2698239417150826
305	155	0.17723036988997232
305	398	0.7897227674804809
305	443	0.5283592832959397
305	546	0.06636762608998259
305	600	0.921338274116858
305	787	0.45141273762198075
305	970	0.28698868006381784
306	277	0.47776476955978087
306	577	0.24855754065450142
306	589	0.4526306104661214
306	685	0.5201441446617616
306	737	0.6802347415041993
306	842	0.7505490411562282
307	65	0.9507071033745692
307	133	0.8186731794733945
307	250	0.15045742902471293
307	268	0.7325414976339799
307	427	0.956145266911932
307	598	0.7479167546258342
307	905	0.12379875199055346
307	923	0.8692094315765015
308	37	0.5647188145069655
308	215	0.9682624044323457
308	295	0.46861253616253495
308	369	0.07847210120465131
308	589	0.5812023111654758
308	605	0.538392549196419
308	857	0.37694496012015344
308	987	0.8597056919651429
309	178	0.8950966993843856
309	189	0.31632725342997237
309	255	0.7269989558985954
309	348	0.932324052141981
309	457	0.6529082646874876
309	592	0.5258877479376097
309	619	0.1794833655146567
309	621	0.922348066213023
309	728	0.7173601409876134
309	952	0.059656291660048266
309	984	0.5110802095991798
310	58	0.1832073182822841
310	269	0.4267193804237769
310	278	0.021779115836691343
310	416	0.8635072959578963
310	539	0.41266034102250015
310	542	0.31008812486718673
310	552	0.24299964904285776
310	721	0.5683540373625147
310	766	0.7526102722951739
310	832	0.708777782885205
311	19	0.47001127214715144
311	171	0.7723806017718645
311	295	0.5096945888165348
311	434	0.6618545961762113
311	570	0.5610594665026698
311	586	0.2646346821472023
311	654	0.06636632180247382
312	573	0.6351917168032927
312	640	0.2321703134678409
312	660	0.8773857306988239
312	813	0.6051875907557059
313	102	0.5695980449707598
313	116	0.5433496471290974
313	185	0.7247589316686057
313	400	0.7985601414696907
313	560	0.39457899885134995
313	590	0.23532188645098673
313	721	0.04330434789490867
313	828	0.059370849640104306
313	837	0.11416768491758689
313	868	0.9591779868402804
313	882	0.9323027879674662
313	896	0.10388065315076489
314	75	0.2583700074326418
314	103	0.617189227624603
314	125	0.4350286008842923
314	311	0.8948900772116948
314	426	0.4598268432191962
314	636	0.6344836696426551
314	647	0.06866986393256713
