nodes:	1000	directed
---
176	538	0.25701718207047064
176	661	0.5259881045373729
176	850	0.8831027843382262
176	882	0.6151592749293775
177	19	0.6260294597242628
177	130	0.3894039615246545
177	230	0.3763644622340915
177	262	0.5090160987280644
177	297	0.8942701862482701
177	379	0.7521065472156228
177	686	0.30537310744426327
178	12	0.35718325268202367
178	51	0.5327576503629723
178	116	0.21403801823361468
178	134	0.412819236760088
178	219	0.08963361069678533
178	444	0.9351771809615023
178	533	0.13889794930391686
178	573	0.4216290528000731
178	842	0.10749156788089087
178	887	0.5667241969497809
179	274	0.6619737673766245
179	535	0.057115275919556785
179	605	0.3010057645633081
179	689	0.22454057645834724
179	760	0.537094594246427
180	66	0.19427024928847514
180	85	0.7539498557428657
180	154	0.20840573621239045
180	189	0.40506452386699865
180	546	0.7098190238699915
180	626	0.677375980593045
180	669	0.484057753104836
181	54	0.76548246377987
181	71	0.39676253691176167
181	111	0.9158909009092826
181	350	0.035570088931765276
181	410	0.9303218947102804
181	660	0.6058056767277658
181	719	0.5464720856178685
181	775	0.8660119198082732
181	828	0.42429639957469767
181	969	0.8603482596028817
182	80	0.9572545088415018
182	203	0.3951162835890484
182	734	0.11127138828441507
182	784	0.4145603025841753
182	906	0.6082338632806003
182	913	0.8811396084695525
183	47	0.921189088520299
183	72	0.5447503685164834
183	243	0.4200035040808906
183	435	0.04993287908107191
183	536	0.3504362194858527
183	868	0.23382805251982386
183	875	0.8486211393839026
184	2	0.7893465656524614
184	255	0.40849511272742645
184	449	0.9399714653088238
184	455	0.8940886151206784
184	748	0.37087713653145604
184	759	0.18970556100070624
184	949	0.3215829825530572
184	964	0.10513690495240557
185	66	0.6163112328316933
185	219	0.08438027875174348
185	338	0.5089614007913892
185	448	0.6166112436963039
185	526	0.5510360377491283
185	667	0.24548951857084356
185	853	0.840253859203739
185	911	0.9880912721492563
185	940	0.7654720853624111
186	115	0.8295458947774864
186	162	0.7672109477726134
186	236	0.8670973891461087
186	389	0.9736716110754984
186	453	0.8735505762413043
186	740	0.3379682708875348
186	820	0.48809041176962087
186	846	0.45172518337982903
186	853	0.21844826556220198
188	160	0.031916221315201554
188	175	0.9140719221677511
188	647	0.5469914679702723
188	699	0.3821436110919526
188	942	0.9583671861916504
189	45	0.009194730321197553
189	262	0.3576087375241652
189	337	0.23345753758072296
189	356	0.3979564781739483
189	404	0.7372032560296213
189	503	0.5343666438491199
189	571	0.3381680627166024
189	964	0.8106736422663469
190	61	0.4541798478187936
190	105	0.8877552988713984
190	124	0.6925998276761008
190	218	0.4365576016093917
190	371	0.02297673037463832
190	373	0.7137918955414271
191	311	0.20180862226857443
191	535	0.20434009144284881
191	850	0.11913888698527342
192	209	0.4350397907264656
192	314	0.474335568187199
192	332	0.5692313416890493
192	342	0.9789205928233
192	421	0.09748475060915518
192	478	0.4019413142395025
192	528	0.6276098991007811
192	766	0.9083008438553565
192	995	0.6672923728392127
193	10	0.8477646593646427
193	20	0.34832949330082075
193	48	0.22815638410973382
193	87	0.21687658342963967
193	333	0.22953789871843466
193	504	0.6411897157273828
193	519	0.3317024891218271
193	546	0.12967311473392462
193	724	0.41241127374289066
194	39	0.6363379220336639
194	142	0.7672510058345032
194	318	0.25618633624355447
194	366	0.6444345428506825
194	409	0.652182209400542
194	443	0.10029945234482418
194	637	0.5622306999148513
194	665	0.030946774685196243
194	666	0.9424371131867869
194	778	0.08271472739528152
194	897	0.27694830128042824
194	929	0.014250431177525336
195	165	0.13784019169830575
195	270	0.831423181732429
195	342	0.5559516880605582
195	670	0.1708514793363881
195	790	0.46059458649481166
195	831	0.8017143342935477
196	17	0.6005311801473927
196	501	0.552643503079903
196	673	0.5861001420181957
196	884	0.26208038502554076
197	158	0.31101922985784203
197	274	0.5641758132329137
197	309	0.882299543223999
197	422	0.7220866021873266
197	462	0.3746326529416736
197	611	0.2536487928169615
197	809	0.8020684636262538
197	888	0.45887524960858095
198	161	0.3049293484003741
198	175	0.6150073089072328
198	389	0.10292279089342848
198	413	0.41197496907969555
198	497	0.9248928621294241
198	561	0.18378609120326883
198	562	0.28483908966842764
198	774	0.37291481846733177
198	986	0.14639044231953202
199	57	0.6801039181231829
199	126	0.05280766025674488
199	159	0.06145608641790512
199	174	0.5636044348355365
199	230	0.9319468239150412
199	231	0.08425431977331066
199	376	0.653305096614854
199	463	0.632532117107565
199	682	0.7456367642393269
199	858	0.08938404213134465
199	980	0.999704000425295
200	47	0.11707214054676085
200	276	0.9975620677350715
200	320	0.5387038957871046
200	430	0.1719346010952928
200	576	0.47688487343148633
200	766	0.1019026576790385
200	883	0.21803593469626015
200	920	0.8487411314747879
201	126	0.70738581241733
201	139	0.4962878836833682
201	225	0.8200272398753088
201	227	0.43081557871281406
201	284	0.16388013193750173
201	476	0.49757215438645197
201	573	0.6167523618888291
201	664	0.14035492706160135
201	737	0.1779528680447907
201	863	0.15434797613460738
202	321	0.8391848497160795
202	845	0.5254235475636623
203	41	0.6762241755219394
203	379	0.557517261573935
203	508	0.2214135638017023
203	625	0.614248500599921
203	758	0.41808128995276495
204	67	0.8616803751393218
204	217	0.3004133848648224
204	467	0.9211681536155286
204	577	0.9863892867599633
204	707	0.5000440315649488
204	800	0.3590423919268383
204	814	0.17498613539369345
204	850	0.7228979681218032
205	29	0.01589340317125265
205	55	0.8636671764473574
205	148	0.8858206150965353
205	265	0.08588320893706436
205	363	0.0949027068790036
205	799	0.5575474738242556
205	922	0.43373627077484134
206	96	0.6907707039196236
206	262	0.7995669829803245
206	458	0.2682937174727267
206	633	0.8096998577569223
207	24	0.2336892441206746
207	26	0.7648018468302809
207	83	0.8873079916628452
207	388	0.5417483716128336
207	744	0.6560777983865141
207	803	0.5736438615408682
207	864	0.6476773666704919
207	893	0.6095086165318828
207	926	0.487833006665936
208	57	0.19765265428079415
208	123	0.3080988338924291
208	180	0.09323693773170327
208	277	0.34670447997041987
208	312	0.17209219783001595
208	474	0.7960561953518333
208	535	0.248915947510866
208	544	0.416632373691193
208	579	0.4829140399851377
208	792	0.46996919505684365
208	818	0.44783753940936477
208	849	0.9381927314910278
208	957	0.4927689685956347
208	993	0.668324745453706
209	11	0.834099106251917
209	43	0.05201756122941714
209	61	0.650155412096277
209	74	0.9107358771567626
209	292	0.46093875442869214
209	763	0.6416881210925431
209	772	0.5353643127159372
209	830	0.6267484677045834
210	186	0.6847438161359944
210	496	0.20719736793950272
210	518	0.5596666554847602
210	567	0.16223227950711072
210	688	0.13923301675228572
210	885	0.3609740607541194
210	906	0.8021730876069542
210	956	0.5324335261002644
211	92	0.7310492075603269
211	228	0.9588426858063425
211	243	0.27958337406855926
211	358	0.09683219205411409
211	656	0.7725997818987976
211	684	0.09462834510696705
212	0	0.8419320201190207
212	46	0.0502749747385377
212	56	0.6066971457970597
212	111	0.35263130183399105
212	217	0.7462798458151412
212	273	0.6464962687790454
212	368	0.8043307053632246
212	439	0.2552140038091931
212	479	0.9901446373582956
212	564	0.9113653037931572
212	713	0.5009832801248244
212	717	0.06995695479091424
212	799	0.7963613105310109
212	854	0.32437249265890944
212	919	0.5390106519189898
212	942	0.39670592031099694
213	134	0.19152480366393554
213	171	0.7078535178692239
213	222	0.6408375975195462
213	398	0.5951497277874745
213	408	0.5772419315160257
213	440	0.6519460032464016
213	487	0.10192131916272573
213	530	0.36753129851322786
213	847	0.7428858543234154
213	853	0.6959011814292444
213	958	0.8163936237580623
214	113	0.8298106088351398
214	176	0.2984197621176048
214	189	0.10749061667064785
214	322	0.7303094147564807
214	373	0.655964631727055
214	408	0.8153631133691362
214	768	0.9509098011277064
214	928	0.24142656043317445
215	167	0.2353863853854159
215	190	0.5330076186902839
215	332	0.49761541945446963
215	689	0.4267398776870994
215	697	0.6743595211179017
215	793	0.4764465313318663
216	25	0.6343532506241288
216	66	0.9841996535524148
216	83	0.36969242980480943
216	223	0.47333595523650396
216	335	0.049721663966658336
216	465	0.38356351520982745
216	618	0.1073786795492716
216	627	0.5186223317747762
216	854	0.618668607519336
217	19	0.4344281842541735
217	35	0.1289789125173052
217	537	0.02744967052166236
217	637	0.6195291784973652
217	787	0.36532200097128753
217	879	0.34749480234664576
217	883	0.23792791085417075
218	203	0.6041471434201476
218	221	0.3275898218096861
218	224	0.6195991998574489
218	546	0.46483901134181105
218	632	0.9747332871683201
218	961	0.20130247599422302
218	997	0.07531241103255903
219	25	0.23755050900229413
219	80	0.18494755419624698
219	165	0.4835400274530651
219	425	0.15789937546925426
219	469	0.9617418708411903
219	502	0.23233328985739854
219	723	0.8400767844432251
219	746	0.8692631044825041
219	789	0.8648369465908076
220	5	0.4765827923814977
220	14	0.15769546913316856
220	174	0.8070523868751881
220	365	0.4889584633604568
220	809	0.1307661340434022
220	962	0.33810331237241764
221	157	0.590469447130027
221	161	0.205040956721381
221	228	0.5092872854210827
221	241	0.13114230782690495
221	508	0.9128597387422648
221	728	0.04264632288974768
221	786	0.777268490440702
221	980	0.06454316536989257
222	30	0.46449205207331545
222	100	0.8917363589287987
222	164	0.477399056798253
222	484	0.5841931540195012
222	506	0.7811886507772556
222	680	0.005837398961549223
222	861	0.3723413898956488
222	975	0.47661712721409666
223	1	0.38669545371481695
223	30	0.49961097961353784
223	136	0.1072616319068398
223	214	0.4059687548143278
223	224	0.7060217027598227
223	273	0.3693088162313628
223	414	0.796940628007056
223	471	0.06992814785364798
223	562	0.7239381547077485
223	673	0.8452922962402721
223	815	0.28345021434397344
223	864	0.6507380252859096
223	987	0.509312995743736
224	91	0.4827608131401222
224	111	0.999035777976671
224	210	0.005246238482312204
224	366	0.7956844991645273
224	394	0.5173693952320497
224	418	0.7388191548253851
224	439	0.8304178141043131
224	476	0.6090353292738303
224	656	0.7926272051195329
224	911	0.26805010870020396
225	209	0.7091968493028185
225	278	0.7272465130541153
225	284	0.32217429657514685
225	488	0.9129010701439376
225	763	0.24661597245898692
225	839	0.8499991000136703
226	48	0.5881011840725047
226	67	0.5800062184488763
226	232	0.992665749654452
226	247	0.5555413213965127
226	280	0.8956541612662792
226	286	0.6346980739481943
226	397	0.20830190779324786
226	491	0.5645922665161237
226	591	0.9786660909583978
226	784	0.9697798316821806
226	901	0.08194674504250943
227	83	0.4781536548566424
227	137	0.4625852105351529
227	707	0.7663947728500817
227	719	0.4118616286664335
227	749	0.8581257674361685
227	893	0.043726216007728635
227	897	0.09126305954441516
227	926	0.2899210203396273
228	94	0.2299148168593741
228	99	0.9826716770347913
228	301	0.7580776761713317
228	323	0.9325661338734927
228	333	0.4335031852779533
228	380	0.4716501126339576
228	661	0.4731134923975592
228	742	0.2825072035025612
228	945	0.39456564861570964
228	950	0.1359523294169358
229	66	0.8927826691708483
229	475	0.4260179769566579
229	676	0.8760936482549921
229	741	0.8834950483882317
229	780	0.9557963528984529
229	813	0.16259166843103756
229	840	0.12599387660295613
229	892	0.42903328717932077
230	112	0.8024723364285058
230	179	0.4139330444671506
230	198	0.29110060590500875
230	307	0.19022215102691975
230	353	0.4985574523004336
230	446	0.3763662486874966
230	470	0.3523703762666216
230	501	0.16546296895174695
230	612	0.7748645313282447
230	803	0.47765934396153065
230	830	0.5025468879183446
230	897	0.9580683421203207
230	902	0.6915663067795135
231	26	0.81529982885864
231	182	0.8965766290705789
231	215	0.4296200000934519
231	299	0.8065541596919612
231	308	0.18336317706766192
231	352	0.1173139159114478
231	775	0.7536434914797667
231	792	0.9220901093103295
231	842	0.8364954678070434
231	967	0.6097005153260292
232	96	0.13380099136937706
232	303	0.6263665716846418
232	424	0.2768606176460552
232	644	0.25007273927189166
232	685	0.4537758474041146
232	689	0.5273552104265699
232	754	0.189971274160869
233	11	0.7102299895861569
233	111	0.8207550922947607
233	221	0.931377619850579
233	250	0.7499973108860538
233	450	0.6982798560932254
233	503	0.9553675590081712
233	550	0.005919933581341019
233	668	0.44579308660864037
233	757	0.41501815949929055
234	16	0.15926126817039366
234	42	0.4173851016764494
234	268	0.5478538983944641
234	366	0.4066237492784486
234	502	0.19131920101550848
234	593	0.9130286053715797
234	653	0.8804894022011971
234	683	0.1588568751935837
234	840	0.9358293990721698
235	30	0.875992110864219
235	269	0.6542083727612683
235	283	0.28903628854501573
235	345	0.7575141039061006
235	590	0.5449713370357815
235	956	0.6436591321367778
235	968	0.052995036596070855
236	92	0.06013602200830204
236	154	0.9404031879665873
236	213	0.22282941789563548
236	406	0.735929734597642
236	448	0.25599730395807807
236	535	0.9724532697937038
236	578	0.1643876105398867
236	641	0.33178408702059803
236	734	0.30912156785202183
236	879	0.5552489590764622
236	928	0.6443915981608367
237	94	0.5330166899265416
237	161	0.9281783246091786
237	320	0.8103592174862595
237	359	0.08897986721079698
237	434	0.12994186353159698
237	500	0.17471860660388017
237	608	0.13900702124213815
237	631	0.12967358485266933
237	899	0.003720243549503177
237	956	0.8703739023665149
237	992	0.006263138417339054
237	999	0.9113718354857958
238	127	0.44425993300185884
238	148	0.6154905081101381
238	379	0.42397862173878376
238	461	0.7539450209942233
238	664	0.1763761428978351
238	767	0.7683441889552481
238	898	0.24262271690937198
239	9	0.5450479613833222
239	44	0.004922900276767339
239	79	0.9701965617243712
239	120	0.5760829792775178
239	141	0.059635844108010816
239	376	0.06989455304822978
239	411	0.3803618587893012
239	530	0.1792041651750803
239	618	0.3696413632449995
239	658	0.5869824388495888
239	968	0.8783564039703962
239	978	0.21826342470717597
240	136	0.8460561239323968
240	166	0.9008699280833994
240	279	0.9886997979995356
240	347	0.8640970817476866
240	568	0.8121722334047737
240	755	0.27028639504643004
240	983	0.24123115787259752
241	128	0.19219681739996974
241	224	0.5043704684373806
241	246	0.11587189396332176
241	406	0.5994512785397362
241	627	0.4377797106404697
241	629	0.8207050276801063
241	742	0.7074257016229247
241	775	0.8432563355435024
241	818	0.1199758845539125
241	913	0.4575008671571089
241	930	0.7571634486421479
241	946	0.4960183779364401
242	2	0.6629538279733651
242	38	0.24291208471069714
242	205	0.8976914129655648
242	209	0.8143105594802146
242	222	0.7067609188400863
242	269	0.08777605477826111
242	373	0.8449922079727362
242	523	0.6905057360632406
242	618	0.8702599344019774
242	871	0.8326083976610363
243	123	0.20769636271685632
243	249	0.5088302226517672
243	276	0.9428979722558533
243	782	0.9268968449679797
244	190	0.5891467257894597
244	267	0.6230749417454589
244	406	0.3398644252841232
244	449	0.8749553303648508
244	503	0.7981446992780067
244	622	0.8727681943965317
244	677	0.9321730121563891
244	697	0.46215525492834075
244	819	0.9652602023028807
244	944	0.42618532772099826
245	93	0.28004384053957
245	204	0.8385241958271907
245	411	0.5710840557465728
245	889	0.7431555846014473
245	920	0.6873040915907438
246	126	0.577587354331502
246	166	0.12614892674193134
246	204	0.3384760319458977
246	260	0.47794899289284665
246	542	0.922695761324492
246	690	0.47932603291398757
246	859	0.25218486650652483
246	860	0.9205998479029632
246	880	0.6646552936364304
246	913	0.005432171987246881
247	117	0.4422962659750366
247	673	0.7514047883410165
247	922	0.9341026877057209
248	182	0.7105313726164679
248	336	0.5960973765665833
249	220	0.7275483528281704
249	272	0.18422182801492404
249	808	0.7999827843482579
249	823	0.45832201637754244
249	965	0.7567608706417007
250	15	0.41242239219905663
250	29	0.9888103955600873
250	62	0.2531566734548534
250	546	0.4799810339088193
250	605	0.22388920257476885
251	189	0.5663374483384387
251	444	0.408009547628146
251	709	0.7720880565333427
251	719	0.7855663371177819
251	887	0.8462554739315157
252	187	0.4648238378463392
252	205	0.1985031500110701
252	436	0.7275800074600015
252	439	0.6783246603239564
252	632	0.024195855635495644
252	643	0.15066318609698037
252	755	0.7255292987958293
252	945	0.5743509818965312
253	29	0.09511044602816854
253	172	0.70231195186267
253	276	0.7202981813310614
253	452	0.9841312706019901
253	591	0.8454921924744957
253	597	0.9496529182868646
253	853	0.2622168583554044
253	939	0.5245841556007086
253	969	0.24811545080441255
254	15	0.7052788656730762
254	40	0.13426764888887222
254	52	0.5731116286043391
254	91	0.7585262799418777
254	618	0.4084129757283157
254	690	0.526462212051649
255	26	0.7267547232067667
255	450	0.25858686738436576
255	509	0.40296936702760644
255	565	0.3217859157345294
255	641	0.3165137963414705
255	706	0.18771221496085588
255	749	0.30558468114214
255	795	0.3585947742380706
255	820	0.38557537732974945
255	983	0.9717229755130393
256	409	0.7251113635638885
256	827	0.9307408786671031
256	839	0.39073283354865196
257	35	0.7826778306635099
257	43	0.9200690658506693
257	135	0.8166658854698883
257	154	0.4925834763767152
257	232	0.27801712331206796
257	250	0.1563122717576807
257	269	0.8244488027650819
257	297	0.9011946776461033
257	319	0.0722376284892855
257	505	0.6619977973400835
257	523	0.2392357041338199
257	538	0.39931338064871513
257	642	0.08871251239036637
257	728	0.16367384283036612
257	869	0.04465688122574463
258	139	0.1415875010177936
258	554	0.8110048265506209
258	863	0.5882498758449115
258	926	0.8252158030818978
258	932	0.7757510333613954
258	946	0.8928985302983545
258	969	0.7807261236509031
258	973	0.8568546693337101
259	76	0.7405218807610179
259	160	0.7293227718662295
259	428	0.8700659146970223
259	434	0.35713130357946443
259	444	0.9720657640414114
259	471	0.3127454543256556
259	600	0.7508748810043349
259	727	0.9253027401789939
259	818	0.6654749629505398
259	862	0.5181583240289587
260	293	0.1551785435018881
260	573	0.7116658544018729
260	615	0.8650169251415266
260	628	0.156775904450001
260	839	0.4504159659036634
260	847	0.6938496899745347
261	13	0.21839155056958626
261	538	0.07860133055184326
261	547	0.8586739330582874
261	608	0.3897294675036742
261	677	0.17449740094690647
261	745	0.008324651727206311
261	772	0.25270883502921326
261	853	0.7248164041482493
262	248	0.7360733741022697
262	565	0.3726806768263209
262	643	0.010952032763683839
262	794	0.06690459657021874
262	803	0.6316824791578842
263	214	0.3597236298304516
263	278	0.3551105530098385
263	372	0.4438874789493983
263	554	0.4619723870549952
263	568	0.07892859943894892
263	710	0.9753363764020778
263	932	0.2667073822188645
264	41	0.2120043339197195
264	248	0.9159401511171271
264	266	0.3080477051072632
264	539	0.8718036558758263
264	801	0.696041164413809
265	242	0.831690825781035
265	288	0.809526495535602
265	346	0.4323235714657486
265	539	0.37654090138070406
265	686	0.049587674424181216
265	690	0.6965340958610393
265	761	0.7236032785832859
265	822	0.9173120405753118
266	49	0.14063346900889362
266	89	0.2677742353249145
266	101	0.787001961771165
266	102	0.5589342126400048
266	172	0.16738381580253314
266	373	0.43710224101021766
266	462	0.6154386779388439
266	782	0.9742429528277282
266	858	0.4311752021697137
266	916	0.4111007399491786
267	2	0.051029745039695484
267	141	0.4617056328116186
267	485	0.6702994694115979
267	783	0.34589156006447064
267	883	0.14339017932995912
267	904	0.46344710271800693
267	929	0.2513201564957033
267	961	0.5308185834130509
268	237	0.4652797787604108
268	244	0.20305055585194376
268	286	0.4385175600892768
268	392	0.8111625879711678
268	459	0.7952709329850229
268	592	0.29015499912967646
269	155	0.18057576207810166
269	172	0.1871665807184495
269	176	0.9318136841992298
269	297	0.9775194321807262
269	392	0.13282945933335932
269	496	0.7813909782611879
269	497	0.08875132547648457
269	563	0.9212334098407173
269	650	0.7391315733887288
269	741	0.8150425183680576
269	997	0.5224678307074361
270	31	0.2074110199702891
270	127	0.34779609028494285
270	147	0.11726200523105534
270	153	0.5412100191590538
270	506	0.8378101277766902
270	525	0.49988068700035015
270	614	0.9706899164578874
271	64	0.9165437056338476
271	93	0.9840364308335191
271	118	0.31207855216025526
271	344	0.09203484184046784
271	655	0.06239473261074646
271	701	0.25863982149220455
272	57	0.11327845127654401
272	75	0.5313069876215719
272	287	0.6991564801064262
272	306	0.6910939886600749
272	572	0.4409887511633205
273	155	0.3218569587818708
273	197	0.8309598345818183
273	916	0.9727964394926206
273	931	0.3654322402397683
274	145	0.6501553340108354
274	175	0.7429598210859902
274	397	0.09696245542666515
274	416	0.08226503433245147
274	492	0.3782692529456976
274	501	0.41446782081622746
274	502	0.40033059066238275
274	776	0.3275614972883021
274	939	0.2917478627837994
274	995	0.032111819958724586
275	39	0.9820574074723395
275	528	0.3676991960710382
275	595	0.48114177512180034
275	639	0.35556918218149614
275	690	0.915593556308902
275	852	0.16310173656073945
275	867	0.2746371025718468
276	16	0.0277878257826375
276	37	0.4077226923494125
276	49	0.3402244653941898
276	232	0.416874072984342
276	318	0.2888732786238821
276	351	0.6914637997461117
276	471	0.7749192402021875
276	495	0.1830173211881263
276	692	0.9567953983256647
276	949	0.010388805384839439
276	997	0.5360767090690597
277	241	0.890495324810177
277	490	0.8067396025888627
277	638	0.7176428189092935
277	906	0.8979426001588977
278	24	0.24547759379686585
278	180	0.29591267450251213
278	285	0.7677249135446004
278	403	0.5705299125591526
278	507	0.9045426417103419
278	561	0.41910019866053383
278	621	0.9566950639370045
278	736	0.812315866613738
278	990	0.6366727188637761
278	998	0.16320939798706358
279	82	0.0004222601025497541
279	218	0.2992162754948804
279	377	0.10929115940738632
279	409	0.37527424880685334
279	558	0.2244131668342143
279	638	0.2684161659018528
279	667	0.06291288882788282
279	708	0.5476389975260195
279	748	0.9896281973143862
279	751	0.7099492084970513
280	185	0.033639970384976015
280	218	0.31826092075021595
280	231	0.07759804120739144
280	270	0.057717350442512916
280	309	0.21497343541927616
280	456	0.28320780277686775
280	954	0.8457467012348442
280	963	0.37642557737712556
281	359	0.007993532613447152
281	550	0.42955990216953155
281	582	0.3042496224071195
281	648	0.6425557848458989
281	650	0.3641012096124331
281	779	0.6700472927031901
282	25	0.1293830798691642
282	444	0.44512389669267194
282	470	0.43873014790377296
282	602	0.21941737774075032
282	737	0.7966353669934294
282	775	0.5601164073098571
283	21	0.5844167356360851
283	31	0.7720699215573482
283	148	0.32129035793328276
283	221	0.819765785301246
283	516	0.6562375830261008
283	718	0.769759204691573
283	850	0.6984815742320251
284	25	0.022327899230348613
284	47	0.23251408914988747
284	600	0.9296525083406463
284	861	0.01688665149506574
284	989	0.6459362578277765
285	191	0.8888539053791672
285	419	0.5223049382265476
285	518	0.6290302282940813
285	573	0.7864023401977399
285	654	0.2560063068108088
285	716	0.7768064642879552
285	824	0.48837490791209615
285	903	0.7863258393619548
286	34	0.8913059160888587
286	36	0.4869524094099772
286	184	0.8548314311260808
286	193	0.48642876322558093
286	510	0.8195939611874529
286	592	0.5539120804935266
286	669	0.050313164931034215
286	792	0.7979938431578003
286	823	0.9357644216906498
287	351	0.8920248753850909
287	433	0.08521128112241516
287	541	0.3764857945468103
287	586	0.1602265456864267
287	678	0.06877272888855768
287	755	0.45625619793844774
287	941	0.8661644936196159
287	994	0.9748482152715369
288	76	0.044367220046113154
288	103	0.7463455913543924
288	151	0.4184427367612974
288	206	0.8296242815009497
288	319	0.7659956384467295
288	526	0.44828380119628
288	715	0.9208836176084192
288	798	0.4627309040151739
288	848	0.5726753470954584
289	75	0.47449744625809454
289	205	0.5657530642359256
289	210	0.2891584869288989
289	286	0.8474402876343053
289	364	0.8211760337025461
289	516	0.3141890871295959
289	617	0.792610766394391
289	675	0.09758900661410586
289	732	0.8414529217493307
290	3	0.5680392264603968
290	29	0.041754583279539514
290	120	0.32057548079448595
290	145	0.16643622690470894
290	250	0.3986576923329266
290	371	0.33659530493969647
290	406	0.9060358727317473
290	572	0.7259436179591823
290	614	0.025412352689351825
290	665	0.22690877599671244
290	974	0.6196123280346111
291	50	0.6529044757701095
291	112	0.31747151713370936
291	241	0.7128118868293812
291	260	0.34621267664356037
291	637	0.6480113770670581
291	738	0.73415131582955
291	740	0.97370127654523
291	802	0.18504208535639466
291	934	0.16558389556738462
292	305	0.14433482849964552
292	318	0.6619008782292878
292	498	0.42042730065321865
292	892	0.5093987965762776
292	908	0.9892087596321911
293	46	0.09566661992173708
293	94	0.5333350603790639
293	545	0.8219983895062616
293	854	0.2283387822970574
293	939	0.40851334412507745
294	11	0.9508740443341587
294	197	0.7573392091821614
294	403	0.07455101163106237
294	514	0.14073355195663872
294	577	0.3596991072757484
294	798	0.47839344929662586
294	905	0.7583450697513833
294	919	0.9199947728846293
294	976	0.0732981370136978
294	994	0.3169064123591998
295	238	0.8870400089986737
295	338	0.8324219371033642
295	351	0.3880487493250856
295	368	0.3359464916183659
295	632	0.45080463269684035
295	651	0.8137714210454444
295	754	0.2943326193339486
295	886	0.05822926964317732
295	898	0.9591060943557181
295	910	0.3907638038669765
295	998	0.3552830422908405
296	184	0.46126353440740786
296	334	0.5699894316853051
296	384	0.3699611440375298
296	426	0.4097570017405723
296	558	0.7270520016017724
296	714	0.8351718260235013
296	781	0.3861401924462097
296	897	0.6357252344203589
296	987	0.788178926692611
297	103	0.16055031072554427
297	190	0.10564913974786538
297	217	0.5216474636480297
297	595	0.6809531540274755
297	619	0.8691446635810339
297	921	0.5487829237070962
298	299	0.25533689297313644
298	377	0.44451933619898276
298	479	0.11782348298751544
298	667	0.01209908671540072
298	816	0.5926896830885918
299	27	0.48492257731540644
299	60	0.5937832445477566
299	349	0.686568030099496
299	678	0.8025558930931206
299	819	0.9843219765700338
300	1	0.5088114782217041
300	3	0.01982710447687741
300	50	0.6218123790319019
300	56	0.4457015691208547
300	64	0.03411218236348157
300	156	0.2998135286863677
300	196	0.42731567376257484
300	444	0.3640237658821578
300	497	0.28841276461795484
300	551	0.9423710843063248
300	622	0.003345405613773833
300	680	0.37802996784348186
300	686	0.5276308049229627
300	906	0.9261204881062428
301	314	0.35472426606449003
301	390	0.2941691632834632
301	530	0.15957114102969072
301	928	0.4998378412010144
302	8	0.7191360283827989
302	41	0.5819087290662475
302	128	0.1571234596534039
302	180	0.2667458244922297
302	187	0.9446422601869905
302	489	0.17829366592759144
302	592	0.37841871866099464
302	863	0.381663646858972
302	930	0.513820212098618
302	937	0.2612834461935115
303	4	0.7386171323274274
303	262	0.3169314349167054
303	416	0.07716730346268363
303	430	0.9018941149958989
303	763	0.2876160965948822
303	854	0.14813014137850455
303	923	0.2313567362546063
304	144	0.6035315481647024
304	218	0.4246315880561492
304	282	0.6392320278184971
304	576	0.62585237194869
304	881	0.18009767941938104
305	445	0.9041918094152495
305	528	0.27628026795497085
305	621	0.4264103629731344
305	969	0.10486507613434592
306	112	0.49443806788845934
306	267	0.4955082407378636
306	788	0.9288375298728774
307	39	0.2587096881564571
307	134	0.8127401938634736
307	204	0.5528386665729603
307	580	0.15469651968730413
307	591	0.4327056215436572
307	809	0.36776617787094834
307	839	0.8420076798927297
307	881	0.8250458916542746
307	888	0.037527202751183264
307	909	0.2663006367844438
308	150	0.5578322644977909
308	227	0.7585495092483071
308	288	0.16984811219781437
308	342	0.12807813445006977
308	398	0.43728907540646067
308	443	0.48373246724672636
308	675	0.6651680222368394
308	960	0.39229092391711606
309	203	0.16857309507649876
309	306	0.5414321276715641
309	580	0.4700092590751317
309	676	0.7685763541259709
309	948	0.7131735482945442
310	24	0.6018545504522875
310	105	0.7131439722133246
310	258	0.5896787252047584
310	296	0.6281682975015138
310	343	0.5101162972957234
310	479	0.8032818056064068
310	528	0.6097834377026307
310	831	0.6557597268068426
310	865	0.8407832817056453
310	915	0.7066234002529168
310	993	0.9740732943975536
311	248	0.9048631568566268
311	302	0.31565826146039555
311	303	0.06763389255826757
311	308	0.2839227120240462
311	315	0.8337167978827814
311	787	0.9554783715460772
311	988	0.7071587111874296
312	28	0.6940508791323651
312	302	0.03866890370440723
312	369	0.8541510884084555
312	393	0.031967512074076665
312	795	0.811629487759563
312	914	0.10457086524968362
312	917	0.7482508117567425
312	971	0.7430069329589554
313	61	0.4418533934337623
313	94	0.5931113490095872
313	155	0.596861090652673
313	387	0.31265887873098575
313	392	0.8110333810648636
313	455	0.33701526214668354
313	472	0.43979101003690346
313	474	0.9343461867021843
313	549	0.5347486311716082
313	588	0.3069217620973749
313	591	0.2971842012004847
313	842	0.4098383828282838
313	851	0.6828952431430343
313	931	0.5101173206368846
314	426	0.15726825290014212
314	453	0.3484745883006106
314	617	0.8823878184929924
314	676	0.07857536401310794
314	880	0.4000157026514398
315	9	0.046906910189286055
