nodes:	1000	directed
---
189	997	0.5527778375361188
190	57	0.43153359631768273
190	114	0.05371557024133977
190	228	0.530649360378965
190	270	0.7881972887223043
190	328	0.7209044542559968
190	441	0.48112621372151343
190	495	0.9448692312161437
190	945	0.13561536007304742
191	33	0.3574888635617456
191	43	0.29824665737007694
191	68	0.8108886865521439
191	72	0.14949490384699704
191	279	0.09008259375593497
191	322	0.6770420168410498
191	412	0.6521102465317852
191	428	0.00019070877428839506
191	503	0.7682966718589195
191	665	0.7940960471419791
191	779	0.6440464863505132
191	812	0.7484323339634278
191	862	0.9536280856852741
191	944	0.590322634916711
191	999	0.3879525373497589
192	191	0.9272089687464303
192	256	0.3304309917715903
192	547	0.30278074830886803
192	776	0.9305691123140041
192	911	0.7375823027622946
193	26	0.3115516429986136
193	171	0.45252258849579896
193	293	0.8894983976343193
193	632	0.6663936924835123
193	937	0.847490909711033
194	198	0.6364552958215696
194	379	0.8843505271903078
194	531	0.6909227491400036
194	655	0.17972346417089724
194	834	0.27181919583435665
194	912	0.8385731385881807
195	96	0.3383631183657847
195	163	0.8175199551364679
195	205	0.6406923051182323
195	449	0.39315293266093787
195	578	0.4112896299054276
195	643	0.5117415225913555
195	648	0.6617158327626164
195	709	0.3695007940867473
195	733	0.36683404533945463
195	939	0.3061777436362141
195	993	0.9348214153889012
196	67	0.7002936749540183
196	198	0.2949962918137926
196	448	0.0238059091923144
196	705	0.5463597332041483
196	721	0.5503785191566357
196	869	0.32451934455256193
196	870	0.5828638210973781
196	909	0.03547184822161242
197	58	0.6142994526630224
197	107	0.986360194306697
197	618	0.6832784423121225
197	637	0.18495065741553596
197	776	0.6997656864424968
198	181	0.22485332860306873
198	299	0.180678889494988
198	361	0.5493349880939871
198	563	0.6442043930181792
198	574	0.4469510237726596
198	646	0.48062096690438305
199	11	0.8862399564227169
199	379	0.770731473568914
199	447	0.021726754637795165
199	571	0.4651547694174518
199	790	0.8966870157402972
199	873	0.3369321898655556
199	954	0.12112906104734578
200	25	0.7492679590504949
200	39	0.03331216173989193
200	42	0.9394629817157164
200	107	0.5876736976363709
200	138	0.38032373228371386
200	266	0.6927151855959165
200	361	0.4730667652951286
200	412	0.20071272815520558
200	552	0.6033207714470551
200	710	0.3082954696870306
200	762	0.06222322576858863
201	77	0.35849358129182485
201	158	0.1404376290251763
201	226	0.22043819615815508
201	265	0.6404906902498044
201	271	0.41147700003728926
201	307	0.1565096776359418
201	356	0.07068259896148432
201	497	0.3217602832488843
201	630	0.10668434915985703
201	673	0.05280746551268789
201	783	0.19514618383967097
201	929	0.9670073475856544
201	998	0.5624848278063909
202	20	0.7619268708124998
202	177	0.8224580632641516
202	307	0.3588623909110453
202	355	0.7290292184894804
202	867	0.4862908052964495
202	934	0.6444230244100445
203	7	0.8089785221665707
203	161	0.5871298833776347
203	351	0.25262007448165746
203	367	0.37927507371559577
203	465	0.9788567952993247
203	712	0.291307272391348
203	721	0.9242658434089416
203	755	0.7290430560286366
203	826	0.3104500567933989
203	941	0.9204837737673415
204	173	0.8610812054006047
204	215	0.3882605084744897
204	297	0.8841829079836867
204	407	0.7933393956023461
204	577	0.7507133017336635
204	859	0.44365038649361055
204	913	0.013449700914198282
204	933	0.26428237142437283
205	344	0.422687376259537
205	441	0.5737321605759882
205	573	0.6286894088663827
205	578	0.32405515726755363
205	966	0.9542347992415893
206	123	0.39498870995494617
206	166	0.8358672522628348
206	211	0.833734339480664
206	300	0.014800398092348455
206	758	0.303256137644516
206	812	0.28209896352325203
206	869	0.4454064942409788
206	920	0.9247796425839773
206	941	0.48838642434100543
207	88	0.2975665343168722
207	171	0.1729672296197814
207	215	0.7108421125482107
207	248	0.5882369718793478
207	276	0.5019426844224082
207	422	0.9321017981769858
207	425	0.26442527969377727
207	555	0.5481854397581228
207	671	0.9980672650401279
207	762	0.2905973213277614
207	929	0.7516624739969372
208	13	0.9450088969902942
208	99	0.06386830255831655
208	215	0.5633433123368183
208	390	0.16860070970759022
208	488	0.16385756062685441
208	688	0.7285601739003453
208	728	0.3120259105948211
208	773	0.19688798787924677
208	785	0.8342591660464881
208	823	0.4043564135162301
208	835	0.8135034918372861
208	881	0.14081103998101352
208	984	0.218415783706856
209	655	0.387568381611875
209	665	0.6798053364871879
209	728	0.7938477177884484
209	774	0.7939157409242803
209	785	0.7373788548477257
209	859	0.4122188167224541
209	947	0.42783168681535655
209	963	0.9771660699295502
210	59	0.987210907331251
210	570	0.7283030778180484
210	638	0.5505983657193128
210	978	0.3319266916175322
211	35	0.6329422281789701
211	188	0.5817060823081421
211	321	0.35199911494654
211	359	0.5560632561770082
211	546	0.5869060356571091
211	562	0.4930324267657714
211	605	0.7775120093107039
211	778	0.45235662186193726
211	785	0.32489934921594044
212	89	0.00026934676045364814
212	118	0.7445717255611455
212	280	0.5606478163687759
212	355	0.41126425620193174
212	385	0.7108762452997667
212	455	0.3910076188502236
212	786	0.3320596985426779
213	38	0.8169983080233778
213	183	0.8393423654459313
213	299	0.6242453326955064
213	374	0.22224103541781126
213	507	0.6548029670752739
213	798	0.6954483425823029
213	882	0.24152472229179223
214	33	0.10212970641915098
214	45	0.41608827676670024
214	86	0.5510115652439523
214	261	0.4168613295408554
214	302	0.8196129177840245
214	364	0.9416540426916844
214	446	0.2149819415445695
214	488	0.40193781525933137
214	490	0.37213845857960615
214	687	0.8088873670961252
214	795	0.47508149175163117
214	812	0.6549341776366313
214	909	0.8911298849148152
215	158	0.6814301947237583
215	160	0.6281270114871123
215	205	0.3856910857186131
215	268	0.616648025767676
215	457	0.402085468647449
215	502	0.8420475149139838
216	166	0.17214828948950878
216	633	0.7927227551113815
216	771	0.3842245281643265
216	834	0.9361257444302696
217	261	0.17662456886086986
217	333	0.6885027010012803
217	346	0.7384081815926122
217	397	0.912296666716472
217	417	0.9148004373706768
217	465	0.5456248987036771
217	506	0.06547927771703677
217	745	0.25890733759609175
217	982	0.2176402106432197
218	48	0.4759180316207908
218	660	0.5453477550363656
218	818	0.6623757490745115
218	878	0.8346298905720596
219	95	0.6710314124643298
219	140	0.024524192402191725
219	372	0.8267560266680064
219	416	0.9240529553162156
219	421	0.11399861610165973
219	575	0.9752024618071439
219	583	0.9432578555267309
219	671	0.67883128380563
219	795	0.3260870175595767
220	109	0.3025472962820479
220	244	0.6424025521446783
220	258	0.7513415969408109
220	520	0.8127904652533422
220	784	0.3032662912374541
221	214	0.8109560620866986
221	389	0.11551302036621713
221	465	0.054765482626016326
221	527	0.09318257909966587
221	886	0.7020488367219593
222	194	0.8909062593618796
222	240	0.1388780315838919
222	310	0.5221264010826687
222	323	0.02710461529918118
222	338	0.8949542825306521
222	999	0.06475312085129759
223	112	0.7737818835834617
223	113	0.06806300583523617
223	198	0.7011507915923629
223	244	0.6759393676786398
223	344	0.8642737686846481
223	398	0.2185792690224403
223	559	0.05469285101097965
223	806	0.0681914425775686
223	857	0.4940768843147154
223	919	0.7796099843716152
223	934	0.4805004794846508
223	974	0.8060937642959898
223	975	0.8268400007628189
224	130	0.723004155284575
224	149	0.9732764476315118
224	194	0.19222991199114492
224	549	0.20158609798530414
225	98	0.6885986497235056
225	160	0.6286054640788875
225	289	0.6254151098228294
225	339	0.4256511536947214
225	585	0.2836323007921805
225	622	0.21985860282536696
225	690	0.22357396050478606
225	961	0.17093988250631542
226	441	0.5417950081035495
226	639	0.19996058199245081
226	761	0.8352621541508134
226	814	0.2930255843432126
226	954	0.09148578382508932
227	165	0.9001493472037229
227	174	0.6547562331951272
227	193	0.760200083680536
227	228	0.20170875939142963
227	334	0.42390496977496994
227	364	0.2110705673376999
227	405	0.20407087664330248
227	431	0.24677136789516774
227	439	0.06470576563151942
227	462	0.7308097616064492
227	478	0.2076967274152839
227	531	0.6587768280608419
227	628	0.5252604231716008
227	684	0.5358236935854658
227	869	0.21326246621518297
228	18	0.9851138344901726
228	29	0.851590591665263
228	39	0.14462289771813808
228	93	0.4956223337697254
228	106	0.0004454392521677786
228	239	0.24148815939139678
228	279	0.3190582622750554
228	297	0.7793636638687701
228	330	0.46171246422512835
228	640	0.26023153583275827
228	944	0.013419681558900054
229	106	0.21954187291480431
229	217	0.3110421755524376
229	252	0.11310921874038071
229	268	0.13447343211004104
229	341	0.36808779679573067
229	620	0.4652100262310259
229	632	0.3661922202417589
229	666	0.15893648258690407
229	718	0.4298925754949511
230	239	0.5165308361357664
230	348	0.990775223798303
230	549	0.5195164037575556
230	589	0.03330758502836406
230	605	0.6314540670736277
230	613	0.01812995046148569
230	825	0.9371647364403894
231	28	0.644703485748231
231	189	0.04336151074239869
231	210	0.2269156978508462
231	216	0.7802565197896901
231	223	0.8622073963228891
231	238	0.5954517476565834
231	332	0.278357415238936
231	540	0.3200653574487484
231	569	0.1366078349341624
231	658	0.7100776002030157
231	809	0.30897462151898003
231	837	0.7241446117830902
232	12	0.18477117123220443
232	43	0.7340619830803494
232	78	0.5942652697448356
232	141	0.08241110687780029
232	362	0.3154451860967219
232	370	0.5565086965403581
232	372	0.5713962252801589
232	595	0.8679805459445138
232	739	0.2616066823455748
233	128	0.47264976458410957
233	408	0.9198780815548684
233	585	0.5659532883756485
233	671	0.3043118880322664
233	750	0.8914192976411638
233	758	0.4764851203663354
233	833	0.11769515114676321
234	106	0.5362091611760489
234	266	0.17595341771007056
234	719	0.3619610750358425
235	143	0.9851416541809506
235	167	0.39076018048060934
235	334	0.870314939641533
235	376	0.13732660240702477
235	566	0.5789655026835239
235	589	0.6964502488620111
235	657	0.6043280419595511
235	680	0.4473489808695936
235	744	0.261215788940217
235	951	3.698235549109974e-05
236	46	0.11845066841982621
236	457	0.5352406751127228
236	499	0.014336098048211121
236	518	0.7754744585334239
236	519	0.6343787087873549
236	534	0.510676355377665
236	558	0.25130401164796534
236	800	0.046175398633313436
236	907	0.7062859260938652
236	951	0.7591514919211865
237	31	0.9762316011198806
237	43	0.9236149305762555
237	191	0.13931789947104445
237	412	0.5613464281320648
237	684	0.13333123956324722
237	697	0.8594073994127833
237	723	0.14749957757071008
237	817	0.2753695426930999
237	923	0.8639159045322979
237	936	0.9270173103906907
237	964	0.23509869789787619
238	105	0.7457238132708239
238	111	0.35177586951208817
238	173	0.0581084348607932
238	240	0.33854716646806404
238	404	0.15367832311695606
238	781	0.2863890646345256
238	883	0.2277415636455774
239	58	0.6230333241067781
239	68	0.4620576214758354
239	313	0.7433449571116669
239	352	0.2256967798924867
239	470	0.700806796742839
239	550	0.6156549889133911
239	586	0.7992662048691016
239	806	0.9698490500163719
239	913	0.8463844849133442
240	64	0.9976260633948874
240	250	0.0754428455605679
240	314	0.05745011719859172
240	351	0.9010370986553284
240	354	0.32967560756387726
240	481	0.897411290891092
240	514	0.47618909282386956
240	577	0.5645701300927128
240	653	0.36718168282877506
240	894	0.22008795441282136
240	990	0.33819960746585354
241	259	0.401346512522324
241	407	0.8282739001075342
241	737	0.712530630194313
241	873	0.818806100910698
242	358	0.7986475939552958
242	362	0.24128546245472293
242	479	0.4346142621025012
242	537	0.08597498528230874
242	658	0.09126894707949351
242	723	0.07579447968424113
243	13	0.8846829671018859
243	20	0.25440533309987134
243	60	0.17917250969031873
243	293	0.5554202897451601
243	608	0.2119685978027499
243	644	0.28734781753871985
243	709	0.5645856158919885
243	883	0.7022519654285615
243	936	0.6366078849363647
244	98	0.5796155336239522
244	200	0.2540722206280567
244	264	0.4346977347055191
244	267	0.1066985740675247
244	527	0.8893606463564103
244	862	0.3205083978489084
244	883	0.043865239891172414
245	31	0.430442449112416
245	320	0.4892535084363744
245	453	0.32459179377739433
245	462	0.6464348317263839
245	865	0.07243042733481153
245	984	0.477281581127614
246	313	0.17970862909581242
246	394	0.42180732940475407
246	464	0.1916297089701915
246	701	0.13352035044556576
246	709	0.9398026405775435
246	777	0.9977135251136904
246	797	0.17933833802348265
246	850	0.06527996688229665
246	882	0.23241953575482655
247	54	0.32703570668444604
247	339	0.28131853668990703
247	349	0.24683479292695365
247	642	0.5844948274665726
247	800	0.6333668739987895
247	968	0.688811916714114
248	366	0.6021999472786091
248	428	0.04923687690965772
248	896	0.5305074845865243
248	955	0.5060822230090457
248	981	0.12317060421290216
249	197	0.903354663754286
249	226	0.46538797249625485
249	487	0.15306840128028154
249	891	0.9495425568193057
249	925	0.5290581868470768
250	146	0.7091222303715458
250	157	0.6006140409381515
250	358	0.6033030259220764
250	369	0.8295792999545666
250	465	0.9367640125746587
250	629	0.7562186039086689
250	716	0.8343060165837184
250	878	0.7979089786782624
251	17	0.2398796231124355
251	35	0.12524927336229263
251	74	0.19046720163341657
251	103	0.8753012143903437
251	195	0.1710023495678915
251	329	0.17873348170346137
251	479	0.6522827362760161
251	484	0.3864587604067873
251	487	0.4563344561321977
251	509	0.7638862671514542
251	921	0.2716620048463687
252	43	0.6749942993173076
252	177	0.34527513889255357
252	369	0.0028392803786733145
252	391	0.3433151016262861
252	492	0.4927562229823709
252	518	0.5897293513114769
252	581	0.06745580032383625
252	593	0.35116010072764625
252	680	0.8760108885568035
252	694	0.2511886309502317
252	759	0.7148057140214809
252	870	0.6866913176345021
252	902	0.9049446051678453
253	283	0.995440208385351
253	361	0.46247545024267345
253	369	0.639916673031127
253	372	0.2664533329851778
253	468	0.3639459376953833
253	589	0.45604272366903875
253	716	0.17155529086357912
253	947	0.9126875557568926
253	987	0.611427710520697
254	11	0.8299541680876968
254	30	0.25111792986260273
254	75	0.6046749414938967
254	77	0.5973454267977542
254	161	0.7203730549494909
254	411	0.8699802174550426
254	601	0.951200790175849
254	610	0.2584729317588941
254	719	0.9576548342566583
254	753	0.12515913233638754
254	794	0.7121841867207886
254	930	0.20010534695275084
254	975	0.4156018489490356
255	117	0.6220441092430744
255	200	0.8004834109757383
255	604	0.40893651939460096
255	692	0.8407082867010782
255	940	0.12749169733391374
256	34	0.7006120733498037
256	128	0.9170253856578997
256	204	0.6643028875727962
256	632	0.12774974375987913
257	12	0.14750640769897272
257	77	0.14233195673044063
257	84	0.8852311157660685
257	242	0.27183528410398117
257	270	0.40780725589567224
257	374	0.6124851111785943
257	389	0.5850942472439699
257	523	0.21695586747576578
257	886	0.010637876494137166
258	223	0.9089067838268895
258	454	0.7860278101486666
258	500	0.8203490614496164
258	638	0.57169233223116
258	823	0.8141795634434836
258	995	0.5158074453521319
259	156	0.9063136360277497
259	217	0.2704828163245758
259	415	0.4751801803659662
259	627	0.33706540066789625
259	696	0.7611104539914989
259	735	0.5847592536452605
259	784	0.6905594582369572
259	808	0.4282703397200335
259	998	0.5488510741493443
260	33	0.43654778746709977
260	48	0.3305123401412764
260	120	0.9480511690328323
260	336	0.2078974762747785
260	376	0.8791682164551878
260	411	0.7463994114898866
260	486	0.4558033912178042
260	571	0.5979983480541521
260	593	0.36933434508340224
261	13	0.14468215873409418
261	110	0.20786335950485535
261	120	0.19106708977234366
261	230	0.5518995411941453
261	398	0.0410821705601343
261	401	0.4563375342626015
261	434	0.41446636424826433
261	442	0.11400039953274177
261	747	0.9734636870912486
261	804	0.626511650311245
261	907	0.17015089088457291
261	969	0.21450339258769746
262	92	0.8815175807535479
262	94	0.11056334960120218
262	205	0.16485291579959194
262	331	0.5543922148211792
262	336	0.7398464658080668
262	477	0.35991822749241587
262	599	0.7920447311427715
262	794	0.15803845743141764
262	833	0.5225060150718082
262	881	0.8925291168204859
262	939	0.08988068790341208
263	21	0.17145293053871535
263	32	0.09866751224208747
263	64	0.45938941997016947
263	72	0.7646379937852761
263	135	0.48710091398726907
263	186	0.15242990390358624
263	434	0.9564986997990061
263	488	0.3727211693024678
263	592	0.9859623324277306
263	829	0.0728920735203561
263	988	0.9132294441921672
264	13	0.47108294982455035
264	412	0.4957700786837088
264	562	0.14577601606112012
264	610	0.2963789702751055
264	625	0.6123394411755259
264	762	0.6837163456238684
264	802	0.6827653854982981
264	812	0.7032587601419266
264	954	0.5281919976814866
265	28	0.15124509825831167
265	47	0.7531158022928522
265	69	0.9402801054251257
265	397	0.3504852844285814
265	406	0.2692187053613804
265	474	0.5580106903116624
265	529	0.21987116843844512
265	632	0.6319188919683375
265	744	0.7230525698083611
265	934	0.22130324614904562
265	947	0.8458993285876737
266	303	0.02027288283702111
266	503	0.7338713433247851
266	637	0.6085945948855543
267	77	0.9687013812854318
267	159	0.06966412208403616
267	451	0.8565770947580462
267	543	0.8134895005127493
267	671	0.12486880412734147
267	764	0.5365731164603035
267	944	0.11380611622346659
267	949	0.23784775063184527
268	264	0.0504972318136111
268	324	0.04892100186898718
268	424	0.61445367426484
268	426	0.11025270455447833
268	502	0.1578015887630565
268	670	0.8965131035292444
268	770	0.1469198796352401
268	791	0.21896779523049836
268	851	0.750485666861317
268	857	0.35816228172973963
268	858	0.42558678281249773
269	6	0.2649066917827624
269	30	0.5332313096398736
269	201	0.7021931715331798
269	231	0.6341825659319505
269	489	0.27766851385086
269	624	0.21425099825350713
269	758	0.3601444660544636
269	894	0.17628384786287676
270	52	0.7686238442261674
270	198	0.11875793464816176
270	245	0.49340893732721336
270	331	0.8805161303725267
270	453	0.6076747351101328
270	587	0.0025675710996103662
270	630	0.5385102213978387
270	708	0.37420386059299926
270	710	0.22400011083338778
270	810	0.6184642318537525
270	901	0.7475657115170562
270	924	0.9833483051044135
271	126	0.42953272183969415
271	135	0.9879024443312237
271	380	0.8054917406681176
271	511	0.8505117979830958
271	518	0.9699666839245101
271	551	0.8346944248288333
271	563	0.188180064673643
271	903	0.5394087588548742
271	965	0.11477142615935709
272	161	0.5562869312060026
272	178	0.21089956922732567
272	239	0.006509654685562527
272	304	0.0515655506888425
272	364	0.0830877011036022
272	383	0.5637761711361267
272	428	0.41158729320577814
272	514	0.9502795472447171
272	715	0.37058835829834924
272	920	0.8324989609528741
273	9	0.03625136809192553
273	410	0.5019008742927726
273	460	0.6545423617185298
273	658	0.11903605510111892
273	921	0.5845005469713952
274	78	0.854768930745469
274	252	0.406312547179025
274	508	0.9527082056763327
274	525	0.16637361886134616
274	563	0.22713307285057083
274	645	0.9213313210552088
274	756	0.036456629655199246
274	935	0.13342537123833087
275	86	0.8606879055493754
275	151	0.582419525616646
275	196	0.3594793402966967
275	280	0.7605016863865873
275	485	0.51566239393257
275	511	0.47353243363009123
275	519	0.5983126859750266
275	548	0.42741810368027566
275	627	0.8711888516840973
275	722	0.28298162876949207
275	851	0.6853174885743326
275	880	0.46954398812377696
276	437	0.06469481989495418
276	444	0.6682503032087621
276	584	0.07599788826365195
276	674	0.7202724261641953
276	860	0.718564483890112
277	65	0.3547891279816442
277	95	0.2792246292456724
277	127	0.14712505730402392
277	257	0.9541613273280231
277	264	0.4917652823678367
277	279	0.24135927645990518
277	608	0.5412557163384316
277	708	0.5316784126435264
277	861	0.9204317104713099
278	3	0.9716399624715676
278	82	0.36655793230807865
278	96	0.9629272310018351
278	148	0.09649695357151189
278	208	0.5320008538285934
278	258	0.9663326110672975
278	309	0.006055276653862407
278	383	0.5991478627182525
278	560	0.6125364139422839
278	584	0.6165074320086248
278	632	0.6609367693306022
278	985	0.4363266393454318
278	989	0.509636128187602
279	69	0.9674656620587405
279	448	0.9200881852184978
279	487	0.8381515866937823
279	654	0.4306505044583343
279	995	0.7032659138222437
280	235	0.9481522650987569
280	522	0.08379421792005048
280	597	0.6466610337716177
280	611	0.38459438132776647
280	679	0.11106233661250542
280	755	0.5657739557795481
280	776	0.6368895037413931
280	803	0.501264105689216
280	824	0.7589328543376535
280	928	0.10548687123372025
281	7	0.4153875983693359
281	318	0.13571921522047692
281	369	0.994008242117465
281	528	0.5734181489606518
281	638	0.4553562022621358
281	850	0.7702456780520471
282	8	0.14642662033825882
282	83	0.6459867256061218
282	208	0.6966062517426456
282	636	0.5493138700091877
282	700	0.5401602632417788
282	749	0.4126344145555372
282	886	0.41356237292384945
282	934	0.38165854998463866
283	25	0.9846462685268456
283	153	0.022521406658035703
283	184	0.32692735061779077
283	230	0.15837509291148488
283	379	0.3623955987521471
283	415	0.6469696678998796
283	488	0.8281788691138616
283	606	0.6123014789028512
283	776	0.39185775881846674
283	798	0.7161095747214189
283	898	0.5979774919928674
284	383	0.6141936988154486
284	411	0.14046342918273513
284	455	0.20431720703798795
284	529	0.8671088835406152
284	533	0.41463531925028063
284	674	0.8513936792462528
284	769	0.5041795855869454
284	787	0.09787412300028253
284	885	0.22056798784916498
284	955	0.9846362312635865
284	999	0.7312024327167387
285	150	0.5583545589559109
285	160	0.0912184300628055
285	307	0.5567673188661575
285	394	0.12470414772707783
285	608	0.7414708375760506
286	17	0.2846662004697902
286	42	0.9060205573743498
286	406	0.6502620891547625
286	558	0.7611360424537245
286	827	0.14487686450387816
286	999	0.2722534279783171
287	8	0.7303172780113719
287	347	0.15037043503564773
287	394	0.8415602714472119
287	418	0.3955462509551464
287	520	0.4707359180874504
287	588	0.12095434005230188
287	613	0.32784070997776715
287	747	0.3393292407483386
288	43	0.8261508200360494
288	176	0.6703730530162191
288	208	0.768582416154521
288	212	0.21449019903252287
288	608	0.1937015881944456
288	780	0.33403613232481044
288	902	0.4899117678410071
288	982	0.8032571548948833
289	3	0.016007341967448685
289	233	0.47942446505188985
289	296	0.021170928134833233
289	318	0.2898397870058944
289	419	0.5892459123360722
289	624	0.10996066110301261
289	864	0.43921206931907153
289	867	0.4710804672220221
289	917	0.8486357867913861
290	182	0.5796645886218882
290	235	0.6005937967294891
290	240	0.9146858398792093
290	346	0.9953722730512309
290	447	0.5129472005342905
290	577	0.24291169082304365
290	651	0.4452747529402665
290	894	0.8621514105695709
290	946	0.763953395495422
291	103	0.3518209915375201
291	151	0.8790959084956421
291	230	0.8706292363382004
291	271	0.1792024143815517
291	309	0.45293501478483766
291	353	0.8159988890778654
291	505	0.5197212199856325
291	586	0.4248651474174848
291	696	0.2012896686002974
291	783	0.3554218560699801
291	827	0.7475276770938855
291	850	0.19122048185468832
291	851	0.8956212696328515
292	232	0.28814867488574436
292	241	0.5257857042858936
292	455	0.48835218407254566
292	653	0.3884906403658023
292	657	0.35487401329166546
292	755	0.3764065517007331
292	920	0.30490297563993285
292	984	0.9913475920183931
293	132	0.00656349362357278
293	174	0.4837931407616939
293	253	0.24770344478076378
293	348	0.0042855952355232985
293	359	0.6304204284819643
293	544	0.34346425953016047
293	579	0.9806749079739459
293	690	0.19845547597339575
293	736	0.9094641474229219
293	904	0.6003414921248422
293	914	0.5724128516097347
293	945	0.26571856964545326
294	23	0.7579192716181128
294	145	0.4290240525237401
294	354	0.1362617569975315
294	592	0.6841269123624628
294	674	0.3188430070515529
294	775	0.1781060977897272
294	811	0.3284952550781296
294	833	0.510354405205183
294	843	0.7484551733279348
295	248	0.05283704354245944
295	315	0.9469594935706582
295	443	0.3029486864722466
295	518	0.1279651013990275
295	605	0.11212899807414423
295	616	0.12166493632833564
295	664	0.19800438820859445
295	734	0.9714170200235193
295	762	0.6054331423635547
295	807	0.37181645079085157
295	929	0.7316083147932553
295	998	0.23358917616866837
296	255	0.7147462099766136
296	456	0.9073670373192364
296	742	0.03239981174258666
296	846	0.5074274361935077
296	877	0.3377147310027263
296	914	0.03759308874231393
296	997	0.7001754911796677
297	39	0.2727170808088618
297	248	0.5649298544386908
297	409	0.9460818003343332
297	563	0.03450465388445678
297	581	0.07102458734643391
297	767	0.5781385483084921
297	775	0.45239378737671243
297	892	0.5168072194241785
297	942	0.20215636381020463
298	11	0.2707656313017692
298	134	0.08166729702362263
298	203	0.6050312112222052
298	339	0.9255016178756779
298	407	0.686142812244865
298	566	0.8422697216903986
298	673	0.680621307849023
298	866	0.44706726796536334
298	926	0.5083002958633737
298	962	0.006468825568191172
299	186	0.4528091658248601
299	225	0.0592668721479378
299	295	0.38625560796038694
299	498	0.773002149202671
299	532	0.8974814949931558
299	601	0.21302484387445364
299	631	0.012753133360451252
299	667	0.49846589958576304
299	738	0.7340815047059023
299	741	0.13615059208272418
299	973	0.6743196308190846
300	424	0.20402220492450385
300	459	0.53894025868054
300	491	0.8626517457911798
300	501	0.7021797364714804
300	516	0.2656480362872694
300	596	0.09972719265792485
300	682	0.07475496836683204
300	810	0.5469728495947511
300	883	0.18520969874096416
300	912	0.8679483321262536
300	915	0.9537292249632959
301	157	0.8192109320000562
301	384	0.087509509877997
301	395	0.2523047000422891
301	401	0.8119276475801491
301	404	0.31679865012110064
301	486	0.8135307956020913
301	596	0.7775693728673229
301	771	0.41792654016796227
302	45	0.17452350841805186
302	60	0.04698987326554016
302	152	0.07066532612731746
302	283	0.7968995887067631
302	409	0.07883932732042387
302	435	0.9733524746669477
302	583	0.6623599694175172
302	677	0.17308833491276732
302	706	0.7940452043852795
302	736	0.4669598793114219
302	768	0.5345395075740913
302	815	0.267581777058176
302	934	0.2384921274296833
302	973	0.6389865360470203
303	1	0.27407998402348843
303	68	0.017857242740686452
303	195	0.10671509987961236
303	255	0.867662922299074
303	524	0.2309729321038071
303	610	0.4268003685388443
303	627	0.2795574840695906
303	629	0.4158904791640584
304	420	0.18508056829775765
304	422	0.013204365687960573
304	585	0.40755872818326233
304	621	0.9017393957258129
304	647	0.003436358780485982
304	698	0.5964317474996478
304	723	0.18918326792168016
304	761	0.5003572592124836
304	921	0.025530064046830114
305	54	0.405076144871817
305	173	0.9074234105661194
305	206	0.48650826899307553
305	269	0.2221239561265551
305	364	0.1310747505543577
305	448	0.7912348199121757
305	790	0.7096691318186699
306	10	0.6231996987183811
306	61	0.6029341798441897
306	524	0.6346698304984637
306	606	0.7055390641884753
306	719	0.02221288765862417
306	858	0.9032016728520297
307	171	0.5465393119812952
307	237	0.10642354831665779
307	588	0.08667709711370464
307	632	0.8064312993068828
307	777	0.11502538283259289
308	164	0.0965974848315877
308	257	0.4820837591640712
308	332	0.6095559237124337
308	394	0.05840997003078785
308	786	0.010798921115630522
308	967	0.4266539475970236
308	987	0.7336531790107496
309	201	0.5858310676324958
309	217	0.14679222970470096
309	618	0.08524829735849515
309	722	0.22125043473576345
309	975	0.3200875290340517
309	980	0.16845627332467683
310	13	0.183068637624482
310	110	0.38635543275000994
310	168	0.44902045979937133
310	769	0.2456147636338869
310	850	0.8354764882092928
311	73	0.8174909560464634
311	118	0.6595941854818921
311	305	0.5421922307584108
311	339	0.47704995689918384
311	360	0.10826156518321317
311	429	0.43763664919802603
311	715	0.07985490300010445
311	773	0.6288691787486856
311	891	0.6128724674818727
311	920	0.3899663316999149
311	976	0.3317681914811509
312	408	0.14059570258643672
312	647	0.7221566854322486
312	745	0.14802910000595992
312	800	0.16865352954172275
312	858	0.006304561205300763
313	17	0.5250365114019939
313	97	0.6024940161814417
313	154	0.890178359777869
313	182	0.7315900224248777
313	633	0.9481677739519347
313	648	0.3017330030353229
314	61	0.7474513628702117
314	212	0.05541438841287294
314	388	0.5780289588990508
315	6	0.09660096799395024
315	55	0.9738887933715707
315	193	0.9869667339078184
315	272	0.1348808382529595
315	287	0.35797296054713856
315	389	0.6302765384183079
315	479	0.7807086216217379
315	630	0.5756462396120695
315	866	0.877614775094945
315	906	0.9789881448953578
316	7	0.9693202694363832
316	283	0.4428349513843498
316	292	0.9292506096943751
316	486	0.9873178327516698
316	519	0.25600930991461135
316	639	0.8325103098861082
316	704	0.6731885500526948
316	831	0.8769239963718998
316	877	0.7705509554669052
316	914	0.6710649854796791
317	160	0.04398567134894171
317	173	0.9240707208281757
317	212	0.5347546067916225
317	348	0.7529320780976415
317	430	0.7475406943446068
317	436	0.2498953562447016
317	576	0.9395642915658304
317	775	0.46637730122632903
318	28	0.7649693670530209
318	38	0.9046164243070762
318	54	0.9121823101670025
318	57	0.3497398112725759
318	138	0.7839532573866738
318	149	0.6422934640906939
318	182	0.21626957613954478
318	280	0.004619050717613482
318	356	0.16706146570568425
318	427	0.5566653937633411
318	453	0.7970840168853769
318	477	0.9967960288665678
318	642	0.19019997635168506
318	760	0.27955251515123636
