nodes:	1000	directed
---
207	313	0.8965136619403009
207	546	0.17999271403912387
207	687	0.81810999946382
207	788	0.09852499769653489
208	32	0.26292088710795125
208	70	0.48098671070703347
208	129	0.6630742001290542
208	318	0.14185624215914883
208	648	0.2768183915852773
208	856	0.20797175401740775
209	132	0.598578736953017
209	146	0.272173244599774
209	428	0.8354971089566547
209	477	0.3251949337668528
209	496	0.0012836185691942337
209	553	0.38636141319123163
209	611	0.6446418366941684
209	875	0.8354577848287217
209	955	0.7732332959642045
209	996	0.8133280897662392
210	246	0.8189101345599985
210	441	0.18989944151063565
210	666	0.2910907685852199
210	897	0.7884032411753275
210	989	0.7155663686840668
211	1	0.993142475661503
211	14	0.17309482027481227
211	120	0.44581949617937866
211	159	0.6266059762422712
211	187	0.8610830722980933
211	212	0.18911674883183782
211	327	0.18563130715088627
211	382	0.7093338859923662
211	427	0.4976424241287908
211	620	0.9498109141459076
211	796	0.313130075297923
211	901	0.3218372288169692
211	995	0.2979616552225576
212	787	0.2695198333942481
212	816	0.8131410842695325
212	892	0.9468448883985544
212	900	0.5572339161267255
212	912	0.5303133846154443
212	954	0.48459033889385705
212	987	0.7043918813527842
213	419	0.9883219543308854
213	424	0.24293755802630135
213	706	0.5616055662767437
213	731	0.7352670642898327
213	822	0.490184148971499
214	48	0.8945543203241682
214	144	0.3825834765108037
214	246	0.3510041242783135
214	426	0.744810867692594
214	461	0.8115416466740498
214	807	0.7264768875809589
214	854	0.7045595893105729
214	896	0.8866300366293188
215	158	0.39420782345234784
215	369	0.49475834628697823
215	851	0.1841423067931065
215	853	0.06913926217176414
216	132	0.5569663518352059
216	167	0.6029944265044581
216	225	0.8236355470590417
216	245	0.1769900835724766
216	261	0.8486936764653483
217	96	0.08990170296998812
217	103	0.3527808717285137
217	321	0.8662694991025827
217	511	0.6884950667788422
217	785	0.16305103471540805
217	941	0.9319631732004447
217	964	0.4989977582238364
218	27	0.4561556513587387
218	135	0.46791562369945494
218	331	0.8841635986260464
218	555	0.5977759293117948
218	587	0.8493953757001045
218	617	0.31075714761958206
218	689	0.18817998425306914
218	936	0.5791031752027571
219	129	0.11030033141456708
219	295	0.7876993538060898
219	300	0.21901076859058421
219	320	0.23518633385398502
219	358	0.5035368689445417
219	405	0.921365302793572
219	512	0.8839026206271552
219	524	0.1131416485686908
219	639	0.9821530029469562
219	695	0.07787939832781687
219	932	0.33810520263676025
219	990	0.2668691176149939
220	229	0.8444401149498371
220	248	0.31173226822603384
220	381	0.3467256736161298
220	383	0.9898795875465212
220	431	0.04716928065841297
220	552	0.5957327705035983
220	584	0.33350282628652117
220	704	0.09291941882605448
220	743	0.4505917420279383
220	750	0.5271409176204965
221	325	0.5704776560815751
221	402	0.3944265647238251
221	514	0.5961559677004346
221	619	0.3370478387153131
221	734	0.5829822401167162
222	10	0.9606098244610372
222	270	0.20517584132626643
222	276	0.5372550930700785
222	803	0.7352969914158061
222	997	0.5595999734135351
223	16	0.45762660982659775
223	52	0.9038315441322662
223	378	0.53404226089651
223	514	0.9552043508186843
223	534	0.490085016130937
223	540	0.5993190291793948
223	547	0.9452040326601379
223	835	0.14708140694579297
223	924	0.39665603246933456
224	1	0.8994151161824109
224	232	0.40683842375424684
224	425	0.08292654621252449
224	529	0.6676321144238726
224	602	0.7061690723829196
224	891	0.9005197860098052
225	186	0.3977953668382549
225	187	0.4191782835887504
225	207	0.5208353635660128
225	321	0.7194680088508714
225	330	0.5033955313386467
226	58	0.192292502836502
226	120	0.04054738817264558
226	297	0.8487679304675847
226	365	0.2792629915234539
226	420	0.5108539484713539
226	492	0.6207277417880818
226	731	0.1468745255208027
226	737	0.419792106998225
226	745	0.5532283991615843
226	751	0.7312212733383417
226	941	0.837501315740166
226	962	0.6307997863358287
227	41	0.3943783004411535
227	86	0.48574694530349183
227	385	0.3324665603592566
227	481	0.3941655813916044
227	505	0.4302770377838855
227	512	0.8495055341083015
227	539	0.6245503767001489
227	542	0.7894577425970456
227	655	0.507372104764854
227	789	0.2249287467263077
228	44	0.19912024593754796
228	117	0.23949549486513488
228	397	0.8536041413676297
228	446	0.6332931415517239
228	567	0.42643605480242197
228	631	0.32636901984406663
228	877	0.4261034171455559
228	926	0.6203375431694409
228	931	0.8930901969747599
229	146	0.20438595574629548
229	493	0.3041762390829632
229	513	0.978303226605426
229	541	0.2659417604884713
229	604	0.8804963166469112
229	612	0.5076587362117759
229	637	0.06284945789096785
229	641	0.9335708054326908
229	675	0.5741328401218049
229	690	0.32380917558392375
229	794	0.9759576071124043
229	805	0.9422927460941857
229	993	0.002018833930103048
230	51	0.05454469152971597
230	53	0.7862859108296106
230	187	0.4489672556269133
230	209	0.6708973718020452
230	242	0.9412170939178405
230	301	0.8040879947700255
230	427	0.15958249916649025
230	468	0.5214606633150991
230	471	0.49995146505667887
230	739	0.9345321791808727
230	877	0.549886380438005
230	887	0.6302570925873214
231	65	0.8982085320369895
231	91	0.5945177312852963
231	518	0.507812603749629
231	532	0.6877108769977682
231	983	0.6304132316005273
232	139	0.6784249016275062
232	306	0.691349377660654
232	341	0.6662914061404144
232	431	0.08078961583278876
232	655	0.031011843731178268
232	699	0.818438212462375
232	798	0.7967968404687922
233	267	0.11907186424066585
233	276	0.96053469608725
233	303	0.7269348053071921
233	381	0.8702286519682364
233	466	0.9524352897144802
233	658	0.8387797328881287
233	662	0.24481930089103388
233	829	0.48864126228437665
233	904	0.21430162479281
234	66	0.6089351914655321
234	154	0.7326109127805132
234	176	0.4083980933374073
234	483	0.510142086834431
234	588	0.577263649041206
234	631	0.29232247559274216
234	722	0.10285354471036445
235	81	0.29497045490184837
235	176	0.8544552732702484
235	424	0.2741649880282713
235	448	0.9286079615745734
235	863	0.22307487035500062
235	947	0.5551731952891669
235	958	0.301593026856652
235	968	0.1085026704693739
236	59	0.11386470881751931
236	88	0.7177556361958992
236	326	0.336596974292677
236	471	0.8200824880382095
236	564	0.3374568888834555
236	698	0.7698164926706494
236	782	0.03307215814953701
236	794	0.45984611401525877
237	38	0.12104015219820763
237	479	0.5734999999287242
237	480	0.6660301797037395
237	485	0.693613588970401
237	690	0.12258356168898521
237	791	0.40573764324772077
237	836	0.4631931062750352
237	839	0.39601582881417496
237	889	0.3686466377836902
237	931	0.46615938146630964
238	244	0.6341169888206125
238	362	0.30397450088406053
238	375	0.7616735525387193
238	439	0.9326749955387454
238	617	0.07019750041455008
238	733	0.2763095881853401
238	758	0.30257829392864766
238	857	0.7300757457329027
238	937	0.2188026237720586
239	1	0.7301602130053071
239	36	0.7544052169584802
239	81	0.33684589139696075
239	109	0.8537108960606437
239	113	0.28986060083603515
239	218	0.9819802909380978
239	832	0.7087267704021833
239	913	0.3631791105728669
240	12	0.12480075647246636
240	384	0.2652915848603937
240	831	0.021920012661234667
240	886	0.6313171344709446
241	28	0.6576570163500559
241	135	0.9036579176762886
241	153	0.017170677450223715
241	250	0.33533863463406344
241	436	0.024036192046743454
241	481	0.3950687393641391
241	664	0.9855331940695071
241	714	0.21210991404741697
241	806	0.9028943971348871
241	897	0.165006354085672
241	975	0.15594719614119557
242	34	0.4541223454155736
242	279	0.3188622834326691
242	572	0.20603285002903582
242	604	0.8346088978666666
242	844	0.1567995894746841
243	894	0.27622611539441944
244	88	0.865747221506155
244	246	0.9306525585795418
244	247	0.8622715185551405
244	249	0.6733368887427479
244	592	0.9636002404001973
244	602	0.056766732204371784
244	628	0.035791817362252454
244	686	0.6717743247453339
244	688	0.042741662687939996
244	884	0.6478257983598681
244	916	0.9286163472298997
245	387	0.6188088043690037
245	416	0.9692803236510831
245	786	0.37838342827754334
245	821	0.7724024056489374
245	880	0.6388905280304615
245	944	0.49045167803709444
245	975	0.3936813118050644
245	996	0.9386482233275857
246	279	0.019842142044262823
246	439	0.8877013482710182
246	445	0.3315721745816058
246	726	0.2027720437260233
246	730	0.6482504190023126
246	828	0.21518868570354532
246	857	0.5110366066344285
247	122	0.36141829486864696
247	642	0.3494989995604584
247	800	0.5017156915649607
247	960	0.14480382637163314
248	502	0.9075056075718977
248	520	0.5902931585227393
248	587	0.6539777267113516
248	644	0.14297496254747633
248	958	0.2717910849460259
249	102	0.4525337220624083
249	108	0.15357989346001555
249	129	0.42467375428367815
249	369	0.01294916365022436
249	519	0.6927715071812067
249	686	0.9279420534252533
250	416	0.7936799772806681
250	419	0.7421330032314271
250	448	0.43978503011764336
250	467	0.9723915494575824
250	935	0.921570448001282
251	106	0.3192676340059457
251	355	0.03112744863227046
251	362	0.1694387005026593
251	521	0.07016176214030057
251	693	0.5944706835351723
251	772	0.7904827832361857
252	452	0.4435331328873231
252	653	0.7611857519499784
252	667	0.7824182233198274
252	701	0.9336651835301737
252	817	0.26894971157245107
252	863	0.9449297386656635
253	468	0.9128885970282958
253	722	0.6962942209623152
253	729	0.3183554363869012
253	734	0.9711214441733971
253	840	0.1432854982873456
254	190	0.16768630171655075
254	227	0.9642951700133874
254	294	0.9163527438185967
254	315	0.2473967275587402
254	455	0.6877306243593247
254	750	0.5321212799805702
254	830	0.9154789073036798
254	887	0.32895288371601517
255	157	0.000742357944975125
255	312	0.8211601852292408
255	347	0.24543322489114439
255	381	0.17928086880596839
255	545	0.19786763267475138
255	904	0.21917087458101248
255	912	0.42411505710130415
256	238	0.1234976767607413
256	602	0.5291612188080793
256	935	0.824604994147998
256	952	0.2405442924974589
256	963	0.028562153393791645
257	67	0.08684890691433944
257	193	0.12455616573041017
257	311	0.004633000666492637
257	463	0.0665385071117991
257	724	0.36664507825722936
257	770	0.37626287870352404
257	908	0.28759649734083437
258	73	0.15634896576948576
258	471	0.04235668883921606
258	693	0.5968174123268214
258	700	0.18022836226355166
258	731	0.36247618817880056
258	743	0.6422963564913792
258	845	0.7319857411812055
258	911	0.9391453288445951
258	971	0.006003628740495426
259	186	0.8437128534119311
259	192	0.875803845376229
259	614	0.41311637789574995
259	648	0.3698148024679774
259	662	0.23126216361788532
259	732	0.28665147283395664
259	786	0.027783096390760265
260	335	0.5231041613980126
260	594	0.6481317433167896
260	613	0.13420758896261498
260	639	0.06574663358466182
260	647	0.471605541093404
260	651	0.8236284336120224
260	683	0.7032781881818363
260	948	0.7817526754393407
261	265	0.80081381386612
261	273	0.946670499126388
261	463	0.7284824288545587
261	732	0.8795782307005411
262	373	0.565777009431972
262	404	0.5985863116087544
262	408	0.2883994875051462
262	454	0.5590641622741516
262	931	0.3066762011462977
263	147	0.7484046409348563
263	148	0.14257001862490826
263	397	0.22109966811753912
263	525	0.5620443866940392
263	846	0.7338534596604265
264	167	0.7486432977224534
264	214	0.9722156314350805
264	512	0.7060638273413945
264	603	0.5049472536521803
264	623	0.8448107112523474
264	666	0.13280809420858208
264	780	0.5205157367783538
265	139	0.4631386785191015
265	156	0.02778226356688107
265	194	0.4858941136459878
265	379	0.6221685561462037
265	744	0.7551090349866284
265	748	0.3445982986651631
265	821	0.9833181427963193
265	949	0.08443893197427554
266	79	0.2921391157327804
266	82	0.5254941767925424
266	95	0.8104608349680711
266	404	0.015395993166036792
266	495	0.7946707054160671
266	510	0.8815531027114171
266	595	0.4106739407553227
266	617	0.28085616646027434
266	664	0.10763832392439399
266	954	0.07400836902714203
266	964	0.5068045985646907
267	27	0.34263086254017594
267	356	0.66338344498794
267	363	0.10603838031485768
267	411	0.5823995002846568
267	467	0.9087317471163192
267	666	0.5851785777324563
267	882	0.7455866374439551
267	950	0.7228193158787501
268	46	0.09781461315271456
268	104	0.47128131112719696
268	215	0.9859312873519613
268	283	0.9945113319465801
268	393	0.5243919538997405
268	577	0.7028430662494523
268	629	0.5987712892480463
268	818	0.0508060096654076
268	842	0.20170425904297706
268	876	0.6122514900595412
269	359	0.10958868486911455
269	544	0.7286861943299608
269	550	0.4563749516948471
269	580	0.4736537386359375
269	651	0.15359403548177153
270	88	0.6660093298636287
270	398	0.5277339448755908
270	529	0.9380559749209904
270	864	0.9953195201802786
271	20	0.09394203911045207
271	133	0.7055034078472875
271	201	0.9987499749385133
271	511	0.30208432551546116
271	644	0.6190586533837119
271	686	0.948146236873597
271	748	0.8601452519952012
271	786	0.532172431438559
271	904	0.561765862339413
271	965	0.5575920868866161
271	969	0.17901508010514577
271	982	0.7577324414922879
272	165	0.34407513717190463
272	215	0.5138928048831001
272	356	0.7906904231653422
272	527	0.8518725993399099
273	290	0.9026412549772802
273	772	0.08596160241433781
274	96	0.03555723684779322
274	229	0.22468046851561607
274	540	0.47762605977901096
274	667	0.8426628848903466
275	63	0.2646067559441131
275	149	0.8471654910196127
275	156	0.42277539754324545
275	476	0.5737598115625395
275	554	0.19118912993616755
275	573	0.9918399523016647
275	750	0.35699099277011404
275	813	0.12615099864271306
275	836	0.08548452451964383
275	992	0.060291891835825506
276	236	0.19454903785536626
276	423	0.49883638442487377
276	497	0.6140016528874775
276	818	0.9130532243041934
276	856	0.5821585741671456
276	924	0.5873431143447497
276	957	0.5671332318938384
277	152	0.46470084215976304
277	310	0.14163494810600064
277	577	0.18531355637610802
277	611	0.13735067693230085
277	643	0.618049733091229
277	693	0.0822301576361244
277	759	0.5110237630516133
277	987	0.8629298305532661
278	301	0.1265853082210362
278	310	0.055638435350385484
278	326	0.1847417410454697
278	538	0.49151413279184164
278	603	0.3819572573529091
278	636	0.43568811262616347
278	680	0.8848647959867029
278	698	0.7278448795068343
278	727	0.07664390192559678
278	862	0.5114283543391559
278	965	0.08122114612336973
278	968	0.7435066155114216
279	83	0.7982677231762114
279	105	0.6138495756406674
279	168	0.20387229309811483
279	177	0.4628165797082121
279	295	0.3069214115065617
279	338	0.011698995643329546
279	600	0.40551302398679734
279	627	0.5696970217176875
279	992	0.7574284661085725
280	220	0.5195638705533407
280	322	0.35845224778220175
280	411	0.0347627398890753
280	920	0.27972044325639245
281	195	0.4376483013426046
281	197	0.19208507015311882
281	362	0.3939314611135186
281	365	0.9048740768442345
281	400	0.24302883303379597
281	528	0.5182466398963241
281	548	0.5437299706760824
281	660	0.8912988231331418
281	683	0.0090746023432704
282	362	0.46055649139418275
282	368	0.858023518627231
282	505	0.9693113371132952
282	558	0.5950089158407464
282	575	0.040965762643960346
282	588	0.8294435278627592
282	782	0.7508876432957308
282	804	0.36035050198227414
283	22	0.0823638636421522
283	109	0.10675926444513972
283	347	0.8678881278548308
283	377	0.020680362651007478
283	389	0.1911258189925812
283	411	0.6166757380638744
283	463	0.9990253740571113
283	510	0.38331906270882143
283	711	0.9686085863203032
284	413	0.3675220830696947
284	691	0.014213897753044713
284	863	0.8289338232062118
284	970	0.880220893521026
285	41	0.43692297290269067
285	81	0.8565827976913829
285	225	0.457481232647306
285	497	0.553887527460517
285	677	0.01651571868988433
285	700	0.40225104799856304
285	710	0.18529335591873752
285	821	0.3086034457699308
285	885	0.8539081009131607
285	972	0.467341055804952
285	990	0.5337495574029867
286	26	0.09800794725135809
286	86	0.6003392707990494
286	158	0.3208784110376356
286	246	0.9327862110889459
286	260	0.12250739762493446
286	416	0.061403695581355944
286	447	0.8639309946207258
286	695	0.67700468972147
286	840	0.6081304623424661
286	937	0.5768247944130228
287	268	0.19592657264946944
287	302	0.22286891067654657
287	363	0.8055964452990628
287	414	0.6352157310929444
287	656	0.8115175928934436
287	805	0.1976730566827003
287	813	0.9594192601165719
287	895	0.7030712468293134
288	231	0.8869226364607754
288	295	0.5078630331331696
288	371	0.56895928666259
288	440	0.059726183155036416
288	472	0.4215538513356646
288	511	0.21105790837351535
288	638	0.24219370525360828
288	748	0.7103467123342159
288	800	0.7075001867658451
288	954	0.13827392372202574
288	971	0.2226094982632424
289	193	0.2570832020580599
289	252	0.6434241503581601
289	313	0.6284207212475232
289	419	0.8183770431024602
289	463	0.46023686185748947
289	526	0.7627688930219247
289	593	0.2624849412917104
289	618	0.22657829799410023
289	718	0.414722457630574
289	759	0.3288317075066186
289	787	0.8064507914007386
289	954	0.4954536253300199
290	434	0.608050050613949
290	494	0.8062225178647621
290	695	0.3592126830008888
290	856	0.8489539030856211
290	903	0.1823673899130609
291	15	0.91770449626153
291	40	0.8557470035461271
291	72	0.7296407173893781
291	108	0.06438286551920092
291	224	0.9397001639330586
291	628	0.6743320326957105
291	876	0.2616039920207506
291	880	0.8816955597678445
291	949	0.7357558021019367
291	953	0.3612148190540514
292	208	0.891006362164599
292	409	0.6632647536170381
292	476	0.5500266700434421
292	604	0.7864594120311722
292	643	0.7094601125943254
292	759	0.30046945641590705
292	763	0.9845423899099284
292	824	0.7924152641043276
293	74	0.7320558789561967
293	118	0.5747142097138475
293	125	0.5229081749584539
293	145	0.8089507968699478
293	232	0.7796583397566216
293	324	0.8043951650052145
293	505	0.8382315510681241
293	508	0.390562906691985
293	509	0.08795444764671012
293	774	0.9130489174805066
293	860	0.8821953611154165
293	949	0.8728577321131863
294	35	0.6453742719474362
294	168	0.36023679511807927
294	214	0.7850943523094018
294	334	0.9953316794688805
294	937	0.28684066146679854
295	80	0.9331953995616806
295	82	0.1935540383484875
295	167	0.2716242375297686
295	310	0.7318826803669574
295	638	0.5593681369117861
295	705	0.6522507649953774
295	738	0.7395297342218291
295	762	0.2323861180505733
295	989	0.0627410878750515
296	212	0.8865615807710943
296	282	0.6655532956102035
296	348	0.8856325429614605
296	429	0.6000889746303338
296	451	0.7551451347242101
296	618	0.18819488747594937
296	695	0.831374540301482
296	729	0.6089213614253686
296	916	0.596022826859676
296	937	0.7129797829519615
297	217	0.865375699630494
297	256	0.09564988601784163
297	265	0.7505468650893881
297	924	0.2949119123516619
298	27	0.22626847998649147
298	68	0.8708191664349628
298	89	0.9647057449501819
298	215	0.5291771855453137
298	242	0.4549878545229532
298	399	0.48298593909611875
298	470	0.7358177365326771
298	553	0.15955118822506154
298	733	0.47066954446342624
298	798	0.4060546515623552
298	883	0.8484053572928837
299	17	0.8604339378991817
299	352	0.6852137126817353
299	492	0.9066056090855158
299	758	0.8758593977300497
299	855	0.9807405823847322
299	902	0.8339761140722858
299	936	0.1457043819686501
300	34	0.5174166152158607
300	118	0.22765329664394274
300	608	0.9638652590497024
300	645	0.15921590822142961
300	721	0.23915645609928216
300	827	0.12533644060771232
300	892	0.0015585920909770845
301	253	0.5250102615882403
301	459	0.866620002355438
301	591	0.691151929198248
301	726	0.4583447535352634
301	832	0.6868131586625706
301	895	0.3514344397979885
302	307	0.9309191482578345
302	335	0.1540935982651781
302	534	0.8099709688104942
302	693	0.5996953186030447
302	698	0.9019562233963708
302	716	0.8933782449827703
302	779	0.11501253450149596
302	924	0.07119022474284531
302	946	0.4498166640240051
303	9	0.03908607439886436
303	66	0.8222494365791818
303	147	0.06068550008007079
303	195	0.8792310963549919
303	218	0.2689785871038646
303	377	0.04859681830356899
303	507	0.937689827884063
303	581	0.7113905289823464
303	590	0.8596224969543662
303	595	0.6067267083922844
303	676	0.5111093925133465
303	755	0.8350905936412902
303	763	0.1602956936483214
303	828	0.2167706449215998
303	941	0.34190607870833156
303	987	0.217356090250737
304	101	0.4230612015074623
304	223	0.5308128024225465
304	425	0.8939108457031447
304	484	0.13935047208082108
304	533	0.014164951569737627
304	723	0.6675460748031457
304	751	0.3335605716411152
304	776	0.9841176215695479
304	941	0.4473620296409846
304	978	0.06969808402431088
304	993	0.5913796398115584
305	112	0.7482287590197476
305	192	0.20880059602194168
305	230	0.8557806113833567
305	261	0.5882443400079275
305	355	0.1446434619153828
305	495	0.29321741136268764
305	530	0.5937496257430283
306	94	0.6135389968353038
306	228	0.934757340842655
306	609	0.6422295863888026
306	676	0.06933301930117663
306	930	0.030739690440155232
307	140	0.06435702739107152
307	237	0.21326936299039412
307	367	0.4681898989919243
307	417	0.8334867046990467
307	429	0.8104862150476989
307	450	0.9148769482938088
307	459	0.5100865105199546
307	806	0.5703046682342865
307	929	0.03558756614884795
308	63	0.6019957299479468
308	409	0.19767039280909848
308	586	0.04811335716447829
308	780	0.6404389907830524
308	835	0.6370455733351186
308	998	0.9878625940552697
309	180	0.29416266284840165
309	199	0.5072392515665178
309	267	0.9502376098472793
309	381	0.5743506668559117
309	608	0.5996481030119871
309	691	0.7948568607009093
309	766	0.7318695421186403
309	918	0.8255875165062982
310	81	0.7230683975094513
310	234	0.17666757912452724
310	550	0.47274972514641345
310	666	0.24842088963237274
310	745	0.014711629270745985
311	141	0.6226917640379389
311	481	0.9078713678893493
311	686	0.7503971135335858
311	745	0.45686684377979236
311	821	0.5220071223352464
312	77	0.7883951609954848
312	273	0.49953090146402424
312	305	0.04363246885361283
312	363	0.5176635591103819
312	500	0.048524147717934896
312	874	0.03775759712123883
313	30	0.8749290038043182
313	77	0.6301678488913333
313	113	0.6818065807170226
313	144	0.9304813067484676
313	191	0.06214505580619145
313	250	0.5700154894930521
313	615	0.10410478558374536
313	634	0.21744188134218068
313	673	0.781810113000071
313	703	0.12657194792680848
313	722	0.1425283522363956
313	774	0.7840595480455298
313	856	0.0006887235118826496
313	977	0.9846918821786114
314	38	0.5639207951205928
314	210	0.8510939393690025
314	329	0.3186937196495555
314	386	0.34835543029005434
314	419	0.6213476618547441
314	601	0.7686428900788852
314	875	0.4684836765326572
314	910	0.2480422409474411
314	937	0.01730864098306728
315	169	0.8228731967197063
315	198	0.6257214812289564
315	436	0.3742364930666989
315	478	0.0667649549934014
315	623	0.6489409176749263
315	774	0.7632137695053396
315	778	0.8925238042177639
315	833	0.5558967653997962
316	172	0.21361333602721455
316	327	0.6820814997814247
316	642	0.6676219335228321
316	650	0.1665456413105878
316	795	0.820560147435058
317	275	0.2737663927656965
317	537	0.7031741306791194
317	595	0.4170866313143857
317	638	0.3800166850434299
317	673	0.05192504168625112
317	825	0.847340691017208
317	887	0.542639445955578
317	960	0.9156831039825656
318	52	0.6807630346875887
318	107	0.9810162930494595
318	181	0.6800650400165014
318	461	0.12477770801685528
318	581	0.9169626799347408
318	594	0.12301207235473643
318	656	0.6566320115041527
318	657	0.4592414012358903
318	685	0.5169843266319605
318	743	0.053996389595740935
318	750	0.6780716019730336
318	875	0.9500811062447729
318	904	0.7300535440382522
319	268	0.5122513433051672
319	541	0.5885152415647753
319	672	0.10537452477684706
319	834	0.16970080783062136
319	844	0.45778388288011496
319	899	0.7151978795709102
320	58	0.9237151872474443
320	256	0.8603108173191135
320	350	0.8858859052620467
320	505	0.9049682276062588
320	621	0.79188077112332
320	975	0.229919580875109
321	123	0.3415470084126764
321	375	0.6675510376382934
321	545	0.7265537290099335
321	568	0.7087150115019237
321	588	0.6914660002102804
321	921	0.5889707728593543
322	288	0.3339150845574407
322	587	0.5389549953118377
322	595	0.6716444205876629
322	661	0.6721703680210239
322	748	0.7628242749337084
322	767	0.8400129092986273
322	855	0.26773946598005305
323	74	0.6734233664874592
323	154	0.3988691812454598
323	178	0.3799506630133953
323	294	0.3178496206929893
323	348	0.34941293329790524
323	376	0.6194602218086848
323	388	0.37873772766454816
323	413	0.19290210557890797
323	588	0.3805598755853974
323	712	0.4594059237217478
323	836	0.7595101009887327
323	889	0.24190382711003622
324	13	0.2539659919752002
324	84	0.22341392571030094
324	392	0.6918551534095662
324	627	0.33644720384342197
324	809	0.566749670697663
325	0	0.2513028828274416
325	154	0.7080538794265674
325	186	0.6297408071892193
325	231	0.32515150081191224
325	262	0.7161146178864145
325	386	0.15205734853457709
325	550	0.963459780244214
325	604	0.08652689839810812
325	839	0.9672555210562415
325	954	0.5568571626940422
326	6	0.857283819236953
326	90	0.32655164388205515
326	345	0.15604358659039141
326	388	0.7005279131986539
326	390	0.06315200775213048
326	410	0.9100075243304544
326	471	0.14041441786665143
326	576	0.15620595752681965
326	603	0.9050910633011187
326	613	0.4647134610152135
326	645	0.4248971966912738
326	729	0.819871588242574
326	866	0.23262186405852547
326	922	0.20056028726410258
326	994	0.7910165385348551
327	60	0.4491942725440693
327	96	0.9108255152266627
327	105	0.24241353758221607
327	107	0.8624357381969472
327	382	0.7861539439293531
327	397	0.3831312782600277
327	420	0.99417242012032
327	646	0.9036348419798523
327	661	0.6633614331016502
327	954	0.8577700880387995
327	978	0.7657626184390051
328	617	0.15277109050216142
328	627	0.7037149253560628
328	819	0.869919568105973
328	846	0.3103004205536376
329	87	0.9146505437054893
329	271	0.9334778548219798
329	289	0.31564245460102036
329	341	0.8907414754391991
329	456	0.6909375458005118
329	457	0.08428566435829044
329	520	0.91698154171392
329	556	0.2036490676206969
329	598	0.8555951216742305
329	900	0.9481888960374723
329	985	0.4724029101911744
329	989	0.41405289984201354
330	325	0.8922699150529727
330	614	0.9874807741662606
330	632	0.3931454079108666
330	648	0.12571852142039097
330	649	0.271316091485873
330	681	0.24660939176801833
330	985	0.0017253885307682015
331	79	0.012687012141942677
331	219	0.027404264703801196
331	275	0.44713228661652693
331	392	0.5265359382981225
331	511	0.3408518239744053
331	530	0.876572200458905
331	663	0.4812894890988001
331	678	0.15388066955867896
331	754	0.0798734986957319
331	758	0.4935853252061533
331	810	0.2772557824747397
331	934	0.46661774487056507
331	948	0.3147655757028308
332	134	0.9408073062226969
332	239	0.6815727026204891
332	441	0.04537360414077629
332	513	0.7051254318656379
332	699	0.5962428988516586
332	730	0.529246786185246
332	764	0.3571924850843796
333	26	0.30570873352395567
333	287	0.8632506501489753
333	438	0.9193045755874085
333	471	0.23756488613836468
333	476	0.3045637100758174
333	574	0.14856127957737897
333	720	0.9045266325335881
333	755	0.9433068046339539
333	804	0.7897755063128543
333	891	0.8156272855233876
334	373	0.019761609045864215
334	589	0.42522015866098106
334	906	0.5626194221062173
335	31	0.5783957738894553
335	268	0.6605819226176548
335	301	0.21150621299383676
335	316	0.2026747663523133
335	359	0.36457176581576556
335	475	0.3106740532257981
335	494	0.8391107254221152
335	579	0.6335017361754516
335	627	0.18635838577395436
335	694	0.22118547753258255
335	777	0.38412352524533766
335	852	0.21017281571143798
335	911	0.24270681683410034
336	1	0.6446147234676006
336	23	0.26560927157118686
336	82	0.42995232071572065
336	604	0.37596833772488814
336	779	0.2899888680729644
336	824	0.12340578075824349
336	917	0.6505899975147498
337	516	0.509161950451938
337	623	0.26278400499209065
337	914	0.694806850250575
338	7	0.1567917332608635
338	73	0.5934073821969482
338	251	0.3895806984363003
338	372	0.5714379111291726
338	438	0.11458958403048503
338	494	0.7685662685818164
338	531	0.7684813237908465
338	547	0.48901513717434786
338	771	0.23851192831618417
339	191	0.9737939257439533
339	269	0.5474035797965509
339	325	0.678200937308799
339	626	0.9259810128763881
339	774	0.9880421703476914
339	802	0.17561150349134702
339	957	0.11919760240644806
340	34	0.7499678210502746
340	58	0.07319477803193619
340	96	0.5982411231271415
340	272	0.6486310776100088
340	354	0.7432059969417864
340	385	0.23175786302918866
340	494	0.3109427510328697
340	622	0.40465553444158686
340	648	0.6584963838477419
340	688	0.9116572642569067
340	872	0.1698293339109327
340	913	0.970891594888873
340	924	0.32395721945978084
341	216	0.15445177650660302
341	232	0.7701188331686829
341	275	0.2773501061024468
341	353	0.27098299938835735
341	469	0.9471684086942068
341	489	0.18629198736153207
342	123	0.6819661068052677
342	125	0.6735614905145971
342	270	0.8940236894916357
342	302	0.8850498150457495
342	377	0.67549589456253
342	387	0.5334629399910116
342	412	0.5194840268500082
342	545	0.5118176907171524
342	556	0.19672449140000003
342	641	0.1413342080887755
342	649	0.4869775867048419
343	49	0.14178596818056877
343	145	0.6683622555452643
343	165	0.09534801798172032
343	301	0.03780762782710767
343	434	0.8829783692410905
343	623	0.518013210610099
343	649	0.4743124299905782
343	679	0.5733166231440657
343	728	0.03244728705870026
343	820	0.16413607891270288
343	850	0.7120855352612163
343	901	0.33191700587199047
343	997	0.7040612289611967
344	101	0.5462778500251912
344	123	0.7901524383984235
344	324	0.4842712186835515
344	364	0.7545229763957049
344	597	0.5298037191466487
344	650	0.5451363814259444
344	760	0.6828011668137776
344	830	0.5868374468425919
345	86	0.861941642483518
345	334	0.38702873286288575
345	684	0.5424650252975155
