nodes:	1000	directed
---
181	879	0.6861928849084539
182	15	0.08219074696237927
182	19	0.3277857078464139
182	129	0.5704522358549039
182	216	0.49292727789494784
182	224	0.6216549193154319
182	459	0.5212876257311883
182	526	0.427770408944545
182	603	0.896344216611798
182	802	0.029308559667028722
182	847	0.0468824200371889
182	965	0.654877253471464
183	0	0.4814700803089471
183	9	0.671591276582587
183	51	0.4459855132906616
183	68	0.05736786478229727
183	118	0.7877976165684867
183	130	0.5198000339146749
183	287	0.34734938107401137
183	311	0.9973517683990318
183	337	0.581720330363346
183	484	0.8766188588848672
183	648	0.2042337027445651
183	759	0.5725452598407261
183	780	0.8826434148470399
183	825	0.3772113051927223
183	842	0.36411128713868324
183	895	0.6773982495192623
183	944	0.9737102104066329
183	967	0.9723823014768118
184	4	0.31821604866907194
184	54	0.6705618627299542
184	153	0.9294142927068693
184	224	0.06428175253944124
184	265	0.7397335247192856
184	273	0.7202976836201052
184	291	0.13382922929038088
184	525	0.8137733704202365
184	589	0.15991086868233573
184	933	0.4054993251778465
184	958	0.7835418167244943
185	437	0.14288760676714507
185	457	0.39203958806799244
185	516	0.5812437812036859
185	517	0.35250842170659125
185	594	0.40120044221073825
185	926	0.2796197037507556
186	30	0.3820232385572533
186	248	0.4755173496644227
186	495	0.5760374208455032
186	640	0.6256604749914849
186	716	0.42611519655367713
187	52	0.734785322685255
187	88	0.8764156910471307
187	190	0.25396559607696
187	380	0.4938904824380471
187	420	0.029493216439271164
187	468	0.4501425230916565
187	487	0.2620396537295171
187	704	0.20989397844650826
187	826	0.879737378603474
187	845	0.8858520350827405
188	437	0.002043366005581304
188	588	0.9802873299365961
188	824	0.8026618631940651
188	862	0.5241862526672579
188	873	0.2906580556397278
188	992	0.5260600926217985
189	454	0.6676032196879518
189	587	0.3848871165696094
190	116	0.9903705060986516
190	210	0.32745647447007586
190	235	0.7554593411314507
190	454	0.7274181232460876
190	714	0.12773640210979176
191	184	0.8073503731253509
191	346	0.4726499121521519
191	456	0.1467925543034838
191	505	0.6123391048678009
191	539	0.8104184096375119
191	655	0.302767035930663
191	726	0.11946804087721974
191	957	0.5387738385817921
192	246	0.1451442920569317
192	247	0.3281271203861188
192	344	0.1361109465186816
192	364	0.830487484985491
192	445	0.7645656560567947
192	470	0.8639064919092552
192	503	0.5601133188850373
192	508	0.21215275215146223
192	534	0.8927120190684715
192	572	0.13319472488161432
192	757	0.785623107164404
192	800	0.4962960561428865
192	975	0.45680050475665257
193	351	0.5005883693232659
193	572	0.09065356511411982
193	649	0.17863948628695736
193	656	0.09397150235608553
194	6	0.728219736274664
194	64	0.9660438750524284
194	150	0.09574917464336896
194	402	0.8834161558107739
194	498	0.3518439832463296
194	529	0.0240150488154961
194	545	0.39841933262672413
194	577	0.9456783553960386
194	640	0.7581087053450046
194	802	0.3267064794871085
194	851	0.7402917539730508
194	894	0.8611041002215049
194	961	0.9532609150161142
195	121	0.41105497637051325
195	209	0.12425722383982729
195	291	0.18310124559826546
195	331	0.09404996199439619
195	345	0.5898179087250448
195	539	0.054882581736884095
195	654	0.2709347301138456
195	758	0.9280713910221118
196	159	0.1694008684978635
196	255	0.5104885989080462
196	298	0.7506871939756999
196	400	0.9626999007732923
196	581	0.1806499845234305
196	600	0.7003624130995904
196	819	0.6385733452310918
196	849	0.2006966285449696
196	850	0.989369345475878
197	6	0.14819046980019057
197	202	0.6459533619571541
197	239	0.49440583522182635
197	337	0.16886222757236224
197	401	0.9173912019604125
197	403	0.26979438320729576
197	537	0.5888552089654301
197	825	0.8646182383764247
198	156	0.4487361485879324
198	306	0.016102994541570603
198	330	0.4093063488740698
198	360	0.6815030514082553
198	412	0.7949988575494632
198	546	0.744967066986453
198	697	0.533688761700209
198	705	0.5928755005034523
198	785	0.19365009042600712
198	870	0.6559584515237576
198	977	0.4810865125672211
198	979	0.3271702227202261
199	50	0.37852861927976156
199	429	0.3405575591374599
200	14	0.843719118355682
200	159	0.9724504885530728
200	175	0.6779970858660745
200	177	0.385965979829788
200	390	0.33585921152072085
200	483	0.2735086945846079
200	607	0.6534936364892301
200	689	0.0030648691293037045
200	731	0.8541790119808538
200	742	0.3508894583635367
200	841	0.9270711968990955
200	922	0.051686067963438886
201	81	0.7150246811565266
201	187	0.6144124378533178
201	210	0.7689801529287638
201	218	0.9771624355886952
201	363	0.945322063297841
201	403	0.8862388792600767
201	420	0.7913461823740428
201	558	0.5048584879139915
201	678	0.38726527357464713
201	780	0.02459937392670153
201	842	0.3994461190550632
201	982	0.7556656042892699
201	999	0.7175446408312237
202	141	0.8131151827839547
202	271	0.739469029737195
202	412	0.9104412356536639
202	522	0.7631251908217356
202	556	0.0570089764160745
202	588	0.06123912307110879
202	738	0.2902520955554344
202	814	0.8464854849131962
202	905	0.9296209257888888
202	916	0.32667617002694027
203	61	0.29471584865773104
203	250	0.4452055495089826
203	327	0.3344808544681963
203	384	0.6813138225620706
203	716	0.6687591647163059
203	774	0.890513384780651
203	801	0.2754418774573496
203	825	0.17001675616558654
204	53	0.008951964910618448
204	237	0.19004674757056073
204	833	0.4951582852841795
204	869	0.3835048684473855
204	913	0.29595012507300833
205	178	0.5151855239047174
205	335	0.5591526099677719
205	568	0.3665749049842224
205	639	0.7274507610412719
205	653	0.7905637973152309
205	732	0.6464156657627065
206	475	0.4098346195017929
206	657	0.7579950955815902
206	665	0.3859993274290693
206	687	0.9206170220367129
206	721	0.9341182101629297
206	857	0.37318300106179547
206	938	0.44289606772938217
207	21	0.19876498970900225
207	60	0.16826209261508251
207	76	0.7295272606699968
207	414	0.23937567658428183
207	546	0.9430792784893836
207	652	0.328928869635722
207	759	0.5093036833407895
207	828	0.22328293620812523
207	891	0.2576214380974575
208	164	0.9356201311528147
208	432	0.6755501711269247
208	637	0.03446918860509851
208	817	0.3451787384392997
208	859	0.2198129100134837
209	131	0.5706685708795316
209	433	0.1334490603793178
209	573	0.49147912325368437
209	576	0.47665273291639365
209	584	0.3704976643782606
209	636	0.5373952724520694
209	669	0.8014829949160357
209	676	0.10121403193491674
209	760	0.471144625404741
209	802	0.016804991897640398
209	815	0.9017536747517706
209	818	0.7568838316856074
210	22	0.12558208781282498
210	32	0.49691485452132234
210	58	0.36009170976298055
210	90	0.2652305637121488
210	343	0.09211181316011596
210	526	0.518835509861382
210	657	0.7864061092325054
211	37	0.4643215635038971
211	108	0.07841440557740442
211	116	0.012122462201329176
211	223	0.26323592664538376
211	439	0.5145513472790328
211	616	0.2830709677522697
211	622	0.20227884137346264
212	25	0.569658825599442
212	28	0.5602102739846598
212	256	0.5334071849317928
212	312	0.4745607695840254
212	381	0.5153512732637686
212	538	0.6699950301488582
212	615	0.6334858787917632
212	842	0.035322357065224574
213	114	0.3261343986781394
213	140	0.8962153615915993
213	266	0.07303156968373348
213	592	0.3296096129625127
213	705	0.7788408165425112
214	192	0.6499768049528711
214	245	0.7341763947801594
214	422	0.11319778360131283
214	447	0.8292387002089875
214	463	0.33390260113709913
214	531	0.712593933951558
214	585	0.3076150854959414
214	586	0.3305220104595863
214	602	0.07315029784052862
214	898	0.18094798087120822
214	924	0.2331402586367991
214	931	0.1580612772013924
215	48	0.6443490648568928
215	441	0.5860081266467028
215	590	0.8539595501138104
215	614	0.5427837020112921
215	771	0.7946403804318559
215	814	0.3136180186589288
216	279	0.11571373900865367
216	330	0.5370359431025582
216	331	0.5514528182836089
216	633	0.8022265564502449
216	655	0.9394675897104434
216	660	0.7858471064812774
216	693	0.38631439041067206
216	781	0.7491176181611215
216	976	0.7934011251118155
217	197	0.7148809343407112
217	420	0.5661826437166275
217	488	0.4560804927292107
217	530	0.8346656846788114
217	634	0.4879511279371058
217	872	0.20501703262761473
217	987	0.019442635411066722
218	33	0.04922468828069393
218	70	0.8991799941408639
218	221	0.7713930734294412
218	271	0.6081577228956536
218	303	0.7716544636755597
218	421	0.6502492678936234
218	776	0.3298830619071844
218	819	0.2918662629616465
218	983	0.7558134642964739
219	81	0.4096789906093571
219	489	0.6997347412534077
219	620	0.9209656970375371
219	660	0.30608052495597904
219	715	0.5825566861825581
219	764	0.6983987639049295
219	844	0.9806276419048695
219	876	0.2592788705976571
220	171	0.20698656358294443
220	337	0.6076004767991662
220	349	0.19156444815274343
221	152	0.8812227664842669
221	260	0.8703736909775545
221	440	0.39910467397060145
221	618	0.3432531253901199
221	669	0.7006047994923927
221	697	0.30428190559124846
221	749	0.03142379279085139
221	768	0.9011765798441214
221	808	0.3388471324251152
222	48	0.5196009325173802
222	89	0.26570107465266923
222	239	0.03359131790393666
222	324	0.34972513037021136
222	331	0.31827372064188486
222	857	0.8281668364906212
222	971	0.6357889953993159
223	189	0.7490941290870823
223	384	0.08286272594318866
223	486	0.9694441911602426
223	871	0.5270153654972849
223	893	0.015837322869028392
224	91	0.23443578404340593
224	108	0.9992732148809454
224	271	0.9209626383256103
224	318	0.8919102195514033
224	516	0.1340024005209869
224	605	0.1422510313409815
224	611	0.16538788857314846
225	44	0.2369843400921855
225	256	0.016277529187762485
225	381	0.26004047010565334
225	480	0.9862204843288596
225	482	0.6348112198660687
225	812	0.3067191461078539
225	876	0.8194845493039645
225	992	0.9756898695515217
226	146	0.0703261186921833
226	194	0.37571495622572415
226	558	0.5168442664520595
226	944	0.9394615658863805
227	21	0.011842850339872757
227	212	0.8865611336696991
227	403	0.5405302413385629
227	836	0.15902356673718998
228	45	0.7317261438579589
228	122	0.6182556252013506
228	298	0.3172345440534742
228	467	0.42060845139926206
228	485	0.9458219085821739
228	676	0.6371575173309351
228	707	0.1363855867218986
228	743	0.607676862122845
228	806	0.8769213199913828
229	0	0.944018604136734
229	132	0.19535591755971127
229	264	0.9834297576257263
229	297	0.1214083238697603
229	321	0.1953243396003954
229	698	0.12033352077754778
229	847	0.379080942910182
230	17	0.4433690896225052
230	190	0.5184861742242685
230	344	0.31903755168527725
230	492	0.7820870479045949
230	614	0.7936766161548796
230	653	0.4902146602616495
230	667	0.4864353476992216
230	883	0.032505879371015234
231	117	0.5528000309577791
231	210	0.33800528467378566
231	500	0.37835506504861105
231	639	0.814299976571134
231	781	0.31528372323371756
231	855	0.14128027061478576
231	860	0.11804637628221537
232	134	0.08454991341738671
232	224	0.5357308747330842
232	332	0.8400376916524971
232	456	0.5982747110200229
232	484	0.9789728649948439
232	521	0.6406174868657011
232	728	0.8976407909081596
233	168	0.4282803068429828
233	204	0.5913776655503105
233	268	0.11240861370115052
233	322	0.9757800081261649
233	619	0.7576987192900643
233	661	0.5242581015435934
233	831	0.9360490018889187
233	859	0.9589092257493036
233	973	0.4194850582378382
233	979	0.4678749576235577
234	48	0.2365956443625642
234	275	0.7329379317037814
234	350	0.9299509600867493
234	685	0.23472729176641705
234	865	0.021088598348446563
234	985	0.5247910711353854
235	33	0.760502037179696
235	168	0.6493146421473774
235	276	0.0001788019299017174
235	341	0.4124742778288756
235	444	0.39487334173542665
235	450	0.5756310108893254
235	531	0.05376514832898793
235	552	0.14525162715595585
235	591	0.4667611348692595
235	763	0.17160574213924396
236	74	0.07515322695541016
236	149	0.5841741741171731
236	276	0.17393579682531957
236	483	0.5625338560534889
236	621	0.9231555057008697
236	684	0.6007853986852407
236	835	0.44355027752918275
236	856	0.5979124214195717
237	144	0.18744984928162745
237	748	0.7029919049955292
237	778	0.7071180090906596
238	402	0.13983901739279125
238	522	0.7997273990880596
238	557	0.3918567455314077
238	570	0.7101097555829019
238	686	0.9750657129409127
238	743	0.03560302149528172
238	755	0.43138836536339686
238	874	0.3816544206894871
239	9	0.06963775216354728
239	311	0.17342856455883515
239	348	0.40762313187734
239	430	0.2685552287220897
239	447	0.5739109097270554
239	523	0.17782370819988724
239	618	0.5908555807877154
239	719	0.2483427901081141
239	783	0.5910621117514762
239	952	0.07549057117281843
240	229	0.9866867799715758
240	241	0.9382844907621505
240	374	0.8349589698699238
240	388	0.8507473248063891
240	396	0.7636758448403447
240	578	0.4906079011975123
241	113	0.26938252205649404
241	120	0.7835843455989221
241	167	0.4871905938609089
241	245	0.45987386925648777
241	422	0.5413589589349447
241	462	0.815049033120208
241	476	0.22463149901723134
241	649	0.6485352720528578
241	738	0.36126614087756237
242	13	0.4205388723458323
242	196	0.6144453148199568
242	352	0.0049928348660401856
242	367	0.6905867991986735
242	535	0.4929989601471896
242	664	0.9002338632025311
242	682	0.6823651380428197
242	692	0.46864796670231224
242	834	0.41090958361644536
243	282	0.22122536610487809
243	298	0.4583848986240676
243	336	0.35530027364723016
243	654	0.4468458110238658
243	669	0.1511061466664262
243	725	0.39114998252409794
243	843	0.30353607739847666
243	877	0.71850589539285
243	917	0.35250971813639587
243	933	0.7152865607368856
243	998	0.823230442781126
244	12	0.15007624646168327
244	78	0.9466394561363662
244	414	0.04773137213359102
244	510	0.7987631628088192
244	767	0.14681428705209842
244	779	0.05419362156209517
244	887	0.6155094467238399
244	906	0.8849748742320322
245	274	0.2689679277368662
245	313	0.7217357259609037
245	708	0.5934118760741868
245	734	0.5318724084984107
245	821	0.36197299541400185
245	942	0.9551903694799888
245	995	0.5118119256676331
246	54	0.6442858396143262
246	561	0.2339098078095745
247	19	0.9275690097867795
247	142	0.5606022137943313
247	211	0.38322880025349926
247	256	0.5895632812123582
247	412	0.6365900958486699
247	414	0.2452921194281258
247	826	0.8518283301005822
247	974	0.06949135278695795
247	988	0.9517458545635625
248	19	0.07755359310146692
248	56	0.44157079462768944
248	256	0.6787043214618047
248	403	0.6752511460078978
248	490	0.9470222119310581
248	660	0.0962045953567009
248	819	0.6802179602975134
248	923	0.805379766384372
249	56	0.15157345781891218
249	98	0.6166426957805483
249	253	0.9985375280893627
249	782	0.7842022696270441
250	371	0.8937629294041988
250	506	0.16718379028746477
250	614	0.3813452716695792
250	618	0.5215965676512998
250	622	0.7609440588775663
250	917	0.3292440447226377
250	930	0.6332200063642982
250	967	0.7713447624126974
251	60	0.45478601973755517
251	337	0.5294021490674571
251	357	0.8733864214273261
251	664	0.15134297460648416
251	841	0.02247785966477267
251	934	0.4773176498111512
251	999	0.2880990621660725
252	179	0.07251632698404065
252	214	0.2824079024002313
252	270	0.1283260056256006
252	305	0.36953825203340285
252	349	0.0490736036654984
252	411	0.16769702379077633
252	424	0.6865909525515285
252	660	0.7662805274752528
252	703	0.03882526548934495
253	56	0.4779684143723363
253	79	0.4733393280239191
253	378	0.33735518444733015
253	748	0.0939620460769045
253	773	0.40791161868187387
253	774	0.40478712686112106
253	785	0.27322673213694204
253	915	0.04803767718462204
254	54	0.13573975080445122
254	247	0.17770389863579883
254	363	0.8547604139440953
254	894	0.5175195411887599
254	917	0.42021312028550706
254	960	0.8183588224348604
255	17	0.12441978923092212
255	109	0.3710619861043767
255	117	0.8980374939441732
255	147	0.6119386562943915
255	500	0.6254232288863256
255	617	0.9717908698625587
255	627	0.7908789015084287
255	968	0.7124836645227267
256	133	0.19375289319907107
256	161	0.31884440884669973
256	165	0.4872921534460033
256	274	0.7512854385056457
256	290	0.4346919663229595
256	476	0.5875163796116816
256	581	0.6862144529002868
256	631	0.20535319362886184
256	693	0.7819778480158894
256	818	0.8093111791414977
256	832	0.717945419942293
257	219	0.6836646213853145
257	461	0.90549777359693
257	516	0.4837319393791415
257	671	0.6429740517442384
257	771	0.5965411074378794
257	803	0.14103875271614774
257	826	0.587124702146832
257	939	0.15211476626276865
257	990	0.41816077221518866
258	250	0.011360647181380967
258	334	0.6943649454891091
258	377	0.20532266877770644
258	619	0.8869425467636964
258	734	0.39704082748381564
258	900	0.1439245241850593
258	934	0.19464629146927925
259	162	0.6039291150039268
259	172	0.5573979341814644
259	321	0.19580944284158175
259	370	0.08932831205629144
259	420	0.061555097911099255
259	814	0.40983316178294193
260	181	0.7465971571453989
260	227	0.8571051336436389
260	232	0.10578040021740753
260	244	0.6150061328485558
260	428	0.4218751080672998
260	601	0.13003106302695677
260	755	0.12308767361841577
260	800	0.4305254310805875
261	12	0.31103172608086216
261	314	0.3703232329901215
261	485	0.10170862412616166
261	859	0.8270732697203707
261	875	0.31078966767462646
262	247	0.6406366129507141
262	276	0.8804307973054606
262	430	0.6202392073565896
262	605	0.6777367483642226
262	642	0.6099698602609421
262	687	0.5360091075952651
262	706	0.06757882511096946
262	848	0.6285038402462877
262	868	0.4447190402171167
262	871	0.4524084565877319
262	883	0.7602204781143885
263	80	0.8071625535203061
263	91	0.47635349271774363
263	151	0.9882035441363868
263	173	0.579518082522657
263	236	0.1080843693404201
264	63	0.18072029201910444
264	439	0.8712360216572012
264	466	0.7727096060634822
264	549	0.3267727799214555
264	650	0.28765513734496806
264	787	0.9295457079128709
264	950	0.352628545690702
265	72	0.6385324420380328
265	79	0.5718381572669569
265	83	0.009464323490580462
265	116	0.8005159717641408
265	264	0.08515306101882558
265	295	0.7698160576455241
265	427	0.7489475759269704
265	511	0.9688398995375026
265	897	0.3297739174310207
265	930	0.37698529413775717
265	968	0.732039385486213
266	181	0.6393466133700721
266	264	0.4927955426978122
266	473	0.1846854391422319
266	526	0.43728203076340433
266	541	0.012652131582376547
266	547	0.19350771839965475
266	781	0.32989745817799254
266	956	0.20707791471937398
267	108	0.342813415643071
267	160	0.7358826622728214
267	241	0.8484657783667986
267	316	0.275686585823568
267	367	0.02406319155634029
267	531	0.37436142010113427
267	542	0.2918684978642925
267	567	0.21194148259397294
267	615	0.6751574416987334
267	704	0.422957541842115
267	771	0.15694268574360082
267	977	0.46024761113822255
268	15	0.8640461029155301
268	26	0.85436513822609
268	204	0.965743839564259
268	373	0.5020865527930432
268	408	0.05965518469044917
268	444	0.2563225866573572
268	465	0.8889379206218864
268	518	0.3825531742180015
268	790	0.35369770454537
268	801	0.5513878143178842
268	808	0.8003458312476689
268	880	0.701164781030241
268	898	0.6784168118699009
268	912	0.14990387663256088
268	992	0.8187633419083179
269	50	0.6692664440795282
269	170	0.24806455162419871
269	191	0.7592924514925182
269	717	0.7791820658390904
269	798	0.7584699974104275
269	825	0.8556785007177441
270	146	0.6509756132809155
270	327	0.49526706891846317
270	403	0.6784676766283197
270	523	0.09423550365410205
270	593	0.9711635608283266
270	706	0.47661773620147707
270	740	0.27437906021803604
270	767	0.025579128001728013
270	871	0.5223702038122662
270	915	0.36698246689548397
271	64	0.7549329946677343
271	140	0.7216845837877356
271	297	0.0096915613309555
271	370	0.08012531618373409
271	417	0.5428682392099405
271	442	0.38601505806007097
271	670	0.47958224799649307
271	724	0.3184246170558922
271	799	0.9729372354722055
271	896	0.21500780804269592
272	84	0.4402679412194662
272	85	0.2592778071277311
272	303	0.35805405007532
272	481	0.7142441666657867
272	524	0.08678018221378236
272	668	0.2951797110244938
272	705	0.34220882882827397
272	749	0.8833995742088749
272	757	0.9162905626505345
273	623	0.22530007382044537
273	928	0.4382686913048359
274	135	0.9798634923886085
274	205	0.3135395250133918
274	302	0.058561381135873836
274	444	0.6184907316716113
274	538	0.8983243843848768
274	717	0.5285558565768887
274	720	0.4724439830051942
274	852	0.9324936852756052
274	870	0.7271302760724669
274	886	0.8196584985368651
274	999	0.06891853350034216
275	62	0.7707656212096655
275	453	0.002357475332939951
275	579	0.29644381592357105
275	717	0.5117831231663151
275	802	0.32258412532720937
275	819	0.13884625951238527
276	95	0.7026677235695619
276	184	0.9179754565120165
276	186	0.9769006416133127
276	250	0.09141431973358716
276	350	0.5373779641111155
276	554	0.845927506642793
276	615	0.7185225069205349
276	726	0.8737690075799224
276	774	0.6412261017608342
276	803	0.9751893389080268
276	976	0.5722382416019939
277	255	0.29535607038134704
277	274	0.9055000290924514
277	343	0.6760857467180396
277	360	0.8557612737826572
277	369	0.3064616401737621
277	559	0.26012089316131537
277	565	0.9102657437443816
277	873	0.5445066365141016
278	153	0.6310119045888996
278	204	0.41892396618804373
278	434	0.011792605968340086
278	694	0.5597262077753382
278	735	0.8453050939588964
278	808	0.4465919623439768
278	857	0.7035003038962617
278	905	0.28502450141102853
278	939	0.2330016908025434
279	532	0.8663448684845174
279	621	0.3229304662496303
279	798	0.7994255461740113
279	915	0.9435889230722302
279	933	0.943468954357397
280	19	0.8939798370629861
280	59	0.42503721743788925
280	80	0.44453013962720944
280	215	0.17199755525730964
280	350	0.7169695229236398
280	406	0.9939587718505677
280	432	0.5847519232763334
280	558	0.18995224304875769
280	563	0.7215051235609329
280	837	0.8517266782772762
280	880	0.6639553641616573
281	67	0.23623153337094072
281	220	0.8460595164855779
281	255	0.2835984954225569
281	291	0.6886209420180749
281	295	0.9076893013439225
281	354	0.4966324969413284
281	678	0.20053002236765838
281	815	0.3544007016296823
281	867	0.6372022188447196
282	62	0.3041795510251917
282	222	0.5317479609252395
282	242	0.9723006754594745
282	260	0.26148482319718236
282	268	0.3978836560437904
282	316	0.9114578962030226
282	462	0.09251172327256141
282	677	0.23130499491426604
282	810	0.3863802977486058
282	879	0.2781634418221628
283	46	0.5269474431631747
283	88	0.7069992408882905
283	296	0.7422300734739594
283	747	0.6251613678198241
283	797	0.25165678393908264
283	894	0.5105797875700169
283	975	0.007597259870096518
284	538	0.8985638414673426
284	755	0.42303044708801796
284	808	0.5860101645936129
284	894	0.9742426559136406
284	902	0.2700713261747629
284	967	0.18784752324395193
285	25	0.2873891076306123
285	616	0.8052976197157978
286	106	0.7983465210191086
286	185	0.0018462924976441197
286	278	0.9748428271031863
286	285	0.09754560739106044
286	440	0.178271686096249
286	485	0.42351209840580784
286	718	0.23632010214823962
286	795	0.7545706426800518
287	298	0.675060984404797
287	321	0.7477614658300435
287	540	0.8876700740827009
287	551	0.2574338089898547
287	554	0.5440732661630866
287	584	0.8947081174125521
287	631	0.8985858614068218
287	661	0.7383217429003017
287	702	0.9186434556209612
287	705	0.9399463072442437
287	790	0.8685676959325137
288	93	0.6272556992552349
288	214	0.9132191224618559
288	372	0.9926469886362329
288	399	0.5086833594636099
288	550	0.8494490331975267
288	812	0.715721435492632
288	831	0.6894919707172237
288	931	0.6586524371854516
288	946	0.4085925071633444
289	184	0.5273919995963715
289	268	0.3794982347723518
289	404	0.8278046087059255
289	405	0.1642939925125667
289	439	0.054529874592660565
289	464	0.7282865932873713
289	711	0.32958513085105445
289	796	0.43494793054541336
289	801	0.8472780530068874
289	992	0.033639971487087195
290	3	0.6281698476451413
290	100	0.15241058952677022
290	207	0.44059568750500133
290	533	0.6389515803800636
290	548	0.16854864213354293
290	808	0.49427585667747
291	78	0.7917933174964885
291	103	0.34193007293660227
291	222	0.03331194436219964
291	659	0.4374848803785162
291	708	0.5075518049342802
291	821	0.2896277894137612
291	965	0.6338917944891069
292	302	0.26380157925825887
292	327	0.6297730608317454
292	357	0.1868666423886266
292	723	0.5905869908855278
292	780	0.07899717936654393
292	797	0.5280636473658169
293	299	0.1790978806172281
293	383	0.07735840248865822
293	525	0.2558093814307051
293	540	0.8160005751813496
293	565	0.4013329318999532
293	789	0.15614144730884216
293	821	0.5802097772384186
294	7	0.7960874318570036
294	164	0.6345421506797652
294	204	0.6180208193451747
294	255	0.7760718925854947
294	546	0.6312128062675989
294	590	0.18668434965582315
294	622	0.7879022248736754
294	657	0.33273192497459614
294	909	0.33585144561586266
295	203	0.09400286420999593
295	334	0.553359988248402
295	449	0.6460783046481451
295	599	0.585321049161322
295	704	0.7449263820931318
296	78	0.9817992073134603
296	107	0.9152746324986405
296	665	0.4805188607739427
296	943	0.7788315053177958
296	973	0.2876104267431505
297	180	0.8001139553539914
297	402	0.25810657189267483
297	609	0.7555647618367755
297	619	0.6079648018544318
298	30	0.6257192466481513
298	127	0.6107372402601076
298	167	0.8216272765504413
298	269	0.45614169659725656
298	329	0.5070145786829997
298	331	0.032551631062214814
298	663	0.3832054136811216
298	736	0.7448361691598612
298	794	0.7301910454867456
299	129	0.42376202021685927
299	356	0.3051683431938216
299	366	0.1646692373306614
299	479	0.7629413439350882
299	511	0.8913960938511023
299	715	0.7784502717487822
299	823	0.40320679597041786
299	829	0.7261638471289483
300	340	0.2897067359044656
300	447	0.2814872478324577
300	562	0.445874612240038
300	674	0.34695921851457046
300	686	0.9056242084267389
300	698	0.13466455525976428
300	817	0.0835312213681152
300	925	0.33781871112672646
301	198	0.7960277760205169
301	214	0.5295869607703829
301	237	0.6099603293913957
301	328	0.03969039886831438
301	352	0.6023486028095382
301	385	0.22112843938726134
301	441	0.6933288039513332
301	479	0.04643999712331193
301	579	0.9171067251380186
301	617	0.49395463715750665
301	945	0.40114923654018575
302	194	0.9891286820708618
302	267	0.9037908358012813
302	333	0.38109629385075416
302	506	0.2004318422766539
302	691	0.047389773524107004
302	697	0.6946056642588934
302	712	0.6044362524927424
302	719	0.29611394431705884
302	870	0.6791518704603395
302	940	0.3651703366109815
302	991	0.12825645962270282
303	17	0.43815023605854686
303	83	0.4218651234947943
303	104	0.8613417611462897
303	145	0.35735456115429787
303	162	0.06123363580798358
303	439	0.738412094345144
303	597	0.8051143678649837
303	656	0.5089479697636868
304	477	0.3568090985825806
304	487	0.7100107425737093
304	503	0.29120059883139104
304	541	0.23287234022766423
304	621	0.8279457656919116
304	693	0.8014264898020295
304	878	0.9258469907613494
304	943	0.01661947667767305
304	944	0.6651175625713517
305	7	0.4099874088238403
305	131	0.030636328486911668
305	132	0.9234317390345766
305	218	0.5563496680212704
305	219	0.037172831603548895
305	259	0.24207715164209376
305	626	0.7401263596536893
305	855	0.46937882110569096
306	101	0.11011729262108216
306	255	0.5245524900566857
306	419	0.5962949453992282
306	821	0.9991684685603581
306	895	0.006875265500077776
306	960	0.4203477645449686
306	974	0.4521930780532304
307	91	0.6856616294849256
307	382	0.28507397342493246
307	405	0.28482816627659524
307	643	0.9228831100040527
307	723	0.10028232651395241
307	770	0.79737334036603
307	829	0.7748999244559275
308	52	0.3767370208603905
308	87	0.8325995246502574
308	208	0.4333812434048073
308	293	0.3943556816891438
308	431	0.22212228565441683
308	459	0.1701564239390031
308	521	0.3212282487402639
308	648	0.10458208313708461
308	956	0.8707632157000756
308	969	0.9889318681419724
309	106	0.19579680765297003
309	400	0.48075150612422535
309	616	0.04120698284988089
309	764	0.7230786133625174
309	920	0.6839906900484337
310	130	0.20732655856000148
310	159	0.8633817427840573
310	208	0.8451518916354095
310	244	0.8045171311146517
310	393	0.41513701462572594
310	592	0.5404146598438571
310	716	0.5456395365856386
311	240	0.37049533424986425
311	346	0.02726335709950356
311	568	0.7225108872327594
311	588	0.5773076313128761
311	831	0.7269108627116574
311	970	0.7785639139201046
312	168	0.43908388053556535
312	202	0.8313821935823663
312	477	0.936078936059677
312	516	0.5033066726569898
312	694	0.8978323760905373
312	855	0.5614703325446752
312	917	0.5177260777881275
312	926	0.23387089219339008
313	29	0.4051044055088948
313	30	0.7287131894938677
313	75	0.39801897440019196
313	92	0.779354598192965
313	106	0.43608960496762783
313	127	0.24666944915355415
313	130	0.01387976661197654
313	202	0.6288823923298915
313	259	0.6977158010748905
313	291	0.9462093884473934
313	410	0.44139466269344874
313	692	0.14257894713516095
313	785	0.9231098827942228
313	894	0.6612326149215121
314	298	0.7209934532800204
314	398	0.049158869117374104
314	711	0.990391987476734
314	772	0.6548361463277984
315	480	0.4951540758311357
315	537	0.26992501352756293
315	610	0.32489250274730563
315	626	0.5848799222322933
315	768	0.4076740591530714
315	786	0.025279745165059486
315	821	0.32771397167553284
315	826	0.023877468849056727
315	832	0.5594524640193388
316	123	0.943628905845701
316	192	0.884427156362778
316	261	0.6124641798336253
316	415	0.1410524001706076
316	771	0.34714851571374794
316	772	0.5822263794931976
316	808	0.21129574013823005
316	983	0.8506362137855317
317	189	0.021797583856836278
317	195	0.5223896074406402
317	439	0.49044437942448427
317	507	0.8693648848669127
317	530	0.14015368750204105
317	573	0.8376317767183702
317	758	0.39903114580158194
317	809	0.45800876921545086
317	954	0.655038013505297
318	38	0.16779069499345933
318	205	0.7976458973809901
318	250	0.48687854921426654
318	339	0.9224730898866115
