nodes:	1000	directed
---
217	752	0.3140018240231175
217	899	0.41303770655271255
217	994	0.38728621157042276
218	55	0.7578672092365591
218	161	0.9632839141770141
218	162	0.9388103029020248
218	307	0.9235224016474198
218	680	0.07897423074556931
218	694	0.5943971865763291
218	710	0.32549664237955234
218	756	0.6782813827144577
218	967	0.48656621632592445
219	31	0.08774542352873127
219	285	0.21130976132753798
219	317	0.0596753413542318
219	428	0.5591597671597022
219	738	0.5156553293179577
220	72	0.4865960168896546
220	269	0.5370729001252429
220	321	0.79765319647716
220	350	0.9999623671343265
220	352	0.7399675959758275
220	365	0.0226735796228541
220	377	0.940996797315046
220	427	0.6957038555071051
220	557	0.1449664599229763
220	613	0.5428533641445078
220	635	0.6038391911703799
220	753	0.14174511308080517
221	20	0.6851249381877533
221	206	0.9730176153085643
221	401	0.8501577388813317
221	414	0.10287338546588354
221	601	0.27868334788085103
221	609	0.5223550242311765
221	646	0.8946726705370949
222	141	0.5661439429395073
222	179	0.2763284780724311
222	186	0.4805134308618746
222	250	0.054519721459395765
222	773	0.13439574431054657
222	996	0.6984132044101665
223	7	0.6165193582779132
223	350	0.20788372877490513
223	384	0.4405520178819756
223	410	0.7180672028733047
223	455	0.847724560589289
223	698	0.05832621610002853
223	939	0.26563373814558333
224	164	0.4309264906077227
224	245	0.2567718033881934
224	348	0.8278825386279601
224	444	0.1750304952896522
224	775	0.8851950350443356
224	802	0.9129953057766989
224	897	0.10778990416904688
225	51	0.7950207898013885
225	102	0.8795686061920462
225	159	0.7387524281423118
225	244	0.3559495813497551
225	604	0.9813194004928107
225	810	0.8856621902015036
226	46	0.014266322910116092
226	418	0.4140379478109276
226	455	0.7608063081543825
226	605	0.9001126138206136
226	957	0.8340353788334096
227	89	0.43337927625995765
227	223	0.5016838153663993
227	239	0.7894181926913018
227	394	0.9921272505525212
227	446	0.232418081019246
227	890	0.9380684562166132
228	8	0.40521720969118236
228	35	0.17508921173737146
228	145	0.8752895919994013
228	317	0.5167648112028302
228	364	0.6505771852425414
228	532	0.13254049435229476
228	633	0.925885914347336
228	787	0.5250042032745628
228	844	0.1608114837112633
229	97	0.296122244798971
229	126	0.5409513904430322
229	181	0.5721478667916179
229	321	0.42803847271337936
229	345	0.2793917770041683
229	398	0.9157972708623912
229	432	0.879335701763213
229	564	0.18886763992804712
229	611	0.20182799608575908
229	698	0.7900935943580063
229	763	0.3452703553355182
229	777	0.4551285854551185
229	980	0.8465475060676776
230	11	0.8160866130056148
230	228	0.837224698172285
230	352	0.6334857468053866
230	415	0.21954036288639067
230	465	0.6938236043303946
230	565	0.5535187651199818
230	665	0.1817602640496111
230	736	0.8053894363103608
230	771	0.7832029967883783
230	825	0.48415310616956997
230	882	0.2987816079815495
231	62	0.918387144393936
231	95	0.8313391274022445
231	113	0.8781894697216834
231	116	0.9843352894944085
231	162	0.7808603263198228
231	248	0.4037064282484393
231	301	0.4771487754423045
231	420	0.12457980682735792
231	431	0.5719736932603168
231	581	0.6231904070837309
231	696	0.3559967125812703
231	780	0.45914588954233426
231	801	0.18923413303330838
231	974	0.5043854484855165
232	21	0.6653684971328989
232	115	0.23701713139243363
232	449	0.910518537673909
232	577	0.8694800544948557
232	938	0.41584987282038
233	729	0.5926884411647214
233	965	0.9520560098184738
234	66	0.8911331089565312
234	411	0.3810482975645775
234	441	0.8468619999096613
234	506	0.5992037765929112
234	649	0.747766603691318
234	831	0.19450507359409686
234	877	0.04818295579126419
234	882	0.5931109859941975
234	915	0.15253148952017026
235	8	0.448415204106532
235	217	0.3900401114629015
235	390	0.02355099365932445
235	425	0.7716533052864565
235	426	0.29371935908636804
235	502	0.7705658951730664
235	702	0.5222650772086005
236	1	0.367329305673864
236	85	0.5550528988241399
236	212	0.80322215752797
236	481	0.02028768714715745
237	65	0.7500250546441685
237	162	0.6977855092259249
237	176	0.3118500522652109
237	636	0.4621129386008055
237	639	0.3140929521682203
237	759	0.19115133015352415
238	1	0.29148501369917446
238	113	0.08537437266512238
238	159	0.7611410552667892
238	180	0.003922390221433147
238	276	0.9578694737314016
238	464	0.8467078667563805
238	475	0.8109971284266523
238	730	0.2768693052511967
238	762	0.27752471072981766
239	40	0.18544772715555224
239	101	0.3161101052376246
239	126	0.8413106319146207
239	224	0.90677258971225
239	362	0.7883181266445733
239	390	0.1515850976288664
239	424	0.1340707604444028
239	605	0.7938441520287911
239	623	0.6254967732919974
239	711	0.57893772908059
239	973	0.990813979932977
240	40	0.27688612267422175
240	62	0.3316739059562085
240	141	0.21720127219586105
240	529	0.04959973084108338
240	632	0.6422753356071008
240	795	0.3774367133978621
240	930	0.8484656057340046
240	980	0.5747230469252553
240	987	0.11991009048949963
241	1	0.993719156543071
241	334	0.6928832612978998
241	483	0.9255506897450237
241	692	0.09873871306802307
241	719	0.04101774437206107
241	754	0.23720879739464962
241	928	0.5952308501627301
241	935	0.1825322614427154
242	99	0.2989717720906857
242	167	0.06526378515366049
242	279	0.6862153470218524
242	350	0.15253570898856816
242	426	0.13545650022222477
242	657	0.26391951962678084
243	63	0.19681742247202527
243	466	0.8491070622580221
243	522	0.6726158276921745
243	723	0.2002199534836907
243	733	0.9244201094014781
243	751	0.8010752009657373
243	833	0.7712501190778812
243	851	0.7566778039666502
243	958	0.47601746228107344
244	422	0.7112962510652266
244	430	0.6289036934816398
244	517	0.2390504384670623
245	39	0.4909660631516597
245	43	0.3380688954273541
245	90	0.1332865004393886
245	311	0.4984229516254749
245	386	0.26292038604305057
245	466	0.6595755897421557
245	766	0.11969611288718707
246	60	0.38263527054082447
246	121	0.45560853019162195
246	175	0.027611451029360357
246	538	0.759672293694887
246	563	0.8321245528215212
246	661	0.9387346801320575
246	692	0.8519018434431824
246	763	0.6024816349985338
246	837	0.8887247905580996
246	985	0.3301510776715135
247	4	0.9495923679484274
247	150	0.03399136772609579
247	172	0.9817924790519826
247	197	0.0003578167217854755
247	332	0.19530926174289986
247	369	0.10812605445483614
247	380	0.7936752845452344
247	443	0.8746931389448226
247	558	0.6696150448466903
247	735	0.8493645214747719
247	774	0.11317073910242492
247	970	0.930930633097753
248	71	0.26600985317288983
248	85	0.47770220860366785
248	345	0.5283744517930767
248	381	0.5299201207785723
248	587	0.37863975622507695
248	713	0.7497075564717547
248	807	0.8156621764533315
248	808	0.056360502102940635
249	160	0.4584871234912836
249	161	0.5374450953891017
249	190	0.19892084747328642
249	234	0.37034795594571257
249	337	0.6720348073623553
249	386	0.07214214867133462
249	417	0.5283549054301657
249	435	0.31208557388628755
249	578	0.2558756439887676
250	361	0.29990154801397717
250	436	0.6797430852591072
250	516	0.25248837018467307
250	728	0.5026317650706726
250	863	0.4596146697433696
250	974	0.4404899768240417
251	137	0.8604442201835327
251	182	0.7439625086653356
251	373	0.7466721351013574
251	375	0.122299580948388
251	389	0.1676687219326154
251	490	0.5609735041485813
251	683	0.7108268715322457
251	712	0.24601481900030753
251	767	0.5729147249363549
251	931	0.8592981941175089
251	995	0.7753006165583604
252	186	0.5631898319175603
252	359	0.5291041230684715
252	531	0.07523570833185911
252	587	0.7358152289083946
252	591	0.9264557041264527
252	599	0.091778675533153
252	883	0.937168413222425
252	918	0.3436018163791724
252	969	0.4182510787441437
253	178	0.39962390896553057
253	275	0.8366354567363274
253	406	0.8481030267625752
253	479	0.7936157318555898
253	599	0.2036219374234568
253	661	0.14538474700867965
253	669	0.7903341176036631
254	20	0.03972202456962215
254	207	0.6649008949061903
254	226	0.1723341653390278
254	733	0.3059558628542647
254	752	0.04210995717056143
254	882	0.7795607946418747
254	980	0.8736543168520138
255	0	0.5569941283022548
255	117	0.48704985126323586
255	121	0.17653866625948922
255	199	0.706797173402504
255	331	0.4891390526072784
255	548	0.5416956227166354
255	679	0.9258716461097428
255	682	0.3601866685852888
255	731	0.13910157313864713
255	902	0.7774654560343053
256	86	0.23056523200948065
256	175	0.31798252860757326
256	210	0.8987749057177413
256	484	0.1336504639961985
256	501	0.45472950911800747
256	603	0.7939838887436416
256	830	0.8499019276842642
256	921	0.04286869585192865
256	947	0.6126459985014465
257	310	0.696840346320795
257	416	0.5787643472669782
257	476	0.423814040467003
257	634	0.07918767522338754
257	673	0.10094267128923184
257	752	0.9582399049647252
257	795	0.30943387625547936
257	813	0.38485156819959054
258	226	0.04143648316030735
258	375	0.583921670896298
258	436	0.7806751644013867
258	490	0.7690313678515718
258	681	0.6340550714767993
258	708	0.20266157744770052
258	764	0.5634804734611808
258	846	0.3672035108227786
258	912	0.6668877643275687
259	11	0.38835155033641355
259	356	0.7806359829724315
259	397	0.5423062259894048
259	452	0.012665736928610505
259	492	0.1823032274787333
259	586	0.3060412281062237
259	611	0.022375226217692723
259	790	0.40115690650644964
259	799	0.6809272729481953
259	894	0.5474342298147707
259	940	0.2558108856539534
260	43	0.6331815532935443
260	218	0.8230976142118255
260	250	0.04857915946751601
260	259	0.055158224116638066
260	312	0.019979442573496264
260	363	0.22245802290076833
260	672	0.1859443625373528
260	872	0.6361733644513027
260	946	0.16987903251013636
261	51	0.530491026597074
261	443	0.2244686594585631
261	733	0.4896719270443589
261	832	0.1777727185044652
262	241	0.22803326567212034
262	273	0.71410124210854
262	828	0.6914023794583162
262	829	0.25970776727513467
262	866	0.19992930375452245
262	924	0.37382184217516
263	2	0.19745482552714222
263	44	0.6526417266858906
263	235	0.9566637934399387
263	279	0.47202757147722474
263	788	0.14230297657409174
263	871	0.9464635043553455
263	925	0.3019684068633911
264	106	0.14296241513803143
264	128	0.5999318001637282
264	150	0.9062309335133261
264	184	0.4641022037140071
264	434	0.9109151857887505
264	454	0.07598447035458178
264	492	0.3771847874588282
264	605	0.04775630453721169
264	741	0.38489096442859627
264	859	0.9229407676506476
264	863	0.4994166353712052
264	940	0.3892310513472722
264	969	0.3375680018886874
265	234	0.47171499305216835
265	284	0.8714225820441802
265	639	0.6875552965739655
265	646	0.541243952442096
265	999	0.15875227216038634
266	82	0.40371303929863467
266	128	0.35580252276440627
266	476	0.35754108390104955
266	710	0.03136006241639011
266	723	0.26806359983062134
266	766	0.2927545648067289
266	767	0.7224656546863135
266	877	0.7742742681179696
267	509	0.8087920043207248
267	660	0.8956103193185724
267	901	0.9398910189714699
267	953	0.7576777827806027
267	954	0.10498915613762327
268	36	0.9649626516732969
268	108	0.6073746714373225
268	197	0.9777053193099979
268	370	0.39828550593273604
268	529	0.7148299981245244
268	548	0.6875729823247845
268	769	0.750937717085736
268	873	0.9486990523695057
268	927	0.23823322952956383
269	85	0.5239551733303678
269	472	0.5256259334222946
269	594	0.20336339342705256
269	603	0.6611556789897363
269	624	0.1319741069262016
269	698	0.4066609493580289
269	745	0.6357194256972579
269	748	0.15145231961945693
269	752	0.747085257098174
269	847	0.8952630703451202
269	856	0.7032246062300951
269	967	0.3345592662862381
270	84	0.18917515171306043
270	175	0.5206428284108429
270	296	0.38725326479148425
270	314	0.0037207254808887535
270	366	0.8614638763178696
270	551	0.5488278176571223
270	664	0.8337348984312801
270	753	0.7800746742638615
270	901	0.9988978359973442
271	4	0.6996393591067919
271	48	0.7031809081157446
271	72	0.5790193495821518
271	130	0.541608495420775
271	550	0.7027786840336145
271	562	0.7102119692998904
271	723	0.38538023919031594
271	950	0.15570844425233754
272	51	0.4742192334231349
272	85	0.9267492666085926
272	94	0.08944260901338585
272	102	0.32746573838144
272	753	0.13817355611476156
272	757	0.6135581329815778
272	968	0.3221164007213271
273	3	0.28139724929699694
273	263	0.1836716535848758
273	276	0.682122114710493
273	670	0.06666897471254063
273	748	0.7697520741184078
273	849	0.6182329027147082
273	923	0.41099317762707843
274	408	0.21356937704292134
274	479	0.13904707738729127
274	540	0.39762791685309773
274	720	0.1402341517675687
274	771	0.056759384770276644
274	795	0.6803221884672833
274	956	0.9454052419372733
275	454	0.3265260996205961
275	495	0.344292636694849
275	527	0.426907382053317
275	591	0.020642184614533043
275	620	0.4805307032059317
275	820	0.5782409632879095
276	75	0.6253652944000485
276	119	0.9564037518826362
276	158	0.005453991129511615
276	192	0.24557266788564103
276	193	0.1348891084453191
276	208	0.09271355116938196
276	213	0.2713200805588327
276	356	0.16148373066698962
276	362	0.6611806169161507
276	939	0.6401223732869045
276	973	0.4945406433780698
277	283	0.07084364012482725
277	411	0.8553997320451172
277	826	0.5260338203065863
278	86	0.8801643781228272
278	112	0.5791138872774507
278	262	0.8973773245710204
278	421	0.44851820266069564
278	453	0.6520239582341276
278	623	0.5194560196197514
279	182	0.21194162728060428
279	680	0.8539914026483986
279	692	0.9186210874798828
279	781	0.055271588750958944
279	954	0.30800478482028304
280	156	0.47665167070075953
280	294	0.06548593841349737
280	470	0.3648424440169572
280	495	0.4038036750854562
280	669	0.23357202206199656
280	670	0.07925147030246216
280	692	0.2816833005244397
280	712	0.43780584046910265
281	279	0.02668204642738259
281	368	0.8222859087629908
281	460	0.2957992492174587
281	528	0.9296058405088662
281	759	0.5305576442157403
281	837	0.5829575861546442
281	904	0.39196108972664667
282	126	0.8159784642828701
282	262	0.8818390797676781
282	299	0.3002604096165248
282	327	0.0687781587303592
282	328	0.32970902486626164
282	630	0.8115911536754915
282	645	0.2794659105778906
282	665	0.7480588184115072
282	679	0.13138827967905353
282	959	0.8759276536706156
283	14	0.9221443568475898
283	54	0.40783530278542524
283	197	0.4462934325209016
283	451	0.014663794924554274
283	763	0.5157449420506076
283	873	0.3316504034965202
284	219	0.5152562831005163
284	418	0.1722849891442254
284	530	0.5008982818606035
284	656	0.1854908928253044
284	810	0.13229495966995286
284	832	0.06584073759304221
285	68	0.5370765356181952
285	141	0.3903726988138382
285	301	0.18218386541732234
285	327	0.48342517251372286
285	346	0.1760317140943788
285	405	0.18632575708417776
285	489	0.37050768361041586
285	531	0.25178517909879405
285	710	0.6968218665561948
285	889	0.6518502064176475
285	913	0.1940100208505764
285	951	0.40166762625234664
286	14	0.6378804059153742
286	23	0.044422157040641896
286	383	0.8916231805892739
286	580	0.893186759281059
286	639	0.526310077942682
286	685	0.057439525050584916
286	755	0.5908886342158169
286	803	0.30810676100252865
286	841	0.7802749872596415
286	875	0.5230322144656384
286	990	0.08191559988738273
287	13	0.9061298126999405
287	326	0.14266268830334772
287	330	0.9175188475669299
287	394	0.33011221761834997
287	449	0.9405558576225989
287	486	0.9889532359756592
287	683	0.6727465875555325
287	691	0.13575326007835287
287	972	0.5080113018070104
288	17	0.38875325863663945
288	230	0.8454977920004866
288	345	0.8240601066490041
288	401	0.6623713606597476
288	539	0.6453942463415125
288	646	0.4908321445385102
288	766	0.4264785606421104
288	782	0.6397378258136572
289	22	0.36153316033989924
289	222	0.7396766065296213
289	327	0.2218396135638726
289	342	0.33403200586208737
289	366	0.833149373787072
289	469	0.2370709763931006
289	531	0.06681693630911367
289	708	0.28586068912552376
290	283	0.001513861600073385
290	317	0.11070397890747408
290	381	0.6787491392384705
290	672	0.1790388094509383
291	14	0.2644237373155037
291	43	0.8220768332483969
291	123	0.145065209596984
291	128	0.0742686404093087
291	202	0.4363113856238727
291	459	0.3221797610368833
291	471	0.41916931493118925
291	514	0.9655367257691826
291	550	0.5615601306277376
291	694	0.9023914093197737
291	732	0.44907076460135975
291	841	0.7245665411877508
291	960	0.8743541729314387
291	978	0.203283813076508
291	980	0.5127304716124343
292	50	0.8872149862027301
292	70	0.5940518761714846
292	142	0.003984328063589171
292	237	0.0011930091472280857
292	352	0.29311059198544587
292	436	0.13851786161024604
292	601	0.4266263528305969
292	645	0.469155405462224
292	662	0.3900106701581121
292	691	0.9279708788138482
292	716	0.459271746106758
293	77	0.4839356756731531
293	193	0.311554907226539
293	386	0.9206582888267674
293	488	0.618950291476145
293	498	0.5188069865155392
293	533	0.13231438962622655
293	556	0.9714476923376446
293	589	0.49093846916525674
293	598	0.18465532502731974
293	630	0.3181648448133202
293	711	0.04640881738246705
293	956	0.694234063700929
294	286	0.08918170193195996
294	316	0.7040223679560584
294	363	0.6565033422144793
294	463	0.4925190339202632
294	545	0.9212846011696882
294	668	0.7232801996927914
294	695	0.8974902767673308
294	787	0.027302691434777815
294	926	0.5109087915640829
295	80	0.34710042650974393
295	168	0.0527422652581232
295	381	0.924362913456942
295	418	0.7614311147650498
295	844	0.5647914571377508
295	918	0.1683470485756402
296	49	0.546254431672335
296	154	0.5829211292872039
296	177	0.7408520748044523
296	179	0.04665225169505827
296	370	0.549529088844808
296	435	0.49064350909292853
296	537	0.6861506015267141
296	704	0.1557243024117606
296	852	0.35389323271525297
297	158	0.42803721724781596
297	213	0.4367584051361846
297	393	0.8249247368131523
297	600	0.6306849058095096
297	686	0.04519500683836608
297	728	0.08382790339524226
297	744	0.375941238299463
297	788	0.5776283355445129
297	863	0.5895612608179561
298	80	0.395309127418342
298	297	0.9141593157824072
298	350	0.5327917569573211
298	492	0.7006922669232941
298	795	0.4625015017497356
298	801	0.8264115705953372
298	919	0.8336604720469407
299	71	0.37630919319519485
299	232	0.39083547441704203
299	244	0.05968598922130397
299	339	0.8108410775773853
299	359	0.9941075835325873
299	611	0.07152068460758598
299	653	0.5781578773708874
299	691	0.5853582211179463
299	730	0.3879978929261134
299	904	0.5255565842051998
300	96	0.8269638074211964
300	274	0.9093959464445013
300	337	0.35840135133507023
300	352	0.5275822331581033
300	362	0.3051556269114658
300	493	0.8397977210306274
300	494	0.5184561703424522
300	620	0.4929845064441627
300	843	0.8999635536974894
301	256	0.0634374481404365
301	330	0.27405756204234677
301	379	0.8632821778444888
301	949	0.3850610115669869
302	79	0.36523902422786103
302	132	0.46343564158092887
302	173	0.11189675294463752
302	497	0.6141976793637818
302	551	0.05868917380933403
302	618	0.027448064182943654
302	658	0.1164876051108531
302	756	0.6650613091307874
302	851	0.8640029437311619
303	10	0.14689230459413372
303	75	0.17750809397787248
303	133	0.014815248624889477
303	215	0.5815286533140971
303	265	0.8521705014896362
303	377	0.3719323848944437
303	424	0.44743181954595657
303	430	0.9597305739235406
303	533	0.8997940777646644
303	685	0.5997818283839705
303	834	0.8375450823936516
303	845	0.19994746099205407
303	987	0.3487245229957773
304	53	0.7192839268645997
304	114	0.0889234268524195
304	133	0.6183839993205869
304	320	0.612935897195586
304	353	0.48542817451062625
304	565	0.7595144601107007
304	617	0.7236055981275845
304	659	0.803813180058177
304	840	0.8245132792089546
304	875	0.1149480969305593
304	912	0.9001692614234293
305	23	0.2682576215596394
305	111	0.8880401761268019
305	380	0.8674075229893149
305	420	0.6640511400325285
305	505	0.09048008699040644
305	589	0.6225463088800539
306	233	0.6951635053465681
306	357	0.14725854948900463
306	533	0.774580255054805
306	589	0.7038515302164069
306	800	0.47248288063170607
306	948	0.6220540395480556
307	257	0.6582987589853645
307	280	0.5223932925230811
307	323	0.9324205597855232
307	340	0.599407502202245
307	448	0.31485248416782885
307	521	0.6519526234920915
307	790	0.43243544575854653
307	794	0.24085766010281395
308	137	0.8651343462584503
308	577	0.3136912264597329
308	952	0.041943194837587905
308	980	0.2560128521171161
309	104	0.5270343618230043
309	459	0.4315235478423416
309	565	0.07384314863726704
309	659	0.38215193689840454
309	679	0.42097647889312506
309	853	0.567865791623717
309	908	0.49196904964477817
309	952	0.6376032440362144
310	135	0.8139730276711732
310	349	0.36578942961650895
310	529	0.705227256285144
310	800	0.18313205115792996
310	968	0.33924318211016047
311	114	0.5976141598064493
311	146	0.7309601857736582
311	220	0.8923865138006737
311	285	0.15905908291240523
311	437	0.7071185643317685
311	510	0.013821576814003422
311	543	0.892406049871726
311	559	0.041354862189494135
311	920	0.45843858324118725
311	978	0.9494521926561393
311	993	0.7584416824302792
312	71	0.2825650650686833
312	160	0.07414395986652844
312	372	0.043443276998783364
312	628	0.6377232013342
312	698	0.9853027818221142
312	720	0.8529599108073149
312	807	0.6917926671943443
312	865	0.6950553218192025
312	982	0.9558653688064541
313	373	0.7879366588535172
313	420	0.4966522077873208
313	743	0.0525642775238756
313	753	0.7283017222977685
314	34	0.8094078596681674
314	112	0.25769421576927143
314	148	0.327420890514475
314	257	0.1462252654271452
314	270	0.2743903081249628
314	706	0.5901025718633912
314	891	0.6069461263013917
315	37	0.8244878463614669
315	142	0.9614986249853759
315	208	0.7652410125776641
315	238	0.5887985008127514
315	286	0.21147294431526753
315	288	0.4701481432339252
315	527	0.24504574717551086
315	656	0.6306321232474958
315	979	0.4844342013789006
316	68	0.9807475278275415
316	81	0.914325657207303
316	83	0.5885205312445871
316	195	0.5324100068179575
316	443	0.4031588490701329
316	506	0.6697115254982209
316	510	0.5213800158264055
316	511	0.6790037577998312
316	667	0.28092101297060723
316	903	0.9870835429038013
317	56	0.7850973285839664
317	292	0.00873767569988404
317	423	0.4582279951530045
317	590	0.13732141800615882
318	22	0.6678322738744509
318	162	0.8775680176478248
318	190	0.3714545770630354
318	248	0.3235869227425531
318	331	0.4406738581454762
318	747	0.3110903559946202
319	182	0.4783702076835181
319	266	0.7364819493571961
319	476	0.5628649700190416
319	582	0.5091699747755487
319	629	0.6092280733592075
319	776	0.2158968899167214
319	891	0.9297649814644801
319	900	0.9616006206835791
319	958	0.23571017459529775
319	975	0.764197400086255
320	310	0.548488590163195
320	682	0.08773885938001869
320	700	0.8615047047669797
320	730	0.1661318384972733
320	848	0.0916292732069659
320	908	0.9747163084613735
320	933	0.8711265023915804
321	27	0.5635427467197864
321	146	0.6198848736046603
321	262	0.6832342238089932
321	275	0.7465058871834249
321	608	0.14362242024704042
321	674	0.5916422814809524
321	686	0.6179987746090132
321	698	0.6136690146620372
322	142	0.4019101878868444
322	560	0.9755896829504878
322	651	0.1929519258057647
322	697	0.7116889624991579
322	713	0.33147665011322636
323	223	0.9750247392652254
323	354	0.2287327260415093
323	485	0.48874106977762044
323	641	0.7554061621963607
323	760	0.12797087937249385
323	776	0.05190327466732125
323	800	0.7117296014249112
324	84	0.21596602751651695
324	237	0.8950871426047821
324	277	0.13605233566678365
324	341	0.9443821278450302
324	642	0.5037872049385809
324	825	0.5210163649350533
324	917	0.11777217292372044
324	986	0.32835080692070695
325	40	0.7430332367144393
325	283	0.3236518033684467
325	310	0.504477266147649
325	506	0.9498024642673506
325	825	0.38660339944155997
326	61	0.7804446929031447
326	254	0.8408968956149449
326	675	0.8956558724626869
326	745	0.06641088429595665
326	873	0.6600115293356267
326	977	0.44200515923423656
327	100	0.8869791410772928
327	147	0.4914446633863875
327	355	0.15433667182758104
327	407	0.7715593657140581
327	425	0.07528316600313956
327	624	0.9760790583462918
327	900	0.668394665654949
327	994	0.6050768142967803
328	196	0.05912559081005275
328	252	0.506780176405039
328	413	0.6701863782912131
328	506	0.04517812244939112
328	635	0.6346292613674769
328	940	0.9807259209188638
329	77	0.4438860847680277
329	116	0.3779739472910776
329	223	0.3519640113638599
329	280	0.926957730733085
329	304	0.5275606720503951
329	311	0.8808397557844874
329	314	0.3777889517208989
329	556	0.10711080955196894
329	692	0.6171237307134243
329	999	0.554318534824009
330	29	0.3956530256827693
330	58	0.4459981454413561
330	529	0.371173221191063
330	637	0.22768392572993412
330	682	0.1699002262290621
330	919	0.39469344545700347
331	51	0.4036464711568887
331	71	0.5729090286429236
331	178	0.9975749224506956
331	262	0.28166164819729267
331	677	0.8635241790911136
331	778	0.7647050598922894
331	895	0.4247126245475089
331	903	0.9428606485201596
331	918	0.17787774449698857
331	949	0.12402913652607372
331	981	0.31758746016505823
332	133	0.45588466068693223
332	297	0.39253524205212686
332	450	0.721590849569646
332	477	0.6464845017861305
332	482	0.4414608039959991
332	686	0.7763853754492749
332	927	0.38633514864547946
333	228	0.16259996465505333
333	496	0.2502171725063814
333	555	0.6342616907929507
333	643	0.8732468745083184
333	918	0.8239553506841237
333	928	0.8178367651809323
333	984	0.9352431479871208
334	423	0.8700845884037319
334	426	0.6055476963721077
334	509	0.5486456262616918
334	548	0.8013852137885423
334	550	0.7194052935105127
334	732	0.4313421157403984
334	771	0.5083378027203594
334	775	0.7568825420313905
334	840	0.15343490875484267
334	872	0.009622611329222264
334	929	0.8752394595642787
335	37	0.39335063829631056
335	44	0.38173784656711784
335	352	0.7728980706016721
335	364	0.4358138919040555
335	381	0.7562455903042387
335	518	0.07153840429674774
335	597	0.13408862017564016
335	732	0.20325819050992433
335	859	0.3355200649181501
335	960	0.8032027578684166
336	138	0.9561022883909343
336	156	0.03639965714252913
336	230	0.01844130667789412
336	239	0.10450128103941336
336	403	0.6349393508158832
336	592	0.4410584771222055
336	607	0.15806279799134915
336	717	0.22115374014373945
336	905	0.8436063762332953
336	954	0.5464055126371905
337	2	0.3327668325522567
337	22	0.9496580414419991
337	32	0.4521870526881757
337	93	0.07449446567518403
337	166	0.5883473737038584
337	352	0.19027078301972267
337	532	0.2732435671742588
337	549	0.7219997244731533
337	567	0.11260633880009097
337	642	0.12740016599198722
337	815	0.3632081157177913
337	884	0.6218249268995463
338	83	0.24471076981801676
338	103	0.31356381762703256
338	205	0.36456385693358007
338	281	0.6825823420360094
338	349	0.6061797291811862
338	381	0.5656153941552442
338	501	0.8725441356100765
338	581	0.020903688270150766
338	651	0.09511312015475082
338	711	0.5373152971297042
338	962	0.7581889404770453
339	9	0.7850116800657276
339	259	0.8850969302320694
339	427	0.35349494074697085
339	486	0.9754832143053028
339	546	0.6965784051081639
339	591	0.5139370025222038
339	612	0.011290102635658772
339	845	0.8735704530121748
339	850	0.6188429907589286
339	860	0.8029378597747346
339	900	0.817859834585439
340	38	0.7851842246739438
340	512	0.2874417282370484
340	609	0.03374372543253035
340	809	0.305726712950276
340	993	0.2644110211424445
341	242	0.8489944311728754
341	267	0.23882301937068806
341	310	0.07773172308489273
341	354	0.3653979235882222
341	387	0.08086684199671945
341	434	0.9968630350828976
341	704	0.1237599577326326
341	778	0.47975789547243064
341	793	0.23648433208628972
341	960	0.9894150950455748
342	10	0.5619183173126201
342	61	0.47870680550402933
342	180	0.23618485451491533
342	378	0.16603708013297158
342	440	0.6027187428135301
342	646	0.45036323599869554
342	722	0.5787329817247729
342	750	0.4755554696464781
342	962	0.7861386282394358
343	38	0.06393908179077623
343	157	0.028178699841322374
343	208	0.8927041035330257
343	235	0.8863406697939002
343	310	0.6879650223592715
343	406	0.45733118811736984
343	525	0.5594159566578861
343	566	0.27543375649007895
343	702	0.5716709326591997
343	841	0.9566779332635454
343	859	0.3573538121862738
343	939	0.9816620473546189
344	34	0.012430339538471169
344	162	0.1096589232535875
344	209	0.3415627007485089
344	446	0.6197380176895916
344	513	0.0703156300367962
344	584	0.7938014562953855
344	607	0.9952364994081764
344	739	0.7465751070482743
344	811	0.09258480102933486
344	812	0.6829052390005902
344	965	0.2148421155460284
345	59	0.2603834972365029
345	418	0.8513563515289656
345	694	0.3009654747644196
345	744	0.22548954601084548
345	762	0.47338545446725677
345	836	0.951360465892023
345	865	0.24699576205820828
345	959	0.9696056336188429
346	90	0.5120935062140449
346	91	0.5281763363095897
346	143	0.9247321446368709
346	204	0.20224685001910558
346	371	0.7770857688390772
346	472	0.870770777784182
346	602	0.3144839417313168
346	688	0.03820453916086408
346	904	0.7196472474912823
346	937	0.1987074859374648
347	7	0.9999815348159595
347	42	0.6743449580148253
347	252	0.24565331069214902
347	316	0.5483255965993709
347	401	0.8645922129610731
347	475	0.9898141656572905
347	593	0.7719730204317748
347	794	0.7355025840089845
347	849	0.637080333504133
347	904	0.22913951816532108
347	921	0.2413154476865873
347	948	0.19745822277637692
347	975	0.6196803453219214
348	54	0.3659312202186815
348	242	0.7628330651435767
348	255	0.30080778766837024
348	263	0.13363763120587058
348	277	0.6795799519044889
348	531	0.7677170786232631
348	647	0.9712672462544313
348	655	0.3739282768439608
348	685	0.7575982802654118
348	818	0.8031199903958884
348	825	0.060754325122783115
348	915	0.6403848262140486
349	30	0.6113711957561163
349	154	0.9695420781422068
349	169	0.9302062171514441
349	194	0.29872631530845684
349	269	0.002447001126178572
349	455	0.9012536528472188
349	521	0.24456359522318516
