nodes:	1000	directed
---
217	675	0.7882327428495457
217	690	0.6647496702742001
217	853	0.25047517045772283
217	920	0.1993344694784489
217	957	0.6154020043943325
218	34	0.6937615468099425
218	319	0.057462104438449235
218	405	0.7455969835022865
218	417	0.8253189702265408
218	474	0.28136736832095044
218	482	0.5397644690241642
218	491	0.8219386081574127
218	607	0.004872722387851303
218	651	0.6850171222796204
218	678	0.08015082811783358
218	975	0.6194411653966387
218	977	0.27963800397912786
219	37	0.7916899587607423
219	193	0.9634321825935013
219	220	0.5869791908678875
219	534	0.3875456826851281
219	693	0.41631379081810516
219	811	0.8633620113434105
219	951	0.3758453270384061
219	968	0.26970300641113965
220	20	0.0613586269777191
220	254	0.6871642513774684
220	277	0.7483382894138714
220	397	0.8817424707801883
220	499	0.641069476205654
220	576	0.32711189337933944
220	693	0.25831878636229744
220	741	0.4365434674923614
220	862	0.13571892291306975
221	260	0.40181498868310894
221	317	0.9425110141154255
221	586	0.6955134728100714
221	727	0.5951354159099422
221	757	0.9644277244562917
221	971	0.07950992642566801
221	977	0.5056929607338784
222	7	0.7415174375556792
222	23	0.47505492246096226
222	480	0.008263041342495558
222	760	0.27884907590696495
222	857	0.3401669025409335
223	62	0.7043737407316074
223	272	0.5792621029672514
223	314	0.41025162240976365
223	367	0.8325497377785207
223	675	0.4670010831935433
223	700	0.2290254497996136
223	739	0.2877159173701692
223	744	0.8950961902717809
223	806	0.5990219074934549
223	968	0.2518720321093505
224	86	0.29540569276773687
224	232	0.546948778284306
224	314	0.7436530023976509
224	420	0.2373778520859633
224	487	0.12338368589552184
224	497	0.5920835081203046
224	580	0.8127536490066167
224	840	0.5210250680147859
224	848	0.18923015644029717
224	915	0.7400218704466756
225	123	0.5538288558343679
225	450	0.22731641062907226
225	517	0.7687192304345375
225	525	0.7440648060991568
225	599	0.08721802192662009
225	688	0.7134895322570729
225	827	0.9234024893053026
225	856	0.2708480331135642
226	122	0.32765322952180653
226	142	0.5516879996632278
226	167	0.32391919397522917
226	189	0.47901827200555414
226	208	0.9437666313411534
226	585	0.5061162618523327
226	628	0.9014306438684886
226	834	0.8950731812213528
227	71	0.1043407319970795
227	133	0.5332818396100439
227	185	0.35652910359667034
227	237	0.736247546599432
227	282	0.5291853719450805
227	565	0.5607158260129901
228	158	0.28240250860430827
228	267	0.08807016591533579
228	386	0.8919371690689495
228	566	0.48163319137358995
228	992	0.6135724635779081
229	93	0.8663324912114483
229	312	0.6065951686373829
229	415	0.4117529069134127
229	479	0.5837777384964588
229	524	0.9964933927437761
229	739	0.8321199713751761
229	867	0.28532720114728094
230	518	0.4834774414190688
230	565	0.08500377416865912
230	656	0.06279500194398013
230	674	0.1636547769023714
230	833	0.07287386777754568
231	67	0.947700606031733
231	244	0.2370714822612877
231	490	0.2535207286975306
232	66	0.6049827741412551
232	260	0.21635714820792074
232	390	0.5245212785671557
232	419	0.5991176295029179
232	630	0.4805022494143275
233	186	0.1701133521515329
233	200	0.9819213276806207
233	258	0.8172302061737851
233	408	0.6588859541064808
233	633	0.06821887111257663
233	784	0.3785269500716254
234	258	0.8977228261200413
234	301	0.9733741320541988
234	716	0.24318506958553476
234	782	0.8021405444985141
234	856	0.8337688855349235
234	861	0.8522864966166961
235	59	0.6566135143930726
235	123	0.8620252085371698
235	156	0.3077430414504677
235	174	0.5494441962251541
235	189	0.045555083587443645
235	370	0.9755435085642727
235	379	0.2573825429107456
235	397	0.4186233933638671
235	645	0.3012624703995255
235	805	0.3854963702709788
235	888	0.33989025514696247
236	1	0.36251261307348304
236	14	0.8200196024131354
236	23	0.8803033487237855
236	146	0.0436086778020125
236	206	0.31766098978157675
236	241	0.33749620928841184
236	288	0.29173626342536085
236	316	0.6602521937280058
236	377	0.30112006282119097
236	382	0.8216606392027661
236	484	0.2613227322449444
236	642	0.727872736987989
236	687	0.4619904402174396
236	712	0.7658633710077157
236	822	0.5526739808845142
236	964	0.3930183630863
236	990	0.36514921851931137
236	991	0.1317632326069429
237	30	0.6433343744457274
237	116	0.11644633278633065
237	255	0.9613130373382669
237	329	0.291572848586257
237	417	0.7296608237803835
237	651	0.909474317840674
237	717	0.05958468578236564
237	760	0.5907774872788895
237	938	0.4098929869050143
238	239	0.7949226545679086
238	252	0.3621318131170841
238	484	0.424934310787246
238	917	0.9538219738344073
238	957	0.5458546588974336
239	296	0.2659745696839031
239	314	0.2999522648046197
239	575	0.3087857199029591
239	827	0.6395259693962483
240	5	0.8675728275727734
240	278	0.8410986694619146
240	376	0.017220829974701646
240	433	0.9523578260730431
240	557	0.8633804040202759
240	594	0.6999381065781541
240	622	0.3929933117018741
240	736	0.8340193409884604
240	838	0.016098655971349074
240	896	0.5967285082084441
241	7	0.82241985657306
241	16	0.2780874325791255
241	491	0.8198137179931093
241	913	0.8767678651893978
241	964	0.9444838141756502
242	8	0.1809578704566911
242	28	0.8685909659943835
242	40	0.9890185330154455
242	47	0.8974641982945577
242	182	0.5114658117942147
242	368	0.688389918185781
242	491	0.5583150660323764
242	494	0.13371751468112802
242	582	0.8421854037577734
242	789	0.4652694922970153
242	857	0.6265570853188105
242	982	0.7472198610921325
243	84	0.9737467867504933
243	165	0.23623486327382448
243	253	0.8305260319845273
243	552	0.2508576323119197
243	646	0.17214410253971024
243	829	0.9435583354764835
243	853	0.6593910843757587
244	270	0.48000659920490985
244	398	0.6331000786045582
244	546	0.8550681030479031
244	657	0.14313932590214584
244	662	0.1677843658044288
244	717	0.09516432810492936
244	739	0.41588843206673254
244	779	0.34735745646817906
244	819	0.8604375475018318
244	928	0.39239015614144035
245	269	0.01770032866165916
245	279	0.07853188111337883
245	286	0.24560808569590364
245	382	0.49337351068924007
245	397	0.8088558092071025
245	415	0.29488217661764893
245	519	0.3729908492091406
245	632	0.25016964714216106
245	823	0.1351877264518908
245	861	0.5554112672051563
246	267	0.11948324059451598
246	292	0.7455952144581713
246	297	0.533647126948732
246	354	0.4805020264811396
246	598	0.8645029331078616
246	658	0.34653410107206484
246	675	0.28843164965573975
246	714	0.24482738360606138
246	804	0.925808952677513
246	810	0.894577272797566
246	813	0.8910057128816986
246	980	0.7903939687245657
246	996	0.9897018804405758
247	42	0.6311892600771977
247	112	0.9115128403205351
247	160	0.14460739856710358
247	365	0.6852639923830514
247	418	0.8366945836596102
247	468	0.6767726371749633
247	506	0.4830007814646632
247	585	0.48059794093247243
247	732	0.19683242531252554
247	905	0.028696311266593666
247	912	0.847790826138191
247	957	0.2698074521763325
248	228	0.21581624240039798
248	473	0.43496288602031463
248	526	0.13319499503674115
248	529	0.1995096882248777
248	890	0.8671396276734351
249	47	0.42546152144221683
249	119	0.13699289103943402
249	163	0.5967389954371544
249	366	0.961267313404449
249	567	0.551034694400594
249	631	0.4707330904005239
249	784	0.9171060628564284
249	824	0.9946210056687685
250	33	0.49258598087986827
250	143	0.13591652823591682
250	287	0.7792316086285823
250	328	0.4973168552906434
250	550	0.09303349926555404
250	963	0.3973369438000355
251	35	0.8031428891663702
251	83	0.01182160798772769
251	248	0.6332607287786858
251	464	0.5392661519920398
251	596	0.7576273160595259
251	629	0.24305051366357622
251	875	0.609073755904374
252	27	0.8133734122099309
252	60	0.36404928269218717
252	185	0.9763610834880724
252	199	0.5771878629220782
252	200	0.5373874559191688
252	296	0.06420951550886145
252	386	0.25359037916135474
252	532	0.3733463115370399
252	571	0.664839096841338
252	862	0.7623165483828356
252	917	0.44004956697239117
253	239	0.11585118831550889
253	350	0.08942457040387564
253	410	0.1120258951370191
253	549	0.02613818090983433
253	578	0.6237999791611725
253	621	0.774898563519469
253	679	0.6801830898560808
253	916	0.7960676811925976
254	7	0.8766066098778428
254	37	0.819564968480671
254	45	0.3086761423931399
254	157	0.5573963199036737
254	176	0.1823579913249772
254	216	0.8502640198916563
254	377	0.08069876452281477
254	467	0.41021656241919646
254	566	0.9117915261457158
255	14	0.46118621964904716
255	37	0.31665631914556003
255	103	0.4881542201241139
255	294	0.814391248156164
255	378	0.8746009776160241
255	441	0.9245987303290484
256	152	0.9976706722687152
256	233	0.3514006515997533
256	388	0.9176642197944788
256	581	0.7520299051877919
256	975	0.3404814878684831
257	126	0.21350686169989563
257	136	0.4178876175419227
257	253	0.0007718610090969857
257	328	0.5403865247230201
257	540	0.7934773436786923
257	557	0.17820582450656963
257	845	0.19869933308460463
257	899	0.11864668251462451
257	912	0.06085617310640756
257	919	0.9445395315288242
258	33	0.44500542340403537
258	55	0.5579231989660128
258	147	0.1673577813198055
258	392	0.9790650715383096
258	470	0.08914146894762698
258	565	0.7495846785142257
258	661	0.5401903501822188
259	120	0.526486118205898
259	186	0.06479960421942854
259	395	0.3669254712485409
259	417	0.44583806675734616
259	478	0.3467373854751643
259	507	0.8932578249915769
259	558	0.8724560088075459
259	720	0.6613651140036764
259	900	0.46042841687950464
260	219	0.13733749802732864
260	257	0.6948830064743705
260	271	0.43895830018358006
260	310	0.41330682029731647
260	635	0.04764657565661379
260	768	0.5144181623878329
260	844	0.6547698549812848
260	907	0.1472144572278199
260	920	0.9068817488398547
260	940	0.6578678175354598
261	43	0.6175047664429265
261	149	0.3842295458846441
261	215	0.9040803141564646
261	228	0.5338051359150962
261	283	0.30476054119383156
261	548	0.6664767219914475
261	561	0.7849075413763006
261	595	0.5823851335999617
261	661	0.050053333129458144
261	699	0.9825973400722304
261	747	0.5222226829076806
261	781	0.878763980636195
261	793	0.8366701704971697
262	232	0.3864886489366316
262	357	0.6205750789347635
262	469	0.29627583711000105
262	582	0.8456185449851338
262	808	0.09632689785157267
262	849	0.598809521692633
263	90	0.13077728235344888
263	212	0.0036418072036757954
263	249	0.335624455587999
263	405	0.5615048707110828
263	517	0.9189606128645954
263	670	0.4664195561180531
263	815	0.35807277210205646
264	83	0.530487223474516
264	208	0.2288170464345033
264	247	0.7000305418345549
264	323	0.991433955993802
264	487	0.3001224269105722
264	922	0.5844097721313259
264	960	0.5194580798285945
264	981	0.44657346811272325
265	57	0.6714159575066624
265	80	0.21233313969169665
265	106	0.8591899758888999
265	124	0.6785177307377398
265	953	0.054066756721432574
266	13	0.27937277771564883
266	30	0.17432518450340473
266	41	0.8009310629942951
266	280	0.7947319636050983
266	283	0.43580328388466216
266	294	0.6473186912652534
266	330	0.2957502309612231
266	423	0.3658643567947769
266	856	0.1714144085560243
266	885	0.8098464754774529
267	61	0.8330106013700334
267	266	0.6908978356762759
267	293	0.864136788513833
267	481	0.24185598474689418
267	645	0.4336736009948541
267	739	0.6953547842064404
267	775	0.9272700942847037
267	822	0.7235874372103673
267	999	0.7063963867571086
268	4	0.4380191770562132
268	30	0.4035919153166203
268	65	0.6668501054973887
268	166	0.43897486625654025
268	274	0.7235820973165037
268	300	0.35161570013016774
268	367	0.1968251787667893
268	465	0.7590544069778717
268	613	0.3192371580156159
268	617	0.8127035126470181
268	644	0.9523208319498162
268	891	0.36573420478347596
269	147	0.5591682541861073
269	251	0.5500585317173127
269	455	0.3586782946381558
269	539	0.23966791957710232
269	677	0.8615496864323627
269	836	0.5054221058673346
269	985	0.598408660014094
270	87	0.017061391043609042
270	299	0.7737319437116928
270	308	0.7819996317880904
270	316	0.7646564299741923
270	470	0.041057145613455304
270	708	0.18974548933608382
270	938	0.582731781127417
270	989	0.4397976206611173
271	232	0.2778496250517801
271	645	0.3894617446717151
271	661	0.47008232037950626
271	668	0.7536768903803347
271	736	0.7552864851888367
271	900	0.7547851310802667
271	910	0.16249469397809901
272	93	0.027748943651086266
272	240	0.5710978622215731
272	344	0.586492710915296
272	564	0.6560175054770019
272	701	0.882946962858955
272	756	0.12402961386023426
273	1	0.9082427785988938
273	279	0.13618276753992242
273	413	0.9485204761545806
273	545	0.3793085324590175
273	885	0.11575376977662966
274	50	0.9131868363684017
274	129	0.2363484883907474
274	328	0.15888430301510648
274	376	0.5238862915990466
274	631	0.689055704105149
274	713	0.606442919667835
274	751	0.26866083654117523
274	828	0.8559678997385064
274	838	0.00725596690881003
275	26	0.8465942412420706
275	199	0.053900340953699666
275	280	0.21038601309813687
275	363	0.9349874306401941
275	512	0.4133816541125199
275	588	0.4589600696682117
275	638	0.9283984871498606
275	673	0.3495196026609333
275	770	0.2950699310239857
275	836	0.8598802467479233
276	326	0.09700179728943847
276	389	0.7124612264226594
276	769	0.27206146585865254
276	804	0.6157419845064219
276	963	0.45733755013991606
276	979	0.08169513189575883
276	991	0.40030748957208184
277	211	0.5693660273669507
277	360	0.9210680270931368
277	405	0.47871695340386045
277	568	0.805262233876198
277	605	0.43082373395917806
277	679	0.8249256289464498
277	793	0.7357241377129219
278	362	0.12775818410484663
278	418	0.6529362322572692
278	720	0.25950095026137443
278	808	0.11625638761057544
278	832	0.03962241248895271
279	47	0.43297381177197714
279	138	0.5956924984536088
279	261	0.5068715832045505
279	483	0.8130886523770292
279	556	0.23539119664750974
279	867	0.700882746955325
279	935	0.20344401487160213
279	939	0.9969953476737861
280	264	0.6380609253398475
280	293	0.1544683512247811
280	305	0.48571670008716306
280	370	0.3891906743957968
280	599	0.062042155769578944
280	615	0.17087612543926378
280	630	0.778503142541191
280	633	0.5933905088179169
280	646	0.8094868733775858
280	711	0.31632145872543993
281	189	0.6753519657792739
281	364	0.9796927503938029
281	422	0.13666175760610644
281	522	0.17007353734101072
281	550	0.35122926087785755
281	624	0.792970400805402
281	740	0.9112223447809098
281	741	0.45918206762522773
281	898	0.5164289236349301
281	902	0.104656855857028
282	242	0.4901098309538555
282	514	0.1584512722784246
282	725	0.5869199712768415
282	894	0.7832526134806242
282	954	0.2573180661860157
282	969	0.045515226252613505
283	30	0.740872929279051
283	45	0.009677275317702572
283	266	0.7391437059735323
283	336	0.29824501296787587
283	390	0.6249699669290978
283	453	0.9784137321947366
283	704	0.8274281354780515
283	736	0.24789104070540813
283	804	0.7562415977682713
283	847	0.9794182961528579
283	971	0.32824424097864424
284	60	0.16947500707086294
284	78	0.11714164336325816
284	209	0.7420064574767885
284	219	0.5896934907254107
284	260	0.028265388650219214
284	393	0.6942104835809288
284	448	0.2794771504801963
284	480	0.09934952635766359
284	584	0.6528372854028522
284	654	0.9348423738468485
284	837	0.050728342659695724
284	870	0.1905302898723138
285	72	0.4206240461808899
285	116	0.44121131758666243
285	483	0.5375782875852511
285	486	0.6321270409816006
285	626	0.0101238128562946
285	963	0.7050885664906157
286	324	0.31459645624994714
286	444	0.6885231078579391
286	574	0.20055900951646222
286	686	0.44529182932882405
286	825	0.2712491473850105
287	73	0.06933371793311272
287	103	0.891496383458897
287	213	0.5042054422652826
287	326	0.3805993596453636
287	327	0.7991695676951818
287	334	0.925899253990254
287	364	0.5321103382698943
287	514	0.2697293868885663
287	790	0.023123707259476323
287	825	0.28917341422462683
288	124	0.5445052619903068
288	278	0.9221061130986388
288	472	0.3429446712368055
288	595	0.5277231890276622
288	732	0.7496485261792791
288	794	0.6215036657902864
288	831	0.6224024880749571
289	1	0.685318880357515
289	397	0.6426544180683117
289	451	0.028281631005248276
289	762	0.7182373191643227
289	779	0.4919498613184192
289	854	0.875088390853032
289	890	0.5437402237562378
290	145	0.2944723860151952
290	253	0.21354888953096562
290	385	0.5957211857429576
290	787	0.7674669363123826
290	894	0.46618626818233266
290	977	0.9833209072008255
291	172	0.8432044258516385
291	183	0.2340364529373079
291	541	0.9236150754331809
291	704	0.9869112675040578
291	919	0.9781989133607604
292	248	0.39029272795478664
292	338	0.6819479904502154
292	423	0.7507806460124944
292	457	0.3955433008606648
292	641	0.49058312911782354
292	803	0.10858775537286192
292	838	0.7905508343698172
292	869	0.6413568632510906
293	386	0.902697510721858
293	643	0.28228992369483674
293	657	0.09898054615524532
294	25	0.9338755630293731
294	53	0.18502200840926297
294	128	0.13244883398145635
294	239	0.70715074314167
294	317	0.14226465996414928
294	449	0.9853631718404626
294	621	0.23248567352932614
294	654	0.5938609393030383
294	716	0.6849077261270968
294	736	0.12299358767087865
294	781	0.11681515039647017
294	813	0.2049271368724923
294	985	0.1644413327916434
295	117	0.2842831953495423
295	180	0.9371736701000168
295	207	0.2854368095280515
295	335	0.277953571298858
295	397	0.40174069922682787
295	462	0.2886681929101963
295	648	0.5858175847848917
295	835	0.26546343489855373
295	953	0.17385646976459457
295	986	0.9776910670045705
296	17	0.7205368192422684
296	149	0.5412079108429441
296	177	0.33139962077878615
296	190	0.48526176891656414
296	279	0.28416197922441533
296	613	0.6157188689185586
296	988	0.7189959915472821
297	41	0.4763842342619926
297	237	0.19639368117224332
297	400	0.6769101883412891
297	405	0.17230455064062078
297	548	0.6050880759655888
297	577	0.7074559617115633
297	882	0.8956420187201817
298	31	0.7513225836619593
298	461	0.8647260555755746
298	517	0.27867806964537767
298	872	0.3189663582644717
299	75	0.11917582640736457
299	84	0.023042935990621127
299	222	0.22506991791794784
299	320	0.1786223976465191
299	322	0.3229242727414252
299	339	0.8548994117555456
299	348	0.009213608009723151
299	487	0.8310232888259377
299	525	0.2737708896601849
300	323	0.27078242029874133
300	422	0.8185704983405429
300	431	0.7263504617827844
300	441	0.9253715826299519
300	689	0.07972413959738966
300	707	0.12223670407764253
300	711	0.8414659823749749
300	741	0.11577678557207371
300	879	0.14877830403302783
300	922	0.7874563092875368
300	929	0.4595034173766803
300	986	0.7772734194483051
301	212	0.26846272538283744
301	219	0.6083592644515485
301	324	0.23598230354296001
301	388	0.59497730543737
301	518	0.2227036196350355
301	569	0.5705860509721172
301	580	0.7452905817447102
301	669	0.33508908844863805
301	751	0.11102229000615593
301	827	0.9442492000567896
301	977	0.9751155689393352
301	980	0.7020595114661029
302	375	0.6142571881329206
302	422	0.15527908736335316
302	431	0.6704188410039654
302	626	0.4201791745104916
302	648	0.5109310691458047
302	759	0.8972441942530722
302	908	0.2757311714498317
303	202	0.8252253641983562
303	294	0.8245205365666867
303	309	0.8772774201815969
303	312	0.1927214802036954
303	380	0.9723883869081985
303	385	0.3067090172523572
303	494	0.001125607962492725
303	581	0.6393067949110283
303	778	0.5187785578914506
303	779	0.1422354636336962
304	98	0.48167284708286984
304	300	0.3642926500740089
304	327	0.9981545123618066
304	417	0.7241817252282039
304	489	0.6050396027116276
304	495	0.8905958696414368
304	692	0.010199959202708886
304	704	0.3873101383864659
304	841	0.9964437289981247
304	876	0.8516700627208089
304	891	0.23560109687800634
304	991	0.8142423053348498
305	121	0.897186821121526
305	251	0.4617881029709837
305	672	0.4529225719215314
305	851	0.22709595044291786
306	356	0.8017166857201337
306	398	0.798166158633142
306	449	0.20887121919683072
306	505	0.40683406416347834
306	520	0.6377302511895773
306	724	0.9604882469838089
306	850	0.5514015297369034
306	935	0.005826027405713141
307	203	0.04176771527808998
307	442	0.6228680563432708
307	568	0.3218997925943229
307	617	0.4177518175839976
307	644	0.6048176683712464
307	645	0.9243972182622786
307	828	0.7458128915669759
307	849	0.8116716482101455
307	981	0.6143928303507791
308	197	0.11494699190162494
308	259	0.6876068723608727
308	539	0.6769436175024462
308	548	0.5189247779446373
308	713	0.2476644606357824
308	714	0.998838823225014
308	817	0.398607968107045
308	866	0.8740021346981668
309	648	0.8567667418855773
309	676	0.010583448258176475
309	961	0.3440128969425257
310	71	0.7887543651776673
310	319	0.48428204774532135
310	320	0.921101059087322
311	800	0.6325466998386018
311	806	0.7991969165028512
312	105	0.7673067669885827
312	224	0.13802100336454604
312	463	0.31257712550247085
313	308	0.48361328450465635
313	452	0.5818216649025604
313	493	0.24961052968250796
313	496	0.007529136033873618
313	554	0.7960181896997982
313	730	0.2526554664460178
313	819	0.9956528753756222
313	933	0.20979976549716262
314	21	0.16985594564808326
314	206	0.22727661253355036
314	250	0.1840779547160255
314	537	0.34474870044023276
314	809	0.7732137812525657
314	996	0.6208278968469509
315	294	0.9636325715741044
315	296	0.19984364737203253
315	300	0.1418337132596832
315	528	0.9214190076116734
315	726	0.7613998202893587
315	873	0.57696139878379
316	81	0.6142355180934721
316	111	0.4144450756297182
316	467	0.2895537151830878
316	566	0.08524995913637856
316	820	0.3072053619924726
316	955	0.3601831445186696
317	290	0.09562799492611407
317	372	0.6170887693300862
317	418	0.8593554922457208
317	567	0.7272966114482768
317	791	0.5532428256129395
317	808	0.5127260360333024
317	874	0.031035440360488553
318	163	0.46743652555609894
318	249	0.9486978595071867
318	358	0.5317648131905837
318	413	0.8157765900759342
319	66	0.11636596363548857
319	157	0.7393771939715966
319	225	0.8028032403913187
319	416	0.8679898377531126
319	433	0.7142688320175508
319	603	0.08601890300687998
319	622	0.4540454489833661
319	665	0.5389428240597977
319	676	0.26394795224703316
319	698	0.5388912481424436
319	872	0.6118298439456561
320	176	0.75634730704869
320	244	0.7062361363137597
320	247	0.018871785294311882
320	291	0.7124096337682598
320	362	0.6602118869873932
320	416	0.19255021191316501
320	417	0.7284978977763136
320	419	0.761070978915146
320	688	0.7391322008847974
320	713	0.7448006156075656
320	925	0.6603631171134444
320	962	0.6619122666556503
321	29	0.9971825905745287
321	137	0.4335645806936117
321	677	0.23208481281090332
321	743	0.23914466709392468
321	887	0.288153316368311
322	38	0.5204574666895224
322	49	0.43233437084295323
322	75	0.40134788894954
322	142	0.4397174906556003
322	397	0.7498242300353032
322	431	0.7665172489922703
322	466	0.48485268182040464
322	683	0.2280112355466376
322	854	0.9604320701834347
323	166	0.09445436340296809
323	171	0.46066310134832744
323	205	0.5773642342689659
323	258	0.5496560830165386
323	358	0.6928587540483961
323	438	0.7394427619491286
323	548	0.8623966780553128
323	571	0.06126375382010729
323	769	0.1295159211955752
323	998	0.8225687155546664
324	80	0.3975111046553479
324	133	0.18548927161663287
324	140	0.2634156338846294
324	161	0.5620056735176366
324	326	0.09842983625334456
324	538	0.44921661035436977
324	578	0.6719560876802354
324	662	0.09460963314775805
324	705	0.5378634174222136
324	765	0.6096861855634013
324	867	0.8968289364365676
324	874	0.8107496737254701
324	887	0.6296682895880944
324	940	0.3057984405967925
325	22	0.531552123731366
325	146	0.4294392474819937
325	207	0.6884826360380168
325	381	0.32147885628508654
325	559	0.9781145295356125
325	628	0.49422720781860696
325	636	0.6032733333459387
325	657	0.11822808747951452
325	775	0.6027905653493156
325	956	0.6338156207311406
326	236	0.4148756295118917
326	512	0.4584830487736652
326	911	0.5936106750826177
326	994	0.0959775958962219
327	30	0.9501340304236572
327	52	0.9360762657786302
327	119	0.02721798149281396
327	347	0.20162598289108657
327	489	0.4265312547602056
327	764	0.9905722562260645
328	127	0.640869631113679
328	346	0.28666663540662907
328	421	0.8779626763357775
328	585	0.6683765805149794
328	637	0.7543989117974365
328	641	0.9555414300371723
328	723	0.9059858147773532
328	754	0.30733909493464107
328	808	0.4000882459230932
328	838	0.17636518540590396
328	927	0.3991178770028275
329	748	0.03369495401475675
330	50	0.2292603184312867
330	116	0.4678286615269601
330	213	0.04548194943294637
330	312	0.0786951748973268
330	612	0.5700239653549726
330	616	0.37355490798071056
330	652	0.7105214816862424
330	762	0.3593258708750765
330	934	0.6338905640764283
330	966	0.6726134621880089
330	994	0.9848050788297761
331	10	0.30434408033139215
331	67	0.007558611956176464
331	231	0.29571904377886293
331	738	0.8434721209485692
331	837	0.8423403998524288
331	970	0.09545667024940863
332	54	0.8164042652301039
332	199	0.9109563469099309
332	249	0.3618173067269721
332	381	0.0008710388255322998
332	382	0.10409587811953647
332	402	0.9075437758038082
332	463	0.8945416599139479
332	900	0.7159575395661752
332	953	0.2720993041261708
333	219	0.9648983824337496
333	265	0.7484331053473486
333	405	0.3919975327734946
333	440	0.9087956990092348
333	602	0.9483112480667469
333	668	0.8356858629244107
333	671	0.9353513760732369
333	683	0.6515672197612238
333	729	0.16992153728059156
333	835	0.8304295410259596
334	176	0.5229300569417121
334	181	0.567195518518029
334	257	0.907098551066013
334	535	0.4937925365767778
334	553	0.835552602470968
334	567	0.09548032164230047
334	609	0.9073503731002573
334	731	0.7250202067918562
334	762	0.8070938433957978
334	769	0.022853091857085506
334	824	0.5853149047310388
334	842	0.5680423942393722
334	873	0.6899947528270315
334	880	0.1459850868693403
334	951	0.12076769578140378
334	953	0.6528226045347567
335	104	0.2330465015844645
335	332	0.613729368907061
335	952	0.6573682985273203
336	1	0.6721879489838237
336	95	0.9661548313098658
336	176	0.8226179156174933
336	346	0.9273624432548659
336	518	0.3175034115351746
336	582	0.2113436529475201
336	707	0.5444621835683876
336	717	0.7435162040871037
336	865	0.49243829749463564
337	40	0.670471784726906
337	64	0.20181185657942668
337	200	0.5120921591733919
337	380	0.5668714729721029
337	562	0.11882338251745383
337	702	0.8348591142197054
337	860	0.5055191481079495
338	244	0.2057285405196665
338	358	0.7327721601602977
338	380	0.18005777645262988
338	495	0.15815854075182267
339	0	0.44755273475490576
339	195	0.9990409246039202
339	218	0.8012441500174723
339	327	0.21323257429840126
339	410	0.5053812151319514
339	584	0.37517509783975633
339	661	0.15098249515604711
339	766	0.7230738317893961
339	936	0.9741884179911084
340	195	0.7562761781470682
340	764	0.9029201583356661
340	866	0.41683213239360484
340	976	0.7149293586058787
341	233	0.10765774364228353
341	308	0.07299430218833758
341	414	0.2878956032962505
341	453	0.3213231716159227
341	804	0.7359584635126679
342	78	0.6767067472412441
342	93	0.48866989889514867
342	116	0.8233678800485409
342	316	0.8443248517607946
342	509	0.8158861397344892
342	732	0.18534988067087832
342	990	0.3171970102622571
343	114	0.8960907786712508
343	182	0.09716387965187523
343	282	0.9976224106915756
343	533	0.6633775379046044
343	555	0.015702930618640254
343	712	0.45549012675152223
343	720	0.43326141858157097
343	884	0.8097379501090951
343	915	0.6040431816931044
343	962	0.8675151163818114
344	154	0.9531263232904065
344	184	0.7300008235163635
344	335	0.28930527362772085
344	526	0.9588534776010458
345	16	0.3439617792512346
345	79	0.04828522211082831
345	256	0.37417846300752167
345	521	0.005720875699598449
345	629	0.5924304655768832
345	770	0.948582691724153
345	903	0.6897778723058885
345	924	0.5314825942081732
346	50	0.6600031592704244
346	310	0.3221070848364709
346	543	0.9246327435836824
346	583	0.1088878840090961
346	629	0.13542734628635178
346	754	0.4219462681362781
346	800	0.12770490582637117
346	863	0.19202163428174623
346	954	0.8042892040593494
346	956	0.7696883242148244
346	984	0.00851542724078469
347	33	0.3591335037240295
347	137	0.8529088218884687
347	155	0.021218697885266757
347	249	0.33812811165585643
347	302	0.23672419595131922
347	577	0.6207386806177638
347	707	0.9095571009084091
347	752	0.9421018416658065
347	809	0.6410367644114351
347	879	0.3626173440619208
348	9	0.20344763704241975
348	27	0.14775300416896364
348	141	0.7014996834666873
348	226	0.23960328918089924
348	470	0.13134774043201114
348	552	0.2539644081595168
348	602	0.1307198852103736
348	699	0.7497966255092563
348	727	0.024884118640892572
348	881	0.5903241645096553
349	86	0.10867107936968956
349	145	0.8283420518246949
349	206	0.5522251318366176
349	395	0.7491721501196829
349	443	0.7739827058154469
349	560	0.41340174295849874
349	597	0.9192040970862324
349	688	0.642317439569479
350	223	0.5028928725294821
350	247	0.34748253368011106
350	434	0.6962480684546056
350	680	0.1346952978592214
350	893	0.8090982831778988
350	900	0.7179772135730141
351	7	0.5401121759538244
351	9	0.6801970763987545
351	120	0.8690076269590675
351	316	0.8480771849868893
351	321	0.29867433253900644
351	397	0.9337747228509676
351	462	0.25838457710451823
351	511	0.05531912504154601
351	575	0.05981310963650277
351	836	0.49965739004716725
351	845	0.5140467311954423
351	878	0.4381985834217226
351	901	0.3864136214716648
351	948	0.8114657296110634
351	997	0.9236220501754127
352	44	0.21351734682440693
352	173	0.034584005421202435
352	323	0.7889532159108081
352	332	0.4549117407086627
352	354	0.37400316495527586
352	381	0.3899304117340314
352	647	0.35567452178277614
352	668	0.5685845135219189
352	740	0.19694141335283055
352	742	0.3404077572019314
352	912	0.7119396715486809
353	164	0.4232687881203885
353	236	0.2350460461430368
353	292	0.8081440257337438
353	915	0.18237972804499725
354	7	0.3205537970509139
354	26	0.5420437715355563
354	912	0.7986865858518373
