nodes:	1000	directed
---
171	757	0.42743101599477995
171	844	0.5083000551173066
172	88	0.18498810244940067
172	281	0.30157874705094034
172	408	0.5451383559436095
172	451	0.9156036412912006
172	567	0.05960984178474382
172	584	0.9169052767424671
172	812	0.32123367971068995
172	845	0.028905900412410923
172	854	0.9681636549540881
173	109	0.611039606560412
173	287	0.5632366791512174
173	313	0.30708868470621953
173	314	0.15213656552674049
173	324	0.3378121863126964
173	459	0.5818205786194807
173	851	0.2708874195261707
174	4	0.5497390913796003
174	43	0.14958621349954493
174	53	0.3599822782070019
174	394	0.48963000081467545
174	460	0.34051687010718845
174	584	0.2440799887625712
175	155	0.8638497727820355
175	232	0.3950551537604442
175	524	0.42105086595834773
175	698	0.9109491802905417
175	728	0.9122902576474977
175	744	0.6394804936113028
175	784	0.9114874974427482
176	101	0.8982912650130637
176	216	0.6561210350637942
176	455	0.44549388629667563
176	471	0.063674901231073
176	612	0.2668914810196904
176	760	0.1727707711768014
176	769	0.5014218368214407
176	793	0.7069321823171961
177	30	0.563630510901013
177	103	0.8190239916106374
177	235	0.10007398947203672
177	334	0.6605188806364972
177	474	5.500491664611751e-05
177	590	0.19534167404801905
178	49	0.24689207956374004
178	110	0.15093552290892476
178	131	0.6461983489811823
178	137	0.525499865855754
178	231	0.6997974081437255
178	674	0.6312035045537423
178	739	0.24416522009480235
178	886	0.012535211689949421
179	16	0.011210136234274248
179	58	0.5018305638043674
179	181	0.5574107634083729
179	258	0.9736278414637531
179	406	0.3123925643536417
179	542	0.6022299803794875
179	924	0.17777110567238896
180	159	0.06891926908170531
180	174	0.2043155550321869
180	194	0.9770278812187361
180	212	0.14887587029097293
180	300	0.5469179870511905
180	327	0.050604744112000666
180	339	0.3268996020499251
180	551	0.278248501832868
180	560	0.6198500680029582
180	679	0.5284379124573345
180	759	0.6998087913718595
180	763	0.8621482275333017
180	829	0.29894444160025446
180	907	0.5366505122189084
181	27	0.5971135612205347
181	274	0.15441109177748435
181	345	0.21863099247054552
181	409	0.5955472045310058
181	457	0.02812525750214001
181	853	0.7335638049251731
181	951	0.586229520129511
182	69	0.12696206211105732
182	125	0.6088583733681648
182	207	0.031222027862365276
182	351	0.10303353522473147
182	413	0.9536596973526561
182	577	0.5485841961574736
182	717	0.9478579667406108
182	843	0.02305755109285712
182	921	0.15316322335748989
182	970	0.039837223267884636
183	168	0.8167389611941818
183	274	0.41964126796847867
183	333	0.34314466306093605
183	382	0.6205701125645469
183	455	0.3742851612785185
183	621	0.5623330081036962
183	750	0.6450116836386812
183	774	0.870620721446743
183	787	0.6655509600977825
183	798	0.19278981207602464
183	947	0.06324282980865958
183	956	0.785784333406547
184	505	0.7356593973764605
184	516	0.08901786985709614
184	672	0.24801564463413206
184	780	0.12412495089242293
184	923	0.6004650586873742
185	115	0.003520796354865019
185	127	0.34850711994485717
185	496	0.5205227661211621
185	498	0.26917682118886965
185	629	0.18248031084602867
185	809	0.7254392372083561
185	912	0.9156850221189995
185	942	0.6811108715354746
186	64	0.3879986893288584
186	295	0.8790533150336949
186	393	0.29339692144334895
186	837	0.08174193614243319
186	882	0.04680673313960737
186	884	0.7975101621424204
186	954	0.5723885396067799
187	230	0.890449001738965
187	426	0.9355040676083297
187	546	0.33012371326343837
187	673	0.09729621844542968
187	726	0.8601109687079268
187	750	0.002315015197290715
187	784	0.33343777066108027
187	808	0.788323465351059
187	845	0.37810266379559876
187	880	0.4300654113413568
187	900	0.9035340297557346
187	908	0.1476358145069171
188	37	0.4811096823353208
188	53	0.9368785106410153
188	70	0.6159989297270322
188	417	0.8465253654721994
188	900	0.048102190071935724
189	168	0.009638271845387902
189	482	0.4390642101052954
189	514	0.9425634219000905
189	596	0.21244291767611734
189	832	0.44003041454382164
189	871	0.6837045579189817
189	872	0.8963564151408224
189	927	0.1144178800288288
190	138	0.34035147499623386
190	208	0.4965599749258628
190	323	0.5323613434727591
190	337	0.8574540209396088
190	411	0.852013952123722
190	488	0.777048167477551
190	724	0.541493346977691
190	777	0.48878477523075625
190	781	0.37956404914534914
190	878	0.9042336425257964
190	914	0.11726758185853625
190	954	0.6903977114429155
190	992	0.8017477900340959
191	648	0.18625217616736556
192	228	0.6162750479491319
192	282	0.7343315696279928
192	371	0.772996328530426
192	571	0.49348659465886957
192	636	0.5243426730431413
193	65	0.6962610787636734
193	139	0.05192526758734062
193	155	0.7255917637060249
193	418	0.7715207525572183
193	448	0.5719108941300967
193	511	0.9490198192992672
193	541	0.7461203833802671
193	727	0.022498011351459457
194	21	0.8531591985219853
194	208	0.062480823048623346
194	333	0.6347094938610656
194	736	0.14470227641868194
195	5	0.6855324329053317
195	24	0.11843081121071197
195	741	0.8083919496369067
195	760	0.6818380860107338
195	955	0.2784315055352157
196	77	0.21666833895227178
196	391	0.4644128768357465
196	503	0.6893598506244802
196	622	0.28778838007198204
196	731	0.05461845865779358
196	746	0.08866412829966408
196	773	0.2554432217160535
196	907	0.011025631414898096
197	60	0.1392155772075676
197	347	0.30714360689388365
197	540	0.14689424568271903
197	610	0.07903236462692365
197	787	0.4824347942984848
197	844	0.08988552879442091
198	89	0.43749930031094275
198	187	0.4378593066736879
198	304	0.7342551776312168
198	700	0.4995338653660282
198	760	0.13281016117015543
199	131	0.6389610930644114
199	183	0.8403411553883428
199	219	0.4945473160078029
199	394	0.7168084241721855
199	401	0.6727117666806944
199	432	0.8391029181313283
199	443	0.2779405189215952
199	446	0.21524065883434906
199	753	0.17275998857209707
199	870	0.24820669985415578
199	871	0.7647274838828567
200	60	0.48484173547789144
200	219	0.616789042260257
200	278	0.6990368105505809
200	372	0.8354519327434993
200	376	0.615656219104304
200	395	0.37809344086964447
200	486	0.203825659701813
200	506	0.5413875361961991
200	535	0.45648335026011033
200	595	0.43065691483108337
200	696	0.8857479525920822
200	705	0.7986862202774352
200	732	0.6645718554354606
200	744	0.7414235715961791
200	888	0.35949989512332625
200	910	0.21806335585040937
201	88	0.08926640928090002
201	161	0.013374193458821182
201	173	0.7991980576170956
201	255	0.7047200911839844
201	307	0.8722337193455386
201	602	0.39530950176118196
201	643	0.7829411466228064
201	718	0.4824761898182188
201	742	0.290080594334599
201	780	0.05563694409452902
201	856	0.3936578359412951
202	27	0.6010125377857766
202	238	0.8018752473249054
202	393	0.10698956605939791
202	410	0.434065804734474
202	819	0.8007504306733103
202	939	0.9726346184458033
203	137	0.7061516676919576
203	801	0.8487634890359654
203	887	0.031037155109928438
203	888	0.6927974021003814
204	546	0.3376546160246736
204	751	0.48265662718479985
204	872	0.13258794690193265
205	77	0.45380554225731073
205	230	0.586322711637604
205	262	0.433451947247835
205	343	0.7115078420861071
205	495	0.7269510455127975
205	541	0.8882247898794178
205	642	0.07797458847726646
205	944	0.5893438135220463
206	876	0.8494697287758711
207	392	0.8953103259373935
207	543	0.6976949118694001
207	544	0.6763463857819753
207	977	0.7262914914656801
208	66	0.5782043446535142
208	133	0.05975202361732357
208	148	0.025199493298555087
208	233	0.08959570968218267
208	235	0.22070840708002737
208	257	0.5110223112586407
208	313	0.3741701655341009
208	506	0.31933082262957124
208	639	0.27552306970422435
208	843	0.07862802041275241
208	847	0.5368840193931533
208	859	0.039402540374716355
209	107	0.604754728586366
209	210	0.883404130202439
209	301	0.09826481561574374
209	441	0.05631864060957925
209	708	0.5819430602253453
209	734	0.6185883327308401
209	818	0.2075783207356121
209	926	0.7878397070339634
210	140	0.0356718147220042
210	173	0.8803473330244432
210	175	0.11551507208055056
210	211	0.1434853336624371
210	219	0.2977274748770068
210	286	0.6205681615573028
210	346	0.9262926601263716
210	886	0.0868747229790584
210	909	0.658475242042946
210	944	0.5557240815478515
210	945	0.7905397698799984
210	975	0.844488447150079
211	55	0.9169844614952509
211	228	0.67119495982521
211	296	0.48937793436279475
211	525	0.7478977454915581
211	653	0.6195562350177416
212	29	0.9916028531107702
212	46	0.6350574112134917
212	130	0.39724435630565236
212	169	0.5583360235321124
212	262	0.4041486098963881
212	340	0.33063644125528646
212	411	0.8034528347287365
212	651	0.2747561733364752
212	799	0.22838919740804786
212	894	0.4649545328729141
212	897	0.25989057819578454
213	157	0.8749418645143353
213	189	0.03408885457709043
213	490	0.9386456980465586
213	577	0.045183030935247226
213	603	0.0467973633304799
213	653	0.7438943924654405
213	759	0.6618233412512909
213	760	0.9638566019723217
213	761	0.2227734185595599
213	895	0.05683871878357305
214	42	0.655736619214761
214	356	0.36310410093857226
214	417	0.634709458017674
214	447	0.14949641595806262
214	579	0.3653585392200335
214	618	0.9266726530262744
214	662	0.10023823385688446
215	18	0.4141942311218322
215	68	0.5632578374791276
215	249	0.35681518102617504
215	255	0.066967867393955
215	478	0.8402910387148659
215	500	0.54786301178262
215	588	0.7478260006807472
215	631	0.0014155878699044777
215	658	0.038680753501726395
215	666	0.0532983372852921
215	742	0.21482248484539257
215	815	0.01653305769696911
216	145	0.9319263105997331
216	343	0.27449048834174405
216	479	0.6027798416224494
216	500	0.09101850367471487
216	517	0.6772975888670933
216	596	0.040634341753292946
216	622	0.5476787483581157
216	992	0.41060796887933804
217	147	0.7758141486762394
217	170	0.10872652198014543
217	587	0.1366595907229543
218	40	0.9031595916247558
218	51	0.21101424964266002
218	87	0.03052601815376821
218	351	0.004907423474875605
218	600	0.7604233613169078
218	703	0.8580630109837071
218	747	0.5839945320681424
218	922	0.28131189083354613
218	978	0.8273729482358162
219	158	0.5976025384721966
219	537	0.7966941257913063
219	570	0.6654538009104924
219	680	0.14405261358274535
219	772	0.13369066225948256
219	975	0.9555053469201152
220	245	0.4423241135007806
220	328	0.4671961057462555
220	535	0.695725255825821
220	699	0.8364218603780748
220	708	0.9011351648194843
220	731	0.8157011796546275
220	789	0.5121231562533136
220	893	0.7500085741326625
220	919	0.5884119355960509
220	964	0.018597028008878635
221	12	0.11129437954249455
221	162	0.2325921736677964
221	196	0.20208216196875362
221	269	0.39773791189751373
221	736	0.007349223868219457
221	960	0.09671207150551664
222	86	0.5453423700842269
222	196	0.348358482432634
222	312	0.8648243423311163
222	383	0.6789528440467193
222	682	0.392912872279248
222	790	0.16808092682847342
222	813	0.3585182765997935
222	932	0.47804938925337337
223	26	0.5323343058244618
223	315	0.02411114616380572
223	366	0.0391820480370324
223	437	0.6025340945079044
223	462	0.15135343105962817
223	538	0.5748357943584467
223	587	0.3958294070307007
223	641	0.5155395546189854
223	875	0.8330845415871475
224	142	0.6353335754333663
224	367	0.16576749750242115
224	444	0.7173824572018009
224	607	0.6546163087531324
224	693	0.09135963751500331
224	780	0.8154800744312531
225	52	0.9389450211494745
225	56	0.2163483491968773
225	329	0.5153675551493804
225	411	0.837721764118448
225	427	0.582009467292382
225	544	0.6782895101086203
225	618	0.09829845609954013
225	812	0.3760266389448107
225	918	0.27813867271547466
226	7	0.5520010590131716
226	51	0.5465512385029999
226	124	0.510911157315246
226	343	0.4017063001473301
226	371	0.6891302677006302
226	513	0.5224329562330362
226	545	0.5599980149224144
226	639	0.4764417265620031
226	767	0.19748495202161753
226	935	0.29117353808528923
226	945	0.2640714085779412
227	5	0.5279872682125216
227	21	0.5415539287340789
227	206	0.12610497492171857
227	365	0.6254534707577148
227	528	0.13803678216890458
227	617	0.8150182564849429
227	767	0.3894079430077896
227	809	0.827692044417545
228	290	0.9692167214700983
228	342	0.5757138694832318
228	374	0.9014516093870899
228	716	0.42259600361555616
228	871	0.7262980060792439
228	916	0.19391699919571304
229	99	0.9652601328200607
229	335	0.256528157566725
229	419	0.528874026364788
229	476	0.4904660194094269
229	528	0.3469200819302286
229	531	0.6169773312397151
229	748	0.30619570763981474
229	797	0.11990829234751099
229	966	0.5173077189571592
229	969	0.5211160425108606
230	61	0.2600087907810281
230	182	0.38957321868564854
230	211	0.9025640529666515
230	336	0.4935547291759893
230	464	0.7360975116116741
230	492	0.21974569620626105
230	534	0.7570581735249854
230	573	0.8683629129009578
230	592	0.6256705858459666
230	607	0.11772396248758099
230	750	0.2591648335900302
231	354	0.03183126820720972
231	391	0.07553226814675584
231	501	0.21593170477803325
231	542	0.617698812590489
231	567	0.48600629774685833
231	574	0.5334717504676747
231	748	0.6221312964564027
231	773	0.5205948659364051
231	833	0.6048665410033152
232	327	0.9576223852050364
232	449	0.706042987215135
232	641	0.18611897625133944
232	756	0.899988933840369
232	794	0.9187737017712584
232	808	0.21968724467093925
232	892	0.9684400150410324
232	943	0.5499862082015017
233	102	0.8375957173795547
233	124	0.850412923951263
233	175	0.4084940282035199
233	590	0.15927358972463534
233	782	0.816533696963448
233	809	0.8243684140994118
233	890	0.5842668190142722
233	952	0.7238358571420539
234	15	0.47760835898886456
234	158	0.4108486885105025
234	292	0.737507970073152
234	377	0.407190657267544
234	412	0.2402719915555227
234	508	0.514013933557186
234	510	0.937627725483257
234	526	0.8512471119450852
234	564	0.09850110066714401
234	565	0.0825086383275514
234	599	0.6118745425332449
234	738	0.7359920592925179
234	788	0.780659561114338
235	38	0.7022725064437932
235	108	0.2179653263210306
235	295	0.40812400390544556
235	368	0.7732822580256971
235	494	0.10704030390258756
235	558	0.3381070931774054
235	725	0.47113838698111565
235	755	0.30924598871355
235	775	0.36460169297080014
235	812	0.8648427920802318
235	817	0.2898636994183549
235	873	0.8801909770958033
235	893	0.8609541097337242
236	124	0.1992783015548062
236	171	0.8475748832758014
236	215	0.905369336334757
236	332	0.2841703351329691
236	465	0.8788897602722148
236	476	0.018784201150951363
236	500	0.10238870832743163
236	530	0.11483368093435387
236	717	0.7823676563939987
236	887	0.786163578941012
237	65	0.5443388747295838
237	71	0.16122155739482635
237	375	0.4350811428849505
237	466	0.368187541049119
237	493	0.6944624143525027
237	772	0.7738443179021249
237	971	0.23528771047071118
238	139	0.535715214895738
238	184	0.568801915424958
238	283	0.5647372095755564
238	350	0.25264260498179536
238	369	0.3821311075323949
238	376	0.7470396153551117
238	677	0.5445004332017458
238	699	0.3066444524389872
238	743	0.3765272266142391
239	133	0.8003672254983498
239	571	0.414067015038476
240	57	0.23675581304044624
240	97	0.9666127640195312
240	226	0.6097665571157789
240	227	0.2725439191660157
240	333	0.9104561823587293
240	522	0.3556512544026239
240	528	0.5247873427116108
240	580	0.8587966302774216
240	936	0.6330380442376932
240	951	0.10844049045374637
241	43	0.08958506401048716
241	140	0.9754191669030192
241	236	0.1287997534319083
241	290	0.8700033588624118
241	371	0.49925073717615576
241	448	0.9492753360370216
241	577	0.12066806549620868
241	639	0.7066205243214503
241	772	0.1364991028808069
241	836	0.3232414574032605
241	881	0.5869851775752187
241	927	0.15940442784491904
242	36	0.11166676977135115
242	40	0.006639678225815571
242	91	0.987879536161275
242	313	0.46954164985469293
242	320	0.6200623987645474
242	545	0.04358846976177677
242	740	0.5011234511950036
243	81	0.6580067113611835
243	83	0.6333783386933424
243	169	0.4024109673146402
243	313	0.9131164744208061
243	363	0.02248855045775555
243	700	0.19271940501064677
243	851	0.2287642783497137
243	908	0.8071109888608184
244	188	0.45824187551919315
244	409	0.352152248429355
244	431	0.4372112114602864
244	790	0.5230563425235953
244	827	0.6414300112803769
244	911	0.08768440570920566
244	997	0.9243750015744189
245	238	0.5415897553563214
245	240	0.45552498039883327
245	252	0.3416310372375837
245	316	0.4878800584158488
245	391	0.4409116755839304
245	560	0.7373675659488952
245	577	0.9309646434854897
245	643	0.9865798909074245
245	755	0.3872841668396888
245	865	0.7246689768130272
246	82	0.8201549957216561
246	87	0.4125049645850203
246	120	0.38805511360359735
246	393	0.9963250269701611
246	418	0.41451735891277464
246	656	0.7437352893776908
246	735	0.8854615760623176
246	799	0.030948332566059333
246	912	0.09901451882028767
247	346	0.87328942038013
247	412	0.7155890783513359
247	493	0.8839209461893822
247	753	0.8738683673234144
247	810	0.46884958888842687
247	949	0.28318080154434855
247	972	0.33653061319984556
248	78	0.5665001786030045
248	215	0.6995527198196662
248	251	0.4143119294403713
248	277	0.5273386711425356
248	611	0.4768016160316624
248	652	0.4494698988296162
248	804	0.27014956248159727
248	870	0.26370775084807185
248	877	0.06241278997128186
248	885	0.5011733013119477
249	55	0.440610680830545
249	143	0.18836504841036072
249	522	0.44351224875958584
249	723	0.19482432505101588
249	966	0.3880898887461476
249	978	0.6697367739670483
250	10	0.9467945940066045
250	115	0.17424456453327453
250	157	0.3312571289969438
250	340	0.19215836590900315
250	406	0.7820730534047433
250	492	0.8167527192932298
250	582	0.5440223877443959
250	793	0.44115890004221425
250	849	0.21151937683271216
250	933	0.18387021929216119
251	84	0.20600362685720752
251	111	0.04755898911065026
251	208	0.8563490299014053
251	213	0.07617993573746684
251	268	0.5592424769567754
251	585	0.1967631591245642
251	658	0.5375932189426872
251	663	0.37118286646915255
251	673	0.02966065645131344
251	677	0.5811898396141831
251	685	0.5773282725401144
251	872	0.6469449877725981
252	92	0.8986212621416427
252	333	0.6402393584678994
252	920	0.2635990659687363
252	990	0.7500990591493761
253	180	0.26246842306653717
253	226	0.7740522507164669
253	249	0.06908880582233567
253	847	0.819735494420096
254	95	0.11039229907954085
254	133	0.05823038154666038
254	170	0.07115456582145074
254	270	0.09106732880563773
254	287	0.9841012573703973
254	460	0.9642407993864754
254	502	0.8523318244225004
254	540	0.08995838387719646
254	658	0.06836985747911828
254	804	0.2641198079141739
254	811	0.29147332010715543
254	846	0.5270049704938042
254	932	0.22097129793513137
254	990	0.588601022725808
255	141	0.3327411518979555
255	269	0.8028270031672275
255	335	0.13815244086142775
255	342	0.009763429437947502
255	364	0.5330851013458536
255	375	0.22318195196469492
255	426	0.829212832497133
255	490	0.3501737677063642
255	781	0.22044507203883268
255	789	0.7122544137065023
255	951	0.4039696400820574
256	114	0.10411638356690789
256	139	0.3333267609649514
256	406	0.897506973868618
256	535	0.6236563536649794
256	571	0.41953377890520216
256	654	0.5068158896563826
256	838	0.6212426135887533
256	881	0.9958306766114231
256	898	0.3688697666765447
256	922	0.24493645217262727
256	953	0.2726217306406523
256	982	0.39466323779949963
257	49	0.8905433770231593
257	351	0.25893687478469174
257	994	0.2537603682101939
258	26	0.49891799293703254
258	182	0.9302731427688632
258	292	0.59334493087342
258	667	0.6115604318654337
258	938	0.99815686429343
259	149	0.6794625628852147
259	155	0.6532430186598958
259	160	0.40173636384054
259	207	0.38219192814176906
259	433	0.9808909351746263
259	507	0.5567452510172544
259	579	0.8281742458227935
259	587	0.35253790833380805
259	625	0.28323610110683484
259	731	0.13280268408833484
259	792	0.37296032204251206
260	70	0.4063398974251725
260	300	0.5477014197961962
260	340	0.6784375250556455
260	364	0.6092809650413317
260	408	0.8692103558124913
260	649	0.4113681915596581
260	723	0.5083508822836763
260	836	0.23532201163109923
260	846	0.12890697809556217
260	893	0.7023320020036353
261	50	0.4495917244774481
261	153	0.6067428910039019
261	210	0.2893044338088766
261	216	0.7302908668629061
261	252	0.014280393295245997
261	332	0.33500328433065274
261	342	0.8611582280627901
261	379	0.6016945472119932
261	603	0.1467944990938772
261	641	0.16206362804607155
261	808	0.4167215943494583
261	830	0.876600564487462
261	932	0.10333285729340558
262	96	0.9107321827480016
262	108	0.8455177062974449
262	183	0.6174859477008234
262	507	0.008995737450937624
262	519	0.9213842782906166
262	568	0.6373447465281935
263	158	0.49022069767148646
263	176	0.9936621807448262
263	563	0.16884412499760548
263	645	0.47225409028421717
263	799	0.05837998548716339
263	860	0.926513886955268
263	874	0.6130163961430949
263	960	0.3895358409104773
264	30	0.5510271843725139
264	149	0.6504800544508992
264	174	0.3571591309688745
264	427	0.8218061674383428
264	473	0.9563855197620137
264	549	0.5350058898021856
264	749	0.24559806308839405
264	791	0.8973988632588603
264	834	0.07499091803653046
265	6	0.43352929141391283
265	26	0.9915823679980988
265	114	0.9352185812259274
266	130	0.10604629811926658
266	387	0.7189571436195936
266	425	0.21292473300552273
266	456	0.14675925458866346
266	462	0.08732179829678843
266	514	0.5388048980297229
266	602	0.1712519337450248
266	746	0.4170230400910324
267	70	0.5687497001945738
267	72	0.31601228567177664
267	107	0.8743721589787863
267	180	0.2828680545734247
267	200	0.6072432025839725
267	230	0.20788352262943888
267	265	0.14648215129797892
267	305	0.10600120400165935
267	321	0.45436582516684143
267	355	0.8728344078070421
267	386	0.694107092815718
267	421	0.6977438314372909
267	428	0.8844821242587748
267	582	0.6319178543236734
267	735	0.016854545790530584
267	907	0.8961574503887118
267	923	0.6306666991767307
268	14	0.9207653480281551
268	109	0.5555452120098395
268	441	0.5936294799503355
268	510	0.005468057156566841
268	628	0.09364513920964757
268	870	0.5669271804864353
268	953	0.8829635435907849
269	22	0.7335087503015986
269	46	0.4724576443279357
269	142	0.9887362818912727
269	177	0.44324958845357365
269	265	0.39411795429143204
269	443	0.05032015948147728
269	510	0.19638485757110757
269	520	0.4754236833873122
269	822	0.11223787133002461
269	826	0.08765383565249041
269	871	0.29742578360333793
269	998	0.17738244642723977
270	165	0.696540016234058
270	314	0.8039040608498454
270	354	0.6744470398533752
270	489	0.4775707419881573
270	572	0.7183290878374968
270	769	0.020922286317453964
270	832	0.3350597662510857
270	932	0.3748308338087093
271	54	0.11370459428325774
271	475	0.3785115058375448
271	650	0.9246471163650508
272	65	0.5148326418409173
272	75	0.12343378687310869
272	239	0.4854545000028747
272	246	0.13438914267635294
272	274	0.6136759157411068
272	281	0.3279981452032129
272	539	0.8766323662678916
272	702	0.2685895482496773
272	859	0.37340985732130516
273	122	0.6939056989217136
273	146	0.7244492894932582
273	506	0.3117626239194825
273	643	0.21225175445216082
273	721	0.872670471009161
274	80	0.8613624367963731
274	227	0.33299791213863894
274	405	0.08867972827084503
274	456	0.7055939871079555
274	668	0.6527071984484527
274	858	0.714777732345236
274	937	0.029834937730877198
274	976	0.8221101098502966
275	52	0.07454143858561413
275	161	0.5368921278334001
275	324	0.6361181834063574
275	412	0.690522118287427
275	730	0.7506688684704612
275	734	0.553937757267197
275	813	0.9770537027045698
275	855	0.5766721422991538
275	894	0.9731056861476994
276	16	0.5792560022349031
276	55	0.9940157527434681
276	147	0.011213315359488218
276	354	0.04980117120068972
276	525	0.06878643947602436
276	829	0.10722257180136585
276	867	0.6085698208461388
277	82	0.31674056955775387
277	184	0.7494971704658823
277	259	0.7588748713197352
277	339	0.2364372388368028
277	457	0.1466384073801409
277	573	0.7485977952477512
277	858	0.5514294205974849
278	98	0.027433663808803188
278	140	0.7419467643480462
278	218	0.43340856149547624
278	503	0.5886884684338
278	757	0.41362837054731294
278	831	0.8829049530339731
278	873	0.7823976608623942
278	950	0.3879514715456863
279	0	0.8283455004747508
279	56	0.6581903514181918
279	67	0.8776673460333873
279	480	0.9241608360523936
279	577	0.8099585174816355
279	798	0.35029496232132096
279	799	0.563106651792861
279	810	0.9731481175023324
279	867	0.6383828775514317
279	874	0.39786758490301766
280	61	0.024988555638720822
280	72	0.6437862029531499
280	237	0.9643058041475109
280	252	0.30422073459977816
280	284	0.24133051531510918
280	666	0.4830793489438169
280	714	0.07855906881842045
280	936	0.21268438636461562
281	157	0.49852288176851156
281	162	0.4226541130272574
281	178	0.6064054758383227
281	209	0.777241197834772
281	341	0.5466658041621425
281	450	0.33758849511321454
281	526	0.4415425862562332
281	595	0.4081200450039193
281	952	0.20363804740899527
282	40	0.4154115424796464
282	91	0.29110718225865184
282	104	0.25450176108428135
282	218	0.5910177731493976
282	231	0.6500595451724934
282	330	0.25740753385301285
282	407	0.8584985219155574
282	460	0.8139440329166313
282	887	0.2978944364009276
282	890	0.03394292492841999
282	966	0.6696654375564022
283	65	0.7356094222897022
283	311	0.12091851693204747
283	356	0.340840940341375
283	537	0.27075034223488426
283	578	0.8258498142405919
283	635	0.1943447610015806
283	721	0.24521440117698234
283	741	0.8462913184734937
283	876	0.003101051467464311
284	25	0.42203410942029773
284	296	0.6691934222300499
284	715	0.3252187809894699
284	752	0.2632490085179682
284	908	0.9912400075679745
285	94	0.8010000607811405
285	101	0.5727497414225063
285	316	0.5669633073511502
285	437	0.9132849433058087
285	539	0.5068986092955381
286	122	0.6865695863720498
286	192	0.850462891064418
286	214	0.45210376072078806
286	376	0.04330782112343712
286	412	0.4845793628940964
287	211	0.5396699108112065
287	224	0.2653918811528777
287	363	0.2834071168688349
287	758	0.054878264381934216
287	884	0.17528454549469796
287	916	0.7514614650655561
288	5	0.9606463421663469
288	96	0.3797938940198392
288	120	0.5171208986128595
288	249	0.49483056904878986
288	618	0.7198796802802392
288	620	0.5436662046531867
288	708	0.13015739490245426
288	827	0.7348557706202301
288	847	0.4242640597776689
288	938	0.8833575246466355
289	496	0.7276046911455343
289	498	0.1330527592756896
289	575	0.06290236894370649
289	598	0.6563748780604814
290	18	0.16547376195997388
290	122	0.8561032435991893
290	210	0.6380736468859014
290	462	0.7172160835451238
290	505	0.43930290538831385
291	42	0.30190125414439617
291	123	0.17577667315323153
291	223	0.11433035078895115
291	265	0.6909261398782919
291	309	0.3253993193415603
291	443	0.8287271815468825
292	208	0.38826249649611144
292	248	0.00762343973095847
292	583	0.5160868587982013
292	652	0.8016496353851322
292	875	0.3526609811893361
292	951	0.9038405816372027
292	956	0.9307042715911815
293	70	0.5663485769584345
293	170	0.42724441765923915
293	224	0.4197142610285247
293	494	0.9100907632358682
293	496	0.8912346967093313
293	561	0.10996131074469218
293	808	0.3429610851086735
293	891	0.2992792015048932
294	46	0.791675696461398
294	122	0.551026984158118
294	403	0.8565241600168844
294	497	0.5193872040169
294	787	0.16698854584944722
294	846	0.3969942418978928
295	113	0.9472206474330916
295	214	0.5463030345865054
295	312	0.1925453568851827
295	346	0.2892906387744668
295	358	0.7615325288441455
295	407	0.24512263573202642
295	458	0.8452699748687501
295	496	0.4728430638607811
295	501	0.9549361938524665
295	525	0.3014867109924054
295	890	0.6548737628878111
296	3	0.4227178783713784
296	215	0.5786401213271283
296	269	0.5124805085081312
296	916	0.33398243124232174
296	936	0.1231639385488662
296	998	0.7602624082985111
297	185	0.4481311279967697
297	475	0.25854014240939527
297	506	0.33902769180004233
297	723	0.26800751657154653
298	135	0.10696698563478824
298	325	0.1151169824596443
298	737	0.26154704230014225
298	916	0.655462884053311
299	215	0.8159700842044879
299	301	0.06804979930333843
299	554	0.7562394544739807
299	577	0.6834546473930161
299	626	0.9130652336978404
299	678	0.018612615998847004
299	714	0.30157896488908187
299	767	0.3785924254585271
299	796	0.06356082707266153
299	978	0.8866120158828548
299	981	0.6362003099109181
300	96	0.808575689092141
300	856	0.4820593172796016
300	862	0.96921599738973
301	76	0.34449882264429876
301	304	0.046184667755886366
301	366	0.21195085835831862
301	556	0.47664887836661873
301	573	0.3222750990155826
301	659	0.9995365514909509
301	818	0.1672142264605716
301	820	0.7253328613742127
301	821	0.19108831111256297
302	21	0.9651704097493773
302	313	0.37813284037417094
302	390	0.27196339894366073
302	457	0.3856985218985016
302	499	0.8113403640779855
302	594	0.32763174488709823
302	771	0.7007632752215508
302	837	0.14107929333769076
302	899	0.17948401600818442
302	961	0.42447372370695213
303	10	0.9023364316669019
303	40	0.30056020247847715
303	47	0.9223622930767172
303	48	0.5554045669894664
303	289	0.526465079501216
303	351	0.3923794573801149
303	412	0.23157117111793413
303	561	0.47266442296905287
303	666	0.5639535455604066
303	669	0.07822380823543373
303	697	0.7579167176689786
303	707	0.835098298988955
303	801	0.35401909154327016
303	807	0.6335747348962895
303	876	0.7114669401425484
303	930	0.2350637530353039
304	148	0.39507290272328544
304	284	0.5835929493488893
304	737	0.6702595300669817
304	740	0.820366610340293
304	994	0.5551141462125343
305	135	0.4603697482293495
305	139	0.637164949143784
305	259	0.8136972104467718
305	280	0.8516825632517881
305	281	0.13571663892221275
305	289	0.28508712780208856
305	370	0.7730640631098435
305	443	0.0166639755321335
305	445	0.991402992163846
305	562	0.14479464894555183
305	590	0.5200833378713134
305	613	0.5980877985660352
305	615	0.77568178642073
305	621	0.348614588445169
305	688	0.15160694804333907
305	755	0.11606605856178531
305	944	0.326176772019692
