nodes:	1000	directed
---
174	961	0.9249617179990614
175	45	0.627644220293123
175	229	0.830335303586758
175	268	0.6900092906355382
175	313	0.5194871899777362
175	389	0.19039538696752312
175	518	0.9143749419379336
175	634	0.1509492315880594
175	825	0.9631886062467336
175	917	0.9481361821705107
176	36	0.2622725742508263
176	157	0.43806646152393125
176	300	0.3931057718793515
176	460	0.90727829780564
176	462	0.5777096470295534
176	548	0.03972471690672241
176	573	0.9704652252563184
176	648	0.23231192611398388
176	972	0.08034013301215004
176	987	0.9509738028897342
177	490	0.8967984832009541
177	497	0.04219792352299756
177	571	0.2141519456690426
177	730	0.9680549933139834
177	936	0.8511608419798183
178	229	0.46558739839587515
178	293	0.7756732431617319
178	461	0.8469116486541582
178	539	0.8284303808138946
178	560	0.5735744824029086
178	648	0.35556771935801657
178	735	0.0028597529578383574
178	880	0.9267127748161337
178	954	0.8378373927789058
179	35	0.6506731884307039
179	171	0.7902771487867145
179	186	0.11363321983999464
179	271	0.4775842240544429
179	326	0.8963976417818782
179	330	0.5403741572958533
179	362	0.8670408816346291
179	520	0.34262397411306
179	587	0.2557410628569837
179	602	0.11636740650724531
179	612	0.7898919275226917
179	863	0.4744769301340179
180	9	0.7132759317718589
180	38	0.677323336943914
180	57	0.53725692368018
180	74	0.8216400344119119
180	187	0.8698622833857395
180	215	0.14347186792234723
180	219	0.09231337922955452
180	245	0.11753210419510052
180	381	0.5628759078141796
180	628	0.709767086155532
180	630	0.2607519061213649
180	635	0.131926548763051
180	655	0.7305167281640271
180	789	0.31664692060482724
180	883	0.401538449845419
181	166	0.2815432345293267
181	186	0.3526327428290671
181	212	0.5607823046143747
181	309	0.1873946045276247
181	311	0.23030709246117864
181	449	0.9856441342602157
181	535	0.12830156517656266
181	609	0.4810543058239378
181	713	0.30177444688346977
181	773	0.6798376553298917
181	888	0.3435964123709929
181	902	0.6933008309832288
182	46	0.16556813894065714
182	310	0.4634955974766318
182	600	0.785830487288159
182	646	0.6608874754887882
182	651	0.3473263611210502
182	942	0.4078949582643039
182	970	0.5725466785864068
182	973	0.11469619407150289
183	244	0.8679250902063099
183	340	0.9555427518291555
183	450	0.18613887208182756
183	521	0.9327073198636605
183	552	0.25903537952709255
183	746	0.5096833704296437
183	961	0.4619140504771885
184	69	0.6932133001319253
184	196	0.4831137352539393
184	491	0.4268214995606284
184	590	0.13540632154399457
184	702	0.5372907101549851
184	852	0.7297863407456224
185	206	0.5683019404538325
185	563	0.5381988154856336
185	576	0.018626402671233278
185	591	0.14417211289745802
185	653	0.026119692094547453
185	853	0.10985502674616254
186	77	0.7531030084730963
186	224	0.32019001834110605
186	226	0.9608339649312543
186	258	0.8400798502752314
186	373	0.7754950429895697
186	433	0.6791473984652587
186	465	0.46790557352056816
186	524	0.2538213028263693
186	614	0.2745265853700589
186	631	0.9568443223148027
186	700	0.9346283871571254
186	875	0.2755077609463049
187	245	0.9050145917599416
187	269	0.1466415196427574
187	291	0.27846905542484757
187	351	0.08027763808675126
187	877	0.6610773586119848
187	920	0.6754610340263465
188	21	0.5672417577307247
188	126	0.03409701389233888
188	453	0.5458560206434576
188	560	0.4394340364745297
188	833	0.09414912054756086
188	937	0.025716086106508662
189	1	0.915635701068687
189	10	0.4610547772115635
189	104	0.7926686435583132
189	213	0.5296203069509933
189	285	0.5590945716609445
189	976	0.6118103092618471
190	245	0.45517157404365405
190	495	0.6618994376533853
190	545	0.5310105644888462
190	699	0.5281798721217148
190	825	0.6837902981262068
190	826	0.09064805107501095
190	828	0.9660476768914641
190	900	0.8144501040930914
190	909	0.9267866636172762
190	997	0.8561606061768444
191	30	0.18411637611303422
191	68	0.691524861395454
191	175	0.6328933648516868
191	288	0.046074090634306675
191	388	0.25996345442779745
191	409	0.14082821287988578
191	419	0.7183870384246068
191	535	0.3719383849098329
191	549	0.30487271810848937
191	576	0.21818493640153702
191	762	0.45799821673599383
192	55	0.07551747720764113
192	90	0.9720254112726068
192	131	0.1343095209797226
192	174	0.37660007918982175
192	203	0.2746039506543263
192	205	0.5788351519159968
192	455	0.4231041379886953
192	808	0.3050942865078442
192	893	0.5117463240720792
193	52	0.19934380689451903
193	92	0.07650592956782964
193	132	0.4808177019729045
193	260	0.18292937346184968
193	296	0.5975645193641173
193	340	0.43258732642601605
193	514	0.058253673616180834
193	587	0.48241873569548455
193	845	0.3158740677126617
193	943	0.5582749160545358
194	75	0.9357900789207
194	351	0.4956607516609428
194	376	0.22001597357377556
194	799	0.6345216404089404
194	800	0.88800591940031
194	903	0.574986893842921
195	119	0.2126536704662516
195	265	0.9490350389998966
195	319	0.950112850452638
195	470	0.10187785432975449
195	539	0.6624036131211799
195	853	0.17732217975196873
196	62	0.21113202558313438
196	245	0.4756013471982047
196	281	0.15264198984250887
196	662	0.9353932019725013
196	674	0.8955587328843083
196	747	0.12552471363269646
196	775	0.39240733059347166
196	964	0.3009199295833429
197	27	0.8662088970262073
197	161	0.4056002641444427
197	399	0.3244449817655707
197	449	0.8115731282333334
197	504	0.4976256793935643
197	536	0.8566089701479428
197	688	0.4362397449418759
197	715	0.32383599724951906
197	756	0.38796730800332624
197	784	0.8122632037446577
197	881	0.26364756364129205
197	987	0.50678042076209
198	87	0.9642825384410909
198	196	0.78401117292195
198	220	0.7891125830419929
198	263	0.07463233706164574
198	487	0.8736616782715163
198	601	0.9647465494838717
198	714	0.5657770144692466
198	720	0.7526995867751172
198	818	0.5758609291927048
199	247	0.5099118778757571
199	346	0.7120088591022482
199	706	0.3912420368715678
199	793	0.18874276137421053
200	29	0.885361719812258
200	32	0.9535230356974933
200	148	0.35723098715322665
200	262	0.7530114294360397
200	266	0.39204458189891556
200	372	0.7313135331126683
200	458	0.6522357293088186
200	990	0.8897705474998965
201	22	0.3192783441180449
201	53	0.05564359045987899
201	417	0.6328934496784728
201	437	0.21883018070856697
201	655	0.11774966378812257
201	799	0.047653986258711645
202	207	0.8107866915624484
202	460	0.9756170906442583
202	980	0.08177156180000089
203	172	0.4911010246541021
203	263	0.7404461054968303
203	279	0.7536491026128914
203	759	0.14327365268793912
204	165	0.2514430330759654
204	175	0.8377998448569374
204	261	0.8533226563982325
204	645	0.1886189856449313
204	778	0.8034448887424254
204	921	0.9983667533206414
205	14	0.7292350820166312
205	38	0.6322898177382267
205	224	0.8079876570932526
205	225	0.16742129991686794
205	536	0.9749796465454174
205	730	0.9942106768913289
205	776	0.5896163116149229
205	832	0.7537985099026394
205	854	0.989489573968
205	991	0.26682576734323493
206	71	0.14578181661681444
206	197	0.10118208237478277
206	301	0.7609450322150754
206	344	0.3147501094785887
206	413	0.11926948809236193
206	418	0.4350042324834167
206	482	0.3877787321373487
206	518	0.4824566794361561
206	614	0.3950346822853582
206	638	0.9626024378257242
206	713	0.0040044288192749855
206	782	0.9294290708402251
206	841	0.8291807828619937
206	881	0.39993209203946745
207	111	0.8546176069313641
207	427	0.1348128590860005
207	445	0.15667686816551074
207	474	0.9876970107895235
207	601	0.08972223459249273
207	791	0.4749881603505447
207	887	0.7639596398483623
207	896	0.5829582249473167
208	48	0.48183560209155085
208	136	0.7650356148506299
208	212	0.9510839348181677
208	268	0.9464223244748762
208	526	0.5369477645483086
208	655	0.22023625174576456
208	660	0.5948794785954215
208	707	0.25827329121810483
208	732	0.29478087479284865
209	81	0.6905466617241158
209	291	0.3505368943423346
209	485	0.2356212118198897
209	590	0.8058667377905614
209	924	0.28609406447570496
210	110	0.062259154713174114
210	236	0.5188924667127772
210	242	0.33972326669344854
210	450	0.7981741963430654
210	610	0.35538937959538286
210	835	0.8926164581349606
210	987	0.26054136425550867
211	302	0.5797627619355489
211	448	0.5202834856917996
211	590	0.5608133341746416
211	646	0.47128170199001973
212	63	0.423791176408977
212	283	0.7021427510420243
212	312	0.36251427304192974
212	375	0.7002908644823329
212	463	0.8967016071300681
212	488	0.5174817769168292
212	695	0.9601043052916808
212	714	0.33944933252652343
212	715	0.9732916282753882
212	872	0.31271879201626096
212	897	0.9865028551412309
213	178	0.449883167358737
213	432	0.9242877227765348
213	462	0.8365257234290344
213	551	0.6433061589601311
213	642	0.3811312056693933
213	759	0.004177088746986413
213	774	0.9532529370489226
213	950	0.6145643059413037
213	969	0.3649803344841803
214	224	0.39270009014789264
214	247	0.3832088067778535
214	257	0.44324512768873015
214	276	0.43687817876149293
214	378	0.5687962419997286
214	770	0.7916817891066846
214	787	0.00031859892498786735
215	47	0.23498956245610103
215	61	0.45849413497813185
215	88	0.1234820656138712
215	134	0.7406371142099147
215	212	0.24870144701458685
215	403	0.2974546418270817
215	615	0.33850986243020786
215	789	0.9530630687610517
215	871	0.321774599657798
215	912	0.5509306645537535
216	42	0.3630828921879232
216	51	0.7820763192738711
216	97	0.4931836785965351
216	123	0.36232731198846024
216	422	0.48859168258484675
216	630	0.08907904857893312
216	639	0.9698598521273746
216	705	0.8508302977531076
216	752	0.5017164454119453
216	824	0.18639505710950488
216	889	0.5448205908531474
216	911	0.764206378880686
217	6	0.46147684991610394
217	68	0.5087666666874331
217	134	0.29178678254727497
217	157	0.11331003214223156
217	340	0.21023249054537674
217	367	0.7329600440851445
217	436	0.6069503300805934
217	473	0.6248106686521478
217	475	0.044075819685490125
217	568	0.009079159889974098
217	804	0.48394300280250124
217	886	0.8905440660326673
218	210	0.7459319769247789
218	234	0.4011243645960184
218	299	0.9941001692429619
218	391	0.08430803798367115
218	550	0.28653456817448586
218	612	0.37339618376405614
218	721	0.47535892200919716
218	730	0.6992187878315042
219	98	0.8912088626896835
219	215	0.1471101315285951
219	268	0.9607812374400511
219	291	0.13384951808201684
219	344	0.11338867934281682
219	482	0.7731836697311663
219	487	0.04359985010838063
219	576	0.20785267480631942
219	940	0.44078273068131957
219	951	0.6073313922548602
220	68	0.1455855776060594
220	69	0.021429833393533215
220	121	0.5260197645566286
220	175	0.9255001100417853
220	187	0.3176700834979119
220	340	0.9726699486614873
220	407	0.1937676126125677
220	638	0.99116809507489
220	647	0.3183113930064211
220	870	0.7121335691924896
220	932	0.7708940078533202
220	997	0.7292003318079969
221	49	0.38496041559449257
221	82	0.4541462010156333
221	117	0.45978845081641384
221	217	0.5142840657225594
221	648	0.18039603687495376
221	831	0.920739607069583
221	934	0.5849654518158728
222	234	0.46324734966133363
222	277	0.1006380977176542
222	679	0.7471610772325005
222	786	0.08854517017702479
222	788	0.02065804275545935
222	835	0.5224689765874495
223	241	0.5578086860102477
223	369	0.7945406470092784
223	383	0.024643918597935355
223	629	0.8642251567796805
223	981	0.5605686442512515
224	193	0.9580659948497092
224	566	0.8579884237447162
224	841	0.39835218406140827
225	17	0.6429427640214738
225	54	0.5953068646341513
225	525	0.26527678531107834
225	538	0.899167709424613
225	749	0.11710897483924898
225	847	0.4258099742896062
225	949	0.5920962828576634
226	79	0.0023846472350307346
226	156	0.6979007416164769
226	251	0.020097650138560463
226	517	0.6797243806462445
226	531	0.8124879809660109
226	536	0.6922759219256405
226	564	0.9786818840694474
226	604	0.20894805783047088
226	918	0.4853207635619484
226	955	0.4993455827776556
227	40	0.9721250894910214
227	51	0.3295133599462442
227	261	0.7950545685655318
227	420	0.0810352772437618
227	527	0.3917679633238419
227	922	0.717560930821723
228	581	0.5362425057597443
228	584	0.6962596284471276
228	673	0.6805365011959107
228	692	0.6237644940248721
228	711	0.8580016109798244
228	732	0.5367324914304374
228	735	0.6858963308612578
228	906	0.3052200284919334
228	986	0.7906244489918132
229	428	0.03498433709703641
229	512	0.8029792556621259
229	588	0.4846346454560152
229	636	0.6166879893590437
229	671	0.41311517981364265
229	816	0.9791440491219958
229	889	0.44572758641578647
229	908	0.772839491398251
229	910	0.8628275636106025
229	977	0.9923660407221535
230	152	0.03407843334128058
230	203	0.8687222614166
230	259	0.4588022637629413
230	284	0.36629215582679375
230	353	0.2902874581169862
230	854	0.7838202782926551
230	870	0.8779281403262966
230	966	0.4486416717277223
231	17	0.10590414091198563
231	131	0.8036497409131825
231	334	0.2580887874295872
231	442	0.9593684288503013
232	31	0.42929516815418434
232	339	0.7897376486593158
232	461	0.14111359582136684
232	591	0.47981103612064635
232	726	0.11182151758131997
232	741	0.9358733944283377
232	988	0.3099656216812544
233	178	0.20067353662073506
233	644	0.020090796410600076
233	651	0.23242727987419387
234	10	0.9972573446849071
234	431	0.4832814749130029
234	455	0.4011720454742197
234	477	0.2690524627374137
234	642	0.3121264649647828
234	660	0.6849571408669276
234	826	0.14508716023891532
235	17	0.6241758538038625
235	272	0.39201017847950437
235	356	0.9252601524073161
235	924	0.104247940095475
236	1	0.9136224421802834
236	94	0.22673745411565283
236	106	0.43368045560348945
236	153	0.4739139340804359
236	251	0.07742899121641
236	320	0.4572465212945045
236	468	0.7466910276138777
236	471	0.19657733347120465
236	494	0.38292799170576663
236	566	0.043787269168873655
236	656	0.006774184539686479
236	730	0.2987398399960006
236	758	0.045448229901939974
236	776	0.8777516613791753
236	909	0.30878968126290474
237	67	0.31229801397800505
237	97	0.5211167834877878
237	136	0.6762798072948961
237	144	0.2296594072372531
237	206	0.03877450702299612
237	247	0.04707028856599993
237	685	0.7493739461856733
237	750	0.20467115418503123
237	786	0.16027074598818158
237	821	0.0009945211551246613
238	42	0.31869480508919257
238	51	0.4664784147267207
238	253	0.298530683896173
238	351	0.9105717405010656
238	440	0.6238505311722514
238	456	0.4484241589168435
238	546	0.9860071294492347
238	612	0.9067644121363002
238	660	0.9472554866323659
238	743	0.46901005053938116
238	756	0.2050035946924521
239	208	0.1684097522133874
239	231	0.6820165863804287
239	414	0.36543363875650126
239	499	0.5619170745219629
239	507	0.3735696000350772
239	509	0.6873122293183558
239	614	0.005311736221458752
239	769	0.04755886844623547
239	781	0.19315609239673204
239	881	0.33497223985100777
240	14	0.17424459207121812
240	87	0.369803384857347
240	272	0.9283677325208698
240	393	0.8649278391485763
240	558	0.448905028736569
240	598	0.29227956045410175
240	703	0.2650724264851614
240	721	0.6910589285629933
240	871	0.7636300820631979
240	908	0.07528692997232578
240	937	0.4235189208013005
241	149	0.6947816169166697
241	217	0.6972560696077617
241	252	0.6108518928502888
241	359	0.8713597129713097
241	415	0.45906275447114053
241	523	0.27943037064301657
241	613	0.000988515769639542
241	679	0.2684740051530148
242	253	0.18820652518584569
242	280	0.6142519233040368
242	423	0.8603083263490686
242	603	0.7889235220201674
242	687	0.2988308953889921
242	861	0.24828261686906428
242	932	0.9793579337299925
243	183	0.7163091888383122
243	207	0.4864453149529645
243	283	0.4788613527954806
244	1	0.2101173245969764
244	187	0.1897777254028643
244	284	0.25962170759063574
244	428	0.22865986869235577
244	476	0.5765707624545056
244	665	0.9430516941199375
244	705	0.5691916362437592
244	706	0.33994723709290975
244	878	0.7033851211528286
244	893	0.3803356100462155
244	941	0.1465041313786165
244	953	0.2430159171514089
245	144	0.3409138181850848
245	281	0.9812838726383937
245	621	0.4660896938007123
245	727	0.19546721660011168
245	731	0.6075873624353847
245	842	0.11727479785873474
245	988	0.7023998865738864
246	46	0.6821551479446126
246	521	0.9392732175512664
246	522	0.34893407190574555
246	616	0.24224445609165401
246	797	0.07188747997630707
246	855	0.9777098889560867
246	861	0.20069319936771202
246	971	0.7662163852874668
247	13	0.21841581481674288
247	42	0.5067085907368857
247	50	0.6255839105883122
247	148	0.684557685862097
247	180	0.7815648549900428
247	192	0.2813135360346526
247	280	0.8584255931292213
247	516	0.6529341524748866
247	543	0.7945268694723835
247	623	0.6171809603698356
247	880	0.21254226069051607
248	25	0.9586580013285805
248	119	0.6774245548421831
248	299	0.6153787312595332
248	302	0.9125315056596492
248	700	0.4407234687657188
248	701	0.2811592796445399
249	57	0.5285642157407263
249	492	0.996731243933502
249	519	0.8637464579584118
249	627	0.15507495571850727
249	649	0.2589558578889628
249	689	0.05090801632292363
249	852	0.5395398605771214
249	856	0.5812193175804927
250	65	0.21103194309722617
250	102	0.868040792320394
250	113	0.733364477650237
250	177	0.6130421507925319
250	539	0.575557433490524
250	665	0.9205498883310511
250	720	0.6007578590148616
250	992	0.5549103243392977
251	234	0.5504467164591242
251	569	0.9983137303990903
251	694	0.3157822955216596
251	721	0.3976464147098373
251	846	0.8542972076995444
251	881	0.9305700450634039
251	977	0.9120007477295573
252	60	0.4018248737152058
252	74	0.693239289103123
252	413	0.7961591919853995
252	432	0.9369043585328275
252	472	0.9686720375915763
252	530	0.23596539447005815
252	584	0.9348153495718723
252	814	0.6069761513370469
253	59	0.05905376416098018
253	180	0.8393072750411051
253	305	0.05402636868147215
253	457	0.1924828934487388
253	653	0.8744616771702081
253	702	0.024969163902480274
253	800	0.5830458416732602
253	879	0.91172012052173
253	903	0.4839349859784501
254	143	0.44356946716231926
254	279	0.303470825699097
254	344	0.49833210226129054
254	346	0.8492899790608098
254	722	0.637708444380329
254	747	0.1998199290232524
254	867	0.5046715438127743
254	920	0.281833042450058
254	981	0.05590167717535077
255	264	0.5096456701212436
255	462	0.3471268000201939
255	678	0.35801439624304554
255	679	0.8132504893510196
255	761	0.20248840567885285
255	835	0.30744542929482743
255	855	0.5544011987136283
256	28	0.5087664907706866
256	241	0.3679000825496005
256	393	0.5237885894051328
256	625	0.16264603037066971
256	712	0.7651742939442371
256	784	0.7120628658578548
256	806	0.30663540463578387
256	872	0.9996219576207711
256	917	0.7840128395598196
257	251	0.05631437514273996
257	291	0.6218251282583668
257	498	0.20923209826016909
257	585	0.12477651884071284
257	660	0.6271619415194963
257	709	0.9876439663586053
257	737	0.41003818620829324
257	794	0.3783640065932723
257	810	0.4997996578659468
257	858	0.34034939191157776
258	358	0.7993032016836044
258	656	0.8611277144098145
259	108	0.6258065850590596
259	303	0.25856638555696076
259	342	0.9773911188190744
259	351	0.803079719270673
259	376	0.02630271548776586
259	391	0.7460856135250448
259	468	0.9679739182345823
259	747	0.7285096655866856
259	868	0.38632551586613906
259	948	0.1819643486094894
260	470	0.25875499941342195
260	481	0.41339042885627963
260	705	0.820902294556527
260	773	0.6039351095405646
261	248	0.9590932107131144
261	266	0.4798234137159034
261	276	0.7716096351330105
261	367	0.3545492128573646
261	388	0.5550423729506703
261	495	0.6630441235976511
261	642	0.8126656030984083
261	645	0.5591609027791163
262	56	0.4424719387907001
262	156	0.060080385291845784
262	235	0.27755689789799554
262	335	0.32729865756283494
262	486	0.6532831180633236
262	588	0.8606848674478917
262	600	0.3936664091089449
262	601	0.5038047458473277
262	765	0.8180447552863507
262	779	0.41891862482671327
262	902	0.5689252151385386
262	969	0.8059805776358415
263	4	0.19716530784095554
263	8	0.11018451166957066
263	45	0.9766011959141705
263	281	0.3396410790482932
263	425	0.9720511723992249
263	580	0.4263443576091459
263	646	0.38166777522167616
263	860	0.8278698375362039
263	922	0.3434061598562357
264	178	0.32783923144760596
264	541	0.5875057920728735
264	896	0.25858398201662525
265	25	0.6956886062045595
265	146	0.9227671059929774
265	684	0.38324341074107804
265	953	0.5811925694171431
266	270	0.9844888638161098
266	349	0.06971844435594599
266	763	0.4906785316536262
266	800	0.5399168593510577
267	106	0.6447716903219098
267	192	0.8594504326423146
267	242	0.9205178724729002
267	259	0.7991644808484587
267	364	0.8905614771880314
267	381	0.9849127095575224
267	681	0.9020525738104436
267	693	0.9692851114270572
267	852	0.21300098979378113
267	859	0.9493427060327184
267	877	0.9540221440512282
267	904	0.3110343374864941
267	912	0.5716640007250662
268	59	0.3585704359512265
268	356	0.8691899555021877
268	357	0.3640813599429944
268	361	0.8055999047091942
268	440	0.004190348001458344
268	446	0.3401777975569018
268	586	0.25817911906811064
268	769	0.7008855432307779
268	856	0.39283690883399325
268	890	0.35752835256555104
268	928	0.9239018681623928
269	12	0.7787121511894144
269	15	0.1966866314083774
269	20	0.31552186330689824
269	436	0.8405994434530498
269	500	0.40786318236942565
269	595	0.06734471545744491
269	699	0.26802598800481703
269	869	0.5715978077491548
269	920	0.6788271995077917
270	0	0.7406358162777303
270	93	0.6124533339725408
270	171	0.6251056200752662
270	240	0.9527513597378318
270	384	0.07970220751308987
270	426	0.32229849248743003
270	461	0.6173033118535984
270	530	0.429773344433133
270	539	0.0665849466644084
270	571	0.11141208366813893
270	634	0.5709428964804408
270	652	0.8831668496344914
270	686	0.5596375969933354
270	837	0.332876993616387
270	870	0.2542878205886473
271	94	0.9764249386965066
271	123	0.7486823970765655
271	541	0.594894670913033
271	545	0.23881142829259117
271	569	0.8615047742177121
271	751	0.9580552855128972
271	759	0.6836642901832939
271	825	0.9547380859552644
271	839	0.09598856990703775
271	858	0.7363365683035731
271	989	0.3809791080887319
272	27	0.5481941302254237
272	59	0.2750390649229628
272	194	0.15460412835534632
272	233	0.592537861910894
272	298	0.5661254863618825
272	669	0.6709649011997434
272	680	0.8463537745646598
272	823	0.20983866882599722
272	923	0.7894219414868604
273	34	0.47204342369173846
273	95	0.3289502208303797
273	142	0.6271176036476612
273	149	0.40818496819683125
273	462	0.05117101234792876
273	517	0.3134959609110074
273	563	0.46115529310905745
273	705	0.8728041454500909
273	787	0.27958426174079376
273	998	0.5715912701240908
274	26	0.5427779758273399
274	212	0.9187435440295059
274	335	0.15442249047484446
274	424	0.33665476560965524
274	865	0.9215942022635389
274	939	0.1655267944813844
275	91	0.8987980085923939
275	422	0.8327924715172264
275	547	0.9973553915362929
275	670	0.2547972992174814
275	679	0.5225489640718872
275	681	0.6872298871843534
275	754	0.8499144290419152
276	149	0.1854160175623797
276	222	0.4501864193082472
276	290	0.23357002294152573
276	457	0.24685330008682038
276	487	0.1797940394990668
276	648	0.7574997995962535
276	740	0.721055992120841
277	34	0.8911302625812701
277	80	0.8472577477984132
277	515	0.6555813409066313
277	708	0.87500173553199
278	117	0.7267216165377867
278	326	0.17023589115946236
278	338	0.83751288154484
278	834	0.372491194860047
279	322	0.9927447189956574
279	332	0.6432521537100172
279	446	0.6058186971327546
279	453	0.9609732910712144
279	707	0.261582434470381
279	708	0.5927078242559249
279	746	0.05691052427910004
279	823	0.28755294608641924
279	839	0.1023340096293639
279	906	0.661629929940397
280	0	0.5818677637544614
280	59	0.08851401764203559
280	212	0.9961422978830501
280	255	0.21289587866691007
280	435	0.1777125835139446
280	441	0.5033342859306642
280	634	0.7744158826066204
280	768	0.03950195897259412
281	50	0.994537755008593
281	185	0.8599275698267119
281	264	0.08028100266225358
281	447	0.714423559832463
281	490	0.9008446375033928
281	494	0.5207010127304447
281	544	0.09367700083167585
281	984	0.45774356444492725
282	62	0.22213266372466312
282	85	0.758635190289751
282	408	0.02785571606821624
282	588	0.5395692783957792
282	669	0.16737164375156233
282	670	0.18193388202353944
282	702	0.005108709602721362
282	922	0.008489958293555255
283	204	0.923665280329641
283	511	0.5710533727511332
283	526	0.5940183691745579
283	695	0.7505175779908163
283	847	0.04396618101136074
283	927	0.3682668782370021
283	936	0.3205701866781314
283	995	0.8547166362783802
284	129	0.7877598030993838
284	255	0.8164468872087487
284	271	0.7482693913197979
284	701	0.12208647508391357
285	48	0.9339649072746009
285	278	0.09749474635125577
285	333	0.7479447699407559
285	366	0.9394690976600816
285	443	0.808641672055429
285	485	0.22413434228500628
285	496	0.7042543591806925
285	525	0.8785473156871987
285	562	0.36164409803133446
285	600	0.29515481645064867
285	636	0.25677043168354285
285	641	0.181031735445235
285	704	0.16798866663146428
285	788	0.535045400470899
285	877	0.2146807598402607
285	928	0.2705526000286135
285	979	0.934805990018832
286	93	0.44734283520345286
286	297	0.8457210805769491
286	345	0.09651144481571061
286	417	0.2984421044750337
286	575	0.261331503385136
286	588	0.02007536112939101
286	656	0.4306299328033054
286	877	0.8760337189978115
286	921	0.955743292263469
287	85	0.19638839836690636
287	151	0.44473482760725014
287	174	0.15952513445659122
287	505	0.6200823180574462
287	555	0.659783448649816
287	595	0.615561229375504
287	679	0.6895892291575054
287	956	0.5690805246845994
288	39	0.1459627193468257
288	96	0.6203281097942465
288	108	0.5075380882968273
288	119	0.3807278417739147
288	365	0.8899416178466362
288	398	0.7857591659069411
288	560	0.24870124160285423
288	778	0.9210726557548738
288	820	0.04172484480189498
289	126	0.437904598030327
289	292	0.3564883339243624
289	462	0.8927114264239885
289	477	0.08818995259076634
289	499	0.6986213785477526
289	564	0.733768975983954
289	572	0.9425340870557237
289	672	0.31615776906139736
289	698	0.20862750054590296
290	112	0.2945974242833188
290	217	0.6893671008051258
290	221	0.13272863257411693
290	535	0.8476411871018807
290	653	0.49064434769554044
291	188	0.17144882297401298
291	219	0.7942059957826583
291	383	0.6607182300559729
291	418	0.5775738820855283
291	423	0.2855363616987202
291	538	0.8995016130402322
291	632	0.2915801919234434
291	706	0.07002514164144147
291	731	0.018377904840272463
291	888	0.809504137813192
292	372	0.3533166865866346
292	411	0.8173619621332748
292	760	0.8721753099376645
292	915	0.8304639076817106
292	972	0.47211378727943365
293	168	0.8975789590753162
293	354	0.4966404028685655
293	421	0.7432523143368672
293	556	0.350463517698695
293	594	0.23737369730233093
293	847	0.907257123848759
293	853	0.5007678428487746
294	205	0.8234564131766821
294	218	0.19288579238088122
294	391	0.4907397030831093
294	531	0.2051223843397909
294	661	0.01119197353620649
294	814	0.09628517049811114
294	905	0.6656951534885638
295	8	0.9711314453987814
295	9	0.971916923312844
295	341	0.6401336706526758
295	519	0.1988149901204722
295	637	0.09882100687270312
295	705	0.11053272599503994
295	769	0.26097527461040415
295	815	0.17426374582266402
296	359	0.6896886639619583
296	647	0.005050455944052734
297	137	0.6027735873899526
297	390	0.30344107560689504
297	438	0.9969313773196263
297	564	0.30423777356091364
297	646	0.7117567959703537
297	963	0.6764119094448557
298	28	0.8962576733740757
298	71	0.7503556704780543
298	94	0.6989944921117909
298	108	0.8240461144680273
298	148	0.8635209456673907
298	162	0.04444266208356307
298	546	0.4843611451675145
298	657	0.038557562346693275
298	723	0.1652266206656271
298	902	0.8382922106361052
298	995	0.7092847683226489
299	12	0.8835297585179609
299	89	0.26033954958392225
299	91	0.3930298867503772
299	129	0.9330921066963316
299	137	0.08278401616621633
299	455	0.4972669484509761
299	758	0.19993054640287344
299	783	0.41455445217635967
299	855	0.6632070608793018
300	129	0.32723909795802353
300	257	0.5080468534376887
300	271	0.13332484975832481
300	351	0.7029870705003776
300	410	0.8065339499562516
300	702	0.44718832311276857
300	737	0.684288854599144
300	826	0.5099042527349666
300	954	0.13538137666699068
301	345	0.21748215091097345
301	378	0.8613300219866252
301	430	0.8515700067665243
301	605	0.5187164314283601
301	763	0.01024420254489733
302	552	0.625484667989713
303	47	0.46185503040419684
303	66	0.20265545436454335
303	148	0.44317671658821056
303	174	0.6344012690406025
303	672	0.8434719458918816
303	881	0.8957949499431708
303	996	0.2061433432401597
304	64	0.6922497182985144
304	66	0.9390004930292277
304	208	0.585920066967154
304	344	0.21284740179918615
304	540	0.5128156200718921
304	818	0.16677473927608732
304	926	0.41791418760156707
305	165	0.5911230523386937
305	231	0.4325011052430864
305	497	0.9302235832905927
305	762	0.12810315745104472
305	768	0.10007465382948588
305	799	0.5232886234843274
306	138	0.23996123902355304
306	168	0.0651918507025635
306	170	0.783391254744745
306	195	0.42675046663513305
306	269	0.6751972393354666
306	307	0.01365376303334398
306	362	0.9130312366998607
306	606	0.11909005621904489
306	607	0.8876478880609683
306	866	0.30546238416262717
306	868	0.34829070310861643
307	5	0.892307684631046
307	81	0.12527915774437803
307	175	0.7510057587416714
307	252	0.73804062901143
307	362	0.0955607830848062
307	402	0.06234730457598048
307	497	0.139538557460948
307	852	0.176378032975691
307	933	0.5606434763905697
308	12	0.38090038356328615
308	131	0.6831227480614893
308	149	0.3188477400048435
308	155	0.08709883844674737
308	176	0.7887860407006965
308	293	0.7698921725095448
308	662	0.9106236087758888
308	666	0.028683662831199386
308	772	0.6338351098615642
308	998	0.41847771495823816
309	171	0.9111311757135492
309	198	0.9411296941598906
309	357	0.3141062056964953
309	388	0.6819069693787885
309	476	0.8372763040690377
309	518	0.17502632952408426
309	638	0.8360680018904272
