nodes:	1000	directed
---
222	153	0.5496955371680321
222	180	0.09896091807783847
222	207	0.6954314653063672
222	234	0.5470409490871427
222	348	0.5708856974406823
222	511	0.42611411712623437
222	564	0.8186522444476914
223	66	0.9404520468947988
223	133	0.16788077563257053
223	424	0.20082657056498243
223	440	0.6529361064316158
223	561	0.26431017095381093
223	674	0.5287951521718125
223	760	0.9827206248807973
223	796	0.6743127161781756
223	937	0.3517126609389114
224	523	0.013650608495798355
224	639	0.03297967358649201
224	650	0.598743614155971
224	787	0.31416379619672874
224	810	0.29232048866520643
224	853	0.22479247418077863
224	892	0.2772010671577738
224	901	0.6477483236514812
225	46	0.8189493543135209
225	163	0.9540018938589863
225	323	0.9336695404241674
225	372	0.6993458404771205
225	484	0.9565424607768448
225	623	0.23505310953882708
225	710	0.8159444947548251
225	812	0.18654410574961577
225	986	0.7468473043253686
226	338	0.9625018430620217
226	365	0.7916658633220928
226	570	0.8254926575581253
226	579	0.07999531381376945
227	30	0.7303680073933901
227	328	0.7621530117791551
227	337	0.9362684420273785
227	356	0.8815402868444354
227	428	0.3770826833309264
227	469	0.3197751492565317
229	187	0.21682924494006983
229	212	0.8646986088649848
229	414	0.9976974418564312
229	525	0.1899565589058977
229	548	0.05398229002300792
229	773	0.4237178979809678
229	836	0.19262718233356957
229	844	0.8106895878950302
229	852	0.54597658298397
229	994	0.3518887938408026
229	999	0.9151817288891833
230	113	0.0670447974466526
230	349	0.18718789440505135
230	806	0.9405716480519458
230	867	0.6869759911037164
230	876	0.26894219652674367
231	47	0.21966898615994312
231	143	0.7939585872946288
231	287	0.0645603811611285
231	298	0.4999530991350267
231	329	0.12324253725153878
231	362	0.7690734085611982
231	546	0.5684897074328854
231	607	0.8396398305522349
231	619	0.8254339583234938
231	697	0.8635306613867888
231	929	0.4959441256344608
231	954	0.38742708998766306
232	13	0.6752366198120634
232	74	0.7372288082065277
232	103	0.13732667837870194
232	172	0.62023428129772
232	174	0.8195441507290347
232	618	0.1512313946564905
232	625	0.3436834405818272
233	24	0.3579770292688156
233	346	0.6763772914069682
233	664	0.2538480976676515
233	835	0.2632113352533152
234	113	0.2252889183106097
234	149	0.6919431007805957
234	231	0.8688272842856125
234	265	0.46554692903502226
234	389	0.12353593893330073
234	473	0.7731549534537727
234	790	0.2741934259725324
235	35	0.9559029886472739
235	340	0.1278043288965547
235	346	0.4645786344879008
235	448	0.9344558135369917
235	485	0.3721361373917178
235	646	0.44396375122790965
235	664	0.8364371176527085
235	866	0.23764542932812494
235	877	0.682590692357767
235	977	0.2766797710622647
236	80	0.05385534962249694
236	159	0.5364515995245648
236	206	0.258416097065689
236	389	0.23232770118455104
236	451	0.18680289606254274
236	627	0.29535732626946354
236	657	0.4023102752073888
236	913	0.5109030555808012
237	164	0.13522159568171088
237	333	0.4473430871914489
237	382	0.4577041354132979
237	790	0.911751123155647
237	800	0.9357492445159209
238	149	0.9564644962261725
238	177	0.7286376362296308
238	313	0.40982480141585487
238	417	0.32550679669525806
238	553	0.5250930638489479
238	598	0.6910200689376277
238	907	0.050230543760495294
238	912	0.651649746779712
239	25	0.7762560187256262
239	721	0.10580369611518681
239	723	0.34942187746363973
239	817	0.9792283220434476
239	838	0.020305658631077472
239	847	0.4714278183132584
239	976	0.6899177475269683
240	87	0.9271629535959767
240	140	0.971556743234997
240	159	0.41379894661756267
240	254	0.7122018444065344
240	286	0.714427646486971
240	326	0.12073634898924979
240	333	0.25503314706861147
240	433	0.24537275478165066
240	714	0.2127204210269833
240	762	0.6810772306643608
240	850	0.008393704618736342
240	963	0.07279872765046258
241	98	0.7027631186437695
241	168	0.16580414906856888
241	200	0.3812013425485885
241	388	0.2807324679465317
241	501	0.2881414967277899
241	536	0.09882837130436284
241	552	0.6982441332544259
241	590	0.07960172581449954
241	818	0.23608458873960692
241	901	0.06793207131914969
241	953	0.7055092207512812
242	18	0.8596179960351044
242	26	0.7733214942871871
242	45	0.5251777878857808
242	191	0.9036923315251411
242	248	0.424015911744719
242	318	0.417861667565936
242	491	0.9625341920816931
242	540	0.5035113284571155
242	582	0.7804222225279971
242	627	0.5937848262737944
242	713	0.51514129055016
242	729	0.10255572445819572
242	735	0.01607507097188754
242	794	0.8525628879865014
242	996	0.08989994228892839
243	5	0.5745401682721012
243	61	0.38435281531193066
243	666	0.7516873060497541
243	859	0.18597653970299455
244	139	0.03646978828498826
244	667	0.3309910036955629
244	715	0.8627919934871707
244	730	0.9356080584613301
244	739	0.32781439920285593
245	279	0.13695120943541128
245	548	0.5621540221126838
245	712	0.8693753826668973
245	933	0.22762969877718797
246	55	0.3287367035235994
246	124	0.1557627782513974
246	347	0.04982127374241929
246	421	0.11521666241030737
246	519	0.06837005535867435
246	569	0.2373103514839363
246	733	0.5784828633116931
246	738	0.6020737368957834
246	904	0.05300407351475933
246	909	0.825226470611417
247	527	0.24200152597226854
247	544	0.9511645405560507
247	571	0.39218892983876363
247	580	0.15703708898501523
247	590	0.4036361230030233
248	50	0.5923541898386744
248	285	0.3759484067518575
248	392	0.13019939506812417
248	591	0.6543260287153296
248	680	0.46031474119032145
248	791	0.15795375763295305
248	960	0.4071527037313739
249	141	0.4250486403205658
249	229	0.9470623090079939
249	546	0.5355195041231394
249	624	0.12752668775800102
249	712	0.2804284652807205
249	819	0.3115248333105005
249	935	0.48479550869116417
249	955	0.16446374701616384
250	103	0.3253001066320249
250	142	0.996640814914267
250	411	0.9267566927493559
250	716	0.5235166811980141
250	772	0.16117558879143
250	846	0.1784953890247426
251	107	0.3702497535606527
251	115	0.3566537838867688
251	665	0.9669361543615766
251	724	0.5582209479842436
251	747	0.2994177366535211
252	46	0.8540907930862374
252	57	0.28668632383035175
252	162	0.09633484216949795
252	278	0.035421899970410675
252	324	0.7593308134006086
252	329	0.9147192669149269
252	406	0.20296977575308173
252	467	0.1651749185022554
252	511	0.7628995227231955
253	109	0.5849161628549807
253	325	0.48505026002754037
253	518	0.10227669735772804
253	587	0.3550405084432503
254	75	0.5759880113264957
254	142	0.3951731484589921
254	233	0.8192384649010189
254	342	0.8188569597674726
254	413	0.24123918974150882
254	421	0.20321260168189725
254	540	0.22883717529409775
254	750	0.39937755834203315
254	756	0.34969623176148057
254	953	0.7391491206260351
255	315	0.12934806776696894
255	440	0.7888121225265189
255	451	0.878677953374709
255	501	0.03618671959261177
255	509	0.4585630072712491
255	693	0.8697207458211969
257	49	0.08679990938407145
257	278	0.7567086464855227
257	319	0.3371188136420902
257	396	0.6519172910285463
257	410	0.6637410281595703
257	558	0.6612939468598161
257	805	0.3104137880283885
257	866	0.6929036498822734
257	884	0.42074402919586273
258	11	0.37621039166882375
258	137	0.25036793700821647
258	371	0.5860483433344035
258	611	0.5414820890631745
258	764	0.712386717958817
258	968	0.8613324731747155
259	20	0.7776588710008683
259	78	0.37245251117442424
259	162	0.12865136221296225
259	241	0.680661683548625
259	473	0.9951705361796844
259	605	0.7956848509067732
260	409	0.12076936673407723
260	495	0.06683038178062428
260	540	0.2698125922165939
260	595	0.616043785699895
260	717	0.6263830304466925
260	855	0.26865464761400004
260	857	0.28421269126964044
260	949	0.2813729756820307
261	12	0.8310293904326601
261	77	0.47636941168518643
261	307	0.658706204714268
261	315	0.4188260503798211
261	376	0.15235777500196102
261	417	0.04338410839371065
261	454	0.5331375956631459
261	472	0.12400526438153403
261	514	0.4571055355217991
261	860	0.0536038463309616
262	243	0.09711723114613502
262	263	0.29216699770377363
262	325	0.9201773369843332
262	507	0.44307080865381965
262	585	0.7659404298952119
262	600	0.6727114849094026
262	686	0.48454343342519024
263	138	0.28268054507418117
263	141	0.6787769882412288
263	269	0.32144172431488216
263	282	0.9953551436384189
263	444	0.8429745238610915
263	510	0.8880365065991074
263	566	0.8192523068144629
263	623	0.6211652862513777
263	651	0.2027508552617474
263	670	0.4027479316317648
263	820	0.5406559229631258
264	136	0.40814770118087795
264	137	0.07301546429132988
264	277	0.8203948555395211
264	289	0.38531792003181164
264	489	0.9738980389954052
264	554	0.24638470074876828
264	778	0.4364731819585167
264	832	0.7369853725049541
264	987	0.24065471210017297
265	6	0.0498700347431793
265	36	0.14689581226685033
265	134	0.25686035083833914
265	230	0.5232649455896046
265	280	0.6067906895439129
265	524	0.690911726569935
265	647	0.852598339751952
265	745	0.6661908682896447
265	766	0.7645073322044896
265	864	0.6782980157737812
265	961	0.4896507049249865
266	246	0.3193423892562671
266	416	0.19444471362071225
266	650	0.09652977501417481
266	685	0.2780087721483616
266	861	0.885656089740825
266	937	0.814444143104938
267	12	0.9981086043017919
267	27	0.47239657839750526
267	60	0.09159241661630713
267	89	0.47411759325223446
267	137	0.6609164807676782
267	246	0.6955811946149891
267	494	0.6646003764654697
267	632	0.474614072876012
267	751	0.2742776256417304
267	900	0.3261947724823555
267	973	0.13186025315293215
268	34	0.5469175548899771
268	248	0.8344773313177585
268	324	0.10923566610581115
268	377	0.2865850649156909
268	458	0.35900865241892777
268	563	0.013970896873481298
268	824	0.8813700064143002
268	982	0.938912958067154
269	61	0.46038997221183176
269	116	0.17185156242526756
269	214	0.7394489357020908
269	228	0.9238269465961451
269	462	0.8614644680402594
269	621	0.5588019884374877
269	645	0.7691707415212119
269	674	0.15054036270491133
269	678	0.5080058000227576
269	899	0.830925649490513
269	931	0.6141636705593926
269	988	0.3474910032804426
270	79	0.9907906852751545
270	233	0.015883758401162185
270	236	0.531171977445208
270	667	0.3661355997007826
271	27	0.0033647366450983984
271	135	0.33555375627739636
271	224	0.7877831267140523
271	334	0.29384164856549755
271	422	0.9118970226300036
271	436	0.5078862470677356
271	538	0.6665054917611277
271	676	0.13997764633698817
271	701	0.49039126083912077
271	741	0.4506818133820133
271	982	0.8569961402108174
272	99	0.9841050661578703
272	373	0.32890836589054995
272	431	0.4020782394358404
272	493	0.8568942867033681
272	530	0.1503896662143197
272	538	0.437271080229061
272	587	0.5187157999404984
272	612	0.4549326320362841
272	627	0.1976164021926874
272	917	0.07719128272735098
273	6	0.08343711950636701
273	33	0.2275348941376606
273	177	0.2869817913867604
273	564	0.4197260153770904
273	879	0.9808823667575872
274	85	0.17806646908062906
274	165	0.7812963110662817
274	203	0.1440991043972505
274	284	0.09217963142284735
274	342	0.2560818484862871
274	603	0.5089746033633404
274	683	0.38909362629665445
274	946	0.6395313947857533
274	988	0.8107255052497263
274	993	0.9085996571147223
275	61	0.5366013282825244
275	102	0.29265042452520873
275	471	0.32437091723774625
275	512	0.3945072928164569
275	759	0.22145537418102068
276	45	0.6803092080082085
276	203	0.7726701295065316
276	449	0.23701356598279655
276	515	0.007621844429815172
276	615	0.7490203065426375
276	841	0.1482364113607907
276	851	0.5520684514036305
276	970	0.10673966325315865
277	226	0.9175157178117964
277	520	0.3634602506075877
277	659	0.7965424858694379
277	764	0.7007719825694154
277	785	0.23288634868496305
277	964	0.31700153678753806
277	992	0.8773980623532118
278	23	0.6831193883853564
278	133	0.26928995534923816
278	355	0.5130719210664456
278	653	0.4490044043623971
278	965	0.7664067796909932
279	144	0.667579218117721
279	228	0.5889396851840748
279	274	0.7366144160138832
279	388	0.9783496819559195
279	542	0.3076889967223295
279	659	0.7515758143519973
279	924	0.3626093767314791
280	202	0.24779080597136283
280	309	0.6578990624621479
280	440	0.8960544016918753
280	489	0.42961994727443154
280	677	0.3397278568101616
281	47	0.24508588426914246
281	450	0.5783320297799142
281	482	0.6666128374558277
281	550	0.5221694905764928
281	616	0.3319614907161019
281	785	0.6465867612255256
281	961	0.8837632046422647
282	124	0.004650013346347293
282	407	0.33077274453185856
282	462	0.30669108813775126
282	745	0.6941701059616578
282	762	0.21743596981219193
282	909	0.12419138749312675
282	941	0.5449715996577458
283	93	0.6688387873140911
283	251	0.07065984269820247
283	363	0.4838000452650868
283	718	0.2855486263745134
283	800	0.47887032266863705
283	928	0.024068139280149614
284	60	0.4467412637998218
284	379	0.32863172732471646
284	429	0.33402698999341063
284	440	0.8443173759163246
284	685	0.7177733115789783
284	906	0.9368353148012667
285	75	0.4336726204043473
285	112	0.6125515456251841
285	137	0.733986476064448
285	176	0.6205975383036724
285	281	0.13675161440317707
285	388	0.017193170446852313
285	472	0.8620438605219789
285	795	0.9542040306194122
286	38	0.6104101833562502
286	40	0.6024140652164183
286	287	0.5348958262051094
286	327	0.394621250924194
286	353	0.965470751438277
286	716	0.9433166983812404
286	892	0.8980990626224252
286	907	0.05302614371890224
286	938	0.31147858890495306
287	6	0.6226958100020544
287	47	0.734854693826113
287	85	0.9913555967690231
287	115	0.48160575459021937
287	152	0.36418923377579393
287	181	0.9177337494928075
287	491	0.005954841449279269
287	720	0.24040424690828865
287	823	0.7824416415473193
287	848	0.21866135741249848
288	25	0.778025671336385
288	396	0.23972802462663234
288	637	0.15228709075431246
288	648	0.9230508428130281
288	770	0.4063327958992562
288	934	0.4768998015754474
289	137	0.10610269847423615
289	354	0.7166308162213006
289	444	0.07938574052442449
289	551	0.2691343665616397
289	805	0.4314895209094207
289	947	0.860801202674847
289	951	0.8206474217488702
290	8	0.09828012434114064
290	61	0.30789270196021423
290	234	0.1408045365411208
290	354	0.3507268708435417
290	379	0.40005993079291036
290	384	0.24806652286052233
290	516	0.7297339278558057
290	533	0.18727668519454266
290	927	0.35820715907904854
290	952	0.2989899976166045
290	959	0.6641068967423598
291	148	0.5348933868685937
291	191	0.6846096949227708
291	202	0.04044489827334774
291	257	0.374653725853053
291	354	0.8584780088851406
291	460	0.671152608207192
291	618	0.5269988428426172
291	733	0.08925858871775838
291	880	0.05546787384936702
291	890	0.7757889771184349
292	362	0.26101383739537953
292	420	0.6612231383164585
292	458	0.5042782384552613
292	535	0.13917920110204374
292	612	0.6745306308712778
292	683	0.6035944884516773
292	694	0.8538665112877767
292	788	0.4003829158421527
292	808	0.9567434996325072
292	857	0.30447606964974416
293	109	0.9997635990132258
293	205	0.6296799455756918
293	446	0.7435820541211761
293	474	0.45652327994417985
293	577	0.6662754191097303
293	690	0.6692073421493132
293	960	0.981543340885466
294	633	0.5263043643188761
294	669	0.5370489829465159
294	709	0.6178919291555401
294	811	0.7748598069166419
294	825	0.5418375052183453
295	194	0.31235772203852996
295	229	0.18242064186043194
295	300	0.13349332972747574
295	517	0.46556194268325113
295	582	0.1958692360525195
295	893	0.8298447082142545
295	977	0.24155363198431778
296	35	0.958340480156472
296	178	0.5838745117907426
296	392	0.0932055174330293
296	827	0.6454950206587076
297	143	0.46987951484947865
297	150	0.960305609075752
297	219	0.9287713474243914
297	408	0.7341433751451357
297	753	0.7701308672466728
297	802	0.36883568298102565
297	846	0.6448940836897175
298	446	0.426020021469373
298	599	0.36789498184083913
298	891	0.8827281566253898
298	960	0.37581843201642096
299	68	0.6945706519279795
299	145	0.36209193107576687
299	147	0.671831461951875
299	389	0.3248203226442715
299	483	0.8111251439638475
299	644	0.480745189766687
299	859	0.8972911996396814
300	0	0.7570421882086382
300	86	0.4795199726552667
300	157	0.06033164332027019
300	408	0.30364695566310684
300	436	0.8467417754937568
300	726	0.6415638520144918
300	774	0.35457434067400373
300	863	0.9002148893726586
301	32	0.7615290176264834
301	188	0.3335888665651078
301	229	0.32878724481124666
301	317	0.19437603562847294
301	613	0.6855542094065951
301	632	0.3710758760249494
301	737	0.39844261535829284
301	745	0.5523141650570239
301	788	0.47124933656856083
301	837	0.750207562372558
301	842	0.40066350962695607
302	95	0.1225507043850309
302	120	0.40916739947522607
302	352	0.3434204554723793
302	403	0.8291661992517939
302	407	0.08514225033671186
302	519	0.24626015258519895
302	647	0.8510328485691132
302	690	0.020157421658637542
302	695	0.5796446073289917
302	794	0.9285481657835568
303	121	0.23705878388329693
303	155	0.5818223649509157
303	453	0.7038769753917967
303	623	0.7720008428728052
303	660	0.7940371072742686
303	713	0.11045350217948857
303	790	0.030812670741085846
304	69	0.6278153980706763
304	128	0.08106684849186507
304	155	0.9759199771898464
304	247	0.10046359115826353
304	365	0.18050310257932
304	490	0.4955404250961676
304	576	0.567299576392082
304	598	0.3616999724958123
304	639	0.13407386803698107
304	743	0.30505715120760957
304	872	0.2941723406406357
305	13	0.41257545289245046
305	40	0.4001123835520476
305	53	0.2091462262188747
305	318	0.49475973021012243
305	348	0.3760142761223554
305	555	0.8406734363040416
305	618	0.12491970629805949
305	981	0.9847031075668145
306	307	0.38472866121102023
306	350	0.4488867429972371
306	458	0.12393662749137468
306	493	0.62263995715926
306	544	0.21821609291977373
306	661	0.3524820462423316
306	823	0.0326976993130641
306	837	0.8904647751681946
306	951	0.5927123129103133
306	975	0.4720070949909929
307	84	0.4725179915111165
307	701	0.25818593858146976
307	753	0.6445278751913608
307	849	0.9125395649949066
308	53	0.712235567765477
308	203	0.16640518379711633
308	247	0.08330160309959478
308	316	0.35303489516439057
308	507	0.49058685340819064
308	543	0.6741640838923657
308	825	0.6987545420213642
309	333	0.023757298751408196
309	521	0.9366285745018542
309	649	0.5350040723321263
309	656	0.5131478082560739
309	836	0.41391140698873186
310	59	0.2699865679208132
310	153	0.6060640116624836
310	244	0.3879485019110903
310	259	0.48123023067024584
310	303	0.8082874271856257
310	391	0.6858750584834759
310	405	0.47516875206116693
310	533	0.8993863096155091
310	544	0.45801105407847476
311	164	0.8881080304955071
311	262	0.6456692059544229
311	383	0.4168689357636277
311	405	0.01274738984180912
311	433	0.40139897487884924
311	687	0.8589276979773774
312	22	0.7684266858102959
312	49	0.7125920355962867
312	122	0.6779856736436378
312	301	0.8935500374857053
312	305	0.6590474399377539
312	579	0.005610661569887876
312	937	0.30486772838462295
312	950	0.9217059066969935
313	148	0.2849073678927536
313	289	0.7077241305964982
313	553	0.28658462562842435
313	591	0.34554051116746476
313	640	0.1404861412330327
314	207	0.4459517999069419
314	216	0.9865682124212268
314	537	0.8585998932999735
314	602	0.13003274966843448
314	651	0.3573133191507215
314	896	0.12994956327355256
314	932	0.04216290122239763
314	951	0.31470240750914613
315	71	0.1949612291090389
315	150	0.4969871340834343
315	269	0.032730455601403974
315	413	0.6192773074403208
315	428	0.7821382377126324
315	537	0.9282545994975262
315	573	0.6605290925022936
316	664	0.8480876371111209
316	737	0.5331726142627392
316	829	0.9362148777345837
316	834	0.8037080157756589
316	947	0.7669933824662667
317	21	0.04938580387323488
317	90	0.28783261270550753
317	215	0.7925517956685703
317	240	0.5947655886483165
317	315	0.6664432091438904
317	749	0.7310774949518857
317	753	0.4295257455844199
318	56	0.5715907032573199
318	101	0.4531371471165617
318	291	0.14152412131196557
318	369	0.7573612479976524
318	523	0.2693827641222263
318	560	0.3821004574881376
318	585	0.5889481486112158
318	705	0.6213890864272429
318	720	0.8583161297628875
318	783	0.5021191556719958
318	800	0.2920600491048665
318	898	0.01941090893500752
319	225	0.8498989292769045
319	236	0.889535964830081
319	279	0.6175643587680847
319	641	0.9407424362888377
319	671	0.7741083912051904
319	703	0.6025831066855405
319	739	0.0245211116052797
319	775	0.6345306826435226
319	889	0.2852972289108847
319	910	0.40604442081201453
320	177	0.719978375969564
320	378	0.2805823450315186
320	466	0.6669053692515046
320	765	0.24651816814559957
320	802	0.39777783276083034
321	14	0.43874603640748966
321	212	0.709370729209991
321	238	0.3267726542823227
321	458	0.8927397883869579
321	737	0.5985322593506605
321	912	0.8663464584600276
322	307	0.7644333697177801
322	499	0.4545691476152709
322	531	0.35858363445096786
322	900	0.1196419054408484
323	6	0.2761474412334527
323	17	0.4090654187478806
323	353	0.09893185622426981
323	849	0.7929068587299501
324	6	0.8657265963046809
324	127	0.5272981051191288
324	160	0.749980444826176
324	609	0.36831491735463495
324	617	0.8965862405941836
324	672	0.009002915476832518
324	758	0.6866546402296055
324	865	0.8287271399090528
324	892	0.05642577705877294
324	908	0.22169953349728821
324	944	0.2695046916597691
325	48	0.4673377651684073
325	104	0.7039085222699675
325	169	0.2634240203027445
325	274	0.35799774466471046
325	731	0.24788816225993893
325	784	0.36650915767079184
325	946	0.03511619354778628
326	38	0.5733818141781307
326	74	0.9738469353136026
326	488	0.7073554730343032
326	594	0.9918047650661488
326	615	0.8833410444214997
326	853	0.3764011606404071
327	19	0.29859639259934745
327	105	0.691612822559473
327	127	0.012504555474262768
327	413	0.3475993028473
327	525	0.0689783109536315
327	586	0.20184530079699614
327	689	0.8201194975796544
327	731	0.6702147351233996
327	796	0.350914411413104
327	831	0.028248509198891658
327	836	0.8404025186508849
328	94	0.29248009696954225
328	214	0.1991978759445171
328	255	0.9552978939414274
328	279	0.08560430293964061
328	324	0.623025812323567
328	455	0.20373672000168674
328	518	0.033086459401867274
328	568	0.6167650106087221
328	621	0.19162004316230297
328	704	0.07768219021820921
328	720	0.8357083177634449
328	906	0.7383711946140958
329	79	0.8958215611408114
329	379	0.554722301463526
329	803	0.27236046787357937
330	175	0.10098054959151259
330	224	0.11582873545340633
330	240	0.42323127296275886
330	297	0.2743475387049753
330	628	0.5558194920823509
330	724	0.5433545146922346
330	771	0.5394713765324693
330	776	0.37902168028850713
330	928	0.22541160034723728
331	57	0.17766473505976443
331	220	0.6654568192073513
331	378	0.8138933559463362
331	540	0.16336575915774643
331	581	0.6066488397216077
331	770	0.7434748780040326
331	781	0.9039834198270554
331	828	0.4572950280755824
332	160	0.6465308205554665
332	168	0.8709799856699081
332	515	0.21029110577474597
332	586	0.8104004300951813
332	620	0.9112756999735941
332	809	0.6815748227383885
332	986	0.9631611674078063
333	95	0.9201336520176694
333	134	0.8330890918123111
333	379	0.25592652468680954
333	504	0.4662472840287628
333	506	0.6337058524133319
333	530	0.45997637317913675
334	227	0.9846499045639345
334	427	0.5997455590318469
334	498	0.7958172019405518
334	548	0.8051007927728607
334	779	0.6520589888746748
334	869	0.5421280595806023
335	45	0.7978979692543461
335	111	0.9850119120840817
335	120	0.5052343954430487
335	227	0.15249662811602227
335	235	0.6159243247412624
335	587	0.762951933829261
335	628	0.08304736537913737
335	641	0.6957331400335282
335	768	0.5106284414336266
335	934	0.6040887847063411
336	12	0.44264441828570467
336	117	0.6497475071152863
336	152	0.7741020385659096
337	90	0.8391959586422851
337	127	0.04864975564797913
337	221	0.43187875475679627
337	336	0.608997189537531
337	473	0.192946893870662
338	690	0.8211990078254963
338	715	0.8491699457762092
338	797	0.3210696191056004
338	815	0.08628815502623355
338	876	0.8579666001903691
338	920	0.008487699455636544
338	986	0.2565053283700921
339	43	0.15349969044033862
339	88	0.340234727486882
339	173	0.11612235420026917
339	178	0.4118221102366576
339	190	0.4531542775748947
339	320	0.7340037770764073
339	408	0.7542478479472207
339	593	0.34558378900591313
339	641	0.09182315910226879
339	660	0.06953876346368626
339	893	0.859170932007366
339	899	0.5677269929554458
340	29	0.6142840663316597
340	86	0.30642779902301076
340	117	0.7367975357428587
340	187	0.06221279773137589
340	203	0.3025334542383218
340	213	0.5531150555065637
340	319	0.9024479628325531
340	323	0.25952921209481405
340	913	0.5930803958238908
341	107	0.05203520785428295
341	145	0.010531002841812853
341	210	0.5935457502431366
341	285	0.5526782039870637
341	365	0.46041025290718673
341	706	0.9429885944382121
341	716	0.5035933496792749
341	761	0.7244882840311088
341	951	0.19423016237935398
342	62	0.40591571652393943
342	236	0.8829095262429631
342	413	0.5410551740338782
342	583	0.36810769533817733
342	611	0.3997630623933962
342	637	0.18762371944198897
342	672	0.7725120714344121
342	705	0.286118925727749
342	771	0.2426011511634132
343	9	0.2639298311425049
343	219	0.7002250462226892
343	243	0.6520284037130846
343	396	0.7074089633225146
343	409	0.8735850216228148
343	607	0.22138544539255234
343	618	0.20528390926933393
343	849	0.7002366530596283
344	240	0.9178650983083119
344	484	0.2535426637758993
344	722	0.06824467051738281
345	103	0.5348012615507404
345	165	0.7573402156143149
345	276	0.616865992258292
345	293	0.6274797588565241
345	723	0.010044529758621357
345	995	0.5799774878273398
346	647	0.02900378741815468
346	663	0.060595649496632986
346	666	0.8051214914716288
346	690	0.8005759590321635
346	730	0.5713184085018032
346	734	0.3339139199328106
346	900	0.5052443411320777
347	26	0.3237255342725903
347	155	0.5222309260489599
347	160	0.9998611204599614
347	172	0.14982603767331193
347	265	0.6545309667178316
347	599	0.299603584367676
347	770	0.17387793549199304
347	951	0.3645865106556996
348	127	0.21474638877497776
348	146	0.6217402317270437
348	253	0.17119168740803425
348	262	0.3360178531681697
348	270	0.6694902310062372
348	795	0.016242086471969897
349	11	0.27905622317537404
349	71	0.7462865448736781
349	117	0.8083586019298895
349	148	0.8334807006129146
349	177	0.030356105110924125
349	251	0.4016345870305552
349	279	0.6929613984954719
349	381	0.026138431298797893
349	464	0.928391417322004
349	575	0.6689439346100768
349	712	0.655632518782002
349	765	0.3757423159977268
349	892	0.5206153659062974
349	991	0.48244929511679735
350	70	0.9590334640269176
350	205	0.9044764234741057
350	285	0.795757290504615
350	313	0.7422784702572164
350	428	0.0706888505464991
350	464	0.8942684607643104
350	516	0.8161449076580448
350	754	0.5304011952181577
350	781	0.8033056995393778
350	848	0.7150175453829243
350	851	0.8621885180004626
350	968	0.49621428664277945
350	983	0.8533363130811
350	992	0.2157297295559515
351	20	0.5188342355140597
351	34	0.26532736221577624
351	268	0.11887231991630032
351	269	0.12976286851749586
351	416	0.27335431612142547
351	572	0.7560436476445395
351	639	0.4570924631219473
351	841	0.2750606068461877
352	72	0.036514464007425085
352	169	0.7714152078595222
352	183	0.0691518489739581
352	344	0.5231623015107687
352	430	0.2817146190422283
352	525	0.7949421261782889
352	575	0.1162371883086959
352	862	0.19616348980319276
352	968	0.06734822302577725
353	16	0.01098839740506552
353	278	0.5075390431038734
353	366	0.597599111771593
353	518	0.20918534916710152
353	599	0.8099773655343137
353	697	0.8148951026929184
353	808	0.16173907476000704
353	873	0.48038763160227493
354	53	0.4392276407168195
354	156	0.38605712615891585
354	261	0.4037738894867001
354	311	0.8258548281700906
354	326	0.17313884818396108
354	349	0.9754039712803637
354	370	0.5360769625059739
354	572	0.6123626866694101
354	707	0.42201954261159536
354	891	0.9651525774064348
355	9	0.8286535933067029
355	121	0.9445595098017054
355	140	0.5150659787871358
355	241	0.8046249659995797
355	330	0.8310040629082728
355	336	0.8720257735744057
355	380	0.2607827525631503
355	394	0.6187238151687499
355	599	0.5704171452027645
355	618	0.5896298845834754
355	619	0.30694929705227236
355	741	0.9351638866642705
356	79	0.8155539603107504
356	251	0.33454624039767145
356	397	0.5332886937124994
356	423	0.6060435345557753
356	523	0.14630958639917402
356	666	0.15125980550506146
356	760	0.827794882382775
356	921	0.13864221807628696
357	570	0.16098073986649586
357	706	0.6512421245816895
357	724	0.47904185229973484
357	760	0.8375873942589288
357	968	0.9423842907919364
357	986	0.7990310028212795
358	410	0.7332155744086114
358	560	0.7773001454327173
358	693	0.7346814356486516
358	896	0.505175010590579
358	978	0.7377808391765425
358	999	0.1366807672618009
359	76	0.42138399865068754
359	159	0.5332127268915432
359	210	0.3415755223861333
359	445	0.46429735264236194
359	537	0.25724207729085813
359	566	0.8866175797088884
359	635	0.47559745629394334
359	646	0.3258070596771018
359	910	0.6785324052231192
359	916	0.8130930246496384
360	18	0.43954459048881633
360	41	0.4175675300558319
360	149	0.09789579718950558
360	340	0.9802930160136768
360	385	0.6191662157391007
360	417	0.4754144338031917
360	453	0.2614918329257023
360	491	0.8226509027775691
360	581	0.5919684754775676
361	170	0.534966023551143
361	382	0.10261592706918243
361	542	0.06750545487154092
361	713	0.6929598273566585
361	813	0.7042416582049499
361	919	0.04809446200323608
362	149	0.6533678606419056
362	195	0.427398036531927
362	203	0.0363200432988543
362	334	0.8039579939741417
362	388	0.6038917300262387
362	590	0.5588066747167804
362	723	0.5417248047077947
362	948	0.20578435432106335
362	963	0.2218145589433851
363	30	0.8664955931061499
363	98	0.2761613576738582
363	149	0.6788236931544013
363	208	0.5139927213281003
363	522	0.5681947072981223
363	592	0.09466152619451207
363	710	0.6089716670804608
363	728	0.4209734894383078
363	843	0.5911535287845825
363	893	0.16234734002832263
