nodes:	1000	directed
---
228	686	0.9709576984434787
228	695	0.5383829438050772
228	752	0.2394850313365744
228	801	0.8913803800063359
228	827	0.4514694951735121
228	860	0.2768446501293347
229	104	0.5114462367798829
229	115	0.6017119721728349
229	259	0.0018287436170774107
229	362	0.03687869716722858
229	435	0.44374486876835706
229	571	0.40272605411583573
229	645	0.8615334266570653
229	654	0.19569071011696448
229	739	0.4452363632341886
229	953	0.6938701289071013
230	48	0.5835542757271339
230	283	0.212263022732455
230	325	0.06593502634165016
230	435	0.9193847287014405
230	454	0.7135366760877583
230	468	0.42189793805834974
231	76	0.510829188616605
231	86	0.0799073725080579
231	95	0.39425063947856176
231	277	0.6016956181608067
231	481	0.2380686994934812
231	525	0.17949267538944613
231	545	0.6288477669266677
231	735	0.15111268294843805
231	766	0.21014356365268283
231	812	0.914018028987243
231	844	0.16862072459152155
232	24	0.14797973467910508
232	56	0.5088612789775876
232	68	0.6335596241671138
232	89	0.3294915412391539
232	279	0.5196774428493617
232	300	0.7793577442412807
232	447	0.3006041241396591
232	491	0.5759454912556276
232	539	0.707021159744731
232	597	0.822991698427833
232	752	0.8385313990253769
232	925	0.2784138506806967
233	223	0.8742787787318301
233	341	0.5211373211963052
233	533	0.34818517916620395
233	674	0.7206519215586684
233	691	0.3785252473894605
233	697	0.3674572348224665
233	767	0.0796000953228524
233	804	0.0031887785858832896
233	953	0.7247476864551693
234	49	0.6429454887522899
234	60	0.2681563927525895
234	237	0.4948060152624528
234	252	0.7421993403665323
234	611	0.6937860311214453
234	629	0.9380073406329185
234	694	0.9944723626188162
234	722	0.5040475914209607
234	821	0.008653904711128146
235	123	0.5197540816865868
235	128	0.2129408434890646
235	762	0.8341763327449011
235	767	0.9626295541512354
235	787	0.5546167457273511
235	806	0.06670768786954018
236	44	0.03266720664114775
236	76	0.10351726435235786
236	224	0.023263580617919333
236	540	0.3628594968087644
236	586	0.9272954193346775
236	592	0.04545904270842738
236	657	0.06919179275707055
236	834	0.7277391337582013
236	925	0.5886435205498314
236	951	0.14659862004921165
237	127	0.8708118224073595
237	156	0.5523900997668333
237	181	0.5744273999034775
237	203	0.03301479637544791
237	411	0.304998478930363
237	594	0.0260368770814714
237	641	0.9572706822803229
237	649	0.24463037659607179
237	668	0.842952760093118
237	695	0.9323834080776955
237	756	0.3471461099152514
237	767	0.1310487042958708
237	772	0.13685699078361335
237	968	0.7564359697983307
237	976	0.2721612335596033
238	263	0.845047093607346
238	318	0.9822739176721489
238	334	0.6076729052455185
238	402	0.39588680994921466
238	445	0.16477858855872518
238	528	0.18363653804989022
238	674	0.6848866809004781
238	687	0.8696039356614178
238	695	0.2729342544749298
239	31	0.5494696892485023
239	44	0.7724845628513359
239	122	0.28188692219472833
239	169	0.0640458277586875
239	203	0.9164707506005625
239	287	0.2659237300750895
239	351	0.21111264795345885
239	463	0.6875265794979172
239	498	0.21915160891086194
239	505	0.6027656621242544
239	506	0.7218285794827597
239	557	0.07335855164671923
239	559	0.9060845482922391
239	814	0.20675324929312022
239	850	0.6704017844122295
239	916	0.5370776659999593
239	960	0.7118766480019942
240	281	0.1655225031748987
240	313	0.24360185107362242
240	661	0.5469830506092488
240	681	0.07517626872936156
240	735	0.5961937920836394
240	879	0.05158216012083927
240	958	0.021468692672551137
241	24	0.42962532067194226
241	116	0.5719350901752651
241	122	0.8899690252399575
241	163	0.36571797700460695
241	199	0.700667301500967
241	419	0.8500374903004833
241	679	0.9854528835670305
241	696	0.5777029496302445
241	957	0.1184023381107907
241	983	0.42539335653167565
242	34	0.7476533197183219
242	611	0.7470949824778274
242	698	0.6729742024943002
242	803	0.4966978734477139
242	904	0.38179747211045434
243	112	0.36455035712127504
243	253	0.37037840166187497
243	269	0.28233393361463677
243	337	0.6925614366853959
243	564	0.8067639789707316
243	642	0.5146582107307334
244	520	0.9101265099650435
244	813	0.6815963626276106
245	14	0.3093592286779465
245	197	0.654006379931325
245	427	0.08795026510763959
245	619	0.27883164423883067
245	657	0.6917188572188989
245	733	0.035622812394381476
245	738	0.33318091996534827
245	759	0.8378564502376155
245	768	0.49522948162809377
245	796	0.24984900356890216
245	966	0.8448233617661788
246	633	0.36484327615168544
246	653	0.392260581559275
246	764	0.9991536295978176
246	870	0.30870904585570813
247	63	0.11097930852128945
247	130	0.03532018272133586
247	658	0.04283987320658034
247	706	0.8175333900232904
247	795	0.2767041383064811
247	848	0.4182019909458541
247	902	0.001642780109059716
247	957	0.49109988622545164
248	22	0.7053246301460682
248	177	0.35017974261358675
248	214	0.6778322580231922
248	277	0.44291204251775484
248	442	0.6242061028177197
248	494	0.3276760741042879
248	511	0.875158725816246
248	581	0.6162650638168412
248	651	0.15391539195625614
248	690	0.7471496972652805
249	13	0.6853712375611528
249	443	0.5950200651566335
249	728	0.514825406003413
250	184	0.19405641320647382
250	351	0.04967424220278216
250	420	0.9694962317826702
250	514	0.9930616941169114
250	554	0.8124456879878758
250	794	0.7325102429117498
250	826	0.6933710290537308
250	865	0.3070871863479242
251	110	0.5794830012452165
251	339	0.6471838192654387
251	596	0.8075569796432104
251	770	0.39268777858342085
251	786	0.6561795151262018
251	844	0.7977824402646734
252	123	0.5663805771278149
252	165	0.28418981372726926
252	258	0.44705690863777425
252	264	0.19364632731550202
252	501	0.22041666213871092
252	793	0.831036257831443
252	820	0.06686460518995307
252	942	0.018596081681289234
253	4	0.6666342191740193
253	212	0.41397791057378863
253	244	0.01881102418622893
253	320	0.08596843619667505
253	409	0.2565022838919836
253	479	0.7090704902577288
253	634	0.5410359102703577
253	914	0.09039524895964113
254	78	0.354519869228084
254	331	0.8832915806282366
254	361	0.24569235322681882
254	362	0.565848371604825
254	495	0.7341865806564777
254	497	0.719903857907854
254	595	0.1193035040308994
254	686	0.3748409430466433
254	827	0.09785522182614514
254	902	0.19181952700367189
255	64	0.2037540969104108
255	107	0.31632348874837746
255	209	0.3061351360914445
255	303	0.3914811640770153
255	532	0.4461511576267396
255	603	0.8040598567816639
255	742	0.7625031032667016
255	819	0.35609418535826054
256	460	0.933635681134008
256	610	0.2888753857425457
256	743	0.679918278709494
256	780	0.011133099823796067
256	943	0.11563638884724758
257	43	0.7145254666874415
257	101	0.8831900473072668
257	199	0.36353759806137353
257	278	0.40208418323794115
257	357	0.11679541312781361
257	601	0.2575659895449407
257	759	0.27826539327720523
257	857	0.7046439463863119
257	867	0.20987545307496058
257	963	0.5399524845101582
258	41	0.8764036742909346
258	95	0.06880726274862148
258	102	0.3622293186236212
258	245	0.656965530309351
258	417	0.0650691953543977
258	434	0.06262006131786879
258	435	0.9018529263333185
258	468	0.9802800511540098
258	984	0.9918576365316588
259	40	0.009490229944674411
259	116	0.0959184453748686
259	286	0.6317505394461103
259	433	0.06801176102158979
259	708	0.43382624637408085
259	737	0.6890951651595771
259	973	0.1809695644067142
260	17	0.6607513692102804
260	40	0.5350685601977356
260	172	0.2061660067557105
260	266	0.1547349047193639
260	427	0.34198916897335485
260	713	0.15070165851583617
260	721	0.6509676049393651
260	850	0.14319277978862277
260	922	0.03969455748370643
261	89	0.6811335908520553
261	262	0.07546570253864615
261	362	0.190277404877489
261	527	0.5668789653266654
261	537	0.9448784398804652
261	551	0.3110320331308474
261	848	0.3469631549669816
261	856	0.7169429202407819
261	872	0.043568564016217004
262	250	0.5046072368093549
262	321	0.02920911631561096
262	551	0.04416183165126608
262	650	0.9513159815871117
262	850	0.568286614212576
262	873	0.13788401349969281
262	906	0.34996472319978944
263	116	0.6968802344833589
263	307	0.8197014052845588
263	381	0.2729106752589455
263	788	0.2635780791938295
263	826	0.4339263601217106
263	901	0.3544779888473726
264	202	0.7281325404395171
264	228	0.6717378630718217
264	232	0.6408365733919765
264	277	0.32382275056908827
264	321	0.7634201312064828
264	467	0.5776652223111742
264	473	0.51649666528231
264	546	0.838661133924117
264	814	0.9047423628121773
264	819	0.9951762549634099
264	878	0.6801805029664754
264	923	0.189687761639179
264	983	0.42902776339142445
265	275	0.1410722877197329
265	423	0.8273113337259015
265	485	0.9812532418371595
265	545	0.17168225372206514
265	738	0.380885414982965
265	803	0.3448993708184678
265	919	0.4329608481200218
266	4	0.024444879803725006
266	156	0.828771119300396
266	243	0.005474219001963321
266	428	0.20483218132892045
266	949	0.6668964239288839
267	424	0.1446543246238009
267	582	0.5878005619573115
267	758	0.5061502279998046
267	773	0.7871058345827332
267	826	0.23270981671538216
267	896	0.4207468918629602
268	9	0.4338099191999698
268	109	0.36277095426591255
268	136	0.8407919265808604
268	160	0.5659024827241378
268	423	0.4985029852888486
268	960	0.32596852946971744
269	8	0.13389713565545436
269	24	0.0013889504065449643
269	62	0.7971983774607088
269	221	0.34144620595578223
269	475	0.20584705142398463
269	490	0.4701491284531324
269	689	0.15577884018076382
269	706	0.6609546397013438
269	763	0.5475119453261871
269	830	0.08407489128810275
269	891	0.21814319000793003
269	929	0.9154073685940817
269	963	0.7374147441167307
270	266	0.6220316117093521
270	345	0.18651207679008852
270	515	0.6929748169267781
270	541	0.9239479549750361
270	654	0.14709809952980635
270	714	0.7746110690017081
270	848	0.22844753020181763
270	926	0.5705416671595159
270	929	0.062136710188294364
270	969	0.3904816690730577
271	161	0.4526542998249814
271	210	0.34816749574117734
271	298	0.4951229587015451
271	381	0.9322615602342339
271	484	0.43642155676287653
271	663	0.17786322804367471
271	747	0.6990278540558575
271	759	0.43620531529289785
271	885	0.40239162931383377
271	995	0.8076400745437501
272	27	0.4780449458489838
272	41	0.2517837940592067
272	292	0.7596349786638554
272	657	0.7883383875061014
272	665	0.6694854521905319
272	821	0.9556540718921155
272	875	0.9326583406001189
273	89	0.5636347868626027
273	100	0.7473768946568747
273	159	0.8942227382103121
273	470	0.5537123255303903
273	825	0.9640335090372832
273	881	0.97914282132567
274	6	0.02706962046831829
274	311	0.8760083203979238
274	317	0.5243190422224459
274	539	0.8408360264628725
274	562	0.5491238483442705
274	821	0.8099195502645865
275	99	0.8956976049443197
275	307	0.5817045462395961
275	782	0.3315743329343689
275	803	0.5957756353273381
275	827	0.9162866854148695
275	893	0.16916383720518768
276	186	0.3889757319365459
276	261	0.5214803745150627
276	268	0.24371948986309866
276	674	0.5422035271666851
276	683	0.19820544413893215
276	758	0.05120096821553932
276	839	0.5232101625895097
277	140	0.08606039703494772
277	168	0.06987277662125291
277	266	0.6741696172026512
277	284	0.9354507551853245
277	314	0.37382201453518005
277	428	0.04415876156709109
277	737	0.882043485978893
277	954	0.5597562319004596
278	2	0.5935835090904252
278	109	0.8556802400858002
278	335	0.9973564199506217
278	376	0.48397108835634284
278	406	0.040944390699554134
278	878	0.28409144016879806
278	943	0.9052009070381323
279	173	0.01081926719267512
279	387	0.11167481074263641
279	600	0.6045894599173561
279	623	0.8335352283211084
279	953	0.5177947370882198
280	45	0.26711129543745005
280	94	0.16266801893951588
280	176	0.4931909109790066
280	302	0.2572751905130376
280	315	0.21696187373825304
280	631	0.28828567070909816
280	705	0.4120159639298073
280	751	0.19979302160572143
281	296	0.6041265275532773
281	414	0.16826376534102783
281	473	0.4533969616546807
281	625	0.537019654344092
281	711	0.8866160331429666
281	861	0.221748203644898
281	871	0.14188703749295273
281	984	0.9801960023170685
282	22	0.5572922835716743
282	34	0.4528576629973372
282	83	0.9239225032279601
282	602	0.662412225228622
282	629	0.23874569825433023
282	668	0.9563774631313141
283	39	0.8551689879892476
283	189	0.013499100529952734
283	340	0.9309683057775096
283	678	0.1052127222058391
283	772	0.7161002878100107
283	957	0.6621870783049842
284	9	0.5522420882093578
284	91	0.7225843959582354
284	259	0.4934938300753162
284	367	0.7613162089026628
284	433	0.8566515199467849
284	462	0.37853362352123343
284	469	0.6742550194922173
284	473	0.5677314218244093
284	537	0.3308845955215888
284	854	0.20923934306599157
284	918	0.7021846103732454
285	41	0.20927272000441555
285	584	0.8631012144018163
285	643	0.5560518433605427
285	773	0.06474697642092919
285	825	0.8131594104930441
285	861	0.5325133086328642
285	993	0.5131255449776589
286	30	0.711734682664009
286	71	0.9773416822946006
286	72	0.76649465883872
286	147	0.6474039945135007
286	209	0.42624761093977814
286	288	0.614543257895132
286	323	0.7733706812095923
286	511	0.2533189593760309
286	547	0.49070674351452026
286	641	0.9644228086452123
286	777	0.1509045703693247
286	840	0.4636884182815858
286	894	0.47972739289979416
286	910	0.30045633430893903
287	8	0.4030485103457886
287	469	0.2525362506838734
287	478	0.13771369369575903
287	567	0.03847169336342948
287	648	0.7168972233326597
287	757	0.016333649933777283
288	122	0.010520644409365176
288	300	0.256584611673358
288	370	0.47351199201554717
288	406	0.37402592015397973
288	454	0.2989248363079099
288	563	0.6412763458403655
288	622	0.5533395635242018
288	629	0.9635420371197718
288	697	0.6664413015632736
288	837	0.04876662242263341
289	133	0.3301313083662436
289	211	0.27042974198253544
289	674	0.8549868667725875
289	798	0.6039059031906626
289	802	0.4991006769937353
289	907	0.5615204596996548
289	960	0.8910838530907734
290	52	0.711749721467557
290	237	0.14446715263678034
290	340	0.452118083295438
290	848	0.8603512289471127
290	939	0.18756830234024102
290	973	0.770034894062607
291	38	0.8663714652092172
291	51	0.941767376210213
291	329	0.03836140811198485
291	452	0.908766621655381
292	185	0.963953692256208
292	416	0.6052129631491047
292	511	0.13415043288363648
292	690	0.3899295276464757
292	796	0.8483146613865398
292	899	0.38402674105079415
293	88	0.2850720133298993
293	161	0.13640424573056487
293	303	0.2382029318421771
293	520	0.022497220722152877
293	532	0.5386564203911217
293	598	0.26647197764290564
293	665	0.8886799044025939
293	676	0.5839304035320532
293	718	0.2655334789774706
293	886	0.23329106369390185
293	992	0.3307494754150163
294	123	0.9374312192835932
294	324	0.3791044760592497
294	352	0.30677647691841936
294	377	0.7260095465378459
294	501	0.6690534115388065
294	550	0.10550271524293431
294	632	0.9023374445353991
294	688	0.992046580937913
294	869	0.48259058332566807
295	251	0.2826919778009649
295	256	0.3090420103520185
295	330	0.19838292647713363
295	335	0.1521653240259695
295	460	0.7715884820304257
295	554	0.9942540697422488
295	866	0.6427606641961665
296	97	0.8643927501736304
296	146	0.7423350109905583
296	347	0.4114966198257667
296	574	0.7020011043307923
296	727	0.9570769852640987
296	731	0.630963430893467
297	64	0.3131183771339914
297	185	0.6689335355227307
297	193	0.4146882031941346
297	412	0.1380300010849138
297	563	0.4232199424531291
297	649	0.5103109693989479
297	785	0.23050394259225315
297	848	0.1577972849552084
297	871	0.8459105721643926
297	962	0.520655082643234
298	96	0.5483074645918156
298	187	0.1974693492244397
298	234	0.3895512816919512
298	240	0.6504058934324144
298	583	0.678994124631417
298	664	0.9238728712539536
298	682	0.7759067062629378
298	714	0.43751982713538673
298	787	0.6574958749037626
298	919	0.9722844863174368
298	993	0.3669555333994502
299	92	0.7327742335839398
299	107	0.4841946503357004
299	175	0.8939733423660723
299	198	0.904962356223519
299	206	0.6061652565476786
299	234	0.5771568090377766
299	327	0.3219829170696846
299	344	0.12541703560113016
299	484	0.9308921508703004
299	588	0.5577819698725808
299	617	0.6109416783056806
299	758	0.8885938358835673
299	761	0.15241011921993852
299	793	0.9786079913886009
300	22	0.7203447944175124
300	161	0.036009226442924036
300	190	0.8504794411701143
300	378	0.1492989581108114
300	389	0.7876331920474996
300	692	0.49271414804907177
300	865	0.8595451022111094
300	904	0.036569203614781776
301	138	0.7131609440922
301	247	0.4145572994102361
301	356	0.20259202110299024
301	374	0.9866873302742883
301	474	0.37483747319426963
301	633	0.5845243365166792
301	742	0.9917488719892738
301	851	0.21295506502188932
301	925	0.9898247726640116
301	958	0.8655749966954049
301	984	0.10553381214201141
302	30	0.9511800495284856
302	60	0.32552956655611376
302	393	0.9454787932527385
302	669	0.47834993693422945
302	742	0.4338725055501611
303	90	0.7382606642444198
303	520	0.907634871438101
303	687	0.946452182735168
304	14	0.6210726967745951
304	28	0.07068342976743591
304	62	0.36877442362679413
304	201	0.16567696776268903
304	233	0.9641366884126937
304	256	0.47434323643878884
304	384	0.15231694013625896
304	393	0.4136713289539935
304	448	0.5530502487659974
304	518	0.04699941803400631
304	554	0.7649985932172548
304	601	0.5327374792059344
304	756	0.21706418625514945
304	804	0.5993977060041952
305	64	0.0005385923107878998
305	313	0.5999078150294106
305	314	0.8203554278705667
305	369	0.9651719151872314
305	489	0.3653847749007899
305	537	0.5126580612234506
305	608	0.014340759264270475
305	693	0.1581291573308139
305	713	0.909072379076194
305	946	0.15542397450425394
306	86	0.09262477883134601
306	219	0.6962027004938212
306	239	0.8901575059920173
306	264	0.7180076759121407
306	284	0.4830218922960595
306	493	0.4036992683296994
306	749	0.8793683945077833
306	883	0.8026966106567169
306	960	0.44892819871365497
307	50	0.6189932822897
307	122	0.28010603180093674
307	165	0.39664767988681227
307	263	0.38656519214538543
307	339	0.812594247741384
307	361	0.974770388552007
307	365	0.463377631509982
307	657	0.30044827009715147
307	720	0.5166945641351826
307	950	0.34265542564497664
308	175	0.20774831181910225
308	248	0.7769565825676177
308	322	0.1867882335154506
308	354	0.017769770280054775
308	579	0.9045257359266111
308	739	0.615615950204929
308	740	0.42472823065044996
308	913	0.5866856268448225
308	951	0.6387516839375008
309	122	0.7511771128754108
309	255	0.15117623789932522
309	499	0.33528761467493007
309	658	0.09639721481112995
309	775	0.5420961848173816
309	828	0.7695115296227907
310	208	0.6912095018084496
310	248	0.8596124044716104
310	651	0.354419206061513
310	699	0.6204958645699191
310	772	0.6618271804012296
311	76	0.09728515655092429
311	130	0.8798776144962258
311	244	0.9060236365496637
311	368	0.7912120037933956
311	430	0.8583251699453956
311	933	0.27921548256326245
311	944	0.4932787643893053
312	107	0.6557417755988262
312	149	0.22085058867432628
312	286	0.16331468684990558
312	330	0.10116167759099448
312	338	0.7511451140296742
312	355	0.023769675247329203
312	525	0.6829143143886688
312	531	0.24345541717929797
312	670	0.4660845967855397
312	783	0.8533290212594323
312	861	0.5801593492290441
312	891	0.20103898607081339
313	17	0.3404837430840493
313	154	0.34729955931582246
313	166	0.2394107736585881
313	238	0.11625386328386222
313	266	0.7759711625929262
313	573	0.9267317351334978
313	665	0.9661884822300355
313	929	0.1133073465201857
314	67	0.30750241911704357
314	316	0.20806656367092735
314	341	0.724259673434716
314	502	0.2579031498209716
314	651	0.8559008301974129
314	682	0.29129890409007797
314	889	0.22554333755235212
314	955	0.9858887024975345
315	205	0.008071931174026048
315	483	0.86474164025126
315	705	0.8783651198025033
315	786	0.02534924304190256
315	788	0.8072494833195318
315	848	0.3956471974972774
316	9	0.4426880002530261
316	69	0.46489780425776484
316	197	0.19128819104135641
316	559	0.7390620158863618
316	743	0.27077194727575704
316	949	0.8055989905134812
317	248	0.027243641848035405
317	354	0.7815443068856448
317	411	0.12479489748165784
317	563	0.45016999129394764
317	576	0.153993034213038
317	910	0.37703952858755474
317	917	0.283145266217944
317	922	0.026816343242546448
317	927	0.9628610892532288
318	23	0.18532483114715026
318	32	0.6152129722862837
318	33	0.8175333601793121
318	199	0.7026626390699579
318	455	0.2569403748988799
318	809	0.4449527795070488
319	157	0.6583692209613164
319	295	0.901535977649036
319	374	0.239752483733071
319	391	0.938471264574021
319	511	0.527855573475621
319	519	0.28694178776338397
319	532	0.012412482367230804
319	575	0.9799918268460608
319	591	0.20937765513905604
319	592	0.09679866218508881
319	732	0.9188789149242839
319	843	0.7803799857564252
320	263	0.9537239432791864
320	269	0.4309097709021299
320	279	0.9413865916261328
320	307	0.7385159705980359
320	415	0.7068090741464474
320	434	0.694723290507314
320	717	0.5236707941338156
320	767	0.49717702046878254
320	788	0.4662771650475176
321	0	0.1947472871754038
321	53	0.2872624816752368
321	124	0.591461166313324
321	185	0.17898343284193163
321	196	0.01066258428006095
321	275	0.6715175559571388
321	296	0.15284950083014848
321	697	0.6346487858004125
321	706	0.6302326221956993
321	890	0.3456000946867186
321	896	0.5884101837737572
322	118	0.426232512119218
322	273	0.48490774165465056
322	518	0.8995297101360991
322	646	0.9395697337318655
322	725	0.749929110677943
322	772	0.3047767829123307
322	876	0.8583911875731634
322	993	0.5837179564279087
323	221	0.8856441013249639
323	308	0.9478802139714668
323	361	0.41738154550796025
323	638	0.7901013155949952
323	663	0.7817782250697991
323	735	0.02133342373167524
323	813	0.519837601214103
323	817	0.7570309105340455
323	903	0.9781785408407968
323	914	0.10667172863897789
324	94	0.5367948905356301
324	174	0.6066928840911948
324	244	0.4661705037315712
324	445	0.7092673975700787
324	663	0.7302756261704783
325	2	0.8990662246664903
325	5	0.6634556424042778
325	164	0.999300211998129
325	473	0.5470930983770298
325	545	0.26684379428353544
325	906	0.6849457754967951
326	200	0.2679860630931975
326	287	0.4333371510801214
326	330	0.35223189793357335
326	337	0.4866793225866708
326	443	0.39649336767388665
326	447	0.08305345350031001
326	582	0.11953250107173274
326	665	0.9329833235479194
326	760	0.08235738781966973
326	846	0.09774898434270052
326	993	0.15353172581443342
327	216	0.41299924207728433
327	394	0.2236784972812701
327	443	0.6909804540092951
327	680	0.09382883454809687
327	882	0.8826734946200497
328	358	0.03866142398774142
328	510	0.5497650386468199
328	601	0.7282396585689969
328	612	0.06730123358712436
328	686	0.10863940474037126
328	695	0.5229804003478045
328	714	0.9436907449737091
328	881	0.8914981250995007
329	96	0.48365553151669216
329	206	0.909323714225397
329	537	0.7119741351269755
329	570	0.1511637520930097
329	575	0.06820303132589345
329	797	0.2185067256625416
329	873	0.041484008129765604
329	937	0.6430242776214461
330	128	0.3134129457956062
330	131	0.4323775590512273
330	560	0.17529328286005896
330	854	0.918340852531447
330	992	0.6145744124891672
331	136	0.7421823991208263
331	298	0.414448855446632
331	299	0.893064082188948
331	440	0.18189080950769854
331	554	0.11769478664424904
331	681	0.052510397176754764
331	729	0.3232357021239112
331	987	0.9005985671864163
332	134	0.865621319954762
332	184	0.46263254866931847
332	210	0.7343417515457105
332	757	0.1723072902533851
332	774	0.9963278069175279
332	826	0.7172376560071951
332	892	0.7087549123122164
332	944	0.9370069652625453
332	989	0.8644994623059026
333	52	0.6014533681611294
333	418	0.692491437300348
333	480	0.14411555252551156
333	491	0.9849552880027885
333	574	0.5827681928598496
333	599	0.7157482471926232
333	640	0.9400235920423998
333	812	0.6354406279068734
333	836	0.9352766064340524
333	841	0.871319698871212
333	867	0.9960541034111767
334	96	0.9079053441323109
334	103	0.23830320814975936
334	133	0.0411226292117477
334	201	0.13421427388296636
334	299	0.3789249142884855
334	316	0.21744798804354815
334	402	0.035131891853048214
334	636	0.6282778913006334
334	660	0.41128804167778166
334	662	0.74811248626291
334	762	0.410692408432504
334	863	0.13857648430646863
334	880	0.6513427959876136
334	915	0.6337394698117308
334	958	0.08119369959544587
335	127	0.5805696585540914
335	326	0.6096237190504276
335	528	0.5469604315088815
335	545	0.04089833642914187
335	720	0.0008228330675547069
335	841	0.5784031267120332
335	898	0.3134328898636015
336	30	0.6308610517131177
336	437	0.1868737895574455
336	653	0.44293756053125266
336	934	0.627441966095208
337	229	0.5510228792330872
337	514	0.3756404787051728
337	666	0.9691357275729438
337	699	0.9967101592638914
337	874	0.03232658554757473
338	32	0.008641786614599023
338	63	0.6420140186699316
338	96	0.13328271440846595
338	243	0.5366582596830812
338	389	0.02093500808915083
338	517	0.1141782767675289
338	597	0.14434984675766172
338	628	0.3287780401086209
338	977	0.8953408472833929
339	4	0.056879117439769256
339	213	0.8840249430426211
339	234	0.9327121477777843
339	316	0.6991220763046899
339	354	0.3861470436401304
339	410	0.09889888553914428
339	471	0.8381845021980336
339	508	0.7125690043103183
339	521	0.8914227034005595
339	541	0.0030809418503254804
339	668	0.8888616155181832
339	987	0.39107478644646765
340	211	0.48178841629492564
340	303	0.736635302695637
340	522	0.9933342351283883
340	547	0.44152326846383083
340	599	0.7376255169429864
340	616	0.36514475789653567
340	744	0.06658037709223907
340	894	0.7390516771731981
341	40	0.9480240766003954
341	59	0.830178746540814
341	176	0.37284717224622277
341	305	0.7565619503565859
341	432	0.6410488460388092
341	652	0.6775502293721181
341	716	0.9346914025592847
341	717	0.3771808869639307
341	809	0.5872733296781601
342	9	0.18127382087795174
342	145	0.38184982342785034
342	203	0.4607788816927697
342	273	0.8696944145571363
342	335	0.6825514408217823
342	359	0.690049051913245
342	387	0.12080521911573239
342	583	0.45880003410181913
342	625	0.1615016425744581
342	803	0.031288456670473974
343	352	0.3502262043445724
343	356	0.7275523663296452
343	408	0.7459893260752669
343	550	0.25556895824238135
343	567	0.16794141788003825
343	812	0.011961162230296751
343	828	0.879314586517853
343	881	0.04740260258849027
343	916	0.44976356060843414
343	927	0.7583060929218636
344	34	0.6990971781757916
344	228	0.41962314881807516
344	369	0.1382864173811339
344	637	0.7002580864875158
344	664	0.785741593056994
344	680	0.8900452066080432
345	131	0.38775559642071333
345	132	0.7933719909289895
345	299	0.19192425428623983
345	322	0.37542333513499526
345	413	0.7888534082420433
345	457	0.6348815232899938
345	553	0.9534675034377046
345	740	0.6923070027937818
345	806	0.04620448159287993
345	972	0.24233850643035937
346	166	0.6488967998622981
346	188	0.8697991193384256
346	284	0.6551499135327321
346	715	0.08645055199534579
346	912	0.9350151997619638
346	947	0.6370491644692554
346	986	0.4219026958187424
347	152	0.5753830437418194
347	233	0.26709259396765583
347	307	0.5207158915044418
347	356	0.7907765479746456
347	622	0.14447668319138351
347	877	0.7102049998821994
347	976	0.14147110094822057
347	997	0.49793899890711024
348	85	0.3024942248292247
348	230	0.9130061926256879
348	250	0.029580374399140297
348	271	0.9108998363946207
348	312	0.9340759275679449
348	313	0.4811506815248048
348	505	0.19179634690211567
348	611	0.6217205087184914
348	704	0.7569493296623325
348	769	0.9258715648318269
348	980	0.089259396088052
349	49	0.5174994195800213
349	91	0.09366112771619284
349	232	0.07533261824575443
349	253	0.19080944274760214
349	274	0.08742879942977988
349	377	0.5332393103287072
349	873	0.6588177501880864
349	952	0.33286455707557716
350	0	0.5065097306842363
350	7	0.004317424846997264
350	51	0.31977370973814156
350	146	0.5414464262434968
350	454	0.12785142594572718
350	548	0.5774928581884314
350	709	0.4982207322885902
351	221	0.864723570903526
351	249	0.08097320034953748
351	278	0.6609728302279678
351	357	0.5449124197396861
351	425	0.4370404592141762
351	540	0.9182629384891784
351	563	0.7405253510689557
351	633	0.5736813496833153
351	825	0.8125260146252024
351	903	0.46116791006629165
352	111	0.31214877682626774
352	177	0.9683503520769741
352	260	0.937202310282062
352	281	0.16490055167092332
352	568	0.9457043908238375
352	808	0.4708969438051348
352	913	0.165722129589996
352	986	0.4708765729752953
353	44	0.8900567780762135
353	382	0.9402887082262489
353	384	0.8341024033759717
353	451	0.085518367238685
353	548	0.8902348547174163
353	590	0.26260867745872585
353	594	0.23903786664904014
353	901	0.025235789326076064
353	964	0.8550686345870373
354	28	0.5016802445203136
354	78	0.31237737966945933
354	132	0.6638990806085683
354	301	0.0750210510518261
354	610	0.362864134361257
354	832	0.37166706939965966
354	892	0.1048409138554468
354	973	0.5816307232863568
355	85	0.3361200577240855
355	199	0.01931440957929975
355	245	0.2893553960401031
355	529	0.6818783488067622
355	538	0.5658845061177069
355	556	0.7258418674763303
355	666	0.13731202615029992
355	825	0.5943495405086023
356	336	0.706976469543717
356	342	0.12460778686682883
356	485	0.1669963631366852
356	546	0.19598008243142762
356	688	0.33504280935119335
356	721	0.259123979776146
356	920	0.6055206659171558
356	991	0.38311124156547616
357	157	0.869662800659358
357	167	0.24367363690794275
357	175	0.12448186229535518
357	458	0.23565203101055876
357	614	0.20105636799526172
357	652	0.22142751271143146
357	932	0.6795299524979238
358	97	0.2428361795174917
358	123	0.1527457306938267
358	168	0.8548879019684382
358	289	0.0887470941665921
358	438	0.6000070164659659
358	461	0.5442104934574854
358	540	0.5906174717849397
359	57	0.3006659291084063
359	164	0.6718381810701847
359	166	0.38189383191834314
359	277	0.2939346831670736
359	292	0.653249924938429
359	414	0.5781428790559989
359	438	0.910093673007873
359	505	0.15485218611630414
