nodes:	1000	directed
---
185	665	0.8909959475815692
185	771	0.2726427051233644
185	875	0.39809423439131886
185	953	0.9571131967531864
185	957	0.27521890320962383
186	3	0.5462300642295972
186	61	0.6270782243923482
186	225	0.7777000680068722
186	229	0.2788626947517707
186	335	0.44279765338022936
186	341	0.6694958717025825
186	437	0.2779293010371022
186	461	0.6789391132650838
186	536	0.6733680519749349
186	548	0.3520847951602165
186	820	0.6093889814501953
186	952	0.9062390305138776
186	959	0.02830546741094675
186	965	0.6348942385244396
187	461	0.5421334920425342
187	663	0.6549400956770617
187	740	0.21893492656409563
187	815	0.598947393370596
188	110	0.4018559106490983
188	397	0.09297530112631192
188	437	0.6021715163039976
188	604	0.3636307417828911
188	916	0.5111974802982864
189	278	0.9731935403084836
189	562	0.6082990262345698
189	563	0.07727731388990533
189	768	0.02669086407766552
189	883	0.3354910055762719
190	82	0.6223392530359022
190	198	0.7741315268241512
190	203	0.024249823720190467
190	262	0.306914378385466
190	348	0.1726888420792395
190	441	0.9775785343697291
190	537	0.006361947806991397
190	840	0.03539692344842682
190	950	0.6549975251055581
191	32	0.7913443404449451
191	159	0.6081780757170053
191	449	0.06826323973113235
191	637	0.6795672654682402
191	639	0.6194676270012288
191	691	0.8057963005556011
191	764	0.7997603397958221
191	791	0.44147825466129054
191	842	0.27646279466136536
192	401	0.3304002522578947
192	537	0.5312572409506781
192	541	0.6803711219064532
192	660	0.3131033276821297
192	672	0.9842844858748094
192	725	0.8431441405668971
192	967	0.5456366008257864
192	973	0.8448232035364897
193	99	0.11960034865406044
193	153	0.45233319549325157
193	278	0.9899978654228198
193	321	0.9563323687738869
193	432	0.4921859112173166
193	589	0.3967113304554316
193	626	0.998475891675319
193	682	0.20761849938163668
193	883	0.09256191290919524
194	42	0.1732417615791274
194	48	0.6255455344465608
194	93	0.181058662556018
194	523	0.00691343974202574
194	607	0.5937096642012086
194	867	0.16439056869119772
194	883	0.4278552027625393
194	916	0.17621733557632513
195	310	0.7390320922343365
195	416	0.16562107312239005
195	705	0.13588135586012773
195	745	0.9813108502997631
195	941	0.8272078110471343
195	985	0.9272418281272594
196	690	0.6500549649844005
196	854	0.3668244784045014
196	864	0.2672057455612409
196	928	0.7977277845431501
196	941	0.9544741074900619
197	0	0.4607315132823615
197	5	0.9757092038222592
197	61	0.39543531546671096
197	184	0.9818255855068978
197	385	0.6957787084353193
197	397	0.9048478029237625
197	426	0.8122804124168725
197	429	0.3748188004922042
197	455	0.5355499233010391
197	600	0.2361250010241659
197	683	0.12581975191052763
197	797	0.6403593859123887
197	798	0.8469993025398581
197	847	0.9647747116875112
197	857	0.6246959586945973
197	894	0.2846613069159796
198	237	0.294374564267033
198	668	0.25571405107373035
198	690	0.8661919051028596
198	850	0.9526485380947429
198	872	0.10156761024845518
199	237	0.42402320097085666
199	285	0.8414628196621061
199	455	0.15106046244052196
199	485	0.7236804199737769
199	515	0.011636541253124189
199	548	0.3623051646161376
199	574	0.7184995178949388
199	658	0.33497866187767755
199	822	0.4401767269490997
199	937	0.9305313255702219
200	95	0.007742170437845974
200	212	0.3323265148750685
200	291	0.7200771462912364
200	444	0.6988435115505376
200	715	0.693482107233781
200	773	0.9732515904793326
200	858	0.8388387185103238
200	863	0.8629080743081363
201	26	0.4014615538785563
201	156	0.6537637258647616
201	220	0.9136308927767647
201	273	0.7620146119056149
201	333	0.3948968578256885
201	395	0.9365516969564655
201	508	0.044878447531761845
201	645	0.3455140089549418
201	671	0.05487582710656902
201	705	0.45133476324284827
202	55	0.5545911850800727
202	146	0.2841727905519569
202	191	0.46016354601942155
202	241	0.9099713394271148
202	283	0.9421978297058472
202	451	0.1957856667696628
202	466	0.2000440931512255
202	549	0.9672989331618101
202	586	0.18977127108120728
202	707	0.017402285563184017
202	816	0.10321258962371327
202	859	0.5962961829547097
202	907	0.5625369957837015
202	982	0.6343160681541682
203	63	0.43335558071721114
203	290	0.8229392084745146
203	291	0.5561487249175195
203	357	0.33312558361308686
203	555	0.9691625759936114
203	775	0.6619667502889632
203	853	0.7207296654652197
203	955	0.9408896900505012
204	38	0.9109099459975836
204	263	0.04901595195200703
204	274	0.031073327274069418
204	347	0.7324450928526274
204	365	0.6046805030853721
204	456	0.6949524097755997
204	814	0.6523324521484254
204	945	0.38658248998528266
205	86	0.6912648238938343
206	28	0.7560155658867487
206	64	0.2713556777408175
206	227	0.35818256684569205
206	291	0.4974773792968685
206	403	0.754691597039779
206	511	0.801156036466017
206	560	0.5991751355209252
206	711	0.38796944151412827
206	727	0.6352944955328881
207	54	0.15740304461418964
207	121	0.8407243193079454
207	148	0.21877429811869498
207	713	0.37945103888213516
207	781	0.09689802049195462
207	982	0.5419111256705901
208	81	0.602378807241984
208	150	0.43699407833459747
208	362	0.5186941836202711
208	539	0.9895938648623083
208	575	0.09779001823500677
208	624	0.8405016718772371
208	625	0.8349383909079297
208	896	0.1719846528540716
208	914	0.1835433676474566
209	88	0.47138594245371146
209	112	0.9545526262680099
209	176	0.34792356097741806
209	199	0.07124091377736474
209	365	0.4770349114374093
209	385	0.6827156287522852
209	485	0.6207023207599696
209	497	0.9622900458284777
209	774	0.45137860342785796
209	971	0.45083617259380915
210	115	0.4197434942528838
210	148	0.6983918627156063
210	226	0.7302590239978136
210	873	0.6542227687390317
210	994	0.36233474625102735
211	80	0.6112069334920206
211	198	0.5014799670148599
211	216	0.20936354599992424
211	364	0.29005470975834147
211	614	0.4074575983456209
211	643	0.44335608271699034
211	721	0.3514166185506331
211	783	0.8058697143855118
211	816	0.24341760163195025
212	138	0.4964025445140807
212	145	0.29311636912149064
212	165	0.19276690405415986
212	223	0.5403215274993375
212	421	0.3009585066751501
212	455	0.1840201302986827
212	470	0.9243161649110038
212	670	0.3742379078633684
212	775	0.045079673189480696
212	903	0.4879899271579101
212	978	0.7279336664233765
213	13	0.6716388139901999
213	286	0.7134357098575905
213	475	0.03569316306775516
213	493	0.48177185569465
213	601	0.7858928244032082
213	692	0.8943611619823897
213	872	0.9549051879268885
214	40	0.2267952052925254
214	933	0.7319479758759774
215	3	0.8606259993520244
215	27	0.4485412046816488
215	49	0.47112545866652966
215	613	0.7566488636792472
215	877	0.11526240741750682
215	892	0.5276712447100063
215	941	0.09338163181951331
216	27	0.48826788604252835
216	68	0.6144699650093789
216	193	0.19149790914285292
216	332	0.6480271452973346
216	393	0.4344444107056309
216	503	0.06358584156855918
216	641	0.00641362441430493
216	694	0.6359460477069816
216	742	0.9402380722698984
216	872	0.02486714893750186
217	304	0.47120646554694323
217	380	0.3859041210633464
217	489	0.3632251128759765
217	497	0.232101621700727
217	527	0.7460072674025674
217	658	0.3767910184995068
217	854	0.3902809832567753
217	891	0.9647122291140898
217	960	0.4742587823568003
218	174	0.022666024171307475
218	242	0.6835748824315007
218	281	0.15772370444372186
218	398	0.32812844497990334
218	434	0.28202028534253865
218	751	0.5371323659104645
218	780	0.1408275640773422
218	970	0.47489463940153975
219	57	0.748368787739199
219	94	0.9913231245503255
219	115	0.3874579195315089
219	241	0.3397931143308851
219	527	0.3023962171817234
219	739	0.6629908815386718
219	767	0.9072889960147175
220	115	0.04822789682028272
220	151	0.3875095230668286
220	312	0.8116659760151328
220	393	0.5468276583766019
220	413	0.5971494110741988
220	479	0.08827569000524926
220	616	0.529169260433537
220	667	0.33721031995068473
220	710	0.22657197139543706
220	788	0.7453318478708457
220	790	0.2725426802260703
220	891	0.7826982064276207
221	301	0.020958913403156254
221	306	0.9528566990359021
221	473	0.8424076937551356
221	619	0.14599015260686488
221	663	0.23263678104028462
221	720	0.7909179997002753
221	849	0.7667083174679656
221	911	0.9696196352020388
221	935	0.04496682346197767
222	312	0.5580443334930887
222	463	0.44700198500046495
222	505	0.15917478706939903
222	566	0.16551838057030643
222	795	0.18838988739297824
223	340	0.010276301856832593
223	487	0.17997795812159312
223	614	0.20804616903353423
223	691	0.6459924439723593
224	43	0.05312122820271947
224	188	0.13260098387912445
224	193	0.9592222707135987
224	233	0.8585438780842087
224	245	0.4819774564166963
224	434	0.29969757815567344
224	496	0.5130784670949636
224	608	0.3675993842909808
224	725	0.4323917512231493
224	806	0.14489234359443615
224	912	0.8273098833666556
225	67	0.13540491807769495
225	229	0.7393383584217913
225	266	0.9071015398758393
226	26	0.6887178527702184
226	55	0.05401422703569081
226	414	0.8352400412463392
226	508	0.14279163232815972
226	510	0.049149269680721086
226	532	0.9739385753639661
226	714	0.2332052065233815
226	895	0.8490475570512099
227	331	0.06829358763163529
227	344	0.8079681896428651
227	486	0.6967869077133653
227	848	0.4476451738154896
227	925	0.3365007500691376
228	262	0.7538734395806582
228	359	0.6693845731704189
228	362	0.9741286511057607
228	594	0.5228766187062359
228	638	0.9031513065887139
229	503	0.08857525685217027
229	604	0.26885135248538006
229	794	0.26918420776422425
229	820	0.6329460855737415
229	829	0.545198150778666
230	197	0.315198124590245
230	360	0.3183401428803193
230	527	0.8727219083055612
230	580	0.4712451746252577
230	755	0.9601062615686482
230	893	0.00948702819990388
230	998	0.003361722841157544
231	354	0.5221956707877359
231	425	0.9374981068893717
231	586	0.06256508542489259
231	612	0.07092263400770027
231	811	0.8029917196496626
232	312	0.17052775847765944
232	320	0.37591991297109295
232	363	0.4504022809150039
232	414	0.5673540062233615
232	417	0.9396676409718002
232	507	0.2914740174498319
232	611	0.24198982449595863
232	868	0.6940635428307103
232	925	0.4110038953865286
232	943	0.4715626291617956
233	43	0.24263125864878432
233	175	0.4122147267922014
233	176	0.7249842841318026
233	232	0.4796999639465497
233	651	0.4689403577927802
233	693	0.10402486006841005
233	706	0.9932947557233799
233	887	0.7612354679669725
234	141	0.3054083758541012
234	368	0.8004863234642947
234	369	0.9437963313079529
234	626	0.5732959065807217
234	769	0.9486815804331435
234	783	0.1221389763190831
235	48	0.945296146419184
235	61	0.7062080904542645
235	261	0.9644733526402247
235	267	0.834801546067407
235	309	0.786054873618943
235	388	0.6534783196632009
235	638	0.1623535277310041
235	652	0.9149296093874908
235	726	0.19345998730944147
235	903	0.3261387060735548
235	933	0.6591721388248059
236	79	0.6106202374439466
236	97	0.6162142351932641
236	442	0.14535956089769309
236	612	0.9450987978914509
236	711	0.8141510690566343
236	827	0.9061589909803532
236	905	0.714980250027235
237	52	0.6990534107179198
237	134	0.29916351736972946
237	189	0.9464069615378751
237	333	0.8550282580126698
237	640	0.0980262290766255
237	721	0.8091131016934868
237	891	0.2772167134515401
237	906	0.6194829080582197
238	146	0.2902536885223297
238	325	0.5421979483848408
238	471	0.7980671779863348
238	729	0.22616089394969507
238	731	0.42148414351779995
238	864	0.14638388819938208
239	248	0.21238844934129641
239	323	0.07975849110549138
239	383	0.6643078848706935
239	523	0.5065439527513196
239	593	0.008595058567816283
239	726	0.7808504717430703
239	981	0.13606159290608255
240	43	0.10827923502678682
240	67	0.7979356759929531
240	133	0.28411690402386713
240	141	0.0006969747096664536
240	212	0.9045784804191074
240	245	0.621089702520662
240	283	0.7257355933027899
240	379	0.6136490752829709
240	504	0.5553443248502382
240	581	0.9561831618026965
240	603	0.9574059809229057
240	626	0.022258358437911907
240	892	0.03452204055161667
241	16	0.8969135371855498
241	46	0.060329873485771124
241	122	0.880660354070304
241	139	0.9316657352257479
241	392	0.13346177099533418
241	457	0.41111297657982815
241	573	0.9655624083953716
241	723	0.10384542835229271
241	733	0.44505638819229776
241	782	0.06364994057737638
241	860	0.682502801371507
242	124	0.5419261267279621
242	155	0.705205025490998
242	168	0.8065214095125542
242	275	0.021396011419059557
242	286	0.43233535685840385
242	302	0.8678621502192945
242	488	0.15965361843771064
242	579	0.29065198399478576
242	605	0.35094685085285116
242	671	0.3017090342747991
242	854	0.10092785063723797
242	973	0.12455900083414229
243	101	0.65356454079372
243	110	0.6211048787098528
243	124	0.12012004173963409
243	487	0.4452307846820813
243	606	0.8540399283796102
243	635	0.8000135549272097
244	29	0.01904935355663162
244	147	0.6661071512888758
244	166	0.1545825395903342
244	251	0.06443532475030356
244	425	0.9115030879696833
244	662	0.9047382787313234
244	760	0.5777389230166524
244	783	0.10826206966853835
245	385	0.6933620555050054
245	427	0.7528985830848159
245	524	0.4456510175775068
245	567	0.07030868871375684
245	971	0.4586107304341498
245	976	0.9319365818533777
246	4	0.19117186858574442
246	29	0.9229333184083174
246	130	0.6014434109024824
246	149	0.2179750939942675
246	213	0.24886667115713113
246	415	0.7634997023017372
246	562	0.4233772016632178
246	781	0.2598495398350392
246	915	0.6361934774951912
247	16	0.3390937508234645
247	126	0.9318903408579493
247	150	0.11643959969958095
247	298	0.35457877570480356
247	334	0.7134102821815392
247	354	0.24003429962888023
247	599	0.6076362511360665
247	787	0.26808624174301865
248	102	0.003951336115676107
248	221	0.3669433165416407
248	225	0.09464394791112152
248	314	0.5507027162254985
248	402	0.9511101261745778
248	701	0.0132209152612901
248	712	0.4673198318061562
248	850	0.6414727954345991
249	146	0.31463695035573924
249	235	0.17447366440625434
249	471	0.36581410477737664
249	680	0.20883368724265805
249	890	0.44066182403369913
249	964	0.8713008243994586
250	80	0.6182090799972889
250	260	0.27540460180768445
250	325	0.3068799685298905
250	357	0.9872309168084482
250	396	0.8959497438844662
250	411	0.07303753074452346
250	595	0.335899786716941
250	706	0.22614131538680082
250	793	0.7949437321007407
250	803	0.06655344846668887
250	891	0.4940601435718769
251	52	0.4899158326621219
251	231	0.34629663900870966
251	538	0.2802189233147019
251	539	0.5026090027780008
251	545	0.3068277086086837
251	653	0.22536744141502374
252	17	0.6452565625465488
252	42	0.3018557404286514
252	64	0.4908355599354445
252	145	0.8283053754772071
252	633	0.7630611823503085
252	652	0.39556124649404956
252	659	0.22229947365352043
252	713	0.9914079098369171
253	29	0.8173704759680456
253	323	0.4218398387382061
253	348	0.6859253368219416
253	537	0.9550917205519779
253	558	0.0644527255830224
253	630	0.5253455234152054
253	688	0.8839973697258321
253	743	0.51557657810682
254	14	0.36756409180531147
254	144	0.9394444125708467
254	561	0.8923914114439458
254	587	0.3515450377431051
254	647	0.8724840784518909
254	833	0.06904662560439556
254	977	0.2561901428091742
255	54	0.2660026757017122
255	94	0.9048691743251644
255	153	0.7151579858578231
255	310	0.3614474939685596
255	444	0.30918687576360515
255	445	0.45737285492833013
255	548	0.062215394727388906
255	553	0.17598153540603834
255	827	0.34984022059283315
255	939	0.8199645341495119
256	24	0.7907390777457501
256	107	0.16046156451851423
256	548	0.9326517289380497
256	605	0.5546049474823777
256	626	0.34812894473947964
256	779	0.22779576460104634
256	806	0.8839550846682711
256	904	0.009550334757096213
257	75	0.2319183066432825
257	211	0.9663735162479336
257	328	0.443338204128613
257	507	6.701326812919017e-05
257	534	0.033063294062140924
257	629	0.607832281615734
257	713	0.7069824290869844
257	768	0.9556322319495829
257	770	0.8141131842588901
257	825	0.6132989246214505
257	831	0.9103100450876402
257	981	0.16714173522821996
258	11	0.38497422487359834
258	254	0.10517930390604302
258	281	0.22873170689235645
258	479	0.6274218026487363
258	525	0.4495079094539478
258	886	0.20016289275322807
258	971	0.67616156256216
259	39	0.45876790504609355
259	217	0.7515941485720535
259	231	0.32146991000446645
259	280	0.6506003517156325
259	675	0.9151293374327076
259	728	0.4621862820269925
259	796	0.8216766413542005
259	829	0.32171810174397775
259	924	0.7917976103298691
260	290	0.5104117220222004
260	367	0.32057015503599395
260	411	0.8063397241187691
260	474	0.3019191446188596
260	624	0.10093383096391129
260	645	0.8222285258381798
261	194	0.5497648222176361
261	407	0.2752954846217468
261	819	0.7670703142538883
262	32	0.17898379475628579
262	52	0.015289721800545553
262	86	0.005457428807482567
262	155	0.7447076406824895
262	196	0.2164776278650401
262	267	0.7423900209702755
262	383	0.28830122235157685
262	436	0.8978059842837443
262	478	0.034686803520342036
262	491	0.18940758967614701
262	575	0.9937159231677065
262	793	0.05645325724321937
263	212	0.6879882021674325
263	230	0.427937791986432
263	258	0.3336983466920138
263	402	0.012330688189969186
263	481	0.6265810618722049
263	895	0.5249809960139069
263	936	0.97353631967839
264	0	0.1654760488330872
264	137	0.12173942542486338
264	263	0.24518410598573337
264	357	0.9137799911894796
264	372	0.7833035982216678
264	395	0.43245535710702965
264	581	0.40586217656785784
264	823	0.010275397919007445
264	842	0.956154548215898
265	208	0.17940059664758812
265	649	0.980198192530238
265	983	0.1554416261486139
266	7	0.6075997166621933
266	80	0.28279876421291983
266	83	0.9796493019002825
266	120	0.7332041816172097
266	163	0.7617581802591106
266	331	0.007881934660850964
266	386	0.6365073632523041
266	419	0.06880931318558725
266	516	0.8326646663653814
266	589	0.9181339068254728
266	782	0.2839063927490806
267	120	0.9238283346809508
267	160	0.3377056252474979
267	243	0.5306638069990957
267	506	0.879727375211867
267	529	0.6819277881826242
267	581	0.2419227104438868
267	587	0.39627237662173576
267	698	0.1841121586339447
268	130	0.34163253612487976
268	250	0.5442875071658081
268	405	0.7860683235872952
268	408	0.7238110416783929
268	546	0.35731338336074414
268	739	0.30341192506631276
268	795	0.30465532040020893
268	928	0.7212052948329638
269	245	0.11532763868537854
269	417	0.9275654833052154
269	586	0.3223387506635118
269	959	0.32535595858623356
270	28	0.33124810598012555
270	48	0.02364755189194645
270	79	0.26675422089207135
270	256	0.6344780392820272
270	285	0.13215286980198415
270	443	0.8658832269307882
271	205	0.5706591408464722
271	231	0.9464496606792223
271	308	0.6804094624579998
271	577	0.30066187708657466
271	723	0.3511500936873363
271	916	0.9757306792121863
272	9	0.0843366609788323
272	213	0.31984835590301053
272	299	0.6095790128999711
272	347	0.12738576730869722
272	855	0.8355146242783553
272	986	0.136383642983827
272	995	0.5106328957982272
273	61	0.8127554458319403
273	68	0.9162282576944047
273	192	0.11785738281125224
273	265	0.1775321190078245
273	266	0.9266037936431136
273	348	0.9733668161684833
273	388	0.48900250594095407
273	429	0.3331300420807157
273	459	0.3024384902296078
273	811	0.4768825500599988
274	102	0.1277367230964741
274	107	0.36045332446795353
274	315	0.6621294967549783
274	480	0.22655310314944777
274	589	0.4961926765943482
274	642	0.5159194520253305
274	703	0.5306312977109989
274	985	0.4499366083675497
274	987	0.3950860794979927
275	19	0.584609136915763
275	257	0.23630369871425394
275	603	0.219270273810954
275	774	0.5985474258738428
275	798	0.377754700348807
276	19	0.31408289550917345
276	117	0.4926895147438891
276	172	0.6653990825023467
276	242	0.5293577169416728
276	451	0.10040285583781217
276	541	0.10082218984846791
276	602	0.8979814771672642
276	657	0.9800747542226044
276	732	0.11900198076253887
276	764	0.777765192689881
276	812	0.8522620466937545
276	857	0.3055528930193855
276	908	0.8630055333476437
277	562	0.6532977774481464
277	674	0.2235823342115285
277	714	0.6628623296353875
277	770	0.8467827601722944
278	134	0.3612668901470285
278	299	0.9619309618190224
278	543	0.59885752989985
278	567	0.5000002778984213
278	603	0.03948406264403148
278	727	0.6298004837586858
278	833	0.33041157671728527
278	899	0.0642718563884831
278	901	0.3126842643517097
279	87	0.6685655404172091
279	240	0.3200901226706381
279	256	0.030548709333729662
279	308	0.4577171056585695
279	486	0.06852072809906962
279	588	0.36575575055306786
279	612	0.6523352851874454
279	617	0.6065343233979987
279	655	0.09352206731963308
279	949	0.07047205133376011
279	993	0.8705677512574135
280	42	0.22572379508820328
280	109	0.7334500587582873
280	183	0.8653346911118538
280	219	0.22322599662632014
280	224	0.9744419232886987
280	513	0.5052547410146467
280	934	0.9187690874876703
280	985	0.5595389282457465
281	10	0.973499731913631
281	64	0.9519746934147193
281	77	0.2218569900251861
281	333	0.2146884519203336
281	456	0.548685745356821
281	536	0.01671746963339138
281	556	0.3566861673455526
281	594	0.9413174817231406
281	675	0.34175787536420366
281	713	0.2080157307874354
282	120	0.5865903706169378
282	162	0.26055560111299936
282	207	0.3706822329490028
282	520	0.823543229496473
282	580	0.5182281957813709
282	893	0.12002362849515236
282	950	0.4010424310315367
283	57	0.6814632647759528
283	211	0.2614711763338924
283	247	0.38481475387983255
283	434	0.0974104278295349
283	477	0.7208485563593447
283	545	0.4757050314295581
283	595	0.27155855346129654
283	754	0.22321320795203048
283	901	0.1756978822446048
283	985	0.8026067466507134
284	18	0.09311639673395977
284	331	0.2824225626138438
284	501	0.6835033656555204
284	503	0.4979469767621184
284	833	0.17356891034000876
284	924	0.541467116735664
285	157	0.43971995353453586
285	405	0.9668513638995561
285	637	0.4189001967185546
285	746	0.591531284427243
285	790	0.5671974516746227
285	825	0.18769295045032985
285	841	0.6674669405605979
285	892	0.73885643876999
285	899	0.20642932561531824
286	178	0.19433613871763977
286	577	0.09291038027202958
286	630	0.8821751917791966
286	762	0.9774330080828156
286	893	0.7657576918024104
286	910	0.30089298007940335
287	113	0.3508741426925235
287	311	0.15447675765668212
287	363	0.26325978056777455
287	583	0.15986300814223775
287	606	0.673050909504667
287	627	0.46243425314196684
287	679	0.4858591798534547
287	906	0.400796034901454
287	931	0.6102064769624257
288	148	0.14303936040634713
288	222	0.2631992398850749
288	251	0.7485923482430977
288	338	0.6136131148780832
288	530	0.5623929116008316
288	532	0.3048509493069921
288	693	0.14975058721640666
288	707	0.10586634356453217
288	748	0.40811885088997957
288	889	0.6521735474818224
289	82	0.06174914548268973
289	206	0.9904610227548364
289	351	0.8793782715202152
289	444	0.4918903666792478
289	534	0.20007771871369495
289	655	0.6202599020247526
289	671	0.21326653041504462
289	730	0.9378222525749392
289	829	0.7578833532097342
290	197	0.49087706509139695
290	468	0.47232890466319744
290	513	0.3601723782670673
290	709	0.12245704485952158
291	54	0.34657370849000346
291	93	0.7877295872918533
291	163	0.5408183429845811
291	276	0.5341031288306469
291	429	0.4166299947300758
291	547	0.3818663724296143
291	739	0.29484662415087814
291	858	0.9491643624388526
292	79	0.295611843455593
292	209	0.7957720064759457
292	262	0.04327044248757261
292	373	0.35894752838038957
292	535	0.4254009638664792
292	604	0.36744640434821185
292	663	0.7903786063156631
292	692	0.21304590554288483
292	730	0.19997432955079142
292	733	0.21617412884620935
292	756	0.5426958402966399
292	896	0.44914403856470086
293	39	0.25957847611376883
293	312	0.8217225627470556
293	396	0.9278774934800377
293	466	0.5026724379940748
293	700	0.8329715097319929
293	788	0.23109362891015195
293	795	0.1372421903142479
294	21	0.2999717031496839
294	155	0.22339728140226955
294	256	0.7534724459271336
294	414	0.19273750903776887
294	464	0.7032831915511731
294	655	0.15617972101686217
294	698	0.6424684196523559
294	877	0.6449359715654275
294	915	0.18815572734848185
294	919	0.215960082005219
295	84	0.5539159391754566
295	195	0.32041881386765325
295	270	0.2325609429133617
295	489	0.7693556123253898
295	624	0.7143780290465852
295	630	0.33567577502888324
295	800	0.5522555648018138
295	867	0.6588883192532128
296	51	0.05743432245051827
296	489	0.9009456083543589
296	570	0.4338170976919097
296	702	0.5975800941870235
296	715	0.7127379926454848
296	717	0.5219546230871643
296	810	0.41301997403608115
296	883	0.6338704817625426
296	932	0.3052151821627057
297	63	0.12743612123003312
297	213	0.605569591726933
297	273	0.36584856685508627
297	334	0.7783508271286588
297	440	0.8786098060144741
297	591	0.9860314971585488
297	635	0.4801297233910835
297	736	0.9064226394724061
297	763	0.5715913472058484
297	907	0.17572143187954548
297	929	0.49174007213069015
298	37	0.19865553932653968
298	276	0.8153468092391947
298	457	0.5815733042671908
298	519	0.0032704043456343035
298	524	0.2911094684517158
298	787	0.1240137535133371
298	877	0.1971374242781685
298	944	0.8937850476135731
298	964	0.23242305378444073
298	998	0.8495704408543523
299	101	0.4572549329425494
299	106	0.2729077744850471
299	147	0.5755788299819024
299	497	0.2374325192280463
299	569	0.33495080414724254
299	673	0.24002139750091944
299	731	0.8283648707439722
299	740	0.15818663444200298
300	161	0.6040218014600685
300	164	0.33762528823781457
300	196	0.9345024785633202
300	243	0.4979085198025872
300	397	0.36016208773335956
300	482	0.23708091485484717
300	607	0.08316510923524612
300	662	0.359507054709585
300	683	0.22913891399263497
300	994	0.21724242987998266
301	88	0.7050562266037954
301	120	0.2583369805520055
301	135	0.21006938669866537
301	240	0.3159453956856624
301	250	0.6226489981655738
301	254	0.817261717026513
301	268	0.13613639351325735
301	557	0.28973195452530565
301	659	0.769885773415717
301	884	0.06287437267431206
302	86	0.6768262946184451
302	161	0.2303897493782927
302	194	0.40396564616852815
302	219	0.3789091899813699
302	434	0.17719493436806966
302	526	0.28731838629877815
302	608	0.892350894840901
302	717	0.03802717826543722
302	759	0.9147295279589395
302	835	0.2269281253284945
302	994	0.18547171418813868
303	61	0.843201460601434
303	62	0.48494064863631314
303	119	0.4565200076190997
303	221	0.9880570264968264
303	223	0.9428707756254584
303	288	0.3445018599228429
303	344	0.8557737982127245
303	408	0.19347469857846367
303	462	0.3162627740589904
303	601	0.21452554074011987
303	708	0.2817422627193138
303	746	0.05868964192556825
303	795	0.8616352092872507
303	830	0.6500947375357521
303	889	0.13151069024729023
303	930	0.3653839027917283
303	953	0.47279976240007204
304	34	0.2672642478677113
304	231	0.0032265458210861686
304	271	0.8750608214644989
304	281	0.24169930870209855
304	539	0.3945800640973478
304	562	0.8049690149322174
304	683	0.07031253586023789
304	835	0.7138094848724453
304	905	0.4372807366965171
305	40	0.7417047675282493
305	193	0.8973938839467432
305	740	0.816858245371492
305	883	0.8494152847116786
305	902	0.4119643731776761
306	40	0.8358614487417558
306	127	0.30858997095378726
306	143	0.3259378527515795
306	191	0.5959403598718787
306	338	0.7427399903206482
306	361	0.7563435935486094
306	396	0.8200892648862901
306	492	0.6751103860993976
306	576	0.8270001694880105
306	800	0.2658452843066834
306	960	0.5896552676368285
307	29	0.18013602581110622
307	91	0.14800638445694247
307	212	0.20218194779985454
307	626	0.8986891140146414
307	652	0.6040931200907724
307	737	0.3927932975767209
307	854	0.6827866809316876
307	945	0.45120896133651545
307	976	0.10450918209140125
308	108	0.6962189474109935
308	236	0.9793434640328011
308	282	0.7121363740778778
308	600	0.5699735567215114
308	637	0.4571284037527008
308	675	0.6653946325750157
308	693	0.6237127595334641
308	763	0.7816141389642146
308	783	0.273225259227733
308	821	0.6879299727887216
308	949	0.26069725841215996
308	981	0.6352002117128857
309	213	0.6969819682362441
309	277	0.7496980301220995
309	368	0.21216504039376116
309	513	0.08269861049011196
309	577	0.9421752239310985
309	618	0.08880597980657023
309	710	0.8590700435508114
309	738	0.5680952644033048
309	802	0.3998481764667231
310	95	0.08777982884045332
310	126	0.6870961478930898
310	186	0.5718049906171679
310	390	0.728649253669149
310	546	0.48995119556145106
310	819	0.43424560678817037
311	110	0.5304922981271094
311	131	0.6785381109250004
311	150	0.7678305400376033
311	289	0.15832968266604786
311	369	0.6817642879765519
311	521	0.5779225251734087
311	562	0.5071221374810174
311	576	0.9232913108661054
311	583	0.9196934853686758
312	393	0.5021768323496673
312	590	0.23310314499686413
312	636	0.6587301353466681
312	640	0.36732264140155513
312	657	0.15229331419089764
312	700	0.18723456582238984
312	759	0.6287073582783469
313	191	0.8189504106858108
313	438	0.3744175574189993
314	6	0.2670829901384253
314	374	0.8700402649329425
314	444	0.6744059690162976
314	472	0.5825632132036874
314	505	0.0067881751221536835
314	555	0.2977771762856857
314	741	0.6424448152553796
314	765	0.24579044081717727
314	805	0.4958136728326179
315	7	0.06362141010164901
315	273	0.581996060710721
315	420	0.7848798316623292
315	491	0.3612045358810083
315	596	0.18482169616372723
315	769	0.3117588604488132
315	824	0.2156297229655879
316	36	0.8075703217411762
316	140	0.25842222332862985
316	375	0.5992501991298393
316	491	0.5622104811599977
316	713	0.5693038610181255
316	766	0.07495153110727149
316	825	0.7364097551441049
316	899	0.48815378661768205
317	122	0.855825181995036
317	192	0.47486253626196495
317	260	0.6694167125382844
317	323	0.7033041673855758
317	439	0.11559109845191562
317	596	0.4987022261918067
317	814	0.8600212977535441
317	913	0.2330909784769053
317	933	0.9501689889021594
318	43	0.23329964927514202
318	130	0.9806500169821492
318	257	0.6667266936751662
318	265	0.913098651972733
318	276	0.8580272024013665
318	503	0.36604543341429896
318	598	0.645529785451208
