nodes:	1000	directed
---
185	645	0.5769138025470407
185	900	0.5543640112103365
186	77	0.41760739303755956
186	175	0.4832882448425556
186	336	0.07153365172989323
186	467	0.7238324955875529
186	817	0.9853763933687634
186	827	0.6928532917042123
186	868	0.5213968246083547
186	877	0.4823348505144429
187	148	0.30973205729034403
187	261	0.966669430390782
187	375	0.8861271404960126
187	418	0.18512644392628197
187	480	0.717598819183827
187	643	0.8042485466836281
187	756	0.29971239401011696
187	860	0.14254461836804255
187	937	0.7549902113863993
187	969	0.9685730620569031
188	3	0.05476831978362595
188	242	0.9333725990520696
188	308	0.3272696970367006
188	392	0.2341616707136469
188	647	0.7464957724916282
188	699	0.362839221015287
189	5	0.5750336046025135
189	19	0.7766174778621359
189	47	0.4180555922229553
189	264	0.2096363266644854
189	293	0.8100327842001018
189	415	0.8986714737418366
189	504	0.26941839565807
189	509	0.9252895814749427
189	520	0.2919793807976079
189	585	0.5301439873260491
189	754	0.3024528763569869
190	53	0.35888229483519374
190	102	0.07835401943758369
190	207	0.49831301974406383
190	250	0.2803310026697152
190	287	0.3818134576315695
190	299	0.8077674026403497
190	363	0.19448142685390113
190	412	0.16156907900280615
190	497	0.35371484416729293
190	550	0.439465891219204
190	780	0.20548308381958913
190	905	0.4194163841037658
190	944	0.17951455205472366
191	80	0.9378334529669716
191	185	0.2159853544212984
191	382	0.45598235008154164
191	392	0.5629737603702266
191	503	0.9233258553182879
191	849	0.602872295358913
191	850	0.10830057136970284
191	867	0.16848933218187834
191	920	0.5902142561046498
192	10	0.2239183344187894
192	24	0.8478998159580271
192	80	0.2271572959803685
192	105	0.03173061954324108
192	152	0.6876598381285647
192	223	0.20691688447960133
192	256	0.2291325810453163
192	261	0.12907563028371893
192	590	0.7570242454707323
192	725	0.06291681120476311
192	871	0.8420024084783835
192	872	0.837033310151325
192	974	0.3126238319447573
193	49	0.22788119155906483
193	101	0.688511749664273
193	180	0.11331496835245614
193	181	0.5946292753971189
193	252	0.7351572965905093
193	445	0.9688691174721091
193	786	0.4707158552689015
193	840	0.8217252051646291
194	381	0.813935310650512
194	410	0.9321111207000821
194	437	0.42024169605412176
194	517	0.40303984290517914
194	609	0.7950926493044552
194	674	0.8501751784799658
194	844	0.20635187517956532
194	870	0.6002031669387539
194	913	0.357579207843875
195	31	0.27131566253598216
195	88	0.8728085310684949
195	200	0.17439750638111284
195	603	0.9432927175856963
195	670	0.25854954900086113
195	710	0.8588557056621705
195	778	0.855544999426091
195	969	0.6168780056532391
196	316	0.3142146709242587
196	556	0.8950224944121477
196	972	0.9564667043125498
197	142	0.10903759968227345
197	358	0.6123417027252513
197	765	0.2444189044732159
197	847	0.7546658760622281
197	948	0.7403916670653203
198	170	0.6314680339022295
198	576	0.346372416754808
198	599	0.4901078099287628
198	642	0.39002908086876287
198	706	0.5558539847800118
198	853	0.7545790535773562
198	862	0.737937283659985
198	941	0.7242105995266007
199	156	0.3892564923641434
199	517	0.18977120555229665
199	543	0.1826303518869279
199	602	0.845995061798204
199	644	0.12357903340456866
199	956	0.9676324792257156
200	204	0.9078246902721085
200	343	0.09725874175468419
200	762	0.7655893105973711
201	82	0.44730433983688256
201	142	0.9627328995875912
201	273	0.02012564453629606
201	300	0.17688730556269416
201	337	0.29290296461352694
201	348	0.5099518678996806
201	361	0.05524940625986052
201	366	0.43314781098745914
201	427	0.5823506127101197
201	459	0.6956779023289721
201	605	0.5083492146368505
201	699	0.36626106342875464
201	739	0.992860636379939
201	886	0.8474265083212009
202	72	0.07324963983525579
202	87	0.6400563284998815
202	104	0.7374930440311465
202	120	0.6521037505709514
202	395	0.623741638039749
202	439	0.36654672622267126
202	567	0.09777904760911871
202	702	0.8725271436643807
202	900	0.12231287820295977
202	963	0.049706468260990455
202	977	0.7895691286135983
203	211	0.9965619300562075
203	342	0.04638129363467547
203	435	0.9420256567090537
203	487	0.8583032247595702
203	640	0.4210869550523051
203	682	0.7145979189453192
203	771	0.5703158626196181
203	827	0.3726916248949331
203	865	0.09066416811644096
204	209	0.2789136250613816
204	231	0.7102908238145603
204	247	0.3504519671824923
204	249	0.3489104095304002
204	259	0.7371054849049485
204	287	0.4286374030810345
204	447	0.32295696523579687
204	511	0.2998486192522142
204	524	0.5059048701793794
204	732	0.11432187547694661
204	762	0.4005932294568273
204	833	0.9889206502860194
204	925	0.49981642025036577
205	19	0.4610268579467184
205	214	0.4555164507718361
205	331	0.7894717936216968
205	402	0.22168305215067474
205	436	0.704410843267136
205	535	0.5324653658602151
205	934	0.1716418150333593
206	17	0.7102998643653988
206	267	0.47638077682311375
206	366	0.36022336681168543
206	555	0.48453183835526037
206	736	0.0057533194707547475
206	760	0.6325753754261311
206	918	0.4180948331795543
207	63	0.5836307638832261
207	384	0.5063218943534239
207	491	0.5270925558653973
207	831	0.5890215998743444
207	866	0.4974327935028928
207	981	0.6303723201284525
208	26	0.10897515720646078
208	318	0.5892329260923808
208	361	0.3400571317313904
208	517	0.8930623975061821
208	609	0.510708985103092
208	630	0.1864150397996276
208	656	0.36047159273299834
208	795	0.3128079463168981
209	348	0.4756894079065861
209	375	0.06172120897548483
209	378	0.14443382829345985
209	396	0.3031986672449991
209	442	0.12796417901506962
209	495	0.22875805797968085
209	571	0.4410886488631831
209	699	0.8314304574341765
209	893	0.6084607464755962
209	967	0.5693660024975228
210	63	0.32038442124534006
210	88	0.04015614017993341
210	176	0.7554676620143113
210	258	0.44797188825584666
210	315	0.8452878949485089
210	347	0.6617271621408639
210	437	0.9584632381072915
210	494	0.6880887116627878
210	711	0.7541506228150162
210	844	0.9903030175124194
210	876	0.026196123428644746
211	402	0.3381478561427631
211	487	0.2901605465120566
211	509	0.4237929098970874
211	623	0.04742554344845695
211	651	0.12871822103395847
211	700	0.8351701419243287
211	769	0.3205791372621777
211	965	0.2600315115945794
212	248	0.5789073644633201
212	339	0.09102638952560338
212	545	0.5295535252861154
212	608	0.8257363706750088
212	679	0.8927352460594652
212	711	0.4062762431796423
212	736	0.8341376335272899
212	891	0.7751656047195842
212	916	0.8815160978699579
213	59	0.7460122981507721
213	178	0.7443333329853605
213	196	0.3547874892118078
213	226	0.18339377478240693
213	448	0.9922170336572661
213	466	0.0464889307167492
213	581	0.9547507484399637
213	590	0.4409836214681643
213	620	0.3033403546378921
213	712	0.7913335116726757
213	875	0.9875965642875658
213	903	0.22772257719496858
214	156	0.06918502081517308
214	322	0.6065649653556237
214	412	0.8687128942602754
214	474	0.02372969683301651
214	734	0.16253121096554102
214	768	0.25449597873091145
215	23	0.4359832877464729
215	52	0.7596670538045763
215	65	0.9725877376187858
215	96	0.42111478236794997
215	694	0.6994530463688265
215	821	0.26738059216275756
215	857	0.8603395625653584
216	87	0.2718240983462873
216	137	0.055825487071876956
216	294	0.8597552791979198
216	414	0.17710996538397406
216	488	0.5474505199823294
216	582	0.9463280527108999
216	691	0.9602593710463048
217	103	0.400247393353354
217	271	0.038234041974627764
217	311	0.7379369228705286
217	357	0.8746166762662312
217	847	0.19023945950246712
218	18	0.6040212648494759
218	463	0.6340889249522298
218	541	0.5011561503609367
218	587	0.914138242148853
218	735	0.5278191066855191
218	835	0.5322245382563038
219	102	0.4918563484543036
219	345	0.28104374880033456
219	472	0.4163749030205197
219	619	0.6466502141452269
220	458	0.8239890182716454
220	505	0.1921027538124508
220	545	0.5518423810009175
220	631	0.07298205382128731
220	676	0.526710127409628
220	784	0.4460151339824414
220	860	0.6153376668560512
220	868	0.9453230013847757
220	994	0.5479401264458861
220	997	0.9204209060220668
221	28	0.8443029001506133
221	60	0.8976467308104827
221	291	0.8212426592074968
221	326	0.20095332815124123
221	507	0.8143177431374945
221	510	0.551779754357726
221	654	0.5479091402647014
221	807	0.0781549835960077
222	5	0.033875649357612225
222	40	0.9059364370416557
222	402	0.2147077767712079
222	495	0.8631907616596417
222	557	0.815849239324122
222	714	0.299173580495932
222	745	0.93646147537903
222	790	0.20625840372265303
222	958	0.3006652604397978
223	34	0.8647254099936402
223	187	0.09583280317176868
223	318	0.1411822972845027
223	358	0.4944634950999154
223	378	0.5785896133361815
223	430	0.6124595734689855
223	555	0.7458588025513694
223	562	0.1893450772982036
223	616	0.9311730059725489
223	744	0.5732891270392103
223	881	0.9644286115097223
223	918	0.33187847445374463
224	23	0.3820915410496494
224	274	0.013722073275439395
224	300	0.9229675177579171
224	437	0.32939170157113784
224	644	0.2868815774008988
224	761	0.12178934011636178
224	936	0.6525648177773565
225	45	0.5903408033872772
225	163	0.7428980179496391
225	284	0.3957079283115402
225	321	0.10305305443536195
225	663	0.15290232245439261
225	818	0.2670785982943207
225	882	0.13649516888769475
226	13	0.7401420308363995
226	61	0.4375834203504837
226	73	0.2091832024878333
226	129	0.2942095928616253
226	185	0.4914420615471875
226	262	0.38572071289839394
226	348	0.9142743698210681
226	396	0.5334407826992557
226	446	0.6523026995620699
226	754	0.998565940725925
227	31	0.869962291245975
227	278	0.15861561869323348
227	371	0.796778796442611
227	377	0.10533843516767272
227	555	0.36638248279929764
227	725	0.5826119004620185
227	770	0.5005654546642984
227	865	0.7066792493061589
228	470	0.9453156605404675
228	523	0.3638476084373198
228	546	0.9419919705026177
228	617	0.27172869401979205
228	664	0.45856972115038774
228	671	0.7548046107033374
229	15	0.42457793981838
229	513	0.4097160437895939
229	560	0.037268670417950345
229	834	0.0337219366390773
229	973	0.16111426155320718
230	40	0.023291194413903704
230	272	0.7623542794896352
230	352	0.9122037311509488
230	523	0.5493688829253972
230	634	0.13122112706302003
230	980	0.18242540417961062
231	20	0.4061582775143098
231	34	0.8758737178998729
231	260	0.8876668781708676
231	368	0.7060702710077897
231	656	0.26754719556167383
231	961	0.394223808903186
232	9	0.8120898991464917
232	161	0.4695258620841739
232	227	0.958168730846964
232	234	0.10044284370395806
232	283	0.1381157479090651
232	341	0.9511576635165063
232	354	0.19477289850642243
232	496	0.24156508838261803
232	646	0.04884646826855199
232	673	0.5435579082085648
232	784	0.7239521085860273
232	785	0.23272047805390472
232	788	0.20319283179109482
233	13	0.9899363270072438
233	43	0.5541895249249328
233	156	0.5790055773001711
233	166	0.9369462205923125
233	167	0.8700996513326157
233	352	0.36129580353097
233	627	0.16123562236163902
233	679	0.4121142631064657
233	685	0.5600258439776851
233	712	0.7454382999909924
233	860	0.6309869997173547
233	869	0.15746288064106184
233	875	0.10401328779978403
233	926	0.41590046560894733
234	299	0.826417219341995
234	466	0.49229923958167243
234	867	0.7388768996815447
234	882	0.3125836782254545
234	915	0.7723625564824149
235	155	0.494728649857765
235	594	0.0664295437805561
235	668	0.6809260674115024
235	920	0.5968792441237748
235	963	0.8982584735514036
236	308	0.29250568670710153
236	356	0.3536014872844374
236	481	0.9544649506180187
236	522	0.017930568213939235
236	561	0.8055034187536143
236	585	0.6732735853287807
236	923	0.6932561963857835
237	8	0.42404358831413913
237	330	0.29306901317106093
237	400	0.5415616281577688
237	538	0.655828555645621
237	583	0.7758197724504462
237	723	0.12856688376647074
237	964	0.9999144526121174
237	966	0.23292695376067196
238	106	0.6057360754534608
238	626	0.12473442736531148
238	680	0.14283405287648032
238	707	0.5474306545414207
238	790	0.855466905035384
239	35	0.029173908463970943
239	620	0.08238215607904942
239	686	0.15808967955152775
239	699	0.6116781765419406
239	722	0.8160274180991101
239	935	0.9664949922872494
239	949	0.8895273178575606
240	82	0.7090407220366469
240	179	0.9570208062956088
240	564	0.34040451871412214
240	940	0.16297521097628176
241	1	0.04367595580706285
241	187	0.1468815414627429
241	223	0.1442006716697677
241	399	0.4502616360819318
241	413	0.09403292289707743
241	527	0.38804865086996454
241	664	0.19653215788903078
241	731	0.35282012666551765
242	44	0.03996020258601296
242	293	0.7640421973323958
242	389	0.74320657682019
242	607	0.6071850052542673
242	767	0.44618132584908665
242	964	0.08408760356175093
243	68	0.3003141464685717
243	83	0.07423830551847932
243	163	0.5375320319356149
243	225	0.6981308077766502
243	658	0.8552599881385501
243	775	0.1470699514182664
243	803	0.22450065359597293
243	843	0.9266300545222317
244	43	0.9878169632715718
244	66	0.8746529844895435
244	354	0.36930501978930264
244	360	0.5656659493668345
244	683	0.5705410334530322
244	726	0.8033706828970866
244	739	0.6172356744328898
244	890	0.6001277745825608
244	896	0.2898608013228081
244	911	0.9056352879154966
244	984	0.0847554426999495
245	43	0.5793109998206488
245	105	0.6579481843011248
245	142	0.20683968176468592
245	237	0.017920885674678977
245	896	0.9463923892366534
245	943	0.12899671989115447
246	76	0.48286438432167744
246	85	0.5526130040406811
246	136	0.3464062924297233
246	310	0.43656431683045305
246	314	0.8493238611043608
246	515	0.07189999207025466
246	971	0.9733043898924787
247	201	0.9572085489800579
247	212	0.622987511663971
247	376	0.2509366506308536
247	398	0.6184221999241432
247	648	0.6599479989524473
247	767	0.252052236377754
247	791	0.9842610141213163
247	803	0.8723879765109874
248	301	0.07559420764092839
248	543	0.3944724303510616
248	743	0.8951062256764527
249	362	0.2059816363190632
249	401	0.28411356005491073
249	443	0.15928385984485027
249	465	0.2091253381793624
249	694	0.5463358513871605
249	845	0.11358395392758358
249	957	0.9101566284388892
250	51	0.32891142196038037
250	98	0.015705135031070294
250	160	0.518576653062581
250	429	0.29693878850898103
250	685	0.37792531802644347
250	808	0.930111859528167
251	44	0.9597843393974008
251	69	0.3863577136189542
251	440	0.1145991233053879
251	443	0.6585851721472974
251	586	0.6099857372707976
251	879	0.6223841362471184
251	983	0.10868047784854995
252	12	0.6793655915401322
252	240	0.5226537881109758
252	638	0.804717157211517
252	641	0.812569149836607
252	730	0.7443773396724437
252	906	0.5750053323230127
252	970	0.2024304138371228
252	986	0.9550024706708383
253	140	0.4603881488782311
253	659	0.24852136083740028
253	671	0.6329051364827561
253	785	0.9980868950751408
254	38	0.40685894851461346
254	260	0.17626799162903628
254	311	0.3712101270516759
254	325	0.9020841883774917
254	435	0.7453674350285573
254	638	0.9994924946451115
254	800	0.49393161237623995
254	865	0.061958923120775
254	915	0.7723254953041786
255	249	0.8442948404141187
255	425	0.34030214597858943
255	687	0.5923049391937801
255	787	0.9214851762145024
255	893	0.1664639429651369
255	936	0.2847352110074787
255	940	0.4438908389851801
256	102	0.12039898842760477
256	287	0.6627507512997837
256	616	0.33097321008628566
257	88	0.8713245534591461
257	244	0.30793669655585065
257	245	0.5114282084496148
257	317	0.10041733209713499
257	320	0.7054905492849384
257	554	0.6972238981474062
257	664	0.947843587073614
257	771	0.5043121763749178
257	896	0.7427541348393852
257	959	0.07432049260967832
257	986	0.9327725786228213
258	152	0.09415552031686458
258	317	0.7671665162143871
258	403	0.26869559481866745
258	421	0.4244950526880886
258	542	0.16437612151198422
258	640	0.6369875402665779
258	694	0.6792032786703555
258	867	0.5587242077119108
258	905	0.5761970189665649
258	984	0.01687097897846368
259	75	0.6638428958281452
259	154	0.021056210094771433
259	159	0.8313340154028597
259	332	0.645842806813916
259	407	0.27971987383626395
259	615	0.44621197184700334
259	620	0.8242577260879181
259	725	0.6359197859470438
259	740	0.4882811221893101
259	772	0.47965250537952797
259	813	0.3521400497680558
259	933	0.4231962698165125
260	402	0.3476783419316448
260	722	0.8769918028958321
260	739	0.16383144636345326
260	740	0.04658310075936478
260	928	0.6824689841084619
260	971	0.6103111120933589
261	53	0.12552757289112026
261	172	0.9393849724036485
261	249	0.020611376439306883
261	296	0.8497309485664817
261	307	0.14340481220234502
261	661	0.19978537098243676
261	704	0.14842044922188125
261	747	0.40718807898890885
261	796	0.9911946006530371
261	896	0.2427382643124999
262	296	0.6040530517277947
262	350	0.09508727116062188
262	425	0.19470221041784885
262	764	0.9769732333417859
262	886	0.08802704133235117
263	91	0.09220861115822854
263	134	0.6106017222083014
263	202	0.9569946948458188
263	203	0.7740814011983902
263	309	0.5652267017583529
263	572	0.8166195833686213
263	573	0.22563260518226103
263	645	0.7962105384170552
263	669	0.3320154134407677
263	946	0.8335066596443008
264	16	0.3654781179243942
264	26	0.20434006739702115
264	38	0.09576094252466094
264	64	0.5055133439973866
264	83	0.13853855820812622
264	89	0.7165740947908344
264	307	0.11379908679547457
264	391	0.7821841996707437
264	436	0.24688882863282935
264	511	0.9534616533876756
264	937	0.4792575451658547
265	3	0.8719693950636568
265	24	0.8198549093990165
265	99	0.22999226963921937
265	142	0.19182351801509467
265	184	0.25635329912145666
265	593	0.31784864771623234
265	611	0.45298902862954715
265	639	0.5917418094202278
265	739	0.5441730056925629
265	769	0.4988682720973353
266	34	0.22029868178187695
266	127	0.872049399022211
266	425	0.00026910335927621265
266	523	0.37346190144213454
266	868	0.36722914238553983
266	873	0.48668548439579395
266	874	0.4905248585920263
267	69	0.7804943256250834
267	76	0.06951063990757855
267	98	0.270791039455611
267	291	0.5607205558575216
267	418	0.85461328683451
267	630	0.7352573099359728
267	958	0.06082392523150748
267	976	0.785031549645757
268	152	0.2945841521759286
268	216	0.40128032983670203
268	227	0.532235072848408
268	285	0.1863583077821943
268	558	0.3807417087473416
268	605	0.16502665065196986
268	832	0.3787255086308484
269	56	0.27232576649081963
269	221	0.7676250226338727
269	314	0.16830200681069085
269	336	0.7880557755864984
269	367	0.7547281912582131
269	374	0.6057017995802024
269	427	0.2535782723648652
269	746	0.7199518586992527
270	19	0.33211674479657916
270	25	0.15583534770294727
270	401	0.2749386343546908
270	554	0.21113170653503766
270	679	0.04774222482424606
270	722	0.8499380326715607
270	934	0.7200896981544266
271	11	0.8816658070712124
271	33	0.7405738875461924
271	43	0.6686245214355492
271	246	0.7236093104242187
271	355	0.3271193156844927
271	750	0.12996462355076932
271	890	0.5780919454575161
271	954	0.2714470629348912
271	989	0.9403771856647007
272	37	0.9992116025529147
272	182	0.9221483188594215
272	348	0.4837062120684261
272	479	0.6715783449510235
272	495	0.1700380029825882
272	663	0.8390284719613974
272	786	0.5100054540718238
272	875	0.29503776066747556
273	280	0.9786820669387871
273	314	0.3589400783930249
273	443	0.7016393261974126
273	459	0.4473268169499408
273	492	0.9994392493762773
273	496	0.9407575051588355
273	550	0.8299316057585915
273	715	0.6455038325307224
273	735	0.6896118736422617
273	755	0.4837246801176246
273	887	0.29569069307895113
274	109	0.14498245433317514
274	113	0.438793066306436
274	197	0.11768030822361142
274	438	0.2208201268702228
274	447	0.0619608955804708
274	841	0.4373938913195792
275	21	0.7431894080791595
275	272	0.3873504547851706
275	712	0.6922410370958142
276	272	0.7749029092440296
276	717	0.5448601228416199
276	723	0.19400783938823252
276	815	0.6702524920170893
276	922	0.7166811432032717
277	173	0.48960403325441093
277	275	0.4806051759063402
277	317	0.7081782723601397
277	345	0.8400005260416856
278	296	0.5256185789724881
278	297	0.49806646501204566
278	439	0.5783204409627934
278	506	0.02170173278493981
278	520	0.7012694609047474
278	593	0.5437013935717967
278	815	0.49247688076496954
278	840	0.1978225669672261
279	339	0.835978606960583
279	485	0.18216255087839162
279	648	0.7038547440752057
279	673	0.798267630990278
279	969	0.2587391099171259
280	109	0.3656329013351627
280	122	0.721578130054598
280	224	0.8387301811120829
280	231	0.8342077875668809
280	303	0.4314629772371027
280	317	0.0009211790131384845
280	403	0.3569214491241577
280	414	0.9652014889544316
280	436	0.4298809053330416
280	450	0.2524069999777816
280	549	0.4088784715875453
280	714	0.055494507145242844
280	904	0.5979746838986995
280	981	0.659222803060494
281	628	0.9440146729182495
281	898	0.8083934314305169
282	117	0.6409621223346148
282	227	0.5100762923190532
282	300	0.232196962403588
282	381	0.09286752311609936
282	668	0.09755458458278699
282	809	0.35320928762826276
283	46	0.5060300402570178
283	189	0.70926467969842
283	390	0.23908354184495406
283	574	0.36698534602319943
283	600	0.47864526178479694
283	611	0.5626785793109668
283	877	0.7673805259395613
283	951	0.6520842774150519
284	107	0.3230440586974236
284	123	0.27334815145417224
284	240	0.47073867615165654
284	325	0.12501234201732192
284	734	0.7131221469897024
284	774	0.5023459223880292
284	808	0.19177283704159265
284	826	0.6551688426956178
284	849	0.4630145850123697
284	936	0.46994866347949726
284	961	0.48592795944703027
285	67	0.9129927144279372
285	219	0.02022364713650371
285	996	0.008181283252009841
286	193	0.755744920024493
286	277	0.22477270773926472
286	511	0.22187567166042765
286	545	0.5282278076846946
286	641	0.10968409654159927
286	694	0.5374399964294466
286	846	0.36531307447544037
287	29	0.800386377720086
287	128	0.5725674554644092
287	228	0.7448501153408718
287	734	0.2219178568054343
287	779	0.7438801867151554
287	899	0.4700371262397919
288	64	0.2402351237659015
288	197	0.05978819953761605
288	420	0.5769404302515649
288	648	0.3351252121215226
288	898	0.91763356060468
288	943	0.31848832086844403
289	58	0.25325830825811957
289	110	0.4009825274841835
289	256	0.06665790351284517
289	280	0.036991501291471884
289	317	0.4356226244844271
289	407	0.8563748891937263
289	528	0.796886422958792
289	564	0.9615835958581879
289	570	0.6693215783062004
289	835	0.06798442866367216
289	844	0.5137913013733784
289	894	0.48280986905611334
289	957	0.44646132616579903
290	26	0.09559890417963046
290	131	0.09469320416653726
290	424	0.46306064585306117
290	748	0.39500195109508707
290	866	0.774733852376655
291	82	0.10674049919725614
291	341	0.3183709884077035
291	634	0.5594936784951132
291	652	0.3313994552650493
291	852	0.3962500239853758
291	958	0.5845664641084463
292	148	0.8689667703565632
292	204	0.7443336612920787
292	256	0.34601145903039265
292	368	0.1456973968628401
292	542	0.0452086290814403
292	848	0.3320324716537376
292	874	0.1394894606296092
293	54	0.49794660031767246
293	312	0.5397131906211118
293	985	0.8143458895757842
294	12	0.7596708230058922
294	135	0.21153114040405485
294	252	0.210765919338202
294	283	0.34423082458148235
294	403	0.3439833092731278
294	601	0.796468478305797
294	755	0.6764264947324021
294	870	0.7572861798541682
294	997	0.06344814755844375
295	22	0.1669224198408421
295	87	0.39840029473763916
295	351	0.2260402593157631
295	483	0.3497164601672247
295	509	0.967518508915409
295	730	0.680491915128436
295	799	0.9387248915773692
295	974	0.5103584071707458
296	112	0.6955272954957845
296	163	0.10070289132160049
296	289	0.8085845198416776
296	351	0.9797530096657082
296	409	0.8089034888719276
296	534	0.9883511454018493
296	566	0.8249738202662762
296	635	0.5983900766121877
296	644	0.578968013321622
296	675	0.8159268164691069
296	760	0.8500251690063091
296	822	0.7283637054294458
296	924	0.39852996083125114
296	950	0.3760139365377061
297	67	0.2178763889242913
297	346	0.6608150414050772
297	626	0.584495870936199
297	734	0.14186599782790554
297	752	0.7667189926059979
297	776	0.4641427963365218
297	907	0.6399057994633147
298	34	0.8454846239488967
298	239	0.28495197777808756
298	280	0.6851619437378448
298	460	0.5928984370655727
298	992	0.8299798405503395
299	36	0.9218060500539501
299	194	0.08127313579886597
299	367	0.682700764670877
299	570	0.33617517863504054
299	598	0.450107219544851
299	674	0.5821692873839293
299	766	0.5353764546653929
299	850	0.9603231432471216
299	908	0.11426609784774022
299	990	0.8076944546146837
300	16	0.9129218580767181
300	486	0.588938816808133
300	577	0.5739644435889145
300	720	0.47612989306822295
300	918	0.09101828156651759
300	935	0.4696246541967368
301	76	0.6197126647896734
301	244	0.7170417809054583
301	249	0.6227355125075276
301	305	0.5112867629317519
301	361	0.6394118207468759
301	423	0.25794712512428
301	491	0.47165909519898097
301	535	0.5584206726501252
301	561	0.054722350282400356
301	654	0.20342926632960112
301	767	0.6313084859218585
301	844	0.6661798578031782
301	878	0.7410430143418535
301	967	0.3887431268397622
302	1	0.9167351035082089
302	130	0.5150646785977113
302	145	0.22422400642576057
302	190	0.1738900970082038
302	301	0.7793393272267836
302	413	0.9599478900169088
302	487	0.2731421968080405
302	688	0.30895274812694873
302	832	0.2620755894833495
302	995	0.8246704911128487
303	23	0.5230419097587146
303	86	0.9582822747685866
303	160	0.9975407021037296
303	196	0.6745603143457257
303	198	0.9127597626826761
303	203	0.7094013439902656
303	279	0.6011179622166899
303	565	0.8662980572672135
303	631	0.9056954596517596
303	695	0.3747958073911333
303	830	0.9555036143088844
303	938	0.3341331281925731
304	159	0.44124946957255606
304	215	0.34072515997970865
304	246	0.8436174244516488
304	408	0.9552793289262069
304	620	0.5105366061774477
304	716	0.45792179288502566
304	905	0.11658507457811207
304	979	0.30614674522184404
305	109	0.6132374584742867
305	243	0.531035567042583
305	377	0.11838850297353476
305	397	0.5706151909521879
305	542	0.03494004485227242
305	589	0.3294215132965864
305	625	0.2693671527243985
305	626	0.8461318065361895
305	634	0.08172188307962902
305	722	0.6974903680600674
305	807	0.4191166365382609
305	858	0.6927607209038618
305	879	0.47592160185944554
306	103	0.3563229459398315
306	264	0.2761571262853164
306	270	0.07791094809946764
306	389	0.5521427597378139
306	607	0.037452855522420614
307	3	0.4063580564130761
307	74	0.7515575439315783
307	199	0.7343320803314873
307	219	0.37085537591425877
307	224	0.17922271642838394
307	370	0.12945749610403134
307	568	0.09235869711599032
308	51	0.9545989554279247
308	252	0.275000267797179
308	483	0.32600831765300553
308	556	0.493668694842861
308	995	0.8691035123500306
308	998	0.37240134898103816
309	31	0.3693604552255477
309	41	0.6541345089141227
309	59	0.39759945660769613
309	216	0.8457804468019254
309	416	0.8468504119899544
309	470	0.6615758826177603
309	525	0.2964204522958104
309	758	0.9486668797890381
309	801	0.20723645411928537
309	803	0.9560743207436314
309	857	0.09580759953517504
309	979	0.7454149511453745
310	35	0.6448735333884626
310	311	0.053736587124210256
310	666	0.3594334375662033
310	689	0.5251261676939202
310	774	0.4111660653802671
310	873	0.17980523557533112
311	140	0.5267415639468987
311	517	0.8293458643873066
311	919	0.47780192782333886
312	13	0.37712959231768073
312	56	0.9795670767477285
312	114	0.6695353674619186
312	447	0.9621126332296154
312	710	0.018390035884196743
312	739	0.840814523002996
312	764	0.5437013882858613
312	827	0.6441499800588405
312	845	0.007541503586879106
312	957	0.21449059002407156
312	992	0.8198877130670507
313	10	0.27129550453855533
313	133	0.6349889318076704
313	141	0.6630191412918148
313	265	0.4207135870352968
313	439	0.3043344936786959
313	533	0.6499295630060817
313	603	0.4607298982301472
313	906	0.13921984296244272
313	933	0.5921252634224379
313	939	0.1624264722615325
313	978	0.6503300933353416
314	236	0.14656960118289475
314	466	0.6900305230526755
314	506	0.45482047913958046
314	597	0.8018943997878387
314	670	0.49714437843178727
314	762	0.3676297130441698
314	849	0.5525310626268002
314	861	0.5016179025384925
315	26	0.9539557718619066
315	250	0.9851733689865709
315	266	0.2923690912040995
315	297	0.1445693402975904
315	401	0.3210450231615619
315	418	0.6753294842579167
315	705	0.013863459346055595
315	765	0.9489514018477779
315	912	0.38793441356966196
316	52	0.7433910425287544
316	64	0.34870028879743487
316	113	0.29939484622948476
316	290	0.7944620180332895
316	395	0.3389432519897062
316	419	0.6888510738027978
316	460	0.38139406835566636
316	846	0.4697059474800349
316	908	0.5015267915741192
316	939	0.6630754578115723
317	133	0.1455189182511316
317	376	0.08663699049271478
317	460	0.830641064921228
317	536	0.4454431446373386
317	633	0.09736145449174183
317	687	0.6554098996812703
317	790	0.9155733895085078
318	57	0.0358191340502132
318	105	0.3983237534614388
318	135	0.6546814981706046
318	151	0.36748356653828185
318	535	0.2576356723169302
318	562	0.12295260741064795
318	672	0.6972010327821944
318	731	0.6098837087418758
318	933	0.025786215147619806
319	95	0.6107742800550775
319	348	0.4128358991142207
319	371	0.4956094057605307
319	399	0.11769345643498952
319	408	0.4315832497850378
319	420	0.4260892726046387
319	446	0.19249322018265635
319	573	0.8964437440805354
319	624	0.5781574549794328
319	933	0.05469114940070474
320	171	0.37602124365838485
320	200	0.02670133291194765
320	220	0.39655526623996085
320	261	0.2323482625259059
320	315	0.7583491181883597
320	397	0.9710390438130023
320	511	0.5186478784063954
320	791	0.01654957407463864
321	54	0.6970223132825314
321	154	0.7185610980354875
321	308	0.36548460623416124
321	338	0.19509035384154505
321	447	0.42808993093303427
321	570	0.8854870952468858
321	582	0.9838180827213149
321	799	0.24683792136432225
321	842	0.5433536357504651
321	922	0.6700968243079206
321	995	0.18180270477105587
322	50	0.03957125880482504
322	78	0.4179866939390864
