nodes:	1000	directed
---
210	625	0.47698116006698477
210	680	0.675060553926946
210	706	0.12999299513817586
210	853	0.9836496688719141
211	0	0.5891138071399818
211	99	0.6399285542927076
211	123	0.7425087726987973
211	266	0.17496885512361537
211	487	0.33107193083244624
211	507	0.38168001512366767
211	640	0.015787815211754985
211	767	0.509997748509685
211	842	0.5735663251448383
211	995	0.5330678377482866
212	26	0.7247502082355246
212	111	0.2989531435604035
212	221	0.4463374791350261
212	352	0.38463212493090093
212	418	0.41857549167915
212	722	0.7384961969818968
212	778	0.9244092081704202
212	834	0.9898890364145476
212	906	0.8553525662706833
212	939	0.6077298490695991
213	46	0.01942936921795524
213	301	0.5147054658561795
213	371	0.7231985958645745
213	497	0.3835673874756984
213	778	0.04449858928749961
213	869	0.709195531696397
213	901	0.611257667672576
214	20	0.8192892520106785
214	76	0.9008742896651538
214	366	0.2959815100807285
214	452	0.5369671496949849
214	480	0.5981751082446259
214	634	0.5758210255552068
214	684	0.8010324005274977
214	920	0.8535228665196747
214	929	0.4321811940825373
215	26	0.35550094411493705
215	138	0.8878412158222668
215	271	0.7151786557854801
215	587	0.6910188059111877
215	936	0.8140865819017746
215	982	0.6686460770859691
216	201	0.7261174271736598
216	379	0.7212394364486843
216	825	0.19227365132532415
216	959	0.5407961579403308
217	39	0.03784123560531416
217	231	0.8888669474737932
217	241	0.14939116419919984
217	419	0.3677382737780578
217	490	0.7286581631764573
217	614	0.18712333014413007
217	735	0.5492448380222517
217	740	0.20726640779265382
217	915	0.49131695020534005
218	163	0.035495589852322484
218	629	0.7728786546288626
218	667	0.7283289524158979
218	684	0.058193174338608156
219	45	0.6390546020256964
219	97	0.6217176409537999
219	187	0.7119408461698638
219	213	0.818324245185937
219	310	0.17349038923781757
219	610	0.6769862985578813
219	803	0.8411426701598783
220	12	0.19370363063385188
220	24	0.14194792090902497
220	260	0.07506191723416045
220	491	0.4353114958262435
220	924	0.8518051375276837
221	445	0.9959571269710733
221	676	0.7304973425394017
221	711	0.1788157312530788
222	80	0.030294597999101835
222	312	0.42762779122601835
222	324	0.978683214534258
222	411	0.7720996312511856
222	413	0.7886718572652219
222	492	0.8522265452659988
222	672	0.7705355385919299
222	741	0.7384838794584725
222	928	0.06055797656820083
223	165	0.6398685969533311
223	171	0.10815398846919377
223	185	0.11379911722210245
223	422	0.009946886223998641
223	713	0.5291424562948408
223	885	0.3288183462656227
224	59	0.9520421979245673
224	170	0.8751721160433413
224	246	0.7916289047400319
224	482	0.06763314104121088
224	607	0.7190577835422535
224	614	0.21481071938969265
224	850	0.09153629497745974
224	906	0.6545570262559223
225	217	0.2182545005967894
225	244	0.07198324392834843
225	288	0.15919843220001773
225	469	0.5254245232886906
225	474	0.8588771460351153
225	514	0.8436474075002776
225	567	0.3800928638077422
225	702	0.1766907645505722
225	710	0.31741810678275995
226	81	0.9746936221105647
226	96	0.636551296550159
226	101	0.9272311532558625
226	269	0.16529040852575616
226	548	0.41192933408529453
226	625	0.18622079602254848
226	626	0.9798175347976419
226	696	0.053844902682467
226	974	0.99117858384156
227	0	0.41274635785450375
227	24	0.38384081589987773
227	422	0.3542564976078303
227	677	0.5208757512670906
227	708	0.49652290922771636
227	851	0.2637427667491482
228	45	0.3894150151217276
228	139	0.4269723445097835
228	172	0.9535686966015706
228	209	0.47896646190957737
228	268	0.7195665840130195
228	276	0.1056559673222568
228	455	0.7929040984763732
228	516	0.22965594197681305
228	575	0.5198392574603377
228	809	0.14808089893823562
228	959	0.5517985470444609
229	103	0.4937545073004337
229	134	0.23759511068717976
229	204	0.4695405513954064
229	345	0.5395418546248923
229	519	0.5855163457475037
229	757	0.6304686359866243
229	840	0.9066397806062518
229	913	0.027123136504179524
229	967	0.7302722190733127
231	106	0.05406481469156277
231	349	0.42181173466155275
231	490	0.875790621086383
231	709	0.2609978156312984
231	788	0.33368196356735524
231	845	0.43863077278473206
231	888	0.6806587849603853
231	968	0.3014201347443607
232	149	0.45462802855000684
232	261	0.9057911003791329
232	602	0.8322564949901952
232	644	0.7020024793761087
232	672	0.40980380046084663
232	743	0.02919870800717883
232	754	0.12195538281186491
232	948	0.6924991570437941
233	119	0.3349103362443414
233	331	0.028440230958593715
233	369	0.2226476886476213
233	378	0.021109497908287422
233	598	0.06287659852727512
233	650	0.957507155641397
233	702	0.7408142558828341
233	953	0.8583872346012716
233	980	0.053882295582190154
234	180	0.19727481381220013
234	279	0.28103606873227793
234	300	0.8369044403724861
234	308	0.9390980097029333
234	353	0.5950823127731302
234	371	0.1923686092946585
234	495	0.0929264051350962
234	582	0.4583486540897248
234	636	0.45956849899296803
234	884	0.40660973966897074
234	983	0.9637243109161368
235	152	0.2433791034236853
235	211	0.8135014464202066
235	268	0.3921338573630222
235	431	0.09192306611437528
235	453	0.062352257911156284
235	520	0.6218562304777363
235	555	0.227848829231033
235	902	0.17725005636100155
236	154	0.8964502812863636
236	212	0.8881485521764624
236	341	0.409257704498462
236	345	0.8900589706822115
236	466	0.9766916832404392
236	890	0.3068251653605196
237	37	0.7557317097304924
237	89	0.8351921437421816
237	314	0.05791379162648047
237	484	0.5918060108658773
237	563	0.46635218145065327
237	662	0.6189211301137985
237	665	0.5500443447890039
237	925	0.7151435202806888
237	941	0.31528705463511275
237	997	0.20039894781774836
238	153	0.24170154100085783
238	167	0.6936189120148102
238	222	0.18551337374408583
238	271	0.3704394141196695
238	510	0.4334770072999602
238	737	0.6313177602471262
238	745	0.20121614665782206
238	888	0.925760204716717
239	215	0.7596473534550358
239	872	0.4332461843977542
239	964	0.5855779826470429
240	312	0.7714427568232866
240	478	0.8263244220515595
240	485	0.16258753192340625
240	625	0.9728181664821586
240	666	0.501067553949812
240	726	0.15722488555861902
240	752	0.8004139413518109
240	785	0.5940356352867905
241	100	0.8512969274959523
241	120	0.2265568727703251
241	697	0.4526877854366045
241	984	0.7503617783885094
242	13	0.4455556839952197
242	32	0.7291713723548375
242	107	0.5144929576904086
242	305	0.04547760352140651
242	379	0.3422585619559889
242	418	0.6409351832983303
242	541	0.26267227020316164
242	831	0.6952845861275033
242	913	0.3982936661596429
242	936	0.7832114505789061
243	202	0.6966288350078732
243	218	0.1555494958795105
243	252	0.5650740385703275
243	468	0.66066626988934
243	545	0.9745742625610413
243	699	0.6975541988407556
243	795	0.511083405925917
243	805	0.578322625789448
243	889	0.8201359330801788
244	26	0.46126206011620663
244	83	0.3064325923621417
244	101	0.5821768434338814
244	129	0.8018826896610246
244	184	0.786183145665273
244	193	0.15929525491215313
244	210	0.7092153438687469
244	218	0.09879958944371381
244	336	0.7238028598643943
244	800	0.619177607291988
244	955	0.48771007677017997
245	44	0.9145148925285381
245	124	0.2969615300728521
245	187	0.49207642321572165
245	205	0.3312624372937202
245	293	0.47821339486470116
245	478	0.6609349327350378
245	606	0.6731013523330402
245	665	0.8098732043608046
245	849	0.8079601566602949
245	901	0.8041362029394119
245	962	0.2160933568550869
246	19	0.36613461927815305
246	331	0.11125057792708948
246	378	0.5391630001061197
246	778	0.44284506245317534
246	781	0.33155752682225337
246	912	0.5925680653113153
246	940	0.874816246527502
246	964	0.3020042236486228
247	149	0.6989833675046772
247	151	0.10532714782361896
247	228	0.8466157922839096
247	241	0.36878844836297975
247	259	0.6129545251394819
247	317	0.28981106939620127
247	372	0.4938504998202248
247	506	0.14788661518494395
247	833	0.4136441546614862
248	86	0.03907346922186272
248	417	0.3048345653459794
248	525	0.09889670022594943
248	526	0.49563598804791764
248	527	0.6335418876404748
248	702	0.9983579010375171
248	885	0.7226444448408601
248	908	0.3228877288126575
248	911	0.07747184865307599
249	278	0.26365482400195794
249	340	0.8605773607734523
249	726	0.5371315485122123
249	766	0.29167723503249454
249	794	0.23543681079699008
249	846	0.3029534120303321
250	7	0.2244152742917599
250	29	0.6927300546220283
250	154	0.1788193693547926
250	208	0.6142795577870456
250	396	0.3507908616895339
250	520	0.8510507203257276
250	531	0.291263073670457
250	544	0.6545370468199635
250	680	0.5088286906794464
250	857	0.4825424069371691
250	858	0.43999003234770195
251	364	0.23267706094586438
251	403	0.28856665055069075
251	757	0.657996035205546
251	862	0.7810148490958352
252	131	0.49954570139565024
252	167	0.1179556939291303
252	212	0.5714211372941584
252	257	0.6557193194215039
252	398	0.2983791865821618
252	451	0.8006541385120276
252	602	0.8449696885638401
252	781	0.6575691089388689
253	133	0.9290499438304745
253	498	0.6343465471398942
253	788	0.9052835342847271
253	866	0.34231453078394614
253	906	0.8348112401920449
253	950	0.4465278838653447
254	84	0.8929614304895318
254	154	0.8221350772407319
254	421	0.7048849514676475
254	497	0.9905508475554762
254	566	0.09217592517759698
254	618	0.2555115974167258
254	777	0.308456199986626
254	779	0.946744139190365
255	68	0.09243670440764629
255	565	0.41190756982525634
255	587	0.4954121127618326
255	588	0.7766854345302706
255	669	0.9939065600443795
255	797	0.9113631677087594
255	951	0.9626304403327255
256	572	0.7986365106002945
256	618	0.8998301995703729
256	700	0.7139524656891163
256	971	0.4149973311639603
257	66	0.5511933976794523
257	94	0.3614836539314341
257	281	0.7415868659642421
257	324	0.6812302276200712
257	347	0.7691507096190977
257	377	0.2558579272194941
257	518	0.7842996450424343
257	572	0.9264445476712092
257	659	0.09628341567969889
257	723	0.5498329740710135
257	772	0.09436892455685686
258	149	0.8614919155775933
258	210	0.37987792954583344
258	976	0.0727507308482247
259	119	0.717241315521781
259	303	0.855453610134331
259	485	0.6177498373896722
259	549	0.3637768973746158
259	616	0.2743556787656064
259	688	0.8892149978508535
259	692	0.4144850925661173
259	735	0.20061261208912384
259	812	0.6363745534549059
259	885	0.7558157784091794
259	930	0.4783126171600276
259	988	0.5002996272310389
260	50	0.4971221630003194
260	202	0.9091876586000134
260	293	0.045313512219948615
260	521	0.4547790336125528
260	523	0.4929254893475349
260	542	0.09661736291583933
260	612	0.32456199586657286
260	632	0.09890653106802771
260	657	0.38677423870296057
260	756	0.7148139168587998
260	786	0.8802760900725048
260	835	0.7311258624569283
261	219	0.6375291233012942
261	256	0.41260663469578185
261	296	0.5627496755722298
261	479	0.15997712444924628
261	571	0.8094081438822976
261	736	0.5382433412182624
261	878	0.23527609729170562
261	901	0.8607983129699095
262	256	0.8919171841249837
262	265	0.11153297458091249
262	360	0.42077828067613676
262	470	0.6487017886854556
262	559	0.8809399642389638
262	571	0.36192353400989463
262	615	0.8695096105266097
262	690	0.5308629414352481
262	834	0.7220920693634076
262	892	0.5131379705108476
263	178	0.3063798348238872
263	203	0.6587069484735446
263	217	0.2084591828617992
263	252	0.686797333348567
263	261	0.5628489549269717
263	272	0.3684982903579732
263	276	0.8262704359319999
263	369	0.6715849215205576
263	556	0.8881566450405051
263	563	0.9954927862572966
263	724	0.3548297947431005
263	740	0.769590786284404
263	769	0.7699274932076385
264	220	0.0368657380670816
264	500	0.408809803361852
264	634	0.4874054187286858
264	893	0.8149947451454141
265	34	0.5841225679425502
265	212	0.9426600882235056
265	314	0.14806681657638499
265	563	0.3870705451977926
265	609	0.9439763531054584
265	612	0.6988207417442799
265	648	0.2146582400276631
265	714	0.6868389774062499
265	739	0.9235216671820327
265	990	0.6118240339524222
266	38	0.7251441770100712
266	223	0.038606451658744434
266	297	0.3641522126685196
266	355	0.3722158296511542
266	379	0.7652054820795371
266	502	0.44337489547949904
266	562	0.1345690919806749
266	709	0.8759782564301127
266	798	0.6351125243367686
266	848	0.6459700566198505
266	857	0.7024125107998664
267	0	0.10317884979116754
267	11	0.7170108874647929
267	89	0.7061185997533805
267	103	0.5923874085373482
267	344	0.2329161050776587
267	359	0.6804678410496093
267	471	0.7274151089799035
267	541	0.08710536338004116
267	582	0.02341138160280365
267	629	0.26090703890467637
267	732	0.5354011119582496
267	838	0.0907083287417848
268	32	0.9187811706267123
268	61	0.3555206328375382
268	71	0.7959841852522339
268	103	0.12632258312584554
268	273	0.5523067114387799
268	464	0.34522608132234534
268	528	0.9991613434741408
268	596	0.5576277559336106
268	726	0.2954876835428957
268	735	0.8977477202763642
268	840	0.2817996696026248
268	970	0.5127883342920294
269	69	0.847519943545413
269	119	0.19047328524455365
269	360	0.29400639782146354
269	585	0.08264091446881028
269	660	0.41091618425301923
269	711	0.8447791739628115
269	783	0.9083029894994159
269	972	0.9790836198870546
270	140	0.9811921569999693
270	152	0.9937164608630362
270	162	0.4471560967427697
270	178	0.3686990093226875
270	181	0.5603260669289869
270	225	0.2567331112805661
270	451	0.3539816126171814
270	514	0.15628197032994595
270	983	0.06746609241063317
271	159	0.7047898528960922
271	250	0.739238784416115
271	285	0.1893291394161798
271	397	0.22563419276797125
271	412	0.18714965841319242
271	799	0.06112902512102769
271	967	0.9589081329740411
271	969	0.23488505454452147
272	31	0.02950933857364635
272	100	0.8496275403980703
272	214	0.8262939377488674
272	216	0.4650122131221326
272	511	0.8575071083340591
272	716	0.08262288558596087
272	734	0.22348983976473613
272	748	0.0754728400890956
272	921	0.8219184619605475
273	97	0.7694708573671494
273	389	0.8174444263908119
273	404	0.7282706961491558
273	584	0.17199156933306448
273	634	0.5418584894939912
273	785	0.3297709893036471
273	792	0.9182865792109237
273	889	0.97327034887508
273	931	0.7002960936788326
274	53	0.9519417822142168
274	152	0.1977162201741195
274	412	0.017035650390461843
274	633	0.30623232050038884
274	813	0.10102899220819805
275	49	0.5603551898392338
275	178	0.6751760797719846
275	355	0.30941925430166717
275	632	0.41142495088151887
275	721	0.34351279851260363
275	748	0.5708085749146294
275	819	0.6994880381729469
275	842	0.453741483636685
276	73	0.6144642817645862
276	153	0.3579758764437233
276	347	0.2676734929082374
276	791	0.6806674283324585
276	839	0.9596997598020199
276	906	0.5157944255006839
277	170	0.6886610035433979
277	504	0.47542673304919814
277	518	0.8311705375206105
277	712	0.9089662656416404
277	794	0.8615446200998824
277	905	0.4756038156918877
277	972	0.12633831540019058
278	148	0.4358094726887807
278	390	0.7638013972865743
278	407	0.2375554217665795
278	410	0.5624725012199946
278	462	0.6069094599100774
278	534	0.3708918003690468
278	781	0.10520568480246262
278	905	0.24771034960033456
279	91	0.1470321913945174
279	303	0.15616885278392556
279	315	0.7210446339942667
279	521	0.24384452867559814
280	90	0.18312669533337622
280	176	0.5288315398447226
280	211	0.6353189546285644
280	230	0.14252396851934468
280	467	0.42874395663824905
280	483	0.3723009559482934
280	532	0.8859132822308177
280	627	0.01759931077491661
280	854	0.8389877661975497
280	864	0.8919631011694296
280	971	0.5643659573747534
281	107	0.5219716525655339
281	160	0.8574832591805103
281	205	0.250978410456251
281	241	0.35809094251704565
281	449	0.229404142138651
281	707	0.5108462407980127
281	873	0.08928802393435598
282	453	0.5176475460221325
282	532	0.5510303181329809
282	536	0.5953622875320418
282	542	0.8904191706167445
282	571	0.34269595376764794
282	676	0.3996815004655383
282	824	0.9475708703860527
283	188	0.5497817697912399
283	263	0.9563445969608312
283	314	0.2894408655607158
283	423	0.4363528383705635
283	428	0.2122654365860781
283	460	0.7701055238786437
283	777	0.9422243348438893
284	220	0.540217718875345
284	271	0.4318449833371186
284	289	0.9858418414561466
284	591	0.20824197060295235
284	804	0.8550771599523198
285	134	0.7804215104148218
285	175	0.5514286063807006
285	220	0.4212176686808622
285	226	0.9181911329982368
285	244	0.744934309370716
285	320	0.8488783070517392
285	550	0.638732059887097
285	554	0.7185726624347359
285	595	0.6044993315101628
285	781	0.5581636200935883
285	899	0.5822292671173773
286	0	0.6213612821228447
286	96	0.15494127301948035
286	145	0.7098754232606196
286	167	0.5303983533948138
286	305	0.917600779999011
286	568	0.2624740436022559
286	801	0.16256170521892088
286	856	0.36672181940126825
286	857	0.5840423042859733
286	902	0.029020677588326604
287	1	0.7687969263459032
287	169	0.2945774122292576
287	175	0.31697153947511547
287	449	0.059385850043382815
287	662	0.7818885835797361
287	687	0.9650392981973255
287	969	0.7690005845309862
288	12	0.48997717598020984
288	44	0.11666176157297037
288	58	0.227056413466602
288	78	0.6571873199791786
288	438	0.7179197123405869
288	787	0.7588149969467023
288	809	0.064466920088468
288	863	0.18742859315171612
288	889	0.38031765316653166
288	912	0.08159128062560794
288	979	0.9267160195241201
289	3	0.4871838285833696
289	49	0.07452012783031359
289	77	0.35044638116916915
289	112	0.22206441017089995
289	168	0.8365989018841328
289	252	0.9444759794766867
289	454	0.7893170027317358
289	520	0.22584453803904836
289	522	0.05128808513338634
289	562	0.4576747766414907
290	36	0.1780213417884573
290	129	0.45858684978093434
290	226	0.01165985531910596
290	430	0.04654439234174523
290	460	0.8308671821481404
290	589	0.4717113869552787
290	934	0.6827527430461696
291	151	0.49044840672989376
291	153	0.9657355732468854
291	316	0.7248639814593066
291	325	0.8318123055695776
291	373	0.2820766279061515
291	375	0.9911128555589421
291	709	0.6579822598006838
291	919	0.8592482478578832
292	8	0.14713439837015596
292	365	0.9305480135726013
292	606	0.4323741478237957
292	813	0.27893793405375256
292	908	0.8135940025999221
292	983	0.5133708713757459
293	87	0.10566319069289043
293	335	0.8944273529381244
293	622	0.9042670191204732
293	833	0.3950977774113914
293	913	0.10273715467138156
294	4	0.511216059157243
294	20	0.7522703153034846
294	50	0.5268960480095056
294	526	0.5912780370952432
294	610	0.4380738462984176
294	795	0.7606075258426872
295	169	0.7288307278879236
295	563	0.18943464517110598
295	943	0.30053443399175206
296	48	0.47835234944714
296	79	0.6108753008142677
296	112	0.10081407282336363
296	141	0.8002971928352146
296	224	0.8863546242442396
296	288	0.2851326557269075
296	395	0.14476387209049946
296	435	0.6498425416244825
296	612	0.5466143245633132
296	691	0.4320606924563709
296	757	0.38758761557516763
296	825	0.9767987542575812
296	857	0.5777224509836258
296	880	0.7478243854180011
296	891	0.7648431844359818
296	905	0.007048351085600424
296	962	0.16489007227165453
297	288	0.8105475405387421
297	296	0.47474281792771367
297	326	0.35438750091882265
297	629	0.9892024810964323
297	908	0.015296122924661315
298	139	0.5012595029771285
298	179	0.5499954688035961
298	309	0.2644148522418096
298	344	0.010763569715706356
298	373	0.4090133942382862
298	405	0.4471912362549181
298	497	0.4236570166799726
298	511	0.13782220308222115
298	551	0.827163287830015
298	955	0.3067594813314837
298	978	0.9459483018952196
299	238	0.37920069566264647
299	324	0.410943238765893
299	536	0.21945512135515877
299	747	0.4908964504977965
299	753	0.5880952752070295
299	777	0.9452650304053833
299	809	0.7020286814161865
299	881	0.9671526119310205
299	984	0.5389974840205988
300	43	0.8525066871939678
300	93	0.9270587193950384
300	284	0.6924110965574717
300	287	0.09068567615693679
300	431	0.8015225081508962
300	550	0.22875169555219554
300	773	0.8238245216728094
300	962	0.16855378775610996
300	981	0.6535328639158355
301	17	0.5909262948284514
301	22	0.3757306327427672
301	23	0.166490508009544
301	36	0.2994321821969368
301	252	0.7275211095671716
301	309	0.6389540930871473
301	400	0.7002003478446427
301	462	0.31172402609232897
301	498	0.3666022250354135
301	774	0.427243404313813
301	812	0.8037456672490485
302	100	0.6986073876208981
302	365	0.625088139350924
302	623	0.5401074771588822
302	675	0.6227499816680868
302	910	0.8950675151726919
302	991	0.7484967404141102
303	304	0.8289250197871235
303	362	0.6519229762144212
303	538	0.44524924769634566
303	551	0.14411056751264284
303	605	0.36890243239233056
303	649	0.27691471220240926
303	707	0.25616575538148645
303	718	0.20560977619159337
304	40	0.983088359596764
304	392	0.8754471563213502
304	543	0.6562292007413978
304	565	0.46472062536977
304	573	0.8274708448143325
304	722	0.5420555438114895
304	888	0.972393271448499
304	914	0.2334419893045171
305	129	0.7959570113328155
305	131	0.25736454312150947
305	142	0.13667255574265336
305	389	0.3887967974294354
305	579	0.0940077450563811
305	591	0.1539673310820442
305	618	0.9049907448840376
306	58	0.6396850453569106
306	328	0.9790651159361169
306	460	0.45585083949078997
306	612	0.6717772739381622
306	673	0.27709989474168817
307	534	0.28711785166446135
307	732	0.4925811656199873
307	797	0.38177417192607266
307	843	0.9780060167549088
307	904	0.36678414939664317
307	930	0.2263458514861404
308	58	0.7758234354414217
308	65	0.4951621040493356
308	125	0.2956416377138089
308	223	0.7051863813785116
308	279	0.45940369071641296
308	695	0.08071362809587668
308	740	0.5092021305610462
308	757	0.11554937247118247
308	881	0.25316192664606485
308	919	0.7640805357215164
308	922	0.5058191982811289
309	11	0.8869659207312478
309	143	0.9499217064514238
309	345	0.5300873373425009
309	394	0.9747685789123579
309	401	0.7723603280042738
309	497	0.04053265296602582
309	576	0.14269598136936723
309	709	0.2652546959527675
309	887	0.6820071841235757
309	900	0.6729149749007479
310	59	0.40160724853996765
310	174	0.016023105060997578
310	252	0.14019653166855617
310	385	0.6693420690014797
310	415	0.31320023405621
310	623	0.5316051375259363
310	695	0.5308344679421484
310	852	0.04693635527621787
310	898	0.83808010194088
311	8	0.11273517715608417
311	272	0.6320148851616858
311	331	0.23924072661297469
311	425	0.07620231628671548
311	587	0.1283044347584379
311	783	0.25559456331949093
312	90	0.022974781314732295
312	103	0.7435141107235465
312	130	0.12549112815997754
312	203	0.561003884914527
312	293	0.3913729751760312
312	776	0.4105830476529909
312	879	0.5967351633631776
312	951	0.469494975877113
312	973	0.9670862179352103
313	123	0.6407877516303329
313	125	0.19465661747308283
313	145	0.4954612297236122
313	219	0.7904930542575528
313	266	0.9468441078358831
313	525	0.7960217346171289
313	688	0.04691873136389568
313	717	0.770431471572503
313	721	0.14818310818483615
313	789	0.7378226082290829
313	870	0.23447020140810704
313	987	0.04205450119986587
314	103	0.464079720963276
314	226	0.27244770459570067
314	267	0.022299623604187357
314	510	0.35317469021109693
314	675	0.3596969161003247
314	760	0.32215924194387235
314	917	0.6071748017354858
315	56	0.46967052446408897
315	88	0.4631323683545463
315	187	0.4188409424876386
315	345	0.03940910090190486
315	404	0.8366372492840581
315	510	0.4930621098677225
315	516	0.15939485688200905
315	613	0.9013665580628554
315	634	0.46193909641359177
316	120	0.7547377290807095
316	133	0.2812317044465942
316	180	0.27822702017028345
316	650	0.11113549395573274
316	793	0.17285448631004574
316	852	0.5418832232426716
317	116	0.8777378817909353
317	234	0.6834904671398351
317	300	0.5118023465468313
317	788	0.5339746473693048
317	794	0.41536072647211053
317	804	0.17518520724267805
317	888	0.17733790311825415
317	913	0.8370516124932857
318	346	0.06060766393435246
318	391	0.5626079051295159
318	475	0.6389434491192524
318	683	0.4569408870641818
318	847	0.8327539170803167
319	210	0.73480133829721
319	334	0.06061516181614912
319	372	0.6291940937552162
319	441	0.3460699745271718
319	491	0.4959477639272116
319	676	0.04266643312256113
319	691	0.6603854274649678
319	774	0.8590856946452698
319	828	0.7930885299280452
320	61	0.37535586724650194
320	171	0.6745430878355945
320	683	0.38484098688270996
320	701	0.9974531848324643
320	778	0.20116992499513997
321	328	0.21024773379077488
321	660	0.10626848763303598
322	17	0.34972729890779697
322	95	0.6024100811572434
322	217	0.581810569478985
322	251	0.33352508194104247
322	327	0.1551375750096029
322	350	0.45054227765368304
322	372	0.2085549470166187
322	406	0.021493851952103515
322	609	0.49357489351490935
322	680	0.2516041474043431
322	725	0.23383035662260065
322	736	0.8853492582878745
322	913	0.4026863288392464
322	925	0.5524221570570045
323	160	0.41124988496276826
323	660	0.26077716259716166
323	758	0.40781367954219805
323	930	0.9090102205989845
323	947	0.03249043319840461
324	164	0.3363804777500181
324	347	0.6150046819478799
324	396	0.7635216713400181
324	406	0.014795468294833691
324	773	0.5048384757223809
324	788	0.8421594419181802
325	69	0.7044800677451355
325	196	0.7629338625652915
325	369	0.20711063497078241
325	520	0.09185165464503653
325	822	0.4977638107874831
325	940	0.9076864815575902
325	948	0.799903526155934
325	965	0.2019973427025279
326	223	0.341041776044011
326	316	0.18947829524404824
326	521	0.6113023801293116
326	590	0.025558267323965156
326	617	0.9593028991358727
326	824	0.9431131982565798
326	923	0.001506629623789446
327	16	0.2596036258862072
327	56	0.08724379997910481
327	129	0.714968174777895
327	223	0.7484624513440976
327	616	0.854583048238138
327	629	0.6046820782783643
327	853	0.4694911471676756
327	865	0.8730053756027938
327	903	0.29504091501240093
327	973	0.3220011444624693
328	277	0.9698270515248243
328	297	0.7416521119232237
328	325	0.9148993236940552
328	342	0.4938531585309234
328	541	0.08400322767432777
328	555	0.24601445925854237
328	591	0.7709746925339022
328	767	0.7684510890305367
328	871	0.055981520091693104
328	993	0.9482198305967398
329	25	0.3032959633225558
329	51	0.9856403873891255
329	105	0.9685077079833403
329	118	0.7722105903187428
329	272	0.7668336240090055
329	333	0.6305728102186015
329	523	0.7546153971656314
329	659	0.2300568754452028
329	688	0.12704283786717196
329	837	0.785999441487766
330	117	0.5548406300858825
330	175	0.10002812679258699
330	243	0.5784631549685939
330	514	0.9311112987281206
330	663	0.5374007896054396
330	665	0.6453752453444238
330	679	0.9827167946972336
330	730	0.17729061064775054
330	808	0.4297564442753441
330	874	0.42267194734342883
330	878	0.7387827564170989
330	999	0.6782697984086219
331	5	0.4112719651466631
331	116	0.5127092137680659
331	290	0.061239779993171095
331	300	0.11440422376254289
331	303	0.26936039591959415
331	475	0.4230749686329036
331	660	0.02484441863948672
331	896	0.4223441186788115
332	2	0.282717881896107
332	264	0.718091048970517
332	900	0.5867149928681227
332	976	0.2728748016045468
332	989	0.6340676918393069
333	117	0.46552193837250155
333	249	0.7454332984397463
333	270	0.004382426507732018
333	562	0.7073803587807879
333	689	0.2762386213948348
333	753	0.61276552692744
333	875	0.1516495031220264
334	25	0.8102133049886235
334	348	0.9559270173343836
334	443	0.7353852848870157
334	450	0.921148741574009
334	493	0.7357430704074958
334	542	0.7888022359284623
334	551	0.049485649672791454
334	734	0.38754943152946697
334	843	0.7350414332580291
335	98	0.4858349235282534
335	297	0.6789795561370576
335	305	0.0844336931726597
335	397	0.8015026130522218
335	475	0.8067701351066198
335	545	0.25463514028934087
335	593	0.14292126326344246
335	633	0.7397378579761634
335	727	0.29505200283239663
335	900	0.6733516028638382
336	36	0.25143039494538266
336	46	0.5071755346198644
336	378	0.833011050007661
336	447	0.5759823558320238
336	602	0.9971733040361856
336	631	0.823418074848601
337	69	0.630908450336079
337	293	0.12518476518433685
337	521	0.16080390979408066
337	641	0.6029970909571587
337	727	0.6735004716734546
337	787	0.7814495164624543
337	886	0.05654660041184334
338	232	0.8556466653150951
338	369	0.7409372362399937
338	396	0.26507832111270846
338	399	0.8989262735826443
338	474	0.5183197400880866
338	493	0.615488261126469
338	605	0.2743286746735051
338	643	0.366166750339049
338	971	0.4650366904190256
339	42	0.7756627159927081
339	48	0.8675441083983717
339	92	0.008012953470125761
339	233	0.23350792810506926
339	379	0.5334484523416959
339	551	0.9021564732569612
339	595	0.6248863935442588
339	636	0.5964444568937127
340	41	0.015813030234514303
340	201	0.3424579137802237
340	256	0.799310626733276
340	521	0.5808365090880944
340	627	0.9336403102783978
340	835	0.9543872614312937
341	170	0.33937566967692756
341	290	0.16725499543302147
341	492	0.4015693705684965
341	693	0.8648750044787686
341	774	0.35228525599640603
342	173	0.39750576930324955
342	198	0.9643862365797203
342	237	0.7064090400228255
342	450	0.3534438308246779
343	202	0.025309512550851787
343	381	0.45893543060100583
343	490	0.349660112791111
343	507	0.6281876266571697
343	816	0.0028079899493126392
343	840	0.714129579042711
343	945	0.9561240345860539
344	86	0.6004660125939152
344	130	0.9637608395200286
344	138	0.23306009805734318
344	182	0.051572654221180514
344	375	0.6499637796189547
344	578	0.8920173083131502
344	584	0.8685550469974535
344	691	0.056928462673888625
344	810	0.39724082327877885
344	838	0.9244930664533811
344	988	0.9578790021281658
345	6	0.9054142061650609
345	16	0.36695498170187535
345	503	0.06405905792185174
345	680	0.21145899714513727
345	816	0.171694771855329
345	841	0.6559640137778192
345	949	0.09292497725745541
345	954	0.3775741171565372
346	30	0.3710951620262328
346	55	0.7488145948070645
346	70	0.016244869067496448
346	119	0.6328273432953123
346	138	0.13886257712197791
346	227	0.4010891393901188
346	350	0.778035287428955
346	967	0.3184346736084286
347	31	0.2968063835427297
347	145	0.6534334738613208
347	252	0.7125401760689315
