nodes:	1000	directed
---
180	866	0.841270754186337
180	956	0.07601795232047515
181	44	0.7070093183904782
181	58	0.312136746381271
181	296	0.44224537624635096
181	383	0.2996947096579149
181	416	0.4497347079368652
182	207	0.2541929056628349
182	296	0.9448983294796486
182	402	0.31225654144589143
182	455	0.60680230921059
182	458	0.6977793500378727
182	596	0.1289789244040711
182	667	0.41821602110049216
182	709	0.9368574118112217
182	787	0.4671527638580034
182	810	0.023579467865003423
182	829	0.16090972791676994
182	872	0.4054213959518512
182	940	0.07580813975992728
182	948	0.9372451248187443
182	953	0.2368732911816125
183	19	0.17445459383093642
183	93	0.15448693709541717
183	140	0.568812190224386
183	187	0.4685970773888122
183	214	0.04967314193503447
183	226	0.47345219585310994
183	350	0.7729198752681466
183	398	0.4012459677584851
183	517	0.8450298006422723
183	755	0.9374845776359472
183	768	0.0008406514139933652
183	878	0.3537644805046084
184	278	0.8925648758440122
184	318	0.9762658914912256
184	381	0.851001923363478
184	672	0.5676860109194571
184	895	0.3587498270325288
185	101	0.8443319189701097
185	137	0.592215052220573
185	179	0.5287008085767152
185	208	0.9240929398411618
185	335	0.4969391494484371
185	363	0.9997216833086383
185	398	0.1282154171742218
186	64	0.8814961465911763
186	369	0.5924874402330144
186	503	0.28433637165620884
186	529	0.4929480303478164
186	659	0.5646547693794322
186	664	0.19365524947670765
186	709	0.40957340298294853
186	718	0.37766722843236966
186	830	0.3800474235550054
187	22	0.6253995475205678
187	79	0.20080195254369804
187	719	0.7974846158954173
187	813	0.02844354700441054
187	868	0.7569132326649364
187	879	0.040122740570667004
187	884	0.7971217844400952
187	922	0.9105055231981882
188	332	0.5564559608153078
188	373	0.872385747153993
188	389	0.8406066305324765
188	592	0.219696727045658
188	593	0.6505360245838199
188	669	0.3197883103695096
188	733	0.5510133387626598
188	843	0.8670951783000715
188	950	0.33498003149496747
188	974	0.9224308944206303
189	539	0.7546036044406966
189	630	0.18242066354649722
189	788	0.023136629444189816
189	821	0.36077922772218773
189	834	0.5856743896860677
189	984	0.8322139307574343
190	446	0.026245908457835365
190	478	0.23587666794704965
190	528	0.8412775284957287
190	537	0.14546013917332967
190	592	0.21350258195376604
190	715	0.03173886132378678
190	903	0.9734354307258074
191	114	0.5221566468800748
191	365	0.8001533269084018
191	368	0.7849429499571225
191	525	0.39468881484351914
191	595	0.8896672568602536
191	621	0.6483238919765538
191	845	0.10139047283708291
191	913	0.21341878949179083
192	444	0.9009276285789656
192	473	0.3885951180034928
192	896	0.9759015918814424
193	170	0.6040722907333398
193	455	0.8126913332418758
193	576	0.35567068325327467
193	643	0.9436149487495402
193	659	0.6985732439976423
193	758	0.4190021918623018
194	87	0.5961880138135218
194	239	0.8598972080710815
195	405	0.17154790102014184
195	438	0.4817132726208838
195	559	0.4560374272744032
195	845	0.2506356385541578
195	936	0.5982680378628399
195	976	0.9647631881114246
196	79	0.479374551588995
196	114	0.05801130121231313
196	496	0.7428393932550355
196	559	0.6199473250128317
196	585	0.4962553476849534
196	719	0.4679925121340698
196	775	0.47769500354393857
197	85	0.840335418521272
197	112	0.7784915630810938
197	205	0.7032128878904802
197	212	0.3978957236522507
197	387	0.853096826998329
197	610	0.12916954466654162
197	762	0.6687003664308147
197	855	0.5300587769545906
198	195	0.4424811761263957
198	504	0.7941865571765696
198	536	0.15617237810922535
198	578	0.4080993856849864
198	580	0.9925024038053213
198	758	0.3667806520181014
198	807	0.6865687377753557
198	991	0.15777396118860554
199	8	0.9235095486492202
199	49	0.9632732964427082
199	300	0.7232534404305855
199	365	0.7541162454792291
199	465	0.6612846970173142
199	506	0.4135430177049252
199	577	0.28833631011083727
199	630	0.02896754286958625
199	679	0.28725654273959544
199	737	0.3063289061484372
199	879	0.02290469106196702
199	956	0.7354356602623898
199	976	0.7202078305153885
200	57	0.17129470688464843
200	184	0.8319011153878663
200	296	0.4369559612890074
200	354	0.2990891876909788
200	427	0.9865173408235172
201	8	0.3783512401781447
201	33	0.8873079345712935
201	536	0.04105794154936726
201	588	0.27081521558750976
201	714	0.09070760269675171
201	778	0.6819224233042114
201	933	0.38017752987563724
202	15	0.24455902673581087
202	55	0.37652955659129117
202	77	0.659541600630396
202	326	0.10857680931088498
202	440	0.24166750459702657
202	467	0.4483851058786811
202	470	0.7612440684068936
202	623	0.6734849862589902
202	625	0.19980395919775085
202	636	0.8478787889752363
202	648	0.9746461421141023
202	753	0.29215764787317955
202	772	0.5340631740658204
202	989	0.284590462299559
203	10	0.3299444377324139
203	67	0.3824656459453115
203	362	0.578931155890231
203	375	0.5109415083836454
203	416	0.9706702319334617
203	518	0.8276649646040397
203	663	0.9816233425660389
203	717	0.38841318337459796
203	877	0.2748480970708683
203	995	0.28478800032176643
204	172	0.9379311575816675
204	502	0.11990690191259568
204	593	0.44443270155022296
205	39	0.4848246563706229
205	47	0.701027520204057
205	49	0.27127725004145264
205	95	0.13825893661774935
205	97	0.48324064594988636
205	158	0.04852582597178856
205	215	0.6058505601957205
205	268	0.7039463479574054
205	289	0.8113346800484597
205	328	0.48247230383884854
205	602	0.3895119616571562
205	708	0.7321221227441502
205	760	0.14750439240612478
205	845	0.4971677756951184
205	853	0.8131256139032198
205	953	0.5384222962129327
206	203	0.15060972802168204
206	269	0.9411060851902745
206	317	0.30633631222611224
206	571	0.5380441390482188
206	746	0.5622871654672194
206	973	0.8295958889645686
207	42	0.10954382967925891
207	46	0.02768454794522579
207	87	0.5451268981235632
207	147	0.7933863357329453
207	175	0.2759178249044829
207	177	0.5794809010026111
207	198	0.4389623335323303
207	225	0.7484038359994981
207	285	0.6670800970306086
207	353	0.3044851430483647
207	408	0.9373494454608602
207	483	0.554042699064941
207	539	0.045611425168584296
207	792	0.7679953639261956
207	929	0.5763476053715747
208	31	0.6316920673379143
208	59	0.5722103733975902
208	155	0.4355645273061407
208	441	0.8200480734783823
208	470	0.6251592502614515
208	558	0.9499986869188353
208	770	0.48678960300201923
209	16	0.32195956465885645
209	225	0.24297748513839346
209	302	0.2805163012680757
209	472	0.8734830414516288
209	693	0.5123325778362674
210	362	0.4807950132861468
210	452	0.08853347863191219
210	770	0.3176328987224596
210	811	0.2013456505380029
211	184	0.8883314688066518
211	489	0.6877720105046696
211	661	0.7464882607830278
211	740	0.8791064497219926
211	801	0.6142879509141864
212	19	0.8598822880572772
212	164	0.8859696356383807
212	194	0.4051782108241051
212	779	0.2177937259349908
212	863	0.8415306153331198
212	935	0.48999062966330065
213	135	0.8370873718049554
213	249	0.5980702479484098
213	251	0.39467492518790104
213	536	0.36046893810880043
213	565	0.6097477472553436
213	682	0.5607780251281357
213	898	0.04671298195323015
213	917	0.12247424188527134
214	10	0.47548037770139717
214	74	0.9969904016218913
214	249	0.550827090123561
214	279	0.9193290344306978
214	610	0.8009691895567712
214	708	0.14306972873545043
214	829	0.3473893072209302
215	343	0.4719241032433251
215	431	0.6414664627173678
215	763	0.7171587850088483
215	777	0.4001387245361131
215	829	0.5321205256003405
215	836	0.5667266013647255
215	858	0.9909634649332063
215	932	0.2731797739650228
215	955	0.9253960232040153
216	259	0.9975836648761366
216	293	0.5857309108416798
216	626	0.9242250530386797
216	695	0.48600084220634376
216	708	0.8538727420207473
216	866	0.6065875958810316
216	909	0.08267648327024535
217	24	0.47246527651008097
217	82	0.32345562273141026
217	203	0.877001549642438
217	306	0.7616077575135574
217	336	0.43490245630081004
217	485	0.25848332485864944
217	589	0.9428889797638369
217	791	0.10011400354148836
217	913	0.8428067871075591
218	90	0.13167367428354948
218	351	0.9623061668361196
218	409	0.26735588484120676
218	417	0.8902762653637829
218	428	0.28217481038697456
218	540	0.5244994900113332
218	556	0.7177674962408302
218	698	0.7747946600175013
218	934	0.698655150591131
218	997	0.27014871622486747
219	16	0.05187470041150721
219	233	0.040940573925017154
219	444	0.6254998733459435
219	623	0.1459556384482773
219	653	0.4615005045569901
219	818	0.11921139187499452
220	151	0.9429876725116536
220	228	0.35801645843908936
220	467	0.8253074099417173
220	505	0.9979538224794494
220	508	0.7294580735542935
220	672	0.3428333388105581
220	724	0.03712318038881357
220	879	0.23145241700895713
220	934	0.8461460515737591
221	368	0.6189058143062306
221	429	0.5891699512488273
221	560	0.841066932295101
221	654	0.34576303391262564
221	921	0.7636159078718836
221	925	0.4843901533910482
222	14	0.3538356725027916
222	257	0.8158171249778773
222	581	0.23627209895619072
222	669	0.40684313031124286
222	769	0.7772107789057174
222	976	0.317835199855928
223	10	0.15468277567025923
223	224	0.20811645139772805
223	262	0.8877069000762686
223	378	0.6040877397466433
223	539	0.3096428618869893
223	872	0.9492532579105651
223	890	0.8699683740771478
224	16	0.6664997747811723
224	23	0.8282469257076642
224	55	0.9299167675385204
224	310	0.28647132060706637
224	437	0.5628303852628633
224	468	0.7394787643617043
224	573	0.2916586425131008
224	575	0.06290058974834489
224	885	0.32009331246967776
224	917	0.9648011212931448
225	43	0.4450903964704277
225	70	0.12524790086290327
225	83	0.5581066830701298
225	105	0.5208922594520909
225	180	0.723077537010306
225	201	0.2775244640327811
225	282	0.8907592059907814
225	313	0.869125160964728
225	391	0.8650215836081175
225	466	0.41384912904308235
225	505	0.5186857773816537
225	799	0.42133088859955525
226	64	0.5938206778082763
226	66	0.9586196367816396
226	175	0.5230417391465714
226	415	0.5083599450187111
226	667	0.06561768482017782
226	787	0.6847295492356527
226	789	0.35935936216008457
226	886	0.5243916730278436
227	271	0.9725862861443538
227	313	0.15806540789312162
227	465	0.7394239155971056
227	474	0.7126331684401135
227	534	0.03621096489081144
227	543	0.6764699757595861
227	605	0.01965752865875603
227	844	0.6837533807464993
227	868	0.2629244547305386
228	123	0.9398650915007887
228	221	0.011301507003283695
228	237	0.8179337444195104
228	371	0.21757271037928116
228	710	0.10973503721695088
228	850	0.028145609067600108
228	906	0.9107457747923337
228	954	0.6043807569693586
228	973	0.35952788869424435
229	1	0.9137201104676236
229	22	0.09972640571512492
229	70	0.571844772054363
229	84	0.1087541405828969
229	146	0.6542388023297476
229	165	0.57946357103316
229	241	0.8275955509892631
229	349	0.48084025029037103
229	363	0.7898884353159957
229	552	0.45066024250066217
229	591	0.9111117859895149
229	602	0.7377412555082944
229	707	0.4477548885781284
230	77	0.9497037093978346
230	159	0.6283028952328622
230	176	0.020319101438251996
230	250	0.24212396784686185
230	277	0.04581086850270499
230	319	0.9694085513920312
230	323	0.1772756329483286
230	371	0.03805740105973887
230	388	0.47753592436208525
230	462	0.6352234624730744
230	528	0.49744647847095247
230	762	0.0968623677712972
230	793	0.7162866132655252
230	828	0.3408698696119524
230	837	0.679781008328049
230	856	0.9706529959646965
230	912	0.8148357044466922
231	82	0.6852338906540247
231	84	0.9856628415163533
231	119	0.8565100255084098
231	220	0.5816738737125904
231	405	0.516921530646405
231	550	0.5280965808466577
231	635	0.17198912877822736
231	656	0.7410123447575109
231	686	0.870320562826281
231	728	0.40368564005997776
231	946	0.15959425732619192
231	996	0.3530307874198825
232	12	0.5885101593229967
232	199	0.40618800483014117
232	217	0.04585317463211869
232	224	0.7633687768838385
232	317	0.29331072301122696
232	364	0.9115644848836274
232	666	0.14013008921455494
233	54	0.5578975284559556
233	476	0.21856370820802373
233	480	0.32178059983930085
233	494	0.059823392281665666
234	97	0.3673633280067816
234	275	0.3827998367026709
234	362	0.47875056790152504
234	497	0.9616436976393284
234	545	0.7795165577512255
234	565	0.40244204594773514
234	808	0.021297955491515475
234	994	0.2875376837867155
235	59	0.4215099733587583
235	89	0.20053580951732664
235	168	0.9011541778506247
235	398	0.02301462777501384
235	431	0.310968709326753
235	445	0.7652404486707982
235	490	0.6863044664784298
235	546	0.9485574511741417
235	556	0.49030027073850024
235	667	0.9975570358313062
235	718	0.18998220324341064
235	775	0.9152604702291313
235	800	0.8932358911613241
235	911	0.6679827990243393
236	22	0.20294440693207405
236	37	0.8401057937421054
236	142	0.17280699654828913
236	202	0.2410590310122388
236	284	0.896240505515324
236	331	0.6778210098394506
236	444	0.1385002253882187
236	751	0.5381465603723524
236	822	0.9930959163033471
236	987	0.33402189382337466
237	250	0.28681842659718126
237	255	0.16843881886005574
237	297	0.40175893921208683
237	451	0.17847566090916722
237	712	0.571117001205211
237	735	0.9710897943073863
237	870	0.6041269105547507
237	897	0.5661475958848897
238	124	0.05544801247878228
238	200	0.8589291321040452
238	443	0.8270455079411796
238	445	0.43717761491067353
238	745	0.26167803234062903
238	878	0.5252484135185974
238	996	0.7824218399623079
238	998	0.16914153859671066
239	173	0.76780272998646
239	381	0.5614530254294636
239	398	0.633809752372214
239	403	0.39687916131244716
239	478	0.34153484028949255
239	599	0.4422536036772302
239	600	0.3025560598394319
239	721	0.38175836460490786
239	750	0.4303778019866429
239	760	0.9800395873114854
239	811	0.3164871666915171
240	384	0.31270299417387204
240	449	0.9476104487014887
240	539	0.09898782648659699
240	672	0.6092201870429869
240	840	0.4228636439312352
240	954	0.24155012441387902
241	38	0.5899640224858641
241	100	0.14539286486380198
241	513	0.06640547758980664
241	565	0.22250731350428377
241	691	0.597290710660039
241	812	0.4672446902473265
241	822	0.034732004804000294
241	847	0.6904158426206206
242	255	0.8596543936383455
242	276	0.3873836857239704
242	351	0.19898388780231058
242	409	0.7193806928147775
242	431	0.2912140952157709
242	697	0.4621978535828839
242	739	0.6797403644177765
242	952	0.4449647842407013
243	219	0.2231550192105779
243	319	0.07473675214523468
243	439	0.5345679102462183
243	456	0.055608972115122834
243	624	0.5401448115184058
243	644	0.0767200389424153
243	693	0.6792028001719369
243	862	0.9219821748323589
243	871	0.33540214629890186
244	215	0.21498714901706395
244	424	0.7751501984102062
244	552	0.9254830118596897
245	33	0.11095203130702058
245	76	0.18026848419353403
245	231	0.20612487794271706
245	267	0.25611107349606776
245	279	0.9160061531759895
245	581	0.9659183013946131
245	922	0.35684340417725824
245	947	0.46762238561963887
246	190	0.17127480583719434
246	450	0.847005954762969
246	553	0.922430223215127
246	684	0.626090392549494
246	700	0.9314755355890514
247	22	0.7214195324201391
247	62	0.48059520368221165
247	320	0.23801780351489799
247	439	0.996688548251176
247	945	0.8071100788485328
248	50	0.5343967728911713
248	493	0.33240577395858906
248	823	0.3739015800202512
248	846	0.20953681791859902
248	889	0.4792398750442908
249	65	0.7271327275710375
249	72	0.7358188007482274
249	206	0.19386348973037726
249	214	0.7030683620139822
249	376	0.47903925066600783
249	780	0.1548113097670447
249	855	0.47429533264997537
250	189	0.9665045249763886
250	203	0.940538811497722
250	228	0.48455091131802486
250	461	0.5920663123230464
250	636	0.24037708643807054
250	690	0.6653983081603704
250	696	0.49846080241368973
250	705	0.3613439903315958
250	713	0.7862289296283725
250	781	0.5771344371980269
250	789	0.4910798967918488
251	134	0.08155234828840463
251	161	0.25248672891013546
251	184	0.37171628772557574
251	368	0.4031520735726496
251	424	0.41354896242363626
251	563	0.07276225779014911
251	573	0.7673286702976155
251	580	0.21780658835622757
251	607	0.4700313606976252
251	641	0.6330948769793158
251	710	0.6007469977342315
251	751	0.42468679234062257
252	142	0.5767031013959371
252	570	0.6011675344584911
252	579	0.41516727867342706
252	798	0.6035368839336257
252	831	0.3248099460835545
252	843	0.8032762682804271
252	977	0.9308566270954808
253	62	0.4179466132932208
253	280	0.87272801262253
253	284	0.46021879891965967
253	348	0.24322624746494803
253	431	0.5165740617789065
253	745	0.4233896743429111
253	867	0.7658724096648064
253	964	0.2548093771551132
254	45	0.545170187391059
254	48	0.58633036429546
254	178	0.7168413167018846
254	311	0.014960310775025798
254	377	0.014107751249808342
254	761	0.9127457785137831
254	971	0.1226499058449716
255	45	0.4231958014156241
255	472	0.35139663631145024
255	565	0.16736684755726583
255	599	0.3224224535290293
255	662	0.7164292077360247
255	695	0.6661712724061325
255	769	0.6193522705237771
255	903	0.5284332845053278
255	935	0.7380548202670617
256	174	0.3463477766681444
256	356	0.466300349116047
256	422	0.09116607789432551
256	444	0.9972925441248615
256	771	0.4438154893784755
256	877	0.7019313286805312
257	50	0.839515042144127
257	221	0.5930935498293622
257	235	0.3757451694880507
257	237	0.6645222500238388
257	721	0.40014230516296767
258	296	0.5238558735747197
258	577	0.5904581341618965
258	613	0.49167192948656824
258	714	0.06402101361565193
258	740	0.5538822233413981
258	796	0.7899610777719216
258	849	0.33941135864979155
259	298	0.3657254902673429
259	350	0.9621755805082589
259	371	0.9359279016571669
259	451	0.6639579076451412
259	515	0.3147008834679953
259	524	0.6402913548393968
260	17	0.47464516382550215
260	24	0.22813655986975934
260	142	0.4417139845818264
260	258	0.30041043945124757
260	406	0.9125207085687931
260	442	0.48125791509835625
260	662	0.041847248076941956
260	696	0.22252870555587367
261	140	0.9812445805643625
261	359	0.28802139133722116
261	522	0.45386843487284767
261	553	0.4604994107521073
261	893	0.35242207664719716
262	47	0.019171848669799374
262	62	0.6285385515362505
262	165	0.5850066575861619
262	400	0.9481467141536011
262	445	0.5359966246448534
262	716	0.052535117617916405
262	759	0.28597374798448405
262	788	0.3560785168647729
262	902	0.694488224994995
262	985	0.6164482923718938
263	113	0.9466965470068562
263	152	0.0010651102255195832
263	158	0.7833256454471615
263	302	0.7637520433568566
263	352	0.08872218728923553
263	400	0.7157345748945031
263	414	0.43891514914696317
263	466	0.7602773359763532
263	483	0.2123548927839981
263	493	0.448039209093666
263	529	0.5432709810034447
263	578	0.5883271312952069
263	723	0.5036194070820836
263	791	0.5557070457960751
263	842	0.9852883691007132
263	846	0.5383740819284568
263	853	0.1856427989615721
263	975	0.1808881491703659
264	152	0.7696505422522982
264	158	0.8116553150894514
264	189	0.0024001060496799953
264	488	0.5606107129461023
264	541	0.4919900916351667
264	552	0.35265676350195385
264	591	0.3860189166581891
264	652	0.03655228120290965
264	946	0.0013416971188426885
264	993	0.5233149073923169
265	167	0.0628688147239933
265	334	0.7957846970087388
265	619	0.2451550311278401
265	648	0.687931728839481
265	682	0.7958245239323196
265	683	0.01878264104056504
265	821	0.2265350787506456
265	884	0.48261232479744665
265	972	0.4818029787464625
265	995	0.5943667249172356
266	69	0.9232533773210527
266	206	0.2230138029493608
266	492	0.46546921936730934
266	931	0.2284428145540236
266	952	0.3578673369946891
267	2	0.30215721155487996
267	21	0.603951836250429
267	328	0.06633883064680957
267	396	0.757726378398061
267	505	0.9002091334011472
267	955	0.5045101437540173
268	47	0.5193256997947189
268	228	0.3805411119267985
268	247	0.31914997477163853
268	292	0.0680402402027076
268	456	0.9764167795150591
268	737	0.08735636941433389
268	945	0.8894466090221905
268	976	0.6912204955099331
269	118	0.5927650789145004
269	540	0.48378301809456636
269	779	0.02274693030080077
269	833	0.812051590855532
269	920	0.17132191966419053
270	128	0.8520517383705916
270	199	0.5543010401415628
270	232	0.2983043618257628
270	388	0.9583614392274867
270	488	0.39257116331343433
270	572	0.7878118754037683
270	618	0.22578292917077258
270	753	0.2423379659787558
270	890	0.7842690576685475
270	921	0.592650716535205
271	3	0.08482217257866886
271	8	0.41702198897750786
271	9	0.15738931907112874
271	66	0.7761463584008839
271	102	0.038318094774683176
271	224	0.6768548470356528
271	673	0.8585332423928572
271	704	0.8980776102068273
271	845	0.27119235875220415
271	878	0.38738139214200284
272	98	0.8628369824830812
272	135	0.06158188879035442
272	196	0.1078232835317573
272	230	0.564801120684504
272	442	0.8717549292187333
272	609	0.6947155787617375
272	714	0.8191919719689502
272	752	0.035089420637021584
272	862	0.9438399798935934
273	189	0.9537679543605174
273	245	0.31677461553346764
273	256	0.8071491820761544
273	267	0.01870704245949084
273	513	0.17324972992734033
273	536	0.039843334437832945
273	613	0.8786771029349613
273	664	0.6714877107449001
273	687	0.1478713088678817
273	706	0.3892864838746758
273	744	0.6895542465476711
273	897	0.8581675028284629
273	963	0.1864938872631361
274	118	0.6567202531443846
274	182	0.3642832220684121
274	342	0.8727303622169623
274	384	0.06495218938888603
274	471	0.5522679338110124
274	513	0.5284932719360376
274	630	0.6870252104029693
274	708	0.533710750527617
275	27	0.7784229204915296
275	381	0.11266902444124904
275	393	0.6240637243649423
275	530	0.5766578436643808
275	778	0.6601477123495099
275	976	0.31905273076721585
276	119	0.5309416328929042
276	156	0.5697060858940673
276	386	0.725408015370667
276	542	0.3821403148031368
276	782	0.3410123312696832
276	811	0.05806089377114465
277	35	0.15755175584194636
277	206	0.89901057651644
277	449	0.7265344298763022
277	500	0.7084748420488187
277	501	0.33365496558783003
277	805	0.17817588013277308
277	831	0.0049795775172184475
278	29	0.7876030660508713
278	44	0.07437066458356367
278	57	0.615057462587623
278	95	0.9730623920103508
278	97	0.16550370700304984
278	134	0.8238245843383846
278	218	0.7880813912806001
278	244	0.16447455703599012
278	660	0.7026569482819104
278	795	0.3005298326492174
278	806	0.6931727130910516
278	839	0.9411306685137826
278	887	0.5758847692302163
279	345	0.4184104707419741
279	351	0.43553737896917244
279	376	0.11766403423050364
279	451	0.4049905745689084
279	452	0.7001107700423068
279	579	0.09900936193385901
279	599	0.3862233507677949
279	629	0.11709989148604205
279	674	0.15566456909653603
279	830	0.918377118623096
279	885	0.042271597590017196
279	887	0.6751897943024454
279	940	0.22216217380671666
279	946	0.7982878811909458
279	964	0.009763676168942914
280	53	0.8749873647323944
280	178	0.07360260539435381
280	180	0.8692636558968339
280	269	0.01301846179288313
280	400	0.20440277703604393
280	447	0.8318285894230402
280	493	0.8281816762902031
280	637	0.8999811769160861
281	16	0.5926426010619505
281	157	0.21236051646619225
281	196	0.3385632859306834
281	219	0.1628103000908997
281	413	0.6232072446775421
281	414	0.10218196077485386
281	755	0.9353090343097887
281	797	0.5376535129101604
281	947	0.012865101406618562
281	961	0.7388115357565356
281	969	0.9297095042713492
282	32	0.24418354951593324
282	165	0.8899030158535876
282	392	0.03185224574491252
282	835	0.29504626673932566
282	853	0.45619008939999484
283	71	0.7875187367700881
283	425	0.7241818849809899
283	465	0.040756632816798866
283	486	0.9349604703061367
283	772	0.3297691859126485
283	838	0.9482170867008
284	415	0.4346419741473536
284	518	0.22689272674475625
284	574	0.5725628105468027
285	25	0.4787795752611912
285	269	0.4805091690325064
285	482	0.6580041883032631
285	528	0.20062343420291562
285	612	0.9057892161397098
285	657	0.557606368480824
285	762	0.6001091367514756
285	846	0.586086597622715
286	152	0.29472956182974064
286	322	0.5113917932813388
286	697	0.9443697184156418
286	779	0.211108445505662
286	959	0.6776346203976372
287	48	0.45372830680931286
287	70	0.9760363389605091
287	739	0.4535789090228435
288	16	0.4392124867828804
288	274	0.9839326290024443
288	421	0.17481756084946098
288	448	0.9371632657674848
288	564	0.3442541226788699
288	626	0.11937883662387683
288	712	0.5656711747972475
288	750	0.2488934613850209
288	867	0.014355404240591119
288	929	0.1574251620728473
289	33	0.758531398180831
289	86	0.11086276350879798
289	175	0.3947779948264549
289	319	0.5041180714646079
289	466	0.614305725638946
289	477	0.8754777013888012
289	487	0.26804759125414723
289	556	0.5500640334224092
289	577	0.5652387003669899
289	601	0.4498017654616916
289	633	0.27878719814546415
289	648	0.05175167068531494
289	717	0.4524170548507549
289	947	0.3870629573801653
290	17	0.8534108858830731
290	108	0.11643957428808238
290	245	0.6251530797494149
290	404	0.6612513030964919
290	459	0.7295983940811969
290	626	0.9763630410203199
290	708	0.1511604951234673
290	824	0.8995014020921951
291	23	0.5629647238854121
291	37	0.3310732601147889
291	137	0.895414016826236
291	182	0.42914013240494586
291	266	0.6311173342651142
291	328	0.1608026858584407
291	384	0.03558628089105209
291	402	0.9715657526053716
291	559	0.5718201076893447
291	653	0.11373187081325631
291	721	0.6057590085006553
292	0	0.6525059951912653
292	64	0.26262341469545725
292	275	0.35757201616844225
292	344	0.9578986132965545
292	634	0.6536611811429662
292	751	0.6252076586371107
292	847	0.5520499751720164
293	1	0.633651979430779
293	25	0.7604515342424675
293	83	0.46358286944267335
293	134	0.5712508914456196
293	145	0.6431158190893284
293	324	0.37431334807237626
293	416	0.7186541021372873
293	558	0.46392913721989637
293	621	0.7403116649366256
293	630	0.18062481566824506
293	651	0.49376167367175516
293	662	0.6180531018125348
293	689	0.15872437908178472
293	728	0.144868901588606
294	77	0.27165713517462065
294	254	0.3551133006685754
294	417	0.6144567929434707
294	640	0.5930115831041115
294	711	0.9578027282279207
294	759	0.9634163923897627
294	889	0.493301073519942
294	984	0.8378843716326999
295	198	0.44350439866411884
295	293	0.039520550544371535
295	383	0.16918268528794933
295	527	0.04113592205143635
295	869	0.8048061948258719
296	19	0.09549486993778444
296	44	0.5223736742764571
296	46	0.4944616510009119
296	392	0.4750561212011212
296	591	0.5459315951229118
296	621	0.06348920215076603
296	871	0.7443304165463307
296	892	0.11487932269597656
297	159	0.9435186733977524
297	250	0.5054796806748211
297	403	0.09685046340103665
297	514	0.16021752461915162
297	521	0.39376161539184884
297	925	0.8931200625651647
297	944	0.067944953100879
297	984	0.34411960892625293
298	78	0.11154841647703062
298	228	0.14687938258389188
298	248	0.7468895387653728
298	422	0.13679752138265855
298	445	0.663748704832195
298	630	0.5542209548200961
298	700	0.061295431851297155
298	703	0.9915204023667054
298	717	0.5430664622186077
298	828	0.7242724345208861
298	838	0.4177434137489531
298	849	0.8779065062854953
298	851	0.4207859227719306
298	918	0.9194279697869829
299	188	0.029967127488450207
299	229	0.45560930340650607
299	259	0.36298880402033484
299	302	0.6401781652996203
299	816	0.9480908717013673
299	970	0.23399731639646448
299	979	0.5791915409604657
300	56	0.058967716268396475
300	200	0.5894611339539052
300	304	0.7050863617209377
300	469	0.2263067348031721
300	971	0.5792243361083961
301	65	0.3302335895583821
301	148	0.3569987094496677
301	177	0.5126923329127027
301	200	0.21958565043227063
301	222	0.3499911742256435
301	672	0.13540077146863883
301	678	0.7372444253466728
301	760	0.9541875114463635
301	854	0.37573226828527473
302	33	0.1975757060113793
302	57	0.49518413536659955
302	60	0.033942616136638626
302	98	0.8401499518539137
302	164	0.7564678797516863
302	705	0.6129664960181395
302	728	0.6460161049882772
302	859	0.7341927348665231
302	862	0.39357499824606534
303	6	0.09683344161503371
303	30	0.5318244380846393
303	78	0.6387210583355005
303	102	0.516423003652812
303	322	0.4703627091685306
303	377	0.2787995577473913
303	417	0.5153841667183059
303	486	0.7365824444096449
303	491	0.9166264524487006
303	519	0.923899822442569
303	667	0.023227358642609275
303	728	0.21077350567703612
303	761	0.23228616154558324
303	881	0.22275941463803517
303	920	0.01794260017786209
304	241	0.7593565921478651
304	340	0.48446752338389865
304	357	0.9637477075444453
304	366	0.2552379479765745
304	575	0.5148616011427919
304	861	0.5908909430578436
304	881	0.5624916040344333
305	83	0.6171003318418516
305	137	0.5837615054424771
305	408	0.27542046909431794
305	432	0.14732828128252595
305	640	0.5631939911370435
305	799	0.4489653121063971
305	974	0.8508204372722309
306	11	0.8039519771243846
306	23	0.7346368218573274
306	105	0.25832746497607895
306	208	0.673419573969424
306	440	0.9454812357881225
306	603	0.10733485699632306
306	680	0.6430876154577537
306	802	0.3468736058463564
306	875	0.019866274990997246
306	966	0.7676443988243593
307	108	0.2642355407109078
307	179	0.6923174224136316
307	209	0.7950199151869755
307	256	0.998425911425298
307	312	0.5304780000624627
307	471	0.7183624812097613
307	481	0.8287191962238909
307	589	0.4277598183738509
307	632	0.6515463336557726
307	697	0.44658444444593526
307	728	0.11247273418923731
307	855	0.559059501850711
307	925	0.8182806158622435
307	971	0.2434108468617343
308	164	0.9855690047130143
308	229	0.5387698031945072
308	261	0.8826380978207036
308	471	0.3720014102098669
308	649	0.9020193653382782
308	785	0.32809395416514453
308	959	0.8958746947202497
309	117	0.16924844395630712
309	211	0.8888309933922066
309	216	0.42922196444741634
309	232	0.432378766507274
309	350	0.6742230379456556
309	353	0.7336363448972566
309	456	0.6448283195775495
309	539	0.5400609596993703
309	591	0.534044676447635
309	721	0.9060973082705731
309	842	0.5167850665210927
309	928	0.9533078281668619
309	974	0.9217013583033795
310	136	0.6414037873234072
310	151	0.27278800845314166
310	181	0.22445998671255207
310	202	0.1437263749861316
