nodes:	1000	directed
---
207	712	0.8482666641745539
207	715	0.45840983638565924
208	153	0.8688494668843542
208	223	0.11837837528147077
208	226	0.9333716192169146
208	339	0.22680576558019971
208	385	0.8207711738186766
208	429	0.6322812868711131
208	490	0.6764019171237285
208	500	0.0224704878788321
208	568	0.33787960933277905
208	731	0.8014120253925457
208	766	0.7071503522049062
208	833	0.7794188007847549
208	836	0.46066425039315106
208	840	0.5856494242910248
208	849	0.8219843026493429
208	879	0.19175889680940994
208	927	0.2742426623725226
209	33	0.23499949525458008
209	51	0.8342940380870097
209	81	0.43615061687153767
209	164	0.45507540894473153
209	335	0.3340599934797146
209	434	0.09945846147070847
209	438	0.27057583332565693
209	502	0.8995300990808688
209	615	0.12726811192253484
209	864	0.6828546865123071
209	893	0.3457350354355466
209	917	0.5098991270632198
209	949	0.53593502702497
210	259	0.2891092899453034
210	308	0.10525083482137942
210	311	0.7101553217600127
210	559	0.050168084542614344
210	927	0.08306903691605216
211	174	0.7582744379424078
211	245	0.3552195865343265
211	440	0.0875825107682181
211	458	0.0212815823403385
211	507	0.9125983352492365
211	533	0.5136570688505258
211	706	0.7949115703141765
211	833	0.9909922212865607
211	837	0.5683081890618067
212	109	0.9459865269968799
212	298	0.20431789369361908
212	539	0.9370552146915664
212	613	0.7580645514335461
212	821	0.7022582611239211
212	891	0.18599012420907135
212	912	0.22714700385491715
212	989	0.6036737958410769
213	11	0.265395745908829
213	45	0.38447984835043847
213	75	0.47198457101970015
213	78	0.2598139530769372
213	200	0.7355097027890183
213	549	0.23241427616573074
213	729	0.10991722638788093
214	171	0.33755286442490773
214	172	0.5294032987976511
214	337	0.6794302395372374
214	377	0.03951358900451951
214	558	0.7558793606368664
214	655	0.7557678100842857
214	787	0.8818388495021068
214	937	0.938149268045507
214	983	0.7248535473070995
215	56	0.7753113774998639
215	241	0.09833406695348923
215	398	0.43985427255352694
215	417	0.7726155583069462
215	451	0.8512847040825294
215	779	0.0524402908357835
215	801	0.010910601793865049
215	860	0.8281950425236091
216	101	0.0897653971762461
216	259	0.3327926177311611
216	290	0.02750011558668919
216	306	0.7586111443902439
216	345	0.882840147253782
216	363	0.8348467631061934
216	383	0.6185239424930522
216	391	0.039175473389817306
216	571	0.12205807244086486
216	826	0.5550928037589363
216	886	0.40650041953490623
216	910	0.4913325728930966
216	920	0.5088688108611977
216	994	0.3197782440876398
217	6	0.45098251307436255
217	27	0.3163450528314089
217	100	0.28087716330393575
217	127	0.641481066933027
217	314	0.7582479270850673
217	375	0.6182626086624076
217	465	0.3461222403659351
217	617	0.16679341541996084
217	764	0.9540702378363545
217	840	0.9263145517028297
218	200	0.5640612845019185
218	330	0.8451142768398039
218	373	0.03091892397864926
218	410	0.025806289616966516
218	781	0.2460470650327088
218	842	0.4629227760701602
219	9	0.22729184818163495
219	174	0.11937146113953112
219	181	0.18197100011414857
219	242	0.7473355628186543
219	468	0.32199718326175275
219	915	0.3806131425104182
220	509	0.9268849726324595
220	777	0.5032746208609348
220	850	0.49327926922792287
220	968	0.032680435984149714
221	28	0.8523725516426284
221	70	0.00590432177170741
221	106	0.9011345943230492
221	120	0.5693240957702945
221	204	0.3652695364212426
221	636	0.6561549740366496
221	869	0.5584147240619849
222	72	0.3818628233075142
222	107	0.9824804698942607
222	122	0.5378173562878987
222	165	0.8104636515483365
222	169	0.02182618374532508
222	457	0.19025230704766471
222	557	0.6989101225322641
222	745	0.28775171903554875
222	774	0.8988058466091323
222	777	0.36171170557745735
222	903	0.9205511640319455
222	945	0.264901529932401
223	43	0.31002823683177727
223	102	0.4365640767964397
223	540	0.14245221895886018
223	598	0.607038395757971
223	679	0.6925506955720985
223	851	0.623171739871087
223	921	0.6048772081029025
223	980	0.6398759718488196
224	106	0.22657437373786204
224	132	0.42915615621987735
224	174	0.6293890056751607
224	429	0.19500346411436364
224	470	0.5261781294571625
224	552	0.17247840046665353
224	645	0.2220885123485954
224	819	0.5361133740029729
224	852	0.4472991992886238
225	277	0.8851123070801811
225	380	0.730907972806858
225	638	0.25269959166014366
226	126	0.995502377616815
226	137	0.8528202401605942
226	213	0.23521758794792524
226	253	0.5384594454099808
226	425	0.05895537642288984
226	529	0.4881962888574074
226	547	0.761868716879724
226	681	0.8643684103456047
226	811	0.2298301432689095
226	915	0.731279120331587
226	988	0.3441906414652841
226	994	0.8491640567645281
227	38	0.6456811255465648
227	269	0.11497500166414176
227	335	0.004242393936405686
227	478	0.5291464160241875
227	571	0.6257015385781108
227	618	0.28365025237087116
227	629	0.5531352045266176
227	806	0.21585678649787043
228	166	0.688734222436906
228	284	0.9988134393219634
228	490	0.17862782438013736
228	514	0.14512545304106783
228	661	0.7225336979859531
228	826	0.8949748460901786
228	845	0.9775885734545324
229	35	0.6635186007063628
229	235	0.6549016691411481
229	357	0.5283613056628423
229	573	0.5154915601331442
229	591	0.3444315904008909
229	611	0.2677751812095521
229	639	0.42098790288427
229	716	0.9962209087305638
229	796	0.8554604163281269
229	936	0.8331809102065107
230	190	0.8031915890386493
230	297	0.7875004565209635
230	362	0.8738082200319791
230	443	0.1583563791049053
230	557	0.3883227385020428
230	666	0.8896541083082883
230	884	0.021357053334382536
231	216	0.4241386998580535
231	330	0.32246302220502465
231	572	0.9845597765201816
231	658	0.5015337214164084
231	927	0.5675594009121963
232	319	0.8887164120583615
232	338	0.023776812179922113
232	406	0.3605567088819739
232	583	0.031914966699606695
232	947	0.9305299584522435
233	211	0.48652537541714513
233	214	0.11512999702200744
233	786	0.006064041536078424
233	948	0.8153455253645465
234	42	0.002113681432723391
234	116	0.6956247705051595
234	490	0.6128794045583247
234	557	0.6671058809246267
234	579	0.06705679038799273
234	686	0.18569246106116666
234	726	0.08459219141292074
234	905	0.4114722546040406
235	224	0.970160979312729
235	466	0.46176983646775316
235	660	0.6914479966212141
235	839	0.07685155387241238
235	940	0.42734081297509674
235	960	0.660597759138922
235	978	0.9634239543809576
235	994	0.5150579461800049
236	183	0.13901187059774356
236	234	0.7881468449024012
236	317	0.3467000617410443
236	367	0.6114367460018497
236	400	0.21745581515367385
236	414	0.3242168693012907
236	452	0.5228792982615116
236	458	0.8379406122115559
236	552	0.47218539747488486
236	573	0.5514861688203068
236	607	0.98752236064139
236	663	0.3747671926799231
236	731	0.4946582331851873
236	743	0.918700253393773
236	822	0.3342704103954016
237	7	0.022160096509713623
237	263	0.30480908513247995
237	601	0.815099788439289
237	680	0.5555592833527037
237	833	0.42459232262278046
237	908	0.8755910577417194
238	344	0.7739055551038299
238	347	0.47221087314325316
238	550	0.6019153657891706
238	803	0.7606028593163515
238	843	0.40334174590865335
238	890	0.8867495486576091
239	91	0.894637086437456
239	171	0.8152053402828741
239	177	0.34712275331599307
239	197	0.8840872628790627
239	501	0.005236946732385173
239	556	0.16310992307475713
239	634	0.7655971593731822
239	638	0.25206135814166397
239	822	0.8773035055857731
240	84	0.539850036244997
240	223	0.09949241745220305
240	302	0.7196827800541297
240	400	0.49348545495496454
240	512	0.19178917919151173
240	652	0.08216025861121423
240	748	0.19898967326078298
240	966	0.7237804689862762
241	400	0.21123281648190229
241	497	0.9374276055781088
241	838	0.3757226425331065
241	874	0.3337106294291433
241	965	0.5762322222481913
241	976	0.5169253590319318
242	8	0.8945625503397182
242	177	0.6220804450161859
242	211	0.2915844128887679
242	274	0.4694429058759727
242	369	0.8976140906389809
242	443	0.2772141120379026
242	575	0.02438702882054855
242	890	0.9431340960893912
242	896	0.5010228313628732
243	134	0.10693525271071924
243	193	0.4350017806077666
243	252	0.8537029039427021
243	449	0.3465700245685279
243	523	0.45978597755029116
243	525	0.7587707734838479
243	528	0.5756191225765745
243	656	0.9665399881090762
243	688	0.36253216490187057
243	721	0.7421562835701486
243	859	0.154470076399992
243	943	0.48232132120781834
244	49	0.5485676554032846
244	51	0.9641096016472678
244	172	0.7492377648341266
244	204	0.629487106273409
244	408	0.35456158623846434
244	539	0.8668806833960369
244	577	0.7135599065944914
244	582	0.8824596609598144
244	654	0.29357874478592105
244	971	0.133640421649746
244	993	0.5445979412769055
245	21	0.5031595357065266
245	35	0.25563109386535265
245	47	0.2285888908478333
245	101	0.043575714415731936
245	111	0.1966533389806322
245	414	0.15292561026881213
245	566	0.3680218615241505
245	796	0.0040465423216758944
245	943	0.6029549260130797
245	948	0.6678051483816725
246	26	0.0400184633174947
246	165	0.24066284527741322
246	237	0.5514521571558906
246	286	0.38025117511455275
246	414	0.02991162102114886
246	670	0.7550180609036986
246	781	0.2515235731311879
246	973	0.431435552833735
247	38	0.6067330143809606
247	143	0.3831529344477005
247	160	0.6361056091843333
247	580	0.05665326295584361
247	586	0.942749308809259
247	687	0.3867701011416598
247	701	0.5562558383168479
247	879	0.4668408414390507
247	973	0.6253166430388357
248	9	0.6313789375309858
248	89	0.07234343083684946
248	100	0.7446994463849784
248	124	0.04996083141194341
248	327	0.5701556561780323
248	485	0.7500265122288926
248	790	0.9957269302960806
249	6	0.3582980808036327
249	44	0.5430396539369975
249	219	0.8528942987243652
249	237	0.20765861821065246
249	368	0.08229658681947716
249	445	0.37260039979755155
249	754	0.4179771835682472
249	791	0.6548586558731748
249	876	0.7726743071203404
250	111	0.9468957742564348
250	216	0.2779389202248169
250	343	0.6547736876513058
250	450	0.9903610662041918
250	740	0.0635266621796905
250	928	0.32921348538525375
250	998	0.3643752999109172
251	24	0.23055494851822278
251	55	0.5559975413722674
251	452	0.7704376197127315
251	592	0.17852467600828748
251	628	0.6965992178501856
251	657	0.5405530861112418
251	696	0.6799512641525329
252	265	0.13191299388606936
252	438	0.7932258737089634
252	548	0.23770107379366046
252	562	0.30121393679324426
252	569	0.3489449765125813
252	678	0.7286212600488899
252	717	0.09254299381022169
252	975	0.28988226102606063
253	106	0.03463398274567797
253	110	0.18880428226059642
253	185	0.16890364732568652
253	234	0.020080596135461204
253	450	0.4457871281070097
253	620	0.9811691156270914
253	637	0.10704484721260354
253	653	0.8746549545492509
253	700	0.9473130605075641
253	764	0.07387516557406948
253	856	0.8222092570417956
254	37	0.2058376349553297
254	194	0.7043288380787588
254	297	0.8481028651022717
254	437	0.2321405277782287
254	448	0.8187548189657929
254	497	0.5595890800569163
254	711	0.4159321703900104
254	784	0.7850029654579977
254	822	0.6652672076924796
254	824	0.10653898601035394
254	993	0.6961035648976324
255	92	0.7662875260486992
255	142	0.5587517489403595
255	307	0.7433165706408118
255	389	0.3286295469436562
255	531	0.8278338805460678
255	570	0.31824522288300594
255	641	0.11667026895856802
255	836	0.8042268680778794
255	863	0.1753826185222609
255	927	0.17185730054659765
256	29	0.46889535906279955
256	162	0.6852514688110134
256	428	0.8752852731930548
256	447	0.3447679298837273
256	674	0.6575575568319865
256	721	0.29573540391783515
256	833	0.7833664953195327
256	874	0.7601836253444735
256	893	0.8183816071210828
256	894	0.06477614938750464
257	337	0.3138964443543465
257	401	0.3565706406698357
257	575	0.5276408124102292
257	734	0.4206071123916184
258	95	0.2906896599082207
258	172	0.6593422951711826
258	380	0.2684528741864163
258	529	0.0027436250600917367
258	688	0.25431996073914565
258	824	0.18262251241829652
258	845	0.7202628141319756
259	95	0.848137518867257
259	127	0.3466397340546058
259	179	0.5440745845018533
259	240	0.5073699856108391
259	282	0.39880323380884375
259	371	0.788516390746573
259	434	0.9819497131722895
259	585	0.3919704252840135
259	982	0.08347655245473873
260	254	0.16077384376290982
260	319	0.37713587084937605
260	607	0.06703982844108747
260	759	0.5001752955876614
260	858	0.2044491595853658
261	131	0.008160837941654009
261	200	0.2608489346865581
261	654	0.9867073674213784
261	868	0.8494250554745317
262	330	0.6234789796706589
262	398	0.6238572845423737
262	479	0.9493144072625099
262	568	0.897357468279551
263	12	0.8920605386970057
263	25	0.6671333485596407
263	156	0.3086162865325127
263	197	0.7304546609128109
263	270	0.7994902733563181
263	308	0.5886983642816452
263	332	0.5438437828145187
263	401	0.034875906037495685
263	465	0.7294445612186594
263	638	0.9317591344810783
263	642	0.19360249870456336
263	671	0.402045782484438
263	741	0.18217563669506143
264	30	0.19160537864298455
264	56	0.8287429819791134
264	383	0.38561521190566717
264	412	0.30724808626344
264	482	0.5630833193747821
264	653	0.15251354248849625
264	851	0.34667428343916773
265	28	0.12193230622591
265	125	0.7589378939962793
265	194	0.4617445772657278
265	266	0.5606885783224183
265	355	0.502530125557888
265	484	0.8123113679042108
265	493	0.26639564867802423
265	575	0.5756352549924604
265	703	0.613397302195908
265	916	0.17274266898366986
265	967	0.20539346406323244
265	990	0.7994984718700573
266	17	0.3811426849235634
266	187	0.32830266110030804
266	510	0.10488809356884632
266	569	0.12073515593812789
266	633	0.4701020625591936
266	719	0.4869119823415805
266	810	0.8984566419446148
266	983	0.4142373050268886
267	51	0.9043710884805345
267	92	0.9269649302257515
267	137	0.5270402361688434
267	237	0.41730557748791
267	624	0.9469105771164164
267	671	0.3848847106901432
267	839	0.6265733310551169
268	39	0.25112738834940884
268	70	0.2689248153791022
268	81	0.7535622134238694
268	328	0.0007157809229512146
268	496	0.8955035268914017
268	637	0.9361847408721318
268	655	0.49124446864607585
268	690	0.19173747052682544
268	733	0.12191977469595539
268	739	0.07617844220795
268	945	0.6644136604637361
269	122	0.7590621967994747
269	152	0.5344291556512277
269	404	0.2755421442689733
269	454	0.964492995839728
269	515	0.03443235449820525
269	552	0.48100710064869123
269	585	0.39126955742249825
269	636	0.30856779917371524
269	784	0.07813523385149457
269	971	0.4981733593263795
270	58	0.41047715184082245
270	422	0.4668794975311257
270	531	0.08491728455870462
270	858	0.8472276670805843
270	930	0.5477255854122601
270	998	0.20123779236965134
271	37	0.32750709255299604
271	189	0.4236757566249183
271	242	0.15137289573457968
271	634	0.1135865604165156
271	787	0.686995336679535
271	932	0.24947954942593076
272	49	0.5641436174024426
272	56	0.4963432349496596
272	88	0.05252156474702441
272	177	0.49278748451090426
272	200	0.25900485133102513
272	303	0.8322396281118696
272	454	0.9956381586585578
272	485	0.5750988080933092
272	526	0.34648106418914815
272	613	0.3043371353596809
272	799	0.6253173252743828
272	969	0.7163857115063037
273	75	0.7318805169862352
273	283	0.13797368448822345
273	296	0.8655931541931856
273	416	0.6458424997801439
273	421	0.13431944923203243
273	528	0.3293412624209978
273	533	0.48336548471805063
273	642	0.12359117546982112
273	695	0.5004058175526316
273	854	0.5169761655745746
273	858	0.7438335914699354
273	902	0.26543796158227695
273	997	0.39954065288758034
274	172	0.41918677966784834
274	278	0.3321495135883814
274	483	0.12687577429985963
274	606	0.5784175389020572
274	931	0.26118049733662463
275	461	0.49609094818077726
275	674	0.25040915276031017
275	696	0.26282214528732006
275	758	0.7977248706743978
275	768	0.7167635666645565
275	819	0.693198070482215
275	874	0.3729821248142007
275	962	0.589463156872896
276	127	0.0740428143236922
276	174	0.9459338781471711
276	701	0.00929078394010563
276	815	0.16781212051932182
277	148	0.5877799794902289
277	551	0.22542004779391767
277	628	0.9828759782734476
277	644	0.02276281682933745
277	903	0.8664249327263724
277	915	0.5985135637537277
278	60	0.49109657349911173
278	86	0.6498577932964135
278	93	0.9430438473584942
278	175	0.6003582426273202
278	219	0.7367116083717942
278	436	0.2672565744083777
278	507	0.3530562356235052
278	718	0.6289785352018714
278	719	0.20622726392386137
278	922	0.5432993510613142
279	37	0.99715446094449
279	196	0.4442759061637861
279	248	0.6885575207783916
279	558	0.208710986860556
279	648	0.8455862991639665
279	766	0.44317520628011886
279	986	0.06680292167253432
279	987	0.2052693273500933
280	115	0.03721930195600087
280	337	0.8937746900772623
280	566	0.07146895789295526
280	589	0.3370809470181736
280	711	0.6212639259017869
280	949	0.628707851846838
281	93	0.5388375067557915
281	361	0.09470556425583854
281	404	0.7956578935580378
281	485	0.6668543045983278
281	641	0.4963500818072055
281	659	0.3552040733928259
281	662	0.39149487891124624
281	742	0.009077378363656075
281	838	0.33809588173375926
281	952	0.20995098079153374
281	989	0.374576008539945
282	73	0.2542289089365709
282	310	0.03688815916030497
282	331	0.1430758336023028
282	338	0.09840592922594205
282	431	0.8312397430831553
282	535	0.0595403359635468
282	568	0.06999651386514372
282	599	0.7031649814412252
282	747	0.12685017786772412
282	812	0.6816457243459927
282	854	0.17295131367558503
282	922	0.4619641120359902
282	945	0.2460238634157944
283	43	0.47190740401972275
283	226	0.16365327824318143
283	231	0.9001808939734982
283	710	0.3818738544205954
283	786	0.24135529660394928
283	862	0.8522649694643281
283	976	0.471850917253685
283	998	0.1946811904356095
284	121	0.556384158698021
284	157	0.3869406647721848
284	291	0.4876339773501047
284	382	0.32864105122104204
284	390	0.08925156614855734
284	436	0.9772884366492024
284	613	0.08832849109590934
284	807	0.8704751617727383
285	139	0.6462943870786889
285	201	0.24037250599851268
285	206	0.3256014845301173
285	298	0.5711791404923079
285	341	0.6769115102839331
285	460	0.13457987288642492
285	985	0.37814648495886594
286	53	0.45230586939922246
286	348	0.2196904238049675
286	505	0.028934277558919086
286	641	0.5291649143629014
287	83	0.8985722573248512
287	202	0.2653295890592886
287	416	0.6290145021921255
287	489	0.33061618397250137
287	581	0.5607076254871239
287	871	0.7344917194127452
287	880	0.9503862308257053
288	53	0.7583039721363921
288	569	0.8161479278801128
288	599	0.7196538537822538
288	653	0.027571375890305116
288	917	0.02373278368135412
289	7	0.7541848557131012
289	43	0.5739963698027764
289	128	0.040372350094453724
289	511	0.26139559481428487
289	682	0.9880274621567301
289	751	0.06006862420793502
289	906	0.25379027938259335
289	926	0.6274620621031725
290	64	0.2713891693070646
290	113	0.5457094661677768
290	211	0.15641328720481795
290	292	0.8606944043252901
290	412	0.9249033163501463
290	434	0.8752943601086027
290	501	0.7037397876206534
290	600	0.9781823116845093
290	705	0.04445417592526857
290	818	0.14380148024668726
290	959	0.4465518619977118
291	79	0.8705768272414617
291	161	0.05529192505631819
291	408	0.171493960372877
291	476	0.832194460691283
291	498	0.4101001360062886
291	510	0.9072020502473129
291	713	0.262240018782551
291	742	0.8049043500594957
291	743	0.4890545369257162
292	8	0.8736187560152167
292	26	0.005591929356805636
292	225	0.7992619070911776
292	257	0.4892212195991542
292	321	0.9885191832362085
292	562	0.5609315665303014
292	667	0.5782590284199413
292	707	0.9292691754683379
292	737	0.3389778919520259
292	748	0.11159464745867775
292	819	0.7517600158311383
292	868	0.5530303846145302
292	872	0.03423001977220774
293	17	0.8470478677923188
293	53	0.025271714905784948
293	236	0.5544640770835545
293	287	0.8409360437788369
293	349	0.5728842878085855
293	381	0.029380698618627132
293	404	0.35218490701701133
293	546	0.573449819318941
293	674	0.4145201010909423
293	857	0.20502807774711596
293	919	0.8971798558138651
293	986	0.18671500750849468
294	5	0.31000021027642444
294	63	0.6989352775959073
294	181	0.7881497708005599
294	269	0.8730800318067847
294	427	0.530370956574964
294	472	0.34438950185457784
294	504	0.37992804397277247
294	829	0.7620409036664402
294	863	0.6752133738411359
294	918	0.2711872543862911
294	985	0.8815472061378467
295	7	0.2537011246611762
295	40	0.9837251895503801
295	102	0.0329590538486485
295	798	0.49414846999077566
295	973	0.9757213052648571
296	51	0.25410153339993224
296	89	0.9935239002459221
296	99	0.7654776171745246
296	168	0.9146936864594883
296	275	0.7225734437532604
296	311	0.7781659704399694
296	390	0.7567841113929873
296	525	0.5252859857850104
296	673	0.4142079022248283
296	764	0.2938962033612771
296	829	0.41728633913630875
296	846	0.19828218344705384
296	872	0.7727629012851845
296	910	0.7925836054430855
297	28	0.04659445580816157
297	95	0.5999366689338282
297	118	0.9694388649204255
297	155	0.7717644918483991
297	165	0.27524804658626956
297	222	0.3379560747627859
297	596	0.05433580422849482
297	647	0.1039645198285244
297	670	0.2769784415727734
297	672	0.4117800292438436
297	673	0.6218895207403095
297	782	0.4435409230642403
297	909	0.09988050763065703
298	104	0.372633480926446
298	119	0.14574818490040753
298	227	0.271929405003411
298	488	0.36051087121630687
298	746	0.6483043271869401
298	859	0.9108297626860424
298	944	0.4173143970351604
298	948	0.1518445791865678
298	986	0.25846044237512034
299	252	0.11239001760109046
299	415	0.9173167457031428
299	569	0.5132222357672128
299	860	0.5202063494931801
299	941	0.19890679413975687
300	31	0.7426370944375345
300	59	0.5549945906164803
300	80	0.7380731033670912
300	92	0.8662641429582775
300	116	0.16656146318803744
300	321	0.5791315082911224
300	326	0.016412341116904372
300	513	0.6238268937158339
300	520	0.8759467192281065
300	679	0.7865748939176515
300	689	0.5705011151906692
300	733	0.577323987046139
300	971	0.36881187130705373
301	386	0.17803267677786683
301	569	0.15967834106488255
301	808	0.6676710645266165
301	896	0.515664352611958
302	161	0.044841832437097606
302	215	0.3711994261749575
302	329	0.10183014380996647
302	623	0.5418568712719034
302	868	0.8374241848185954
303	287	0.0020579645039930927
303	392	0.41427236055083216
303	452	0.5510812454984929
303	537	0.10357785138296949
303	895	0.7516029262331902
303	916	0.46245786004964884
303	958	0.5202800888754159
303	963	0.7051886089280531
304	168	0.3647144280345501
304	262	0.06620106918605129
304	548	0.31154285630741374
304	649	0.2831609476777923
304	669	0.6440088579454483
304	789	0.5447897936542189
305	117	0.3614605770932483
305	434	0.520229469737414
305	554	0.12534661505277556
305	561	0.4042084831285844
305	576	0.15831295435745318
305	718	0.4221717427373908
305	751	0.41133775755048674
305	800	0.6632842334695702
305	860	0.6024029922169549
305	931	0.19316411494419672
306	185	0.5265113706249517
306	370	0.3711250228608399
306	462	0.7245084431579251
306	490	0.0992533288415357
306	810	0.04758325943608677
306	898	0.8718237581677631
307	143	0.7415618800871534
307	315	0.6030724693213337
307	837	0.28852586949558245
307	886	0.35604933792760995
308	212	0.5353544283582304
308	217	0.5051694200656092
308	477	0.645542086402372
308	725	0.49040093458257084
308	801	0.28886609563049936
308	870	0.9985604430126898
308	910	0.23591974395545556
309	33	0.5661726385432561
309	48	0.1138026697804444
309	105	0.01055063775767473
309	358	0.012750356377871697
309	392	0.5802651648399365
309	703	0.3604470802222691
309	782	0.3331059821993365
309	905	0.40555366406173354
309	924	0.23817478724340857
310	69	0.414505121412556
310	89	0.5234223881345472
310	231	0.18876250366531155
310	280	0.3887993456627471
310	472	0.012807306504627025
310	547	0.38326868744880604
311	19	0.28579130049696966
311	23	0.9003141226143001
311	62	0.31508484646658264
311	128	0.237633941187807
311	581	0.09613894538346346
311	600	0.975275017048773
311	789	0.5384728124522169
311	829	0.704892887555372
311	836	0.8079010794213507
312	63	0.16538041570592388
312	206	0.8466204812471156
312	243	0.06605035105724277
312	387	0.0396738063298363
312	465	0.23358596760299954
312	593	0.3291348180520598
312	598	0.7407817166386093
312	672	0.6932689041218926
312	776	0.7220357705514432
312	782	0.3579351668379217
313	46	0.4282971176081015
313	55	0.09504014735526478
313	103	0.8107012534402557
313	107	0.7204787089824882
313	141	0.7658742465865979
313	162	0.4761094262647767
313	260	0.722472446073384
313	298	0.535839646561759
313	355	0.5764910121532058
313	381	0.14402285823678984
313	492	0.965147923950639
313	556	0.8536333956247758
313	584	0.5746451102146788
313	848	0.9903377865846404
313	863	0.7335425042540167
314	83	0.5101680090962848
314	160	0.7332158389386738
314	161	0.04837622670137187
314	320	0.6249438359356365
314	355	0.5059346849586525
314	366	0.2364015725183577
314	425	0.33951428251807014
314	484	0.6175880236156954
314	535	0.13377033457168241
314	615	0.4946864692618945
314	617	0.9705864649946555
314	675	0.3447754316270155
315	458	0.7151923430962245
315	666	0.07842971801515797
315	672	0.26653860698584664
315	700	0.7959916902729178
315	867	0.5943977257194242
315	996	0.16679656101596185
316	233	0.5680914309517369
316	273	0.3908115945546542
316	373	0.8117995511585652
316	376	0.04497012809641132
316	454	0.35281364582010855
316	506	0.3217655325013177
316	530	0.4956547961031924
316	851	0.6645851429471996
317	123	0.7424958619209358
317	181	0.1716233685209373
317	198	0.7229918471005334
317	386	0.5678903409968111
317	447	0.4251721010245403
317	519	0.350267941192017
317	650	0.7657312881281835
317	814	0.1907451289623735
317	826	0.03407295521720921
317	972	0.7305529426172347
318	9	0.20498328807377808
318	23	0.14822359853927858
318	72	0.2109296247680824
318	101	0.3561311059624005
318	171	0.025498447861960427
318	301	0.19867861492516214
318	396	0.963563718141824
318	443	0.0698856086844023
318	508	0.21494501846208747
318	511	0.713410797017542
318	853	0.650321465750804
318	871	0.6864539511137357
318	883	0.1811478000746406
319	0	0.7093728313783539
319	139	0.35649598844051256
319	147	0.5261098677791959
319	152	0.47090765518276545
319	155	0.13324494156083233
319	358	0.3450300432472325
319	440	0.2189905380726478
319	696	0.5254910956283966
319	741	0.7534081345684929
320	101	0.7416709702278007
320	129	0.2605477291242625
320	138	0.7294281343355671
320	190	0.7372307149004659
320	283	0.5343585606506046
320	501	0.671847720523717
320	574	0.7678547651314038
320	620	0.3917371121925226
320	784	0.23513212291171293
320	978	0.05890460516017648
321	9	0.3282050332912677
321	122	0.8615856962521179
321	319	0.8266033601394597
321	394	0.5542833502762299
321	396	0.38686791695478095
321	430	0.004882515180833824
321	647	0.9072337921958213
321	685	0.3701200391673827
321	702	0.544025961069394
321	853	0.9979989639804301
321	945	0.16709017025825634
321	989	0.6371070729313174
322	122	0.6678954611568989
322	341	0.6029691738164257
322	363	0.9398958620245766
322	463	0.6810374066402199
322	659	0.9719738738406212
322	718	0.2119545975143654
322	870	0.10000144040610681
322	887	0.7069915747239867
323	103	0.6394288998793117
323	313	0.049712646996162735
323	400	0.015588542974051434
323	495	0.16645049810249657
323	513	0.030326243754705606
323	598	0.28677425619175445
323	978	0.6265193432977705
324	320	0.9452055023357891
324	426	0.21127798619618388
324	432	0.38194034934828003
324	511	0.39639448839428437
324	610	0.5439449321635338
324	921	0.35108542214370664
325	8	0.7904748049889648
325	31	0.4480132922466925
325	62	0.09272692128912341
325	211	0.35973585540240893
325	293	0.1156640948893557
325	463	0.15324135976694986
325	484	0.029980990524166695
325	631	0.059812201359900063
325	641	0.21467528922126577
325	648	0.14775935475895585
325	682	0.3186280878850334
325	767	0.9413817826682406
325	817	0.7834986413822447
325	827	0.9129697876914165
325	847	0.6607879807212769
326	313	0.9855063129817073
326	389	0.856054069290901
326	485	0.5437511559067085
326	580	0.1962148200181325
326	756	0.3552148713219797
326	768	0.2479156279473378
327	45	0.6037436608640651
327	131	0.6848174994568866
327	158	0.7375674430402683
327	243	0.8605524033706787
327	357	0.6167364543874577
327	532	0.46771943552435613
327	827	0.38600637767632573
328	141	0.37915927434254626
328	205	0.2172907350856006
328	435	0.7850876611392429
328	675	0.967730649846635
328	779	0.5207190842854218
329	232	0.32060777349467406
329	234	0.29951247304611717
329	924	0.06432365223070946
330	87	0.9834198123098824
330	136	0.4154463973976551
330	357	0.8918815055550574
330	419	0.5400173068100248
330	465	0.9235454642084028
330	660	0.8943496021471103
331	171	0.7461705056198557
331	262	0.7251017798966296
331	422	0.5332143805142187
331	606	0.8217848364574165
331	875	0.8496719482719846
332	104	0.24460253792622344
332	171	0.49739000261052224
332	186	0.5265464245914979
332	445	0.318863938886085
332	477	0.8776103030071561
332	545	0.4673438923486376
332	736	0.6969502788158588
332	744	0.08729968495655127
332	802	0.5743943697599876
332	913	0.005866760572933116
332	948	0.35303911602608373
333	137	0.9633549074493635
333	218	0.7163965468149003
333	570	0.146047982017239
333	595	0.32712934670860294
333	768	0.05409529299179194
333	823	0.9881426788521994
333	981	0.6935304718211324
334	48	0.9354727362481126
334	258	0.047748589250324325
334	439	0.17343053833439548
334	516	0.8527009989802886
334	575	0.5913323583643667
334	632	0.9140239288124482
334	885	0.9486232653691226
334	970	0.8752738970197093
335	38	0.33791134730457106
335	236	0.327733528064016
335	493	0.30370529214069664
335	520	0.8525469728379587
335	950	0.8814540450437317
335	959	0.8719801652641203
336	232	0.038934568971242034
336	253	0.6101091149903277
336	331	0.17889892897509185
336	414	0.10100691740224255
336	678	0.9359610072573477
336	780	0.6998059430308251
336	911	0.3107322669789119
336	940	0.14794686068270235
337	26	0.11211685985045972
337	126	0.24872279502753347
337	139	0.6784979228274561
