nodes:	1000	directed
---
181	25	0.5157015683551378
181	117	0.52469521477542
181	173	0.23526074825296728
181	224	0.804152698345635
181	419	0.28887225907314196
181	476	0.19643394240851975
181	534	0.3859715206166283
181	906	0.1769184147239241
181	982	0.16537515861202956
182	228	0.6782888960072518
182	381	0.9340525992680238
182	763	0.5847884240139123
182	841	0.8880881946914425
182	843	0.8809204902236171
182	846	0.011823054757133411
182	868	0.9382159718600439
183	176	0.8638176157818436
183	227	0.7186105076681064
183	249	0.9461120488209317
183	314	0.9634142916561744
183	847	0.9521722636126903
183	949	0.13386709593979296
183	959	0.35998383692619107
184	27	0.8846147192833745
184	188	0.6700645043132923
184	246	0.02973884920748482
184	289	0.7354957204542188
184	392	0.5137878740534783
184	488	0.6279588332018116
184	531	0.5187615239216429
184	558	0.6700028086430125
184	576	0.8839573198274118
184	753	0.8679786873654801
184	868	0.03776154820878941
184	879	0.1095202269852743
185	145	0.7325237809066294
185	151	0.29344613448315504
185	720	0.8111228915951616
186	51	0.1762416705001424
186	53	0.44682332167849026
186	327	0.2177989352453733
186	433	0.48412785587539287
186	526	0.2745474787510226
186	605	0.35286625776864433
186	643	0.3274972644867691
186	653	0.5544673422408887
186	739	0.20988968352817072
186	875	0.5182737275700131
186	877	0.6483000583445097
186	939	0.09120570495414448
187	43	0.5108064782621435
187	84	0.5972828541957951
187	173	0.5898738914836711
187	229	0.5751936993014093
187	275	0.33653957784163113
187	288	0.18996013571355497
187	318	0.21252090239143817
187	325	0.9651502308746746
187	423	0.9501014245261858
187	545	0.3644780804288934
187	859	0.3585117066574932
187	877	0.050801335059459496
188	90	0.1349442895337445
188	203	0.8629296822218495
188	238	0.3826787872277877
188	538	0.4560115589212844
188	574	0.399411372560712
188	588	0.22627451068428295
188	612	0.694994421792138
188	904	0.4057292984495072
189	81	0.36976330853476913
189	96	0.6961449303498026
189	157	0.38298467643047285
189	647	0.08653387717483563
189	799	0.59970936526578
189	813	0.06368968363186012
189	852	0.29977308328684793
189	922	0.45617445413917734
190	30	0.8969033392656548
190	274	0.865419693423831
190	706	0.7559109788999666
190	897	0.1044612427218149
190	916	0.3035076713102258
191	15	0.8139343535728497
191	97	0.8094179309130703
191	452	0.06174765107411506
191	694	0.4523243045565669
191	749	0.14853674892703728
191	799	0.3967859103267565
191	883	0.45926245132882404
191	902	0.9780513533150378
191	959	0.6018338315779282
192	40	0.9887159180714827
192	53	0.07910016425740907
192	56	0.9536613251414672
192	75	0.3126962460117465
192	318	0.7263115013570008
192	341	0.8643764133876124
192	368	0.595881304696053
192	483	0.7949648763605
192	540	0.45714016515430467
192	923	0.5522062021289672
193	111	0.9187840064338398
193	249	0.5482271784006204
193	522	0.7079456423707658
193	524	0.6547212199156957
193	800	0.7121310923519859
193	999	0.14576529113376724
194	7	0.2897123924275483
194	23	0.4833997578318935
194	62	0.17109237730411275
194	419	0.1499295847513964
194	434	0.8846929313583591
194	861	0.2867197689974368
194	873	0.14644713099169093
195	7	0.06463543602211919
195	121	0.37066237535207036
195	513	0.5964598906306458
195	531	0.4728328918537169
195	613	0.21022322108223734
195	655	0.6469762169496461
195	844	0.2788432107691533
196	37	0.023550598544904044
196	82	0.9933480836360784
196	168	0.1018777815891122
196	181	0.5316813285863227
196	587	0.8464173036623818
196	730	0.7142505337455997
196	788	0.9122741911361676
196	827	0.9447199021574676
196	848	0.011052615829999612
196	856	0.3480472766971232
197	172	0.6309458430799261
197	181	0.45911669521168397
197	332	0.6951331730011293
197	345	0.7063435383844759
197	487	0.34251577669214417
197	541	0.6097511535848347
197	763	0.9297864526254658
197	885	0.15817951047665813
198	497	0.9900471998457657
198	828	0.6723656091421468
199	545	0.35490300972747
200	308	0.6692830481851989
200	417	0.46115760514989945
200	458	0.5540174846818975
201	222	0.5537767977710387
201	326	0.21060195189461794
201	463	0.47189232554438554
202	68	0.13152751787997274
202	254	0.6010839865022657
202	336	0.41009748352308784
202	345	0.13659069333437224
202	718	0.182014441269981
202	839	0.8696094838434352
202	907	0.23825535129988828
202	953	0.3338381769715927
203	33	0.6301946094832139
203	52	0.9129796220995232
203	142	0.48717398849947435
203	261	0.025352895501068895
203	348	0.03463003304058265
203	473	0.4627069332822854
203	692	0.7168777382693919
203	908	0.408356070309124
204	121	0.426548210823012
204	162	0.11758784582860593
204	181	0.6223545329478535
204	579	0.10491525247150535
204	859	0.7479482640393608
205	131	0.38899065142328526
205	227	0.3518945856407347
205	429	0.2438539319175299
205	856	0.9995136212862388
205	884	0.9481261422234747
205	953	0.745841579868584
206	24	0.9385299604873437
206	268	0.3351861528347809
206	364	0.484263663238667
206	590	0.801310206960934
206	988	0.24846400158410586
207	2	0.3163126820847012
207	107	0.8198656120253899
207	171	0.6404220235783195
207	404	0.07860582976026675
207	433	0.3425843376644837
207	575	0.8073180733372358
207	623	0.7026005119255391
207	657	0.19882008106263904
207	677	0.525116731477818
207	781	0.47241951751738664
207	849	0.28398511351282496
207	913	0.8163545966638102
208	34	0.3105381615544376
208	56	0.6159642425433628
208	185	0.23193560783873735
208	198	0.39669494520902693
208	228	0.2697915933381221
208	599	0.8764921654378364
208	710	0.1426144906100486
208	779	0.09775283756519393
208	804	0.11796369556813857
208	943	0.014215991562368635
208	989	0.4870998367317825
209	102	0.7645177322209039
209	385	0.6787609630159385
209	441	0.1345361860472154
209	678	0.9099082262049921
210	47	0.35584369491689327
210	278	0.0631654065946301
210	381	0.7568658231590489
210	518	0.42482531673859236
210	597	0.8996854846892873
210	600	0.9409575297382295
210	696	0.1751200667580316
210	779	0.451644369243705
210	811	0.6230367094751182
211	316	0.8046122258486031
211	633	0.060695734439394466
211	728	0.2640133843081548
211	941	0.4591740522081127
212	138	0.53549312918082
212	556	0.6327894193575737
212	666	0.9303937069042983
212	753	0.5764756634391429
213	276	0.8973498055786344
213	566	0.398318686920181
213	926	0.07315238764349496
213	955	0.9743661045477285
214	30	0.3340242501921534
214	348	0.37737210951600875
214	678	0.11686350634472775
214	697	0.10243473862039687
214	799	0.8830168842802333
214	845	0.5530580799984982
215	20	0.7174584892303132
215	57	0.7553580471372708
215	65	0.1346537841728106
215	214	0.00396699379567933
215	337	0.029754244931582408
215	340	0.7719976748706285
215	386	0.9809557885224534
215	411	0.6418768528426634
215	457	0.42554746166034063
215	531	0.1161433862843797
215	700	0.13901321089307694
215	816	0.5621803234997113
215	860	0.4044547311430091
215	934	0.2936866515924291
216	39	0.26078725608960573
216	270	0.5535080208644744
216	303	0.6643303947155879
216	471	0.3337691591593668
216	559	0.7985345398705266
216	582	0.24336306855052103
216	881	0.9927632250790576
216	911	0.13030107134788194
216	944	0.5898735107607433
216	993	0.6224944022781007
217	15	0.571058448550347
217	206	0.09870270592628949
217	401	0.3819640573718398
217	589	0.6485108250690264
217	667	0.3247216652581719
217	697	0.9684487749491891
217	755	0.5516350984082693
217	942	0.20739349096498672
218	80	0.7035729154622127
218	107	0.4478416845473199
218	156	0.8036446317838042
218	180	0.988182149642997
218	188	0.31163051678343257
218	363	0.7587150817435435
218	579	0.7754868910366756
218	848	0.13381472414879192
218	872	0.938570600283343
218	925	0.5916572311527708
219	46	0.9904368271526666
219	128	0.3045151976461239
219	195	0.345300511837095
219	361	0.8787560224317694
219	368	0.09902619177067185
219	669	0.9533045939642125
219	717	0.21296014271786867
219	778	0.7810271682120715
219	785	0.40596974838940125
219	884	0.4855777165787768
219	998	0.21117262929494418
220	108	0.2589706258090715
220	249	0.11228403426176403
220	496	0.48172735812831013
220	533	0.4105189114194401
220	732	0.4332933856050859
220	814	0.37041816243656744
220	820	0.9540207802495828
220	896	0.8575433853864549
220	924	0.6307987189264932
221	73	0.5742593483015185
221	263	0.5187548003065156
221	295	0.7033595958790049
221	374	0.2679810300576446
221	612	0.8720154303107339
221	673	0.07912409798135989
221	718	0.23151645902290352
221	797	0.5919757621666796
222	51	0.16533193592097395
222	72	0.826411327792543
222	434	0.4324954321712926
222	506	0.18657540759466784
222	556	0.6880870715573097
223	202	0.2210500328328917
223	269	0.674655480871126
223	287	0.02943985353174161
223	399	0.24152455615217694
223	403	0.009165106277155721
223	416	0.12979372665739752
223	534	0.5809304427345713
223	774	0.0014610314540245417
223	983	0.7138208950815758
223	989	0.36834402103421116
224	388	0.5581573699639495
224	441	0.7985129451835488
224	620	0.42122340457318563
224	768	0.453463371829674
224	868	0.8742177506436382
224	873	0.7446761589564332
224	876	0.06017652948974772
224	895	0.4191869791584232
225	8	0.7215906421308558
225	24	0.625394809874498
225	127	0.5030161323099211
225	185	0.1995082777203514
225	488	0.9367420867857634
225	521	0.13117184588076536
225	701	0.8401660397559577
225	850	0.3562933308850593
225	878	0.0643910710268899
226	170	0.3341671891228968
226	441	0.5541373007968013
226	467	0.664491158152859
226	501	0.8088541747255202
226	510	0.10900423527521963
226	551	0.11096016723533741
226	750	0.5221436559413662
226	855	0.17510756122427695
226	866	0.6357657237574488
226	929	0.19932870409713122
227	25	0.6510084295235488
227	33	0.6739993321857649
227	78	0.728018487234071
227	129	0.5829565446876278
227	156	0.41628224801536706
227	177	0.7495953865715245
227	416	0.34321948993444495
227	430	0.9454117316547925
227	464	0.42104704056391784
227	478	0.4720125505953232
227	488	0.6521032545391398
227	630	0.13970756117090033
227	737	0.44255655949285677
227	887	0.3531251236776277
228	449	0.6511487420162502
228	856	0.7077932758277106
228	896	0.2698000038687016
228	961	0.4709414508286034
229	460	0.08786556502800968
229	525	0.8364496928993325
229	533	0.02925100492211008
229	887	0.46998629229180233
230	323	0.9856006995135566
230	393	0.5568513787840821
230	629	0.010307636931692343
230	729	0.3811806497250787
230	839	0.9085748603860944
230	893	0.1466630758380788
231	134	0.006972829039376904
231	357	0.1672498527681684
231	471	0.7642426417765223
231	495	0.4077362522775482
231	538	0.22153979671011537
231	548	0.8071846158200519
231	573	0.5768918481536466
231	633	0.8710693946423429
231	675	0.10013317131017752
231	807	0.3571861027783052
231	832	0.9377262003620456
232	35	0.16479284733831767
232	242	0.07921426997086212
232	251	0.9244195829063956
232	343	0.8125255623483205
232	392	0.156297918464672
232	393	0.31515351095946054
232	418	0.7638307285997158
232	877	0.5812644478504062
232	922	0.192711386817354
232	942	0.03374022086839212
232	944	0.6798618330695537
232	997	0.8698807425159205
233	181	0.38536002755742305
233	242	0.10580780827332747
233	494	0.7293899697458011
233	496	0.15531713543477565
233	538	0.8179121340246551
233	562	0.5784117922661285
233	584	0.8965676066694166
233	884	0.6149407184190333
233	911	0.33182159290913305
234	157	0.5242066244338952
234	280	0.910650379667556
234	281	0.6829582636096718
234	440	0.32491052627447603
234	448	0.7178968629847641
234	513	0.881272029924323
234	543	0.8713345431276851
234	551	0.13558215388819295
234	637	0.37674734631697104
234	662	0.02338218539996484
234	669	0.27209581990757603
234	742	0.4267595378505781
235	78	0.20964085380676234
235	88	0.33501216886575746
235	348	0.14158880378308547
235	431	0.13877078894292572
235	644	0.49016951596893144
235	744	0.7740501735515326
235	800	0.788800998858933
235	830	0.9279577900412987
235	997	0.9787065162577128
236	145	0.2835540785123598
236	221	0.3292273905503631
236	235	0.8857998833812464
236	341	0.15670831517535877
236	358	0.9325506332722318
236	715	0.9587962043494742
236	742	0.10350389694442275
236	752	0.9529844172074527
236	841	0.6860547660735441
236	878	0.8005574244511778
236	927	0.582737918772257
236	965	0.7065056172823445
237	338	0.8787616736000781
237	405	0.08361815367683156
237	682	0.9619149556808703
237	723	0.03928414969014449
237	774	0.3432242392977658
237	834	0.09528887515455498
237	894	0.16986114358968607
238	17	0.3686713593765416
238	41	0.7433447581687199
238	84	0.8779447391120564
238	89	0.5548471940170077
238	98	0.027262729522285145
238	249	0.15703896277988494
238	635	0.38158193931449413
238	729	0.7654663597955722
238	821	0.4366437511583907
239	64	0.732639727228822
239	88	0.877190245608668
239	346	0.2877347338971218
239	354	0.1506955645251301
239	375	0.20892476989696607
239	503	0.7854389000554046
239	612	0.01917239667897419
239	718	0.6005566395572021
239	771	0.40299185248615177
239	937	0.4880786976469942
239	954	0.4115278101205949
239	966	0.7371433703994793
239	982	0.8686965060203353
240	14	0.476420975517311
240	55	0.08949249585373709
240	77	0.08464128356029255
240	78	0.3711896213638185
240	154	0.1650166841128038
241	77	0.2089950805131804
241	328	0.2301276561543919
241	423	0.11008964290020373
241	547	0.9889185091552418
241	554	0.18534738409391782
241	626	0.7533288569610301
241	647	0.7877392614880665
241	857	0.777990789352912
241	941	0.26672767253879126
241	943	0.2205955838858502
241	964	0.11034237826057924
241	967	0.9425286167442142
242	12	0.2778396806314005
242	119	0.46315399191873285
242	125	0.2010931040659245
242	490	0.28650193148654224
242	549	0.8702365328326086
242	635	0.993688622329798
242	793	0.5989380594821107
243	2	0.8330043498163416
243	542	0.6582591406531714
243	701	0.03922916251189157
244	102	0.3053691556998682
244	348	0.6934631057661563
244	375	0.45623602864699053
244	432	0.6112703268778736
244	484	0.2516433379354218
244	601	0.16579558783497506
244	767	0.40260728187464967
244	791	0.7714904705472441
244	844	0.6009790189645389
245	30	0.9218301159148259
245	66	0.30160413436554934
245	196	0.5767365997327523
245	526	0.24461917045556647
245	731	0.07538264411094309
246	13	0.5085808848532704
246	20	0.04794890912200822
246	34	0.8795360394612339
246	188	0.5002837993743402
246	237	0.7314591762784474
246	901	0.3560603148537118
247	5	0.2538919701291519
247	322	0.13462178754245002
247	790	0.14306606457215276
247	794	0.5060267731170631
247	804	0.7443089924434193
247	815	0.5250455558437447
247	852	0.9862558775553382
247	972	0.9464086466322613
248	76	0.6877957654061537
248	203	0.4885569058092296
248	245	0.5697212100034137
248	559	0.01860791062649325
248	656	0.23009593975493126
248	874	0.4899817433676129
248	927	0.41874587624902804
248	988	0.49985005382755276
249	11	0.4509892615042145
249	361	0.8617224804832156
249	433	0.8962684599733646
249	850	0.9905949250568803
249	880	0.684203798820607
249	958	0.5131292284546268
250	92	0.049497393763882624
250	116	0.8336924802916096
250	420	0.155749556518486
250	472	0.44845133487351907
250	493	0.11150633130884169
250	657	0.1903765151871447
250	798	0.7925559695656866
250	827	0.4599687531029868
250	936	0.4348832159284862
250	999	0.49711332526059504
251	18	0.08553039528614026
251	237	0.7529573361295661
251	242	0.25483576615065184
251	503	0.36389898801798803
251	520	0.1471560573640205
251	609	0.03535061727186983
251	658	0.04282074272684533
251	674	0.8629464932346267
251	795	0.5618147642968174
251	882	0.23441273724505696
251	932	0.170095420213614
252	179	0.2806335163905489
252	181	0.9574099937543797
252	434	0.36147181476520995
252	490	0.2637960102573509
252	526	0.015593843066814883
252	931	0.7132317862562599
252	992	0.0337729925362561
253	40	0.6877438582880065
253	79	0.03927091037649855
253	124	0.04526082431459644
253	192	0.1470011079179051
253	269	0.3449479341969578
253	471	0.3823025817747072
253	494	0.9672328042964015
253	594	0.12044672178797833
253	601	0.6834060116953142
253	655	0.058832911935766785
253	829	0.9841972214205927
254	87	0.3983562338420592
254	122	0.3060848783720268
254	231	0.9743410337568442
254	368	0.08165960052682364
254	665	0.18907454585693506
254	716	0.7127777791447176
254	795	0.13177003624437156
254	914	0.7700008163098279
255	35	0.9054495943460069
255	174	0.7593932546472795
255	203	0.19823606660301363
255	278	0.7848845263478196
255	563	0.972401135009388
255	721	0.20294903947478404
255	798	0.6093241954336596
255	953	0.9095168716923018
256	23	0.4585762099165914
256	65	0.29597999216833004
256	140	0.8960452257767707
256	502	0.47514952937578503
256	546	0.46631710889721434
256	582	0.1912375804028179
256	619	0.9514904585698385
256	673	0.27789678941656215
256	675	0.32692151762570787
256	840	0.5173195016661554
256	886	0.7468748717738363
257	24	0.8338189764521058
257	171	0.05414914667740478
257	326	0.13621746467767026
257	708	0.7261119884168964
257	742	0.9178453341817647
257	884	0.627472016772225
257	930	0.7736204813541758
258	66	0.7739950398418148
258	115	0.2823592133002587
258	215	0.2276989743056529
258	489	0.04621826881707036
258	890	0.7364978664349248
258	906	0.678177090981895
258	920	0.9262975104112372
259	122	0.13465978608695783
259	171	0.7452598732059054
259	207	0.19422398777354455
259	295	0.9484127544381074
259	333	0.24863321626581592
259	406	0.3631727710386613
259	513	0.09779577687606278
259	775	0.9688917360275071
259	776	0.38513411873653547
259	837	0.9171496673520856
259	983	0.24134105601889522
260	42	0.7959619261353392
260	104	0.994151802778357
260	165	0.2019209350881852
260	391	0.6844365194415506
260	720	0.05975184290789626
260	821	0.6838015599055985
260	831	0.4000891033425481
260	970	0.6853818605288114
261	331	0.14803423793326587
261	541	0.8906824689041473
261	962	0.8243326676522225
262	92	0.7860668961354058
262	135	0.3904233772493604
262	454	0.9475179703922524
262	483	0.9980597661537112
262	722	0.27021921402442317
262	885	0.3240896617303358
262	907	0.5721949693613734
263	130	0.32842799408930934
263	323	0.6053669063150117
263	329	0.05237676863165275
263	340	0.3056541599766006
263	681	0.6470854289984761
263	737	0.2977302897997528
263	815	0.5818156322505027
264	256	0.9974014619271764
264	326	0.5349170792560691
264	514	0.6788614184981722
264	553	0.31910794739128356
265	24	0.19686279610899649
265	108	0.768513897807201
265	166	0.2820737677879738
265	258	0.43012374290823197
265	311	0.16292306266334455
265	433	0.6435168637157114
265	771	0.5780478844996728
265	913	0.8276160902749531
266	18	0.6398248612124058
266	425	0.29344935465688093
266	427	0.18276193006584118
266	450	0.39440269119881266
266	490	0.7630383421127294
266	515	0.42812477127815707
266	543	0.5010663159419485
266	665	0.7965363019161124
266	678	0.24605932786116902
266	817	0.24816943233082644
266	858	0.8096489058712172
266	887	0.6703847655034394
267	61	0.12890348202464463
267	97	0.403777514126035
267	254	0.2253055337780927
267	255	0.61254307041855
267	268	0.23606904241897653
267	464	0.9068002038104345
267	535	0.15008397523823225
267	577	0.9047421676542882
267	595	0.8986450725941296
267	616	0.053496441941272566
267	755	0.052037331136236764
267	862	0.45297019113853776
267	871	0.7263974516204073
267	918	0.8037558559373814
268	64	0.6970903895489925
268	227	0.44778727954579767
268	257	0.2549462328621902
268	477	0.7428083710036818
268	480	0.23965568530456316
268	565	0.21790379734257492
268	847	0.1693829597001063
269	76	0.8710044869917257
269	95	0.22191016487471726
269	427	0.974254965911015
269	558	0.09413301697841148
269	825	0.04551286277639721
270	45	0.5120875591318473
270	104	0.7617118126916996
270	120	0.5784629704687624
270	159	0.40049573388869586
270	266	0.9908060491445573
270	372	0.605534908079814
270	738	0.38137233803040005
270	845	0.2990697484098853
270	905	0.4105413181643206
270	912	0.8045172583782408
271	68	0.03622122176429743
271	105	0.6536904996075001
271	138	0.06030250941010751
271	155	0.9107845944129038
271	385	0.08718854752218053
271	492	0.5602240010267038
271	535	0.08679800200074861
271	537	0.4492335927574188
271	687	0.1219755194411285
271	702	0.5155950019798982
271	888	0.10342457291460039
271	901	0.9097130240192326
271	917	0.5024370758989278
271	927	0.23181559503830984
271	991	0.5428568499878611
272	317	0.7680940140118844
272	343	0.18626564580342586
272	456	0.2678760163554339
272	722	0.332165445203357
272	926	0.05621182601487751
272	988	0.07999503306443423
273	26	0.12889474719514682
273	47	0.7141974065014057
273	210	0.2290577369324569
273	374	0.697082612897125
273	757	0.22632824596034185
273	827	0.47135932193751306
273	963	0.24553205901793418
273	994	0.4265042361320234
274	105	0.35494309356356646
274	184	0.6782622654124634
274	249	0.11685677131919336
274	299	0.277289622820581
274	453	0.6151920766114608
274	671	0.32961536033469085
274	714	0.19898303309927134
274	780	0.45481312833461585
275	22	0.43281099695479874
275	101	0.5536468194794469
275	138	0.8209458212634065
275	186	0.6251556930950382
275	402	0.8010798881887311
275	435	0.231538352139958
275	548	0.39451227883159634
275	862	0.25325950336259606
276	26	0.289850233840086
276	98	0.6586724668623403
276	148	0.45668245832763765
276	229	0.6022396051235167
276	253	0.3940418514959191
276	618	0.8807689374305454
276	875	0.5405911824944336
276	950	0.11401009950531904
277	35	0.44817741864186167
277	60	0.10869638667081871
277	67	0.8400839674803836
277	211	0.17484044627238515
277	359	0.03050874819095384
277	381	0.9792523395701151
277	492	0.9631565159454437
277	697	0.2638622135587393
277	765	0.5654410322551314
278	83	0.4427677421488059
278	192	0.7299166721230822
278	194	0.25161876278033435
278	202	0.7300259755076379
278	351	0.9536289897872218
278	366	0.4649935650463829
278	605	0.39243933793744845
278	715	0.2298746237099818
278	829	0.5282942939468408
278	919	0.1925680302566598
279	60	0.17317632565701557
279	116	0.09037974944123639
279	234	0.6637456323273405
279	315	0.34794803593256207
279	348	0.529344761068367
279	359	0.9081259431890834
279	483	0.23419052180051048
279	517	0.1784230729118106
279	614	0.9299802478731123
279	654	0.024716407814329155
280	2	0.6517959532564924
280	154	0.6151388587488247
280	366	0.19414801638500367
280	411	0.010732797777744385
280	492	0.21677426929796284
280	529	0.44116097313266867
280	845	0.9799671534460335
281	12	0.4622878476389327
281	26	0.5383784286888091
281	41	0.7835014430743451
281	331	0.9793758296816711
281	339	0.7398409865784915
281	348	0.8823349011050069
281	451	0.5005626684771239
281	632	0.15295381440342026
281	762	0.8762978730514849
281	911	0.4068159651398163
282	212	0.5242709554696512
282	373	0.7489978627842082
282	455	0.4056701932927228
282	561	0.7371096590455369
282	586	0.6815653652050211
282	715	0.22987198799509856
282	717	0.5520845976707912
282	884	0.6941887980601696
282	985	0.016948139954353514
283	242	0.8950150750719181
283	246	0.7066679627731293
283	252	0.691011636149338
283	409	0.026537814037065566
283	698	0.026152100404141287
283	960	0.36437968153711975
284	54	0.9212381300924625
284	205	0.5451948526210437
284	262	0.3316468925947519
284	444	0.43579720663381305
284	471	0.9390506901047151
284	566	0.2203131645791333
284	644	0.43041267482214607
284	650	0.9442826026920963
284	866	0.7992416974928084
284	891	0.5024638570403749
285	185	0.07559086387764835
285	311	0.16060590234959649
285	319	0.1548661536980359
285	395	0.41499003218738806
285	531	0.13431245824077875
285	614	0.9356591328749584
285	723	0.08827805759755791
285	799	0.3969909256288533
285	857	0.72780069612833
285	945	0.05717305732919542
286	39	0.7110703254990574
286	127	0.5143705064700974
286	230	0.08748415597363413
286	277	0.07510878120608622
286	339	0.9809183671195664
286	599	0.4045758412823164
286	609	0.46055030559061017
286	615	0.12014686981913514
286	631	0.20792082810377033
286	652	0.08235769306716045
286	691	0.4222281088886063
286	774	0.19236269516519144
286	815	0.9635277315551006
286	932	0.0008154354015844634
287	101	0.9685450959136285
287	121	0.8889578473863433
287	168	0.8473755804421733
287	267	0.6843013747805173
288	125	0.6743520378951238
288	130	0.0014998824858720727
288	146	0.9921611385504872
288	147	0.4690867877674991
288	350	0.07848843453634657
288	472	0.2666299577573976
288	500	0.21250203437488135
288	550	0.778246734925028
288	579	0.8616225476600692
288	589	0.6204228027416756
288	607	0.7230576242776032
288	847	0.5940317056026481
289	41	0.0945017227600139
289	77	0.049613133712044344
289	86	0.8798529631674963
289	361	0.7990154981262649
289	481	0.35651557387550636
289	554	0.8602408724120684
289	692	0.620223535442231
289	746	0.8277731817195176
290	300	0.33410061040152517
290	356	0.8447608598285457
290	401	0.3467785932898946
290	404	0.9548324542346682
290	576	0.8407926774243671
290	966	0.9916545258385462
291	1	0.914108760282702
291	95	0.1995282369550968
291	108	0.7120018997624299
291	149	0.08133723358319045
291	771	0.34759491754780203
291	795	0.7331613445054285
291	818	0.5380785272139598
291	886	0.9828666615084978
291	949	0.7211450243267141
291	994	0.7465771087145251
292	23	0.23805382327173485
292	346	0.7937523683084714
292	682	0.20690171269141955
292	735	0.8380800931656861
292	766	0.32099047854774787
292	771	0.2725313223511001
292	834	0.9627684713814099
292	991	0.13186006380981385
293	158	0.21951595051221928
293	814	0.41183586045399023
293	841	0.40603768612311486
294	81	0.7949822010221259
294	145	0.904398297829879
294	174	0.045216727119993916
294	308	0.4151398219391511
294	576	0.3932148935142876
294	630	0.32724932333049805
294	777	0.013347289596929546
295	60	0.767682419398444
295	68	0.4813995075473234
295	238	0.1560869534803836
295	332	0.7219429968808542
295	522	0.4397743272174295
295	572	0.29750607700423615
295	606	0.49659188910762864
295	778	0.2984395065678237
295	958	0.9732220227099482
296	148	0.858766128148109
296	257	0.3258951412590587
296	325	0.7450414447446851
296	466	0.03083705790238711
296	468	0.599238428118644
296	499	0.23337137633735627
296	565	0.5112617112318852
296	743	0.16859949350292336
296	756	0.8826292013724173
296	829	0.6337621151755711
296	966	0.4972961363913321
297	85	0.9341374547043827
297	126	0.9610550254055829
297	257	0.2393222915133847
297	283	0.6542944499721058
297	304	0.029284078292840854
297	431	0.15430265330655313
297	444	0.07747033277860149
297	666	0.3007081883934357
297	819	0.20359138438001467
297	884	0.38797299976018607
297	894	0.41033357633589596
297	946	0.3112380843056882
297	980	0.8883137127971635
298	285	0.4319323233377331
298	364	0.5693926285068028
298	366	0.27925099488969796
298	387	0.9151483928219742
298	594	0.6234767342529729
298	647	0.13204375555502834
298	798	0.0038621498147416444
298	919	0.2885583482398999
299	65	0.20705272601747948
299	147	0.10032738694856502
299	209	0.12287119339259689
299	402	0.9202508970358839
299	420	0.29320046870962413
299	522	0.4896322293552178
299	700	0.8342091064328889
299	872	0.6419845947563769
299	940	0.7277012150627082
300	37	0.944084505767955
300	77	0.06897872193053611
300	455	0.573546512728328
300	617	0.5901312393908713
300	634	0.6475579546085934
301	117	0.9993106731441181
301	395	0.9667193310801601
301	551	0.24070409545518345
301	599	0.6024675149063162
301	602	0.6187287662189718
301	625	0.4245088195279464
301	666	0.09662817527494383
301	801	0.35708761692864655
301	858	0.767411588605234
302	312	0.45180116605223763
302	491	0.25141118802844764
302	499	0.3465701978348982
302	806	0.8362576532783267
302	861	0.9263192629907349
302	981	0.3923961049222948
303	4	0.8848958678528369
303	32	0.7995578038370301
303	77	0.42993957153495665
303	142	0.1447941634773593
303	254	0.33838768038353795
303	264	0.6313655734322026
303	363	0.9066844135945527
303	671	0.5628822463962596
303	945	0.6805528325956859
303	967	0.5032676646771612
304	7	0.8832900816578784
304	91	0.9900865106820713
304	128	0.1423139752642485
304	184	0.9981831399779281
304	213	0.8623690418787315
304	295	0.08224269650915461
304	514	0.8269886853858208
304	603	0.044945626178783504
304	855	0.5642202175806325
304	922	0.14160116442907578
305	20	0.9320959825854085
305	45	0.11988834217437028
305	207	0.799254049075114
305	218	0.4641702551781691
305	283	0.19427131116327145
305	296	0.9829641845108307
305	360	0.9988886635207007
305	393	0.48287920961802844
305	415	0.8656209156387759
305	604	0.13387271955056335
305	780	0.9684560426639376
305	824	0.0005142262731309133
306	86	0.13707663491922084
306	179	0.30275474759318155
306	270	0.0438955927178829
306	466	0.053174282458827826
306	479	0.4331859787897463
306	520	0.6181789593924293
306	635	0.7507174439961021
306	691	0.8572526398533379
306	824	0.5097016396114952
307	49	0.5304342485420404
307	140	0.6747019776123603
307	343	0.6871561404483356
307	592	0.19447171126535379
307	638	0.751599400916108
307	674	0.24608450607424237
307	836	0.9640503529537975
308	13	0.8076203056065556
308	72	0.10230043688995238
308	213	0.7004587867685867
308	453	0.07361893253877361
308	547	0.25620769012578826
308	630	0.47877418805877314
308	925	0.7932954377012517
309	15	0.26512068100050845
309	79	0.5689210125904105
309	152	0.7984141877437682
309	178	0.5275815938788792
309	226	0.13128645330332067
309	272	0.09304662196794766
309	442	0.8436081821790065
309	486	0.30884857023679113
309	627	0.322112813093144
309	681	0.18420203141441605
309	683	0.19992930644808415
309	720	0.9997737935514026
310	110	0.0874104771349431
310	125	0.34390845515324897
310	582	0.7145035464836755
310	793	0.1437322002208956
310	934	0.3248687061680956
310	997	0.6203716505264941
311	176	0.9603956696796185
311	212	0.8504065765652781
311	255	0.13706002932030326
311	377	0.3069723593697987
311	563	0.8017360288844078
311	605	0.5863045617338309
311	953	0.37821175398475315
312	37	0.5302892963448499
312	241	0.3126790014644023
312	290	0.03510377999294911
312	392	0.455103657470286
313	2	0.47769975922102903
313	172	0.21077370664103212
313	481	0.3141469157988672
313	519	0.21805024545955964
313	632	0.4605221432055169
313	637	0.6091689504679717
313	727	0.38239444716286586
