nodes:	1000	directed
---
215	125	0.056569520500957426
215	200	0.4654201058144284
215	231	0.10082439422969403
215	423	0.297822600148664
215	562	0.9887861484788363
215	585	0.4321801856604143
215	658	0.9004554488535709
215	706	0.061912661321794626
215	851	0.8223789877524093
215	876	0.9158992587783725
215	902	0.03578335099955665
215	963	0.7362208913153735
216	96	0.782198853608736
216	357	0.4911548811702776
216	493	0.8020967673009349
216	673	0.9489889549770513
216	691	0.21131703900926269
216	751	0.6303737369690736
216	783	0.29779175870657115
216	852	0.11876447374636578
217	16	0.5289878922358308
217	299	0.37811889714706015
217	610	0.5088757622936712
217	796	0.4221211484203129
217	843	0.1271115652656395
217	894	0.08537737745184482
217	926	0.2876750671992717
218	159	0.9442953313880542
218	359	0.5032112747127597
218	407	0.14069570002237586
218	641	0.9916923481166875
218	668	0.9803059473793402
218	677	0.2738125015812597
218	685	0.1763079597480688
218	724	0.120994523263795
218	782	0.5241872694973291
218	820	0.05489129123262537
218	867	0.40491039980157273
218	870	0.952564857458838
219	16	0.23421194921366473
219	54	0.5333285969288935
219	431	0.9034985467023098
219	783	0.29229588585531907
220	101	0.1532449923796234
220	211	0.6722055502800063
220	416	0.6518434864036746
220	429	0.34131675174614196
220	502	0.5657340666415612
220	530	0.8779851987555713
220	911	0.011451317843716002
221	24	0.20213806468090134
221	209	0.25381162687950864
221	217	0.41021714750577576
221	385	0.8250113111495774
221	446	0.7673652505080694
221	469	0.731933941556439
221	483	0.10138422861627994
221	572	0.23774648043688196
221	743	0.7221508984191168
221	750	0.14758698109730872
221	867	0.5904545765890241
222	10	0.7711075523434352
222	45	0.9536398024164061
222	52	0.4289823225229894
222	95	0.7883831129591071
222	182	0.1928305209300576
222	214	0.493890206292411
222	244	0.7890979014906493
222	491	0.5293089974833549
222	733	0.8689398537820173
222	768	0.04923337977496123
222	794	0.8104132134142852
222	929	0.2962362212505325
223	98	0.6496075782893147
223	155	0.19440619888853528
223	292	0.9912099019150589
223	338	0.28006492060958565
223	440	0.2443550405022501
223	448	0.8563713280703221
223	459	0.8208187401938728
223	552	0.31076282756016227
223	651	0.10166985258555072
224	289	0.26746917845926244
224	406	0.09950831322157327
224	487	0.2999687800076629
224	515	0.07989910515671839
224	664	0.9296169633627682
224	748	0.2356050415022357
224	908	0.8738265105272258
225	13	0.2884614201603991
225	203	0.2315441886842876
225	210	0.7237642430605303
225	258	0.4386747692373347
225	348	0.7827023130501505
225	491	0.11921332515452665
225	605	0.6984377062528857
225	823	0.44545741950482487
225	956	0.8986959840306958
225	960	0.3715384614271252
226	79	0.7774818790006536
226	236	0.25005611572915976
226	337	0.785862259356263
226	379	0.9176248661810792
226	390	0.2640707355964773
226	457	0.8863483118782198
226	538	0.3908744338374036
226	556	0.8823920772412139
226	719	0.031160119946170073
226	746	0.11503472439776219
226	950	0.5918605075159161
227	249	0.4971157839685998
227	309	0.03474373911773232
227	437	0.8173098208997892
227	564	0.18807215081241102
227	733	0.36593267620061276
227	909	0.6590799817822982
227	911	0.8153992226570317
227	926	0.43315891056126
228	111	0.2353696718186059
228	513	0.13309606831580545
228	785	0.17608750024351416
229	108	0.6858497311116281
229	165	0.08295956625257317
229	225	0.7536112609846434
229	395	0.014755974061965493
229	429	0.6247419397332499
229	544	0.23037620056051944
229	661	0.8027606840078735
229	708	0.7671785355436977
229	711	0.9257457531145334
229	766	0.9367253586309482
229	842	0.9757923652444644
229	847	0.325011100546035
229	863	0.9483627149869084
230	103	0.6575243382654993
230	322	0.7536881063341029
230	377	0.18905157183361299
230	384	0.6191995325660088
230	612	0.9789922514520611
230	816	0.27462090999781574
230	834	0.560879381153224
230	844	0.6391108064605114
230	960	0.9448336461171695
231	146	0.5345293112907394
231	530	0.831379074579824
232	95	0.7519695717290679
232	228	0.9073405106459032
232	267	0.1408837303128666
232	290	0.3755800745728599
232	354	0.19806641651121248
232	439	0.6125753878246953
232	473	0.2107660189668421
232	650	0.7310623259374879
232	809	0.18650773228661033
232	913	0.37306482074118075
232	926	0.550770114548707
233	202	0.6979505249079696
233	279	0.5208460424186622
233	459	0.7374434183611419
233	461	0.5691352840672023
233	527	0.3021754837890517
234	107	0.06436637296905912
234	119	0.9387929414099108
234	175	0.34456067021312053
234	235	0.06288481799624634
234	294	0.31571239067620016
234	333	0.7986651600964946
234	752	0.2043830720814821
234	765	0.3467590224509788
234	768	0.16440362592162472
234	800	0.5649380349796651
234	900	0.6909773946039277
234	997	0.9258467879384046
235	50	0.30426452297002893
235	139	0.8976641686374278
235	502	0.36930467301477876
235	511	0.1755650700266974
235	608	0.24727017192528777
235	887	0.8270795381818553
236	118	0.3232320350383532
236	186	0.678456793232084
236	230	0.5871171692150559
236	762	0.5477389085405229
236	772	0.5373412247814267
236	844	0.43936913331451766
236	850	0.1492315273173216
236	879	0.22742542436654933
236	910	0.12381602043773399
236	974	0.21264658376471168
237	39	0.21318058341715385
237	44	0.7110887543369456
237	65	0.8085505522882
237	473	0.5656093108543079
237	478	0.106159405244179
237	591	0.1162823393476009
237	748	0.16412587450475402
238	211	0.18327585674837288
238	407	0.6474717590041431
238	503	0.7314945712380104
238	582	0.5869536395625204
238	677	0.2712293192277686
238	760	0.5862776677157292
238	946	0.27341671744558615
239	95	0.828310714332398
239	200	0.7670295797063245
239	313	0.32599296573153613
239	354	0.47309350229122593
239	406	0.9170238999622027
239	644	0.5234774419604138
239	694	0.29103307492212516
239	708	0.16210877541761004
239	801	0.523788766347634
239	825	0.6784565560977162
239	936	0.13759981395145027
240	88	0.6463646923691179
240	170	0.5021420222152005
240	259	0.8051280360135615
240	389	0.37767971286697344
240	498	0.21657966685342245
240	701	0.9509120296082187
240	821	0.5820481830580784
241	319	0.719425726571757
241	334	0.18516005540823577
241	474	0.9337392346850792
242	0	0.3960770571692812
242	56	0.45172033909431974
242	144	0.4958231988888293
242	203	0.6344578785378404
242	332	0.9572616270923535
242	544	0.5820808702568956
242	619	0.1977565878561348
242	767	0.47730689823436534
243	166	0.18859437139581547
243	172	0.6647296810675217
243	351	0.5520441565882829
243	409	0.5999178232581354
243	835	0.4138066936409939
244	248	0.12056391270409939
244	308	0.11414829441630947
244	355	0.7412327737382958
244	530	0.6374213714934706
244	673	0.6480189978627772
244	786	0.3876655305983764
245	1	0.3823279894383189
245	159	0.6739290803167298
245	188	0.1982619456013366
245	348	0.7713466074586821
245	440	0.21675710727174058
245	615	0.8938798252632557
245	901	0.6336545452067632
246	49	0.9653709711995373
246	243	0.5477681538247428
246	505	0.3027722349608237
246	662	0.8762309558191828
246	769	0.6095818938611146
246	989	0.08913974092680021
247	30	0.08232070188941543
247	87	0.7272973536214872
247	430	0.6082376837735939
247	948	0.2639876430868263
247	992	0.7690424614343171
248	454	0.180815148984516
248	499	0.9034546453786435
248	557	0.3191266230295903
248	619	0.5481176210002437
248	938	0.8585796616204945
248	987	0.807569660990508
249	112	0.2509031078486871
249	299	0.9601312110361964
249	348	0.22302987809057417
249	349	0.9731578357854179
249	351	0.8222206390301247
249	867	0.9693214392276382
249	909	0.7052479953147524
250	39	0.3917208792298973
250	71	0.5338674710205751
250	177	0.7162064856572333
250	356	0.11308833798310292
250	587	0.8936420091858995
250	645	0.8180963444790947
250	716	0.3378028387720824
250	796	0.03000861338088856
250	938	0.8857618331457449
251	93	0.6977522363982465
251	220	0.8526550282028986
251	264	0.4589235211526149
251	279	0.5306641587391221
251	348	0.6324971219610821
251	490	0.43827797772411825
251	538	0.47655628627976165
251	546	0.06448126365964013
251	632	0.24021315978687974
251	675	0.48974191565589675
251	869	0.7440604088161467
252	28	0.8391364369503661
252	132	0.8373346240884225
252	192	0.7685474063685207
252	729	0.718346531739424
252	798	0.9894767512923149
252	909	0.6159582335108172
253	10	0.5880701799315251
253	267	0.4811767593910323
253	360	0.57994133573462
253	549	0.773672177035472
253	787	0.8098539037325347
254	70	0.7523598984546372
254	311	0.8048492386564613
254	402	0.4836181877721455
254	505	0.4935323505311484
254	613	0.9321906184416029
254	631	0.8943763971326093
254	889	0.3345450023594817
255	13	0.8822124020472792
255	352	0.6206817802139524
255	353	0.315609421057505
255	501	0.5648867827767462
255	519	0.3036029892076817
255	618	0.6243813283754203
255	835	0.4046830586875848
255	846	0.7620501313601855
255	949	0.8853998486729538
256	70	0.8082834633865486
256	406	0.5465014606763137
256	578	0.24374827438666868
256	642	0.33939955084069107
256	691	0.1244773843525594
256	844	0.6806793552830253
256	890	0.3606689836443757
256	898	0.14557327802933562
257	84	0.8478692118280846
257	649	0.8808346880434383
258	179	0.04476688752757485
258	213	0.6992859442696386
258	284	0.8371715871839246
258	371	0.14600031032212601
258	433	0.9525878972487707
258	598	0.49393581816606624
258	619	0.8020040720266899
258	717	0.7265927714534124
258	733	0.9463929647286039
258	794	0.5800782358619939
258	818	0.1833794536358161
259	58	0.19496466242888288
259	359	0.465159130644223
259	550	0.7921325401082207
259	991	0.5936470969281167
260	463	0.6619713529762914
260	642	0.032274725424112805
260	669	0.9177945900196747
260	787	0.5589899966662657
260	815	0.25068987977708734
260	871	0.7667955229874553
260	874	0.23597342361262408
261	308	0.7940865071061668
261	416	0.9922339491653028
261	512	0.7903365609584054
261	933	0.6909077501173123
261	989	0.19046762298777764
262	6	0.34211890552349766
262	18	0.5946357931391807
262	41	0.18342508818220427
262	235	0.3045678407787241
262	270	0.3674635434520951
262	281	0.5596884352698618
262	367	0.4346387385027506
262	381	0.7091365477305849
262	498	0.4324751851681815
262	717	0.3809935496706959
262	990	0.7008385851829512
263	391	0.5217898849277391
263	784	0.17779287690692536
263	834	0.7911064063490063
264	38	0.16419336862894163
264	224	0.8192713627713931
264	262	0.6751447487903615
264	365	0.10909653451227375
264	415	0.60197363880513
264	444	0.850478503379045
264	549	0.41246182079914495
264	627	0.901608391303562
264	747	0.5586678832779551
264	764	0.5621234691491797
264	781	0.558898769216369
264	810	0.320363626581571
265	137	0.7737961276511343
265	202	0.5727535423934418
265	341	0.2147429829861276
265	594	0.8749944679819683
265	642	0.2574298642495877
265	648	0.7253683276346357
265	733	0.44571879938452186
265	810	0.3208990129218503
265	992	0.9647384288827973
266	83	0.6899330482417083
266	217	0.3847717738440961
266	267	0.25003692587746496
266	401	0.7898291069686032
266	931	0.849443916829897
266	979	0.39883504570145756
267	212	0.652405100328158
267	301	0.6986719036495176
267	335	0.46565347842705807
267	613	0.4446551036294213
267	682	0.19571768816688184
267	829	0.4603262850166908
267	848	0.6957044876779709
267	880	0.22726258903998342
267	998	0.590523685830479
268	99	0.16272104738547466
268	563	0.2301866626142589
268	616	0.17426850154652862
268	716	0.3000554997055498
268	727	0.7199751124761893
268	958	0.799323469809163
268	973	0.7304423770724863
268	997	0.7550762523504831
269	23	0.17424632694289555
269	202	0.5343773975978346
269	606	0.02780546254038241
269	670	0.6312064296819516
269	699	0.7895834897444168
269	807	0.7902858148557432
269	902	0.4903351430515388
269	932	0.4521806396626429
269	946	0.0034878608505222175
270	38	0.08062917225265998
270	218	0.8657437550208525
270	306	0.2579942009205485
270	394	0.1814817916422926
270	573	0.20490077145557117
270	702	0.8005876877180559
270	705	0.5356207777545604
270	813	0.727994861452924
270	873	0.3869182731741302
270	982	0.26687830524474276
271	159	0.9876663667941658
271	528	0.4715372838623434
271	992	0.8471132183770115
272	32	0.7795850289292785
272	293	0.6222095657552416
272	519	0.4610890339171684
272	525	0.34184825814377895
272	555	0.09597984942529825
272	857	0.49910717513336234
272	858	0.4707463581382886
273	11	0.8570216493340316
273	26	0.5371023051210009
273	316	0.8740950562503176
273	367	0.19549176378640265
273	450	0.7037419378226442
273	536	0.6496991129849772
273	781	0.36694691946021596
273	873	0.4442808132676699
273	957	0.31751182156433144
273	983	0.9387363891625534
273	986	0.09505288070888351
274	124	0.895151757240525
274	357	0.5488167305759833
274	487	0.6679474130821463
274	513	0.3090564214993313
274	555	0.8462378875211385
274	648	0.4526010158200219
274	873	0.1888122005526336
275	20	0.3769271879329116
275	143	0.15039266816397212
275	676	0.9482833014193123
275	874	0.5931492488837113
276	82	0.28964371638066677
276	135	0.2877448598207958
276	335	0.0439300439525272
276	568	0.5413366924198747
276	619	0.10993031554990307
276	880	0.09569412014107925
276	917	0.25493006355963965
277	4	0.7408384352944909
277	53	0.14177104675883256
277	155	0.6305079365718425
277	437	0.105315788382492
277	444	0.5244448055772022
277	499	0.7565487792257722
277	503	0.03960084925697027
277	833	0.7454671884374463
277	899	0.4134201637605166
277	953	0.0036224311924175634
277	973	0.6681816993627746
278	18	0.7817551988358248
278	35	0.8169257773417771
278	157	0.2907350547050501
278	296	0.22943403031396992
278	432	0.029248366160990025
278	713	0.35934920330183384
278	900	0.11024814568385055
279	1	0.16809076883304774
279	10	0.5319414655295948
279	138	0.5654125559891751
279	240	0.7153765668054739
279	284	0.4417771067241031
279	406	0.06388940903122609
279	468	0.09886842765022918
279	592	0.34548843482431546
279	692	0.29543701052829463
279	806	0.3336823498497118
279	910	0.23913620636719957
279	956	0.3783695394105365
280	59	0.1970202353958762
280	113	0.575121411748512
280	165	0.6650451686177308
280	333	0.6694903638275979
280	581	0.7385507486009165
280	672	0.3510424596142432
280	709	0.5325896634760906
280	719	0.5140313806663461
280	781	0.1362241316061984
281	85	0.9916645084557715
281	408	0.5662072612173982
281	539	0.4436058858586869
281	642	0.7893737249464495
281	739	0.9228063125451227
281	856	0.4778424294468978
281	860	0.3832591965912522
282	1	0.774785815990519
282	102	0.34358946723433426
282	277	0.4310931922307317
282	304	0.9710258095128084
282	408	0.6471929090331067
282	476	0.8615446206556934
282	504	0.265618245735614
282	666	0.11205058675660384
282	791	0.9883103334643218
282	828	0.5757628511137388
282	970	0.28391990483119334
283	7	0.39000033619122854
283	137	0.8461645774590197
283	202	0.62230027079452
283	255	0.7504917009671289
283	333	0.09091382660463765
283	672	0.7589710402604438
283	868	0.5652194856394747
283	932	0.16456039154137792
284	92	0.15888229688524225
284	560	0.5799987814798037
284	579	0.5555596967060683
284	668	0.5928190355841398
284	766	0.9623299226217578
284	889	0.9574703458030248
284	973	0.5284706291806387
285	80	0.7546747506769336
285	173	0.0881779195645972
285	247	0.2747498108564189
285	345	0.4679686464677052
285	539	0.21080776018752267
285	589	0.44982154243868455
285	665	0.4317267791475672
285	716	0.7884205445290792
285	827	0.7051457108382087
286	97	0.9419395814475052
286	228	0.8599010331963858
286	355	0.7092134094203043
286	472	0.935711913955263
286	495	0.8729950685225791
286	704	0.787275734026543
286	796	0.13574092964330242
286	925	0.23888620473852862
286	978	0.023876285452315016
287	187	0.7888597384860648
287	240	0.41642897962529446
287	921	0.77825920433058
288	307	0.2778395718928839
288	464	0.1746474190373355
288	563	0.9939807206399558
288	647	0.37550509846702107
288	686	0.7705834002968378
288	866	0.42819581467828816
288	921	0.1978209541609075
288	931	0.3454495453830275
289	179	0.9850498572171676
289	352	0.1845358745164185
289	500	0.8761631644229555
289	688	0.8111053097214141
289	812	0.9969915760949767
289	927	0.41712289262230673
290	188	0.29794079338672197
290	357	0.1568926285835921
290	682	0.4218164273427447
290	783	0.032087790484399914
290	793	0.46825289843221674
290	839	0.4484880745604348
290	939	0.9463296178263246
291	24	0.08644978616208032
291	282	0.9446197027468506
291	338	0.7123655936703299
291	363	0.7120218131960098
291	498	0.9541656527105487
291	529	0.5517550753090155
292	354	0.8202256576453316
292	501	0.47476581562368425
292	559	0.2926946600472674
292	666	0.579806807794322
292	695	0.8551174163415792
292	703	0.36174123887242227
292	809	0.9898691214885942
292	916	0.5395445276890528
293	103	0.8800164599544725
293	194	0.09732682004674598
293	440	0.24673166591659101
293	582	0.7726906728007016
293	752	0.6859089439726562
294	13	0.5320209626305693
294	97	0.9172806737848203
294	104	0.3949085933547922
294	113	0.9422587524772461
294	127	0.5157303828726622
294	527	0.47564446703646635
294	577	0.24801905640200317
294	863	0.8430301030179412
294	868	0.26001471199727033
295	58	0.768664061373456
295	276	0.6736297397790377
295	702	0.07808860115886762
295	809	0.8141129087416595
296	13	0.428525032082677
296	77	0.8043526580302164
296	198	0.561446378908456
296	561	0.08426542925466629
296	682	0.4093479032777856
296	702	0.09920534133690628
296	931	0.30646948871422497
297	395	0.599103603263576
297	397	0.21509164596967068
297	511	0.4940953575023437
297	600	0.5008862018600988
297	785	0.5206020605928943
297	870	0.1893376836788061
297	884	0.03681456659844473
297	898	0.7013026466887241
297	957	0.9764112829700179
298	54	0.7868739470385747
298	76	0.6738596807277709
298	132	0.013991711850710908
298	239	0.29544351518753054
298	348	0.5430850696598858
298	526	0.8710144557754562
298	728	0.49591220677645464
298	841	0.17498963159426684
298	877	0.38236020016851213
298	884	0.07565988899967113
298	888	0.6865323454832676
298	903	0.16936719879171436
298	994	0.039332128723986504
299	142	0.7052810543165753
299	604	0.6501289411408522
299	834	0.3398742774428285
299	848	0.28635359711963704
299	896	0.5854414820901803
299	956	0.6270309812312692
299	964	0.004872004901974036
300	566	0.7478691059057306
300	972	0.5285263052882583
300	973	0.7363140292600984
301	166	0.7390974736968655
301	310	0.49255957244200843
301	524	0.44016382666232534
301	827	0.3577788491556769
302	303	0.36108068657942083
302	365	0.6794658108436399
302	609	0.2773608025622972
302	691	0.29665630407089116
302	931	0.9626751900140508
303	101	0.011550746761002206
303	403	0.2334159041883117
303	630	0.3989333903459287
303	754	0.8349741127997996
303	856	0.05412289819563154
303	879	0.275126971732104
303	996	0.5677342561347247
304	73	0.6403502751141876
304	161	0.4610910231670159
304	299	0.025953485378076624
304	495	0.6587756984122672
304	626	0.3180633710999363
304	918	0.49404280582700055
305	104	0.1906008935163359
305	146	0.49241326716330347
305	393	0.4035514366017896
305	537	0.6770170367131686
305	791	0.18447473357359856
305	857	0.09817156420246897
305	906	0.7490187588770315
305	918	0.9384686695148058
306	23	0.4723525466353722
306	103	0.06923244748354351
306	406	0.348968202151144
306	639	0.3246923723483933
306	736	0.47581177442648726
306	752	0.4366395641127726
306	778	0.34359929367488995
307	54	0.17407925209696595
307	186	0.16585285209016642
307	371	0.8581411971299865
307	492	0.9002733886458654
307	618	0.3586878727294507
307	623	0.6732563998968378
307	687	0.6074947491312751
307	817	0.7439433001956429
308	78	0.3449463016365507
308	106	0.005172296002810439
308	175	0.8891442363330254
308	220	0.3763324813242518
308	355	0.5833235873985135
308	360	0.047614234933073596
308	379	0.2836196100695245
308	548	0.06618878996596356
308	665	0.7558274950779076
308	841	0.704078297178048
308	967	0.35315409580702617
309	193	0.2485556201940029
309	426	0.8094990591295774
309	459	0.22630214720174624
309	506	0.1174622454087072
309	518	0.47858212471510286
309	526	0.9692711065335364
309	716	0.5551924360836668
309	883	0.48194115702615603
309	895	0.81324527967209
309	924	0.7812501612597608
310	30	0.31490775193326526
310	122	0.4326558701872132
310	262	0.4209732845116534
310	540	0.7478658406449132
310	579	0.09151453480099969
310	725	0.9950124593372476
310	760	0.02330415637880079
310	843	0.6700330006823564
310	883	0.2941135858963758
311	33	0.9563625209923767
311	293	0.28659507858453204
311	342	0.37667215315584957
311	456	0.4680297262690185
311	596	0.5159555926247732
311	748	0.7127141916232955
312	49	0.4002589257401806
312	81	0.9188608769651284
312	122	0.7106214234103863
312	195	0.509093720850297
312	288	0.72641324236191
312	353	0.029265124358699546
312	472	0.833481340131871
312	801	0.1796730698705994
312	834	0.5217275923912083
312	981	0.015898067335462618
313	361	0.02866267271200129
313	408	0.9066907813525296
313	417	0.05661641729551525
313	635	0.825663437353075
313	673	0.9306686571587433
313	793	0.27030051488941076
313	828	0.8777358740251849
314	420	0.5706357064157483
314	455	0.574458336931815
314	796	0.2921271467455403
314	812	0.08664873871332135
314	961	0.7161868655093855
315	129	0.446176733216342
315	270	0.13591427499062025
315	417	0.5721267799755856
315	516	0.9219364092210605
315	947	0.09218459754126207
316	104	0.17511714503426168
316	322	0.037264030507603185
316	330	0.6548468828918289
316	336	0.9670097546061666
316	339	0.388429136805963
316	540	0.8917024519871726
316	551	0.09707676848272873
316	965	0.996383317193079
317	13	0.603942800416093
317	262	0.5816881623832725
317	454	0.2157790737084928
317	522	0.7176308772578274
317	680	0.6517448063698095
317	727	0.4448060067498849
317	787	0.13153289078149555
318	141	0.9555519712891686
318	253	0.04209874179860762
318	420	0.5138097971564002
318	731	0.9071339196889147
318	815	0.7218223870142358
318	872	0.32138157722916916
318	880	0.315370405811798
318	893	0.8119284986295422
319	76	0.1817531118286232
319	154	0.2414323821932216
319	321	0.5387598012699069
319	413	0.05255814645349255
319	768	0.5808752645722152
319	782	0.2880368304298414
319	890	0.35759365017866185
319	923	0.9890983899541571
320	141	0.8732288861456782
320	201	0.8005100950976072
320	272	0.5180378766937057
320	306	0.4918667413646586
320	579	0.33226661112203193
320	590	0.9743747168529611
320	748	0.05764147484858684
320	772	0.020186409991566623
320	837	0.28276586465683506
321	197	0.5110927491287376
321	287	0.9140945553196138
321	304	0.3431137789181242
321	305	0.003934728628097739
321	460	0.6935222889004318
321	487	0.30219347858910983
321	541	0.5371283509184087
321	813	0.8395831525504827
321	887	0.9318421856358496
321	897	0.0671718386069583
321	934	0.8507728562763652
322	109	0.48314617290090334
322	151	0.06221637335534125
322	247	0.3600448738172868
322	302	0.12641043890046066
322	328	0.1623695673661456
322	389	0.0012717519827754042
322	480	0.8811714810290444
322	550	0.5789362220795
322	580	0.5917190725198556
322	714	0.73737784679683
322	784	0.2294525943285216
323	129	0.470288239153301
323	170	0.8032434783754703
323	237	0.9608017868775668
323	242	0.08676155350818782
323	367	0.6232419650021265
323	457	0.096808602638772
323	511	0.5822526046254914
323	534	0.42902283912050765
323	538	0.054147464170436255
323	666	0.6842918692550117
324	86	0.6373053604967808
324	290	0.3145549212796833
324	404	0.6512546950423888
324	546	0.6090560578212516
324	722	0.025848132459554196
324	762	0.5897276339270264
324	825	0.6284797209883953
324	908	0.7557149849696256
325	92	0.8104841561541252
325	207	0.7753325989050939
325	214	0.9878442377595237
325	687	0.004029713501018217
325	765	0.05446705970460086
325	839	0.2617724111849201
325	884	0.32562883086283834
326	74	0.3728675589945517
326	129	0.10791876647132836
326	161	0.1531022816026676
326	245	0.9826342539736039
326	621	0.2731392304866712
326	741	0.4764688064189141
326	902	0.5954680835495231
326	966	0.4936020016489031
327	116	0.9673423163890492
327	198	0.06682058816659364
327	242	0.6435529761207045
327	310	0.7792000806522866
327	325	0.5125724638340609
327	419	0.5699343845251186
327	810	0.09713099598824937
328	4	0.7428747947065185
328	67	0.323127985408013
328	237	0.9735657737263361
328	255	0.3239241946518914
328	275	0.016252174160421684
328	633	0.8683585707152108
328	637	0.35507515297252823
328	653	0.17979323411268844
328	709	0.061280347672811875
329	270	0.5606265340944818
329	724	0.8408887975081093
329	805	0.57487207892959
329	824	0.5205597179547409
329	854	0.6034496311410119
329	920	0.08330894384520593
330	86	0.7151718217469782
330	307	0.6250305759766928
330	354	0.16302560019057344
330	529	0.8293015980960337
330	805	0.31893592387487624
330	930	0.3606969911483803
330	951	0.5130552571119384
331	3	0.4613609698900045
331	49	0.6695685885603068
331	174	0.07957897618155507
331	228	0.5798298304295485
331	335	0.7998889807344105
331	364	0.233194434479586
331	378	0.5815686664032138
331	464	0.9799134704957587
331	585	0.25508968374012464
331	755	0.08296839993449678
331	793	0.7802378086556386
331	871	0.9568567710783082
331	989	0.36305452547333694
332	4	0.7048228171416634
332	42	0.9206535181728493
332	58	0.19007093969666977
332	419	0.6300605181768708
333	55	0.6257304551597628
333	226	0.7781851597674216
333	251	0.01484848616691492
333	308	0.6910268681435242
333	493	0.7029620875814128
333	511	0.957233424382328
333	671	0.6431753680313204
333	695	0.7568247099603466
333	738	0.6198801703179948
333	776	0.04853370283970959
333	834	0.4778969148386145
333	905	0.05162948510518628
333	955	0.9958147248414392
333	992	0.34563669224833293
333	995	0.3781437282446841
334	6	0.47359258250130265
334	80	0.42701643477828777
334	123	0.695893855319258
334	369	0.6527984064403167
334	477	0.9240039047108801
334	542	0.8372112260379814
334	588	0.2986553756167125
334	620	0.7610560053430429
335	33	0.516540823080138
335	463	0.9596845850767972
335	527	0.6520802723999728
335	900	0.4968934379798161
335	921	0.7128744095353953
335	937	0.9796878491417352
336	83	0.7883001834586383
336	274	0.49330889942837053
336	842	0.29472966425547287
336	855	0.9525355445488165
336	933	0.44238526075480344
336	970	0.15472260083352274
337	383	0.25906129528035227
337	667	0.35734877974856516
337	670	0.07395172608778766
338	24	0.30183169124948617
338	297	0.628794556368404
338	438	0.21401277859399248
338	565	0.10424637165665274
338	603	0.5493013771215034
338	724	0.8555088342100522
338	748	0.17510175053445487
338	837	0.7721549888006547
338	933	0.009000360141408148
338	973	0.949607611039085
338	995	0.2380933343588859
339	130	0.3154814035245034
339	517	0.31723471910947054
339	769	0.6649763239039926
339	823	0.39068647821665226
340	196	0.3228337359598812
340	225	0.18832285040204744
340	302	0.3520731647298423
340	940	0.3890080121169941
340	958	0.2775396642224378
340	985	0.25683892267980757
340	988	0.6494917653189677
341	49	0.3750125088536649
341	62	0.9494287211668441
341	164	0.9022205545012014
341	323	0.3240379208489792
341	509	0.05252931937979366
341	521	0.637066654410567
341	665	0.7371266925628086
341	727	0.8826547423990774
342	461	0.7429786157321245
342	796	0.9178617320652467
342	816	0.4661137238118632
343	196	0.47701295598715
343	469	0.5816659781803927
343	527	0.35995762814351795
343	678	0.6956079197420554
343	776	0.11548332259380312
343	825	0.5753793066848185
343	855	0.73119155494723
343	997	0.22931113651519064
344	28	0.29212091580821054
344	134	0.004542002589845384
344	235	0.20286674145137562
344	447	0.16714861060215314
344	493	0.6792755912659872
344	929	0.7188135705272968
345	142	0.803009252681601
345	779	0.12097820528820924
345	825	0.3999720468771999
346	157	0.9901641321998745
346	355	0.6564616880955808
346	504	0.0816859483808674
346	556	0.10539845982007034
346	572	0.17296681776240475
346	649	0.7902856796178276
346	923	0.1667239243492381
346	925	0.43896850673623355
347	123	0.23572971780907692
347	335	0.887976338208491
347	376	0.5607132723576833
347	490	0.2232268795322866
347	633	0.4414996234511831
347	761	0.8740191125704802
348	4	0.41844625886312337
348	205	0.6761134250203298
348	448	0.7879579440693916
348	543	0.4372579857968313
348	588	0.9530226573600261
348	622	0.10210636740087442
348	738	0.9914468818510457
348	804	0.2449259835266867
348	981	0.6503168588274081
349	91	0.8980147331034918
349	153	0.08609678332835957
349	364	0.2673002321040002
349	450	0.1500508941853974
349	543	0.5702608566243617
349	839	0.5568733426121155
349	863	0.8457952171997063
349	882	0.9031864196944228
350	41	0.5511414783845349
350	101	0.6595519645258406
350	196	0.7493333741737175
350	212	0.12755240480326402
350	607	0.7816162715514153
350	608	0.9626131157745387
350	610	0.9853908015202343
350	880	0.4134174490767233
350	932	0.9070669892867044
350	946	0.7227772578426904
350	990	0.6313592640556183
351	181	0.8355159265710351
351	249	0.9869045690380586
351	365	0.5736668051181535
351	444	0.7203478649117785
351	476	0.1536000579085165
351	516	0.6997151602850984
351	560	0.049935506123381046
351	645	0.2579062879947994
351	955	0.5685024572254382
351	977	0.22620013360057822
352	205	0.8159214498371974
352	249	0.2715039427622382
352	306	0.8667995058389758
352	573	0.34203109030094614
352	731	0.5508231778976685
352	993	0.39265333057766627
353	38	0.9964397121418433
353	196	0.08326188504782783
353	247	0.36185506077039775
353	434	0.6861528975014162
353	453	0.991619541760355
353	566	0.9016587831118533
353	656	0.5855783166825392
353	667	0.02915365373460932
353	783	0.9619928979157752
353	813	0.8111279855386162
354	258	0.3261487166532453
354	455	0.02290065909828376
354	565	0.5435578244587401
354	663	0.961471152714948
354	670	0.8446034104761697
355	5	0.40225396578332007
355	210	0.891009016133415
355	247	0.3671067423224348
355	347	0.21858891241304756
355	630	0.9688770596542419
355	966	0.8872147576517705
355	967	0.24518916826150106
355	996	0.14704553661767195
356	209	0.4226145701909556
356	256	0.6434606881848189
356	349	0.027340866300823774
356	423	0.35144531094736153
356	638	0.48648734842900054
