nodes:	1000	directed
---
191	907	0.10941138221192848
192	275	0.3587975490996689
192	323	0.4214456714636471
192	417	0.7965244089164354
192	712	0.6290565833786441
192	787	0.46841316595943305
192	821	0.0996629473641707
192	954	0.3636778391054233
193	91	0.1904767458011274
193	276	0.7171979138466117
193	495	0.5167533570353137
193	515	0.2405455626625307
193	578	0.48197932313345415
193	801	0.4437887273691231
193	890	0.5706494127248133
193	943	0.2481648182159888
194	54	0.24474451329141045
194	131	0.3261553195764785
194	136	0.5627088049823099
194	291	0.8828665122608339
194	463	0.8327488424902296
194	518	0.6054153622184267
194	590	0.9709097515208892
194	697	0.056631990168401036
194	791	0.8328886288695108
194	798	0.4765556722573685
194	804	0.8185383396183605
194	917	0.5300928021363062
195	131	0.9473092965322462
195	144	0.28234438530603656
195	185	0.9885609033395799
195	470	0.8712572210619496
195	728	0.9190008492455695
195	746	0.6677011452523535
196	191	0.5198870545228755
196	229	0.8876321662649955
196	475	0.49214489385032345
196	587	0.09881998317939622
196	710	0.8692347604736916
196	774	0.6931720983424325
196	842	0.04288902915786097
197	135	0.16533231342202082
197	191	0.07467060852800655
197	211	0.9246839078762682
197	303	0.8983901882766089
197	870	0.8179933557107886
198	56	0.4529506366049517
198	117	0.6641251198074888
198	280	0.3062709681189085
198	498	0.9796544400528037
198	590	0.23612771958218304
198	870	0.2804691158979389
198	883	0.18295913972318734
198	948	0.8077295969598625
199	137	0.9016234647606371
199	549	0.6968276614733977
199	628	0.10735567609243934
199	810	0.4292008389691576
200	168	0.7369540620681806
200	309	0.40493649615224625
200	592	0.7910547801306884
200	702	0.8133682180652699
200	768	0.2755607886859347
200	922	0.9540241182616209
200	989	0.8496782537016604
201	225	0.21836425931446524
201	326	0.2653332240480266
201	532	0.7982785150664437
201	587	0.7917433314177377
201	798	0.4816743864741828
201	821	0.5049203961880103
201	909	0.7450433151678917
201	941	0.888578383702235
202	478	0.1761749683406818
202	785	0.5115889892976607
202	864	0.5133562179558626
202	933	0.9493046765799805
202	934	0.2612861564179947
203	100	0.10102328259296534
203	325	0.7970187243606908
203	389	0.6562605701939774
203	617	0.7655335517119418
203	685	0.5839187272737789
203	953	0.6525922070100971
204	98	0.5169054639792308
204	490	0.6483054834178009
204	691	0.30829531434509605
204	759	0.4229168680692922
204	860	0.9358152408125293
204	931	0.13463486321295404
204	960	0.133634702892248
204	987	0.43579628284814353
205	39	0.36740563476819466
205	505	0.1638997151257059
205	520	0.3726163018236841
205	589	0.5782486380518865
205	685	0.8347722697720041
205	843	0.14226572827932593
205	950	0.930693763627103
206	235	0.4015277880261855
206	275	0.3364750889138165
206	310	0.6133123289428836
206	514	0.8819398849572011
206	620	0.5325258876879556
206	679	0.4594197997416586
206	822	0.4289115838174068
207	94	0.3865351367361489
207	186	0.641914588163124
207	194	0.44633406276723575
207	362	0.890858866451753
207	500	0.8163357985002365
207	538	0.5380379453444212
207	725	0.11713813624538416
207	785	0.9181914364300862
207	930	0.5138645785853098
208	4	0.4095413017659236
208	9	0.41534417333922247
208	26	0.830398580693377
208	256	0.2163033845482486
208	421	0.24807603448537396
208	435	0.2750712184904677
208	597	0.5914960795065367
208	911	0.08927814433207903
208	991	0.926112992779977
209	14	0.6112725777310534
209	120	0.7370120912120037
209	143	0.9702511265973461
209	361	0.3257303702374721
209	485	0.26201979105077067
209	498	0.5787684253719629
209	545	0.8747998623526922
209	571	0.6838131393659316
209	831	0.13174702951107542
209	871	0.40721045232362174
209	969	0.01366665620552221
210	348	0.9064241858149455
210	384	0.7542754012741533
210	459	0.17966680419990944
210	480	0.38223627873024
210	491	0.9008311544942869
210	590	0.5104182094166742
210	702	0.07899743232521061
210	780	0.48012527116389925
210	979	0.7791039802654757
211	392	0.46461688893707886
211	470	0.31606783140807926
211	602	0.47726557120766633
211	681	0.8216630510802659
211	893	0.11754858297019088
211	994	0.6214270390112266
212	114	0.9052357155217329
212	158	0.5214884979496461
212	214	0.6462673453322741
212	282	0.44857980114047635
212	287	0.09244328047357997
212	389	0.3434440507058584
212	694	0.09411388038095714
213	9	0.5992415819446298
213	64	0.7725502269483749
213	134	0.8360809649431487
213	209	0.11996721337187444
213	347	0.1308648318868767
213	443	0.6772233844055845
213	481	0.31001075443772796
213	511	0.9100846067556928
213	549	0.7532074023961369
213	608	0.8243825919080889
213	873	0.5608009942078553
213	938	0.7884179727135485
214	5	0.9845872107312326
214	209	0.6620840475270005
214	416	0.09788687692904141
214	439	0.21459445262696197
214	891	0.16181674747741515
215	35	0.2877806825703326
215	44	0.3235992427779607
215	689	0.8481165326449328
215	806	0.9890499863773565
215	849	0.7827975356260807
215	887	0.396803773736619
215	930	0.9814941589282644
215	934	0.29642257887844947
215	942	0.041251694748047796
216	69	0.8585239865521201
216	536	0.9778563935783243
216	545	0.6832799987233329
216	647	0.24756338810498335
216	723	0.16872949248327473
216	873	0.9967291932829272
217	58	0.2446492376074474
217	204	0.37648646099056304
217	232	0.273357384149264
217	295	0.9375536165685499
217	416	0.8233769132188162
217	472	0.669602525549665
217	703	0.39020858025024496
217	771	0.29556346847716486
218	25	0.4210681960245636
218	154	0.20852086181719898
218	307	0.6317397972631567
218	561	0.9933287124073976
218	700	0.8443503704765114
218	945	0.13874064664340668
219	0	0.8042621942325188
219	30	0.6925667814913395
219	199	0.15027598846515178
219	237	0.8869116755997434
219	579	0.18699614799676834
219	652	0.9047347558628501
219	979	0.9296697505848275
220	126	0.92031885492217
220	145	0.06401783433312846
220	178	0.9177523887285028
220	179	0.6120109422470484
220	325	0.6110201594389254
220	383	0.46759606898090356
220	475	0.8214786876542832
220	477	0.20895859040037068
220	744	0.1458714498496868
220	856	0.42645841802097073
220	941	0.6428198021401903
221	37	0.9535356913164575
221	387	0.7711438684127672
221	531	0.18096358469408258
221	584	0.18353312035447
221	697	0.9894218189250705
221	778	0.6364153033114903
221	830	0.04537384294802149
222	17	0.0451647616768025
222	81	0.4356267760351149
222	121	0.8904184967914485
222	148	0.28501496444214636
222	211	0.9171542362777821
222	380	0.018595368658815725
222	696	0.5990651927467627
222	699	0.14369893493404784
222	781	0.9579074413467016
223	61	0.9846287798403015
223	184	0.8518174846645441
223	274	0.7065233537688016
223	301	0.11691353334443222
223	308	0.4188556933367802
223	596	0.01353623154422956
223	714	0.2857388443568032
223	717	0.06424723346422212
223	797	0.5274670618538804
223	887	0.7177919384013322
223	943	0.5109197051315167
224	94	0.25240505931632495
224	138	0.7336727407343908
224	265	0.6377221782569427
224	397	0.14965288296383517
224	492	0.8793087954046276
224	582	0.3025996470703496
224	583	0.320680296858625
224	628	0.7733841532858963
224	782	0.2814158408877787
224	957	0.6498695540651287
225	18	0.9001446011263148
225	19	0.4581914056374192
225	47	0.4996209149017624
225	76	0.22415551265780553
225	214	0.5279352349450749
225	360	0.6474229808873694
225	411	0.27594479332472777
225	584	0.28046004482457154
225	852	0.5585991441760496
226	17	0.9113706357350333
226	211	0.5120705615233858
226	213	0.08471329238920344
226	320	0.19172006724199364
226	505	0.4377320119654792
226	565	0.08591160113075358
226	595	0.12494924303371491
226	677	0.890909763667646
226	713	0.49697402100361454
226	780	0.8568294284471699
226	788	0.07915558846091897
227	247	0.14595393405968193
227	416	0.8909099583310656
227	466	0.9608346013599108
227	611	0.6834448974059367
227	842	0.31631040097616625
228	40	0.15586116574525366
228	53	0.08535425140239528
228	95	0.02010300261266662
228	139	0.961414444778955
228	236	0.9594932402925425
228	240	0.4863960821267095
228	359	0.7297969078359815
228	473	0.3275900406701343
228	691	0.7993212533826003
228	701	0.7083790851753415
228	786	0.35247368869647355
228	799	0.45080977506398545
229	327	0.19187335745812384
229	862	0.9372959844659742
229	976	0.3307422802628962
230	375	0.9857702658797339
230	607	0.2760791660169539
230	710	0.6753277474706177
230	720	0.2265124173437737
230	725	0.3866149423435673
230	986	0.6177351849585198
230	996	0.18932338664637116
231	81	0.7380858702960119
231	121	0.7833903854503508
231	179	0.27974726391583304
231	478	0.05086573455004206
231	525	0.9123134996814343
231	863	0.19575090293934838
231	903	0.7304192016055152
231	991	0.09247961574243502
232	106	0.9604682459186998
232	566	0.5971197810294625
232	627	0.9962749047862879
232	697	0.07910386930453073
232	713	0.2985277746864802
232	799	0.050916142288123245
232	924	0.7700171034209515
232	938	0.4200336448959133
232	964	0.9607500540272942
232	965	0.224050175841931
233	51	0.04103308685780138
233	127	0.5856209857196266
233	194	0.5064613654400856
233	214	0.78152840795844
233	309	0.9840544488760489
233	454	0.45264482373760184
233	707	0.8250242331354557
233	775	0.46140555731566824
233	850	0.10645724031422032
234	62	0.09197155024582426
234	66	0.5455540427195686
234	374	0.9531616343439833
234	420	0.9000847017379017
234	830	0.6804606401818374
234	869	0.04053198261905666
234	991	0.502282154071279
235	82	0.7801783047239373
235	214	0.1652908035258045
235	363	0.8652462349430704
235	376	0.15115958623683345
235	553	0.3588741946706734
235	812	0.2095082726293337
236	330	0.17719496579173888
236	778	0.5398512943190201
236	837	0.934776044544675
236	961	0.39206118988256655
237	174	0.13521303811316
237	188	0.4464647752495897
237	452	0.0658905288833943
237	505	0.38957557628079165
237	511	0.40388367558330096
237	520	0.60906069122294
237	550	0.728874421480529
237	713	0.5940530681503352
237	752	0.5088053081471152
237	870	0.03390941625529231
238	15	0.3615867151074891
238	196	0.3545229380099858
238	614	0.4509464142714885
238	649	0.4899525730642814
238	728	0.9320059976945636
238	863	0.3465326753504048
238	990	0.9404890741282473
239	138	0.08937210430578102
239	389	0.9975963119985155
239	461	0.9420294514634032
239	504	0.28204604429340585
239	580	0.5941439203663991
239	582	0.2296675831705559
239	756	0.4202941367325759
239	780	0.9747449944895432
239	805	0.9723571377839022
239	968	0.8425729862428764
240	45	0.9599653365858125
240	311	0.9295265089876158
240	326	0.24767763817099853
240	459	0.9730735011927434
240	644	0.6468308110526322
240	771	0.6682543275922009
240	892	0.9019665966438075
240	915	0.5108386642894132
241	146	0.11138134468720995
241	172	0.5341486390257676
241	256	0.10553715114502615
241	383	0.8079371434096623
241	416	0.12722344334952596
241	672	0.5079243681476052
241	772	0.20875768558010765
241	786	0.28464960668168104
242	55	0.8442465889078994
242	175	0.43294347091371366
242	206	0.1300438103002115
242	332	0.5471027421107012
242	399	0.3736646843948652
242	689	0.7101309279180186
242	804	0.33776312924551743
242	839	0.09031141265448217
242	874	0.2621326093802451
243	26	0.639919862801819
243	396	0.22780023575092478
243	459	0.896296768142491
243	493	0.4381924079921109
243	551	0.8501156417771196
243	605	0.11005783274829173
244	204	0.7646100905064146
244	350	0.01384489006896461
244	441	0.22684499693974758
244	561	0.059516036035223485
244	755	0.10617194580816058
244	818	0.0775355168142775
244	874	0.8640249454254564
244	900	0.11187840231367707
244	943	0.32116656866755755
245	94	0.4873353482714329
245	433	0.3441273355872756
245	469	0.2698416032851061
245	580	0.9781100070379591
246	18	0.4754655829265223
246	169	0.6282684727816816
246	315	0.8992625909245956
246	350	0.7791749226239638
246	398	0.3352771096608116
246	401	0.7850373423902078
246	443	0.8518549196907211
246	447	0.31768080395848597
246	492	0.8603116075363151
246	554	0.8045279779640927
247	54	0.549815433001709
247	495	0.24659047598721207
247	752	0.21389181517643197
247	872	0.3723354339929539
247	955	0.21546581668066211
248	27	0.7540490088102834
248	209	0.6729017453209778
248	256	0.19150109628704293
248	382	0.01246186777746583
248	406	0.8328385126193986
248	519	0.5558870645710476
248	552	0.5681075325131311
248	791	0.5494004869056597
248	828	0.47368775165237487
248	961	0.2064959814065782
249	42	0.44881591536004684
249	65	0.5003199949430633
249	87	0.5159996035460358
249	113	0.2961557010563518
249	389	0.4798357172597145
249	433	0.96256900497108
249	453	0.813899312559643
249	697	0.1944956200856911
249	801	0.2591185295292886
249	829	0.6283464658899945
249	893	0.4342238159233306
249	902	0.7062085986428442
249	935	0.07634374894527785
249	985	0.46856400996356984
250	147	0.6996110569548979
250	157	0.5077244190467359
250	420	0.24146132604924042
250	432	0.04015654103396049
250	597	0.17609380485782566
250	703	0.9800698004570626
250	797	0.8111948549165936
250	828	0.08127403684125867
250	886	0.606046482066522
251	453	0.011895630672281388
251	698	0.5427598482659128
251	780	0.5372877373378757
252	92	0.5238856187705195
252	121	0.49768350332799516
252	199	0.5632968749163759
252	302	0.08155646797827643
252	357	0.5692626851251643
252	360	0.06019872170297802
252	381	0.697346033516122
252	755	0.5558822964796382
252	791	0.2853019992413056
253	2	0.07274198061925186
253	227	0.17179807376206968
253	240	0.2864671066118393
253	361	0.328294396001964
253	430	0.212257086549129
253	507	0.9486515427863051
253	564	0.5358075037442476
253	637	0.8068260357658361
254	68	0.7094604927311233
254	71	0.8168974024643609
254	178	0.3259341921602549
254	367	0.11529760611687401
254	427	0.066353364010306
254	496	0.6650173681419641
254	498	0.5178003057093651
255	269	0.5920878190877344
255	398	0.4330951536932175
255	423	0.31824457405128714
255	555	0.4711615935098552
255	665	0.359350848604459
255	709	0.2411690588686891
255	837	0.26560004923845837
255	998	0.37601692689687494
256	49	0.40685960282976585
256	93	0.7857159068748807
256	235	0.8177969153613386
256	316	0.5160290661391491
256	333	0.46062835737978636
256	346	0.548111618347022
256	387	0.9613551097189806
256	426	0.349280342793877
256	604	0.8372413935428485
256	723	0.6138538710222342
256	744	0.6331540518292756
256	837	0.29458916556669146
256	931	0.08814091412423941
256	939	0.4241172648046656
257	94	0.99810316207234
257	143	0.654972556653173
257	247	0.7577178641485679
257	320	0.7456518020211363
257	404	0.864332568120261
257	467	0.5525468916861705
257	556	0.4640435593996327
257	773	0.36242110960430174
257	949	0.2001005027585927
257	966	0.4335880274403755
257	970	0.6905458161974714
258	5	0.12114921491656983
258	64	0.23855902418793373
258	94	0.8173799816437411
258	228	0.24997601900485722
258	297	0.24659956377351366
258	497	0.33579866215742804
258	549	0.31838496916906556
258	561	0.8933475404503931
258	663	0.10560381126457552
258	827	0.801287478048126
258	857	0.1984618129936867
258	867	0.967868877912336
258	930	0.6613127941978401
258	996	0.6894608295370753
259	18	0.5688566785489115
259	31	0.6346068609844082
259	175	0.0904866984412741
259	677	0.20551165213546407
259	729	0.6324232108410625
259	786	0.3106907000844452
259	963	0.5645333931647929
260	362	0.7068813535171912
260	376	0.8334339630881918
260	434	0.6923955560102366
260	435	0.7304281018429778
260	524	0.8271084846591498
260	554	0.9483614342361747
260	643	0.5962854171612798
260	854	0.7970514103380276
260	963	0.9878722230469925
260	996	0.19903138796234132
261	25	0.08910131345189298
261	142	0.5850001403845845
261	178	0.7836388481470031
261	238	0.7636321212816348
261	320	0.3417035865323904
261	367	0.9275434873726502
261	381	0.7509868184495851
261	398	0.14212485368730898
261	429	0.7949978031815635
261	439	0.46742885322126193
261	478	0.5267792343254503
261	553	0.7990446985561706
261	581	0.8008600784052377
261	701	0.21948592715195425
261	739	0.9128244496184246
261	897	0.18761409791735584
262	95	0.1254159988881689
262	119	0.5635638083637474
262	414	0.053594909679059
262	667	0.7984096654587517
263	1	0.5317427951178715
263	41	0.35333539530409264
263	80	0.5850478573451509
263	118	0.18580511001864353
263	156	0.9385766408358954
263	280	0.15636562269694276
263	976	0.9510229363571465
264	25	0.8346564672909712
264	138	0.5258634244626217
264	140	0.47226645268996204
264	281	0.9186058134339411
264	674	0.8305614129390667
264	790	0.061402949468753465
265	186	0.6722640821657484
265	266	0.13567185401405846
265	323	0.1853597626363067
265	591	0.9206247533718332
265	641	0.2660578531430783
265	859	0.4881971847357188
266	107	0.6231249846431289
266	154	0.13380719046113587
266	246	0.7909655281128284
266	449	0.011251083706300569
266	672	0.006432378516959658
266	957	0.18943508250680785
267	74	0.4131831491833037
267	118	0.7100597995425656
267	162	0.3688112345274499
267	302	0.6759032270143398
267	351	0.3536556552046506
267	443	0.5596840779300299
267	535	0.38274096986621164
267	711	0.8205383414806358
267	789	0.05546863030618632
268	8	0.8926877978189717
268	146	0.5291789857169877
268	246	0.48227244199084707
268	275	0.12265414919205186
268	320	0.43280415278091044
268	770	0.8048327867048165
268	788	0.7943639969407104
268	869	0.8610745293129258
269	143	0.04611317620653266
269	182	0.8815497658166036
269	464	0.21158202143376392
269	904	0.8258396082139611
270	33	0.18916225478565885
270	123	0.08398666433312918
270	360	0.008597524689773262
270	782	0.1904020297557023
270	851	0.31180036272650613
270	949	0.4264763282391737
270	953	0.8918943202942635
271	3	0.903704994081733
271	95	0.6622696483499851
271	150	0.2228976995011166
271	244	0.10101699738356307
271	347	0.41141811077023305
271	366	0.20453991935013283
271	370	0.48122064837507583
271	396	0.2716087873431742
271	517	0.3410904115746183
272	29	0.037567120877802895
272	51	0.25431469722490707
272	148	0.4367742245772692
272	151	0.1894628934677982
272	384	0.6292864509281421
272	394	0.10104677628197012
272	525	0.7299480472656744
272	606	0.9555113908859412
273	12	0.5279206773655193
273	454	0.5461024999360564
273	611	0.29683580543782195
273	644	0.5595801213549835
273	766	0.5621160450084185
273	922	0.16415897938673973
274	152	0.7667537008230988
274	384	0.592680484318013
274	472	0.5449307835319863
274	965	0.9084653211239272
274	969	0.8126806148760017
275	45	0.23936380554465375
275	155	0.4640958884122369
275	325	0.18198942798403228
275	495	0.6029895054156775
275	551	0.5726753106297707
275	765	0.13893939143868506
276	111	0.9916663627319986
276	177	0.2890901026287065
276	346	0.8134670492470834
276	396	0.20948175883499032
276	496	0.7767596039973916
276	536	0.8169794634147651
276	594	0.5103695527128312
276	826	0.26386252085918793
276	831	0.3528997070636657
276	892	0.9082897275250352
276	901	0.9785056858974093
277	45	0.6924053478966127
277	51	0.7876513406588147
277	85	0.05611082070758977
277	95	0.15338364479149325
277	99	0.735167895168855
277	208	0.7357798745188262
277	234	0.8461137299544613
277	332	0.2233007830709488
277	635	0.6360605271424725
277	757	0.914460726391725
277	823	0.3117999014494821
277	893	0.018898330047535383
278	344	0.13799807923056484
278	371	0.49860292893923575
278	489	0.11478066298284928
278	569	0.034945645821587434
278	605	0.8940569477530248
278	680	0.27258401915148855
278	869	0.34744562782127375
278	971	0.44596513364907486
278	977	0.6887363021398298
279	17	0.281071139807223
279	25	0.03282543481492317
279	109	0.7115827267497908
279	143	0.5278450203673584
279	150	0.5809807822646489
279	187	0.08921875073791041
279	294	0.14943941871142452
279	295	0.7129128955991998
279	642	0.09626812296580933
279	705	0.6189292190896152
280	230	0.40981196580170165
280	407	0.1152000188000224
280	675	0.007755574696942991
280	705	0.7019131602947438
280	719	0.5250914238248269
280	843	0.345586956197966
280	932	0.6978150369686662
280	972	0.7320379725504436
280	984	0.7276473355979273
281	68	0.9652131607647677
281	120	0.9372440654767179
281	124	0.7391205871386805
281	139	0.450515586366411
281	315	0.34118247540246593
281	424	0.9470870192831207
281	656	0.45933329550838076
281	862	0.6584407412044636
282	152	0.06046833753041425
282	604	0.7508258866381097
282	727	0.3497416961834283
282	953	0.7780567737972068
283	51	0.06505433174991593
283	123	0.6959570763755109
283	124	0.35763620591711365
283	271	0.04588152507880905
283	318	0.7889165305592225
283	461	0.8217168502605918
283	742	0.591079038615927
283	908	0.5879998165176716
284	43	0.6921918379560098
284	148	0.6196098766871669
284	164	0.918363947840981
284	285	0.7839937120050144
284	297	0.8798049074063399
284	450	0.665377807940416
284	589	0.6647377380253768
284	763	0.7704519378061777
284	871	0.8316666149036955
285	100	0.34360286971538534
285	154	0.9967428458022856
285	418	0.5995634667410008
286	65	0.988294502213229
286	313	0.7925379312212287
286	457	0.18639765013194742
286	525	0.5645113373108046
286	534	0.6633241618977155
286	558	0.44386683505311186
286	572	0.3674541878434233
286	589	0.44294420128547574
286	677	0.560889664730388
286	796	0.9051104013275423
287	95	0.8679594772822713
287	124	0.06748533518873423
287	241	0.0036801218204206565
287	253	0.9862275957916217
287	404	0.7254814896567647
287	458	0.43261330562796185
287	492	0.33692138722145837
287	563	0.05760177023327584
287	656	0.3799487421968609
288	2	0.38992370516516217
288	16	0.551817200843715
288	73	0.6684173257950035
288	127	0.29422410916751274
288	194	0.12679648796538967
288	259	0.27662251811350647
288	317	0.284585401532387
288	460	0.772603926116915
288	621	0.6060389374415767
288	714	0.0790836368693908
288	805	0.4702479177251776
288	855	0.11119743683663463
289	42	0.5211778698393056
289	207	0.8128693160033826
289	251	0.7353207652684027
289	256	0.38867526857309886
289	659	0.4667873004777955
289	726	0.4410731364277668
289	760	0.8296379058960768
289	990	0.1877786642575886
290	177	0.5757050726880977
290	300	0.5821337868362778
290	688	0.09527346132655123
290	754	0.7630223842058762
290	801	0.6256073895776113
290	843	0.7532954749187305
290	923	0.3637238690232891
290	948	0.7047448517945096
290	956	0.17010118334209856
290	983	0.9032217823269457
291	121	0.11101109509899654
291	163	0.6382331993627727
291	338	0.10733217900952696
291	452	0.2240556213402798
291	477	0.7911837869279359
291	555	0.16375246980753277
291	635	0.3389509852724214
291	803	0.7805635650694249
291	970	0.35710516470174547
292	18	0.03588034594373757
292	46	0.42575987577339347
292	77	0.8688493131565681
292	173	0.010391694056993028
292	829	0.8906387123117394
292	874	0.586480335085941
293	113	0.8988943204778217
293	275	0.1571868325665654
293	360	0.9146602901466235
293	392	0.8383281969138708
293	445	0.11224010686072172
293	500	0.7602712078535395
293	567	0.2384683809378625
293	571	0.2270738417711211
293	873	0.41298482264028724
293	896	0.8764381224290997
294	152	0.8296729970000625
294	222	0.8129604357138995
294	267	0.3126023704938159
294	340	0.09011085653949669
294	567	0.916116103438963
294	695	0.832127428636409
294	747	0.25372891019108457
294	818	0.43432744813735835
294	916	0.9552766621274338
294	959	0.1975676248197522
295	424	0.49898553681802127
295	693	0.3580275517965362
295	697	0.3739633378973062
295	731	0.08256989195019826
295	794	0.9799764693359314
295	842	0.36851650833571015
295	861	0.5152390382651402
296	76	0.30114100397245147
296	139	0.4677788961291328
296	315	0.10435367676655904
296	693	0.48115668939094824
296	968	0.6358361158812911
297	79	0.19303820880242317
297	269	0.8855459548838461
297	343	0.4821093600930674
297	933	0.8745228041552162
298	153	0.9038402987232779
298	509	0.20759481167568283
298	773	0.34820080062533343
298	819	0.4880441174721101
299	103	0.8871588631804601
299	238	0.55437404706576
299	281	0.6824311121741924
299	288	0.8465496660064723
299	468	0.6738063584581236
299	473	0.3495852038066447
299	479	0.10552355760728294
299	491	0.3130091498998193
299	683	0.811478774217361
299	950	0.39241852488965023
300	56	0.13372227812647997
300	210	0.905280681954063
300	374	0.9570134395596245
300	584	0.2791127775732004
300	627	0.3499840258668646
300	687	0.8294239828912897
300	869	0.504329078386349
301	24	0.5707403452593969
301	391	0.28942274142062707
301	412	0.9861526182059001
301	508	0.03827684171491663
301	602	0.02139134124485098
301	939	0.5920218114634713
302	84	0.3786587500880194
302	118	0.6394148435613823
302	136	0.3085122912378879
302	260	0.10185941082218763
302	492	0.6910516306956792
302	541	0.7278428715213994
302	725	0.19153252058509995
302	739	0.6020472566680132
302	785	0.5660349153373267
302	854	0.9338971239539722
302	866	0.7489573842613025
303	126	0.3657520723863348
303	371	0.6203752414779897
303	427	0.93610188583559
303	431	0.24386145593425101
303	432	0.5310942752658522
303	493	0.7643538045397293
303	585	0.7416920011158599
303	781	0.95013540171529
304	116	0.1878121950477375
304	358	0.6298334400940074
304	369	0.5255752444944236
304	471	0.29218419708640486
304	620	0.589506695615445
305	161	0.38649245577891955
305	353	0.896732274611544
305	706	0.02644718657514844
305	942	0.9860387844712408
306	33	0.737477081059677
306	134	0.2701922091363007
306	333	0.7354466295692753
306	422	0.2301544453047254
306	822	0.3813144101662884
307	354	0.8383418429814445
307	633	0.8149555574627049
307	643	0.3747586611171697
307	646	0.4359096233516192
307	797	0.04081150929776123
307	821	0.43839263861617994
307	833	0.8242276250900652
307	887	0.9667858048803242
308	447	0.10664021707366056
308	514	0.2281778759739128
308	541	0.4661048009917086
308	647	0.44726701345909714
308	705	0.587061959849515
309	59	0.4304890484581998
309	240	0.042073110317712104
309	280	0.620748683334745
309	422	0.6022857593811234
309	646	0.9510087736188024
309	670	0.9638723243793537
310	88	0.4434465434667909
310	149	0.6292268636960086
310	434	0.07106372126447957
310	480	0.5041001895486762
310	504	0.7495826682226644
310	847	0.7256580760486709
310	987	0.27729186107604875
311	100	0.05192370684363945
311	167	0.2563529592480269
311	183	0.6689289251368395
311	273	0.3780006668808571
311	329	0.9132811773234143
311	546	0.2533853569233294
311	663	0.11377972370731937
311	920	0.7553849509699129
311	944	0.7040517615285881
312	247	0.31261192074093
312	480	0.39208135610440586
312	786	0.1032889131123712
312	792	0.7631622875531774
313	148	0.8399140546753394
313	223	0.08498461246563305
313	239	0.8874257295168194
313	285	0.025466635887525513
313	553	0.33225021205875727
313	934	0.42728929230777213
313	947	0.07985277905326005
314	106	0.8434973275616774
314	126	0.39877670386148345
314	243	0.9779862470245334
314	829	0.8471833543974765
314	982	0.32932985349968813
315	19	0.8068417132616965
315	44	0.17664468886118723
315	117	0.12146351439262093
315	248	0.05356628699369359
315	427	0.10294139115076517
315	483	0.7570266551900612
315	733	0.41133811202640913
315	943	0.449620369398812
316	153	0.06961853327528755
316	214	0.9193781959269166
316	483	0.19842894444133097
316	927	0.42565588831678713
316	950	0.9331732674573541
317	55	0.18311420611021756
317	170	0.0334903362412442
317	417	0.6927849347845452
317	523	0.07128224175312337
317	582	0.48637683374158647
317	584	0.9155988428537152
317	706	0.9083529429728794
317	789	0.18321213976333628
317	924	0.3486688153081494
317	980	0.7596459539593925
317	995	0.6963756156270038
318	70	0.5580978335174425
318	109	0.7124901519572839
318	185	0.7306730537697501
318	291	0.4674397873956897
318	650	0.9789576524616636
318	736	0.013629630834567696
318	870	0.1012270368107473
318	905	0.26750028312878316
319	63	0.3300212516718338
319	119	0.08219786167247167
319	390	0.7494153572841429
319	621	0.26550934701486406
319	719	0.7400218803783148
319	741	0.6204555322598524
319	771	0.35844066270793207
319	779	0.33649197794326113
319	806	0.8191229008189881
319	855	0.11300377001829676
320	18	0.26771469867667685
320	95	0.6265562794833943
320	153	0.09492976051888913
320	185	0.9023151645700173
320	332	0.8408842926237735
320	334	0.47976575334470595
320	393	0.6752417354568035
320	504	0.7559341684796566
320	810	0.8014706753005966
320	834	0.11843337438363699
321	111	0.28561082603913157
321	206	0.7576748112846877
321	226	0.17781171099238968
321	253	0.391795811654052
321	254	0.7998555479788676
321	344	0.7095462257359988
321	391	0.038934193127708405
321	401	0.9323374652489271
321	469	0.2057562182923245
321	572	0.9651508969003131
321	879	0.9997275395683697
321	962	0.14082352382438146
321	992	0.3543086128382643
322	52	0.6138222418476681
322	255	0.8207655228700117
322	835	0.48634742537947717
323	84	0.7456002485158975
323	242	0.49892918445473133
323	314	0.8801616173687666
323	317	0.17384156108762094
323	331	0.9186725814877605
323	335	0.7183705729860163
323	599	0.9177659058647383
323	753	0.8666304395843206
323	974	0.8653496265053413
323	983	0.17815442792179126
324	137	0.13267694873671665
324	243	0.9418622302107813
324	367	0.01124096294010013
324	510	0.7131862229504247
324	625	0.13139172351415607
324	908	0.5291519154696454
325	55	0.8562582323603449
325	148	0.262204175006149
325	212	0.0032004890931373042
325	229	0.4099657524013477
325	246	0.15757277211103637
325	295	0.530160555300706
325	639	0.24987740451744456
325	665	0.46191580301372903
325	733	0.8012227513418326
325	775	0.18552247297144253
325	920	0.8628767971439029
326	3	0.7771119748525752
326	7	0.01834638113102094
326	61	0.19508596418901825
326	65	0.027387965650063406
326	194	0.7231262166073895
326	450	0.28827135306184193
326	719	0.8934086914173807
326	928	0.17130331442728042
327	192	0.9895416179790645
327	472	0.539669804419293
327	547	0.044839417526992276
327	624	0.3488082148557474
327	685	0.0030517854917573306
327	973	0.5859747135344329
328	242	0.7340665235755938
328	683	0.29487215094141506
328	837	0.3236727418557961
329	282	0.8818408539504733
329	371	0.3121885778218044
329	377	0.049543992755403665
329	459	0.6883163064487496
329	571	0.5182443574628002
329	646	0.25177604970587375
329	652	0.6450771446747874
329	926	0.39730740179682345
330	122	0.32304873651953214
