nodes:	1000	directed
---
188	914	0.29481714237970014
189	109	0.4449089697772338
189	328	0.5350781678403873
189	449	0.8964068707082118
189	480	0.9094486635366514
189	903	0.9351606466144928
190	279	0.4281398109790022
190	402	0.004960537112793206
190	538	0.19781186642289839
190	675	0.9105547487491272
190	727	0.7767455051289875
190	916	0.5076801559949596
190	997	0.9432911201240698
191	169	0.4610132258720515
191	269	0.35104357605828285
191	815	0.5302454217764614
191	977	0.6852759625202482
192	8	0.27241125972773284
192	17	0.09325954296397987
192	91	0.9253432007671061
192	151	0.3212888439031345
192	177	0.06394497466344218
192	250	0.6647242979822924
192	362	0.7325714679449267
192	692	0.6404956869305785
193	79	0.7025451256214701
193	151	0.7427561556771359
193	378	0.44854082517873617
193	693	0.6908280755682645
193	995	0.5658094533218385
194	45	0.9879047406431612
194	294	0.6036577557902985
194	315	0.41215758464227403
194	333	0.07400687516307591
194	335	0.3709752753572372
194	350	0.27422162515097936
194	396	0.2167672516775907
194	624	0.2637714923942006
194	681	0.13107211901603666
194	783	0.20137179253961024
195	100	0.6194577656824108
195	118	0.8492673871851136
196	145	0.6716012402160183
196	266	0.3133651975736814
196	418	0.7273377813913778
196	668	0.9055364333573422
196	792	0.5734453761153954
196	884	0.0553062049423616
197	88	0.9165748745260246
197	121	0.0007834860469140281
197	535	0.8043596950941203
197	590	0.18823119622696272
197	929	0.35814405967866325
197	945	0.695676936542392
197	948	0.60382647364848
198	294	0.9021892896202961
198	347	0.25425477452421064
198	366	0.3206147827915159
198	471	0.4061473103950921
198	565	0.5174286660937846
198	747	0.12596574418246398
198	846	0.4365945338356777
198	942	0.729316805666767
198	966	0.11680838322165898
199	197	0.5323774707370175
199	262	0.2924040088233142
199	287	0.1766587637307917
199	303	0.12418290855189085
199	418	0.4805828217830832
199	528	0.28433455617373105
199	634	0.9867674329579191
199	680	0.4799589753844916
199	838	0.9252921598646974
200	24	0.3535812373661955
200	264	0.7126443469445518
200	423	0.24983110516693485
200	564	0.7959956362257294
200	611	0.9625284559499051
200	676	0.6483233015420664
200	934	0.34068219737349115
201	308	0.6884222514642295
201	438	0.7982021944437787
201	454	0.206447091837769
201	580	0.2660792628235209
201	776	0.9963822053690263
201	796	0.6593570613501459
202	168	0.739723679624567
202	313	0.702541057617736
202	346	0.4413743656639706
202	393	0.7606118625412616
202	465	0.6169034415383118
202	515	0.5902242430504843
202	532	0.3879802103511091
202	588	0.5686539659982945
202	934	0.31927827348534976
202	941	0.19486627968550674
202	947	0.262667558592642
202	963	0.5626849667377187
203	43	0.4486855910541666
203	253	0.8523519914477903
203	512	0.11384173653320007
203	578	0.9132744885398962
203	674	0.5293820076978532
203	704	0.9445631322807793
203	961	0.753814998065882
204	5	0.4874891287127149
204	115	0.8629612537319524
204	149	0.40726433489381086
204	299	0.8414790309224659
204	313	0.4975454669347402
204	558	0.4116582524328307
204	888	0.15715970006829083
205	74	0.7801915045986286
205	152	0.5278186362015895
205	166	0.516198015641682
205	198	0.8543674080035636
205	294	0.48804005910185455
205	388	0.29032825741409507
205	467	0.618100621862406
206	85	0.9731875334566351
206	98	0.7385250024821456
206	140	0.6913976144374352
206	372	0.8039778938145432
206	709	0.9632356970228958
206	820	0.6157024910410763
206	888	0.8366453698393828
206	903	0.29598692577484476
207	77	0.0911857885463574
207	175	0.648217320789766
207	335	0.3454795860827038
207	428	0.6081669236060812
207	781	0.7633285497090637
207	875	0.5696638265826457
207	965	0.8676099476449757
208	30	0.5752041196275017
208	84	0.9527979078041509
208	626	0.0601429764617023
208	682	0.6818257505635205
208	761	0.889412733264655
208	825	0.885583424334472
208	865	0.48062079041888073
208	975	0.5415885991294996
209	285	0.9980509587108084
209	507	0.9783018530995692
209	773	0.38134573989237164
209	943	0.5478825292855655
210	175	0.40898144987705687
210	211	0.24835748355014542
210	230	0.1321850811569114
210	393	0.6317588343013434
210	863	0.5694592350056531
210	945	0.7980313566691288
210	947	0.18733503144092833
210	949	0.17648523075861722
211	244	0.3393563936530144
211	346	0.3405563755201222
211	505	0.8926644109848481
211	597	0.7340005920552585
211	736	0.6424176091034822
211	979	0.9101086744589938
212	246	0.7016370717103667
212	521	0.15676702465173986
212	671	0.2535855507666456
212	773	0.5055079037393533
212	867	0.36633767281852103
212	900	0.5691224602236967
213	66	0.3331616945735598
213	191	0.6870655021364924
213	204	0.3349592613159308
213	503	0.12071526436044577
213	640	0.30317343791673224
213	819	0.7557261873503586
213	942	0.015507201050950381
214	17	0.17697614122655003
214	37	0.4447614104573758
214	39	0.6221122333172335
214	303	0.6280022489734083
214	315	0.8020543011771192
214	447	0.44967145258132835
214	622	0.34643636159376245
214	626	0.8084899200936749
214	656	0.96500927077909
214	863	0.5240311022666763
214	916	0.6823200391922457
215	67	0.012856423578238685
215	167	0.688668130765689
215	302	0.03172367278474175
215	304	0.1652730572169283
215	337	0.8284611760565261
215	340	0.25306889095753515
215	604	0.24486168184719037
215	618	0.4995574399261238
215	984	0.03288635720390032
216	7	0.9115542834081151
216	67	0.3079618298752732
216	145	0.7167396881719512
216	273	0.5227514204371556
216	305	0.9129914391016688
216	510	0.20220125445777193
216	555	0.6653048128569533
216	722	0.853069686859933
216	940	0.19288583155325068
216	955	0.25978768827170784
217	121	0.7495728551717662
217	129	0.4751590303105465
217	130	0.5099754201214551
217	339	0.773558244844262
217	387	0.9168674168961487
217	543	0.7577333451191658
217	554	0.2695702704865214
217	687	0.689962109222037
217	688	0.5793079117411615
217	797	0.5509322153179692
217	798	0.589992150449024
217	958	0.46998271240105083
218	20	0.2255633739884585
218	34	0.3981669003920201
218	101	0.5859724244310207
218	108	0.1421293967596442
218	113	0.16829354943424213
218	155	0.09596849652307948
218	158	0.8050162924200357
218	194	0.42055788110037384
218	208	0.5718642236305967
218	347	0.15198561361354634
218	373	0.6055856549060672
218	425	0.7369105977963845
218	526	0.399801420299288
218	594	0.6517710566567513
218	626	0.850809845733904
218	633	0.08826967498315597
218	689	0.03722679989244104
218	792	0.5796743314057632
218	852	0.4652789466745971
219	117	0.5962929748820881
219	188	0.16406173993235973
219	288	0.2013213961991014
219	461	0.3636385766796084
219	618	0.8867743630783098
219	625	0.8192117103722142
219	732	0.7287914901206508
219	738	0.1637717304632852
219	928	0.8258715850273379
220	17	0.09658785670094217
220	114	0.8266407371329324
220	248	0.8696732115188541
220	502	0.19026876096881606
220	534	0.32127823150079016
220	769	0.6719917059697795
220	859	0.9006643632195601
221	2	0.9631862082157291
221	49	0.7278856997433913
221	114	0.7490059256642028
221	295	0.7471451320885517
221	544	0.4793808622147161
221	553	0.8356028488487977
221	660	0.3314280381156013
221	717	0.7824801677576378
221	813	0.7486239652909394
221	961	0.7741620992252737
221	979	0.42853472787437785
221	992	0.8463882353837282
222	18	0.3517894672301972
222	79	0.5481969225293724
222	606	0.4973393041541979
222	708	0.5759923502816492
222	722	0.11109518736491486
222	742	0.4617320691797513
222	811	0.12725304775608104
222	815	0.4533149037173949
222	934	0.17446874371199717
222	990	0.5370066487604646
223	58	0.3670217063243799
223	118	0.8869450817480351
223	153	0.6352823901256129
223	189	0.775366308686997
223	225	0.5959375709837796
223	227	0.8319609959957635
223	304	0.6466215053695233
223	321	0.12593302823361807
223	363	0.19043872355536973
223	414	0.24002225885405515
223	530	0.658005274606252
223	557	0.0516658117535983
223	619	0.8333530518051249
223	664	0.6475575906037826
223	991	0.12204294004486083
224	84	0.7696270973984348
224	125	0.19678027366542938
224	130	0.012900850472787218
224	140	0.16160247180331766
224	225	0.16066838084595125
224	239	0.3922065316340019
224	449	0.00019118758654701473
224	561	0.771121689230231
224	651	0.8023206113063921
224	692	0.756792604856577
224	941	0.00875491201052514
224	981	0.8218903460485599
225	110	0.5028247603226261
225	119	0.029257033412523725
225	333	0.1180194288808808
225	447	0.8432362699282164
225	614	0.4740544255540473
225	673	0.7273108272788222
225	753	0.0008912065504877997
225	886	0.18005285001604543
225	980	0.4097765623668439
226	6	0.5646866130461577
226	12	0.46070487265066884
226	348	0.23302527266561934
226	610	0.07769003864551338
226	905	0.6954214459482319
226	973	0.9298839524909785
226	998	0.7352271299157294
227	107	0.5253889537163727
227	202	0.6736426446948517
227	294	0.33143685304297565
227	300	0.11855472813706558
227	435	0.9095140370412849
227	505	0.32174858135789486
227	542	0.6667239699877183
227	896	0.9117977788597811
227	908	0.9137866387962565
227	911	0.5026115861701551
228	18	0.6720655356082101
228	326	0.7347967717118177
228	384	0.42744662183202764
228	404	0.22929738829009882
228	475	0.8487162603841105
228	616	0.6344249710250673
228	674	0.48571548025241584
228	703	0.5629770900982636
228	799	0.05043129188886619
228	800	0.12867130348878475
228	805	0.35070775518643615
228	933	0.14395864012509274
228	974	0.09425098026452783
229	202	0.008746153046517824
229	337	0.5172482990295694
229	611	0.17779807377020773
229	803	0.5810131396870011
229	973	0.17652668583911524
230	30	0.042068529294779444
230	211	0.18177655097313805
230	272	0.3727996273593511
230	302	0.08686528761794032
230	554	0.6181105155669303
230	788	0.03812400792325921
231	27	0.07403361437836997
231	72	0.7510000329939166
231	603	0.7359913529830723
231	641	0.9727655397665625
231	986	0.9283090281684427
232	59	0.8189711041580734
232	160	0.6468316778131981
232	225	0.33620935506705996
232	341	0.7349331545590119
232	347	0.7441883152529294
232	485	0.041588581837285976
232	548	0.8473976967577561
232	785	0.4191217722116847
232	923	0.07072165884097625
233	125	0.13126336090126156
233	161	0.7662377189621913
233	318	0.25767689283732753
233	408	0.5893377064155287
233	563	0.1967657788690257
233	647	0.7288510681447335
233	755	0.0491919331553069
233	921	0.3599705529376558
233	966	0.067104302652647
233	998	0.4842747814651269
234	305	0.02302477545004511
234	328	0.31683794758704076
234	411	0.7049344265241008
234	517	0.06243616551192921
234	577	0.5630300293129684
234	799	0.896144596219289
235	90	0.16548680471293786
235	100	0.564500173308521
235	163	0.7752761869736631
235	279	0.19120979329545318
235	559	0.05108102086747546
235	561	0.8405943241211674
235	751	0.5959011113872911
235	906	0.2693506744148678
236	377	0.6400797489217599
236	663	0.4287600714672608
236	687	0.20818126671009474
236	797	0.5295452912980885
236	844	0.49537760039214496
236	864	0.6938581137399259
236	887	0.12240304158645621
236	950	0.6318962700771629
237	45	0.11595098761228972
237	165	0.5337703586121917
237	229	0.9677243058208516
237	315	0.33364880840649325
237	345	0.5935945115339833
237	372	0.5725713605726358
237	427	0.8720755067084718
237	429	0.5955846559975597
237	510	0.5336561224196869
237	579	0.7614764348730687
237	631	0.3277805694058664
237	639	0.8813346222599366
237	684	0.40154490197249426
237	851	0.28688794985280885
238	114	0.4861418505921946
238	123	0.5097622738364436
238	141	0.4586552778845485
238	458	0.06725268715937216
238	754	0.6798862072857397
238	853	0.04707907485557139
238	908	0.36653243996246754
239	156	0.3346114435873919
239	387	0.08117082098846762
239	713	0.27061917248697653
239	757	0.26556715637449213
239	842	0.11989351486235389
239	846	0.341297610933485
239	918	0.22148372818436335
239	955	0.0495515557678764
240	28	0.14938341522846554
240	195	0.4997817458495215
240	203	0.5097697212985386
240	325	0.6125628158939477
240	327	0.5753435206653139
240	379	0.34425644109286624
240	732	0.46230469976453104
241	341	0.6781639542193189
241	421	0.14229745158026352
241	454	0.4565356765176528
241	906	0.22897327858002647
241	950	0.37624008675039333
241	992	0.43028970241327014
241	996	0.09639770606052778
242	120	0.014951135107687863
242	178	0.9596962450241611
242	571	0.33066291436906825
242	653	0.25818860423673007
242	669	0.8479843041803392
243	14	0.2553000421274303
243	59	0.3920737833158999
243	116	0.013264172549101727
243	284	0.8330826214557513
243	381	0.6659851614851203
243	458	0.20938103768600924
243	477	0.2823382373525717
243	511	0.5764842727042194
243	602	0.402032110664141
243	785	0.15565680153299044
243	805	0.982912654453209
244	1	0.10928710927936325
244	174	0.6010636125019335
244	183	0.9645506714690864
244	207	0.991874211517093
244	258	0.24154903823951412
244	513	0.22087656899713382
244	554	0.8006588969094974
244	639	0.9735956002797016
244	933	0.7864666102708634
245	68	0.17612957783578898
245	302	0.42813520045783304
245	303	0.007046533685458267
245	322	0.5135367262607424
245	812	0.6342193371971928
245	925	0.3542248529035401
246	280	0.6690228225904444
246	315	0.06364341159443931
246	324	0.7199213538538394
246	513	0.6232782675239934
246	701	0.2944207861212148
246	861	0.6285099920840149
246	963	0.35891727506064286
247	84	0.8928169565506959
247	243	0.7365271613292834
247	298	0.12257398101146211
247	444	0.2707817961241553
247	460	0.1373059441415655
247	609	0.1321438770973209
247	665	0.8903049045922922
247	668	0.09406807751974922
247	722	0.36554094532232784
247	793	0.7027585320597443
248	297	0.6200207609667933
248	362	0.11344482951303136
248	388	0.9439834674886961
248	574	0.7251010059973154
248	605	0.2606885260015822
248	863	0.5367470193381847
248	950	0.619849986209319
249	193	0.20143959288655178
249	197	0.5041331799618183
249	480	0.3808123719308375
250	234	0.20950191894754866
250	540	0.8165851479653053
250	791	0.9793808349673095
250	849	0.45923598588412884
251	153	0.6861565461367661
251	789	0.6260450500733727
251	821	0.02487244897267349
252	14	0.16170679280850975
252	153	0.2676256386589718
252	325	0.08214220341860512
252	365	0.8849246528767869
252	404	0.7336689980832022
252	896	0.05383287531172676
253	22	0.7609845085294525
253	77	0.17755906172032698
253	139	0.1978281961157451
253	157	0.18233639230754906
253	317	0.5993204023488391
253	434	0.7775564028429022
253	585	0.9019100729834566
253	733	0.838568063717565
254	10	0.2705409567640128
254	95	0.7197655593454845
254	139	0.2601977161292993
254	211	0.5209305846771136
254	227	0.6106685904280259
254	276	0.9852541242885237
254	326	0.8173181417032532
254	455	0.6387630310065173
254	468	0.7365329997228889
254	639	0.3422631537821502
254	654	0.5547897866542998
254	727	0.7733340135084131
254	959	0.1640928692291802
255	83	0.09860372513786808
255	375	0.4472832195582137
255	432	0.37169940202421625
255	600	0.3313905013243711
255	675	0.22994901093201703
256	174	0.4152690323552234
256	425	0.8238765001103631
256	479	0.9993870480376491
256	494	0.5342362864702359
256	517	0.2104308505318826
256	619	0.6041753856999476
256	636	0.6121645626396389
256	640	0.5283920878721834
256	702	0.5689056398131977
256	809	0.3949952523265806
256	958	0.8415229475810245
257	348	0.049518266635896646
257	395	0.03271165706516854
257	404	0.7221026822734817
257	533	0.6406179677747493
257	616	0.5035005112332768
257	738	0.34539820185092407
257	983	0.05887726881962818
257	988	0.6974371659454285
258	105	0.9965112049003444
258	120	0.12555137356323776
258	244	0.6924477826047131
258	246	0.4274278397684669
258	399	0.6537974797671718
258	419	0.5436598591137526
258	587	0.7464935760975064
258	641	0.4928657114704986
258	732	0.24881227232485947
258	814	0.5592053132520034
259	65	0.07489459871971837
259	402	0.20469766418290458
259	460	0.7968764892130099
259	626	0.3327160251485034
259	647	0.8807127489083495
259	661	0.21171377286599502
259	672	0.7651172055517658
259	723	0.3111617923425516
259	967	0.6795115425502639
259	968	0.7317550334282722
260	45	0.0234854742076247
260	67	0.35161124854445325
260	143	0.2311830813185889
260	491	0.900191654975649
260	513	0.23496085921656673
261	300	0.3316768561635849
261	508	0.4518607565415622
261	583	0.1881613089704015
261	913	0.42939690428394106
261	923	0.8122679831952232
261	924	0.5982535392694762
261	982	0.15280185394535473
262	48	0.4984139242225962
262	121	0.2323830399609078
262	192	0.06566011813593453
262	249	0.2279863962439448
262	443	0.5584282619229449
262	723	0.09226680294673184
262	882	0.871301372967575
262	923	0.840924271543832
262	937	0.6112628995795217
262	965	0.2544687262743287
263	5	0.9157865452668947
263	574	0.2749857888202246
263	590	0.5474668250731664
263	811	0.38408124844987435
264	56	0.22432173621342455
264	307	0.12262618809934245
264	435	0.7787720903788122
264	543	0.20786984066022396
264	653	0.5430782062264652
264	744	0.726021825623653
264	804	0.3503819753592068
265	65	0.5879725398503836
265	163	0.6458579604303528
265	215	0.84287739479587
265	410	0.8632446242578631
265	548	0.6586357943362937
265	760	0.6117875006466282
266	177	0.5670134648322824
266	326	0.577510624521634
266	404	0.221918727758041
266	512	0.2606669188172266
266	543	0.5925401117500448
266	655	0.4307857984023806
266	717	0.4106048645778899
266	775	0.6255420644307867
266	953	0.5438169607311627
267	32	0.17093245003135993
267	461	0.876732009851518
267	574	0.0684724229836754
267	706	0.11250346300355585
268	115	0.3422527819691503
268	189	0.39563363374380345
268	363	0.6404592158733904
268	471	0.03486076134115734
268	540	0.2472148676860646
268	889	0.35988108645294803
269	129	0.7821878406841014
269	195	0.7490967186967102
269	236	0.6480476179161799
269	310	0.2156211414193534
269	481	0.49433745280929076
269	635	0.03207139395257541
269	695	0.8957452609073464
269	736	0.9363264768984917
269	878	0.3086046879812957
270	776	0.6994136200241611
270	838	0.6910773172129194
270	935	0.419896884614104
270	980	0.6598005107566387
271	129	0.11140446508690971
271	323	0.7612771170894036
271	370	0.7730753802694512
271	377	0.18519807824930168
271	446	0.9940112463497036
271	463	0.6393272492359999
271	548	0.8518484206722668
271	662	0.10331429245014545
271	665	0.6000748330097735
271	804	0.1637757960010815
271	846	0.3414153175390171
271	957	0.8766803497305986
271	985	0.30033235470886244
272	61	0.4445822848936306
272	82	0.5415249060706836
272	125	0.9779856668365869
272	287	0.4487449289058063
272	418	0.8952169519905252
272	590	0.052197066442292495
272	901	0.7622632019762199
272	989	0.8554721079225358
273	292	0.713618396091613
273	403	0.9032438668497881
273	451	0.9514748411172088
273	489	0.7171612390693446
273	577	0.9363887611658998
273	636	0.8546588272217969
273	650	0.19626737731154276
273	799	0.3690324605279214
273	817	0.0750171506016648
273	911	0.4930879441319368
274	225	0.40292679780183105
274	230	0.1206181819684492
274	465	0.9608052648034913
274	541	0.971181775817527
274	581	0.6695254204284329
274	822	0.6892207969469142
275	433	0.20739855946600538
275	611	0.6020001448647558
275	730	0.6973548058423101
276	42	0.8845274645023372
276	104	0.9564948032229893
276	112	0.5017113357437026
276	147	0.8945914576514655
276	317	0.49342201978064204
276	465	0.08197265668171927
276	783	0.4358977567592066
276	792	0.3005742266804291
277	82	0.8715685073261281
277	116	0.04816113471262162
277	157	0.5342913451602892
277	255	0.44360916206618217
277	370	0.6950425304282731
277	458	0.4406358217849029
277	521	0.5970195409679945
277	543	0.8527994092287244
277	913	0.35156300753380476
278	68	0.22480364598577207
278	92	0.38448827066942215
278	306	0.8741012449600898
278	371	0.10175370707956244
278	649	0.6314878854092106
278	687	0.014977965733985021
278	702	0.8266927477034178
278	730	0.5507295222723827
278	831	0.8759036647929562
278	977	0.39321302895418486
279	66	0.4131553324540389
279	387	0.015002352386625506
279	397	0.8476760305674372
279	441	0.6394131643087764
279	451	0.6075732434890123
279	528	0.8146118602351752
279	698	0.637250484122891
279	719	0.984714708689447
280	19	0.09020395273376136
280	76	0.1311384262808779
280	245	0.03606877860906632
280	454	0.9600546566968079
280	555	0.675208467302531
280	608	0.6602252404669999
280	681	0.5851595729401107
280	807	0.23369174470159992
281	201	0.4959210878849384
281	226	0.7818920895201615
281	273	0.42007413643635283
281	435	0.9544060280449488
281	516	0.04787665153203979
281	649	0.35985069619430643
281	658	0.012016865101945773
281	987	0.6883235808031622
282	4	0.9839104010907935
282	366	0.7068981570274394
282	590	0.90592586297074
283	160	0.5074776744212398
283	385	0.4904369831238169
283	566	0.45073080655131204
283	658	0.36632687950633214
283	829	0.30580156064105435
283	832	0.6756803090008473
283	958	0.8027663608237637
284	286	0.3806252240874909
284	423	0.9891341607462568
284	551	0.43905115830073926
284	609	0.06932957601381828
284	649	0.6081016862024202
284	713	0.18887431821872613
285	254	0.8866909960134229
285	307	0.26311314236038663
285	737	0.6151594417976546
285	975	0.6763958806708844
286	55	0.3744181746279226
286	69	0.8234473752120604
286	186	0.4385912723089407
286	324	0.9465101148166003
286	575	0.4274571552561439
286	592	0.890537738137623
286	868	0.4289702099800077
286	934	0.7428963471790746
286	936	0.22657507121620035
286	937	0.6518013211854695
286	988	0.24191603727708366
287	9	0.7774436046790587
287	127	0.66302971394969
287	264	0.6968592883735119
287	379	0.7775905762215892
287	392	0.2572518743400185
287	533	0.9205289079000454
287	692	0.38560925892096287
287	815	0.8804929134363616
287	855	0.9817468460639619
287	902	0.6463964627691289
288	183	0.3893552657215785
288	453	0.35280422553571833
288	548	0.25998102198263306
288	563	0.9441950000322876
288	567	0.3668925790763331
288	637	0.35194169720145596
288	891	0.3413616610634612
288	983	0.7072341651804476
289	0	0.29895691256463475
289	71	0.042730871704296125
289	82	0.11910789610662675
289	182	0.20048217837834714
289	184	0.04492792808079826
289	461	0.19907351416855712
289	529	0.09195685383891272
289	571	0.3582101898430814
289	717	0.2731864561051668
289	762	0.7369286114244161
289	770	0.20967935539981075
290	348	0.1629347571925086
290	369	0.705360363126161
290	421	0.4783411562381755
290	577	0.6964210390663422
290	638	0.8487420805633498
290	757	0.5521202713404587
290	800	0.15598328086400026
290	851	0.02359288500020973
290	858	0.010844839404420159
291	295	0.2026824107933337
291	383	0.08180943455884704
291	408	0.30151734488127313
291	472	0.09525791557272179
291	699	0.7403163441215956
291	716	0.5672999457169965
292	183	0.17210281355042478
292	247	0.7556585895724206
292	330	0.48887171012883446
292	440	0.7456609305895616
292	583	0.911265462504124
292	625	0.9001999777347843
292	682	0.8077215651118683
292	728	0.21132327700354092
292	994	0.06703434282464726
293	42	0.03636675282872548
293	143	0.723230272261987
293	158	0.3048930990053671
293	445	0.4193926480977991
293	531	0.4842211531037708
293	586	0.5178021787486322
293	592	0.2647742786854703
293	657	0.8016822202958971
293	670	0.1787927809041414
293	678	0.8826460238116937
293	990	0.03277504736022985
294	67	0.06519233115000544
294	142	0.8418695198164472
294	359	0.023510418283545276
294	393	0.8688579376165433
294	491	0.5044178920093616
294	568	0.37081238302932407
294	578	0.8835912972437041
294	808	0.6346930944185837
294	868	0.19428039775165307
295	294	0.6115913943435962
295	438	0.9426800269435819
295	462	0.23295472719382537
295	609	0.6415472714148932
295	611	0.2742357666709948
295	803	0.20061064903961034
295	806	0.1987104406503305
296	1	0.7744018175421443
296	243	0.4219048137373239
296	306	0.7033326374479881
296	583	0.390099927507613
296	912	0.4889490886656592
296	981	0.9540753976523816
297	162	0.6577378893191855
297	214	0.20787590297407244
297	249	0.19810472128003043
297	457	0.4236236679108367
297	531	0.6588116535169082
297	587	0.036972404833524375
297	952	0.02976018946368797
298	371	0.5159640239549121
298	379	0.49658462361085765
298	768	0.29869804893531937
298	864	0.12936106612267384
299	22	0.5617070878703874
299	71	0.9534543400128291
299	203	0.9933846465527322
299	230	0.08357645935071256
299	286	0.8870341263528548
299	332	0.567644660574627
299	361	0.659905086786557
299	403	0.30411316352742923
299	446	0.3864753956459881
299	832	0.7209934872616738
299	836	0.32241644125665003
299	935	0.48821843274037446
300	1	0.974713683289004
300	158	0.9932136334789536
300	201	0.2958971934093063
300	301	0.5464260925501561
300	310	0.6433310046512651
300	444	0.41950500693279236
300	448	0.0541607208410495
300	982	0.8303345523520095
300	992	0.19434332031437385
301	137	0.6622167435655588
301	166	0.2842698068137409
301	244	0.957794071909718
301	312	0.7166921875562332
301	393	0.8874060572378214
301	520	0.5311173982542958
301	590	0.6611712575937989
301	609	0.05986433485038278
301	937	0.6358725033129775
301	970	0.9620516833941812
302	75	0.7842143399206666
302	178	0.6819193967155507
302	362	0.43086674606420783
302	378	0.4470714953333145
302	548	0.8678380556556246
302	575	0.6715491026820025
302	650	0.37349729804565845
303	36	0.09021710485110512
303	132	0.4280083753798707
303	190	0.703582699774225
303	194	0.8364928572526152
303	293	0.1279416112789401
303	365	0.15282138558109593
303	443	0.6110344035429421
303	448	0.9907232333986287
303	459	0.2679264524948948
303	543	0.2364050092174601
303	865	0.4949278568475569
303	920	0.6956415784972516
303	979	0.7190833601879799
304	270	0.6205913944652856
304	661	0.2676250045812071
304	788	0.39914490442379513
304	955	0.7637978115906635
304	963	0.42899268129094303
305	10	0.8715350455450106
305	148	0.4871920499939092
305	183	0.554343599733146
305	318	0.7362929362708365
305	381	0.9542110797792522
305	763	0.3852371189859487
306	249	0.18823566195454888
306	277	0.17748533757501417
306	380	0.13238641974840792
306	429	0.7448135271102143
306	515	0.32011992024547986
306	610	0.2906051959020618
306	880	0.24267944978310674
306	933	0.22800202858842133
306	987	0.9051310804398888
307	210	0.9529642132053233
307	273	0.5852499899205208
307	348	0.3189895418315494
307	527	0.03425644356276092
307	647	0.040784015478381286
307	664	0.5883071705507701
307	684	0.11807092780473738
307	742	0.9826659130240677
307	808	0.5317645262125689
307	845	0.14994755226482182
307	957	0.14204754611349735
308	39	0.9980493686851787
308	113	0.4937319167469313
308	219	0.6740317919287488
308	391	0.844887129968505
308	645	0.32982320592792436
308	680	0.05216638703544141
308	702	0.7349666320208482
308	886	0.8194165993417759
309	31	0.45978976193973453
309	41	0.9075641607433368
309	65	0.7248414337041378
309	177	0.340454549817387
309	473	0.2830822798053503
309	530	0.9328872299180859
310	113	0.07153111456493844
310	661	0.9758872428161295
311	48	0.2988922055764047
311	97	0.8208223083981366
311	259	0.8969431641782216
311	299	0.053071247729472804
311	565	0.7607432848320392
311	580	0.3452926916426412
311	694	0.5725358881640792
311	711	0.4330281373109537
311	809	0.20249270316420886
312	79	0.13627217216875231
312	113	0.5203707493987222
312	329	0.7123359300678229
312	552	0.4780499105363345
312	846	0.6368687284386666
313	147	0.807548963708764
313	206	0.734841442433461
313	227	0.7562928386562083
313	310	0.6403848800134395
313	326	0.5521919049370719
313	644	0.5172229303616483
313	806	0.024716663598471467
313	849	0.4207280377787943
313	954	0.9659031149581792
313	990	0.264950458779874
314	20	0.301956472696187
314	227	0.35317764877557756
314	299	0.9903104514600042
314	348	0.690958558297143
314	484	0.10413108366261525
314	487	0.6419979011752659
314	492	0.2408224619856374
314	797	0.03709515053981638
314	949	0.9879979907746003
315	342	0.711911403409197
315	409	0.9747843530343788
315	664	0.24446465894091818
315	674	0.15262060888904105
315	707	0.29430480012650306
315	723	0.191540155936343
316	106	0.5090776659256804
316	122	0.36899145812637835
316	130	0.9448018558024666
316	389	0.8633815912898082
316	463	0.5815173263721832
316	470	0.7865259901910138
316	584	0.46484419898176477
316	775	0.8866945932247745
316	789	0.5413168309315465
316	834	0.9188292617941755
316	868	0.545066756133107
316	993	0.1251380932015964
317	22	0.9601479257105043
317	55	0.33319940038416984
317	222	0.8554109848824072
317	470	0.9084675599239642
317	691	0.9126746817078265
317	853	0.7858697412170628
318	3	0.544837604734682
318	86	0.42300754141944863
318	232	0.38802876919099316
318	444	0.7505464400070214
318	583	0.827800890102492
318	736	0.7714382971996959
318	794	0.1601047975911003
318	947	0.3230333942771565
318	963	0.7043100553765967
319	50	0.08268568131895793
319	238	0.14931192762851508
319	251	0.7704360815377073
319	284	0.5805377889251883
319	314	0.4268024735566053
319	443	0.04435459426082222
319	455	0.624472149782398
319	490	0.20761686640093013
319	719	0.18976757243687636
319	784	0.6256562269520586
319	912	0.20588297122800014
319	935	0.4735840107368605
319	956	0.682344695182779
320	60	0.20719760936548315
320	140	0.5469157900778949
320	313	0.4138456656717031
320	327	0.43518883950782383
320	650	0.5824733222264512
320	714	0.11598137380672768
320	821	0.7073939886288562
320	835	0.7295132861309864
320	852	0.7580898760786835
321	65	0.37011959555986895
321	117	0.5940298152136303
321	133	0.022607253708643027
321	249	0.3971024555607273
321	635	0.8142004008501826
321	764	0.8205492654197353
321	808	0.8163808780074947
321	842	0.8586896413144854
321	918	0.36898716220953776
322	174	0.23900268872842112
322	178	0.35855218939683997
322	438	0.36726090488826524
322	453	0.7322261436816049
322	760	0.8018454280286599
322	767	0.43999043145948225
322	788	0.16213501230059535
323	90	0.7032830601347454
323	123	0.7827653461617378
323	245	0.7381071763018349
323	536	0.6221718532044056
323	544	0.8850215962327864
323	633	0.9015232722321489
323	692	0.824896602475378
323	734	0.9831219937745048
323	998	0.6608419972003051
324	90	0.10369630986097955
324	163	0.6330632955807461
324	179	0.6036197196042205
324	577	0.9294031164055888
324	770	0.46803323917702255
324	831	0.1269796809367283
