nodes:	1000	directed
---
173	427	0.2939632279111065
173	556	0.5280169832576701
173	899	0.2897856883628108
174	47	0.8593709097621436
174	130	0.8607257347393139
174	243	0.4915999455606157
174	735	0.7722310546439011
174	794	0.9474703113075392
174	937	0.36883299904558486
175	68	0.7668237214850349
175	258	0.05005966916201854
175	423	0.39343322760156674
175	468	0.1689586781322029
175	766	0.89376749163307
175	938	0.07418769522101809
176	72	0.8988376075220833
176	478	0.17946610839859023
176	605	0.5784697140262892
176	649	0.316066933692983
176	656	0.4412402867915711
176	700	0.8765445308916238
176	838	0.006893089673788766
176	968	0.5363817354645379
177	19	0.06464669515542976
177	229	0.0637851650142025
177	329	0.28358326076524476
177	535	0.1363034652862194
177	634	0.2087424185634833
177	722	0.12488128183494751
177	802	0.16083499026954162
177	977	0.6362160995295888
178	17	0.39260561389574067
178	77	0.4426660403917001
178	145	0.4436421168177963
178	253	0.3324155839120142
178	444	0.2981176983235154
178	546	0.7583885087661134
178	555	0.8100635720821922
178	592	0.6712625966213857
178	692	0.5616018982503889
178	986	0.5307188582933863
179	504	0.2371339486135663
179	540	0.3054074773450266
179	614	0.07895511549192757
179	774	0.5951081532247825
179	859	0.8946367642481187
180	43	0.49472732008465337
180	316	0.2217051707024289
180	452	0.5127228626046159
180	654	0.4690840996164952
180	858	0.41195091651734905
180	973	0.3474096917409919
181	191	0.3011068154608786
181	220	0.36057319234956786
181	409	0.324814200811703
181	411	0.582161767581174
181	479	0.984266981520525
181	594	0.7497504057686627
181	611	0.8975212216995829
181	632	0.15693957270973624
181	754	0.5997330624636473
181	862	0.6956041972300647
182	208	0.9859934870642145
182	352	0.772908892916955
182	358	0.9588019334538931
182	584	0.11298358488088855
182	628	0.010499035207330976
182	647	0.6702713209608971
182	795	0.48890173561745387
182	830	0.719909357081522
182	881	0.5485264251303734
183	84	0.0028996931402022197
183	123	0.6296120513849934
183	206	0.7828774721900881
183	317	0.9214856698763039
183	327	0.5480155400163255
183	401	0.4967879010816806
183	484	0.5155676535349103
183	533	0.539333014396521
183	787	0.20048681154978776
184	17	0.16329975528800278
184	113	0.7063965908629491
184	297	0.6775009823988029
184	444	0.9492763685391437
184	452	0.917596972391101
184	465	0.5989145752556168
184	605	0.797654889429178
184	778	0.3383336261626978
184	972	0.503286513426454
185	63	0.10236962503528169
185	203	0.0906008700140829
185	259	0.3398598106379703
185	290	0.2568662451936353
185	444	0.8392552181898078
185	573	0.4949241961760569
186	49	0.9620230909471061
186	124	0.1183878618173988
186	131	0.2168696227132234
186	286	0.30863193261730426
186	303	0.5443356115881809
186	425	0.7466199860737676
186	539	0.190696877067972
186	945	0.19047127057617785
187	35	0.3509777938107278
187	368	0.6719718582526355
187	372	0.17064992604382667
187	644	0.8560415713595142
187	668	0.6529877770444728
187	792	0.9395738551678074
187	828	0.4211675773720498
187	901	0.1989968493577965
187	939	0.9789542845317027
187	980	0.9560831254869703
188	11	0.35972420072213995
188	50	0.5124286105110739
188	194	0.2908330437249965
188	368	0.3586501750763714
188	975	0.2790357420094953
188	981	0.828392395706159
189	54	0.29670189069839203
189	60	0.5103033357015963
189	96	0.3170532727090052
189	139	0.5268372440104258
189	141	0.3046783876197684
189	276	0.6182098971663026
189	498	0.18062969640497395
189	634	0.6213778703997948
189	678	0.9129857396060583
189	794	0.9179580189026962
189	813	0.6787771146340499
189	840	0.09148603938565703
189	864	0.03732676847736982
189	971	0.23930179950587638
190	474	0.12833870314657625
190	638	0.3834493515101458
190	919	0.6338239482388442
190	947	0.7717569870825147
191	81	0.888492407423122
191	419	0.7915846322712546
191	458	0.6389127896606913
191	493	0.49020690302043457
191	538	0.9089786209566945
191	591	0.08827201344768021
191	637	0.2754156216200052
191	782	0.3859250837146828
191	807	0.09332682779864399
191	820	0.8571979013597484
191	825	0.5642392118869728
192	48	0.6780349338116206
192	150	0.6014977176506648
192	193	0.540770291338735
192	217	0.4036656696894937
192	463	0.6570436477549738
192	471	0.545745302211879
192	616	0.3035515824067341
192	716	0.8075849464244297
192	831	0.8293669458083297
193	83	0.4936643017816129
193	90	0.1165500407636123
193	146	0.8610577730861058
193	252	0.4270243976872794
193	325	0.5323247292538082
193	414	0.35448091031968465
193	967	0.2874354574850415
193	970	0.9547735938510161
194	51	0.8323335446761742
194	175	0.5526163375773124
194	348	0.45721595500901324
194	441	0.753382807529729
194	582	0.4393887437506473
194	746	0.08922165930215187
194	838	0.2885841873332178
194	954	0.09905169963230787
195	30	0.16230355048365264
195	387	0.29009960378702637
195	531	0.646847940418396
195	545	0.505551403276695
195	782	0.8437289765456996
196	163	0.6542302083608238
196	250	0.7591591711223468
196	458	0.6527748331726501
196	498	0.011758441511074302
196	624	0.8562252028381614
196	766	0.7368118050160277
196	886	0.19775041461705145
196	927	0.45044011637888304
196	941	0.12978575140874415
196	955	0.7725810300477136
196	964	0.2527517928100962
197	10	0.9214259275421826
197	219	0.647201862377849
197	227	0.5037240000442574
197	264	0.8379310798933962
197	315	0.14282625266375515
197	407	0.8835792344835999
197	509	0.6608790107257607
197	534	0.9606099273179232
197	673	0.09456501642345994
197	765	0.9891496727642424
197	869	0.9576706263517036
197	878	0.44709067675484415
197	887	0.38075637885590796
197	965	0.32858067115992684
198	200	0.42132441774822016
198	295	0.1445051026627967
198	313	0.1047142751153678
198	331	0.8089831831023849
198	341	0.7735364099442453
198	345	0.5489318612985965
198	519	0.5380403015869222
198	560	0.13252452395904624
198	570	0.34720492637744615
198	616	0.6021755441264287
198	654	0.5259370196322142
198	659	0.7950351393450676
198	825	0.3085903528230691
199	22	0.19586230186045528
199	109	0.10613557966039833
199	211	0.7398713564335411
199	280	0.06961305045009147
199	393	0.1425458578561256
199	421	0.7511407662497392
199	462	0.08291997385058836
199	466	0.9127594207491043
199	500	0.9585678431676157
199	601	0.8406509436982781
199	798	0.5759105414087946
200	23	0.5221757181901555
200	53	0.812150941191963
200	270	0.49945175385565166
200	431	0.4135883230575018
200	564	0.8653614262034257
200	787	0.5286291732877315
201	16	0.5776570039060203
201	45	0.7563702587244924
201	175	0.5294067153864208
201	305	0.057759276497816425
201	351	0.9102720204195235
201	440	0.6125898533225318
201	482	0.20031517192096615
201	510	0.3334587449654518
201	601	0.5699082631690152
201	852	0.19203797395121958
201	906	0.9187257118711287
201	918	0.749299818212496
202	87	0.5256001439754564
202	155	0.9758821939605064
202	262	0.9155985571712094
202	281	0.8349753115327666
202	380	0.9290369414988493
202	674	0.6476885792241706
202	931	0.7552338977533491
202	946	0.011456009435120595
202	977	0.2150265359898268
203	247	0.9644607971081937
203	396	0.4015578874066592
203	487	0.6263399700265121
203	603	0.32787845603432897
203	641	0.39906093270993415
203	659	0.24789276185149056
203	690	0.5314929950259576
203	833	0.9114976262326819
204	278	0.0367593932121002
204	464	0.4130726989124798
204	566	0.6527320461636696
204	617	0.7484086814756264
204	825	0.7703083038256968
204	925	0.16759381220337
205	40	0.9213942173636646
205	45	0.9304305360768564
205	277	0.47820781784932864
205	384	0.3510919031819856
205	487	0.3950502743863249
205	595	0.5664914854982032
205	665	0.08978738791261365
205	707	0.40991313146642716
205	721	0.07141852564092288
205	867	0.6007611518064433
205	945	0.3422444171914598
205	963	0.7019353062563858
206	43	0.3967115550709215
206	453	0.5912936031434385
206	454	0.08549321469842408
206	563	0.9005023159823579
206	719	0.5167992230013311
206	778	0.9816790897802244
206	849	0.6632724404200117
206	946	0.39423447574499504
207	129	0.03165579854650824
207	538	0.80246717915587
207	703	0.22142715886974063
207	817	0.26812096571030186
207	872	0.9870870193560086
207	991	0.09697796148750659
208	170	0.2231103541000694
208	406	0.5374430928629612
208	566	0.16595321226461557
208	689	0.4951668639680832
208	983	0.03073073897783607
209	38	0.8172259443900358
209	49	0.9849548853921507
209	134	0.015384193984823935
209	219	0.06484383989182285
209	548	0.1981815860924936
209	721	0.78219225433816
210	229	0.10866037680665341
210	310	0.9007767133654547
210	343	0.49438850605093054
210	381	0.8382011849756722
210	422	0.9064193658125743
210	663	0.20860375438805467
210	913	0.6595212939955827
211	0	0.7074384943880185
211	185	0.8205738676590936
211	221	0.8210675164266623
211	226	0.37330161051688937
211	265	0.9402803470018403
211	405	0.4829228557244477
211	418	0.8154998564502051
211	477	0.37971261120231603
211	771	0.1839992278933711
211	821	0.13239238662261266
211	998	0.5251162392325349
212	7	0.9924786439964715
212	23	0.8736780794244366
212	143	0.19561933794417363
212	147	0.16428501018053698
212	601	0.421438686798116
212	737	0.7273864262666756
212	793	0.2521077660425992
212	819	0.1379331149823324
212	896	0.03421413906718962
213	46	0.3111884789091872
213	162	0.47018163888601716
213	237	0.5472862788476544
213	440	0.41241478254448016
213	675	0.04533206268687895
213	755	0.6490543569700457
213	773	0.995020980723517
213	887	0.15582232976275012
213	986	0.37143640062042704
214	73	0.8989210097977287
214	76	0.06900908868068567
214	169	0.8904910722693693
214	229	0.5553184397520243
214	297	0.6989533240418515
214	452	0.01759788601013057
214	567	0.1770769259744407
214	705	0.8793893162285494
215	68	0.8782275665318086
215	112	0.9071121272660607
215	113	0.16855264080859722
215	814	0.25258777854153314
215	855	0.5480400152655859
215	984	0.4556669556935753
216	66	0.17178975901108884
216	127	0.783100415745939
216	132	0.5069001545723217
216	231	0.7551638670971386
216	409	0.3078190410071985
216	415	0.19086060848760678
216	424	0.2275360793146346
216	642	0.44897293767468205
216	658	0.35387389415414616
216	698	0.8282281089253674
216	808	0.16145010848650532
216	984	0.23284007638425908
217	36	0.3859897709568001
217	334	0.7333870800506141
217	401	0.9537700461481442
217	622	0.7652813178896707
217	688	0.10037081164785522
217	872	0.4264775792303874
217	959	0.10086109462883652
217	997	0.6644189497946387
218	82	0.3361044348935438
218	237	0.7186769061538539
218	258	0.8788526356895725
218	420	0.9939432778996006
218	579	0.9408474300842505
218	613	0.2610569959190464
219	114	0.8758565749368563
219	156	0.09899815320772831
219	201	0.9981793231408802
219	216	0.4136630699968049
219	309	0.7333878124807667
219	341	0.4117573378281423
219	458	0.785433684739179
219	722	0.4839639139882693
219	968	0.9967696213778809
220	109	0.4797065802085505
220	348	0.1686084774431219
220	374	0.846639236858306
220	475	0.7174298391383757
220	544	0.1708670224932899
220	745	0.0038340406380419356
220	769	0.8067841591820001
220	813	0.989812199193891
220	852	0.2816243742644271
220	864	0.6529611675299807
221	267	0.09205151806143286
221	344	0.48020729979332477
221	387	0.6568247922908266
221	421	0.6632595260018365
221	429	0.8557186068850088
221	741	0.18665721841343408
221	856	0.2736431500348603
222	41	0.5024624521336253
222	55	0.7779698943138214
222	130	0.9372151387378058
222	248	0.7473053085288023
222	423	0.9610049616207461
222	491	0.3549216580552669
222	517	0.7363761512919024
222	744	0.10497651773990146
223	36	0.08474218314146964
223	41	0.6793126897342061
223	84	0.30942209382481367
223	172	0.28324871697548626
223	204	0.8985021229183292
223	451	0.7718487313215666
223	464	0.6003620869149917
223	701	0.45777361962271546
223	900	0.6162643525984725
224	228	0.22874694302598997
224	590	0.5271496786209513
224	871	0.8596633473210631
225	34	0.43891026556096724
225	315	0.32577324310876865
225	354	0.9437258399172346
225	406	0.5076868096642978
225	465	0.666699537267477
225	613	0.382551521773173
225	630	0.7709393831030461
225	640	0.4542613086863393
225	667	0.5783128442232333
226	9	0.6512733108700705
226	222	0.8957565162905731
226	344	0.7377641148513191
226	359	0.21989968236907975
226	431	0.15806594657247452
226	547	0.2424685093881167
226	717	0.2651323941557777
226	992	0.08214126345904482
227	39	0.15884392994766605
227	128	0.48527416423535397
227	266	0.8972313097200982
227	405	0.43401793429066304
227	460	0.6473397869486913
227	619	0.4975220650900879
227	627	0.150492435735621
227	738	0.36377494266969834
227	745	0.1831763970795558
227	771	0.6232260267276152
227	940	0.3232610393802319
227	964	0.9618069199625265
228	37	0.05400446319900476
228	102	0.33363190027228706
228	107	0.5455439080777739
228	124	0.6725416835747839
228	309	0.8908470564510578
228	331	0.9436155472670963
228	357	0.2848723931788931
228	541	0.47287958573647737
228	664	0.9462586165624309
228	795	0.9233553158662657
228	803	0.27878608473717925
228	900	0.796607704170533
228	910	0.7591738840848011
228	913	0.01418427765402408
229	255	0.04826678246125915
229	351	0.04634434189384007
229	528	0.4090337114229542
229	641	0.6910439010677815
229	902	0.6792109065548456
229	922	0.23981213184350247
230	67	0.7366746008368944
230	91	0.08262400242705847
230	122	0.664120673469349
230	153	0.3234293459750628
230	377	0.25019012393472273
230	397	0.7796365428835627
230	628	0.321455166148664
230	687	0.10594076986557188
230	818	0.9124611760162455
230	891	0.7386049356704023
230	995	0.8965632776492086
231	72	0.8400148235712289
231	119	0.36369398995728186
231	154	0.5273265652372884
231	331	0.3306044579672015
231	495	0.011327147663835024
231	645	0.7873446751451831
231	722	0.3304967558989992
231	762	0.17452725824658188
231	970	0.5392471884182598
232	70	0.47162521459820617
232	274	0.9894892082437317
232	374	0.2391320007548453
232	526	0.6025218772901972
232	554	0.7481668749123452
232	683	0.23384694370718973
232	791	0.04931073612008552
232	810	0.7405519311392731
232	956	0.08719775023991205
233	43	0.4232972198380752
233	87	0.005655129699757677
233	155	0.46196829602433287
233	162	0.7018497681816658
233	309	0.44837344463959583
233	418	0.5382684693754063
233	838	0.4803191134746372
234	8	0.02900051269179571
234	198	0.22277674582891138
234	228	0.4463622390073676
234	237	0.8328659264622104
234	474	0.4889132622595551
234	620	0.8569610443891648
234	750	0.8914436009695352
234	900	0.6629634382563162
234	906	0.07073116909180821
234	971	0.415722237316008
235	21	0.24430750029089343
235	144	0.6278305768852772
235	242	0.13630181563981214
235	433	0.11468872262513252
235	736	0.7606082791678423
235	947	0.12738354392908735
235	988	0.13156923843949087
236	0	0.0938990732217847
236	187	0.3049727516439843
236	798	0.5995304218913512
237	20	0.7854826375944917
237	36	0.8779040796456342
237	127	0.505399686573326
237	130	0.5606959948037588
237	201	0.6983848714818219
237	672	0.045565442778633614
237	721	0.6017849572165387
237	991	0.04936387831442335
238	113	0.11107828809865616
238	224	0.23692522834140461
238	301	0.4508187713433509
238	393	0.47852563326836306
238	397	0.9638977411843934
238	402	0.5469903284606636
238	531	0.9388636510664223
238	766	0.8607705600572051
238	973	0.6916587430172482
238	994	0.8153966359126018
239	89	0.21754441239129274
239	254	0.6938988165846224
239	522	0.9191567764134801
239	648	0.040204174740084864
239	705	0.1881608697541488
239	866	0.4084330841782765
239	954	0.007948781224219714
240	209	0.5701873723461429
240	345	0.556550423733023
240	459	0.4113289923464445
240	551	0.7205016628235398
240	679	0.03792568847672695
240	895	0.6694617249979014
240	905	0.6208316742148526
241	187	0.0950063373622495
241	438	0.819534234721597
241	534	0.002097729552601457
241	566	0.7591905181703666
241	632	0.48486726255021795
241	651	0.7219072278058646
241	655	0.09496303506254955
241	808	0.8785195174841745
241	992	0.42984461695061704
242	63	0.289419820914963
242	83	0.7693010219328296
242	220	0.4931182054372645
242	428	0.005143247360268832
242	759	0.10876006129660742
243	271	0.365286040264201
243	441	0.3150394333322102
243	486	0.4022945278708864
243	622	0.33815723689678734
243	636	0.37982546503508285
243	910	0.62926526913905
243	951	0.5525639166965193
243	999	0.8310896399569545
244	182	0.8085195930205546
244	229	0.9268161675170725
244	254	0.29997527288198644
244	308	0.4916924872367502
244	413	0.40534926159851914
244	461	0.17508139723513894
244	544	0.6713175129793256
244	630	0.45147891234446313
244	720	0.8178804505015042
244	938	0.023095508622464234
245	21	0.37265765003515683
245	395	0.4353558547853368
245	466	0.5280678187652762
245	508	0.24312605417092792
245	570	0.5280853673804915
245	710	0.7740591188716601
245	741	0.7603825460127588
245	743	0.640661674615077
245	843	0.4070541119852241
245	974	0.029592506018060516
246	38	0.6536844913445737
246	153	0.4931998424301053
246	200	0.7535916957620235
246	986	0.8502817280173399
247	44	0.3849773699182517
247	373	0.3141932136954757
247	426	0.05446176047366602
247	566	0.3423118801633025
247	907	0.533424915334028
248	209	0.7178030415409381
248	450	0.5479318581570342
248	621	0.05562212104679276
248	652	0.39040519141096064
248	686	0.8994838282406915
249	422	0.021605779375534984
249	666	0.48969713756557864
249	743	0.5879515019410817
249	769	0.744692590060347
249	841	0.2282319803981695
249	948	0.2758072442980427
250	190	0.12170909658410722
250	219	0.2433448585141429
250	221	0.9935009850895701
250	328	0.2705528156740752
250	355	0.8044203630805653
250	394	0.19194915839720073
250	519	0.5929346040552714
250	738	0.11205212732802106
250	774	0.8096966499838644
251	167	0.4226157414685979
251	243	0.8701753810184857
251	359	0.9952990266939488
251	378	0.6355030160817733
251	382	0.946482884221688
251	394	0.8984021930824179
251	481	0.2763273897449261
251	586	0.3527623061008398
251	607	0.0010496605794171332
251	640	0.4065337504290141
251	655	0.6896779508438227
251	745	0.7229006614679895
251	904	0.9669831214435088
251	950	0.3393989608477711
252	103	0.3908494799149518
252	262	0.5583331605464075
252	301	0.39800060095112366
252	322	0.30648884056821946
252	356	0.5876142779399509
252	521	0.5540482750132261
252	577	0.7243961188618245
252	735	0.33105703820130605
253	246	0.4465558085522001
253	376	0.7580939329617999
253	467	0.7933390646036514
253	545	0.5985169988730059
253	637	0.7950548967971045
253	858	0.9735150417926575
253	877	0.4362691545260161
253	969	0.029774625350670214
254	307	0.09655922596614253
254	588	0.8610761298830627
254	736	0.6587696077140921
255	1	0.47277003961969877
255	24	0.3430314432430054
255	95	0.7208541124452643
255	333	0.7024852869085931
255	375	0.521228794963712
255	391	0.7431850267606331
255	449	0.6624774996311765
255	503	0.34232991391443557
255	609	0.7814897001655886
255	658	0.5039340405622096
255	774	0.949695088446116
256	131	0.187578485546244
256	145	0.2755867636241256
256	404	0.24998118083619736
256	487	0.7490991062251989
256	550	0.47202552308956125
256	577	0.13011443516233578
256	734	0.7705503743834938
256	745	0.5223177927013974
256	984	0.9909986326471234
257	51	0.617622464037863
257	116	0.676428165095615
257	138	0.7135169483652579
257	903	0.5039937063054739
258	18	0.5133454151912614
258	60	0.872400636599287
258	78	0.46042370463775073
258	115	0.06642143813471624
258	201	0.21734459855064225
258	329	0.6310425600929402
258	457	0.992031956927738
258	604	0.6367276420304956
258	627	0.41569442335420626
258	862	0.6778970314321778
258	941	0.9848853251960713
259	15	0.7159012396786664
259	319	0.22332272801007902
259	452	0.7494457095814234
259	830	0.4441984127126609
259	959	0.09949424824438546
260	39	0.3501797844450679
260	68	0.23749539958449917
260	139	0.9796470061330205
260	169	0.668654944338311
260	365	0.4801965710267696
260	548	0.028471400665537994
260	728	0.4538618094137613
260	968	0.4468795302478036
260	986	0.9307454245390296
261	50	0.2644589238034103
261	141	0.08478483307420259
261	245	0.9946818527179885
261	292	0.12046255025831287
261	336	0.7829896618173674
261	402	0.3026262065303331
261	808	0.9494805577864475
261	842	0.3211259294747397
261	894	0.30073352182503643
261	971	0.4462822315822971
261	992	0.06311607892173055
262	214	0.10169429093714377
262	241	0.0385078214011878
262	304	0.0705360224310847
262	456	0.037105281527646916
262	495	0.43718579739120467
262	510	0.1683369913740289
262	597	0.24043804533732716
262	605	0.8221460530498844
262	640	0.18539912596159536
262	976	0.742331387632697
263	34	0.5788561611970394
263	223	0.03952061332870249
263	343	0.47598304923300216
263	383	0.333867242321534
263	483	0.0912323865630783
263	757	0.8792461600820103
263	887	0.4583891418077539
263	963	0.9064644006747143
264	81	0.26481769355403484
264	168	0.624540875313225
264	286	0.599048308327029
264	388	0.5289782053890759
264	426	0.1212475354225796
264	479	0.333727640843996
264	554	0.6606427676819745
264	725	0.4802381032197861
264	741	0.13542269908523652
264	775	0.897080471745748
264	806	0.20819034535254366
264	828	0.3817113847612924
264	906	0.8942009018921787
265	216	0.5003495317966532
265	272	0.9351083438475367
265	506	0.529491614240471
265	847	0.032141230191952586
266	135	0.20103453175902097
266	152	0.9358258502728312
266	168	0.08989677716896538
266	221	0.9752523363194151
266	249	0.4092758083946463
266	627	0.8632451182391687
266	764	0.27847906710739556
267	134	0.510349147909201
267	156	0.37193987030602904
267	254	0.4650750430711582
267	277	0.9999999200301142
267	430	0.6666665913601277
267	454	0.40219038663115736
267	550	0.7223244338851431
267	601	0.5431735831777825
267	702	0.851728650442747
267	719	0.6756938858149454
267	892	0.976743387273615
268	52	0.7594371662589685
268	307	0.3470593379005241
268	365	0.13006735006146086
268	489	0.8619458242499808
268	606	0.8239481115828953
268	622	0.5182317073428017
268	743	0.10124377223542247
268	753	0.12474671003236093
269	8	0.4427979520764861
269	12	0.9164445811447496
269	560	0.8156439577777863
269	581	0.9340865388417936
269	602	0.10824841448790823
269	659	0.6538196559038317
269	780	0.5529052111624537
270	71	0.4516573839628062
270	167	0.8687172390071007
270	470	0.16810070598675497
270	509	0.5232127964888016
270	521	0.06321811895821461
270	698	0.4354253495519824
270	710	0.32153240998653443
270	741	0.40853904193674584
270	817	0.5696585531685251
270	885	0.859606621139
270	890	0.6672309238963213
270	897	0.9117253616222785
271	152	0.3111476186221699
271	252	0.9833179528790933
271	301	0.28894588493146656
271	454	0.901159995314292
271	559	0.2253931438619141
271	713	0.2376679466729611
271	839	0.3326595677733597
271	859	0.7059430000640413
272	111	0.1448524885971173
272	150	0.09710778906621431
272	526	0.1681961738192419
272	690	0.265215093974559
272	820	0.5449942071683695
272	854	0.8922263055089744
272	992	0.08770921764708417
272	995	0.997812090708155
273	342	0.1821239403569328
273	517	0.523668923713019
273	683	0.31787428392713846
273	785	0.44047245695816684
274	174	0.2518866178749677
274	248	0.15007246702491872
274	267	0.4280204384855869
274	283	0.4140460463714174
274	503	0.82270680956585
274	677	0.03346556419273272
275	33	0.6776974515797386
275	45	0.750294070503192
275	89	0.9883630901579599
275	136	0.5282364822885409
275	225	0.8259140469602372
275	502	0.21186106213934242
275	605	0.6107370954918374
275	904	0.29527698763663546
275	967	0.12192871523243454
275	973	0.71329321324364
276	12	0.3028978069259609
276	330	0.2609610992378114
276	352	0.526007108067504
276	543	0.17872461488657998
277	173	0.8019415654779725
277	291	0.7642908003262117
277	449	0.16844233465054226
277	508	0.38099148624577917
277	652	0.7413762040389182
277	829	0.8664742423873761
277	878	0.9368391212263588
278	54	0.2986404259157477
278	93	0.8190321696438245
278	214	0.0708132236485759
278	361	0.5814063693519073
278	692	0.1290124192611949
278	836	0.873998414090167
278	882	0.4790598876200882
279	58	0.11242132911655256
279	185	0.5291545498647707
279	317	0.4094610397663103
279	332	0.8459188914212424
279	410	0.8025125527801753
279	419	0.0862203424176321
279	507	0.8858632635216633
279	540	0.402763768127541
279	576	0.30232172292593773
279	675	0.44674293947141863
279	799	0.46286121304759076
279	809	0.9831993633443109
279	867	0.14211695940721547
279	894	0.6717622774934957
279	931	0.3741626365862125
279	993	0.859338798548969
280	61	0.03319241519789595
280	178	0.35954972531572615
280	247	0.5187099089581634
280	456	0.8934430533783924
280	541	0.3708128940009101
280	753	0.12266365669728707
280	794	0.6661860345016916
280	848	0.7555067762309933
280	891	0.840281761971388
281	156	0.7217301663104759
281	558	0.13781346317521193
281	563	0.6261971909544051
281	604	0.08738377209481363
281	688	0.17255865028719386
281	741	0.11678919210565408
281	751	0.30607018431294
281	762	0.24120776979701164
281	843	0.973943010774267
281	857	0.54767570291746
281	870	0.9331378999314179
281	955	0.3427367830072491
282	87	0.7236446345353713
282	97	0.1698123328644251
282	179	0.5304231590232555
282	223	0.5149941625737501
282	364	0.9112591805039394
282	760	0.997528982455385
282	861	0.9834206573256894
282	866	0.21955706194467695
282	960	0.3134382538142283
282	979	0.11989248397619978
283	1	0.444148347738592
283	49	0.8610294192498368
283	128	0.06203967555744161
283	134	0.024116184257506057
283	334	0.4736528361461346
283	489	0.9340149310996686
283	634	0.27974498378256907
283	741	0.6836164828541543
283	783	0.4582043870063677
283	833	0.2597776689725577
284	24	0.6838523457097868
284	49	0.16682733171853148
284	282	0.6491274979935939
284	293	0.7152270440846413
284	329	2.2580218305146005e-06
284	626	0.9333410735415865
284	687	0.6990815602070242
284	801	0.661096431016743
284	928	0.46106048990354076
285	337	0.39704510142847016
285	504	0.4233877549222954
285	732	0.32543779285395336
285	878	0.24978478628282463
285	901	0.3790824661373944
285	938	0.1723955962079433
285	968	0.012303432994130614
285	992	0.8217211489143955
286	13	0.1018645648784523
286	60	0.14249884614226582
286	73	0.4445299381416027
286	281	0.90652266748461
286	670	0.33271454293552105
287	24	0.9130908353153679
287	205	0.7642137336355056
287	423	0.5732477792709106
287	555	0.7811175322080739
287	639	0.9617422824440212
287	706	0.7454558592330639
287	776	0.13518759697625904
288	234	0.5110132123853321
288	408	0.6622229646804763
288	533	0.25095491968249073
288	597	0.09357706909467778
288	650	0.453039954298482
289	7	0.5850072886579225
289	103	0.9703872357418768
289	152	0.29570375153040673
289	299	0.5711856746204536
289	381	0.40705417537736577
289	433	0.04264697479268198
289	594	0.3690327460812143
289	613	0.5154704382303773
289	674	0.3780878450940748
289	676	0.14713491287903224
289	941	0.5185151502687033
290	63	0.8287186238790794
290	122	0.448314816828252
290	200	0.7090932761157002
290	208	0.14264402637184181
290	270	0.5622740993635408
290	334	0.2380414220554471
290	511	0.5628386657205021
290	971	0.6550632037382719
291	39	0.7598896079497205
291	55	0.4695334214066268
291	70	0.9197443189608053
291	385	0.3792544463794062
291	531	0.07228848617818295
291	636	0.6600024731391768
292	438	0.9362227850390629
292	556	0.8034652400958353
293	229	0.48165413105197796
293	384	0.06507881707161323
293	778	0.4160197915865117
293	783	0.4314522331600923
293	878	0.029725869929700166
294	65	0.3824970935792913
294	74	0.7337450238783505
294	232	0.8989768511250783
294	337	0.2211194227513329
294	358	0.7273958653077618
294	366	0.4774155585516584
294	439	0.15182915763870808
294	575	0.6936934194433767
294	629	0.7230271894391582
294	754	0.8736086090319845
294	785	0.12294023844628421
294	848	0.2170903915026816
295	583	0.5538434244620425
295	608	0.8387278651836086
295	616	0.0418125834368962
295	701	0.374670726679211
295	762	0.9956314786835831
295	769	0.5366046275714716
295	802	0.8697949495785161
295	807	0.8629437111089714
295	864	0.5613137752181377
295	893	0.5266090041257211
295	931	0.03418525017936869
295	970	0.6989285706620436
295	972	0.2771999117052779
296	152	0.9408648463733051
296	253	0.14289922725132498
296	547	0.6953084875809226
296	623	0.8074182439850066
296	961	0.17751676837669883
296	979	0.6798664706335206
297	107	0.261426246130648
297	264	0.33703050723261263
297	427	0.8233521848053236
297	870	0.5556856840930778
297	934	0.031050989543336516
298	12	0.8717813085462017
298	59	0.0007976755262320001
298	249	0.33098181851754926
298	322	0.4689797840568367
298	355	0.9041916201248755
298	388	0.6241321387824769
298	423	0.7732378754331013
298	922	0.19004145884318935
298	923	0.45808110950741454
299	3	0.7579820595837966
299	19	0.3214453672302957
299	64	0.5670559855089508
299	220	0.5402367773305146
299	719	0.19469104671396498
299	778	0.8785881873838925
299	981	0.8355340310406774
299	996	0.6895977787546426
300	61	0.12855380732468968
300	122	0.9728153836363748
300	209	0.3490620824392846
300	342	0.15748604960711476
300	480	0.6324513755794842
300	533	0.11909127018003285
300	581	0.5051844001806095
300	698	0.48014048474374726
300	821	0.19564867792292984
300	945	0.5498585851234693
300	976	0.2840228891448766
301	207	0.5535803037159277
301	349	0.9020772384819532
301	369	0.39701863895149425
301	533	0.15442305388186128
301	633	0.9645367946899616
301	735	0.5509229415239318
302	87	0.5676140609937583
302	99	0.41812075155841866
302	145	0.056329710627899376
302	251	0.5494386614434766
302	315	0.07984179462663621
302	428	0.7862424709733603
302	492	0.6827594711142726
302	770	0.9198523030775091
302	836	0.7930194934139217
302	914	0.4318836023428769
302	980	0.7778093387006484
302	988	0.004453108756817259
303	192	0.7244606352033339
303	307	0.6477231841854831
303	456	0.25728923918509927
303	590	0.12989336649628902
303	793	0.8874726054700768
303	891	0.9296117718256041
303	974	0.3784395060518466
304	21	0.06276134236627406
304	33	0.8401720924613899
304	129	0.9068420396383671
304	355	0.6016052649485477
304	424	0.11402544903193412
304	502	0.42044045456355084
304	523	0.30659625697194237
304	697	0.01727702004651588
