nodes:	1000	directed
---
177	108	0.5129278269379814
177	360	0.004530350001006989
177	724	0.10627244611289277
177	834	0.8946818929471531
178	27	0.9949149651333808
178	240	0.12997915201926113
178	308	0.7670104506852812
178	337	0.003569100901138933
178	372	0.5956600631361019
178	406	0.41702429757379933
178	410	0.18289805066293696
178	456	0.3262965679294354
178	469	0.8306603372851739
178	498	0.8935484458252173
178	655	0.7260941912537288
178	788	0.4500955057622168
178	931	0.7467817846624617
179	325	0.744658908009782
179	571	0.7643883329877448
179	705	0.8478306452579442
179	764	0.07211765072188825
179	941	0.17123028357657166
180	78	0.7726404510929609
180	94	0.4859054177626354
180	181	0.2124215654865712
180	339	0.6877455128978229
180	346	0.3179187498603311
180	480	0.4341489151594806
180	599	0.5128205896541544
180	650	0.1609306710328422
180	901	0.4232276458708675
181	1	0.9289706978237344
181	184	0.48518720192088993
181	201	0.46911863952896793
181	249	0.06318851393588898
181	293	0.6314690131757934
181	391	0.10075062855218953
181	435	0.5822984508019037
181	438	0.39741935580331245
181	462	0.34272474546282095
181	660	0.003803181090726304
181	688	0.5051322963608218
181	845	0.401517569573952
183	95	0.08668020075200811
183	141	0.4915400865021613
183	365	0.37809616975851235
183	401	0.8935450738850464
183	438	0.4221722267741441
183	466	0.09753361309207431
183	467	0.7597045348186627
183	680	0.38544225209636584
183	722	0.9173261619510832
183	845	0.8995035143133545
183	922	0.05543987161959718
184	50	0.228840813952902
184	172	0.4333171961612705
184	188	0.03225442495212405
184	196	0.07250662055298562
184	244	0.37284920139416655
184	408	0.8652858520287315
184	445	0.9276757527124232
184	661	0.11445559548243378
184	691	0.12340266981562509
185	192	0.4390843775581822
185	340	0.7127368863515432
185	403	0.4418813982595684
185	446	0.14003992006698962
185	681	0.8366193737020601
185	703	0.7739747988383937
186	33	0.6073329647065295
186	105	0.5304148984272995
186	344	0.9503412300079905
186	357	0.8513960048884187
186	418	0.2766020949994713
186	514	0.7584042511637599
186	567	0.583470839266366
186	604	0.1677707369283632
186	701	0.955336798099136
186	726	0.17236143187953623
186	841	0.2766847039200119
187	52	0.9179127287964008
187	102	0.981139483784097
187	151	0.11323682627518672
187	471	0.06323053269673085
187	517	0.15128199416452182
187	597	0.9623449644191113
187	812	0.2989844038284568
187	945	0.3273453192228417
187	958	0.7756760482361488
187	995	0.4687104613763775
188	235	0.9639682901888501
188	528	0.5917006133218456
188	711	0.31644290204116265
189	197	0.44950161970381564
189	198	0.3530238309301227
189	292	0.8823235764131163
189	398	0.7127476283216438
189	486	0.9314794640208425
189	592	0.038578527416422204
189	715	0.7654525693178376
189	954	0.9890772060872007
190	35	0.9633252563147907
190	215	0.8642127822571315
190	378	0.8643180488234966
190	422	0.7170842291040175
190	523	0.808017810704605
190	529	0.08890864924046527
190	662	0.3844861455407671
190	861	0.11754931384886691
191	435	0.12815171313341278
191	646	0.574582645316174
191	655	0.05172691614540459
191	730	0.22738370821303455
191	851	0.3220289028998601
191	939	0.7997127152329125
191	982	0.8478634809608581
192	239	0.11954502691332136
192	257	0.3241041413554311
192	274	0.43400404025332207
192	289	0.8514689197089474
192	373	0.9312076314706987
192	495	0.5422587842477758
192	568	0.7406247391037473
192	619	0.19290782269983298
192	686	0.4184597660458709
192	742	0.4605068071667091
192	914	0.8102893501133972
192	936	0.9424356046959981
193	3	0.5223266495323057
193	11	0.7968636395394374
193	225	0.1897999326106321
193	309	0.1625413478432578
193	334	0.3159693130405562
193	343	0.18561728345352768
193	420	0.5220402932104361
193	430	0.29212745329937906
193	486	0.45921872220402127
193	571	0.938956754531611
193	593	0.4503253459423213
193	790	0.5281929268376674
193	804	0.4839198810641264
193	862	0.08545319788185102
193	882	0.1998096375948808
193	993	0.057023318056820815
193	994	0.4570341961926885
194	16	0.8572811549750313
194	32	0.7642025458839464
194	37	0.9272490168618772
194	72	0.9271199493881428
194	93	0.5548727923131027
194	499	0.010863977392349233
194	564	0.21880318661091835
194	980	0.38964603384295216
195	42	0.9804335474331695
195	116	0.16539992925014446
195	119	0.7458901103433304
195	279	0.7816970126626084
195	528	0.8295635710379822
195	602	0.6996504067279735
195	673	0.41225776983662565
195	767	0.38430274221210836
196	107	0.09166755340378563
196	147	0.4703640541575492
196	151	0.12599603387447333
196	319	0.16122867870265478
196	345	0.20518717254258223
196	415	0.9985583673295622
196	669	0.5666384195817877
196	781	0.12284410415540448
196	838	0.46496315068916394
196	878	0.6301696319573118
196	931	0.4303057480028656
197	312	0.22272001665132457
197	387	0.571323830162783
197	440	0.5295230475299774
197	446	0.9439571878020324
198	10	0.7403906988275794
198	22	0.14532987448315826
198	75	0.8777827814011587
198	88	0.8596158046107646
198	156	0.12922314220207343
198	235	0.1317953782177691
198	262	0.6318113646884455
199	69	0.31061190028816876
199	305	0.8159658663474537
199	464	0.7457251199624534
199	480	0.9508559420240587
199	481	0.2749084587301587
199	823	0.9247475289571513
199	861	0.527963046349478
199	953	0.6607499696137292
199	971	0.8073118292414881
200	143	0.5340529678073933
200	286	0.9439550950785757
200	316	0.10053388304300526
200	356	0.05077592900391137
200	358	0.359720768399563
200	425	0.8196976366845304
200	585	0.846808446830283
200	885	0.028921722960820406
200	956	0.17105315182469516
200	975	0.6950901903501059
201	183	0.5419358461934624
201	184	0.7555239107440916
201	316	0.5860033074210232
201	357	0.8868225469778952
202	203	0.524645604433141
202	478	0.92874407105282
202	484	0.16832829568534602
202	522	0.41733787191749516
202	596	0.3858596186289466
202	616	0.2641794439655788
202	665	0.6204053446935739
202	704	0.5577413184417526
202	739	0.6393801670139406
202	936	0.94462096514413
203	112	0.07435559413008397
203	122	0.7641374608321347
203	328	0.15510770926892437
203	409	0.6763003024375673
203	461	0.6094866640580888
203	467	0.7540490895571026
203	485	0.775428674764559
203	883	0.9040667612469341
203	897	0.11260999720106801
204	131	0.6200787656107061
204	138	0.9753364143966161
204	161	0.5909907009781238
204	294	0.08044725951605114
204	386	0.26171805880290433
204	471	0.015283618983765623
204	492	0.008086911527285912
204	552	0.10098046550700768
204	617	0.6967576099253839
204	886	0.7772749513543415
204	966	0.6592493695967995
204	976	0.9721072403937862
205	63	0.1575588097348617
205	237	0.06661584035513457
205	526	0.7801077934359504
205	536	0.2850614204762538
205	639	0.25936348535991305
205	713	0.3162616063799374
205	733	0.7395043296451258
205	760	0.9207778926373638
205	923	0.555636073088045
206	73	0.009778315525999726
206	188	0.7902157822867674
206	192	0.35552010667753087
206	281	0.8215796575865812
206	402	0.9986003030146008
206	519	0.9772263348337787
206	582	0.5731656138076673
206	738	0.7478012672599932
206	856	0.1132866594919727
206	937	0.7217151277848042
207	73	0.1485719305936003
207	151	0.3269763984812797
207	179	0.9148404094334993
207	246	0.4138362237208715
207	319	0.5391284564819041
207	422	0.01395597607232868
207	600	0.11328023949338684
207	712	0.882286820494017
207	719	0.664024470783949
207	941	0.3126891672860078
208	144	0.7382548451504325
208	345	0.32259315820290224
208	364	0.1409768687952061
208	477	0.2463789141450312
208	646	0.21838112714041125
208	877	0.7456136582411469
208	944	0.34815112538898496
209	138	0.3837481378281562
209	187	0.8825745027288648
209	350	0.08008240423120827
209	399	0.4649965908296906
209	501	0.03370916762625609
209	703	0.661633251666736
209	739	0.17319900363766594
209	809	0.18943559896452444
210	227	0.19898504989936916
210	568	0.4355397733870924
210	721	0.5503352773160658
210	734	0.593632340051014
210	925	0.431355122043553
211	85	0.38565592297587403
211	218	0.38849660362798055
211	267	0.40644906830877425
211	321	0.3251000676068997
211	336	0.984576251467625
211	497	0.2643570017873884
211	587	0.7846691119942137
211	982	0.452474802479123
212	66	0.0752999531290589
212	114	0.799684191734779
212	169	0.1587490929039238
212	431	0.8417443940364377
212	511	0.6140683887487902
212	564	0.7539444057921044
212	746	0.026111454342991558
212	794	0.6101421037729714
212	881	0.949096285881203
213	10	0.2329113218130845
213	289	0.6060790691925487
213	487	0.100250366761231
213	751	0.7897167693538635
213	773	0.9180175903243222
214	25	0.8720112292857054
214	53	0.614261861749936
214	237	0.7845826000855434
214	287	0.25115314699805613
214	390	0.10704868828780723
214	495	0.5154968816140912
214	631	0.11698065070558872
214	928	0.9591386168185405
215	112	0.9089289294291215
215	284	0.16283353288854585
215	287	0.19254438046641176
215	301	0.5449860268907807
215	450	0.8888791899554354
215	620	0.6826689751107332
215	665	0.7245594069823916
215	694	0.02971640926346042
216	6	0.3134695797392002
216	254	0.4689695382783392
216	352	0.12480065508527605
216	461	0.5922218651671546
216	466	0.9697528540193358
216	523	0.430656997015329
216	612	0.7061814486221369
216	627	0.23203381550550906
216	654	0.07105009518256455
216	705	0.08580836735576991
216	748	0.12604289513381994
216	770	0.6263212936668726
217	47	0.2657483694937951
217	109	0.7665050957777307
217	315	0.20696725387570658
217	349	0.47521016154198914
218	358	0.9306138342401805
218	370	0.9098490164476306
218	393	0.46326513643980405
218	456	0.5946419182708264
218	481	0.6060961481736286
218	618	0.7557305867998702
218	635	0.07422964565497092
219	167	0.11426997355462576
219	294	0.39437140852118724
219	671	0.6976671925751926
219	711	0.24180987879829985
219	865	0.20354547537823497
219	870	0.6984624893307079
220	62	0.11117553919882939
220	149	0.3886201821582481
220	269	0.614102057146517
221	5	0.023602179222554698
221	325	0.5341906230523945
221	529	0.1486191027037631
221	731	0.8736422569648051
221	753	0.36372535881979573
222	123	0.1549970350140989
222	319	0.6771874955136107
222	461	0.28558503450764305
222	520	0.4235432717160663
222	659	0.15583097950452274
222	804	0.9298069058043242
222	884	0.9003158241848442
223	149	0.7453214403169365
223	269	0.3354267868613532
223	294	0.6256892147145251
223	308	0.604543157499566
223	358	0.93747530240876
223	581	0.5820517610404345
223	624	0.07498051788789195
223	897	0.46735871641296245
223	917	0.498916779249859
223	990	0.6413580784788502
224	61	0.7415633847147799
224	79	0.9268911119401745
224	286	0.6957339037701438
224	492	0.8014623097303047
224	549	0.5228472563045997
224	619	0.7938859572274006
224	836	0.8898989712497282
225	130	0.6550597803703252
225	159	0.3778637874806856
225	441	0.37366519664544195
225	465	0.3647824547279679
225	629	0.38388797629058213
225	923	0.558179503372151
225	930	0.9828647770317294
225	942	0.10804106611353703
226	237	0.7247918105906169
226	406	0.621517504978243
226	475	0.6248502860506336
226	728	0.10177424827128057
226	794	0.30372565233138027
227	247	0.051725559383651865
227	307	0.2816753474498299
227	364	0.9879552802424734
227	412	0.4358510573208523
227	436	0.9641698652649379
227	773	0.11334910812356891
227	934	0.6895176188757763
227	950	0.37832225431283706
227	999	0.8534257894353803
228	213	0.6093305617094782
228	404	0.11704334744626643
228	551	0.3795679717655184
228	619	0.8056133201649572
228	632	0.4074119676973934
228	732	0.2797381044915003
228	810	0.7065200644938349
228	849	0.3536302755095293
228	947	0.2949930925587926
229	45	0.2653674267171152
229	50	0.35758613350691804
229	266	0.32051608228685413
229	364	0.21320229124886736
229	393	0.43884230044919503
229	705	0.7147393090976919
229	869	0.6691281495841015
229	936	0.438827266026548
230	14	0.08256713820050376
230	16	0.41142978925197815
230	21	0.4732723841789811
230	43	0.3981758746042877
230	402	0.2316171670685957
230	566	0.5810182562169937
230	791	0.7985431284351734
230	813	0.07197967478431633
230	961	0.43264942606351997
230	967	0.3419399091065527
231	66	0.8791634754879215
231	81	0.17952804111443876
231	492	0.9346319839202437
231	521	0.8206044022677245
231	610	0.20800723355530204
231	718	0.14895745240950964
231	953	0.06076443221293393
231	975	0.40200631913254836
231	979	0.3456732557765091
232	17	0.4142901450270219
232	154	0.8597836946366103
232	160	0.19214803536741076
232	230	0.011607902287054328
232	244	0.6157540204622365
232	359	0.755843476358491
232	481	0.9799032213684359
232	525	0.17877265909238205
232	597	0.041001401284150085
232	821	0.09602926992965144
233	4	0.7112596715355882
233	17	0.23698361688922587
233	96	0.6453316144519616
233	362	0.8572783192001661
233	372	0.9044363474189256
233	707	0.03923550753875327
233	842	0.5351005402053823
233	942	0.9697938529386749
234	212	0.5406883593960154
234	326	0.8346909037647773
234	386	0.727060250201786
234	409	0.6481673882162156
234	564	0.5725970186132486
234	626	0.015754585325094994
234	791	0.5085812148311262
234	795	0.03575011467712497
234	957	0.9960660902815456
235	188	0.17476855775047972
235	203	0.7929278264316735
235	302	0.2441029762390049
235	306	0.23987421791741437
235	307	0.3335824677322822
235	318	0.8346547787129308
235	372	0.8940423502659206
235	757	0.980156196577551
235	824	0.7349127380105239
236	56	0.6832607739520378
236	91	0.9882994742093061
236	216	0.580338935286229
236	260	0.9469666670192426
236	379	0.7066210316153904
236	430	0.23657316492597802
236	635	0.7678103536069474
236	984	0.2864189672283267
237	295	0.13173420678821324
237	306	0.08893082343727632
237	441	0.5612699343825401
237	556	0.9297863931787984
237	646	0.21306451412677951
237	714	0.9354189054898835
237	856	0.9204629650229165
237	997	0.37228157581078103
238	85	0.035144502476691986
238	200	0.8879363106693509
238	244	0.8633532842805992
238	403	0.27214146106117576
238	911	0.7260145835261094
238	979	0.6141067308898451
239	226	0.06232173859978252
239	431	0.9849116473765878
239	447	0.02003302198631418
239	449	0.5787665438981637
239	464	0.8281770485264679
239	547	0.06339417295891225
239	597	0.753771159547507
239	791	0.6423969500939088
240	282	0.9524820759067169
240	349	0.7671685097260544
240	464	0.43787226155366277
240	549	0.0318589683572269
240	591	0.9889671087011361
240	641	0.7480968529433683
240	691	0.744356217196913
240	713	0.36571620694118634
240	762	0.8450709474291976
240	972	0.3210715530774434
241	206	0.45156557929588503
241	336	0.47686637202181537
241	453	0.4475511450167282
241	503	0.5953745894531615
241	637	0.6699426276658834
241	665	0.6369955529325882
241	971	0.13145614057390076
241	993	0.9908531241217605
242	26	0.9720292985099427
242	73	0.8639152542856271
242	169	0.5301849735386832
242	431	0.8217278960300307
242	450	0.3319983963328521
242	503	0.6392943592639919
242	988	0.2882639808298778
243	327	0.4278969904971537
243	380	0.6780056747613353
243	710	0.800121136418901
243	860	0.02003262149535212
244	392	0.4980068245886722
244	482	0.7237083492676237
244	667	0.6150282657134121
244	955	0.9674936996193144
244	997	0.1349393972355042
245	61	0.8233347190396579
245	321	0.9433579220201406
245	485	0.7870112494349261
245	675	0.5239758875819869
245	684	0.4246448180152558
245	900	0.4506035762283066
245	903	0.149847589865714
246	113	0.33977961100249243
246	259	0.49042322901233093
246	460	0.7007608881803579
246	553	0.6834976006665059
246	811	0.2731979035941622
246	858	0.714639906115334
246	892	0.7617221682189738
247	105	0.2534104776659144
247	124	0.28146057370175903
247	156	0.43222635645050433
247	198	0.23324026765422523
247	327	0.8886463445304627
247	465	0.7018136460188336
247	534	0.5761830594724963
247	583	0.9638379526644987
247	613	0.9817698609114662
247	790	0.31684565690772537
247	915	0.4151258125709837
248	173	0.41808238599777237
248	249	0.4072094091709104
248	468	0.08520006809538816
248	687	0.8080640073517148
248	701	0.5615828508837198
249	35	0.7611274847785577
249	279	0.4001656861654591
249	359	0.5308135035366823
249	522	0.36710941010331355
249	674	0.22086111371600992
250	158	0.4403713571746335
250	474	0.9073080373909164
250	846	0.5428879050501172
250	971	0.09742204197028126
251	116	0.288147880446456
251	167	0.6494129747922234
251	231	0.8475362183751056
251	310	0.05621573306028471
251	576	0.37481198713350405
251	687	0.07765742783567631
252	63	0.1011736033254087
252	138	0.8995348883259997
252	451	0.07934978957818661
252	882	0.3115858716138651
252	964	0.580768546251841
252	975	0.9383236679587592
253	29	0.27089351163992204
253	395	0.08564759126997201
253	417	0.2028099053830067
253	462	0.3240131159636278
253	710	0.8735037936835374
253	796	0.6504864762376861
253	927	0.43821519785040186
254	89	0.34688466104437443
254	266	0.7530846358678044
254	360	0.38224447428981534
254	393	0.9599737156206652
254	418	0.3720817620904705
254	521	0.3661324718623783
254	529	0.10010169874055697
254	672	0.328477286738178
254	841	0.12694137057502175
254	950	0.6555764351089539
255	41	0.6154444173442829
255	200	0.09428864817165672
255	360	0.730753372617723
255	406	0.0822627975939817
255	439	0.05515674225752909
255	507	0.08849720391406546
255	567	0.8932635366449061
255	640	0.9379744231161627
255	849	0.7081025858580638
256	172	0.036732659944170076
256	622	0.04648376483750427
256	775	0.5598356993161852
256	889	0.9797054928497873
256	967	0.38390110643211917
257	159	0.3828945307836543
257	267	0.41011232757792826
257	369	0.35440759944417777
257	400	0.06300094684034574
257	541	0.574586992698044
257	568	0.0038252859342061685
257	651	0.4960875980850935
257	801	0.6777120584870892
257	842	0.8221332022262832
258	139	0.8027096327417012
258	236	0.6899899481018237
258	242	0.34940256952344084
258	357	0.09653863673918084
258	854	0.5761589234778183
259	69	0.3557718150373751
259	156	0.3629777643462768
259	198	0.24953381735063618
259	532	0.6654652140635718
259	595	0.3032985063541632
259	758	0.6626151698954754
259	773	0.23908749551978115
259	985	0.14795975535228423
260	111	0.23401378530403316
260	231	0.5896933471234905
260	318	0.8201088162994385
260	324	0.9098894028283936
260	543	0.36770304591560055
260	823	0.8674950677020785
260	853	0.260494848633963
260	983	0.8226553569718986
261	45	0.10554770726656237
261	294	0.28628372740267405
261	700	0.1962898652224353
261	822	0.20801830406907063
261	948	0.5627743938061401
262	269	0.009874630223889347
262	532	0.10581068293631546
262	747	0.5016652747309207
262	970	0.7990428408229112
263	20	0.6465902112779157
263	494	0.43048302940172334
263	614	0.01554569416439322
263	645	0.4320046252128342
263	685	0.32363271233156266
263	850	0.9265398342481114
264	242	0.07651949681812231
264	290	0.7493311691329079
264	349	0.9928111724933067
264	415	0.7196040916091243
264	464	0.8542718548411015
264	465	0.3925916957222144
264	663	0.8008623016238838
264	707	0.5507569328840787
264	818	0.29344430318035974
264	960	0.5613895803191593
264	982	0.9263112376272593
265	137	0.32123068926428633
265	205	0.0822094583777141
265	306	0.6947488541798059
265	400	0.7194192977378899
265	439	0.04779465563866758
265	682	0.49135211484898933
266	246	0.15580748109608689
266	333	0.8620937326119933
266	466	0.720694839878698
266	499	0.7295446104269099
266	597	0.315144570602346
266	678	0.44085112854560937
266	738	0.14630156542183825
266	740	0.6990162367429081
266	936	0.8281340889951488
266	979	0.28246667681239335
267	241	0.7841890821921096
267	406	0.7740695906051654
267	458	0.5812495072888589
267	507	0.19476146388304438
267	647	0.49120064713502576
267	726	0.8283938498868302
267	989	0.44765801573024055
268	42	0.529428766651616
268	299	0.5487244356443205
268	453	0.30874917181651707
268	607	0.033552929308531265
268	656	0.3788158472845228
268	665	0.16927066273412084
269	27	0.434460492927187
269	98	0.27388170909566734
269	230	0.5423351397412418
269	239	0.5405528425607492
269	281	0.6257300107280067
269	493	0.8840639580083745
269	522	0.22408751847923647
269	598	0.835092524554114
269	601	0.3257026529099961
269	631	0.35323291323976325
269	721	0.9348935891611345
269	862	0.8012425030510587
269	880	0.31835876339605707
270	42	0.20703976225411813
270	369	0.24784022782980597
270	478	0.6148330670434857
270	734	0.4348375761030513
270	754	0.31948038406513435
270	770	0.18635472781920248
270	852	0.9431199983524642
270	883	0.5025155073482139
270	947	0.4222428879378285
271	143	0.26258321821016073
271	242	0.6006521270703918
271	406	0.9547959374620112
271	576	0.400562023927983
271	769	0.5039428285252796
272	11	0.932783600894099
272	51	0.4698936496829873
272	114	0.6595850291347302
272	305	0.7476796820740437
272	310	0.4965505282146241
272	416	0.506094786468842
272	641	0.8891616251408849
272	725	0.46470492990534407
272	888	0.2888539683893713
272	993	0.6305767653578637
273	3	0.5939563762807956
273	424	0.5751023190086606
273	619	0.4087992356364769
273	637	0.8705615157596743
273	729	0.05940340906130792
273	731	0.5832082507374093
273	837	0.9668516582692142
273	892	0.6547678983217324
274	117	0.7189658997824689
274	173	0.8891396717848731
274	690	0.49227329359023697
274	829	0.20820461465689644
275	137	0.39240398978838475
275	209	0.8456469531007514
275	211	0.8078353903232753
275	245	0.3412032777742484
275	308	0.9537613767826212
275	403	0.12218532034812069
275	526	0.828091279498492
275	599	0.43711948477150386
275	787	0.2605009725292782
276	18	0.5529446500137785
276	270	0.8896538646683577
276	376	0.766941140538664
276	408	0.8693359959850432
276	553	0.9532417910953124
276	837	0.021694493907189027
276	858	0.780603102770996
276	875	0.4105005711964572
276	942	0.5176872538582995
276	951	0.8764812475002451
277	199	0.9303122396033074
277	369	0.3308793227244342
277	517	0.7167379284563439
277	603	0.21846624201345088
277	669	0.2512509082158044
277	733	0.21270546488435316
277	840	0.8170339672095366
277	895	0.4703276299089705
277	982	0.27912153126412553
278	76	0.029962108411087596
278	105	0.34798466978139997
278	144	0.6442940886088045
278	327	0.6747231374223915
278	586	0.3123222990841209
278	779	0.15028161853639566
278	948	0.024747143684173967
279	489	0.2179511244633614
279	574	0.8624010857616451
279	668	0.2382268541247068
279	816	0.4353791299408245
280	130	0.9404145759519643
280	645	0.5659024685321797
280	676	0.17738370699934303
280	855	0.7274187338053463
280	857	0.9062085087828237
280	998	0.17891419386176255
281	9	0.2989386570332625
281	93	0.05927805092321792
281	131	0.49274055480912393
281	314	0.2939592124159983
281	619	0.02687754582397095
281	781	0.6580895407130849
281	818	0.9326474672855035
281	965	0.606968539252746
282	153	0.08175379537377869
282	178	0.7826047225474788
282	227	0.4287901645940375
282	299	0.6678226825771365
282	590	0.2919348853531215
282	724	0.47703854032364246
283	66	0.03618256757325278
283	120	0.046135520941065655
283	327	0.21598335188775064
283	407	0.17752368344744762
283	469	0.8637142309665785
283	475	0.6844444014659984
283	505	0.975330863740379
283	741	0.26008660954432283
283	920	0.6137546193779377
283	989	0.7175631631315224
284	65	0.07089737371035099
284	75	0.05617723508777872
284	211	0.2740249934934256
284	251	0.33692927250225724
284	282	0.748884849968903
284	293	0.018229110259731507
284	302	0.14418980567182582
284	443	0.7553299987606115
284	465	0.41068479323938556
284	485	0.09026713323441338
284	490	0.5006811337739814
284	493	0.8516988618895182
284	568	0.7591614632884774
285	55	0.8438089770299133
285	176	0.5209445841447503
285	359	0.3140761070968021
285	419	0.8589646219943123
285	489	0.016512918296730072
285	692	0.7978579564398476
285	723	0.8627020797486127
285	840	0.445674502758011
285	859	0.5740749389779892
286	300	0.25804292666826
286	313	0.47382063625141146
286	324	0.042433928328849735
286	339	0.6947242659544218
286	430	0.3962485494419744
286	585	0.016315041678505615
286	743	0.2627455321038453
286	786	0.948503017666053
286	876	0.07658128936747222
287	77	0.2415428008227659
287	344	0.773081178955917
287	469	0.3154203244103745
287	614	0.8314813459364456
287	618	0.46810144072526694
287	868	0.06766934299920235
288	12	0.0958397110797864
288	61	0.013460053522025728
288	631	0.8851204915415043
289	102	0.8776029468510052
289	150	0.23175557171466787
289	274	0.7907209737636623
289	522	0.3083874349718181
289	622	0.7154442103525847
289	657	0.9307579838691629
289	719	0.9755481530374273
289	848	0.9879423625149979
289	868	0.7784579986559657
290	12	0.04829763169089474
290	95	0.9781995589057396
290	157	0.39564634554718026
290	439	0.01725238431154441
290	614	0.9559759433534774
290	742	0.25538735908959764
290	811	0.528469485382998
290	909	0.5322506579331922
291	65	0.2647256167780673
291	362	0.7200411191945908
291	547	0.2822988343364855
291	587	0.2928568974719217
291	592	0.3811499330278896
291	778	0.8466913595991173
291	819	0.9137121738150047
291	852	0.46274389705859753
291	998	0.655786053692378
292	60	0.32669232128509973
292	341	0.04507866851283604
292	388	0.34796417463868967
292	432	0.3312023285277196
292	494	0.7998687697492024
292	841	0.5834917718750361
292	887	0.9877514140728199
292	965	0.5981852401262852
293	223	0.497912748047904
293	232	0.45894634511911525
293	252	0.8881870468699061
293	396	0.6099922947089338
293	549	0.5838697197039194
293	575	0.2276716150930167
293	777	0.7975636998305743
293	902	0.9446054006855957
294	77	0.824686307074782
294	665	0.16258824185905052
294	691	0.6045787326627469
294	839	0.4578766082439797
294	878	0.6605826742371569
295	9	0.5126733643572994
295	262	0.35346872882537583
295	564	0.7448798929341214
295	611	0.9650232829453051
295	638	0.9196931702771911
295	801	0.4670794923124365
295	985	0.28153007775595484
296	37	0.13943052676605072
296	113	0.8939340759357453
296	190	0.4709827590966408
296	476	0.654092194965908
296	675	0.11319039762695204
296	776	0.15478082267825866
296	956	0.5746033293917231
297	376	0.9349761344999442
297	525	0.9122532001033468
297	581	0.007556704479387721
297	668	0.7599883797760862
297	731	0.45830046566230664
298	347	0.014052107373345946
298	380	0.05679020341279273
298	670	0.7463954359741267
298	738	0.40989054992565865
298	785	0.2873351412705887
299	27	0.5459736224956054
299	62	0.12259084857112434
299	98	0.32594141179653535
299	486	0.3341299544745666
299	516	0.6657463945168826
299	538	0.6164582058354389
299	794	0.01862677655249345
299	799	0.8881707757239258
299	802	0.0818252571443363
299	972	0.12438729945268456
300	3	0.20426709586062852
300	136	0.08581501457953322
300	194	0.10570313035130063
300	570	0.4416623139855159
300	588	0.928372544472799
300	665	0.9311056867765856
300	723	0.8496361001043229
300	790	0.28628528072096104
300	866	0.020529525542778093
301	70	0.08967098637994486
301	124	0.9133007511054062
301	214	0.5987633048654203
301	222	0.10528973474400549
301	379	0.36770130467759843
301	504	0.4313703920876578
301	584	0.19462081113263652
301	596	0.3478744403969585
301	680	0.12355806563423577
301	899	0.9582314471705448
301	944	0.07210271031716109
302	3	0.013918717261274027
302	206	0.9730207356905279
302	467	0.817737000903211
302	542	0.7636290656526404
302	651	0.6342108869633621
302	661	0.7606867536419188
302	878	0.0011056596682813558
303	160	0.7487540586416648
303	249	0.6585104061778275
303	402	0.19627990587564814
303	439	0.19800728360223419
303	512	0.020414357552708706
303	644	0.3667849924917239
303	704	0.4362790840711166
303	779	0.8875968951626273
303	886	0.3340834436322184
304	75	0.21140747781144797
304	142	0.8616574561340768
304	341	0.30311119480227355
304	554	0.5885028391905631
304	682	0.04641105431790782
304	787	0.7156866947670433
305	75	0.8605256553484224
305	284	0.8621220049620618
305	480	0.4723679650649888
305	691	0.5920783406419653
305	851	0.8865751813393113
305	872	0.46802560371721846
306	59	0.5057540072978646
306	101	0.6344142895181872
306	152	0.8508520233832073
306	377	0.02906730990193329
306	421	0.5662489128519708
306	453	0.8129436899144908
306	480	0.18784293040537892
306	525	0.11976438976896331
306	601	0.6949868239722256
306	616	0.11492124518205404
306	618	0.708654853447219
306	759	0.3940505693405115
306	766	0.30850001897240975
306	832	0.9318890487270758
306	999	0.4411681127138757
307	91	0.9258601831760823
307	157	0.6749543882055533
307	166	0.039529911303946785
307	226	0.3890032542349632
307	582	0.1558978603524851
307	817	0.9073283796688756
307	836	0.9538233719164602
308	233	0.18932526591836318
308	237	0.7480090733220148
308	811	0.08600828998066157
308	847	0.620851144815136
309	230	0.7903068294500035
309	286	0.7898554177096792
309	492	0.12978744793612285
309	503	0.777098867165239
310	196	0.47415509018716984
310	375	0.9661657096923938
310	538	0.5591331079407867
310	612	0.5764312558349216
310	796	0.3440000579667458
310	859	0.8597975880080215
310	869	0.599234884769596
311	128	0.6964650361206425
311	143	0.18896331162856295
311	308	0.9579191754210137
311	559	0.8640136516607017
311	615	0.761296020112906
311	649	0.44585266682070557
311	797	0.8026823801521159
311	819	0.6353985887590804
311	882	0.18957988435113282
311	903	0.06674147782010098
311	969	0.5564884145660546
311	973	0.42601598177979605
312	39	0.08181143562348192
312	115	0.40523284220802025
312	175	0.378181893694984
312	189	0.022847327204654655
312	594	0.14432871162769523
312	676	0.6637623304385096
312	817	0.8131686176357907
313	23	0.9964767990837682
313	77	0.5768893973597837
313	83	0.11816836764931637
313	259	0.7222982431744567
313	266	0.3173761690379512
313	369	0.8012903697921456
313	372	0.03575486503255276
313	498	0.7822218226109862
313	513	0.298780655621528
313	529	0.8942186330728791
313	576	0.883648221293313
313	631	0.4225383055770676
313	632	0.9197894154179344
313	708	0.9543287296938949
313	716	0.9815101006419206
313	746	0.5567145861687963
313	808	0.057327523535269265
314	225	0.19035965607849437
314	312	0.3560317455846729
314	611	0.4643288866433445
314	739	0.2440273510708335
315	0	0.6991080240550153
315	21	0.6820569567899936
315	39	0.3607123481350254
315	45	0.9490215359221159
315	57	0.16831396606202287
315	60	0.9710256298759049
315	114	0.5836867303410829
315	166	0.7113530556773715
