nodes:	1000	directed
---
186	917	0.026220931705958628
187	46	0.7616581886858953
187	49	0.25476303621571394
187	99	0.110301367527597
187	173	0.35835546737065727
187	229	0.7778069227691137
187	241	0.7110608298587799
187	344	0.005203196015233447
187	560	0.9325233141078252
187	585	0.08200693229346301
187	651	0.45191548178776164
187	653	0.22850875147452188
187	709	0.7843374476226027
187	885	0.7727425946577787
187	956	0.37275984593628964
188	59	0.06932612430324403
188	91	0.7628992108516037
188	109	0.9696453222656004
188	129	0.07810737947005686
188	314	0.8868617747226862
188	461	0.8712148391595601
188	611	0.10531482467133146
188	855	0.01871321897107625
188	925	0.9751586917788839
189	158	0.7677108772117908
189	294	0.6463839753996862
189	650	0.06742823885153981
190	88	0.4683209724089805
190	93	0.4241874121544321
190	172	0.6663367274368562
190	274	0.7416908570063709
190	377	0.5316737694548153
190	401	0.7404590848334254
190	452	0.588935369323654
190	595	0.9090924817549162
190	688	0.8404837511255594
190	754	0.033834402386403895
190	876	0.3201640156863299
191	82	0.16242526794574652
191	208	0.4083542373712161
191	553	0.2370915292284419
191	662	0.061152782755557245
191	754	0.23942966846099767
191	759	0.9221474410168993
191	768	0.8497090325859226
191	827	0.8790299792975144
191	862	0.7545780221749064
191	903	0.3210950396919622
192	243	0.9138065391446659
193	35	0.266759256193992
193	38	0.6574542421550016
193	284	0.8665308196720124
193	347	0.2890467590952479
193	428	0.4289529771643933
193	581	0.26661771866909934
193	617	0.02653262454869576
193	761	0.8626833173272191
193	959	0.01372953234942298
194	81	0.8963288776619586
194	124	0.3547592296275427
194	155	0.2559229427507065
194	427	0.6766276623918139
194	430	0.9862216868768799
194	433	0.7335419105891764
194	666	0.0019478201247795646
194	962	0.03528237951772373
195	190	0.4315348449846793
195	298	0.8113782986810512
195	328	0.24869630216167926
195	408	0.5823919892151439
195	418	0.5935982386973695
195	452	0.5853557801189634
195	544	0.4948840214922906
195	670	0.08007594882617863
196	125	0.634816782044521
196	170	0.6055133732171997
196	220	0.1340858472380705
196	313	0.362418077704156
196	333	0.5774789831704875
196	660	0.35498944415929656
196	879	0.6110978362648338
196	895	0.5053557374636134
196	953	0.9449523305935373
197	22	0.9766984520194362
197	95	0.25108520287796754
197	271	0.34241410947025086
197	415	0.7912460932361745
197	791	0.04842985640662878
197	828	0.6377002348939431
198	319	0.11023559784673653
198	356	0.05992284747034771
198	479	0.14642828843174627
198	530	0.675900038482768
198	605	0.6657044569372568
198	925	0.5900045858640429
199	55	0.18463499598840039
199	291	0.13416522680431198
199	315	0.838244509351764
199	524	0.8057848327243559
199	532	0.09628313956880497
199	595	0.7951167593947834
199	598	0.9208727408983612
199	873	0.2344676991766348
199	886	0.3436284884842119
199	902	0.6886220204356006
200	13	0.438920294385869
200	80	0.9071314483542544
200	407	0.35064928535931916
200	428	0.2657433648169344
200	527	0.7904856653668976
200	769	0.9256218949184568
200	934	0.5839484242649278
200	980	0.9472153304988984
201	309	0.6334117822727232
201	472	0.3320649307702489
201	587	0.09553883988267209
202	71	0.1731455988405316
202	147	0.32520936183128757
202	301	0.8994017595687723
202	495	0.613232976898356
202	527	0.13406129097763175
202	823	0.2985922399112725
202	915	0.7152536204120343
202	973	0.14417006026752743
203	48	0.757161542212887
203	444	0.7858825112024551
203	452	0.13659755665775053
203	492	0.050453170389209046
203	503	0.055381661747303634
203	520	0.935796316833639
203	603	0.4768028235687053
203	737	0.5629180865435044
203	982	0.48067891960267173
203	994	0.9406774673504734
204	25	0.8080267713758286
204	105	0.9451968759646682
204	120	0.19604127230211255
204	150	0.15847292030124926
204	179	0.7793605873508815
204	401	0.8541048743396155
204	576	0.8149160471798697
204	794	0.37782295631595963
204	944	0.20324167594154974
204	976	0.7290209702493643
205	43	0.1628200428900669
205	272	0.9375422868438201
205	375	0.025101920178154047
205	441	0.005981741639071281
205	707	0.42706204961276284
205	732	0.7396197053977065
205	933	0.22569148049933074
205	987	0.29282836964002024
206	142	0.12261801816189533
206	304	0.8412721873518781
206	408	0.21005056316097104
206	592	0.5705931858116384
206	597	0.16491860740325848
206	598	0.9991555824499758
207	374	0.5296835858004579
207	391	0.2250626545887503
207	541	0.6756547360868602
207	576	0.7400633659194621
207	609	0.5082326452572802
207	773	0.997844956893597
207	781	0.9089656957615816
207	965	0.7013675625619279
208	102	0.6161412718762446
208	315	0.7891526657649814
208	558	0.5954503905522759
208	610	0.9548536819291786
209	54	0.3746949000698119
209	79	0.7030850440782608
209	95	0.4956482498396154
209	129	0.43941879254285465
209	210	0.8563402050504793
209	300	0.668561478694712
209	464	0.9095077516700385
209	533	0.08581033339535915
209	687	0.42657764560110145
209	704	0.34621022287864034
209	778	0.9221510303941105
209	796	0.04621355506071423
210	20	0.6376838545612061
210	26	0.8981018004474145
210	64	0.5793204772149444
210	96	0.5913751208389281
210	141	0.003668898008948318
210	143	0.509908950598887
210	199	0.5959864224745166
210	286	0.361934171346435
210	355	0.3718619777523581
210	405	0.10927803580089046
210	432	0.851345394520017
210	601	0.9427388397010433
210	713	0.16592741651849052
210	747	0.967344865703475
210	775	0.008835091046947907
210	852	0.6725643883630199
210	862	0.062178191023816165
210	865	0.21843242929801776
210	952	0.28784724340475776
211	141	0.3721415517085329
211	288	0.3743753619581025
211	414	0.35556380980102553
211	466	0.012711659270493225
211	549	0.5962063993247547
211	823	0.12193068295893705
212	119	0.4636053280861536
212	135	0.9426104960375298
212	373	0.6039459345889986
212	407	0.20872811048444262
212	795	0.4743090726743887
212	814	0.04389570323546499
213	6	0.7275669946608497
213	172	0.7779842791495256
213	312	0.8662258613777463
213	483	0.31246337208070885
213	494	0.535183966567157
213	626	0.07732507193329574
213	645	0.8502933153692009
213	827	0.48936309182303295
214	75	0.17537544916498948
214	143	0.7277829388985265
214	648	0.521907426604257
214	818	0.9589493594965279
215	1	0.15291184704564775
215	80	0.20628738442514694
215	151	0.7491189331328092
215	218	0.5641427946721681
215	531	0.8504212928205984
215	578	0.7277947833315394
215	623	0.42800700359929855
215	709	0.43900736835170895
215	893	0.7433003623591752
216	88	0.8941491304666869
216	147	0.5915470790703601
216	527	0.6070009861964569
216	847	0.9557131555183955
217	756	0.07187898506689971
217	915	0.5069979599413401
217	984	0.3211817143455201
218	3	0.18763876447821637
218	67	0.6243235735646762
218	120	0.7229090917290258
218	135	0.8690232480314664
218	416	0.943020023125045
218	565	0.8679286473721012
218	676	0.2815994977196331
218	833	0.003140149519374691
218	946	0.1521241183100509
219	87	0.7253366984034023
219	371	0.6119828046143455
219	649	0.2343721123538145
219	673	0.07291563513027777
219	768	0.534897158790721
219	826	0.6642807826847664
220	72	0.6176098558870302
220	120	0.5486742942826724
220	136	0.006777072592177968
220	489	0.6088013025630854
220	636	0.4509624753393404
221	3	0.4386973928035236
221	256	0.2470629868348686
221	271	0.18395083042622284
221	349	0.8006985077406592
221	448	0.6554178253936889
221	847	0.8271860540914416
221	888	0.04458540315513848
221	947	0.004044482787331272
221	997	0.014093082413362601
222	7	0.9304487711876557
222	288	0.07385739276355441
222	293	0.6502527848047273
222	377	0.6436103422491805
222	471	0.7601437153070045
222	535	0.7858071276665559
222	566	0.8656498556432671
222	658	0.5936551125096979
222	783	0.30613507052511924
222	903	0.40304376326223135
223	10	0.8226756242113599
223	290	0.23840786537497805
223	352	0.28598594458078164
223	392	0.1309590968897203
223	470	0.5733499320451984
223	568	0.8849125707917164
223	641	0.15275193351276617
224	75	0.7655629966564736
224	165	0.14902484041013275
224	193	0.32176547080765205
224	319	0.331933941864926
224	380	0.5965349239478577
224	424	0.8066601391215023
224	445	0.7623784538899869
224	583	0.33243076082493506
224	719	0.34137074881823937
224	938	0.9870170098567992
224	981	0.5143352820334837
225	120	0.6203008040031769
225	160	0.19047337333297576
225	748	0.8793897658431633
225	881	0.5274899157621463
225	912	0.616073327001936
226	120	0.5377109091379293
226	191	0.47067098269326746
226	241	0.674235174603977
226	443	0.7111822735255059
226	464	0.503168461559547
226	473	0.6862151137995969
226	481	0.6930760864321881
226	492	0.27769699827270866
226	556	0.4063513091214449
226	749	0.5324124520509209
226	828	0.7930048989577898
226	938	0.8566003334484117
227	39	0.7357374002957702
227	73	0.6564784960750033
227	115	0.1182346984950089
227	322	0.9236181511666784
227	559	0.3093847846346135
227	654	0.9553851057885785
228	53	0.6878771837362675
228	474	0.22715313125954562
228	587	0.4064244738366446
228	628	0.320462014349716
228	670	0.8944891649990013
228	860	0.22070959735888207
228	944	0.4468249398407159
228	969	0.2620192170019586
229	9	0.7392468845507708
229	28	0.9683975634809703
229	173	0.42068358183427734
229	215	0.0708568618115244
229	449	0.9885127208338327
229	462	0.04075098335333138
229	499	0.8786085794295824
229	503	0.11985800695878923
229	718	0.9303409526556129
229	788	0.015366772155933406
229	789	0.7683224301831809
229	896	0.5738560078792035
230	0	0.7084092414780857
231	157	0.3597427900404724
231	174	0.2635621873075047
231	624	0.9817672434792403
232	54	0.43590991081153774
232	79	0.7777803039676024
232	380	0.8787815586732434
232	523	0.7392369237101718
232	669	0.8361290872976863
232	730	0.5540034086372995
232	955	0.1569143548894738
233	48	0.8815245623118181
233	135	0.847790662827259
233	222	0.45002328860056307
233	287	0.33963412687027084
233	373	0.7801292095992272
233	750	0.23609032961227905
233	802	0.9831084518349498
233	967	0.6917210744861745
234	159	0.8637115201511495
234	258	0.9432562356531303
234	552	0.7744261347084417
234	671	0.9961843362627988
235	3	0.3360715016388933
235	170	0.6249309298781698
235	206	0.817899840685241
235	256	0.09630734931276697
235	507	0.704351486471987
235	508	0.4938601424526451
235	538	0.7695934794677279
235	713	0.7528917655767753
235	747	0.6894249300478579
235	825	0.19495844893694558
235	849	0.17031900836428204
235	915	0.599879744211799
236	58	0.09513424906899082
236	532	0.4016612587555015
236	758	0.616659188317419
236	815	0.8825624749280069
236	950	0.9406296274764173
236	969	0.5188397082273281
236	987	0.5617733439552043
237	238	0.018708389362512956
237	280	0.7712416762051135
237	491	0.2813305613303376
237	598	0.026243543404679714
237	629	0.1948132428389543
237	649	0.24841034608586388
237	897	0.7485024258777095
238	15	0.7489094618880563
238	60	0.9365005095514733
238	142	0.9218525005248004
238	161	0.7290024409074797
238	237	0.5862610726002087
238	255	0.7573474655624044
238	302	0.1746729435762301
238	335	0.48768377320667966
238	492	0.6123013129738004
238	576	0.06168475566499476
238	647	0.1459785048457185
238	708	0.7526034972892837
238	979	0.843485420611972
238	993	0.39787264688472823
239	46	0.9782457724799846
239	248	0.7720205847161371
239	259	0.8363110457278935
239	274	0.19723873850627616
239	435	0.7279631057854797
239	943	0.8055296210696904
239	962	0.9012011248200185
239	985	0.2635153417655066
240	107	0.9043860186904318
240	156	0.08509293680076502
240	358	0.7571471840970472
240	528	0.8246176819893609
240	536	0.6339782687609155
240	548	0.31395407596625735
240	609	0.3785334909069662
240	724	0.2728361602511705
241	46	0.26290703594644094
241	90	0.1362024028236002
241	242	0.5404463913599604
241	324	0.6272665490333867
241	350	0.5186549405612199
241	408	0.6499212604390342
241	435	0.794665474308172
241	450	0.2342235138765335
241	605	0.3074668635855071
241	608	0.7682947261215382
241	686	0.8697317242901289
241	777	0.32087345298525627
241	855	0.5216841961242838
241	881	0.6383927758915293
242	192	0.31216593278247906
242	324	0.23296764140499004
242	375	0.7115895697107059
243	70	0.027071095060838157
243	232	0.5608110605250479
243	234	0.8236499911093442
243	279	0.5334364330195707
243	561	0.2043812229946429
243	942	0.7352475332895627
244	37	0.7022865475855802
244	127	0.8452650691988498
244	130	0.8811594726604485
244	268	0.5996292398826022
244	391	0.26804198233411414
244	542	0.8660177921973299
244	642	0.044084889937526905
245	5	0.38017664998904066
245	232	0.6485419184389684
245	297	0.8621532617168343
245	525	0.8562397065456788
245	804	0.9423386993850272
246	204	0.8930494437056121
246	225	0.9707680923523069
246	292	0.5747740482279952
246	424	0.885281422219632
246	464	0.14216371968453012
246	508	0.7585518729217896
246	814	0.11599655950135135
246	945	0.9002266169499846
247	105	0.36504766217674356
247	113	0.875762951450288
247	226	0.7892965217236837
247	329	0.634772772427817
247	476	0.9733657023980339
247	591	0.3223713041102966
247	904	0.16799277968330062
248	215	0.10636273375359917
248	220	0.047274962237005
248	428	0.35053518113044124
248	619	0.8301012708169311
248	775	0.9611085209255942
248	883	0.7721335507784752
248	921	0.8538362473932589
248	992	0.6948652238261557
249	138	0.2640254349662935
249	188	0.1342148691471684
249	528	0.1593972769109071
249	731	0.8181777398916722
249	782	0.770407141112355
249	824	0.8937752282728318
250	121	0.0066420418861244945
250	136	0.2864562624330974
250	278	0.8984241379453812
250	588	0.2706119737766103
250	633	0.077359499716113
250	804	0.4582283511741687
250	878	0.17024253932863787
251	469	0.8948399244566513
251	526	0.09717999209125416
251	667	0.6692275117209577
251	670	0.6219710088663123
251	706	0.1611111125026793
251	754	0.6872718012458223
252	46	0.20725652065017297
252	378	0.11307192510707686
252	638	0.20026230453622262
252	661	0.27361325940450654
252	725	0.5640537525648206
252	731	0.009819238043440537
252	777	0.6057128307233116
252	778	0.02538450371178136
252	926	0.8141394105909174
252	955	0.26500272581576967
252	996	0.6753024360185977
253	97	0.5738800842661964
253	131	0.8906695798111789
253	335	0.35101913622527525
253	352	0.21875437478864646
253	556	0.9868701818221667
253	571	0.7587298142468664
253	638	0.0989621334729166
254	179	0.8176504214147726
254	202	0.18784674561787507
254	219	0.9555777116786629
254	319	0.9953848381556802
254	330	0.41923073526381693
254	535	0.2364712685264715
254	744	0.848116372959742
254	841	0.6138457310989823
254	919	0.21566960079490616
255	341	0.606549517722666
255	382	0.9463460313263644
255	484	0.6146362807416624
255	590	0.28543625624157376
255	637	0.17655232289948397
255	665	0.0536356967122148
255	693	0.6845235732705789
255	932	0.024005040289827084
255	970	0.32963256021713583
256	67	0.8939027663796894
256	180	0.18686814016233078
256	542	0.7317264323594744
256	766	0.2981863707836978
256	808	0.9053087932033064
256	896	0.3274804324829006
256	930	0.5369707606069839
257	141	0.7222135345652442
257	307	0.6318472655678927
257	437	0.6125160642549872
257	439	0.5687762704275072
257	553	0.3100392845419493
257	682	0.13592935963434405
257	910	0.9584174395524064
257	928	0.9437442339546003
257	962	0.19148449103603948
258	269	0.7293811122922413
258	926	0.34852674039938225
259	76	0.9423589002924607
259	108	0.7359042033685564
259	696	0.3119676820589721
259	732	0.17259993569484355
259	734	0.19470912943918872
259	805	0.9167245502701507
259	926	0.6529697255325767
259	945	0.6346341968550325
260	221	0.8069589343658641
260	224	0.4407240619749523
260	264	0.09935886948363715
260	602	0.9816079035689982
260	621	0.1501807481077072
260	798	0.4066728596388206
261	97	0.13619963425116843
261	497	0.2731776471566725
261	510	0.4597911197996386
261	758	0.9689409882109005
261	812	0.5910577502782651
261	876	0.39513916012498773
261	986	0.17184246446182028
262	187	0.031590604760551644
262	192	0.8821916247484257
262	272	0.2573743514302662
262	331	0.1574567948621226
262	709	0.9410720899110797
262	781	0.6194347186181545
262	847	0.9663951137808878
263	86	0.3274524275748123
263	188	0.4620259705820112
263	217	0.40009892991880425
263	223	0.23795579686249502
263	239	0.9658242571612534
263	377	0.46959522635666084
263	666	0.4260338436285751
263	677	0.0911701139349983
263	701	0.038590588676984616
263	801	0.7291533320456686
263	869	0.7400141529602933
264	80	0.7043367383956227
264	112	0.026641214926659718
264	184	0.5730327307895833
264	209	0.12557670611775307
264	307	0.19884551414860363
264	361	0.29592635950355184
264	444	0.35618529875298677
264	510	0.6063628373691874
264	642	0.9230739114594236
264	652	0.9839908669842192
264	665	0.8652704361294756
264	740	0.47413920880040106
264	822	0.15849975861065313
265	87	0.8557017140879891
265	114	0.05046311948964666
265	173	0.5816294633363656
265	233	0.7922941586513821
265	402	0.5816740507043975
265	644	0.1970899487467368
265	939	0.6911750854722133
265	942	0.8726209031778802
266	27	0.43649369451148756
266	118	0.2485726319271906
266	469	0.43980369992573065
266	651	0.28081308006457106
266	800	0.35131326023083964
266	850	0.34186153856589185
266	984	0.5516142302038342
267	61	0.5214126091295601
267	124	0.11477292964052066
267	184	0.18577600540558958
267	244	0.026860051947300345
267	299	0.5598945899871836
267	357	0.1591737641851534
267	488	0.2753550570793586
267	508	0.01344763508026936
267	751	0.48622337096605006
268	48	0.3940922751206809
268	206	0.4606932036383148
268	297	0.6533031532574304
268	307	0.4781831309969842
268	362	0.026794967093196842
268	420	0.4026442013852426
268	584	0.777874930093835
268	867	0.6383517742893852
269	6	0.35346484706753833
269	20	0.8544917605696909
269	40	0.9109651721836707
269	335	0.5684588030677902
269	423	0.9448622448118893
269	605	0.16757304753247415
269	690	0.7261794502622594
269	708	0.09998463670473168
269	809	0.4572659551342303
270	144	0.21679738086013245
270	277	0.9979507060820495
270	388	0.5892737606395869
270	734	0.8320760407158169
270	800	0.5904692590952769
271	98	0.6563885609589576
271	175	0.4346351679184818
271	313	0.9412536232244008
271	703	0.8146784732748003
271	902	0.9097657368938414
271	995	0.30651867115872844
272	123	0.06874954846360282
272	215	0.5951640872656317
272	404	0.19887549208061006
272	582	0.2908629801863941
272	685	0.9376984170897366
272	704	0.7574862963096782
272	707	0.9940657694634877
272	762	0.143548236738393
272	849	0.022432082369654105
273	21	0.6578530162680652
273	198	0.8157297276658176
273	268	0.17016107013331738
273	528	0.510382334878978
273	703	0.406869208410227
273	720	0.281641959490884
273	914	0.5670202219540353
274	192	0.4333778446912445
274	370	0.4378097617333243
274	564	0.20336611583086006
274	631	0.13772856335188877
274	636	0.937025791509183
274	639	0.9471826638476316
274	652	0.7937851692663743
274	710	0.8970424508327812
274	855	0.892644131145502
274	876	0.2310083301765702
274	923	0.5839695180352913
275	20	0.9799368196351959
275	101	0.5724443629332691
275	114	0.2602053838053233
275	287	0.09181799024540671
275	385	0.9336417301088683
275	454	0.9137104970894226
275	513	0.6067058832089521
275	562	0.6535739061764653
275	623	0.2967764371468554
275	654	0.8190390322684711
275	688	0.7751513655095164
275	996	0.9811599061535909
276	37	0.5045539550192537
276	50	0.5919662342425211
276	67	0.7628667024434242
276	366	0.7564181028580669
276	527	0.6918618008880629
276	875	0.5615050159114684
276	935	0.7627418413262796
276	955	0.5263477241479522
277	36	0.8558359883672967
277	59	0.586383070067236
277	176	0.21573522784277233
277	300	0.918216917902938
277	708	0.2768066340654295
277	711	0.9243139895248121
277	777	0.9043169928335225
277	807	0.9846185640569884
277	831	0.3432906510855921
277	943	0.5254801676180808
278	37	0.35125617928856645
278	487	0.7558599522694828
278	492	0.6857110285436508
279	106	0.24259063056361196
279	130	0.7312397748578826
279	231	0.6083847116444112
279	333	0.9179508149258925
279	428	0.16583075468256936
279	565	0.5991591864883687
279	690	0.7773447505383867
279	777	0.6324641767429716
279	805	0.5768363319011626
279	931	0.8495713902098886
280	73	0.7160314322868109
280	235	0.2476945490040413
280	258	0.48252982863071947
280	310	0.42808774422124507
280	400	0.30703420871363485
280	542	0.9499799727951629
280	566	0.8613047520579288
280	937	0.38729025499959824
281	23	0.19302041525898572
281	147	0.12792665010682003
281	153	0.4097989992849064
281	159	0.9772699693719333
281	412	0.90055883913453
281	656	0.7818033226702022
281	732	0.8648680939928199
282	29	0.2375163756558878
282	40	0.8509634551226399
282	105	0.7329126780783952
282	316	0.6118502569481586
282	498	0.21979099670313929
282	666	0.6309099929679123
282	705	0.30953221297253963
282	769	0.3396032560354958
283	37	0.97948034119605
283	121	0.756529803028237
283	153	0.1790687221005678
283	220	0.8549402853687429
283	428	0.4919795218786108
283	772	0.7951455527487237
283	859	0.30383913332208856
283	953	0.20936181239588114
284	75	0.08263269577221932
284	92	0.770517459794809
284	122	0.9402196325159362
284	412	0.019962042834459126
284	593	0.8706440358255477
284	689	0.39458835977661877
285	196	0.07343407436865734
285	473	0.1008764192153625
285	642	0.16269303052746942
285	667	0.515546602653811
285	985	0.8397507614843535
286	38	0.8989879896094248
286	203	0.45087463398817507
286	279	0.875068361275968
286	288	0.3990009274352093
286	800	0.06201232422847924
286	820	0.23934935260431234
286	837	0.8423243965960078
287	143	0.8580486538334103
287	277	0.47313267231637013
287	348	0.8177507103165178
287	517	0.8085203825678382
287	584	0.07856455922108552
287	741	0.7937295772190104
287	785	0.17937488606536878
287	834	0.9987441664030137
287	835	0.8448221116756953
287	983	0.5849134224883495
288	122	0.22980545865802737
288	160	0.5912506469691626
288	462	0.6549495948936886
288	564	0.7223731426192375
288	611	0.026490388207939364
288	614	0.5314110103640658
288	652	0.9841067032381957
288	696	0.7465017080817505
288	824	0.3189268028704074
288	836	0.9456423700878479
288	992	0.30507674070722857
289	42	0.01967688125801914
289	306	0.8875799156997565
289	333	0.20554304898602915
289	662	0.30962123864976143
289	795	0.44484085754299785
289	802	0.23861723391558298
289	914	0.9742223199848684
289	953	0.8928591136390177
289	981	0.5218775708209953
290	145	0.07673166068151083
290	252	0.8699321860066835
290	257	0.4359406132954773
290	302	0.5645293238956679
290	305	0.7147364437923459
290	390	0.34274302458421246
290	441	0.9401918132760526
290	487	0.29471939844631845
290	555	0.7366648097432222
290	752	0.7185751019920201
290	792	0.07398841213398277
291	39	0.2009694780249659
291	532	0.3151497546256343
291	628	0.5316769905023312
291	742	0.27463093124771176
291	779	0.07691335138993316
291	831	0.0639219481385791
291	948	0.7114122434682055
291	968	0.2491064848236908
292	179	0.027606770554921
292	288	0.38436217775648207
292	427	0.7742821753346626
292	478	0.15939971962173494
292	807	0.6792342293577173
292	846	0.04821582791115575
292	887	0.7887192366494961
292	921	0.8156412768263842
292	995	0.9666268319826538
293	34	0.3955444386784923
293	241	0.5363686232739995
293	517	0.09805144683882316
293	653	0.5725549906392728
293	680	0.3526313608093977
293	916	0.5100728347693069
294	11	0.8095692421533386
294	37	0.31191776886853506
294	54	0.9669708604909891
294	81	0.16436264045421234
294	148	0.43293837331422536
294	185	0.14320551091868794
294	186	0.46544663906557004
294	267	0.08872180586355993
294	411	0.6919979050635491
294	442	0.5306738102873658
294	619	0.3733927259565557
294	731	0.2543078203342882
294	756	0.10736146365347099
294	903	0.6163305318591309
294	989	0.31809402582105806
295	309	0.882772310443342
295	900	0.32906359654156137
295	944	0.5473480907302938
296	190	0.6449534058759693
296	196	0.3465948762026603
296	266	0.31308700346818286
296	281	0.2205168175359996
296	289	0.0785115571138224
296	357	0.23578082406366474
296	359	0.05481678781505728
296	672	0.3642992745859289
296	674	0.6061738980850333
297	2	0.8804577947838602
297	78	0.6138958390255254
297	203	0.9103221155531224
297	223	0.37576625397386343
297	256	0.5398063818679724
297	305	0.392454457741614
297	435	0.2353071943250057
297	498	0.1788622310745731
297	559	0.4241334029425783
297	636	0.9944663157977729
297	832	0.25407176747527116
297	882	0.4627838205639835
298	33	0.7974223496535328
298	214	0.5152403888688203
298	340	0.36438852273562994
298	341	0.41009493442617306
298	396	0.18154407759437663
298	463	0.34256706177194085
298	612	0.4405219773100305
298	754	0.3294861564059379
298	778	0.4588895679866366
298	791	0.779659587751445
298	913	0.5764106620249541
298	953	0.8040039363899395
299	190	0.05958248022623924
299	260	0.20907765641288012
299	296	0.9903143830961577
299	766	0.44567969184873923
300	76	0.04112638291064097
300	281	0.8129046624391842
300	307	0.08873014624753439
300	339	0.7317805975674601
300	421	0.6156913339975845
300	554	0.17266289488389108
300	726	0.769880307769909
301	135	0.43922077626393663
301	307	0.9350398257691582
301	753	0.9382130386778652
301	801	0.5855953991295668
302	281	0.14649873555048643
302	316	0.05167653505192982
302	361	0.39110327576102766
302	603	0.6913578664455523
302	631	0.7605523734062867
302	715	0.7930045920787733
302	987	0.74314880875581
303	100	0.4619634381990536
303	224	0.4965789785955417
303	498	0.0415508715015086
303	617	0.8438320241438582
303	642	0.06312614764179736
303	862	0.23701723631538552
303	882	0.1580783149478352
303	948	0.331146465517937
303	984	0.03104934660933656
304	317	0.67077474155749
304	350	0.8944236500147063
304	445	0.7913612203292466
304	447	0.013864278716871459
304	529	0.9923201118163949
304	542	0.013592033136125115
304	689	0.6832148549813838
304	757	0.5196628463725816
305	28	0.3755025209662297
305	37	0.09322477288834141
305	116	0.18933076640355406
305	678	0.05097480608722993
305	700	0.2516145161519332
306	82	0.1507813289076917
306	193	0.5163228088005403
306	297	0.22866288182062855
306	342	0.3411413504161236
306	721	0.8843651247914742
306	910	0.44788799927883083
307	2	0.39461743554188
307	26	0.9843554623792576
307	99	0.4910739646859782
307	500	0.47621421945120757
307	731	0.26846768045123603
307	831	0.3056872302028518
307	882	0.6037099883911607
307	991	0.514115388521944
308	2	0.9271672615523006
308	6	0.8724113392592663
308	251	0.19731485593225218
308	257	0.27468352294774057
308	325	0.7521517336407458
308	349	0.9101880035547554
308	536	0.7164061305309966
308	649	0.7091558269529696
308	890	0.01526702722397455
309	44	0.775158877841762
309	85	0.9560754691549858
309	96	0.278958860725242
309	169	0.031006858637987023
309	480	0.5790943087487047
309	716	0.09005000026281806
309	820	0.10907921850553381
310	24	0.8287912524473483
310	45	0.6680353060272701
310	121	0.591948149090983
310	164	0.1441874048785845
310	198	0.33255390051358535
310	433	0.38769960205348464
310	590	0.09912411377936547
310	737	0.6419515126065146
310	742	0.516704980809237
310	820	0.7372986284768008
310	971	0.09276740476528034
311	34	0.1647910609430806
311	70	0.946078061427563
311	71	0.7942885251313714
311	414	0.2802336837266839
311	530	0.09390863717585718
311	625	0.9135224541552622
311	646	0.39148931469197346
311	647	0.2961599061831597
311	660	0.4424482202769048
311	762	0.19696359130577978
311	987	0.04477795642061344
312	92	0.17345009589323312
312	141	0.5860946107260819
312	268	0.34302636163888955
312	512	0.012744089595360664
312	675	0.8615950646240889
312	717	0.7040654134298546
313	102	0.27487877385198256
313	134	0.690945533306328
313	194	0.4249806856422975
313	464	0.5583724610309956
313	629	0.46732071294773425
313	751	0.22766689277702923
313	758	0.4103369237244996
313	898	0.7772921529090869
314	160	0.09312588492392926
314	369	0.5188517284669936
314	704	0.41252232553161006
314	709	0.08672614819700786
315	57	0.6828569970524881
315	135	0.08510755570114659
315	301	0.5369622005913021
315	317	0.33578604294023673
315	391	0.8827845672956451
315	425	0.40843757730377916
315	512	0.7481392977983224
315	550	0.6838876791657024
315	677	0.06735882568299101
315	791	0.694512526626826
316	11	0.2291200723899678
316	20	0.09660540670080753
316	110	0.9908000402435936
316	162	0.322541429108415
316	193	0.3290762361016695
316	241	0.25454422592614867
316	429	0.9402952510889697
316	786	0.007625828054319328
316	901	0.3348412865207552
317	15	0.32853826383694673
317	304	0.27682107349727825
317	310	0.7535953789979606
317	546	0.8287255284411875
317	710	0.3655846107956674
317	727	0.7050715568575007
317	767	0.27686008635033976
318	96	0.7703058038049679
318	108	0.10734056797184766
318	119	0.01214789893023005
318	134	0.7983445885365607
318	210	0.813245689004358
318	299	0.6209548277427126
318	300	0.042211862264282196
318	406	0.3004085437038234
318	526	0.7264214334188511
318	680	0.5171176246491804
318	823	0.7808167701110695
318	887	0.6686587406288301
319	34	0.14438492943022063
319	101	0.7453525980595348
319	205	0.7861608053911456
319	326	0.6113860568498045
319	487	0.9200183099660452
319	572	0.28410522391260085
319	612	0.20332640665183466
319	655	0.17647039284398347
319	873	0.4250941776073176
319	913	0.2331631606572261
319	972	0.3703159452805078
320	46	0.5436375233886518
320	135	0.6529704304578814
320	217	0.7896463035184005
320	259	0.9215658052352526
320	295	0.024143416265301254
320	339	0.40674254591869174
320	382	0.42084897396454857
320	477	0.4008496799206974
320	655	0.7046912803544505
320	720	0.042307462791631445
320	799	0.41153249002404524
321	44	0.13549059952121623
321	79	0.955898828352637
321	458	0.9447526921549035
321	524	0.589675069901297
321	716	0.4204648531990449
321	963	0.35710406001022543
321	985	0.4038260071589098
321	999	0.28516961490608406
322	49	0.6353284422467809
322	281	0.214023072743056
322	383	0.7125974948848997
322	426	0.12322078899843569
322	546	0.6048122721497308
322	886	0.643192526849561
323	40	0.07942628260687834
323	62	0.0038330799738122145
323	368	0.20637793532194115
323	573	0.6856245026935917
