nodes:	1000	directed
---
188	190	0.4838018489267355
188	275	0.4550718963657736
188	390	0.14205738344957697
188	398	0.6338393347440475
188	576	0.11784021412197365
188	678	0.8040820478384622
189	86	0.5985086481451664
189	281	0.9633683518404593
189	427	0.010885481109081163
189	449	0.8401069540577819
189	525	0.6904068304315287
189	573	0.7848009073127272
189	594	0.08228772718798572
189	617	0.9213132044589899
189	772	0.15406205058615163
189	814	0.8056587527610314
190	63	0.407788573606064
190	203	0.5012764174373089
190	315	0.6954971336770217
190	409	0.3740460393639683
190	465	0.704218179377673
190	560	0.10625411057940615
190	584	0.5281149113039307
190	605	0.5084089018769246
190	856	0.5795967946883831
191	39	0.24090703361653498
191	314	0.7659895399277736
191	353	0.11767142979892475
191	371	0.23162119551640603
191	667	0.20915009629129122
191	882	0.6617543586201792
192	263	0.743583277578307
192	310	0.6637440904986793
192	413	0.19159172653547163
192	499	0.7733231172534601
192	656	0.8100573567495157
192	698	0.2522891943878296
192	702	0.9194808159239101
192	790	0.12183844297690138
192	850	0.13523715700970862
193	40	0.3842248817881091
193	122	0.30962297357441815
193	315	0.8531972637684239
193	358	0.38633319113781284
193	377	0.6563057437607326
193	387	0.48497423613234103
193	392	0.9395439094002513
193	512	0.5806625602085295
193	649	0.4706739366065632
193	673	0.1540987461846668
193	876	0.4468410502060035
194	19	0.4165481448737721
194	263	0.7535426002666286
194	342	0.7392238352727546
194	527	0.9684758379951809
194	822	0.07154491328102497
194	993	0.8979116557774683
195	133	0.2217860084243588
195	257	0.6483533911969375
195	262	0.6938651379245144
195	265	0.9616566961817345
195	317	0.011104762201973317
195	555	0.4362249606186064
195	563	0.11705911608895847
195	765	0.3198698161755674
195	896	0.5685049875477907
195	970	0.7405558601651291
196	132	0.4604925137880477
196	215	0.29873607270367775
196	250	0.7196638715381172
196	310	0.9812339424161541
196	503	0.6940341761433849
196	655	0.9373721803456332
196	762	0.12123924845066769
196	855	0.20656069765430662
197	14	0.10534061927277305
197	29	0.5971678980043447
197	147	0.8843305918187272
197	222	0.6438392380006962
197	258	0.23409336233012412
197	280	0.5496562074889421
197	365	0.7436926628261651
197	385	0.1092447615387343
197	482	0.44872874665502227
197	576	0.6125819406687383
197	673	0.7776108945051048
197	845	0.8906770513474084
198	44	0.63374263043687
198	317	0.5751487446079415
198	413	0.6092572605057528
198	489	0.008977774434509644
198	623	0.9401996809568677
198	642	0.8107892382885421
198	693	0.48219911620557343
198	934	0.2262868081111148
198	998	0.11268038898147459
199	12	0.346373262390397
199	43	0.9382669100290577
199	524	0.41757242782930193
199	639	0.6921164063734571
199	694	0.620691771147996
199	978	0.13370266589884938
200	218	0.21211822782143086
200	373	0.13011185358379673
200	477	0.11959597944516853
200	623	0.5014813758611194
200	652	0.25145234745867207
200	702	0.14407395493556785
200	800	0.64434070299018
201	43	0.6365175444689827
201	416	0.7145969034486781
201	563	0.9897174421064607
201	739	0.9310294257543104
201	771	0.6763694762826374
201	794	0.6286978640037432
201	868	0.7904496110980119
201	983	0.7690906177945737
202	92	0.2730397144260368
202	121	0.8426883113769321
202	224	0.5308687453758512
202	318	0.061969641286269805
202	355	0.3203951025852535
202	374	0.31452847952777097
202	447	0.7461999435775951
202	475	0.5760021556263135
202	544	0.6159372527136003
202	572	0.4710706927139099
202	617	0.5503501587423663
202	643	0.7255294499667261
202	701	0.6021498467573324
202	713	0.9503402311305474
203	335	0.6323025712057778
203	392	0.008747244980368274
203	447	0.05950946997731099
203	482	0.723995473480264
203	629	0.4599613535949014
203	788	0.687152313263233
203	948	0.8147339291843391
203	959	0.7336555166232352
204	134	0.7338997728529093
204	157	0.3868570738645012
204	323	0.28908873301532023
204	442	0.788181640522489
204	485	0.8779939552110072
204	518	0.6312946280931772
204	684	0.6929654048155472
204	790	0.20690780185853075
204	849	0.8546227523204618
205	6	0.6094738019671497
205	50	0.9945569100827301
205	292	0.9806210766576371
205	302	0.007907136819274574
205	493	0.5933853457422071
205	588	0.6584553905185483
205	686	0.31468974921458126
205	729	0.9917830151478912
205	797	0.3549727496749674
205	801	0.4659850268825454
205	816	0.9619079218368748
205	843	0.7908657461504237
205	870	0.5286513435402636
205	877	0.8466364309677571
206	10	0.13249401104741565
206	164	0.655760175341611
206	376	0.7332788368888181
206	381	0.40004333408195836
206	429	0.34305263191280155
206	729	0.28126637251264786
206	753	0.5727722411080162
206	760	0.43334156373626576
207	34	0.8313222695297299
207	106	0.687828117825174
207	154	0.039265448482107224
207	350	0.2924799525460605
207	543	0.6185297165335515
207	588	0.9416350114028558
207	656	0.36306520770009076
207	836	0.2650622024197824
208	2	0.7934708795349495
208	131	0.8789655442701381
208	302	0.7902722480804932
208	518	0.12266210625585416
208	684	0.6622347063870756
208	849	0.7940234654092716
209	230	0.38496134869645315
209	233	0.42755225954538534
209	510	0.9804759776409648
209	554	0.05525326450439916
209	565	0.8165190363066552
209	850	0.39375219469255596
209	924	0.47055166129150927
210	129	0.5125837307059335
210	284	0.8805316893626726
210	358	0.721924799516821
210	833	0.03364371419605694
211	148	0.7329662676076355
211	470	0.42422529863889724
211	486	0.18824884321647795
211	632	0.43528969874922097
211	649	0.4160617037332389
211	679	0.5532149941951056
211	706	0.8365593888886796
211	765	0.6030991067988907
211	926	0.8487067884714605
212	6	0.40849302038994195
212	257	0.3121096020681371
212	347	0.16631030727417462
212	528	0.6299633061139507
212	608	0.2314034658347398
212	731	0.9672914205767876
212	748	0.5927228119832384
213	166	0.6421406955747946
213	299	0.19205657716026947
213	534	0.9603059504337299
213	750	0.6063932292531645
213	909	0.10339041150382
213	916	0.41036880540251397
214	114	0.5335636732812771
214	238	0.14031556190946637
214	276	0.6361110070652642
214	455	0.2538322611392767
214	503	0.19440262282701748
214	591	0.42517868018290517
214	620	0.48710263025018863
214	645	0.7298633107860643
214	818	0.4267384208319136
215	82	0.7225942482749189
215	217	0.11243489527398443
215	555	0.7485175799072965
215	603	0.7048739692311217
216	101	0.6936500641180543
216	202	0.1897202710473772
216	263	0.4362663385770945
216	489	0.9684787517244717
216	599	0.9730053236438588
216	801	0.8017424944460839
216	823	0.6580378607125968
216	885	0.36093492487767986
217	16	0.9477812405246122
217	111	0.2838580465634559
217	191	0.2149512094264986
217	193	0.6008930257971073
217	349	0.0745457597766993
217	394	0.4122651225327433
217	528	0.9948405209471549
217	541	0.856741213422301
217	564	0.5777516709287461
217	982	0.9723769681838849
218	15	0.27973492907518027
218	292	0.060488627930101346
218	347	0.49534772709492936
218	690	0.517549633972864
218	733	0.6964557396376523
218	828	0.04517301891668002
218	841	0.7799152710524564
219	102	0.9236132030802079
219	236	0.8671876170560406
219	272	0.39060962239961505
219	278	0.23324328964571606
219	311	0.12821968298693565
219	335	0.6965092580135664
219	382	0.812952575479693
219	546	0.7665850603119853
219	796	0.6473529088057939
219	846	0.14691650232492515
219	858	0.22697090333155578
219	870	0.5384220313935755
219	966	0.06845120730625942
220	219	0.941881010812287
220	297	0.7002636229804491
220	423	0.1048512655382492
220	444	0.2328445881320339
220	471	0.7431146295384441
220	659	0.4173085851062118
221	3	0.2921113585279831
221	22	0.7270022508127976
221	113	0.21287843964088127
221	377	0.2465965032779035
221	611	0.9758740189307895
221	655	0.3992505913980654
221	656	0.810759103133578
221	832	0.5642228277547127
221	906	0.8185168315190768
222	48	0.0495108760110361
222	77	0.3079536323979707
222	114	0.8313226378824892
222	226	0.30621523556687136
222	350	0.44395230061785607
222	371	0.480659993728043
222	589	0.9643843102520279
222	636	0.6487123689373183
222	780	0.7671462274239277
222	819	0.19973184243697517
223	50	0.408526056374071
223	51	0.5682418129266775
223	96	0.5621345726436174
223	117	0.6716112786816886
223	191	0.581111407235961
223	225	0.6489070506174269
223	432	0.06528164438388961
223	578	0.09699658695007085
223	697	0.8283307173246697
223	741	0.7534300443312215
223	861	0.5433278869777025
224	59	0.003876491845901775
224	131	0.3461804695865799
224	481	0.3001604458716497
224	675	0.21919161965267675
225	86	0.3234136087440702
225	342	0.8368545337036973
225	627	0.9833575483088374
225	691	0.3181448058580002
225	736	0.48796758444749944
225	859	0.9071125213843284
226	132	0.5007086356108224
226	219	0.352822622694145
226	363	0.25323091516951746
226	557	0.7543424231686797
226	606	0.7257160673755216
226	956	0.1660752557067633
227	417	0.46893051859011503
227	435	0.442014015669284
227	610	0.9138482245008328
227	701	0.6698973292409919
227	738	0.7897175517997651
227	889	0.5261246255563157
227	920	0.7717269299010342
228	59	0.5684491438862673
228	454	0.42851690099347395
228	515	0.8753792413348538
228	533	0.06418567750406945
228	564	0.4271104989520599
228	777	0.8103123280202924
228	935	0.5939805752604663
229	28	0.17798201993487894
229	73	0.3342558817931538
229	456	0.7101306808577834
229	477	0.5170234736590974
229	770	0.6880996915960869
229	834	0.86176916901668
229	895	0.07669070075021689
229	977	0.6624224009771147
230	48	0.8406901796283281
230	84	0.25794011467758127
230	251	0.17730339429084951
230	536	0.19742796403320018
230	544	0.6789897475914837
230	553	0.5770862089906259
230	602	0.9224946729654694
230	672	0.33338422678863766
230	678	0.29094537974294177
230	717	0.08428655392311235
230	855	0.6965008693366802
230	896	0.9519416766009496
231	120	0.6519741289970039
231	275	0.23758742086088824
231	353	0.4432960605486824
231	375	0.06776041302804925
231	555	0.7724906314774399
231	591	0.072987934948329
232	12	0.245688418559877
232	152	0.46456279131246425
232	411	0.025872042045560817
232	609	0.2382522712730395
232	626	0.7010211205775964
232	673	0.7381828591467868
232	677	0.32837956565451243
232	702	0.024114703428705586
232	743	0.9389509626656689
232	885	0.12405692389317258
232	897	0.5322539607316363
232	924	0.09091604282009969
232	927	0.7223994912085975
233	413	0.4446977506367954
233	459	0.437573177845313
233	578	0.47698287112890614
233	723	0.6835972048692092
233	805	0.625657704764696
233	942	0.34527860177197534
234	80	0.8156478588263756
234	314	0.8651733338274639
234	339	0.271396109756207
234	500	0.36068789667112955
234	592	0.05660807761363851
234	991	0.13226621765288804
235	244	0.6765725341947387
235	339	0.6760449425069502
235	390	0.34161405081607676
235	451	0.027975320926490688
235	605	0.38191228246634823
235	747	0.5310966936943191
235	896	0.8838561445504223
236	74	0.23245115964144936
236	131	0.7175794998276465
236	144	0.7210727712241438
236	474	0.5610312266017137
236	540	0.9326345205677433
236	582	0.9248701001046212
236	597	0.18994157514758758
236	616	0.3397175539189248
236	721	0.8375301318249428
236	825	0.006938887339491662
236	921	0.9834606214261583
237	138	0.12380986755457313
237	191	0.30308343067785715
237	311	0.9377596752541963
237	479	0.5152407720033348
237	587	0.6740924248709671
237	620	0.2967696368574758
237	913	0.45077737086491765
238	316	0.6465597944411119
238	414	0.03636172263650839
238	510	0.0162247978066119
238	632	0.5946849553904824
238	667	0.5841599234622222
238	674	0.8280544976872957
238	685	0.553852258932934
238	707	0.9354483478707467
238	715	0.3235752133691159
238	724	0.08743277541625871
238	959	0.9213768713897956
239	96	0.8434453315349445
239	173	0.9541107341817053
239	205	0.029749011949327553
239	219	0.5074219972724054
239	556	0.13497067674781427
239	656	0.9500836135566871
239	673	0.19678660612510923
239	781	0.6184533263824246
240	210	0.05814036546024559
240	246	0.57867009769044
240	444	0.26073166639238043
240	461	0.5422200403941526
240	469	0.5059494035658748
240	481	0.931457784244825
240	618	0.6937422852000784
240	656	0.7219975461193113
240	713	0.2955127104318964
240	944	0.1786593431292406
240	957	0.6039239078401379
241	199	0.9061308384526345
241	224	0.34414337321891186
241	349	0.5830507452622725
241	393	0.2741158858159808
241	497	0.023208786820080984
241	512	0.6925802134324532
241	610	0.7610813519958342
241	618	0.6112160720932905
241	733	0.31169360006260316
241	918	0.7790118531583103
241	952	0.9540528288115803
241	995	0.42712301908571093
242	472	0.6132261469771991
242	481	0.7688779941374818
242	541	0.48775718463281836
242	656	0.15049637974544972
242	710	0.060553390477743996
242	799	0.5993725777642851
242	964	0.9676849445726823
243	147	0.6777036966358094
243	229	0.9913329701689668
243	234	0.08988501411670846
243	245	0.235881033355817
243	257	0.45675300779808536
243	307	0.2580648186963316
243	508	0.13077842665544226
243	608	0.3249272463683286
243	665	0.4078254974756965
243	742	0.25613408971267204
243	786	0.9209523182842052
243	795	0.4755373057075055
243	841	0.7132879093315904
243	910	0.020742233480068206
244	18	0.7851716098364265
244	210	0.7557635948586551
244	736	0.5677740164124032
244	914	0.3284135508318735
245	149	0.5537273649502623
245	212	0.17689497904881035
245	304	0.2127081685099178
245	555	0.22892661040557272
245	671	0.7806526633864768
245	697	0.3832739400171782
246	217	0.49431784868867845
246	369	0.5870361774810022
246	522	0.1974563636585619
246	531	0.10513778037119492
246	704	0.5948983002941083
246	707	0.7035580755783932
247	8	0.49131045570530996
247	23	0.5620918310963038
247	121	0.554501807667076
247	188	0.4913668015006265
247	358	0.20509271800910778
247	409	0.22694920874590285
247	469	0.01828484825817167
247	751	0.2846243611689214
247	801	0.29626888981194177
247	935	0.31231342461349376
248	119	0.1642009567473003
248	267	0.43321683572197134
248	324	0.5262686605205873
248	399	0.4831979431031911
248	418	0.503864757915304
248	641	0.9933039476721198
248	827	0.3396974702472152
249	69	0.30132129294261356
249	157	0.38001222527029743
249	470	0.5277625037218979
249	753	0.9664835503296729
249	978	0.2986740978435546
249	992	0.6714708569209044
250	168	0.6050900009101564
250	237	0.9555348142892953
250	283	0.37468484872712693
250	309	0.42979419428464627
250	337	0.0659435536711469
250	375	0.6206041136523505
250	542	0.2714461189250226
250	679	0.6373313090226213
250	876	0.6342608073834081
250	950	0.18150729136082966
251	210	0.8745870118357423
251	355	0.6675404886620441
251	391	0.19402783834536463
251	490	0.3029669133573901
251	798	0.6131519986756571
252	284	0.3996551637824435
252	627	0.6441437671904526
252	746	0.726710434238993
252	879	0.5058289039893146
253	54	0.46889277941338015
253	88	0.3200741110159824
253	221	0.4103840308594049
253	243	0.9829779087554443
253	278	0.09788991668412372
253	376	0.6448402017730293
253	388	0.2140594368393015
253	409	0.07512625261146699
253	533	0.2677631482292918
253	770	0.4559762604947374
253	807	0.8094546730807268
254	5	0.58110426729743
254	7	0.04150296533740894
254	89	0.09515180270227341
254	453	0.9022327577338346
254	537	0.048785519529779164
254	606	0.5818989467768572
254	715	0.12298866522421725
254	863	0.3385655651931444
254	893	0.8959322779614116
255	82	0.13891762967838928
255	305	0.5927952393045699
255	314	0.5284724577516988
255	388	0.8697048877972561
255	508	0.5947142327395288
255	592	0.5777266365853784
255	719	0.6850628930717368
255	741	0.6646032543818381
255	942	0.5060683766698427
256	47	0.8820305040997255
256	95	0.6593744966711668
256	173	0.29196375194983926
256	527	0.049985958003636144
256	801	0.15056345124182868
256	973	0.7733248254963271
256	994	0.6874895717270182
257	12	0.4698680323111062
257	130	0.7986089739630469
257	228	0.3110958111269456
257	683	0.5134811519542627
257	863	0.08792337206452727
258	76	0.5507832083727504
258	170	0.9207184259999283
258	183	0.6200019469260918
258	422	0.9608061634606999
258	508	0.6931173538799289
258	620	0.12925049684517853
258	648	0.7133900214050475
258	722	0.734412270667728
258	809	0.13961058146037453
258	928	0.7124772817873166
259	83	0.712406201347178
259	118	0.7048750437118977
259	172	0.5058977041435775
259	524	0.4388507049394269
259	690	0.5293289540926567
259	768	0.2633190997264797
259	783	0.90295158383396
260	15	0.2062678128400246
260	58	0.42110723028045716
260	197	0.020676367054880518
260	325	0.20905670860362258
260	426	0.5733700618748381
260	464	0.18101671704623012
260	484	0.8243145185345068
260	506	0.3128517605362927
260	610	0.03702315244185561
260	959	0.07087081141629903
261	279	0.655457411160077
261	299	0.4240418937837399
261	624	0.9362299813270895
261	653	0.7929907803803395
261	738	0.07674748328464642
261	786	0.34862449861249345
261	789	0.9994376228585999
261	846	0.4894470480774843
262	100	0.6593978113550883
262	422	0.7877454604581521
262	481	0.3673711098562249
262	547	0.8006462148936507
262	663	0.9791442659047013
262	673	0.5365675075398053
262	722	0.32845393000856304
262	867	0.19454591950307032
262	997	0.5222328117600294
263	91	0.6252306816831598
263	128	0.25352945604551647
263	363	0.7172778790621259
263	386	0.8118873853876263
263	609	0.33077312555246197
263	878	0.12004042057324182
263	938	0.04805662018316448
263	970	0.2632108243012562
264	53	0.8910356649377981
264	123	0.3912184566332352
264	153	0.6498599363053312
264	169	0.9680451395073202
264	276	0.2316784329908631
264	757	0.8005442031703514
264	792	0.6290358424556174
265	57	0.18245093624993058
265	295	0.7788444775503309
265	305	0.1363572238874745
265	323	0.4846157644891935
265	329	0.6182972295225063
265	404	0.2398280122048766
265	459	0.12424061334310799
265	578	0.2609338400710294
265	705	0.303468531273016
265	893	0.7161658532402129
266	454	0.01619885767379403
266	455	0.4445829899016426
266	492	0.1111699804276034
266	702	0.5750267870721895
266	735	0.35027612567296595
266	974	0.29651407001645624
266	975	0.7297746545440168
267	152	0.47180382587137737
267	343	0.18791653165701483
267	361	0.17483123976519488
267	441	0.6955492810373668
267	452	0.6977590674779589
267	534	0.08416886773816357
267	906	0.7848811759427731
268	435	0.32611806578376146
268	526	0.7620290262767248
268	549	0.22951534786127903
268	616	0.807699206238945
268	659	0.3156638737479409
268	678	0.4220671669222894
268	679	0.9989545203623181
268	739	0.23736786622106554
268	802	0.4105410499495439
268	806	0.2541654150923429
269	76	0.9175843362934797
269	239	0.6400183921527389
269	514	0.5021447292086404
269	694	0.43279535704065586
269	993	0.25410276952480915
270	13	0.3101691078132667
270	330	0.4548208007354698
270	360	0.43822478539231735
270	501	0.04131583952753837
270	529	0.8810151940842568
270	614	0.7773687906356549
270	617	0.6160689862408324
270	805	0.006005885950002843
271	16	0.8961198658480113
271	123	0.33983754922285714
271	147	0.5113822262929588
271	360	0.7251709844807694
271	425	0.6399030825706583
271	443	0.59314442502263
271	462	0.6690397631914039
271	463	0.7553446653038121
271	639	0.8903006862471479
271	816	0.8757903954977627
272	7	0.5501324164093102
272	45	0.7698502149230122
272	225	0.17092905172157746
272	286	0.48663039084844784
272	390	0.38411527450435523
272	439	0.3169133760330852
272	467	0.827304488917666
272	794	0.8088657238703247
272	805	0.5474129881502399
273	406	0.30442032671652564
273	409	0.7555385695799333
273	424	0.908176740945166
273	728	0.06591803724846579
273	738	0.8083205814066265
274	78	0.15794896921744195
274	165	0.05418809680876624
274	321	0.6311973863964759
274	475	0.8961154300596733
274	483	0.9715993515113663
274	536	0.09894678736108187
274	590	0.1325116284391008
274	716	0.5010855338879419
275	71	0.5129897987080031
275	162	0.41097644585483584
275	235	0.034663878017899274
275	327	0.2295417678580921
275	372	0.06390954587384523
275	416	0.39969096030297324
275	421	0.44502213610205865
275	422	0.3404220614511234
275	528	0.5534654877413405
275	553	0.8580087839778218
275	556	0.13006078065010085
275	600	0.8996678557599266
275	603	0.7782380157599962
275	742	0.977446218962482
275	762	0.7785097651473991
275	991	0.9323379363601931
276	275	0.5812038639039854
276	353	0.7295338637497925
276	367	0.5496792303630526
276	490	0.3333584870902313
276	564	0.025224221486923826
276	634	0.44303413983501627
276	828	0.6666344406115787
276	853	0.030157423410222206
277	28	0.21746950512477892
277	112	0.3171009170904907
277	393	0.6402221646448472
277	683	0.7076992231627477
277	704	0.25933359163686365
277	761	0.39776181755966256
278	449	0.9783575921436309
278	480	0.3974901184274229
278	526	0.47468438156182136
278	556	0.7177643925149875
278	576	0.8647167134296686
278	634	0.8640463747851618
278	715	0.2733040007271119
279	28	0.551400561242939
279	336	0.8590126655010035
279	343	0.3370644341260516
279	378	0.8387041659513492
279	411	0.45580166247258636
279	453	0.14190317978327893
279	809	0.021551199745873495
279	824	0.9955277061433777
279	885	0.1284384374027705
280	128	0.5110838789317876
280	291	0.9365301371532065
280	355	0.1476509833206585
280	402	0.4044630833956959
280	461	0.9254685436950696
280	591	0.8757618030104733
280	642	0.4085875619661724
280	667	0.03808342311833468
280	668	0.3674061187104771
280	800	0.8597465727506363
280	835	0.48342244154027203
280	897	0.02323202904650168
280	947	0.6701473652673207
281	268	0.029120532043003355
281	674	0.35731827072125966
281	719	0.43004992813831944
281	752	0.2514913594291479
281	763	0.05523253868005251
281	792	0.5861558022140113
281	837	0.633829315948362
281	842	0.9455673297221625
281	876	0.8846533303509071
281	890	0.7450058567578854
281	956	0.7496546295989267
281	970	0.831645757480272
282	17	0.6547445240676925
282	78	0.3842505486902785
282	95	0.7473267161240438
282	105	0.16471885500384653
282	160	0.35250106915436985
282	239	0.7106504868468403
282	246	0.24581115006282062
282	321	0.47980224128196014
282	396	0.34556990766957396
282	992	0.634481587993042
283	125	0.0895732378130234
283	166	0.13624378168204077
283	353	0.019056023581341175
283	501	0.14985452470693594
283	697	0.4096871187118716
283	830	0.23607357441476373
284	397	0.39300978090113314
284	554	0.7046384362223574
284	592	0.07087700357228455
284	895	0.9444899661376132
284	987	0.9218985703307662
285	327	0.7765998398022836
285	346	0.9078457273981966
285	385	0.34666669965023134
285	422	0.9928395987047779
285	629	0.5647269613954479
285	678	0.2748415819729978
285	679	0.181277657583367
286	435	0.5563736160912993
286	702	0.9885085507145974
286	865	0.9317258288912984
286	889	0.3994997721266417
286	899	0.5340243418807598
286	989	0.17688276179067886
287	118	0.29134498129492425
287	306	0.0751403517465522
287	677	0.19903695489928597
287	723	0.11117025370397537
287	768	0.4617259356021298
287	779	0.4287890104147325
287	874	0.0012409115724615338
288	78	0.7310314452599085
288	107	0.7221987511337002
288	398	0.11132986356748631
288	451	0.4941231593063966
288	507	0.07320591838573498
288	930	0.5796777800851436
289	255	0.9987340368168944
289	281	0.8236384053052774
289	327	0.4755893962657032
289	517	0.4943019744464945
289	531	0.5724851485798176
289	534	0.9937657664652135
289	714	0.19351875138011798
289	729	0.9146026177730593
289	734	0.2640635688852574
289	905	0.017326518811487945
290	224	0.5290750048400341
290	402	0.164005642465768
290	577	0.40229432596921855
290	696	0.1634243915470286
290	877	0.012467864332077472
290	904	0.834864913969374
290	912	0.732733785543485
291	295	0.4940974172723962
291	689	0.48138794257958206
291	779	0.0008315266341709648
291	890	0.927967664063431
292	78	0.40845587995135246
292	166	0.6430458028181021
292	242	0.5348312464515138
292	507	0.7669593591813706
292	787	0.15884504245999786
292	813	0.5873718043636603
292	828	0.40096168731767945
292	916	0.8923870128017832
293	26	0.4934344549491422
293	56	0.9245970410684397
293	57	0.545816772867289
293	397	0.034256148828678
293	541	0.013461184395810233
293	542	0.4636785450373416
293	587	0.2738128353274897
293	724	0.8418157663068713
293	972	0.5608313324503367
293	981	0.23784145322991235
294	62	0.7523775704034389
294	104	0.6029600297875918
294	177	0.5284239295183105
294	209	0.8005701416658871
294	351	0.46859490048037133
294	366	0.09927305809040277
294	373	0.545913613542328
294	401	0.23231353621205642
294	479	0.6143979709736133
294	744	0.8848371093055588
294	745	0.9501819888122668
294	754	0.8592820582516529
294	809	0.7226739608147719
294	880	0.19405740533656235
294	894	0.30164099524852483
295	176	0.5687628379116917
295	260	0.7590973256838822
295	404	0.3299185452937067
295	405	0.8410730115271005
295	419	0.43610104212485723
295	795	0.9793185963906105
295	960	0.90671711270579
296	65	0.9795296087858406
296	221	0.07623692810020455
296	395	0.8746952497157517
296	554	0.6487831696871159
296	757	0.4562504737878791
296	782	0.060890714489330255
297	80	0.10085904944230695
297	224	0.9311233937900787
297	260	0.07403022865842379
297	532	0.5077214361574014
297	547	0.7794790607762859
297	573	0.7429196965704512
297	680	0.7561553177759676
297	733	0.07886360974865392
297	752	0.6769041603683971
298	165	0.9491925215801974
298	221	0.8733531804139371
298	641	0.03193560876465962
298	949	0.10632853116691432
299	44	0.7723264947722505
299	107	0.7415151742052755
299	228	0.778050278446332
299	248	0.8515085198767359
299	457	0.2507868102923819
299	631	0.6093790300002536
299	733	0.07539634339291967
299	815	0.681484691407622
300	74	0.33154114231112264
300	78	0.03304285118154748
300	219	0.007649619575830879
300	545	0.2347574042627515
300	771	0.9095658501036914
300	962	0.1754428403302778
301	21	0.07740624147721609
301	138	0.64936735131003
301	170	0.28968417600689034
301	281	0.6099358708240821
301	830	0.940826017576197
301	843	0.4914030192842581
301	853	0.2622974586830258
302	181	0.9421917398396182
302	362	0.48444558605636867
302	375	0.5625473018011186
302	411	0.8904120509305299
302	425	0.14314775032669813
302	683	0.7760509981063763
302	717	0.6069701065848022
302	746	0.3169131853897702
303	150	0.2012681794275899
303	578	0.8784153668207089
303	804	0.365927390075917
303	813	0.7067864157552831
304	249	0.5073481239530409
304	295	0.9721751733166714
304	308	0.021450462147531102
304	404	0.77217966932362
304	485	0.6200306320142948
304	618	0.19215433702198081
304	626	0.4612402495571941
304	652	0.5101681990593548
304	696	0.7349798621942568
305	23	0.804700550850055
305	316	0.13839329957325264
305	417	0.9751659448112246
305	516	0.3692573079174666
305	535	0.3654960030537733
305	718	0.7527072156139057
305	738	0.8073985588326771
305	865	0.23839258092646465
306	274	0.4325215654248111
306	411	0.47246598863992784
306	629	0.006952340837946824
306	749	0.5679263122369945
306	815	0.8844084897607964
306	831	0.24982835812555038
306	971	0.3638066349791209
306	991	0.5976569407526284
307	57	0.7827209698932618
307	347	0.3352467922612751
307	624	0.2529684131909816
307	647	0.35767901584341566
307	766	0.2443286916403531
307	817	0.00474562138965573
307	934	0.036779151013612954
308	152	0.3526103746403372
308	229	0.2500966766229973
308	298	0.17288158106832663
308	556	0.5699468033137637
308	643	0.6727839257417376
308	761	0.5659738466723506
308	857	0.6330592834074436
308	905	0.03669254406526401
308	986	0.8085161037466984
309	581	0.5579551336704885
309	680	0.09695213876817488
309	707	0.05496419604276648
309	968	0.6887606180205088
309	997	0.5801429276057425
310	90	0.11058073338242069
310	356	0.11259908388264683
310	392	0.21563240911743387
310	576	0.3667934216409253
310	801	0.454519070918464
310	825	0.42569753484225215
310	849	0.5279695897363682
310	905	0.7429217729571079
311	65	0.12300596334350189
311	141	0.8066790658299829
311	395	0.20270124331178885
311	534	0.5366714637238387
311	591	0.88209673314886
311	681	0.3695462552234171
311	836	0.11713345182451418
311	857	0.6229044349657373
311	896	0.9414652126150976
311	897	0.35831571745076585
312	237	0.24514067251017424
312	352	0.9754914328135577
312	532	0.48646071931471513
312	680	0.8922282867326388
312	819	0.24004814405370778
312	836	0.41224426262762337
312	975	0.05594135543181622
313	201	0.370224488113742
313	293	0.013223543933774673
313	311	0.25825481526509986
313	476	0.5198308403732298
313	867	0.48448795894243823
314	87	0.883017972885979
314	132	0.6432819715075765
314	155	0.788209296264622
314	157	0.044130617545506956
314	158	0.9412528056293828
314	194	0.136138387390367
314	416	0.7579693594201747
314	425	0.8494835379610483
314	443	0.04714419164368877
314	759	0.2603330061992325
314	865	0.2613537968246997
314	928	0.5285617409516699
314	932	0.050894303777694216
315	208	0.9671709200331016
315	355	0.9067222534162352
315	543	0.7003485494762887
315	784	0.5385552858097593
315	816	0.009767910280795822
316	66	0.30324348641854026
316	310	0.7031626797918802
316	408	0.312899364458478
316	433	0.0966893548292489
316	516	0.3950662184859005
316	641	0.714664247407586
316	679	0.47230403297105883
316	710	0.7135841032664902
316	813	0.594613087898204
316	844	0.3429628321832989
316	846	0.045770319506440504
316	847	0.7796436746777375
316	853	0.9795336181502867
316	997	0.42138963184610256
317	108	0.6847768904773123
317	323	0.45465651903166493
317	447	0.6059811711767119
317	489	0.6670210163622651
317	548	0.18511642185203347
317	685	0.42041919388711435
317	749	0.05365940076030051
317	832	0.7779092092937031
317	879	0.9464880775267751
318	205	0.8844688565749865
318	244	0.4838137224984954
318	298	0.9068360117938191
318	379	0.7194349698751248
318	439	0.6881476575053167
318	452	0.6297082594777424
318	497	0.5423242849271704
318	616	0.6749826921063681
318	806	0.7120692240415172
318	867	0.5643009813036677
318	881	0.13280465974402966
318	975	0.41638255339264973
319	114	0.9565560306777815
319	231	0.8290069883539772
319	244	0.5218282210740071
319	465	0.04228954573592347
319	506	0.16821303812253652
319	706	0.30369349744778373
319	754	0.7738309295258833
319	994	0.2192980963240826
320	36	0.5704673209369301
320	184	0.4524497452594066
320	381	0.18766919921778502
