nodes:	1000	directed
---
206	602	0.28894197853872716
206	673	0.10335310699630151
206	915	0.19777068921842667
207	36	0.24725616212281654
207	84	0.045523671769162166
207	415	0.9440090887339717
207	417	0.37484318008325745
207	465	0.9659236672747641
207	573	0.384826171848085
207	653	0.7551023783810752
207	891	0.7840619741600297
208	161	0.008780529842661533
208	172	0.6890720422103025
208	198	0.8047606897436894
208	202	0.8534254256387218
208	233	0.45726420143170177
208	286	0.9535879866234838
208	300	0.010540392964926704
208	431	0.056453740705333155
208	468	0.13593683643281562
208	520	0.25977780589194555
208	624	0.0034783451488115125
208	625	0.5867960722311758
208	697	0.07996292179274955
208	823	0.3328700095710946
208	857	0.1261103368337061
208	907	0.5459635706359416
209	21	0.7039446420111031
209	223	0.006164322164515124
209	521	0.8830458227290966
209	588	0.359095130349407
209	643	0.22313471113732675
209	686	0.06734896419896341
209	733	0.6897133349136852
210	30	0.5933791544731997
210	311	0.5088716752323494
210	446	0.37087952590139006
210	873	0.9212133672435292
210	923	0.0887259383590342
210	989	0.13625682438683417
211	78	0.7608351175442597
211	212	0.70996467713168
211	339	0.41563141311015006
211	382	0.5894698451178717
211	563	0.7093711751954384
211	566	0.5713967082589888
211	746	0.11988113699425085
212	415	0.7696805489076067
212	423	0.9040510830818504
212	553	0.32430825543785025
212	860	0.12138062939933958
213	152	0.045622380407365215
213	389	0.5585260541865571
213	391	0.24926654851161512
213	518	0.570566096376995
213	816	0.16889035989756185
213	837	0.2319688997340793
213	852	0.19013247977535663
214	157	0.7634353137505109
214	382	0.6310480960746535
214	386	0.2853609474056439
214	829	0.025229897922840028
214	994	0.2038318058617098
215	193	0.5916069589300785
215	233	0.4380512318603723
215	287	0.7342162044610814
215	398	0.4923881466336084
215	404	0.1838955720055344
215	435	0.10372620210630223
215	775	0.5461745427893684
216	154	0.6725869549986144
216	219	0.16214672028919264
216	445	0.25029590518054246
216	447	0.3199222146284323
216	538	0.7061538317560249
216	732	0.10514429811075032
216	736	0.9773139460450184
216	871	0.15956810700929902
216	964	0.884510786750777
217	130	0.9737763603894287
217	317	0.7241650613790654
217	325	0.8243770363465459
217	520	0.7402924527193047
217	711	0.8648967616839991
217	867	0.9001130817021971
218	15	0.3436581526455458
218	89	0.5661834530853951
218	97	0.5108116012530022
218	225	0.7811919002486247
218	236	0.4289877596064986
218	255	0.3835638279360536
218	292	0.8506008134962295
218	344	0.6503154047413549
218	583	0.7660919605829959
218	668	0.022707171885629762
218	836	0.8344664186318745
218	884	0.4591321650948126
219	7	0.5795115536062966
219	70	0.8417085451242498
219	168	0.03419505305685566
219	601	0.7531625445088952
219	675	0.05273198047017735
219	989	0.7499951258336084
220	109	0.25581922711542804
220	286	0.5884347963066321
220	316	0.4149393136749172
220	415	0.20451343154409773
220	438	0.7272827751735916
220	459	0.10410743132654943
220	464	0.6607273271028348
220	514	0.6135208750865324
220	777	0.5739999230410141
220	841	0.5573625504790715
221	101	0.11253055142367097
221	137	0.6444799174757818
221	230	0.8155873592197497
221	363	0.5308148610212539
221	673	0.49971009128814636
221	796	0.5306393527251554
221	810	0.9472952597943147
221	825	0.6897336963533984
221	937	0.06739933832491607
221	972	0.6119408640131406
221	988	0.16992688004008638
222	91	0.5294735711388227
222	140	0.7575665475291736
222	294	0.17849583143440406
222	379	0.865319685967148
222	571	0.0364792896283076
222	736	0.8537502235692129
222	893	0.8815338085875359
223	153	0.9823696416104291
223	470	0.4079297800501108
223	627	0.8329448008995388
223	688	0.7646378308234941
223	956	0.8632247735409456
224	53	0.8432376557956525
224	163	0.9264527277697091
224	192	0.4465990224657662
224	429	0.1193210858619479
224	503	0.6641343265241563
224	600	0.24576122782525234
224	649	0.1002310756860495
224	873	0.7843409440939392
225	163	0.6707929533438534
225	362	0.3304292000939375
225	399	0.07636467363829824
225	917	0.6406010064494203
226	60	0.029046397883636943
226	96	0.1751789820608345
226	389	0.6394404625616603
226	558	0.7229593879553456
226	599	0.08875705859372507
226	769	0.1856310928757442
226	858	0.3009024902260776
226	986	0.8110825741802703
227	92	0.5828800876362658
227	124	0.5213941785298544
227	427	0.8272057416315771
227	820	0.2351389549149534
227	894	0.4605213474472021
228	404	0.3696865086808896
228	565	0.4939553252423108
228	571	0.9215699457043323
228	595	0.8353588863509117
228	646	0.7769931665665197
228	763	0.35163162235727863
228	915	0.48025793662548966
229	8	0.7018573589468243
229	43	0.09489107834395683
229	54	0.0010387108527023514
229	155	0.012701613125142508
229	266	0.1078698502229265
229	387	0.19786962376639017
229	625	0.3134065886949743
229	726	0.8869245093694622
229	846	0.8424848890979064
229	907	0.47043054190381284
229	934	0.44102948811221765
229	976	0.4457548883643996
230	22	0.844827156355125
230	58	0.023694831121088833
230	339	0.5764503074194414
230	623	0.4129922524612152
230	666	0.7694383962552324
230	811	0.4708370182688858
230	844	0.21472277656343608
230	864	0.5183540881769677
230	997	0.7140948790487313
231	93	0.2741477095996625
231	120	0.03997667600299637
231	244	0.7192970120763476
231	388	0.2628908526026228
231	677	0.13449205035685263
231	721	0.09261939824207555
231	730	0.7224867729655342
231	945	0.20127635911181097
231	955	0.11601631801299495
232	84	0.30399216334392554
232	260	0.5865125409420432
232	297	0.14362982468420582
232	651	0.6757604917791799
232	666	0.21965229924716434
232	761	0.42828040809588463
233	73	0.2728413905972862
233	177	0.4889749895330935
233	187	0.30361157438521014
233	220	0.6576019559528071
233	397	0.4822802697556813
233	411	0.07834498134729584
233	418	0.24251660371556816
233	434	0.41519817459624586
233	468	0.9772155814367907
233	540	0.21999785393921623
233	776	0.8755016882011697
233	823	0.5316236806631022
233	833	0.7967574026684378
233	952	0.059362202053514834
234	124	0.9215905423478286
234	319	0.5189935762645141
234	546	0.527702834725568
234	726	0.47645637617217684
234	976	0.5462329199775094
235	59	0.44557664312445533
235	62	0.30691601778311695
235	76	0.8544247417294898
235	178	0.4087527783596637
235	271	0.39057729022964316
235	278	0.06779670971639828
235	701	0.34266847927157407
235	715	0.1927971010255184
235	784	0.19319762068559043
235	835	0.7505533857490677
235	915	0.6646882350726528
235	972	0.3766520040397008
236	62	0.45170602238615143
236	117	0.6115054613931052
236	285	0.03136277660950615
236	501	0.37964706544356597
236	502	0.631421420790726
236	606	0.7278969323338934
236	625	0.6964511593095375
236	934	0.33276027278809583
237	26	0.4944777269391065
237	74	0.049936512458658155
237	395	0.7969240381318051
237	406	0.36659544137209543
237	438	0.47696243997579857
237	604	0.062177165000557255
237	665	0.06354878676298581
237	713	0.17499719295934046
237	750	0.47995299649920964
237	968	0.9674552412063608
237	986	0.8590053443696465
238	123	0.19965927452604015
238	252	0.25696347218733206
238	280	0.841415343056032
238	294	0.8301389765417531
238	327	0.8081091467239441
238	464	0.4857692173782724
238	542	0.271067055106873
238	622	0.7904027419511163
239	40	0.8994655812687312
239	152	0.30937651903006447
239	304	0.40953280845122697
239	318	0.7666144810233513
239	406	0.9929107155979908
239	463	0.6942923655939361
239	515	0.1322067951361584
239	557	0.14501248184606186
239	641	0.8202522447088502
239	748	0.5532212216823186
239	806	0.8188869588604917
239	953	0.21966135736678738
240	137	0.5129605541523886
240	196	0.15584136740996812
240	261	0.41914523039023
240	301	0.6574223422109174
240	379	0.7602977507273475
240	447	0.7048790843840984
240	449	0.6730121886813085
240	872	0.9787223451055846
240	907	0.4445012593630808
240	911	0.6432627317159725
241	0	0.6234420695336912
241	57	0.7573302909552878
241	134	0.8493544429904789
241	137	0.4046918438089525
241	183	0.4754464224769773
241	195	0.8965906479418261
241	367	0.8998974955809899
241	514	0.8967690749932593
241	648	0.9139320861131733
241	659	0.712343397150177
242	114	0.5226832647297548
242	342	0.28222929331215896
242	396	0.6533085691616075
242	504	0.6214936732591543
242	550	0.7852014902474
242	588	0.8757323454504027
242	596	0.7654099698753021
242	697	0.825859040542478
242	730	0.10555724025724711
242	854	0.7272927966156594
242	953	0.12076588920437037
242	973	0.9101656247582095
243	103	0.17908882261720516
243	187	0.26334090339231275
243	321	0.8175325106337965
243	364	0.9751959223549175
243	534	0.7706559406480066
243	803	0.12625618311738585
243	828	0.8462252246386434
243	949	0.013310982858779963
243	966	0.2571305496348333
244	81	0.29193308614129365
244	100	0.11543541770874655
244	106	0.3419209757099442
244	129	0.8478636997358351
244	304	0.3068364187283561
244	447	0.6626883148948128
244	867	0.6633620534437153
245	68	0.7930789493872092
245	143	0.08621622260066697
245	158	0.48619483975178523
245	178	0.15976594298383262
245	217	0.16439748015701472
245	261	0.5976639201010314
245	385	0.8555654668835541
245	402	0.544102333532742
245	464	0.2166468707630178
245	488	0.27202102073654
245	661	0.10749209249667524
245	724	0.021520200011324597
245	766	0.6384469551318913
245	955	0.14713658486997072
246	70	0.22297626058714126
246	160	0.7978034621288443
246	261	0.7529581087464553
246	424	0.8664580969725023
246	598	0.06467439469847924
246	684	0.9836038379738874
246	705	0.585325547292579
246	831	0.3333634642838319
247	136	0.4643165842269865
247	147	0.737442405865086
247	225	0.5368511735559782
247	262	0.32115263707679675
247	302	0.6486912515476626
247	310	0.3697778125352814
247	376	0.5729087449988963
247	525	0.8610125821044412
247	680	0.42181235793561567
247	792	0.03039020788573321
247	873	0.7282536122010668
247	937	0.18773955418045063
247	947	0.04803280859687198
247	968	0.5378103270080059
248	10	0.31881099309715033
248	19	0.8075426922854463
248	102	0.6784169382908177
248	115	0.7130112651674142
248	428	0.6834149772151249
248	627	0.846159431261437
248	803	0.8068630681704545
248	822	0.6048396724036916
248	873	0.7060180250522753
249	22	0.8952375870276437
249	72	0.2047924853551223
249	465	0.527728970732576
249	582	0.46901831469419175
249	827	0.33949752537067157
249	860	0.31102935781472074
249	984	0.7895134641508149
249	996	0.8907789174297747
250	11	0.4210365851184974
250	126	0.85306295017302
250	155	0.3032367538963331
250	303	0.9448560533021851
250	317	0.9224964149319006
250	326	0.6986875931519189
250	336	0.9939170744541095
250	397	0.4190742226638893
250	942	0.0345104510479981
251	54	0.5039621746984445
251	179	0.3389000572730564
251	184	0.6367218773000508
251	315	0.6781888011920252
251	628	0.3077886671383111
251	863	0.8626195153455387
252	132	0.4097930190592376
252	140	0.3188639677342475
252	286	0.6092412133168587
252	312	0.7353204462478287
252	500	0.9017267770714492
252	645	0.4672554066715575
253	257	0.4877995118239081
253	361	0.46414587577283983
253	448	0.38075307550491166
253	460	0.9063716380155918
253	655	0.7888054888293248
253	667	0.49602303839425954
253	868	0.1810219335837655
254	15	0.7150809698836932
254	19	0.40982222267857515
254	312	0.31885168951692155
254	323	0.42586063306984756
254	336	0.07607232839285027
254	372	0.8653882935609216
254	547	0.19261006927520752
254	624	0.7092952935653294
254	680	0.9511639134813705
254	851	0.09867778266409011
254	909	0.7497343363603884
255	143	0.4661823712230727
255	442	0.02936861258916279
255	793	0.38981817679549036
255	918	0.24541350841042953
256	299	0.4137372740502817
256	379	0.15336008390907108
256	395	0.6637535582943574
256	455	0.8073648474640192
256	460	0.6085280042927232
256	486	0.13258601190775188
256	564	0.34451036375419375
256	647	0.3280709866598287
256	707	0.36092020726280727
256	727	0.9179033643454758
256	876	0.7683300944930498
256	947	0.7381308506333575
257	204	0.14760495515812977
257	360	0.23095095624723283
257	516	0.9015657527775292
257	591	0.7568885691082354
257	632	0.6157829104690369
257	698	0.3070163559119944
257	867	0.8442268041399462
257	996	0.022592102517615675
258	5	0.09386620753439745
258	131	0.5252713568677984
258	251	0.6572757685745122
258	269	0.37535055173873166
258	679	0.9873475671254814
258	843	0.8077125708912907
258	869	0.11731959155310445
258	911	0.5995676360279869
259	180	0.12134941612212546
259	209	0.14144595353029277
259	246	0.3385390233632116
259	274	0.21934121264527584
259	701	0.32624319637852606
259	968	0.0681402092634622
260	140	0.28512340330760855
260	173	0.4534979812007719
260	397	0.8368390332933222
260	626	0.4692223169887717
260	663	0.010376882662553988
260	704	0.9219994117730063
260	779	0.963692424546453
260	964	0.13609251706587733
261	24	0.5371278957623219
261	88	0.03810703034446472
261	167	0.03757763502960232
261	210	0.4464765658189417
261	234	0.7232484443169563
261	611	0.49658773988140037
261	634	0.5854605038521519
261	729	0.12453230730230469
261	762	0.38199859516708234
261	831	0.04821114783077918
261	873	0.25528920630043994
261	991	0.9794023980837631
262	147	0.530109744440964
262	182	0.6989340085815569
262	244	0.625309608020461
262	453	0.3690534809566758
262	564	0.24134397272840602
262	614	0.9197346808864515
262	701	0.05706180282509976
262	770	0.6372395995144171
262	950	0.8358405614174429
263	341	0.8885256131154943
263	482	0.7634075034658507
263	552	0.8966902618403361
263	626	0.5476037893507815
263	651	0.5095390402426868
263	760	0.46865592699877634
263	862	0.162932668290946
264	83	0.6515987652385147
264	84	0.903096663355643
264	513	0.5624618624649123
264	818	0.9208237088670217
265	173	0.012682323444770605
265	342	0.014625239944912272
265	407	0.6899130816412299
265	566	0.07778849619935735
265	585	0.28125806802085185
265	634	0.8158924641693832
265	864	0.696307834278123
265	902	0.8151036760310295
265	910	0.9918698761407941
265	932	0.34752063892226526
265	954	0.33636390832483176
265	997	0.12410102589489924
266	195	0.6526130766712486
266	213	0.8122252444437951
266	236	0.9036743378468618
266	317	0.5114111454756176
266	318	0.05507128892119828
266	360	0.7359502040041134
266	558	0.8688033391366462
266	598	0.9631507691248099
266	679	0.7250660118548536
266	870	0.8275525998534601
266	916	0.8972814828763968
266	992	0.054109507794219636
267	73	0.8804869214252746
267	121	0.7402562086392925
267	139	0.6011782530272465
267	173	0.852187873424084
267	310	0.7925749050932537
267	329	0.023356922200314933
267	485	0.9878725706008311
267	499	0.9553959608074841
267	589	0.033557643196967746
267	613	0.6543253664952114
267	710	0.718307516408313
267	730	0.2377737422870584
267	830	0.49928645668633087
267	890	0.05779810087124637
268	505	0.6351919237045999
268	623	0.8068292834548814
268	724	0.17876582373365646
268	777	0.6549512756709208
268	804	0.12289378606117785
268	805	0.9133344316787877
268	884	0.2531137777308159
268	900	0.7300029341981976
268	991	0.032529540723593486
269	30	0.45494323800937564
269	129	0.6970277295041828
269	160	0.23887277374429638
269	163	0.33163338705563306
269	169	0.5109993367262903
269	324	0.16900510154087545
269	334	0.6972155727294385
269	393	0.9196577371938821
269	570	0.8463306716624037
269	595	0.31018735389233987
269	705	0.07719657799343993
270	197	0.45739020618295356
270	324	0.09271930592507283
270	381	0.02952234757748695
270	572	0.041921120798305234
270	696	0.2572214079483651
270	784	0.15616986801025956
270	862	0.2861185571614465
271	71	0.7728816385171463
271	165	0.9403535408485354
271	176	0.0795608868656501
271	207	0.08600264537344782
271	255	0.8440782275395224
271	408	0.41887806376591374
271	651	0.9426012458046763
271	675	0.19507395853205944
271	886	0.986228834856264
271	963	0.6825227628539873
271	998	0.6658254004566804
272	297	0.9640432063223193
272	565	0.4067451032508319
272	621	0.7800375598268146
272	701	0.646372374744082
272	898	0.8315020370075189
272	957	0.2117736837575902
273	17	0.0023896248483813443
273	348	0.9203656958161032
273	428	0.2741429508692387
273	554	0.3640642849808692
273	567	0.7107529455017979
273	584	0.31139550952118356
273	667	0.6701602446871344
273	957	0.4132080748008995
273	969	0.058506830389930986
273	995	0.08835972890970711
274	4	0.8359616148194602
274	65	0.4400558130438146
274	194	0.7151110032520699
274	242	0.22780475698334235
274	424	0.7660447762130649
274	450	0.5946962257533203
274	611	0.7602687998293843
274	671	0.8592671496203435
274	682	0.3126954274906234
275	83	0.932761954599718
275	812	0.7276011481794398
275	866	0.425814643975157
276	151	0.5150890276493607
276	184	0.12247114173047224
276	188	0.1983751932277218
276	219	0.9790778082924307
276	252	0.8868450912598365
276	403	0.13424533357681534
276	411	0.9890393644948431
276	703	0.254467018703587
276	976	0.47931963524717813
276	983	0.12095644334428735
277	63	0.36647924756621597
277	191	0.21081914230793952
277	237	0.3456151924440811
277	333	0.7179473902357314
277	342	0.5575673426320902
277	346	0.35711443877311766
277	368	0.427929661051099
277	410	0.8219776062793837
277	491	0.2600465678357209
277	678	0.1312555884101152
277	683	0.776584688392308
278	572	0.4886995020665855
278	812	0.8985472943232644
278	972	0.6065317696708808
279	68	0.05070835156785125
279	222	0.788502100590784
279	242	0.012998011611944249
279	361	0.0968225059287352
279	442	0.25175455876563935
279	505	0.5311708094279595
279	524	0.3377851660417712
279	781	0.306754571561367
279	817	0.9437961422453077
279	830	0.39609541172476626
280	49	0.2955370263952848
280	66	0.45886744905017074
280	185	0.7483743128439959
280	290	0.3717258427650305
280	294	0.9463232017952019
280	362	0.9882032499205102
280	572	0.5148917236896733
280	678	0.7727735395197332
280	767	0.5752733041315196
281	61	0.6200873499327674
281	489	0.9306722894135282
281	514	0.21730780069517375
281	757	0.22866274429608502
281	993	0.20921234849459114
282	3	0.9470620851750042
282	137	0.31340266889981183
282	248	0.7928733757945707
282	585	0.38956171026801345
282	597	0.5840916736647556
282	975	0.4578140837526248
283	326	0.9133067923488628
283	461	0.23093725943180576
283	468	0.0944310026688594
283	763	0.9977638005610961
283	992	0.7886763543268619
284	31	0.3058137306608304
284	151	0.3577061368771913
284	285	0.1755966170389348
284	304	0.22711020363240186
284	543	0.39718892761888047
284	861	0.9026280641333322
285	87	0.4876199648631995
285	117	0.9460173605607288
285	385	0.5613094884743618
285	400	0.09645436701168908
285	441	0.8398055789589345
285	534	0.46027139791349203
285	599	0.3169513973629703
285	636	0.35231907937388496
285	765	0.9616786751308425
285	904	0.17942860744529687
285	973	0.6001606420130083
285	978	0.5070056915704559
285	981	0.8757664255190045
286	363	0.3276101278345217
286	384	0.17598689493761965
286	436	0.29219959218163405
286	455	0.9958573848155784
286	471	0.10104590063317997
286	642	0.25597564945087337
286	766	0.6888918454272813
286	937	0.3676502622884039
287	115	0.3895623231133337
287	286	0.15209079545128068
287	318	0.31607019664607994
287	436	0.5845638167337521
287	527	0.5249557234359015
287	674	0.9440688248027012
287	678	0.7917381049847111
287	795	0.6281435594574095
287	872	0.6512722542169629
288	30	0.8406313719032753
288	165	0.712432970904531
288	193	0.8860275885468429
288	214	0.29225126001680857
288	250	0.5517234728139562
288	653	0.4345417671186643
288	721	0.449007942853612
288	723	0.4056827206346779
288	729	0.15148005729826808
288	979	0.9759266246341343
288	992	0.2843098227794353
289	29	0.13305643641312148
289	61	0.8251211432408719
289	66	0.4543153191840045
289	187	0.7036907322087141
289	250	0.5130451834290315
289	319	0.08904494909559724
289	540	0.2989707851913346
289	542	0.7665159654928004
289	646	0.37304010127755194
289	911	0.639290166325317
289	993	0.3746991773212177
290	49	0.34587640238813444
290	178	0.3243697392270457
290	708	0.2984322285973531
290	993	0.7450424118085117
291	189	0.5718984290327047
291	226	0.7398930346397893
291	461	0.9684031750824199
291	756	0.38202520467564705
291	758	0.12036431660726088
291	759	0.8857985455323505
292	1	0.0006599786359279269
292	81	0.46647725469886947
292	173	0.49611938652106824
292	484	0.8865081914270004
292	688	0.06898718764333334
292	753	0.9689587728878757
293	240	0.3546917530958107
293	387	0.4080943640993612
293	444	0.670969705062114
293	567	0.4477233497316214
293	675	0.6197253171178425
293	944	0.9549595877765161
294	31	0.5600311320449421
294	121	0.8630771890126997
294	170	0.732778370085532
294	281	0.2511473139019216
294	401	0.41181002207230644
294	496	0.2441242351313162
294	623	0.4122128543072179
294	665	0.2981616130572843
294	846	0.44316826454083247
294	978	0.5208054807743454
295	63	0.35509168197905583
295	121	0.1406533597674826
295	226	0.7337991394596167
295	239	0.22044799589685038
295	254	0.7609756362870973
295	298	0.16382740962296727
295	661	0.6876282123853471
295	749	0.5298631003291365
295	771	0.5978629698622342
295	804	0.6417426628836934
295	856	0.7288574810209348
295	930	0.2471073922759366
295	990	0.09034381295057359
296	126	0.955406544947356
296	141	0.19259960936593323
296	342	0.7080266712079681
296	345	0.1460435950318938
296	401	0.8094195426202195
296	434	0.533211325719915
296	442	0.12596820488456095
296	935	0.430844402230219
297	181	0.6934956021887304
297	275	0.9789405330191586
297	436	0.5877929868446655
297	445	0.46607355310927634
297	674	0.6477176928750981
297	716	0.39702535221719726
297	783	0.5775060511284428
297	879	0.731614629251393
297	912	0.6019364984332966
298	149	0.15345767162971702
298	160	0.056459658017749215
298	400	0.27875815924596115
298	448	0.9195355291459127
298	461	0.6911582874876494
298	533	0.9147522788775533
298	760	0.6735084658055105
298	850	0.6518562776144035
298	891	0.3444187135252087
299	322	0.6753801677699334
299	485	0.7032429214993122
299	677	0.2700724521872526
299	885	0.9581593351728231
299	973	0.4932500859416906
299	979	0.17977416088917464
300	257	0.5844164594895019
300	351	0.5542070146191299
300	681	0.7834832828605846
300	803	0.2831683025203712
300	813	0.3735571229886223
300	888	0.9350682906244374
300	942	0.7946896395991903
300	973	0.2752103181926494
301	339	0.8001299138635147
301	490	0.7219376823407837
301	492	0.334135213072972
301	502	0.22119883084835423
301	614	0.26454157765336406
301	642	0.40420298575198166
301	770	0.7155445589234092
302	581	0.3328185577763435
302	672	0.741377346592188
302	915	0.2769317531227149
302	930	0.17704030392310832
302	952	0.5784595765343084
302	987	0.03345233852489893
303	30	0.03039204970645404
303	99	0.6867238408674704
303	149	0.556492216120409
303	189	0.7401592144014706
303	263	0.10860267750806252
303	443	0.47773505667815985
304	225	0.8649677638900508
304	253	0.1303551872130747
304	511	0.34081718249018567
304	516	0.696643565230112
304	719	0.7714029447260661
304	760	0.6875567416354268
304	991	0.8697916221028433
305	265	0.7522437438027038
305	819	0.18374131657081805
305	851	0.5025489994138446
305	921	0.7681295373095185
306	39	0.8308005663089971
306	209	0.13365029754856406
306	399	0.5955865693718562
306	429	0.2966997551094014
306	496	0.6250147873284603
306	619	0.6899006895568153
306	738	0.9261182278639327
307	192	0.7411512200385717
307	225	0.5203746961366357
307	289	0.42343478293332815
307	312	0.7246177230192414
307	452	0.0033324679245284594
307	510	0.3570280695056729
307	668	0.6471087526764125
307	905	0.36873195462748454
308	20	0.022540355418715907
308	242	0.49905616920167284
308	344	0.0847472536791597
308	582	0.4364931588079439
308	607	0.5108434576774766
308	632	0.8595234072137203
308	782	0.6443375129210773
308	881	0.596869000224794
308	918	0.6500459162326857
309	41	0.7563482482638543
309	87	0.245477435412637
309	137	0.5574150774899492
309	205	0.8036879027371451
309	610	0.7162432097957424
309	626	0.030677143436130372
309	738	0.8758467452783771
309	943	0.8946726996743203
310	80	0.7520407140590473
310	93	0.649072194926189
310	334	0.4911010860147488
310	370	0.5508971407841192
310	443	0.09284256689213821
310	535	0.25519802140930214
310	541	0.8587772112677076
310	562	0.09179066049074269
310	812	0.00010737967569718343
310	871	0.7608644104904305
311	29	0.5896280903366171
311	191	0.631287337789029
311	332	0.7015977764190381
311	429	0.1344294467511732
311	590	0.2164467766551046
311	614	0.25857650031513013
311	752	0.4534311476057996
311	775	0.33520390377665155
311	841	0.4195263727067847
311	878	0.40350432635393474
312	0	0.5088840644520908
312	11	0.6265704378608755
312	281	0.7531803274134664
312	381	0.1489727349549833
312	437	0.843121648861359
312	587	0.7562746199756223
312	647	0.1325220216447237
312	658	0.180999711967337
312	687	0.4595837900201398
312	785	0.39008639310512694
313	139	0.01644842530480528
313	235	0.9028654688017635
313	903	0.17325796096030044
314	132	0.8648597101883608
314	192	0.7849277533044376
314	304	0.36175833099317933
314	422	0.15392826452928954
314	524	0.3569635865258831
314	591	0.1649258495233401
314	682	0.5318681329643631
314	788	0.9839730797159693
314	964	0.6018699380965163
315	42	0.2803670729498665
315	96	0.4919206326365193
315	324	0.9015859987004906
315	378	0.02636917964416019
315	406	0.7427803180352563
315	530	0.7301005132379841
315	732	0.40289463695589234
315	739	0.03870919084741997
315	757	0.31363424526029726
315	920	0.5403103913045123
316	636	0.23316259922327442
316	870	0.6369725161144995
317	50	0.37146993436044073
317	116	0.558092671834187
317	294	0.4352493181547118
317	338	0.8201953306919834
317	356	0.10200406515178362
317	388	0.7123766305560951
317	576	0.761694218477995
317	727	0.30905374269085506
317	749	0.09419600726526134
317	832	0.4018049924252971
317	856	0.3259294309630184
317	887	0.8419964591613811
318	217	0.2630405856184468
318	258	0.7369500154856423
318	331	0.9749658169286313
318	521	0.1137562706526638
318	748	0.036399844912420765
318	853	0.031351852397919266
318	950	0.6804670716899451
318	988	0.5934673798662548
319	70	0.6893884021303847
319	525	0.6167186974694303
319	543	0.04029821099649433
319	561	0.9851610387926215
319	706	0.1601432512748009
319	712	0.773977000674109
319	736	0.20866676844613607
319	834	0.6268546041170572
319	838	0.02305749523962719
320	84	0.3494536683539319
320	427	0.10582770028587396
320	714	0.9251812594356388
320	790	0.007549046458049324
321	127	0.18989235726468645
321	158	0.02952888518026897
321	183	0.6312126908294541
321	230	0.2551497002151144
321	248	0.7268834697708425
321	296	0.5743814723977001
321	347	0.9011660021736313
321	441	0.29276834801363905
321	467	0.9656655641382413
321	513	0.5563438694018393
321	565	0.781661030000939
321	637	0.5407260089066698
321	714	0.9306171698410067
321	774	0.4625482138235544
321	873	0.37568454674699325
321	878	0.9711068111965833
322	18	0.29910696184379604
322	219	0.1750647629096712
322	260	0.8707883972429538
322	408	0.2987836173578148
322	501	0.8655625148449888
322	707	0.959897682137516
322	800	0.3755020631018552
322	886	0.9505563431804145
323	262	0.5855611828852073
323	292	0.48371931477975916
323	455	0.4209063254841733
323	489	0.6970393440512495
323	757	0.9093670301794216
323	838	0.8551127760515903
323	957	0.42201972480369454
323	975	0.3061259927486035
323	977	0.8329143788041732
324	14	0.6711698983259312
324	311	0.562248576128777
324	383	0.442738457385516
324	538	0.27053119608778387
324	586	0.8202451772747246
324	634	0.46998443678955293
324	945	0.12351477638797559
325	79	0.022885541666855747
325	176	0.871731837196811
325	333	0.49230387372362017
325	367	0.9881515262763216
325	487	0.2952269031837226
325	571	0.6375495409986892
325	654	0.0014773040383789793
325	908	0.4974431609431951
326	18	0.04565105017604498
326	282	0.49465877061093855
326	304	0.2278843045821114
327	27	0.413233993497063
327	328	0.38477041147284907
327	331	0.7275468949559434
327	377	0.4456052155801583
327	422	0.23526603377756738
327	457	0.10170153032119456
327	583	0.04843741713533889
327	738	0.3764057336921319
327	912	0.138245553308592
327	920	0.012994775415653859
327	935	0.28788354248034
328	220	0.8983018395867399
328	272	0.5493445014286346
328	536	0.5442690739022781
328	624	0.05290640253045498
328	679	0.2100702900989685
328	787	0.3470817583195339
328	863	0.620553595461035
328	872	0.25374237718205916
329	530	0.6643799375732636
329	800	0.993454936326056
329	846	0.2247809339086303
330	32	0.5578312940784766
330	151	0.9034986125118037
330	193	0.646474804997558
330	289	0.6382822706645872
330	545	0.1765289395600418
330	611	0.160912592556266
331	43	0.149342066837568
331	61	0.9347200934524089
331	492	0.014007146166776563
331	501	0.028740740722548508
331	575	0.28454437387228215
331	619	0.40091899179302093
331	730	0.2979600804533399
332	14	0.6116626590443947
332	386	0.8077787471916813
332	431	0.3661465699623615
332	472	0.0977499957999648
332	773	0.6108877023089283
332	895	0.5549013183403315
332	922	0.6975066081174466
333	109	0.6702826696073504
333	293	0.6757667921345393
333	428	0.44352105719830337
333	643	0.0012766500545914328
333	698	0.3769391617970449
333	824	0.6840049646770132
333	851	0.062186868258157224
333	888	0.6052706251042871
334	22	0.09710145223163047
334	39	0.4422471144629283
334	70	0.28609935405718934
334	74	0.13033913775634187
334	76	0.4227501383641442
334	140	0.08587282074112945
334	266	0.39059338795410314
334	313	0.5999191810235398
334	464	0.9057926960386423
334	493	0.682545828128963
334	677	0.49356990001020473
334	835	0.8574982359492007
334	895	0.10877721239205207
334	948	0.06149774374355921
334	986	0.5052938270166749
334	989	0.6564105092515827
335	3	0.3105564578619542
335	167	0.9537222156310605
335	482	0.3089817023571906
335	552	0.9163931032194117
335	748	0.7162806098477016
335	757	0.49536636416212665
335	915	0.9641366134624304
336	63	0.5133857679126903
336	109	0.4327223813294603
336	751	0.11867354914230233
336	801	0.14254784779026974
336	935	0.6576330544158466
337	156	0.9456871988551748
337	386	0.5342399239700432
337	404	0.7749631619439717
337	455	0.9528945878522642
337	602	0.6485835598545132
