nodes:	1000	directed
---
215	81	0.799879711377995
215	355	0.7627260400198396
215	414	0.03590919233239942
215	421	0.10315023484833608
215	458	0.8841446073258775
215	551	0.8100528281412378
215	729	0.478796533018218
215	967	0.1830091373169207
215	988	0.7247170266794938
216	51	0.4592372528167883
216	86	0.9182073453158907
216	126	0.630377992094936
216	467	0.8675890320072689
216	480	0.18741778858233527
216	596	0.8399018952128104
216	840	0.7269182228523777
216	850	0.8804688293879883
216	897	0.01468004674329182
216	996	0.22943232098973831
217	132	0.13763381632179528
217	269	0.40384168975253976
217	277	0.7088224453877962
217	361	0.5205803496010128
217	483	0.20167257584428488
217	588	0.10760825516792649
217	695	0.9824003780191366
217	711	0.4375244117705601
217	729	0.5995080886891724
218	80	0.8725684262254538
218	168	0.517673354792965
218	238	0.3800526722200458
218	287	0.814476401145708
218	318	0.21759079112204704
218	628	0.9676014644639223
218	719	0.44460635246866076
218	935	0.362189519276901
219	24	0.004855429041133674
219	115	0.034723892364085795
219	302	0.06632607636102061
219	364	0.4338097783481004
219	863	0.16257577937122147
220	81	0.2693387903003701
220	267	0.5245432724973123
220	311	0.22496285056078258
221	279	0.6001171028842931
221	341	0.09435185202354357
221	367	0.25597997828811214
221	569	0.6966849520870554
221	652	0.7840046270284703
221	945	0.9188102438817801
221	971	0.08529269215329927
221	988	0.8637385172982264
222	270	0.5720408383364476
222	421	0.9530092200206753
222	465	0.9795585897369402
222	704	0.8000577549235228
222	939	0.4395026049674611
223	18	0.5204823422593959
223	353	0.9467966050389329
223	357	0.745312827054956
223	391	0.7773354557362018
223	423	0.8930558338277457
224	548	0.8656958186774224
224	557	0.17514790966903693
224	572	0.5876850558074702
224	586	0.8811927478697977
224	603	0.34839313196035593
224	841	0.6852892797043623
224	852	0.22435075494116996
224	927	0.8716057515370639
225	119	0.5209767981280854
225	502	0.27345514597869214
225	611	0.10095176848229503
225	631	0.8040304490512693
225	731	0.21064443261423405
225	771	0.7291908558054169
225	810	0.3638611043103237
225	825	0.15546368245770603
225	890	0.5816158491789194
225	938	0.6526648419708427
226	157	0.3107522621525316
226	271	0.3598081101437912
226	363	0.7550474421880443
226	562	0.6763054663801027
227	24	0.7833775863453545
227	122	0.9869952508996899
227	237	0.9512679446261002
227	488	0.8972182221597343
227	516	0.12153205104885523
227	750	0.26079080311179736
227	755	0.1577223996360917
227	756	0.716190912042747
227	792	0.35329361177904073
227	793	0.4163451810217673
227	819	0.22144678722634592
228	356	0.7418474123354571
228	601	0.2906130223550437
228	939	0.3273810527747102
228	945	0.677123123916968
229	21	0.8779423229625563
229	122	0.06461135340977098
229	344	0.6665513981630072
229	546	0.5142974422495071
230	91	0.47309410009875774
230	201	0.500284417774342
230	240	0.4638611118346664
230	560	0.8969866894383128
230	786	0.3903138189317469
230	894	0.36379165210275666
231	118	0.8072019636874521
231	179	0.15132834160363562
231	197	0.4913451993746325
231	999	0.8902490809892781
232	47	0.6828940452077243
232	157	0.5185028434751621
232	381	0.6168347415960109
232	514	0.008116675304046361
232	520	0.7255488075465091
232	751	0.2125196689447847
232	778	0.2863446977172257
232	950	0.14164598863124866
233	62	0.7552822420909258
233	148	0.9895042834035004
233	689	0.44266760618794054
233	765	0.2718119211169313
233	799	0.6037543858456916
233	838	0.032834889108059984
234	315	0.16259558126793028
234	385	0.6943087748242575
234	513	0.2941514342943615
234	545	0.20875673894243885
234	863	0.5460113287823914
234	889	0.32325376094815705
235	37	0.8205290591460402
235	181	0.49864597472351635
235	298	0.02019630698003605
235	544	0.7210701359048048
235	553	0.8122327277137887
235	591	0.6378340542157278
235	635	0.5248168316576851
235	720	0.2230920565026161
235	723	0.5899686249415567
235	725	0.777410219617728
235	971	0.04961003961686927
236	43	0.4060529934538688
236	89	0.21482859725417047
236	104	0.9755898369128216
236	192	0.6821914649400802
236	215	0.3220719438659668
236	232	0.7276807331803704
236	548	0.5209293100787585
236	749	0.809458266200424
237	142	0.4526855131370775
237	331	0.9299740418827663
237	416	0.844308528927656
237	642	0.39511612106127814
237	872	0.6025601968883045
238	38	0.6266359290954118
238	163	0.950554672442425
238	227	0.037203854531159264
238	351	0.020625438903800752
238	572	0.7563932493213424
238	634	0.01932154427311561
238	659	0.14742290027836968
239	91	0.5996443712381441
239	162	0.2316261545584214
239	770	0.49774263922953255
239	940	0.7232102912538686
239	949	0.4575766034617007
240	303	0.9191202444030592
240	314	0.034485295002890326
240	417	0.9344337727553302
240	505	0.7072927780683761
240	656	0.30756775031276407
240	754	0.449907238227771
240	903	0.003743887338602536
240	930	0.7126012156459756
241	358	0.0935127413713106
241	653	0.9733065270344212
241	662	0.8118072739191937
241	933	0.009844509087256204
241	991	0.15529672122826133
242	58	0.9804112626387677
242	167	0.16035447986196705
242	597	0.8886261264975891
242	630	0.6066021835263109
242	645	0.20418950309071615
242	667	0.7898557100205318
242	743	0.00885059303995872
243	9	0.5089682110057686
243	167	0.1649130501897842
243	249	0.7345527897349352
243	345	0.2427106744934272
243	422	0.8143845601451862
243	522	0.6728153526689928
243	598	0.08301055400379087
243	785	0.4623637054586608
243	841	0.8008369272043785
243	854	0.21152019780143105
243	947	0.6223703576156164
244	89	0.1469262841229081
244	105	0.6366568245928008
244	298	0.22856891442536198
244	570	0.09546878883534649
244	587	0.43878055399667437
244	828	0.6491471547515142
245	17	0.7781261286957435
245	301	0.042824050178313366
245	401	0.6575217517569711
245	711	0.3610866016451577
246	3	0.4113063671933215
246	125	0.6426983800108974
246	177	0.6141520184243731
246	326	0.5570053402690055
246	372	0.6890986496878415
246	435	0.1539793943554405
246	488	0.08082319566640095
246	542	0.22521792839545807
246	991	0.8345578833443299
247	53	0.923389442451648
247	65	0.7159451084503385
247	91	0.16480166787393746
247	99	0.8165018789559194
247	150	0.2934541079967138
247	366	0.875066616510131
247	701	0.7896465313094367
247	824	0.7137028233856877
247	947	0.47375753975313784
248	4	0.16249942318048993
248	17	0.7398055925163262
248	323	0.2981745517947083
248	344	0.8765234698219375
248	370	0.1470442962015489
248	387	0.6212373052476415
248	396	0.5427526474216388
248	444	0.4870895465605517
248	471	0.19813768542225674
248	590	0.007454666657157771
248	718	0.7679753119874816
249	146	0.9105882984139612
249	164	0.9429482075235227
249	166	0.578038452402241
249	546	0.9150908634940091
249	584	0.5637237333856175
249	647	0.820933236314097
249	651	0.013563655295781407
249	858	0.9390965339161024
250	18	0.4112156224082947
250	211	0.9364897714824401
250	271	0.9715815477693795
250	303	0.799767155302305
250	344	0.12210698263523634
250	392	0.4937007885984781
250	479	0.2267989600389947
250	586	0.9748581379094333
250	638	0.9462218530195111
250	807	0.8338094811309574
250	892	0.7970568648508171
251	40	0.7457010906068859
251	300	0.9490803604100416
251	422	0.6118795474137202
251	541	0.8398887799475508
251	559	0.4083404397256216
251	845	0.654609206335955
251	855	0.9235591092093127
251	883	0.6618020636620061
251	884	0.9861770934232486
251	995	0.6000193643282765
252	154	0.651329375244453
252	188	0.40346396173088805
252	281	0.17843505233893753
252	302	0.6755012937237687
252	324	0.5607656857437009
252	375	0.20113522050369792
252	492	0.7406520129168522
252	685	0.6370023615067656
252	703	0.2471208798066924
252	996	0.6414259283032555
253	88	0.46349234519815463
253	185	0.0619236420095034
253	369	0.5771112122647558
253	426	0.6790294159534792
253	493	0.2920910690002104
253	608	0.2335370717295342
253	625	0.7755007077288542
253	670	0.14718670394519584
253	696	0.5077561687698207
253	791	0.45160360953830236
254	400	0.004318888939285448
254	612	0.9991372190605883
254	967	0.2053638132903305
254	968	0.5268509258066871
254	999	0.8729095265550808
255	74	0.9196196867905703
255	201	0.0971417460884515
255	231	0.9688047751899032
255	275	0.10794882306939235
255	548	0.33284926362778045
255	575	0.8900114511050603
256	162	0.35484340676412907
256	293	0.8402943269849089
256	405	0.3157233552621834
256	544	0.8745883436219661
256	594	0.19298302972497883
256	681	0.75730919971493
256	795	0.2095298210312626
256	815	0.3042442688008081
256	900	0.8910385135981082
256	919	0.9570811805158362
257	79	0.06365912569412158
257	249	0.35962723955801423
257	503	0.7011600600246107
257	833	0.6239591796639479
257	911	0.5575145678811322
257	979	0.9764023830195852
258	124	0.7050704103741796
258	146	0.08103501445886185
258	162	0.809821203858937
258	425	0.2296579791062252
258	834	0.8637551507940179
258	969	0.48066048240121284
259	115	0.7912006113091882
259	323	0.6962323932501469
259	352	0.9527615907440989
259	540	0.5412391832701402
259	564	0.9233840189706841
259	585	0.17877257241308697
259	750	0.25557205915122283
260	31	0.821189089432735
260	202	0.05505509826012578
260	253	0.018304766683307494
260	407	0.43804943232349824
260	495	0.18454237465435708
260	599	0.8674295257928006
260	725	0.6119120835291348
260	872	0.7085419467753433
260	910	0.4533712235166365
260	925	0.5382611710731057
260	936	0.5675241897643523
261	101	0.6116122494226629
261	346	0.7124003386168378
261	385	0.6621484674186503
261	402	0.7001731246500003
261	436	0.9911693669482677
261	946	0.03801992047250358
262	20	0.5032856335594466
262	154	0.8212899158275261
262	256	0.8794898511525864
262	300	0.4247600214251448
262	307	0.1178746904904584
262	495	0.03618049805709245
262	507	0.14140584701451087
262	708	0.7329864605276464
262	717	0.6179488731477019
262	982	0.30762727833927395
263	21	0.33492363301122985
263	48	0.3840012469609816
263	343	0.01614085923926556
263	518	0.8930401600150369
263	526	0.9528537002943605
263	649	0.9894063249537737
263	677	0.40976587612279636
263	725	0.012770377968688962
263	963	0.5960106811307164
264	13	0.349078993824655
264	63	0.975735970515939
264	78	0.37962043297107984
264	336	0.41548958913741285
264	366	0.21189074912814188
264	638	0.826434748725795
265	27	0.23877638218051522
265	63	0.9294138411993016
265	136	0.36322253549843875
265	139	0.41545612938643317
265	299	0.9872773758434887
265	390	0.8684870355154496
265	719	0.49107284643940796
266	16	0.22153532890039074
266	49	0.3322887887216115
266	102	0.789503697415226
266	164	0.7984182160091873
266	190	0.20328303773192602
266	267	0.22596504986602817
266	407	0.06392905756602618
266	680	0.13522692601154185
266	838	0.6616754538676336
266	872	0.33899532289474854
266	911	0.6859731192856
267	162	0.6112965558345725
267	170	0.6278502308577565
267	239	0.9926432274657421
267	335	0.7690169209194667
267	467	0.32710124931992135
267	472	0.8110337157080766
267	502	0.6717887114837623
267	600	0.6631861577278739
267	734	0.28027459798949295
267	785	0.9904048103854725
268	363	0.520669410692714
268	419	0.6334409542885123
268	468	0.4328025108264423
268	545	0.3209207318822327
268	662	0.14986305340613537
268	837	0.1817295148818483
268	858	0.3410929906687402
269	240	0.5521778176443064
269	255	0.7563448284932508
269	265	0.327830799835938
269	340	0.469572516121632
269	544	0.9882631399030104
269	552	0.2946355799878094
269	752	0.9734064716472904
269	935	0.7720839786030032
269	957	0.6084899466427461
270	133	0.33693898414999846
270	208	0.8176802078290266
270	626	0.4824521750347902
270	858	0.0599048215880833
270	891	0.054036997731005676
270	969	0.6274459357626053
271	462	0.714440280051194
271	480	0.4958606271209214
271	653	0.42367085088311285
271	726	0.3697668548347004
271	764	0.5119969526700419
271	817	0.7617679435207735
271	987	0.8982754573814942
272	8	0.34236814398492654
272	15	0.39006871836510304
272	36	0.4629361980695026
272	70	0.07988570596878708
272	88	0.016462647954429976
272	94	0.8361335990490444
272	144	0.1477045683328203
272	268	0.3848508485190256
272	282	0.6759014016163724
272	298	0.5987855680323335
272	492	0.7832549008625381
272	520	0.26751152239572984
272	685	0.8506185138265453
272	839	0.9864388991720233
273	195	0.8294361464981541
273	203	0.5129315164428342
273	340	0.9043170215686533
273	384	0.2683086127799822
273	619	0.3683112956265149
273	697	0.6802500693078858
273	859	0.003969994433845603
273	903	0.5352874754346192
274	61	0.9036858398962302
274	134	0.5297614479747373
274	149	0.8067170519555302
274	299	0.21524151682218395
274	496	0.9502467630022122
274	528	0.033628487525400264
274	722	0.9119805358106833
274	754	0.8463717319843391
274	978	0.3127189478537702
275	54	0.5941372646531805
275	75	0.01475260142619661
275	135	0.0431298430358773
275	181	0.6203829884973068
275	231	0.29559126881945597
275	239	0.6080641278438923
275	357	0.5999518729507025
275	373	0.10101262698779145
275	386	0.32199841885020053
275	423	0.028671109401252948
275	442	0.23023015114104572
275	701	0.9414803425804938
275	855	0.777210477490873
275	865	0.011251482546391078
275	907	0.6475849837329856
275	993	0.6714316331525066
276	5	0.27064090816606445
276	182	0.5525745820767061
276	438	0.6274961074076476
276	720	0.1463986808530675
276	859	0.599879483157272
277	115	0.2807197375838102
277	121	0.7596021869265254
277	375	0.2250763087918567
277	377	0.5045317585858928
277	596	0.5135690661705895
277	662	0.4614198922215431
277	719	0.6971766947247786
277	904	0.6820279794065737
277	952	0.9323264201401577
278	205	0.504631406854481
278	410	0.36488061458194465
278	462	0.8434469782512244
278	513	0.08135270343118273
278	534	0.5828635217544882
278	588	0.883083394133379
278	595	0.2778921369200863
278	613	0.12597718896748789
278	804	0.4022071367065416
278	925	0.8966327523008314
279	85	0.5888782772525072
279	524	0.8730472446322038
279	766	0.8652276160723229
279	875	0.41400830163776425
279	949	0.11323068560068095
279	975	0.36038813861717467
279	979	0.5103544988556794
279	986	0.8511452672709631
280	126	0.6635658880601067
280	213	0.6568945397736353
280	575	0.7771720985556131
280	835	0.6459110563364898
280	886	0.26731775046380435
280	926	0.8611936160221076
281	177	0.20976172545077576
281	230	0.9442779500197843
281	264	0.4824318478056716
281	419	0.31283831544583807
281	480	0.08699484408294333
281	730	0.9523132542737294
281	735	0.07267865986497457
281	740	0.19688121804143766
281	903	0.6674019600823387
281	943	0.8914491753631809
281	947	0.9838843627871993
281	954	0.9825012902805955
281	979	0.6067880194810347
282	91	0.5871087988055556
282	177	0.014493856328149146
282	188	0.04949608707959119
282	252	0.09032008066071961
282	329	0.6263151785910485
282	353	0.7913291370181252
282	407	0.21192911707441286
282	440	0.42375884437869826
283	157	0.8379254479462315
283	198	0.8007755888392423
283	482	0.4593163563442547
283	512	0.11074094898497278
283	534	0.2045035361202916
283	582	0.01999594790330117
283	666	0.49324828518453034
284	5	0.042360293795474346
284	8	0.5247111657959416
284	103	0.6212157813824617
284	109	0.16355708854232887
284	121	0.34823984610911907
284	168	0.2239694982964494
284	343	0.030247578492272553
284	392	0.2849226353256473
284	950	0.3234455304324192
285	49	0.4774358221777677
285	267	0.05905786934111679
285	481	0.7237836855136466
285	502	0.06480979173622037
285	521	0.022140174674721846
285	679	0.9519117201774815
285	705	0.7621050307129341
285	873	0.6206359866821473
286	43	0.39626819634012733
286	392	0.5971087941481472
286	518	0.12174704113109125
286	625	0.5197119102383423
286	673	0.009375428718767842
286	674	0.4801017586958177
286	766	0.6448706566528288
286	774	0.011990776438046025
286	862	0.5083675827427411
286	899	0.33191240710121717
286	962	0.8678778757746015
287	78	0.5379366609181672
287	145	0.9922892634418466
287	193	0.8869503311684105
287	244	0.6251353889621636
287	247	0.24573800818275848
287	496	0.6574570427974893
287	563	0.7677443914581396
287	604	0.8550733337514357
287	623	0.8647609614093058
287	644	0.8550227578860574
287	676	0.6561266835602839
287	836	0.32270244870181086
287	846	0.0898662665484723
287	889	0.15349192770707676
287	903	0.16355929008015202
288	16	0.4172236737403342
288	28	0.9735781234800073
288	36	0.10726050204292026
288	712	0.8481195913498231
288	718	0.32194512677913123
289	18	0.30430606864128074
289	83	0.39346754359258074
289	717	0.05538988517784238
290	105	0.043697551133368484
290	164	0.5493936299470006
290	207	0.189110408274074
290	227	0.3983799997536084
290	340	0.8486462803503971
290	496	0.9521477599722077
290	533	0.03849812491279858
290	690	0.08533088455228566
290	726	0.5593708702463237
290	783	0.5379975132732301
290	840	0.5977943110023841
291	276	0.455821645926601
291	330	0.8850617256567369
291	356	0.5657791022863383
291	584	0.8595649537220325
291	626	0.772398962696437
291	791	0.24387957615807743
291	837	0.6363713368792959
292	148	0.6744081579747122
292	512	0.3235079753596207
292	593	0.5464006574813024
293	236	0.49941395590041937
293	258	0.056687907156896644
293	627	0.0698771505410728
293	672	0.7755979358796357
293	762	0.6141126936995237
293	828	0.41627846170399085
294	126	0.17267436743032638
294	144	0.11885452453292245
294	146	0.9885473525213161
294	148	0.6115147473274557
294	248	0.1402509979318043
294	667	0.8234350792523945
294	919	0.4329166724785244
294	956	0.7730658481318428
294	994	0.14393448182786317
295	48	0.9042006879076305
295	454	0.8280797787992216
295	456	0.7991001083064712
295	667	0.8977977581115094
295	741	0.7769369377201528
296	24	0.20841577368338748
296	124	0.8274916379160119
296	556	0.005919900851712567
296	900	0.5662103501382334
296	932	0.2849368344432017
297	52	0.37589277546248057
297	278	0.57887700754705
297	318	0.9286014897775206
297	373	0.3031958640699125
297	386	0.16366434518324158
297	404	0.6145120840823127
297	544	0.8613524154666652
297	602	0.9535139967372855
297	644	0.21474048009046431
297	662	0.06301383146855377
297	663	0.5960683902427345
297	716	0.9218544239819917
297	774	0.17843649405706508
297	872	0.6856414769782302
298	72	0.9216301593078229
298	190	0.8416832061473325
298	360	0.03601210141335709
298	451	0.9168730887268752
298	580	0.43643640327537714
298	712	0.2002549655236775
298	736	0.0018968523689807393
298	826	0.3605094061461215
298	877	0.24387434967670651
298	882	0.486177485798434
298	914	0.6511679082315996
298	921	0.4054351766588855
299	49	0.4333084986426161
299	321	0.9373941832851556
299	399	0.25978796978820784
299	693	0.045578069228421114
299	786	0.18304198774632308
299	802	0.02978583009856617
299	838	0.24796958580852335
299	907	0.9048068662024198
300	48	0.7814376608925475
300	50	0.5031360746052924
300	186	0.9671914714509419
300	205	0.7133994905398165
300	447	0.8710070210358702
300	568	0.9813886137050809
300	569	0.8310476853640283
300	619	0.7077385762494113
300	708	0.8527769322984682
300	846	0.3400582491406736
300	954	0.7099598444264202
300	998	0.9905206782564968
301	94	0.5075907658851752
301	150	0.688585853145097
301	194	0.03287329783114845
301	325	0.5848816334295295
301	377	0.5992337245056456
301	385	0.8135130233129264
301	655	0.6488476106110431
301	856	0.0621292106754725
301	868	0.6605952491447691
302	130	0.26820205321292323
302	160	0.44922725268432206
302	440	0.168284681101589
302	615	0.541789870459539
302	622	0.3696724669519027
302	655	0.5549178427075425
302	807	0.6516359812851859
302	808	0.029153070460586017
302	883	0.36584777049761374
303	222	0.8364549576612772
303	230	0.71230990216235
303	259	0.028674580571529384
303	644	0.9427699198213424
303	664	0.2639160215881994
303	666	0.2035734614557182
303	685	0.6603191730358573
303	785	0.6846658337524439
303	928	0.18698514094003826
304	38	0.8639970980860048
304	236	0.8952744697131049
304	429	0.6596395061097867
304	457	0.00555487432584012
304	592	0.810209983612705
304	637	0.11655486765950784
304	695	0.9541648255803802
304	799	0.058823244079811876
305	5	0.4918088542225907
305	20	0.4476244702353325
305	129	0.6268295502146822
305	350	0.3825735440567828
305	670	0.46016008042265055
305	828	0.8941528696866576
305	860	0.44690049570978607
305	936	0.3417642400448697
306	255	0.5044218915095114
306	270	0.2989729158085429
306	801	0.48920727137351583
306	848	0.1909983790032136
307	86	0.207118069015218
307	137	0.8089380069704092
307	153	0.8357757129614153
307	180	0.985370578917461
307	319	0.6823690966409415
307	322	0.2783800488836785
307	755	0.8457800692187739
307	761	0.4865005387888527
307	816	0.7198032960106913
307	900	0.8681842664902775
308	24	0.6024438131518209
308	120	0.03296680959855125
308	139	0.4221755291668837
308	191	0.95523944502092
308	192	0.24593782901209416
308	259	0.08661825883690188
308	446	0.43699754565761306
308	623	0.7033128408911753
308	638	0.6508957116398914
308	704	0.7116529251338016
308	720	0.5728614108436485
308	744	0.9830065501083418
308	925	0.49193772801796876
309	59	0.017010107727668977
309	122	0.052194700802070004
309	270	0.31481097045851913
309	345	0.2082769151041748
309	391	0.018330161360205932
309	447	0.11940071783478423
309	460	0.38011039176564443
309	804	0.4751722148518305
309	934	0.893744525918968
310	167	0.6487232030214314
310	231	0.8955524461083675
310	346	0.5566065677485423
310	411	0.8222224238485617
310	438	0.87197666141662
310	491	0.3493478820783291
310	703	0.934107126123359
310	735	0.2770820622570709
310	863	0.2512848975093124
310	888	0.1170780052711361
311	73	0.6578425660557565
311	89	0.1828134572240364
311	103	0.6747271514974333
311	194	0.4429583206539006
311	390	0.31317401819506907
311	391	0.2374057836276774
311	480	0.37214725735638676
311	516	0.8341301500196714
311	539	0.311133488415528
311	563	0.7685595462011776
311	577	0.42053277909185527
311	802	0.9550669139481461
311	828	0.9620127618707357
311	840	0.03225238410472553
311	845	0.28917854165928447
311	895	0.1705696729393671
311	949	0.04753454431481807
312	166	0.6009045693621337
312	427	0.8553823983325411
312	690	0.42686833462773766
312	707	0.04931857608312529
312	724	0.22518503020219172
312	767	0.8656932938122346
312	804	0.8770973543618592
312	888	0.024583574223655313
312	904	0.21125004315216322
312	948	0.30355448832247167
313	651	0.7616553641153128
313	747	0.7615929186567892
313	877	0.5313179560520274
314	49	0.9543741296743548
314	210	0.91153348903751
314	378	0.6034881454230193
314	409	0.6257094312575354
314	415	0.20488793215732537
314	732	0.10239487021985227
314	797	0.4413818976740086
314	907	0.6687662132642385
314	922	0.09372019458115177
314	933	0.7792607359020067
314	982	0.6552207411830989
315	278	0.0011826830416333811
315	304	0.7817163488918055
315	352	0.5127178407580564
315	367	0.9577749792312183
315	535	0.8930060984287165
315	589	0.8051700929336054
315	836	0.3517611434770176
316	265	0.854590281220632
316	357	0.2401031153217985
316	361	0.14520426687076493
316	567	0.4429647670168927
316	628	0.1261914199333659
316	713	0.39917640970651547
316	729	0.7280155090791326
316	887	0.281575808406233
316	930	0.02989360243670436
317	37	0.07566170151226859
317	223	0.9498887466310805
317	441	0.08918808586977334
317	730	0.4327571480944574
317	877	0.3308662429768161
318	136	0.5098653149602005
318	251	0.30908160092066705
318	536	0.10030528199618127
318	613	0.07642548896573464
318	841	0.8231862112265608
319	366	0.9604764276381198
319	475	0.19349587053239015
319	495	0.02407031548181149
319	834	0.2793735784354243
319	899	0.08162248055458865
320	44	0.6121500050671529
320	73	0.24920819196659005
320	238	0.19680312992290339
320	339	0.5241545151375657
320	396	0.0674923153918614
320	673	0.6941290140806902
320	817	0.31071247953808245
320	869	0.46201388228725804
321	13	0.4942771001309102
321	227	0.8140870572989042
321	422	0.5706195529397776
321	584	0.2311570808907688
321	703	0.3350708722435892
322	6	0.0851517888691411
322	353	0.38804160479027294
322	524	0.7861666863219857
322	910	0.12001686962699842
323	127	0.8454121816467332
323	368	0.4787489722014079
323	531	0.5793262655948331
323	612	0.28037656316326864
323	722	0.3510437141674162
323	737	0.7270979640531419
324	261	0.6667836999731949
324	306	0.7180131093850809
324	322	0.8320640432682693
324	591	0.46361447655739996
324	609	0.05618468396608822
325	320	0.8188722413020211
325	556	0.5620845176846864
325	615	0.20922000877583646
325	735	0.9636451521076405
326	115	0.5967183509898153
326	412	0.10757253583841964
326	780	0.5710285335775536
326	856	0.4370174770377442
326	872	0.4545428249435981
326	889	0.9455962061681039
326	957	0.05005410897035745
327	99	0.1165312595979694
327	108	0.6555942791364949
327	176	0.6327862229836091
327	182	0.5908665566442054
327	434	0.4665828318493189
327	471	0.10629546822309344
327	590	0.6848329396311054
327	682	0.5053869702480609
327	770	0.8579258352726157
327	825	0.19872614211296036
327	932	0.02684204238724408
327	934	0.8329584426253097
328	20	0.3816375210319104
328	309	0.18175326800434888
328	405	0.7851878279178994
328	433	0.8292265225147406
328	448	0.662979032295895
328	502	0.19415966749776026
328	558	0.7199898581048857
328	914	0.6664256279350406
328	953	0.6451542368039898
328	956	0.2865549953062456
329	119	0.9137015132401496
329	306	0.16533662248539283
329	670	0.08300172947730267
329	764	0.17326623209314618
329	917	0.3951096740199068
330	148	0.8801589426739789
330	185	0.6834163560527411
330	202	0.8501632489124111
330	306	0.3656900211804045
330	333	0.3154177117073197
330	363	0.22032203905937553
330	488	0.2551553840497084
330	524	0.7055316596157318
330	531	0.6068520061766666
330	999	0.48379178651082766
331	3	0.8381009189529304
331	121	0.09621957433073192
331	156	0.15373448511576682
331	197	0.30727937295822383
331	492	0.4940276679425102
331	706	0.40536251872612505
331	936	0.032992576584868205
331	940	0.530202051572176
331	976	0.4554706030596226
332	238	0.8148234281230888
332	271	0.9236879163805374
332	297	0.010380857436563362
332	418	0.40740313708880327
332	427	0.19051818483533234
332	712	0.7642326413614718
332	722	0.040985011128042204
333	18	0.5844719603975842
333	76	0.7055150843623826
333	101	0.21323666351406378
333	107	0.4713404291287234
333	139	0.40108646290679306
333	615	0.8416511145474245
333	676	0.5689017345316641
333	813	0.896946133185373
333	823	0.09993617512751274
333	906	0.12145636867526788
334	1	0.608816864257357
334	214	0.8727792585626291
334	388	0.7041003844457957
334	389	0.809779143064536
334	471	0.7485228991168049
334	481	0.8809757302925396
334	547	0.39251041110209395
334	570	0.5301256312614312
334	634	0.8354325155422418
334	736	0.06450409984855354
334	797	0.017582808563135988
334	819	0.00011261916037352826
334	826	0.3521854164137772
334	851	0.3841103416305125
334	969	0.16344381858096657
335	184	0.9601743127793037
335	294	0.28815246925888194
335	359	0.25121485170967617
335	400	0.8021688983680247
335	726	0.22120680891943456
335	818	0.5252189523158748
335	937	0.9377459095062093
335	968	0.01888698880507056
336	135	0.6408109175630733
336	193	0.9587921200144697
336	315	0.7340394455081085
336	951	0.04922041095431562
336	999	0.7206343254189871
337	75	0.08082702520920582
337	92	0.7420257341929233
337	216	0.8790509133656248
337	292	0.5735095821218896
337	333	0.3892402286922608
337	373	0.042354516568317346
337	570	0.8830755372946236
337	807	0.8281406565678227
337	896	0.8836206720124402
338	30	0.8956037719205642
338	38	0.5900748423515354
338	226	0.543988165729176
338	352	0.8985771686216324
338	748	0.5127525576624858
338	904	0.07728194478827821
339	34	0.9557539260989724
339	109	0.6634584332953049
339	306	0.5647313227673093
339	902	0.07474249896474905
340	305	0.8148511777067475
340	527	0.5374345708092951
340	686	0.4279544958708842
340	731	0.584754320294053
341	151	0.5751196945506551
341	177	0.4715000063174076
341	190	0.9020921955164699
341	260	0.4380747321268049
341	277	0.9740759986498377
341	350	0.4386063608536571
341	358	0.574631978249596
342	153	0.5506605825372649
342	333	0.24683737505996495
342	426	0.29605003392736196
342	776	0.980216652651769
342	810	0.754051985031103
342	904	0.748613531381071
343	142	0.24962669800679116
343	313	0.11446708378176584
343	435	0.7462288537145922
343	464	0.7280759655651219
343	526	0.8870223307211783
343	619	0.1591867895371103
343	695	0.5649173971765314
343	805	0.3097369531608539
343	965	0.8434381733922374
344	78	0.6490126494997325
344	591	0.8922481990175198
344	595	0.5940850474331082
344	699	0.09123608359182023
344	808	0.20167580007501473
345	189	0.5049819986165209
345	649	0.10879693619069708
345	834	0.8086680175671355
345	883	0.458423354946659
346	74	0.2236592540922071
346	273	0.9670115288657917
346	313	0.7606610122912781
346	426	0.44759426644370814
346	473	0.5419213970364515
346	722	0.7650168439456129
346	899	0.17464523169450463
346	979	0.5988630222582838
347	109	0.005694677061294229
347	275	0.7890414894893787
347	293	0.17441099013458605
347	541	0.7865541273234262
347	732	0.904837324773764
347	749	0.2655902325560847
347	791	0.5328964664032284
348	105	0.3170801446877254
348	205	0.2708847086596078
348	256	0.21737385369811546
348	363	0.9406850045071597
348	366	0.04094195518232824
348	437	0.9850279401885033
348	487	0.6421020379899015
348	763	0.08179162131139694
349	32	0.07168318524785078
349	142	0.6011332149886496
349	274	0.9120075875744522
349	820	0.6105966056948717
350	67	0.5095867030073535
350	88	0.20148394436546513
350	288	0.1053804677428608
350	480	0.6810051566939884
350	656	0.43218027801375936
350	746	0.5753411647117982
350	864	0.3046018921200834
350	891	0.5901390441305394
350	958	0.46509643550345736
351	26	0.3755828238763549
351	85	0.08577249261406894
351	222	0.17044740060921915
351	410	0.07411413162661717
351	795	0.006772842962262882
352	68	0.2564418683907427
352	279	0.27644980272488506
352	334	0.0011048146510607149
352	372	0.688739305994136
352	545	0.36525712468744365
352	596	0.6595372279625294
352	759	0.17805816580055278
353	223	0.33833434996669043
353	283	0.13905046862566217
353	367	0.5798154754548646
353	739	0.710597047888657
353	771	0.9442666108415764
