nodes:	1000	directed
---
181	576	0.26987234170279784
181	601	0.026512193940848472
181	663	0.1378625851955393
181	707	0.8008785514384347
181	882	0.666714633528828
182	9	0.19510461780608712
182	225	0.5637013440020229
182	269	0.05419167204113717
182	376	0.8180821367907352
182	634	0.7324344526557324
182	651	0.5597415325111765
182	819	0.36026518315596334
183	69	0.8182017198193521
183	143	0.7009441433315597
183	197	0.7502343180826436
183	257	0.32865330349598565
183	319	0.3398801453764341
183	429	0.5342332368041798
183	575	0.32866082453120515
183	609	0.8170084271152077
183	761	0.7284177607915732
183	776	0.4095541640299176
184	147	0.514253964172036
184	180	0.3826548743436926
184	350	0.9881055246474285
184	410	0.9850021352028103
184	429	0.10210313629946921
184	645	0.7160745240851873
184	651	0.10931146579188855
185	41	0.3905382088034789
185	219	0.15556995515839178
185	304	0.1680454344438188
185	509	0.2547131542199682
185	562	0.7232705297413525
185	740	0.6674098419834911
185	766	0.3554024433362529
185	887	0.889841225596231
185	944	0.6304936800542437
185	972	0.8073983383080156
186	45	0.9019994654435799
186	82	0.138256494421913
186	181	0.5756309345146776
186	202	0.6137208934076854
186	214	0.5649374896586404
186	224	0.6820185247420566
186	320	0.42106424359003447
186	426	0.01489662863225949
186	488	0.8507078045039417
186	553	0.6233803829960419
186	732	0.5358899908721837
186	797	0.4520243579717259
186	834	0.24626971096937245
186	961	0.8413785050960481
187	48	0.43920684260669496
187	54	0.93018123559189
187	90	0.9058406006222931
187	107	0.6641012764545514
187	157	0.503197469816861
187	287	0.7024472664046225
187	304	0.684588500256631
187	433	0.8049874789108832
187	556	0.9895254466920036
187	837	0.4295533279766437
188	143	0.3120006922354489
188	187	0.1907362442487608
188	286	0.9477993614224167
188	436	0.17554342455211813
188	565	0.25611296399475747
188	667	0.2568826336526996
188	680	0.08385263128223963
188	711	0.904307955627662
188	825	0.4804933170901857
188	861	0.8753870144616245
188	993	0.290016303413833
189	27	0.24938373225151134
189	70	0.6278070914380373
189	192	0.7484234655890956
189	335	0.8052722725881603
189	461	0.6947858955181454
189	633	0.5199787417761016
189	731	0.38719835286750826
189	744	0.8642894552055677
189	824	0.7797778825297015
189	987	0.7412127546515512
190	27	0.41162120813922154
190	359	0.172008411805599
190	473	0.6577399064195476
190	929	0.7894300374920246
191	298	0.932279564832959
191	486	0.563665651676287
191	509	0.21210206182147262
191	530	0.7237259005676718
191	557	0.9483031041559075
191	644	0.4734801753753236
191	756	0.13392411900613443
191	895	0.1946587666315731
192	215	0.09873695583931752
192	272	0.35079083387411514
192	316	0.017609723152869794
192	485	0.08467643763470933
192	644	0.5031692451450477
192	692	0.7017680999629944
193	52	0.6308075107060718
193	121	0.06542897074307841
193	172	0.32654849557694765
193	461	0.8667114938485361
193	500	0.5495888898430439
193	748	0.6302437402140268
193	899	0.934972977135128
194	42	0.21118918364879635
194	221	0.7304200642684482
194	407	0.28577078089084074
194	631	0.47470561689838786
194	760	0.2616197550226971
194	820	0.3017310871210278
195	12	0.24741400139578373
195	478	0.5277354616240767
195	522	0.2063742299188972
195	526	0.37211498804971366
195	560	0.8407849626607515
195	612	0.749883528523778
195	857	0.5700819136724449
195	865	0.6208928310251959
195	918	0.2841016038107421
196	116	0.05284473202433315
196	118	0.10259793851802446
196	440	0.8947416805727623
196	474	0.8663811559493562
196	539	0.9214901623551311
196	565	0.5900300126498109
196	651	0.8911625845654162
196	798	0.7628093094271672
196	849	0.6359563495825775
196	940	0.36828729944689853
196	965	0.012396159191578326
196	972	0.14395253493309368
197	72	0.6790474823698489
197	86	0.9161978044619368
197	157	0.4444330755839698
197	374	0.7978653921917588
197	524	0.5894206842281511
197	539	0.4314612077954444
197	682	0.3732132987696559
197	724	0.5779084536960236
197	727	0.9812929376495186
197	914	0.38350406913828416
198	191	0.803397664444034
198	194	0.13526747041984422
198	232	0.6297170827595876
198	285	0.05963060363606876
198	780	0.15810633597578982
198	795	0.5757441846357219
198	991	0.2445225937147827
199	0	0.9168804860762491
199	146	0.7398228800554464
199	275	0.776015101009549
199	279	0.7859626857264376
199	338	0.23573731866217007
199	360	0.7508030612325121
199	556	0.7662271265129986
199	682	0.5311939727430031
199	716	0.6290840331690073
199	777	0.9395873701853982
199	817	0.9940251587112128
199	957	0.08169097621620558
199	980	0.779324760838567
200	348	0.7114251569141995
200	431	0.5373048544710877
200	433	0.8848259441906858
200	489	0.3535857442625906
200	510	0.22275181254636434
200	557	0.6626457976821146
200	621	0.5347496448754636
200	840	0.39259997674895364
201	82	0.2678425047529829
201	468	0.15521938166634475
201	487	0.3977680328656751
201	488	0.24183693573170306
201	556	0.674566278132564
201	699	0.034285644676744
201	977	0.26165997827288223
201	989	0.6968865769364174
202	175	0.6653201642032497
202	188	0.9643391677874934
202	463	0.3393918377577514
202	603	0.1771341700090342
202	957	0.3980863543065575
202	972	0.039655751074545
203	56	0.523148588165742
203	234	0.41188670401508765
203	400	0.366220069050594
203	799	0.47069495153016117
203	883	0.5713923131536197
204	111	0.7196556906799566
204	119	0.5726352063180444
204	120	0.8047061397999352
204	168	0.6283911851669066
204	200	0.7518775617357147
204	208	0.7828517463367805
204	336	0.6922551516832359
204	431	0.21175373834654754
204	515	0.5427858396483727
204	664	0.9191997890062451
204	725	0.7068493733482654
205	7	0.7481398475539096
205	87	0.18054508551422388
205	101	0.2162208517226113
205	194	0.18933831847022276
205	262	0.913217559771204
205	318	0.280979176730603
205	471	0.5767608004067969
205	544	0.45166940893854934
205	678	0.35248984782901005
205	682	0.9227313738100484
205	751	0.8155080131320553
205	867	0.6078525986376933
205	894	0.30639124105948456
205	996	0.2331371935530605
206	96	0.6767306463491545
206	599	0.9354567906557064
206	643	0.5443894959259246
206	715	0.7716613002997715
207	91	0.43019112544850724
207	291	0.5028249867781961
207	303	0.5130819654557703
207	451	0.05464200961084187
207	644	0.08177269145209998
207	659	0.6303813002571241
207	672	0.2752318712433859
208	22	0.11579757599912643
208	100	0.7503424042924582
208	428	0.5952296862840218
208	468	0.9231684952671084
208	870	0.11780152192451865
209	131	0.6515883281339755
209	369	0.43629869655965636
209	385	0.7194137430283243
209	430	0.4110727594310911
209	455	0.16811896756257527
209	478	0.36688542743915686
209	594	0.9894444746419737
209	824	0.3481795798809252
210	12	0.9311332050593367
210	118	0.693036201198483
210	119	0.9378022907442234
210	237	0.6016405412235724
210	331	0.0452649758707967
210	430	0.11204598377772712
210	701	0.4751165707124493
210	737	0.25180066405045776
210	837	0.8410283397348921
210	851	0.9218905748074119
211	23	0.2636416153065183
211	33	0.790199911588142
211	118	0.39481843717238085
211	237	0.6556957323546099
211	284	0.14584101335793986
211	289	0.3414487543901271
211	484	0.3686377639488858
211	487	0.3296738571175519
211	492	0.7985656893850099
211	506	0.6339235354421924
211	526	0.8127613664920106
211	658	0.40406758783256225
211	694	0.9261389737927659
211	900	0.29710618067444206
211	903	0.11680992487943909
212	80	0.8636427355974996
212	99	0.00562673724145768
212	104	0.14378020044031858
212	370	0.20911129143492957
212	529	0.4156345390103653
212	622	0.9147817897997996
212	720	0.795218735278648
213	39	0.7533813439997805
213	98	0.3507538525788555
213	179	0.3882255456703402
213	191	0.29802765262328634
213	414	0.10798238532550508
213	520	0.9096899546545556
213	610	0.5911958528641659
213	867	0.9805522786678174
213	934	0.27896666142802284
214	251	0.585977966846058
214	360	0.7308645611698544
214	384	0.7150576083117863
214	412	0.06395649753913601
214	442	0.00568550086021169
214	549	0.7349592804348668
214	616	0.03588814947972985
214	653	0.7215606729563869
214	722	0.6189876875743845
214	800	0.5526180053701818
214	880	0.29231595681721956
214	964	0.9639635086165439
215	416	0.8466053841058183
215	446	0.37665283652060666
215	540	0.2150681716491658
215	557	0.9974594305273622
215	566	0.591496468480357
215	584	0.3774379980810276
215	786	0.28854161937171896
215	839	0.8734554884906278
215	853	0.02304356212925951
215	876	0.8569159695473135
216	48	0.1837090144316259
216	115	0.9276786149105112
216	116	0.4623410882320469
216	151	0.31435837942458744
216	173	0.5152826875468516
216	290	0.05774717139357377
216	426	0.24976157520952336
216	674	0.5389292256203102
216	734	0.27426400916197
217	18	0.3795142910219752
217	36	0.23872136679805978
217	517	0.1322670414759386
217	674	0.5737768899019648
217	984	0.22772297051771484
218	28	0.40724428025908077
218	131	0.259611379285532
218	392	0.7047473493620201
218	473	0.13686921968105503
218	578	0.10107104799333588
218	765	0.7897860655944458
218	767	0.7340928678995827
218	917	0.931132190152146
219	5	0.731895394649263
219	14	0.8696300082834064
219	571	0.8830680983075915
219	585	0.07262967685335553
219	600	0.8677135607552727
219	672	0.10594484369476098
219	717	0.36643455291648874
220	447	0.46668693920813487
220	558	0.6660055132939527
220	679	0.9535096315376924
220	813	0.9398734465551067
221	195	0.299362706419696
221	264	0.4383252332328068
221	309	0.7964331828612062
221	320	0.2713265354497151
221	450	0.47178006747092127
221	573	0.09914750527311633
221	821	0.5658536279078099
221	842	0.6222953297725384
221	953	0.9837240803950036
222	231	0.054918881703590494
222	264	0.19869318645672018
222	329	0.12208741799819478
222	471	0.7761817193406239
222	538	0.645462203356861
222	690	0.6366252146151511
223	204	0.8247634354091194
223	557	0.8852991599620351
223	685	0.004488434966281041
223	686	0.5952155803364624
223	783	0.38867468331717936
224	196	0.5204866978115589
224	474	0.7725477753488558
224	522	0.07639774288385304
224	613	0.5150525557428405
224	728	0.8876165656064564
224	902	0.9046385457963871
224	945	0.22136548110586096
225	73	0.9822849230037041
225	198	0.7142262755117499
225	425	0.2559682768144673
225	709	0.5788653489771343
225	830	0.8632903200797224
225	914	0.32770330158581584
225	977	0.6738410009562171
226	402	0.9133228956404649
226	655	0.44383317945750367
226	736	0.8708431481615939
226	787	0.9650282374769233
226	820	0.2798759355166224
227	119	0.8731901817035495
227	164	0.4946717441658356
227	210	0.09247210188397381
227	394	0.9678757805410343
227	446	0.14052421761935618
227	508	0.8481337321855636
227	541	0.4193392143023693
227	577	0.11585920889388557
227	701	0.467165570951659
228	35	0.8130102339576811
228	211	0.5165282665750963
228	327	0.8504103824730737
228	385	0.6403598030889419
228	468	0.46214264109061165
228	535	0.14553246668191067
228	541	0.6728619840851141
228	643	0.5946646522283962
228	760	0.6433325753018709
228	793	0.23182869123596417
228	800	0.7267655553696728
228	966	0.9575807601551032
229	116	0.708560649100416
229	145	0.37171992590998837
229	246	0.7488493196393591
229	873	0.01731585781696343
229	888	0.3413012738481227
230	141	0.491619848532721
230	203	0.39356070557007217
230	431	0.0009547353956216309
230	489	0.12970825863352686
231	41	0.5195491070569156
231	171	0.5102854763936315
231	210	0.9465212673767021
231	269	0.8853594207115091
231	395	0.5994408571061474
231	407	0.09324751631064743
231	442	0.5552918458412204
231	542	0.9963318833833522
231	554	0.9672451289631568
231	927	0.6348843405329861
231	951	0.9734630285826921
232	145	0.0339951054072446
232	575	0.7617265005456849
232	605	0.8980439417691747
232	757	0.9635912394714651
232	793	0.10089884741028132
232	991	0.22645179168140073
232	995	0.8679285853261217
233	25	0.28670244798660394
233	184	0.4229822758608317
233	211	0.26294208007833353
233	362	0.0761716684038084
233	453	0.8989808264695929
233	967	0.13201711098658142
234	404	0.9809933854711119
234	444	0.055023438349508735
234	723	0.6188826870971185
234	810	0.9911747659625191
234	816	0.7635888290928278
234	846	0.33961629235231106
235	342	0.09553106602513284
235	349	0.8994395267048839
235	428	0.8196108807336157
235	660	0.5937018784371498
235	677	0.8308558522686265
235	787	0.44443010270894234
236	116	0.6006445335267075
236	234	0.08054743045368884
236	278	0.10341141932822262
236	295	0.4332028228167799
236	874	0.3329404507940419
236	963	0.8933998293986705
237	134	0.997109466670565
237	209	0.1815902397277087
237	318	0.7003863463294057
237	655	0.5225965415842535
237	795	0.05128982675148719
237	851	0.941162464988608
237	912	0.2877917152055932
237	990	0.26316672312389466
238	235	0.47113561589469943
238	344	0.37827005029352057
238	546	0.4292648982949301
238	733	0.39537469763070443
238	958	0.649261088149954
239	36	0.522076997262886
239	141	0.6868432152143068
239	204	0.25006920031028534
239	254	0.02342200691582519
239	376	0.6146917027986013
239	639	0.8736083619863935
239	657	0.08483016407356303
239	676	0.4688689695243563
240	24	0.6094681843122013
240	37	0.0824931992599981
240	276	0.8231652710685639
240	357	0.014896219780133446
240	368	0.16870992963427156
240	430	0.5029605274701126
240	446	0.9336475369199996
240	453	0.3792058552681187
240	478	0.8666382949565503
240	549	0.5933524044736931
240	839	0.04045656319582125
240	868	0.25271355260644957
240	924	0.7989397301391672
241	243	0.9204237415591734
241	366	0.22111827785581062
241	554	0.11026393558340974
241	561	0.4081223598969127
241	630	0.20458460776758847
241	698	0.27780469559801413
241	791	0.2104267433360305
241	857	0.7919098477341263
241	992	0.11525013911694659
242	287	0.6186521146715155
242	328	0.891700436461564
242	503	0.8316464573204994
242	532	0.1360659606572303
242	618	0.638023399956021
242	738	0.7770584833076375
242	786	0.26883160143578966
242	943	0.8943562412325867
242	949	0.8316849720937712
242	993	0.9550005063158797
243	97	0.0429556799858567
243	115	0.7742468164613601
243	541	0.975191964918235
243	851	0.348285452860258
243	872	0.42522807784844163
243	907	0.5282230282559668
243	949	0.3101156571997372
244	149	0.16934157082554513
244	152	0.06711657967823759
244	325	0.2831936313566856
244	342	0.2629277079471547
244	611	0.6027032789282277
244	650	0.02464655530278992
245	100	0.256227535103714
245	102	0.6334980739130246
245	146	0.9889541622414671
245	422	0.7656452736207711
245	437	0.03266631863792602
245	485	0.2795311067747206
245	560	0.09289351376575428
245	687	0.5967922480298297
245	720	0.700103549761732
246	38	0.4830548898932403
246	146	0.39033965608619303
246	231	0.7902571649921586
246	277	0.9347346443927175
246	610	0.4567936318085627
246	775	0.8111207169474998
246	789	0.04241465887886653
246	820	0.5289233550888801
247	24	0.2582313126216452
247	77	0.6818925163369305
247	216	0.8807378392324896
247	256	0.9700792428887887
247	440	0.5085855139905857
247	573	0.23473420571121983
247	654	0.9354864167598559
247	681	0.04555985427280285
247	870	0.8472607924349755
248	294	0.14066508832491376
248	380	0.6395015608137904
248	898	0.15077663166700894
248	899	0.3936084299611322
249	22	0.02159478259541947
249	120	0.290238461578859
249	291	0.5986418719801455
249	362	0.01678481753126082
249	583	0.7454457423129442
249	625	0.2818699435959129
249	756	0.41264195081924493
249	860	0.43263038849536894
249	918	0.18989511382257152
250	171	0.5452392464671071
250	398	0.8681649169864845
250	471	0.869399155593308
250	506	0.5508636679827026
251	48	0.11145726802162381
251	141	0.59590334799347
251	169	0.2912665097963303
251	431	0.20479064407201908
251	587	0.9497615073919923
251	589	0.22343032793011408
251	743	0.41329225035030714
252	205	0.7717022016645967
252	238	0.7699310075452763
252	331	0.24289908112248038
252	556	0.7813835416376326
252	874	0.14908752270906278
252	938	0.5199283987601372
252	961	0.908577109690723
253	106	0.47426810691640287
253	268	0.4100278420534562
253	396	0.454169313939112
253	403	0.8781785003376074
253	448	0.20442127716040626
253	557	0.5750788191205307
253	667	0.6122822770119805
253	675	0.9415186146246408
253	782	0.517300191475075
253	820	0.9015800662857593
254	220	0.06227665906477797
254	397	0.9761152629373826
254	424	0.7250800972020942
254	554	0.6851676831414617
254	742	0.6009888192801615
254	772	0.6180043076908439
255	173	0.7241862169556841
255	192	0.4292283224642759
255	207	0.7186394026911188
255	370	0.8976752535314669
255	443	0.13963295207117843
255	583	0.3185073482831302
255	680	0.8237666310850508
255	773	0.4143440570828564
255	877	0.23969109383773235
256	33	0.5618376271894285
256	63	0.4826445214856325
256	268	0.6903256636267141
256	476	0.03596092107561388
256	547	0.3005078527415621
256	941	0.4718155808155152
256	995	0.06989246717408704
257	45	0.5444972521538325
257	186	0.43124265507554327
257	194	0.874358165503018
257	488	0.8956081431423986
257	596	0.4265831855426335
257	630	0.08403498026465006
257	887	0.9876080745957136
258	282	0.2353799440327915
258	332	0.24693291972312703
258	602	0.41047290680750015
258	991	0.43637293273854283
259	8	0.10786933380140562
259	22	0.4617937892394649
259	134	0.9820749611684272
259	233	0.4409026572305461
259	413	0.05911596326973967
259	550	0.6475208540521821
259	738	0.23406166623486147
260	1	0.6417277052372419
260	180	0.27828199534775055
260	557	0.1758908563454462
260	578	0.9721686869891307
260	769	0.9997355149051278
260	778	0.8719696603592231
260	893	0.01370596669140467
260	906	0.30443564750000707
261	8	0.863153902772034
261	272	0.9196572809332995
261	418	0.8353886652663914
261	420	0.2913499197413726
261	453	0.7696208933586615
261	537	0.2037813511881208
261	594	0.09997188217434883
261	690	0.09816649159514046
262	136	0.09412427055601968
262	212	0.8992507718677786
262	371	0.3586299500962328
262	400	0.6717902327837765
262	484	0.912591270694708
262	517	0.20962439611291572
262	800	0.3124619083094501
262	861	0.1507565708030677
263	0	0.49420053166286004
263	66	0.2809352152430584
263	203	0.20327697961144975
263	217	0.6027203845835575
263	290	0.31156335197397866
263	364	0.8865358529234428
263	366	0.8272263147278918
263	495	0.786089407572113
263	664	0.3311764665615292
263	766	0.574166779495102
263	797	0.7007665501051711
263	986	0.41450301304243453
264	41	0.759935315481709
264	94	0.26596663764198214
264	122	0.9139640909871852
264	273	0.5692934948196333
264	511	0.15891769057533056
264	681	0.4299690163356955
264	689	0.43225077493820274
264	957	0.46651688000268265
265	25	0.11765834862239666
265	153	0.6489999394134764
265	200	0.5822770837660031
265	302	0.20834740251524297
265	376	0.24694047892070192
265	491	0.25087464283913774
265	529	0.028350567080125177
265	562	0.6794949245104636
265	567	0.06967256507965047
265	764	0.9926830380258018
266	151	0.5421447612323158
266	164	0.30446604130541044
266	195	0.8322027660733867
266	271	0.9310595645596961
266	428	0.15941958346719998
266	429	0.16753818347181537
266	560	0.6475984276675973
266	663	0.5506336449044578
266	845	0.5058745871207899
266	898	0.08003336935173122
267	22	0.7617581657461943
267	25	0.5137586226996342
267	95	0.6368546478094881
267	166	0.874074174584183
267	276	0.18775298531234585
267	286	0.4444314471320221
267	374	0.19931481211142188
267	807	0.953007741530207
267	975	0.261456323820224
267	983	0.10576718904957472
267	989	0.544791753461316
268	107	0.2674177679030616
268	138	0.9147230529188985
268	276	0.8163161910244772
268	293	0.7870089275693916
268	420	0.23656836750216315
268	862	0.244892478350075
268	965	0.22445665689445626
269	246	0.35570994222470353
269	476	0.19360602187743436
269	667	0.35612839891560766
269	691	0.5797930329580578
269	693	0.573391991243186
269	845	0.8145580965086335
269	855	0.8749222381308599
269	871	0.7595601883451387
269	902	0.8712043795377894
270	163	0.7983266718374634
270	420	0.9448668985166886
270	537	0.117629326292637
270	578	0.11764639503919583
270	637	0.953861817514808
270	751	0.07750902833762419
271	156	0.07401593100212256
271	187	0.568971982562506
271	847	0.8684757008352078
272	37	0.06177471773854415
272	75	0.6534884345636874
272	252	0.001958976230215015
272	618	0.9106461142615067
272	814	0.3328980541153751
272	915	0.4794574356034842
272	996	0.9521730627103628
273	7	0.8340509073378628
273	186	0.3076528803424159
273	244	0.011738959754408196
273	248	0.09959788879325016
273	251	0.6458482005201378
273	293	0.61356921474291
273	500	0.27452154826113184
273	502	0.26183352387592185
273	513	0.6205692615913463
273	795	0.6951369752483711
273	856	0.7704194040064061
273	870	0.7136729661515501
273	903	0.5871395687659581
274	20	0.17853349966667198
274	80	0.2988737782087959
274	171	0.8904218643825947
274	289	0.9475748519249525
274	477	0.29218749020863166
274	529	0.47338979436878004
274	576	0.7263523845703099
274	666	0.4454442531387589
275	282	0.7396173664452294
275	492	0.780333778309309
275	652	0.3187379058072357
275	672	0.5566471344125579
276	209	0.8341404500587001
276	243	0.22712806539443264
276	329	0.69853256234589
276	514	0.7507086034475294
276	628	0.710551969691645
276	888	0.8187371626306983
277	312	0.3169902516511387
277	680	0.3688807154119099
277	854	0.26543486157554197
278	125	0.40653444647115733
278	781	0.9918226360047608
278	840	0.40637188313407424
278	899	0.4074608492582673
278	947	0.12896052062075847
279	0	0.3955042924762544
279	14	0.9214625584365104
279	167	0.06850052296734677
279	169	0.6732398244855361
279	245	0.9297676074997621
279	280	0.839505592379224
279	354	0.26957474269858406
279	524	0.191546766533493
279	813	0.233734628335326
279	837	0.07208390437095347
279	868	0.21295294816316968
280	6	0.05446491946170995
280	666	0.012599483021418334
280	678	0.781714308484999
280	771	0.4475517839013108
280	874	0.7511452114483227
281	204	0.14195857991543903
281	456	0.29240888129196796
281	581	0.4425425404542854
281	586	0.37201113512300965
281	929	0.7481003216850272
282	244	0.8260595942619979
282	299	0.5419158720595137
282	599	0.7799946003916122
282	733	0.9690356622777166
282	886	0.3382485101616828
282	907	0.43612402662395644
282	979	0.14287865362980579
283	3	0.11425644737419782
283	76	0.21343797970851397
283	127	0.8709418686669478
283	711	0.41183007848397146
283	840	0.3289673323494272
284	81	0.07629794815069568
284	190	0.8420193543906428
284	214	0.9161789344908133
284	372	0.41956952926189284
284	486	0.23595143924672235
284	706	0.8230994903869269
284	785	0.011467255534703402
285	77	0.6228353507270127
285	189	0.8432649243196614
285	274	0.8377144260224282
285	403	0.3613995761562637
285	425	0.49977585604051533
285	489	0.34779549464158965
285	668	0.2605782176875694
285	818	0.9514122598356304
285	945	0.2616056146189828
285	969	0.25352423127897183
286	5	0.26974761141451464
286	9	0.3998657382990134
286	16	0.2518673596543617
286	83	0.29046718065417154
286	283	0.3619559789832536
286	342	0.4587475656904344
286	375	0.4193323664374603
286	651	0.42810405472926183
286	707	0.6799713911241828
286	922	0.5041286905952349
286	998	0.3179567423723303
287	131	0.7662404049937174
287	218	0.604524741526938
287	411	0.06347922875795975
287	624	0.3447391663621374
287	723	0.9807506639580652
288	476	0.0033225154768147247
288	479	0.3726894826555389
288	589	0.27599548453043443
288	669	0.015811783213136366
288	680	0.9789831561689779
288	717	0.12024401274724628
288	719	0.06465188366810593
288	842	0.058289693051125746
288	906	0.16907845376027208
288	964	0.8640142245694251
289	12	0.6461034094988194
289	129	0.7303782748391813
289	216	0.6091839786547519
289	253	0.017450598649533355
289	395	0.9040444486826684
289	712	0.06675302861695542
289	910	0.6613186096891767
290	328	0.08803160524337905
290	352	0.5406824966758507
290	510	0.5521640271887803
290	593	0.42798667468600327
290	644	0.9515196674389537
290	930	0.22735123907422494
291	127	0.054289284340815036
291	196	0.2301131716477638
291	603	0.6110689621861582
291	771	0.1055415256119473
291	807	0.736559615437948
291	832	0.18536441792637737
291	907	0.6416659767028168
291	996	0.5264348204952907
292	24	0.14521569375077492
292	59	0.3622784861470477
292	296	0.36075090108017327
292	459	0.09270429562973104
292	488	0.26506126668924845
292	738	0.9998842024877155
292	833	0.4827962888719265
292	847	0.7146928769185956
292	861	0.10596616961046379
293	208	0.6788399135893016
293	448	0.018511072252320404
293	725	0.4881771698038857
293	926	0.8733054376225892
293	989	0.20287839775248562
294	226	0.985600710522581
294	262	0.38271492047346123
294	556	0.35128824345857435
294	973	0.20438264530413908
295	141	0.6778823401559132
295	150	0.19879316952448245
295	198	0.6537378446931807
295	479	0.6388300723242663
295	560	0.9039665633669293
295	900	0.49976594273451846
296	60	0.7810130837848663
296	122	0.6392079952059357
296	328	0.4980252540933636
296	348	0.6085693318548094
296	361	0.48252175848695666
296	380	0.20860174696608802
296	422	0.5748609426980209
296	549	0.4743141876985496
296	708	0.11408935679249688
297	15	0.5707771814292341
297	346	0.43268970207264
297	617	0.4497108808039275
297	643	0.8389345568343155
297	683	0.7910430666896244
297	697	0.50349401208986
297	714	0.7817882008101935
297	891	0.31521156438270603
298	9	0.6833209984554235
298	66	0.6276837781013135
298	284	0.19449858710192525
298	299	0.6696043065509225
298	507	0.7217167808842829
298	519	0.8735093724515047
298	649	0.3364578116575203
298	696	0.9395539767549618
298	728	0.8393349611210201
298	835	0.2751023996902018
298	976	0.7051460903668962
298	978	0.30691858328864485
298	986	0.4512992753116246
299	104	0.902955528933214
299	160	0.8741258175770013
299	170	0.80991731919066
299	328	0.46609936184213097
299	873	0.045063245435881916
299	914	0.17987939644520623
300	133	0.6441305066202448
300	199	0.4525874814936567
300	328	0.4899407577689553
300	372	0.2991253403334395
300	408	0.13359464274520205
300	489	0.5052452142131437
300	610	0.021868342760222537
301	302	0.3168604106075734
301	406	0.12536691194003757
301	449	0.38294876205160455
301	471	0.7532891497464096
301	472	0.8510433128316567
301	663	0.597354124362798
301	827	0.4269350967235589
301	977	0.2724240569920793
302	230	0.6243596624629092
302	241	0.15930608756312403
302	547	0.7652735649175905
302	555	0.28067769799116193
302	732	0.23800048792798023
302	870	0.4381809204333238
303	306	0.8303338042925154
303	414	0.26411696012548813
303	456	0.06988699034361989
303	595	0.4307346838094478
303	713	0.6358960651811999
303	774	0.4673995609899777
303	775	0.08377514802559194
303	846	0.7979359312996689
304	327	0.10421973386152261
304	413	0.5004025773495642
304	470	0.43874308389507644
304	615	0.11490979519040789
304	823	0.3634709919876471
304	896	0.1514841779353283
305	100	0.6203297366134466
305	363	0.5974703902435725
305	474	0.544278582902679
306	22	0.22120764659307934
306	234	0.13548167730628546
306	689	0.6900574666918949
306	752	0.32330817179231264
306	829	0.27417659149798346
306	890	0.3998828893225861
307	173	0.7472924690432852
307	332	0.7883648624441758
307	434	0.720024868804486
307	484	0.7198278676257179
307	550	0.3658419215265756
308	52	0.5045918985891994
308	303	0.6766375584760269
308	589	0.42589034827518546
308	704	0.8264068467449668
308	721	0.8059497305271588
308	796	0.9119267870743617
308	825	0.3010277172803828
308	937	0.37317329060915794
309	106	0.415219057877676
309	268	0.958694568901628
309	659	0.34109731384198505
309	776	0.7779785214386925
309	781	0.925765649339794
310	72	0.5946609175174935
310	124	0.3285604039480613
310	389	0.6216751449952969
310	418	0.748759234212421
310	439	0.9275572233707045
310	648	0.8579030539855367
310	675	0.3641385954874897
310	696	0.8341729837222105
310	801	0.22572400685903116
310	848	0.8430406819197861
310	865	0.9362520563915419
311	50	0.2896992636687493
311	65	0.953126689334863
311	280	0.2815322677349058
311	316	0.18150621266843292
311	328	0.5225646919344306
311	420	0.32946606317845295
311	443	0.9049194801273934
311	457	0.31054417768851206
311	524	0.26026801466296046
311	611	0.9282112921876478
311	776	0.6061967195817078
312	109	0.6677279899743869
312	126	0.7951664176040549
312	130	0.43483589670461464
312	204	0.49370539972180216
313	29	0.1786105964880892
313	115	0.504892805758625
313	203	0.7944222771557339
313	324	0.03409214406787786
313	436	0.608769373475283
313	497	0.6524136006515221
313	553	0.7578966304365449
313	657	0.9456734535719905
313	717	0.6078123935230321
313	802	0.9225368294890258
313	838	0.5093088334726925
313	839	0.6627483624181576
313	880	0.8518989348270452
313	940	0.4481968918947089
313	949	0.29157922385989377
313	952	0.7272268352378932
314	17	0.8662064190590429
314	170	0.8690412035826524
314	260	0.5639405375083579
314	696	0.9141668506012951
314	728	0.15990792741221815
314	784	0.3218316678983004
314	796	0.5400397445334594
314	912	0.12340534207992448
315	65	0.18421417316807853
315	85	0.21913789042137466
315	91	0.33817995986734717
315	146	0.11738195048781908
315	288	0.9455437131279893
315	293	0.9810858421694449
315	356	0.9746565439564663
315	382	0.2969062013398861
315	445	0.061525404000207784
315	564	0.8395139594063137
315	779	0.03781506349148478
315	801	0.041355018081237316
316	35	0.6623506022426293
316	39	0.7508810429533216
316	145	0.8976459194286937
316	171	0.21488958231328026
316	182	0.6835724541878692
316	227	0.14676027095691357
316	296	0.3262484426509161
316	351	0.585474242318504
316	365	0.3823930356384666
316	972	0.684826032837784
317	100	0.9752212200995218
317	231	0.33271075173662445
317	285	0.7802132902687391
317	286	0.13666361941587513
317	308	0.8560212789951088
317	461	0.8478400170668388
317	525	0.6490679380294623
317	585	0.5239967541196887
317	646	0.8565681747799689
317	701	0.9804684374771248
317	752	0.6277307273038372
317	832	0.19236680040973975
317	852	0.5528957888529654
317	861	0.7863128290046942
317	911	0.557057109446566
318	67	0.5943632783239089
318	139	0.6147079790186799
318	216	0.5586950061515579
318	274	0.2523248105076774
318	291	0.8420373936991481
318	294	0.9016727742782132
318	326	0.11478943250013796
318	332	0.160415262068347
318	405	0.3466357021883665
