nodes:	1000	directed
---
232	703	0.7047168017160138
232	727	0.9212625797976618
232	934	0.3557792019645758
233	63	0.6172551602219905
233	130	0.7924470575734301
233	471	0.28262820706942726
233	526	0.19229456393828148
233	722	0.6954032422867207
233	801	0.2397335784921525
233	841	0.44596774877655765
233	978	0.5340096460160956
234	423	0.1697421385455684
234	425	0.5372774221307955
234	683	0.5139558322236382
234	706	0.47083525581530694
234	721	0.6279928193304017
234	748	0.17049874966509126
234	929	0.6954869201355682
234	951	0.14065808660824475
235	18	0.028858489993547898
235	172	0.28747454542139184
235	395	0.8637005127638093
235	464	0.2800253290816692
235	467	0.7303964743104334
235	477	0.9166749863114306
235	502	0.5597017455353299
235	531	0.16736613886689156
235	754	0.23015497054610257
235	760	0.8258203501396242
235	809	0.26389043186371897
235	975	0.35780143122112396
236	71	0.1625006616371517
236	115	0.5032023087851925
236	181	0.26740818555973334
236	349	0.30187532330463207
236	502	0.48993147979415497
236	579	0.04596746677456165
236	655	0.8204423357411147
236	694	0.6530547192213908
236	976	0.4461650698626657
237	269	0.4061478369987406
237	376	0.3396058601744205
237	452	0.13139154186907287
237	671	0.19175207155162266
237	849	0.9641924693914949
237	944	0.7451146026815711
237	954	0.7190067268221675
238	18	0.1362399171366513
238	92	0.8352887645452937
238	162	0.2514957355584332
238	415	0.6860926367553268
238	496	0.3719541382228738
238	686	0.5223468363554691
238	838	0.011331859588216031
238	903	0.10241214257198439
239	18	0.9430131900016435
239	20	0.3959310370212361
239	71	0.48703288908874554
239	634	0.761157391264807
239	667	0.05719936435117445
239	771	0.5332334570135405
239	862	0.8717828890052015
239	920	0.9470204111582147
240	318	0.47548538784716343
240	373	0.8929829709829393
240	434	0.8966326511849642
240	589	0.03053423205446737
240	602	0.9950233771855977
240	608	0.0042193094127237485
240	700	0.2579993723974645
240	778	0.20714124016533764
240	863	0.8813186397395942
240	941	0.15418931138287673
240	959	0.4865891710325668
241	110	0.8963205491248177
241	452	0.6783504587632861
241	516	0.41934225928198454
241	673	0.6181235934808674
241	683	0.1017310549014887
241	794	0.08548128518367293
241	839	0.7629146984725803
242	121	0.6228910369908156
242	134	0.7680418768842194
242	184	0.21669357348667717
242	227	0.8172485006952398
242	259	0.9412297907761353
242	368	0.270567726576741
242	403	0.10529813135716926
242	406	0.38082973188463987
242	476	0.45003529181321444
242	518	0.5752785293892172
242	528	0.4046993004948183
242	565	0.7675341169694065
242	609	0.5650885260145453
243	359	0.5491119800931028
243	843	0.6001257596288606
243	850	0.660139687734123
243	856	0.5451345825603671
243	857	0.5727533052843456
243	897	0.15840510283938136
244	283	0.42592938924735035
244	572	0.16294131068267892
244	612	0.25110779076855094
244	786	0.06620943977734728
244	845	0.7725340163771713
244	905	0.282173409175253
245	121	0.13744287892200513
245	320	0.933186788624946
245	377	0.8523240041218024
245	584	0.10650533795252137
245	636	0.6142907968892363
245	659	0.7132864419055553
245	755	0.23774543265227832
245	789	0.02808849932028179
245	799	0.8945526778164599
246	31	0.1774048482015056
246	292	0.2961481941435109
246	463	0.732987015071118
246	532	0.9704311685659157
246	598	0.3932324567852872
246	842	0.4929895269496899
246	933	0.8281175516322359
247	105	0.30529540647334985
247	159	0.18478476905366203
247	341	0.9155052639825004
247	348	0.5164955900331646
247	402	0.8353322886988995
247	668	0.4235746464901631
247	996	0.40365479009939564
248	52	0.8499504350397625
248	458	0.7666826203919465
248	563	0.9411033246848542
248	765	0.01539913652449032
248	770	0.3637903018590942
248	792	0.4398609573297475
248	934	0.06576585480986508
249	183	0.992765040498774
249	528	0.10417102189665473
249	725	0.8148987198429375
249	769	0.8695007057593169
250	37	0.003908043982659648
250	148	0.029162538128290505
250	158	0.3077151043847698
250	459	0.4960513707443328
250	505	0.7702738565759943
250	577	0.13896417533268612
250	801	0.6537457523168158
251	112	0.34353957676069957
251	271	0.11007870047617252
251	299	0.6948335353479577
251	464	0.356614050915262
251	490	0.5687904858414963
251	743	0.19924497437906308
251	922	0.2917809926239596
252	113	0.346738978771587
252	264	0.21791910414502602
252	308	0.12477105855764747
252	410	0.8556973144647371
252	554	0.643333908780801
252	630	0.33314181805944443
252	632	0.07155139092633467
252	643	0.008154190393493521
252	766	0.4012357196268894
252	954	0.30528156961584874
253	104	0.1857116932959746
253	110	0.23815094961250127
253	612	0.8146388439693943
253	626	0.2351062047607534
254	172	0.6389043282834785
254	380	0.03129085410792398
254	577	0.43134646092190543
254	615	0.4049985163088158
254	904	0.74053447341097
254	960	0.44261727323770395
255	101	0.25694065369166685
255	284	0.12796847439622094
255	321	0.08951518967168492
255	405	0.8761588479439112
255	546	0.6775095365907778
255	940	0.29410824407337777
256	249	0.13636256451341167
256	265	0.8557059774283267
256	490	0.7306045762028756
256	556	0.18457585910103436
256	566	0.4192655166915763
256	572	0.13181202695902616
256	600	0.1877845208947827
256	716	0.11555908069801857
256	904	0.852675444508522
256	963	0.8707114619955943
257	131	0.3659269990137909
257	214	0.04531150340993162
257	255	0.8985493565524679
257	286	0.9832872614503575
257	305	0.2044877251117745
257	462	0.7637062535165002
257	892	0.5617223603669858
257	944	0.5807917889171836
258	21	0.3490719502760278
258	53	0.17454302731285254
258	146	0.34347986357170535
258	215	0.25826874246141696
258	476	0.3218199757182916
258	505	0.79945459327673
258	683	0.6453742484783879
258	714	0.7820711059512641
258	723	0.6212329650665981
258	841	0.7948644026499211
259	164	0.45003153049972067
259	229	0.16571105721841983
259	614	0.9188527678724853
259	724	0.9377610148415292
259	837	0.10335626545626031
259	907	0.6098729435112447
260	235	0.7157922588251527
260	247	0.9066242705113059
260	402	0.1505287885926221
260	459	0.09625791784192328
260	600	0.4835580846264157
260	747	0.5888532829241424
260	990	0.6354562225519967
261	153	0.49607097439970227
261	167	0.028324258822545523
261	242	0.10128759469310489
261	444	0.21512051550528644
261	558	0.6111046044808257
261	650	0.9431800048113771
261	663	0.638169562769719
261	764	0.4463492504238612
262	99	0.8704663469072171
262	116	0.3409232355234594
262	151	0.7912436758603432
262	187	0.42735410264377227
262	204	0.6874473408972848
262	322	0.9846048580613922
262	373	0.9474461603907288
262	404	0.7270609493272737
262	417	0.6783428314813523
262	726	0.28860003018430047
262	887	0.32959280900063603
263	5	0.2738690826478499
263	16	0.4388786159698297
263	37	0.8859695922086436
263	152	0.9326904123388505
263	225	0.7777400334527764
263	254	0.8476333195063731
263	265	0.9836662527217833
263	414	0.9675908548737113
263	726	0.6505168525795952
263	777	0.45830167321674564
264	71	0.40892913529765396
264	84	0.6380819550556955
264	192	0.9180069988635636
264	206	0.4275640517878013
264	436	0.8808649363585753
264	487	0.11694214662658531
264	847	0.17284450112430128
264	875	0.7750424122460999
264	919	0.24784948078267632
264	942	0.2532461362486004
265	132	0.18880208607350035
265	403	0.3928104754674665
265	451	0.6634845851335391
265	515	0.8828381545123956
265	560	0.8773514135898657
265	703	0.054763628422219046
265	907	0.4203934711236673
265	937	0.7735417784042883
266	231	0.02466308580299781
266	284	0.5430686083365185
266	366	0.04172158760286315
266	396	0.3975024279032062
266	476	0.03533978259747028
266	533	0.995604742642879
266	836	0.66088309007716
266	952	0.4714111035254853
267	200	0.1753591456142013
267	236	0.8268769246286806
267	312	0.04813279280253435
267	359	0.39180305942417304
267	366	0.6126845807659269
267	453	0.05251966921986173
267	695	0.8217608650197975
267	721	0.11056407460139639
267	884	0.40204766360281075
267	918	0.5400385023917225
268	115	0.9433871901477645
268	366	0.6927416283083826
268	460	0.798034166957902
268	564	0.9007397453504752
268	605	0.8874675276138965
268	738	0.23379595490267424
268	870	0.8840765772736591
268	900	0.8358446853823082
268	994	0.3171587144302017
269	69	0.6575578781744646
269	254	0.10307856155970074
269	303	0.43892174431192954
269	402	0.12261368619566493
269	535	0.37082493355451873
269	671	0.34476835950456475
269	716	0.622522254090182
269	819	0.03877242104936307
269	928	0.2858640610679686
269	953	0.07717363654534015
269	976	0.9198877835981648
270	337	0.4709486416313924
270	447	0.5845522816191278
270	466	0.5230004357129635
270	567	0.09665817330382942
270	644	0.8106753612879729
270	811	0.8017892250369899
271	74	0.9192038048994836
271	105	0.4913967099556902
271	157	0.4085142423476338
271	246	0.665141839056836
271	283	0.299350044210144
271	443	0.958726888214814
271	523	0.8530424460989485
271	674	0.7125611912696683
271	847	0.5239683144713928
272	0	0.6961566013491877
272	67	0.4008300913734518
272	278	0.18579695471750657
272	646	0.07519637142401403
272	719	0.202567872074494
272	725	0.6339828625728743
272	769	0.5753802002375251
273	76	0.40710080843700724
273	111	0.7970632141734691
273	212	0.5754506895791228
273	339	0.3474091400593793
273	410	0.8145804246625079
273	515	0.9729742359449027
273	570	0.9575921369978099
273	599	0.6506815718902016
273	648	0.5358477489961722
273	669	0.4193376791507736
273	672	0.5344497078138541
273	684	0.24783033484859573
273	887	0.9116923590894266
273	979	0.37715663886332296
274	22	0.8377329510662076
274	146	0.5665043510694465
274	209	0.20214745564754077
274	280	0.9540242814182485
274	391	0.5045037113726643
274	486	0.5540440168240357
274	637	0.37393528809702115
274	656	0.3151378168786333
274	807	0.7613316101638037
274	902	0.13493355274155006
274	985	0.1038839699909504
275	40	0.8649168830745925
275	86	0.2018413385384321
275	202	0.04983617073831048
275	270	0.2946108549750831
275	622	0.8597494152648861
275	657	0.2286599354502964
275	670	0.5651740096232296
275	904	0.07796217329129396
275	972	0.7338478789619901
276	39	0.7303886783279943
276	123	0.6671007586500447
276	130	0.5219041175311437
276	144	0.20539148952349084
276	186	0.7623748264419186
276	361	0.4840077347184423
276	451	0.2383659578199654
276	554	0.2712115043184683
276	603	0.18099287403569464
277	11	0.32956771882173275
277	359	0.655635169500039
277	577	0.0447936174181609
277	613	0.543419841647281
277	806	0.464896715902791
277	845	0.5709236780599989
277	877	0.18636373451676658
278	74	0.23530967962637805
278	77	0.47627672385903963
278	264	0.35643002824091385
278	330	0.5142066505665284
278	394	0.008498363272245735
278	476	0.5763231704444698
278	488	0.7227551374073413
278	733	0.041083719145925124
278	811	0.34947029887157366
278	866	0.1637203865264455
279	85	0.28539766618564877
279	141	0.32299736657530664
279	153	0.7762523450250058
279	320	0.435291040129859
279	564	0.9970034687346552
279	624	0.725691888746437
279	685	0.8861748406626151
279	823	0.3790946557398114
279	928	0.011999131904837479
280	54	0.5335122582221544
280	102	0.5898131542848041
280	251	0.8311516583420787
280	333	0.6331618615145898
280	349	0.25785444041013317
280	390	0.5129397661876482
280	521	0.5584422329409291
280	567	0.5400138588044318
281	50	0.4779206660262387
281	51	0.8348520355152921
281	141	0.2184438258168412
281	252	0.5491523675163176
281	254	0.6268494568989751
281	366	0.7271323127259607
281	399	0.6275786916304772
281	492	0.6264081282694905
281	508	0.0413494772660401
281	696	0.6872756269947707
281	702	0.5413504627736182
281	817	0.8470652923858201
282	16	0.21260095180911354
282	71	0.8613563094019112
282	934	0.8741793716113735
283	100	0.6955915627917539
283	310	0.3098234583648499
283	438	0.5932391064952975
283	585	0.7857503446773774
283	800	0.2439213497158207
283	840	0.31383448164666794
283	948	0.7794916730999384
283	997	0.4583520695377171
284	109	0.32773245700335973
284	169	0.792131345535088
284	171	0.4104803841744189
284	287	0.9886778777079223
284	408	0.3949899797966282
284	660	0.3497175489996106
284	882	0.36003597603913395
284	949	0.056720641897154755
285	257	0.03983196157213076
285	342	0.7385920344261773
285	946	0.4674541145814335
285	962	0.8697339195110285
285	985	0.3646240926571799
286	84	0.4960455640479162
286	318	0.5049393811468238
286	386	0.6828313093153635
286	492	0.9026415793162127
286	659	0.7906984459038218
286	693	0.431827667288623
286	930	0.8978849752077869
287	53	0.32321656033010104
287	683	0.7634921381975361
287	728	0.6849785671910745
287	731	0.8215921562028536
287	785	0.11326229227075446
287	788	0.9158576013897849
287	817	0.35563122368985023
287	879	0.47658869010883864
287	921	0.513319311851252
287	932	0.18850391251956478
287	960	0.14222124965107852
288	29	0.6220774126789593
288	89	0.19692391198136183
288	558	0.2103336314952704
288	592	0.8956559797127417
288	785	0.6040438154381123
289	460	0.20528980406784347
289	499	0.9246286945940914
289	549	0.5318807914013569
289	562	0.42939078754272697
289	705	0.9163283644507478
289	711	0.25645276954442486
289	803	0.34881277825719603
289	836	0.5890446467096494
290	118	0.8336056958661865
290	516	0.5237005417537854
290	690	0.6790626119394392
290	703	0.5417628789713002
290	750	0.7822544554513519
290	774	0.019857757869420012
290	838	0.21469751801683312
290	839	0.8910705708724376
290	856	0.1275044127989392
290	888	0.5783608058356239
290	924	0.7805353621956017
290	958	0.4795892642907901
291	477	0.37985714726538666
291	619	0.41958735010443815
291	785	0.6258821899300027
291	957	0.8005060744381157
291	961	0.43578375396544433
291	963	0.2661489552428514
291	980	0.6916772252235146
292	41	0.5866571336382039
292	390	0.03559498311735443
292	421	0.2534539570037222
292	560	0.7153253144250828
292	593	0.7158669671869222
292	623	0.4606507095890253
292	724	0.13318010790951584
292	743	0.23559649320770037
292	836	0.3132504963758109
293	237	0.6380075839802869
293	238	0.3468037878391931
293	304	0.07280940584682716
293	352	0.4705127247017057
293	412	0.26996506404943055
293	829	0.08300193696761426
293	898	0.5142420935909856
294	52	0.4634258650662877
294	116	0.08077164581313812
294	119	0.8561749696677766
294	129	0.6616527886682431
294	199	0.17626844716892187
294	390	0.9464413927857215
294	441	0.9376853075637315
294	483	0.5254259592577254
294	525	0.9988761856770919
294	635	0.6586296714291344
294	698	0.5544024560014236
294	806	0.8169875297559821
294	979	0.5499683557697203
295	155	0.020414748775118174
295	328	0.37228712121623053
295	402	0.2886442174644691
295	850	0.8435523768791588
296	312	0.7010383912264664
296	479	0.6330611804545928
296	511	0.9567308150817482
296	537	0.9133456501770287
296	685	0.3341441988309193
296	963	0.2947812830250425
297	259	0.22600145221532975
297	706	0.9490788773142532
297	742	0.25994190094118985
297	833	0.5742153240827839
297	877	0.08063824451773671
297	980	0.3481709351997887
298	309	0.9026550319051583
298	366	0.4114241706555253
298	422	0.12355575795839646
298	505	0.17644457549196446
298	635	0.09030020034407704
298	799	0.7462069016826608
299	42	0.542674082878385
299	46	0.03632820476270038
299	208	0.7227106929412037
299	216	0.3687782619272567
299	508	0.546593695118185
299	814	0.8210234956481356
299	914	0.5018675789656393
300	13	0.3402802100856076
300	190	0.2660264755738435
300	196	0.03285543871950991
300	247	0.30941149471178575
300	285	0.26893659350971366
300	336	0.15293071843200423
300	352	0.8756412265202427
300	392	0.960477576975522
300	433	0.8961998867013871
300	489	0.38189200196850037
300	713	0.6334523207766248
300	732	0.8141464588912047
300	983	0.403300725081954
301	298	0.33181130343006704
301	311	0.7236887328984464
301	390	0.5700498481054281
301	437	0.8688381563915983
301	682	0.2632792786061193
301	743	0.8268323034148033
302	106	0.7657350787232166
302	179	0.8949713327254015
302	219	0.2793673249984471
302	334	0.8379139476683667
302	335	0.2918064552125207
302	410	0.8814753633138793
302	441	0.08194231336900837
302	479	0.8393891972755851
302	515	0.6302706157001395
302	532	0.6480516452757243
302	546	0.7350204909977012
302	632	0.10302875436948133
302	684	0.0837891969482335
302	700	0.9256725400707683
303	184	0.9456993940947498
303	329	0.9100681495366537
303	370	0.17419435779493886
303	401	0.3760978204238228
303	434	0.14345383810934942
303	576	0.4767061116828375
303	741	0.08831962595744713
303	869	0.2869653248582884
304	19	0.3393696356281255
304	61	0.2516922283923294
304	93	0.9240825512776684
304	238	0.1806324482681888
304	508	0.840064141696444
304	520	0.6936088763287249
304	532	0.4059736464667687
304	848	0.9342276580502288
305	32	0.7295767146095655
305	144	0.5626495626330131
305	212	0.10539780732392845
305	393	0.07065608741972484
305	400	0.4702394607546194
305	496	0.13812560660630047
305	552	0.5317508472967138
305	655	0.40688482380810376
305	795	0.37280039480047045
305	815	0.7837307381678207
305	880	0.06315770025546652
306	99	0.5766710072249065
306	326	0.21635043879191773
306	463	0.25871682953976627
306	509	0.9995546432028085
306	784	0.7913450527912467
306	887	0.9353051843249915
306	942	0.1138084868042114
306	996	0.9070123856367186
307	142	0.4149357946886848
307	236	0.5992485659661931
307	274	0.6526278106825192
307	906	0.021086259353001124
308	50	0.09310520762372576
308	206	0.9522100272513775
308	510	0.5579859120354621
308	582	0.688312650783648
308	608	0.6405416855478928
308	726	0.960810066418391
308	910	0.14621921677096905
308	942	0.6034548489192485
308	992	0.6742347791494598
309	101	0.3863546412839126
309	107	0.34734781400073156
309	122	0.09573107711996387
309	250	0.41104493807900355
309	648	0.6908248497361954
310	210	0.12577244716305047
310	378	0.45570004687785026
310	531	0.6409778046920999
310	852	0.5786354404009437
311	38	0.12569967361516765
311	151	0.5292060817348248
311	238	0.06437991033876922
311	253	0.4231877519950332
311	324	0.45128622066521684
311	514	0.3608441416983563
311	522	0.9409221062178711
311	649	0.36573019662973827
311	760	0.38256917407818547
311	933	0.38102901569735237
312	90	0.5604576046739094
312	307	0.8114072773103778
312	309	0.549386040420921
312	482	0.5881783422436172
312	653	0.8926955305769041
312	991	0.7428672406885258
313	205	0.23579795136199444
313	312	0.3059365800465018
313	335	0.6322739684837372
313	462	0.7659197628694379
313	840	0.9623233496180056
313	844	0.47996875999178723
313	884	0.014431237562819277
314	246	0.10226826273393674
314	263	0.2812483113044081
314	318	0.47843576219924666
314	377	0.21542134407963542
314	476	0.787441906106446
314	569	0.1025582450963578
314	596	0.455763311709115
314	683	0.13097020455568453
314	907	0.12080123712246482
314	908	0.9161350768811326
315	264	0.8551597390217305
315	275	0.7441065379649959
315	361	0.7517026215882775
315	560	0.5051881751188207
315	694	0.17614747469546643
315	788	0.6874968237359
316	93	0.9425690181430001
316	307	0.29340374683666726
316	432	0.104374508298133
316	455	0.8991324209676537
316	486	0.4121095341302662
316	619	0.29925296373044674
316	903	0.13565436568301215
317	117	0.8815225237421798
317	130	0.33106401378474415
317	287	0.5731907196339979
317	296	0.5733357118577216
317	355	0.7521646714603714
317	410	0.841082229782379
317	468	0.24095746356803538
317	469	0.48508956759270705
317	689	0.0010939755826709918
317	852	0.285080533920393
317	891	0.794163350346077
318	17	0.30351711501941314
318	83	0.47629580679397077
318	594	0.49253582392924145
318	636	0.5931380190161087
318	714	0.9885518361809057
318	715	0.9867498087910997
318	815	0.8482419540099855
318	870	0.06676946084602164
318	910	0.5951368150437324
319	106	0.6266605884014776
319	243	0.021761962952468683
319	355	0.3725236677502237
319	778	0.9127651986359622
319	826	0.9593937308035247
319	896	0.4525969884874709
320	225	0.31981512956745706
320	436	0.0731430690382554
320	518	0.9766830007469235
320	553	0.9861655036782127
320	666	0.7826194897172505
320	689	0.7702683769810932
320	744	0.6162525614860965
320	771	0.30369513310342944
320	807	0.8608242431257667
321	281	0.9462328859877067
321	454	0.9011706824746154
321	639	0.4434695566674819
322	66	0.3891023605514079
322	112	0.737628134947897
322	261	0.9385939835124071
322	271	0.8074028813954242
322	274	0.20949022717994326
322	312	0.6607622964984822
322	378	0.7226459711813042
322	775	0.4230443310249745
322	829	0.36451103272838614
323	21	0.4896016231483531
323	46	0.6690780648093696
323	152	0.6449853231512533
323	283	0.6219203965460484
323	415	0.03539428192347016
323	429	0.23388853178405566
323	604	0.4731575607212789
323	611	0.640539924712117
323	700	0.20499781088463764
323	771	0.04230805677012839
324	124	0.4284437815666877
324	323	0.4306601384898878
324	368	0.5614000800365133
324	402	0.8841802878731944
324	731	0.5564174569837927
324	751	0.06879729474832785
324	838	0.9106439030954664
324	854	0.22878583409442765
324	950	0.6212633105742823
325	11	0.4492234464160825
325	69	0.5448382903968638
325	253	0.7334416801288798
325	323	0.305928209775031
325	520	0.5593131734943957
325	536	0.33039138782465105
325	539	0.0830923722195831
325	609	0.8885415995668698
325	781	0.29312386313349303
325	797	0.013765166027598696
325	996	0.23465760867590857
326	52	0.10041541921520292
326	146	0.6025134200615877
326	700	0.4065765499711387
326	786	0.155004516214439
326	820	0.36336784814564815
326	833	0.1362838724486407
326	937	0.19691423236112893
326	961	0.41256848417670167
327	128	0.10191120580223356
327	132	0.5705017318210285
327	140	0.4814053343008078
327	196	0.3306043674767929
327	328	0.04667306811469063
327	426	0.10677434245923778
327	534	0.8656708717507396
327	671	0.0273100253275651
327	808	0.3073373935718251
327	831	0.637749323811631
328	76	0.010572335210479289
328	224	0.028659913667969827
328	235	0.9705063875206654
328	304	0.3571196314152191
328	460	0.5289037103529954
328	733	0.5533742124335721
328	895	0.5783670714668414
329	55	0.037192393176475824
329	57	0.23309687320950967
329	529	0.9776404470007845
329	718	0.08884366332148996
329	785	0.694727534610861
329	872	0.34874453096598523
330	6	0.061370731784393784
330	301	0.5771274520996883
330	459	0.8336573655257256
330	576	0.2687148685383539
330	726	0.673488392712917
330	773	0.6577583032875051
330	810	0.3100093520281568
330	847	0.7833920475942399
330	949	0.4898387019363616
331	26	0.08995866086501669
331	357	0.4883488584773682
331	407	0.4837635602013526
331	647	0.7154503821460689
331	907	0.796648286118234
332	26	0.28818423199169896
332	263	0.9471123517677719
332	415	0.35534718863616754
332	436	0.7740737230345043
332	492	0.4785559333159949
332	541	0.11386910894886104
332	657	0.839058853482172
332	693	0.39869922059545226
333	17	0.06629359134494095
333	42	0.43990967891489263
333	96	0.35371600357296373
333	161	0.7458330083327233
333	421	0.07518415554454771
333	487	0.7366283074055919
333	540	0.20537241413673835
333	583	0.7709834948685466
333	750	0.795384113152164
333	763	0.8654015852699484
334	55	0.7889984529597939
334	171	0.6406272682796503
334	318	0.29549547159493406
334	518	0.0882657449842158
334	836	0.21911684879456872
334	918	0.22673809267826295
335	9	0.7158131206919383
335	80	0.9646300820425135
335	84	0.7105676488936964
335	165	0.5052612888419887
335	480	0.9167347749680056
335	523	0.9069878844237824
335	606	0.973434575987142
335	928	0.029520946480534715
335	967	0.39737984396154324
336	17	0.9787229753674519
336	21	0.8194152890542269
336	205	0.7032609173861091
336	373	0.6812577077230773
336	474	0.481171706693722
336	752	0.36619092051228685
337	28	0.15269563988454715
337	141	0.3071558387643468
337	175	0.30968068734217546
337	184	0.345060259104246
337	216	0.798438688736268
337	411	0.0675408516888063
337	482	0.029519086090743496
337	554	0.7484149357124934
337	687	0.5172825567551248
337	704	0.4611235987821999
337	880	0.9945048757350884
338	80	0.998179639675181
338	130	0.6177760132425806
338	147	0.38183569990863675
338	289	0.0510669741261629
338	342	0.9949549106777624
338	404	0.066818065656574
338	458	0.4467975078888248
338	604	0.5607281213285555
338	623	0.6570245015972076
338	636	0.02247984065762909
338	637	0.1898147465149067
338	836	0.6934632714794948
338	842	0.5108922556896324
338	865	0.5946224324881035
338	910	0.6394965375738866
338	931	0.4514725391427439
338	963	0.6218477531691147
339	211	0.2825932886876482
339	268	0.1378404202592608
339	382	0.9562321427810077
339	573	0.7689524984878123
339	757	0.44984240454806546
339	795	0.8107451132055874
339	960	0.0004903331863624905
340	47	0.27870711239870294
340	96	0.4177315173485735
340	177	0.24955950298601448
340	601	0.692325751969709
340	657	0.6184346701913744
340	684	0.9224859634639011
340	687	0.8636665317762873
340	897	0.886172776878872
341	70	0.7478359910953127
341	202	0.5792559341149864
341	260	0.34501234349577825
341	268	0.884549976524189
341	336	0.5193866936877382
341	354	0.509641840666731
341	739	0.47162424683710313
341	795	0.9784105428502877
341	932	0.4501755730272996
342	27	0.8024248703304188
342	72	0.4939556071165795
342	299	0.9067402832738207
342	408	0.30640551845287545
342	461	0.06382944020052905
342	521	0.97864391270504
342	804	0.44493803202319593
342	975	0.26191026062173106
343	356	0.584551617982855
343	568	0.5530906268803308
343	718	0.4551873124796564
343	909	0.730789970473628
344	94	0.25283765048606144
344	106	0.5596073497040274
344	120	0.396600430169437
344	184	0.8999016412494631
344	189	0.3501556176541375
344	303	0.3513596927516832
344	336	0.11154197819492107
344	360	0.7106226389572919
344	644	0.9933975247676194
344	746	0.7232784502877877
344	763	0.2645443003343012
344	909	0.4758636539473293
345	132	0.5118531728516401
345	162	0.7495135362614035
345	463	0.7999605612727633
345	542	0.47289796125457817
345	633	0.7455990518131009
346	73	0.7709274853169268
346	102	0.4930912961480004
346	226	0.7367019675036934
346	323	0.1039985231058268
346	514	0.4325972723336723
346	750	0.518516757320282
346	753	0.8773617205709868
346	784	0.7512834659849482
347	82	0.715996702413569
347	166	0.08092842965892877
347	246	0.09570285488029373
347	288	0.647972212606142
347	313	0.9963460694845345
347	325	0.9463915414656578
347	343	0.11025707433875398
347	381	0.45449628307249845
347	661	0.20682512578101042
347	724	0.08776984099057761
347	765	0.9776183822321379
347	886	0.10315387739004667
347	937	0.8510518850497937
348	38	0.6136358201092157
348	105	0.9327034495181704
348	432	0.9512451238989873
348	451	0.3932972948658615
348	581	0.5613604461974163
348	665	0.9409548006706749
348	701	0.2265665441703245
348	723	0.05765196920818416
348	851	0.5230732208048859
348	873	0.7688460230807659
348	959	0.9851188312145027
349	123	0.9366943656415312
349	191	0.22786848881842003
349	332	0.491418477201223
349	677	0.9675747959694198
349	721	0.39195793331964546
350	198	0.1986908254962133
350	270	0.6177645774156636
350	488	0.6305786958024526
350	765	0.4484431067708844
350	803	0.09748344525819796
350	813	0.14931504081430924
350	980	0.46341960858789866
351	328	0.6601890383708033
351	456	0.6682021615082648
351	518	0.8791980418624216
351	560	0.7918483093986316
351	619	0.5611231048727942
351	632	0.6043372674290469
351	832	0.304392356138681
352	143	0.2531327734418931
352	296	0.7650098555415804
352	553	0.27101223473539315
352	780	0.37401043381384513
352	842	0.18079116966313913
353	105	0.4292336165026073
353	142	0.49044788432086195
353	602	0.7013718326324915
353	701	0.2904842850169327
353	914	0.15416759018728554
354	73	0.5673805515196004
354	102	0.30007526293602516
354	175	0.1334123518842607
354	221	0.6008907947076889
354	231	0.06620553368476434
354	352	0.435385830863701
354	383	0.8215133107005914
354	514	0.31744095730258426
354	524	0.8171875282749609
354	532	0.3777172877392069
354	777	0.7339653364188091
355	46	0.6217551004383293
355	172	0.07792569966674856
355	281	0.8661752119573859
355	454	0.762166536914688
355	743	0.36872212779764324
355	813	0.2984447452842053
356	186	0.4801980074242135
356	209	0.0492393660620587
356	284	0.17441588475086622
356	464	0.9841054879909547
356	768	0.31463905426041106
356	879	0.14327202206625
357	38	0.6723568956951925
357	88	0.8412254251510373
357	370	0.7145411478928098
357	473	0.6819790874502927
357	498	0.7729552027915513
357	576	0.10200559512286334
357	594	0.9707646139240953
357	635	0.4563971316060098
357	833	0.7182742338516348
357	952	0.4858811544630921
358	35	0.4524911565398664
358	37	0.9220584461269525
358	356	0.6958394269144198
358	580	0.9493359438111973
358	593	0.15080873821063379
358	791	0.9730176957457342
358	844	0.7527393912910123
358	882	0.650543838881394
358	963	0.9465980135359806
358	975	0.4440358816904314
359	74	0.5744107166775718
359	108	0.7997343663086227
359	110	0.38464208699624736
359	588	0.7021319056650638
359	638	0.3760386643190168
359	843	0.4607598480490398
359	906	0.6729665930732724
360	606	0.6448058174116761
360	711	0.8638601393128417
360	774	0.05498276711286165
360	950	0.2092853311716274
361	56	0.5497772032541148
361	92	0.915551625698747
361	351	0.49373457556481215
361	385	0.040964894458959566
361	475	0.47718045414912424
361	519	0.6101955380840176
361	692	0.47888301342585027
362	235	0.5621662388023976
362	393	0.24799794214309856
362	511	0.1861025463748056
362	590	0.23102691690108523
362	596	0.16739451806716654
362	636	0.7332250115949054
362	843	0.5655303154205461
363	219	0.7488602884590269
363	314	0.31297942021905156
363	547	0.16943728776649747
363	577	0.046682660410999666
363	709	0.1709427270816305
363	785	0.10197259143806126
363	859	0.8071820019059234
363	946	0.06940769768664667
363	968	0.7508746474840408
364	58	0.6796195936405207
364	399	0.5401428311114536
364	470	0.7027975206507855
364	571	0.567285665179424
364	642	0.4728466562408399
364	908	0.4657873863836691
365	35	0.47580702566907385
365	231	0.8335814465413467
365	464	0.436565172186966
365	656	0.09142174667114134
365	705	0.3642098027958961
365	802	0.8694384622474514
365	867	0.7235055659853061
366	146	0.9569721102910494
366	180	0.9404972448603837
366	248	0.5317834215808135
