nodes:	1000	directed
---
165	942	0.5690269600184141
165	976	0.1731178434388002
166	86	0.2565926279352664
166	396	0.9635102527366071
166	425	0.017708220085805415
166	545	0.8402267221735501
166	706	0.6710128843647194
166	747	0.7072815712842091
166	826	0.6022148091685313
166	854	0.18990118587316407
166	857	0.4153406103182058
166	943	0.7328913710623364
167	161	0.16005562577643762
167	240	0.4849478815416257
167	299	0.40188452252752516
167	559	0.7526524237646895
167	621	0.8512136857071838
167	733	0.8932328461582343
167	939	0.7160281337804565
167	979	0.16275689710067542
168	38	0.9264991850087172
168	175	0.7327341891962686
168	249	0.47354434685581415
168	304	0.6449112982047318
168	351	0.22554930720414523
168	367	0.7056993656924209
168	410	0.7625897092039513
168	506	0.3135780170118114
168	518	0.89522881676498
168	593	0.4312620065732907
168	678	0.6566692452649554
168	685	0.40119333676313174
168	751	0.051495882027844275
168	805	0.018144693755250185
168	836	0.1744108605682152
168	863	0.07921318754609508
168	883	0.8293063964199047
168	914	0.05799384501799654
168	953	0.4500905497462766
169	20	0.6697937496293652
169	328	0.6525299608514159
169	992	0.22605124677936195
170	183	0.26886319343039766
170	390	0.20095523432017792
170	518	0.34388434789197775
170	687	0.1294115350840448
170	688	0.9369101565146352
170	725	0.5941134385747201
170	910	0.5073886256939631
170	932	0.27465741996942517
171	36	0.4461960672404345
171	285	0.02085872024476998
171	319	0.6447236753104836
171	368	0.44381118784930673
171	413	0.706703549038133
171	644	0.4999344578751225
171	961	0.8324519870246911
172	6	0.8267300586551942
172	20	0.4239301314990713
172	30	0.37102807902838886
172	59	0.2370222129672892
172	284	0.786655606075362
172	415	0.10491062176772692
172	563	0.13572527688908387
172	661	0.7851331431581264
173	251	0.8193625506704968
173	323	0.731031399647675
173	380	0.08726606287102767
173	503	0.42096787735883656
173	635	0.24831036435970133
173	933	0.14406603206240187
173	950	0.7564770698526371
174	110	0.2181154752175668
174	212	0.9809093412746979
174	862	0.3028830563434173
174	982	0.7350086269841052
175	124	0.4091867957528478
175	178	0.7999585814442576
175	263	0.13449692684843584
175	417	0.5938069235630815
175	504	0.9567472198473596
175	525	0.46619260372380134
175	748	0.4624302149120668
175	769	0.49141336668872637
175	875	0.08583390201545105
176	9	0.6246228271889779
176	416	0.5940373235791246
176	426	0.15715624098093406
176	562	0.7084421376614446
176	938	0.2834738207476083
176	993	0.9323130896728353
177	24	0.44996589283618815
177	166	0.17275208624718663
177	204	0.2236922717824713
177	307	0.02979924515169219
177	451	0.965943301042687
177	477	0.4403279934800063
177	553	0.8244048842423369
177	566	0.16137158341737368
177	579	0.9057640405943873
177	591	0.769188453942384
177	632	0.7641499633461447
177	863	0.07604379985345477
177	934	0.5628679089098666
178	120	0.44208463257122543
178	186	0.5969318659779304
178	334	0.34423873290094265
178	363	0.16976521594477045
178	641	0.13863530706317473
178	751	0.4302329129114013
179	12	0.3413843482453911
179	229	0.5455790584906818
179	329	0.027499021878446994
179	478	0.9790600158041604
179	549	0.0243740172601995
179	596	0.45858845851193863
179	642	0.9132734430959253
179	714	0.9021675223712823
179	907	0.5633296971026638
180	46	0.49646024861299365
180	68	0.6682362785058797
180	126	0.8808797552833011
180	323	0.7819080617329082
180	418	0.42750240460506894
180	447	0.590504202604486
180	451	0.4655086217719865
180	478	0.13951542124818594
180	542	0.45925313590359185
180	861	0.9364661588412708
181	65	0.40778588644169333
181	156	0.32666859027777895
181	232	0.0021422954288704554
181	360	0.9889090808167544
181	814	0.6649308150015177
181	853	0.3468200418339765
182	91	0.6144072124850828
182	245	0.968131983421541
182	420	0.2745355258026948
182	477	0.24013242220312114
182	765	0.7762907579438152
183	7	0.3273136806630601
183	298	0.11713381403241896
183	573	0.34904642348048154
183	627	0.15503039148367637
183	842	0.8341818596385616
183	891	0.9355879176606239
184	145	0.10516429058101517
184	180	0.39412939787029755
184	328	0.33745373074061
184	570	0.5512952343236606
184	573	0.03184412789328761
184	641	0.31275247825885366
184	825	0.10592621399028745
184	916	0.010567612688979877
184	984	0.48135326664935374
185	37	0.7629205837219576
185	415	0.5488189619192289
185	489	0.5804920938391332
186	266	0.842465221045099
186	292	0.7572888581698273
186	391	0.03365435553236662
186	488	0.9077445094740849
186	815	0.9572870619830105
186	849	0.8273950079966823
187	111	0.33518966254401417
187	249	0.588247067957157
187	454	0.7033787087301796
187	674	0.9664057719786792
187	722	0.7773239430643009
187	855	0.545084662230997
187	929	0.557507242259009
187	961	0.054984625391156006
187	965	0.3497574686090956
188	19	0.41138611039142436
188	79	0.5102874622597648
188	130	0.549814236088724
188	210	0.906497781194881
188	651	0.8019063975045817
188	853	0.8283591242529984
189	124	0.23796843607585727
189	158	0.11048059875282201
189	215	0.15590451077792167
189	240	0.47882791394557733
189	244	0.6030004631078593
189	509	0.15082465766192854
189	578	0.743126217286661
189	672	0.044826753992903146
189	711	0.07387992927924192
189	906	0.42906905554315766
190	17	0.5115201977310413
190	103	0.8148398472548063
190	366	0.8308108965285653
190	419	0.584311802453726
190	475	0.9159217969966624
190	623	0.5556038012190565
190	676	0.5689783562352901
190	958	0.19846451630962203
191	66	0.36846857905608876
191	328	0.8005524816403367
191	343	0.94131212449892
191	452	0.348749572253916
191	953	0.5668051842161249
192	61	0.10909078782419168
192	84	0.391245265678837
192	182	0.37705700156780064
192	183	0.7510213054088755
192	203	0.9534142654878894
192	395	0.4876868270626529
192	405	0.4722566745668033
192	455	0.6320358823471753
192	571	0.781900614986919
192	621	0.8863154618403204
192	673	0.5742838551995244
192	700	0.5230895502315229
193	78	0.3880707979826099
193	117	0.6026670728904068
193	134	0.1906362931671738
193	190	0.07859156386441823
193	277	0.6663191845083437
193	417	0.6753753692849598
193	463	0.1852867678270108
193	521	0.558537498399776
193	618	0.769611920395974
193	644	0.3049602948860224
193	756	0.9412817582712749
193	903	0.7543276423745227
194	65	0.650977339044837
194	231	0.09023249533935529
194	574	0.1477905328817607
194	615	0.16075608094343674
194	714	0.9986163843888279
194	767	0.07530301896285974
194	837	0.45302639376730913
194	941	0.32029840348238714
195	223	0.44373060425754784
195	278	0.021331108096320772
195	830	0.7024567319320391
195	835	0.10652430519132416
195	851	0.25357122993407966
195	882	0.08921926035903427
195	946	0.6320474448900022
196	60	0.10001767461389999
196	301	0.1737583184962802
196	318	0.6602818574024663
196	580	0.9411851886722696
196	917	0.8329638936887643
197	224	0.7559082696604049
197	283	0.731471164390055
197	352	0.5824029327386597
197	356	0.2298788189363543
197	401	0.3778646189336594
197	419	0.4829957744099357
197	552	0.2823534314833438
197	739	0.17144124098057423
198	36	0.05797408087833067
198	156	0.6160646380953013
198	206	0.6044260887189091
198	318	0.931341788848921
198	382	0.18983762779833824
198	612	0.6894710001688827
198	666	0.7049109108085513
198	877	0.9867643185331003
199	8	0.26275995675021113
199	38	0.6650684839387536
199	84	0.10575385071637788
199	149	0.4629154858796144
199	346	0.7396233206704366
199	372	0.12594271115390665
199	629	0.24187570556904425
199	900	0.5981664700122564
199	918	0.2662892359622565
200	91	0.8201742305227331
200	214	0.4706682285222773
200	333	0.6748971790375143
200	694	0.7728722801141217
200	755	0.6662794448810008
200	758	0.671498390315593
200	949	0.20803075135954885
201	3	0.42179567056133216
201	56	0.6418035314119082
201	166	0.09465534863493208
201	834	0.7917795152096082
202	87	0.7702824992687685
202	181	0.1395537355255716
202	300	0.9465939932867566
202	512	0.2765745904543009
202	540	0.13096180205692454
202	715	0.31822363838630296
203	193	0.674031902858464
203	309	0.7094198169964177
203	344	0.7094482719635381
203	468	0.6774539534176557
203	705	0.03628051326611603
203	946	0.36282545137688826
204	12	0.5435425306350504
204	148	0.6720965793042464
204	246	0.6402936213846651
204	251	0.21400826106198745
204	316	0.9604906934635995
204	520	0.5232366415415903
205	92	0.9237034770788467
205	287	0.47236347950313307
205	458	0.0314058014696168
205	658	0.46918696842246976
205	746	0.9491783390013978
205	939	0.38403093864681115
206	234	0.657243370715266
206	240	0.09185879774145922
206	330	0.29807265853133247
206	582	0.42183221187437103
207	0	0.5015458155055974
207	214	0.8253979779125619
207	222	0.012063326263372032
207	318	0.27574865151443617
207	421	0.14162983245230176
207	433	0.3090769752337721
207	521	0.02833674586098278
207	953	0.3859790857678471
207	967	0.1427355054488738
208	120	0.5855229236696147
208	155	0.9884125136566417
208	295	0.40963371774919943
208	408	0.6552847646388154
208	434	0.17522663004317307
208	735	0.09069764841054884
208	853	0.3917594239053058
209	263	0.5622751197762799
209	588	0.17096011917678655
209	614	0.37431276305902983
209	834	0.43009700594958467
210	460	0.8215481887136933
210	563	0.4499904728468168
210	580	0.24533220329190075
210	627	0.789610394778781
210	874	0.7932151919861625
211	216	0.7945163959776285
211	258	0.34364922482791227
211	404	0.9540741699160629
211	432	0.19912073722066082
211	451	0.9474126029869222
211	521	0.26243725132548323
211	927	0.12834020516216338
211	982	0.1633114181900709
212	44	0.6315282878988547
212	321	0.06065758828172274
212	333	0.5596406970546594
212	447	0.5759942263061547
212	459	0.4636783124529559
212	636	0.5993960117213561
212	750	0.7340716004374537
212	824	0.5737687212383612
212	967	0.197838903713782
213	65	0.10726231636779437
213	366	0.9124686469852522
213	499	0.6790162057499345
213	531	0.8903481074584422
213	592	0.163382815881441
213	733	0.18867144658382196
214	355	0.8419900291440952
214	548	0.12016010789049192
214	605	0.2698052886969825
214	732	0.6437197926988976
214	806	0.7771515031081763
215	174	0.82493119897317
215	309	0.893157973003245
215	503	0.29022381992099067
215	611	0.7827166076554865
215	750	0.5709069630352979
215	770	0.13478112658604657
216	158	0.24329895690532521
216	193	0.2673487873058349
216	261	0.20200061051996965
216	281	0.38713324621345024
216	335	0.7786668698212943
216	583	0.7440215199532145
216	632	0.5036170913980991
217	117	0.4297316411251666
217	545	0.09151179818675403
217	673	0.22794106824162808
217	951	0.5310190898895594
218	57	0.5174075676743755
218	135	0.34642336488798
218	419	0.6002255332830445
218	796	0.12284544783020634
218	900	0.3429488967208434
218	957	0.3742337620205224
219	357	0.20245078070518086
219	424	0.5557521927624579
219	619	0.6200341059060885
219	641	0.47083546695553813
219	911	0.7618168632898047
220	98	0.9838152208427023
220	193	0.2790506185137972
220	622	0.2961073261266217
220	817	0.5602462277767041
220	962	0.8013622884606473
220	965	0.7414631080677254
221	57	0.536820715118753
221	113	0.034573248546322044
221	168	0.23841177564904226
221	190	0.2362253309334269
221	296	0.5572869225545966
221	411	0.2478485148366505
221	527	0.2410567830555388
221	855	0.9468503150713783
221	883	0.5792245282507228
222	196	0.1474715152335192
222	209	0.12007097067924521
222	564	0.2032591059306572
222	843	0.7094621019487617
223	118	0.11467524657913908
223	392	0.7411868221576453
223	502	0.24953731728704343
223	602	0.5759881434611571
223	671	0.3389385782730884
223	749	0.7693966535544888
223	887	0.7572713706209478
223	958	0.7552932415470146
224	292	0.6328479751702756
224	503	0.15765784671689442
224	526	0.35989965018523085
224	657	0.5293484386326139
224	705	0.3392008657229537
224	795	0.3285820304151762
225	196	0.0033571634112643522
225	239	0.3803404636079116
225	269	0.3626054427213221
225	457	0.9572680058305991
225	524	0.11052572523813375
225	539	0.0807318562436028
225	746	0.600099050063306
226	79	0.3085244747704543
226	425	0.5762494890341641
226	473	0.10712929591124065
226	635	0.47179955448406263
226	669	0.0947398663440765
226	737	0.9036304103637712
226	739	0.19255521321240332
227	275	0.8992397768956525
227	352	0.20935379959307554
227	376	0.369498580651196
227	472	0.8890501787543839
227	484	0.5292429847791048
227	515	0.09691278221901878
227	652	0.8305656065220282
227	670	0.13910502803503055
227	740	0.6648527032154514
227	896	0.19371116207063854
227	984	0.22966344362504942
228	44	0.7541239705973616
228	57	0.21008063375561437
228	73	0.10081689334025667
228	494	0.6840541851270345
228	768	0.09893626913926512
229	128	0.5013053781815381
229	151	0.04899927342402777
229	609	0.9759162277448683
229	792	0.22858368478408353
229	837	0.15389647958412
229	895	0.11566872716284049
230	50	0.4905103154401872
230	85	0.024130927876975905
230	226	0.0887408090546985
230	278	0.1487681531618814
230	339	0.9493473511139952
230	686	0.24660980606338623
230	883	0.10711548973861829
230	941	0.27357527947633353
231	351	0.3657781449387254
231	496	0.6297694530036128
231	572	0.027732024309217618
231	631	0.21748950136960365
231	685	0.0814311258016368
231	870	0.6348674838481241
231	896	0.3451091169272793
231	910	0.6942936570588061
231	932	0.3292575112733088
231	943	0.8806254486903433
232	114	0.12319154262204002
232	118	0.14092924413593155
232	212	0.5842016398039974
232	365	0.09426918950073293
232	501	0.12036991740053471
232	661	0.8905065533194428
232	759	0.10797565337793813
232	895	0.9860169137644991
232	997	0.2564099657034016
233	46	0.4365229421264548
233	157	0.05277006618087121
233	232	0.8644072759432239
233	351	0.8866648640378121
233	504	0.9538347877102583
233	646	0.6677708497049932
233	738	0.365208156920796
233	879	0.622349880794015
234	111	0.26737439628628235
234	349	0.005980846277475749
234	497	0.563648366330362
234	836	0.2884018944958321
234	844	0.04353188315260603
235	175	0.060776296753215275
235	479	0.6982697109656613
235	583	0.6618492544525051
235	685	0.909129880339276
235	689	0.2580115255502715
236	313	0.14688770102475235
236	819	0.8668956460860339
236	974	0.19135887666800155
236	983	0.7759935239337681
237	78	0.2596946683514547
237	489	0.3550072595812994
237	500	0.9983662339596672
237	731	0.29169528474213346
238	331	0.8038126132563879
238	449	0.2363099820155996
238	543	0.49330384809756356
238	909	0.3396760271628979
239	268	0.866064584434089
239	416	0.9421608056133499
239	452	0.8498270227693626
239	462	0.06437841218634599
239	508	0.4178340576329135
239	577	0.934094535343579
239	859	0.6039034492337028
239	861	0.458928116474856
239	909	0.4788080232848553
240	183	0.23359146462550473
240	255	0.1707540779774298
240	300	0.7417884867743563
240	598	0.9396660446064264
240	625	0.25323442262845064
240	737	0.25675623125470015
240	896	0.7971279582100333
240	953	0.7204759369848833
240	992	0.328868911101303
241	74	0.21478829788244125
241	81	0.8565325850859051
241	268	0.2355008846833384
241	305	0.4582401215197367
241	323	0.019163606549790657
241	457	0.4149202046220567
241	852	0.35490329057249625
241	877	0.7765793016110639
242	71	0.9120098717945653
242	330	0.15999474476490438
242	447	0.3631916557539344
242	454	0.8935407205848911
242	506	0.6231042906267755
242	537	0.017129010748882068
243	89	0.06329975210509975
243	301	0.33282438236447076
243	348	0.400006578132437
243	373	0.33893929975481274
243	543	0.4242458113549693
243	602	0.763123381930544
243	810	0.08620020464218836
243	869	0.8976207313974633
243	884	0.025380720301714232
244	32	0.3200797820079083
244	117	0.6983811499207858
244	297	0.7594905793889568
244	432	0.3889609111398058
244	477	0.2096655592354052
244	640	0.0003090318334986186
244	783	0.37135220169640126
244	827	0.6666326007894673
244	905	0.23233614418342463
245	391	0.815197997408401
245	608	0.13372211504740272
245	862	0.05787051614223182
245	922	0.48363320853183256
246	145	0.24074222003065449
246	157	0.6016502233797963
246	470	0.08305326209144692
246	512	0.0603056602707599
246	787	0.32021710289298577
246	844	0.39447132339906477
247	17	0.5180687759385919
247	130	0.8228082715350473
247	133	0.34317331356579117
247	453	0.23337254283571562
247	529	0.5214970545794878
247	537	0.5106499546428949
247	620	0.18703190625671018
247	897	0.47027147684678794
247	952	0.9869479008425114
248	60	0.337254852804758
248	215	0.3555016808005821
248	310	0.13547862387719734
248	368	0.06761343960347632
248	427	0.5521507118135685
248	433	0.4099559922360634
248	630	0.1959670446144689
248	778	0.4080025066381531
248	780	0.24740204019639878
248	848	0.225859412414256
248	984	0.9546735733744341
249	32	0.8462645451239011
249	85	0.8915239556792443
249	135	0.9765754668757909
249	556	0.749906631381371
249	561	0.0806990619796869
250	5	0.7210409967936683
250	46	0.3061391363939543
250	79	0.27980814026022927
250	282	0.7416044696779159
250	294	0.9188498832181524
250	565	0.44660919175588787
250	715	0.41805913448534215
250	981	0.9915135944411724
251	151	0.5525684528215492
251	348	0.2934142628105396
251	367	0.8655750359509427
251	576	0.5911948023668315
251	595	0.8064152701974606
251	598	0.4785751011449406
251	649	0.011289754602847313
251	668	0.13241435138037727
251	706	0.9139323891511731
251	761	0.0903447835021931
251	916	0.8438551324290832
252	109	0.9669430252920541
252	213	0.17775033719124222
252	281	0.2359206572452619
252	642	0.3559675602947807
252	665	0.6553211719330154
252	743	0.9593580795668034
252	895	0.06352857500305475
252	953	0.9743814043632001
253	99	0.8552171856680664
253	101	0.4123970444846311
253	282	0.04872962912333145
253	399	0.9663077013931881
253	418	0.9009306818011628
253	525	0.9756063713173979
253	620	0.9331926606528139
253	675	0.8486523892878
253	705	0.8156134722169852
253	959	0.5499951682325392
254	11	0.3014862881250203
254	34	0.7755589063681434
254	393	0.4247718224920366
254	501	0.6320407480568186
254	581	0.39321451569071675
254	885	0.4636606964826705
255	20	0.24749636695190835
255	55	0.2878641800779618
255	282	0.15513018187832883
255	343	0.06367568937385215
255	358	0.5509557772681637
255	510	0.06290793753408652
255	518	0.38378254162187053
255	617	0.4735523116396323
255	696	0.6383603767951912
255	964	0.7130135748766258
256	72	0.8191478047814308
256	84	0.5404915048373071
256	102	0.0046955393740620854
256	207	0.3192658569947837
256	289	0.4437430376548469
256	513	0.5502336762336231
256	577	0.5909847629026642
256	678	0.9312700972087851
256	920	0.45989357483631377
256	967	0.06903887746585813
257	20	0.547897079725111
257	59	0.27783798341406407
257	300	0.9449723014894267
257	305	0.044995331564610996
257	470	0.6041230178201368
257	583	0.8560575606623996
257	638	0.5522687982292938
257	764	0.7155342976459534
257	849	0.5563069101820877
258	46	0.4997135054182268
258	131	0.9024484680368625
258	336	0.9318164876379906
258	403	0.28793128246777755
258	559	0.9216991277551148
258	850	0.945036334598211
259	224	0.7017980018239721
259	497	0.027909467152407608
259	577	0.9732754687258938
259	737	0.1155250250642742
259	900	0.3987625874959675
259	953	0.1715089921278803
260	216	0.25285538698009014
260	375	0.2185093820137085
260	421	0.9745787102924746
260	428	0.4980231848287192
260	574	0.49141592306426884
260	576	0.3421163070573201
260	769	0.5357061289392028
260	798	0.8224474484187025
260	816	0.4032444467786237
260	819	0.5535035959423349
260	852	0.4313900642976922
260	937	0.900446221474097
260	943	0.7622877081042719
260	946	0.4834046763701513
261	15	0.07753313437796239
261	27	0.08405754460350934
261	199	0.20035820352552236
261	322	0.09068172056643642
261	474	0.3632618655280564
261	526	0.044894957118453704
261	853	0.17589860835450144
261	928	0.8398513885215604
261	932	0.7579211047845513
262	46	0.6002847303765596
262	131	0.5538084609911579
262	163	0.8017038442726016
262	308	0.1725954719231616
263	231	0.02570065767724028
263	577	0.38918538882291065
263	604	0.8202246078729897
264	47	0.5902430123553871
264	232	0.9374973466016258
264	916	0.5576633046713376
264	932	0.7382261857751704
264	937	0.28801310018838644
264	998	0.4393690390658064
265	121	0.1620120469851729
265	171	0.3554100522335206
265	180	0.5152883619455045
265	221	0.5057169834367244
265	233	0.24308285173435706
265	475	0.5645936854553403
265	712	0.353680756520386
265	919	0.22749120659330935
265	964	0.5288273231687243
265	990	0.8991236258519657
266	4	0.22437436318439674
266	64	0.3192456330960629
266	87	0.6154965046747428
266	127	0.9706730164891876
266	519	0.0952112844602172
266	633	0.8745336944766072
267	118	0.8068264267327656
267	934	0.24371325571853986
267	939	0.4558559919502436
268	238	0.5478609629134856
268	301	0.5941081725164764
268	360	0.92948255362531
268	717	0.11325165424392347
268	850	0.6056848987429813
268	870	0.4539523018987872
269	50	0.5910946042903988
269	512	0.22935310653276908
269	676	0.3115091825161177
269	687	0.06496645915576493
269	762	0.6973854930702406
269	780	0.8383501773329245
269	793	0.4937708585017254
269	821	0.10009655794559358
269	885	0.22072992745498343
269	903	0.9647801431400105
269	931	0.979926617962093
270	108	0.7522088025466197
270	182	0.6484824179929194
270	215	0.4830195998765908
270	331	0.5608765878324656
270	544	0.1600502025221221
270	780	0.07218663080213983
270	936	0.5513529255312265
270	941	0.6537813096757371
271	406	0.31189301836940864
271	472	0.09938368942763187
271	565	0.8937173478147052
271	568	0.0031408990048145125
271	854	0.5175151898184175
271	958	0.1596633313495458
271	993	0.8554278493849627
272	17	0.46636754881589004
272	148	0.12126092280868195
272	162	0.37649341321747953
272	226	0.19338692447486272
272	310	0.2536183152215432
272	363	0.7232097034450861
272	753	0.7274664007635886
272	821	0.2849646172160699
272	932	0.8347485258765411
272	944	0.9364813406267752
272	982	0.5728080846730843
273	293	0.031128293920305583
273	403	0.03869035656129438
273	652	0.5811036110355076
273	731	0.3838267898812565
273	833	0.6282485374373777
273	909	0.4243361274776175
273	950	0.8175064469760089
273	955	0.9227904342308055
274	81	0.10606812092195994
274	317	0.7420161823469678
274	608	0.14364176471514323
274	698	0.8579978692764909
274	732	0.039001016963407964
274	808	0.09785596136512265
274	850	0.07087049590756123
274	886	0.5601509371921624
275	176	0.30924934486825073
275	380	0.7200768258932733
275	838	0.17338680429252862
275	899	0.20733135865897667
276	38	0.8933538647590067
276	124	0.710695727200342
276	194	0.2936517916601664
276	247	0.43778154408614156
276	397	0.1914747042850211
276	485	0.6722529378737058
276	702	0.09436341317588326
276	797	0.4925465099363221
276	950	0.6859011037676345
277	98	0.04552430986738554
277	237	0.42915955328289346
277	295	0.4093938043591161
277	580	0.4090223651133854
277	679	0.007737261101741555
277	735	0.12052914422814587
277	967	0.08617081002582794
277	992	0.16300344328610283
278	147	0.9196559205338883
278	206	0.22854243166304822
278	436	0.22791441666108414
278	521	0.9186974277889903
278	599	0.09741561521578002
278	972	0.988769536962074
278	973	0.5464813437570156
279	0	0.08931075281948919
279	85	0.3687456810326464
279	177	0.3714210385866151
279	403	0.6298474596321725
279	545	0.2427750491627133
279	974	0.9416990278232512
280	82	0.46620765320433777
280	112	0.05403670273165706
280	211	0.41387489257795795
280	230	0.10742259094260087
280	262	0.9903577932258688
280	336	0.23102705078520835
280	762	0.24558201962653958
280	922	0.1352141202683178
280	955	0.5828512421673693
281	75	0.9089891850717433
281	134	0.23260100332010092
281	151	0.3404258568344499
281	168	0.6747187220380031
281	206	0.2998576177661001
281	459	0.5566483460096482
281	734	0.5871772879527977
281	871	0.5747190230027632
282	20	0.739671894383147
282	191	0.34708748656870325
282	217	0.8786198854850876
282	257	0.49072578821935753
282	492	0.44076221743692534
282	592	0.3197788946803448
282	686	0.7507124551243669
282	707	0.5128366396080746
282	725	0.5308824648038746
283	207	0.9426837625709384
283	435	0.09450975181361765
283	496	0.04690167931116207
283	534	0.6128734447163355
283	562	0.7345000321173757
283	624	0.8483747397893785
283	706	0.4078382856153081
283	888	0.26904073485908686
283	926	0.5970767536758769
283	940	0.5642713461837022
284	9	0.79828782333156
284	60	0.13380184840753995
284	209	0.14913216228625104
284	409	0.4536668747012562
284	476	0.10934334905643905
284	839	0.8128290129965501
284	924	0.3770544868577238
284	962	0.4352689487207654
285	19	0.6206854842006813
285	52	0.7342262844243583
285	76	0.26225749261485953
285	571	0.2587450749004693
285	625	0.17509496884604792
285	765	0.31952226126308025
285	832	0.4296900508159426
285	930	0.1058586633202957
286	48	0.26115925162037235
286	194	0.5259887451027474
286	259	0.21367895883441024
286	309	0.07829684776706192
286	325	0.7176981986248191
286	383	0.46411378897019306
286	417	0.8426159244651096
286	716	0.4984606151908101
286	737	0.7884753940957832
286	750	0.3807450436486852
286	835	0.45960726765931614
286	923	0.7465912431850604
286	977	0.05581026542533607
287	206	0.45427675185907357
287	415	0.04575020778640948
287	421	0.20124845912416245
287	495	0.761714291183129
287	633	0.1370248607419018
287	694	0.17569492795076536
287	776	0.7729839295675246
287	812	0.26688891186056374
287	822	0.1969656106167852
287	873	0.4315263627195042
288	136	0.5900439946942373
288	154	0.9177916164230512
288	168	0.6202089287183941
288	178	0.46670843838329845
288	219	0.33052673875877814
288	588	0.9297778961041084
288	632	0.5395996505453139
288	698	0.327091077352311
288	729	0.6453476520204152
289	122	0.05452747143351244
289	256	0.019681130136526614
289	364	0.4842383209882001
289	370	0.2315089925219901
289	463	0.8654320004578087
289	580	0.4745714167599072
289	629	0.6781096965291092
289	709	0.09456453676448484
289	757	0.839939040910454
290	260	0.2487733757293641
290	276	0.9000809667514967
290	325	0.13628172948367767
290	326	0.901930141997862
290	361	0.7997566892185811
290	430	0.01461568678263181
290	583	0.8579960566519208
290	794	0.7279035480078814
291	4	0.703986089499999
291	9	0.021698617972349066
291	21	0.09296504415322426
291	100	0.9002944390811435
291	333	0.33299195436514095
291	433	0.21094473871634167
291	465	0.9090055347757692
291	585	0.9646626325588263
291	724	0.09435780880749478
291	786	0.12518464848463318
291	864	0.8807474834521699
291	924	0.659089421648842
291	937	0.5939941666609819
292	210	0.049684910776974345
292	324	0.8061360939169601
292	338	0.6108142185841698
292	388	0.22339205602319834
292	463	0.34247033046515885
292	467	0.48619600308650646
292	478	0.002213823122110159
292	681	0.9113192022832765
292	778	0.4021111275885245
292	790	0.4697872008809578
293	30	0.2450712205501151
293	262	0.03712027790562844
293	308	0.48742901089324175
293	317	0.6798367189785905
293	488	0.6823180688382747
293	520	0.8891951664517637
293	539	0.10605415586389655
294	18	0.20503023508170193
294	59	0.14444830930184294
294	177	0.9371758923916096
294	617	0.6521043883651243
294	723	0.8764992017987911
294	737	0.5892176189919214
294	756	0.3311621644932802
294	964	0.5380098995774744
295	216	0.8387566039338367
295	263	0.7345082526820601
295	320	0.3323406923529222
295	646	0.12401076531533117
295	735	0.894109395046436
295	816	0.6649165393624509
295	878	0.19798471293059483
295	917	0.5551179091744689
296	115	0.34957291299960913
296	285	0.6351560857070014
296	490	0.5471043097721499
296	546	0.9022872453040254
296	559	0.4395259255441446
296	580	0.5158297354691863
297	100	0.6415395874077161
297	238	0.6229402810205241
297	308	0.4270940218461232
297	872	0.6394346278454056
297	969	0.5078709702378144
298	86	0.05255363875189856
298	280	0.6653677065608801
298	332	0.5247977097913739
298	755	0.47293001110994803
298	760	0.8028512529346451
298	919	0.5752891368782829
299	187	0.3213280815685383
299	228	0.36352809685261633
299	435	0.6960752825045655
299	485	0.5566441131600602
299	590	0.5550398162835913
299	638	0.7504009479770617
299	710	0.2706618321836234
299	732	0.7779853589799905
299	855	0.3497142126619207
299	899	0.6154244727062677
299	978	0.8056841202518414
300	0	0.9021779538717094
300	65	0.2651669884286507
300	119	0.5370386687261808
300	255	0.4990307115806252
300	444	0.55222537068903
300	455	0.7498282020756548
300	667	0.02658432198918692
300	890	0.02023208356765338
300	957	0.1651219514894603
301	111	0.31208035901410813
301	117	0.9722454813542476
301	157	0.27315338793449817
301	203	0.9386276892607635
301	388	0.8536741003194452
301	954	0.38780036565698095
302	1	0.1190140418369533
302	88	0.8627658029853162
302	156	0.36569830319985464
302	217	0.1996087950421518
302	332	0.6526849857596988
302	537	0.7058358101720988
302	622	0.2009873163733179
302	676	0.9754900376539491
302	685	0.6275502497483643
302	720	0.8703941930419797
302	922	0.870927843536926
303	241	0.7449542830721017
303	479	0.1802342968857812
303	526	0.018757743105472957
303	588	0.4059653462794113
303	682	0.48715995725140837
303	705	0.5341901613180126
303	709	0.6181396705196993
303	728	0.8540353393864378
303	866	0.5628228806433958
303	898	0.6036684696400958
304	77	0.390016393601354
304	500	0.011479301855855994
304	566	0.811172178541109
304	722	0.316158938615817
304	729	0.1506974219765298
304	904	0.04922745681851337
304	978	0.4084169668008337
304	991	0.8465004832147696
305	171	0.17083526687973838
305	307	0.18165982357668642
305	439	0.3305204645250487
305	482	0.37688747719969873
305	619	0.013086187275542227
305	755	0.9192648096459275
305	887	0.26850919592472267
305	897	0.35118214229544387
306	159	0.5702011319461475
306	263	0.0018926455659127317
306	354	0.2484042755403273
306	440	0.2092659040417837
306	479	0.1344365673223159
306	483	0.16305246023379882
306	731	0.18146728488278252
306	949	0.3917717703855169
306	983	0.42744461444694537
307	75	0.06778537307656463
307	370	0.9344143935981033
307	568	0.6603034611793576
307	681	0.07149463913149534
307	771	0.9054999521289253
307	855	0.053449811833614636
307	863	0.9054337702761683
307	879	0.0669689240270589
308	20	0.40753565111459333
308	297	0.5082128816689034
308	349	0.5866026388715618
