nodes:	1000	directed
---
174	512	0.9999092556881471
174	601	0.5468035533680101
174	712	0.9584086148371075
174	895	0.2311716648701435
174	959	0.23855435189689145
175	204	0.6632437770020435
175	234	0.5928681563972303
175	236	0.29050682150331897
175	480	0.6730780184730097
175	734	0.24936381660140672
175	758	0.9847035336046317
175	796	0.2007180447776632
175	816	0.26009857258834246
175	820	0.8261411907497779
176	276	0.2680999213329238
176	368	0.8072892883992816
176	431	0.1047447564906997
176	495	0.11051982967715834
176	549	0.7565556806398293
176	708	0.859647983905499
176	823	0.549571409942085
177	29	0.5040529601749851
177	244	0.010272287280967185
177	411	0.8667314911091247
177	538	0.7312962412940274
177	590	0.10483763092574216
178	5	0.28877386004057715
178	21	0.42409762489892877
178	188	0.4281491168964179
178	192	0.6120803077321446
178	293	0.4022543330676047
178	418	0.52296548681792
178	705	0.46565897501089637
178	721	0.8889626189722453
179	13	0.06242936286385792
179	446	0.865533484499635
179	487	0.8840977281868264
179	591	0.3993377848115548
179	614	0.27223113779765207
179	734	0.09804707521394729
179	927	0.3557660345780258
180	267	0.3096776053275483
180	542	0.8057964467759234
180	558	0.6160113052981979
180	653	0.4310031625167866
180	752	0.4454214133374359
181	118	0.3738326583907662
181	327	0.8621895369602441
181	412	0.05743275517199398
181	463	0.22846020358322727
181	722	0.9737410280243322
181	917	0.7040753162572196
181	940	0.018855925764527326
182	35	0.6874859703661514
182	240	0.35465602637260774
182	335	0.46367785459388855
182	421	0.364386376070733
182	423	0.8013418570304796
182	540	0.6277138291021432
182	699	0.5258976134107475
183	49	0.01803775239629901
183	179	0.10690985734808245
183	261	0.3957191739206156
183	265	0.2551496001793996
183	420	0.8902291022351689
183	464	0.5069662457769801
183	524	0.98086876780974
183	665	0.43371307042876384
183	857	0.9760269985731449
184	233	0.7807749228783817
184	289	0.9263752270676834
184	481	0.7299520430435197
184	643	0.7123472282427264
184	707	0.5810381861382645
184	735	0.3557670996010984
184	782	0.9290205747229716
184	885	0.4369328343039479
184	927	0.15844141716403592
185	66	0.3888882520991891
185	319	0.7047520679557904
185	381	0.12303654826421928
185	546	0.537857745030913
185	562	0.6461363213103631
185	712	0.6049597257471554
185	910	0.46118729033914774
186	9	0.0231325332011435
186	18	0.6577321779931063
186	332	0.5095784822997258
186	462	0.13944416177827756
186	632	0.9272035866850312
186	669	0.4548983248359868
186	839	0.4584634784790874
186	914	0.5111395363199484
187	62	0.7502179406688577
187	101	0.10051774495640087
187	103	0.13739822862885043
187	381	0.5479814741045699
187	570	0.24012691052030022
187	594	0.3677453470373758
187	869	0.11229033262420773
187	898	0.16026267584624532
188	2	0.1774219750415793
188	495	0.7951087615905291
188	554	0.8384131789356986
188	700	0.8086848385539612
188	873	0.8911482602871563
188	909	0.6515805628276535
188	981	0.7608700042147515
189	184	0.20881541466081244
189	187	0.05713218875681658
189	295	0.9518523037918736
189	302	0.008379433785604462
189	459	0.28373159396122605
189	649	0.762576228105903
190	70	0.778863683360488
190	213	0.10903602752881014
190	269	0.37794622832651903
190	569	0.02213509780090872
190	590	0.25201304534061275
190	919	0.8473587054149072
191	159	0.13968972766467203
191	215	0.6151794151200037
191	227	0.8324961927744233
191	294	0.9400099617195898
191	345	0.47990581124687126
191	385	0.7898449900191336
191	448	0.662009380709136
191	507	0.29954708055075785
191	560	0.4049625206688391
191	596	0.16677885454464159
191	680	0.7706898469412788
192	382	0.5146936397693785
192	549	0.31455805403162174
192	607	0.9753240364344973
192	807	0.5425533983975115
192	848	0.6306817917274865
192	849	0.5011163110633033
192	859	0.7673021038616377
192	927	0.9048509168732666
193	72	0.03667403641763134
193	177	0.6447838941332051
193	395	0.818379647246803
193	718	0.8180033025228592
193	843	0.5804534664330119
194	123	0.09115317078276575
194	268	0.948766594564123
194	316	0.2742040094056615
194	346	0.2550265406941521
194	683	0.3206605023609952
194	856	0.07738407450218765
195	16	0.9895227482489963
195	152	0.8140211331810576
195	381	0.6188153343484223
195	725	0.9024589667942858
195	817	0.9891520041141257
196	30	0.6853934874219542
196	237	0.5334594750902882
196	246	0.7188382037532729
196	315	0.06610650594493372
196	391	0.3274226927388195
196	394	0.31616292858942485
196	437	0.858528362858569
196	514	0.9687617618205339
196	609	0.9760004779172674
196	735	0.8402622023112567
196	991	0.8289326751420348
197	402	0.7158775300415429
197	488	0.7892825378897759
197	738	0.6536592315530108
197	773	0.36061288670041225
197	812	0.5395106659282726
198	92	0.012862671401761228
198	176	0.9923893966531966
198	611	0.15179953269377355
198	639	0.7459554852866641
198	761	0.26650805878011796
198	900	0.7788479330261157
198	907	0.44028629871898206
199	81	0.613678818881881
199	268	0.8929973681836205
199	307	0.7340813341866895
199	431	0.6143069843728798
199	441	0.40391797613179103
199	533	0.15038614864528743
199	564	0.025172083405618273
200	6	0.9565068534699435
200	26	0.9656267308412718
200	45	0.4662731986237303
200	204	0.21713874438523695
200	313	0.6842094383086328
200	340	0.42871950350541677
200	352	0.19106934706768275
200	567	0.6113085954957461
200	601	0.06572480756562515
201	52	0.3229699086937746
201	228	0.35277128601276775
201	295	0.5402783881124932
201	447	0.8935311647669547
201	628	0.8816633246857332
201	754	0.3726579632846143
201	820	0.3460241700654807
202	16	0.7866821427963826
202	178	0.20274289490651942
202	337	0.9334819701156625
202	341	0.35296826828827255
202	692	0.9403459596600101
203	97	0.7847725251203801
203	800	0.25273407637031986
203	940	0.11095590994510629
204	1	0.8474855365636013
204	242	0.3384646956558589
204	421	0.5484357600429772
204	447	0.5933397198561
204	467	0.23350133085631197
204	628	0.3687474062140771
205	81	0.49544644093307977
205	209	0.014399644694786162
205	349	0.8245861793003356
205	377	0.6547091413455233
205	653	0.16195084975566587
205	780	0.3191668484519572
205	883	0.013403915783083309
205	945	0.9974907296191917
205	980	0.5676882171154123
205	988	0.5574623368130245
206	50	0.362221826331668
206	64	0.39045256883556156
206	299	0.37005175352133335
206	313	0.5899195085783453
206	583	0.9715000462809821
206	817	0.49577724470157714
206	925	0.5717620443003426
207	151	0.13207390279701703
207	279	0.06090279102163709
207	362	0.02481907365699998
207	572	0.3664796881255017
207	605	0.22758727511410026
207	629	0.7572936909358059
207	685	0.22460594117473331
207	694	0.4774723936762031
207	723	0.6537129062949784
207	737	0.9554056026132566
208	32	0.8081330560188219
208	168	0.28027219158621275
208	284	0.07255732841102325
208	409	0.9719619292606742
208	457	0.6446391026874928
208	553	0.6063816046567254
208	647	0.30501492811633324
208	701	0.7182032713546272
208	960	0.8380315354493479
209	238	0.9172802533900076
209	309	0.5940072846245454
209	338	0.9857430694455057
209	381	0.6825810205457753
209	393	0.26441358968442696
209	427	0.2785828216938724
209	443	0.6299151444796967
209	583	0.7566020118763623
209	680	0.15147692684611969
209	697	0.5575675000998259
210	302	0.3305887874175971
210	770	0.7599607112540624
210	821	0.807994442967072
210	890	0.3546697861244499
211	70	0.555722356134993
211	71	0.6545758719094844
211	89	0.5189439903606113
211	121	0.04636624181601445
211	154	0.562299939636632
211	173	0.16477915082185823
211	252	0.584589558485558
211	319	0.5912635041000278
211	485	0.8561750331351518
211	560	0.9231722730138394
211	633	0.7674719395555974
211	716	0.38150800137160845
211	718	0.7011514261265807
212	0	0.16910413356249387
212	48	0.9927699344824976
212	148	0.8836731683089428
212	490	0.34140308266349895
212	635	0.09817578339338007
212	754	0.6239910620814183
213	266	0.8399858673825872
213	327	0.3031735037173018
213	337	0.6583339719220127
213	449	0.3394532725992153
213	515	0.46523373970468285
213	534	0.5154160384919638
213	570	0.5948321237097984
213	673	0.7724792914585085
213	798	0.12253431800847536
214	310	0.7175099219573667
214	414	0.33557172422932113
214	494	0.2542104291012597
214	643	0.8314543330099692
214	656	0.21659465061412053
214	907	0.7444252299693894
215	273	0.2594886551001139
215	642	0.7334258684954209
215	678	0.006050673093280667
215	734	0.15941972169755758
215	808	0.7340695865155344
215	924	0.49267761369483143
215	967	0.1387381878323548
216	126	0.19684738186235473
216	516	0.6420728895921759
216	523	0.058865311125647635
216	570	0.2239369751321436
216	581	0.28254552429202895
216	584	0.7119066214817096
216	843	0.38385807569416974
216	945	0.4182814567599713
217	0	0.36918873306007194
217	44	0.9649095386688329
217	93	0.49913140687682833
217	236	0.2417221613777223
217	256	0.5125831164624698
217	265	0.7446562111115727
217	466	0.3876200445020259
217	704	0.5451707982616586
217	706	0.518631886055145
217	718	0.9533092379981511
217	865	0.2918096045630464
218	323	0.6389312161364714
218	379	0.6085413043353238
218	438	0.49774511437026103
218	465	0.37354133988288707
218	474	0.6376353453241375
218	712	0.26233747043885947
218	735	0.045572934150400424
218	871	0.09585210979751635
218	893	0.9757260578309936
218	926	0.9328900661296016
219	126	0.5960822917331474
219	181	0.08421992592149707
219	193	0.5870110906479695
220	553	0.7169665995536734
220	600	0.6460677432096503
221	80	0.6698497147239715
221	225	0.3633341405437813
221	355	0.2700383572801547
221	418	0.6630335188743067
221	538	0.13404712943382757
221	576	0.6320136252676118
221	676	0.37603438208429496
221	688	0.07609206674838054
221	695	0.18499552481967652
221	761	0.6403093319023683
221	910	0.4778936251392306
222	96	0.9680068897703956
222	97	0.15856980885394312
222	195	0.5872223956236002
222	226	0.5785942699138149
222	316	0.8178087066098414
222	421	0.29217067276661923
222	854	0.7550457534086832
222	871	0.02442525386330463
222	909	0.680859250190896
223	114	0.5026419955992706
223	576	0.2814002064815436
223	742	0.42535597492760335
223	771	0.23081035955731977
223	788	0.44630071892211676
223	835	0.0628876774690239
224	246	0.12503307547841103
224	352	0.6354077668371397
224	468	0.1492727884534304
224	660	0.46017843796873537
224	989	0.7050738962688258
225	69	0.13898134944496932
225	86	0.28786990020117875
225	561	0.7835608636709847
226	48	0.3335221470678802
226	247	0.6424807923031752
226	270	0.5007718247636919
226	320	0.8652878070344467
226	561	0.21080316302874502
226	652	0.34779622318761994
226	710	0.9562410680823283
226	735	0.9935797327397561
227	14	0.6249910545874751
227	18	0.39165799046670935
227	73	0.5939220722539172
227	105	0.5891683661018754
227	199	0.00862738050003864
227	669	0.5027497326431081
227	809	0.4727106125011524
227	852	0.5305073358602723
227	960	0.1531909685979279
227	988	0.3905372652267196
228	16	0.10546353705709466
228	100	0.542847720270111
228	190	0.8445475772862564
228	318	0.8768869340473155
228	420	0.4980634969436998
228	502	0.6838562839360317
228	556	0.04083688464490853
228	684	0.8175825995767844
229	82	0.9416650686701993
229	148	0.87962541039515
229	383	0.9144255626649567
229	594	0.11187825133354612
229	862	0.7240225453810574
229	918	0.3388937799266084
229	964	0.31429167171459615
229	970	0.8785032914098521
230	4	0.030564704599040038
230	87	0.6897659106076633
230	131	0.6913327323002574
230	343	0.27981024109752595
230	366	0.8812761252061128
230	406	0.15384772481293252
230	439	0.2691656871004784
230	514	0.40433207450625763
230	627	0.233129215354257
230	784	0.5620074582176291
230	954	0.5893786837084444
231	207	0.07796011020080884
231	327	0.36471664110557855
231	389	0.3902936641120247
231	977	0.21819245706320145
232	99	0.48761816680683057
232	125	0.26916579729729107
232	262	0.4240016501988082
232	269	0.14834024871998208
232	298	0.25945144057672154
232	377	0.0375533408091735
232	479	0.8455473798296218
232	675	0.6321830968293229
233	10	0.8365533437742476
233	164	0.2025900599100403
233	302	0.9582761560178487
233	377	0.41704543257530646
233	486	0.35434633142548544
233	907	0.3007908192688403
234	14	0.2106937224412393
234	23	0.8021460230928456
234	119	0.4492151619908449
234	125	0.5264615613233898
234	364	0.4034678574826088
234	366	0.9936837537688549
234	411	0.009260098412578577
234	559	0.27438085577998794
234	861	0.9232153825817729
234	890	0.3673985037475509
234	894	0.012108385752348516
234	917	0.5472146132300372
234	964	0.6022395989200283
234	984	0.526786881242489
235	97	0.9576048924807871
235	253	0.5537220863729929
235	283	0.9589780535116808
235	360	0.7805458973612311
235	529	0.08327110219756317
235	638	0.623537965752909
235	776	0.7448368547005162
235	879	0.9240853352710124
236	20	0.73507718673141
236	216	0.49918034258123833
236	267	0.5414839632882724
236	363	0.13017613663047567
236	747	0.606152188338412
236	988	0.6957888461311303
237	29	0.0784031273692185
237	64	0.357095971434906
237	152	0.1769648853211756
237	454	0.9792515730162685
237	463	0.6207475192665304
237	539	0.9097277220049602
237	952	0.3253995283544241
238	185	0.7227710241727245
238	218	0.38312745438762863
238	405	0.4400686360567634
238	458	0.7989722575836156
238	504	0.3025690597848347
238	568	0.3930180551463812
238	580	0.8053661050271984
238	648	0.1914233878623398
238	662	0.5501305771306336
238	692	0.11835225414837292
238	764	0.8923809036782201
238	844	0.7916010459167796
239	236	0.9635153019091528
239	409	0.6919886617141184
239	427	0.3003837187404891
239	495	0.7781776340346551
239	508	0.9675977523640474
239	532	0.048076875707879
239	552	0.47815162215927
239	717	0.6304593768830585
239	818	0.4466498905180982
240	18	0.06582719556098748
240	49	0.9707495670272389
240	522	0.18755737756995783
240	540	0.3925311098617238
240	573	0.6479914290428324
240	577	0.027175873456332655
240	648	0.8803888243220003
240	674	0.8556765486340805
240	710	0.6222852422402299
240	766	0.7361076710967461
240	843	0.307268311361381
241	219	0.43188309662698987
241	751	0.16141934867904328
242	251	0.0005234636378254054
242	583	0.34266515407306575
242	653	0.1572506125140648
242	724	0.14986045426835604
242	725	0.49728428658447654
242	745	0.7987016889671952
242	782	0.4408622840027119
242	822	0.3139740450708598
243	205	0.06905240301108873
243	209	0.0032512232165652355
243	607	0.4639059281073651
243	661	0.08141003696140947
243	703	0.5295731682962188
243	811	0.9722149084632414
243	825	0.5775099855221301
243	940	0.757643060527036
244	183	0.8426986293502826
244	256	0.7068467015282603
244	346	0.8351071796448226
244	365	0.7587848991527423
244	384	0.8971043673363752
244	539	0.3024511560903924
244	706	0.48979759991878635
244	715	0.4288626114943581
244	735	0.17420704371566442
244	747	0.1531694415459245
244	790	0.4677529525901296
244	824	0.6431065678862458
244	962	0.6977741356687626
245	321	0.5256592611010029
245	374	0.5181909776749016
245	538	0.7861774646098643
245	932	0.3495635282880494
246	485	0.3969411586774475
246	688	0.6756267299695008
246	698	0.26886135130014943
246	836	0.32893179825794994
246	963	0.04704627683225571
247	46	0.023492957577356255
247	102	0.8633274843715512
247	144	0.3260344454862938
247	398	0.3767917874620501
247	426	0.8631181013430775
247	533	0.28666426868702044
247	747	0.012732132481116265
247	975	0.6540148647128595
248	0	0.6561245660531939
248	207	0.9920923591136901
248	335	0.10500930507981832
248	497	0.8284259232224558
248	669	0.6896002482318396
248	818	0.7747935327214945
249	73	0.03678643203455445
249	205	0.6227450675107187
249	309	0.6493303945309187
249	616	0.6014831944100052
249	667	0.12617399714891053
249	876	0.6067361090674855
249	923	0.27655046303250297
250	84	0.8850008581407651
250	296	0.6145447903263157
250	375	0.9193942657034503
250	443	0.8944740493202135
250	516	0.05727598430948411
250	566	0.6073628675852021
250	793	0.7304618742089476
250	801	0.6336976366742538
250	874	0.8710950246772681
251	250	0.9961364864866802
251	475	0.024029905647780625
251	564	0.48597807702168927
251	620	0.6315035244602077
251	624	0.10241143844225908
251	703	0.20598297447951674
251	836	0.9517698340208531
252	46	0.948482848950524
252	265	0.7477264373412017
252	283	0.4311570284591558
252	400	0.15362564734595496
252	415	0.6056297124632639
252	480	0.5201495601121108
252	613	0.8399610540110254
252	794	0.1656725566698929
252	952	0.7566101721351948
253	51	0.39732298843864255
253	208	0.9927257114443232
253	284	0.7556180257135917
253	291	0.9171150105015748
253	335	0.9922913803102076
253	451	0.24086817274511485
253	577	0.7849675698139765
254	56	0.1251259267703776
254	437	0.15446792865003556
254	697	0.14545972112136607
254	874	0.8328828481245486
254	952	0.22641988986291062
255	23	0.602882534402187
255	276	0.45054289960261584
255	295	0.9842078241736969
255	331	0.9561330805685517
255	351	0.15866374778914494
255	402	0.21164159239334546
255	900	0.36474271368377675
256	64	0.32802745743052186
256	191	0.7968709296734544
256	248	0.3533515411712226
256	303	0.33123702281173495
256	478	0.2978509015199242
256	527	0.025202232609543573
256	607	0.8360915663200023
256	975	0.21312546632862883
257	313	0.5908255507455908
257	384	0.7534663100022561
257	446	0.5853234966548193
257	619	0.3556951143002365
257	691	0.5315178954128721
258	68	0.5377698846840018
258	272	0.2900081506517882
258	327	0.07985604041803629
258	817	0.22532089634247077
258	825	0.18765980346295286
258	929	0.1917799750942205
258	994	0.09866502984606318
259	311	0.2159664093617062
259	607	0.5914349861115916
259	789	0.8148288046709378
259	894	0.40998736744989206
260	512	0.16827647216393515
260	644	0.7626232629951595
260	752	0.908040839865079
260	800	0.1969312278795493
260	817	0.9639266507415297
260	833	0.3036987618951177
260	906	0.7883389014135549
260	966	0.21175299415250137
260	975	0.8348591791467127
261	123	0.04330503425819476
261	398	0.725502451525018
261	428	0.09140532177599625
261	478	0.5222280539247388
261	759	0.9598970655481275
262	134	0.4598295497460997
262	202	0.5932072916137161
262	231	0.10716512635160214
262	306	0.43454557722782516
262	315	0.48870350317535205
262	350	0.24625013781303873
262	972	0.11199160915998319
263	114	0.650875171951474
263	161	0.30411291239474203
263	220	0.9934734787968865
263	325	0.19476093859452637
263	390	0.14086718409144194
263	451	0.09139026558247731
263	486	0.5656718468254457
263	551	0.05547603944538526
263	564	0.7646053029543994
264	199	0.5336518161005287
264	268	0.9148013900315032
264	361	0.566904208347042
264	368	0.6020243659708406
264	375	0.2162533321248491
264	767	0.04535684156221187
264	922	0.32591492393332067
264	959	0.3534509643556152
265	102	0.07107339811621094
265	194	0.731929919555386
265	276	0.2464889885517798
265	426	0.0450433186386302
265	450	0.1331138759834174
265	553	0.9850368225877343
265	579	0.7619997597519822
265	688	0.8035057075589347
265	709	0.5732597889642568
266	117	0.7193829958062302
266	162	0.8732502810537419
266	353	0.059605857338128176
266	433	0.9210128326169444
266	440	0.7382397078091973
266	633	0.8573540696769144
266	983	0.44879475826032855
267	74	0.4309199746599137
267	266	0.6180699235266214
267	281	0.5638700543446173
267	359	0.5244653370294212
267	491	0.40135942662598334
267	515	0.391196634438271
267	588	0.5955363614256052
267	647	0.3903521559375114
268	190	0.1257833515078608
268	194	0.3015668947842284
268	388	0.7549197359257155
268	644	0.8776639438681891
268	776	0.7240985894635413
268	803	0.7655123490318425
269	166	0.07702234600954005
269	188	0.6904352425461029
269	532	0.19367186666737168
269	624	0.6151405854443242
269	631	0.8815678584425056
269	667	0.7571543010957671
269	888	0.49699798738612255
270	9	0.797577927122281
270	37	0.48908826569193664
270	100	0.0883499107825656
270	558	0.916675464416337
270	612	0.1943450505857719
270	661	0.318899445958433
270	814	0.028241050640843812
270	879	0.37869964113155297
270	908	0.049958716395109404
271	272	0.21873049245205867
271	427	0.2569724019407882
271	468	0.8818366573867453
271	531	0.9292046214834889
271	760	0.028414615633979068
271	957	0.7400865330886005
272	75	0.09604515280028558
272	463	0.3521614577857811
272	556	0.3369297203236533
273	18	0.6694554778847288
273	70	0.28930065445660147
273	302	0.11919304543391218
273	354	0.1868183857850435
273	387	0.6510318628836534
273	615	0.38238935791274953
273	861	0.7823052010788006
274	471	0.3526552962243531
274	718	0.040671174323336445
274	893	0.6428814284161131
274	937	0.18514335492840517
275	105	0.32657274019634086
276	157	0.021101017733003324
276	171	0.02456577656751846
276	429	0.39904387217185533
276	663	0.5166435731222433
276	685	0.7299409207053787
276	815	0.11667393483376176
276	870	0.2521522461590071
276	893	0.08010049030524358
276	914	0.7733573686083102
276	971	0.7092299176676169
276	990	0.7234559873208095
277	173	0.8553207948484821
277	177	0.5262706817010733
277	393	0.17835324463868485
277	603	0.8197464834857398
277	788	0.45199277520685743
277	836	0.525158540918846
277	998	0.0010698008402124648
278	42	0.966639143471464
278	242	0.3701916239543054
278	326	0.5604471131587381
278	407	0.6223668276844068
278	516	0.3499330766032849
278	817	0.6524710831871038
278	847	0.5232931608663637
278	897	0.5353282065866336
278	957	0.3945663586498954
279	17	0.7406255277136221
279	384	0.49377554844849547
279	525	0.38389497386087956
279	696	0.1083537958193731
279	989	0.2655712329783557
279	994	0.37859303593210647
280	40	0.40088575736763654
280	123	0.6939787158248282
280	225	0.17313246495993462
280	226	0.4043868391910479
280	252	0.314600883538491
280	412	0.09108006293016935
280	420	0.827560278903161
280	505	0.5397987715434384
280	597	0.49363110283542044
280	672	0.6776358443752197
280	692	0.7314060690243691
280	718	0.9102681092261404
280	723	0.5374487951067514
280	882	0.9191387043544468
280	921	0.0822639277887306
280	989	0.9933680942188367
281	42	0.7257373983554646
281	57	0.9553330802438501
281	275	0.7113900037508358
281	310	0.9903168281442486
281	343	0.7128022035724089
281	451	0.7215573059285842
281	533	0.11246606819554505
281	632	0.40740404767519567
281	671	0.26448874401337685
281	719	0.30065727944369425
281	749	0.5437776322315908
281	793	0.21040472871855942
281	913	0.04740256487681627
282	315	0.5340038439506799
282	599	0.3081373146865206
282	804	0.5203081660030457
282	949	0.19194714591452433
283	37	0.34031812046618626
283	83	0.6146146126862158
283	181	0.862402115294318
283	405	0.6511875912926769
283	526	0.41120889281822026
283	551	0.46143763994945997
283	596	0.3572571677748284
283	732	0.9896511115758839
283	768	0.9335824895318575
283	871	0.8649533923856754
283	942	0.4925189575642842
284	25	0.15150893493118867
284	419	0.28681985971866075
284	424	0.31839204661752774
284	485	0.5112961585768075
284	675	0.554822741317401
284	733	0.9616391499969068
284	879	0.49365449185276045
284	958	0.03439204781291105
285	191	0.7579305359759099
285	202	0.2238681000233319
285	208	0.28751823090960615
285	274	0.16679506387247744
285	394	0.149445491369795
285	400	0.424760348602512
285	617	0.04116960149554594
285	885	0.816922538588438
285	991	0.2232607795801952
286	8	0.908302511930934
286	45	0.9910572314545302
286	86	0.15428829475901895
286	103	0.5175619939418498
286	223	0.4903878505567023
286	231	0.74457090397558
286	307	0.6453507920788837
286	388	0.765906064266786
286	430	0.18610588752057344
286	661	0.3608373689751191
286	672	0.2881244143307653
286	718	0.396473133984505
286	771	0.08636767306411608
286	816	0.4284263549978242
287	214	0.49080327002394464
287	348	0.7282735775260994
287	514	0.2623626545700718
287	667	0.6206604768844504
288	41	0.4458918764410935
288	60	0.5335796362138162
288	78	0.6519139035959871
288	394	0.7258002911440185
288	531	0.5925739506360217
288	604	0.6721296603614989
288	635	0.7612580640066688
288	731	0.21553760765759533
288	878	0.2848501642632286
288	904	0.044378746139003944
289	201	0.48543669069170303
289	321	0.20797423756545652
289	553	0.22676301568072676
289	571	0.6479426036904218
289	596	0.2325720381512283
289	610	0.7263921802553592
289	837	0.5650275847717943
290	97	0.7606290373380665
290	265	0.2959474873311684
290	386	0.7919579658060402
290	388	0.41621713337855804
290	571	0.9485189101804972
290	600	0.2531695480870696
290	646	0.497697938481537
290	719	0.34021467091058044
290	884	0.05173022917054981
291	27	0.6402318345042912
291	258	0.148613821453508
291	287	0.7277209152469816
291	332	0.3205896156464306
291	437	0.43551232696896225
291	558	0.11851289948735544
291	704	0.5011230998719018
291	752	0.414033894110842
291	954	0.05017056394343922
292	256	0.6931911590301029
292	332	0.4453603545334661
292	642	0.42564676619818465
292	976	0.5753177096566454
292	982	0.5960082961951747
293	64	0.520663713444129
293	68	0.7790808679143049
293	218	0.07290255317418848
293	242	0.4777907001555367
293	302	0.21736196701035637
293	330	0.48549130340188074
293	334	0.6636087782603489
293	496	0.5253241479151851
293	587	0.1300147389919255
293	637	0.02726511086136174
293	938	0.8178870893299068
294	85	0.33479201922138935
294	194	0.4726013455697139
294	334	0.9817413039904843
294	358	0.4185404358116457
294	404	0.3595461482810286
294	440	0.25806285166081844
294	633	0.7717033007896621
294	788	0.39281301608488717
295	26	0.5831925574811601
295	62	0.518472761890531
295	173	0.7375796712020787
295	357	0.4843926678958662
295	457	0.5394078191051204
295	607	0.04534218167552151
295	797	0.5640716123443141
295	801	0.2916672630271514
296	11	0.3190233484949252
296	105	0.7674111526110672
296	149	0.309126651909875
296	341	0.4408305933435578
296	353	0.6719974856178799
296	409	0.024604344250174437
296	458	0.3942736396057557
296	517	0.7021546549491263
296	533	0.4486958841554318
296	582	0.6196829605857049
296	596	0.21141419689626273
296	810	0.6728705883529279
297	5	0.6671863557557666
297	421	0.7061986236033635
297	527	0.4109643376215497
297	765	0.001912683593818132
297	991	0.8852748987093038
298	19	0.4206968432356393
298	196	0.5560692619036878
298	370	0.13617358348971975
298	484	0.9532717752977902
298	633	0.8454882968467923
298	748	0.07873359462617868
299	22	0.153340552662255
299	28	0.02068226415331076
299	71	0.2989518741598818
299	215	0.7743022604814853
299	365	0.1317324875685173
299	438	0.5067351012277915
300	201	0.3887384536456453
300	202	0.6250917175428871
300	243	0.035661101366198045
300	244	0.05955760639828367
300	350	0.10753259267408632
300	591	0.7676383535886762
300	744	0.14288743804794812
300	768	0.6469050508477706
300	942	0.4335577243681894
301	172	0.9316465908389456
301	390	0.6799729790344079
301	419	0.6815740224432449
301	626	0.9679286309568911
302	2	0.26628886995483403
302	139	0.3161628394564244
302	482	0.8973956291170139
302	527	0.546756868763958
302	626	0.2491564538485459
302	711	0.928247854841049
302	719	0.982098095588799
302	850	0.6254816304264084
302	965	0.23295151183096963
303	160	0.676592021871643
303	321	0.435464319617891
303	348	0.5809889387928099
303	438	0.06564354067487477
303	480	0.7629510736271292
303	527	0.4835643735798447
303	618	0.06292284864746167
303	848	0.13351366504781947
303	862	0.18929953495942342
304	54	0.44099662929320194
304	249	0.8847497417182627
304	319	0.7707688514373128
304	473	0.96017816411932
304	492	0.21822000684382037
304	641	0.9173436472118272
304	785	0.7103777833589555
304	847	0.8663028481233577
304	903	0.00599103141417745
305	61	0.8271187014156984
305	223	0.25793543456327483
305	578	0.5000122909389874
305	673	0.4530022651824652
305	742	0.775864379411932
306	8	0.59542242342396
306	104	0.8926888838022676
306	254	0.5628233946804426
306	368	0.22363289116302087
306	448	0.9352999272925608
306	770	0.7947152908060914
306	812	0.8981330985530936
306	893	0.04769933816508243
306	955	0.9230676828255991
307	72	0.07874040856305509
307	168	0.9581376575299332
307	216	0.9069939074374768
307	326	0.0674919098478276
307	388	0.7300555994122855
307	528	0.26738913005435716
307	761	0.14047758223858153
308	41	0.13457580158182703
308	229	0.6940303850520323
308	254	0.804951881029677
308	517	0.959522380115439
308	728	0.2627679623139294
308	837	0.8534558398955554
308	913	0.43425174018466495
308	931	0.7777885126263572
308	947	0.04841148024073649
309	151	0.44737715778586085
309	211	0.3981080128862511
309	339	0.41369618038709044
309	460	0.28259289574106794
309	622	0.2791670324249329
309	724	0.8576510665771852
309	919	0.47356623228500305
309	946	0.6429891566234563
310	83	0.2850601877011534
310	227	0.23380939702517534
310	257	0.5999991754352086
310	493	0.9626879126442104
310	594	0.9115929763263169
310	641	0.42715353016218616
310	674	0.5595939997424827
310	697	0.13446061639758056
310	858	0.5843163733468775
311	20	0.49652335975887696
311	96	0.15486223416016442
311	190	0.15426324752226095
311	986	0.13881279633582677
312	26	0.26342979970932734
312	189	0.4036630710059729
312	344	0.049787021790560715
312	403	0.6456474783310441
312	413	0.965172205568198
312	801	0.12240366986805384
312	904	0.1960756867228972
312	953	0.7415480396827665
313	156	0.6512579644985657
313	203	0.012869461626230816
313	229	0.7605706399316836
313	343	0.7917256770444165
313	431	0.18804395794444373
313	464	0.14574053866670877
313	625	0.36810092240321435
313	635	0.34100157329035863
313	788	0.4096672116680433
313	816	0.7074651850319569
313	835	0.6781970236464673
313	841	0.5483353499826061
313	971	0.5334009410613516
314	23	0.23907824946955092
314	193	0.07500789793783325
315	99	0.08367848114910681
315	348	0.13393565932138773
315	363	0.16348952145423423
315	414	0.37782510599674424
315	435	0.9696171042654461
315	518	0.44080977662665943
315	589	0.7799004375936465
315	918	0.5078570505492813
315	971	0.4781212780502514
315	996	0.5054759835465145
316	165	0.438541690305835
316	176	0.9220848490020352
316	219	0.9471200833267842
316	613	0.42885576019776184
316	699	0.1989367305047236
316	770	0.3405553562529795
316	793	0.23863584759085188
316	863	0.155711342950954
316	942	0.7508031647331538
317	64	0.3487815862956922
317	66	0.24444696316628312
