nodes:	1000	directed
---
189	182	0.44622098273698163
189	442	0.49543750899026884
189	464	0.8949408729643494
189	641	0.785904000374397
189	666	0.44271084214462586
189	796	0.8279411481104222
189	988	0.578821739096024
190	23	0.4971486944506506
190	52	0.790316228991328
190	74	0.9198316690071433
190	406	0.18252163503175955
190	410	0.7864040617989468
190	484	0.7741779674268026
190	569	0.5970447652471224
190	649	0.21111475582769723
190	959	0.73758466691019
191	95	0.21029032793500624
191	254	0.917203223620105
191	414	0.7868758197572033
191	518	0.4851823144985118
191	535	0.8293086122576352
191	939	0.33617183474012013
192	112	0.06173830360569521
192	223	0.5965588364251267
192	439	0.819311246376764
192	476	0.7309323954184576
192	504	0.7542527256837604
192	625	0.9947599352904082
192	628	0.7676332567597168
192	772	0.9392391288831863
192	895	0.995138295816904
193	275	0.9469911842152898
193	632	0.4114831441337946
193	709	0.9777780050942424
193	749	0.9749473355841847
193	853	0.7112473023119583
193	899	0.19247511273073425
194	149	0.9213373556726152
194	222	0.11330166456367519
194	478	0.8574158965394898
194	604	0.5563390666712006
194	642	0.22267775785198685
194	710	0.863629310716018
194	979	0.244917506211071
194	991	0.0995900920668511
195	169	0.11967856802482602
195	182	0.6139741361176546
195	807	0.39113602428789984
196	45	0.485958413975361
196	127	0.6659166910133187
196	145	0.5936021549311136
196	274	0.6012756922185161
196	518	0.2964270247237639
196	550	0.8771108268729925
196	648	0.9400441389876404
196	740	0.8741837671938836
196	838	0.7905203699585236
196	940	0.7325755217876736
196	961	0.09742898277628043
197	327	0.11875945132907062
197	451	0.6291995561263133
197	487	0.3204223935673848
197	766	0.7190574850506191
197	780	0.12349171763101174
197	786	0.48429380327104277
197	835	0.8108526965177844
198	50	0.8070325009635863
198	277	0.6436995773561023
198	429	0.6753567559118517
198	844	0.9091398761919701
198	850	0.8628788743193986
199	69	0.0942522645886289
199	157	0.7723382581453084
199	212	0.4352801573511986
199	225	0.3388149829910754
199	490	0.09973506145088162
199	560	0.7592727749152207
199	640	0.0941379461363746
199	695	0.4827058077927838
199	702	0.12137963462696755
199	941	0.8493265383040698
200	219	0.702449213521337
200	270	0.2003554335701221
200	527	0.256564169377416
200	545	0.8016144491576467
200	644	0.2757208324587609
200	845	0.9343567508096422
200	918	0.9458216870038936
201	45	0.8994345359304552
201	129	0.1261609208815485
201	145	0.3261053548011318
201	464	0.8502040409619099
201	500	0.5748326731641242
201	633	0.8197959896161008
201	676	0.683821006401344
201	726	0.9609139643877733
201	730	0.23218692659094775
201	779	0.8208330956114254
201	885	0.7865355536308873
201	929	0.11026138370197702
202	223	0.7281967072504228
202	270	0.5024943694487519
202	433	0.9610439651979837
202	512	0.49881218746345535
202	568	0.9939451233505352
202	767	0.817015072890179
202	800	0.2745643892520626
202	918	0.9908929379801449
202	919	0.3758688424758272
202	923	0.0829465104420587
203	86	0.6842827144798035
203	87	0.052846256117366375
203	322	0.28494428808295713
203	358	0.1658457255927287
203	788	0.7451762431978143
203	801	0.6500381038396915
203	836	0.9145663730200198
203	848	0.23048769950894155
204	189	0.5723443935223461
204	331	0.41057032813921046
204	432	0.1821003650340719
204	445	0.973066868863561
204	453	0.6044574870721671
204	701	0.8912362805925085
204	969	0.22892301380405433
205	33	0.5373897438126479
205	56	0.8124902342210837
205	86	0.19258029010385302
205	371	0.9678033262143743
205	484	0.20613911533997942
205	555	0.3735488073429746
205	744	0.01191400324246894
205	776	0.44125509418641773
205	818	0.15677132073428257
206	76	0.9629064019602047
206	135	0.1494601799255375
206	385	0.21997723426834115
206	429	0.29845875828569524
206	541	0.798937446962091
206	577	0.7336788394600868
206	601	0.8937621606222864
206	605	0.056473929306272375
206	610	0.432868595545691
206	640	0.6800351271149554
206	746	0.1143924315330942
206	791	0.6372372492503535
206	866	0.015342636934169152
207	78	0.8661556963669629
207	457	0.7038077114790912
207	468	0.6569248225942529
207	533	0.5160060668666547
207	601	0.47405645244333117
207	895	0.009630805476525617
208	17	0.07278145185203488
208	203	0.48165068867842453
208	222	0.2878905673856881
208	336	0.06071900373607764
208	410	0.08010173707895951
208	556	0.2733368707392775
208	818	0.2735761877934709
208	891	0.40850190610125436
209	34	0.12492107942782005
209	62	0.9023375405344454
209	82	0.13610366963464582
209	223	0.8855071035718919
209	425	0.29187793283173
209	546	0.48591361567862656
210	44	0.9935469415825535
210	114	0.49782390758111916
210	636	0.2925980167627733
210	842	0.6535115282620878
211	188	0.4531959438799188
211	189	0.2543862212189555
211	318	0.3772213388582234
211	345	0.7546387716031153
211	415	0.5100908649399664
211	572	0.13196879726487587
211	619	0.7995240675337931
211	704	0.9018491747366995
211	879	0.41541538646458465
211	984	0.5855887967176503
212	441	0.29686487341744805
212	772	0.43713471760087175
213	54	0.3027055565520216
213	77	0.8838935033565275
213	204	0.23614354223739198
213	424	0.23352116580910498
213	619	0.28706831180362213
213	724	0.10271598252744873
213	985	0.5889077485557003
214	203	0.1735290662232134
214	303	0.8740684146473889
214	401	0.6754341955026671
214	422	0.9280552453388715
214	652	0.48551791239765085
214	897	0.6073137154853814
214	910	0.43296267091484253
215	16	0.8531999455376075
215	78	0.038992727562581764
215	197	0.6365179159188713
215	233	0.08492011526224075
215	250	0.760537159432968
215	414	0.6341512123579082
215	575	0.8762808900830056
215	610	0.7973174338678536
215	896	0.8539591566574684
215	919	0.23818965993614138
215	988	0.7616444701869218
216	41	0.2566322834885447
216	150	0.10677793321320384
216	152	0.48871464654931907
216	580	0.9380397351543011
216	584	0.8008437894754572
216	754	0.3086245510958693
216	975	0.28965200880539743
216	990	0.5822653935014677
217	148	0.6035801367571182
217	268	0.3255219359120869
217	463	0.6818187818142638
217	506	0.4304909452558622
217	570	0.18540572072641714
217	818	0.06457255821172603
217	899	0.5947652227254697
218	13	0.7915105838908322
218	36	0.22773128392894948
218	52	0.6887275674821419
218	161	0.02785786028168369
218	177	0.46216861084332905
218	224	0.12834332141264893
218	735	0.24384568104245552
218	737	0.12352976597576315
218	963	0.8085479406312598
219	98	0.05033927955427542
219	108	0.8329244133556439
219	199	0.9341762344372541
219	585	0.059205017039039354
219	593	0.4488700919476094
219	657	0.14274600900511092
219	668	0.5362284929117412
219	701	0.4238766294500872
219	713	0.3303203207131802
219	841	0.81100792689005
219	867	0.14529188031739604
220	140	0.29401326538081096
220	266	0.9414404232341
220	274	0.15497725260349127
220	332	0.4095142463795092
220	665	0.4536773233572903
220	755	0.1085958361744137
220	933	0.08578642094836386
221	157	0.22842494336697328
221	318	0.5655697228349873
221	438	0.6096169104601612
221	451	0.06141596710993735
221	493	0.5295503104569989
221	544	0.9121271532218087
221	614	0.5563739316030257
221	710	0.5209962220115065
221	786	0.6229195824913074
221	882	0.16502428861749163
222	37	0.7268015680316156
222	46	0.4139014671153133
222	179	0.7058365507162809
222	556	0.2541835133070851
222	582	0.06763811333771375
222	629	0.4785918590375561
222	676	0.8120168088310379
222	767	0.25925182201253394
222	878	0.38302995828868813
223	363	0.9674624849193337
223	375	0.9356270482187581
223	469	0.06092224459390583
223	554	0.33929470155222186
223	630	0.815649788534307
223	879	0.15839228501198788
224	4	0.6853973674939663
224	38	0.8813976915728857
224	48	0.978874662162107
224	168	0.6297008902834048
224	211	0.8707510673374002
224	544	0.5815105442230567
224	723	0.2839474144671954
225	3	0.9175014201367653
225	177	0.2186561023186877
225	769	0.17207484634782755
226	27	0.4809579050996272
226	213	0.4330604206465639
226	355	0.46683375737710486
226	652	0.4402583720291705
226	802	0.17087155750806093
226	803	0.8316568112237821
226	958	0.5151917174797948
227	381	0.4791370069894215
227	495	0.035842504465172786
227	592	0.9949686785437587
227	664	0.5566215071586373
227	824	0.8948516299963152
228	13	0.8396780449425831
228	154	0.1753632232202933
228	601	0.4728113465737629
228	653	0.6549025262173418
228	657	0.529917489976045
228	707	0.725429128241136
228	726	0.5933708080262156
228	756	0.4550010600063069
228	794	0.23487540075429547
228	885	0.5648553065934785
228	887	0.5463579747921823
228	953	0.006864111039242338
228	970	0.12178783436604257
229	59	0.06513622804237851
229	290	0.7298476392036842
229	331	0.9207381565845599
229	410	0.7377236071408614
229	431	0.4455803968688886
229	514	0.15441030177184678
229	558	0.39876858472053156
229	565	0.36569746549710336
229	675	0.09429754551561753
229	769	0.44472711513130114
229	900	0.469833776280809
230	205	0.5208178444458551
230	538	0.41553490773408974
230	565	0.6541181271825164
230	637	0.05550942755769761
230	757	0.74446057612617
230	832	0.5108709745030513
230	871	0.42762176533861174
231	120	0.8251567412284845
231	157	0.9556864045422205
231	158	0.08785921992935664
231	265	0.10581321623110862
231	267	0.10656117038997936
231	423	0.4319303126180969
231	558	0.46247747275834106
231	959	0.17090826668980597
232	21	0.8099821007200488
232	80	0.9598497966131936
232	98	0.47719582309227415
232	606	0.4917731383717595
232	923	0.4025671066191938
233	202	0.43668313552690485
233	253	0.5335568253586488
233	297	0.0561507468529574
233	371	0.19414545319112586
233	470	0.08877725573739614
233	714	0.750861305460839
233	943	0.838277949710442
233	945	0.06471050677764989
233	947	0.10165245815267254
234	2	0.2510418882439459
234	33	0.7052101279715635
234	45	0.03761722366091247
234	84	0.5622216426918438
234	507	0.5311037589460704
234	515	0.22520649094518608
234	592	0.5850276173293681
234	681	0.827317511655
234	740	0.1335267399232909
234	777	0.8219401425038186
234	789	0.556931983355912
235	113	0.904799711738403
235	125	0.615177404753809
235	127	0.8500639140740055
235	205	0.9708963120351978
235	290	0.5990190109829188
235	355	0.7267241776891412
235	413	0.711250807623667
235	472	0.9396147788211269
235	770	0.5703011134506912
235	892	0.5681660487390308
236	8	0.6851378114644786
236	105	0.8202195563273953
236	130	0.9397023738674504
236	393	0.24227776282490643
236	455	0.34116048414679745
236	568	0.33641877329652636
236	600	0.587136204421943
236	772	0.48680857464041183
236	919	0.7079855642928488
237	36	0.9096380858974917
237	142	0.5763684318808604
237	311	0.8248175862258246
237	358	0.6889920789522505
237	461	0.7255359239223063
237	642	0.7496319140715039
237	646	0.21572585221191332
237	742	0.5977049376496945
237	804	0.2413627297521459
237	943	0.018530162660514438
237	974	0.25861146410510094
237	976	0.6108666482825037
238	54	0.13938114794801093
238	356	0.25277626100402273
238	381	0.6176068062825404
238	530	0.5968008285446607
238	544	0.4757993153749447
239	188	0.12749977422872372
239	244	0.4331077619117465
239	251	0.7299292035720877
239	326	0.4989163065735287
239	344	0.728812187920906
239	570	0.07834534222157608
239	929	0.9245836498414092
239	984	0.8061000347014676
240	96	0.9335897929485304
240	151	0.16876246933570282
240	199	0.8685681035706252
240	329	0.7252088318495268
240	387	0.008423080141114925
240	571	0.6744678823264375
240	745	0.7491108113499715
240	795	0.5646133752274679
240	828	0.07103634594094321
240	922	0.6606792134089096
241	150	0.49605495275727296
241	163	0.21748250749704578
241	209	0.26909462737064105
241	570	0.8008685421212272
241	773	0.44251351791169
241	800	0.07287417700118848
241	827	0.10009026488954609
242	23	0.2879212603974801
242	25	0.21423000575797024
242	301	0.7707496391650046
242	306	0.3971634682648345
242	421	0.09646992773232643
242	438	0.7592587080415539
242	836	0.7023340460117984
242	842	0.45845559990252915
242	898	0.9900762536485114
242	970	0.7893200543573161
242	979	0.6707807233522164
243	1	0.8922357663463671
243	157	0.5096632275697466
243	165	0.8520765000986154
243	227	0.48340137688128626
243	293	0.7337953425599018
243	358	0.6002162742682842
243	379	0.204382497106675
243	467	0.5002860087637252
243	531	0.28413001675817984
243	755	0.3121911526583354
243	798	0.952561551564105
243	907	0.004856167238168507
243	976	0.7684570753443112
244	152	0.1632274345181821
244	270	0.026876054976184838
244	648	0.7711882968719537
244	716	0.1067892327108455
244	724	0.010787572570834625
244	971	0.8334568853992644
245	16	0.6674272431453084
245	131	0.7589039843776608
245	196	0.4969663655377924
245	336	0.5316855228381951
245	838	0.08781241799191786
246	368	0.7557586596334478
246	390	0.19581513760331615
246	402	0.28035876791236847
246	510	0.26355406325145037
246	642	0.24450470172164995
246	684	0.2556003796276868
246	687	0.5042297673689633
246	773	0.9151615179887804
246	877	0.031594852021805675
246	909	0.4768330921819208
247	28	0.5256394096580144
247	78	0.9494182236562917
247	85	0.9940896023467631
247	137	0.9096766745994358
247	170	0.3829339561765832
247	197	0.8013879871467874
247	318	0.13885175888363388
247	752	0.057247645951228665
247	876	0.37186649696083185
248	9	0.23032095457463986
248	44	0.552380474427617
248	137	0.6901024027540396
248	155	0.4931017290472546
248	494	0.9931995242047086
248	671	0.4446928036180825
248	702	0.9181711658668644
249	18	0.9302244283679423
249	64	0.9348758050928269
249	93	0.7212768961300712
249	104	0.8584175031402578
249	195	0.8114241470938155
249	558	0.6402280429911051
249	643	0.959768841111238
249	688	0.2624027282190736
249	772	0.05102074401676282
249	871	0.014941816679141295
250	1	0.967911989799467
250	36	0.1558488664223051
250	119	0.3724341522332706
250	325	0.5829756208814434
250	485	0.14336545645053056
250	679	0.6500595333282445
250	865	0.5661038932867671
250	893	0.8304032665089408
250	925	0.8504602156963422
251	20	0.6058358052022503
251	100	0.28988651341010696
251	260	0.842201818923443
251	349	0.6676306156656698
251	485	0.9687390574398858
251	834	0.85091984755296
252	31	0.9261661762224852
252	42	0.05649867416439103
252	259	0.0021731395752077054
252	335	0.7453349071735
252	341	0.4882289863506477
252	346	0.08110465592841776
252	827	0.9966056540060461
253	116	0.6897397772953814
253	297	0.2173519959218685
253	438	0.09799706076647896
253	606	0.1771961841851074
253	620	0.790901001526316
254	4	0.6093003727842363
254	259	0.5838238566817535
254	534	0.633486686228149
254	931	0.6790987244092632
255	0	0.40739087664981344
255	166	0.8814974636966333
255	395	0.14195242360854854
255	633	0.6554369807517698
255	640	0.02993658110400954
255	899	0.6516726185893
256	32	0.750115544137966
256	36	0.09226595241908264
256	395	0.42188375413326595
256	520	0.5365283387349267
256	719	0.8555445643287698
256	792	0.9077213580534435
256	814	0.6463944025133033
256	818	0.7655959386472072
257	228	0.7402138576668897
257	247	0.8704964063787382
257	325	0.5091205671951768
257	352	0.35347568538325913
257	631	0.5221678322098184
257	907	0.03079087852260054
257	943	0.20362979086824562
257	946	0.6155675543278555
258	5	0.6669704538903005
258	336	0.36359813500560334
258	436	0.4679506502118924
258	518	0.9011431826184356
258	580	0.9513283156253981
258	691	0.15550163367211645
258	715	0.7124720441616146
258	824	0.8422719095219129
259	231	0.7693957750721541
259	572	0.4309801189643061
259	629	0.6539687281500491
259	642	0.278314002787321
259	929	0.37089046547469595
260	84	0.8384133928594422
260	114	0.6000368819943595
260	194	0.718246697615959
260	256	0.21408235880606863
260	452	0.06487007825757318
260	539	0.07076390225917673
260	651	0.17489397248536254
260	661	0.7409026022254447
260	732	0.7358822323993357
260	900	0.5374142110820639
260	919	0.7501197011224253
260	926	0.018581997659617655
261	178	0.7083285140427721
261	354	0.2931739232066768
261	405	0.4864604468392426
261	556	0.5933447541479282
261	713	0.8615253738979409
261	982	0.037237745771883324
262	24	0.746134053632994
262	28	0.4295564415508307
262	119	0.23541431081478525
262	373	0.0005948383697063075
262	446	0.5273308664111651
262	516	0.9651416725698478
262	634	0.46925919559046236
262	710	0.5946755893945117
262	784	0.8021907909295841
262	822	0.3342924720246362
262	993	0.304185649857613
263	7	0.3730566473175343
263	19	0.407296491076083
263	165	0.5172784866051794
263	277	0.3790082650156922
263	288	0.7585184933073887
263	604	0.8860171496425796
263	780	0.15030476127907666
263	842	0.8845657272029948
264	53	0.4057414150914668
264	158	0.46098526483877655
264	341	0.008924017746455348
264	865	0.5976744586097413
265	446	0.9828762314523201
266	163	0.8576988537054211
266	248	0.31642653579711333
266	414	0.7150396905485544
266	596	0.04904958156321937
266	773	0.6003844400785565
267	39	0.817789168130878
267	50	0.7674317860959122
267	78	0.26026417039395244
267	151	0.30449173697087917
267	191	0.5456709963292624
267	258	0.6659437017353195
267	499	0.736311145656582
267	759	0.6770092082961803
267	830	0.4834435745036222
267	925	0.168902229652672
267	939	0.5720302028918202
267	973	0.24075680148443168
267	992	0.020036892570160503
268	28	0.7597839969480878
268	312	0.9158069556663168
268	436	0.8511887218673435
269	59	0.5222242871669861
269	105	0.7217124898858186
269	178	0.1493828456922467
269	347	0.09822811210195914
269	358	0.9726400174513193
269	418	0.2243715997213349
269	560	0.7731142860877631
269	690	0.4024681551533955
269	894	0.6232545092150491
269	918	0.9474709143610541
270	10	0.806443626259194
270	27	0.14063672424358153
270	322	0.04311589515701497
270	333	0.49081735108093905
270	355	0.5414413810249393
270	419	0.6582000342802378
270	705	0.7698284319384182
270	776	0.9201026594482357
270	778	0.06418406692716738
271	37	0.8405676301851034
271	176	0.5203832647491639
271	477	0.5175100881551928
271	489	0.8063697149505213
271	497	0.5327560864895267
271	525	0.7451807480448355
271	564	0.5357390617037019
271	620	0.00033910533351411143
271	713	0.969951787984222
271	791	0.17101518069143395
272	114	0.8201187637395683
272	240	0.30795161632614876
272	276	0.703352140551756
272	354	0.3040582079018731
272	403	0.18179994195576954
272	485	0.7855183685858425
272	492	0.09145075179753348
272	551	0.6411741084122714
272	705	0.4733225403837219
272	899	0.3508874126613478
272	935	0.033300955045073466
273	497	0.7773607072266379
273	609	0.8195173491766526
273	613	0.8088466249947092
273	705	0.011435953835608248
273	749	0.3071701344099992
273	811	0.41989186747205554
273	843	0.861776142790959
273	967	0.80951144345758
274	47	0.28655141723627264
274	135	0.8296780038942746
274	138	0.7828973011796404
274	195	0.3529398450057214
274	225	0.6530132436996383
274	256	0.5565211324024667
274	267	0.5217470413293624
274	449	0.14347743540056157
274	562	0.2747787380472194
274	701	0.9160043868739158
274	898	0.6208997813994078
275	86	0.4027450075317893
275	337	0.6212697335860778
275	485	0.6267659074100196
275	635	0.48219894622741666
275	636	0.3445684212023914
275	835	0.37502811680634784
275	870	0.5290569516017167
276	151	0.4369506889432969
276	266	0.675386000617098
276	415	0.46426892137529174
276	617	0.3768583347101325
276	853	0.3920909803846916
277	52	0.17045320314388634
277	153	0.30153506183602874
277	193	0.6388383193179925
277	460	0.9720982861097888
277	564	0.26093211656011217
277	603	0.6551381726513856
277	668	0.7370312556218818
277	739	0.6001667998287927
277	868	0.21826755534335973
277	912	0.7385744434536335
277	932	0.3250288434081422
278	24	0.23068931705742768
278	115	0.7467910026052438
278	252	0.750380630969649
278	381	0.6799110690882466
278	439	0.6122821752100605
278	456	0.9106153364667569
278	820	0.7560413769575925
278	822	0.08298904383192818
278	864	0.34585336296553215
279	327	0.7778838535451459
279	356	0.45285119922598116
279	378	0.8737493931303542
279	510	0.8676933667314763
279	613	0.8521838004392827
279	654	0.7834355899723673
279	838	0.42351397006254665
280	6	0.27884270479945383
280	60	0.3394549424396488
280	188	0.522794489057237
280	192	0.5592442171212169
280	197	0.8283621118391364
280	507	0.5939912995032066
280	553	0.7799772817594272
280	606	0.8324535880371244
280	608	0.25265738437195984
280	646	0.4652093387589584
280	752	0.4314017392101397
280	962	0.4916833556694773
281	146	0.5972326444841793
281	174	0.5106618374701521
281	268	0.4450412454498499
281	316	0.6494483217161282
281	336	0.6323614836731439
281	384	0.943847159677773
281	508	0.5459450866859785
281	573	0.7170781866172596
281	612	0.7946137546555713
281	650	0.08675124834516446
281	693	0.3738438539883093
281	751	0.6242847465750276
281	767	0.8257028996521972
282	149	0.0637369762046085
282	177	0.4851222199694939
282	328	0.6162956066833696
282	384	0.3412267117823251
282	427	0.6020201802656331
282	437	0.8629216112956049
282	850	0.37329223155493385
282	886	0.5755498555221299
282	889	0.3314406392810655
282	977	0.4080299263042929
283	187	0.984101915073034
283	213	0.713964079250992
283	219	0.22590057685447162
283	231	0.06728581061911099
283	234	0.4675931898015794
283	368	0.8082302403712575
283	594	0.23430847702212876
283	718	0.7853357657724009
283	786	0.912358751856496
284	173	0.16611854008805305
284	216	0.3676755648978719
284	239	0.02438312967735068
284	276	0.8020754771461431
284	317	0.6256552353432113
284	393	0.29291434900863744
284	441	0.48184149841935664
284	511	0.2160485505067372
284	685	0.3092189229505491
284	776	0.46758012077352396
284	957	0.7647975622884664
285	140	0.09864291994320717
285	257	0.6787520289058833
285	261	0.2304414702083314
285	559	0.9547211846568147
285	580	0.1228806615033976
285	653	0.1352216460336778
285	657	0.8405290984661454
285	668	0.11390830994317969
285	706	0.06597527336575526
285	912	0.29489672217456986
286	53	0.4286080717454076
286	366	0.7294655839498234
286	426	0.46818396084709446
286	510	0.7092093098771755
286	545	0.43508518076938707
286	617	0.9583680219359955
287	159	0.4869187410768123
287	459	0.5287728316021271
287	873	0.09574777146520863
288	260	0.43689176495985727
288	482	0.17939712548931008
288	681	0.7026107264760787
288	842	0.3979064836151799
288	982	0.27754879406402166
289	16	0.374731926822497
289	119	0.5598589044680145
289	565	0.10301981087180068
289	583	0.5645773526831738
289	706	0.4438997257961783
289	918	0.006739089257585151
289	928	0.5782180013511949
289	941	0.4247433494360876
290	24	0.3093834451120866
290	150	0.7815911094773502
290	817	0.3406813357384002
290	995	0.3305162300554395
291	115	0.49018998345059883
291	116	0.37649035824032173
291	196	0.44639566357834204
291	216	0.12068647787454867
291	268	0.08222190204262081
291	300	0.8161555937230013
291	311	0.6464719819075866
291	446	0.4527543363479839
291	461	0.006181808692279245
291	636	0.13494434339344363
291	674	0.26392123287032354
291	737	0.28053147460930206
291	787	0.7881881318775721
291	793	0.5331349601169849
292	13	0.08106433650054268
292	140	0.1901695054989454
292	179	0.3904434006157351
292	441	0.4809217336359969
292	613	0.11100274544353439
293	24	0.4264484214565757
293	45	0.3287756491475319
293	360	0.5385253625651671
293	371	0.7799951284839071
293	496	0.8233149275377872
293	653	0.2630814252284418
294	45	0.36653720507381093
294	689	0.32314881780270843
294	745	0.9046448472622365
294	897	0.5363748545167308
294	939	0.3295220042565222
295	499	0.418214473322712
295	557	0.981956625659631
295	698	0.7871553804242801
295	762	0.6641635622121549
295	998	0.277298802560519
296	92	0.5641470418787474
296	156	0.1808342688666521
296	188	0.486818245299242
296	330	0.32542568447908315
296	439	0.5106174387572106
296	462	0.5076703565792767
296	498	0.6111205367958593
296	499	0.9893809860828742
296	782	0.46605665543503216
296	812	0.3505801631506469
296	843	0.3418164680893685
297	342	0.5249898298578349
297	415	0.761093340830897
297	564	0.1696541880638187
297	830	0.900924822540447
298	98	0.7786684549381655
298	179	0.3010839441443949
298	267	0.14035461278280226
298	295	0.8644865669295337
298	605	0.4906080408492076
298	612	0.6287059526723026
298	654	0.05495402266677618
298	886	0.9027946599981435
298	929	0.552928767764437
299	83	0.940320226588694
299	243	0.9512395175163265
299	251	0.32677162512868163
299	301	0.7434553664096697
299	443	0.7234750321070095
299	521	0.5039616121664471
299	646	0.2836568405612897
299	684	0.6499399943951442
299	741	0.6678839973219801
299	768	0.5725358989066648
299	995	0.41613735680857944
300	62	0.45113856382196815
300	123	0.7205436285285894
300	185	0.21193921833522666
300	979	0.2521264786253995
301	125	0.8918419305979287
301	294	0.5347942786767937
301	547	0.7727031675049407
301	629	0.08685771427571365
301	748	0.266339626437062
302	73	0.5200071273779744
302	141	0.8755338303639465
302	246	0.20608361644125428
302	365	0.1978905485548914
302	411	0.47755760899662203
302	660	0.14526824630039958
302	670	0.7338384639675786
302	692	0.324617441908566
302	983	0.6102922270717143
303	63	0.47957379341616313
303	138	0.2584225577921889
303	353	0.8204367580795413
303	380	0.8694519941097504
303	893	0.850708894911358
303	923	0.9036518758758764
303	949	0.7295702676551754
303	950	0.7539733875664482
303	957	0.3690711702105859
303	979	0.24006552789187097
304	40	0.6494814890520426
304	50	0.3517371668927842
304	120	0.9292678316203604
304	272	0.708942782372994
304	301	0.8389822501021749
304	718	0.5880368199031681
304	757	0.4020931263647478
305	213	0.39385677900403615
305	314	0.375376743008623
306	16	0.5705322652647771
306	244	0.44905278932264725
306	546	0.2217479126486529
306	579	0.14352475386464691
306	883	0.7651338477306039
306	939	0.1800325756888096
306	977	0.13298847128042057
307	4	0.789890077951587
307	80	0.12066120071227238
307	221	0.7991694926844234
307	308	0.6294129480761309
307	408	0.05072429189174088
307	617	0.23437085053017448
307	641	0.6802457161260987
308	254	0.3394168987753149
308	349	0.5219575058721616
308	371	0.1675841794029388
308	460	0.35592427470985133
308	465	0.46085335876130273
308	505	0.9924099759580345
308	522	0.28761766550387713
308	541	0.020822396561226975
308	548	0.7456111997499321
308	549	0.6118898143657553
308	648	0.5752135826922525
308	766	0.24999045163159228
308	769	0.792347208473417
309	447	0.1548994715865072
309	479	0.6640283068398349
309	492	0.4781772044436251
309	524	0.8791079642323671
309	632	0.38040447727378535
310	22	0.94564849173156
310	23	0.18004409633096652
310	172	0.6686668860536741
310	408	0.2818528794584957
310	475	0.4502640988388239
310	587	0.1838749067388291
310	741	0.44472700859705927
311	47	0.703755902970422
311	93	0.3193787460893931
311	441	0.325752706341472
311	650	0.6445002446676688
312	171	0.3584482235783577
312	235	0.924394476257472
312	252	0.1091348442251423
312	453	0.6576635523669544
312	639	0.5527041328854736
312	664	0.11589313115634337
312	915	0.4071293435918929
313	89	0.6199223155686256
313	133	0.32012053927883044
313	346	0.43457501122046793
313	664	0.6743869233775512
313	794	0.4949867141898979
314	89	0.6269505395787685
314	105	0.9900845431243399
314	321	0.7276347570182751
314	369	0.5815378857987364
314	843	0.03405800795568259
315	384	0.037962424260594374
315	514	0.7058768912435018
315	534	0.7028132465621908
315	975	0.6596210404113543
315	979	0.1697771574517032
316	10	0.5767749674226135
316	31	0.3999313889292261
316	72	0.7223767168398662
316	117	0.004260765782489906
316	210	0.31432115084880297
316	211	0.6032118413690304
316	358	0.346807719159675
316	821	0.8491870220429657
316	977	0.11540218126871726
317	50	0.17277002137770336
317	297	0.9425638742451015
317	329	0.17799791741091653
317	444	0.20682547030542064
317	470	0.2728775565985956
317	640	0.38695330629788527
317	656	0.8008554225439616
317	671	0.6195485996280861
317	747	0.48847463143938696
317	832	0.1663345378303922
317	833	0.4334857616196577
317	851	0.4308820557878983
317	852	0.6650556889723956
318	69	0.17220274765402754
318	369	0.3022678795855889
318	802	0.9657397931284952
318	913	0.1773347189104042
319	52	0.07939812916257094
319	63	0.5602084223428756
319	314	0.04031621890696524
319	342	0.8921481008445002
319	383	0.9878877797965836
319	384	0.59626874569302
319	658	0.1193224151468365
319	904	0.7546795307840842
319	908	0.6222320784501322
319	961	0.6912581790499195
320	26	0.05640180300318132
320	88	0.709535541110366
320	277	0.5549422142489351
320	325	0.4074119074804037
320	474	0.7045182149728154
320	495	0.2435135532514091
320	633	0.5667518264246945
320	678	0.2461140340508703
320	704	0.9115729635787823
320	782	0.16211007599545846
320	802	0.3123195891131789
320	828	0.9944245539791755
320	899	0.2925958661307292
320	909	0.7315157416660886
321	308	0.3523969048978457
321	346	0.6344736790423087
321	577	0.870959104864742
321	645	0.1477871182383912
321	965	0.450600588836492
322	266	0.11130098179980985
322	288	0.8150860205287289
322	635	0.411535404922892
322	728	0.10131696766050968
322	752	0.6885976511106194
322	814	0.9451979002239047
322	837	0.7488933487773587
323	70	0.24445040729265677
323	185	0.06811912525452612
323	200	0.07828339434853637
323	250	0.9617123917220737
323	282	0.814537789179463
323	286	0.06725554846634973
323	350	0.4212507652790325
323	372	0.7959204906632086
323	507	0.9650813623668612
323	561	0.2467343982300948
323	593	0.033255572729061544
323	632	0.06239194745460608
323	765	0.7926345204850049
324	103	0.28069632679569134
324	109	0.16641036032563306
324	166	0.318489037952032
324	209	0.15768974987078876
324	343	0.7299700683045137
324	348	0.8442960270375045
324	961	0.9910503083598926
324	964	0.8909829330953407
325	39	0.06825915487546463
325	61	0.5348913307419274
325	146	0.44555782353237383
325	207	0.27791520127758473
325	359	0.5626373238910708
325	377	0.043166644603351956
325	401	0.9018731498170695
325	631	0.40159208716018047
325	633	0.44645720033833325
325	650	0.22991990564830322
325	687	0.3766199692084954
326	547	0.13451120529291893
326	607	0.23172289140431324
326	843	0.8170728785673579
326	905	0.3272482066284612
327	15	0.35335921380517266
327	171	0.24924592493869036
