nodes:	1000	directed
---
161	256	0.2510019445096232
161	371	0.08772272857387764
161	521	0.16979411894834362
161	635	0.5193410332048176
161	702	0.8071324452416789
161	838	0.5312957797311784
162	46	0.6909428408385495
162	118	0.3432176679293707
162	164	0.20018035858834626
162	218	0.1052759678245685
162	278	0.6637526186203925
162	303	0.5341178390764373
162	582	0.44594400424685965
162	746	0.3240684345458549
162	781	0.9818829954665795
162	952	0.011768749574888937
163	308	0.3859062839051626
163	354	0.8944835957262
163	472	0.07103354818356122
163	679	0.36463719058175714
163	684	0.9807833849913811
163	707	0.7524261230029401
163	924	0.11619208143731097
163	964	0.9270992509478446
164	124	0.639187623960145
164	134	0.9893585637745552
164	182	0.24818974526473214
164	316	0.06075314703672352
164	339	0.13751989450849078
164	358	0.08230794128616425
164	385	0.8955505381510761
164	686	0.6980621560729008
164	976	0.12377334704977316
165	189	0.5750666556242374
165	314	0.9498795215872206
165	372	0.607014099275248
165	481	0.01700209574944267
165	522	0.9395185020313023
165	526	0.5965492041281949
165	562	0.3568849721553953
165	601	0.8537509473676914
165	819	0.4099038024772692
165	983	0.3349287332858937
166	304	0.29471768542709853
166	335	0.8441787897214144
166	546	0.03972842639634144
166	560	0.4495759213679862
166	715	0.8207138928453747
166	785	0.20351609233097268
166	934	0.3550513701320295
166	986	0.371970099693684
167	119	0.01657482309878111
167	130	0.7428715642876373
167	133	0.6988657208018176
167	146	0.6773109547617657
167	281	0.9645988310434928
167	368	0.8000367490436777
167	381	0.272575797342397
167	395	0.8626380120294979
167	420	0.343346968486836
167	486	0.1695964510408775
167	861	0.3547259058369978
167	909	0.6168614837670345
168	119	0.6321374131593805
168	585	0.7031941411646278
168	642	0.7665874487415691
168	657	0.906257717709726
168	767	0.521709835527906
168	984	0.6489577105869163
169	95	0.9073645219271728
169	115	0.3883263284585411
169	295	0.42069161814685896
169	348	0.5037588244365164
169	469	0.8859379309149147
169	565	0.8371470408342588
169	667	0.21710074048382344
169	925	0.31815481659958056
169	933	0.35001980369283214
169	941	0.4702706306882082
170	18	0.4824524621954219
170	566	0.26713916369580626
170	579	0.41659062092597077
170	853	0.5184994085533745
170	891	0.4179912227699958
170	907	0.6117618171469527
171	140	0.9542574344881951
171	315	0.2420942270015768
171	430	0.24123921252559244
171	446	0.3281760907066583
171	653	0.3445781176848359
171	749	0.10526345808943982
172	33	0.46743242520489525
172	51	0.6977767035318894
172	293	0.49767973839860236
172	504	0.18571717607628235
172	684	0.05332449425181918
172	749	0.2439435444346716
172	814	0.9318268592616251
172	934	0.34247016765886995
173	102	0.9588438205179612
173	129	0.5702283869101472
173	161	0.19322597876679282
173	275	0.14491498545460335
173	579	0.6428571090627053
173	689	0.5888092983295194
173	712	0.9029165287993384
173	814	0.22069873658313477
173	996	0.09873811272400501
174	279	0.7320241778121189
174	314	0.019325944758473934
174	598	0.8082012709207046
174	967	0.7242242011469678
175	167	0.9371900009037409
175	202	0.6285574066834545
175	217	0.6834723846556608
175	280	0.9435454243159204
175	386	0.15284933608868656
175	425	0.10481496851238381
175	476	0.8355331495873508
175	690	0.28614736811581964
175	732	0.577105074716493
175	736	0.7548451645231499
175	811	0.15405251926618213
176	123	0.28247273107743065
176	198	0.04953534686500882
176	267	0.2777070859099734
176	341	0.5386232822157875
176	380	0.16821437623363045
176	384	0.7198362900210393
176	504	0.7799554461926591
176	542	0.2778927456995649
176	611	0.8149855718120835
177	40	0.09775046707116519
177	165	0.487436622481895
177	297	0.007853438430584392
177	369	0.8238162232402236
177	663	0.9231036829343924
177	712	0.4150298101686285
177	796	0.5379157027953144
177	916	0.4618472297820294
178	106	0.5608526615234
178	164	0.5096185569308012
178	310	0.16514809705696076
178	313	0.368848837501212
178	424	0.7774871954095899
178	548	0.6611071735983762
178	782	0.11955485805802735
178	793	0.9523793044198476
178	866	0.35922194449664935
178	967	0.09023065067746139
179	14	0.5921318336678572
179	59	0.15264487203985067
179	65	0.7449899264011818
179	88	0.8758976548946826
179	91	0.4853956688369736
179	734	0.9020972361033651
179	900	0.6520496868689686
179	959	0.08840517998785902
179	989	0.7407653273593082
180	39	0.506180169732272
180	124	0.4488176470758194
180	220	0.6889734988508642
180	320	0.8136489749138941
180	527	0.8322679810372678
180	568	0.23189639679485496
180	600	0.5797553345367821
180	622	0.06600117415137086
180	824	0.8501041472207175
180	921	0.8289405754827004
181	501	0.6026286755908085
181	592	0.046906066360871135
181	983	0.2811836010154394
182	149	0.8922242905927373
182	215	0.7869465390760574
182	487	0.34422350651279887
182	639	0.8514739335278672
182	750	0.7897901920216027
182	897	0.9072321392747941
182	963	0.21828384754047203
183	16	0.9724710790925202
183	29	0.42422179827965745
183	128	0.9086213595747631
183	198	0.25834233849684574
183	250	0.5454416704607546
183	384	0.06951709068908529
183	662	0.29112939787402303
183	748	0.5105789140385855
183	890	0.6846962096057045
184	20	0.5510961719498904
184	394	0.3648319338888695
184	577	0.9281154818079548
184	703	0.8285734768261618
184	872	0.9681062648915847
184	946	0.3143632079769375
185	233	0.09389428806672695
185	458	0.09180943693051036
185	461	0.40173002704696004
185	541	0.9682218969735361
185	641	0.001535595663054501
185	868	0.15142571326379284
185	968	0.10921627616668694
185	974	0.253485172913558
186	174	0.9025669471696844
186	460	0.3163133642839169
186	468	0.2154012672900052
186	725	0.7524704700648756
186	987	0.2736804834945492
187	35	0.10319972394677712
187	274	0.1328099955587334
187	293	0.05162835085788875
187	372	0.7358198761763701
187	433	0.5311973191726174
187	926	0.9372700844205006
188	286	0.595292115733281
188	313	0.23317648766309718
188	342	0.6883974674399795
188	782	0.1602256719831261
188	906	0.21895418634168473
188	956	0.056099168932265187
188	982	0.8691767613123438
189	133	0.8416225730560195
189	276	0.1564371110800049
189	296	0.913621741783162
189	303	0.20833733783761355
189	521	0.5985337354770944
189	527	0.8749270520176016
189	545	0.25817643916191524
189	617	0.4673855080006457
189	646	0.19771567301934667
189	970	0.07878546230196892
190	26	0.14094666531588174
190	79	0.23580623674679402
190	107	0.3359145471430933
190	137	0.4102540500291225
190	285	0.9347856383643776
190	489	0.9008621259654184
190	497	0.3105610734805885
190	650	0.1888889164678017
190	677	0.6290186943161952
190	748	0.7680262660263293
190	756	0.19150187462220214
190	999	0.8437746306697521
191	64	0.5184564308456451
191	276	0.7783184765820212
191	304	0.7425542977752027
191	463	0.27520633587190513
191	660	0.35069109302225954
191	703	0.07586413579584628
191	706	0.5226941809049753
192	215	0.5632616961920625
192	249	0.47071096466910745
192	396	0.7660724802512479
192	415	0.7286924320378929
192	556	0.320343220903166
192	812	0.36119887696176267
192	959	0.6411253231570639
193	109	0.44957380259201263
193	251	0.2923634480383914
193	329	0.5324789067703745
193	417	0.5778387026763998
193	573	0.17810100668082396
193	801	0.5429106578329775
193	851	0.5517641015107607
194	46	0.17727637582753353
194	98	0.6113340880947348
194	198	0.42867332946795156
194	368	0.930476814272046
194	424	0.49295978761166825
194	429	0.6746740747157169
194	548	0.07033771081688589
194	549	0.5912203084810037
194	560	0.06945981776168408
194	642	0.34958533959586735
194	660	0.17867304218396818
194	682	0.4267021249530337
194	738	0.4829692199240141
194	868	0.5624856488176277
195	39	0.7855869149969423
195	63	0.5045236308800464
195	144	0.4606753407185833
195	349	0.8283663875957107
195	528	0.1839830146313166
195	544	0.22437627728566267
195	652	0.3995665392814851
195	791	0.6367615034453158
195	798	0.5300476076982096
196	140	0.11453774141302142
196	227	0.5617984093021368
196	287	0.3206317223111057
196	353	0.14138889126752874
196	520	0.06569497824019233
196	779	0.585814527286982
196	846	0.6441458489782462
197	45	0.013659974375103578
197	52	0.8364925627602504
197	68	0.02336909189110503
197	113	0.7345986665406347
197	131	0.5791255039074854
197	141	0.8750359732476207
197	422	0.0006259053907199386
197	442	0.8754859469159993
197	555	0.06259910719886863
197	729	0.5202251014222636
197	854	0.8020571704869462
197	893	0.6331945665295483
197	972	0.4442718487769949
197	975	0.6948692124765589
198	48	0.32198322401535895
198	119	0.235193349545457
198	135	0.33258954032672605
198	977	0.06091609139341814
199	3	0.6835673769104025
199	53	0.4987984366699626
199	188	0.0960771075778305
199	190	0.7323249062390933
199	296	0.4344023303938027
199	346	0.85542638372813
199	733	0.9964535826194193
199	819	0.6609249954145808
199	841	0.9949074409978699
199	944	0.21751938140070282
199	997	0.5501262279041902
200	247	0.05433658456899848
200	270	0.7962592949411316
200	290	0.8775377387175084
200	383	0.008735447619520609
200	403	0.020985660283173502
200	418	0.731856646315058
201	154	0.33020259340823266
201	160	0.7852543745709563
201	245	0.02694286860958639
201	744	0.7013803294839712
201	870	0.36610653142440963
201	930	0.4425436809324296
201	949	0.4380718451795421
202	20	0.758873155463354
202	28	0.45517107156041525
202	84	0.9286974962648632
202	258	0.4424806134012339
202	289	0.329132914786775
202	524	0.07656720387391192
202	777	0.8012259482194977
202	919	0.22533322918305498
202	942	0.7177757384752921
203	25	0.765817237542273
203	28	0.10316941557684356
203	79	0.5816940922188264
203	266	0.5637008637358627
203	298	0.3892265595290392
203	332	0.5736410287847575
203	489	0.9345049964536809
203	801	0.03237934733681791
203	821	0.4814472098114957
203	846	0.45602132847198973
203	866	0.263726816307972
203	879	0.9172588851256145
203	940	0.13205074440584152
204	216	0.39983180084923065
204	220	0.7517946715721886
204	406	0.1137801107345755
204	506	0.9055427203453964
204	532	0.5417943218565469
204	575	0.9870836563058882
204	691	0.24370901515782428
204	703	0.8772048197298872
204	705	0.803620136741105
204	811	0.1355192150270278
204	939	0.10686732111266672
205	343	0.8248489732800866
205	761	0.7971782133963496
205	917	0.2597350269596763
206	136	0.9695290078470528
206	264	0.7931021682463969
206	639	0.6201747755545758
206	722	0.23304273235938278
206	879	0.5441435045110293
206	921	0.47436912021404587
207	29	0.6672473502870722
207	37	0.7184025010705826
207	84	0.5809659084101627
207	218	0.855745196876473
207	472	0.2668203930984049
207	609	0.07511422020889258
207	620	0.7107594898688061
207	670	0.4516850350903754
207	772	0.3770964493098802
207	773	0.4569763629041482
207	901	0.9653432957745095
208	231	0.6731585518322158
208	304	0.013608244166575134
208	329	0.7340262214877534
208	338	0.6470324887532812
208	738	0.8659420802713448
209	178	0.9172744438527578
210	71	0.07492005274214764
210	808	0.027313118838970585
210	990	0.5227352595074812
211	158	0.6761304711262431
211	230	0.15731278797437664
211	503	0.3528776294681013
211	647	0.31163433979438904
211	856	0.24054422269107567
212	30	0.5014075807287384
212	151	0.23982285065716147
212	155	0.598237722690582
212	257	0.0698139663694366
212	319	0.5801864870974591
212	331	0.34950498280812636
212	425	0.6540890810650468
212	880	0.11541919073899132
213	151	0.8872819580901327
213	243	0.4101910981447021
213	477	0.3407947933961415
213	649	0.8156874582806404
213	757	0.5079047362040312
213	815	0.1762140090608293
213	878	0.9114433460213766
213	910	0.24379679446910008
213	966	0.42785866869991274
214	162	0.9885358087180653
214	215	0.43389036343867793
214	276	0.5956757301059412
214	367	0.7867247416278131
214	459	0.5195704804124782
214	560	0.7528521944511617
214	612	0.3026998446230025
215	6	0.39450142285086065
215	277	0.38009503652109145
215	334	0.4189920756339883
215	421	0.40997423766237917
215	440	0.9035817268094863
215	453	0.7319854884795973
215	840	0.5264986725153494
215	940	0.5642789803484913
215	960	0.8311559566011005
216	79	0.9031541376238738
216	104	0.4878337739942179
216	117	0.14583190130088086
216	163	0.9004993471754111
216	299	0.4849761226635829
216	579	0.7556757881952254
216	811	0.39169875612640326
216	837	0.58398618659326
216	937	0.019248626966193783
216	955	0.7135707630847907
217	51	0.044492821623383194
217	181	0.9126590625350386
217	191	0.041602451676674757
217	244	0.036842871304721525
217	253	0.0840539230715951
217	259	0.6206986346023886
217	419	0.5514261776072934
217	441	0.18419772998849637
217	457	0.46150112710702174
217	559	0.36289504776142933
217	691	0.6799835917698859
217	716	0.519023675954784
217	792	0.4877286739409754
217	930	0.22519985236033513
217	966	0.8324469350339757
218	60	0.008777893362390321
218	92	0.822972676488995
218	95	0.9856958843647918
218	341	0.03179786579118904
218	419	0.41741225822943484
218	487	0.38246639590086917
218	570	0.3317185123082681
218	828	0.29822029188824084
218	868	0.3092760312035736
219	107	0.9496154153726837
219	117	0.37809894785012044
219	142	0.6903831164953561
219	424	0.5235778376748601
219	492	0.07859219989185717
219	549	0.9166299032742857
219	792	0.030910248605338975
219	805	0.7837567699000955
219	823	0.6980099817550333
219	962	0.07200408395585878
220	122	0.20569345383781545
220	257	0.8273733663582455
220	534	0.35543277242148485
220	544	0.6153541779941926
220	821	0.42901831990880523
220	827	0.06548017528142624
221	288	0.1089456092896014
221	652	0.7179122959727001
221	800	0.8493598469717566
221	868	0.6166285169460705
222	40	0.08946171305498463
222	140	0.3239440230614038
222	242	0.2584787227569355
222	251	0.4747050874259736
222	308	0.805782319166324
222	437	0.6348415214655347
222	493	0.981940541000353
222	523	0.2285042603620595
222	557	0.8132367115819528
222	634	0.07198907331051985
222	820	0.7129155429324634
222	888	0.7255167913885981
222	965	0.6981226144262146
223	54	0.857910297085138
223	67	0.3167033311609271
223	107	0.8553491573738013
223	137	0.36096385652892005
223	182	0.8095635025896074
223	243	0.2646414097363823
223	367	0.3839013012223804
223	507	0.5364201630705473
223	576	0.43422588595021605
223	613	0.4284260705502614
223	686	0.8162860491577536
223	873	0.6732017358572603
224	174	0.1594931040092884
224	205	0.6890649224359648
224	284	0.4319066412270497
224	344	0.7784913496734238
224	458	0.35920807970914337
224	510	0.02504097878998912
224	638	0.5926295058724971
224	675	0.8552655149516191
224	748	0.685851306419545
224	780	0.17992289902758185
224	888	0.11779977386282614
225	169	0.9681764468952282
225	176	0.7970084020353914
225	223	0.4760228483459856
225	228	0.6623276459058505
225	490	0.24696514989889407
225	533	0.0423150484669611
225	695	0.4985093178627088
225	834	0.2090188095328782
225	960	0.7488590668874329
225	997	0.12154632300569956
226	649	0.8076406452521147
226	690	0.6770364170535922
226	705	0.9782358027858821
226	745	0.8640037266250282
226	854	0.19699429900005916
226	859	0.03889057619784997
226	947	0.876156917292741
227	55	0.5150347899364074
227	89	0.41475268510981866
227	242	0.21534565658431004
227	497	0.28276426525975396
227	526	0.5421029994529257
227	543	0.33453636730918235
227	557	0.2866509016149157
227	987	0.1229107481744458
228	52	0.9813793506600081
228	400	0.3692997587758363
228	501	0.11869275852181271
228	597	0.428169389747858
228	656	0.608189658817003
229	11	0.5625595632332008
229	250	0.022493209722908247
229	399	0.6258809195672995
230	56	0.014631002226493939
230	279	0.5154957006919519
230	401	0.9218434824314331
230	404	0.43336525451251884
231	284	0.574395136654201
231	347	0.3786290195141565
231	401	0.7383773631415489
231	458	0.765344086547228
231	545	0.42898286739745073
231	710	0.5286480118128734
231	792	0.17927070243247933
231	796	0.42085140742592864
231	798	0.8490673193377175
231	898	0.8310138053746536
231	925	0.01930750344130505
232	163	0.8808098334284834
232	291	0.4318738330412699
232	314	0.5715556646184172
232	484	0.5112490870857315
232	544	0.5265098872171695
232	546	0.3098437712690758
232	575	0.07578855358672876
232	893	0.041557350266074766
232	901	0.16997671292963212
232	934	0.7860495485015269
232	975	0.4417681124679952
232	996	0.26329998049931014
233	146	0.7887414911396745
233	283	0.6710147662156436
233	334	0.6318844526531653
233	707	0.5829010512152922
233	772	0.45236733439275756
233	856	0.8091696933372484
233	886	0.6688948572236276
233	943	0.4866937939474014
234	85	0.4330939016261409
234	92	0.2937507170760195
234	278	0.5273488275848793
234	289	0.34840178794672916
234	346	0.5164836265221522
234	447	0.11452186673110853
234	463	0.8722954194957572
234	532	0.05395135000499429
234	611	0.3360140952473142
234	692	0.21510030932561608
234	738	0.5347108529465487
234	827	0.8776910573413684
234	987	0.3330447569945406
235	55	0.018789104251816235
235	143	0.3167284477632718
235	148	0.8294506609211552
235	192	0.9919760760800984
235	465	0.03618547736132871
235	543	0.6933090802331829
235	591	0.37349229219723623
236	35	0.5285087157884113
236	120	0.3997556601413338
236	268	0.7628664960683236
236	433	0.5516263781579971
236	476	0.6600650496552529
236	516	0.02351589741416682
236	648	0.8834903703065342
236	886	0.8734608585400016
236	951	0.3855578912473583
237	52	0.6407672279085572
237	99	0.7153010086728409
237	285	0.8103015180722326
237	426	0.8931190643670177
237	528	0.5446377902982571
237	592	0.05414754009692113
237	868	0.1698633447626705
237	996	0.3052683365420098
238	34	0.8696977441497499
238	422	0.19928047495099033
238	483	0.9822426158311517
238	599	0.17765687358592563
238	641	0.43615429898989566
238	657	0.4689529384738862
238	919	0.3450011418997765
238	936	0.2626589950613887
238	984	0.2350648441467621
239	6	0.7129746566203314
239	25	0.5461289967429481
239	39	0.9388006847688377
239	251	0.6370369733134058
239	358	0.7649691725086046
239	417	0.6101518303957657
239	508	0.3390887151445654
239	514	0.6914920409235826
239	552	0.11793197336092576
239	644	0.2295745856746484
239	660	0.6627485987230337
239	988	0.40924458896982563
240	57	0.1707391532708299
240	370	0.02544680516367892
240	375	0.876275307995322
240	868	0.22450617851787447
240	872	0.5347787695952022
240	976	0.30704386832722885
241	117	0.4432501694088137
241	267	0.000938673033549664
241	273	0.9823762142116936
241	274	0.4638377786627935
241	348	0.9677307592409428
241	644	0.08748649595075675
241	684	0.872457609180904
241	691	0.39819427611821945
241	832	0.41509857083772594
242	213	0.17808641257362023
242	430	0.8978418094503766
242	452	0.11580674144973291
242	958	0.36229240127836304
243	124	0.17351452260704436
243	209	0.04250907118586089
243	399	0.9780308355020002
243	438	0.39612950767480704
243	602	0.5746768646504621
244	528	0.8476746802594209
244	644	0.9176804722712522
244	881	0.44224241462654656
244	927	0.3212181742385354
245	14	0.43247081750738403
245	38	0.5439531968420055
245	46	0.17829715552684278
245	73	0.05159229886497563
245	113	0.13542614551497845
245	234	0.4247639053332658
245	357	0.10624966635458677
245	749	0.2726830151572136
246	493	0.766751168879536
246	682	0.8935184321068957
246	857	0.4274528903890559
246	923	0.816986237492467
246	932	0.6546043086070678
247	73	0.20087763431065753
247	124	0.06369200965357535
247	138	0.9811885310237948
247	154	0.7954834534889881
247	376	0.599358341226441
247	550	0.8626922096729359
247	670	0.3123036632497468
247	710	0.6615012347818521
247	724	0.09925114951400271
247	750	0.24836878661722117
247	882	0.2552080140426445
247	917	0.07316664691350905
247	921	0.4647758463398327
248	616	0.5481661163062695
248	623	0.9319627211515467
248	673	0.9011958726882209
248	905	0.9471736260326631
249	58	0.4919939685440795
249	118	0.6212954534392293
249	675	0.8654913190100497
249	780	0.2215501569627697
249	788	0.5674142140861307
249	857	0.9455842136109796
249	980	0.19210669038752248
250	9	0.5203666885041921
250	23	0.1076669989095107
250	135	0.14775752203851844
250	482	0.32525382154306104
250	525	0.7308590179736589
250	745	0.45177527274341966
250	799	0.9742082111110609
250	880	0.6115259958254753
251	96	0.9257066841400242
251	132	0.46957144771315573
251	196	0.3884345447592217
251	331	0.23340625540810978
251	369	0.7340885872175434
251	380	0.8969264163253668
251	502	0.2998992409222705
251	524	0.6414448382850918
251	641	0.25704399621093876
251	655	0.3994083086352157
251	772	0.13656555006009652
251	982	0.9881329543788395
252	24	0.5033776668073944
252	201	0.6897489697684621
252	306	0.3289990404760009
252	362	0.5897538545743315
252	484	0.08652544060897771
252	644	0.378141765527922
252	738	0.8562523046939715
252	870	0.8710477673636602
253	388	0.020203276441636442
253	442	0.7834319242851177
253	470	0.17631923358317358
253	574	0.805182072450029
253	786	0.20793835902434687
253	871	0.2138096990550874
253	893	0.09315794324158766
254	244	0.9530036772592466
254	251	0.35807982131004445
254	351	0.031120951544845177
254	854	0.24187754616622736
255	114	0.09369128600666998
255	199	0.830329959773986
255	439	0.4426369950496285
255	611	0.11416500718960754
255	824	0.5063332276032314
255	886	0.2162926803796077
256	74	0.9556312610364435
256	478	0.8317109754684467
256	487	0.0762957009511821
256	523	0.7591621880527478
256	619	0.8657220972466907
256	695	0.03128268154797009
256	972	0.707194506538181
257	192	0.3786619819735192
257	233	0.7169720426323569
257	291	0.17177059377979997
257	386	0.47788981089307514
257	433	0.26458326596367365
257	584	0.1255061516055982
257	607	0.9795835782859902
257	701	0.03796107796769188
257	742	0.06431314632678853
257	890	0.969318715689255
257	910	0.7570999048479733
258	124	0.9316102439165158
258	150	0.10849255095989618
258	174	0.6561917891711742
258	424	0.41958831874445734
258	552	0.6887934883937911
258	569	0.6854903173468407
258	713	0.9982535450102161
258	806	0.025468976426049394
258	816	0.3133352958868476
258	916	0.5466968833614423
258	967	0.04773593187503622
259	60	0.820223138475569
259	426	0.6656582448113484
259	593	0.4575894507052418
259	628	0.4334048639430699
259	769	0.2564519186324028
259	837	0.05546013139921835
259	843	0.3894047200363845
259	872	0.015580156837392778
259	876	0.19669383644369864
259	881	0.3270260408341168
260	123	0.4648605213074395
260	251	0.24310470391480377
260	326	0.9728211846897515
260	469	0.5794155515080772
260	507	0.626219002731813
260	553	0.5160928747719481
260	562	0.026353167259657972
260	571	0.22620729903846037
260	670	0.7118437613072417
260	752	0.8349352889629752
260	869	0.9206169116468758
260	874	0.6123554879190131
260	931	0.3111041264248807
260	996	0.8736006634993448
261	119	0.8139642267308443
261	141	0.41722636682164027
261	196	0.3318946228376367
261	257	0.982223577814513
261	280	0.38082097814103966
261	461	0.008525155547371432
261	529	0.3323266895598508
261	575	0.6729992500167
261	636	0.1703466676720996
261	673	0.1274461936782334
261	678	0.8091041632086229
261	847	0.7142853497188455
261	926	0.5521253550107303
262	37	0.5703156902212342
262	77	0.18868939071576052
262	146	0.9043587249195287
262	218	0.557930890915735
262	582	0.41854710385495864
262	587	0.7858429924861975
262	602	0.2599559421791793
262	661	0.4193691397921495
262	700	0.15322292647025038
262	828	0.8052607743666165
263	57	0.9226862352177604
263	163	0.7147536206372622
263	372	0.3400379495084469
263	515	0.3517959513267378
263	684	0.2271264204694976
263	950	0.4400251295101969
264	17	0.8143209518767718
264	160	0.825689559817533
264	212	0.44294447089798583
264	510	0.4507074104244767
264	791	0.6149273330612695
264	918	0.37008085695057946
265	136	0.4545680323289717
265	196	0.8817506603705465
265	227	0.21625680213404275
265	237	0.7335720385929152
265	317	0.26644719201509115
265	381	0.9362319813384239
265	545	0.21652158380843656
265	578	0.6571594840627046
265	740	0.320867433582782
265	769	0.7948194426238328
265	792	0.9333426244963833
265	812	0.8309781300942871
266	95	0.807733807163088
266	102	0.08622881421382966
266	117	0.19254667233952216
266	118	0.6590673519116473
266	268	0.3146094063420747
266	440	0.034633489033585096
266	455	0.7892343357119906
266	665	0.1892259279808931
266	680	0.3985365396247045
266	776	0.9413801780805053
266	840	0.28491696797955
266	880	0.8084908836517618
267	200	0.19387472126663707
267	234	0.8669618959836032
267	288	0.674036363792613
267	546	0.04050194485832792
267	600	0.9848515784223504
267	629	0.1510435004887979
267	719	0.7732917113519759
267	725	0.15228153253125876
268	63	0.349597339021654
268	168	0.16287506803626883
268	345	0.5893244739429178
268	458	0.21186176659520672
268	536	0.2897114129906003
268	612	0.4154487709502591
268	956	0.013302170554756687
269	469	0.40351370513807316
269	555	0.8995365378501513
269	581	0.516882086869717
269	583	0.24921239528307548
269	854	0.6627233917376099
269	870	0.07359801099627017
270	261	0.1764188864045102
270	363	0.7652776929986215
270	596	0.23062953345063664
270	662	0.9381833873789447
270	735	0.35775903160374933
270	958	0.10312394935622193
271	215	0.4163436263402992
271	221	0.4372351546357237
271	540	0.7877539726992994
271	613	0.2990406441357185
271	637	0.8522298025241498
271	774	0.36002990063473383
271	804	0.3736646267587507
271	843	0.4049431997176799
271	881	0.6117807059258028
271	941	0.7544584357280142
272	115	0.06343072190427923
272	289	0.649187014169725
272	406	0.29001466880209303
272	484	0.4046989173776271
272	488	0.9587560795452645
272	497	0.13308923649548543
272	684	0.5196221985448668
272	692	0.4182672447097996
272	694	0.5153974468600598
272	760	0.08097549860098208
272	847	0.27161180346677793
273	74	0.9208352950081578
273	189	0.36428177947261997
273	206	0.6055880725120023
273	865	0.6287173114552861
273	999	0.5473594856244618
274	208	0.3117348368319177
274	358	0.3382243577769374
274	439	0.5953403134392589
274	911	0.9221458585009349
275	6	0.1718473826006358
275	381	0.965750540201028
275	481	0.5593315150648953
275	522	0.1907891812936623
275	537	0.42779916365167847
275	576	0.8935549203767374
275	699	0.7268695102485508
275	727	0.8553514415644321
275	865	0.7662268998921076
275	881	0.8131047497261874
275	894	0.7177568713235557
275	895	0.2205604287001891
275	996	0.22730580362963204
276	15	0.6183308648578857
276	139	0.7493726893400054
276	161	0.2845660752771886
276	461	0.6153868688153682
276	820	0.7054245182595169
277	424	0.3246386038670349
277	911	0.057648378401018
277	973	0.39126778605534984
278	11	0.6646994975528435
278	162	0.22540995742168024
278	208	0.4377726348664176
278	264	0.7589847579848596
278	304	0.46482921513178743
278	470	0.5160484538059323
278	512	0.6676551080325385
278	637	0.5262744494354449
278	676	0.3974015403748058
278	738	0.56312166133649
278	751	0.11422836436976513
278	802	0.6603964270629281
278	876	0.7655926505025631
279	122	0.7326972783324547
279	171	0.6848699054322203
279	216	0.8852629041810267
279	338	0.671217291061845
279	460	0.8978778240642937
279	471	0.18067851562290893
279	490	0.5975823015589037
279	508	0.9476120724851739
279	537	0.8952241407060166
279	548	0.6894261273713349
279	583	0.8935561600323793
279	698	0.19834848256710957
279	758	0.902447965482849
279	941	0.7081754482290943
280	19	0.6943013286530632
280	40	0.12956669201726012
280	419	0.7146213111360017
280	495	0.5831321108867994
280	707	0.02676315977408228
280	976	0.41012019152112755
280	979	0.10510982264065649
280	989	0.9457344807067517
281	124	0.5033645683842877
281	189	0.40484204686848946
281	383	0.3608635018482954
281	422	0.004622513270115092
281	596	0.578628034496658
281	981	0.2554456174967462
282	88	0.1211064403667772
282	379	0.6769292667506893
282	389	0.9585765039770624
282	404	0.3578825872516156
282	528	0.5212334722159624
282	556	0.009519453972646863
282	811	0.7094646464278482
282	930	0.2580348806237567
283	73	0.9132876506209494
283	149	0.008048239388924183
283	306	0.6612720089922369
283	626	0.7091016158531853
283	745	0.38334770754346237
283	899	0.038481364450503874
283	918	0.8877876444600916
284	232	0.679806320144595
284	401	0.19134172491610746
284	444	0.9195478245837917
284	522	0.16064455252835608
284	634	0.05331812535300129
284	747	0.643876969893777
284	748	0.7245437189985654
284	931	0.7850225922891368
285	372	0.18427314133380712
285	447	0.03169196662982121
285	692	0.45181218324893535
285	798	0.5118940711929973
285	836	0.4693292725292928
286	99	0.47121677743716095
286	143	0.8729519411935434
286	776	0.2134333996517095
286	901	0.745103845775796
286	906	0.8186035002592287
287	48	0.9710147465528305
287	50	0.8874307027813095
287	189	0.7352351366919474
287	652	0.7143933320433239
287	939	0.9709125212924502
287	946	0.43202111492370676
288	5	0.8695096302200636
288	45	0.29234015608955155
288	100	0.5865690736621699
288	156	0.38419719622250725
288	157	0.5658634861828601
288	204	0.418127624819598
288	414	0.5968259634994018
288	504	0.6255662140038407
288	566	0.5926817469535377
288	708	0.8691038018889161
289	15	0.14409383935114872
289	144	0.3129117457178834
289	148	0.49620493543619115
289	219	0.9762127411753511
289	471	0.8398208881277391
289	721	0.781631384621652
289	764	0.11713931103221853
289	956	0.013855759488776043
290	56	0.21275387074631114
290	182	0.7523860144098894
290	268	0.9690158501602378
290	286	0.9857109404266395
290	611	0.42040772944863625
290	745	0.4112593753313447
290	754	0.13673160015940977
291	116	0.48884976205763264
291	432	0.45121923602488134
291	471	0.05429856519237841
291	698	0.5656518293778745
291	739	0.7795908982479085
292	124	0.04231452144608128
292	159	0.752730292381676
292	229	0.43950861645628836
292	366	0.8251975600076873
292	415	0.6156998619655434
292	630	0.491331226115887
292	633	0.23870249087169415
292	665	0.5064191062694282
292	673	0.32916468274100685
292	884	0.5126247682921611
293	5	0.5572194450274162
293	223	0.3612788761329987
293	469	0.06114866048915346
293	532	0.6922043924089655
293	575	0.7493370567977681
294	32	0.06208936664170839
294	68	0.30973025269521426
294	396	0.793572182206276
294	840	0.7571113060784925
294	954	0.9666927653505831
