nodes:	1000	directed
---
232	498	0.5934985992875068
232	502	0.9654726200918893
232	541	0.17739967784816646
232	545	0.8410602463601943
232	853	0.0902885134921777
232	975	0.5394771681683571
232	976	0.017982003909984168
233	6	0.8024734191481756
233	16	0.049962532093234646
233	22	0.14927142554067152
233	86	0.8870792226277168
233	483	0.4019349107921172
233	597	0.9754796442699171
233	623	0.11335967830642135
233	652	0.13936791777907132
233	896	0.6524996855872998
234	78	0.5578394732071348
234	157	0.9588643965911566
234	167	0.7991660408620602
234	287	0.2685208251953375
234	344	0.32346423035715033
234	359	0.7252987678825161
234	815	0.9171342978966259
234	867	0.18827804044957086
234	932	0.6202003776216184
234	963	0.09415521848403152
235	75	0.7147861940018955
235	127	0.0022070309494928164
235	287	0.18636571361935317
235	346	0.9684290638980865
235	515	0.12084573760001371
235	601	0.479018064818443
235	717	0.20259830428094228
235	791	0.9748885284728342
236	182	0.6136154322576627
236	627	0.6202840840260034
236	806	0.18699487846280782
237	187	0.91251313941706
237	193	0.5500536366301743
237	199	0.19448973370392775
237	490	0.1277805582718159
237	571	0.7282563486282052
237	965	0.49505664761171064
238	4	0.32451709207185697
238	152	0.8374599568172051
238	207	0.31921427376294853
238	316	0.1660317014690571
238	366	0.2528121263160049
238	526	0.6561938026560941
238	550	0.31187442823051226
238	625	0.9494729581289356
238	827	0.3020480006907099
238	972	0.21662086062184305
239	55	0.2912733939432476
239	304	0.46461715202054654
239	851	0.12144897932594256
240	95	0.6940356919331674
240	864	0.8487350805242481
241	210	0.6887212589007622
241	270	0.23855037158120473
241	315	0.36782115689534933
241	523	0.5878482234349051
241	525	0.8120483575080982
241	545	0.8371951872162269
241	633	0.46791501995508367
241	808	0.8773548159985509
241	858	0.8780109747962025
241	871	0.16149774403840167
241	950	0.8845321322795221
242	109	0.7030446924226179
242	212	0.28073387713224573
242	434	0.6879544387800995
242	538	0.03852781970177177
242	639	0.10883782171084533
242	733	0.7753004248154778
242	936	0.1534781291235221
242	986	0.870999435238099
243	74	0.8438649338653321
243	236	0.33874949788937647
243	366	0.7515772718582868
243	501	0.6393154065323536
243	543	0.4975055097900918
243	609	0.24964450956185358
243	638	0.20344779670916757
243	802	0.442121567216497
243	869	0.576635143893787
244	137	0.6261355560182845
244	165	0.5529911350023167
244	218	0.5007182426107243
244	231	0.6750822600565303
244	396	0.3944558549831433
244	446	0.5642149428469291
244	515	0.6793794657385451
244	528	0.811665024675543
244	615	0.8581817929711193
244	822	0.5688243458811251
244	871	0.7150210724159368
244	989	0.8003863988462423
245	230	0.06563733723771603
245	392	0.7572936980660205
245	417	0.42962088673454657
245	530	0.6509043271326578
245	630	0.5689114455816844
245	855	0.13330220599218356
246	14	0.9030427058788346
246	35	0.7526827981736369
246	296	0.17344026627579034
246	527	0.8055343230552493
246	537	0.11088382697775734
246	758	0.04082901923605009
246	871	0.5924947444494642
246	879	0.30201621682046986
246	922	0.13638309274866034
246	949	0.6710540364492631
247	0	0.2006550800608643
247	41	0.12879214179324228
247	109	0.13221539607360744
247	135	0.9473353558807455
247	187	0.07468958905719836
247	282	0.5948364319912945
247	296	0.0983083127377965
247	311	0.7949955972967497
247	425	0.10527865049629781
247	452	0.4262030063116118
247	622	0.6305693419526085
247	733	0.12770241935404558
247	749	0.40498796939063875
247	773	0.9520531614873902
247	781	0.9971427610713002
248	5	0.14811674689306586
248	198	0.8187144841152456
248	205	0.5990007664474387
248	239	0.3753628527909183
248	265	0.7659680059260292
248	366	0.04211373177026101
248	391	0.7280267743240599
248	555	0.12679740816235385
248	576	0.6421590284260308
248	725	0.9195586413194274
248	791	0.7546112763512566
249	53	0.7504853011508398
249	245	0.6829587065456102
249	366	0.49542132182404397
249	379	0.2548529879271454
249	657	0.9094324431857878
250	206	0.27055869282279
250	269	0.5644430864401039
250	555	0.15116576643121926
250	574	0.5879248561145867
250	644	0.8664942407547483
250	665	0.5540775930726686
250	685	0.8662650279209739
250	766	0.5648709916765392
250	856	0.013990183609053908
250	899	0.7971433287324311
251	4	0.905319160787983
251	22	0.2258268913331174
251	116	0.9727878543608711
251	229	0.5189996196021811
251	450	0.550378786772505
251	532	0.9332159407289778
251	535	0.4338835095347999
251	545	0.5382398032683194
251	591	0.9744529925007598
251	610	0.3885521498385722
251	696	0.3631761053339281
251	707	0.3490397999814079
251	758	0.4535198783060681
252	43	0.8896542810588021
252	149	0.595087957100565
252	214	0.37128076944736976
252	261	0.2286179694534548
252	263	0.4324664022504924
252	425	0.9027521383994124
252	478	0.8794361061584522
252	509	0.4279618717028054
252	512	0.619374420425932
252	536	0.18605317393259913
252	572	0.705616564185369
252	782	0.62908184007373
252	883	0.5957191153504217
252	930	0.7115854456062807
252	955	0.7951031841260963
253	279	0.7307065255935983
253	534	0.14917770496271665
253	717	0.9022105215828468
253	920	0.2559165766493313
253	951	0.9675603079072842
254	184	0.9618349409077951
254	232	0.7925189166661563
254	598	0.013580326759017325
254	617	0.133471832078486
255	225	0.12263467440453613
255	332	0.22452221028377872
255	428	0.27929721023564824
255	545	0.4909127044138146
255	567	0.28610440211963284
255	685	0.521612216873084
255	887	0.5837396657469975
255	933	0.37866285750368833
256	206	0.013291746981375585
256	233	0.17466952115483414
256	303	0.3098516552621866
256	387	0.33639740963579023
256	661	0.9899167337250581
256	756	0.7218092532587767
256	807	0.968461575616627
256	822	0.8816790734475525
256	974	0.7207151149153032
257	143	0.8307978015435165
257	492	0.820890636605851
257	519	0.08775050514316918
257	808	0.013427796022739136
257	905	0.6109278584661053
257	907	0.18429668895416473
257	910	0.7740681822511922
257	992	0.5783544582423724
258	343	0.39800964555023466
258	355	0.4992502790131701
258	491	0.66336320956121
258	720	0.773735893900125
258	736	0.43887061108325487
258	833	0.48796284272626855
258	897	0.5469565232767147
258	999	0.8276669251284323
259	212	0.3110582201460734
259	356	0.2919722950569914
259	410	0.10569081564976779
259	446	0.4233016831602322
259	560	0.038616026113703183
259	592	0.11172890851588024
259	601	0.4760069554949746
259	688	0.5178301030777029
259	733	0.8807058211239188
259	747	0.7321399576410529
259	838	0.6252459262073082
259	876	0.9461994409948209
259	916	0.01820538834183072
259	925	0.22188678989249155
260	30	0.4735373573205903
260	50	0.9640726662112206
260	204	0.025618846069002443
260	318	0.6481191666536266
260	469	0.8867252618129239
260	678	0.2914898487633263
260	788	0.11101357595204264
260	811	0.047894038819046636
260	828	0.7219404748052355
261	225	0.44191622425263843
261	332	0.03321941378021431
261	822	0.5488306018390748
261	922	0.5298248096089535
262	36	0.3314489584672716
262	282	0.5176135509978242
262	502	0.5477314675699596
262	697	0.5169095432801823
262	712	0.8386715768999223
262	722	0.8206976730537464
262	726	0.7090334088849268
262	757	0.346182645143163
262	778	0.7713929918736253
262	815	0.1299107184303988
262	881	0.4279392558186971
263	109	0.28909310320143633
263	204	0.7324082597835632
263	233	0.5574954034226719
263	306	0.2220144639487075
263	482	0.48071865026023997
263	543	0.648870106508563
263	934	0.6769457657248233
263	978	0.06810099572903916
264	254	0.5456923813119179
264	331	0.6621385967303538
264	437	0.601507497177286
264	516	0.34453558073904345
264	607	0.5366499527325166
264	961	0.06149733535574897
265	60	0.5865409174298836
265	141	0.8513405775749188
265	315	0.46508320699819194
265	588	0.3033324998734128
265	716	0.38968442434718786
266	12	0.43595111867020053
266	106	0.5247901592327973
266	251	0.6191911512777822
266	324	0.26033791619464475
266	514	0.16422174628269004
266	534	0.06395328961073254
266	839	0.7257442946631741
266	897	0.12350407250566497
267	56	0.9331242226480864
267	274	0.44047502359473656
267	303	0.8541949766936482
267	311	0.42906129668768556
267	349	0.20818042845635487
268	143	0.8421805910672233
268	239	0.04169473814921554
268	324	0.6473096823841494
268	369	0.46635525458166305
268	637	0.9239410116034991
268	876	0.9103283032254531
268	905	0.992408494382999
269	261	0.8021998992365265
269	487	0.42130393590689696
269	765	0.9319120109057474
269	807	0.2671736420456092
269	957	0.3152578417145334
269	972	0.5393723577158356
270	86	0.20575607873302015
270	88	0.5064071898993068
270	148	0.5306217271007108
270	207	0.37541329471225005
270	325	0.7017971767976371
270	629	0.10665937922013169
270	721	0.3361587881065874
270	766	0.5057812393144342
270	951	0.48882052442246604
271	60	0.765405898771448
271	82	0.38362950118527306
271	120	0.3601110858293579
271	253	0.7638182719206669
271	437	0.08411782544261603
271	444	0.5519531111587546
271	454	0.22639920926146473
271	560	0.3187098794969665
271	695	0.17991764079947603
272	78	0.004069820819346592
272	392	0.9462822054541946
272	649	0.9424694136836271
272	684	0.4682913926231782
272	904	0.7591636247743947
273	352	0.7169084168533815
273	523	0.5939948805869589
273	571	0.45520105699455626
273	883	0.18291974506485875
273	964	0.07115037374829825
274	24	0.6750096174069692
274	170	0.511013649418924
274	224	0.5023464041554164
274	268	0.855720969949002
274	386	0.9312245880527832
274	398	0.19232446515802237
274	495	0.6633398845526388
274	503	0.49829617226159184
274	539	0.04040354007775482
274	543	0.7219394405231031
274	606	0.41354084143472825
274	772	0.7839710741967273
274	794	0.4812656091564854
274	871	0.0914047247322799
274	880	0.5300633267817467
275	129	0.19157672492637368
275	272	0.6945060560533991
275	280	0.7559226663994772
275	550	0.3289864629757603
275	587	0.8991654260200924
275	711	0.7518345612087722
275	788	0.1972777039216157
275	885	0.8706782902012532
276	5	0.23384082611317092
276	41	0.9947988719956632
276	240	0.4873911436531142
276	267	0.1312491502852291
276	312	0.7606419104898459
276	326	0.5794716794778587
276	335	0.08071935223443316
276	341	0.8172796271623881
276	484	0.2874175942817223
276	644	0.8385638691203943
276	683	0.27046428729348504
276	689	0.8641413232307985
276	707	0.5920809717730178
277	322	0.3833530984174043
277	453	0.224217908626563
277	456	0.6037224410193354
277	539	0.9677918132988527
277	675	0.9690725754758014
277	765	0.5453773045769348
277	775	0.5857998449321745
277	837	0.862352654040156
277	862	0.13071589734313938
278	13	0.24827078474744235
278	142	0.5721608004804518
278	254	0.16501239847372162
278	322	0.9874260451797662
278	444	0.3888990113738001
278	504	0.5789497259107579
278	516	0.9643774671604889
278	543	0.2206031588403049
279	62	0.9864139868675706
279	86	0.8992024129379607
279	180	0.7771072037294802
279	383	0.7054446233903627
279	421	0.29686756069915665
279	533	0.1912380126168708
279	590	0.9365142919842526
279	848	0.7623625190036178
279	875	0.3741671604061516
279	993	0.9850798912294033
280	48	0.4697147233265948
280	117	0.8778937386030851
280	174	0.7810522681938324
280	299	0.4645061060111385
280	362	0.5748186514650842
280	572	0.08958243314287673
280	955	0.5943746829535846
281	115	0.6461779972824804
281	120	0.2336535530514765
281	169	0.9891478777763678
281	252	0.8518897784465174
281	510	0.03830418729887297
281	529	0.466982656173516
281	545	0.25643288680124265
281	597	0.6583729419237216
281	623	0.2458945532861857
281	877	0.6524012030714177
282	117	0.2685953330512455
282	126	0.9079082581040039
282	356	0.7961975935941613
282	418	0.3833807112598713
282	426	0.03257466353449601
282	449	0.6623367312071171
282	463	0.7674248887122155
282	630	0.47578468710134003
283	68	0.1780827802027486
283	120	0.07828835193646444
283	152	0.969935368405124
283	160	0.23162731130152014
283	204	0.7047326929975771
283	263	0.6869052823912853
283	309	0.10177508567806404
283	324	0.8591758340595476
283	484	0.21530929000174925
283	566	0.4540967202407742
283	614	0.396709189468625
283	688	0.6084586412344941
283	690	0.379510340892124
284	4	0.5166732840092912
284	440	0.9837388502714639
284	478	0.09213590433856489
284	527	0.7794301220265202
284	649	0.003086067991530217
284	702	0.984143009820672
284	747	0.801194817820704
284	884	0.15398019358130144
285	221	0.8076672091023667
285	331	0.010894812666598641
285	367	0.7997046205244106
285	424	0.41111930821694376
285	514	0.18107401689336522
285	567	0.9307122875050386
285	588	0.5144281886620029
285	682	0.4908399652978771
285	694	0.7152762241516248
285	747	0.7892871600842288
285	776	0.0083577927075561
285	937	0.2848227473865321
286	29	0.5696237001854512
286	439	0.31823221494759724
286	720	0.2772065819301197
286	832	0.8906606000889555
287	51	0.8894396950559097
287	107	0.6494243927876105
287	204	0.3118551780309432
287	297	0.6915951039461982
287	543	0.7770710308385529
287	768	0.2175435427350071
287	922	0.34341387058173944
287	959	0.7122381106239813
288	170	0.6263300782619343
288	224	0.153409407397061
288	494	0.9675599376100185
288	539	0.8781798522509506
288	648	0.6657672963128917
288	865	0.7373483861310172
289	70	0.48216393993479434
289	114	0.7604965609298973
289	155	0.03644624408507502
289	217	0.6771111171566647
289	267	0.3798426253290673
289	349	0.035651987822749476
289	351	0.3608082674060853
289	747	0.28913397333099944
289	762	0.07380182158097381
289	780	0.051952274395583364
290	17	0.5233256488676145
290	80	0.6265958284120106
290	104	0.6426138017563784
290	117	0.6831452098392483
290	279	0.3827016511018032
290	306	0.5285383192038621
290	366	0.8605936914540834
290	663	0.11610673791892279
290	785	0.9132746107314716
291	20	0.7188659668542883
291	48	0.3061446563907897
291	195	0.5177345831754329
291	273	0.4633013957616512
291	483	0.6587267695541097
291	486	0.6086994188052681
291	547	0.37174980872143804
291	706	0.07035671972507784
291	734	0.7541170287284547
291	772	0.6288165882521947
291	782	0.6833823033058131
291	802	0.03092499101561519
291	995	0.011059282744644405
292	0	0.2327364227984693
292	2	0.7669728685970524
292	30	0.12632456778675227
292	44	0.4436143453379454
292	401	0.9337156488540995
292	464	0.19268760335011126
292	606	0.3445538905278671
292	715	0.4122565250012675
292	783	0.9777277120071834
292	879	0.8950528212784906
292	936	0.304546577824617
293	14	0.7550029469856063
293	102	0.6733582374386582
293	122	0.6933043993003647
293	229	0.5670306112912386
293	265	0.010687233720718337
293	472	0.45604658049588787
293	632	0.13361214336017402
293	748	0.22519834545854278
294	197	0.28430794717261243
294	227	0.20237400196663058
294	330	0.05831755272003969
294	372	0.41747999998053453
294	391	0.7473315669982299
294	405	0.9404584802228971
294	482	0.8880419724796841
294	650	0.28109937409292585
294	669	0.4079626825463847
294	670	0.8681576118233858
295	61	0.39190016353746293
295	257	0.4623675114582625
295	318	0.23501478051396418
295	462	0.7980173478432238
295	506	0.7970996563938905
295	531	0.7311514081608012
295	649	0.4854178809814593
295	666	0.7539769860198449
295	742	0.8002366499938445
295	916	0.2474823503246425
295	949	0.3080246446329331
296	200	0.04359422356243836
296	406	0.08564732097942052
296	517	0.9855642989403797
296	523	0.6302413636634486
296	629	0.5676426538365917
296	635	0.6117895618969232
296	768	0.8165066732898597
296	896	0.7668418661659492
297	144	0.6442289315742362
297	302	0.49824729297427917
297	420	0.6949966154351835
297	448	0.33164736901934977
297	648	0.19716145864654322
297	677	0.39988998476919224
297	807	0.8555900050492509
297	815	0.011281940342543262
297	861	0.07283885524612466
298	73	0.44228035814986744
298	118	0.6386355942383348
298	243	0.22699852052962022
298	500	0.19049131019218513
298	543	0.9368927587910698
298	733	0.3043978683306635
299	147	0.6874051831662199
299	237	0.8019943685637358
299	323	0.0407059729339897
299	377	0.8499378262359519
299	463	0.5597262180889638
299	516	0.7907353969109342
299	827	0.539130004766538
299	838	0.21787938067355805
300	63	0.6585198601343686
300	83	0.9354302323978352
300	316	0.8926494367197705
300	429	0.47391738874487577
300	508	0.49483185568155286
300	707	0.7675868004010403
300	730	0.37079161059030175
300	928	0.2887306875482637
301	271	0.32286067029767995
301	312	0.48842610579253065
301	481	0.7985439477815016
301	558	0.4206090710747261
301	664	0.13662053664475748
302	733	0.7891057013559136
302	852	0.29581578624699456
302	888	0.5635660354275339
303	25	0.5168427893933838
303	169	0.9431619194062105
303	187	0.9297214834205323
303	195	0.5518387134350866
303	241	0.7241981184858168
303	301	0.5144001035006598
303	499	0.5792352717420198
303	540	0.8319482731401464
303	555	0.9293705548069101
303	665	0.5795704770418819
303	703	0.3194026032584806
303	718	0.63022811352602
303	748	0.02940220669945315
303	989	0.08158604807738168
304	158	0.08985450154164298
304	310	0.8943586013934803
304	610	0.6126910151913617
304	727	0.8448684864519694
304	835	0.5901567637611449
304	851	0.7056510172098232
305	67	0.09768448941809116
305	639	0.9137831452364654
305	644	0.2394779272599754
305	769	0.5210495829311064
305	791	0.024079160046880932
305	835	0.4776703051150665
305	872	0.4637398094654359
305	900	0.15917542913155325
306	42	0.9706759526631928
306	278	0.1387067534346209
306	327	0.4078621545723293
306	412	0.7457475194888438
306	448	0.644733672068241
306	465	0.01634673266653852
306	618	0.9577742727346394
306	660	0.3297720375437396
306	760	0.8063878013835263
306	826	0.8808019756657535
306	940	0.3957764215560412
307	81	0.5663181691514065
307	165	0.8058518419137993
307	227	0.15740983981178247
307	441	0.619728900220117
307	445	0.48633056983584677
307	620	0.15680324005030155
307	642	0.40672410507331225
307	698	0.36269031344689107
307	752	0.09663040368797604
307	816	0.8520499151714558
308	75	0.5554155661481484
308	94	0.5211166013025361
308	165	0.9985290809249886
308	460	0.5306914641445515
308	702	0.32336685476814486
308	720	0.06268428553183891
308	748	0.7465932666076006
308	765	0.18439139003259664
308	938	0.3585453709104599
308	970	0.9003017472324393
308	973	0.17976101128749067
309	30	0.3690906940953772
309	71	0.8896612081894928
309	132	0.7493962849343828
309	278	0.08658307817050637
309	473	0.3351731681895491
309	577	0.1719863445944021
309	591	0.5540794365029218
309	691	0.3389908885824784
309	806	0.7175680745277684
309	947	0.9469525736047335
309	996	0.7049618947696759
310	381	0.2951259329858592
310	385	0.34479949437003254
310	571	0.5452180301068222
310	582	0.83722679170244
310	612	0.9113515919220866
310	641	0.9237148439007341
310	711	0.154182643006889
310	718	0.7813984573943302
310	786	0.5967487403125591
311	39	0.9135770718468637
311	235	0.4120604971044477
311	289	0.12935470678446825
311	322	0.2483699391011006
311	364	0.8256534761542573
311	584	0.6172522514301048
311	760	0.822186454869598
311	926	0.8315777371477582
312	146	0.004744097306772277
312	189	0.9309675340022691
312	263	0.6273862562753644
312	399	0.5983985056552024
312	736	0.08848201326187322
312	836	0.4044268138271089
312	864	0.6008543616045569
312	889	0.08561194911127756
312	921	0.06191972865878914
313	122	0.9177624922146396
313	248	0.9126618779209487
313	256	0.9949689356595883
313	258	0.739799797336381
313	267	0.6877071872174568
313	324	0.541056733903139
313	436	0.9417089500137763
313	707	0.6135154985782745
314	110	0.8854442731272546
314	121	0.9196940844460307
314	152	0.7727858578347953
314	163	0.9016065704172718
314	267	0.9474945357210991
314	381	0.20632974617297217
314	398	0.2922852291914768
314	437	0.3522390337916792
314	500	0.4708033653843524
314	568	0.08819600118138615
314	577	0.9444072808118819
314	613	0.6967898833408441
314	634	0.9399403816393117
314	658	0.07486606894419989
314	769	0.6920883706942037
314	864	0.28849119895575603
315	8	0.9045118866271695
315	62	0.9993350345594121
315	157	0.5235189936850551
315	181	0.9510032102927986
315	353	0.04729511328183389
315	387	0.2576227487007633
315	633	0.39854250364588883
315	755	0.5643163121373425
315	923	0.13455142888229277
315	929	0.1892431539584145
316	69	0.6633832140337611
316	523	0.06574046592500116
316	839	0.7906205023164763
316	865	0.5340505012890902
317	104	0.9393844294690805
317	110	0.3209068488973831
317	179	0.9275295338438667
317	517	0.14776103948850228
317	586	0.23630736361754978
317	932	0.4805032361701894
317	995	0.5176652352033732
318	32	0.6469957299520036
318	358	0.024319061821884702
318	770	0.6319169842733813
318	773	0.7811026553683574
318	894	0.18286338958273218
318	916	0.1905979056636935
319	157	0.4668832559269658
319	202	0.8118158145335274
319	274	0.47395547535162963
319	397	0.43952529644013283
319	416	0.16880350934109078
319	465	0.530342660139418
319	628	0.060817278097750505
319	957	0.9722599559225618
320	7	0.6070752599796997
320	177	0.06703312996714916
320	723	0.8537876055738327
320	866	0.790463446857152
321	58	0.21094876207780378
321	104	0.3976628837926742
321	143	0.40774519162055356
321	182	0.354888044877848
321	384	0.1940842665991641
321	527	0.7252307874322937
321	568	0.3553693598416362
321	577	0.014958185514111877
321	641	0.7615198776163536
321	797	0.9385616328709102
321	884	0.9665562668195995
321	895	0.37372305646419235
322	168	0.20651721169730008
322	196	0.5676002301982744
322	208	0.10080292361237753
322	364	0.7217693765506734
322	447	0.5543076193169411
322	544	0.6145616279553712
322	577	0.9237411232121593
322	718	0.49916448979659234
322	823	0.3583951272813407
322	886	0.7829961915995719
323	21	0.894157263481957
323	168	0.4917021022815703
323	376	0.7492272448081091
323	379	0.799927314853811
323	500	0.02952850347721614
323	635	0.08612449337076167
323	672	0.979870603389631
323	703	0.9337823510210104
323	790	0.9780901572901872
323	919	0.20849188412942654
324	278	0.3873553907386651
324	313	0.4464006556194864
324	445	0.9949178651364236
324	527	0.9115217727678832
324	929	0.08477633964185582
324	986	0.035422380049632274
325	303	0.2220535273541625
325	307	0.9828608488529277
325	797	0.8544894264112111
325	920	0.4327515478624061
326	89	0.1088894911420365
326	264	0.6140808058622421
326	580	0.10102420639469689
326	638	0.25335579262380925
326	776	0.28332096233484905
326	802	0.7487289382851535
327	55	0.13040886065764912
327	72	0.964176324033153
327	87	0.43685867530606526
327	223	0.41960345722521475
327	285	0.794811354570262
327	324	0.1357208631946346
327	482	0.6483061262953834
327	624	0.6175603987664873
327	919	0.7441981926884789
328	85	0.5877392527417464
328	94	0.7609022999998061
328	369	0.09520104702022447
328	415	0.43026980112797186
328	449	0.17391804203250838
328	545	0.7181971760964452
328	693	0.011523266855117287
328	739	0.14823215837196302
328	835	0.2490281819714899
328	859	0.3450220553016837
328	912	0.5049601259837587
328	977	0.21912271354907953
329	118	0.9258921851775213
329	158	0.2385533999596271
329	326	0.482056655509296
329	352	0.5453078121843511
329	384	0.05270690463885985
329	421	0.12339263059358907
329	486	0.8761511309304928
329	699	0.3236399801465222
329	812	0.4654866075967198
329	841	0.2248821842866472
329	916	0.7385746931126079
329	978	0.9772089744499832
330	12	0.5268721071144744
330	44	0.5914217936841238
330	298	0.5867963261504329
330	309	0.37922278573736723
330	359	0.5779109171026795
330	387	0.4227249416045681
330	721	0.04929746008547031
330	879	0.04449631605482951
331	301	0.20650266935568873
331	361	0.5376015947916627
331	794	0.14042394361638033
331	952	0.6071264786196586
332	172	0.13771527108035886
332	314	0.26101244677711544
332	664	0.03943740258545547
333	322	0.9272558351252579
333	377	0.04208443216701896
333	621	0.6133594427255761
334	49	0.8413952546559684
334	420	0.2787516584231814
334	661	0.49195583615058436
334	762	0.8590485074035756
334	905	0.31867789600543706
334	966	0.6586110751514318
335	8	0.32308633337151815
335	244	0.6031507507541832
335	474	0.9425056521932108
335	487	0.9918519916283248
335	527	0.9866323380990041
335	694	0.0842925802463943
335	695	0.9001876861381866
335	937	0.04568685437003317
336	243	0.5104821356275776
336	310	0.5453637111107545
336	352	0.4876894462512257
336	484	0.5171972321358109
336	496	0.40450388457318187
336	511	0.2545715979803914
336	659	0.6150672472135671
336	773	0.7672264757987622
336	916	0.36474651645593625
337	11	0.1986109583084471
337	207	0.09067314080471112
337	266	0.08218933078475543
337	291	0.1095814747170103
337	351	0.14348562637591333
337	375	0.34693290475873695
337	409	0.9304164541139824
337	449	0.9897205946741495
337	559	0.18484883137804997
337	632	0.9897613326664056
337	670	0.22139716938197085
337	742	0.5016863291517548
337	867	0.11275400276297554
337	902	0.49953747750600197
337	921	0.8620239839061696
338	113	0.06425617323130806
338	617	0.6134263073558044
338	703	0.5259298178166283
338	923	0.4267220324212567
338	949	0.21154123352873888
338	950	0.02808262519283511
339	229	0.16165257820504042
339	596	0.5115742616358514
339	679	0.07255601947369938
339	685	0.2050742208102464
339	864	0.989075321288881
340	253	0.17400077034886752
340	401	0.85223458444538
340	845	0.5793874792555177
341	190	0.5430212687593304
341	201	0.45683133565014533
341	283	0.12219260015698985
341	326	0.5433446713625137
341	611	0.0629810356311229
341	846	0.6987179130113375
341	910	0.6080004183894285
341	977	0.19448549275306792
342	100	0.4072518862352109
342	190	0.1911403569112946
342	308	0.34537201159891184
342	369	0.6673461415834239
342	575	0.9637445793692936
342	658	0.008415339400671296
342	664	0.5010859572056744
342	726	0.04760432513566659
343	50	0.3787523460739909
343	135	0.9669034444854887
343	264	0.515159562773463
343	410	0.31602653128399594
343	498	0.5968780856745157
343	535	0.9360988345593538
343	543	0.8737955813785194
343	579	0.47340864000014227
343	584	0.48436426029789725
343	615	0.057193920347786475
343	750	0.974372066190194
343	867	0.5151573155590394
343	890	0.80450844175967
343	920	0.7268998249097651
344	201	0.7302198028270174
344	522	0.6057811064292481
344	669	0.41428476685738747
344	768	0.681539748352276
344	868	0.5879993123549752
344	977	0.808697267497222
345	28	0.936011761573897
345	226	0.3339354649715467
345	514	0.10457422419850948
345	768	0.10612867196882991
346	78	0.9357447582963121
346	110	0.2454275612969451
346	305	0.024291348188316908
346	387	0.012763038791831272
346	773	0.4696779979599601
346	837	0.904020395163095
346	872	0.12558342811600387
346	942	0.3234771224516122
347	190	0.3173332909287565
347	214	0.2880132166696876
347	358	0.5300443804670623
347	367	0.8936270539188458
347	368	0.10206927413374423
347	902	0.8760639954344606
347	911	0.14623075799455032
348	23	0.49850541376506674
348	200	0.39141021316554525
348	320	0.5586231564492566
348	331	0.6794055536259644
348	645	0.021297788147144114
348	646	0.06184988468517327
348	761	0.583794836776653
348	956	0.3111674502811558
348	983	0.20815154956574577
349	64	0.14881179770002795
349	197	0.7845342710440798
349	369	0.42201209177302
349	453	0.2037848109292083
349	792	0.21812737212229083
349	825	0.8309118057935536
349	978	0.6893022458540368
349	995	0.06264158656147323
349	999	0.6396087198433774
350	45	0.08769887637270779
350	494	0.5682941281315103
350	626	0.46201499323085793
350	681	0.042763256241463266
350	873	0.2975714021918554
350	944	0.4298737590959427
351	59	0.24829838374653612
351	115	0.8020560832581886
351	841	0.4138721486238315
351	866	0.6628704078086545
352	75	0.016716040926859965
352	293	0.40617016797268857
352	436	0.9067360505545751
352	599	0.798812844896272
352	900	0.4348105096693813
352	915	0.06901219601223763
352	973	0.4840404796290383
353	23	0.17288396651808569
353	40	0.5139089667152453
353	102	0.794343390060948
353	190	0.2047045226864752
353	299	0.005978787793907592
353	635	0.7591328171626681
353	653	0.019952246940303175
353	655	0.22095606535367218
353	683	0.5637956669996093
353	698	0.3214316718071809
353	898	0.04602237307725099
353	962	0.025301996176790298
354	99	0.05543291230205638
354	143	0.8529687869348884
354	159	0.3687123333195428
354	235	0.706446143419925
354	278	0.058926742775508356
354	300	0.8991696089573273
354	340	0.8563266432623712
354	456	0.9763430025752878
354	725	0.035181436963212964
354	767	0.631944911106271
354	958	0.899589275296582
355	13	0.010254321316949255
355	39	0.7880443943624929
355	45	0.9098419893417986
355	109	0.917867707784333
355	216	0.6437102478827018
355	223	0.7844313199277242
355	401	0.5443379464289392
355	522	0.8506517493616149
355	838	0.1634506618720747
356	79	0.4564352178599238
356	128	0.994460513510981
356	222	0.827360913483416
356	251	0.7862500786187545
356	368	0.5793263433297801
356	444	0.8755312809579183
356	528	0.3913845655178846
356	650	0.8695218733352452
356	656	0.8624056483012973
356	681	0.06222899347332622
356	981	0.5029891614340597
357	14	0.18868318500405135
357	41	0.8636644527184204
357	47	0.976275314047091
357	59	0.8088057936514269
357	132	0.0872491131693034
357	196	0.2582703828723185
357	409	0.0778963835883506
357	486	0.8140462605222238
357	834	0.8012994731459336
357	861	0.9556949832873176
357	953	0.6412179826937261
358	109	0.012926773331551789
358	237	0.45901332633751546
358	307	0.09327424257138262
358	503	0.7302129662920681
358	830	0.4794223165196826
358	892	0.47116739147967834
359	102	0.4099827351873878
359	121	0.8107166560708785
359	167	0.27994834818300585
359	191	0.09000522880665296
359	273	0.2561275360951599
359	574	0.7793034154458285
359	860	0.8946614099578409
359	897	0.8144522092335664
360	244	0.7996396387766636
360	432	0.6822596869689147
360	583	0.8111411260814954
360	804	0.9394077459723397
360	923	0.8891171029957864
361	173	0.93922763855146
361	262	0.5743775610510893
361	380	0.32095861926474967
361	698	0.8517237661736186
361	768	0.2406658538230182
362	28	0.013734834183440459
362	64	0.40684183317317535
362	117	0.2599883562075225
362	344	0.8521857514926308
362	526	0.7614345037975438
362	653	0.331601829913695
363	108	0.8294678033857263
363	226	0.9743149741552208
