nodes:	1000	directed
---
184	536	0.28151342291089676
184	573	0.8115577480652864
184	665	0.41259569426559994
184	801	0.771754577338525
184	815	0.8110377663128097
184	937	0.4402833958739799
185	39	0.5553527987863186
185	303	0.4874692390426755
185	315	0.746947657234046
185	399	0.4781238837130454
185	505	0.5648322881417297
185	528	0.7993759439749523
185	700	0.7450639007747708
185	733	0.17165840633239904
185	791	0.2297671233115295
185	880	0.6914193280070592
185	974	0.46844158965263316
186	14	0.46620839599749797
186	311	0.2848787559282282
186	382	0.8078140584901052
186	515	0.498448807284694
186	736	0.08200583822300134
186	773	0.7389654175872689
187	77	0.5914320328775902
187	255	0.416747925682041
187	543	0.5397947900652537
187	885	0.5704210371289737
187	917	0.7349127719235962
187	980	0.8191736197326587
188	54	0.8369472730255315
188	86	0.41803838511969227
188	109	0.3917728041025841
188	829	0.5568126087392444
189	247	0.5805590331328456
189	451	0.8664070184121234
189	456	0.10750495021853768
189	503	0.4756518049421036
189	615	0.20351135738863702
189	670	0.8281384814587366
189	787	0.40310503255027985
189	823	0.9458669666417583
189	847	0.2998356901037239
190	346	0.5610576606592735
190	359	0.10769958804182123
190	438	0.9816849518191844
190	767	0.5189946866938373
190	849	0.19387566724173577
191	26	0.7897232044116055
191	39	0.04860279463942785
191	338	0.583483348311826
191	424	0.4741995043000973
191	468	0.4728911195623864
191	485	0.4158573840461115
191	585	0.8340253679696472
191	611	0.05283765026568765
191	679	0.0831552795265541
191	893	0.7983324437089159
191	980	0.7411114184342065
192	309	0.886203340326098
192	425	0.03426666378820975
192	565	0.46775620701528875
192	926	0.36768582442030584
192	968	0.5605305246977023
193	24	0.7863396942140263
193	30	0.48012435667901654
193	143	0.33998090358921285
193	261	0.3698793430050099
193	300	0.8885959966099953
193	467	0.49739947558910347
193	640	0.32514169924748537
193	699	0.9619762273929015
193	753	0.8649756449784195
193	815	0.27906735416107786
194	280	0.2957032981629716
194	299	0.46268790796907755
194	417	0.3975576957899367
194	552	0.5109520535716388
194	768	0.5204967143767285
194	827	0.7633506464790134
194	853	0.06797401590643626
194	903	0.5420741476631353
195	2	0.07490958609309162
195	31	0.11209627285187163
195	284	0.9542841134503744
195	349	0.15651585176505567
195	455	0.9133643753700988
195	563	0.82267707245488
195	980	0.5421372750210067
196	210	0.39892304845681126
196	221	0.1745568643021329
196	244	0.6232821906765043
196	542	0.45448631209361845
196	598	0.03315591903145865
196	744	0.17784531456883212
196	896	0.7998785971549731
197	28	0.11839546008894064
197	356	0.02071127250069804
197	409	0.7226126952263476
197	545	0.5420430198471873
197	665	0.7914345202257068
197	804	0.7200146724705252
198	119	0.16909152632018343
198	190	0.6747067922220662
198	353	0.511754745132369
198	373	0.9829133177700994
198	435	0.6004846869589273
198	494	0.14985353590633743
198	522	0.29362259241579247
198	754	0.034821012951321006
198	814	0.41846570862845045
198	863	0.2783227326344426
198	977	0.8666839212288565
199	30	0.505881666446978
199	117	0.6049053959551083
199	137	0.34029355845072384
199	402	0.8805429173646485
199	574	0.009258693440995835
199	585	0.9924079875497133
199	586	0.8692198648122542
199	637	0.38633715026714355
199	981	0.23470310371581726
200	93	0.5662637385608003
200	291	0.4947928967702616
200	352	0.7301595289287587
200	828	0.8004999853189955
201	249	0.6418205869699148
201	400	0.06917766099283706
201	412	0.870406200318213
201	447	0.384409108086897
201	584	0.73691636616919
201	715	0.5029913878552398
201	995	0.6957515300780914
202	22	0.37855577965251197
202	36	0.9495511497821724
202	90	0.6806371361729442
202	204	0.9070232414877104
202	514	0.098002736123872
202	646	0.4375834868905979
202	751	0.3188863126970565
202	906	0.8596145527480767
202	999	0.3285295299604244
203	176	0.4559357927201252
203	274	0.5021626897967322
203	428	0.9205419653397603
203	455	0.8923085327987554
203	604	0.9843882088450334
203	803	0.2910958605232915
203	832	0.3871785386106733
204	298	0.8886466387932572
204	484	0.24962362611434274
204	604	0.1741099395893334
204	690	0.8850939488256893
204	813	0.6820117279943221
205	28	0.4647646246805338
205	68	0.17304670557680113
205	142	0.8272864878116885
205	200	0.7663844205671554
205	231	0.14598712852943008
205	255	0.6880517616167332
205	310	0.9911354612257313
205	366	0.2776701334710806
205	441	0.7115051851649021
205	829	0.5784588185518708
205	900	0.7227140310989988
206	158	0.9890796986043869
206	538	0.220787506076899
206	719	0.7685679083409495
206	747	0.23116184344066604
207	0	0.0679750894810861
207	30	0.5449573656383774
207	228	0.8011946213781116
207	234	0.6217700609230803
207	268	0.01824705895976475
207	352	0.18661628751845194
207	382	0.4728548693008494
207	553	0.47293048977228624
207	609	0.6535447454299772
207	624	0.05288597802420025
207	687	0.16039896085975414
207	801	0.15517172186850625
207	874	0.902178422355624
208	75	0.17828311764364557
208	91	0.8138011053520718
208	260	0.39952490724798495
208	431	0.4040214005685796
208	556	0.797787701920327
208	637	0.4492549127577028
208	834	0.5585361267061412
208	937	0.40089677192624706
209	446	0.1764165403748822
209	488	0.834738805318448
209	741	0.7459486546613882
209	966	0.682006697310959
210	53	0.0997047856946609
210	353	0.43551819667238145
210	408	0.932403059472605
210	719	0.8682232965639992
210	744	0.14577141645595426
211	15	0.9497304697947455
211	58	0.430267119150466
211	78	0.155159932063745
211	489	0.09716928687531456
211	499	0.6463663449960808
211	503	0.7303087837416832
211	698	0.28121820727258884
211	718	0.83856419784865
211	808	0.394645443831227
212	44	0.9001302325631316
212	262	0.007064999713404352
212	401	0.31667074752983626
212	658	0.8367199925167175
212	851	0.5106377740105661
212	959	0.12195840409121561
212	986	0.36390862975990523
213	47	0.6993760649394012
213	250	0.6559805454626936
213	304	0.22142857705322472
213	382	0.1885594992650289
213	469	0.14382740359694723
213	497	0.8587293062792495
213	503	0.17969100632016233
213	599	0.1783613820365061
213	624	0.8545741997087913
213	813	0.5466022200020914
214	0	0.7507840091545321
214	44	0.6064517231951011
214	76	0.20660477891392015
214	474	0.12508563347117285
214	558	0.14974224026940175
214	661	0.8433115828253537
214	720	0.9151127310211117
214	759	0.32579363185800236
214	825	0.718361067839396
215	152	0.6098981605647257
215	183	0.5055476017486751
215	288	0.48186906503489835
215	317	0.211782662424302
215	485	0.28382721126684807
215	499	0.48621934674880596
215	623	0.9519448188951685
215	634	0.8954890300946354
215	806	0.730562271661303
216	37	0.7437789621369694
216	45	0.7745966273023249
216	46	0.627466326991221
216	60	0.8645261531647113
216	150	0.10083450022645257
216	454	0.3790264321738024
216	461	0.7101640642919619
216	464	0.6466235324014183
216	683	0.07026974339013081
216	804	0.9811903917800295
216	837	0.8022962343903796
216	882	0.09429492594285593
217	54	0.7887775310299499
217	59	0.6090310818546608
217	72	0.5930523280159256
217	142	0.2732747450888383
217	236	0.3000924531958362
217	303	0.5163465926597857
217	304	0.6717223912450774
217	343	0.7703418992445035
217	604	0.4335398431689168
217	637	0.8923223891249684
217	665	0.7658674040316866
217	682	0.62205614645231
217	904	0.5785093510490354
217	972	0.6373883251025145
217	977	0.3375698828611907
218	133	0.6841195850611783
218	336	0.9799741928286378
218	542	0.5783025124962479
218	667	0.2190251625827877
218	749	0.24607356759583465
218	790	0.049509368708526624
218	931	0.5004780686820907
219	227	0.325030676015423
219	295	0.8354886005482897
219	383	0.7030260380229173
219	386	0.09703486330910405
220	85	0.07201390014590381
220	138	0.11677940509012918
220	139	0.6812511343794324
220	178	0.2108453235212686
220	250	0.860626789065819
220	341	0.028805087469372048
220	357	0.6331143202087738
220	381	0.8025005378704515
220	507	0.39127724525555907
220	577	0.5344377451966152
220	691	0.575651648309264
220	762	0.6411300143937168
220	811	0.9143707928137981
221	30	0.39132774872122866
221	80	0.19326202160894967
221	244	0.3090043709646315
221	418	0.8566069828561633
221	561	0.23190057429914368
221	635	0.7003846311777162
221	697	0.7070039736703799
221	758	0.4665684703298021
221	979	0.13952999946710887
222	234	0.9951277716405366
222	278	0.09895556659401261
222	286	0.517164469149247
222	580	0.07354724086061981
222	826	0.5534921617264928
222	827	0.6168083701929097
223	137	0.0028101382965984856
223	147	0.6790207372924372
223	253	0.7922909729343637
223	266	0.06338252406477529
223	491	0.07026301050605688
223	669	0.15226502445087142
223	696	0.651097654295325
223	765	0.620442234692169
223	961	0.9833617440466492
224	19	0.6756399373869038
224	83	0.3799848309976511
224	279	0.06691564022655527
224	479	0.6552952374470329
224	667	0.3791006701752888
224	779	0.5241529586179118
224	911	0.5798039329460455
224	954	0.7347270852693571
224	997	0.1510282967215304
225	3	0.08374551001595976
225	238	0.7876309506308055
225	273	0.09378930414683151
225	378	0.8221104561888674
225	508	0.8647063275598995
225	687	0.3220155099518518
225	706	0.8381114400429174
225	932	0.8773420027108016
225	969	0.5867837801862645
226	194	0.5218999283829644
226	237	0.8106855745642333
226	296	0.4111843358094398
226	326	0.24258353980754077
226	392	0.13775848755343834
226	467	0.9072492449418913
226	872	0.6635029613471339
226	971	0.483150544716187
227	40	0.60951048965031
227	104	0.622725264084162
227	334	0.46697617577835493
228	164	0.5357799935581555
228	183	0.47024043559426476
228	333	0.4380030591855646
228	345	0.5119736843623435
228	370	0.23900742220976823
228	622	0.7980783212476834
228	791	0.9814429645517202
229	35	0.5230821506952635
229	38	0.7048973107975801
229	41	0.1041957887840983
229	72	0.7607565961639629
229	383	0.7437136743251213
229	784	0.5754139278024221
229	827	0.29533940923485247
230	709	0.45063224628758736
230	862	0.5196651031223845
230	897	0.7845765918592169
231	99	0.24340956544058
231	232	0.19655807178679752
231	295	0.5497064223740358
231	327	0.18212413606329692
231	438	0.017663087644564368
231	491	0.2963655038638433
231	561	0.13623544485009387
231	578	0.36667594394365866
231	692	0.6360902103203727
231	694	0.25578149461117805
231	698	0.31484748552527686
231	760	0.13031802236492418
231	795	0.35437046647277204
231	825	0.8983359003135758
232	40	0.9249211397328163
232	339	0.9858698219370091
232	357	0.6511341898797339
232	511	0.6141832242275322
232	623	0.3601648043302307
232	722	0.7310138776990958
232	762	0.5374152106418449
232	824	0.7852847302793479
232	960	0.8774202656375655
233	57	0.2770742411719195
233	68	0.713549955491201
233	125	0.2137327813565737
233	158	0.7879960258798461
233	369	0.18104469562416736
233	500	0.2992232465329798
233	752	0.3099806840858379
233	803	0.3426325952837741
233	985	0.20288184850011204
234	14	0.646628330354225
234	244	0.7280901298336624
234	368	0.1934385015392064
234	499	0.8303795204562867
234	649	0.8342473532796636
234	929	0.47548136538758967
235	100	0.050924270915085224
235	119	0.8493775865062756
235	180	0.8545989793057435
235	206	0.8535246012796981
235	226	0.5769601776051767
235	690	0.5589670460423068
235	825	0.15069315498598201
235	950	0.7813829088906875
236	10	0.9103870684326578
236	116	0.22360716300100847
236	141	0.709843391875953
236	314	0.0538391590176166
236	340	0.36181023408105106
236	445	0.12201055027021757
236	606	0.7079622082290672
236	868	0.2300951753904379
237	97	0.9949582052610821
237	163	0.7660540218585014
237	244	0.6122176044147294
237	332	0.514080823969322
237	391	0.3379015995821245
237	599	0.46809202805367767
237	712	0.5855041682726093
237	877	0.3621460886447384
238	183	0.4796369467135735
238	322	0.23286324693718286
238	603	0.48119639981561735
238	812	0.6920075723147835
238	941	0.9057989738037356
239	217	0.3342252743325965
239	258	0.36646948672139656
239	336	0.7467581354170368
239	416	0.36522959728678783
239	484	0.6734310539831099
239	676	0.27275780916929937
240	12	0.0710470701673882
240	58	0.10086307362333036
240	63	0.41480293222199727
240	196	0.6944568216540141
240	223	0.2977565271192011
240	271	0.8762896809317903
240	387	0.2160899878479916
240	485	0.2211139069229099
240	984	0.3764592366354891
241	25	0.3722680567796215
241	155	0.12147714886913852
241	425	0.2740658468041587
241	446	0.8633000597748167
241	460	0.9683845942089214
241	545	0.8765454904097467
241	560	0.01799440212597747
241	728	0.07432716327911137
241	822	0.6618868598959374
242	18	0.9537415583425523
242	89	0.799528815473118
242	170	0.6513804368365155
242	290	0.09370017300399902
242	364	0.9192581762185048
242	451	0.8675346889006398
242	469	0.7349892865439365
242	500	0.3303814439153535
242	630	0.45771572316197395
242	670	0.9753988445286306
242	672	0.4946824974452114
242	725	0.9222588604920257
242	971	0.5838411713784519
243	53	0.4741236040670056
243	221	0.6193279961467905
243	340	0.5504669197918465
243	387	0.2628225052085966
243	626	0.4274281049969164
243	651	0.3863720314215576
243	785	0.6648043382852429
243	851	0.42258729814588636
243	879	0.502587719525449
244	64	0.5596145126149057
244	168	0.8031914293906258
244	264	0.09523348627363437
244	421	0.09509273330226287
244	565	0.43924647634229996
244	814	0.8715201680965804
244	847	0.9764622690470144
244	891	0.30683820589175226
245	171	0.4006570081820794
245	393	0.7234362436244705
245	443	0.18972878639069835
245	588	0.21655267866478378
245	669	0.9217815042010582
245	693	0.09779860788350914
245	777	0.06798558659811504
245	835	0.46414638477582837
245	868	0.3570194258016327
246	214	0.31586470082079066
246	422	0.8222418145124349
246	663	0.9219459236422225
246	865	0.2185464499284947
246	928	0.9179878129414256
247	207	0.8178952257915412
247	269	0.2644414654171042
247	477	0.7004426846053157
247	565	0.05659249202689254
247	783	0.8655713101252638
247	897	0.8234594412673406
247	946	0.3677627592973365
248	12	0.9753937775330952
248	28	0.33806680486759944
248	127	0.12098601535769582
248	423	0.7563123553088522
248	473	0.7163335060089598
248	669	0.27225063331358923
248	982	0.7482598484489819
249	24	0.719421530658389
249	150	0.15545813501933348
249	202	0.1766075222932143
249	237	0.4619479205053707
249	293	0.029873344032833815
249	499	0.43617603940700944
249	513	0.5494710583114453
250	1	0.08202923268686046
250	11	0.8521009225696426
250	162	0.30894869005419234
250	208	0.6642233386185773
250	210	0.15032616550960476
250	229	0.7882483806902251
250	362	0.256557195650841
250	414	0.038302561825918624
250	507	0.4569478409501434
250	559	0.3281538648353165
250	589	0.44406892161058276
250	726	0.46523451456474907
251	200	0.3155272843669994
251	429	0.4471650592319798
251	568	0.8787279839745966
251	723	0.2321448474083715
251	838	0.6086091985448842
252	57	0.3611262814271057
252	159	0.08860728808589102
252	202	0.859018774782279
252	226	0.7135450496628001
252	279	0.46000790289131377
252	368	0.2591730575573379
252	542	0.9372334526119304
252	611	0.06844584117937436
252	757	0.8548529280597543
252	782	0.17034177419218655
252	904	0.6164972261437298
252	975	0.9018638501593642
252	993	0.566341433369759
253	121	0.40833457389078687
253	336	0.03829451965671882
253	669	0.21499648496789825
253	712	0.04666630447735076
254	87	0.07145241296811133
254	157	0.8461910707043779
254	594	0.4483587789524701
254	612	0.5921575651198525
254	738	0.08459742600326425
254	987	0.5206943473796598
254	998	0.762128530969125
255	20	0.3229389906181602
255	203	0.4767399578356727
255	957	0.9855955975717582
256	327	0.8177299142035711
256	519	0.1666564442335422
256	544	0.9820826002366627
257	495	0.9961697679218656
257	587	0.4439688004457235
257	854	0.5969944134367202
257	942	0.3219846279428522
258	111	0.9655315950874276
258	181	0.636999274642397
258	214	0.33051446113156746
258	231	0.05122058324935286
258	259	0.8353322302965475
258	272	0.3284474357098365
258	385	0.7932858772628714
258	431	0.1290348250575315
258	484	0.7482058295663565
258	665	0.9345418320617631
258	688	0.38687997122214846
258	753	0.5697017578917731
258	842	0.14296759941239734
259	58	0.2916286449709785
259	93	0.876288642518262
259	174	0.40729261018411045
259	281	0.8364367924975434
259	534	0.8372631869156498
259	588	0.18701077685879652
259	658	0.608864254712522
259	900	0.9954933397100618
259	951	0.610454341451569
259	955	0.985902225176736
260	201	0.8674709378671711
260	240	0.8942271445989589
260	392	0.5460364088604046
260	400	0.31423716306034344
260	634	0.9039279569580083
260	640	0.045747321066722746
260	754	0.3812079390307689
260	813	0.67797448585351
260	818	0.6047387840247919
260	868	0.9921381024934744
261	54	0.3876215419814043
261	98	0.9845555471647254
261	239	0.3499871675579159
261	336	0.04398954578474523
261	441	0.7971833140592212
261	577	0.5816807500056128
261	587	0.22093878080792084
261	785	0.8842778097513584
261	991	0.38639748671429774
262	240	0.20562168551692916
262	391	0.29538818601180206
262	463	0.28598022663370715
262	670	0.20636333364487935
262	715	0.3428056197265764
262	717	0.19792365821073643
262	782	0.7917617588718753
262	893	0.14755885042946226
262	927	0.45301236683592805
262	961	0.7773428091741906
263	191	0.24750056336317672
263	470	0.49665645466823105
263	551	0.9847203660135435
263	720	0.48438465708844336
263	736	0.31477859491980176
263	776	0.8722796480302235
263	802	0.4047257364507304
263	891	0.642135909786649
264	399	0.2456364811652928
264	898	0.5519975622972206
264	931	0.9445457185970823
264	941	0.6106644202075575
265	20	0.777625150227102
265	136	0.050006768637444354
265	404	0.9463747134413906
265	629	0.20612213412604674
265	771	0.22137460369306616
265	814	0.13229155017933614
266	339	0.03091809181758476
266	361	0.9938732203991028
266	393	0.7910335279373694
266	519	0.8873304308712013
266	534	0.4635507580219884
266	744	0.7709477585497105
266	869	0.2793008130133101
267	162	0.4214482371351995
267	535	0.9991966162564176
267	542	0.3547101648747226
267	700	0.231745487340406
267	766	0.1588219060262288
267	831	0.6463350247434435
267	891	0.8439921933710832
267	903	0.5744756662161943
267	938	0.7759329342223937
268	14	0.5569925982500646
268	151	0.07381394020838294
268	209	0.6771273940230713
268	291	0.012625441598440923
268	296	0.5520082423935929
268	342	0.543170148172473
268	377	0.45039384260665927
268	399	0.6421438398852185
268	434	0.6826144156503943
268	686	0.5596936799566419
268	927	0.8699351432620543
269	65	0.8382028302794189
269	305	0.9851268141201363
269	449	0.4492754426993243
269	665	0.6035045878940128
269	677	0.03886809723606344
270	144	0.40493188831740545
270	147	0.39143012079724915
270	165	0.5361279714138638
270	264	0.89263648900088
270	289	0.8891691281444655
270	583	0.014479849606153006
270	776	0.012853303115351489
270	872	0.06697419410808203
271	72	0.97589205680738
271	249	0.9340517879872733
271	334	0.6936700308400627
271	351	0.12537440530421906
271	498	0.38514151558495235
271	718	0.7322404792953715
271	758	0.7622863772840853
271	772	0.34001238901040143
272	25	0.7579405019847982
272	116	0.7600543531446263
272	507	0.42372076814817594
272	521	0.7964395882778476
272	729	0.648822371225768
273	282	0.31380458654647203
273	339	0.9372536604307796
273	401	0.9900708872283722
273	555	0.8262766362157686
273	656	0.3075283572748906
273	698	0.6752433055822646
273	937	0.1313716610829463
273	986	0.6726717741871208
274	132	0.9726550597732045
274	182	0.5340892978711386
274	189	0.8114618124683005
274	268	0.16421450052379627
274	281	0.06891556873074789
274	430	0.31019258272849803
274	496	0.07830694259176518
274	508	0.3629522052004909
274	555	0.5208536392963952
274	601	0.5387070818265631
274	614	0.9433829721679722
274	719	0.8957489429971752
274	761	0.0804870055631336
274	777	0.15359926085810172
274	918	0.28083492070829397
274	932	0.6359549451609128
274	984	0.4272071732268399
275	22	0.4056386555933772
275	24	0.766970002449833
275	79	0.30164852732311764
275	337	0.7888615933965818
275	565	0.6734960782788677
275	615	0.4496434411328297
275	621	0.612100154279986
275	643	0.16992893653240815
275	851	0.7368558133232955
275	906	0.7147752249847199
275	978	0.35680785695432504
276	282	0.2198602706639461
276	528	0.9563375169916387
276	594	0.6501956161326214
276	638	0.3136666661987335
276	688	0.413529882026495
276	712	0.2549081941741874
276	826	0.1052441929137704
276	918	0.9202101288812089
277	36	0.6078628299706212
277	88	0.9448715292110713
277	130	0.32309981610132676
277	958	0.6761458044280163
278	21	0.02596122195873729
278	158	0.5621103045590188
278	211	0.1381708788501086
278	294	0.8574056797831023
278	373	0.5208573555683272
278	474	0.5276629070030054
278	631	0.8375317823404611
278	729	0.7598158317703297
278	793	0.8674699643452891
278	842	0.6054284558601779
278	923	0.7437426312543962
279	385	0.8702985022563106
280	39	0.6590001488142914
280	84	0.32189297932329874
280	116	0.7740329848057812
280	433	0.7693733240594821
280	486	0.26582898908355357
280	673	0.053885267486101784
280	845	0.5956926952271595
280	943	0.02054331388015007
281	31	0.2515736270801482
281	193	0.13836481959172564
281	288	0.2953427162900518
281	345	0.04313778062446871
281	425	0.2032243340928721
281	706	0.3275156732995218
281	756	0.9600723417060767
281	807	0.4860190770127182
281	945	0.2978328900380163
282	131	0.4794190968892522
282	228	0.06273933960375988
282	313	0.21259191004068845
282	342	0.42111977576652726
282	446	0.10625695085225495
282	677	0.6702173976611154
283	323	0.49765567074035044
283	660	0.07257214715843574
283	721	0.6600182970922689
283	872	0.2638168515558039
283	887	0.24495862249128164
283	947	0.2918951168839058
283	949	0.7052888267295312
284	134	0.6799529542097116
284	204	0.5650328872232698
284	216	0.4307581634227977
284	234	0.7143557174915993
284	325	0.283569349247054
284	359	0.15566245887469965
284	502	0.5169893746665182
284	623	0.806705611329215
284	720	0.16105992582664408
284	873	0.8333586117491446
284	928	0.3535743041191376
285	18	0.7983024215038276
285	223	0.7211632785830974
285	273	0.016540121075764302
285	616	0.3839134944326661
285	815	0.513637130109865
285	826	0.14406427445460912
285	949	0.5837046002521387
286	2	0.007978693033955486
286	109	0.28900547505991436
286	434	0.5222365304673952
286	560	0.715796491159741
286	669	0.9880411721496292
286	672	0.04828517066639415
286	806	0.047157517164203466
286	917	0.9028798485675685
287	138	0.8373917733411361
287	361	0.7972396689811723
287	455	0.5176582431675095
287	576	0.7563573165278725
287	720	0.30775539311622147
287	815	0.2160084722252662
287	889	0.4499643060846731
287	966	0.9295837184219675
287	996	0.8455886355523662
288	33	0.25784098495680163
288	101	0.07765917374467157
288	401	0.8208631716570086
288	519	0.815252982948346
288	593	0.6955630730547127
288	613	0.9942261571936739
288	659	0.24194939608195243
288	678	0.5051724845225738
288	743	0.23818882318206114
288	770	0.8062589760374381
288	808	0.06899888480067429
288	918	0.30241329518160076
289	139	0.64357747491926
289	143	0.8541983504586216
289	312	0.9560414658978394
289	505	0.9430501822845199
289	593	0.9717585633530303
289	782	0.8181618760557308
289	826	0.007181876869342685
289	854	0.023000798449024917
289	924	0.43996408651054875
289	965	0.9504406536122056
290	130	0.784170130186052
290	416	0.17456539774781887
290	418	0.5285947096579923
290	536	0.549361880993085
290	541	0.6311031660178936
290	897	0.6552787464326402
291	16	0.46017989453355024
291	57	0.21251862880369743
291	108	0.5498367925400497
291	241	0.48347249100852074
291	362	0.559894616567866
291	525	0.534946960140771
291	662	0.4859114751231416
291	861	0.28585224526916697
291	927	0.8355260776245185
292	125	0.4096076446251553
292	140	0.7298480373742666
292	221	0.39601190680506804
292	399	0.9539179055164398
292	434	0.8256407358787922
292	610	0.46391742826093196
292	752	0.283367957843372
292	920	0.8003742961330456
293	75	0.3525824817210248
293	192	0.02125020963758595
293	227	0.8470598563444024
293	678	0.4156397992356595
293	771	0.3810863274189181
293	871	0.5398743461493424
294	7	0.8172592760763813
294	538	0.7355652492170476
294	800	0.9658354923874658
294	890	0.8265000650998487
294	911	0.5162759435669354
294	916	0.88948490830967
294	983	0.7054273437660965
294	990	0.7413620871382978
295	84	0.8422440661623428
295	156	0.09769489286177047
295	205	0.04736768485127607
295	230	0.5604620275650559
295	234	0.6742563213248368
295	398	0.7772491063181757
295	403	0.7066219822774585
295	461	0.8830516857814172
295	485	0.9663048493476033
295	603	0.07351470678442518
295	694	0.04105447306559018
295	832	0.83655952056837
296	7	0.2898999641231512
296	69	0.24439652485176722
296	383	0.6142798756936481
296	622	0.2843655126954321
296	916	0.07562093227526945
297	273	0.29829784253514036
297	281	0.33633409703585904
297	477	0.057343585948206766
297	602	0.06849951288153433
297	612	0.7662382636699303
297	616	0.4960441506813592
297	666	0.8024834031617035
297	811	0.35910255072738206
297	832	0.7764417880747246
297	993	0.6816994115569889
298	25	0.2302104550351557
298	107	0.9798319104174199
298	449	0.6052332845069657
298	465	0.011347051703541333
298	541	0.15519521720023677
299	167	0.09222390288187265
299	205	0.09684782852439111
299	344	0.3546740416925612
299	354	0.7035400035545253
299	381	0.5297908342408576
299	671	0.09075788823137598
299	745	0.27862078648130084
300	340	0.6163768127603888
300	342	0.7415860136696711
300	411	0.0765960495505601
300	580	0.2931447130032475
300	638	0.2450618307424901
300	665	0.37954447098633715
301	89	0.27335765351785424
301	430	0.49753546285840755
301	646	0.19722286218794205
301	657	0.09446023080935195
301	787	0.2260648414619041
301	796	0.9677283614756141
302	46	0.20771506595904932
302	361	0.9524284647520403
302	634	0.3617681999265847
302	869	0.8044429122231016
302	914	0.983317220129475
303	328	0.6916933554557593
303	485	0.027484050095602508
303	549	0.3667380652796407
303	626	0.5954652038117274
303	648	0.964576881956622
303	736	0.3018995603364164
303	794	0.7071296589664336
303	887	0.9442360354858
304	151	0.5827214412461955
304	671	0.08324345832584978
304	726	0.6978011576311689
304	813	0.38923930277293417
304	843	0.30136388305642314
304	857	0.1508256730538412
304	867	0.1344307716634937
304	946	0.3403435338871371
304	964	0.13070376302463715
304	970	0.6261605042891657
305	9	0.12439634515108888
305	37	0.7882732497036203
305	451	0.9333588464798173
305	667	0.9472700444212531
305	682	0.12595333659876018
305	703	0.6281782879009539
305	706	0.4703165004203712
305	773	0.11587763310295629
305	824	0.6124445825415277
305	941	0.8014419422548174
305	994	0.7477531758938852
305	997	0.957236640299128
306	260	0.8829393472314239
306	477	0.6484770567879076
306	555	0.32915229246901967
306	761	0.043743174807367335
306	821	0.9195792490041513
306	887	0.731118053300284
307	108	0.08639407080666328
307	271	0.22589509593308454
307	292	0.2045632348624995
307	395	0.7418913144467937
307	435	0.1642054862998633
307	465	0.23924112062057445
307	483	0.3007451355248415
307	555	0.7657458724324574
307	719	0.7787527544154901
307	800	0.9771366928464945
307	832	0.9958913099291594
307	870	0.7944159477067777
307	879	0.8904317804425796
308	181	0.9653524363891431
308	273	0.734026575059309
308	434	0.1940459637045665
308	509	0.49616814474097914
308	580	0.8370066343929264
308	831	0.4605640271317797
308	979	0.187254544568905
309	79	0.547536564673806
309	152	0.16209640856761032
309	429	0.09576004773376667
309	580	0.7171648779325152
309	631	0.42581838116493764
309	666	0.9570862093074132
309	667	0.031117384445209173
309	972	0.772468351392478
310	76	0.9363728190835667
310	368	0.23663913859248864
310	780	0.11504337767836748
310	891	0.006003939327571595
311	25	0.4949195841278793
311	108	0.4263374540259023
311	110	0.26585659009418305
311	143	0.6514202710368145
311	228	0.18431270160315905
311	301	0.7168038841426512
311	571	0.2074319907400125
311	636	0.05465118619221798
311	769	0.3791546000956568
311	942	0.24225518926630496
312	156	0.6312441207659961
312	191	0.6439896963109081
312	348	0.8663385583049574
312	501	0.031784350468348155
312	888	0.27360630331759217
313	49	0.29570118189119
313	157	0.5408336301276407
313	458	0.5392679398465797
313	579	0.8870995305096996
313	733	0.1993334887535111
313	790	0.3829721256873261
313	807	0.7568189999595134
313	990	0.4235132273706801
314	25	0.5955430037509593
314	144	0.4766773980136412
314	210	0.531113357334794
314	274	0.7886072278636987
314	353	0.6606885325810752
314	372	0.23522702449830069
314	498	0.5738418771665998
314	776	0.7435779151283223
314	923	0.5838639679402844
314	934	0.33167474008209374
315	37	0.8862427096429583
315	40	0.33475126348058837
315	64	0.7023124006430256
315	118	0.7437196345489149
315	187	0.3060563645928124
315	232	0.8201255596944618
315	263	0.21932662505753586
315	283	0.9140048346022247
315	399	0.840078434308227
315	502	0.4885618975240108
315	636	0.5946788022694938
315	667	0.8360630800424145
315	717	0.4893720662161606
315	721	0.9289914929629011
315	793	0.2288262630534228
315	798	0.9997800661168661
316	140	0.04727401550051902
316	150	0.750239463848749
316	158	0.5962900462031543
316	230	0.5924715197847638
316	561	0.17278976417857583
316	570	0.30214085186148676
316	730	0.4891968043090589
316	747	0.39646994559268434
316	863	0.5805748270689612
317	220	0.4065315909923648
317	251	0.14399504847865519
317	450	0.006442644724981461
317	453	0.92434193301025
317	549	0.6023134460366054
317	622	0.36888372849117357
317	667	0.594439781672268
317	674	0.4505465722839924
317	750	0.6124175797338958
317	753	0.09263748916963355
317	819	0.6589656364736177
317	838	0.43199366392564864
317	882	0.6094525000652895
317	936	0.522382512076405
318	56	0.2336821336726611
318	60	0.4209264349145937
318	269	0.5230191417115522
318	494	0.584986582066182
318	731	0.9376580567370877
318	763	0.3271903687898984
318	834	0.19511689591769976
318	926	0.3999353763842667
319	19	0.16521856346007913
319	107	0.006740640658908781
