nodes:	1000	directed
---
221	941	0.9585347610536492
221	965	0.16871552004918677
221	987	0.6738878105645799
222	65	0.341179609661177
222	263	0.23093214465965217
222	664	0.8729393524486178
223	174	0.24182181298933214
223	443	0.03950572629261195
223	473	0.6675211246767138
223	878	0.9411789682700822
224	169	0.3017306490265994
224	458	0.006546782208103008
224	525	0.8570780127616495
224	686	0.39930387611072604
224	688	0.49866672897843445
224	755	0.016016057730955047
224	882	0.10818246404427778
224	944	0.20038235535779025
225	87	0.667435544338596
225	144	0.04549312010269779
225	522	0.7175399580023851
225	687	0.8814124075403311
225	829	0.049458689668098854
225	945	0.5149405384939738
226	6	0.9510091536576678
226	114	0.20551753202051914
226	274	0.7943852747431329
226	295	0.36506429040905164
226	351	0.2444437204063089
226	370	0.5796802417964909
226	413	0.9775831045267372
226	597	0.5917587623785442
226	871	0.6214235266069768
227	104	0.31867968312256734
227	150	0.370463292246057
227	203	0.2487838420068208
227	311	0.025788021117520543
227	387	0.5985580133960844
227	395	0.661425057231094
227	439	0.296948734107101
227	854	0.9762841650570651
227	877	0.09089694094767298
228	69	0.9112029880624108
228	171	0.48105976041218623
228	186	0.2105039216777289
228	517	0.24987057921366118
228	544	0.8048932958226425
228	608	0.04392502889188066
228	671	0.2204017878053074
228	722	0.369445892289916
228	782	0.9711245487018879
228	930	0.17209353090430413
228	995	0.45484584048741816
229	64	0.372158704797518
229	238	0.21496786961116698
229	339	0.7374725305894569
229	344	0.3414327920036343
229	758	0.9551598682050831
229	894	0.19452553582553456
230	55	0.7465742258159151
230	70	0.6577661387540988
230	81	0.8210697243977255
230	227	0.39232003989315356
230	291	0.2643792132871199
230	449	0.02751026914726784
230	539	0.14491442481865235
230	764	0.5596692681807988
230	917	0.9200339033484494
230	920	0.5196090115132803
230	936	0.05098791922688384
230	961	0.37238838742982205
231	407	0.5313759348144319
231	482	0.7618277389315217
231	483	0.8946047659860328
231	757	0.6872915651486285
231	944	0.7426778952799304
232	62	0.6863755003646866
232	102	0.17892372026806036
232	201	0.2529343653381364
232	241	0.6497859691030519
232	413	0.42015966712458186
232	501	0.3198141488595029
232	546	0.35083534773966996
232	566	0.8128234957341459
232	610	0.866966671734731
232	752	0.41975550803955664
232	831	0.6557437856467424
233	102	0.6920539212357769
233	418	0.8218542670306532
233	435	0.11868343705365603
233	560	0.24582364422683134
233	607	0.7823308931114022
233	610	0.4454403974943323
233	743	0.891958291643268
233	883	0.02955661650625585
234	8	0.2635569140983929
234	163	0.24570990472069676
234	195	0.36561023802867065
234	232	0.6616633663484265
234	328	0.8721792782717519
234	880	0.6059141211642417
235	298	0.4717386784966243
235	462	0.9946455213188773
235	565	0.8795297484732595
235	628	0.9833198292344272
235	677	0.8705620564617512
235	727	0.5652401040782958
235	761	0.6428432456098723
235	874	0.6401241558748042
235	894	0.9214265213192772
236	31	0.00019592357999032028
236	58	0.19070299256668855
236	65	0.7291859073936078
236	248	0.170825366968424
236	307	0.7136797169109023
236	392	0.23957581393447047
236	425	0.1714295983221248
236	446	0.08071443487941088
236	495	0.6046917845973674
236	673	0.3673365327506677
237	280	0.5961290509679051
237	401	0.3507785983417345
237	476	0.11859046860178335
237	854	0.08046117518839224
237	965	0.5098720064263109
238	38	0.8789877907159999
238	145	0.004721276420389553
238	296	0.2382705578667278
238	355	0.8162438099761423
238	426	0.8580748253043236
238	481	0.7435817356962042
238	511	0.32319822611571447
238	555	0.5895294200236508
238	582	0.4699069811338552
238	825	0.7567256005085311
238	890	0.20916512397814446
238	915	0.8685200643822202
238	999	0.9776808157660914
239	273	0.19452626349801405
239	352	0.8614393301794234
239	382	0.31335606927334114
239	449	0.9658130421090911
239	530	0.12954243175399438
239	551	0.6900910242228668
239	710	0.8836359615624491
239	748	0.19910531286557143
240	11	0.40412282501346564
240	107	0.6068616946044417
240	110	0.8010525217829795
240	204	0.5896141558959745
240	218	0.9999317643988757
240	269	0.17909182558922865
240	417	0.7162977943302228
240	837	0.22809924453672814
240	951	0.16174271098446324
241	11	0.6471602067102481
241	195	0.7711842939940184
241	246	0.03983860227440117
241	250	0.7336494449428568
241	415	0.5908398299372146
241	425	0.6033788097881561
241	583	0.7084533904020807
241	587	0.09681891111540675
242	9	0.08125745113917027
242	87	0.7250807072207233
242	210	0.32211808536422026
242	301	0.6274497990655492
242	688	0.7147714365356389
242	836	0.13853735060599015
242	865	0.8975369332003097
242	908	0.038993795020511035
242	916	0.001493817844538614
242	918	0.2520637465858909
242	936	0.9414017441002968
243	289	0.18599216890328574
243	349	0.6517292433555464
243	439	0.40491722399034524
243	551	0.08792444549108769
244	125	0.692906214465254
244	206	0.4747292025666646
244	272	0.9114802474273802
244	375	0.2917486023573206
244	391	0.211217564907769
244	423	0.9712358171619266
244	511	0.006790357003265357
244	518	0.2364951698706177
244	524	0.3541909271725814
244	625	0.9920524738363197
244	669	0.18764279970747577
244	956	0.7772112257281063
244	987	0.6815817461610931
245	282	0.20448483725754873
245	344	0.1923375697512052
245	415	0.5342258741296307
245	458	0.9352266442373398
245	547	0.2634379701077507
245	600	0.6546884499277551
245	667	0.018892052603435516
245	873	0.7162372709382724
245	954	0.24298309208932733
246	45	0.2743260758493844
246	453	0.7682898419078943
246	456	0.1517728624969359
246	482	0.35278871075051466
246	557	0.7236959440703142
246	590	0.7444936117524947
246	657	0.8937850583215483
246	680	0.6495883915879588
246	742	0.268155911668713
246	774	0.7556404258193427
246	806	0.9251094962845027
246	823	0.8227177988289222
246	968	0.8960252885264541
247	177	0.9849327946115891
247	179	0.3363698009327023
247	248	0.13344056275529703
247	336	0.38404373748651255
247	795	0.8780365796326103
248	49	0.6906596563661317
248	148	0.6586315204604781
248	233	0.4404359161332575
248	352	0.7653151946568432
248	444	0.28458798602829505
248	525	0.040628908818124976
248	623	0.9908465966832829
248	902	0.05053780617249248
248	962	0.046812740291568566
249	167	0.6784452381130119
249	419	0.2384564593905829
249	536	0.27775171935801257
249	612	0.2448091666515705
249	762	0.6376070922258024
249	852	0.8404292694825753
249	865	0.32311238200336734
249	872	0.665718427301384
250	401	0.8862608695804092
250	423	0.22417049040924708
250	547	0.7515183855553796
250	932	0.7903088910212855
251	361	0.6689950801686984
251	404	0.57156704887773
251	673	0.35475448577803903
251	741	0.9417648307573995
251	970	0.6150403476853571
252	18	0.16247696398049205
252	299	0.7183664491607081
252	347	0.7910935024401892
252	423	0.8640744837466575
252	458	0.582993153953415
252	611	0.8451228761076879
252	745	0.28641675224931296
252	815	0.9014137828688061
252	855	0.4053093566790603
252	930	0.7662198913262426
252	969	0.8892791769716984
252	996	0.14744569115411132
253	73	0.8766654258790166
253	81	0.2174148474611225
253	110	0.9582439612477927
253	432	0.8503619204136139
253	562	0.21107652939055543
253	627	0.09256755458140087
253	677	0.9777953696553144
253	690	0.43399272945291834
253	855	0.20235623988346696
253	980	0.6931923856438007
254	30	0.5830564105979743
254	181	0.054051498930561714
254	267	0.7002545035469
254	319	0.4076225647467523
254	559	0.15124897495793999
254	588	0.956152196386784
254	996	0.9655791832692334
255	45	0.8377502400969709
255	354	0.33037550098991697
255	360	0.46654790831378434
255	423	0.3242013639061818
255	557	0.543502509402042
255	576	0.36226261663986525
255	622	0.3593182906543715
255	704	0.990316412094475
255	784	0.7692458458816139
255	809	0.30405168824738205
256	73	0.7965827537752238
256	149	0.8444773649143431
256	366	0.5953157465274852
256	406	0.7475137700328749
256	428	0.8767665964711594
256	616	0.254568921385357
256	667	0.46890014487974163
256	692	0.5073518314155294
256	728	0.28705492686067935
256	758	0.23812534648187833
257	114	0.6926020544998749
257	178	0.14604144509976502
257	208	0.15667490754198954
257	347	0.2126664372844066
257	520	0.13662202652201916
257	580	0.20625389368375224
257	748	0.37395983386527476
257	991	0.12445532985716534
258	215	0.441138133618434
258	581	0.1564555371768963
258	647	0.7904951814049067
259	130	0.9848619660415481
259	131	0.1561211928675651
259	249	0.3167118383411224
259	353	0.34878143138640727
259	362	0.8638782358866633
259	400	0.9727496893435736
259	830	0.7353917970008582
260	241	0.744981412434003
260	292	0.7687685375778935
260	334	0.8716129752110964
260	518	0.2675686550480123
260	634	0.30135533510952883
260	705	0.5591386024263977
260	850	0.8466704461790538
261	34	0.4649901537837753
261	182	0.22069802801642868
261	403	0.9168068569794792
261	580	0.35718817938102654
261	629	0.7463719216930934
261	723	0.6651711878733103
261	736	0.8763903298198349
262	353	0.22858951946127493
262	374	0.5045501080978843
262	528	0.6919609214295543
262	796	0.21412963269430874
262	802	0.03917801506357921
262	870	0.9355903688189244
262	900	0.30557670240801504
262	912	0.9490800871266232
262	915	0.3744185024959368
262	989	0.1783186450869697
263	30	0.8049653013430663
263	144	0.6821555220305832
263	162	0.34816599217575295
263	344	0.12372358600373279
263	433	0.8969116028574875
263	456	0.26868576047655246
263	464	0.0247873322055413
263	718	0.5167387202704823
263	797	0.7892320165247136
263	836	0.22697452499889625
263	853	0.5402610237429544
263	926	0.7747418557947562
263	929	0.771573374700605
264	75	0.6410889724460576
264	86	0.8512530465166307
264	147	0.9129135071050499
264	251	0.6972264511318058
264	471	0.4909935568102529
264	539	0.41242513757453214
264	598	0.4340082225168581
264	627	0.7193395670597883
264	670	0.1490695560737053
264	679	0.8540182810030662
264	690	0.47302144726323125
264	701	0.7764176815169748
264	731	0.7687111838855094
264	768	0.9916631013385556
264	784	0.736813670191838
264	871	0.1372511416164096
264	875	0.829625516971296
264	993	0.2652117998087481
265	137	0.8493641790241895
265	297	0.6056917428102877
265	667	0.5288592727386606
265	703	0.4814937100290686
265	720	0.5775086513258983
265	852	0.6803932008622088
265	961	0.6126436940008229
266	64	0.9722747509019481
266	200	0.6520226251474374
266	280	0.5531000117768066
266	441	0.9239200774487999
266	685	0.4917866454280837
266	771	0.09079387389291049
267	164	0.6614554676315695
267	518	0.18345067658340264
267	587	0.37915039802557404
267	697	0.7782904346569737
267	712	0.8706947888465894
267	748	0.2677592972323347
267	782	0.47016678521235145
267	792	0.04523508023284617
268	234	0.7103913439605193
268	289	0.3526438747091222
268	344	0.9339283153954352
268	367	0.6284041839608722
268	484	0.07398415365736721
268	540	0.3445161783995788
268	606	0.6550540585414988
268	960	0.6826073404291546
269	85	0.7491170809066885
269	88	0.23603278230965075
269	321	0.15846995422778687
269	525	0.865856506119862
269	631	0.06155860223605891
269	693	0.7667315288778657
269	731	0.2761780765834998
269	816	0.6868868406213253
269	907	0.17790589905558007
269	929	0.15494083229578937
269	992	0.5364451319638203
270	207	0.2954714321848101
270	338	0.21232202776619868
270	381	0.2907846665553335
270	777	0.47226404255113186
270	916	0.10911758621590095
270	927	0.67445370986897
271	135	0.4538476918566964
271	170	0.11579857163137408
271	261	0.8793317093201513
271	488	0.21245806741632978
271	491	0.08014357647168435
271	495	0.5705245998759788
271	717	0.2097232113575076
271	749	0.6431250167114255
271	827	0.8999313656352732
271	970	0.5585566963444861
272	38	0.011697709949016755
272	214	0.9810122037762793
272	296	0.1666598663773753
272	472	0.6439411176756606
272	788	0.043817340440204244
272	867	0.34489031123114766
273	14	0.7918205384087497
273	199	0.06584127089241931
273	218	0.8668016644051062
273	417	0.7771433650347672
273	515	0.3437547600475086
273	538	0.22245767744582845
273	555	0.7473438660799253
273	632	0.8333281923573974
273	783	0.18787263955265388
273	866	0.9606088563425335
274	129	0.02182563078836075
274	222	0.37454773202603653
274	345	0.3466597514264499
274	413	0.2612708737860008
274	516	0.91572109571248
274	603	0.7054600710806886
274	606	0.07144058372107598
274	685	0.9792692168410705
274	711	0.6219429696552855
275	5	0.6335604005568255
275	13	0.432797574076741
275	646	0.37503697585953377
275	671	0.2821236435576384
275	837	0.08208958968611801
275	875	0.38591197970658087
276	191	0.7210118608309964
276	226	0.9441040898225839
276	315	0.5136170950401685
276	427	0.8344903442162563
276	478	0.8592268581833332
276	573	0.9209779818956029
276	820	0.5872891831951791
277	24	0.5864281758743353
277	298	0.8229595233059054
277	379	0.5961253819711582
277	545	0.6526235955143113
277	563	0.9500845685667307
277	569	0.9051007215738782
277	980	0.04333967790878601
278	38	0.9889843926779278
278	132	0.3603711611148037
278	286	0.28027791357303744
278	435	0.765905808307053
278	491	0.9008935988404747
278	645	0.13150720771947466
278	698	0.8913097177317414
278	748	0.8635407661030535
278	763	0.38375110875026286
278	909	0.25201278579802233
279	169	0.3824152473337191
279	513	0.20994220250371431
279	541	0.06419765945376876
279	571	0.7115451184964454
279	878	0.5344405688843405
279	889	0.6935268583495748
279	909	0.24089605095669886
279	939	0.7833838200061279
280	438	0.4979643578739279
280	502	0.22247342805383152
280	518	0.5264935122567183
280	525	0.4305471298473652
280	929	0.6872181964770059
280	931	0.1897281997303406
280	957	0.35620230602964775
281	185	0.6465723127891836
281	439	0.918276223312855
281	499	0.2575996811741682
281	538	0.2665199381402916
281	801	0.054207778888653135
281	831	0.8515230319865135
281	840	0.20068616878784107
281	882	0.6134469474188833
282	80	0.7734146160073366
282	192	0.03634734467601097
282	242	0.7576997997090406
282	251	0.055924104311787515
282	383	0.7918079219188455
282	510	0.31339751778670955
282	590	0.41600289796134216
282	798	0.955399875279655
282	821	0.8833744866326697
282	908	0.7908384082434764
283	15	0.1706672665591248
283	185	0.7168075954568228
283	230	0.30069916594733215
283	234	0.8116874614020225
283	393	0.5523279039310107
283	407	0.064378250358609
283	417	0.8548401488298671
283	423	0.7015890151252536
283	467	0.7093554784485618
283	470	0.11241686435487408
283	592	0.40945681713197746
283	814	0.8460146762053289
284	370	0.8364186250447346
284	434	0.2149131781577983
284	510	0.7713685385713753
284	653	0.3949902309370571
285	16	0.7714778410937931
285	81	0.1968106292649665
285	184	0.9808741855511598
285	333	0.3159621731045832
285	531	0.6685184853951763
285	619	0.2067191134185301
285	775	0.3684817477731337
285	824	0.8006010689474613
286	156	0.9848628727238617
286	217	0.12629885055662415
286	220	0.12719024856235206
286	500	0.8756100199914094
286	538	0.6585509032822182
286	642	0.8321064304007538
286	718	0.5381754766428027
287	208	0.5654647340519869
287	238	0.794529041436676
287	357	0.8244221067086961
287	517	0.7275588040337548
287	527	0.7567644377420599
287	690	0.43164602010783815
287	877	0.6156340227830034
288	24	0.7332659045895094
288	38	0.9517251308129384
288	307	0.28730637588160435
288	471	0.299924919280218
288	513	0.9821354600272788
288	570	0.6332885551825573
288	667	0.6953040597440397
288	853	0.3603463196655017
288	954	0.5228027017818816
289	183	0.9230485731957664
289	255	0.9460332899820515
289	268	0.2973427713402349
289	291	0.06389889937923932
289	722	0.6741483482282641
290	79	0.3350439053967015
290	155	0.9398610847654726
290	211	0.1115267137965874
290	378	0.8867439913867482
290	446	0.7394509781145188
290	582	0.8959128586665044
290	683	0.46807916398558946
290	812	0.5818764312292402
290	823	0.9476123063357245
290	966	0.13602748553553268
290	986	0.7541410727812289
291	64	0.5624399056655807
291	82	0.11062523875439956
291	322	0.3674823995039508
291	527	0.8505632280456568
291	592	0.9901020165138477
291	980	0.11550344475331309
291	981	0.13269195532819078
291	988	0.3640974339518289
292	4	0.9113501982486745
292	80	0.8112269104050595
292	218	0.5455389694845814
292	543	0.8213409963784413
292	558	0.02667107825593862
292	564	0.5885705958620926
292	657	0.29140553945585457
292	761	0.9865872272836079
292	817	0.6460410272943979
292	911	0.9960764532806503
293	291	0.3128141544084322
293	483	0.5859335381502925
293	605	0.060652652115420036
293	807	0.35377013919021727
293	818	0.6176516300745124
294	134	0.4743041545551052
294	283	0.3879787498769822
294	364	0.8849401481782596
294	372	0.05608168708792394
294	403	0.7618086204303041
294	480	0.8835556547405563
294	714	0.9373227505021707
294	753	0.5708289455047034
294	975	0.6060126739542128
295	228	0.14140427791139876
295	258	0.6517771732424442
295	677	0.15119093763100644
295	756	0.31158611392494984
295	775	0.2902978685862776
295	926	0.6831012237912382
296	124	0.6885259050515059
296	221	0.268292045310927
296	401	0.04522681631592829
296	557	0.8463300201187309
296	585	0.6454855438443066
296	713	0.12522820038914728
297	36	0.10298544910134044
297	142	0.3554567422523893
297	472	0.27840994724409107
297	483	0.04170183507053604
297	604	0.7432413053645209
297	609	0.7201228413835622
297	765	0.35929145375741556
297	861	0.5227685087549262
298	28	0.8332104746474069
298	41	0.49223230235434123
298	313	0.9889675794177055
298	353	0.12171914337299994
298	612	0.5019239572293904
298	806	0.5916876191100161
298	890	0.62266457711614
299	3	0.7046834452529444
299	164	0.6144289675565516
299	270	0.1990297044039434
299	535	0.06088638234489796
299	685	0.5204023391400389
299	918	0.9875095291578974
299	965	0.23148143829987466
300	64	0.8561829180814707
300	73	0.8886558386171345
300	143	0.0035933885129687537
300	195	0.18953281463187788
300	492	0.8052286565002661
300	681	0.3066996639561749
300	728	0.7742841920334345
300	815	0.1606259711397412
300	845	0.12528128217934276
300	889	0.8097180779303085
300	946	0.3425707282502207
301	96	0.029901484143863177
301	169	0.2588319422414007
301	181	0.8540900431764973
301	422	0.9181118077490933
301	846	0.011264496192854745
302	133	0.7880666630353896
302	183	0.4661501342869562
302	431	0.26517371659906885
302	594	0.7688099934345948
302	630	0.6140979000946365
303	61	0.2604883561956124
303	68	0.9029784780778941
303	99	0.7175175484544475
303	109	0.8158113046998017
303	339	0.025031543654493338
303	377	0.5664895767298632
303	706	0.4878387838998708
303	823	0.6653396193487566
304	11	0.22579305787271253
304	60	0.7627779136496786
304	111	0.8108542377058461
304	129	0.16964487842782172
304	235	0.26570285186079934
304	364	0.804560386370916
304	402	0.16276708076657265
304	418	0.7410041639153975
304	431	0.5933443759689114
304	538	0.1955294920174805
304	664	0.20606890798936595
304	667	0.6420029292128551
305	114	0.17943988809256273
305	129	0.8961361536442776
305	154	0.173463162278662
305	198	0.696978277261863
305	381	0.5864341353819473
305	567	0.9683022972629214
305	631	0.24070638112522447
305	714	0.9470260709948634
305	732	0.5874603935895065
305	753	0.4377085646549794
305	784	0.9027146628979779
305	854	0.7054808512227154
305	919	0.12706510699754558
306	57	0.4670736517550882
306	103	0.4333463061763785
306	192	0.3260756486141706
306	439	0.4642857373388307
306	546	0.9574950274701034
306	595	0.8685894351582887
306	602	0.3801267781592733
306	609	0.7419018188766296
306	830	0.318257996770128
307	29	0.3465050541164667
307	349	0.6314283238860452
307	373	0.38982153294411337
307	652	0.136234513381861
307	749	0.726925922403832
307	836	0.007280861558916607
307	977	0.5266672271210436
308	107	0.9094772606531683
308	160	0.9859301691396664
308	230	0.8108464847508747
308	325	0.9346431754814113
308	447	0.7290996086169836
308	621	0.12292003916544103
308	727	0.13392790559542256
309	202	0.9643137581531998
309	330	0.9237690278961161
309	364	0.2188567217857157
309	374	0.23296217000950625
309	403	0.3405718952949178
309	513	0.7122731843884121
309	577	0.7252971223542201
309	631	0.9765644540975462
309	638	0.34521862379379786
309	688	0.09176874164969251
309	750	0.3058259297429182
309	959	0.7566679976551499
310	60	0.7426805386099855
310	549	0.9557438154276979
310	713	0.6401033839865519
310	804	0.960429002217305
310	854	0.6365443345330033
310	883	0.5498841884936368
311	91	0.6313313380359807
311	172	0.32807637285417546
311	342	0.7066506743961251
311	343	0.7490582733244878
311	422	0.562044142309626
311	814	0.20915518461804705
311	910	0.7568590575381707
311	997	0.7199087162389481
312	219	0.03197775227466926
312	460	0.7129564701964134
312	592	0.5648281063344114
312	806	0.6400892124147822
312	978	0.6101060882341873
313	147	0.942089101369177
313	604	0.9045756505290742
313	809	0.4381949767278871
313	900	0.6321207387100016
314	33	0.08661620873787967
314	263	0.9594967238545128
314	446	0.011027673884306144
314	525	0.8588639358570541
314	613	0.8223708471863261
314	738	0.24593159670342613
314	743	0.1823951395869099
314	751	0.9837641201146201
314	770	0.9054874907060904
314	811	0.16221850536707283
314	834	0.8117599470238441
314	862	0.8785045603834828
314	898	0.9276667724257391
314	959	0.35989510306732786
315	92	0.8854467527308932
315	130	0.14064278422058007
315	268	0.05142106507585931
315	898	0.09118239426726993
315	976	0.29254658308139847
315	979	0.3892863788187282
316	195	0.20645482013769323
316	341	0.7209121897128177
316	378	0.20591718869224362
316	657	0.6060299504434505
316	726	0.7299823452404924
316	767	0.7726746156744624
316	789	0.20634627037352593
316	797	0.7796193978166408
317	18	0.7032761471609613
317	123	0.0885825420248012
317	577	0.32843541865304593
317	597	0.875437728928076
317	624	0.4353986794966682
317	989	0.4524276184609314
318	85	0.28318448097392657
318	120	0.19467968305581862
318	145	0.3079718215308366
318	153	0.4090817812926021
318	379	0.44626967627042513
318	386	0.3289190056837962
318	541	0.450551815443228
318	786	0.7214736379818831
318	948	0.5204434122988475
319	8	0.46475993627668577
319	141	0.372973115510851
319	633	0.32935312819097884
319	893	0.9325480596879112
320	82	0.8984614500435897
320	277	0.4649552949111365
320	362	0.6491298555070291
320	455	0.4831480610846628
320	486	0.7628230930357881
320	582	0.9055668943510164
320	646	0.7170690898125475
320	656	0.1426193403481738
320	813	0.9399165221188267
320	837	0.4723272644078478
320	922	0.12213763588340942
320	999	0.24274331451812858
321	4	0.4282993959243322
321	21	0.8239064783234634
321	245	0.3709413441556838
321	678	0.8100038127852672
321	707	0.40825266430709484
321	831	0.8412596538192532
322	70	0.6887341028873655
322	93	0.7907726023174108
322	180	0.5558954704219419
322	621	0.9736547420410419
322	659	0.41849082851226416
322	691	0.9007824121820869
322	704	0.8529692072110342
322	707	0.641154814424801
322	745	0.41920018203524634
323	1	0.7992553368888171
323	488	0.1359240178917961
323	524	0.17584484349827756
323	642	0.9765299821361083
323	665	0.20555421339095947
323	716	0.7986756264549708
323	850	0.4771684499816288
323	986	0.0516795947340285
324	626	0.2277756491121382
324	634	0.4319698365197092
324	893	0.07229649212021438
325	211	0.3424743026395686
325	431	0.23416566558473306
325	481	0.3203011589450949
325	589	0.8298864310902587
325	773	0.05868273846555905
325	837	0.0705968892360721
325	960	0.27056786365941454
326	70	0.3504288457597915
326	120	0.0011810221833499224
326	352	0.5951618939546732
326	447	0.5578840649869755
326	449	0.2910680816065163
326	463	0.7764080526139193
326	595	0.823061502918392
326	833	0.5452265773689667
326	909	0.5032993677658721
327	235	0.011053512198497595
327	704	0.18778995229215978
327	736	0.35440367474857115
327	780	0.45496119254786793
327	811	0.5853563338024268
327	842	0.35897517005303614
327	877	0.670525727528529
328	34	0.8678000099364999
328	139	0.12784263320566713
328	418	0.3734554796385121
328	604	0.5271608607492224
328	976	0.16344658948117552
329	434	0.3056719846224659
329	535	0.5022234444992846
329	546	0.4463097561469874
329	577	0.1291873286364097
329	738	0.10584399732791394
329	821	0.32377880862758734
330	3	0.3070552930327054
330	51	0.02886062333622108
330	157	0.5584490731217947
330	296	0.9242099403148502
330	450	0.0790319752617703
330	457	0.8667346574407038
330	464	0.7544486367569965
330	471	0.09138904984332186
330	479	0.449100783252287
330	544	0.649049175474243
330	549	0.7802531239845599
330	619	0.4821618817250478
330	698	0.9891652516762773
330	746	0.6321922544760766
330	754	0.46379286585924817
330	833	0.44515919524194236
330	868	0.7933674257340964
331	824	0.5931396556126877
331	884	0.8647506571047151
331	907	0.259800675522712
331	987	0.8436956335459974
332	230	0.1142652769930218
332	304	0.6931823028441809
332	320	0.7239230229882219
332	456	0.6293442610992811
332	702	0.10613737266181611
332	752	0.3547172771413981
332	947	0.4921124057322611
333	23	0.13659381681565497
333	108	0.8802529227383317
333	136	0.4649186532037798
333	161	0.5876235244320243
333	168	0.7765608397145268
333	201	0.03575257584239866
333	245	0.573274989749643
333	262	0.16940440960887249
333	349	0.6512581204343914
333	359	0.435795916440729
333	392	0.6650167298459703
333	428	0.9458908554559428
333	516	0.7850869693878458
333	762	0.4496663435136823
333	892	0.09208279943459152
334	578	0.36147902563067613
334	718	0.2574929440868776
334	806	0.5545959983807237
334	862	0.18066342180631156
335	6	0.07862278301415149
335	10	0.4425310286294435
335	86	0.8075597429526806
335	290	0.16633577934669708
335	588	0.5607536999542105
335	595	0.6310949676619166
335	716	0.9530179300868644
335	724	0.9803372242853768
335	786	0.6765234207345533
335	823	0.7358044960408415
335	850	0.4824992800406047
335	855	0.5854773013554332
335	895	0.510634694109072
335	928	0.760598511289903
336	71	0.9407619326444464
336	200	0.376132091989567
336	279	0.8418614580306505
336	412	0.2951284924483233
336	581	0.966487330886052
336	614	0.6935018283146197
336	702	0.32176604010413956
337	25	0.7767240337767182
337	55	0.5690951163868652
337	122	0.5540025351168889
337	207	0.2634292686297588
337	495	0.45651454128817115
337	567	0.5211816281084631
337	695	0.6731176915391458
337	896	0.7492025258506807
337	949	0.5943397984672795
338	29	0.804069359727396
338	91	0.44033167187601896
338	299	0.07238280030354682
338	349	0.7279400877723362
338	352	0.8125435012576265
338	524	0.044575591642302737
338	540	0.5914505877673107
338	572	0.8979149556738689
338	621	0.10197376408128667
338	874	0.3027462774076496
338	882	0.8829363576025114
339	148	0.6923326191176316
339	177	0.8767855282920285
339	326	0.9455256765529406
339	327	0.1488905994831765
339	335	0.21047154214422004
339	384	0.03750379675961324
339	721	0.6043087472906091
339	785	0.039830495064978266
339	862	0.7726044943346094
340	59	0.7222736816394172
340	188	0.5212198752389622
340	317	0.24900331936953146
340	425	0.19901385692666007
340	472	0.8054569780667089
340	540	0.27793210787943445
340	892	0.5636000677232252
340	939	0.8128362329574054
340	951	0.5243848485543728
341	174	0.9204786396108097
341	222	0.4079835177483645
341	559	0.43703644159444843
341	660	0.3987705806271722
341	728	0.2152710115076476
341	807	0.8415143789522861
341	831	0.5203268435014772
341	846	0.4550419280673551
341	938	0.9247575344504112
342	206	0.5280156894856326
342	231	0.24784812381672006
342	330	0.8261326228424072
342	376	0.3977788705251386
342	547	0.660034634525056
342	548	0.6972901786875839
342	558	0.8867330573677931
342	632	0.27258245580658946
343	10	0.9436126994619315
343	422	0.414838861431287
343	454	0.5543229258665425
343	483	0.4812903542573641
343	489	0.4416547928710871
343	523	0.8899548521019067
343	548	0.31323375890072613
343	750	0.4724285666082432
343	833	0.4637583046814323
343	905	0.8545825929611485
343	959	0.5441365720279359
344	47	0.9371880454754273
344	96	0.3499776130264488
344	284	0.5144523926141585
344	404	0.6749838517720952
344	503	0.7740167371397879
344	620	0.44466337499803454
344	695	0.762705433129942
344	741	0.3145782946002683
344	825	0.18576790752465544
345	193	0.028661252582045216
345	228	0.3163641999684156
345	271	0.7537836975432123
345	340	0.9771133696256745
345	452	0.5479280898103264
346	259	0.13507288437363385
346	411	0.9123399491829286
346	471	0.16017094993653325
346	784	0.12368168409737801
346	787	0.05340315144765784
346	815	0.6483940472718382
346	944	0.6003439293488946
347	60	0.04200538465646342
347	137	0.8848576835129509
347	180	0.44187892009972274
347	315	0.50502099767307
347	522	0.7658544694635957
347	529	0.8302579149107716
347	864	0.385867656186372
347	905	0.3302984595257449
348	111	0.6060638962422003
348	135	0.02845405618519936
348	438	0.5673386916014143
348	723	0.8468528235970353
348	734	0.2822097590737831
349	54	0.3129424875772314
349	289	0.10776345904898565
349	333	0.32629632716969126
349	544	0.6851224252446635
349	731	0.7103878302154777
349	764	0.7709405190515427
349	954	0.311912432360833
350	192	0.0006377388323517419
350	401	0.48386826451850473
350	470	0.09767346958218825
350	602	0.17407817809488535
350	729	0.978704667358715
350	772	0.4309953426347085
351	105	0.19343286307746765
351	235	0.9559135207146192
351	320	0.0127757788057683
351	368	0.833289622721305
351	422	0.4497980836240616
351	558	0.29684666729312814
351	600	0.7308685658451542
351	650	0.9869480982831307
351	669	0.9455033828359521
351	761	0.5348951442467358
351	895	0.7754772526784508
351	912	0.27667385430498415
352	328	0.9339888836040509
352	421	0.2788421889610697
352	502	0.33948330587725095
352	733	0.41333058858137717
353	256	0.20841854998826392
353	294	0.9079271040518075
353	297	0.06778439302032413
353	368	0.4951031733260163
353	590	0.32364768017732803
353	721	0.09423753342124419
353	872	0.5717722407212212
353	997	0.03200262707702484
354	117	0.07203891010926589
354	367	0.8592502726101527
354	385	0.9280296656632565
354	654	0.8623760813327959
354	693	0.9033374796738018
354	840	0.20265167187228417
