nodes:	1000	directed
---
197	624	0.229128360639413
197	676	0.2563104550728825
197	694	0.4355836607752642
197	726	0.4398440440344594
197	754	0.7003064406100094
197	775	0.6328358985662482
197	939	0.2754654336992992
197	975	0.0462843926751747
197	977	0.5924690342265762
198	219	0.5541184627777554
198	258	0.7183962771477448
198	297	0.18193193435707744
198	310	0.23610814325744756
198	615	0.4226218854095233
198	786	0.4817413293475792
198	957	0.6477549494600904
199	161	0.7822837528768918
199	180	0.806992552045942
199	193	0.9255563089346152
199	578	0.6722436849601524
199	755	0.6945568999283148
199	809	0.949723151054956
199	860	0.9399915941522016
199	894	0.2883509090018018
200	11	0.6267049602865993
200	173	0.8163330504283818
200	349	0.13306332762321227
200	360	0.25686980742614474
200	455	0.7866269328337359
200	568	0.04784582592245179
200	776	0.5396561944934948
200	933	0.13215734433656134
200	937	0.8198600265353497
201	13	0.17867410439936393
201	213	0.3689280163356984
201	302	0.577569830655355
201	402	0.9905968978001862
201	476	0.2179915572668346
201	683	0.8638735494138317
201	828	0.8671789686819161
201	925	0.10826971165800603
201	946	0.7369949739723946
202	93	0.07237643698502316
202	430	0.24647585652327086
202	495	0.696541166718557
202	570	0.09796299368195405
202	683	0.24709385565364617
202	750	0.6593165576326965
202	911	0.2236458279804855
202	942	0.48472348900818796
202	945	0.3441669783901804
203	193	0.04412545288505432
203	266	0.9786456017046269
203	312	0.8972052486274299
203	352	0.8494690849839318
203	411	0.5565086533697488
203	459	0.16525066087078388
203	509	0.48053798130726333
203	574	0.5257302084935959
203	610	0.6287003878753705
203	757	0.5385242223685934
203	781	0.8600950719952725
203	858	0.8407494107604429
203	963	0.3381255873881751
203	984	0.05492271661986459
204	15	0.5468583011050488
204	85	0.2380303070733013
204	212	0.8471941532531074
204	261	0.917658739550176
204	496	0.2913683268542683
204	562	0.06868920447341564
204	563	0.9140128323048213
204	610	0.09249908863736733
204	929	0.14277919546475792
205	38	0.05591685808038194
205	318	0.5469719275296621
205	333	0.28319827378365336
205	445	0.27126256494837586
205	578	0.16785060408197405
205	601	0.23126136572557954
205	841	0.777694576403836
206	87	0.0032965362121419872
206	141	0.02067485216676357
206	174	0.559361671833431
206	269	0.05614802841016353
206	546	0.4352477173445072
206	698	0.5672141658112275
206	785	0.9444745733474496
206	788	0.31944733677242043
206	836	0.017676590012018267
206	852	0.3079154694220062
207	70	0.48393902089667584
207	85	0.05919063092176946
207	112	0.8319650108324983
207	693	0.36814944697618557
207	822	0.8482851048678633
207	832	0.46919214314677615
208	40	0.87358655363834
208	62	0.5574786901068454
208	214	0.03547639239328948
208	467	0.1799260585350757
208	515	0.1948149633860462
208	525	0.8925917851020787
208	856	0.609093842365037
208	971	0.9403482423544208
209	107	0.07376295435259339
209	334	0.1309801359962397
209	523	0.4964084361165698
209	589	0.47720966380672614
209	713	0.07261218272866488
209	825	0.3019048804916521
210	285	0.9737296459777893
210	322	0.6206359378388528
210	470	0.7315682001664845
210	472	0.6611433165623627
210	579	0.7893331380073154
210	647	0.7261084830803314
210	766	0.5679129715225161
210	930	0.9173320665894471
210	985	0.7743104788234279
211	27	0.9238047398542654
211	32	0.40767898586232576
211	197	0.17149756250268666
211	296	0.9652737470251039
211	311	0.6989308545579409
211	360	0.9019028146883702
211	553	0.04966977431616537
211	557	0.025376891703494997
211	775	0.013108701954786639
211	777	0.6851609260035588
211	869	0.37763855064632335
211	938	0.4995008360798642
212	88	0.7115443751112009
212	203	0.5490227111626423
212	251	0.4307256983261678
212	324	0.3170228417980253
212	502	0.38580538449302804
212	639	0.2243931229558841
212	691	0.6141249392085859
212	708	0.8649459801915836
212	716	0.9857501692623019
212	762	0.6315310701050956
212	884	0.7533974190842992
213	118	0.7146244334367664
213	132	0.1770224019750385
213	168	0.23860417518827215
213	199	0.38259245628342975
213	324	0.7011083053547159
213	349	0.14150653506923416
213	432	0.22216001259989393
213	455	0.9846129268091818
213	531	0.04452386262993202
213	643	0.9548045306418885
213	686	0.056571111685414954
213	687	0.7345133062418039
213	758	0.16092757052545847
213	844	0.9379006766221993
214	225	0.5549851729555157
214	821	0.8899438182147839
214	827	0.7781948894571875
214	956	0.08311084424577508
214	971	0.31704307628222705
215	0	0.9531948916234442
215	9	0.8641829093374971
215	20	0.7904570369368182
215	261	0.5903401114116125
215	298	0.6692224278904686
215	322	0.8998126156154569
215	418	0.9780164883360715
215	735	0.23959923927171423
215	817	0.06510829796398443
215	989	0.5743196063093146
216	105	0.4446983916035683
216	139	0.405133063358211
216	411	0.5774364949557436
216	480	0.9871838345952956
216	690	0.21459931850030733
216	825	0.8707765565458062
217	33	0.06499315620089707
217	45	0.40585097234194556
217	129	0.6276276938474401
217	369	0.8696431234569365
217	372	0.5986604535808818
217	436	0.12486215986337423
218	10	0.4264715196926079
218	101	0.3877128147287835
218	279	0.7719016577022895
218	306	0.7632962590831044
218	313	0.9875366070392143
218	346	0.11464729244930039
218	362	0.459612915749507
218	514	0.6046328849964504
218	838	0.0013592164569431464
219	15	0.22841718471297223
219	38	0.31178760622685064
219	357	0.7376576658721674
219	382	0.35375694785844125
219	490	0.1979154638729892
219	617	0.9976552648783363
219	657	0.34513166593649247
219	772	0.560112873426826
219	818	0.07029731268134942
219	996	0.9317766247713214
220	392	0.0053936435612331746
220	411	0.38849870327670555
220	569	0.8939000970466882
220	694	0.7369935829304906
220	757	0.8425422957627235
220	956	0.1192772555945234
221	308	0.9031882418174805
221	427	0.8492347564852494
221	559	0.48724833046699934
221	578	0.38209944750685054
221	702	0.4092614883473742
221	860	0.0575283891797399
221	868	0.3979741114750953
221	903	0.9692035593421333
221	964	0.06816299659786418
221	993	0.7159917957149329
222	15	0.6608007198490564
222	69	0.8831948628339995
222	154	0.9565943637117604
222	162	0.4242563259232409
222	281	0.07004579144609713
222	416	0.5185363292120833
222	492	0.2244651080065364
222	587	0.34719397600121105
222	925	0.3667784936746723
222	945	0.6778817805197256
223	43	0.8247198927425582
223	204	0.22854776800761922
223	270	0.7918261064507267
223	362	0.6538392202558826
223	685	0.7497635830928104
224	335	0.6587252742423891
224	383	0.28337533103426604
224	526	0.5819760152309466
224	529	0.8866253923366966
224	552	0.012976632592976878
224	581	0.7431767678920267
224	588	0.4894517445855908
224	652	0.7773006270724282
224	656	0.27686078102457046
224	749	0.2783823610478471
224	809	0.7940976133183744
224	831	0.7376677180701592
224	848	0.294743618785847
224	967	0.7276787465996093
224	974	0.4203847792552413
225	203	0.962212106170335
225	495	0.7765823891069249
225	567	0.07056314285036291
225	726	0.13811443853199024
225	734	0.21356591711801454
225	745	0.7474532943743106
225	847	0.9260751817780948
225	848	0.04165906352695381
225	867	0.34878747240548935
225	925	0.7142555921495627
226	61	0.9420662565109578
226	62	0.33317372172210724
226	94	0.8979539572806495
226	154	0.3296095634935807
226	245	0.6070102028925093
226	464	0.36434151195270714
226	486	0.4042904395474881
226	660	0.34757281522102257
226	679	0.28723947309915077
226	742	0.5386959199765
226	782	0.7277508472468792
226	934	0.8444744646532971
227	48	0.6404940107161858
227	99	0.9806070603830497
227	161	0.6108525349803404
227	188	0.9123384265107208
227	299	0.02568414936196839
227	393	0.8902741716789296
227	489	0.5654111805608732
227	509	0.06423911190283893
227	678	0.22004508362696285
227	798	0.4814076150796225
227	848	0.5789069506611482
227	944	0.11655916802796007
227	975	0.7077355204749609
228	95	0.8318273762711053
228	154	0.15226887892196117
228	184	0.045839563494319835
228	245	0.5473233504271812
228	271	0.6760222558345296
228	417	0.2856525556155495
228	554	0.6968731961727188
228	581	0.9780056190207129
228	717	0.13711807070513304
228	757	0.09584445661461138
228	762	0.6924833941176678
228	873	0.6176846084293625
228	941	0.47839310216700315
229	215	0.34151379435193885
229	336	0.2447639694424708
229	400	0.6193394283358277
229	602	0.811418623867355
229	621	0.1294256887118912
229	854	0.686158011247215
229	881	0.5663407237672939
229	923	0.2814141255182294
230	24	0.635055464721046
230	216	0.30907944649268293
230	445	0.5662473676908889
230	496	0.8263967808166938
230	525	0.8513928851648979
230	570	0.3532607560026495
230	648	0.6137370795203003
230	828	0.6978763099401584
230	909	0.19083155535487983
231	61	0.717343454246612
231	170	0.21888467702164527
231	227	0.30404276636009153
231	414	0.015593374680429206
231	472	0.9633962223458477
231	631	0.9792232043723269
231	651	0.1618004921533166
231	768	0.06828677666855432
231	825	0.46134595807978207
232	53	0.059023495120850256
232	305	0.2361468141334887
232	435	0.8318432438255942
232	821	0.2605802294906763
232	870	0.23227565644192127
232	961	0.04749911046103483
233	13	0.3329719380620241
233	264	0.919955763231007
233	452	0.23239127266120252
233	707	0.5369022580513803
233	739	0.1820793276452377
234	681	0.23922580376315283
234	690	0.6824986279484183
234	702	0.21709117117673027
234	738	0.47805317672337866
234	776	0.48698280468470756
234	918	0.39916479036773544
235	128	0.844544877038277
235	327	0.501630541594196
235	352	0.23818693508671818
235	373	0.25174244657493994
235	414	0.5834634797607627
235	420	0.6725621374129609
235	526	0.2799838965101338
235	644	0.9521995045556608
235	747	0.7044164774341741
235	785	0.23022160717552131
235	795	0.44942319279321696
235	828	0.9553186039614958
235	846	0.6947263406962046
236	179	0.48881962346338614
236	241	0.7170911072655415
236	242	0.19509352295424565
236	297	0.8681779676791113
236	350	0.6172224441043456
236	704	0.9752535653482525
236	818	0.27871380890380815
236	983	0.04469738356798014
237	132	0.4435618305035657
237	226	0.22081763059614368
237	306	0.4225616887657748
237	388	0.43339740791504455
237	502	0.5616091160049985
237	580	0.08466800230738236
237	707	0.5950091830407613
237	721	0.0748870501963671
237	742	0.2536595849248835
237	775	0.840919606603498
238	46	0.2186490767320345
238	333	0.20462998567951463
238	336	0.8017297598796261
238	343	0.6208864063432988
238	593	0.9969993847519185
238	622	0.37914714989393106
238	678	0.08668753659328432
238	763	0.7523401559192018
238	860	0.2730187663120589
238	887	0.08963334697928316
239	67	0.20884014128421102
239	334	0.7270145114790498
239	719	0.19313477970428716
239	840	0.4763298187322311
240	24	0.5396051526023753
240	298	0.24906572871619603
240	398	0.7226738697473024
240	453	0.7379950578747907
240	477	0.9022984724456667
240	701	0.09613259063449398
240	771	0.8419820101370905
240	957	0.6907253411070775
241	22	0.14097271819732415
241	78	0.7528769716300538
241	199	0.2887264289809758
241	335	0.51926977545991
241	373	0.4649298675392204
241	423	0.033607421490361
241	886	0.8071870698591177
242	29	0.6155511728855426
242	386	0.6117788271448468
242	543	0.7599107898750147
242	654	0.7477295642414178
243	221	0.1638335636569871
243	232	0.7913474125322759
243	946	0.5418673041269068
243	993	0.621674327951102
244	408	0.4131211845843872
244	503	0.7560513938475618
244	558	0.28784759820919736
244	642	0.5499672285277161
244	647	0.8442433460769105
244	680	0.25309293796064447
245	377	0.6030869624583223
245	435	0.10878567058338473
245	528	0.8628992183297622
245	669	0.9063100671737927
245	832	0.5825152101631115
245	923	0.4760417190195748
246	45	0.2912501850480156
246	161	0.6265800239088729
246	182	0.5282581932205225
246	195	0.3275854722735976
246	233	0.23957839883428622
246	264	0.39352872840557007
246	296	0.7155796544861435
246	450	0.379639512355163
246	452	0.7739087159204439
246	979	0.760570246063788
246	983	0.006515129056999358
247	74	0.3962351452029882
247	116	0.8449487824562137
247	139	0.18954616959549286
247	144	0.2184989288853496
247	153	0.18579369603713625
247	376	0.3842525412134876
247	483	0.6793359204432109
247	494	0.9726146562101878
247	550	0.05393767167097108
247	714	0.652038938708381
247	855	0.32527841349313347
248	16	0.4629201437120559
248	25	0.3143473336371897
248	163	0.7547291027413161
248	187	0.010124361802130055
248	291	0.9475917725842994
248	302	0.5053856087073263
248	373	0.6653980423176229
248	497	0.3301794080382575
248	877	0.6040981019618202
249	68	5.52262956590166e-05
249	207	0.12235867803655442
249	229	0.15111936358950062
249	286	0.9519595292965379
249	475	0.8849235632004807
249	485	0.7917804451322442
249	527	0.27378843832293953
249	862	0.5941239648341056
249	910	0.7454299336583863
250	15	0.7401672965671708
250	65	0.7381873806717791
250	117	0.9026443733512407
250	157	0.12879040313513013
250	800	0.7106213775202628
250	865	0.6873811345154252
250	919	0.7851590794185989
250	923	0.05952647304968961
250	932	0.1625472640170461
251	91	0.16502105482476737
251	127	0.6819337606318651
251	259	0.5070443493360991
251	266	0.5836201540899042
251	271	0.455740082189001
251	491	0.41742795334455096
251	557	0.5517324699579438
251	577	0.3266754231137956
251	661	0.7486208642854904
251	774	0.432603753877722
251	939	0.4298258291184113
251	945	0.3568634891690594
251	968	0.9108412357291683
252	64	0.529890778645306
252	89	0.046159940350749995
252	157	0.3804717568883099
252	457	0.8105953383536779
252	505	0.698129337894899
252	907	0.30272932968881117
253	96	0.6046267099125017
253	162	0.2858885372026613
253	372	0.5160526059526483
253	615	0.05321141701700349
253	737	0.2372684601710533
253	881	0.9353609355284677
253	885	0.5954304610941545
253	969	0.9268101945746026
253	998	0.6897013919669706
254	107	0.45187159401137644
254	164	0.5224310096835029
254	375	0.8273850499807798
254	459	0.8415761014790096
254	480	0.973808896480815
254	737	0.11761431397858146
254	800	0.18518536263542362
255	120	0.9622886745659672
255	456	0.11618369551025776
255	553	0.7090835575330566
255	857	0.6978804871066221
255	926	0.031930743933938355
255	982	0.2015651421876966
256	144	0.17844158243240127
256	177	0.32071632081899104
256	195	0.09220520825908862
256	257	0.03647963333327209
256	581	0.23055327714976992
256	646	0.04319690905106255
256	710	0.07171148627307655
256	781	0.1579569106413936
256	808	0.415653994383249
256	950	0.4308383340112737
257	76	0.8689863404641633
257	268	0.57239513842834
257	282	0.18642894654640974
257	401	0.8763449269902044
257	514	0.15300584466370626
257	547	0.3435021599237785
257	687	0.48179404236171197
257	726	0.9822318202584893
257	743	0.28149264573833677
257	745	0.8838248165474265
257	826	0.1159738382002996
257	916	0.435317689887846
258	262	0.2577448536511635
258	431	0.27284318659469053
258	581	0.8091887777982133
258	585	0.2864196194121559
258	708	0.27128702302185603
258	752	0.9146990574129396
258	842	0.03039386862169635
258	901	0.8930788172759857
258	958	0.9044546243903142
259	23	0.19985176141048644
259	321	0.943822626476784
260	205	0.8135723711984566
260	366	0.1960753100429149
260	440	0.2754446886086105
260	469	0.20940238506135478
260	560	0.4385531689294343
260	813	0.17632654097333145
260	884	0.1525757431580521
261	436	0.30544929410688637
261	660	0.7403623899414068
261	673	0.09060171053154031
262	57	0.3230955027686031
262	338	0.6596177000389492
262	352	0.03975296074872914
262	857	0.9207756849961337
262	946	0.11747689435498243
263	141	0.09765609704688971
263	314	0.2805523153071443
263	330	0.066721692425596
263	621	0.04725158080698888
263	645	0.6001455094133599
263	851	0.6268754938293579
264	254	0.49610824942932896
264	357	0.050562933774677576
264	585	0.8198059314955668
264	853	0.33885492047966914
264	905	0.1530993778370685
264	983	0.047785220327006495
265	38	0.7412753459975087
265	73	0.4549076840624312
265	205	0.17734420053050992
265	309	0.6587158625109676
265	327	0.512141710052196
265	517	0.15972152802817896
265	569	0.0623671108448719
266	54	0.5070614581945084
266	55	0.7593384072989355
266	224	0.21003361993327063
266	254	0.2458102428869744
266	441	0.06312071868693414
267	138	0.8182089514049705
267	318	0.9472459410544963
267	371	0.2154154620064127
267	373	0.3695882449076948
267	399	0.15700025905468373
267	602	0.5139530655282324
267	630	0.33981185653775425
267	772	0.7219676742120823
268	57	0.8859825842491558
268	80	0.3142203932456664
268	393	0.5310867393921151
268	561	0.30059274646220036
268	620	0.2055933251700175
268	628	0.19669082954572314
268	814	0.31483558201956774
268	875	0.8110172347814746
269	78	0.5876167977064146
269	188	0.7465111149816762
269	237	0.19709054298439976
269	424	0.12420322083016544
269	863	0.2419139344956357
269	953	0.9818784967201459
270	49	0.4531376317342427
270	54	0.36294298603925834
270	230	0.37230381525342027
270	260	0.3356776987103445
270	309	0.9130812102958423
270	512	0.5487533932591953
270	518	0.6801215619336972
270	609	0.23714918181062883
270	615	0.8956916956009037
270	806	0.08583287327145905
270	850	0.29650094586641984
270	870	0.7621249242740317
270	892	0.26760892898952016
270	905	0.5364973965857219
270	940	0.241575541155439
271	153	0.8536599208403565
271	373	0.27605272509477974
271	431	0.4685858480434213
271	440	0.8388927113432282
271	558	0.05790280607506171
271	585	0.4373350340078188
271	609	0.07330980458836234
271	627	0.6873076384642366
271	693	0.31777179459229055
271	802	0.1678312579295148
271	814	0.4835425797408325
272	22	0.0823607223188183
272	135	0.7225006333347342
272	234	0.3182762244825831
272	644	0.7859092602767308
272	655	0.820416877899166
272	803	0.2334101014232861
273	158	0.7655936778256385
273	170	0.10427715728919196
273	192	0.49138203056643726
273	423	0.9111542066139631
273	508	0.9364539489387167
273	585	0.13804933769243155
273	666	0.5270581345785619
274	59	0.41511141969548726
274	164	0.8925647643607107
274	273	0.6501556094962202
274	351	0.8798110274451619
274	571	0.6491195881861442
274	881	0.661427904717259
274	954	0.6002924985774626
275	477	0.7632262011638011
275	570	0.4960117531227807
275	682	0.8278713848697349
275	710	0.7925494281527427
275	775	0.9282538676593561
275	862	0.8404214083413396
275	892	0.32691722816815283
275	957	0.5813317709528651
276	112	0.6268319712467773
276	258	0.2944060119520412
276	324	0.7247791988060076
276	446	0.4087807065483643
276	480	0.45728429495896705
276	645	0.31666044081766465
276	926	0.47054638638719815
277	27	0.1863922069813969
277	53	0.3512289973942261
277	134	0.07074358148081272
277	426	0.5104645336718792
277	480	0.9644877049171215
277	581	0.7864673798806878
277	586	0.6595085096030291
277	616	0.7852749587476385
277	697	0.2736429210719219
278	128	0.18213157181591144
278	169	0.30153494282684656
278	198	0.8522518687164163
278	239	0.14803663294222824
278	269	0.10771944291555402
278	415	0.7195523936331232
278	418	0.48652511321673664
278	561	0.18522656259162806
279	154	0.15838839155307893
279	470	0.31961816076794947
279	633	0.15684881131401252
279	693	0.19640059607991467
279	706	0.33510648301330304
279	772	0.008585029774605846
280	29	0.7637505492996078
280	108	0.7956468319504557
280	319	0.8849141224364606
280	611	0.5872053624907909
280	725	0.7113402500424717
280	924	0.7373679118487855
280	948	0.20369161456607054
280	959	0.49458633376528727
281	140	0.9948996570764979
281	302	0.23986572998776556
281	454	0.2802352223071005
281	536	0.37894845983399494
281	903	0.09051158997723252
281	986	0.8716489969990533
281	998	0.3196091953676856
282	302	0.10051454130907578
282	309	0.4408815113320328
282	540	0.2155822656529578
282	653	0.7696455678888529
282	772	0.18890723198295145
283	276	0.02877962453761762
283	423	0.6542769306683028
283	786	0.3851452797692575
283	927	0.3482147421471866
284	12	0.33305334387531793
284	46	0.6530571633074038
284	57	0.690271364703521
284	153	0.2558313458419177
284	247	0.3859007307700608
284	252	0.5448207704156097
284	638	0.1279336268667487
284	667	0.11659359252020984
285	182	0.40782896316078476
285	269	0.01090738562536886
285	413	0.35426435384852195
285	686	0.4221938650453674
285	785	0.39816955108018504
285	891	0.9892632013381086
286	76	0.982145366600725
286	107	0.9177336015832372
286	510	0.4828519331722252
286	625	0.7157768114250953
286	668	0.62910451919158
286	777	0.18260592340141768
286	899	0.678624705848685
287	53	0.153336430285689
287	93	0.055351998481915854
287	218	0.2925847563191256
287	301	0.6891459650065571
287	329	0.9424315745789172
287	482	0.46539787819438216
287	545	0.8272097059075761
287	575	0.06305551779053942
287	891	0.1853868384716686
287	904	0.3447305616746452
288	209	0.27900406233905906
288	239	0.5561222186732715
288	283	0.36512585983734336
288	296	0.4756689029030089
289	2	0.9447580628600679
289	151	0.808954320767915
289	221	0.4238860849567735
289	235	0.9262351327536795
289	373	0.27323900912196886
289	384	0.7703936513946198
289	417	0.5385313289310364
289	585	0.5356904670450073
289	663	0.13628396550165223
289	873	0.21121509570443986
289	899	0.5498982436532884
290	87	0.42647233712954724
290	257	0.6055063448647908
290	282	0.7016931875588343
290	285	0.23602136040512345
290	335	0.8682550922001722
290	454	0.553888694148241
290	644	0.6976515458091499
290	718	0.7842061807424582
290	741	0.7729019960750194
290	857	0.04804949947199433
290	927	0.5823561394187815
291	36	0.23430942567993873
291	713	0.7016626523294449
291	794	0.7940685528893279
291	840	0.17215628640055836
291	974	0.9150809704738753
292	103	0.28744052537515286
292	184	0.9050187566772675
292	519	0.22458922824441074
292	734	0.7477940189363651
292	759	0.7242983296802066
292	877	0.8742019668030009
292	914	0.7762142012636215
293	142	0.280161684170422
293	185	0.7570612817083825
293	264	0.7270004914935932
293	604	0.2455982558009734
293	697	0.13240156918368062
293	745	0.4846770617653404
293	749	0.2405811665691251
293	762	0.051387408943935564
293	960	0.0028618882881403795
293	987	0.5406793909105749
294	0	0.580422275655954
294	417	0.8776565847948932
294	920	0.8677203499588095
295	45	0.5963770033379607
295	166	0.44819862033711855
295	229	0.5130921569785908
295	274	0.8749345573827367
295	292	0.6451591677957684
295	535	0.652556617301778
295	612	0.004468430034343718
295	618	0.09862322416301184
295	639	0.7566471726435642
295	659	0.26879821588621033
295	686	0.5574363787148786
295	820	0.9461829975465288
295	832	0.6338377413340566
295	877	0.9543541190155784
295	943	0.6860245889513847
296	69	0.6420116403477598
296	150	0.9984991508650193
296	199	0.5838662930086795
296	375	0.7962656479135589
296	522	0.6871150910299856
296	526	0.9435215767577757
296	558	0.901737188022796
296	594	0.730792682474231
296	667	0.0313475966829565
297	136	0.8990579653200272
297	477	0.20876720002880556
297	552	0.7334370701975451
297	798	0.6645850892228854
297	928	0.9873405278242086
297	949	0.5933882338974442
298	255	0.47341315266295914
298	263	0.14405340459394178
298	415	0.797189686313891
298	488	0.8990395614163512
298	565	0.32473966476158356
298	579	0.270011029483363
298	788	0.0903918009276401
298	926	0.4550514826168425
298	987	0.4827599133432934
299	205	0.9656275372128336
299	339	0.005061788014323554
299	499	0.9839459251015669
299	828	0.3812681469037118
299	855	0.7736310274542454
300	203	0.6752857607221895
300	311	0.34493061624643573
300	354	0.5825186447870733
300	445	0.9573269897468584
300	571	0.4328521835513268
300	801	0.3454056793247652
301	23	0.24269219393866004
301	47	0.14812746576109326
301	58	0.39615432609941514
301	110	0.24850608637209226
301	234	0.18004730203400343
301	252	0.5640115512354942
301	310	0.048394183161473814
301	574	0.7406461012049238
301	636	0.2538276550926256
301	745	0.18976458854545175
301	866	0.2314489489884819
302	118	0.7110784067228277
302	157	0.016986067142770733
302	197	0.9281113191677484
302	217	0.6514098681574643
302	502	0.8497465959631765
302	656	0.2752643211582324
302	665	0.6761529081580263
302	687	0.7024301046516416
302	747	0.12570149679081566
302	844	0.28120693545539344
302	881	0.702051630316956
303	103	0.2894316752643413
303	277	0.43184137474323414
303	544	0.034503819578384554
303	677	0.19296604708205878
304	41	0.5054079356706446
304	99	0.10762257917191054
304	112	0.6656028348781907
304	132	0.4401380757779011
304	273	0.18543670592438422
304	546	0.6150568091872426
304	684	0.08153237019827353
304	749	0.4850457512784032
304	801	0.23741866240985887
304	861	0.8066981847924318
305	46	0.4933383615078816
305	204	0.860752278466639
305	296	0.7425662016466014
305	345	0.8161275575423599
305	459	0.7947398346843615
305	489	0.905662217070644
305	798	0.9803209611646794
305	815	0.13900278694683588
306	3	0.8437049864249273
306	16	0.516034863942445
306	658	0.4644796254987553
306	799	0.9074917053830336
307	85	0.3989591714621715
307	86	0.23345136636008013
307	90	0.7931706067251608
307	188	0.8615005699570017
307	201	0.2876508661085737
307	245	0.1823560411302888
307	318	0.8587777034670276
307	321	0.41156098093820725
307	365	0.016631696336744217
307	654	0.11427460741383033
307	683	0.40396562713057915
308	125	0.4376991357512283
308	163	0.6627250523956459
308	223	0.6791136574638734
308	238	0.7349752594312696
308	309	0.0053240502119003
308	393	0.4720595592142103
308	596	0.246015218839848
308	638	0.47517211922688296
308	707	0.5337469215640079
308	900	0.2595341939006648
309	130	0.9221018196394599
309	190	0.18275106727979162
309	313	0.08431634362316276
309	395	0.8420951344875172
309	447	0.7241570147833266
309	605	0.82619222444776
309	729	0.4962780391949577
309	777	0.8793342119085099
309	850	0.6195980785949302
310	41	0.11086478132608601
310	124	0.7568463396370878
310	196	0.22655442505108492
310	406	0.0011593284763217193
310	491	0.6338374630719329
310	544	0.3408297483971351
310	680	0.5827440049089837
310	714	0.44661231848621874
310	813	0.6369370495246323
310	872	0.46784252831107176
311	55	0.36326744534297917
311	290	0.9392244579839626
311	530	0.48158900153869455
311	551	0.09509018712386696
311	557	0.09802504730493722
311	594	0.9350212560357019
311	706	0.04222209961565182
312	76	0.07947870140146684
312	126	0.7322761189233098
312	351	0.37342970664367525
312	414	0.549540094960087
312	466	0.7055597894954442
312	858	0.03450392410802661
312	867	0.8860699782822289
312	873	0.05792585816605067
312	908	0.7625518481612318
312	978	0.009294836993493205
313	11	0.29913682643916073
313	136	0.57019662796426
313	182	0.2176326594793685
313	231	0.5435675574700934
313	332	0.9871342757707423
313	352	0.29901727014736024
313	393	0.3895636433448675
313	727	0.8393874930634253
313	924	0.16895032144136146
313	979	0.06715941637094203
314	259	0.9741230699109321
314	405	0.5957762698618596
314	619	0.27969774752105303
314	763	0.9121274514396901
314	805	0.8674729557592028
315	87	0.06045567742026836
315	307	0.8692353628726918
315	354	0.7404359306895129
315	385	0.35436741944582184
315	858	0.547209536278016
315	893	0.49942059328709054
315	897	0.10084626311310618
316	343	0.02115096241547365
316	359	0.5848750785459159
316	416	0.1510361469357806
316	462	0.08106950858559425
316	495	0.7590981517599977
316	516	0.9076828036038151
316	962	0.6134226281322304
317	37	0.7028804393816344
317	128	0.9429540724518827
317	304	0.6536113243470466
317	367	0.7830024375989662
317	433	0.49903201199231884
317	565	0.7364519939993903
317	700	0.3225077187102863
317	812	0.3890131286205367
318	51	0.42761309343546006
318	273	0.1424553080170592
318	320	0.2118948159913291
318	349	0.0490486721909541
318	507	0.32982623384186127
318	573	0.9031925323479522
318	610	0.07265727235922304
318	917	0.42081860595595133
318	963	0.84128111195714
319	25	0.6907992771272475
319	35	0.6590847279469666
319	279	0.11850130131573078
319	382	0.4690110612123398
319	488	0.6072592455873946
319	612	0.679330982256276
319	738	0.660731517966341
319	963	0.5391918502098819
320	71	0.7482277760743791
320	194	0.8837070289307019
320	233	0.4272501619335881
320	357	0.7820788671473307
320	409	0.07584103829311606
320	514	0.12804435311783713
320	834	0.2818833674896448
320	851	0.9525597667533477
320	917	0.309526236323434
320	959	0.20606801253148255
321	7	0.7707279679349504
321	69	0.13618693035165286
321	225	0.21804410562664733
321	501	0.45448413784177755
321	703	0.37732846419022104
321	733	0.11698430707021668
321	847	0.37297947479572424
321	978	0.6133944333226327
322	76	0.9456222489350006
322	160	0.07101999611781185
322	353	0.7884382926683746
322	357	0.07197533713569093
322	496	0.7551934369788807
322	517	0.3778726665900941
322	924	0.3302536743059513
322	976	0.5664955686917885
323	108	0.2984671135399052
323	150	0.14597208113563165
323	354	0.16729468929031377
323	397	0.25519901154814173
323	461	0.6585082110884615
323	638	0.4604449789106583
323	944	0.7600848406147185
324	131	0.6188313973901789
324	195	0.2150759268847543
324	230	0.874781044546723
324	264	0.6380832554289395
324	449	0.1544214496613433
324	469	0.41307919324817466
324	501	0.7747804211164137
324	731	0.15847319821483086
324	936	0.20355653361877257
324	954	0.5617195649385246
325	20	0.3949882709936331
325	291	0.6894111279382199
325	468	0.28023297703222516
325	660	0.47102243891629203
325	687	0.04728006728202605
325	941	0.22630301048375168
325	999	0.8226122621842048
326	73	0.8903584691985844
326	126	0.40251271131245503
326	306	0.7040876503265863
326	580	0.551918418191904
326	620	0.8532099122575396
326	642	0.9801899007154207
326	746	0.09519674077832074
326	927	0.7946807957916443
327	95	0.12674590708100741
327	120	0.8395584400851215
327	199	0.35757855463254795
327	380	0.8510887952941837
327	490	0.743248539496376
327	949	0.6857409294920216
327	980	0.17061426752910802
328	405	0.8885017523897186
328	473	0.08693341138894106
328	530	0.20571654619053015
328	599	0.7747894672953902
328	771	0.49092134538339016
328	805	0.6942851341509272
329	167	0.38559985781235995
329	168	0.33509991621323365
329	169	0.768675235929125
329	497	0.724497522556349
329	573	0.8671264324887626
329	820	0.6746320343354119
329	873	0.6439201737993099
