nodes:	1000	directed
---
219	942	0.43127449076921887
219	958	0.13983852246709283
220	292	0.13119976933445798
220	557	0.13492072314631776
220	856	0.2516612521741102
220	874	0.9341631940944725
220	910	0.19752584499506554
221	154	0.7850484547414424
221	364	0.4919833384930389
221	370	0.3317006824541374
221	452	0.5857399185583573
221	496	0.5973338105087739
221	879	0.5686385262489445
222	109	0.5689364813093941
222	123	0.8051600427398369
222	498	0.789914616977702
222	842	0.0718870769445148
222	880	0.17522513341859347
222	969	0.5648085978631348
223	5	0.45524601664568154
223	309	0.5889679410037326
223	348	0.4709730918034777
223	368	0.28977680516371773
223	759	0.8784416516840181
223	950	0.9791599955841043
224	83	0.3700162080441316
224	144	0.15970169246836652
224	158	0.2990652817499374
224	186	0.5092495463286312
224	249	0.17506084790883658
224	694	0.16333682955494744
224	749	0.2663436255663123
224	803	0.06692851380756393
225	1	0.3932704776301752
225	96	0.9012834872159803
225	235	0.9296003814182572
225	332	0.3075473293968669
225	488	0.0163511538423593
225	555	0.02225501904712135
225	913	0.14979353174320797
226	13	0.1215832759953498
226	56	0.8283809557141525
226	110	0.04249783082832537
226	454	0.48604049046769715
226	533	0.7121942817185719
226	562	0.5624657584195549
226	655	0.8078153237227305
226	697	0.9242583032399628
226	705	0.5924885622303395
226	803	0.5374387507226569
226	815	0.8238719848305159
227	168	0.6788613319053842
227	173	0.18847244547780562
227	232	0.4217505608816615
227	292	0.9715237847390558
227	443	0.9176418765694888
227	547	0.2321661691006598
227	939	0.7844582427814158
228	161	0.3606707407677646
228	282	0.029228667581269074
228	484	0.6355241318299093
228	619	0.7288345867107205
228	685	0.22703629078796372
228	783	0.01784044741102997
228	838	0.33205175434903267
228	904	0.5658026678625478
228	919	0.3219578127672206
229	186	0.1247979766365167
229	207	0.8711801180700097
229	431	0.40833551334665474
229	682	0.2892717993136815
229	785	0.8251041860670908
229	907	0.8349764326082799
229	947	0.8394553420259903
230	131	0.7608093590464067
230	280	0.11600612494613627
230	328	0.9240059634810918
230	360	0.5569376463376733
230	428	0.7145738349690177
230	526	0.7168086053510152
230	603	0.8628422440605086
230	819	0.7273857051761873
230	915	0.03161678736729512
230	975	0.7716093523127603
231	69	0.2554036099638298
231	149	0.7237114563378725
231	199	0.8080467294067734
231	246	0.905631524176078
231	366	0.5856092118704188
231	637	0.20072240513824846
231	708	0.998822831648046
231	823	0.8196177223376815
231	868	0.03817466589189433
232	360	0.3886977348258054
232	425	0.45894094949048403
232	449	0.4945890178206843
232	943	0.7530635778413532
232	977	0.8034103505677611
232	984	0.7045463048659253
233	114	0.42495312231289495
233	228	0.8743886169386322
233	565	0.5987428105447521
233	596	0.2516827785060779
233	706	0.36004271284264633
234	54	0.194619474819696
234	69	0.7831792159345717
234	135	0.9694716563951573
234	283	0.4451079401847713
234	501	0.10986636284616469
234	548	0.14552596275716545
234	642	0.03601857055758506
234	678	0.7127451476211041
234	930	0.016437920672775053
234	935	0.16212288690287002
235	219	0.10781232374460725
235	549	0.5466863868226612
235	633	0.6538728229637918
235	683	0.47395216587089517
235	781	0.5684596184949716
235	784	0.2267674623399284
235	827	0.13775721622795145
235	966	0.4661377230536642
236	50	0.183367078561822
236	262	0.5948358069341183
236	484	0.3108030786562377
236	485	0.698511942818306
236	678	0.5956492828742525
236	786	0.9865759744110829
236	889	0.6016638196023579
236	991	0.09413476868770754
237	42	0.8602399264332055
237	295	0.7776584339322323
237	471	0.2099403791235015
237	618	0.2982503219666043
237	686	0.6009237338272692
237	845	0.43236564625786045
237	992	0.46280259576444793
238	2	0.09353812250592453
238	5	0.0989247979211968
238	8	0.33074457361662246
238	49	0.11371575869789852
238	150	0.5199266696861701
238	239	0.6424182672249069
238	311	0.7410330351536932
238	356	0.6572996435337471
238	711	0.15081899503660434
238	753	0.007020261074327516
238	962	0.951861176568123
238	991	0.9550212267064344
239	13	0.5550812242958358
239	64	0.7734612905782684
239	103	0.479380885210396
239	297	0.5755728431300203
239	349	0.9550193128760858
239	402	0.6635745651911289
239	805	0.8955362273318838
240	28	0.19776587952989433
240	669	0.7239499526518007
240	985	0.40028270303811975
241	114	0.9100279271537293
241	144	0.44937506840681385
241	165	0.24022722396624385
241	177	0.2826542983019643
241	345	0.8943254244844645
241	396	0.20906919176523853
241	416	0.7334361559224299
241	658	0.44216332109519096
241	789	0.7937907271304723
241	794	0.1821203368196478
241	882	0.9301036798000694
241	904	0.6700779109062026
242	71	0.16422173028692666
242	461	0.33449565962310857
242	832	0.7038850632387139
243	352	0.9080472974860598
243	357	0.2594155408936696
243	401	0.8105134659104929
243	749	0.9413360661613301
243	782	0.09026242056468847
243	796	0.7301056932702955
243	898	0.43989003533506954
243	965	0.316348484676235
243	977	0.941918121526703
244	31	0.6292843399996826
244	137	0.0727606517428202
244	141	0.06273413899399483
244	206	0.39599270712691514
244	288	0.04622453137110827
244	291	0.5510243299492583
244	339	0.322582052346882
244	468	0.3735890965730476
244	733	0.018090283530485474
245	63	0.13573305008555292
245	370	0.7404494645726669
245	522	0.7858336349788332
245	611	0.6115913357440225
245	618	0.3898329281962988
245	682	0.8315473111171082
245	888	0.0014552465174878515
245	906	0.46306776007597916
245	976	0.5781740419426151
245	978	0.3823082200473821
246	334	0.18742767173828656
246	495	0.765981601055246
246	561	0.3562186114312963
246	577	0.8346862336331704
247	105	0.473241756504336
247	118	0.008318681710651532
247	154	0.3785911406524697
247	424	0.17584962785345304
247	503	0.42133914628664215
247	581	0.6425408018039012
247	655	0.5876816599313051
248	38	0.10108973603681248
248	68	0.7719302536617718
248	92	0.9235138615506093
248	130	0.9227409826179498
248	192	0.7940055827809861
248	582	0.1948713330047639
248	688	0.9378974442223542
248	741	0.31011093287894564
248	847	0.6185273237680039
248	853	0.42687831272174226
248	854	0.3298560157254966
248	965	0.7953550914649187
248	968	0.5428594448652004
249	36	0.0006361027037364853
249	75	0.8805277961636756
249	230	0.3214526071289995
249	284	0.4152736629662023
249	349	0.34985424331354875
249	436	0.38981823227934165
249	636	0.8144138153813483
250	63	0.3444869025031906
250	147	0.6488314201007769
250	204	0.33604027294663297
250	345	0.1217376636108668
250	396	0.6932779302884733
250	414	0.08778221743658265
250	464	0.3014805376738331
250	525	0.1767758436822502
250	588	0.04998226281984841
250	886	0.05220529703613397
250	940	0.6051309120942278
251	79	0.8102998270240942
251	93	0.31307291472160426
251	709	0.15679563912832872
251	721	0.46726920940704275
252	57	0.07764707048319419
252	215	0.02670474779687071
252	393	0.15078142826489105
252	472	0.48054374360774166
252	536	0.13533423402848765
252	572	0.2616129220932565
252	798	0.11863320920886733
252	828	0.9879526898935694
252	861	0.007844541089666701
253	330	0.297975749647057
253	508	0.30697086118792394
253	558	0.9797089849286627
253	667	0.8015017503960056
253	895	0.3744031961699975
254	155	0.5803519126765307
254	435	0.8796318751758774
254	493	0.6833647375465128
254	670	0.12695261598130958
254	750	0.7311893232243613
255	40	0.20205883847044948
255	70	0.006815268705412936
255	89	0.977908196443583
255	290	0.725006017490093
255	360	0.7672982183286589
255	374	0.71774669924482
255	400	0.5436916822696913
255	559	0.9021537551277856
255	613	0.3647510833263846
255	676	0.24506748394713151
255	713	0.7291891267542211
255	817	0.6528292073166352
255	853	0.7144786509453545
255	879	0.2999779147520434
255	927	0.610158939505372
255	940	0.7886840965233844
256	89	0.2578111689558399
256	283	0.35855847126503604
256	327	0.19231337632116863
256	370	0.5051800181920126
256	422	0.5219214078953003
256	451	0.8735241090623121
256	534	0.09865681883213073
256	634	0.8866675318876708
256	740	0.5303034022391679
256	893	0.7232132992277885
256	986	0.4941322143491709
257	47	0.9978280929997839
257	63	0.002343520049474024
257	91	0.6060036095491921
257	144	0.31258302542485294
257	317	0.2922631342371722
257	407	0.5858262810237693
257	444	0.3448833173142739
257	495	0.562408622716211
257	573	0.5252268072088554
257	593	0.7532850631450922
257	610	0.5438830215806136
257	765	0.0004609849394007215
258	233	0.35126504506319856
258	311	0.3208700973368034
258	399	0.24135761072906237
258	420	0.47332887989733163
259	49	0.5324229114028025
259	57	0.13199973064326254
259	300	0.6698537157737755
259	305	0.5805442630461163
259	411	0.9144784557222417
259	550	0.9622723230475526
259	744	0.21365499558819157
260	223	0.1085536212090692
260	579	0.03183842424405392
260	650	0.45273831247928864
261	113	0.44726782593483605
261	198	0.5489756180970645
261	314	0.3269579987462127
261	464	0.9622337618617198
261	638	0.5995544359107858
261	891	0.07512086638919446
262	299	0.9107817047080992
262	352	0.5281696720848028
262	379	0.12136232472229469
262	509	0.6305397431432627
262	544	0.3977245516842174
262	620	0.4174487468543878
262	704	0.24579211040020732
262	720	0.9782036011845195
262	756	0.35599710975265797
262	993	0.43780691653750226
263	128	0.5082254942314054
263	174	0.3045177638634947
263	454	0.8086519835893259
263	460	0.6167974517331021
263	462	0.5682082212258909
263	580	0.016282558694819538
263	593	0.03904151555934021
263	623	0.2681105843121586
263	695	0.7413092226750689
263	855	0.8558661823832856
263	990	0.5626830279122655
264	48	0.7654405671579362
264	267	0.9070119911043455
264	512	0.29588490652933164
264	564	0.5419006623683313
264	666	0.12210816312855266
264	808	0.9557938799031753
264	809	0.7293505762181601
264	841	0.34558000666430944
264	878	0.18831474693711192
264	908	0.5687117435472101
264	931	0.8760331797448553
265	195	0.45976271700574955
265	263	0.09829164501497323
265	353	0.8413601872017011
265	423	0.9840167927665415
265	582	0.478841343385899
265	809	0.994711169420346
265	874	0.860569926588512
265	926	0.22220638540353277
266	144	0.43236752523504773
266	200	0.9149266879520335
266	207	0.17488673470282634
266	403	0.3204504091498045
266	610	0.5801920690020806
266	644	0.2703443067352461
266	698	0.9110858708539373
267	159	0.21620567878524677
267	184	0.24174854971491577
267	211	0.7743189348829927
267	258	0.025048055877294417
267	560	0.5185454929198446
267	588	0.47859135065178016
267	860	0.499328553601295
267	863	0.7001685177068626
267	918	0.9450416451847571
267	925	0.39078078509633807
268	241	0.7154073096284406
268	285	0.24443846253665835
268	522	0.24698572601801316
268	665	0.6442152833779241
268	878	0.16482187209964683
268	924	0.4859131476760429
268	998	0.1532593951446911
269	232	0.2895586606563306
269	285	0.8585086841616941
269	294	0.009993103094843026
269	418	0.6835645800486897
269	870	0.22879772805210452
269	921	0.9866455460246932
269	937	0.5846291209580775
270	37	0.4261778060685383
270	107	0.6243064690964848
270	146	0.2888257010063314
270	183	0.6414384520480739
270	261	0.20211937901612465
270	374	0.24120529234931964
270	456	0.2996865201100488
270	486	0.5430650798205136
270	548	0.15533807978058
270	597	0.9739670685673424
270	673	0.12525889077627672
270	964	0.06536760197378688
271	335	0.7769612242391117
271	968	0.3987796662272298
272	61	0.3058963763408338
272	164	0.4958838536886605
272	235	0.7803309137080208
272	270	0.2818004637553395
272	306	0.22658478463768017
272	406	0.6054131060920727
272	724	0.4775693751337098
272	771	0.44452684280137145
272	778	0.6519700989738505
272	854	0.11681859858688359
272	934	0.48763557938895485
273	28	0.26119647652827627
273	89	0.32188102180868405
273	362	0.9969768456739171
273	378	0.4996424782473683
273	506	0.16452260795827522
273	833	0.5673222097350744
273	861	0.901259550625599
273	927	0.5385154719703977
274	236	0.1376631955564399
274	365	0.49408976273777916
274	453	0.385092507969521
274	508	0.9451744349996749
274	558	0.7687151744724052
274	712	0.8024885004190837
274	907	0.9258561206170585
274	977	0.9439682229079842
275	52	0.6433400308162618
275	88	0.9925187944888416
275	132	0.7700713722490109
275	170	0.7505490639418441
275	188	0.9569074422404938
275	686	0.2520898151032437
275	812	0.7327823541364512
275	861	0.4472083824510197
275	935	0.5709941838665271
276	1	0.8869519913859955
276	29	0.05103539270226465
276	435	0.2188729949020325
276	462	0.5162491136489494
276	497	0.9032496011061841
276	663	0.5087587698733447
276	924	0.7270002846037903
277	764	0.3563785359608681
277	822	0.7991347643273669
277	832	0.49665437905148146
277	960	0.8127881974045753
278	13	0.3657733093657862
278	74	0.7422411490184184
278	336	0.48727995772026456
278	445	0.9929167605673542
278	492	0.1958107646549916
278	527	0.16054827897593205
278	600	0.8087992178527441
278	609	0.19304519858097757
278	682	0.15837859924459274
278	846	0.03337198313905376
278	885	0.06786451191318121
278	972	0.5386982374789329
279	113	0.5469547802339113
279	308	0.38281670849149374
279	318	0.5108140637465982
279	381	0.33857785350002123
279	436	0.8294976320769247
279	479	0.9202329631451484
279	676	0.43180043725901385
280	26	0.20028030389256546
280	37	0.2836297602672617
280	432	0.770914648353464
280	441	0.9043652316001755
280	614	0.03224814319684499
280	946	0.849583303391041
281	115	0.27519053473862565
281	161	0.392089787644461
281	219	0.20199288784719227
281	396	0.9990897417033834
281	451	0.29456693917232346
281	515	0.7038041870781575
281	552	0.03978236362644638
281	672	0.7094563309801144
281	692	0.5589950218298841
281	830	0.45710156494790943
282	76	0.13180225202533813
282	350	0.9548527869596894
282	500	0.9366655922156352
282	902	0.5484362709372963
282	973	0.9875589114929946
283	34	0.20731695111595372
283	75	0.5963707046451656
283	275	0.837713971304497
283	294	0.1269983448618205
283	345	0.49629941130692334
283	386	0.22618164182578782
283	394	0.9281992225742675
283	479	0.22384050735586314
283	496	0.6349464807589692
283	707	0.746873637076768
283	883	0.4668232550553335
283	956	0.9183716727686436
284	144	0.44425283208690425
284	149	0.3219107623189349
284	152	0.9759749434645044
284	199	0.05004394409856461
284	236	0.06317627845966434
284	448	0.08246232849297253
284	632	0.19759273741605288
284	713	0.7822358461174177
284	784	0.08792130227117634
284	841	0.029469604404066874
284	891	0.34207823052562303
284	971	0.4236808720729428
285	268	0.6872718170629937
285	279	0.9412192505721635
285	376	0.8091647643833358
285	398	0.11732986062237039
285	609	0.543870954999871
285	632	0.3731898076292761
285	713	0.5556094401153792
285	833	0.6357681095385315
285	980	0.4171043439373795
286	35	0.9092132666562798
286	550	0.22184723343416357
286	621	0.46748213947267403
286	781	0.3660819482610165
286	932	0.35877154463184424
286	970	0.36565161764735377
287	192	0.04614848498527302
287	374	0.6300744400712586
287	566	0.6631962592892904
287	581	0.8914478878233755
287	957	0.1649282243520075
288	263	0.7562653016886558
288	291	0.1557956258573141
288	616	0.23257532813171666
288	674	0.7546946402335376
288	766	0.5653887072269833
288	847	0.12153991994685898
288	922	0.1708983261778475
289	381	0.5006168674231323
289	517	0.9449992811516462
289	577	0.2168361935015346
289	585	0.798943069335988
289	739	0.952115128270734
289	755	0.9752112495342601
289	757	0.20255705800120583
289	820	0.6760317746839715
289	860	0.09866718327128543
290	9	0.7462650438198875
290	81	0.7511774868290012
290	244	0.2610684336620416
290	454	0.024727248300466353
290	488	0.9572503260819034
290	499	0.5939415151174535
290	575	0.5241838185694652
290	603	0.7084694797236605
290	690	0.8422940268155441
291	35	0.4831477811858209
291	72	0.6218876093535789
291	144	0.2978447593100523
291	245	0.7401735062464766
291	650	0.30748476623829735
291	790	0.12901085132601264
292	57	0.3399777001088232
292	93	0.1800146218226344
292	101	0.04657142534552128
292	161	0.4847452063314269
292	168	0.3961109170969016
292	247	0.592905621171615
292	282	0.49746122478758015
292	409	0.5254693318133941
292	421	0.8395669170227205
292	493	0.5657105029861632
292	725	0.796653281608015
292	811	0.9421730476533736
292	815	0.26457601796506547
292	889	0.87184203550448
293	331	0.14395318170897242
293	364	0.26894496688818414
293	699	0.553641660324365
293	938	0.5818215863068444
294	40	0.3889314976154544
294	374	0.9654374418354734
294	533	0.14526701644073048
294	566	0.16318926001779233
295	33	0.24554179046247082
295	139	0.4729619842290276
295	195	0.0038956303641207723
295	648	0.06796240367470907
295	965	4.363664004169987e-05
296	214	0.10495251430267638
296	308	0.9526323395550046
296	351	0.08702484868470572
296	422	0.13241499682371605
296	612	0.38384353406369653
296	617	0.08125501517576506
296	933	0.9338180578121892
296	949	0.2634743150102191
297	385	0.5066432065244318
297	405	0.9918456616054483
297	446	0.8138506076518214
297	577	0.4649254071934965
297	726	0.655421992714768
297	743	0.36300269897858084
297	770	0.854811569727264
297	915	0.2365803284369019
297	994	0.25717980929035
298	862	0.64596027062709
298	904	0.992927305334367
298	991	0.7886812956194685
299	3	0.18692486436108136
299	48	0.17568990896242342
299	176	0.10017551687715531
299	234	0.7448202770253525
299	397	0.9704367275595585
299	435	0.1147982722162948
299	479	0.3366943479805806
299	527	0.11786599859140767
299	722	0.14906524256764497
299	793	0.11486685210517966
300	35	0.7466753554881215
300	66	0.43484559453067706
300	99	0.3693297389192782
300	100	0.16712835167448836
300	465	0.5065772554800154
300	510	0.11087874978564238
300	669	0.6486717394165553
300	723	0.3218492040258968
300	874	0.5137462569614453
300	880	0.09585531470792752
301	13	0.46618552747600017
301	66	0.258855654724644
301	201	0.8107524813649905
301	297	0.5804935856916286
301	344	0.424150789522606
301	386	0.5437485724630905
301	458	0.8440512393330006
301	591	0.49543592633287226
301	690	0.9117226419227097
301	746	0.4848611677743392
301	783	0.5904498069211257
301	796	0.15117332099883163
301	799	0.843664131530418
301	832	0.49267960092968255
301	963	0.5866637183219284
301	974	0.8732574116103479
302	180	0.8093746253848069
302	238	0.9638200890507115
302	267	0.36015643981275547
302	349	0.07546824604555114
302	414	0.23365830383321962
302	448	0.062270898746682235
302	462	0.16028881414225182
302	542	0.48686445108786736
302	736	0.04724633758077068
302	771	0.6438863496342718
302	829	0.32944383888635853
303	698	0.23186517485619562
303	772	0.25798108619918536
303	777	0.09542354089434413
303	824	0.6813237259431165
303	886	0.9734854420985773
303	890	0.08075470867397216
303	907	0.6422245732662825
304	46	0.8794696603084233
304	190	0.5041216199336357
304	430	0.36607426766377404
304	579	0.16574667780283991
304	831	0.9969107756377166
304	847	0.9090552854654504
305	237	0.7421158127131473
305	287	0.6934593147578391
305	519	0.6439534747568743
305	536	0.5950346767919787
305	622	0.7305199056151486
305	912	0.7086869888367519
306	126	0.8098969616214003
306	155	0.30137855666229274
306	571	0.09101290802471629
306	739	0.06586479738553008
306	979	0.842623135440845
307	119	0.2475511759584209
307	277	0.33415710333975923
307	361	0.6212263840004292
307	388	0.09927561017450559
307	672	0.8515280563184524
307	689	0.7057225362180262
307	772	0.3070606909292991
307	781	0.7623218193294807
307	783	0.13645981701495358
307	792	0.05571687205203846
307	807	0.25348850526558475
307	825	0.5128024663368052
308	232	0.23232460414562894
308	267	0.15572245163016118
308	280	0.1919555849649156
308	333	0.32612625097558534
308	580	0.6221105016511537
308	703	0.39698101209795367
308	734	0.12764865142423887
308	898	0.6693946940895507
308	934	0.5036778765769963
308	967	0.20125625126008895
308	989	0.9965863906307109
309	66	0.5055508036463248
309	104	0.13247949753438937
309	107	0.8600252927561826
309	115	0.5164619361897878
309	207	0.3161569733716564
309	341	0.08552483580540882
309	396	0.28777958139234194
309	444	0.7034775319561843
309	593	0.8464601657926516
309	756	0.11831664301581657
309	931	0.13326941839140627
310	36	0.661431377941532
310	293	0.20991297466787828
310	418	0.6909450836790036
310	559	0.0799116437470998
310	582	0.8474219249241053
310	661	0.12275535619652278
310	687	0.5724912572896742
310	690	0.9787738877682226
310	834	0.2445808993156493
310	925	0.47885579883657803
310	962	0.7710310723593459
311	65	0.6189217860083924
311	109	0.7558674495938766
311	116	0.8066845443483583
311	140	0.4423237435256119
311	326	0.3620810710347442
311	335	0.9122070794252909
311	352	0.744322354147105
312	24	0.7520809979390168
312	706	0.6442902974869483
312	855	0.44341481709103836
313	373	0.2801520220303221
313	492	0.5404520259158639
313	544	0.605098134496712
313	556	0.45315538661311194
313	610	0.007333376206535291
313	617	0.48170194888819173
313	652	0.9210634252514507
313	656	0.5136475608319004
313	783	0.20788900755063877
314	37	0.15781694651054357
314	84	0.895158682380214
314	122	0.5304427948439114
314	137	0.9525389752141622
314	448	0.23828313017095226
314	502	0.5006732442158472
314	550	0.5851528824159128
314	564	0.17035485567312447
314	570	0.040656881825631874
314	765	0.9542948979491287
314	932	0.6492996811351449
315	98	0.9306004453161179
315	581	0.11442196322366172
315	596	0.29888906822342254
316	73	0.1664514865491058
316	174	0.5857621576296549
316	191	0.007578471175639145
316	356	0.5017501499667607
316	463	0.18404927501328672
316	537	0.7635051424678714
316	572	0.6741603368403736
316	821	0.6457213717297234
317	164	0.1403418034469528
317	240	0.5553052815866456
317	281	0.9390575226886176
317	509	0.1467181901467718
317	661	0.7025762942415782
317	682	0.4068769636868723
317	809	0.6713544191676316
317	958	0.12724622947383246
318	265	0.8667373140364444
318	287	0.33398813534511007
318	326	0.2588940955289427
318	416	0.7555221328741939
318	535	0.9754680144707844
318	653	0.9829932639218327
318	672	0.02100928430142357
318	726	0.27712302184072357
318	763	0.1535249332240478
318	805	0.04012224292017175
318	886	0.9652085773463855
318	992	0.8809079347876275
319	29	0.5115400991829248
319	229	0.5957801161877752
319	453	0.6153915038245863
319	506	0.42046837011220717
319	577	0.5864931384880258
319	778	0.12379475658181549
319	794	0.5664888385439157
319	989	0.20378907207304364
320	112	0.7732220181859353
320	306	0.5528788817745458
320	329	0.5028858927719339
320	350	0.9808706470437447
320	732	0.24371042897894923
321	62	0.882330168351404
321	322	0.2669566802482245
321	867	0.26282308780119734
321	911	0.11000828161913656
321	969	0.04929959139089801
322	74	0.6771048422900584
322	140	0.5149474903512875
322	141	0.018230921754749607
322	182	0.2117553137267506
322	358	0.465045274988684
322	708	0.7541534071541269
322	793	0.23020932640639713
322	836	0.06984490022138257
322	949	0.9037958624696126
322	978	0.4536103186359184
322	992	0.35649641019885947
323	67	0.48675246369977543
323	235	0.7113104762330109
323	698	0.06497369561613164
323	750	0.5487086454581004
323	939	0.6424122201744172
324	341	0.4830443441731789
324	426	0.3141189724829907
324	454	0.7596662205530808
324	592	0.481436368773255
324	734	0.5549678069748816
325	257	0.6545381848277817
325	278	0.4930636986705599
325	408	0.5808624202713987
325	750	0.6069948277921298
325	987	0.3751297584533141
326	107	0.9563245323651646
326	180	0.8058507645932035
326	217	0.03623364823854802
326	256	0.6725748375866227
326	464	0.6188000509843926
326	476	0.531426425100203
326	579	0.028806046756811754
327	152	0.33047531583389056
327	412	0.53606412803042
327	476	0.006104415975088484
327	628	0.04266968314993136
327	783	0.37491207308378394
327	806	0.07029968417557309
327	816	0.41818336539070355
328	6	0.9698439869084919
328	118	0.6364987307864503
328	370	0.043029258825056815
328	423	0.8279215011548818
328	452	0.013203688485850185
328	577	0.4967464912028179
328	658	0.04433147375971036
328	715	0.20362704546681387
328	818	0.4393649008607783
328	825	0.39708586430500026
329	11	0.9208854665038363
329	170	0.10142388345078734
329	275	0.20207882898965746
329	368	0.7542869483355723
329	409	0.6941067423733448
329	416	0.43028862280790203
329	459	0.23235302626460386
329	540	0.9017998641436897
329	817	0.017096634338504613
329	907	0.5356556612453847
330	154	0.43189597255412016
330	494	0.11510011623306038
330	580	0.8060836675104963
330	790	0.6718366268203045
330	842	0.47692177786319156
330	923	0.5272171048848476
331	157	0.5317292190363264
331	238	0.7279772614054884
331	258	0.6534913544406616
331	543	0.37053090339891726
331	828	0.1510832336045247
331	999	0.6894049926884127
332	161	0.3766598014556404
332	219	0.35896104835161047
332	484	0.7106110989699
332	560	0.4642354909609575
332	839	0.23743243025387173
332	870	0.02904084041119326
333	21	0.34297872763904924
333	203	0.4093932229849697
333	331	0.15533953283614077
333	360	0.2853329131906843
333	541	0.4724005332335328
333	707	0.554528529972417
333	897	0.8806479652498003
333	918	0.9377072601809558
333	989	0.5972462564149754
334	253	0.6297128872268994
334	273	0.1368414016243087
334	278	0.6673654377205089
334	386	0.7513706581179455
334	527	0.9448613285830971
334	569	0.48274089931038966
334	585	0.16981718035078996
334	635	0.7266238437560919
334	868	0.04488677006899777
334	919	0.358266270114313
335	213	0.5420510906464819
335	555	0.4297907094277411
335	853	0.3074699970601372
335	879	0.4854770712510086
335	953	0.5924505434390542
335	982	0.4259525555888999
336	71	0.8720812797845493
336	513	0.626362535024248
336	624	0.11439378247917065
336	780	0.7110252243887077
336	823	0.6696890665748542
336	954	0.5741290020660612
337	173	0.5859344137425185
337	359	0.07941163658930461
337	695	0.5427655467614536
337	807	0.9525786886768374
338	64	0.8892281724139054
338	96	0.9939977105343979
338	241	0.9702147624209275
338	258	0.8900839753167146
338	310	0.1425026850997595
338	504	0.15345104634763918
338	505	0.5422477519369383
338	764	0.6100281001059868
338	877	0.1577478915830296
338	899	0.5637249330867097
339	10	0.908831235397891
339	220	0.3351856152651902
339	257	0.805787860054004
339	305	0.3177277959158826
339	469	0.8576671342960469
339	497	0.32233810003813423
339	611	0.8439310885661929
339	696	0.4869978577110272
339	886	0.5627907760912982
340	326	0.2289190141721994
340	408	0.19405191753159912
340	563	0.9998060378351353
340	627	0.8586214555428424
340	856	0.9970789505861728
341	92	0.16390973706645795
341	112	0.5861226620086245
341	716	0.6708485395334096
341	796	0.3062480669794455
341	993	0.5349710463861589
342	79	0.09084657793310458
342	473	0.9626455412794349
342	578	0.7154055232751856
342	700	0.7221835088845557
342	986	0.44586230308617714
343	76	0.7590955227242454
343	149	0.8353174189188193
343	215	0.8078592671807313
343	241	0.7792815948092074
343	444	0.18549704765919361
343	578	0.10746357210455104
343	627	0.17034343001455354
343	689	0.9392199731796981
343	758	0.5770250657182021
343	801	0.7576377159117641
344	234	0.6003178486434182
344	380	0.8693212983079082
344	547	0.3914149779611479
344	802	0.3678771962719327
344	970	0.7589011012735764
345	2	0.26202265122580937
345	101	0.17748527071871356
345	103	0.444125239623941
345	138	0.6314102072785399
345	250	0.5690200480306962
345	279	0.6028653106021638
345	437	0.29363019044984284
345	687	0.2989752151430486
345	738	0.3875412845967017
345	769	0.28298087350702883
345	781	0.9566104552178012
345	983	0.24688957967590774
346	174	0.030359915411472982
346	215	0.17886324020995636
346	290	0.21316095599983076
346	359	0.8417183689780298
346	574	0.05641339307113946
346	593	0.6740436199027484
346	669	0.27804902641678053
346	924	0.3173340667788498
346	964	0.6853515823489706
347	120	0.6785601928483322
347	151	0.1381739439315589
347	276	0.6754330005978182
347	531	0.4593231555880367
347	837	0.6702644020010404
347	909	0.6599512736939364
347	971	0.023094524879907596
348	141	0.40391555919867717
348	238	0.5634207472364965
348	285	0.5682246785936118
348	386	0.17221000058397806
348	476	0.15135913552123947
348	645	0.8196845065748504
348	802	0.41421626381183807
348	835	0.907579647623461
349	121	0.2059875169290114
349	131	0.9110095852777446
349	259	0.2866168919802484
349	524	0.6623883109390919
349	532	0.08227543418007222
349	534	0.08829475793113362
349	582	0.2691389284191782
349	643	0.8509750795151813
349	711	0.12264135400115783
349	920	0.26199316763468383
349	939	0.5336975152557166
350	75	0.1420812779402857
350	205	0.2448899577275191
350	314	0.016081152987089786
350	431	0.8084911676318283
350	473	0.32056302250852653
350	516	0.983280130293918
350	566	0.43645462131345525
350	632	0.7612788100538898
350	670	0.8489135909890598
350	712	0.7852652535861447
350	731	0.3988044744138547
350	839	0.7097667449951324
350	856	0.4712620987430385
350	869	0.8618138666832384
350	871	0.04591698081877482
351	12	0.7059404717896021
351	136	0.15872073583757318
351	411	0.7949712572914889
351	436	0.12503512150962648
351	459	0.9892855640513225
351	528	0.5811207128196194
351	573	0.9806093692606729
351	673	0.3704727106304657
351	680	0.9849528338137769
351	810	0.1429935112937396
351	817	0.5086565201738097
351	828	0.7724740777621335
352	60	0.008307020051546599
352	278	0.04440029809306578
352	286	0.6672083053203631
352	570	0.8499921476082972
352	781	0.6616182949819476
353	92	0.8535836551092049
353	482	0.5794871109917372
353	491	0.9654821143853738
353	725	0.35842692928635256
354	59	0.7465598172624368
354	642	0.7337873976778789
354	919	0.4399360614897878
355	60	0.9896987155437472
355	230	0.9427234532112405
355	712	0.290095385092204
355	789	0.8355709154766393
355	909	0.9368417114188616
356	17	0.9513205422736071
356	149	0.738499938984656
356	263	0.7957174802979501
356	312	0.35562258658260804
356	318	0.317718195708098
356	603	0.08993303826039101
356	637	0.9127054255209135
356	768	0.6311681704714821
356	774	0.5874481830179916
356	804	0.3853765470754692
356	960	0.37542715406499405
357	39	0.6710067669616723
