nodes:	1000	directed
---
220	393	0.26362780172919464
220	446	0.7569638077337715
220	583	0.07815574433965555
220	614	0.9826724817276765
220	624	0.8944129239559563
220	816	0.4139175823359913
220	885	0.20213688458545265
221	145	0.5590744122326656
221	163	0.62733068800939
221	214	0.6365543984541427
221	216	0.8566963611291463
221	266	0.19884304744588477
221	608	0.9746661016432937
222	57	0.31315447101718874
222	150	0.17988387493997626
222	298	0.5190089620614055
222	389	0.7923622615236842
222	442	0.5856265507423395
222	668	0.06225442687384497
222	710	0.6298431032381293
222	715	0.01937047965002181
223	66	0.8702870859907382
223	311	0.009232424334344458
223	343	0.4812287088040731
223	386	0.9053145730807195
223	668	0.9079324447866632
223	678	0.6928582065624589
224	513	0.8501337977653409
224	534	0.35064973762646967
224	551	0.3117550874350393
225	81	0.0932048664496411
225	133	0.8554342469250744
225	255	0.8434586182285639
225	364	0.43733706167398223
225	463	0.3479690540267346
225	568	0.03879750790050629
225	678	0.591971621372943
225	740	0.23424362313130542
225	751	0.5005968295713064
225	806	0.5491151554914794
226	302	0.04013834493566337
226	318	0.5879170103824086
226	629	0.6027191868146583
226	642	0.2841772686407741
226	755	0.281595171672715
226	809	0.1705166613244441
226	957	0.659724896087446
227	11	0.5540856229187302
227	271	0.4513296726967819
227	280	0.8764685122700784
227	299	0.759823026562858
227	648	0.4446242790283379
227	659	0.5013127977422184
227	663	0.20318330594782086
227	721	0.10075144622033705
227	754	0.5838460064084474
227	887	0.32341207075484446
227	906	0.6092001372684593
228	7	0.38076652069859007
228	108	0.6358466687238801
228	121	0.4068312637654793
228	293	0.8097808994478337
228	359	0.4106777239025792
228	693	0.9216789970319195
228	708	0.7829633346806585
228	771	0.22450631039162883
228	801	0.2905602347734214
229	28	0.8319018101966242
229	92	0.10600729975765588
229	471	0.040245518216891485
229	537	0.48412948981937876
229	539	0.7842292667110514
229	684	0.051553955997883594
229	698	0.7786255832487593
229	709	0.41888486426657245
229	783	0.900535648802777
229	880	0.13986380428574874
230	114	0.6766732467123892
230	403	0.5438560096197607
230	452	0.8992890550677607
230	454	0.7831193225701013
230	484	0.5672356634104128
230	493	0.5442729639364906
230	510	0.26789164606238747
230	543	0.04902226300859369
230	580	0.6442509697605764
230	732	0.2691066793152257
230	845	0.17945995334122378
230	855	0.7071134449258937
230	863	0.39696160877361797
231	14	0.4268896092865905
231	107	0.9430118869751658
231	200	0.1905586092061169
231	295	0.4010810970597123
231	329	0.3390257559987131
231	562	0.08436451250125554
231	587	0.5875440809597413
231	658	0.5957398214189069
231	768	0.051897659266528895
231	860	0.5850202352589348
232	277	0.0895457677907423
232	569	0.795481720092913
232	640	0.7643824856134472
232	676	0.4492649186662987
232	758	0.21936743806338255
232	963	0.1962903854707615
232	997	0.08213150453476381
233	96	0.12351554110958574
233	104	0.45958253463282783
233	565	0.2773703090397288
233	583	0.22673379450288544
233	615	0.007774604523103856
233	697	0.061831913160980356
233	720	0.7314313790714315
233	779	0.6435092296821224
233	801	0.8373333834188943
233	871	0.0635175480433845
233	958	0.9443379350734943
233	979	0.6545680553579596
234	165	0.00222175967533611
234	444	0.1569350595173018
234	659	0.3856700920524563
234	951	0.566387087653874
234	991	0.1355417134616561
235	36	0.6537069520166217
235	40	0.39343790464020134
235	41	0.1563373548105922
235	210	0.26174975807055634
235	212	0.06628106499800712
235	482	0.4486667172598615
235	529	0.9083620944707096
235	850	0.8256409976590486
236	519	0.14352140313943096
236	814	0.6209318977261912
236	859	0.832815289927291
236	949	0.9281558758132481
236	954	0.07924143132303707
236	967	0.620254006994545
237	176	0.6646304547829559
237	198	0.1277346117645718
237	446	0.8692875119355383
237	669	0.04490776177252431
237	675	0.07973397980859498
237	718	0.3982688599929982
237	802	0.652934274592088
237	861	0.544114545536462
237	928	0.526558849528138
237	979	0.29859977764949985
237	997	0.28718062615514917
238	104	0.3618428799590302
238	128	0.9534110963590079
238	155	0.06870401890379718
238	163	0.40870907843071713
238	194	0.6406031207312042
238	600	0.7562077085884167
238	668	0.2801455878172481
238	794	0.35902586008087634
238	846	0.05668778905595595
239	100	0.7364098896305985
239	385	0.8704949346530313
239	602	0.8540736029861316
239	760	0.3984939468973313
239	819	0.31684873775275024
239	830	0.19332558394708343
240	162	0.33149124819308107
240	486	0.3133353307061536
241	83	0.4283113813701216
241	204	0.5141252087095083
241	223	0.9998736067228521
241	549	0.39896377890419843
241	628	0.41199139894907777
242	51	0.24267958837671444
242	122	0.5731039348224926
242	132	0.045191071770604774
242	525	0.9055139015468575
242	579	0.33376161147398486
242	637	0.7561113687295029
242	701	0.15323619471569738
242	741	0.9798444107561057
242	833	0.8659782551063844
242	882	0.34021196282609023
243	228	0.012375944938173844
243	625	0.5458933975718191
243	627	0.976732284757676
243	729	0.45401530247610544
243	764	0.2837210990857477
244	121	0.4523534126213564
244	142	0.9237567764153598
244	272	0.6666703576968322
244	383	0.193473851199781
244	387	0.12374982527395817
244	768	0.07853251544162121
244	787	0.5289306410293011
244	934	0.10167948648872516
244	955	0.338058443063061
245	80	0.8261665266930072
245	209	0.010116472787654707
245	357	0.7249604497524353
245	370	0.28772086767790006
245	507	0.46373563338658375
245	512	0.6508781612983551
245	538	0.048496152486537825
245	591	0.7187335640044284
245	626	0.3522091521743155
245	775	0.6734973502003471
245	786	0.9925333908603831
245	827	0.18552844693972514
245	873	0.3414425979230422
246	236	0.7532611798620844
246	582	0.06419342823050533
246	797	0.4761339431555788
246	935	0.4342948329988394
246	936	0.14066540534877148
247	70	0.39076684936249295
247	640	0.7645784642391809
247	721	0.02627136500310001
247	830	0.6112197472704928
248	436	0.9025990109124232
248	491	0.17026717716187456
248	537	0.4458032314433319
248	562	0.2116638139024155
248	566	0.4193844012226291
248	590	0.8340186913281039
248	645	0.35746483361890524
248	718	0.4609068525988571
249	21	0.9739126862549274
249	33	0.30463453824416487
249	48	0.7595496738357924
249	163	0.20931739968806207
249	310	0.7561184271394074
249	314	0.8391816864748292
249	318	0.4823584685066641
249	367	0.4276644061673903
249	402	0.17532641179539632
249	456	0.2700009383451696
249	532	0.8789753847652445
249	543	0.9006386558426813
249	673	0.4690530472707364
249	763	0.5712521000220048
250	361	0.16772469833886317
250	587	0.1273742736630128
250	595	0.4927468534654591
250	648	0.0022271186063305137
250	677	0.743455017601464
250	780	0.30338519791116725
250	916	0.8120342339487492
250	967	0.5810742742935402
250	970	0.9150301035552734
251	235	0.6702735122251208
251	348	0.7036872357459281
251	593	0.4041233026591805
251	648	0.3700526596413052
251	662	0.04734014379454132
251	674	0.7687492663608637
251	719	0.6342815071869325
251	790	0.9399275689214197
251	812	0.7286698656222995
251	835	0.1658594356865878
251	843	0.38877809146423736
251	937	0.9994026942995806
252	61	0.3357294603297657
252	70	0.3530215969816288
252	185	0.5953495538142999
252	352	0.8678011864765324
252	422	0.5330699260614226
252	998	0.8292557358352891
253	206	0.7278321436877109
253	342	0.41165859872758803
253	684	0.15495090541497014
253	790	0.28441607208467035
253	896	0.986869028786707
254	41	0.5528862586172151
254	107	0.6429294318578335
254	331	0.4796789995279037
254	448	0.24827576353067704
254	487	0.679362682114059
254	757	0.45515922356036287
254	974	0.649759005199456
255	168	0.4717814750062249
255	216	0.1386999862407906
255	237	0.699408456804743
255	292	0.32695924655633657
255	369	0.9731237540878065
255	425	0.2802277121526765
255	563	0.6879253725862271
255	618	0.19750496721323274
255	671	0.5366840917803039
256	112	0.8974072797030188
256	416	0.013598847568493722
256	674	0.8558274900448957
256	961	0.8913032395341488
257	162	0.3128296269694486
257	292	0.05382640654906179
257	370	0.12418094657121848
257	417	0.47691117469007915
257	547	0.1356890412451638
257	556	0.2938591168684671
257	766	0.22254655597908068
257	804	0.9035735669222045
257	981	0.8335401528869025
258	281	0.23305968846748504
258	293	0.36647890634125324
258	516	0.8231563169406793
258	671	0.4587054648853802
258	681	0.6070220306681932
258	698	0.4820608143131835
258	768	0.44358604691419457
258	862	0.7321892274776876
258	896	0.18936048428941066
258	923	0.33891587011987523
259	86	0.6840131145982679
259	545	0.020417923927110504
259	822	0.006830869604414702
259	908	0.09335349332857068
260	48	0.05889068738691017
260	430	0.13132071117944855
260	441	0.8166818754814202
260	470	0.1291340606382706
260	531	0.9206186888487533
260	771	0.35983180138376825
260	844	0.043022336793453464
260	895	0.8442973859956011
260	903	0.6468822004000292
260	979	0.6660192875443561
261	84	0.5834061421076487
261	94	0.4189688360332122
261	183	0.5665119940993385
261	225	0.44347389438495033
261	250	0.6479653733485192
261	313	0.26315908381914344
261	435	0.6581400253632811
261	830	0.6191911554034576
261	867	0.7921338883373007
262	232	0.41450201091764227
262	306	0.17159426693844548
262	638	0.14893119479823969
262	891	0.7389607234173617
263	247	0.725725920771086
263	336	0.3538166717785153
263	488	0.7906736669352032
263	550	0.9507766131182191
263	947	0.19672108271166233
263	984	0.7921715168256873
264	106	0.1226265536784722
264	131	0.9668598951484894
264	477	0.852561195284214
264	579	0.3395630563886478
264	904	0.13960254840885877
264	909	0.3917485393682655
265	90	0.4869906371828109
265	166	0.7880955763373877
265	292	0.42913587652599916
265	527	0.7554885146081445
265	550	0.0262326666343089
265	653	0.4281019012989328
265	708	0.7891806554567045
265	859	0.18544339741375981
265	926	0.8690858772740923
266	27	0.6000274616662684
266	32	0.5476840919067676
266	215	0.3385328940480663
266	271	0.7560972871692789
266	618	0.3346778550607985
266	761	0.8778713190130361
266	862	0.5123760054737333
266	999	0.21814336541115553
267	117	0.6493198153534596
267	392	0.40743425713962744
267	455	0.27612548484969557
267	493	0.011466643735306592
267	497	0.17507826481646782
267	546	0.21620635439497227
267	596	0.8147258862628233
267	613	0.6197539172770544
267	689	0.6762681418008635
267	698	0.9707049008171311
267	808	0.6887337215820067
267	861	0.719351155315909
267	889	0.7429650841737032
267	938	0.91576950843373
268	142	0.15641957399403972
268	336	0.15366662603934478
268	355	0.239332157779774
268	398	0.05437111149228013
268	793	0.6782035691176169
268	797	0.4787953782151846
268	997	0.4044945086860303
269	176	0.13589427334486948
269	274	0.7780180715387469
269	303	0.9871481172455175
269	361	0.8602347033795706
269	634	0.3291700212666775
269	725	0.45452073627606226
270	179	0.5528044302950205
270	254	0.24128151548732601
270	468	0.6206033714593259
270	559	0.4979506515679557
270	565	0.328982443188623
270	798	0.6058686562430071
270	817	0.679543515776406
270	861	0.37625326848684826
270	865	0.85791098967069
270	954	0.10718830235568844
270	987	0.8779970132139554
271	148	0.631125488122152
271	181	0.31476615508561556
271	240	0.279188815602195
271	258	0.5374173340811513
271	315	0.0736787083174737
271	354	0.7318073448215506
271	519	0.09620522081920935
271	609	0.5529522401625699
271	938	0.7189258252400416
271	944	0.1614542076590556
272	77	0.04986803484383562
272	95	0.09033231211055759
272	306	0.9711337871548371
272	439	0.7186764669039525
272	473	0.16635239812136204
272	484	0.018230363844031316
272	497	0.7083044427135076
272	517	0.7396943401129166
272	567	0.6181504809367898
272	644	0.10604971347618919
272	741	0.4530835814950943
272	766	0.8726808010385556
272	804	0.35068568080017826
273	0	0.6091215458591562
273	37	0.9778940969880668
273	44	0.6218961681416577
273	45	0.7703505122973412
273	115	0.2700031085572283
273	301	0.3514410436554469
273	360	0.2049942932356561
273	518	0.7333954599290394
273	606	0.19393371279681748
273	625	0.1306552843355604
273	674	0.14297776536097306
274	356	0.2171993224007559
274	362	0.18995207474089426
274	447	0.47086201715806164
274	459	0.9756081481754053
274	629	0.9186450451016863
274	760	0.638143145147128
274	783	0.6568875122205605
274	812	0.709994837126435
275	68	0.3010679957034672
275	154	0.11692156924709929
275	211	0.8076240304458183
275	288	0.36070087412740326
275	336	0.49159356884303207
275	488	0.3677816759255459
275	610	0.3137743341284547
275	656	0.07451600664258862
275	725	0.5605648414044963
275	793	0.7877272015702275
275	891	0.03211915342304328
275	949	0.7348396206864566
276	8	0.5718179377856363
276	192	0.2907891049541663
276	277	0.6088469123371417
276	336	0.078897508535956
276	377	0.3346234315845126
276	418	0.7969146474316945
276	427	0.2786486415548164
276	447	0.36561625398346964
276	514	0.3513802219236246
276	804	0.46755942198814315
276	828	0.6398576959507772
276	833	0.38337681495656895
276	887	0.3269776055200001
276	982	0.6856063453449597
277	29	0.35377710986456756
277	46	0.16964531674380767
277	115	0.06497151743270824
277	202	0.4737736812476161
277	294	0.48752375651560076
277	528	0.01474991754946331
277	700	0.7833468325391956
277	730	0.9835602041921065
277	738	0.38702379705006085
277	827	0.12051337886052349
277	912	0.7315497905090839
277	998	0.15373445432970845
278	139	0.7697888686768913
278	159	0.10970380102061372
278	233	0.02605318335993112
278	570	0.5694449947503332
278	620	0.7427779049337027
278	630	0.48551930044422487
278	671	0.7217716973397574
279	109	0.6483291207263273
279	120	0.4099146953919889
279	258	0.0658453944176065
279	289	0.3556181614921259
279	384	0.904685150232176
279	391	0.32321452422821906
279	534	0.19702928252210572
279	628	0.04736639892608763
279	991	0.48127717662010394
280	44	0.3393500686565908
280	296	0.4776268438318996
280	366	0.9651184094801118
280	659	0.9791857277829377
280	706	0.5694622327325857
280	821	0.444179271637387
280	833	0.6084312840953514
280	913	0.36207711765733397
280	939	0.57878317203889
281	43	0.14847552690590482
281	61	0.3743456862003772
281	499	0.05765157348614691
281	501	0.5449868010528158
281	513	0.6802670365227473
281	527	0.8061644185320668
281	939	0.7325311065210605
281	962	0.7704373419672664
282	121	0.15581399358730363
282	403	0.9647168361306312
282	532	0.07185122447162229
282	539	0.9199043700301098
282	700	0.1993319285752574
282	940	0.9662025962218487
282	983	0.8242476374828897
283	160	0.4762685874373347
283	452	0.45384659903848934
283	464	0.7997330458425131
283	479	0.7164067194076644
283	693	0.8207268861162199
283	946	0.23142051028687471
283	947	0.20549876372580433
284	21	0.5142589493312494
284	54	0.21012346537710702
284	137	0.3957268391164368
284	288	0.9243642088636076
284	347	0.4063563451653174
284	449	0.9607634900268096
285	57	0.01887369267465977
285	471	0.6710655621117154
285	515	0.13858231764070272
285	604	0.3326141213713586
285	636	0.7285196510362997
285	864	0.5018519224328724
285	894	0.2834496690804137
285	907	0.9697610207366612
285	973	0.3452293485581309
286	301	0.8115805904294181
286	480	0.15392599901231807
286	533	0.6706712633223119
286	597	0.2664640481885232
286	667	0.9134960613796593
286	826	0.42507925243992895
287	249	0.7213308078321609
287	263	0.3926860280238962
287	265	0.0561608457939089
287	478	0.9497900754541104
287	773	0.5199413443009822
287	846	0.6483987811872965
287	852	0.3457930707349408
287	881	0.753472454027215
287	895	0.17182284851211294
287	916	0.6028075993102031
287	991	0.4526486002766035
287	992	0.42828595703692707
287	995	0.04452790396118922
288	238	0.43404584042036176
288	348	0.047204400559958004
288	400	0.40140580355127176
288	685	0.9847382304745375
288	732	0.3952333335341154
288	935	0.013061697258411109
288	957	0.09462593655030727
289	205	0.2804093515774445
289	245	0.7332978216192259
289	261	0.6601998803441124
289	496	0.6754356496582524
289	542	0.3723912855260667
289	551	0.8049454890723794
289	640	0.11463275721699495
289	663	0.5878119664688531
289	755	0.32268158190292695
289	852	0.4076674337893059
289	923	0.38373227972455304
290	137	0.9114898799864816
290	203	0.8836418960026897
290	208	0.6580568508810339
290	296	0.9518433307452903
290	409	0.2991237068944981
290	427	0.6340940627000989
290	787	0.933148021496703
290	903	0.9853421106238041
291	51	0.9002915924797636
291	258	0.5342487997630379
291	285	0.9025210620199875
291	395	0.38729015471010597
291	484	0.2745754423632629
291	497	0.7719560172673641
291	518	0.8115497134844804
291	622	0.8404190210533737
291	735	0.12656963162649526
291	742	0.9155656715743562
291	909	0.6367221529096582
292	163	0.13341418778089897
292	318	0.9654281681009199
292	432	0.09061202074980002
292	468	0.44358311092991476
292	472	0.6140884721599065
292	473	0.4699313144637899
292	822	0.6573355861037605
292	946	0.4416995596374296
293	47	0.18832429378035642
293	325	0.18987169842498608
293	375	0.6609402778340879
293	524	0.6864603076569156
293	674	0.0759712096106514
293	715	0.35218902585193335
293	817	0.40352904836271375
293	832	0.6933182150089569
293	885	0.7827454245586773
294	40	0.4027632786660119
294	137	0.7218317101214826
294	324	0.4894761252259573
294	350	0.9719540764325988
294	387	0.36313144504984474
294	390	0.6215872743637075
294	514	0.14240439960756635
294	851	0.68650056517213
294	862	0.2222226250542071
295	251	0.9095976015802414
295	435	0.650117635219273
295	548	0.04877341468894281
295	658	0.36233455864597897
295	794	0.12991223417804432
295	830	0.09659055165583896
296	45	0.8224012498944269
296	238	0.434170934520696
296	409	0.19577901620152494
296	462	0.28607488676989745
296	534	0.03974956220504289
296	544	0.6394754884045672
296	645	0.03413286534303772
296	748	0.035908014605843586
296	952	0.03673689957108617
296	984	0.19762943792652998
297	64	0.9182966497827778
297	368	0.6059416363506333
297	403	0.821796125804123
297	409	0.8029417043465783
297	508	0.1304116606086212
297	543	0.15283844835655536
297	563	0.26792876220432804
297	735	0.2529807983691652
297	941	0.22374671753401487
298	385	0.23572796543764885
298	476	0.7428797101342617
298	521	0.14583879465798122
298	580	0.05688090767524201
298	685	0.5141094494364822
298	883	0.8378884947711559
298	945	0.06886776370726155
299	11	0.13678746422672894
299	14	0.2490813094661759
299	39	0.7944495036837813
299	113	0.27800307800303103
299	474	0.5955461269264568
299	538	0.3052505899243563
299	890	0.9361490122085218
300	33	0.6394957430010217
300	104	0.5475694186640715
300	164	0.7330748723250842
300	281	0.4381575887694319
300	537	0.962929948572608
300	612	0.8095098851503403
301	226	0.7823942806146388
301	352	0.00869124648897035
301	482	0.9845570153858939
301	494	0.2353026066002073
301	650	0.7512545346633935
301	683	0.08529501118601446
301	901	0.5743825539428061
301	964	0.5522193527942235
302	516	0.48678727526999244
302	535	0.4547795431235213
302	623	0.8739173300156566
302	764	0.5558093964057947
302	788	0.0044940517171128125
302	875	0.6438475555764759
302	908	0.5312366675649027
303	31	0.02360440095344274
303	38	0.5133425390211647
303	149	0.5270080650277498
303	161	0.3552235889225607
303	177	0.29753710508909204
303	209	0.3037695973450619
303	251	0.07675503724346344
303	387	0.6498544250432852
303	930	0.10336675004241336
303	949	0.2044136879460151
304	33	0.8953974083522872
304	215	0.15603579883587637
304	412	0.3039564642295215
304	655	0.19844107785884624
304	943	0.5725140512810626
304	949	0.9465426191134763
304	995	0.5796709298976587
305	63	0.5009361270853309
305	219	0.5849050150611619
305	254	0.7541726001243281
305	258	0.7440250574536142
305	392	0.5586894106192816
305	407	0.6198934234767126
305	970	0.11225028008364046
306	219	0.07435102280109851
306	296	0.1193431949225906
306	393	0.6788956635705732
306	428	0.6748167187584767
306	549	0.5867403398007704
306	554	0.3127636331888034
306	704	0.1253606834954556
306	748	0.4211483793011249
306	846	0.6998219552809946
307	158	0.5511740187695989
307	244	0.05043843278129434
307	366	0.1335617995645928
307	371	0.7016632615016762
307	500	0.06976000525990445
307	585	0.5917964364860953
307	901	0.37762379459883344
307	924	0.9803211387680584
308	114	0.5063141681827943
308	117	0.6818168552395728
308	167	0.7904901069806596
308	356	0.5916472351164038
308	596	0.16301037711017585
308	607	0.27429832182327796
308	916	0.08461943573679531
308	924	0.3405821895061988
308	972	0.06905498916971764
309	56	0.3615425170932025
309	77	0.8805144487288141
309	387	0.12450085302078384
309	610	0.9476004286001503
309	923	0.3357825808637992
309	947	0.7734170116409416
309	952	0.30940605753915973
309	966	0.1662101777388999
309	991	0.7941178309105267
310	441	0.4399511176028469
310	479	0.8098122604180263
310	579	0.8967929200329418
310	718	0.7784449051717454
310	878	0.9403452103651495
310	919	0.5820328590123517
310	988	0.48023096828379896
311	207	0.02105245776894793
311	393	0.11502528729464911
311	485	0.6771154172543137
311	546	0.9793720875191918
311	594	0.7186241923281744
311	650	0.006952810353205496
311	711	0.8330190444727649
311	721	0.015660894462113828
311	756	0.33444252321599
311	810	0.7764978060281706
311	890	0.6660713504853197
312	71	0.7219894906382689
312	83	0.04193506824968374
312	406	0.08338501086216032
312	534	0.18523189497181403
312	693	0.2245143350464509
312	777	0.3949860632661656
312	844	0.15686255412376726
313	47	0.01971603708535774
313	108	0.11706128768011193
313	127	0.18246403223010166
313	276	0.7204229023476739
313	497	0.047169127259370836
313	661	0.8341300618388395
313	715	0.6239859272087097
313	773	0.20274825781814432
313	792	0.5630139864328452
313	943	0.2563193059085773
313	975	0.06433242814947704
314	187	0.2593735096060882
314	284	0.31875779200735177
314	772	0.5615740836070378
314	942	0.9354921190270589
315	22	0.39240302398032145
315	31	0.7005085322455772
315	91	0.810566852472268
315	251	0.3076523547888136
315	263	0.7238442646952683
315	468	0.7911643250055097
315	617	0.6567841830221066
315	691	0.7919483655543914
315	778	0.2920883820307498
316	11	0.8288531771733605
316	19	0.4925223315045989
316	57	0.5096964129744789
316	136	0.0957091383354699
316	259	0.8143392579588452
316	282	0.9828157636151954
316	358	0.12756783829880924
316	455	0.8559414570114482
316	571	0.4084204105487781
316	699	0.5805497598051128
317	22	0.19813286389792695
317	41	0.31959602595038183
317	142	0.9307185685136294
317	251	0.8321657235242539
317	265	0.9456791788280472
317	305	0.5442673653835811
317	375	0.7856158348006921
317	554	0.517068589291302
317	717	0.5085173448326727
317	771	0.9083762843572786
317	831	0.07414968133785116
317	866	0.13326417692097114
317	937	0.728787453265949
318	65	0.706109230274366
318	68	0.98151256030974
318	199	0.6185482336996954
318	240	0.11539737869624855
318	247	0.3357206268270103
318	408	0.5095993481963225
318	614	0.9223850138592107
318	727	0.25751551162498587
318	902	0.5969857674239579
319	4	0.40677655504617416
319	145	0.49792612098766387
319	221	0.5109209653104104
319	435	0.8210255990448043
319	497	0.9723299702741315
319	524	0.482861895873803
319	529	0.14176213571865026
319	627	0.7981403717656533
319	836	0.35937022671489194
319	872	0.9615243173053409
319	909	0.91924828313627
319	926	0.5157134163990926
319	963	0.5521010303387209
319	978	0.4268224199259556
319	987	0.508887731545866
320	153	0.7289856003135196
320	484	0.28238971885599384
320	490	0.16086456691444673
320	702	0.6384477788165978
320	813	0.7530763642228802
320	852	0.6264578994720631
320	946	0.06707177893353145
321	87	0.3032519091288324
321	96	0.5216690515252563
321	658	0.8491972135351143
321	758	0.041879781294297924
321	789	0.6544353245671485
321	873	0.8889365423013182
321	925	0.0658599867911358
322	216	0.22595627584516276
322	378	0.44918966149282225
322	429	0.24741871812639715
322	451	0.9105980885961736
322	557	0.20030463668452425
322	902	0.6358541210826663
322	956	0.6189569076158166
322	982	0.26813874375273306
323	44	0.7538385026860751
323	207	0.6000603661221319
323	566	0.7453817116406217
323	600	0.6762730414411093
324	21	0.18819778492088923
324	110	0.6552575908665402
324	273	0.3467206370430196
324	445	0.4170171080339029
324	501	0.41474319668972237
324	655	0.805301170691064
324	706	0.01570432479043593
324	843	0.052404099482765254
325	34	0.8137310778674504
325	231	0.925657881905142
325	279	0.24673939325180794
325	537	0.48435847809715304
325	632	0.715520838753882
325	741	0.45669060540806794
325	745	0.45424824179495815
325	780	0.34005031009965336
325	923	0.025086634931534735
325	986	0.00954859156208232
326	65	0.9532915478564612
326	128	0.7381800232945859
326	175	0.09985605570005096
326	207	0.1769097745217293
326	313	0.5986798374355771
326	731	0.1165878740252898
326	755	0.10625376390783903
326	813	0.3832021852336127
327	135	0.4064140405646386
327	342	0.8398930491107435
327	555	0.008673303214859485
327	564	0.8848315955764385
328	134	0.8885130552849586
328	171	0.06118896789948325
328	284	0.7008677381789032
328	384	0.9278546916443282
328	700	0.7417492148028321
328	751	0.6808145218505476
328	982	0.591465864324981
329	70	0.7479704771092917
329	239	0.4301066142042984
329	636	0.24028149890142747
329	707	0.14896395366076154
329	959	0.5563568847169891
330	163	0.12166010183835951
330	268	0.18233800667203026
330	345	0.4285388934916421
330	603	0.8809370487210864
330	616	0.42930676146688196
330	790	0.6600725162933518
331	285	0.707610998186826
331	541	0.1798275138998342
331	701	0.7279548811890926
331	734	0.9783271914335879
331	784	0.30075408373794843
331	956	0.8352249725793293
332	97	0.24454723520776933
332	248	0.9603034528657358
332	365	0.36612098045093866
332	570	0.5895998761731398
332	608	0.7413401124883371
332	693	0.6798302097142295
332	755	0.9784094297646664
333	74	0.7555686031074935
333	133	0.6469107508489558
333	151	0.0671394038603883
333	290	0.14267770694921333
333	337	0.39065613349295614
333	370	0.9734408507722248
333	425	0.13169532562042907
333	526	0.8593204071647332
333	788	0.956081085830168
333	854	0.4542932547195324
333	856	0.8505613523357949
333	969	0.9994898400158805
334	177	0.7177638360651153
334	203	0.4902834690290746
334	258	0.2180001616378171
334	283	0.18788889617053217
334	333	0.4159626937400077
334	378	0.9095229941088289
334	558	0.7201596787831182
334	877	0.8775843245517846
334	886	0.3358213125488012
335	235	0.49769771502526716
335	384	0.6337499571731164
335	682	0.4528658044896846
335	735	0.5787226309009659
335	774	0.644040397911231
335	858	0.5209749368902475
335	951	0.08622816739345085
336	340	0.5232430154791806
336	344	0.08160662947254183
336	574	0.2659917216842558
336	727	0.9082100062243931
336	991	0.42931919450949585
337	62	0.8541352986073049
337	199	0.5696310670041421
337	402	0.1886684514564
337	552	0.5965056591070003
337	632	0.9465872264017517
337	899	0.13517269067681825
337	999	0.35220212059915157
338	103	0.009515684353798237
338	202	0.3495364853391054
338	253	0.104795289482291
338	273	0.4695506899630516
338	329	0.37119158266358954
338	349	0.5653002405661375
338	410	0.6589899566256261
338	481	0.45012920360091835
338	513	0.05501013475070404
338	601	0.12038992560893624
338	643	0.7939026834890855
338	715	0.45140916519662366
339	205	0.5647952667003094
339	287	0.8891020191842915
339	308	0.2694522215487678
339	378	0.8618865268261553
339	505	0.6448810179372129
339	556	0.0420832708463873
339	764	0.7788423262473678
339	778	0.9293943836682518
339	834	0.2690113178607696
340	18	0.35894797738746675
340	171	0.9399104847755496
340	520	0.04335331536072018
340	537	0.5209642730746205
340	991	0.8905168744621779
341	2	0.029576842455820707
341	284	0.11983075910441587
341	318	0.5829947805592042
341	505	0.3786886066314432
341	710	0.9331978288125412
341	751	0.12433085930487242
341	981	0.762494960465384
342	267	0.5418871391505681
342	283	0.7958537400370828
342	345	0.28424567516265553
342	411	0.8029447211473967
342	524	0.6300383440819088
342	611	0.5220552851146048
342	689	0.15379045200775232
342	767	0.4129315530160834
342	980	0.8403382522436121
343	15	0.5519708362086564
343	25	0.8797668016274374
343	59	0.8194347232729401
343	116	0.481567321049407
343	298	0.7897886144332451
343	302	0.5710405544928947
343	555	0.9042721992434313
343	960	0.8598714504746672
344	87	0.5694512831475654
344	178	0.9564973637337518
344	194	0.4856735858494998
344	219	0.3139235996914794
344	766	0.5172430675545546
344	826	0.9747635060485613
344	993	0.3650692677944497
345	29	0.8555014900141097
345	47	0.36698316757050975
345	103	0.38931107225501715
345	363	0.4039898593415935
345	364	0.35369469103374873
345	402	0.7427737527132444
345	643	0.057935481549379775
345	839	0.42670245678371255
345	860	0.1680939185262893
345	889	0.1571966911431365
345	988	0.33420213071893035
346	3	0.9258442227465302
346	138	0.15000625191342842
346	190	0.9285350796392304
346	226	0.2390926535722091
346	733	0.8585069302722226
346	956	0.6168953489712775
346	994	0.26678309011197454
347	372	0.0870760541506691
347	435	0.8105814373210579
347	438	0.15025260620583514
347	454	0.08760173872984933
347	473	0.7216458706818354
347	711	0.02282230876841229
347	808	0.4639920675701765
347	903	0.18761525149548186
347	945	0.9920904459143184
347	951	0.2022217395196838
348	55	0.9065354815399789
348	172	0.5061782652185202
348	192	0.46693149437633996
348	285	0.6377637486403556
348	300	0.2792547772232836
348	716	0.7623599434775797
348	869	0.4284400242332227
348	991	0.5389787959287708
349	121	0.5937375124226325
349	481	0.3838151683411364
349	555	0.34165847641750224
349	719	0.5893528208149932
350	80	0.784899633595967
350	242	0.14172870528705617
350	528	0.744432387539239
350	689	0.4192329628920395
350	877	0.2192530522246836
350	946	0.2898370855007881
351	63	0.7200969300681324
351	179	0.12635002641252158
351	530	0.8458057253579259
351	771	0.7364027485319501
351	876	0.0828099006379297
351	886	0.18954662314283632
351	891	0.14052443842658235
