nodes:	1000	directed
---
217	569	0.8036039494674171
217	699	0.23264011213471913
217	727	0.039630903676072915
217	758	0.19666609559752513
217	830	0.7331408919179678
218	55	0.6552259199311143
218	191	0.022032964493663543
218	267	0.25631654367895484
218	268	0.7111654235838849
218	485	0.5503727633933109
218	918	0.5908819034664072
218	938	0.6304515995356514
219	140	0.6736377518371179
219	207	0.43442329164779503
219	537	0.10169595754035565
219	806	0.5970827870504894
219	988	0.8375134106959098
220	159	0.15790104341124944
220	188	0.29566347723547737
220	289	0.2749917197311137
220	385	0.851248736858911
220	399	0.954371798603101
220	611	0.6668362291343659
220	802	0.9309713332895918
221	33	0.023603286900577336
221	60	0.846544340101297
221	96	0.2041241352332377
221	102	0.37285657372380465
221	115	0.5930335433769464
221	243	0.21208770619606387
221	424	0.1650543127687003
221	571	0.04390197478138158
221	680	0.017512644008574108
221	930	0.024134384295243616
221	990	0.224026068625933
222	61	0.3055378790183024
222	174	0.8017078927994318
222	241	0.3455279541086772
222	334	0.5506040125407079
222	442	0.5238662475002244
222	451	0.9907364003798029
222	550	0.9946770447248848
222	635	0.9204837478878822
222	814	0.7965761936160323
222	824	0.575859820893534
222	887	0.1921527694211035
223	183	0.5806958597211173
223	201	0.7158439906885782
223	321	0.944606811276524
223	392	0.05569211056229684
223	706	0.13383627103409024
223	824	0.4535990769190483
223	893	0.6798526010111147
224	33	0.46555908876555774
224	650	0.30001998965189347
224	743	0.26097900124504747
225	206	0.18908558514366025
225	357	0.3991406650335718
225	513	0.3363872039440673
225	592	0.5690417355104409
225	864	0.5426303261245261
225	955	0.6128910381615555
226	195	0.15417305377476498
226	438	0.8628667790516534
226	452	0.7578300103850126
226	520	0.4064282556806149
226	581	0.11865494092884554
226	766	0.5487512947927092
226	772	0.4392579455873845
226	828	0.2663687271710755
227	29	0.16983669898114995
227	152	0.6474807189521101
227	348	0.4725897970100599
227	363	0.8317328659267459
227	504	0.465840723947217
227	882	0.3939245060091293
228	42	0.37279350378896003
228	79	0.2890193067544602
228	120	0.9137438570115374
228	212	0.9108721202947574
228	245	0.30444462206966827
228	256	0.8895934394978843
228	270	0.5188950625997859
228	294	0.45541704541597605
228	452	0.1936978741826173
228	615	0.3394742836391952
228	711	0.7353942132869897
228	736	0.48502984850433584
228	773	0.5740045397961732
228	858	0.43008446380362975
228	932	0.6301291889638976
229	97	0.6702010150125288
229	257	0.782787288365967
229	387	0.9396106530378662
229	522	0.9978935712189803
229	660	0.04749727105371426
230	34	0.5434236374011299
230	242	0.8803542433055003
230	329	0.16888490100047204
230	333	0.45741307312964863
230	350	0.7192154409037212
230	420	0.14930537799099097
230	681	0.5928365190221695
230	725	0.16728385620791275
230	793	0.04335500374060519
230	845	0.01920312409904068
230	960	0.19186377577726765
231	30	0.613947831066902
231	52	0.6627180163120542
231	144	0.6582100453435943
231	173	0.4804349307606347
231	210	0.14200301912370616
231	212	0.5270007411192525
231	438	0.23633723191568612
231	735	0.7570556452849991
231	754	0.2804322104034298
231	793	0.8813776792949739
231	814	0.5063161666426045
232	32	0.6414394688809361
232	60	0.06672528738483019
232	584	0.27809194551992167
232	697	0.7485351022095424
232	777	0.6804520453797867
232	822	0.993945499138275
232	855	0.3401480744115378
232	932	0.9618120407528121
233	42	0.7421656677612526
233	98	0.8475616490492526
233	179	0.6500901660441092
233	287	0.010449349722688406
233	452	0.5451146353530444
233	518	0.1755056630049241
233	684	0.26594904833583766
233	752	0.5262746813722075
233	799	0.9292108603042664
233	915	0.7583715909124642
233	992	0.8787563542501091
234	49	0.4539398265903334
234	62	0.9970922606976539
234	212	0.6044408613418921
234	222	0.657733303380832
234	334	0.4383978115249587
234	469	0.37191432211756503
234	637	0.44071598315626936
234	914	0.5509012819682667
235	16	0.49159162522952504
235	110	0.10090574928032603
235	250	0.0784914582919265
235	570	0.7309167386165059
235	970	0.37396982215410635
236	59	0.18158060065953996
236	69	0.6371623384235009
236	296	0.2618307750576968
236	560	0.3276975006931826
236	607	0.3216959214424572
237	94	0.7822555281690659
237	173	0.06790120639426156
237	197	0.26360939124242444
237	340	0.5218744463261984
237	350	0.1294278707937918
237	630	0.9694507202649576
237	711	0.9781505331701233
237	794	0.7031038589842422
237	954	0.37194042870650057
238	68	0.6675058773713826
238	91	0.08054767765535076
238	402	0.10540363398517216
238	689	0.9959963825199154
238	696	0.45920529818174727
238	913	0.024340528683436502
238	935	0.24961089949951232
239	41	0.8976826622254096
239	70	0.8897454626332126
239	581	0.684148691815855
239	761	0.4934151662572005
240	259	0.09991325058901557
240	367	0.9801121210312386
240	521	0.37563838291604745
240	554	0.7830216225370781
240	708	0.9240957807958696
240	887	0.4579006934140748
240	897	0.10574943346098964
240	928	0.5265036899858582
241	743	0.37965633272642696
241	795	0.685103984861462
241	831	0.7211520702072373
241	887	0.4641899544330462
241	921	0.018368770338547336
241	986	0.3498714468519326
242	70	0.6520017281408833
242	241	0.8055621072657467
242	411	0.32520405528514906
242	528	0.06620852122193133
242	621	0.8830265981802395
242	826	0.7958034837045157
243	9	0.17217984603147518
243	40	0.005488246534580243
243	602	0.5164988999590834
243	788	0.7608087082142856
244	174	0.3198626247865811
244	589	0.23406526435608122
244	590	0.859719329468132
244	695	0.5776852958467076
244	724	0.08777692170026907
244	747	0.7976078518743143
245	0	0.5240232438712047
245	302	0.8777923153419652
245	382	0.8405784801704143
245	389	0.22744939660794916
245	390	0.10069487240919772
245	613	0.6286965276109087
245	753	0.30423506801519884
246	23	0.006299667372256179
246	82	0.7257536153061589
246	132	0.2027729279478041
246	518	0.13094805900651363
246	793	0.7174042564054999
246	841	0.8029122462209336
246	989	0.152095450575511
247	12	0.6569261424814148
247	23	0.5385963365032298
247	522	0.0337914313450961
247	524	0.8456954211190272
247	661	0.7467188683306358
247	808	0.21571967773337286
247	907	0.10882892557457524
248	44	0.0181773919712912
248	76	0.45262090020179
248	88	0.17176989036725887
248	223	0.8129165463199898
248	534	0.5084749480742752
248	778	0.16294009065439818
249	40	0.16474197554035397
249	440	0.17928548375891884
249	464	0.18574093921500323
249	771	0.32206076570889874
249	882	0.27309761118233444
249	974	0.9234550734551136
250	203	0.21638516613458236
250	338	0.6300201518524013
250	521	0.663374855266727
250	616	0.5908970759242085
250	648	0.08202124828956081
250	784	0.01380153582856769
250	790	0.6947335384266643
250	879	0.6222424970244701
251	69	0.4816841098556083
251	188	0.537587537791516
251	202	0.578677466689038
251	221	0.184551015059644
251	288	0.8263989322466356
251	537	0.2974657839643252
251	601	0.4991175043005004
251	719	0.35031270999690756
251	801	0.8134374060993605
251	831	0.3074399113765143
251	933	0.3607132121582127
252	230	0.6533794068532824
252	332	0.11617087673164461
252	770	0.8635679177339595
252	775	0.4786707937355621
252	827	0.7442655516236221
252	956	0.6844684200244028
252	967	0.18856222095673236
253	5	0.4252060113764774
253	133	0.5323699481852603
253	395	0.614739114307348
253	718	0.1984683836790626
253	820	0.23160103969476586
253	842	0.6490657825533183
253	893	0.8984432697764241
253	913	0.45517648401507416
253	936	0.4342993747616283
254	99	0.590953429142597
254	338	0.858580326068112
254	341	0.8744286593374815
254	534	0.834526071002329
254	570	0.19611742846333913
254	850	0.16320459463319303
254	995	0.30658166913651497
255	233	0.6500011322010709
255	403	0.5092350676642069
255	519	0.5781319128669696
255	548	0.3908005499914763
255	594	0.6646499644641279
255	633	0.18472897826335932
255	848	0.9411949364648251
255	911	0.7897995643792449
256	165	0.4482015380565908
256	185	0.40721442926254126
256	247	0.9278777927088134
256	291	0.27328079676778516
256	547	0.8003820220515525
256	657	0.3742158163123108
256	774	0.3296934492907698
256	800	0.3608394619308277
256	809	0.013525671892461011
256	941	0.18950413976781288
257	146	0.21630624072956461
257	507	0.7986754077416931
257	515	0.8965498045000739
257	610	0.6533648439115769
257	614	0.4191365712535391
257	792	0.4088502427858848
257	891	0.9763479287719996
257	969	0.032146952891521696
258	26	0.11252260782368917
258	208	0.431288362047366
258	324	0.8653440349952575
258	468	0.8042873682811693
258	501	0.40871598163258516
258	524	0.341009687302811
258	813	0.7543100555753105
258	854	0.1290739349408505
259	28	0.7457454673779536
259	242	0.13613486447171275
259	273	0.8086855257642246
259	508	0.22807858294562455
259	705	0.5856854567096921
259	748	0.3957338142527298
259	830	0.8942657105616925
260	42	0.935876944211777
260	326	0.4332703772149207
260	483	0.3125001409787648
260	852	0.6512644252440593
261	343	0.9906383424317314
261	428	0.08715549514653609
261	456	0.17242013161805758
261	463	0.3512808043417488
261	483	0.884873639282173
261	681	0.10463572381479469
261	859	0.5297840902582099
261	931	0.2632064102492576
262	115	0.45571927130445933
262	226	0.6889226419734146
262	293	0.09089723507178948
262	681	0.9428076864342756
262	699	0.3169688765955625
262	911	0.9693459598074807
262	968	0.9810158792862602
262	984	0.626551478379211
263	77	0.09895587261363259
263	131	0.0825030200054283
263	274	0.6427719156226812
263	316	0.7223703049396998
263	323	0.27871724492417727
263	415	0.9154737340041448
263	431	0.40388341038829556
263	501	0.2677918539372657
263	636	0.15577104612761794
263	799	0.7172570422277766
263	847	0.9430390677641659
263	906	0.06513518847742739
263	933	0.888379746832099
263	955	0.4426096727780571
263	976	0.19978405168394275
264	38	0.5403380359925128
264	218	0.37713007548286415
264	385	0.7389509764532523
264	407	0.0018780683751576932
264	438	0.743272663336948
264	853	0.6686312549047678
264	918	0.11206176369756726
265	75	0.20492626857547624
265	259	0.17140545339951085
265	314	0.22636523587055657
265	324	0.9775130633116825
265	371	0.6558123879103116
265	440	0.3876356455376819
265	459	0.29792651405630843
265	701	0.937503388224962
265	731	0.8550412216904754
265	736	0.7771896362242305
265	867	0.6736427421561891
265	942	0.6438097156634938
266	57	0.9172428623852285
266	508	0.17793151370890037
266	669	0.8355175005159662
266	849	0.12614515470714183
267	220	0.12439747268361756
267	507	0.8512845788122285
267	601	0.9140340149827649
267	653	0.570917533682541
267	849	0.49266060763854314
267	976	0.29193343101338265
268	3	0.13285877265593105
268	99	0.6109193856592118
268	123	0.7784776256416924
268	126	0.005601012396382221
268	240	0.9797140293022311
268	243	0.3056085007141587
268	335	0.4950032293264379
268	464	0.8589437734792932
268	588	0.89943995031008
268	615	0.4229609711102593
268	628	0.874052856500669
268	886	0.6449633400854682
269	41	0.16051104263608462
269	127	0.9079971713129417
269	244	0.22442011292707853
269	497	0.5793327542641258
269	568	0.5879420411585383
269	637	0.959807442802242
269	658	0.9972161093135546
269	709	0.4922685763092792
269	748	0.3552019484040744
270	47	0.2001559914969775
270	50	0.5130546339941516
270	136	0.46074898612631376
270	285	0.47728612746403
270	346	0.6685873295276121
270	355	0.19814509694932336
270	369	0.6157912825251295
270	414	0.9345387880909464
270	665	0.29357500999012476
270	853	0.2528188281831856
270	892	0.4872439412463949
271	262	0.0018797406039076092
271	325	0.06548935180468307
271	335	0.5722826293268278
271	363	0.16661627041490268
271	366	0.6663106660071041
271	521	0.5319363842806815
271	794	0.5921745093441074
271	943	0.2976291546975247
272	240	0.7956900778154317
272	475	0.38659070555920483
272	565	0.3157799400321406
272	690	0.5604052285106689
273	59	0.2664193410122393
273	169	0.24033978144326273
273	189	0.5253897472138835
273	277	0.9310876390828914
273	304	0.6589294485988701
273	394	0.3925950550472267
273	436	0.8504151729829093
273	600	0.5221616035049669
273	603	0.5431956223981431
273	687	0.8575854117295297
273	862	0.36639277166540174
273	943	0.42825634169091
274	79	0.5149882882438944
274	111	0.34646687403741905
274	500	0.606696193046756
274	508	0.5229779642464415
274	632	0.18119541519224258
274	712	0.04877204018890813
274	726	0.5335242956346354
274	823	0.5025808479516704
275	197	0.30005784536644553
275	246	0.24012811273057266
275	712	0.9641177733515988
276	167	0.45626660494130833
276	895	0.3163960326950689
276	901	0.7965691279650663
277	68	0.8242107752743616
277	110	0.6495693208823591
277	122	0.47035926144192686
277	270	0.2789085529740092
277	309	0.9455827508037973
277	468	0.9908422750571849
277	569	0.2873217982508872
277	589	0.575018957262621
277	653	0.9018204135218537
277	665	0.006005935939698226
277	732	0.8146819227081389
277	763	0.6417998126449539
277	938	0.8989094542171789
278	165	0.14379128906949212
278	181	0.21271623310975984
278	343	0.44628137092770137
278	539	0.9181738014820947
278	565	0.46361391773014204
278	884	0.3430761885329461
279	321	0.4842955444553195
279	487	0.2200686508629418
279	621	0.45196951315041145
279	637	0.1435024286239056
279	822	0.36842354354362705
280	10	0.24549066021555976
280	375	0.6644881655317179
280	674	0.20201858129539108
280	780	0.8748857291637959
280	818	0.8193584618644928
280	913	0.1550102791070701
280	947	0.44989836823335805
281	81	0.08310774449014657
281	161	0.5369377439429607
281	635	0.5283570517200917
281	673	0.9554418570116286
281	682	0.9329338110983849
281	712	0.6892129300772418
281	850	0.39440362013578933
282	57	0.16428578403352256
282	72	0.8060918521173844
282	127	0.6200368960639998
282	308	0.2495819957314237
282	360	0.5836291928487606
282	530	0.8899153449121853
282	641	0.5573788512946352
282	794	0.5181763669446622
282	853	0.28377893089454476
282	879	0.9436717319520831
282	966	0.4289417516351097
282	987	0.03827743319871091
283	208	0.2641106950887956
283	252	0.6627301915239617
283	258	0.6412695148415383
283	358	0.7157244609256209
283	469	0.5375359304719686
283	471	0.7640642492626561
283	519	0.54930948353058
283	589	0.0019882503606232227
283	660	0.5589469588212495
283	944	0.984997904340782
283	955	0.010744016018225055
284	40	0.008596795664651546
284	74	0.1144173430288199
284	214	0.2730304841883866
284	623	0.5924159663608076
284	752	0.036483060625652874
284	824	0.919633934561501
284	865	0.4287130408884029
285	118	0.6535037647345521
285	275	0.3077275315848502
285	328	0.8055213941406311
285	429	0.16946868300117246
285	603	0.7900269916137181
285	660	0.7649232665904817
285	681	0.8381310756964744
285	842	0.7784942364508646
285	974	0.769133477443264
286	254	0.5897170418357675
286	403	0.1258356815760001
286	502	0.2803588006593365
286	619	0.8922190556209236
286	620	0.5734101139142829
286	693	0.2506712983898033
286	799	0.8036418380958399
286	810	0.488258762014807
287	307	0.802090902429017
287	410	0.3392826205286793
287	487	0.29032422288747284
287	759	0.845803201184445
287	767	0.14287214398883596
288	86	0.1237991406245097
288	153	0.6092749306596975
288	419	0.13143584092640803
288	510	0.8213905664789087
288	565	0.07107698417643049
288	684	0.6901726372861016
288	758	0.7887841669979838
288	783	0.3354518239101517
288	853	0.28849986297413943
289	202	0.8590546083194994
289	305	0.08212076402474078
289	340	0.4968142675431002
289	573	0.018821215289497095
289	738	0.35117449501202835
289	751	0.6687593559785353
289	853	0.5080457630479148
290	174	0.4527477330376265
290	225	0.2414032773645035
290	372	0.876597643333646
290	417	0.08678603678409003
290	436	0.606487512095378
290	685	0.4832921867939063
290	746	0.7834048091416321
290	771	0.6617019023906336
290	805	0.3111819891365992
290	938	0.5855454042152509
291	306	0.961138212550084
291	348	0.15740921164895072
291	380	0.4097140304579393
291	385	0.9252914745179976
291	408	0.027261645377406607
291	484	0.921269429098515
291	729	0.5656085293101979
291	847	0.17725630054142083
292	67	0.3030407864315472
292	395	0.6314220038648659
293	0	0.3534712147728768
293	69	0.3578435295336547
293	409	0.8285688572289316
293	417	0.7565326394193819
293	709	0.11433129067600556
293	713	0.09488760550654696
293	749	0.969762867508912
293	783	0.2896090176943893
293	849	0.11842471945585764
294	174	0.8962537110551428
294	396	0.0022608232371782444
294	535	0.5359941771263043
294	730	0.639101200533592
294	755	0.4680191423512028
295	58	0.2452655236236183
295	134	0.7855861200294467
295	210	0.36729915717507944
295	392	0.622551949425156
295	518	0.7324166383322989
295	540	0.0147726143708371
295	593	0.16974330995604225
295	596	0.8464990112265921
295	639	0.4992912267716565
295	901	0.40639951226661386
296	189	0.5110278369040837
296	223	0.4566443875012861
296	321	0.38544992939776135
296	323	0.6353361447786631
296	364	0.3554651257446029
296	796	0.450368496968218
296	812	0.20114601560156553
296	879	0.9735740514129919
296	963	0.46703775220182264
296	969	0.4056263522905703
297	34	0.5370956367053219
297	176	0.6633654637433971
297	213	0.05451048651567347
297	345	0.1260998481642731
297	369	0.48783336128471566
297	498	0.3362688461283161
297	609	0.6442120654787069
297	800	0.18771042853156772
297	866	0.8114688944082461
297	876	0.48285401025072927
297	897	0.44956243679576613
298	108	0.30791623212407027
298	161	0.8495839431201992
298	377	0.13975087789875817
298	744	0.7666750761513242
298	754	0.8830856148230019
299	50	0.8798067980600696
299	150	0.5249981363182581
299	171	0.9154889579116635
299	244	0.22469689656841008
299	465	0.15242960460669952
299	474	0.21005056989834647
299	722	0.7039244654520528
299	738	0.010083427884690188
300	54	0.601678198042362
300	70	0.45972339726707356
300	131	0.9977361137901084
300	160	0.9473325473695965
300	208	0.7931197350261349
300	280	0.02451089698852338
300	465	0.7188774399245637
300	471	0.6800071119347795
300	583	0.7516523047014827
300	622	0.9429498215263423
300	673	0.19218215964958885
300	747	0.8497208649319461
300	871	0.3252239154968266
300	962	0.8843408674834138
301	57	0.07269583172445226
301	270	0.9595360746931968
301	458	0.793485466040924
301	476	0.44535584529132277
301	486	0.7945798494600504
301	573	0.0836278663385287
301	805	0.11814719064534529
301	850	0.8116135357350897
301	867	0.5893869868038552
302	369	0.028981726952357678
302	445	0.05882219723459914
302	516	0.21758480436946182
302	603	0.40793300791386333
302	606	0.6088975019754159
302	760	0.2876340997266035
302	831	0.9717511931711988
302	885	0.16521098492306308
303	6	0.9125159826641247
303	41	0.6047257755833004
303	100	0.9495067734653536
303	306	0.6076689649963714
303	902	0.8377256816420253
303	914	0.9302342101580531
303	926	0.7893220836905979
303	952	0.7430393830876859
304	169	0.0757636264559376
304	403	0.5986833539721896
304	448	0.01801003557599945
304	486	0.9202298292568246
304	558	0.18005506987281006
304	638	0.8932105921555643
304	805	0.1447211910103272
304	825	0.24524640521311913
304	984	0.05418566738650887
305	63	0.5748624198728085
305	87	0.11226606865900479
305	124	0.7582907480370703
305	156	0.7165536580613229
305	200	0.8816126052224699
305	432	0.11757630108610706
305	483	0.07662294193277785
305	530	0.43314261836258705
305	705	0.42564989618231275
306	66	0.37288756107212806
306	167	0.4924374653707396
306	207	0.5869325431722873
306	342	0.8816350061485697
306	673	0.027936232655808912
306	943	0.5628009156439348
307	159	0.23025083438447613
307	218	0.8904014495260364
307	239	0.025925541463381885
307	242	0.5166560905860222
307	262	0.8932833774730213
307	443	0.5851773742582644
307	798	0.9084758533242313
307	961	0.8106659452695504
308	38	0.32069810959344014
308	167	0.6755457210951172
308	207	0.37108722920442194
308	265	0.15468722043696315
308	546	0.46731889315660713
308	562	0.37769349030964394
308	683	0.2680790581896947
308	797	0.8229723494169204
308	863	0.1735654882997577
309	74	0.5534202567688545
309	274	0.37453374196828193
309	336	0.7643565882369869
309	410	0.6908666753300757
309	789	0.15978610795007586
309	794	0.9561295545030433
309	808	0.22189741726600132
309	965	0.9069724767852332
309	973	0.27426828871596054
310	9	0.9007765645222248
310	173	0.5185456533697206
310	245	0.3786984031539845
310	344	0.837873881184435
310	549	0.2467538690948462
310	724	0.3149178099301839
310	737	0.44457475889144527
310	825	0.944900689010206
310	845	0.5756906909881978
310	993	0.3865036291056291
311	664	0.7775130298338628
311	780	0.5689485240866453
311	832	0.7980778371681211
311	938	0.7403257794209069
311	940	0.8817067110462358
312	81	0.31637792090245176
312	321	0.15124369662279813
312	464	0.9104713077600134
312	919	0.46939254382943163
312	929	0.4624845227598883
312	975	0.8613022021834278
312	977	0.9735071698485354
313	377	0.24695804230729557
313	567	0.6342734503236432
313	593	0.6536226579691254
313	659	0.7262745578982738
313	775	0.7031037820740741
313	807	0.36222695161993534
313	886	0.368660639246433
314	189	0.250680914760689
314	491	0.10510842073140014
314	508	0.9256978316368585
314	530	0.6434875686766248
314	606	0.2690087481530037
314	633	0.8731847459064349
314	716	0.09941882099961785
314	728	0.7606661920891685
314	758	0.9328257803620883
314	763	0.23859883530739712
315	115	0.04430437438236268
315	150	0.33095994764471215
315	400	0.5151429144030342
315	445	0.29441968499840154
315	661	0.8603953078678365
315	757	0.30913490660134446
315	815	0.9682658424082875
315	898	0.19248110116889772
315	961	0.2568868368749544
315	967	0.7875586025274718
316	37	0.7518882800942255
316	346	0.7113272775866488
316	472	0.203754657238311
316	520	0.7661126341999619
317	375	0.8632207137593555
317	423	0.3719493941420423
317	553	0.3194331488142732
317	685	0.26342920516045776
317	807	0.28571789165194683
317	905	0.6993754639167414
317	941	0.20581647898467303
318	123	0.40100327323226104
318	135	0.4331720617189223
318	152	0.05906498663550119
318	307	0.3701399638695958
318	495	0.0779204154925418
318	743	0.2592180349835803
318	761	0.6979377346584498
318	781	0.21033223471628026
318	788	0.5085421847081218
318	812	0.9034565180652073
318	847	0.9583189334769123
318	919	0.3215800749255264
319	55	0.2037842814385057
319	67	0.23108098031400903
319	516	0.5029126783624402
319	536	0.5339722398171207
319	803	0.052408433423600465
319	829	0.32231308655894886
319	863	0.7455832136370223
319	988	0.9575784621950041
319	995	0.620744363289205
320	52	0.16588738426192295
320	215	0.4619735600941737
320	335	0.9198964607134361
320	404	0.5653558122355058
320	423	0.008575368333706201
320	478	0.5432158756359022
320	532	0.7710141242651111
320	589	0.46762639080111046
320	603	0.05478140054044467
320	918	0.12216331790883872
321	63	0.8246568440957193
321	90	0.9941847669929983
321	180	0.07930612145231619
321	269	0.048586310418096135
321	367	0.7945611164314393
321	745	0.3735722529683826
321	752	0.8272825055183534
321	819	0.2034897059885502
321	846	0.901108159888553
322	59	0.7499101990893088
322	292	0.5992088799347802
322	399	0.6468571214345477
322	475	0.6407013712889181
323	57	0.26169881476857826
323	166	0.5616846249007829
323	266	0.6293456115186766
323	322	0.8529745940028678
323	333	0.7699901277441239
323	384	0.4354347434403465
323	911	0.11422138508169899
324	54	0.4923295225045847
324	102	0.7357265866616709
324	204	0.30560447906465105
324	243	0.6419054507143492
324	305	0.7092554019388057
324	334	0.5892099811859478
324	342	0.9281095627196203
324	532	0.18890900127015764
324	580	0.9042166036906537
324	612	0.15050977569314705
324	626	0.769188453495928
324	679	0.7387601789932324
324	718	0.5372889122884028
324	836	0.036513561125062544
324	852	0.09626394413378736
324	856	0.4542878001054239
325	4	0.8000253642206787
325	212	0.34042260020436066
325	720	0.8437408648420127
325	741	0.5504161517493793
326	109	0.1418374938475242
326	131	0.05067110138220532
326	202	0.44914419114933335
326	257	0.06738843657515359
326	590	0.24921131726348988
326	625	0.10725474540600421
326	719	0.4592167419343075
326	768	0.6104580405051808
326	848	0.5422058031390267
326	885	0.8019055227894887
326	908	0.5536567374107341
326	955	0.745191427563292
327	217	0.9514409941164409
327	239	0.29853122668485665
327	409	0.1262137033944397
327	455	0.21930206316317336
327	467	0.2530832049916888
327	548	0.5607810351626196
327	667	0.22192700640873675
327	678	0.18925099439233029
327	806	0.5341985843933578
328	10	0.4443979642547755
328	430	0.22317123024146157
328	432	0.11101694704491893
328	681	0.750038776268389
328	685	0.5934128882267352
329	180	0.2811468055732398
329	403	0.9346720362675377
329	532	0.4159530823301638
329	836	0.8966109266513709
329	901	0.2801794779190393
329	944	0.7606062445916244
330	796	0.8451145092335146
330	961	0.8500869918975494
331	381	0.8728199233927182
331	442	0.13458611881564742
331	568	0.07696659261983174
331	689	0.3101183032337006
331	939	0.44608069769022163
332	154	0.9520719109175899
332	447	0.0004288517526752633
332	532	0.4021934719287108
332	641	0.7626894629288437
332	806	0.3984560187498353
333	134	0.057463151644638666
333	349	0.25239174197462644
333	515	0.7534193555631835
333	630	0.8175692871378545
333	688	0.06941760078363535
333	916	0.5070774860536831
333	988	0.6313954121829134
334	71	0.71471404028734
334	548	0.48303735189528585
334	562	0.3532447481219676
334	563	0.5215550400912413
334	578	0.16375605432357343
334	884	0.06628705742624352
334	902	0.011198061745676724
335	20	0.07730697285411026
335	48	0.44481190453803066
335	617	0.5245621741577887
335	722	0.8473761880843533
335	995	0.5975535164972053
336	114	0.8707390937540322
336	125	0.8546662381503708
336	305	0.4169299201516743
336	709	0.07507745318351633
337	157	0.1876572051385852
337	171	0.07886694434808106
337	311	0.39536881863006423
337	348	0.5086917921820903
337	386	0.5750182652251338
337	469	0.09749598465435938
337	573	0.4014063587212269
338	66	0.5235197732586897
338	656	0.9313916882753873
338	720	0.74538285857207
338	787	0.8240199626905552
338	794	0.20710692801197628
339	180	0.903284805228573
339	619	0.01631722851698303
339	680	0.0075096249255793834
339	691	0.532598016718174
339	712	0.08366763048310133
339	936	0.25395546206543407
339	940	0.5605079161219761
340	598	0.5109616194336266
340	638	0.05242084272531844
340	670	0.8927185441736235
340	933	0.47615429436131984
341	19	0.28229202177602364
341	97	0.14121826818839323
341	278	0.6466939740712704
342	414	0.6636632602099589
342	453	0.03510355854654523
342	562	0.18922256727847164
342	708	0.5262814044741512
342	735	0.5711248452423211
342	904	0.2486284352411693
342	912	0.19249402246769132
343	108	0.9254132188436689
343	215	0.9241173898732519
343	342	0.06645757162058108
343	394	0.49639606196550146
343	407	0.8234154260539172
343	569	0.2696498971501713
343	748	0.5458195485003737
343	767	0.7781050990885174
343	948	0.696406942505386
344	157	0.03925736063211782
344	160	0.1454727047594464
344	362	0.4072807956132307
344	378	0.6612810657463438
344	411	0.5240606095251357
344	470	0.9328968746704022
344	478	0.5080308076305733
344	492	0.20690197504753904
344	584	0.8792499712113885
344	687	0.5879767080536973
344	873	0.9027260779174137
344	918	0.8191404935018991
344	921	0.7919345469148196
344	953	0.9912002624075308
345	142	0.7011141005990011
345	611	0.453609477722847
345	804	0.38000919124112886
345	840	0.8469630511790783
346	80	0.7531171085952985
346	193	0.33803407401087304
346	239	0.4014322341719957
346	311	0.27896245732352376
346	386	0.6706966460114029
346	408	0.8719388640350326
346	738	0.010015210854410261
346	752	0.8102034594437441
346	832	0.040985217626978154
346	853	0.43474177893314947
346	976	0.2465052482217549
347	78	0.8317357538668331
347	339	0.04482456188341999
347	451	0.6077443475082892
347	621	0.5873005794593402
347	784	0.238664115464437
347	898	0.7581579113798723
348	160	0.08815404809498306
348	258	0.5788269469098138
348	335	0.69103951242513
348	459	0.34174332788703854
348	650	0.6333057707319282
348	872	0.35284422027714357
348	979	0.6402195021879274
349	47	0.11181319261595157
349	104	0.19612232919779782
349	245	0.14383415480752848
349	344	0.3709394981975528
349	577	0.6222091888107767
349	785	0.7936947319017635
349	882	0.20860911802822235
349	908	0.9048248653325757
349	973	0.983115773932915
350	575	0.19376518018529065
350	866	0.8451336995238897
350	963	0.23711348237858143
351	91	0.033267960283007825
351	147	0.7318039714855951
351	208	0.2584946891842057
351	259	0.3045642527182544
351	621	0.31815761866546777
351	725	0.9066940524387859
351	845	0.5774155003545454
352	162	0.7224838082856763
352	412	0.9743039161088975
352	542	0.8720314158114972
352	602	0.3157277237469853
352	889	0.2288918151896452
353	90	0.8132872647802358
353	132	0.1992590449309286
353	175	0.46345010684697796
353	430	0.4074721277233694
353	438	0.918439850031247
353	489	0.7767461781593454
353	544	0.9761711074846311
353	616	0.9948585011697315
353	948	0.27842187754729386
354	193	0.41171548562929194
354	244	0.8973729797302871
354	264	0.7574551274181752
354	335	0.07821722820277088
354	336	0.29833185200230683
354	392	0.09522668409105228
354	512	0.6921555691688219
354	515	0.449709911237853
354	536	0.36594889619099136
354	596	0.6348601429715336
354	726	0.710057650014395
354	780	0.0160557418620092
354	925	0.1893971881315989
355	107	0.7762167686419364
355	120	0.6546396236180078
355	289	0.8022498691894223
355	908	0.7645249831449354
355	930	0.08125133383703731
356	36	0.8417410536920993
356	254	0.040589635237613386
356	481	0.9909068150651588
356	541	0.9187491049521408
356	699	0.9996513781283327
356	823	0.5678872271424914
356	838	0.472334283254213
356	969	0.13283369799127565
356	983	0.32004427038286165
357	17	0.23778515383270005
357	190	0.24830846001436846
357	249	0.8631669767878175
357	262	0.4133891286018081
357	529	0.801263712210125
357	544	0.600401315441448
357	627	0.40389691684282725
357	634	0.4828562989952574
357	643	0.17527671883857054
358	276	0.44925708154521793
358	323	0.08154072046174354
