nodes:	1000	directed
---
168	834	0.22748032302800492
168	862	0.15474322093612103
168	954	0.29645970466166327
169	224	0.4435122372417821
169	237	0.4127019280146117
169	405	0.29429239718404765
169	520	0.44365797387663286
169	693	0.9274664735973103
169	772	0.4376337505088147
169	810	0.3336452801404718
169	925	0.15084754869958572
170	338	0.311268845990224
170	685	0.35554758355185057
170	968	0.059374832791154075
171	62	0.43224299549555545
171	307	0.18920278865932583
171	312	0.5431896531732404
171	520	0.9304448569901439
171	670	0.9878983592965479
171	674	0.06475235155852477
171	815	0.8148149240754814
171	989	0.3107129920282663
172	21	0.5403164569660024
172	42	0.01509920847874291
172	54	0.9202317674310013
172	285	0.22319813484458328
172	591	0.054567239136218415
172	611	0.5661474332420225
172	950	0.4047332338026317
173	49	0.22495534207413548
173	94	0.7240535855186696
173	97	0.3532828392358396
173	205	0.3289319216537452
173	217	0.6854839687374267
173	247	0.9116444535539256
173	333	0.16719744362463296
173	468	0.24565674904083445
173	480	0.05487170590089974
173	556	0.7376576399721627
173	652	0.15465407131448794
173	829	0.5972337369054233
173	954	0.266562012912421
174	94	0.7550400420065285
174	175	0.4106872260533778
174	788	0.8371134799198507
174	839	0.3375350953032239
175	167	0.3804365897650813
175	173	0.653509399574545
175	283	0.9755882868333471
175	302	0.13693435116172215
175	333	0.5046944352149296
175	682	0.29775712282252864
175	811	0.7185225518040651
175	825	0.4480533898240434
175	851	0.7802557145805091
175	891	0.4943865055954336
176	4	0.6256182631515076
176	27	0.3609254697355768
176	168	0.35101395079636677
176	313	0.9966828461749215
176	438	0.9342042689322285
176	454	0.5316189471756215
176	527	0.8985754482843425
176	570	0.6239690805564436
176	775	0.5715805710612994
176	782	0.24046480920649183
176	916	0.4915624713201787
177	427	0.8981465641690205
177	428	0.35317946064870764
177	601	0.3787031414069818
177	844	0.5186560688360357
178	124	0.7559493820333807
178	230	0.1118944466804771
178	328	0.6534049139161867
178	478	0.8341621542115015
178	621	0.544082410860651
178	642	0.13482810204285578
178	659	0.7307634101062677
178	790	0.7446508514361412
178	937	0.2630030870189862
179	45	0.4855278938030573
179	213	0.9006286947924822
179	368	0.23262596499124977
179	394	0.5447887219665396
179	879	0.5068494596477771
179	931	0.12758749991115936
180	31	0.5374829805516433
180	106	0.8668924391026338
180	121	0.6599275619334204
180	230	0.28079850659566885
180	653	0.9528553564665424
181	356	0.0965410900719944
181	361	0.6895544502238988
181	464	0.4615399495273186
181	478	0.9722535080795658
181	774	0.9511273432227563
181	915	0.5622885803587118
181	950	0.4307074409153787
182	333	0.6721372852417169
182	653	0.7617367128673407
182	772	0.4160563768973583
182	902	0.27569726318662413
182	966	0.4796687875820086
183	14	0.2102228270575175
183	42	0.4976742209977817
183	81	0.10111687255503854
183	178	0.6249173505144496
183	277	0.7439819528284319
183	412	0.8074404668776092
183	456	0.12820319051256646
183	491	0.8931494296014285
183	495	0.7491285577693999
183	505	0.13855821763241682
183	537	0.20538277091718793
183	550	0.5631536906608257
183	712	0.6935864093371576
183	932	0.7887878353018384
184	35	0.990079305698421
184	430	0.19982137251822596
184	444	0.48437155862269543
184	464	0.23001430412683566
184	478	0.9248058176810114
184	534	0.21984560820768606
184	680	0.6388914644199507
184	728	0.24048076022984832
184	762	0.3835926631373324
184	881	0.7428671449199191
184	915	0.7312137329923453
185	32	0.3768220365112154
185	37	0.30458157332004476
185	292	0.02230279339408947
185	630	0.9587841967651888
185	691	0.7950665986318826
185	743	0.2867771565181154
185	949	0.9410678460491689
186	14	0.3292808320904157
186	84	0.2295221405944613
186	201	0.2155710072293331
186	227	0.2042470654667835
186	236	0.9341433721379035
186	240	0.5055656195191313
186	421	0.47660724765987006
186	578	0.3949951368463429
186	715	0.7157581332245941
186	825	0.06016079883404557
186	908	0.9668437756274972
187	135	0.6163535509548942
187	160	0.7966767114355902
187	205	0.061822024672488984
187	356	0.3763689671039616
187	365	0.8206474911001633
187	578	0.22026785904279722
187	934	0.8195186104351344
188	265	0.8124472541979513
188	307	0.15993600701077704
188	381	0.729597743875688
188	385	0.8731072896547406
188	695	0.8446476474683284
188	722	0.13429089709104147
188	990	0.11022655361192402
189	37	0.1166634216501623
189	167	0.24082981638258294
189	565	0.43196180182881827
189	627	0.30963920664388755
189	755	0.7561608384809646
189	939	0.18159348465601666
190	160	0.21865689402192634
190	914	0.6125469429263695
190	963	0.6165502110789394
191	49	0.48468923014785237
191	196	0.20223090192164528
191	281	0.651330593500112
191	373	0.34378806281099994
191	412	0.9788922284480455
191	464	0.9061358374797818
191	616	0.05735904731024577
191	668	0.9850322675267648
191	683	0.36895984576679686
191	795	0.7465783487803621
191	802	0.8728747070855608
191	847	0.8961023464223199
191	924	0.05950602196404997
191	973	0.6103490507149214
192	151	0.9299826804330341
192	198	0.5015342422059983
192	202	0.7507315973902381
192	205	0.6421982534050553
192	368	0.5200518667430339
192	551	0.5559079323802423
192	558	0.2821620764540087
192	600	0.35968289805642184
192	676	0.784392050764449
192	919	0.7426535724497565
192	932	0.501866775176279
192	978	0.551754458668609
193	301	0.8026851747923055
193	358	0.31306584778584867
193	385	0.3802600718348921
193	545	0.9919469718438152
193	723	0.2626234422208624
193	786	0.6103104337384417
193	913	0.6453601676483878
194	113	0.6126586069568027
194	148	0.948542489111948
194	195	0.8734071216590104
194	384	0.528433837293561
194	528	0.6741888074100911
194	594	0.6734733839699447
194	953	0.06984194920593612
195	79	0.7076133330933585
195	151	0.5595889890477445
195	198	0.9829202685838988
195	367	0.5140642624311074
195	397	0.6265367123561493
195	444	0.5515439756802963
195	518	0.5746044949013505
195	549	0.11374238726349595
195	576	0.7413340064920866
195	846	0.6126995829789792
196	149	0.5393064182506642
196	496	0.4492915913660207
196	524	0.5678402534345564
196	534	0.72658479446287
196	549	0.9480865545672663
196	564	0.4006420714521144
196	624	0.351927387025738
196	679	0.27202270100540415
196	874	0.456751512202642
196	885	0.19866490059698372
196	908	0.17183472662225796
197	254	0.2620226812521663
197	289	0.9164153008781207
197	459	0.33810550265028516
197	492	0.5756739618536574
197	560	0.9053122296890274
197	688	0.6907317072215327
197	852	0.6467875370639622
197	863	0.5085691791755119
197	992	0.508673698457182
198	7	0.9594970753650996
198	19	0.7092917862529391
198	21	0.7025497813081879
198	83	0.4101664702656346
198	223	0.8835409074819337
198	251	0.7669581737081461
198	420	0.23943483632618456
198	466	0.40271341172106556
198	565	0.26543709020105866
199	46	0.5140046243161603
199	88	0.552393609375006
199	286	0.48547187082586996
199	395	0.8526355291495756
199	564	0.16281957622798715
199	969	0.8819496191852824
199	976	0.5203547887649826
200	191	0.7487504730657022
200	238	0.3540109883150122
200	305	0.8039408784359252
200	545	0.42770859560221663
200	980	0.04739289419339476
201	23	0.1383288044352794
201	405	0.915632616497304
201	474	0.4392421154217784
201	591	0.23976777143956052
201	613	0.4265417424389135
201	623	0.8896403219682446
201	719	0.20347754528825512
201	724	0.8327114609745191
201	885	0.6959311051011332
201	991	0.8692355611256913
202	71	0.890429102063025
202	87	0.8310406849727435
202	356	0.11839336423800106
202	393	0.4225094056947699
202	706	0.9264418665989492
202	731	0.46095754371499775
202	771	0.8663541497446602
202	803	0.4436419215392706
202	920	0.9393441187712318
203	106	0.8907398745066334
203	162	0.36845417404425673
203	463	0.6376936103359686
203	508	0.23507472690622355
203	522	0.9250241803632345
203	577	0.3486008641400441
203	787	0.04871439305705816
203	924	0.9925771077917577
203	928	0.7199297341122208
203	963	0.9823616068710095
204	310	0.3230339158625659
204	332	0.9061196977715555
204	559	0.15939667561667792
204	642	0.4567570362187059
204	790	0.6366428166083087
204	852	0.6991193340873905
205	1	0.7764298960226773
205	59	0.23474295549600177
205	139	0.6207989907658535
205	732	0.733387752921661
206	171	0.4904170669554755
206	190	0.2551797103095975
206	266	0.7932641976889471
206	338	0.0355441243597181
206	385	0.5858972548567805
206	410	0.05822283919459159
206	498	0.39437391686517753
206	878	0.5291854094093548
206	886	0.8914071270675178
206	974	0.4321692779895716
207	121	0.8218078212700285
207	130	0.5800277683754984
207	233	0.8174179621235753
207	361	0.5404847309603482
207	408	0.6456180548082245
207	474	0.9177981147437829
207	500	0.8288192245303307
207	880	0.17241033773291592
207	922	0.17715498383246941
208	116	0.39912206579158005
208	549	0.9083708844736951
208	603	0.16838546824029244
208	613	0.15588525558617106
208	701	0.6786782816874521
208	705	0.28054666184516763
208	730	0.3664387605611934
208	758	0.8967017176878335
208	849	0.8673582908644999
208	868	0.7245765870828933
208	902	0.5749940500789166
208	947	0.675960677544338
209	36	0.6332556975795334
209	186	0.5760620017533972
209	202	0.42561952517183077
209	208	0.19505032563910318
209	221	0.7221464824260674
209	261	0.9097066928028295
209	371	0.8542621297393094
209	451	0.12411707655766457
209	509	0.3885502488704573
209	576	0.3227375176028433
209	693	0.08650997589220744
209	742	0.7655154029579471
209	794	0.9093598555539265
209	909	0.9592367546934635
209	943	0.7951052149577447
209	972	0.42064370187082
210	264	0.036583758325525184
210	310	0.09613571739939464
210	437	0.4989456333887201
210	632	0.9634555120557395
210	733	0.6190180489392157
210	757	0.3818842536280288
211	31	0.28593281826275874
211	90	0.3298212111699118
211	291	0.9660317386194063
211	476	0.0421000472467995
211	506	0.10087383487482371
211	717	0.40838186917240693
211	748	0.3435969984644449
211	756	0.32157050098764617
211	759	0.011643675622575955
211	886	0.14557163264099826
212	29	0.6720454845920212
212	156	0.7090533235467534
212	175	0.6237753807860358
212	333	0.262361708466345
212	334	0.5617201705368505
212	748	0.1147466892998088
212	799	0.2938206040550321
212	893	0.9981729413642032
212	960	0.6306278596016076
212	986	0.9587188233457288
213	61	0.6882164801152767
213	80	0.7377673972741723
213	141	0.7109478618328894
213	192	0.580830143558532
213	205	0.5488171700504838
213	217	0.39780184714819344
213	343	0.9428921780780803
213	346	0.887860397698327
213	500	0.061189462268074535
213	506	0.3953125931696926
213	693	0.6452486944564015
213	709	0.49189189102073383
213	789	0.7981451390335914
213	845	0.8456480447445155
214	264	0.47947327632129544
214	443	0.4547017557045283
214	601	0.15462425348117248
214	608	0.015224794205632719
214	950	0.8821491320315304
214	964	0.9736673993366216
215	181	0.6044211222048345
215	224	0.6501531457000952
215	233	0.35400680613713453
215	372	0.1565929868640603
215	594	0.4777278518434396
215	709	0.5452290505336688
215	734	0.5159077401299137
215	791	0.526372391697289
216	3	0.31874866885887687
216	10	0.6981146731089092
216	263	0.9567570430570909
216	346	0.9917554748254667
216	628	0.26192399094233343
216	720	0.010614131785868008
217	98	0.4812849817777105
217	192	0.7176911768185039
217	262	0.9838825004045085
217	310	0.8151956108324959
217	354	0.9247444896702157
217	462	0.10657499617901212
217	900	0.553014049463297
217	980	0.6665805832055806
218	20	0.32643680574274003
218	34	0.6340775852944647
218	58	0.7388478846565394
218	107	0.2809494703317279
218	137	0.13473027454322817
218	252	0.3611606209860706
218	438	0.82588813290326
218	663	0.8948013122060449
218	685	0.4229608385882567
218	704	0.5872991251617813
218	731	0.3792630176572731
218	773	0.6618120740537327
219	66	0.2437573973698457
219	111	0.2039609168325648
219	534	0.3069565174608644
219	672	0.5359389478628453
219	713	0.7835106643775525
219	774	0.34769586788419826
219	800	0.21721349444742655
219	815	0.9815879814638795
219	823	0.3709204852261776
219	905	0.9291135730065956
220	77	0.48323907163830426
220	405	0.3605561982100314
220	434	0.8708873291091377
220	637	0.7348958365837944
220	646	0.16766548745009113
220	728	0.6278348959360963
220	734	0.48781282622539046
220	749	0.4114039321033216
220	767	0.09101277016016318
220	892	0.5585013576387239
221	210	0.6529251565800077
221	224	0.5195648012542695
221	328	0.9979997860031794
221	380	0.41615586080230293
221	539	0.7849880905253712
221	597	0.4873488267544773
221	681	0.3767299254205737
221	806	0.9744215708657483
222	27	0.6326774328486364
222	79	0.8257385677434744
222	118	0.2994558204688126
222	224	0.4378874051194954
222	291	0.45259380037071095
222	378	0.25017728770629233
222	439	0.8035627667890946
222	878	0.06113433822712011
222	904	0.6430580330408856
222	927	0.14213126955675381
222	944	0.5979764687337948
222	993	0.8039901055147463
223	202	0.7909350185186683
223	267	0.5183846841656692
223	537	0.05276081315774639
223	572	0.2539962076630652
223	819	0.6458804619322378
223	915	0.0771935773757435
224	15	0.2711899532701455
224	373	0.9550056006587287
224	390	0.8250705962327328
224	546	0.754126394256352
224	550	0.07731842827736124
224	777	0.3946099259287692
225	343	0.5832639433269018
226	547	0.8560013505970593
226	800	0.29586855045250227
226	832	0.32880702804350526
227	325	0.39387472412161095
227	391	0.8626324487447268
227	602	0.550014265448005
227	669	0.5416063068973069
227	776	0.7536740713980264
227	881	0.013047365373037079
227	955	0.8807789664200114
228	2	0.2247031689250969
228	99	0.8633358160670334
228	104	0.7971201340077392
228	159	0.17481353467181138
228	185	0.09759813775232351
228	460	0.18902112053840137
228	468	0.8942450574400025
228	723	0.19948401536146498
228	889	0.9827335834832708
229	284	0.6017853614354725
229	322	0.29272424205502623
229	427	0.054945194091432614
229	590	0.08467307234824162
229	785	0.05491946327093156
229	792	0.6557673824254733
229	915	0.5033878863400519
229	945	0.8761162684354512
229	965	0.782302473322484
230	273	0.22934122995858808
230	290	0.16742282375687556
230	357	0.020020454204560112
230	445	0.09259744813658954
230	766	0.9475757204798957
230	788	0.3283567592058222
231	0	0.7801794666448646
231	307	0.7064424292367004
231	338	0.6071003885184496
231	408	0.6147055296854725
231	931	0.6328530479678441
232	485	0.6978201862190964
232	845	0.3440734360990949
233	57	0.6696365818734807
233	168	0.9512954807551298
233	221	0.6254842333355491
233	255	0.6624814478526233
233	361	0.8624178259859072
233	626	0.06970785912487476
233	629	0.02117144657617187
233	639	0.14691964454835604
233	963	0.1794035562843561
234	66	0.6452662238883057
234	119	0.7114393183468287
234	726	0.3575838996756183
234	759	0.27261141847382075
234	816	0.38099970256435134
235	139	0.5325008031844906
235	281	0.7056302577893959
235	400	0.18749683193657707
235	578	0.3089027527383317
235	641	0.5942148821498605
235	846	0.01350595024015655
235	912	0.6737738923018047
236	155	0.5566607586670944
236	160	0.6778970450288044
236	255	0.27973364595139194
236	748	0.4138187090412778
236	844	0.5796756353576108
237	259	0.31800014959940237
237	303	0.9820654230122149
237	495	0.5946909496777013
237	964	0.3430739926497952
238	71	0.20154522569962163
238	92	0.8198193233396466
238	267	0.1985380556573051
238	418	0.4936659329671551
238	513	0.035512637344161324
238	541	0.12022190077727102
238	591	0.2737617514607119
238	667	0.1602548288947352
238	821	0.30368642396816903
238	980	0.9724000614774145
239	86	0.2953392958477551
239	178	0.856644938177933
239	260	0.9982016013084
239	280	0.17405536678477684
239	561	0.7892487796735718
239	666	0.6013101039566721
239	716	0.8144962969032699
239	718	0.49305292155398095
239	743	0.09416219629321843
239	821	0.6003955996599971
239	948	0.6161663207407189
240	7	0.2715407110407352
240	161	0.4848318259058152
240	252	0.0598772576587413
240	304	0.9140920009891514
240	438	0.23917669734461977
240	456	0.7068691687861867
240	568	0.8239832126866101
240	581	0.02844901669637212
240	628	0.020297340559013333
240	932	0.8918823214241921
240	967	0.20611702900478468
240	975	0.7067574838524798
241	110	0.5988165538590394
241	149	0.8198624529458137
241	168	0.09164865210240336
241	537	0.4672319423947765
241	675	0.7591638669103279
242	52	0.10006185031912429
242	310	0.33004747029052894
242	611	0.19893719436668322
242	683	0.4225969382651037
242	735	0.529539524881418
243	267	0.02264813170156832
243	426	0.14072195443328706
243	513	0.22535039741807017
243	559	0.6739067233095257
243	944	0.5857304975313964
244	60	0.5347561409340712
244	122	0.1257747407367863
244	184	0.32082158378479286
244	326	0.4222177176741113
244	331	0.7529591039635763
244	350	0.5185581565260352
244	365	0.8470465315128383
244	427	0.7832295531659795
244	461	0.6617026175221449
244	691	0.7928015113116121
244	769	0.14097335901479124
244	818	0.600159613680262
245	4	0.6553859959499833
245	56	0.29336618386303737
245	180	0.6929822045583993
245	188	0.65417277527336
245	379	0.3767219714567187
245	800	0.5773345867219062
245	986	0.12826741462479618
246	44	0.4700885444195254
246	170	0.9322246097872627
246	171	0.025263106545882374
246	579	0.40016608297336953
246	602	0.13987344438684224
246	629	0.10103103424803239
246	767	0.029632718123513535
246	806	0.21789373892046326
246	811	0.07782034877133914
246	847	0.6152172892053971
246	866	0.2524368527688121
246	884	0.24143633669001963
247	8	0.3075982405414185
247	66	0.9561452336220403
247	209	0.07455540221677925
247	241	0.6550956082288143
247	274	0.8052228179566954
247	543	0.7854304020529875
247	579	0.026264947452548593
247	890	0.5223337263006346
248	39	0.6998736298048307
248	491	0.8432031331410993
248	599	0.04092741557831614
248	706	0.28360458793934873
248	774	0.6346036496665751
248	821	0.2341441838267262
248	896	0.955716747492603
248	966	0.5817795903704076
249	79	0.6709688626508589
249	150	0.4937638290347638
249	247	0.36604907116629604
249	271	0.006409853606241356
249	330	0.4300471145877699
249	340	0.11343986669551331
249	496	0.047460904240337554
249	544	0.9431667384072515
249	690	0.31956537480678837
249	704	0.4583928565967912
249	824	0.1704971631361476
250	672	0.2819862587585208
250	832	0.5109066514365824
251	279	0.23962974650812852
251	374	0.09683543171770037
251	720	0.8347804579138143
251	762	0.5706696118997769
251	813	0.5265312677715643
251	862	0.4762060831578492
252	27	0.9089863299111551
252	114	0.6721436187906268
252	659	0.4860319652410021
252	984	0.8179397725416916
253	219	0.18346400189610534
253	314	0.8616781896146465
253	351	0.266346394334399
253	367	0.5886216474314092
253	377	0.6698021996292224
253	719	0.45432391539506656
253	775	0.21388767625666527
254	29	0.5628505852252946
254	219	0.8694618719034186
254	941	0.5598494223990633
254	993	0.5503098875557888
255	178	0.6744323589773622
255	286	0.3927915906228333
255	311	0.8984614846782512
255	515	0.7923984068723641
255	549	0.23365475626020638
255	574	0.15210563574875735
255	786	0.41729883719897143
255	795	0.7926652929775457
255	944	0.2737764855492675
256	359	0.7560286962325403
256	407	0.7354440061171567
256	785	0.3621130583360609
257	68	0.8870439791274943
257	120	0.39810746990133017
257	236	0.5425213450053606
257	539	0.9594269840438366
257	613	0.2672326139148895
257	771	0.8309347527974184
257	775	0.14932680780175644
257	988	0.9114095979640948
258	12	0.8865081644162169
258	222	0.821426274909869
258	255	0.38302070263451227
258	279	0.1413928992781106
258	327	0.11208219706188038
258	547	0.14552531520585887
258	645	0.5370518566012622
258	704	0.3547994330788231
258	783	0.7013164227601534
258	915	0.6238669087563334
259	164	0.4224035339366291
259	187	0.6808603073955951
259	256	0.32124720467152135
259	309	0.22496868483204524
259	497	0.10062982723764524
259	498	0.9780397098116448
259	508	0.002612524057337473
259	641	0.5957372308548965
259	653	0.19474849780382575
259	857	0.35383938466856835
259	881	0.2826937087149025
259	928	0.9887897201274009
260	7	0.10591306849732984
260	70	0.10114398072487063
260	173	0.2076443817777448
260	511	0.5089754003885381
260	533	0.14119915542648553
260	540	0.45672068179372816
260	796	0.2628397955463738
261	122	0.1002087535709888
261	142	0.4752551359447065
261	200	0.3915141125573661
261	517	0.4739314039615913
261	538	0.516115462017821
261	601	0.5409604616437503
261	620	0.9924570823244567
261	627	0.816630758200123
261	902	0.3926380006710334
262	189	0.5044668913315752
262	256	0.4080821890484867
262	417	0.675178623194742
262	444	0.8716019488025061
262	638	0.5954451452420709
262	743	0.9667343482620477
262	818	0.19812089623966844
263	209	0.7665905235936319
263	229	0.251386625122236
263	246	0.7572908402860373
263	441	0.09623571108477114
263	460	0.09783329103386484
263	476	0.886846429027406
263	511	0.03937454853782174
263	597	0.8050581671039092
263	662	0.16883672110503412
263	798	0.9502063719026648
263	817	0.927809981483878
263	942	0.5144294407724663
264	106	0.840817710165399
264	263	0.6680460016912371
264	405	0.43762364320941494
264	567	0.25939333659228936
264	823	0.7831259671960795
264	870	0.09075633953175166
264	948	0.4399255600978519
265	294	0.09611019630991668
265	365	0.3031848859057561
265	400	0.010778096239071555
265	477	0.02144792426959785
265	670	0.0716741851865389
265	712	0.8532543318214204
265	740	0.9650158077015208
265	786	0.1421373939162004
265	977	0.8469809885562685
266	31	0.036641356533911984
266	53	0.8900946654190098
266	163	0.9429283524727466
266	449	0.11520350159968151
266	498	0.9037348837088964
266	610	0.4873446396027945
266	920	0.3156863781389093
267	441	0.06083774117113039
267	571	0.6817242165968005
267	698	0.0036231434827892484
267	713	0.3359500105805322
267	898	0.8610141873699317
268	98	0.1711946006223558
268	115	0.5444155219417954
268	466	0.04049596851284176
268	528	0.5033476210870277
268	983	0.9319749471511086
269	42	0.9930883063952486
269	86	0.9932970165391037
269	135	0.2014633050240917
269	230	0.5991002733202143
269	536	0.4614243951279181
269	565	0.8138337326334015
269	633	0.7109472787188571
269	674	0.07259285228011636
270	300	0.5785116123104969
270	408	0.5733912850412811
270	472	0.3079430767837522
270	682	0.669852602438802
270	799	0.5945180082363938
270	861	0.8395630946455245
270	902	0.418102395477854
271	260	0.9112329879614655
271	278	0.7229943152525398
271	486	0.12099335176833226
271	489	0.4114338785231607
271	550	0.5536809784169037
271	588	0.5490257102040722
271	614	0.6267193099143006
271	684	0.42799009442165803
271	817	0.07895619518760588
271	858	0.5730335100410207
272	34	0.7332288330371817
272	81	0.30907334946767884
272	151	0.41533023246426215
272	271	0.6028527328435517
272	425	0.9142550928539701
272	469	0.5926511706113154
272	562	0.1514484213403
272	706	0.6840030261843575
273	90	0.41403348345439606
273	133	0.5222574616994977
273	287	0.1065919656177382
273	493	0.7282676900015994
273	582	0.13467659304710866
273	651	0.2648511602150162
273	666	0.24522639941898705
273	863	0.9939484703419454
273	869	0.6597212232400664
274	39	0.9241804667239555
274	218	0.2902477770735614
274	256	0.9802608112557741
274	278	0.7567042135965754
274	400	0.6829068447825807
274	665	0.8221356866104109
274	726	0.9015116263729875
274	805	0.6631693773079164
274	973	0.7478618987022988
275	15	0.8388948332438342
275	23	0.5416304225714872
275	145	0.4143661080566985
275	170	0.2825452467125489
275	703	0.689616949271573
275	750	0.28279935002998124
275	886	0.8263208367032094
276	111	0.8167265670508652
276	191	0.6055739229491173
276	357	0.557832896873573
277	547	0.46398916979588034
277	571	0.26275254453635355
277	606	0.7623938768480562
277	705	0.07989290969989848
277	724	0.15009102703490151
277	725	0.9645966155942964
277	860	0.3476892008403303
278	126	0.7242480830409229
278	140	0.9409873686582745
278	219	0.09416307095288401
278	266	0.6016613638192018
278	366	0.2412013734178282
278	512	0.6695171337457655
278	635	0.7625562321421838
278	679	0.18642360859304774
278	869	0.07349393939423632
279	197	0.3659386688213182
279	409	0.645200426255778
279	472	0.9904814530737516
279	534	0.3300595692437569
279	574	0.7048756704796972
280	274	0.7588127823184336
280	276	0.3404519695229704
280	377	0.8635947561708189
280	694	0.6155163795621889
280	701	0.5576722953988041
280	710	0.09134913919305487
280	848	0.18504389317634873
280	938	0.9443543056277741
281	30	0.6448682734353209
281	263	0.9667930365209451
281	400	0.48398139305157195
281	457	0.8913609761047104
281	572	0.818638670156798
281	579	0.3473670927175858
281	622	0.8865421972629884
281	640	0.08894022677450786
281	831	0.26496664218680066
281	901	0.10370142017514572
281	985	0.3539770856571246
282	13	0.025431858559574416
282	122	0.454777959635577
282	152	0.5871868509132073
282	452	0.40116020277203257
282	754	0.7902852192396471
282	906	0.2553286517810328
283	9	0.7230939002141346
283	15	0.8491982371304421
283	107	0.9167373153706363
283	139	0.5542495660669667
283	201	0.8781392351241244
283	262	0.21652105024050328
283	290	0.8432029380007406
283	389	0.6887398760876849
283	704	0.10586908048739385
283	741	0.49795774711980656
284	299	0.5873853703392113
284	359	0.9000876428744518
284	366	0.9514400656714664
284	538	0.15688759129733054
284	564	0.45326518579273833
284	584	0.7737554205361478
284	812	0.7701487749215258
285	31	0.430572594645137
285	453	0.5637513788277169
285	589	0.5765992648087717
285	662	0.43360147041831276
285	664	0.9827342121242715
285	897	0.12325746419995409
286	50	0.9108687142172855
286	55	0.636289777975438
286	84	0.5534589356367539
286	93	0.5960780412193873
286	105	0.006830884942253923
286	342	0.3938697728129569
286	390	0.009144290583400272
286	596	0.4177901595412955
286	861	0.3789248612786118
286	901	0.9991223831489008
287	0	0.5597387270706808
287	108	0.19329214112890147
287	146	0.5734831586994185
287	247	0.9149630301940063
287	315	0.18596358367128119
287	393	0.487976794924162
287	478	0.9365337440128106
287	805	0.6126149049271504
287	959	0.5524909895179269
287	984	0.7253674029830267
288	44	0.7444947356601315
288	176	0.35575356588921114
288	186	0.47114444808042355
288	332	0.2936380704507634
288	381	0.47902304666431006
288	507	0.07159804454546148
288	608	0.6447541475717657
288	733	0.5597688347418196
288	792	0.6294887773245229
289	38	0.7883828706215701
289	54	0.8863617046128179
289	83	0.7041670169353594
289	116	0.9372325641147116
289	451	0.6683039517987286
289	510	0.8971574189364645
289	665	0.052097000175877484
289	701	0.7114445244109604
289	946	0.845112874019879
290	9	0.4213724809845715
290	11	0.9180117015832309
290	97	0.92791339340754
290	152	0.24691101261916482
290	173	0.20669807988273625
290	403	0.9250774383049601
290	406	0.9135846038656217
290	619	0.8828248950533948
290	660	0.20529449358239982
290	858	0.4484718942387359
291	92	0.598409410295378
291	406	0.10939569325617671
291	462	0.7704148208551377
291	510	0.4639706436599944
291	542	0.4354688861114193
291	713	0.5457430976314604
291	715	0.4668373078193335
291	784	0.37544752401697556
291	970	0.6386762351386003
292	10	0.0067667762961933775
292	317	0.13596532991788546
292	535	0.5795680599426366
292	628	0.742468436247756
292	645	0.5459198760452992
292	953	0.5204375423113001
293	129	0.2942855423595456
293	407	0.35604381506110616
293	442	0.578635007908161
293	453	0.263664447560342
293	500	0.5712201938988853
293	501	0.07409209639137493
293	695	0.635171848889888
293	765	0.7591840253326115
293	885	0.3983168628376984
293	942	0.8119729717184717
294	223	0.6129135664541996
294	240	0.6656194057085344
294	443	0.67472302499149
294	484	0.4775905436600256
294	533	0.028839063662525866
294	915	0.8563963907548533
295	19	0.33803824912547753
295	129	0.8843003834979314
295	145	0.9117103513444168
295	199	0.3018347197396033
295	243	0.6408351870930554
295	429	0.7893819793925363
295	468	0.2834969694978582
295	537	0.7539005334877434
295	625	0.05481131313589982
295	648	0.6579133364952752
295	821	0.16744875027064254
295	871	0.5550493562781385
295	924	0.37629626990192444
295	926	0.5826065886998654
296	187	0.6506839689401916
296	456	0.05254878376375771
296	660	0.8325580005013721
296	693	0.025919714754934153
296	757	0.694902566173934
296	782	0.9682463708970949
296	889	0.5476096400543763
296	936	0.06906037828578693
296	937	0.45511401769485493
296	954	0.06181184241445559
296	960	0.7109491163472784
296	993	0.10181943927817394
297	120	0.4591960858539855
297	125	0.08465040724320083
297	156	0.7418245298833819
297	216	0.20072089807552596
297	219	0.6298165570727274
297	253	0.8632209994566707
297	598	0.16512185229651422
297	647	0.5081239202855137
297	748	0.4196999941797195
297	804	0.02378788900850881
297	812	0.9886831903364017
297	949	0.8657629300282285
297	986	0.03280673467587525
298	113	0.7623782477475723
298	171	0.6704088807935389
298	253	0.3539449668925201
298	285	0.5502148413484217
298	332	0.3283065970410919
298	481	0.592136270781056
298	643	0.6147581623440794
298	650	0.9412344105322712
298	843	0.9252332624525039
299	130	0.8231876943106127
299	337	0.6602941243595059
299	380	0.3856389746420973
299	511	0.37211609470034623
299	617	0.5894456050855787
299	633	0.46749178600837993
299	792	0.6772803088468355
299	848	0.3254909476095271
300	66	0.5606676417476194
300	82	0.13277135581488764
300	201	0.11029240222030579
300	271	0.3277537375338253
300	670	0.5272753924635096
300	864	0.6885043940380967
300	900	0.6470635664099252
301	207	0.3027081650892759
301	602	0.33812807647649346
301	789	0.3458936346813505
301	826	0.41837022880023733
301	950	0.07274106984243922
302	47	0.03238793520432104
302	76	0.055592833664902974
302	125	0.15792601514087967
302	177	0.9437759443043064
302	452	0.6476130418901301
302	535	0.3716446384592501
302	631	0.529764202198769
302	653	0.3229725917035582
302	716	0.9516375591610313
302	725	0.41894423131653913
302	736	0.043581023699842514
302	760	0.3177633653465285
302	802	0.31315590912572866
302	805	0.7039334961510688
303	172	0.8298756695908187
