nodes:	1000	directed
---
195	808	0.14192154758179265
195	817	0.9821987746673992
195	825	0.7794466739758412
195	837	0.3952506743173756
195	895	0.3166107742890464
196	4	0.7507866853625377
196	124	0.997486189750148
196	295	0.5280501583661269
196	317	0.8868219289847162
196	376	0.7915059032896364
196	440	0.10905371246824846
196	598	0.8692241232873792
196	851	0.5792347488876649
196	889	0.4681347732500367
197	661	0.009183099349093227
197	719	0.5829527841985692
198	117	0.6967647913218259
198	317	0.9384730174618693
198	885	0.057696758059563535
198	959	0.6259616428134882
198	981	0.41774224968979945
199	200	0.45890693012425776
199	435	0.11121024546380576
199	558	0.19789838412998173
199	607	0.7519978223455362
199	909	0.15111738492758708
199	917	0.22110362095371627
200	93	0.8594705647599977
200	124	0.3556253672329508
200	186	0.6536123129111742
200	426	0.8903170641256015
200	511	0.09039176123645154
200	711	0.5416759106375097
200	798	0.9119164296921984
200	957	0.4707098105210562
201	175	0.7762401616009956
201	181	0.23850453223420554
201	190	0.8391310308883669
201	328	0.49226632083982114
201	361	0.251848642156109
201	396	0.7284184180673559
201	408	0.5600461039110933
201	540	0.44791649814883494
201	569	0.20732450620425513
201	648	0.27631024205915766
201	726	0.48391178077130836
201	922	0.4344748803932591
202	217	0.3214906607200475
202	295	0.6603200400947432
202	302	0.6075332722348569
202	399	0.621647255116716
202	720	0.7065852932358581
202	869	0.7577051234036389
202	998	0.23589201147736016
203	60	0.7143449089756555
203	390	0.9801903252847541
203	410	0.641246262613146
203	619	0.06265452974183983
203	813	0.868334959672455
204	175	0.11751653030424858
204	233	0.7855520322911113
204	301	0.6812841550453831
204	362	0.18415057428192871
204	552	0.9210661668480413
204	594	0.35669974705999963
204	696	0.8247383069607999
204	709	0.439454292151069
204	722	0.46728828989754323
204	990	0.47034030458720577
205	100	0.36580885167752863
205	164	0.11474694682561015
205	206	0.1542656712298215
205	317	0.7413464386383818
205	424	0.5163700674334951
205	503	0.9203459557868601
205	586	0.45208682909817455
205	621	0.0027590692856527266
205	699	0.3139628656433773
205	976	0.9840987616423371
206	69	0.05947072343098059
206	96	0.15669931973571727
206	111	0.05688627017075376
206	124	0.03825875137348167
206	182	0.9980924882108827
206	199	0.18374767099877165
206	214	0.9156755415089867
206	282	0.17351754949335074
206	388	0.7122747062576652
206	402	0.3787852534012641
206	820	0.10810899237344773
207	77	0.1420092503406074
207	103	0.834532988659967
207	142	0.22676423057698114
207	317	0.5169552700537905
207	348	0.7258847122792804
207	537	0.46047684501830455
207	559	0.13898394027346084
207	944	0.10452341536983611
207	954	0.68705736317905
207	993	0.20709993021876894
208	32	0.9735068950817265
208	64	0.5683769289258748
208	98	0.25068143837178625
208	164	0.2652564125699578
208	570	0.02403912969847477
208	844	0.7025666855901385
208	919	0.2575433652601615
209	139	0.6615720067345207
209	323	0.463205229421881
209	498	0.6594595102522971
209	844	0.340896146693513
210	119	0.6411029836266349
210	214	0.9639001865562165
210	322	0.6083669638355813
210	371	0.15043635579927084
210	408	0.15112379405243592
210	722	0.624557017941104
211	35	0.2401976801354646
211	191	0.8123225843299566
211	216	0.7629325489693807
211	331	0.436825123620056
211	353	0.39967423816245407
211	746	0.0404928636323546
211	773	0.7516102559070066
211	966	0.4878888708755589
212	66	0.893060544072482
212	113	0.6781057888696985
212	135	0.13197703804554084
212	143	0.3079396326821475
212	342	0.912492599311131
212	362	0.5041782790689832
212	604	0.09270641910956257
212	710	0.5772506175090846
212	777	0.6544796951686964
212	988	0.9519405227213891
213	172	0.6608171347223529
213	181	0.4733737712561653
213	380	0.05462391240272102
213	558	0.17833970477603078
213	855	0.9565513172196064
214	56	0.7939120485707805
214	332	0.1502593482186143
214	716	0.30073810287888836
214	902	0.6970237976829886
214	958	0.7860898324767781
215	208	0.370026530911405
215	829	0.9590908263828329
216	1	0.9378808649617699
216	200	0.24433081098102605
216	311	0.8259409253065003
216	451	0.6363415742945111
216	720	0.4204748152011065
216	747	0.6205830356217135
216	928	0.22174164863088364
216	955	0.44177614039246194
217	56	0.1130470931283305
217	138	0.07098780109079728
217	148	0.2914396863773959
217	181	0.754654460958906
217	507	0.15855229118273473
217	515	0.5611516066369349
217	541	0.7104727768304121
217	885	0.738460011187958
217	959	0.9927786431414638
218	147	0.5585621257831984
218	194	0.18226157002961263
218	269	0.5849225667303817
218	453	0.6457779807339572
218	658	0.34133549529572915
218	682	0.8889977357190219
218	868	0.7008802965747154
218	890	0.9517819582523073
218	915	0.07714500688925185
219	85	0.1162386486896494
219	183	0.19923847067678768
219	204	0.9409624841437324
219	309	0.9275817524830944
219	335	0.7935993781426597
219	337	0.45829603835283095
219	626	0.8102732602303979
219	628	0.8957297137550558
219	843	0.6204539621546478
219	880	0.3230579573984975
219	898	0.6127097722619013
219	960	0.5410378100509807
220	32	0.3839452556477958
220	151	0.14754559538342404
220	199	0.6662350007075043
220	517	0.20464309691331006
220	840	0.2141975319003595
220	897	0.4126120541427677
220	909	0.0518442123647167
220	926	0.40754634166586845
220	977	0.726696204531808
221	55	0.5609479504849473
221	56	0.5146890996199617
221	511	0.5708423143964019
221	539	0.19037750584301294
221	677	0.8072465913212739
221	713	0.3825260377730433
221	797	0.7446289851841804
221	863	0.9145710064283197
222	6	0.15798554011644428
222	249	0.2186450724005613
222	289	0.17241853174008237
222	560	0.7647948473231395
222	607	0.4873735978398196
222	788	0.23883551534259995
222	957	0.44529142311897396
223	6	0.10935968654152806
223	12	0.7182070205859508
223	22	0.0675275887620519
223	77	0.8525385895314198
223	89	0.36357567269521107
223	291	0.3908427944407583
223	471	0.032140485921360096
223	478	0.8199510794988794
223	495	0.2651188499312769
223	666	0.30385377070663755
223	746	0.8786967535644601
223	802	0.5016747397035594
223	822	0.46198402227375235
223	922	0.1584529354522317
223	950	0.7740126113730076
224	61	0.5507010943015183
224	67	0.3645962274943805
224	204	0.25259355199228606
224	384	0.41945589882763057
224	404	0.2540114201404058
224	420	0.8608299806795714
224	529	0.05878151655095043
224	690	0.6747469335303633
224	698	0.9256161176787734
224	741	0.04266353699847936
224	804	0.9314502803956911
224	815	0.37742760031692135
224	897	0.08332743010947741
225	2	0.009438139902519516
225	149	0.2865255160279889
225	563	0.89035340827403
225	699	0.837621701746415
225	726	0.006818429626964995
225	815	0.11725848617502688
225	945	0.0939567444485705
226	19	0.7932799976353522
226	600	0.3057312718966926
226	621	0.4804599230287442
226	831	0.5433612014343309
226	883	0.7415468955280191
227	68	0.9150232111611265
227	132	0.4594789927406777
227	159	0.6928818983981904
227	250	0.3169881790040474
227	491	0.45935385693794273
227	543	0.3482994591875521
227	652	0.8560157398057775
227	774	0.3110372825314103
227	807	0.701534652020662
227	826	0.684021014595748
227	947	0.24296172768656177
228	34	0.6783612415631072
228	294	0.8603363066287982
228	303	0.6640375516434748
228	330	0.6229743070096809
228	476	0.17565634320170875
228	817	0.9587435747947821
228	900	0.9131319669688722
228	995	0.5879506610957784
229	294	0.2817576007231639
229	416	0.24579384342186228
229	518	0.09294698694985137
229	551	0.3815206439133202
230	137	0.730490172177528
230	223	0.4041760150196101
230	247	0.12473934126659625
230	458	0.32798334997434353
230	519	0.20093847270605913
230	621	0.11923405834790457
230	716	0.9013935665474173
230	802	0.5329285558522787
230	869	0.7051184656094756
230	880	0.2135304556474752
230	912	0.6365208050123853
230	960	0.781367758850442
231	4	0.9314816456393163
231	76	0.40269724771930315
231	166	0.6331825560631061
231	283	0.7511462213901464
231	292	0.09268494543095052
231	305	0.961581498620208
231	438	0.3082155469009201
231	448	0.5315837351902285
231	614	0.7213197322552604
231	670	0.4796459477779581
231	733	0.40442267568316503
231	797	0.6517573205281548
231	836	0.659643752795549
231	844	0.3325886387819095
231	901	0.22074522133921404
232	12	0.946037633346496
232	379	0.5411090964946486
232	463	0.38093766709896293
232	705	0.6043985539553751
232	881	0.3755829506200322
232	920	0.1995051236674814
233	11	0.2791414599254728
233	46	0.6591364801472663
233	74	0.1165411466259123
233	185	0.9735328388422734
233	190	0.6153714796859668
233	198	0.9513468379089726
233	268	0.0662489215179517
233	276	0.7103196468370702
233	316	0.7783527065434149
233	605	0.37989674530886186
233	753	0.3984007370199961
233	839	0.5326000419864472
234	30	0.9530364397690655
234	116	0.7065421711193685
234	288	0.31933313033391375
234	298	0.4841594761642243
234	539	0.6463879442827936
235	96	0.25844126435976833
235	195	0.7717494470715195
235	490	0.510133911924814
235	740	0.5511058804941601
236	94	0.6775165038695687
236	111	0.2891731344922359
236	133	0.5781100712962025
236	199	0.1501681285294888
236	353	0.009990787774398768
236	391	0.8478855696491048
236	721	0.0844751215354228
236	745	0.3362566450947134
236	773	0.530358780242145
236	779	0.3644636095450301
236	797	0.24831425628968218
237	151	0.899101379411418
237	517	0.5818175665203241
237	558	0.7838849586935406
237	611	0.8433826304404841
238	173	0.34016110708377634
238	402	0.3283341455906872
238	465	0.9960168197329202
238	543	0.1136611245448379
238	771	0.24721468204947994
238	820	0.9739601863652805
238	905	0.7741227800892719
239	141	0.050036983366445464
239	177	0.09371585511683411
239	254	0.2614930979413609
239	586	0.6067941661694525
239	848	0.17064951128587824
239	945	0.06349232831281959
240	196	0.012125199570213852
240	223	0.18861788102433996
240	311	0.5943113609956211
240	645	0.9536390078965928
240	658	0.8346422277115162
240	755	0.7965106955196367
240	873	0.7149766537502631
240	938	0.48192743246548586
240	941	0.6403324598882577
241	112	0.5794686064238911
241	247	0.338067837583068
241	382	0.04378444510343871
241	392	0.27169078943010705
241	489	0.6933835182809213
241	529	0.7388751392701511
241	541	0.7564080853716306
241	721	0.23065317271830743
241	844	0.8806313735232253
241	913	0.9829444805440654
242	105	0.7908254898467052
242	120	0.27482349993688426
242	157	0.46087560572060604
242	341	0.12692707955276283
242	383	0.19343562016869276
242	490	0.8998447461229752
242	675	0.48147775573394436
242	710	0.6291719242199675
242	906	0.6592950249660471
243	254	0.9590740732340213
243	427	0.7326940054952884
243	963	0.4282548198476781
244	143	0.5307022163780578
244	175	0.4855676270752991
244	369	0.09551926648702402
244	632	0.5630280224722387
244	956	0.09233561121447265
245	84	0.07413146510340152
245	94	0.8267780147876325
245	476	0.6790748471796382
245	710	0.42158523917159496
245	804	0.4058810052693941
246	260	0.43473973158130963
247	76	0.8022162039841194
247	265	0.42564750086213143
247	300	0.7543287163039771
247	403	0.8986815051364583
247	509	0.520320953165599
247	518	0.7930147735997227
247	562	0.12607182663984273
247	636	0.4848735610096965
247	818	0.7368737744745141
247	852	0.03797355914793166
248	239	0.8125236117587205
248	430	0.5040437966468673
248	576	0.4889907738662498
248	617	0.5909189961771445
248	645	0.5447478722815602
248	669	0.8884340351672394
248	841	0.976224022993387
248	919	0.7872249909294339
249	7	0.7315516778293145
249	112	0.8599080136679925
249	358	0.5344299493502688
249	401	0.22264302733968855
249	466	0.49708009949191356
249	606	0.047372907175185275
249	649	0.8548832293072945
249	656	0.0009360507327101919
249	722	0.217822298896293
249	991	0.5471897783789609
250	42	0.9706889113672372
250	178	0.9233012304411813
250	196	0.857072984191839
250	577	0.0185299804425344
250	844	0.5080105064083701
251	123	0.7402529687098844
251	570	0.4695797869543623
251	591	0.8285149177415216
251	643	0.9476054455951999
251	897	0.9436618724341229
251	950	0.7289982359518337
251	975	0.31475473529883347
252	6	0.40956869644268945
252	64	0.4373042465714395
252	201	0.40906628768599373
252	367	0.367669611221913
252	392	0.5729750297077798
252	450	0.9970926762015954
252	462	0.9432888975069205
252	554	0.7985959574619498
252	812	0.6526380868954985
252	924	0.6876681206486471
253	185	0.9500537702779887
253	191	0.610294735729159
253	327	0.8020598680039062
253	404	0.3673955287417626
253	956	0.006164665317289542
254	52	0.35875416082027245
254	185	0.40401171818508885
254	258	0.8070482268433609
254	323	0.8459203242548137
254	338	0.18926475036587198
254	382	0.12500937655278332
254	873	0.42037693325189573
255	136	0.17852139645416698
255	788	0.026328054262635514
255	797	0.7001057070433881
255	820	0.9179623644842927
255	906	0.048882535879938405
256	49	0.38575235971088306
256	356	0.8862536368182573
256	380	0.7566027612554537
256	409	0.6715100354541084
256	548	0.22824709268299426
256	689	0.5428716509068866
257	150	0.49559402898182103
257	183	0.5529818427699055
257	290	0.5105602760933283
257	382	0.6190573690140461
257	412	0.23942014170696535
257	614	0.04665811276622467
257	682	0.9170277595032488
257	923	0.8084353694839499
257	928	0.7121231893571864
258	40	0.3232513572725354
258	83	0.7203714363706907
258	299	0.8476819893470237
258	425	0.7065212253026618
258	444	0.43123303533302537
258	650	0.5648899886544769
258	760	0.963324757382316
258	940	0.15304255154484914
259	86	0.742627557441346
259	157	0.2675782392509407
259	170	0.9575928427957499
259	223	0.9886472411563308
259	232	0.7852123375590965
259	322	0.37989656305248043
259	517	0.30809911040726734
259	652	0.1788086975364418
259	757	0.616989812309791
259	842	0.8500009426879687
259	854	0.9001074150905134
259	897	0.28204189124427614
259	977	0.2628754183396007
259	993	0.3972584927925058
260	93	0.7279579822272062
260	316	0.6680585459655208
260	450	0.2967273341697373
260	741	0.6262346108393757
260	798	0.4786370863701773
260	905	0.06749214546159998
260	925	0.1332320157834206
261	25	0.679947785798669
261	89	0.49682364448870675
261	116	0.04579686542028394
261	221	0.6328333261781355
261	239	0.12396336601360536
261	444	0.7920478851586139
261	489	0.64456628215444
261	503	0.9655683937358515
261	542	0.8780936918822049
261	549	0.7048815842471405
261	603	0.9312852106276749
261	628	0.3283885826407765
261	738	0.2914301527478914
261	756	0.8178026700396839
261	850	0.497537227125445
261	875	0.9417948061535247
261	913	0.3594462599821786
262	2	0.8161581376013513
262	60	0.8543323331061278
262	143	0.1096686608490186
262	400	0.2771198833151399
262	430	0.8107207115867912
262	562	0.4278108979217683
262	597	0.5836113950576087
262	612	0.11633401492940865
262	748	0.722445367701799
262	840	0.1693527215576177
262	960	0.0014915556821365472
262	995	0.21726546565083993
263	4	0.36977196591691486
263	47	0.5100224845971123
263	97	0.4992206806655899
263	202	0.8007984051460663
263	410	0.45013838467079403
263	737	0.5839149853540869
263	814	0.801889759504384
263	888	0.44740864763226595
263	892	0.09836576459331359
264	81	0.8359076217695043
264	197	0.6204191815489194
264	202	0.5640516042749556
264	758	0.6177579493900862
264	769	0.12060448823583292
264	797	0.21880370813989714
264	948	0.0021747762282615657
265	13	0.2734257501635906
265	39	0.813493689782034
265	99	0.3147842785907976
265	100	0.3823846322811365
265	269	0.2124711647325166
265	310	0.5369969395503336
265	472	0.28629290308256006
265	664	0.02351117535980385
265	733	0.49831167414290234
265	771	0.20781711971487005
266	18	0.8347305110174852
266	83	0.7704105920012281
266	104	0.8887839529259273
266	435	0.36697696602279173
266	505	0.5226534557660885
266	600	0.711359339889834
266	661	0.5554744146696644
266	684	0.5353175070541559
266	701	0.5875512121115434
267	305	0.2180687739117385
267	334	0.4041438935536036
267	344	0.32335376202268284
267	347	0.16587775359775192
267	410	0.9427014531303107
267	516	0.8799478838726756
267	723	0.8486976335696226
267	913	0.9752079826824082
267	937	0.5799715160935608
267	989	0.6341465136138822
268	43	0.5477211695743442
268	124	0.19420406352150532
268	144	0.2614173609713095
268	321	0.9373549004660623
268	334	0.7897574824858503
268	343	0.05837978196372762
268	483	0.3486894496351859
268	487	0.1778890112182402
268	602	0.9640744216164354
268	647	0.8438034948926136
268	677	0.65413181630335
268	852	0.7242989295749999
268	874	0.5413403118754033
268	983	0.2754563124308529
269	30	0.36702776932414827
269	394	0.7237202450301309
269	423	0.4042676439812831
269	572	0.35016656317046224
269	918	0.7204838802276244
270	131	0.8409379983950973
270	144	0.6590848288045646
270	181	0.2503978807471513
270	420	0.9676401680399167
270	494	0.7252217355877216
270	500	0.38943473128494344
270	661	0.21226419744039393
270	687	0.727863677418983
270	809	0.43851710393510934
270	944	0.3952539697476306
270	991	0.31625832105725593
271	34	0.14454978265912644
271	159	0.25731784878756037
271	256	0.0995473010104172
271	349	0.04096176163706322
271	466	0.8170211659419446
271	472	0.07915103916539001
271	521	0.4981794560050452
271	689	0.2090748467953032
271	826	0.4719210132358954
272	91	0.5598790948114675
272	244	0.10261399035972973
272	415	0.4424369040605144
272	454	0.878179633515406
272	469	0.2837612916267178
272	509	0.22632163858997068
272	526	0.6030350866405344
272	547	0.2953788733893369
272	586	0.45295032601034635
272	657	0.5551259023733736
272	827	0.7287964395822942
273	222	0.7023280441523292
273	390	0.5097246015745865
273	482	0.9761335993512372
273	730	0.49203333170934394
274	16	0.2322744339653866
274	27	0.8735662137214325
274	206	0.3539015767774405
274	801	0.01830829045514426
274	818	0.10727273882987298
274	840	0.684538371767601
274	882	0.42089388290317664
274	909	0.6934089273336337
274	953	0.7575691831572011
275	26	0.5892870263149375
275	35	0.7640572932205766
275	157	0.38956710157013263
275	448	0.3013819670646056
275	566	0.5258809058006946
275	663	0.9022001050542017
275	884	0.3166453309555147
276	45	0.5559885546487333
276	57	0.8463326401834292
276	179	0.8589188709958052
276	432	0.0376756118105569
276	546	0.35746354752468557
276	688	0.530234931667265
276	863	0.583296722634077
276	868	0.27668471443803466
276	936	0.28761074278381826
276	995	0.8622555425283802
277	13	0.6391987596964597
277	16	0.5588255166713928
277	91	0.18657821736986302
277	117	0.05629912466194953
277	311	0.45841261907120734
277	532	0.24340802021487606
277	534	0.3094266791473349
277	559	0.8130081630308158
277	591	0.11031641206905085
277	600	0.1686329099359204
277	670	0.9699457702627969
278	64	0.6673859514795689
278	133	0.9702322076183935
278	185	0.9067503006511763
278	406	0.8219617459371427
278	591	0.08347787088459546
278	610	0.7832166024943137
278	789	0.09364559120557336
278	897	0.22458869863826458
279	23	0.2715329601772227
279	197	0.07567945604322424
279	473	0.14509935991200174
279	490	0.35621415059858796
279	681	0.5205106062967741
279	788	0.30423736129137313
279	940	0.24444541346702175
279	965	0.44265304072878764
280	7	0.02191029544114942
280	260	0.9483475395416932
280	294	0.2886401947850572
280	341	0.6318285964097017
280	397	0.14343442890659297
280	466	0.9051036373587177
280	522	0.7623281033943426
280	530	0.25261049455004014
280	624	0.03460047076039974
280	728	0.6452215945167078
280	759	0.8746878032164254
280	791	0.1045338484728533
280	942	0.535502465570964
281	268	0.7171978906566983
281	473	0.3142318226512554
281	706	0.08679016642727466
281	867	0.6382153842926964
282	230	0.3489681414643857
282	410	0.027147873682470847
282	462	0.8239855941091252
282	591	0.38702375620105633
282	887	0.6018882696672659
282	905	0.24593998915858184
282	962	0.4023322151625094
283	154	0.8063467188228471
283	703	0.4563055910228031
283	831	0.16751561638413381
284	60	0.5876503186889707
284	83	0.7788057040284987
284	211	0.2803091785943135
284	519	0.49472410754995966
284	522	0.10530178687331282
284	655	0.8621172522539815
284	913	0.27935696022330636
284	931	0.31628842567487514
285	135	0.4454924142665738
285	152	0.6386571362954483
285	320	0.9590060588814022
285	387	0.3415704454939462
285	576	0.0687679534243637
285	585	0.573629553867241
285	747	0.4858883929209805
285	873	0.0062280146811288795
286	51	0.8679182332756347
286	118	0.3762402472745304
286	333	0.6472234183126203
286	662	0.35150172532939405
286	671	0.17404606873514805
286	716	0.6071954809250639
286	810	0.9821878860898856
287	15	0.7081103615675246
287	247	0.36424443928684436
287	352	0.004818451198494
287	464	0.5943980316928618
287	651	0.8087836000240649
287	744	0.2501577822477141
287	794	0.8492821109109568
287	849	0.2930682577564617
287	867	0.854401157378433
288	198	0.8101447381293426
288	213	0.44469169911241535
288	318	0.8814832123156061
288	347	0.02050124216087612
288	471	0.16624740798302784
288	539	0.1050308271621394
288	686	0.9971698691004122
288	774	0.7476371476536525
288	826	0.09116184378853431
288	966	0.639821435530908
289	47	0.5743202996671782
289	137	0.6513675137769076
289	272	0.06162579070956187
289	273	0.13033378858977795
289	354	0.06953860048562288
289	439	0.8065307034468786
289	483	0.6733599245713985
289	561	0.2866027498243011
289	573	0.43765476597825437
289	724	0.5417796608797718
289	962	0.8206173800763678
290	79	0.5144346255958763
290	385	0.5430143747040417
290	432	0.7133114588605313
290	445	0.5832457940852098
290	815	0.3694031304880684
291	5	0.2831303610068998
291	190	0.37465901772813237
291	319	0.6664665826552483
291	332	0.003160400686992082
291	667	0.42600606184088985
291	679	0.2689871452970485
291	889	0.5172407528188059
291	951	0.1076237166973647
291	952	0.8565270887524302
292	266	0.07668230023892975
292	271	0.10695097241508811
292	522	0.5931712372586179
292	569	0.5641587430128673
292	681	0.6501493592918095
292	731	0.5048137321244833
292	858	0.6107330119337867
293	42	0.7670411327544573
293	218	0.3579535871760098
293	335	0.056606990980817895
293	361	0.3917255149917518
293	417	0.5368815456004152
293	702	0.7025964382201244
293	829	0.18900960847757498
293	875	0.47831392688162133
294	17	0.008390386404977024
294	32	0.9954484783626805
294	45	0.1865106911040192
294	130	0.7546885758686015
294	602	0.7121419729322762
294	705	0.1053020225402419
294	714	0.06304963768481198
294	794	0.7564277052195013
294	884	0.5487469211448064
295	68	0.5863337356798171
295	73	0.5658007045669954
295	409	0.9449071876437183
295	590	0.918292012899037
295	693	0.4077156424742525
295	716	0.7747475300254393
295	824	0.22593615349430285
295	833	0.2565296474658031
295	953	0.10761848958605713
295	989	0.13009971640170714
296	102	0.09375891954835969
296	243	0.824713228397414
296	367	0.32589672519303403
296	381	0.15325833961132618
296	393	0.5781175924626366
296	617	0.7521199456612148
296	688	0.366026412104438
296	784	0.887681296217411
296	807	0.25981103054002375
296	819	0.6353097213943694
297	163	0.8799967876789568
297	221	0.8442202986630997
297	355	0.3323729024918449
297	536	0.7671780564808811
297	583	0.8821058003146326
297	588	0.5171623125875641
297	696	0.8009375083150714
297	869	0.7811187171226716
298	141	0.5764676424757654
298	317	0.8684163033725762
298	405	0.37438793919405844
298	411	0.7850143030135723
298	563	0.27684006749335954
298	729	0.6952434846756775
299	239	0.6240707057538287
299	256	0.3401900190919219
299	276	0.6939120647372143
299	603	0.07866701522025299
299	647	0.29975653913904377
300	37	0.6328971845640906
300	63	0.5067411595673946
300	412	0.17529409202729185
300	510	0.8267044867194008
300	549	0.36337574410414175
300	690	0.7352730757576283
301	31	0.1628757046551862
301	78	0.32167948574506156
301	284	0.40073918653979623
301	482	0.4318492705970599
301	645	0.5854458343174871
301	985	0.6471128109071498
302	74	0.5313930643505506
302	299	0.27022100447365993
302	825	0.037644622151256524
302	855	0.8908675282820848
303	4	0.6477816613767033
303	155	0.14426995331914627
303	280	0.9787636643219139
303	415	0.2457596517046613
303	431	0.41191857687594
303	437	0.7852917898763776
303	481	0.5213537490417528
303	546	0.3092395706337695
303	849	0.6160540079064348
303	863	0.3992839829389827
303	940	0.8394004247199093
304	2	0.4482263553980259
304	176	0.026055188035189025
304	325	0.496578638255039
304	398	0.27124866227691413
304	426	0.28397014110541063
304	588	0.9939461312503182
304	607	0.9605881411982815
304	740	0.5128061827316749
304	901	0.4378803737503715
305	159	0.24118115648752114
305	319	0.059325286586971004
305	439	0.22801538113655107
305	452	0.40039790091273186
305	541	0.5571048204030679
305	717	0.31091042002436886
305	788	0.29891245943415323
305	861	0.7586011357125834
305	865	0.6008308920000793
306	106	0.26921455372837555
306	174	0.13336409559008655
306	282	0.4259741012907061
306	564	0.983449606777798
306	592	0.028092763544343313
306	678	0.5646337236268619
307	94	0.8528426516768662
307	319	0.9709579195088555
307	423	0.8678140479766204
307	481	0.9004062091403707
307	932	0.021186398757425895
308	78	0.027387755550991266
308	199	0.13371850064340507
308	317	0.39069001372522527
308	418	0.8067495016475962
308	497	0.9494069777711818
308	510	0.5239757297605863
308	521	0.4742390959893872
308	546	0.4315947382301426
308	624	0.8100495742705741
308	683	0.4416205528215511
308	753	0.268449655203181
308	866	0.9163288823712565
309	183	0.40465655020161606
309	219	0.835295649002095
309	467	0.4049902902381579
309	873	0.41500049073017087
310	199	0.17143328643185862
310	216	0.9145027789542665
310	258	0.5452769606197884
310	418	0.11637623394785468
310	619	0.455015595419753
310	891	0.08902680902312088
310	959	0.01562754737961769
311	65	0.7246734042305026
311	214	0.4716659661867135
311	318	0.30605103919154597
311	518	0.7275297270738854
311	780	0.5100887379354723
311	932	0.33993597662155484
312	17	0.2443606449548914
312	114	0.6213877708685573
312	202	0.027420850266029806
312	231	0.8234550585800734
312	262	0.6492671264663792
312	285	0.8170858896046894
312	320	0.5836973093263192
312	404	0.040796977928728495
312	539	0.5809720051604075
312	683	0.8085827384888515
312	691	0.02074288731274354
312	733	0.2365127650916249
312	905	0.9034546018360234
313	103	0.28485008703533954
313	349	0.512682398142857
313	356	0.48020907874093766
313	384	0.15336069443115619
313	494	0.6201455714866498
313	636	0.38407289588654125
313	638	0.7096614822663218
313	698	0.6278495525316912
313	741	0.6773552363745791
313	767	0.13641546047514685
314	103	0.07243366291802134
314	113	0.2987355667343423
314	264	0.8700172559616637
314	281	0.859487874040193
314	326	0.2519393217876381
314	382	0.731293974522392
314	485	0.9726339855199331
314	696	0.2952373275751081
314	984	0.44219587688094086
315	227	0.02968947550430412
315	292	0.7934281302559643
315	345	0.935638302715876
315	364	0.09724938497738156
315	477	0.16124538306850222
315	549	0.11185929524512395
315	614	0.5889113625316017
315	694	0.8399649695221256
315	719	0.07495177098429817
315	744	0.9545462432208223
315	755	0.7996103323484862
315	769	0.9728518856766046
315	822	0.47333853458843855
315	830	0.5946864262020434
315	934	0.3160317475933839
315	952	0.7388346615237555
316	113	0.07063194646919002
316	132	0.4459507331544246
316	244	0.5494122334849638
316	293	0.8929286442913057
316	303	0.7962120545110429
316	842	0.6863923101052691
316	912	0.7761208561791384
316	982	0.48988957521952614
317	89	0.4178403098347896
317	179	0.28900892987379867
317	351	0.0030290770688785607
317	802	0.8190161654004711
317	804	0.7487310362476762
317	940	0.5055892338905776
317	953	0.8356860738430248
318	257	0.19673248747362948
318	525	0.2656713929257247
318	667	0.5858941808340091
318	774	0.07919058276633928
318	995	0.09542518174325532
319	264	0.7091127632687358
319	455	0.4758106787129679
319	501	0.7538968088639325
319	726	0.4628901217346061
319	802	0.15535742728124746
319	928	0.018874006025639045
320	20	0.946052040815849
320	111	0.08659116359269148
320	139	0.7794693483669325
320	379	0.4773022184913318
320	411	0.2933864038499808
320	458	0.31816264426246543
320	733	0.5980576066450344
320	849	0.16247291097346206
320	880	0.9170494516484864
320	951	0.5128933662980546
320	958	0.813120660558521
320	975	0.5526940090292626
320	980	0.40145282583663955
321	45	0.11537993552948
321	180	0.2503153656495851
321	269	0.8061540355416309
321	358	0.02154282253715678
321	699	0.4609490645418065
321	880	0.5541849916264785
321	898	0.811792313377171
321	943	0.05028943123958862
321	958	0.3289266402875075
322	80	0.7471223581902228
322	157	0.1340207469654635
322	306	0.6095241977402696
322	313	0.5041939437614034
322	337	0.29722666928992025
322	655	0.1500927495079819
322	718	0.9493898505549019
322	838	0.3523526945143486
322	861	0.011680497022645508
323	10	0.671541050948207
323	177	0.9565371722759253
323	341	0.015071950985582672
323	601	0.6885512009399146
323	700	0.002855084003859587
323	894	0.4844077266723369
324	59	0.3600504697289466
324	181	0.25935909161461645
324	217	0.31420277317436185
324	249	0.902906903783739
324	382	0.7951727590170492
324	603	0.1367276042249186
324	613	0.8956030103973728
324	785	0.779146266972616
324	896	0.18544790577900527
325	35	0.2719502855726046
325	57	0.8552708133880562
325	79	0.3895575418411492
325	322	0.20137360813180438
325	337	0.5626519507631519
325	393	0.6937588690458927
325	530	0.8549744959589434
325	535	0.3590665191594927
325	656	0.935720561842721
325	845	0.6051316807473739
325	891	0.2145880582112797
326	37	0.6139974767416665
326	72	0.8446224871135736
326	110	0.5993855371365253
326	467	0.41820592672913215
326	530	0.3879012153829483
326	661	0.09021844961874292
326	682	0.10800673575064146
326	733	0.36595880920015356
326	987	0.24954412261373815
326	993	0.20350758985398876
327	39	0.7363226104185697
327	194	0.8523827530152451
327	208	0.7764413287085551
327	244	0.7820411411759771
327	601	0.7587351111305644
327	677	0.23366035219668346
327	721	0.0391347047085987
327	781	0.04458351488682799
327	923	0.714413139799644
328	4	0.050037918596986475
