nodes:	1000	directed
---
202	346	0.49633627868854524
202	443	0.48246846208925365
202	461	0.30592274144140763
202	915	0.8472530896176587
203	81	0.5483201023720751
203	144	0.01300115595768414
203	558	0.1300579410061634
203	913	0.9953867206134095
203	922	0.07574339970999755
204	83	0.6361006849407658
204	284	0.6656870908175545
204	341	0.0068480338759207005
204	649	0.6088560815103731
204	719	0.6112299366030287
204	739	0.845121131943669
204	876	0.5004279807720812
204	989	0.20444750709819115
205	276	0.46307351472081193
205	562	0.6034384235970933
205	722	0.8419452210595971
205	793	0.6894449678169952
205	830	0.5736821234870542
206	6	0.36240164491390403
206	172	0.4231506845337333
206	487	0.2617427291062755
206	519	0.4681790452178196
206	734	0.41597888107441994
206	832	0.3806309701049716
207	133	0.7652836694088055
207	155	0.2974294411237123
207	184	0.9323564445841335
207	421	0.6974909220195282
207	425	0.3010929808475751
207	653	0.7051874887257882
207	764	0.8316018276340486
207	774	0.4254791874453072
208	109	0.626103946274608
208	549	0.5487724787699908
208	629	0.7463757374794416
208	692	0.2795379448628461
208	857	0.6422724459045774
208	869	0.5417419811425978
209	46	0.5733300784755918
209	61	0.6253863804884391
209	105	0.11423733986969031
209	237	0.4738368464672129
209	298	0.03137486601259698
209	515	0.4097354824256455
209	520	0.5567246119162014
209	584	0.24125008239152368
209	640	0.6027448393700537
210	188	0.43654747563262053
210	333	0.7048145359435163
210	397	0.01429658927087385
210	439	0.1775894147398931
210	445	0.10494527823109123
210	453	0.8335226675031385
210	465	0.49172057088300547
210	478	0.41809789085992066
210	586	0.3964639065842902
210	649	0.24988681381556888
210	680	0.563748042778916
210	732	0.4101885894912357
210	744	0.3455154168106912
211	136	0.8457539604762588
211	390	0.5817940770339053
211	526	0.5937287400874691
211	580	0.03393578819052323
211	625	0.7204673625492267
211	857	0.7530831314919976
212	87	0.8212485011582702
212	449	0.865137397136039
212	488	0.17936164512802932
212	531	0.5604972556408431
212	694	0.28122892017338164
213	51	0.9043856065856456
213	428	0.7245073853025112
213	514	0.3364260862878662
213	542	0.4781768798521969
213	734	0.9867311214348974
213	812	0.3042445119841193
214	444	0.9367037828621716
214	530	0.316522531228425
214	545	0.9378311274987726
214	571	0.3374191434669702
214	607	0.5146140856221743
214	864	0.8980678077735048
214	894	0.5490964630471905
215	33	0.05879009552589809
215	105	0.023496765109089823
215	262	0.4164018680410776
215	563	0.6259876433168533
215	897	0.8724262052075752
216	0	0.9780365181869345
216	117	0.8287245868795698
216	171	0.26422407553776694
216	175	0.6392856173226891
216	195	0.4865236227571702
216	241	0.49755672886740765
216	343	0.31896252570895867
216	345	0.8883441662344911
216	420	0.03643075361648529
216	680	0.5539985890804477
217	24	0.9531952304238425
217	25	0.11759347549154087
217	88	0.34764408069504527
217	145	0.3473142147754157
217	312	0.6873824934821146
217	520	0.9167471012957605
217	636	0.3441294409144331
218	130	0.8780702026379236
218	170	0.19320544114410532
218	310	0.32828334507762513
218	314	0.9177093138583314
218	358	0.08897805073762888
218	389	0.031909490727199064
218	408	0.20961997358233808
218	578	0.6620081159611013
219	114	0.25257832814547276
219	131	0.6090535403591312
219	141	0.9671191747972809
219	312	0.06402172580972065
219	377	0.8641161051463141
219	408	0.16098303266144398
219	651	0.5620816983767365
219	712	0.2252897101628677
219	752	0.612324351691316
219	864	0.6802859174370268
219	919	0.12591943225364255
219	976	0.640793396193519
219	986	0.6909479891386947
220	39	0.1387210819542154
220	565	0.08793073943671259
220	671	0.6497346969872367
220	677	0.04459454717181277
220	692	0.5327602226040127
220	845	0.12138193176683698
220	858	0.685239643097743
220	966	0.6963503745129924
221	141	0.7331894963127863
221	238	0.2333034293380276
221	300	0.18819522463139404
221	336	0.0992986683571373
221	699	0.1630155173373674
221	904	0.47728804556296145
221	970	0.7905033526463928
222	234	0.0047511544253491245
222	241	0.820883050019518
222	564	0.04542084101266031
222	625	0.34430461831965364
223	36	0.6675137483396946
223	396	0.7282880178899994
223	613	0.10193040745755444
223	922	0.4515170601515517
224	335	0.32145503469438474
224	446	0.1287501359657922
224	604	0.13245656704700248
224	731	0.5813344676782072
224	929	0.7820441468099986
225	19	0.42353327369033433
225	166	0.3682815726256673
225	397	0.35958003968845187
225	467	0.3452438887659943
225	497	0.14079373207989876
225	542	0.2696817333275757
225	775	0.4589134782890979
225	973	0.7738919757098807
226	11	0.6561841889074824
226	363	0.690121131077939
226	447	0.6850237681937646
226	681	0.6649368939395911
226	763	0.03663402976728192
226	891	0.27949722847769753
227	89	0.08293374911741869
227	213	0.2174053990153082
227	245	0.02805107614622193
227	273	0.148360888913596
227	300	0.33235453183693386
227	337	0.5182225480368098
227	512	0.046366010620702225
227	560	0.46473353858166166
227	808	0.7789887648716322
227	844	0.5633454481925559
228	218	0.15405088790043497
228	288	0.4797043149160163
228	298	0.12187373238840227
228	308	0.769429283041515
228	358	0.42506306767036794
228	703	0.7332633832276073
228	797	0.9166816668837651
228	839	0.04535650309734984
228	866	0.5142363974184287
228	884	0.6684578088837977
228	901	0.9604090754413085
228	918	0.7118094288387038
228	922	0.5739312727555929
228	928	0.01918436313294658
228	992	0.9505718359177073
229	34	0.003310410292792998
229	36	0.8228042446499566
229	313	0.6844752282583546
229	326	0.2075483732733896
229	425	0.8536930145125986
229	558	0.6184181880586571
229	640	0.7040384198781354
229	809	0.8459241499832254
230	55	0.8321916381234647
230	93	0.8258216868382282
230	323	0.9104681803869209
230	432	0.0986747765544822
230	651	0.9028876913691027
230	652	0.7067300237997644
230	775	0.4917007927700505
231	264	0.6915640950409017
231	313	0.8134193824650642
231	574	0.8297231566107122
231	639	0.8258492446978601
231	691	0.8853904715911984
231	802	0.9966902674954891
231	979	0.5216958365385269
232	192	0.6423609369537141
232	229	0.9436091911420881
232	688	0.3413004440867089
232	974	0.017558325282591825
233	30	0.10670496515778549
233	300	0.18842061736577354
233	582	0.33205626589276105
233	643	0.12997263317679453
233	768	0.20410227533790992
233	798	0.9383806157576835
233	999	0.8704857584489926
234	79	0.6256916457350231
234	284	0.4292682111098085
234	416	0.24613349234142257
234	475	0.8357408003878177
234	667	0.3158449385732208
234	757	0.924321646370272
234	970	0.7949230106347326
235	83	0.680949353039066
235	189	0.8860045369995019
235	195	0.3613715912193036
235	889	0.42681440693623784
236	55	0.23074653017053104
236	178	0.2777240686407174
236	196	0.9142104936576236
236	376	0.5147195354194644
236	539	0.10494979599333643
236	685	0.025883921230416274
236	738	0.9673864977927356
236	761	0.6156302004720268
236	848	0.008086112913702426
236	932	0.3256756318284909
237	428	0.5145784608788823
237	516	0.08190288575094962
237	730	0.5691914671781457
237	906	0.9092586815079164
238	3	0.648713913973393
238	41	0.7871139713655724
238	88	0.1329370036684967
238	129	0.13269299719308014
238	204	0.13911927358630827
238	220	0.4782974953521335
238	469	0.11145964219269822
238	479	0.624064578794416
238	717	0.8483789983455817
238	784	0.974247471685103
238	786	0.9889339831993486
238	899	0.3827145161489789
238	972	0.018522711283050386
239	264	0.7038677932802826
239	298	0.03946255951813038
239	515	0.9467341044116679
239	595	0.06743723610844621
239	596	0.9579343567167
239	731	0.15901924036097304
239	747	0.16792253369005816
239	897	0.8176675572228855
240	355	0.4420525302878956
240	400	0.7277973194033922
240	432	0.12845070077662613
240	614	0.5434291505096782
240	695	0.793959502086039
240	882	0.7529541792515856
241	438	0.10528121646324706
241	524	0.3869071735695877
241	838	0.4947220596363152
241	893	0.7674224553376068
242	63	0.4077179412548766
242	85	0.39229245599891394
242	351	0.6481495605768798
242	357	0.2948273234707568
242	428	0.4119259262025622
242	454	0.7943686902361039
242	641	0.8334276915703785
242	657	0.5670499138179456
242	950	0.18114815253988747
243	244	0.8349599280357236
243	561	0.012018833930494188
243	617	0.8454290437534493
243	712	0.343201019649385
244	171	0.415664683113654
244	290	0.9277513900143962
244	450	0.05246062211877711
244	499	0.3105809562935078
244	503	0.949365003363615
244	610	0.7697269972309418
244	650	0.08698288311334235
244	691	0.58848543899016
244	693	0.2682381740211651
244	746	0.650054936678515
245	8	0.46884552103636923
245	184	0.10016344923027354
245	252	0.06302918210145791
245	306	0.46732296420400343
245	360	0.2472282612678055
245	406	0.7186957207143406
245	408	0.41602768055663886
245	467	0.4870599092751191
246	62	0.35956757805336725
246	222	0.9144626089902617
246	466	0.6804245462000484
246	469	0.2767425913228323
246	503	0.37467739527830013
246	573	0.6149586752661265
246	653	0.7726621512407319
246	761	0.6738002872617014
246	858	0.9587138093331271
246	887	0.836532113978677
246	956	0.3249353350357509
247	95	0.36947516920321943
247	111	0.38376259893636466
247	187	0.013359817525339213
247	216	0.46152036669510743
247	604	0.4997175630922097
247	629	0.8635009684789777
247	704	0.35779960262835697
247	827	0.13780998404054212
248	26	0.23640439758862586
248	509	0.7107796990869123
248	521	0.19130440527713055
248	669	0.19742879793266033
249	20	0.6194307457291425
249	161	0.9265309525405319
249	167	0.41517273166478685
249	364	0.4499861712057691
249	374	0.5187721292705147
249	429	0.5311463687948541
249	536	0.8975171711847157
249	783	0.8630090272775865
249	832	0.5831946081668912
249	851	0.8163840465664901
249	966	0.3028326145165897
250	51	0.6035832960518474
250	74	0.7102904014176825
250	96	0.9837771480304703
250	274	0.4397097712158953
250	327	0.9290379155734235
250	336	0.24110651218583512
250	364	0.062053305724154795
250	370	0.2658715257247386
250	380	0.09671551832551195
250	428	0.5004120691756269
250	431	0.28474998968495213
250	556	0.0693449767823413
250	619	0.5699801835004921
250	759	0.6136048823849798
250	889	0.1389438074234507
250	899	0.6672902276309953
250	981	0.9391722795084083
251	50	0.20336895374726371
251	65	0.9245435198213362
251	71	0.7708740106968713
251	220	0.5735931398917287
251	520	0.5246934967573007
251	800	0.2851601447037546
251	849	0.39844238549922517
251	893	0.07036090214452795
252	255	0.1337412451878277
252	377	0.5821320603326499
252	621	0.989607187972104
252	688	0.5017316711154766
252	874	0.82573616936019
252	928	0.9346209470316378
253	273	0.5969763716067763
253	277	0.8469947379001994
253	288	0.618720353311736
253	368	0.9638019635630117
253	456	0.4400812572511029
253	766	0.3785886695565811
253	807	0.5532904405425858
253	932	0.6338533424238503
254	171	0.4237002630262853
254	230	0.7835615514912592
254	475	0.8421960542161239
254	878	0.20248535107162802
255	56	0.47306531632187543
255	139	0.7307689116846693
255	351	0.8975820409900755
255	401	0.8307560602282708
255	493	0.6107043263285278
255	529	0.4147649616452582
255	588	0.8969739948898605
255	686	0.07968083068526899
255	722	0.9952561642832707
256	119	0.4940936669300694
256	229	0.608048131031917
256	328	0.8850762706912492
256	409	0.8917435074139705
256	657	0.2583279266880014
256	803	0.3729461866995214
256	848	0.38880379336935567
256	894	0.5048288047931629
257	41	0.5898233881938942
257	347	0.09044039767824497
257	417	0.429170340897985
257	452	0.3843850104430805
257	602	0.11607604571040087
257	672	0.7570257359741125
257	731	0.9375845948369965
257	869	0.9926247388421163
258	150	0.42082880471985307
258	197	0.7095686418205698
258	329	0.11872862909352555
258	331	0.8079329426323871
258	373	0.4745078225521796
258	620	0.5300922538083875
258	654	0.9327203667291522
258	697	0.642942451528428
258	898	0.48168296159730817
259	32	0.05210236229468246
259	43	0.6256564827505234
259	988	0.34794915606466603
260	411	0.6268885261968111
260	423	0.18614192875082747
260	426	0.8839292325048034
260	466	0.31091262020555255
260	598	0.7253289012105155
260	605	0.42218417168378275
260	873	0.4439364256822703
261	60	0.9721661455398265
261	172	0.2366856875601907
261	324	0.05657751156431279
261	372	0.3298757435556109
261	404	0.5691490519788243
261	515	0.49526743922242455
261	630	0.41859492059324765
261	724	0.009196496256229758
261	802	0.9765280993828479
261	864	0.7471242858011141
262	45	0.42998284302601975
262	147	0.306313188464829
262	238	0.6010970231098199
262	243	0.2803784039518775
262	248	0.023772493950538376
262	324	0.2629030194823072
262	360	0.4060440095723121
262	411	0.4813674573108715
262	452	0.9475787807468005
262	489	0.047160893035389284
262	582	0.1625953255648891
262	593	0.8062061952734093
262	760	0.3973035596974601
262	799	0.7249432931341107
262	806	0.26575822014751915
263	0	0.8024381983647599
263	16	0.9560477591415675
263	416	0.8405086688426812
263	735	0.9330744243270253
263	778	0.5165907735880156
263	864	0.5416682397754736
263	885	0.6359197255093813
263	907	0.6123413363961527
264	15	0.7025274382366676
264	284	0.14837265730044713
264	387	0.427593691806026
264	418	0.7259675648666314
264	770	0.7611895920954304
264	923	0.9904913737276875
264	937	0.28994109189231076
265	10	0.08941063733939025
265	56	0.47090780525396025
265	449	0.04321733610919942
265	566	0.9471407674345784
265	719	0.20263497741562864
265	764	0.5321730955781303
265	770	0.36320254556988385
265	970	0.32454057030580863
266	389	0.5248929855614959
266	535	0.15809827720317537
266	656	0.7192303421013521
266	848	0.19543731260908404
266	983	0.27818938135117943
267	10	0.584973511283575
267	82	0.2511169947350276
267	123	0.8677185922466433
267	424	0.827760478580211
267	721	0.7640660144278981
267	800	0.11638907434373236
267	811	0.04432239485054079
267	924	0.5416549308973397
268	14	0.8186308510462218
268	110	0.4007563010971219
268	151	0.9627896364094615
268	282	0.6656493846479052
268	497	0.4725190256178867
268	505	0.0316734431091239
268	710	0.5698723539820123
268	775	0.2869236950156444
269	248	0.4065923422681279
269	306	0.061229756111002454
269	403	0.6127068913987811
269	423	0.52844222781183
269	599	0.2501892348288256
269	658	0.7129810418840354
269	661	0.06294505902742664
269	779	0.7956493221195324
269	794	0.2638299462060817
269	820	0.20531702210048564
269	981	0.7634871752335144
270	345	0.14374665732889857
270	370	0.18712687275928575
270	413	0.07849090800708802
270	506	0.4853848482349563
270	533	0.9036056803923829
270	552	0.986889818862541
270	633	0.3557515028692283
270	692	0.24581955276741085
270	853	0.09751573937249347
270	930	0.0872342373272349
270	940	0.16284309103830574
271	327	0.3382548268338261
271	403	0.38119961035318106
271	625	0.6653272143785749
271	644	0.7837891776078514
271	649	0.697925461001791
271	740	0.7345339504897108
271	888	0.5127787558216834
271	895	0.3720756872908332
272	381	0.5611837967653441
272	695	0.5061434111220002
272	960	0.34637365941148657
273	266	0.1503376602622487
273	510	0.7212135404734654
273	626	0.08512558626406708
273	924	0.4276201310675103
273	927	0.2999172448583186
274	494	0.27972166256918063
274	768	0.9774221089962775
274	870	0.9420387820892875
274	871	0.006618354252839409
274	994	0.876734429380356
275	55	0.5141238362211848
275	244	0.6810831952423598
275	306	0.7908232658036349
275	743	0.9541729812271313
275	777	0.7293723634384188
276	2	0.2851576120312609
276	96	0.674667723080818
276	392	0.4281193205181745
276	707	0.31463962242530696
276	946	0.6332193859360379
276	994	0.32192350067099573
277	118	0.9591397710098756
277	414	0.7768050251061801
277	551	0.4998708843002303
277	578	0.6050873729205051
278	326	0.6203317129259786
278	385	0.27618453858720415
278	614	0.7456828853890053
278	619	0.5872755971996312
279	58	0.41762689327157143
279	175	0.562109957086478
279	195	0.060162696406913074
279	427	0.17430224345922607
279	461	0.3691833507082216
279	498	0.025218813314585198
279	560	0.12802202884864655
279	658	0.15578521369550713
279	785	0.5649272918221643
279	878	0.12648959494610768
280	588	0.7566617284864773
280	665	0.9335396942019909
280	802	0.10949352885503683
280	842	0.19136856497571442
280	945	0.13531137681686722
281	99	0.2480270101816382
281	290	0.5652511711703712
281	337	0.21702091898175635
281	355	0.7165335661318352
281	356	0.4766537395128375
281	460	0.7615045321345106
281	475	0.15157816995118156
281	571	0.9204730615606648
281	693	0.47331910229695373
281	790	0.46206032871659153
281	829	0.002578531361626224
281	937	0.5414264180061703
282	306	0.07324894966478002
282	612	0.44554715007239587
282	715	0.17147953995943188
282	780	0.39252213450554785
283	11	0.5539398677900187
283	50	0.5650009977837913
283	212	0.8697345207416107
283	233	0.5520983788398788
283	272	0.6569186760625628
283	299	0.9714846828990412
283	559	0.15807660742924157
283	589	0.6728252706690426
283	597	0.8140653956201108
283	631	0.07374458458184885
283	737	0.5134456123112978
283	812	0.7914522479124558
283	926	0.2369108233197017
284	108	0.7593720288796459
284	133	0.7861569088669824
284	212	0.88822559964227
284	376	0.47372794620494274
284	548	0.2885136275526633
284	978	0.6137898170841608
285	223	0.1907980859613425
285	360	0.2821838405287561
285	551	0.7171089104872445
285	748	0.23880936680605447
285	759	0.30190669627298583
285	775	0.4529008863730556
285	813	0.48752256724696474
286	87	0.35347592197549227
286	280	0.8350151969784172
286	344	0.0385696115491595
286	769	0.11201172135461468
286	791	0.3524773305360823
286	875	0.10187033091365694
287	233	0.6640176782509529
287	622	0.2544863619604161
287	802	0.30225135297586225
287	934	0.07463085172833195
287	944	0.10888659381602495
288	367	0.583355668500919
288	511	0.37368570805072066
288	527	0.44281983444974116
288	735	0.8953413465403748
288	798	0.7890885138714145
289	49	0.053970037877547394
289	156	0.8348392057299586
289	157	0.9878989485773585
289	211	0.7538166320302344
289	229	0.14468341760758174
289	239	0.4499963372777155
289	604	0.5600823754620802
289	614	0.3822369767863639
289	645	0.12822769082919128
289	679	0.6738825965603171
289	744	0.814782292328344
289	881	0.7131133404379618
289	902	0.8141046258092677
289	959	0.5898653337479228
290	166	0.4427837608255204
290	220	0.2201029762943304
290	297	0.8449251233286128
290	364	0.9034906511874611
290	687	0.2902609492734016
290	928	0.4979245701602911
291	62	0.8253353345525473
291	92	0.11164762858086552
291	335	0.5474233038086327
291	436	0.05774996130974108
291	767	0.804417846375203
291	980	0.5122273463859476
291	995	0.04551421294761493
291	999	0.7406732047262903
292	176	0.6815322993154568
292	222	0.35702393030687174
292	268	0.44217872957198445
292	363	0.860227996793147
292	380	0.16670867943027257
292	557	0.4178111017729509
292	574	0.9422161257655776
292	690	0.7551175984198246
292	782	0.7282692358491958
292	814	0.053490691840582305
292	950	0.09656001284020999
292	957	0.5036703504134528
293	295	0.8251730003723852
293	729	0.3019316481885965
293	793	0.6828181510668235
293	824	0.7826036921188243
293	993	0.46112416297357517
294	198	0.9691824697203073
294	441	0.19492242325260167
294	443	0.2783878928812211
294	445	0.9666407976329808
294	518	0.3041162381981273
294	646	0.13270008232849395
294	707	0.6724050389658177
294	922	0.1989345082635805
294	993	0.9321812858724612
295	133	0.981666064306306
295	256	0.4153755323217324
295	267	0.30848078020405134
295	477	0.3310446187408551
295	658	0.8890214126971552
295	679	0.19764538373342777
295	699	0.7687761227926981
295	734	0.24943199228021107
296	249	0.6772914006747276
296	424	0.12297260973958224
296	451	0.06901032667125373
296	495	0.8898894917375951
296	515	0.23244127733184783
296	525	0.882268106144216
296	648	0.044510873905736714
296	996	0.20011802427919623
297	55	0.034441065367256884
297	249	0.7108564034563738
297	365	0.7632624323453143
297	641	0.8005404085678942
297	798	0.4087544703146512
298	27	0.9003712422534536
298	110	0.38436173076350433
298	187	0.3587691338329183
298	309	0.3477779058966948
298	344	0.8952804950048375
298	361	0.6931164340782451
298	381	0.02974649869784063
298	402	0.9237979259227455
298	430	0.22705174153540097
298	596	0.9415647689636105
298	604	0.8634415652551839
298	864	0.007197842785357289
298	903	0.2810078007140695
298	982	0.620036025877687
299	91	0.6854714511054671
299	208	0.6209451051403313
299	347	0.4841919894378808
299	375	0.055508355195018066
299	459	0.5708946798528903
299	625	0.4957429000587893
299	748	0.6456179700280625
299	963	0.24506039239789468
300	26	0.09733105984736512
300	43	0.9430456464079825
300	68	0.922318094642523
300	139	0.2820114716131429
300	250	0.17738544199762052
300	327	0.8012064452178059
300	335	0.07578891158683088
300	351	0.739281890397519
300	364	0.5516020187595153
300	372	0.18531624545720793
300	408	0.8643362474449198
300	719	0.6952969979932841
300	759	0.3776286153777588
301	0	0.32151594139177975
301	7	0.5294027663867364
301	47	0.9856728963026583
301	151	0.8614705469204047
301	179	0.368507709949884
301	761	0.10151070168135601
302	155	0.3881867571854537
302	331	0.9676990937824379
302	502	0.042355156212875
302	511	0.37924637908399095
302	587	0.5355224776409425
302	703	0.6811273667474429
302	812	0.44144092419513536
302	904	0.4214866167196656
303	225	0.9531102489629603
303	299	0.44777134915812844
303	363	0.7595607725233114
303	454	0.7388639021024719
303	536	0.008409685341794426
303	857	0.939029784318654
303	865	0.3508764790032507
304	155	0.9483759803422536
304	302	0.22199821572904432
304	326	0.954136151340724
304	588	0.04190266869059467
304	760	0.00010091427567859856
304	835	0.5358447834044557
305	37	0.6761703828750703
305	38	0.534273978690943
305	275	0.9811891300952675
305	306	0.40964003972440555
305	449	0.7194669507496722
305	504	0.017857173156747064
305	614	0.7361828605349282
305	901	0.35853331736410077
306	309	0.19665271336161882
306	426	0.39571275729577926
306	445	0.9017798786555997
306	556	0.7180399176168917
306	602	0.9110649529273659
306	621	0.1440185954234423
306	622	0.9688358015322818
306	709	0.7131143422913122
306	835	0.5023507801144437
306	863	0.16814238510355373
306	872	0.4544964249079666
306	888	0.9498305299548635
306	948	0.13983617924847047
307	340	0.6049203934784745
307	503	0.152065380493713
307	778	0.764135483252476
307	793	0.21393183042812092
307	841	0.6377259123219533
307	927	0.36427122277922375
307	937	0.11876600953802152
307	963	0.10129823409042071
308	339	0.8759645793953821
308	368	0.980154868037398
308	526	0.1608352453030314
308	611	0.738233979346717
308	619	0.7512140547786997
308	663	0.7841328450376491
308	718	0.7502548361532978
308	840	0.9221533278089139
308	851	0.9762542059592915
309	1	0.4003014241195626
309	311	0.9670201979063466
309	500	0.47083447305967074
309	508	0.21271098487836204
309	771	0.7035232251240969
310	117	0.3656397347795892
310	251	0.6606718433544349
310	262	0.03756713673906786
310	294	0.01990178457900138
310	416	0.5679432353598725
310	506	0.9869576842059234
310	762	0.2947886325050937
310	871	0.7678337024030031
310	892	0.17710913569412556
310	900	0.8759798876629229
310	967	0.48565672135145466
311	36	0.1953682281412512
311	94	0.38487736993943367
311	337	0.7977662123588535
311	687	0.2373284097657773
311	722	0.7166631410398384
311	787	0.20951963460360412
311	928	0.6677728798844522
311	988	0.1442692944031404
312	92	0.8217781635014599
312	120	0.3159668171010146
312	650	0.7889993144400146
312	654	0.9401920816086249
312	691	0.6018289918396872
312	780	0.02612813752966814
312	948	0.9806794107133288
312	973	0.03915259552708461
313	77	0.6520329844779155
313	164	0.15017078961987862
313	251	0.16722445891336124
313	296	0.9035262342631636
313	661	0.07372534456999835
313	679	0.13507262672425957
313	717	0.6548181311926338
313	899	0.3329730477334685
314	273	0.46664736776903226
314	353	0.07688307718965326
314	455	0.2556687972173953
314	475	0.2418231859253004
314	660	0.17815239778339442
314	676	0.7472866240397458
314	786	0.5719991932326012
315	70	0.08311314049815999
315	86	0.07530187896958507
315	141	0.09420746957751058
315	625	0.03464457136268262
315	848	0.6151028425709926
316	36	0.7805347962197022
316	118	0.2263367847147587
316	296	0.10268593099293932
316	505	0.6837181770135669
316	547	0.49096785658952735
316	814	0.4251038815238538
316	969	0.3912124596576886
317	5	0.0434759233286337
317	158	0.6174055532462392
317	397	0.6096623311435061
317	433	0.12102755118091757
317	532	0.41233710881929886
317	808	0.515240014464912
317	920	0.5145082245779196
317	958	0.8012295094268678
318	344	0.6925311884720333
318	401	0.9303038883706566
318	478	0.5242964627165795
318	662	0.1435315441359234
318	734	0.5202217797506627
318	746	0.6255916777045102
319	49	0.6067555874102624
319	141	0.8685293396757686
319	237	0.07174294188699193
319	482	0.01913015123313222
319	519	0.12307135203060038
319	683	0.6845959334201436
319	942	0.12903299622996578
320	40	0.3873392558113111
320	400	0.07508736314551923
320	484	0.8048817598702013
320	700	0.23282739860212942
320	806	0.4610304160641364
320	854	0.13827295345418877
321	228	0.20363952977767663
321	297	0.7041958376634547
321	357	0.22751296472048632
321	486	0.877150621187363
321	601	0.7112537734093236
321	806	0.4900815893957977
322	254	0.6886216006298114
322	350	0.8856863350304855
322	619	0.556466786651363
322	674	0.08597236285383014
322	813	0.3822209679005245
323	64	0.3708549476568064
323	279	0.6560157915593353
323	317	0.9068268500799599
323	328	0.21272199612047904
323	356	0.7047230052302503
323	357	0.17444347809549365
323	380	0.7745439752285123
323	474	0.4961522314372122
323	785	0.10187113993875896
323	862	0.01076013182653246
323	931	0.4676758152288357
324	145	0.7152780040776883
324	243	0.8666359360825554
324	259	0.9557217790786808
324	392	0.5001046816688255
324	596	0.14885853187350528
324	613	0.43997077657902683
324	721	0.13187526728841292
324	756	0.1026210970707766
325	629	0.8770658925790783
325	639	0.016135809718430982
325	699	0.8597242040447773
325	993	0.387216822812007
326	106	0.6890935757037142
326	188	0.11143895403412873
326	742	0.5495589542762447
327	31	0.9376043808609809
327	329	0.638171699277745
327	595	0.44811515115452705
328	156	0.10855031130414228
328	329	0.4143893495689007
328	821	0.011086350651213772
329	103	0.35592877353109653
329	562	0.14838320853055464
329	619	0.43858131165801695
329	657	0.9997840463720334
329	661	0.04948925648541347
329	708	0.8033687062904017
329	730	0.21494903654554376
329	791	0.5035354995210756
330	256	0.7065486840854444
330	289	0.9188937097566136
330	365	0.756309371441497
330	475	0.6865476232806427
330	575	0.9184249840561584
330	655	0.35188428004215655
330	669	0.8841457668113203
330	678	0.7800405317390925
330	686	0.716219988507918
330	776	0.40396304585669485
330	838	0.480748569964369
330	850	0.39628242153979043
330	852	0.9871154584944973
330	912	0.7848545051021537
331	100	0.2896338101050927
331	410	0.45807339758131116
331	542	0.8495683725456539
331	607	0.8986590109839693
331	756	0.7299557439755227
331	763	0.951530214465463
332	278	0.36379270004906417
332	471	0.6845453040138257
332	525	0.2551978816365189
332	812	0.678386034666852
332	873	0.8418198446209002
332	916	0.37827014999797426
332	958	0.0804075232229221
333	4	0.6758925315514749
333	83	0.9867955354221752
333	107	0.17085959115155236
333	151	0.32091037574291814
333	351	0.8823737694328531
333	604	0.8116334674909743
333	696	0.9053536715139345
333	723	0.5396177753000667
333	836	0.7884457601720368
333	843	0.5079308755281652
333	871	0.8816832655239125
334	187	0.7190046091037045
334	337	0.3751091457835489
334	381	0.7107840213917893
334	388	0.2617947429806209
334	602	0.905786516127277
334	629	0.45632802146594054
334	761	0.770142847511872
334	815	0.19859179268952132
334	878	0.4467967372742395
334	916	0.8487076066007643
335	155	0.5001156167742468
335	264	0.8555843582650551
335	345	0.557224866362601
335	388	0.6857364027918998
335	517	0.4862416581334076
335	853	0.747224961026194
335	862	0.6649570157930136
335	866	0.9773429946764226
336	21	0.27035158041385454
336	68	0.9992825891338776
336	92	0.5437652672388782
336	159	0.7267967813631898
336	216	0.7436105716070303
336	769	0.42632931306547706
336	771	0.6411950989192424
336	774	0.42084605112038465
336	898	0.488837234990375
336	956	0.15004300497232348
337	65	0.22370280054187786
337	449	0.47930542140395094
337	618	0.16271179871171249
337	950	0.645408193096075
338	494	0.04811240373177483
338	599	0.5986488417710927
338	652	0.1889558189073779
338	816	0.5149953770918966
338	833	0.44425263372022694
338	885	0.5404690723188288
338	959	0.6795690158275671
339	123	0.21940593015230214
339	239	0.10422741626339238
339	315	0.24975512031071556
339	686	0.08706204031690623
339	834	0.4395537411585577
339	853	0.3750055543917974
339	910	0.26749899001179744
340	293	0.563284953523969
340	339	0.9288466414896267
340	511	0.8664643708358579
340	656	0.7156318423089902
340	765	0.3812378302552867
341	190	0.0035317074036089746
341	197	0.3329994694484374
341	291	0.8376082847933204
341	346	0.754792647952893
341	407	0.8391859469191097
341	471	0.3817314153204072
341	627	0.6465453493546892
342	91	0.4413488147894985
342	618	0.9352832912032981
342	718	0.7816657392489971
342	791	0.4378190708423898
343	22	0.41764674096737064
343	255	0.47046174501226834
343	362	0.9320323268047782
343	458	0.6040813490056128
343	669	0.9300089150862952
343	679	0.6933062041091064
344	100	0.0799591073662127
344	103	0.8076530561074053
344	950	0.13803006245706584
344	988	0.9722172330241076
345	278	0.22849951614612407
345	602	0.18131600300524275
345	869	0.21332010241322696
345	921	0.24903101930634453
345	959	0.25486441362076984
345	960	0.03748853528023455
345	998	0.8461060371834582
346	160	0.47468713256987505
346	313	0.009343359018616493
346	361	0.3523376489593585
346	454	0.5358188795304535
346	470	0.742117505372558
346	674	0.44599638420722865
346	745	0.889917902016077
346	764	0.036222937771493324
347	60	0.23487967089612038
