nodes:	1000	directed
---
206	62	0.47064980490984554
206	109	0.6735698684320353
206	208	0.29849045259311846
206	213	0.45199428311886414
206	304	0.7518641326402253
206	608	0.5841002949866725
206	631	0.3804870540235944
206	662	0.3386022631739436
206	716	0.9790626137051902
206	750	0.9349257397220159
206	942	0.34499035158835645
207	239	0.8690695788125372
207	582	0.7604079876642754
207	702	0.47734900944792225
207	868	0.5439903859011965
208	196	0.40746962152537936
208	216	0.9076979990991508
208	462	0.27459140595345677
208	976	0.06497933244357723
209	47	0.7781007643845832
209	94	0.20647721629813098
209	226	0.9488866610670382
209	406	0.29283684263375875
209	473	0.2814047454735118
209	714	0.8114691853503819
209	772	0.9331885200684527
209	940	0.11976646361144772
210	362	0.15852333452538092
210	589	0.9551865957144883
210	635	0.7618468826357998
210	674	0.944581402704408
210	864	0.8748313978952061
211	168	0.3733963338825911
211	310	0.6186677790005053
211	525	0.23130402124852412
211	590	0.3860749075168438
211	597	0.34804362604845396
211	674	0.08811267426117653
211	811	0.2052726730777984
211	867	0.5927435584860022
211	876	0.014070139562869288
212	56	0.7803316897450027
212	122	0.3253185674655703
212	382	0.6369250329750086
212	386	0.616718980228229
212	669	0.9015420430699267
212	687	0.8468077357400657
212	874	0.5974581190244584
212	988	0.9074790138266375
213	110	0.12929862595400587
213	276	0.8364844323010195
213	302	0.5391210388697474
213	310	0.5457960561975542
213	437	0.7440392575831121
213	802	0.6253212075520889
213	846	0.2842485945940223
213	852	0.005316142242326016
213	881	0.7580437664746017
213	944	0.06931947819049844
213	956	0.5793406483590946
214	137	0.7684115637700577
214	169	0.6942570397879911
214	309	0.9774446216448365
214	646	0.3794171428583897
214	661	0.4412420757607216
214	680	0.46564559825296026
214	765	0.47874556419520975
214	794	0.936111976624155
214	885	0.11505213936897785
214	903	0.9867821480186145
215	110	0.9889638994282494
215	190	0.3009000457719748
215	353	0.8398086228472439
215	544	0.3834996243465323
215	553	0.7654962428850717
215	646	0.7372322810484776
215	944	0.8831087725384532
216	158	0.07618646050932587
216	310	0.6479012429988823
216	336	0.1599778127092082
216	363	0.3033642210476162
216	440	0.3576789271190166
216	456	0.969736993563342
216	476	0.32554814775400787
216	605	0.031045499778541763
216	650	0.5650649879363097
216	759	0.4610924194346414
216	857	0.34673533256844147
216	945	0.22146048159518372
217	88	0.6043748333509504
217	172	0.6506519516043424
217	379	0.7666818561580849
217	390	0.24606369578806464
217	550	0.6106342750481004
217	559	0.14387522337243708
217	648	0.804050252312038
217	733	0.925893358242651
217	916	0.297239746457047
218	20	0.9947222383797212
218	142	0.756872676650283
218	814	0.47702383052984654
219	120	0.782227520807407
219	446	0.41384734309169835
219	485	0.008773807157876234
219	612	0.15569574887806426
219	646	0.026513546666980914
219	911	0.566840981634616
220	106	0.10640610548994456
220	198	0.8205531556538506
220	230	0.43880552256778915
220	331	0.5716387005396039
220	379	0.4437804272681799
220	580	0.2541004215963143
220	738	0.5836371135772946
220	777	0.884366846852481
220	800	0.624318040636707
220	905	0.5890160598742717
220	917	0.48050310224516257
221	46	0.911944651882686
221	297	0.8565195523456861
221	521	0.3669689278054574
221	525	0.6827498091194348
221	568	0.26516469847338353
221	571	0.7563173441792853
221	705	0.18692658114840044
221	989	0.37642270640060704
222	165	0.30932259874069434
222	485	0.5552091523015386
222	545	0.8387519182581156
222	625	0.4830206238303413
222	986	0.5602189992451556
223	243	0.5245831534512906
223	296	0.17721057701038
223	301	0.5643550254660039
223	304	0.36802142813102345
223	450	0.024217154234691618
223	769	0.42471525444455427
223	872	0.46576447303452684
223	883	0.04200931012443132
223	943	0.8684551151455849
224	85	0.4647563560224336
224	92	0.45768487807085934
224	108	0.20005725396038
224	391	0.17434196199408802
224	479	0.561716793322443
224	634	0.3203209888452808
224	745	0.6483257248952676
224	999	0.6815529531227785
225	303	0.7258521691452419
225	799	0.2359956131732669
226	49	0.09630797026941018
226	126	0.971404765330023
226	132	0.425765233547055
226	213	0.7266779148945435
226	634	0.5033687828733228
227	127	0.5489967993469012
227	143	0.8473395315994265
227	400	0.9106471682204809
227	874	0.8814772465164609
227	899	0.9806991714540213
228	41	0.06929013747000756
228	86	0.397125363987213
228	89	0.8692759932935399
228	96	0.1427954613736142
228	225	0.4525523122177263
228	249	0.058446557648686226
228	390	0.890217415083794
228	427	0.24017840838630622
228	532	0.15903739727853705
228	547	0.6718459720035124
228	572	0.12105068479157854
228	588	0.2396404753814496
228	936	0.7939105619242656
229	135	0.29794427995831596
229	285	0.05256707407116612
229	309	0.7997521098254269
229	546	0.03605337390241892
229	874	0.34619820270270163
229	938	0.7705993511595465
229	941	0.5101331561897248
230	266	0.36114177814635606
230	356	0.020026431708031756
230	415	0.2453257916687528
230	624	0.21924327884131178
230	876	0.19827438118183516
230	980	0.03406641591639592
231	131	0.24859885641193435
231	149	0.7215172657773121
231	450	0.33748834299777086
231	506	0.08899194938200217
231	744	0.3988973608075237
231	886	0.5744122353987223
232	28	0.28952728034820097
232	37	0.11884715192402429
232	86	0.7012999908938342
232	128	0.3581320188991768
232	246	0.4679320198123922
232	292	0.7580897489312713
232	521	0.8160320979911245
232	633	0.2731635304275465
232	780	0.2271534360797015
232	879	0.704770171471333
233	45	0.1010950181182596
233	62	0.34580482795852385
233	123	0.07005987181388706
233	190	0.7271611544265038
233	345	0.4582773979770064
233	693	0.38829955965835994
233	737	0.8432498195481095
233	839	0.9347352296274368
234	125	0.9727497661659125
234	147	0.2418029766229658
234	222	0.09311529539725927
234	412	0.7876033493909826
234	657	0.6228923682364126
234	760	0.785097977480385
235	55	0.22510689523794103
235	201	0.23991050854145457
235	214	0.5940883614513675
235	302	0.9036046545245185
235	333	0.5961875826289907
235	334	0.7028785520775152
235	457	0.5343180493849926
235	489	0.7618860953862531
235	696	0.7591317771694629
235	766	0.9057399697842573
235	897	0.15301872207241207
236	84	0.7147206263328428
236	232	0.61840853475994
236	331	0.17534515985554278
236	508	0.6825008542210075
236	770	0.4084795917849121
236	826	0.5414334265612308
236	908	0.08311252543257275
236	997	0.35885892736469893
237	124	0.5325511050482311
237	127	0.546723073062225
237	238	0.4407724521759899
237	241	0.8201049733444112
237	249	0.051059817422043796
237	291	0.554457378742281
237	321	0.8676047287966872
237	634	0.4905557140629978
237	785	0.4127983094199067
237	854	0.5617151238900986
238	111	0.8591874706951513
238	127	0.8840024918317405
238	279	0.13292631104274377
238	397	0.31907601571537825
238	460	0.2764296274387328
238	576	0.8582546649547549
238	630	0.8150056148042587
238	635	0.3005574545818789
238	864	0.4288225683902078
238	984	0.6227640082421335
239	25	0.49342588625935135
239	335	0.662513082101188
239	529	0.24151046269791177
239	653	0.8876907852092017
239	697	0.8616029279460781
239	701	0.1557463588996506
239	708	0.12316752835007516
240	22	0.23639543793955298
240	138	0.3474035520017631
240	286	0.9977582205598353
240	450	0.2529354617146118
240	498	0.04332417412463696
240	510	0.7043523861983223
240	512	0.41117628527422767
240	583	0.4104656168840709
240	599	0.8324297533596012
240	731	0.7947748281620544
240	856	0.4286628051007402
240	908	0.4292783747752562
240	942	0.8507946432025623
241	59	0.9817277346337691
241	119	0.30278756969831666
241	133	0.8835596849385128
241	219	0.43317282778817956
241	308	0.7375330095613686
241	623	0.34103240641386356
241	829	0.4251136046191908
241	863	0.3071732856883288
242	117	0.9662518025809189
242	176	0.33542530636918777
242	190	0.10557360230417989
242	285	0.8773253745388904
242	542	0.6312356663891112
242	646	0.8931225301478951
242	870	0.20459832655205867
242	875	0.03998259319527464
242	956	0.42284104504561904
242	975	0.2994121601801273
243	86	0.488295735062356
243	180	0.5760488215211149
243	255	0.9008442094795885
243	557	0.8805370504191279
243	599	0.2545326053858321
243	619	0.7248477930612814
243	923	0.02756596693198865
244	204	0.5887814565003717
244	577	0.09135476071625981
244	611	0.15805790469355474
244	689	0.8507282299817881
244	759	0.2702282440459345
244	777	0.5470430399813939
245	158	0.7402760584787934
245	252	0.7872267913702742
245	259	0.0016802275543859047
245	338	0.6979545206230338
245	489	0.8326061363544597
245	537	0.22960093720303687
245	837	0.4751872817954642
245	939	0.7907837338099908
246	238	0.08069484836355978
246	258	0.0532362507563815
246	410	0.9813740080128512
246	423	0.7534940058689288
246	691	0.5418180800694401
246	761	0.24205706384597192
246	787	0.8085099450350444
246	797	0.24458527628208915
246	975	0.6767033935653762
247	53	0.6793891201102562
247	352	0.24028490162967664
247	367	0.38559462147869195
247	606	0.20560907358402636
247	642	0.9867249383465418
247	728	0.4161761838568113
247	804	0.9710008248465501
247	895	0.6536343553125662
247	899	0.31063116573965477
247	982	0.8713688321567602
247	992	0.14715533900211242
248	26	0.2315366579385203
248	91	0.3606678664312991
248	147	0.16173968521150994
248	179	0.07759497055718478
248	329	0.1920819689490334
248	494	0.8301272639184818
248	577	0.39052320868626633
248	581	0.5677955270904995
248	740	0.8325667798772454
248	926	0.7238308081181066
249	52	0.02655055988402677
249	397	0.9321985018151668
249	402	0.11419026328728588
249	425	0.7999542075071897
249	490	0.9246476329008125
249	626	0.8936277101487197
249	842	0.5336535967348567
250	17	0.27186950584396485
250	49	0.013650133166182465
250	103	0.8010187799163799
250	391	0.6921241620729129
250	425	0.7881043882228034
250	537	0.9799405692456377
250	732	0.026477189226980724
250	734	0.6296282455687618
250	765	0.2510079687177187
250	790	0.31655867497061974
250	869	0.0006522562557665923
250	950	0.06772242859994182
251	25	0.8655890685110461
251	30	0.5386787316847576
251	149	0.7164205986397251
251	295	0.4025759459598678
251	466	0.6007530379702956
251	475	0.7707514579034681
251	497	0.5039985769113458
251	732	0.8318269024358698
251	808	0.359397506128872
251	864	0.8958181780929445
252	202	0.25025374385719434
252	319	0.2650107021548347
252	733	0.963994697185903
252	772	0.18358610220130656
253	305	0.9570494605750647
253	327	0.3186732479241535
253	328	0.7086024070746519
253	810	0.6641134121313511
253	942	0.27693561029685243
254	125	0.25516942011330634
254	134	0.08816545696794342
254	186	0.40451497577852313
254	539	0.8063154321007098
254	575	0.40305458592206744
254	611	0.49761456751347455
254	612	0.32670224223322686
254	857	0.4895307640605553
254	876	0.9748968747661739
254	949	0.6891921012271971
254	982	0.5150349486910757
255	237	0.7980042562608505
255	531	0.8454309787953406
255	865	0.2785807911336151
255	884	0.11047429378093399
256	89	0.3834720199044197
256	349	0.504694528200167
256	451	0.5839257014895239
256	505	0.9175866454193574
256	525	0.5002588238831125
256	722	0.9156078276382084
256	812	0.7654460647993138
256	959	0.9695610208228986
257	20	0.05368678946077421
257	635	0.18256000465721622
257	675	0.6032561364115144
257	810	0.29299139988357714
257	893	0.9980812528108094
257	939	0.27167121597108945
258	96	0.3510874501858148
258	229	0.3240889294039474
258	286	0.9709018713250708
258	329	0.6265093283114199
258	344	0.4836069872054015
258	377	0.726839197566151
258	414	0.6991381887138265
258	473	0.1437271851751335
258	716	0.16861794465500057
258	870	0.26279936787351377
258	980	0.3811907517304691
259	150	0.4166316276846813
259	166	0.853667901077978
259	191	0.6021986621264592
259	336	0.5253660146489462
259	437	0.559757797304956
259	700	0.01851672180097197
259	753	0.4616671179864307
260	211	0.8175577822071893
260	540	0.6718105935006609
260	633	0.18088697164089618
260	795	0.09059460601976
260	830	0.3062535772783963
260	902	0.6220005404667434
260	988	0.9770929732982653
261	178	0.502797948522459
261	199	0.3954556539696592
261	443	0.9494148942533767
261	456	0.3602112735543451
262	75	0.29042145502508643
262	300	0.27836029341348556
262	335	0.7063982281222075
262	359	0.2233719343094669
262	531	0.9387644370533553
262	537	0.593816835688391
262	550	0.2780376414210862
262	679	0.3210534599845355
262	829	0.7824076248266225
262	949	0.9506602519229427
262	990	0.24803872632932378
263	200	0.378797679232864
263	291	0.9365676154250105
263	316	0.024898081584503018
263	578	0.34981133694454825
263	769	0.7990754510375657
263	914	0.6763363567784445
263	927	0.5141623269214937
263	936	0.3441459763613779
264	435	0.35016606829408004
264	437	0.8710232307533974
264	631	0.32560979536800383
264	735	0.6417589736376005
264	798	0.6524147629135625
264	871	0.5272534421813198
264	889	0.2571187884855768
265	60	0.7803651480883517
265	137	0.5813338157727987
265	168	0.1625747664571604
265	260	0.3719281633294437
265	738	0.10420340541923168
265	743	0.7551814303130894
265	770	0.595674734276353
265	897	0.5989676635095984
265	899	0.34547197089830206
265	981	0.7958478583910679
266	112	0.6456960025252046
266	298	0.7318130091882032
266	400	0.9814683067265908
266	636	0.32382103121144346
266	668	0.095829357918915
266	679	0.3329713280294837
266	938	0.3386867759137998
267	346	0.7701210262285677
267	397	0.6293090268615634
267	485	0.608257358692321
267	501	0.5382838582022633
267	507	0.19649057569623163
267	796	0.6724266236938056
267	816	0.28958450485267506
267	952	0.2118274588709772
268	28	0.4340059113383631
268	42	0.3230220195440602
268	95	0.05581109896948255
268	257	0.9713850287007395
268	437	0.07631262397326799
268	575	0.2701092730106607
268	585	0.9091668098318716
268	714	0.35315207644916613
268	764	0.9671323891320643
268	783	0.8413270242355875
268	934	0.03963761866847626
268	951	0.2065537217441601
269	339	0.5561245099284748
269	585	0.8189442923202163
269	591	0.9599965745440929
269	619	0.11474977307272805
269	691	0.2847738296752115
269	716	0.894919689856982
269	886	0.9066858321036348
269	924	0.9492061570849242
270	57	0.6871280649914044
270	683	0.9341227070317695
270	741	0.14657947335575894
270	928	0.06653662798316529
271	90	0.6953983590934847
271	258	0.3087461301732496
271	312	0.8815668334509004
271	335	0.9815305619621643
271	404	0.07432607077531783
271	648	0.021152914468178685
271	951	0.5318360828923069
272	6	0.21288541628415014
272	186	0.3374373283286638
272	322	0.02437266566015417
272	508	0.6661030949992773
273	137	0.6218617181435271
273	169	0.14334725037763407
273	242	0.44445214681988554
273	313	0.1647343046502564
273	350	0.23981894980606466
273	408	0.07892655761707157
273	512	0.761887013656727
273	614	0.12712835612691176
273	666	0.8436503570485865
273	718	0.35723554683772873
273	734	0.22565940466824308
273	760	0.6409391819540844
273	829	0.003042290344941634
273	840	0.5757349822728027
273	949	0.15418737757601653
274	39	0.6737353822632884
274	134	0.4488576820965642
274	270	0.5805568206726953
274	378	0.5185612136180104
274	432	0.099501165432064
274	459	0.9418915493715029
274	591	0.7677554952287866
274	772	0.3733546343496521
274	839	0.9764005163962688
274	936	0.41346503703886084
275	108	0.610529265477755
275	444	0.1961429856002318
275	934	0.007854755129841684
275	945	0.5073290375949234
276	412	0.4252224200172936
276	493	0.6384542840300066
276	524	0.6908498283469648
276	633	0.5717024510498521
277	246	0.19340648341693478
277	489	0.8563469382635821
277	493	0.41358046086899625
277	624	0.7777855423964665
277	736	0.5478436036487853
277	917	0.8012363116294382
278	121	0.18734970529662687
278	330	0.6547145968050111
278	361	0.4563448485182846
278	756	0.5375093225160377
278	807	0.41049877515469924
279	89	0.074621644893067
279	160	0.17322228372325432
279	361	0.25537028225936764
279	396	0.7433004185766718
279	732	0.28981626420804063
279	753	0.3132307703554623
279	840	0.7235560435089818
279	934	0.2612302034557892
280	156	0.9820393845647362
280	505	0.5794815263587789
280	608	0.6614880137247711
280	685	0.13530783522700096
280	686	0.4917277421205233
280	822	0.9937374493399836
280	860	0.49713826111537807
281	17	0.974051863624524
281	150	0.011124802669664091
281	442	0.21646356131992373
281	719	0.11250098184081803
281	812	0.3064853240526171
281	983	0.6488446084442663
282	2	0.033671799354633714
282	167	0.21665343668355386
282	505	0.007041881169646547
282	659	0.386015270478971
282	740	0.21620709890291456
282	748	0.7641982830082809
282	821	0.43586892426878066
283	130	0.5022041084908526
283	565	0.2651107885973577
283	781	0.021276950024170516
283	884	0.9343403218266657
283	961	0.9847524039488122
284	253	0.8569212106535765
284	266	0.7094334301730163
284	333	0.9197267204017193
284	457	0.10797348889015024
284	487	0.5910687800628308
284	778	0.21967523043220027
284	838	0.5671928798111846
284	904	0.634461229100544
284	969	0.48177638840262516
284	977	0.32100485664842215
284	992	0.6544620140197874
285	24	0.3031640222973795
285	336	0.04984562217098132
285	515	0.9749534425782369
285	627	0.6229150637520796
285	710	0.3441521515617034
286	64	0.9850072506913
286	83	0.5380438778599704
286	132	0.33494952244487386
286	199	0.6845899945895761
286	529	0.1614677925220802
286	796	0.12426392947581433
286	883	0.8172547378832731
286	892	0.19912741649440713
287	19	0.2939974464151418
287	124	0.4015180348942581
287	130	0.633916051232808
287	278	0.4910436277575233
287	288	0.4266682513202933
287	494	0.4350538445640072
287	510	0.05626972856419077
287	547	0.07941718561628397
287	633	0.6047500702486659
287	700	0.32733223269644895
288	193	0.08113822113986713
288	350	0.5228871226464348
288	421	0.5727248197204823
288	482	0.4314268303057164
288	531	0.45183510891871803
288	731	0.5163484568134478
289	510	0.6114897124395192
289	572	0.33537188880137037
289	661	0.02230089467574803
289	800	0.9794577736330838
290	3	0.0050098859068015145
290	116	0.6900358813141098
290	256	0.09179173989972977
290	468	0.6493958130984148
290	511	0.8515028811759751
290	707	0.22226892955626043
290	823	0.4159172029690963
290	957	0.9645863856802575
291	146	0.9698440954688676
291	428	0.5083459777196995
291	495	0.3178086941271713
291	511	0.9225619725616093
291	594	0.07144158250497079
291	606	0.6846546435108034
291	648	0.30813398652893587
292	330	0.7475681047186723
292	509	0.58207423097874
292	576	0.34934025711711814
292	595	0.30829068492686273
292	971	0.876700822123694
293	2	0.6378647010865952
293	84	0.9788423955597654
293	153	0.3624556105690421
293	234	0.7324440591039807
293	415	0.35995572408537446
293	431	0.2707962733451852
293	498	0.17501698649854802
293	716	0.08967225435564996
293	915	0.08364090121519074
294	6	0.66090610409393
294	93	0.9928196102915213
294	190	0.29637791348027365
294	241	0.2987048636012868
294	276	0.9931692867055057
294	311	0.2983476836929756
294	366	0.023375254610265572
294	437	0.7279460034999097
294	498	0.5479986371048708
294	548	0.3909629965811122
294	639	0.9713654229045849
294	651	0.13762504855018376
294	774	0.5570785811872534
294	942	0.04968410434213333
294	967	0.26082349569518404
294	970	0.42484571424722173
294	971	0.9756276318502188
295	532	0.5854323503157153
295	539	0.1389635966741013
295	542	0.3921311451062739
295	550	0.15380647622725852
295	918	0.1621653612194448
296	59	0.5619972966296561
296	73	0.9015560650649029
296	174	0.5753942350783795
296	295	0.2656667667461414
296	405	0.3422666785411266
296	436	0.2178564316445224
296	614	0.026642494005099104
296	826	0.3694943283051947
296	876	0.7986332421933576
297	42	0.9745540640887802
297	86	0.688083846359785
297	366	0.26973286608777713
297	646	0.9585749529465553
297	770	0.2644072659363945
298	45	0.7511262655049682
298	101	0.6083338306863718
298	127	0.7534624117848385
298	230	0.5403138194075389
298	368	0.6476301219693406
298	523	0.8604373505188013
298	669	0.47281090145478755
298	991	0.3594087625323513
299	16	0.8714268868105001
299	38	0.46421980561888376
299	111	0.951930417203461
299	383	0.7909504189185514
299	385	0.18728367270329482
299	531	0.5396183872488256
299	598	0.635668552787609
299	699	0.5756920393729521
299	884	0.619499315389654
299	888	0.038968137152003535
299	969	0.9314903949195991
300	228	0.054994589153366635
300	464	0.3284617539336888
300	554	0.6568710528919581
300	725	0.05377241113288278
300	729	0.16050864720577196
300	778	0.6469724195627751
300	813	0.7499731831074747
300	909	0.05720709685825531
301	50	0.6625103973894049
301	141	0.4707191267259988
301	202	0.9644417464797091
301	414	0.7158225686906455
301	641	0.5113967743882591
302	30	0.11666333016248154
302	108	0.5791076779087015
302	205	0.32559956348348584
302	287	0.554295644858754
302	294	0.6929153795639218
302	319	0.5537802156294512
302	596	0.42659589288698185
302	712	0.3086843411129966
302	764	0.7576022860850355
302	828	0.6750088242128771
302	976	0.7610457715696451
303	292	0.07105706598750738
303	774	0.6492309840533745
303	855	0.13879702666140992
303	895	0.505551307249003
303	900	0.061003256237649794
304	41	0.9682026755791787
304	45	0.37569225433929465
304	211	0.9879736322719418
304	520	0.6614726119155895
304	751	0.5101711266184187
304	799	0.8488489720889142
304	936	0.29258996649909086
305	313	0.48159545759860023
305	392	0.3664646725075754
305	620	0.12496173166470836
305	708	0.692626955811528
305	754	0.5118095383182907
305	819	0.38529100278164385
305	910	0.5829953411240624
306	52	0.5235903645173033
306	146	0.004929868869267273
306	464	0.8487323253429133
306	587	0.2805307753708858
306	631	0.3231977234431135
306	876	0.2320255840222707
306	909	0.732656165287878
306	941	0.46292971363646074
307	627	0.9136655069029973
307	634	0.5265036124131003
307	802	0.04475472216593401
308	60	0.38385474084012583
308	727	0.5963474415890363
308	840	0.038883117899058184
308	864	0.10279968870454614
309	316	0.63348183249865
309	383	0.3024231196751752
309	435	0.36917690524600655
309	448	0.10250598700513913
309	449	0.5186876196673252
309	785	0.5247216794013239
309	790	0.803223359802423
309	937	0.4410529278422751
310	257	0.41502870921325563
310	371	0.6404332544702841
310	516	0.9852591076400061
310	523	0.8333969973130095
310	529	0.10994024547962744
310	541	0.7031662515735952
310	736	0.2977236102023981
310	865	0.7747782683431761
310	904	0.9966853081789913
310	955	0.4662723652251607
310	975	0.40731317501566777
311	68	0.3462197329040684
311	119	0.1450279817317386
311	123	0.8513128616026469
311	133	0.9917686189867692
311	943	0.9030340888278181
312	238	0.3620716713206519
312	470	0.6536053791953855
312	624	0.3984409977246217
312	656	0.29310269192874516
312	667	0.7540086430380998
312	703	0.05796747548509329
312	750	0.8605771264034748
312	758	0.30135342449400904
313	99	0.32410257646066043
313	194	0.3051875348356654
313	321	0.8707070309828321
313	363	0.11357996310065632
313	374	0.1742308090894492
313	543	0.8833036749541425
313	568	0.0708678746883552
313	841	0.7196960602563329
314	59	0.9602652755792359
314	204	0.6425605795464909
314	434	0.27772799265975845
314	501	0.9260771419586229
314	635	0.2581841128952096
314	885	0.3772630659577343
314	923	0.11665104012622596
314	969	0.8193723358042609
315	56	0.7243140777024261
315	270	0.6859632068821457
315	423	0.49096717982111515
315	473	0.36657115954825903
315	498	0.7396495251747867
315	506	0.14197905029820623
315	774	0.86450329575478
315	924	0.09585680313998313
315	959	0.5128454329219104
315	981	0.12360702318661787
316	154	0.15466904785691116
316	187	0.7370179062539702
316	486	0.7129427832453927
316	502	0.1273631647276462
316	654	0.6827082050195437
316	840	0.665608872612806
317	134	0.6925934565437027
317	374	0.15122029090974098
317	848	0.5690625882435272
317	860	0.049587742406094315
317	898	0.10300567289879015
318	29	0.8257116253367353
318	162	0.01969964498131438
318	280	0.7346321288712713
318	299	0.38219618074524386
318	449	0.3996862025117095
318	480	0.2503274829950377
318	567	0.09952640403629542
318	614	0.19215717286857303
318	734	0.3304411325909973
318	790	0.9186050420394044
318	840	0.9930899107624551
318	985	0.3000981856999644
319	166	0.5589372719416861
319	242	0.250561435985199
319	366	0.6070459264786805
319	474	0.612484421169762
319	616	0.4148675206110045
319	787	0.25496145520180236
319	835	0.3152072929037407
319	912	0.5662062475760565
320	453	0.14234135824719574
320	728	0.4650994331995125
320	773	0.5259760839651569
320	826	0.23721904497509494
320	835	0.10281116372146348
321	200	0.9751547129610306
321	236	0.5288434359121588
321	521	0.2562551895028633
321	530	0.7881595478492834
321	554	0.9636811837090847
321	698	0.52557997582328
321	837	0.6712204740729892
322	130	0.16258446640630175
322	155	0.5235918511603278
322	320	0.051602101341468365
322	455	0.7023280156833851
322	571	0.6603614962227666
322	621	0.6665970734800826
322	663	0.2357458823708961
322	701	0.6115086070504661
322	798	0.14164411931466148
322	832	0.09466039187801834
322	871	0.8491801395432262
322	891	0.8270531408399737
323	27	0.37327003267645575
323	98	0.8142198367983688
323	99	0.725891514882215
323	620	0.1707230509224844
323	682	0.3055048541814903
323	725	0.5983084263886659
323	787	0.0644163118771216
323	969	0.541997859922337
324	102	0.8902478973665565
324	177	0.48136300851411773
324	286	0.9302874889755106
324	331	0.23435141606946064
324	460	0.6280875921495509
324	500	0.42462495020125823
324	503	0.20080103016670903
324	548	0.3691556171779803
324	667	0.28606432967211826
324	671	0.49309063913529294
324	877	0.9820507546129286
324	949	0.8319866141265907
324	990	0.6071027497962989
325	170	0.8258114687114854
325	221	0.9632167677072253
325	328	0.8676184058382882
325	355	0.4990752871244891
325	378	0.07300219532768837
325	414	0.3603790639930007
325	564	0.6784719151486742
325	873	0.21115827886241345
326	59	0.6146854531031131
326	163	0.570972504149154
326	507	0.47069417551925063
326	590	0.0024276035240313742
326	593	0.9346245644909127
326	612	0.3141778073760494
326	756	0.09903099477670352
326	796	0.6958596938797168
326	929	0.5788263563178582
327	49	0.277907996100351
327	103	0.9263458509247053
327	152	0.8091277105702069
327	443	0.25318364292322315
327	535	0.14670803965700907
327	565	0.9957525723547116
327	779	0.4848925620296297
328	111	0.877220363728499
328	266	0.8024827363893754
328	435	0.8451590237680181
328	453	0.7825461680969832
328	457	0.3935295452912917
328	560	0.33742710308621093
328	570	0.6509450575492293
328	645	0.8247431242979052
328	719	0.8260294699108893
328	745	0.5196432580135956
328	753	0.11825604664340073
329	29	0.8577499732602135
329	71	0.5621033886800553
329	444	0.8390303644579138
329	509	0.5796528722918609
329	652	0.16098117025188974
329	723	0.788227908545099
329	844	0.2980936186787321
330	39	0.3921185032250831
330	74	0.5462471778770535
330	153	0.8401937263939572
330	181	0.8881135479604708
330	271	0.2098825807820257
330	286	0.6184938901732835
330	314	0.25786742393468387
330	551	0.5004439935328159
330	648	0.1703111026986054
330	656	0.1363056344079394
331	161	0.5193196752674676
331	261	0.39010765909108924
331	411	0.6699503283322344
331	491	0.9939132750817262
331	495	0.02397380983970443
331	514	0.5065117517855549
331	611	0.6030061128882872
331	886	0.14139524942103154
331	987	0.3825466614607318
332	8	0.9062801478175174
332	94	0.31284890711814917
332	117	0.27558976405059
332	305	0.5341596654725456
332	346	0.9920520062317703
332	447	0.07482913275023706
332	466	0.08145006229061291
332	605	0.29407384184017427
332	863	0.674738714019936
332	907	0.7570468843054922
332	973	0.17720115153971017
332	991	0.24870809600250543
333	118	0.3114107010771957
333	137	0.8642780454022433
333	339	0.5384107179237574
333	584	0.6208920948967898
333	688	0.23516369060953013
333	879	0.4910589556792979
333	892	0.24694868002057602
333	905	0.6286969069936039
334	112	0.5193113609124203
334	161	0.008547306122086207
334	247	0.7421010532175717
334	346	0.2803578519656904
334	449	0.4029011095449908
334	450	0.46615221656822314
334	509	0.07839404921053139
334	681	0.4096756185752838
334	784	0.6824676516500146
334	837	0.24716507870461557
334	878	0.08148582249959502
335	104	0.07395418599551506
335	242	0.6865677515648799
335	262	0.15617732496032477
335	411	0.8394316951977431
335	445	0.7244345719858377
335	477	0.18234499815465854
335	479	0.14340527811006143
335	526	0.22704015707569902
335	817	0.4649803559188975
336	56	0.45471506762609426
336	236	0.005093424491675602
336	280	0.20714677817866223
336	404	0.3988987137643566
336	537	0.4734219544272539
336	628	0.7674249078812705
336	649	0.1640546653206979
337	207	0.16651602382528363
337	209	0.7894080921315744
337	589	0.818186000184111
337	663	0.8443648556404599
337	997	0.45484260922141395
338	66	0.2309210147950883
338	153	0.5085661463382202
338	326	0.5025091257667637
338	508	0.4604816756492379
338	591	0.7303335460037464
338	613	0.03154452292271326
338	706	0.9594456249396448
338	709	0.004527638075464857
338	829	0.41821766975996655
338	968	0.7547389313502127
339	364	0.6674638737855706
339	497	0.8704843177993349
339	667	0.44919547778718383
339	746	0.2067012624947846
339	890	0.3220433549008327
340	0	0.5138395725182036
340	199	0.7244773383899172
340	326	0.4971443048766574
340	428	0.12962272163398858
340	461	0.45820588530291995
340	906	0.5030788614148607
341	27	0.32915500600046355
341	133	0.9055526018979992
341	142	0.32692465200177
341	384	0.3387503365214656
341	390	0.733243880590904
341	444	0.24573095910709386
341	548	0.28332777144115506
341	663	0.5120038424642167
341	683	0.1891577669709701
341	933	0.12521351952949977
342	123	0.47562911333729074
342	384	0.493180215893414
342	745	0.707731371379778
342	757	0.7806801540738755
342	875	0.3139263892058711
342	884	0.3368120770892108
343	20	0.3633559689481576
343	165	0.24629630463325336
343	206	0.4758793569170743
343	349	0.6132870088391209
343	476	0.5600375809637382
343	497	0.13306908577845566
343	539	0.8082505365523759
343	886	0.6489263774048654
