nodes:	1000	directed
---
195	109	0.7608328359067962
195	340	0.10314528901731157
195	440	0.9989495209397399
195	809	0.4535313232627961
196	210	0.39511186262454445
196	247	0.08520398634526527
196	441	0.13008678992525557
196	462	0.2338043818553387
196	505	0.9641396953658575
196	668	0.31362517183907
196	735	0.009531579170391047
196	739	0.37155430583457405
196	784	0.42502736596936286
196	854	0.2769500344204484
197	102	0.19690943011089967
197	123	0.6266754169840012
197	124	0.5939823205320867
197	126	0.09048557702718252
197	370	0.15846436128934782
197	383	0.2869977936767768
197	403	0.6163033003414664
197	545	0.46959171162492697
197	613	0.06908345900904211
197	639	0.10194602213708193
197	663	0.05959998579370551
197	764	0.46837197482595805
197	848	0.16619517404735784
197	983	0.675369038976088
198	16	0.23850184413356623
198	259	0.9950020357612986
198	317	0.21273319440628513
198	330	0.08145104746314569
198	422	0.5869771699600704
198	472	0.7230199316538658
198	479	0.3076474269133572
198	521	0.46973070942612527
198	574	0.9857719073209865
198	625	0.535490433440237
199	44	0.09958218795501084
199	96	0.9350682439500624
199	136	0.49065021026952094
199	141	0.5976047101100286
199	221	0.7204783405318963
199	407	0.06710000135213223
199	457	0.6750496627059086
199	525	0.2872382654297654
199	803	0.3591624248094163
199	937	0.5402327116978869
199	959	0.19601968042184614
199	993	0.29654104458895414
200	107	0.8593809419336901
200	142	0.7347071730483513
200	149	0.2932427948102566
200	183	0.8798228570890255
200	201	0.8286669038793448
200	218	0.24487732155617725
200	241	0.1469099967898828
200	335	0.0999320075936333
200	348	0.2899311192276668
200	418	0.3369851534912024
200	709	0.9273736643119017
200	715	0.212720860224894
200	782	0.42497466815788476
200	835	0.6502807561500444
200	910	0.5855576418646897
200	974	0.39487381728916826
201	16	0.3088147615661755
201	414	0.3818517860700008
201	477	0.8199565602710582
201	531	0.8296075366058903
201	812	0.1037768031851043
201	815	0.05050150836988243
201	861	0.47736009419936576
202	33	0.579515513303211
202	40	0.012678977500465649
202	243	0.28686345643371614
202	406	0.6993105853063056
202	860	0.7597977988222171
202	945	0.7689969274164836
203	21	0.30847338934744506
203	104	0.1548295964934543
203	141	0.3351517108086749
203	205	0.9578112785016026
203	217	0.5118591144964245
203	405	0.5969274605308309
203	850	0.10337733792761405
203	925	0.3287824787438909
204	248	0.04758915390806806
204	473	0.39520966449572736
204	508	0.9476538821259558
204	705	0.5383068707991192
204	766	0.7579751344658803
204	907	0.6236333320888492
204	991	0.7921692521436813
205	246	0.23853498412569518
205	320	0.4062368160484777
205	581	0.21943408414276144
205	617	0.5392034486017998
205	665	0.4994927386325445
205	727	0.2420692457948619
205	930	0.10594301055959487
206	331	0.8672373200388974
206	476	0.6350130635554065
206	565	0.043427931825404054
206	659	0.29389202099781375
206	709	0.016482550143906094
206	813	0.9918341183231042
206	851	0.7948485797740129
207	62	0.41596692700102744
207	170	0.5956783109433832
207	378	0.7132797689357686
207	409	0.9171024922232751
207	544	0.029383077604980046
207	642	0.9834144697613011
207	747	0.8462966011667343
207	823	0.4889602713140129
207	951	0.7510898782639247
208	85	0.523967410740421
208	168	0.170387008759464
208	193	0.5377770406842984
208	261	0.18214928881297443
208	295	0.8715175663581208
208	393	0.0568429747474386
208	408	0.6976135818029933
208	742	0.6423466646359762
208	748	0.43593625906021616
208	956	0.8400317673312951
208	968	0.004528021014809536
209	57	0.7795724639173293
209	300	0.5456945947400724
209	306	0.3720539033407305
209	361	0.060669480971446865
209	370	0.18697734656904907
209	376	0.7243389528623454
209	389	0.0988195819427482
209	503	0.04414839725945685
209	640	0.9450632361705368
209	860	0.023317096533743253
209	905	0.19290421364290677
210	76	0.3394519718594172
210	283	0.08338129248883674
210	374	0.8878518675898406
210	447	0.6332876797688837
210	534	0.7692351041089348
210	608	0.9019669315797324
210	617	0.8321726782053219
210	782	0.6879171244985597
210	976	0.35741133632145483
211	18	0.805118446152062
211	97	0.7947956035447757
211	130	0.595161707643875
211	132	0.034963721165971684
211	320	0.1246162701052026
211	563	0.6199606728962399
211	668	0.41428575994853745
212	262	0.7834853817783685
212	284	0.6155879208853375
212	369	0.4371868964110105
212	381	0.5637638420494615
212	413	0.3173275819872754
212	832	0.7071595773018075
213	22	0.5742063679624623
213	70	0.6453494913231286
213	107	0.18213561590179195
213	152	0.7776829501343349
213	158	0.19274900683492824
213	285	0.09914612298874337
213	414	0.2829308735428565
213	443	0.1726243749315528
213	549	0.8885579530455593
213	615	0.9698943665157751
213	674	0.892791595660326
213	710	0.15267944362182773
213	804	0.8486046263414592
213	899	0.39013149970340355
213	932	0.8744352733378383
214	47	0.15327918330443513
214	185	0.10597021747187074
214	278	0.2518790943085685
214	730	0.030780182600180006
214	747	0.6500729212385001
214	836	0.38995384316676895
214	928	0.9592575485496622
215	44	0.02109084390106275
215	210	0.7310063694127096
215	665	0.5061285833226098
215	697	0.728944436040595
215	772	0.3346546732366441
215	810	0.678389653589019
215	899	0.5338084349710862
216	0	0.4257988540275409
216	492	0.34696525408941714
216	650	0.5940105955663376
216	781	0.37729475450409045
216	792	0.1450590116024142
216	811	0.3744884770006115
216	913	0.6124352730907333
216	987	0.38944699398110094
217	30	0.39602827751481473
217	72	0.989699467453351
217	159	0.6918030895140674
217	531	0.18367140093961132
217	563	0.38798790556721996
217	604	0.7447542178058528
217	814	0.6541976734612142
217	857	0.1641050205811475
217	911	0.25537914474729273
217	918	0.6468885363602518
218	23	0.185483966258166
218	140	0.6704202063722026
218	165	0.32840359527046337
218	390	0.3400965713685826
218	511	0.5927948551557455
218	618	0.3954165662194604
218	871	0.5255267463213859
219	33	0.9397738032021751
219	47	0.4101316882282191
219	154	0.280235991609767
219	237	0.6072247380977757
219	450	0.8880390108222146
219	799	0.4212242856501657
219	808	0.6208772932383
219	871	0.6885364272020289
219	883	0.761374151242573
219	915	0.15591395630560279
220	171	0.65158802630283
220	197	0.29445213762495914
220	216	0.01417854352501502
220	369	0.39335591394276004
220	946	0.6178584064828793
221	62	0.7922169528398838
221	80	0.9267270140603142
221	461	0.07023620496749305
221	479	0.7331781449253958
221	643	0.29971227759397123
221	961	0.32716541898114726
222	236	0.658969937964366
222	336	0.9336472507973073
222	573	0.07477443662420202
222	585	0.34038969413439146
222	591	0.40572362287207697
222	691	0.25454493812689105
222	731	0.6286396466929307
222	948	0.5274880165804621
222	973	0.5738393427299626
222	979	0.9169382329402553
223	227	0.6365967152418398
223	367	0.03886091652720558
223	463	0.14478423313012878
223	658	0.1947942449486333
223	714	0.42787520212014996
223	738	0.014038325684238129
223	868	0.05617007256522388
223	888	0.9184807473135105
223	902	0.32705254715262666
224	229	0.7055036812851289
224	525	0.4507655490949598
224	533	0.06915138697876055
224	879	0.8594879230986541
224	948	0.1473681065926412
224	977	0.08638270077407817
225	56	0.07608057816687752
225	285	0.7212494497363093
225	334	0.5883463158982041
225	481	0.4665228391812811
225	664	0.2400273594221991
225	705	0.6648257513546177
225	803	0.6330822694592131
225	904	0.4814330794777134
225	919	0.4187920209712672
226	162	0.18231495294907518
226	247	0.5249042266935656
226	742	0.8287286156930121
226	748	0.3474865012808743
226	800	0.925632677878551
226	816	0.40693668562716834
226	880	0.8739813910275829
226	957	0.6138384230232118
227	61	0.9056498337813753
227	181	0.4347851825734188
227	337	0.9426132109909056
227	399	0.614164361887121
227	728	0.13690482326615283
227	963	0.8959819354830528
227	997	0.20208570689984207
228	665	0.14303004506165418
228	682	0.2861243128246299
229	22	0.19543633500173552
229	42	0.027636958945814527
229	334	0.10412021599239984
229	355	0.8062035369055847
229	404	0.03963375377278788
229	503	0.21656478153641368
229	583	0.04825000221440101
229	594	0.5215245509593641
229	635	0.5350714140847601
229	759	0.23150097436610895
229	846	0.13407190446833928
229	946	0.34720529869980865
229	970	0.8934196671129591
229	998	0.02344133461289577
230	40	0.324239114656806
230	117	0.7241224696233963
230	252	0.18435440530791347
230	336	0.7009514136290178
230	392	0.34040420338085664
230	404	0.8538053248951584
230	470	0.37679627633620183
230	487	0.8267099742433036
230	556	0.7809743076470721
230	803	0.10915379032772254
230	855	0.8527477511877338
230	869	0.3090790088047417
230	989	0.21454961127901495
231	11	0.8258660503430215
231	171	0.12544199960401026
231	266	0.8083523646479791
231	324	0.9258128789232433
231	647	0.20310377431189408
231	748	0.8978827491646965
231	758	0.3079105525152577
231	865	0.6727726947118128
231	952	0.1736702315729286
231	982	0.1379403586254817
232	15	0.2183737268234185
232	105	0.1098197196852343
232	173	0.021131022386047027
232	435	0.407129732003103
232	564	0.2900518223990586
232	667	0.12224543382825381
232	668	0.7383235620122183
232	690	0.33885067470430685
232	784	0.3952864377513151
233	261	0.8134569700837754
233	445	0.68539325859261
233	524	0.6299392329028195
233	610	0.8793388410614631
233	667	0.7813321112221182
233	713	0.6499782938710207
233	754	0.22488302070983035
233	834	0.11658868219855645
233	930	0.42915470765864583
234	190	0.5650833298800364
234	261	0.21690280699113285
234	557	0.19707971198876706
234	762	0.6315202107518982
234	802	0.07416902416203464
235	144	0.6084135779947275
235	244	0.3505624539840655
235	275	0.3100493210037598
235	620	0.1779434692958447
235	644	0.7954190014188108
235	666	0.1767657142441298
235	790	0.42807674289550535
235	986	0.8953315945111787
236	183	0.07420339257547814
236	436	0.22534705612322814
236	447	0.1457684333543261
236	661	0.04218145415789465
236	669	0.4113868468802836
236	801	0.7292172333441491
236	816	0.3873252047299831
236	885	0.21122168685188236
236	996	0.346128013692488
237	38	0.7218970611276158
237	159	0.17213885066317003
237	408	0.47978521229286764
237	548	0.03798169718520972
237	568	0.012020204675005752
237	945	0.48575024231599495
237	979	0.701245203088267
238	182	0.9409904373549781
238	380	0.4987887908231652
238	435	0.11709585267346034
238	475	0.5467196861965625
238	666	0.6713001490519486
238	680	0.6989110298502001
239	25	0.6189626374014549
239	92	0.28074436442010164
239	122	0.23884449922117534
239	265	0.7644209670010839
239	498	0.9559066369758952
239	974	0.06557453715393036
239	985	0.17447838945661343
239	986	0.7303665525973303
239	989	0.9104726987719964
240	67	0.07898006634887089
240	79	0.36962097061196875
240	97	0.7547115295199448
240	285	0.8301208157800197
240	353	0.9501672153147568
240	439	0.9752434368854707
240	795	0.9816644685364099
240	903	0.18308127679105934
240	989	0.5006237835699107
241	69	0.19201229759964478
241	357	0.6495760382982437
241	364	0.9745848546561783
241	726	0.4517494621609375
241	940	0.9851493025248942
241	992	0.2300032373784665
242	14	0.3807001685608534
242	736	0.4715146310034102
242	796	0.8870912854190819
242	827	0.3075107332375261
243	29	0.822492795975478
243	190	0.8619360158543975
243	333	0.9119691968731967
243	423	0.6002395449101191
243	467	0.06375314790735476
243	720	0.3678567144001387
243	961	0.7783153769877503
244	63	0.10125111139660914
244	266	0.6605217586562865
244	396	0.04521809359298945
244	477	0.18693385583856037
244	866	0.6997070470500898
245	116	0.7389353813603278
245	419	0.02059197155013137
245	580	0.3908057770893901
246	260	0.06685076109862365
246	312	0.010329172284417432
246	344	0.14803812751080436
246	440	0.6742754292216278
246	584	0.5451269632504966
246	908	0.841535604043748
246	931	0.958623358167348
246	956	0.023815364800703454
247	46	0.022283060472646943
247	59	0.7291611148796574
247	79	0.6566209315578533
247	117	0.3038092125428753
247	283	0.7883455087214188
247	789	0.14396556632139101
247	961	0.4933731912201076
247	986	0.361005415690838
247	991	0.41665167599098085
247	994	0.47443513816332405
248	6	0.915324867904414
248	20	0.007720267155283289
248	124	0.023996671683734316
248	226	0.28629110258246193
248	330	0.01467174538944993
248	362	0.5665302879712142
248	374	0.06989753401691212
248	468	0.5403994393068954
248	521	0.9647468342296606
248	528	0.08166816879100869
248	991	0.5265246744035683
248	995	0.76819265987898
249	28	0.9374441329646839
249	67	0.3487402965564462
249	250	0.8410334040448523
249	309	0.23579272509242966
249	321	0.6064724080394368
249	594	0.6341172170247976
249	756	0.5650166913083419
249	771	0.6951961125589582
250	35	0.37569044017707864
250	217	0.5859137761743737
250	497	0.3540181833877042
250	513	0.3829467147381034
250	527	0.3697944193652527
250	663	0.8996628418325928
250	714	0.7975854963932105
251	107	0.03155019990990571
251	284	0.14485415677531566
251	292	0.23552568484711112
251	399	0.6277536602779749
251	455	0.5847411695782644
251	631	0.3564588494988147
251	868	0.6670447736678334
252	32	0.732960102750919
252	52	0.45687214607649773
252	245	0.1836684579417105
252	428	0.2991882625873522
252	571	0.10573112493130576
252	640	0.7645510957465489
252	679	0.3872914145418537
252	738	0.9455447171943445
252	891	0.8230069838441374
253	44	0.16403113881609355
253	100	0.7617228814072886
253	182	0.09755801039363154
253	333	0.9226110493392308
253	475	0.8157458996699507
253	534	0.09960415828112157
253	584	0.8101460193252694
253	610	0.254865570445141
253	660	0.5935443034921399
253	727	0.801219879685991
253	767	0.6042403676593954
253	769	0.8503228830438686
253	874	0.3947945378804677
254	77	0.6220697572592748
254	277	0.8254786512238398
254	395	0.4377451228501781
254	646	0.8638530121160023
254	732	0.8742226657870078
254	742	0.6057272677608364
254	751	0.16820685816436476
255	14	0.7181768467518317
255	47	0.9550809534091829
255	289	0.995139391493435
255	305	0.7482901728497856
255	485	0.49347880539097055
255	866	0.08694526937303826
255	920	0.3591686984620571
255	983	0.7478075771135817
256	189	0.3383701766737143
256	220	0.04661976312214322
256	631	0.3099365277263839
256	697	0.7004060685345382
256	748	0.8981925916551069
256	990	0.8784861040061324
257	151	0.5455776620962718
257	175	0.6340137772718291
257	180	0.09565480680732275
257	292	0.8129762034084079
257	878	0.23717886664633359
257	916	0.5572653279332306
257	937	0.10815530329973888
257	951	0.8990825269670428
257	994	0.19619554278861895
258	215	0.9239692292859965
258	364	0.2993541149529503
258	607	0.5811146439272529
258	650	0.3379083513268051
258	656	0.5376186053443794
258	674	0.260675761412714
258	723	0.4771057726147505
258	830	0.06936545879760847
258	911	0.05127852024409052
258	954	0.26486699587305085
259	25	0.3411567217559026
259	57	0.9306456672873857
259	242	0.4178572437274307
259	302	0.11434539886373785
259	309	0.3569295270649122
259	347	0.43257685308537963
259	396	0.501907833567363
259	582	0.33789312093315227
259	680	0.42961017291064363
259	943	0.3019873278992484
259	949	0.17361364739022944
259	980	0.44588374785289264
260	125	0.4917648243599082
260	176	0.7328486945036342
260	370	0.05850945082250936
260	485	0.23242994861680777
260	555	0.4041920662389994
260	564	0.018188010416181122
260	767	0.8244321061863327
261	83	0.4670526695175835
261	331	0.5118392219900627
261	375	0.36402252879733943
261	381	0.1908145172949025
261	415	0.6680826910548501
261	501	0.6183875654363385
261	504	0.3358571260248804
262	81	0.05594153344824859
262	217	0.07025701752587221
262	249	0.578699419932513
262	270	0.3229502627320838
262	329	0.2002117389555088
262	331	0.6541255654817386
262	539	0.29454426816090307
262	602	0.3913478862251475
262	658	0.4217423234519352
262	794	0.9169030782011087
262	915	0.9754197781187793
263	9	0.8610726458551989
263	41	0.4444142717851205
263	191	0.5764809020612834
263	349	0.44205978886352615
263	406	0.8468570847656187
263	407	0.24049440185417315
263	460	0.16768937035841525
263	497	0.926661897790708
263	633	0.4736595716054677
263	675	0.1842370994656164
263	703	0.9955696670936153
263	820	0.28361022287667026
264	310	0.3721637796169165
264	447	0.780342872653129
264	569	0.3099102046575767
264	745	0.6667304043556866
265	104	0.6105905974508298
265	183	0.9136769693922239
265	200	0.319528771721037
265	402	0.5587398802978477
265	600	0.7758229656029529
265	711	0.5839406325052094
265	899	0.8460532011151182
265	979	0.8182345994071766
266	83	0.5523960691236711
266	130	0.6995605873824602
266	201	0.2111682967567673
266	263	0.20485827676977242
266	607	0.6238425942791791
266	645	0.14113513100389807
266	696	0.6070959129390442
266	840	0.7450318656313123
266	869	0.5929710770143115
267	236	0.48419567301113753
267	307	0.19611342729266645
267	325	0.2682489412203879
267	407	0.1519368596567331
267	545	0.5412990278156471
267	569	0.06591263269405923
267	628	0.8458062062391495
267	746	0.44011969540426077
267	924	0.7371278308830149
267	972	0.6145349621446043
268	167	0.5108855012095785
268	209	0.6000708446644145
268	391	0.3749224084664641
268	446	0.3142939331466609
268	511	0.6961912918744159
268	542	0.013947721956069414
268	560	0.28237049950367854
268	573	0.6421366573512287
268	581	0.16387822544025732
268	625	0.20668069083169893
268	789	0.30137697658247364
268	916	0.2608630783572822
268	960	0.31868961532156015
269	5	0.5157787840166236
269	41	0.36353336004920456
269	65	0.8203345913055627
269	302	0.25464147268050974
269	383	0.24315286374762846
269	484	0.957481388437132
269	579	0.36649048638883974
269	585	0.5755105313153981
269	624	0.7162026294512486
269	649	0.01072083194969331
270	363	0.7030665694826719
270	436	0.6007730570349882
270	472	0.8497943955242293
270	969	0.6184704455239552
271	43	0.2905360846147321
271	49	0.467289862231551
271	93	0.9764869480086596
271	258	0.9721767637021075
271	562	0.08025683780516413
271	751	0.3265798782278432
271	763	0.47784129601034964
271	961	0.4676162276517567
271	970	0.5230325185312045
272	195	0.8505058696981957
272	223	0.866328187605534
272	396	0.7886633936065448
272	682	0.8274342967427245
273	95	0.5529779835077968
273	130	0.38401709462804756
273	164	0.06956223961146712
273	220	0.45458976967580356
273	240	0.40401641417939915
273	404	0.29288456643670235
273	516	0.495467176244903
273	653	0.1345880090036965
273	941	0.20802091085006735
274	266	0.617898004828624
274	398	0.23768292611739195
274	651	0.5077429698397089
275	19	0.9444951617069504
275	118	0.9866229773072882
275	627	0.3395479984351062
275	770	0.5229097254187295
275	773	0.7770232478742292
275	801	0.48857099460527953
275	830	0.7138304097891388
275	921	0.3790049085463105
276	0	0.5547451105935556
276	4	0.36204771535715097
276	24	0.8774796510007079
276	194	0.17437192966762394
276	227	0.05207654238623605
276	368	0.08508339790093833
276	857	0.9785815459801268
277	47	0.6894327188962553
277	115	0.687704923539975
277	133	0.06312127104766019
277	173	0.7023479111343248
277	503	0.7031338166448913
277	508	0.9187582813912849
277	740	0.6245534143009899
277	865	0.5896526775588229
277	881	0.1919583182128317
278	363	0.47223628418691854
278	505	0.8172640505017739
278	638	0.7347440999985979
278	711	0.307003981467983
278	743	0.08336824028185552
278	781	0.7381039679856602
279	81	0.8391918260230445
279	99	0.7853210886274236
279	274	0.7967182303911495
279	359	0.4817571677285075
279	442	0.6890209392537014
279	475	0.48518784418269356
279	503	0.43446116628727294
279	711	0.3074452119111917
280	31	0.22130041026029978
280	43	0.7611671031344033
280	127	0.519089998473972
280	345	0.5442164553204915
280	496	0.7582941719446704
280	509	0.9417654573091365
280	553	0.40601691443150056
280	567	0.6590752839660574
280	692	0.12138630067976242
280	841	0.42819594727769905
280	883	0.594714857656232
281	7	0.7092918015178946
281	12	0.32658254213663174
281	114	0.15768580675474297
281	258	0.6352853657648684
281	441	0.19007151317116777
281	527	0.14551414532114904
281	553	0.9873743864308536
281	588	0.45727962433722136
281	918	0.4471410557296138
282	121	0.4455019180273857
282	170	0.23553482316029528
282	377	0.5913878625023834
282	397	0.21336453013268408
282	774	0.4196120743794529
283	485	0.937323822074437
283	664	0.8538989153773422
283	694	0.018882384734010715
283	949	0.8277325037742642
283	977	0.4208183571460562
284	68	0.6624945728691858
284	426	0.2489417132956544
284	508	0.12163972842259996
284	589	0.8728620662189426
284	631	0.14343735482308206
284	651	0.6635675289077794
284	727	0.3450733195012108
284	881	0.5872282061828556
284	929	0.8172774665494292
285	14	0.2521215994161323
285	60	0.5363510926184349
285	132	0.7355286348952941
285	341	0.2747814839946625
285	350	0.1159845795386456
285	457	0.5755893233367928
285	522	0.1530311228054917
285	535	0.8722884582936421
285	569	0.16633203648772332
285	627	0.5684660091769884
285	663	0.6974708901164358
285	985	0.4087407180849483
286	15	0.08813928046324271
286	80	0.2288446276970909
286	82	0.9975655141430539
286	131	0.24509119242599664
286	209	0.09065117778570797
286	222	0.007299396483974041
286	225	0.1714297402769258
286	232	0.37640759709607197
286	369	0.45956106842581734
286	460	0.36113598283934567
286	610	0.16825893884972887
286	763	0.07314145975277753
286	996	0.6161632174770585
287	25	0.6778755248306615
287	260	0.5356512075977269
287	481	0.6347613554790363
287	916	0.4514742071725939
287	938	0.14125286880295052
288	155	0.9171751745602791
288	233	0.31858031609188875
288	240	0.8003994434270584
288	283	0.8587734559250206
288	744	0.2011094478555172
288	957	0.9304572577382454
289	0	0.20168372185391836
289	40	0.9570517961593079
289	179	0.21629313572312225
289	360	0.44431673527406645
289	434	0.16249399007226306
289	624	0.6090936932110698
289	735	0.7346229427195508
289	818	0.6041614485618851
289	854	0.44089111284309035
289	941	0.8114164324550771
289	951	0.16299413257288264
290	177	0.5458560965795753
290	300	0.26695123496137696
290	342	0.3797171217697336
290	373	0.25070236220655095
290	458	0.7236711350228964
290	465	0.32709495183758086
290	546	0.9905357684986679
290	628	0.2135037899980331
290	768	0.5344023747566226
290	845	0.8887937683072438
291	9	0.6370662427071162
291	310	0.731511600313742
291	682	0.13105740948460975
291	723	0.8204850061693618
291	769	0.4084403634944246
291	852	0.5832108393188604
292	54	0.14656024944013535
292	80	0.1989524449712491
292	330	0.23741591966792452
292	475	0.4932160418160676
292	712	0.11952955873465987
292	735	0.863791383766164
292	955	0.0032009643536841104
293	72	0.9183308457115832
293	81	0.7189008020593733
293	129	0.7396126189904361
293	524	0.2509042596860174
293	541	0.07965111005812453
293	842	0.27026177047262967
293	899	0.9373046250211803
294	149	0.991632472759552
294	198	0.21705520422638835
294	409	0.6677596515868944
294	501	0.44658255570335326
294	511	0.801622954304333
294	542	0.6343042890362556
294	661	0.4211683424243994
294	666	0.8005984989174564
294	801	0.3463765576912545
294	898	0.45444325784673234
295	133	0.9261090502230177
295	227	0.9920231888286761
295	250	0.38994110370865676
295	288	0.6991926895012398
295	338	0.5483421149072198
295	406	0.6905759271003238
295	495	0.7733124497508925
295	549	0.24695895576027405
295	565	0.5117205848624765
295	588	0.2000705366333504
295	690	0.8035465688132156
295	716	0.9645787701888898
295	735	0.5853491200072186
295	964	0.6648701038876882
295	993	0.008501620365459206
296	3	0.29463686433145186
296	319	0.8057900642104573
296	362	0.47056348600261544
296	460	0.12361339607898203
296	637	0.7446535719828157
296	779	0.5623675041386863
296	996	0.5467930738090871
297	78	0.8089982612481418
297	354	0.7254961130153951
297	660	0.5909495495582789
297	731	0.12464034703005822
297	992	0.4916302787754252
298	19	0.06346132111756886
298	74	0.9747438830989175
298	78	0.38925151002237646
298	231	0.19496662414228627
298	238	0.5228427878258403
298	265	0.5858975958052105
298	477	0.3878516853372511
298	511	0.5379833658791506
298	554	0.8845343298567161
298	715	0.5070913696396054
298	741	0.5732525999277664
298	877	0.9137091391872777
298	913	0.2712541098761212
299	148	0.1417846840064899
299	349	0.3664653792837107
299	377	0.266887551276367
299	394	0.3448089617656691
299	425	0.7422210519946744
299	464	0.9428093598728078
299	775	0.8363706281410557
299	946	0.30471419453613313
300	237	0.3712908088603293
300	261	0.7800851795522269
300	432	0.5684176227331227
300	488	0.9900508285922917
300	687	0.2573038040362514
300	693	0.9690462557536431
300	887	0.3193433017543148
300	952	0.6419830587998275
301	43	0.6048727453730101
301	238	0.654606980521288
301	257	0.6962375830105941
301	319	0.9914963757059315
301	364	0.7602003414801523
301	600	0.0718467112701976
301	656	0.6191726949973434
302	159	0.4566587391870114
302	178	0.4762139840910501
302	221	0.6384216548565589
302	226	0.34984569382983666
302	295	0.774093100925981
302	340	0.8477029114594081
302	397	0.10711697319389124
302	783	0.6072990253946826
303	53	0.5975714839805112
303	89	0.5352320176310386
303	213	0.5642308103431553
303	298	0.3163329081386873
303	543	0.12170192466356922
303	594	0.5690492565366149
303	622	0.39965138354913754
303	635	0.20049131808385823
303	678	0.13742539544193932
303	756	0.7725935556284522
303	910	0.8094766785192957
303	972	0.2595719073530881
304	144	0.0009572486699070959
304	160	0.4149414259371643
304	252	0.2945671026416681
304	256	0.4559277190025798
304	391	0.6658298805555886
304	424	0.3055840449341375
304	489	0.4431111591254904
304	531	0.3426812710760355
304	602	0.35417290057110973
304	681	0.5518632073588505
304	738	0.4803387846173288
304	770	0.5567464035803745
304	925	0.6655384682327696
304	944	0.14453634231054446
304	990	0.5832414519008577
305	334	0.4195514998375963
305	482	0.892996530820816
305	598	0.38330525345990163
305	696	0.3541158786308498
305	886	0.5300212730557502
305	985	0.3533384192572454
306	100	0.4264808009229326
306	103	0.34701238953379576
306	289	0.08984746246295305
306	387	0.30549920946852716
306	432	0.6028482880694856
306	635	0.004861565780986621
306	730	0.336307658512344
306	745	0.17448678382335225
306	807	0.9765906605987406
306	963	0.17356471245493388
307	142	0.4533385318774885
307	326	0.8581203334006262
307	376	0.6552228568975312
307	722	0.11442953976475001
307	786	0.24357515750669134
307	822	0.7579818432706941
308	18	0.504240569040666
308	113	0.799254294533178
308	314	0.5192105069925191
308	323	0.02340222911048384
308	332	0.42208300017686873
308	814	0.053299436217272844
308	959	0.8076937869218924
309	452	0.30950660103275596
309	506	0.007104952459593417
309	512	0.5416632874344453
309	516	0.47889581605863485
309	519	0.9027551189833282
309	558	0.14587326897866082
309	632	0.8371640263460193
309	691	0.48004166574771345
309	820	0.8655931924711374
309	883	0.673509241284672
310	108	0.961489411771753
310	397	0.8451211077954685
310	448	0.7509177324683083
310	479	0.7469515131353892
310	787	0.34917019979604247
310	906	0.4969715758107578
310	999	0.6275625251321176
311	3	0.8825851787833116
311	4	0.996732556092285
311	147	0.9805815544795754
311	304	0.6284898154944603
311	313	0.9336617392000002
311	338	0.22261299244408195
311	349	0.8476996561010922
311	513	0.08309933715634366
311	742	0.7538241346873892
311	802	0.12107254865486616
312	174	0.24853209757599137
312	190	0.7344048372994437
312	199	0.29600718103073587
312	307	0.1423094051663013
312	325	0.8512394638990135
312	814	0.4891273948177012
312	896	0.8178715315836181
313	11	0.5466675414701025
313	63	0.7819980321382335
313	198	0.9477351644889417
313	354	0.16003866668815947
313	366	0.6264445397243402
313	508	0.4243778340346015
313	575	0.4586949002110894
313	890	0.9005628083773756
314	80	0.8227814388117526
314	147	0.16811406930358408
314	152	0.14066664561276743
314	191	0.06654165559423908
314	272	0.7282654432808773
314	287	0.847300843296249
314	398	0.0975282948939934
314	567	0.6406776155877737
315	69	0.9289716338324575
315	110	0.8795105201880143
315	162	0.8696346063108455
315	725	0.6598511041594848
316	16	0.4780394857640844
316	262	0.9088279370507664
316	499	0.49530989257365476
316	621	0.17248747697345368
316	968	0.35510540147059744
317	36	0.10493598858992059
317	53	0.6579237821400179
317	156	0.25755015565741857
317	423	0.8624250186761975
317	641	0.20843505574313959
317	787	0.9935991365124904
317	797	0.5759911941549496
317	868	0.28423120021516357
317	877	0.47895039084696034
317	901	0.6380034451740821
318	51	0.7065802853430004
318	343	0.02430863997210353
318	726	0.6951151250694916
318	739	0.941393877394469
318	785	0.901056820939858
318	821	0.2379746323212617
319	248	0.5328310125937409
319	329	0.7806070320294738
319	330	0.9688158412707499
319	572	0.3036754540531179
319	628	0.19202377402264714
319	665	0.7230075447809855
319	681	0.7251543836097999
319	734	0.966688823820427
319	738	0.6532213464633836
319	760	0.10055075311167205
319	840	0.916562413732351
319	976	0.008370304407482432
320	40	0.6712082576692415
320	65	0.42235819770626537
320	95	0.8653129661881556
320	151	0.061186599531276475
320	228	0.8952216495292505
320	255	0.4463627451819042
320	263	0.5937112675457816
320	413	0.3824191512454559
320	619	0.7945086442250696
320	699	0.4593959316382832
320	703	0.2950913008867112
320	739	0.5269265175897313
320	960	0.12332075981457247
321	431	0.19386028857328363
321	522	0.8908588502597512
321	551	0.06229658005772054
321	573	0.9195446648341236
322	35	0.5394693713529485
322	190	0.012463930579161953
322	293	0.0013507138179771339
322	518	0.3949859286864442
322	533	0.672077176043139
322	588	0.5066286593363355
323	128	0.25295375921597374
323	220	0.7577931796034244
323	261	0.9479137059849562
323	333	0.8148961050177975
323	416	0.23005822796490139
323	590	0.7459312087091892
323	637	0.3380842950808013
323	641	0.6453758835563969
323	796	0.4699429179792297
324	30	0.24692800655770308
324	106	0.4367012387954017
324	275	0.13237504806965184
324	340	0.8184271694443751
324	484	0.680764479951114
