nodes:	1000	directed
---
198	556	0.23090626937980552
198	777	0.7725132926217465
198	829	0.32722229008080006
198	835	0.10640207962738579
198	874	0.2566870582678765
199	59	0.22341647488249272
199	140	0.7760645302034291
199	288	0.7231602176249313
199	317	0.4833479308193098
199	414	0.5432778929514216
199	448	0.34857426189266527
199	493	0.9108546124168252
199	653	0.5704256415588124
199	688	0.0635262072305991
199	734	0.2231249227567209
199	906	0.2593155888888008
199	937	0.4711621747085579
199	945	0.8229906308658687
200	278	0.02604429420794152
200	462	0.8022290333017835
200	640	0.2436727792326162
200	779	0.2576853588894623
201	14	0.5467788716701527
201	100	0.21167869288812136
201	111	0.22993193494702424
201	151	0.9061442604590845
201	285	0.7675091726308705
201	352	0.8856572442494031
201	780	0.6656825325432295
201	843	0.5911178348898947
202	5	0.01653332213237868
202	134	0.8894157882917134
202	238	0.06819331550697028
202	384	0.21153227015861475
202	391	0.8607376501610746
202	407	0.9196099775508941
202	518	0.3407718196076085
202	649	0.7613233378014855
202	678	0.6844864031987011
202	753	0.20296321540056972
203	13	0.9584774553898208
203	128	0.5241738501907762
203	580	0.21947152134072156
203	645	0.047537494881336406
203	657	0.48250330815760867
203	914	0.8254297454334416
204	39	0.1269465816289771
204	97	0.16548013051240673
204	131	0.5112923265684479
204	380	0.5202839590286233
205	90	0.4166779246650397
205	232	0.20250362772314734
205	520	0.6299970150410996
205	560	0.7190389153505026
205	599	0.5262255312057733
205	762	0.978272770879821
205	800	0.5371531148985509
205	941	0.4143287306914525
206	79	0.5072896974002782
206	117	0.05595542373371809
206	328	0.07797369053534664
206	450	0.002709860788635665
206	603	0.11224830174033262
207	95	0.5818077175764456
207	485	0.5062837990318619
207	572	0.9609642539219064
207	632	0.3219279665090571
207	699	0.17934682996779117
208	104	0.4564260195718358
208	282	0.10738620415167044
208	429	0.1780678926461473
208	616	0.9149179290020529
209	167	0.838962457501586
209	264	0.591219829852312
209	287	0.02517690065111522
209	398	0.42258034577143744
209	424	0.2678640332322416
209	483	0.34225043577681513
209	581	0.06117400845577592
209	657	0.7812609110729276
209	724	0.5293857433734045
209	851	0.5746310814337942
209	988	0.8238897193908562
210	36	0.7982198601699031
210	58	0.6680543143688701
210	122	0.727663268462818
210	148	0.25429736431152095
210	159	0.947299759795584
210	190	0.07967614011334057
210	216	0.01134806027269497
210	400	0.1137053605589482
210	674	0.9494293360361354
210	856	0.6103132092133933
210	875	0.4920504834170202
210	945	0.906337596692622
210	994	0.5270397578130485
211	0	0.596645351839522
211	112	0.9262042011951168
211	126	0.7486904227515493
211	232	0.6481427019354371
211	303	0.298642146018293
211	308	0.046940386849695814
211	335	0.4118615597776234
211	405	0.990988331591993
211	564	0.857975464813381
211	595	0.9707655432487678
211	627	0.3565983881192286
211	660	0.5593849713312438
211	802	0.2713961337579748
211	840	0.805344151315258
211	913	0.8514904591770743
211	921	0.1286663096044568
211	981	0.6566117364841036
212	27	0.8448136931509653
212	69	0.8857714573210355
212	113	0.9356467582529326
212	294	0.8321816480641194
212	430	0.8438225674557138
212	719	0.9263852085945573
212	788	0.05278265385016323
212	941	0.4067054065284057
213	40	0.6476779945952486
213	168	0.4592656266420526
213	241	0.5346277186230364
213	295	0.6374836754516946
213	550	0.16425238579631452
213	613	0.9879205477464916
213	617	0.26838313006919234
213	794	0.9554122646091812
213	855	0.28458345209430047
213	947	0.7752248883463944
214	362	0.6921753010387921
214	454	0.410971450601741
214	555	0.39063612418671634
214	773	0.06977364777142447
215	246	0.6580543354916192
215	375	0.395806408771612
215	423	0.7687014382401884
215	510	0.9313598537391012
215	683	0.6222155203985932
215	750	0.6743071970792962
215	792	0.7002175896655684
216	403	0.8026428766783668
216	580	0.3540918034449789
216	885	0.9100271013398771
217	3	0.39565637874373727
217	22	0.1769846077352989
217	28	0.004593677918121153
217	31	0.10529258555076915
217	76	0.03713323992645978
217	153	0.13215717065342747
217	513	0.7962767924355005
217	548	0.896427013281759
217	685	0.34093022009577534
217	958	0.20847310880880376
217	972	0.5006999195359924
218	131	0.16181473406405378
218	215	0.8035459014084813
218	398	0.028398780307164917
218	410	0.16918653613624313
218	417	0.8892514528953052
218	629	0.7104709197912852
218	753	0.9550717322450187
218	913	0.7042173180820546
219	26	0.41817708994135727
219	375	0.8431229025393375
219	545	0.011709820934348913
219	765	0.21559084947414053
219	976	0.14815082479224817
220	100	0.8751532382327589
220	239	0.9457535955303954
220	345	0.5241253440343796
220	454	0.9017410454853427
220	515	0.5397168647655693
220	601	0.6975510014316059
220	612	0.5667372165351211
220	717	0.08583328280822156
220	776	0.017804769785941144
220	822	0.9319284057599301
220	935	0.6397231319776635
221	143	0.5732435391362447
221	194	0.016616457859255473
221	200	0.30656171593074477
221	213	0.7133248419100287
221	609	0.2467369519243141
221	708	0.1023171511493054
222	42	0.48819799839455913
222	207	0.2895157590083104
222	367	0.7232415120855008
222	439	0.16843270517913744
222	447	0.9942863462227514
222	491	0.5592138684213932
222	577	0.4912350051472394
222	941	0.33829224007661984
223	9	0.5556094706736902
223	276	0.038841551134155106
223	353	0.5178422027842542
223	378	0.23561860224945141
223	467	0.5235487527779276
223	513	0.6416878511749231
223	557	0.5452202410435866
223	762	0.8563422527917987
223	775	0.8893008121278357
223	782	0.06208456973557863
223	792	0.0653901491006228
223	883	0.2782146479744032
224	193	0.45346771676692743
224	304	0.9738286559744467
224	348	0.37331934964792934
224	406	0.27391980659957993
224	631	0.9129804175915859
224	734	0.7040562211392316
224	762	0.9142555863776257
224	788	0.3171901238860614
224	899	0.9560416093202478
224	923	0.9473193352692236
224	998	0.8950178896001457
225	117	0.21045993047876121
225	260	0.8110209886324461
225	300	0.5417364266827959
225	378	0.22314837807409615
225	418	0.8330424791107471
225	435	0.28699037854456055
225	480	0.8677914625784008
225	599	0.24771645597888092
225	741	0.0030238797964208253
225	791	0.4811591240816866
225	893	0.9473198781234797
226	412	0.18100395942026215
226	521	0.2799695766898641
226	621	0.936651163419657
226	779	0.2519495037410996
226	854	0.01255012914635234
226	940	0.4254457163373061
227	54	0.9843278522758566
227	371	0.6354092419331964
227	537	0.94711046689913
227	658	0.33293830873427155
228	218	0.9736852047137403
228	587	0.555179732431608
228	620	0.07195264225043962
228	902	0.8425222296953616
228	956	0.06283197445726985
228	972	0.6904045098017441
229	26	0.846641414361642
229	123	0.6935529645055947
229	494	0.4897536376134912
229	521	0.37859537177936464
229	545	0.9381900320106262
229	624	0.007375532547620245
229	729	0.22791365161032884
229	873	0.5792817752373335
229	903	0.5781037279174909
229	962	0.9685984469970548
230	69	0.7529542327142352
230	177	0.989922302037738
230	445	0.4580913287381374
230	526	0.788907388697275
230	600	0.40637229733936187
230	629	0.790638746819379
230	942	0.6904858535021481
231	76	0.16511030399727578
231	169	0.23029604384691926
231	235	0.9524793190846209
231	247	0.9426626492852233
231	305	0.6728327867885079
231	342	0.2517994076960869
231	461	0.2849667802321303
231	565	0.8060804264637688
231	725	0.06338843169520936
231	782	0.33718516273737764
231	799	0.5659618799491453
231	937	0.3962672119091123
232	9	0.9762646189537202
232	129	0.16538255599875284
232	166	0.7238805610090967
232	191	0.015105019081271154
232	323	0.9113492043455408
232	444	0.33956027871226757
232	529	0.10114470161598799
232	584	0.31899727255022525
232	605	0.1849218366124986
232	630	0.14088815464577897
232	633	0.7210329319790264
232	728	0.40957727999784455
232	848	0.3281208273941192
232	963	0.8857975114227057
233	203	0.3880294558698921
233	224	0.5197152082998896
233	283	0.4633358251981494
233	642	0.7248198125367634
233	726	0.03167150591114798
233	954	0.367328372570777
234	114	0.010807162336940013
234	169	0.8498673521491346
234	261	0.9788364270223607
234	313	0.9028261371312241
234	329	0.79457101672722
234	478	0.32505521608400634
234	515	0.6402079007016193
234	573	0.5082287390499642
234	625	0.8115617827739546
234	666	0.17444740603009057
234	685	0.9334187044079821
234	847	0.034788688455054895
234	913	0.740838321790006
234	987	0.1433628188384385
234	989	0.5761850833836205
235	25	0.9825230670096701
235	179	0.1059992205440804
235	192	0.9732837280471975
235	210	0.6298199448136503
235	283	0.04005573824632913
235	383	0.2285332359760598
235	496	0.5967498081465223
235	728	0.71383226523203
235	845	0.7102069412392855
235	855	0.8484157961633688
235	999	0.5871280525277295
236	131	0.4088538346874838
236	284	0.14625594571189737
236	346	0.8123923103494699
236	436	0.9072317097521301
236	506	0.9127251170541456
236	528	0.6264851996481021
236	571	0.8115845267288089
236	634	0.5918569751775483
236	883	0.2880085868783553
237	299	0.6254106862011096
237	679	0.5114786331160315
237	727	0.26327077737057747
237	742	0.6404089724584608
237	757	0.4317897823288861
237	796	0.5128318395208021
237	881	0.7782559191344336
237	928	0.6187412165238075
238	47	0.5978707292459945
238	246	0.4682538810213831
238	284	0.735895940248357
238	447	0.0393388161739211
238	461	0.4267096657358739
238	611	0.39052444325167557
238	672	0.30128180121021997
238	703	0.14325301382030986
238	797	0.010592499368994424
238	836	0.5909143286783659
238	872	0.34536959854475613
239	14	0.2274811209785359
239	240	0.14594215874801253
239	405	0.4562152776732876
239	407	0.670919585188723
239	589	0.8224034437639651
239	631	0.06536216201654832
239	639	0.11193833313890622
239	672	0.4415197101939595
239	854	0.15967488209944192
239	994	0.4978659861425204
240	5	0.22002328787990189
240	38	0.41324467736064574
240	78	0.08996379018616452
240	277	0.5205487730204651
240	283	0.39533476432029435
240	406	0.7549615338391663
240	498	0.9583714341857711
240	564	0.5542882166273266
240	632	0.7553300454138353
240	659	0.5377100061597668
240	694	0.1594234611208455
240	860	0.6611533706028079
241	125	0.4385207183727866
241	385	0.35497061048210954
241	523	0.6118772882234964
241	813	0.664600874425843
241	931	0.4155558398888167
242	210	0.5723862341779233
242	617	0.6457258989871045
242	691	0.589522781388394
242	831	0.5027759320215153
242	905	0.5406579844277478
243	85	0.005837981988437324
243	513	0.0026840462757502515
243	757	0.3787634166233923
243	915	0.651781412455181
244	217	0.7854438939607737
244	484	0.8326458196150156
244	522	0.7994580654341004
244	757	0.21043247889942163
244	804	0.30417676634401836
244	987	0.8481794403795552
245	135	0.16536103698169524
245	255	0.23066887527457125
245	355	0.9193120109235631
245	382	0.8111147974734697
245	490	0.2500255967074778
245	685	0.6528411921545874
245	744	0.6960147667372214
245	867	0.44398593937363817
245	963	0.08952340786622526
245	982	0.4871297443993764
246	9	0.2582537348326862
246	155	0.892909422822134
246	461	0.8410622346808233
246	683	0.4763721436070619
246	703	0.8963212831223687
246	809	0.5884167072020994
246	927	0.5093966645951811
247	84	0.4598438557951121
247	459	0.42923658975438306
247	494	0.7984528235630404
247	638	0.9735952266034243
247	720	0.37813269069093824
247	922	0.2034224116777168
248	29	0.8262613964657531
248	67	0.34488850589258935
248	112	0.211071784974167
248	133	0.13434994970987746
248	134	0.1974427166231465
248	223	0.3459920061381866
248	255	0.4849640959858117
248	317	0.34863360796904996
248	333	0.5052894151620684
248	483	0.4053283893500754
248	485	0.8401422727260864
248	552	0.9676827571435279
248	611	0.3465631371466613
248	648	0.7043569045719391
248	917	0.9093470017147871
248	924	0.3894507993257619
248	996	0.9377333664498183
249	59	0.6897040824010398
249	167	0.28838202477566377
249	213	0.38898858443594064
249	303	0.047237557099399696
249	758	0.25904391320264464
249	881	0.5459914352631977
249	991	0.3333982365678466
250	94	0.19488348940849842
250	236	0.9970983789930797
250	490	0.04964653568490052
250	709	0.3117647667431013
250	724	0.32599033305994896
251	157	0.21032629617524168
251	165	0.34775506689234637
251	400	0.17789682583743693
251	547	0.8355972812152141
251	584	0.17545060600163342
251	593	0.11903605662173955
251	681	0.8698211722331921
251	750	0.1273284677366774
251	950	0.9876564935176745
252	26	0.661933384983182
252	72	0.8182438000460382
252	77	0.19256301903126416
252	211	0.8984827786664314
252	272	0.5619352086842831
252	325	0.8530426827898542
252	466	0.5791619002905796
252	474	0.8395785339812969
252	591	0.828243299362024
252	634	0.2315874447495615
252	653	0.45087323960071224
252	670	0.8822923005377578
252	753	0.39415245863669013
252	853	0.11115826072274371
252	951	0.6999668577943805
252	958	0.010973389499862152
253	95	0.7402942639486876
253	169	0.004138327043104462
253	259	0.7164872378966931
253	260	0.7468368753975615
253	390	0.26757622081236443
253	538	0.9747811014406751
253	608	0.9455612159213629
253	633	0.3388384514358569
253	720	0.7552472073065067
253	811	0.07867127593018675
254	0	0.8408440938716977
254	88	0.8246640895682368
254	135	0.49493557842245084
254	150	0.22919599690795744
254	188	0.34889130615483355
254	309	0.02805747122229696
254	365	0.2166643119753786
254	443	0.24016564093780823
254	457	0.9365893995804265
254	467	0.8152390600013133
254	563	0.19120859989754446
254	612	0.7805949336967165
254	646	0.14758260298550918
254	743	0.187186204439726
254	919	0.13491048453874588
255	9	0.9518269026450269
255	194	0.33551843095887235
255	387	0.16109611821713987
255	402	0.6960231151882464
255	616	0.5652412112335147
255	690	0.47314706943515217
255	801	0.47064336751276536
255	888	0.20642657247740026
255	891	0.8866198946429764
256	370	0.5236401872449813
256	752	0.24247240635844525
256	795	0.7861894535580628
256	828	0.22181825781248088
256	848	0.05568508506886238
257	15	0.5939794593669381
257	49	0.30342800120445024
257	115	0.9920702837942343
257	162	0.019209016597044215
257	191	0.7421973060580686
257	280	0.6668621758950329
257	289	0.7754251751720262
257	301	0.6349282258656486
257	385	0.2744408996494978
257	662	0.04365246774866871
257	747	0.3567486316293522
257	777	0.16481564947149352
257	801	0.45738454560825936
258	225	0.7249012796749877
258	244	0.014602170541782589
258	349	0.1894873721227981
258	393	0.5419436453888645
258	414	0.6573003946981398
258	426	0.19095977046925183
258	542	0.22417070163974795
259	290	0.7888168307162947
259	532	0.25653242480676186
259	675	0.9227979274282286
259	706	0.8094958982498475
259	708	0.3554741741290809
259	781	0.8965265653444671
259	792	0.6199609807074581
259	961	0.5619101164943379
260	41	0.8175061798607542
260	367	0.08791745385401861
260	399	0.7064746162634973
260	405	0.22550441517878483
260	505	0.9031053198876168
261	120	0.6646106553033945
261	292	0.8386670184860089
261	343	0.5205597564499352
261	468	0.7219327763350758
261	479	0.7704973517681653
261	793	0.7845385999340644
261	904	0.19234311229208667
261	986	0.7078627415505508
262	225	0.07279637134703398
262	264	0.2695251785764763
262	295	0.11089585173628869
262	301	0.2664127316321072
262	330	0.4514229957559255
262	338	0.3744610749348335
262	562	0.13859222126660264
262	581	0.715421150692458
262	648	0.17021908000448793
262	695	0.8162854146837224
262	859	0.23476899680608176
262	992	0.42311429498682307
263	3	0.3990759132415165
263	100	0.12658944797475835
263	181	0.35827578075168887
263	271	0.7528195154857363
263	347	0.9261144513276525
263	464	0.6948771931812162
263	566	0.047301057519447576
263	582	0.09699643408035541
263	624	0.0892419018473698
263	807	0.5922082989949138
264	7	0.7214191415469795
264	63	0.7366599016832278
264	252	0.6866229711969518
264	254	0.03360425721310922
264	271	0.10185186279474812
264	315	0.6794934703853389
264	641	0.27536715856991956
264	806	0.9639682498937922
264	812	0.3080110006232212
264	834	0.6515264362421087
265	121	0.05936117912821781
265	300	0.4346139412576253
265	672	0.6881956195617545
265	722	0.20981960000418554
265	796	0.5595367032821356
266	77	0.13617440988204754
266	140	0.6696640570574707
266	294	0.552493094822003
266	402	0.5445401193711353
266	425	0.4755752214929946
266	589	0.7509186205208529
266	818	0.5755021483486689
266	827	0.9225911092225859
267	79	0.4662100452803585
267	183	0.4557013943216347
267	218	0.43632192496390554
267	321	0.5374929372603875
267	427	0.3457711569236912
267	433	0.49918886943103735
267	602	0.13025078089794184
267	631	0.9357534246231315
267	819	0.05159407479556222
268	269	0.5710726654646274
268	587	0.2617014614182387
268	642	0.9774964822021938
268	655	0.8699542385553006
268	710	0.29012576506054344
268	855	0.6384405532704245
268	906	0.1216642153379075
268	974	0.8159100440511333
268	999	0.18468651975150407
269	41	0.6626755791232812
269	318	0.44101469468396703
269	421	0.26904963176132035
269	512	0.3700440970282539
269	540	0.33671699862031
269	696	0.006753497645378803
269	703	0.5113152267554227
269	730	0.4057843507370613
269	779	0.16172481909347058
269	806	0.9002392248155177
270	7	0.722881467998748
270	48	0.7160969114578515
270	99	0.348380883157524
270	420	0.21337358017788877
270	482	0.2763533511400964
270	641	0.4053863597296625
270	673	0.5714191308362511
270	767	0.3345506622013147
270	923	0.2009095935104772
270	934	0.4192176501314503
270	952	0.9681999993266347
271	40	0.1744567942622115
271	246	0.09928848052332595
271	485	0.16288956660181098
271	591	0.727334917719871
271	674	0.8759728696488142
271	794	0.7755172753170294
272	121	0.8753482162253551
272	194	0.011224691743845883
272	288	0.5570717765291692
272	335	0.6862016357834417
272	350	0.1912198412690621
272	652	0.42493310887993996
272	672	0.010524011308718939
272	761	0.9025571646027087
273	165	0.6164216707360384
273	270	0.0443494457415019
273	318	0.3385416563688456
273	352	0.25566156160188536
273	392	0.33429193001481505
273	656	0.7468493107630626
273	696	0.8967210183377854
273	884	0.16607971655240872
273	949	0.580718372431928
273	960	0.7716710937689509
274	300	0.47309107044044596
274	440	0.698364925328254
274	631	0.4390301070588918
274	637	0.39924881878972074
274	721	0.7250271584441426
274	827	0.5545739174144526
275	155	0.9400477432023744
275	454	0.6973278255626619
275	919	0.42681840119895276
275	920	0.7521682967317992
276	159	0.36362873585232525
276	313	0.8802304237999747
276	453	0.47467320970041793
276	553	0.6649096017495122
276	800	0.2335815788679242
276	875	0.97807739271683
276	887	0.37123117603000766
276	894	0.6514869278568967
277	11	0.4369773432676527
277	112	0.9397642595129698
277	266	0.15246347618704548
277	785	0.2853246192279526
277	859	0.3735577081953627
278	207	0.9615489655039623
278	476	0.9249836839142133
278	973	0.7873597265491931
279	226	0.13393499503855177
279	457	0.5582870287823586
279	495	0.5803246604126907
279	627	0.47957515011266805
279	639	0.9545622826575834
279	688	0.5361553187506577
279	766	0.4356763320827286
279	800	0.9753970914113778
280	96	0.59164883672335
280	390	0.06960277478436028
280	422	0.21823431438120067
280	456	0.9436727566239218
280	575	0.6947097790912481
280	649	0.7089600256868195
280	739	0.47459114682632453
280	753	0.1078585115213776
280	872	0.8457293372218722
281	45	0.607488290664992
281	433	0.24908654452758028
281	810	0.48049627005586437
282	146	0.5344846264046431
282	292	0.7204330924804927
282	298	0.7851015466578344
282	348	0.056615562517354556
282	437	0.7916875936616191
282	515	0.869534405256613
282	634	0.30921575076422936
282	954	0.24731511097762837
283	5	0.31463092180274
283	389	0.06363534789595016
283	422	0.6360301573611298
283	424	0.7663235840707147
283	462	0.6540447001206519
283	593	0.5811257401413924
283	670	0.5162033697383561
283	695	0.6353913151124331
283	930	0.596714263962541
283	960	0.6230550574653237
284	173	0.433383878772042
284	201	0.03298585401925369
284	483	0.6845859956033186
284	882	0.6864016640892432
284	996	0.9165394184488928
285	93	0.6073864299303606
285	129	0.5454630218206461
285	331	0.04023156896249869
285	346	0.7586457343020772
285	395	0.42676837722388816
285	462	0.2838784310981858
285	543	0.17498020984449458
285	568	0.48345188147622153
285	865	0.931561227687398
285	907	0.8851153309736137
285	927	0.24724730428791475
285	934	0.9696619851340424
286	70	0.967981237058233
286	123	0.7193979932512372
286	164	0.24153584331902656
286	568	0.56096238426963
286	621	0.07469755873353712
286	624	0.3369893897904954
286	668	0.6446444884667624
286	715	0.7156905210593385
286	794	0.3861644358077331
286	927	0.7867572487898938
286	967	0.012344849264712465
286	972	0.009212247166147658
287	20	0.29170602644899823
287	216	0.5032194596719861
287	377	0.6232290337180294
287	771	0.9871781000619854
287	773	0.2880648804456618
288	116	0.474737930382081
288	232	0.47755774380102767
288	311	0.31974579891058363
288	637	0.5599898963072915
289	6	0.3127312392907775
289	54	0.4531930016866952
289	77	0.4433720792216087
289	145	0.4401456458582441
289	356	0.8623682626213208
289	425	0.2790775872271708
289	641	0.9006692816299667
289	642	0.28989932197357293
289	867	0.22197630956891778
289	923	0.4673118448381236
289	952	0.3689435770364601
290	217	0.9190233929671452
290	256	0.10597267835240398
290	400	0.2146265107283627
290	476	0.2811028102695212
290	554	0.9778671754107388
290	589	0.40130697123285586
290	611	0.6065002122857498
290	783	0.7636324754634699
290	931	0.004399034783770683
290	992	0.698951228444449
291	0	0.9278296234493781
291	255	0.45674315719137804
291	331	0.8636968337678627
291	409	0.8933389793077792
291	604	0.5280599531054554
292	8	0.5301898809761558
292	139	0.9679031795612549
292	526	0.8952083862971193
292	711	0.16921154342042632
292	749	0.3073938001738652
292	839	0.37960732269262176
292	849	0.3622698353163204
292	900	0.31265578320480536
292	904	0.7524191315188213
292	910	0.6760719891669327
292	956	0.6811156665742415
292	966	0.48291169724156247
292	973	0.41009798079330273
293	251	0.7564998914565103
293	508	0.4674757294814501
293	656	0.5904829114057413
293	691	0.2886053771258874
293	801	0.7179648473341798
293	856	0.35421282189950465
293	973	0.2260229034173752
293	976	0.9329259770860154
294	71	0.4509646715919442
294	124	0.9504878793241442
294	179	0.8885379120869145
294	372	0.03388927829802668
294	548	0.15430376813498314
294	607	0.5577176231242437
294	841	0.8468712011431182
294	943	0.3929011770686889
295	243	0.05469835282963775
295	375	0.8898331242013156
295	478	0.9055572236824432
295	537	0.8181090427073813
295	555	0.9525723506031403
295	566	0.4042583960422078
295	572	0.9617173986354444
295	720	0.34784662586381565
295	817	0.8167423593962357
295	863	0.7250979963092794
296	0	0.9070586930915807
296	71	0.9215581543140224
296	108	0.4561458749583065
296	110	0.8884045751793312
296	128	0.48154231908399714
296	131	0.5386947633872883
296	340	0.5323352055986087
296	344	0.18403625817470626
296	380	0.46055578145996967
296	440	0.611591277045977
296	485	0.1623582125663502
296	613	0.5477018473612385
296	632	0.6211343535533731
296	855	0.39778122723005604
297	186	0.9336145944931185
297	324	0.204475268919166
297	406	0.19089687976968228
297	479	0.7375373588380901
297	586	0.5761337469325538
297	672	0.5128459160960738
297	786	0.46743347335442
297	842	0.8894308067189689
297	849	0.5370603563034991
297	962	0.8680270605930039
298	6	0.161196869786709
298	215	0.5578902215364941
298	232	0.51147220549364
298	244	0.4523908963169109
298	256	0.4848140067920297
298	469	0.9394606687866877
298	520	0.8841617023708428
298	758	0.03657675452651388
298	880	0.6721981004144746
299	170	0.22923181482391852
299	200	0.03436587654465184
299	254	0.4051307032771506
299	311	0.9247237258052513
299	319	0.2794070326789836
299	355	0.5557846825649624
299	377	0.4371212217612459
299	437	0.2346645645213029
299	496	0.17819487458685945
300	125	0.26514122563583575
300	390	0.44407791340370817
300	412	0.5650462305860714
300	486	0.7980813730096838
300	583	0.9253685078014849
301	145	0.3268067103047809
301	421	0.2685025260428525
301	704	0.6806344766737684
301	898	0.75195220440664
301	925	0.9002860680366628
301	926	0.4246757980421302
302	155	0.13811547662016876
302	197	0.8826443997680389
302	387	0.1701115854187103
302	609	0.1497011295337619
302	719	0.8229719496139953
302	739	0.456110635349672
302	886	0.0827885079768611
302	924	0.9284777917569199
302	944	0.2831081771625742
303	23	0.27510415946464195
303	48	0.7318042557890483
303	102	0.016558108762000034
303	205	0.9851737861742537
303	297	0.2955433038086509
303	386	0.44652145575173874
303	615	0.10035722309261752
303	893	0.7844240349657203
303	979	0.42285992056091515
303	983	0.24288098605466069
303	996	0.9848240065348084
304	0	0.9866992236256527
304	42	0.014306579907822026
304	164	0.5577980719472944
304	191	0.6817374215316065
304	200	0.6165858209873748
304	289	0.00014176876325100451
304	384	0.5853542436505648
304	681	0.7813072891082781
304	831	0.20784564185490895
304	848	0.6665881686659878
304	904	0.47237704310079864
304	966	0.80233126744635
304	975	0.336420474868629
305	13	0.5570546132452194
305	167	0.8126508857971504
305	169	0.6640326295854964
305	287	0.34303124842372323
305	295	0.5522221184559345
305	322	0.5781587235403288
305	416	0.4785119318085387
305	434	0.22673231718485232
305	461	0.8523885552522626
305	525	0.9285237863189119
305	705	0.09515676397865891
306	277	0.30190267733052056
306	330	0.8667517891191002
306	372	0.36461176153653174
306	411	0.5339740729784171
306	628	0.28411050294997187
306	912	0.3776196952528442
306	935	0.6961211626117019
307	273	0.557877248020049
307	396	0.8375400359220255
307	772	0.784559155507897
308	189	0.15644396495466373
308	264	0.014764527921915738
308	307	0.33817983614441016
308	317	0.6734818747144466
308	333	0.22285460055311146
308	420	0.8449640876384905
308	637	0.4169881820009378
308	660	0.7299506471888324
308	691	0.7762612552399378
308	694	0.8128410705020452
308	696	0.899119355253027
308	845	0.05889434864079235
308	929	0.42756973581268154
308	993	0.31750737052790157
309	28	0.8951871674377618
309	375	0.04589259334849172
309	404	0.07172499305430824
309	469	0.8788515443115971
309	562	0.2679225222202428
309	678	0.2185311578489435
310	129	0.47551769142690037
310	133	0.9741080244228748
310	191	0.30715416815883945
310	415	0.48014742333498517
310	444	0.14857948097727103
310	493	0.5383506683875035
310	867	0.9275487601312201
310	951	0.961978493374013
311	2	0.9459992447611005
311	330	0.6712878420785936
311	389	0.6207417908452101
311	423	0.6153176486426267
311	593	0.9072541781938896
311	627	0.3453283073763036
311	724	0.8312656575323125
311	748	0.9510752403457352
311	779	0.22019895620652052
311	817	0.6798460359980564
311	867	0.228702537146238
312	55	0.018150100182183437
312	93	0.5643061590812734
312	151	0.42087524125410425
312	614	0.24843727155616624
312	641	0.6988466820784875
312	707	0.068743479301695
312	751	0.10088319380904309
312	790	0.841622883317797
312	884	0.5918246473247272
312	927	0.4355276346172404
313	81	0.9297598200886287
313	227	0.1508994004873042
313	239	0.1798061037176607
313	263	0.8140069375519018
313	290	0.8594318656705582
313	317	0.17680452997591078
313	318	0.9565325294171426
313	336	0.5060069585503809
313	368	0.30414312431332324
313	406	0.9199219404235995
313	581	0.20829927842499252
313	638	0.01845983902445214
313	652	0.8021750737100979
313	676	0.9185870507211528
313	752	0.8279272175908031
313	960	0.40168354185178734
314	143	0.33660393985855996
314	260	0.6587445536767245
314	328	0.9037514281623079
314	526	0.6466048891735523
314	547	0.5634272394599348
314	698	0.2399934939390831
314	748	0.7190310099902768
314	799	0.44359883066281935
314	877	0.4298148782861253
315	62	0.172404056545146
315	98	0.6622652231824059
315	124	0.3278052929787184
315	173	0.671552596827982
315	209	0.3152354575639458
315	225	0.4802891391880627
315	452	0.6626629345189486
315	567	0.019550784330171767
315	679	0.735513500702273
315	870	0.4178946552515308
316	114	0.24153885425615484
316	205	0.6569329161233474
316	214	0.3760583596099665
316	453	0.39869502166132864
316	455	0.09601880894494341
316	626	0.992328707792264
316	940	0.5580860858481601
317	354	0.03887885293261484
317	456	0.37386740359836446
317	460	0.4121116331145426
317	525	0.007169129409881014
317	745	0.8635888084780813
317	771	0.7012294642197651
317	819	0.24324138883063096
318	82	0.44407919851090505
318	505	0.048496218550531545
318	570	0.455499331427925
318	615	0.8332326386447334
318	980	0.9943234831942174
319	112	0.5419047773171419
319	128	0.7543972032083783
319	514	0.8802605334345321
319	722	0.9143173630246254
319	849	0.10805732732566709
320	72	0.6093837206161364
320	378	0.5031086435243904
320	482	0.5362516072555101
320	548	0.44164186270665673
320	621	0.0028209203062087296
320	811	0.6999997532792147
320	823	0.9759347862100555
321	25	0.7226466795184608
321	36	0.8491869976175018
321	216	0.3673884591091956
321	275	0.43055261545310475
321	328	0.3975573833590834
321	508	0.029436146999221702
321	584	0.9162481962538543
321	617	0.6916524213131218
321	680	0.8237480875673421
321	770	0.8679637443994659
321	883	0.06424580117477086
321	942	0.37673112790767815
322	42	0.7758680506928488
322	112	0.021031286538654936
322	158	0.2111188519027215
322	187	0.958327433208257
322	560	0.11507498897854573
322	619	0.7344600993250029
323	75	0.07788831708797395
323	177	0.04809090428275553
323	215	0.4027700650314585
323	223	0.5315061442390767
323	238	0.2496359330671425
323	313	0.1508586230312322
323	399	0.4627926816479059
323	798	0.20209832668478334
323	833	0.59003249488241
323	934	0.863592714584733
324	354	0.9919049854992751
324	638	0.08017614618818025
324	714	0.478893179971562
324	793	0.5931565369964048
324	924	0.00976289687319265
324	934	0.6993868184795164
324	996	0.08075120389965451
325	160	0.2513052045850894
325	170	0.17552378883065056
325	237	0.1295225611587394
