nodes:	1000	directed
---
179	796	0.3074166071344021
179	873	0.21324318617215055
180	30	0.43555622981920483
180	319	0.6473732258432426
180	719	0.05059744988667103
180	723	0.7147958804030116
180	909	0.8511841858013875
180	947	0.09802672158115955
180	970	0.8961452004325938
181	341	0.816347844504411
181	572	0.6903696876192091
181	815	0.8199582911052756
181	869	0.29533542499277254
181	950	0.4132253673421229
182	6	0.06637507713307
182	14	0.7312226291629713
182	126	0.9459628137425525
182	154	0.23049932875577872
182	168	0.6116336737337569
182	187	0.08751225581448152
182	348	0.7838660265502185
182	418	0.8567038155785917
182	467	0.8911566116858731
182	543	0.2377190372173963
182	643	0.039420042144395095
183	65	0.6714875684340604
183	333	0.38230309822902053
183	578	0.7781030435038805
183	705	0.04278456498603167
183	756	0.7522701899280583
184	164	0.6006688326751182
184	360	0.20778642800409453
184	551	0.15788935112235736
185	33	0.08407070607780698
185	497	0.7109878099235696
185	665	0.8904370575886313
185	696	0.8142348049420125
185	749	0.4969514658774824
186	77	0.7611334104966082
186	192	0.1859830590161421
186	220	0.0019001347918778944
186	255	0.6104551995041311
186	267	0.24361316459864413
186	495	0.9444109724766984
186	778	0.016318712502328858
186	788	0.22633427268439898
186	912	0.7523292530089452
187	208	0.6856489658592808
187	351	0.610680126816962
187	468	0.1812107675332778
187	749	0.5124499351051011
187	770	0.6553414801866412
187	933	0.922609318408553
188	119	0.3499809182971789
188	228	0.8147093365939797
188	272	0.11739379000523742
188	492	0.8151002667912294
188	495	0.9658902508598937
188	500	0.3541929732465541
188	581	0.6159339750459959
188	608	0.47393372330274797
188	657	0.4326961766817774
188	735	0.3400455526524594
188	770	0.061130776764078076
188	845	0.2830368098618794
188	895	0.23526886840737382
189	150	0.32514107933119496
189	393	0.49700075579127867
189	451	0.04591903571393996
189	665	0.10139433895724537
190	90	0.7184882626051687
190	696	0.308783646012866
190	833	0.0680054292961012
191	110	0.3984584150804257
191	118	0.4622011596612431
191	162	0.898189097582979
191	232	0.20755784113518994
191	426	0.2063971140390206
191	433	0.23327648075629037
191	473	0.10145896847733094
191	523	0.7190958957555195
191	731	0.41904663342797965
192	3	0.714423978859995
192	26	0.8491348531834052
192	110	0.24774588842563994
192	159	0.45529421270781767
192	243	0.34862423881686
192	320	0.8929232251798346
192	831	0.6051654763782938
192	839	0.36887292262511717
192	867	0.06417128391057714
192	907	0.015422994958292802
192	957	0.8763821233472633
193	205	0.7502406574117895
193	326	0.8494180414896859
193	586	0.2622015342798729
193	741	0.5783822427867732
193	762	0.25991640523146187
193	927	0.6113108361219878
194	36	0.3096367283566732
194	75	0.08609173022149719
194	207	0.8892299362198485
194	665	0.07060001513907987
194	669	0.03712415046890505
194	800	0.5995415987777996
194	990	0.6668151497537548
195	101	0.5677078456186995
195	119	0.7340401906495275
195	210	0.962797874361412
195	264	0.9366434787649937
195	340	0.24587978780558217
195	416	0.405799512074539
195	530	0.236516280104065
195	814	0.4071895889310284
195	820	0.15739338732840702
196	121	0.13368354914044456
196	217	0.6258428272298785
196	227	0.0936267016898461
196	454	0.3547972529093336
196	558	0.13254936357393277
196	814	0.1086864762713372
197	17	0.9028296006961616
197	27	0.618087951103928
197	126	0.558155208896042
197	176	0.3305915900461407
197	392	0.527216559037881
197	690	0.5422804279093547
197	877	0.9487638031925437
198	355	0.8541978642375214
198	437	0.09265588375666789
198	583	0.611627366304335
198	617	0.4153877433252011
198	677	0.7271449942816641
198	865	0.8628281552997578
198	928	0.7623247761352524
199	247	0.9942303047353817
199	406	0.13562454078509167
199	439	0.34760257708297815
199	538	0.02539061811286958
199	686	0.07476457466725939
199	713	0.7079868854913909
199	814	0.8390167421783049
199	968	0.9259421037816764
200	63	0.9816713092177553
200	116	0.6505388150147401
200	370	0.08890870092203507
200	484	0.2951058937465868
200	564	0.3076081117406745
200	712	0.33304163486746285
200	848	0.5520599862006645
200	941	0.6585090194538922
201	304	0.29431048441016505
201	402	0.15247759031661523
201	424	0.22065257444457764
201	482	0.2134848812603265
201	702	0.9497441895865412
201	819	0.14055223276414452
201	864	0.3826657001417937
201	915	0.5785555118206754
201	975	0.674868029945803
202	85	0.8856296545193094
202	95	0.7802918214352903
202	116	0.37559316531839526
202	228	0.9020446995642994
202	335	0.036311985159160676
202	436	0.9272675919215341
202	913	0.25341545536588295
203	116	0.8352576537678417
203	378	0.4461175111475405
203	419	0.7388636680047597
203	433	0.7613105357523225
203	469	0.9182547448969206
203	472	0.9829597679080216
203	579	0.00431836515750561
203	844	0.8655827148465063
203	939	0.4830421322616306
204	44	0.3742136340150899
204	72	0.8011998190428905
204	159	0.3189811221790757
204	160	0.17491602871403433
204	370	0.2394847006828067
204	538	0.7941328911235276
204	835	0.20752485049018965
205	86	0.5064207565181006
205	216	0.3139349009702843
205	225	0.519729850623765
205	476	0.8624514545980887
205	519	0.0002851489021158393
205	527	0.6076813244327529
205	551	0.2896571493117449
205	569	0.15971337442820877
205	696	0.13650714730721203
205	755	0.5203352885706568
205	926	0.9031564737900007
206	13	0.21363819076190405
206	72	0.942931762790154
206	122	0.6802970468335566
206	388	0.1181125002954786
206	404	0.18689387109778965
206	563	0.8033585452519394
206	576	0.8100832093175439
206	716	0.7475880180911957
206	780	0.8015507697441422
206	819	0.889914737320564
206	901	0.3817986809080085
207	5	0.11383073781393982
207	102	0.2709308665541931
207	113	0.5318012957994456
207	249	0.8343439603835813
207	665	0.5959657902631759
207	777	0.2650292950641503
207	984	0.4087037885009166
208	86	0.307229149536675
208	195	0.7876224396222969
208	370	0.7948450900018168
208	566	0.17452701441370932
208	597	0.7547445374835645
208	637	0.7721903449743607
208	682	0.8112852353842828
208	933	0.5087701823598716
208	934	0.8482133510936389
208	984	0.7813559700994835
209	416	0.7940262125780975
209	504	0.05294975322158324
209	628	0.6399699134782423
209	659	0.6185865153943161
209	708	0.5634932790728622
209	804	0.28095550696341853
209	837	0.7168328731956939
209	846	0.663309986882086
210	259	0.9053987438902563
210	290	0.5021782035794753
210	382	0.5129621300546152
210	418	0.6667006692149481
210	454	0.15012149567176314
210	680	0.3347249414226947
210	687	0.7958843825675659
210	796	0.41454827597298227
210	924	0.4370010137469028
211	129	0.31108866854474826
211	595	0.38540189940452685
211	628	0.8115122299645711
211	739	0.9961991207821265
211	841	0.7742997731714162
211	874	0.9685756035580263
211	969	0.16931404500976943
212	92	0.6302904485816488
212	325	0.6608778825141226
212	330	0.6166765146314892
212	499	0.9611298044711272
212	673	0.8647842527252724
212	801	0.886929366950592
213	223	0.40302282504694786
213	402	0.027218331313849542
213	744	0.2203673432833806
213	827	0.13792529056053893
213	861	0.879374618078538
214	235	0.4882717796995214
214	365	0.10221516297776989
214	581	0.24194028087908281
215	89	0.004510311591600202
215	117	0.03614782497528268
215	123	0.8480385261311449
215	167	0.653127812826379
215	305	0.5709205807810444
215	695	0.29461068044633476
215	756	0.32640087249492533
215	758	0.6285177639793701
216	393	0.24485024915893372
216	406	0.055230691967900314
216	535	0.2924458602415776
216	651	0.36679533632877837
216	963	0.9714624185939891
217	35	0.20684896908168782
217	424	0.38359730700838846
217	459	0.9022780254565907
217	465	0.615324061952542
217	547	0.049756527787282345
217	613	0.05544594922937429
218	118	0.18868699696850566
218	172	0.5588288098824997
218	294	0.9629398685989091
218	318	0.7298368888704677
218	337	0.9700527642461567
218	359	0.34332521997122745
218	604	0.5618437862731192
219	59	0.4105457966108508
219	501	0.14680624013746235
219	505	0.31756497817171436
219	545	0.6820237859118672
219	723	0.43454016836492204
220	65	0.9229002448189418
220	236	0.5619367167729181
220	370	0.04759844089407139
220	450	0.26915506269257106
220	518	0.1784712641374112
221	176	0.4141333455771943
221	312	0.5389427485574791
221	348	0.3839947586969821
221	442	0.24146691115736985
221	653	0.702856579785073
221	660	0.7283904947330413
221	886	0.5149245281310754
221	944	0.4377084074535098
222	119	0.3248946851166593
222	168	0.7925338765440882
222	356	0.9190767736948645
222	457	0.25294919188964193
222	492	0.39244282252483875
222	524	0.4970857842509998
222	535	0.36634224440743435
222	763	0.24534329424844958
223	59	0.47253088045691716
223	116	0.6820902094484325
223	513	0.9294399239447735
223	569	0.1380377712885491
223	689	0.4912404191167392
223	957	0.006830042523468971
223	958	0.40616862367991924
224	144	0.2594740408818661
224	225	0.45885631323602394
224	333	0.9785364826296573
224	362	0.3906851984977211
224	670	0.7241092957016174
224	674	0.2477240877942628
224	730	0.5153042840789556
224	736	0.8876288270274417
224	937	0.39951429862025867
225	64	0.49773328127331007
225	244	0.21593266654375098
225	709	0.6746932185217308
226	161	0.3742757113369144
226	189	0.42456546281007457
226	497	0.15973867546899212
226	498	0.8995975319585777
226	565	0.585472528949254
226	679	0.8311359985341509
226	694	0.6830728216727125
226	706	0.9283835161706214
226	749	0.271466866505619
226	833	0.6011552758104578
227	73	0.13084651240779477
227	89	0.893346101158904
227	652	0.4166539398286575
227	731	0.47372241393208236
227	858	0.8648454501258104
227	920	0.10604549593080492
227	978	0.09027985879521327
228	123	0.6550384511682624
228	445	0.5913867440696028
228	557	0.07959822610833267
228	933	0.5443822216840823
229	81	0.9351104852496204
229	188	0.403807654727271
229	228	0.5635687233715586
229	305	0.7830924580093165
229	313	0.5215370346465189
229	347	0.28981875347960817
230	115	0.4980845079705052
230	125	0.4412214574396732
230	341	0.4238993122893374
230	408	0.3307128998719864
230	523	0.915078734825626
230	583	0.6878604139914203
230	610	0.07232172091918088
230	690	0.2762459863479503
230	724	0.255990534832767
231	2	0.01965603057210752
231	67	0.24421825252278961
231	491	0.057244756860634904
231	580	0.5045562774921734
231	651	0.9661038379894726
232	124	0.8435196625627644
232	182	0.5321547337347134
232	190	0.1449139388285806
232	194	0.09168778822971768
232	211	0.3444666914219533
232	234	0.6329357013159529
232	463	0.3396689369405409
232	473	0.1920568043730636
232	482	0.9783867766963494
232	486	0.8595336362226298
232	492	0.7740887756400083
232	507	0.3530925623848302
232	661	0.3610815595287914
232	794	0.23901086767998592
232	956	0.9250951643204522
233	2	0.9081615445961564
233	25	0.3179711478316938
233	258	0.6851821329304515
233	420	0.7771261539951778
233	566	0.22210922897629448
233	621	0.7757962794784459
233	794	0.017181686153633136
233	906	0.632380705476076
233	970	0.93640402470433
233	989	0.6196058123613374
234	307	0.6808843862575854
234	377	0.6079583375873753
234	448	0.6849037083456614
234	815	0.864189674423086
235	198	0.43378372443293767
235	358	0.14024154833851366
235	450	0.5891805505458458
235	490	0.8005784153266436
235	663	0.676070354865982
235	755	0.538442768742684
235	774	0.004823167154365371
236	37	0.0015189149831049686
236	89	0.661641760730141
236	170	0.7870987796160048
236	417	0.25743649830064097
236	466	0.6994427090800173
236	798	0.710922031415712
236	924	0.4190388960092818
236	949	0.3361049920100265
237	9	0.6340286748835047
237	15	0.028492787759017535
237	21	0.40551974221574394
237	103	0.35946287421177203
237	255	0.44787405680130954
237	318	0.849648152534508
237	462	0.37591798651162334
237	524	0.07600067936100463
237	818	0.5650883229509989
237	945	0.5625250301759052
238	115	0.7331690055582213
238	309	0.2240199526049026
238	367	0.8168655928611152
238	382	0.19256369720873145
238	487	0.2807135823516973
238	834	0.7885819292509136
238	871	0.23006491862332723
238	873	0.8233454017118279
238	950	0.3659733950400391
239	71	0.7747691098124473
239	224	0.9243482671257829
239	517	0.8410828178538483
240	129	0.24391213141224233
240	231	0.3489080666492055
240	343	0.6219652529697594
240	379	0.36369170464842415
240	400	0.7580398976992789
240	718	0.43468481154142
240	742	0.927813261818302
241	51	0.9116973354323663
241	238	0.008896853804710947
241	280	0.3744553559173386
241	455	0.35525912603665943
241	505	0.3827566045524332
241	628	0.8884814793040677
242	90	0.49582839678329715
242	171	0.5000293966069669
242	172	0.3120528831166509
242	249	0.84051859838605
242	263	0.11134509694492356
242	527	0.86040750895953
242	569	0.16299010575617823
242	588	0.02289403591738115
242	823	0.9540320549733614
242	877	0.7258338139945459
243	254	0.5209765528684859
243	289	0.9885186982840528
243	298	0.42028071193455707
243	639	0.5859937532716811
243	958	0.861162345475746
244	28	0.4738461871505627
244	105	0.9962225164347568
244	170	0.704013007028858
244	196	0.8382572659828101
244	448	0.7938491497937895
244	537	0.42135732118343927
244	609	0.840764333735022
244	640	0.9780288003063778
244	825	0.7354019279318625
244	988	0.9742779973981303
245	141	0.6938275595548493
245	398	0.03885284005113021
245	550	0.3600427064824383
245	789	0.43152180019841324
245	906	0.31087071031937474
245	987	0.21196619288936602
246	424	0.8989547108261968
246	883	0.8216544241282302
246	959	0.9015113266478515
247	14	0.17309425264537537
247	244	0.22438979544875903
247	287	0.7221866367828813
247	540	0.10100887191967911
247	830	0.051866327378158994
248	69	0.34158145984498334
248	99	0.0029422604958128096
248	130	0.008174041440820456
248	285	0.7935605602623783
248	338	0.2810433402277084
248	460	0.29099111009328815
248	643	0.05265525580947494
248	669	0.9716076658562415
248	709	0.39533988768689166
248	750	0.5542856124868369
249	138	0.3005613242036489
249	173	0.5853617236476351
249	265	0.21250656865318485
249	356	0.044947192368146816
249	449	0.5266635141782902
249	862	0.530458115954081
249	893	0.4506747591446226
249	964	0.19735756915127756
249	978	0.5102270116036838
250	50	0.13298385438846838
250	66	0.9242173963525505
250	96	0.12682677431293599
250	146	0.8595187935833322
250	163	0.45066144390755014
250	167	0.07981742819701332
250	213	0.45985130871893487
250	532	0.4340808713291233
250	535	0.1447283143965794
250	586	0.015320160610564515
250	780	0.3636895612831551
250	817	0.5648134667726482
251	43	0.6237008240492757
251	98	0.299126283859372
251	156	0.05992014978322846
251	292	0.5019132529322773
251	384	0.45018984710982346
251	908	0.6347042584641451
251	988	0.41804876414347225
252	161	0.3324667393645723
252	170	0.09608501413283976
252	373	0.6469054499181511
252	427	0.8213777416798748
252	432	0.6255026788083448
252	656	0.6726745614432479
252	820	0.8506556427464976
252	857	0.2346786026120007
252	867	0.16325086321854565
253	66	0.726461112569135
253	191	0.30846292167172185
253	317	0.6422077827828065
253	465	0.6209454805379674
254	163	0.7006893569398731
254	294	0.9525637579115377
254	458	0.23734251402815076
254	505	0.3270670945166446
254	668	0.2900919063809694
254	784	0.21454596379107316
254	955	0.8832295340673157
254	997	0.6292501699440259
255	84	0.27936855259073656
255	388	0.9506664020993528
255	404	0.7896574675736472
255	540	0.6382964396863505
255	771	0.9552865072735751
255	846	0.5033163099953277
256	44	0.8869043009300698
256	327	0.9187377319830959
256	363	0.2888405734201357
256	606	0.4961521316940415
256	632	0.5704920919726971
256	637	0.15297220363370778
256	842	0.5028842037853144
257	24	0.7163607959485887
257	91	0.17308880863452591
257	277	0.7541829199463093
257	335	0.6187490290493002
257	444	0.6987341423348332
257	505	0.5337099625444034
257	549	0.7278430228524115
257	617	0.7995175765569562
257	805	0.14562521945061913
258	104	0.5645949670926118
258	115	0.9788017143515253
258	145	0.2049277783570287
258	184	0.4469145072209726
258	246	0.702189171439768
258	469	0.6729341246228222
258	586	0.4106224863424808
258	598	0.8980454090892721
258	825	0.015519629576111305
258	935	0.1804934216149029
258	964	0.3965393815384789
259	160	0.05325647081927043
259	253	0.6907664259801214
259	263	0.5710305902569629
259	429	0.7410661894352745
259	714	0.05310485188519265
259	840	0.2565919186856984
259	841	0.32691485791402486
260	188	0.1560754420296947
260	242	0.040126074599389994
260	320	0.17465705852175661
260	429	0.7606847732855102
260	763	0.3470920937995282
260	843	0.1242641467461183
260	928	0.6471424183255537
261	30	0.19170509430119131
261	337	0.019221684490127955
261	425	0.2638489319563311
261	608	0.21935999256630112
261	795	0.3989968489733007
261	832	0.49645196342466047
261	915	0.5772707800024831
261	923	0.1381040414713518
262	126	0.5479820241924831
262	130	0.10099041819799892
262	187	0.7225205575783928
262	293	0.9318926711881885
262	422	0.20983103431701033
262	478	0.027455808587039332
263	64	0.2341347314360085
263	67	0.11416498266116903
263	201	0.913226960761546
263	245	0.9257207859457545
263	480	0.33373995486891894
263	494	0.6197703692688713
263	660	0.6361209069175771
263	709	0.14784920249161226
263	811	0.46730270366488
263	969	0.253479121898349
264	23	0.41021627285220463
264	81	0.9648082659023249
264	121	0.2546957343708083
264	189	0.9747240735267598
264	430	0.13301916416265802
264	451	0.17719430247103252
264	519	0.6960275141796047
264	773	0.5193764490545876
264	817	0.2953756803617891
265	16	0.24335435153261942
265	33	0.06795525897544041
265	153	0.35373390182796327
265	501	0.2914138829495453
265	594	0.48639124989497695
266	13	0.5008400291792219
266	40	0.58627456803951
266	123	0.0994381832311082
266	147	0.620177511517019
266	328	0.4073087171115459
266	532	0.234530643823323
266	609	0.3847179465074041
266	808	0.37389917193421174
266	984	0.21722671189584064
267	220	0.20731698022667566
267	338	0.2395974460926209
267	365	0.8287308663792514
267	420	0.8974825966451028
267	631	0.39194372479179107
267	713	0.3579906612814153
267	881	0.6474413379146757
268	30	0.06623286325518885
268	246	0.3805114746664102
268	364	0.28015516499984516
268	372	0.6401906109725625
268	446	0.2719744206443969
268	528	0.7465994667300252
268	608	0.05442222680767683
268	734	0.21718846169703399
268	746	0.3488903820230823
268	950	0.4894703793459646
269	152	0.6353983366754224
269	235	0.21497840579130345
269	478	0.631319635267362
269	632	0.5353705936280538
269	679	0.2584419074991804
270	1	0.04915239569755803
270	233	0.592951263283199
270	545	0.12824295019693943
270	549	0.6325674050979285
270	610	0.47573689038576794
270	935	0.37502221049198703
271	464	0.9042429710770729
271	562	0.6624886855160677
271	591	0.5661164037067073
271	717	0.3228503046436513
271	800	0.40549620260450825
271	890	0.06443654515422059
272	139	0.4515267497859451
272	305	0.45029124311862256
272	306	0.36911609974200565
272	347	0.9139640476345949
272	390	0.7797055390264191
272	661	0.6635003697882267
272	776	0.4293707874152375
272	908	0.14498503408287922
272	921	0.9354126188856814
272	973	0.6580165602048925
273	344	0.46986864200477085
273	502	0.30236313064248665
273	541	0.04669893754023513
273	645	0.09333006373170138
273	755	0.9364124285790778
273	876	0.060203044271030626
273	882	0.6696109505427462
274	4	0.7454108225434701
274	59	0.5473962668556237
274	130	0.7264063219345428
274	226	0.6348504911027603
274	229	0.8295994595459592
274	321	0.347901038023542
274	360	0.452020662480084
274	383	0.5268116813585009
274	400	0.989530967111852
274	462	0.8230476436318354
274	506	0.7397372439533492
274	545	0.9247734961497743
274	642	0.03759584771105873
274	656	0.7795606429005535
274	670	0.8582204986858263
274	757	0.03401829693538505
274	768	0.48012234413777644
274	797	0.012442657405048685
274	825	0.4274836498106763
275	12	0.8952236105751877
275	20	0.3204424644403032
275	157	0.6073551722965721
275	387	0.766091949019902
275	492	0.3184522763776352
275	650	0.3010177491950773
275	888	0.061620463253992286
275	921	0.784236807620379
275	952	0.1130076425126455
276	93	0.41584866982988167
276	377	0.6780856055049164
276	458	0.44249199290030683
276	589	0.49438087486320625
276	620	0.009617552861278078
276	704	0.42910322770517306
277	114	0.5036014934134719
277	625	0.700558289412425
277	672	0.01083186121728319
277	794	0.08635398451584819
277	808	0.326458096118178
278	119	0.7691289353030452
278	316	0.25248609279727086
278	984	0.907685348993505
278	992	0.8663394462359423
279	335	0.9919860106901178
279	395	0.17909406503014247
279	412	0.5844406086708361
279	591	0.23119829733855612
279	645	0.24530118487572705
279	942	0.1910737322363898
279	986	0.2141495698305893
280	26	0.9699143845327608
280	33	0.8594270949760442
280	105	0.2985565548838033
280	175	0.40019038426174613
280	255	0.3554216310439442
280	295	0.08745590906850353
280	511	0.42855038296780523
280	794	0.5215917216460181
280	906	0.6894499606599613
281	20	0.8087871099476263
281	101	0.9276176680269798
281	200	0.8090903621899556
281	269	0.5617072739849922
281	279	0.6630800499146446
281	328	0.3573475939247628
281	355	0.4099302920802035
281	644	0.013402089520088367
281	657	0.6659518537048046
281	660	0.7623715410451964
281	740	0.7896499106390048
281	827	0.11547173364978802
282	114	0.8022392194248167
282	345	0.8517713196053013
282	460	0.5903663922489147
282	510	0.07519462347152694
282	684	0.5681196206848893
282	743	0.23587110732391603
282	860	0.19896069567111996
282	870	0.7681660664811593
282	921	0.12045692051898127
283	35	0.513341559380673
283	51	0.819169790868355
283	57	0.8038513472950114
283	121	0.5606312783069843
283	164	0.7609162518436304
283	320	0.6101139341686559
283	464	0.841492919913118
283	741	0.8100971098182558
283	770	0.06639231852253114
283	816	0.8129171109946111
283	863	0.8283387933871682
283	984	0.3400358621550601
284	3	0.734732669269138
284	27	0.33060789534792456
284	102	0.6277167493414101
284	227	0.03968901383394152
284	250	0.10666200887121025
284	529	0.3048291197695212
284	616	0.360159278315459
284	949	0.42593912202654804
285	6	0.886295895809921
285	57	0.8048314951045871
285	134	0.381698933300504
285	145	0.8804557904426831
285	476	0.7935201252931045
285	748	0.036027726086771183
285	801	0.857441340755244
286	337	0.011215948138463272
286	352	0.5095152998543213
286	685	0.8872256376733837
286	743	0.3831228572714248
286	856	0.004608303869255703
287	136	0.5276129725271239
287	605	0.2889851741628675
287	710	0.05057987691869126
287	808	0.4069964313901645
287	818	0.2767824802410055
288	179	0.578025974909668
288	355	0.9128033541949876
288	430	0.8056043250567417
288	541	0.8141202123368786
288	655	0.9709887626091468
288	862	0.9279355060695472
289	159	0.9857902282585136
289	352	0.939561081819803
289	409	0.10333828953206314
289	463	0.01900746790376462
289	589	0.27176916809815144
289	736	0.00350775051012453
289	990	0.43439968173323973
290	156	0.2383168845137178
290	167	0.7181412992816542
290	460	0.04606049369773435
290	635	0.10174527158317304
290	696	0.12076940722649776
290	860	0.741547177272365
291	217	0.8452915313358371
291	247	0.1834559331235862
291	340	0.12622900316678864
291	402	0.11946114009661268
291	429	0.067404609530477
291	664	0.6614361235472993
291	851	0.21676479731041698
292	84	0.9886567057889885
292	134	0.40329809926621374
292	220	0.7930816649568505
292	635	0.5576436096856275
292	671	0.17406659811866632
292	678	0.9327335254231506
292	914	0.2977992184265751
292	996	0.3473331690668424
293	17	0.38511436996170956
293	93	0.5302895201991342
293	119	0.2959906459859942
293	135	0.3110082837199074
293	213	0.17011399698073026
293	576	0.7302594762558459
293	690	0.8286171858474216
293	727	0.7202392579476559
293	736	0.9600437604042691
293	774	0.25505817129694486
293	913	0.4667101358368101
293	928	0.3040114160234453
294	690	0.8787746744906338
294	725	0.867644005431728
294	936	0.74147326715788
294	942	0.24312806261401076
295	0	0.1092095673838197
295	137	0.3445991575470403
295	147	0.00043061383168685463
295	153	0.8507131227661668
295	170	0.16339353624836106
295	228	0.5851596862605608
295	278	0.23990870687786348
295	305	0.04420830988043356
295	345	0.8992950503120191
295	654	0.49475724945717436
295	700	0.7992071673670629
295	744	0.5852855997207461
296	254	0.6249768135589382
296	320	0.7229667108507057
296	434	0.3366102348647916
296	481	0.23477211182370394
296	547	0.4831859053232499
296	601	0.4272018790004458
296	639	0.7273854039849962
296	763	0.2866469217720512
296	966	0.6869871713456552
296	972	0.2432157274146417
297	45	0.8608278136839432
297	53	0.19401615720814536
297	348	0.39729361246053096
297	518	0.7145143492942103
297	531	0.21404525038513156
297	730	0.43674167085412274
297	885	0.6691944609788829
298	122	0.6076314600321326
298	200	0.7586714489472413
298	495	0.5345598971569963
298	552	0.9277838068524986
298	846	0.09652554973410299
299	91	0.08577339606866163
299	129	0.8746085141429643
299	152	0.8912652898874452
299	330	0.9419654436221147
299	653	0.3221131938162597
299	789	0.7954698146663656
299	846	0.6795109138224825
299	999	0.39003034575975204
300	33	0.7640940322880115
300	38	0.6529621957080519
300	88	0.45676374357908134
300	223	0.44054912616265374
300	325	0.8542793918943729
300	413	0.7303856976826393
300	539	0.438586205026254
300	743	0.673926350261173
301	127	0.21044837837702213
301	238	0.9452339870973031
301	272	0.06464628454331245
301	355	0.7950798918702806
301	379	0.09992033931810251
301	707	0.268503913203366
301	711	0.14685012508118256
301	894	0.8353537517184195
302	96	0.8327744863189851
302	312	0.398527918978953
302	340	0.10997873434884553
302	461	0.8611522397768687
302	510	0.6597524441911675
302	584	0.7623953546119028
302	638	0.6258857389994824
302	651	0.047981375475242616
302	688	0.9022293905006482
302	692	0.4057229041332632
303	213	0.5013178631029587
303	414	0.12127214157914668
303	682	0.5640292773994516
303	728	0.6352901184535542
303	849	0.982460551579962
304	3	0.7200431720897356
304	132	0.42079540332763365
304	204	0.4977000195320057
304	219	0.021750097118097056
304	342	0.7663555753687543
304	572	0.9602885941558926
304	577	0.7377424167127202
305	141	0.19012986016131772
305	300	0.16682678211054802
305	360	0.4065166048982325
305	410	0.013457983764254222
305	459	0.2914176142335593
305	477	0.11049708393568114
305	537	0.2735679156568911
305	547	0.39436972192817954
305	593	0.06118012355670266
305	631	0.5504534927160699
305	658	0.6688618934912733
305	686	0.2143606697578757
305	881	0.641893306459219
305	895	0.45575457602216285
305	944	0.5781685124861502
306	92	0.35461095796426445
306	285	0.5783234843479563
306	453	0.6630223044861532
306	620	0.32871220436174065
306	673	0.4857027494642264
307	111	0.019507861889656586
307	413	0.277376319756085
307	426	0.5320356306767918
307	479	0.7304514542676419
307	569	0.6967860437774522
307	571	0.5460308026807553
307	612	0.23994768210098816
307	697	0.4845332511202084
307	848	0.26169650783088794
307	995	0.9298413229002307
308	63	0.9117729044029539
308	141	0.9550681496586096
308	409	0.21573975389191924
308	465	0.5820740649119097
308	586	0.5268855171245399
308	613	0.7111442899657664
308	843	0.6439936906684566
308	967	0.4643646126435148
309	69	0.8877817293457092
309	197	0.27404409499113236
309	417	0.17555249991972333
309	837	0.17772703473077733
310	179	0.8119089802666724
310	297	0.1002067393746986
310	557	0.770095727742541
310	732	0.7250907009398099
310	746	0.6906329170253586
310	942	0.9250347319357984
311	74	0.6409196249779857
311	127	0.29664073387959
311	271	0.6343369069986496
311	350	0.32001383923580995
311	474	0.6231370093015937
312	4	0.14353639969613596
312	7	0.3921566232159699
312	156	0.3226713367713687
312	224	0.89734382542291
312	239	0.1323960719519015
312	748	0.8185419826455561
312	879	0.6208980723625621
313	54	0.7582949533779516
313	67	0.5714157006997344
313	219	0.6509654636765254
313	267	0.5414261538479639
313	483	0.33319912680544284
313	562	0.7122157048019772
313	666	0.8731041924488974
313	769	0.017115842078127774
313	869	0.5425356177900865
313	885	0.4423266698961017
313	934	0.47111104855841424
313	994	0.42987264159037464
314	13	0.4786308926039453
314	119	0.9374547844245554
314	343	0.983188610237504
314	424	0.3322973106084327
314	525	0.5380907859967604
314	565	0.12763412543089103
314	589	0.2864803218576736
314	645	0.20362396475786881
314	948	0.6244746576055058
315	66	0.8142908821294672
315	86	0.3183131362258451
315	286	0.8038684350776116
315	472	0.6567064156642415
315	621	0.49805112053414324
315	622	0.8405059563518802
315	658	0.5821238228634825
315	702	0.597921011126721
315	794	0.40138754222266704
315	889	0.917738283124555
315	896	0.6969715373593267
315	958	0.4581794335798769
315	992	0.19081306843130796
316	129	0.22678506765380313
316	267	0.6698294600948584
316	495	0.9566217761979022
316	559	0.7462134455486985
316	643	0.19578724183137408
316	697	0.23539749015295508
316	721	0.8536197812177521
316	889	0.9371192269307097
316	933	0.5507550012337633
316	939	0.08421163617866367
317	21	0.14303270967209503
317	91	0.4993662393627517
317	624	0.5607732697939571
318	219	0.39480644602479664
318	244	0.6845828589108613
318	428	0.3248519056570095
318	436	0.08987964658530034
318	582	0.9023899162562051
318	763	0.21534441698136342
318	876	0.6402148691829265
318	952	0.8502570939152172
319	49	0.920866256022402
319	138	0.8854931127513457
319	196	0.8453676405112686
319	491	0.5692605024139294
320	246	0.041927267945279234
320	264	0.9179798733525101
320	288	0.5881464676529639
320	401	0.8108291402298702
321	11	0.219720926754282
321	14	0.22699824695793758
321	36	0.7826219377491338
321	94	0.45586687004176796
321	237	0.5346776185910623
321	377	0.567950055757276
321	536	0.046770765506648826
321	592	0.2816584546145724
321	593	0.31418140612397993
321	626	0.8198681422791811
321	649	0.6811285216798877
321	681	0.7013171396078745
321	714	0.662182516843321
322	54	0.7776528029452433
322	72	0.394221783856187
322	356	0.7153526954014249
322	371	0.9088365051239282
322	491	0.19741105351828447
322	511	0.7270847891714146
