nodes:	1000	directed
---
184	425	0.6174669916775295
184	442	0.9429251824124727
184	539	0.5746779488230371
184	567	0.8750987745092733
184	663	0.8451864351248546
184	699	0.3355272373574648
184	873	0.038693971814768635
184	973	0.26481114879127066
185	219	0.9445883075018986
185	418	0.720755586272117
185	459	0.5642095376810751
185	499	0.8933009266136476
185	511	0.3020306589177404
185	521	0.8419131922951621
185	534	0.14923550548299802
185	579	0.009472781596063795
185	631	0.7359859372974439
185	698	0.6326333240470575
185	714	0.13331251518591714
185	767	0.23956097280296706
185	950	0.25656378092708787
186	85	0.4623769287628302
186	147	0.3685499810510934
186	210	0.41741528479191736
186	274	0.7877129518631182
186	581	0.44683885674235535
186	586	0.009844026479278178
186	593	0.2740212421304892
186	643	0.3401560668101117
187	230	0.8112122940105955
187	353	0.4242476238811186
187	392	0.7661689587848102
187	447	0.2034564655074791
187	500	0.761619440921024
187	532	0.12096339413117907
187	609	0.7792624109485685
187	696	0.7606677202303967
187	746	0.49177547905252217
188	0	0.2995612872923702
188	373	0.9528203470555522
188	479	0.9719380620452684
188	819	0.3650515856037244
188	877	0.10300908325910707
189	497	0.1690896682723061
189	760	0.42832985367131926
189	782	0.8013448688685841
189	837	0.7972445739190069
189	885	0.1771339615073786
189	931	0.22641662962947207
190	441	0.5148026528690737
190	497	0.06471519051799757
190	511	0.7436464336269252
190	522	0.8221444459731286
190	550	0.9799557178154372
190	671	0.8826275741821653
190	813	0.7465284059963124
190	877	0.4595879870249895
190	891	0.3369078626774452
191	27	0.6709737894236683
191	104	0.49963626830101293
191	218	0.5446411388707654
191	405	0.5331114571485513
191	570	0.057053013726341195
191	989	0.22574330004502408
192	122	0.8902415318947641
192	619	0.08724489422284476
192	698	0.9048616586214827
192	766	0.8071281329055916
192	813	0.3954167400090325
192	932	0.6226372759117474
192	984	0.6913115934716512
193	295	0.8436044169114485
193	338	0.490702973993112
193	394	0.7607934728849067
193	582	0.8402602698828208
193	700	0.005266436009489839
193	759	0.5790025693359971
194	92	0.4776035402177793
194	107	0.6102572414470342
194	362	0.9459604612096371
194	549	0.19356675072764495
194	593	0.5753449587047728
194	860	0.40118904241304176
195	56	0.010185363827079907
195	292	0.4409180142472746
195	323	0.2159992658746308
195	459	0.5483187902291926
195	503	0.22252534082217168
195	591	0.4728373768718911
195	693	0.5031090676635795
195	734	0.1461318267211401
195	824	0.9948466871501161
195	936	0.414814450932931
195	962	0.4855356761313714
196	190	0.5847574149273617
196	547	0.036860004298935656
196	735	0.6887623128257996
196	847	0.14554082689200842
197	24	0.9093824607747731
197	106	0.19477080664850632
197	203	0.976771598699104
197	222	0.9730954771627418
197	591	0.25331958067906124
197	654	0.8631561462883336
197	670	0.8868981101661144
197	720	0.7688217277008188
197	767	0.0019275176111701597
197	897	0.7701705926356521
197	946	0.7005020236424013
198	52	0.7326702181711408
198	211	0.459697323790091
198	275	0.9376357892723022
198	448	0.6185404687264606
198	918	0.5991367917759344
199	86	0.0734565847957438
199	112	0.658323805682296
199	361	0.405174281527239
199	398	0.27759190613851337
199	422	0.8313423962408549
199	545	0.8288899582556758
199	820	0.9925966987780651
199	921	0.7680954114139892
200	227	0.9268815683298075
200	467	0.750730699794734
200	475	0.18139959395829997
200	525	0.14497187581980642
200	547	0.4922513113620296
200	650	0.6948128660953816
200	823	0.4711877004240609
200	878	0.14643191871962702
200	954	0.004970884575121293
200	967	0.4482799613685845
201	36	0.588997390127208
201	82	0.6212270611550079
201	125	0.0027223870225162594
201	158	0.02153783120352548
201	309	0.4902029247530534
201	332	0.2594086409555868
201	564	0.4379563886643023
201	680	0.6560609954060559
201	722	0.40374063531379223
201	783	0.61476706850108
201	872	0.10721214479870811
201	932	0.1166916771540285
202	109	0.27588642032963273
202	253	0.4089988845748488
202	258	0.20555647283254397
202	284	0.1265685530930296
202	339	0.8921921780451338
202	601	0.8002876656137878
202	713	0.6725331355698534
202	819	0.8926675974582721
202	844	0.8870037639016309
202	901	0.24539880384794832
202	961	0.8773757122513824
202	972	0.44990842495163275
203	25	0.8986749814166765
203	263	0.3493106512960248
203	362	0.8972997514172081
203	430	0.6549868602034494
203	875	0.2686382485022669
203	886	0.4461721429713642
204	19	0.02464246402058523
204	191	0.492836219053846
204	262	0.17821049396439437
204	302	0.9312687997460246
204	373	0.4126515288751498
204	704	0.20982872428185528
204	912	0.8574387460375608
204	916	0.3330700348146587
204	973	0.8178717441040484
205	86	0.23853418516743774
205	360	0.6731468313086424
205	384	0.3933803397403004
205	641	0.12514803015655296
205	664	0.8755853333227213
205	847	0.29547817771764384
206	326	0.2691098256369807
206	335	0.3520454067833163
206	722	0.9088383698991205
206	732	0.8414379060295641
206	862	0.09843035143094447
206	886	0.24099697990620605
207	14	0.8890139456262971
207	105	0.5048611135837011
207	123	0.6134574939937826
207	147	0.4337981720580002
207	165	0.7174764533929328
207	204	0.6023422006238275
207	279	0.7904643355391684
207	390	0.4302875680625148
207	443	0.22466042227271432
207	654	0.6710682739413423
207	822	0.018629042694703668
207	874	0.5121535568866429
207	895	0.8197436942675755
208	65	0.6722396266068188
208	351	0.6823397598706147
208	429	0.40368936971047475
208	440	0.6670532149872234
208	777	0.5580274920177862
208	847	0.5281968746431758
208	856	0.9525672491834506
208	921	0.2233298805120506
209	0	0.05990638783072988
209	192	0.3297283540519095
209	300	0.3714583903381997
209	542	0.575636871490164
209	574	0.7996149306342043
209	620	0.1508235871754504
209	809	0.4857504858395266
209	929	0.8233053337017072
210	387	0.5287454910823948
210	493	0.618719991841721
210	590	0.492539794292713
210	602	0.40919400244661597
210	628	0.9778595545579709
210	639	0.04598441889588534
210	655	0.8542420888952412
210	670	0.18316759389896886
210	687	0.5783272742797672
210	739	0.1866389340050757
210	754	0.46831867410030237
210	814	0.443021308521403
210	916	0.36041540059127775
211	80	0.20486766773539788
211	85	0.02588271275780274
211	369	0.6305463478315192
211	670	0.812680162238217
211	813	0.8794702607742005
212	4	0.42841410218526166
212	77	0.5535048377300242
212	452	0.1913718680427482
212	483	0.5935750097455679
212	578	0.26889081022324224
212	791	0.1746198594276691
212	991	0.5041415364448318
213	62	0.41696098400294324
213	98	0.3392156841782412
213	111	0.06887479171850297
213	362	0.5321409574256749
213	598	0.3209830382985531
213	706	0.9492594246637402
213	707	0.8237689783483554
213	792	0.034632313698636286
213	857	0.8723668648546321
213	864	0.6846642389014344
213	982	0.3458891880353593
214	139	0.13443140587866576
214	331	0.8279128362915483
214	406	0.8064742327288771
214	719	0.39849500833130147
214	840	0.22014220207944557
215	105	0.9341958362469293
215	272	0.7559253084265938
215	275	0.1812815723847051
215	367	0.017097087583915815
215	473	0.6201746970039791
215	587	0.9459908799479667
215	662	0.9698477379706583
215	746	0.6046196384066689
215	765	0.24638032753383032
215	862	0.9766491534141627
215	868	0.5567139002211525
215	909	0.28892826655528037
215	920	0.5043412243996005
216	310	0.5585128203483363
216	505	0.685494502333088
216	509	0.11074781631130293
216	576	0.5251181639813745
216	753	0.36866926979266235
216	889	0.27781530504210594
217	151	0.579168543956285
217	234	0.8706647952718369
217	279	0.6779643011725375
217	283	0.1202598424131377
217	308	0.24426335352186546
217	579	0.5278815122316655
217	726	0.8255981392736386
217	732	0.6999622795184068
217	909	0.1595271676210942
217	977	0.9889907151828605
218	225	0.38127721320532404
218	409	0.8957955107744338
218	427	0.9781743859638913
218	434	0.10861873540740352
218	704	0.9249278746254085
218	717	0.5592956433925105
218	932	0.23047890481345523
218	945	0.7604113801228256
219	107	0.7305622027516628
219	290	0.1265290789767276
219	557	0.1584582231727757
219	594	0.5511741961435499
219	843	0.5709677983197566
219	877	0.3490606203468537
219	911	0.19624389583304958
220	45	0.32503990173652386
220	121	0.807482792378281
220	379	0.7377816282880344
220	480	0.4699411931422677
220	513	0.38844219375429234
220	528	0.3068611380650663
220	574	0.07751962099212162
220	744	0.5667709248527433
220	787	0.4769835243401245
221	16	0.6897316012948844
221	176	0.7722071067605655
221	208	0.7766573259340268
221	378	0.4786891512709399
221	445	0.878165280989445
221	476	0.6485667337048507
221	676	0.5078358315376261
221	702	0.5958697446483718
221	743	0.7251048464145262
221	775	0.9815525973126912
221	793	0.6699166624298876
222	552	0.45038661197023167
222	746	0.5285128840150651
222	794	0.25869435889881476
222	909	0.2811390831980294
223	2	0.8958314078492212
223	217	0.7370142067963265
223	336	0.4914324887471395
223	439	0.38944556243807904
223	477	0.2345290411044082
223	501	0.3007792036406651
223	647	0.3013580905547033
223	869	0.07026350011114757
223	923	0.01127513188726248
224	187	0.9594744158613997
224	278	0.9912285550097951
224	417	0.5750774772188443
224	646	0.6283439454101845
224	836	0.47911960454991365
224	877	0.39749210672140123
225	232	0.08367515068243903
225	266	0.9575681530678646
225	315	0.5651777202722551
225	428	0.6570490442738168
225	517	0.018979843343707503
225	689	0.7561681372269636
225	696	0.9306962611982452
225	728	0.29828789789117305
225	873	0.31410378118161497
225	902	0.2772416144926495
225	932	0.20326868773276507
226	73	0.11186599555845966
226	154	0.4963934541142154
226	212	0.7429411485191834
226	251	0.6375487511201793
226	406	0.48495408634670656
226	441	0.25336134808797084
226	600	0.30071174958726454
226	602	0.38196955452314907
226	677	0.6569716713752378
226	743	0.0882419178083218
226	964	0.7501753676225864
227	3	0.2631896617934134
227	105	0.5463193754488377
227	288	0.409285386134698
227	438	0.30687267247173056
227	669	0.1729950531052319
227	751	0.06169886416346704
227	763	0.16872337248977054
227	956	0.24924765622677802
227	982	0.20962977258514137
228	359	0.06370178202538246
228	501	0.6904910164339644
228	536	0.48967939705715824
228	836	0.9596831607112867
228	917	0.10485302390672879
228	921	0.8730917250015285
228	986	0.3513594785126345
228	992	0.8998005221501193
229	117	0.46647454976548486
229	185	0.5658574105574122
229	244	0.11927538201167465
229	285	0.4016001359700845
229	322	0.19307293088107258
229	706	0.0038232346012219143
229	744	0.1341830337545974
229	764	0.7830102228503052
229	936	0.9477733283734856
229	940	0.6105892233866007
229	959	0.4771005878511193
230	85	0.7956410510969465
230	193	0.36280314155900073
230	366	0.5680005599813185
230	370	0.441827995604707
230	480	0.7164916139774231
230	598	0.7250235286983198
230	644	0.7623189665484076
230	797	0.13116377741508634
230	823	0.743708024170774
230	895	0.2921091562779494
230	995	0.16039718397191993
231	120	0.5749620635902333
231	427	0.5853162152504812
231	499	0.19548374032585758
231	591	0.020076918913555897
231	924	0.2527802249049024
232	141	0.6593333231414726
232	317	0.07077148959060287
232	421	0.28329302084980035
232	430	0.911318109710157
232	458	0.20065311187324575
232	559	0.34842289737960486
232	677	0.6175710320033991
233	287	0.3718929245326569
233	408	0.3132300824699069
233	515	0.8335958050508437
233	538	0.48483680063381396
233	586	0.8505283419068415
233	708	0.606599014425015
233	846	0.9599254706445418
233	886	0.08397867929002767
233	960	0.026984822086742577
234	75	0.9928031662776416
234	131	0.2864200151725028
234	421	0.23491043937838485
234	495	0.34357704073108264
234	741	0.2418036232284907
234	792	0.4850545417844788
234	836	0.3702942437817037
234	867	0.36267598965246006
234	954	0.8165503199758172
235	69	0.5708091434740532
235	219	0.3267078176560527
235	242	0.8305972870742201
235	311	0.0262063284465055
235	359	0.15042798587063855
235	363	0.8906615010009205
235	484	0.6696616303920367
235	487	0.37250408583078265
235	578	0.4075020477302148
235	878	0.07494924289941651
235	937	0.6874533166607093
235	974	0.9886676690107564
236	22	0.5941272526162359
236	380	0.7193705853858392
236	422	0.5880085769378794
236	430	0.04697459831435613
236	484	0.8493073832520973
236	561	0.588600085269166
236	763	0.5675678761652267
236	776	0.09848234885864593
236	867	0.5390215885864735
236	887	0.31273220267017243
237	76	0.9018851617495258
237	104	0.3239088657342941
237	430	0.9376862992670395
237	483	0.6618564106418381
237	554	0.4142519362509547
237	722	0.028987761777098164
237	973	0.838919677824568
237	984	0.8296751981872457
238	136	0.2638080208188902
238	158	0.869065045608551
238	213	0.8647916931296257
238	336	0.9456367622016408
238	415	0.6125881293399825
238	416	0.9280815929617743
238	699	0.6524304478188682
238	864	0.6221102239724415
238	902	0.8938687609490793
238	940	0.03432907518112838
238	987	0.8990846765300127
239	6	0.2959676334038639
239	152	0.507951793902063
239	200	0.8102048861745108
239	236	0.1969915567073518
239	285	0.555727334847087
239	332	0.3341164007785866
239	373	0.605521055343598
239	439	0.9489518009787538
239	462	0.16601052974704178
239	728	0.3779781396238908
239	782	0.7093801742619175
239	979	0.11827538368382218
239	997	0.823847928659638
240	226	0.4547550075948982
240	272	0.15827671681213884
240	385	0.009586408574503213
240	648	0.6409597179014407
240	880	0.1644034449537043
241	46	0.49952558532430025
241	139	0.022235898247923713
241	223	0.8264148272963022
241	734	0.7299127606686292
241	943	0.4489172956532783
242	56	0.9751084282512184
242	240	0.8413625463980356
242	303	0.4743775752995576
242	479	0.5734525233560619
242	604	0.5348441460380067
242	684	0.12444946059260675
242	741	0.21962359717875912
243	38	0.0957942807182458
243	48	0.8199176907449307
243	98	0.7276436186395244
243	144	0.2549877041965064
243	174	0.7743076681342312
243	180	0.4654734147745946
243	289	0.818721726534604
243	593	0.3040992797323404
243	783	0.45550680875900307
243	851	0.15222608983494756
244	35	0.426819084851612
244	161	0.11497019125930197
244	215	0.9946945425319046
244	346	0.3118090315616555
244	411	0.7556594501380359
244	414	0.5490771827223836
244	470	0.28460268450583714
244	483	0.8545960236068384
244	521	0.8389294652126721
244	566	0.3563108039858439
244	619	0.7346328653900743
244	629	0.8765265059121142
244	687	0.8544140226374476
244	935	0.3145427684172786
245	94	0.019828496401315898
245	174	0.535944765557481
245	348	0.637295114435545
245	668	0.8602977650990411
245	839	0.03765025618366569
245	867	0.1943778674653449
246	39	0.2952758712364998
246	278	0.7076916655303973
246	611	0.5887988395283089
246	691	0.7036512779342795
246	903	0.651145532742182
246	965	0.9621718473815827
247	17	0.8362050722414716
247	953	0.12020403978310079
248	8	0.8613518731685285
248	18	0.636940155648378
248	330	0.3269381295858895
248	377	0.47880898521669646
248	393	0.09225842679791985
248	493	0.9353453370863306
248	605	0.10289029621624757
248	609	0.530923557192937
248	940	0.3699869992746634
249	8	0.48050873717452547
249	42	0.7720290758071093
249	74	0.5454821714766999
249	252	0.13179797691232997
249	301	0.25914597933375205
249	342	0.93308744229445
249	438	0.20526046093051553
249	484	0.2344353019140436
249	611	0.05793581512263912
249	699	0.6093355791764324
249	752	0.36994283572670505
249	757	0.6879384998620135
249	783	0.2593798944507707
249	830	0.5586723155924682
249	838	0.1443939008002283
249	909	0.5444475622134639
249	923	0.3506775422969832
250	79	0.7719270916753176
250	82	0.14933822888717674
250	254	0.5868310161341985
250	349	0.6443180616499786
250	359	0.8270826580446322
250	448	0.2755025989545824
250	601	0.9644539993646617
250	644	0.01744832767804705
250	770	0.9611855773381967
250	903	0.019099623862378068
250	948	0.34944083335776555
250	968	0.3041436914603133
251	41	0.5569545335145178
251	142	0.16060368235850242
251	152	0.9936328241340375
251	172	0.7679967822645292
251	417	0.0953813051050556
251	463	0.17940456678223682
251	488	0.20129362080176483
251	855	0.0864252226104335
251	862	0.7438933356815272
251	992	0.8031974177611833
251	996	0.58168564603518
252	47	0.42450434937317305
252	76	0.9473629381213162
252	413	0.6914926560772329
252	469	0.3805996659745018
252	534	0.9558993906657417
252	581	0.02068897311990514
252	864	0.3979595063910556
252	969	0.1898973754310871
253	184	0.38780323250329396
253	363	0.981716567844506
253	401	0.16508510259113118
253	649	0.07320498665862307
253	929	0.07904583725340197
253	949	0.8763844929057172
253	975	0.2091371712894975
254	103	0.36931973207777624
254	141	0.5609155448690293
254	151	0.032886070297818315
254	157	0.339588576978042
254	170	0.6264607240902984
254	656	0.7516300608914451
255	165	0.6746948823430932
255	180	0.5469199407085585
255	198	0.29957294557572245
255	306	0.98847019011422
255	350	0.6629342985236918
255	452	0.17106927411522022
255	473	0.6924785866006435
255	512	0.4147573427991825
255	700	0.37087201646046764
255	903	0.7194109420868644
255	936	0.9790151373181901
255	937	0.6155815345425819
255	982	0.44078937784397754
256	104	0.9868599997899485
256	272	0.8862980871733125
256	284	0.5854933926788679
256	308	0.0008681999969625265
256	361	0.8039889845217306
256	438	0.08032514233813548
256	633	0.26760982710120695
256	775	0.24784968439342459
256	947	0.8364684923854699
257	187	0.18454857498061328
257	330	0.008924482147422141
257	344	0.10351456633865175
257	383	0.28236005265652186
257	443	0.1099446267384705
257	601	0.8358266557121596
257	823	0.89183562878768
258	99	0.03331284042425542
258	135	0.990748592843052
258	222	0.2919175711460388
258	279	0.5613583327327238
258	586	0.6973189128463697
258	597	0.5441076960759276
258	715	0.3998061174600709
258	938	0.6836539439747518
258	942	0.8704888081592363
259	34	0.950089464144558
259	452	0.18276997785281723
259	526	0.8233099335957047
259	547	0.025551105519640016
259	641	0.5856030908478831
259	804	0.3115359513080158
259	836	0.38858859298323256
259	881	0.7813462154466833
260	13	0.4244515754271061
260	352	0.9325265372685932
260	546	0.3903442023429451
260	630	0.15912666923003838
261	321	0.09642590191413469
261	630	0.10180072251481864
261	646	0.08642580460528804
261	693	0.29453693961869876
261	846	0.3321113847080861
261	961	0.792325981959274
261	982	0.8084929960977716
261	992	0.23522392405260362
262	33	0.327794055744976
262	68	0.7742302802524812
262	107	0.4401773191684629
262	111	0.4403059287343236
262	219	0.9383443836628212
262	377	0.768817514583408
262	455	0.18421118943732218
262	570	0.8611055450557279
262	696	0.8432191399389045
262	734	0.20794216172886948
262	907	0.9553060998379912
263	112	0.008385326555125583
263	140	0.7756107642735093
263	260	0.23874449467670655
263	381	0.4542637867508523
263	398	0.5158766638061348
263	410	0.8444294350862629
263	492	0.05167928659645071
263	605	0.5671977502670067
263	751	0.7398412195639303
263	786	0.887059588182708
264	40	0.8840712012272325
264	60	0.941920397541967
264	519	0.49907889852337417
264	535	0.41826917499676286
264	584	0.17872769217509166
264	816	0.046141355713231524
265	161	0.5865490229282371
265	220	0.6283982509551688
265	517	0.6102469825548525
265	783	0.870624655591012
265	947	0.15435310201446262
266	289	0.5661467953316829
266	510	0.27336933310783995
266	537	0.6188729437819791
266	632	0.013906069779020203
266	793	0.6861614843703974
266	974	0.27057381949155745
267	25	0.24827214622972305
267	68	0.24097496193055334
267	91	0.2596367064390932
267	644	0.9489052272760202
267	647	0.8791813233662228
267	941	0.5410503692782728
267	954	0.48303476856491956
267	955	0.67216914925611
268	64	0.4222113197013918
268	174	0.4447692716282684
268	990	0.6974484655456271
269	0	0.07866455847003828
269	81	0.06473470869448061
269	90	0.43328877425984724
269	598	0.35702008495852156
269	669	0.4688380431823138
269	696	0.5122685883648078
269	732	0.361654115718794
269	928	0.7940426263963035
269	940	0.353021650747817
269	968	0.11051484311292359
270	23	0.3533065622993319
270	155	0.6380064493024211
270	283	0.1994105687846378
270	304	0.40009168135914774
270	366	0.33272550418926305
270	453	0.43562674945046986
270	545	0.8157010345934085
270	630	0.8405533698870165
270	659	0.16722581106164147
270	771	0.6827814046828448
270	795	0.9161695136256838
270	821	0.6359886517398886
270	958	0.8946505828299336
271	178	0.40751869664471496
271	252	0.14714990765487646
271	330	0.4080742288848853
271	380	0.9145943454792218
271	391	0.9475003875597895
271	487	0.25776830877723544
271	814	0.42274375286854626
271	872	0.7834014807238842
271	893	0.5236350935648016
272	10	0.3571995206864995
272	159	0.8930424000480867
272	168	0.5049792675412887
272	232	0.6444945808670073
272	256	0.15658557116695393
272	489	0.7575467957339139
272	569	0.4715027643659223
272	762	0.3768477103273027
272	966	0.26370844086993095
273	290	0.07420603049002805
273	399	0.07035830450177383
273	512	0.973738917650159
273	747	0.3270090375823175
273	888	0.8202517657505538
274	411	0.7187416779891993
274	811	0.9271131548375031
274	855	0.7974502650984301
275	64	0.20611962309686804
275	182	0.5161360438951824
275	243	0.13512899631704356
275	430	0.09288249837856499
275	546	0.08254151569599366
275	726	0.03827174473456163
275	753	0.613952115809091
275	834	0.44168154828017203
275	907	0.2414855504688066
275	954	0.9984276497134021
275	965	0.871592676376497
275	973	0.20734533594176652
276	230	0.9523577221339995
276	410	0.7726358255915851
276	641	0.32855013331525573
276	805	0.11938566666012107
276	806	0.29601822470780315
276	851	0.35566759372020595
277	58	0.5636880384269911
277	160	0.2541746185358824
277	481	0.1733073169462992
277	833	0.36235837511347135
278	33	0.25606565635186984
278	85	0.45488176911579914
278	108	0.755209940765795
278	601	0.23367407503265591
278	613	0.5504977184049107
278	740	0.3690952998489294
278	790	0.2814806030549749
278	862	0.5616693088171331
278	880	0.5956395856042446
279	91	0.7796556073676135
279	160	0.6710660673275958
279	166	0.5236349416431111
279	701	0.6879622380995104
279	770	0.18118524557041948
279	795	0.8404716267432804
279	801	0.004989377914164095
279	803	0.8346694621925572
279	879	0.635725499585611
280	333	0.09743564477223121
280	464	0.962499496634117
280	542	0.5037826349031131
280	619	0.4091368639199974
280	621	0.05182819324490062
280	701	0.33622307937626905
280	746	0.7648845304576212
280	962	0.36234687507677843
281	81	0.6633175420969498
281	278	0.9099830014641968
281	446	0.830195006775142
281	569	0.9922755417911767
281	752	0.5361470919082889
281	882	0.11387764150212365
281	899	0.4035104511752433
282	145	0.9027266778811252
282	196	0.7052750479335919
282	757	0.3123987893460669
282	782	0.7068923219770066
282	849	0.4021707903019034
282	968	0.7042575706465188
283	53	0.016815266900694237
283	97	0.1703289806755105
283	366	0.032887348657989035
283	454	0.7065596461320128
283	601	0.4881048442628496
283	887	0.1714886282863194
283	898	0.992650109057974
283	911	0.12163164425486406
283	942	0.23328905730008764
284	182	0.06965017481539082
284	617	0.10570676216680652
284	725	0.2387628201695856
284	804	0.8645146425250105
284	852	0.8726724218234422
284	906	0.8017878613849717
284	927	0.6499859641366817
284	939	0.44229231472430064
285	116	0.8358057428658341
285	147	0.034583284508704404
285	157	0.21863394969727434
285	302	0.977780456298826
285	303	0.9778979344562848
285	413	0.5233939980608165
285	497	0.8041699730850977
285	773	0.8256272575568018
285	817	0.7723063568552502
286	442	0.16611839298823106
286	495	0.0774184981048982
286	549	0.6436914748579863
286	833	0.21488122429762146
286	841	0.7876432928406105
286	937	0.8792731794866161
287	140	0.06752650710562957
287	232	0.6395880465788688
287	495	0.3257895374425903
287	756	0.3734938748843474
287	822	0.33578093173867474
288	54	0.4312406757385565
288	101	0.21251464608865955
288	109	0.7995088626310659
288	306	0.37256579468646456
288	544	0.12555522545154585
289	26	0.3573893392529386
289	402	0.030610487501860573
289	472	0.9070766658765924
289	486	0.06517475444552667
289	530	0.44876196743514885
289	707	0.7792612563994358
289	742	0.3163024084343039
290	73	0.5593806101932194
290	201	0.9559349877559995
290	215	0.9337300218508547
290	231	0.49677907037936364
290	406	0.7481975587657751
290	425	0.4245887507759162
290	449	0.1920530359524104
290	535	0.34515600353652776
290	610	0.1017739416529706
290	749	0.37189500840492895
290	810	0.4370259358010191
290	917	0.5178669852001597
291	295	0.888342108920387
291	319	0.8221123175536706
291	479	0.6109381204827199
291	493	0.03389586913103848
291	509	0.7873714828322554
291	589	0.32146426134784156
291	621	0.7942161891079876
291	863	0.7989709859317846
292	155	0.043431478238184384
292	412	0.7457484424472545
292	468	0.8348189355620643
292	667	0.674809590771622
292	784	0.5753514410920697
292	977	0.49535966967974443
293	43	0.06435143267051247
293	164	0.5595331250509811
293	217	0.7657217273123231
293	219	0.3170264267583507
293	250	0.8722081546034051
293	481	0.0941982654989516
293	721	0.2918244818031409
293	752	0.6306215285469903
293	782	0.60506946769781
293	819	0.5005967407512876
293	869	0.6818425582527735
293	932	0.6693187220479339
294	279	0.7565831860404442
294	387	0.3358754439564362
294	485	0.5038088857204619
294	560	0.3281342880594371
294	566	0.6751276213507736
294	677	0.30400563747963194
294	757	0.2368112255603092
294	950	0.21480061151243668
295	16	0.9277380239522585
295	171	0.39562030172688745
295	253	0.9528677696659182
295	332	0.3032298661498901
295	403	0.8717507167712413
295	469	0.8465823131243773
295	677	0.6658843443637301
295	942	0.5064315942918917
296	8	0.34289825114149
296	258	0.11921638662938727
296	421	0.38646577443098007
296	516	0.8627289971305206
296	571	0.14670866017654682
296	693	0.6956007609675599
296	858	0.8029824660301194
297	102	0.005186302076638283
297	171	0.624845400790058
297	590	0.5942657801963065
297	636	0.3272984517165459
297	782	0.15823128932273478
297	806	0.6654561247241363
298	180	0.7358119572943935
298	238	0.4205918051148646
298	284	0.5595191563121518
298	366	0.20595862234215645
298	494	0.4214570871169616
298	637	0.9284504552543111
298	909	0.8235943119817702
298	985	0.15656279795671824
299	153	0.7574220288361059
299	308	0.7114853290480189
299	645	0.3891220301809093
299	712	0.9899181545740173
299	759	0.8970121441953871
299	839	0.9060988278601357
299	854	0.844019936489467
299	898	0.6595736549155833
300	152	0.94857326256512
300	223	0.817113322543664
300	250	0.7392791082692598
300	270	0.3420598540387395
300	287	0.44698847849990253
300	324	0.5659304629134053
300	379	0.7166441857801504
300	489	0.9863731614836462
300	604	0.11474984720882886
300	653	0.4753566553344394
300	941	0.5984826698882432
300	990	0.9205874352637615
301	227	0.878016361226585
301	296	0.5082762418866043
301	940	0.6135333255481525
302	154	0.39536497482225696
302	333	0.9605565805831944
302	726	0.1649309701884134
302	733	0.10770209041180134
302	851	0.23193497225814197
303	19	0.24138477922825963
303	72	0.6622431807483189
303	650	0.008178621738079817
303	669	0.3081473018207659
303	869	0.4297015181672872
303	893	0.34822963902141024
303	944	0.3723678769074644
303	994	0.5407158570622328
303	996	0.7560569755517312
304	68	0.6540640815194834
304	94	0.10341088806861465
304	401	0.4365826567862733
304	438	0.22700469067255347
304	574	0.4068815152726405
304	916	0.3206472521791818
305	75	0.986606375499902
305	119	0.5767147095013966
305	367	0.799161031781261
305	711	0.3133312456695251
305	845	0.8722178329819797
305	919	0.1827322485059304
305	933	0.09680249331644852
306	313	0.3018014643514022
306	337	0.3096873286419647
306	436	0.15017123055246906
306	620	0.6108962004066174
306	628	0.5982913119132035
306	724	0.40019553364175986
306	841	0.721243853260738
307	508	0.11897493797126624
307	572	0.7671169202932218
307	911	0.633318349023896
308	126	0.5977962309552182
308	437	0.5415536299889345
308	459	0.616770253709666
308	537	0.7408542174530466
308	547	0.5900673853039122
308	654	0.37739299034876395
308	658	0.6004715868011735
308	662	0.5716854051566248
308	770	0.15323215193156836
308	885	0.18215412944728537
309	797	0.5280778014209893
309	844	0.9350323669038584
310	27	0.23283303398781197
310	378	0.6813869319838011
310	733	0.5513840502063093
310	991	0.8972433434809842
311	95	0.06212065215175666
311	132	0.31759573474812397
311	619	0.07893902819190013
311	632	0.2814148784537708
311	685	0.9372668291943
312	4	0.30276952906970533
312	26	0.31691793341383834
312	57	0.9649275290167286
312	93	0.19260596500284854
312	357	0.23709447924185412
312	405	0.6100974224795808
312	471	0.7508769395981626
312	485	0.11644285415503886
312	528	0.5674787466946506
312	533	0.2647257465293563
312	569	0.560522190238566
312	797	0.06972041857209188
312	845	0.5957808119552196
312	965	0.3371680878098233
313	131	0.7796221340887791
313	170	0.6592986002641488
313	178	0.038283582768980584
313	266	0.354751424122128
313	326	0.25634357228791127
313	420	0.17943266979023964
313	719	0.17850980353586787
313	754	0.23905807665102274
313	777	0.131340497871425
314	233	0.6508520592700445
314	257	0.3244629057586902
314	401	0.8665365064426264
314	417	0.013084604131795241
314	421	0.7007028639141317
314	476	0.5812734056382609
314	554	0.6181757700952151
314	670	0.28131485761377795
314	755	0.03829273783947429
314	765	0.5692882336986436
315	43	0.0307520340493892
315	127	0.5417728185700722
315	501	0.16831246280983492
315	653	0.06506568981680894
315	711	0.822646902949154
315	725	0.9758175063243973
315	764	0.06573067983104519
315	811	0.9995725310520143
315	995	0.46796082024652075
316	251	0.5073079566700204
316	361	0.25181136514421976
316	824	0.7661689224776761
317	76	0.5864213501446278
317	278	0.06010844338729904
317	297	0.9789737490478431
317	368	0.10542324813113868
317	605	0.3536600359039186
317	625	0.9963839460921218
317	632	0.9180149396419952
317	656	0.9412951025772922
317	703	0.8704493162645781
