nodes:	1000	directed
---
208	996	0.6855943109939968
209	3	0.611040795248586
209	121	0.9103867151938986
209	392	0.9411164774493119
209	431	0.05967725038161853
209	723	0.7253511534070992
209	775	0.3656482789392005
209	942	0.3517207779273799
209	961	0.5257324713346521
210	1	0.05527756318641219
210	158	0.25239720026431267
210	483	0.8155827859172385
210	578	0.30440302900979654
211	145	0.8952700635936393
211	554	0.4413632604077893
211	558	0.6875997788731251
211	566	0.41289616052814815
211	628	0.20949605630664947
211	913	0.8554321158611905
212	62	0.16170073823254472
212	155	0.04642837805764444
212	355	0.23985153053166475
212	603	0.6030049104573605
212	715	0.6726062764751433
212	882	0.7333284668010869
212	900	0.49595523709558387
213	71	0.5824101077720115
213	253	0.613970549160918
213	300	0.788903431155947
213	540	0.07478510442041342
213	766	0.6228931103324918
213	796	0.6887315283476547
214	252	0.7472385567203395
214	700	0.015877191904771548
214	944	0.5775986415356071
215	61	0.18846208993729818
215	127	0.3913065959193808
215	191	0.6807598392633057
215	192	0.7993579273708854
215	296	0.9129596863897131
215	343	0.3325773431611724
215	706	0.4377853098093154
215	802	0.35278257485912223
215	852	0.5752489215885195
215	916	0.5290706581351169
215	972	0.90945753916172
216	22	0.796493976750665
216	344	0.9748364510040993
216	419	0.1918317377341331
216	501	0.023169833549359087
216	624	0.06511083246422733
216	918	0.6425332341572292
216	930	0.5251601325005996
217	41	0.8275486010443517
217	98	0.5964599538981304
217	108	0.9432154465225268
217	136	0.4863695991860386
217	350	0.6731950893281757
217	372	0.963513016324688
217	454	0.1226744244288579
217	616	0.6705681331459762
217	657	0.18724965584155828
217	677	0.6839444742258303
218	22	0.38802485050433033
218	255	0.320435274494438
218	630	0.9912781672404171
218	714	0.19840706228524363
218	727	0.81030003905602
218	902	0.22593269655472958
218	989	0.11826909595253798
219	21	0.9392470829146591
219	32	0.25659956785208926
219	268	0.25655955161030086
219	356	0.0775118290844391
219	497	0.7396560677481924
219	550	0.27178880270764516
219	637	0.08596396314939603
219	642	0.947141172388299
219	725	0.07021238939802565
220	100	0.20935673126665555
220	102	0.07913775220715757
220	114	0.22557768261243782
220	134	0.47593706735493024
220	229	0.5163673640222202
220	298	0.35362196880050867
220	518	0.13501973023723313
220	598	0.12388765541089519
220	628	0.012688050367505976
220	722	0.22322630990610137
220	746	0.3898527794585327
221	346	0.09624155173508175
221	372	0.28943674615279
221	873	0.36944073040124803
221	899	0.13716374248727903
222	22	0.32429834114420475
222	143	0.691749143440274
222	895	0.8430971904714595
222	914	0.9599816448304287
222	936	0.01353757381685572
222	946	0.3390560342176768
222	948	0.11317392382445823
222	984	0.1660090523861274
223	176	0.23549123006963524
223	225	0.324679945367389
223	288	0.9669165731308685
223	321	0.24897939298930494
223	406	0.24088457080137526
223	880	0.7697845642500043
223	939	0.7218435260895802
223	964	0.10432364304937691
223	988	0.6919682622306237
224	50	0.7662444099880759
224	168	0.28942933412083716
224	171	0.2086963491933319
224	288	0.8905569320233344
224	321	0.3301012850955314
224	381	0.20766190463923173
224	397	0.7281829843244455
224	932	0.3687773233496042
225	51	0.019531891955397618
225	211	0.6610121510718495
225	348	0.13410177887487262
225	616	0.4873143791860257
225	736	0.005414522356366747
225	806	0.9120918276857704
226	2	0.3447951259509131
226	187	0.359300618071988
226	213	0.9136911736152247
226	265	0.5548892243907112
226	332	0.5776493291736862
226	499	0.6713939653972656
226	732	0.628525905981257
226	822	0.7120131217719788
227	292	0.5992879566936495
227	571	0.3871445805422442
227	632	0.004562975977001171
228	192	0.06838898504818103
228	281	0.6963931573109313
228	432	0.5336066462655112
228	604	0.7050099260507099
228	682	0.59885039549395
228	719	0.7468457799974229
228	982	0.3966785656516587
229	66	0.05566187261352651
229	113	0.5518595342857572
229	253	0.9067239948036256
229	373	0.16757687274820166
229	396	0.11646996910426333
229	671	0.22863669093223915
230	102	0.381765476946315
230	127	0.48527890422309805
230	224	0.6439732437691882
230	338	0.5768674393752189
230	491	0.3838490277898561
230	519	0.15545383001306246
230	640	0.2279989654499336
230	821	0.5816074079675726
230	900	0.9031197443520118
230	931	0.5917662490150903
231	121	0.25440180997912665
231	462	0.6916530278172665
231	702	0.6619741414120475
231	724	0.9694860337944258
231	930	0.4558190060506381
232	44	0.7697687923018571
232	191	0.876284912170664
232	556	0.3380705280828342
232	645	0.8593725991827891
232	657	0.1872719559098558
232	742	0.23995572032084267
232	774	0.9035188129235996
232	814	0.78050297123763
233	5	0.6056324314342153
233	46	0.7236020987299676
233	51	0.4173826549990717
233	76	0.741434800904691
233	116	0.1340908465364533
233	332	0.9537364658444458
233	503	0.8354804372516222
233	603	0.4910156639377633
233	608	0.8265026231773893
233	744	0.8384378840304096
233	981	0.1962693418203516
233	994	0.7727625793895342
234	47	0.9637155173301916
234	161	0.5368678202504278
234	295	0.4458977759900268
234	377	0.3824348938878871
234	797	0.20148328863918974
234	854	0.1290353401140676
235	393	0.9842349714120039
235	451	0.9558426022514898
235	492	0.7833984524879429
235	611	0.08925074869987548
235	635	0.38040454251559164
235	915	0.297290582787348
236	73	0.1721637761367768
236	192	0.15504840551754695
236	284	0.5110804651854645
236	426	0.3471305342306288
236	730	0.2200067806442425
236	822	0.11495021670819283
236	979	0.8304479012495496
237	23	0.265961922991244
237	296	0.4508293600974119
237	494	0.36609069322957655
237	527	0.49298151352587904
237	537	0.5833218488890692
237	690	0.5247420522899737
237	943	0.5794849565990373
238	46	0.42123208799383927
238	49	0.10959919197684753
238	107	0.3479423551486278
238	386	0.22322950932898278
238	422	0.19969272180637865
238	643	0.4527221935668526
238	685	0.16526013125523142
238	894	0.6954046294824823
239	216	0.3999310987697482
239	241	0.9168623976068047
239	434	0.6279887647657987
239	441	0.33071481699519567
239	599	0.7747276835422096
239	610	0.6779247871678472
239	795	0.6079006767985526
239	939	0.849172057606715
239	971	0.7227911843162456
240	108	0.7587386477278837
240	177	0.16178532192206885
240	200	0.28858667375838043
240	266	0.19659293627044638
240	310	0.809052259480111
240	388	0.20735267179360573
240	425	0.4097746899107707
240	668	0.2721177467540653
240	822	0.7064832225535366
240	890	0.3277198017976731
241	143	0.09472809244832958
241	200	0.9797009207168579
241	261	0.2823814921730351
241	900	0.07667295884153413
242	54	0.15306727653097674
242	142	0.8402226358836645
242	350	0.5355179324579044
242	387	0.2502280138290601
242	502	0.953787794321752
242	630	0.49527340608913994
242	753	0.08419769912993558
242	761	0.9183680354243444
242	835	0.590832022785929
243	297	0.37378292171832694
243	437	0.43122396923281814
243	625	0.5017618973551764
243	709	0.6464594443787475
243	712	0.8781907074785823
243	761	0.16688035220430586
244	179	0.4228033781512083
244	228	0.41791784297248147
244	633	0.6205306736009755
244	667	0.7085946531252322
244	920	0.2635700692080426
245	241	0.8063911953792673
245	299	0.8286471670480511
245	493	0.026139443943471008
245	522	0.04071078829237651
245	541	0.4460228009490582
245	589	0.2773726691382201
245	632	0.5369054508517982
245	688	0.3525957072175344
245	845	0.6131888872774984
245	905	0.6951582001671086
246	49	0.9793152260450427
246	71	0.09139868107666849
246	91	0.3466726776045348
246	348	0.7907252429828896
246	361	0.014715703468978991
246	605	0.9953758391625245
246	731	0.23816829915952065
246	819	0.5903103613008182
246	895	0.6417622641196105
246	996	0.6938361979849232
247	85	0.3270054634536044
247	94	0.158447553317401
247	98	0.27374477624113513
247	109	0.7864610033786403
247	384	0.8690254762412356
247	705	0.2886884869032217
247	992	0.8575163297885035
248	49	0.8555119729273339
248	202	0.5060559528510306
248	223	0.8738104236870562
248	277	0.7499917195257905
248	514	0.2872235999896279
248	531	0.9831342618816645
249	168	0.5389802270710392
249	207	0.542606878477869
249	226	0.9396057055193487
249	250	0.35172273668059384
249	255	0.17269512673639875
249	363	0.6243132925746194
249	542	0.7043125337472507
249	552	0.44343709229612605
249	636	0.2756409047539181
249	758	0.8754552018540408
249	922	0.09891245211589073
249	957	0.22827441417696548
250	11	0.5792366331885976
250	281	0.5805666245046359
250	397	0.9915206906025927
250	417	0.005922073604011424
250	470	0.3273602216780236
250	737	0.6163715803834325
250	772	0.9628329917173934
250	854	0.19247255923537676
250	940	0.4238197810487716
251	15	0.3724188704606516
251	24	0.6685694548489098
251	307	0.687659472858873
251	393	0.3597115220924464
251	472	0.8337127917066087
251	643	0.0842005351285271
251	725	0.5847229274628153
251	771	0.5822845713395111
251	887	0.8346856920686303
251	948	0.5056221656002933
252	16	0.5356778257569921
252	51	0.6046370306063966
252	530	0.11242578980947204
252	672	0.3897204090855989
252	716	0.34521926413359183
252	783	0.5219437431158751
253	28	0.8571202132691568
253	105	0.8528050565521542
253	308	0.6901542637308732
253	492	0.17329368332416917
253	677	0.5310709067169785
253	736	0.9536159184277045
254	7	0.4333868782960919
254	200	0.20734041223261424
254	502	0.5712705401243773
254	665	0.0016620973887335744
254	867	0.415300341662471
254	871	0.7785928109469478
255	36	0.49436716788674684
255	433	0.36717952715366287
255	435	0.7737092743253818
255	449	0.3282675917194685
255	614	0.8767532590090711
255	682	0.5037834382671044
255	800	0.6816429584382508
255	914	0.2467213854847039
256	149	0.6319784896010202
256	270	0.34220038155099053
256	274	0.27522882862601494
256	518	0.07045960808071405
256	731	0.44965629053110845
256	755	0.7766577038831456
256	775	0.6294549416269211
256	787	0.3892980720169398
256	906	0.8138541344221188
257	55	0.8909638395893723
257	175	0.9335781598556601
257	459	0.7278328602906509
257	542	0.41668207885372066
257	766	0.828080500004549
257	768	0.5385847718507976
257	772	0.6732067828705346
257	809	0.988855529133249
257	991	0.5691185297824833
258	32	0.7655953667451126
258	268	0.5636078931234655
258	462	0.1736341312297175
258	570	0.8854996331892078
258	598	0.8713287114915188
258	974	0.3649371831233259
259	182	0.7376044291647705
259	200	0.8883214668293741
259	395	0.8962544726577144
259	552	0.8847705595843862
259	655	0.49552210461923774
259	734	0.6397885612312628
259	736	0.07685796647407794
260	123	0.33352815078427966
260	185	0.1680274162609917
260	355	0.4665227807560117
260	683	0.28850835582289547
261	41	0.937422251643318
261	91	0.4772155687813737
261	312	0.6574823553697914
261	557	0.6021878528638069
261	787	0.9289379729238948
262	173	0.451144853755288
262	300	0.0815688921140707
262	311	0.6462559220308743
262	460	0.4067284746322881
262	584	0.030840178613708136
262	655	0.7723209018120316
262	781	0.6829209369670924
262	924	0.8650641262499361
262	967	0.16750797867181955
263	112	0.7837817115318253
263	140	0.5819207701763564
263	340	0.13440213456360728
263	526	0.7597534954363648
263	700	0.4272962332217154
263	870	0.9582961883992954
264	12	0.9436671735448462
264	77	0.6189301097112397
264	234	0.8010940616632432
264	298	0.02396099787196415
264	468	0.8169700823383026
264	700	0.25883452914804406
264	735	0.370762217600509
264	750	0.5849118944005649
264	806	0.2636728365720308
265	121	0.002944403773500359
265	167	0.316207328880454
265	372	0.41612382562751427
265	487	0.030264441652429586
265	654	0.6806596928327847
265	790	0.6486417251213225
265	795	0.55349752200149
265	819	0.13853680381864242
265	823	0.17815503916057096
265	856	0.3698553998188193
265	952	0.5317138459835432
266	236	0.5538014823797811
266	358	0.27436992655648973
266	385	0.6348295622733815
266	499	0.9080017142978251
266	552	0.06050927778513926
266	674	0.4667510194033584
267	121	0.759079493267376
267	169	0.723518795463333
267	369	0.03936700829820616
267	526	0.5030406097658136
267	742	0.8864267546880569
268	102	0.900215528980742
268	444	0.3247405634482624
268	534	0.9112918053047016
268	601	0.5532810745272821
268	609	0.36262163999273733
268	693	0.40591776904042265
268	784	0.3308162087444604
268	831	0.9247456109948451
268	833	0.2440669887658048
269	124	0.469728002140852
269	235	0.04286781700058917
269	357	0.23144990570083301
269	359	0.09236120117365787
270	65	0.2213813560093827
270	133	0.8053929142270984
270	169	0.33142297855008973
270	484	0.045442927229107255
270	535	0.381792003654733
270	677	0.9421966213083663
270	789	0.04195330038959144
270	843	0.5987623343525755
271	82	0.5967882391763674
271	167	0.3650806257643101
271	269	0.7772746787126686
271	295	0.7371825852893725
271	299	0.6479270252169941
271	306	0.9821204916027416
271	405	0.07694051554232972
271	469	0.28878363286819264
271	620	0.376644307668737
271	626	0.7893312496433142
271	861	0.8932820501064676
271	882	0.508743692887799
271	966	0.45414713490422165
271	988	0.7602718078225327
272	72	0.3302390308650054
272	105	0.8933157597118588
272	192	0.10618924547465813
272	199	0.22730287094470936
272	289	0.6127052952642172
272	337	0.1583784503453356
272	340	0.7591902660233704
272	895	0.13876359797345894
273	62	0.9038227170697656
273	274	0.5581203805185383
273	336	0.3399379122307995
273	494	0.152262854809336
273	532	0.246468573980254
273	741	0.04261145102634012
273	750	0.8665378154477374
273	780	0.22584826022505866
273	884	0.6310751328949505
273	960	0.35680656792538634
274	118	0.49847118576750393
274	139	0.744033715208258
274	219	0.5487326461814483
274	437	0.1453736827968305
274	604	0.7963705031866772
274	635	0.002490634707566386
274	704	0.1092191631591124
274	733	0.9012932485974482
274	950	0.3073097361607895
274	973	0.8754854434438195
275	50	0.16108247116878727
275	77	0.20838238566241385
275	307	0.6929728519740518
275	319	0.15213844931441467
275	380	0.5066997768874792
275	516	0.5390286814795578
275	538	0.2542625968685759
275	683	0.21676230773330962
275	839	0.5082541238386987
275	855	0.09294375581474557
276	16	0.8058231341624673
276	106	0.06172351612920901
276	123	0.32856228509351915
276	207	0.18597049978516522
276	266	0.5493039870390162
276	317	0.07062014761273894
276	370	0.4648294627541504
276	372	0.9743445042574487
276	518	0.12547319549272218
276	666	0.8799814497363059
276	709	0.15556277381916184
276	730	0.30404945054532684
276	803	0.9963081280469822
277	16	0.25364166911050534
277	67	0.8977695154868197
277	124	0.21383300460700128
277	151	0.39017695443391864
277	251	0.5255979694156908
277	390	0.4428615626937418
277	415	0.752162437961586
277	524	0.7911384180653303
277	939	0.42446500348510396
277	965	0.7104252535569061
278	306	0.4373032943972248
278	397	0.9695856564142168
278	474	0.14741725393630778
278	597	0.625621594453815
278	645	0.49951173092411094
278	671	0.2846413268365289
278	777	0.6426811880412509
278	923	0.6120772435899164
278	970	0.20169449165720355
278	977	0.6301778689392823
279	49	0.7713770396848485
279	72	0.7308968530361715
279	285	0.8587061865310581
279	322	0.7052839672282183
279	439	0.041445586901966536
279	609	0.7961005166941325
279	668	0.3606986831203528
279	806	0.9686339213634094
279	823	0.494984665418957
279	864	0.24897777968798385
279	875	0.703888631673753
279	911	0.6468712003783509
279	989	0.2130109073587284
280	235	0.637601764246195
280	363	0.13575460276736573
280	389	0.8367259116374862
280	431	0.6745494589571372
280	455	0.9689404681420145
280	506	0.6551868376430242
280	954	0.7927261078543235
280	967	0.2103886311791494
281	99	0.5727418227655752
281	214	0.8356247424616311
281	254	0.13824025682621932
281	562	0.8423569009201298
281	721	0.6842152333744415
281	753	0.14002751617265263
282	149	0.4569064770314485
282	213	0.7476191845739658
282	221	0.8006205140425755
282	385	0.05770669234737125
282	451	0.7628062586538154
282	587	0.5306018266728654
282	671	0.5511869684990294
282	861	0.7085388322215909
282	880	0.5885088726013692
282	918	0.6637786704013822
282	938	0.8481885404448618
282	988	0.6408226480697304
283	37	0.27624182290516874
283	88	0.09641161136753862
283	111	0.5436964333629989
283	251	0.3758053485822995
283	482	0.8544438570474668
283	587	0.8972187266223819
283	733	0.1923464762114626
283	874	0.2824505697046391
283	964	0.31535317239538196
283	977	0.5561702470940315
284	155	0.731392858295434
284	324	0.49569927354335375
284	688	0.8109315115187481
285	61	0.2066381893019551
285	133	0.9460768403902909
285	239	0.9603140359861664
285	259	0.8219235318508601
285	265	0.8535821631591127
285	283	0.7664821699699017
285	287	0.263152388584482
285	339	0.4536093023200335
285	343	0.8553812276389794
285	386	0.5879716672596013
285	411	0.098359199723829
285	593	0.2950165437221658
285	665	0.642941737490294
285	764	0.11999707595097997
285	826	0.955795999418799
285	939	0.056170305774191465
286	117	0.3307334399447286
286	149	0.17727450920505106
286	805	0.19593558517894716
286	821	0.6702434283865799
286	937	0.5249274592170441
287	107	0.7509434000019168
287	163	0.5589529554432265
287	319	0.32344003971409097
287	376	0.1962091832890851
287	560	0.829411460060201
287	622	0.17425142795596038
287	664	0.07644665637473702
287	834	0.31714707749647186
287	847	0.40034633700394295
288	136	0.823823860073957
288	382	0.08195933988337156
288	567	0.3067914723704571
288	573	0.8502563420193592
288	621	0.20590777474276378
288	622	0.7669349616164808
288	624	0.18568133289756772
288	642	0.6037221017794748
288	839	0.4632421089016846
288	945	0.1067124909550814
288	985	0.46075810896026925
289	39	0.9113228355659357
289	53	0.11715041236654078
289	86	0.5628644279678913
289	117	0.06031029971904056
289	230	0.9247083790764243
289	303	0.7029425818343206
289	664	0.5807960402342376
289	668	0.225592505413171
289	706	0.8663860922892357
289	712	0.14330290629686981
289	729	0.8476357535468358
289	833	0.19033553511438062
290	66	0.5696526375863222
290	125	0.6893648547860008
290	165	0.28185689017594884
290	172	0.7586456381967673
290	212	0.5927295816221229
290	242	0.15152842534125666
290	339	0.010483024012087894
290	352	0.7182582710231821
290	432	0.17809450964131956
290	556	0.49528131456710467
290	665	0.37359501135102935
290	827	0.4779940954534313
291	217	0.9839844707103034
291	261	0.256165281892892
291	504	0.8436036339045315
291	645	0.0581344971979153
291	820	0.215531484518379
292	371	0.7352350940561555
292	375	0.791988108467451
292	633	0.9109752523092696
292	799	0.7022132277625248
292	939	0.3404501081107071
292	953	0.4781587019176471
293	225	0.6583165761271496
293	226	0.6468349814178962
293	532	0.9287885121913054
293	576	0.8234318800707919
293	742	0.25412589168280064
293	801	0.643522461105319
293	873	0.30401839374652406
294	16	0.5114211751380994
294	452	0.36511013936945846
294	684	0.6292522540910664
294	970	0.2323526519217981
295	188	0.6404120255349995
295	534	0.6874426422599711
295	872	0.4299542363131912
296	25	0.27578945461159965
296	200	0.8558950686263885
296	328	0.589828299277898
296	355	0.7743834377602062
296	432	0.36286581762837644
296	739	0.3536380517750972
296	832	0.7283844819498368
296	869	0.4889267169554048
296	903	0.1928721902613285
296	912	0.36670933778257253
296	921	0.27717313495049545
296	944	0.5040304980430377
297	153	0.8892781478098964
297	182	0.7479538557674258
297	407	0.216723644865929
297	435	0.15890833752138833
297	515	0.9576023101635628
297	521	0.47869708817640355
297	552	0.16143060157570444
297	938	0.5577699176459548
298	140	0.3642961906001805
298	199	0.10482235790541072
298	286	0.5542604248967857
298	309	0.6199215860225875
298	529	0.9999967177415354
298	609	0.8740104581628271
298	629	0.7159622839270987
298	953	0.9019179584845464
299	702	0.0570099844050691
299	858	0.7903315514066007
299	990	0.21736370334221056
300	32	0.021333615052637533
300	99	0.8218193733022842
300	116	0.19469336601063592
300	324	0.9048512654288221
300	427	0.039966188973282746
300	634	0.21617405770830944
300	787	0.034812582932020164
300	871	0.8855731725308015
301	84	0.4264403307896253
301	151	0.34252217950664454
301	228	0.7597305332847653
301	244	0.6511346769294989
301	363	0.5175475060675883
301	490	0.9027377463168107
301	499	0.5718124401172024
301	810	0.13307915721837005
302	11	0.48434065484290667
302	55	0.7403523249607358
302	119	0.27768787763235747
302	246	0.7932732058139594
302	341	0.09509126919409827
302	729	0.6302436115268364
302	742	0.5654520255989118
302	764	0.35589458546833697
302	785	0.8429846917321419
302	871	0.0668087960250906
302	942	0.15462858896790366
303	7	0.6716557913227946
303	592	0.3480529627630655
303	904	0.7878703577075721
303	987	0.10775078046803521
304	148	0.3480480224571254
304	259	0.7935847770066708
304	313	0.03510794906455239
304	368	0.17076373896966768
304	532	0.18478432770448305
304	534	0.4523033034872167
304	718	0.10450477928471091
305	59	0.23522466024878375
305	92	0.7974342577333859
305	97	0.7197528362247128
305	200	0.4394013673553381
305	245	0.15272843272502823
305	293	0.4946245760262782
305	390	0.4549283973138537
305	590	0.931993626677699
305	693	0.8693697187682295
305	740	0.3376423415913177
305	851	0.6875953394181579
305	877	0.2621444984131478
306	30	0.01402575154780683
306	232	0.741121034510094
306	242	0.10765505938226572
306	532	0.5773562489619994
306	582	0.509509453635475
306	587	0.5525298112436008
306	668	0.3109078766086446
306	770	0.30910635772355444
307	331	0.6222400843787758
307	374	0.9821343782768007
307	405	0.2780037237541584
307	450	0.046465545999053726
307	509	0.8230969386346326
307	523	0.7063110748999619
308	126	0.8324470902681014
308	175	0.4614719920638889
308	245	0.29328013436752476
308	354	0.05919296615854186
308	523	0.8410222638356472
308	673	0.983319886780763
308	930	0.7885201845935403
308	948	0.2767056254631389
308	973	0.633677933356298
309	277	0.6099028211542049
309	284	0.06328249930573193
309	419	0.041850415933181506
309	491	0.7247632048282939
309	541	0.0860420096159582
309	747	0.4506529242555064
309	953	0.15065470713348883
310	118	0.307399474531455
310	121	0.44515969537645517
310	223	0.5285032205506924
310	286	0.570462485424424
310	349	0.2545885015969863
310	357	0.245201392153218
310	560	0.7342558880183073
310	644	0.7453665959133116
310	735	0.3415070658593382
310	874	0.941181945461396
311	128	0.39454093874795293
311	282	0.5775525683845909
311	287	0.08505941447176257
311	424	0.2923304635540416
311	599	0.8770065056957839
311	657	0.09433453409938375
311	701	0.9139471942001606
311	748	0.41796280795218255
311	829	0.9342541489228078
311	881	0.6965850556281346
312	381	0.2478397932231845
312	460	0.5376686250716692
312	547	0.9718357742247586
312	740	0.6684682397386905
313	82	0.6770005261728982
313	445	0.3720195148858797
313	485	0.03778303879207856
313	612	0.4171665280095739
313	633	0.770347198178707
313	654	0.052479192979271505
313	757	0.24716542570759648
313	842	0.5252730568556395
313	850	0.9920680005361497
313	993	0.2653287495323532
314	160	0.7675635206178028
314	164	0.5123720884740215
314	179	0.4594636259317898
314	376	0.08171358039081167
314	573	0.08391156305548719
314	623	0.5650229848650814
314	692	0.46606021517400253
314	827	0.8027587040263409
314	837	0.23330880294740786
314	866	0.2634990509859447
315	248	0.9125862606002814
315	322	0.995945950446441
315	361	0.6202263674401834
315	378	0.7758625687896791
315	561	0.134415518639161
315	610	0.23943767782755487
316	58	0.8831816863825239
316	167	0.8684641272090265
316	397	0.9599512710730862
316	403	0.7355799948972174
316	411	0.9096041518143814
316	638	0.6746703196917277
316	712	0.7188310533574086
317	109	0.04603603763265718
317	362	0.7751512194352842
317	379	0.3244989577194868
317	391	0.12003036518970966
317	806	0.008100324223548117
317	861	0.6128981009301379
317	944	0.7425115339050434
318	55	0.20576058714468648
318	149	0.8597380540764501
318	212	0.5093879956616459
318	399	0.11015668566206005
318	412	0.3448145166530746
318	455	0.29642778646135126
318	461	0.7774777831222517
318	524	0.009001565090222763
318	638	0.40077661000949516
318	863	0.5065113742269983
319	173	0.6051996847461704
319	199	0.8175911496589435
319	433	0.26859431436963077
319	551	0.7054799382602616
319	748	0.7272613637723124
319	904	0.47490530547286625
320	158	0.39339155937759496
320	212	0.5999227882654922
320	401	0.4907679366917562
320	449	0.5099066582408672
320	490	0.4164746613088681
320	564	0.7540511410149321
320	823	0.20558660474514323
320	872	0.018098358773203316
320	977	0.21566517165886057
321	30	0.6822731713641236
321	31	0.47478404808665287
321	53	0.9789571306164693
321	102	0.30639885932051336
321	209	0.7085518941754064
321	266	0.9405167631384956
321	678	0.6729544722405756
321	983	0.17066375402421996
322	165	0.7220100203104994
322	490	0.02574030672295302
322	501	0.026996238800348182
322	618	0.2532177852899682
322	662	0.5929590813038357
322	728	0.19037892734068318
323	71	0.7713052353870223
323	128	0.7729689988099
323	225	0.758689902391211
323	365	0.9180003501055425
323	430	0.20300202229923126
323	442	0.9686668292164184
323	646	0.920485724801931
323	795	0.09406623493974631
323	908	0.28911045859472173
324	145	0.514123273982397
324	181	0.8136320754584853
324	262	0.29895750213644956
324	517	0.653549235185748
324	719	0.3691457328496228
324	757	0.85660304642336
324	817	0.8356642965307793
325	254	0.9481841579271252
325	342	0.8946232687471746
325	343	0.1976093440770491
325	385	0.23317552351751125
325	945	0.49369610984689005
325	972	0.02551961693464455
326	74	0.11932105660315984
326	138	0.9472604015048863
326	157	0.003881436629387003
326	188	0.38039342021737876
326	308	0.07088378283753549
326	350	0.0735545880651034
326	419	0.526126847985334
326	536	0.32785569360616307
326	581	0.18350918185466225
326	591	0.35652620230152454
326	648	0.011780847436981046
326	693	0.4463876989578708
326	772	0.9435693994299758
326	922	0.2652732083645486
327	114	0.38180525176586855
327	552	0.14182360356780643
327	653	0.13504153038714395
327	833	0.09255615665372807
327	888	0.7607599134767389
327	904	0.14804510673430815
328	97	0.9538873380093151
328	196	0.6047389543927159
328	267	0.5142048842115745
328	269	0.6764813890327703
328	302	0.8126791669206924
328	551	0.33133611997830237
328	567	0.8332555328820637
328	665	0.21145038866188615
328	727	0.717333308887344
328	866	0.728868711195401
328	916	0.7949280551441988
328	928	0.7133013069477286
329	105	0.9941411250824038
329	146	0.9084453613221998
329	252	0.038236130695354587
329	309	0.1254834375859578
329	451	0.2336056483550506
329	492	0.9554067492427564
329	701	0.9086323145413808
330	2	0.13012498103004388
330	27	0.18310044034116457
330	118	0.01183201074582596
330	126	0.12103533116126453
330	157	0.43306381386794324
330	497	0.3518042353059644
331	3	0.46962000412908267
331	12	0.20003605926556844
331	291	0.49189987410250213
331	537	0.1775373748518554
331	574	0.6923930470849283
331	653	0.6005193664966603
331	717	0.7512662380155205
331	897	0.1783951110929891
331	969	0.8521036377956609
332	35	0.07836900068710084
332	56	0.39300584515943904
332	165	0.9601955649896484
332	263	0.3048389701885236
332	290	0.5194068843383044
332	350	0.07479652252802715
332	360	0.4640628181008726
332	431	0.8329152354221286
332	516	0.27533368977547135
332	550	0.20379772331637724
332	832	0.5605213799684455
332	842	0.8857800526908566
332	872	0.8112030191193117
333	190	0.1751787067453877
333	197	0.6697730071502905
333	222	0.8453879163488961
333	243	0.3369561954769801
333	487	0.44880710449127525
333	551	0.4483076734666246
333	562	0.5353838078993335
333	726	0.596895081347164
334	189	0.8701866295097428
334	348	0.191131637331302
334	648	0.335989808101244
335	237	0.9960213629040923
335	308	0.4352787152823019
335	355	0.24745126221540104
335	586	0.31626063731288334
335	637	0.09739499639264737
335	755	0.7386753101807008
335	792	0.016220071216781706
335	850	0.9228939491508255
335	915	0.9283019729069447
335	974	0.23362779971037473
336	44	0.8444127678092642
336	81	0.5081504128111974
336	106	0.43742465281447396
336	273	0.7892384599685949
336	451	0.6352743089358301
336	462	0.5849524623547663
336	754	0.5541748900828981
336	899	0.7156632487067812
337	136	0.09396258938491553
337	239	0.7930920690375657
337	744	0.44123434427390007
337	771	0.8671254396189003
338	58	0.947983403892291
338	131	0.3823922714622451
338	206	0.7495706700819635
338	336	0.2837982633079087
338	373	0.7706919148390127
338	739	0.0948742467257101
338	745	0.15012620639283358
339	134	0.08052904260290528
339	170	0.8183218996084762
339	185	0.04319214094725654
339	320	0.3558066532122601
339	641	0.5210241597368497
339	681	0.362726423486988
339	726	0.8944420111894782
340	142	0.38631751965577377
340	361	0.3763229463042662
340	431	0.4882168424095632
340	496	0.896879366862232
340	754	0.19967245880009155
341	352	0.3356581001820451
341	354	0.5234946180265475
341	471	0.8744933551352418
341	908	0.12751625635681185
341	994	0.3693796497225329
342	96	0.3039072180029434
342	105	0.2976507313310339
342	174	0.023791433389702354
342	285	0.8460301417065328
342	310	0.6871164427116506
342	317	0.3792248572324418
342	439	0.4853497526750329
342	877	0.49177806203109076
343	11	0.09084956652292175
343	39	0.4504786627442341
343	102	0.5645497688914184
343	602	0.9428907520530286
343	689	0.3111527911315256
343	813	0.7518805305118723
343	853	0.9867770454899885
344	34	0.3641418522381791
344	109	0.5888053458366904
344	144	0.1360955831926034
344	176	0.6876921828793429
344	641	0.4243677503018044
344	642	0.35707979577311866
344	793	0.7020639061157152
344	848	0.9140408594208923
344	871	0.22797673728787327
344	926	0.39674322067103174
344	986	0.2811276194064548
345	72	0.19910130609614207
345	330	0.09260465186988853
345	347	0.9621178228971127
345	379	0.3931562277626225
345	732	0.11203318007534024
345	752	0.6537108317735405
345	851	0.2786675178270337
345	950	0.27325423701006846
345	973	0.22128748309454493
346	47	0.5018368643421686
346	116	0.18405360849108054
