nodes:	1000	directed
---
230	597	0.011528645369360935
230	603	0.2489693486173029
230	640	0.13952615171642269
230	725	0.6007329890370117
230	736	0.6671806576922114
230	904	0.9941529313471843
230	939	0.0962647778106086
231	15	0.9375215231059854
231	221	0.7415661881525271
231	338	0.7126710319672468
231	561	0.02277087654700949
231	702	0.5643333902076831
231	731	0.085844287368679
232	362	0.9792591338991419
232	487	0.8214113748717385
232	526	0.6981221353472817
232	647	0.727333480298865
232	648	0.24948648841153276
232	803	0.5987464941414129
233	17	0.4549295599069827
233	85	0.5576696743413716
233	113	0.17113161301020108
233	146	0.5594138793876624
233	437	0.03748060915057683
233	918	0.44249265258475967
233	982	0.2715730778851525
234	482	0.593869589525021
234	765	0.6426105332833725
234	790	0.21329891642084287
234	795	0.25113807468252225
234	913	0.944273344236987
235	25	0.8109981573942227
235	112	0.18356556204307983
235	331	0.7229234283200946
235	348	0.9905011683283959
235	400	0.7583212277901827
235	437	0.7474433272520586
235	565	0.17064657737601285
235	588	0.23088034024843163
235	896	0.22360106663900736
236	190	0.055987270062680006
236	274	0.8431999919330576
236	525	0.48196651854217676
236	628	0.9665553867564608
236	861	0.05815016912566473
236	902	0.6073103089027192
237	149	0.9821091694052381
237	190	0.7194359428340179
237	276	0.3506668636482231
237	810	0.6943547651046089
237	878	0.6655764770803015
237	913	0.052017025341632106
238	536	0.7798968343625583
238	658	0.5564669777425288
238	708	0.15247166242621402
238	774	0.4379316549797071
238	824	0.6344574555930655
238	986	0.08957876580581225
239	223	0.010777446732208706
239	644	0.95745404393116
240	96	0.5227577483628116
240	113	0.2675703461008775
240	196	0.9222636521641416
240	223	0.37293371812534415
240	344	0.5979958208761064
240	376	0.8041513564637996
240	451	0.0714024941009549
240	847	0.3378488633506236
241	4	0.012026944098100234
241	104	0.5095875652325185
241	326	0.26533862989968104
241	361	0.2044916300324462
241	408	0.5375153704462095
241	486	0.9230354981662292
241	710	0.8442593303965686
241	825	0.9171469012459467
242	43	0.6949101295290564
242	55	0.19274271874017612
242	115	0.1485715872624458
242	212	0.38352884476895277
242	248	0.11682973320360368
242	297	0.24740807308328827
242	305	0.004652401812905604
242	417	0.9720699887864982
242	503	0.7675890047492827
242	643	0.42731606491542196
242	744	0.05817612304058428
243	34	0.36790261186820505
243	458	0.2701888377640993
243	530	0.0328298621277745
243	659	0.5381723357366368
243	663	0.6626031251416515
243	970	0.2885728986764097
244	33	0.25128381184246373
244	39	0.07052626411297158
244	249	0.1190891768946728
244	324	0.7664048630961656
244	386	0.7791607192319864
244	431	0.6269258322853944
244	505	0.8619797017237552
244	725	0.5115566056502503
244	803	0.896016632783805
244	983	0.19221338298063673
244	991	0.7535530787652112
245	176	0.8707649586227337
245	181	0.3981997109668095
245	244	0.5762546618980057
245	246	0.10403912102048785
245	355	0.15712794811081132
245	644	0.5829771175919213
245	930	0.9127463149700149
246	68	0.46190226131712175
246	77	0.8269767642446408
246	643	0.4914556863028433
246	653	0.4256792467768674
246	716	0.512867148055125
246	727	0.9800940358888134
246	789	0.4104156232442796
246	851	0.1236361588668311
247	77	0.2231494958418836
247	101	0.6021393445508534
247	113	0.8927798137710211
247	505	0.2332670153427434
247	506	0.6114357138765757
247	517	0.9068304977664573
247	544	0.10250363456453726
247	578	0.34480633084775547
247	734	0.3314924412938277
247	891	0.07530468217037856
247	914	0.7156742215907119
248	65	0.6973810131732476
248	131	0.9021839951619538
248	197	0.9725170167872037
248	343	0.11137754579032999
248	346	0.9527364221662159
248	367	0.8346447612068053
248	378	0.6218932754739015
248	396	0.8264782744217678
248	557	0.12781111699184988
248	694	0.3598055610352352
248	759	0.025096079981659525
248	989	0.9412912882509394
249	230	0.7536168115338194
249	244	0.45585346802271
249	329	0.5522405279420866
249	482	0.2501019536824517
249	492	0.21875778461009188
249	545	0.19191589898122652
249	771	0.4132555024967097
249	840	0.2177348316881721
250	29	0.9773445988829101
250	64	0.1376401370421657
250	163	0.24426014805079443
250	259	0.3531806854109665
250	580	0.23615881286437568
250	838	0.8465821807896837
250	847	0.8535898898135081
251	52	0.16821617859787563
251	113	0.6046779649499676
251	401	0.13281075733397885
251	476	0.4022920923909552
251	592	0.3959576672545049
251	800	0.5096140411410246
251	901	0.8107490724057762
251	925	0.8610569878077974
251	992	0.42238234792201823
252	179	0.483899896371897
252	213	0.5293643067928023
252	242	0.009832711947787898
252	408	0.16010370226290582
252	795	0.26286325354833184
252	830	0.9802402311286582
253	22	0.8074980637433441
253	133	0.6469913803283487
253	178	0.6212204989011612
253	210	0.2210184401279014
253	290	0.2839732685166997
253	363	0.7174025710209606
253	396	0.29655859044213884
253	496	0.6380904691674322
253	574	0.7942058661544507
253	697	0.529336555362582
253	765	0.9378788693661506
253	819	0.22941641064543195
253	824	0.4724258558709856
253	866	0.13344980404620943
253	869	0.5319620958458487
254	204	0.21422909689782677
254	395	0.668591270892663
254	463	0.8918821488985688
254	804	0.22808702703761485
254	970	0.7660932976283601
254	999	0.9237547635628984
255	170	0.34277307045398164
255	183	0.057700957101522454
255	388	0.6991426850354703
255	401	0.16792783856219373
255	643	0.8469282073060069
255	656	0.562441085326613
255	657	0.9181080785656563
255	769	0.12262938331093476
256	205	0.3921577014789842
256	310	0.3755894963633698
256	403	0.27720724120968376
256	450	0.3547180608943631
256	907	0.26936688772851036
256	994	0.2259341252039908
257	274	0.10633379969867085
257	423	0.16217235918441686
257	624	0.37078475373716613
257	836	0.4837651266178169
257	903	0.28316342898679336
258	284	0.6867328544701213
258	409	0.005694630031446324
258	607	0.7074866118293315
258	684	0.9808136848015926
258	709	0.2984791092570186
258	727	0.7390391470958819
258	817	0.5885802567008951
259	198	0.656563935124282
259	311	0.9223072443945014
259	336	0.65524612606534
259	360	0.6647269783558257
259	462	0.2868287050975513
259	497	0.46790577357425334
259	534	0.295839800827432
259	789	0.13138528501200275
259	808	0.6263579182171907
259	811	0.033673613967895366
260	272	0.1326354633904676
260	524	0.7998979476373694
260	796	0.6289154968204288
260	813	0.2977370633363662
260	817	0.6003922516891043
260	827	0.6436378896739192
260	993	0.056827332929891505
261	211	0.8377758701538027
261	245	0.1924413867269794
261	337	0.4793088944558642
261	406	0.21835934759450482
261	555	0.4494620133902597
261	577	0.1821392105801335
261	594	0.5637326336537712
261	664	0.9612814778059223
261	699	0.37985398575696394
261	845	0.5722450464574556
262	409	0.4768765099073189
262	471	0.49327910173387934
262	486	0.41023341943252356
262	569	0.5173498356771784
262	578	0.14267501569710417
262	716	0.13904356838691978
262	724	0.4306100180729412
263	91	0.18824886579112698
263	607	0.016961724366453268
263	707	0.6140913822415974
263	744	0.7401371289676251
263	850	0.7106162000358935
263	876	0.03171361711641896
263	889	0.2505985117225218
264	124	0.9665067233818581
264	218	0.3322718755957712
264	791	0.5641995874943704
265	328	0.9137781941877656
265	968	0.9408935095130317
266	267	0.15662184780459953
266	326	0.305579801013513
267	168	0.839120797479744
267	345	0.03241748874045525
267	470	0.01702270090660052
267	531	0.6960996942041171
267	616	0.45514871125646694
267	617	0.7360636061480952
267	640	0.17772062798646848
267	686	0.12504376825907304
267	736	0.9522691255438105
267	956	0.018006030188951416
267	984	0.5751887155662705
267	986	0.8075921550909926
268	15	0.21866232724165102
268	71	0.9290617892770903
268	703	0.23116675995809055
268	823	0.9490056147476904
269	25	0.44657842133329406
269	242	0.9146346980631194
269	354	0.8406487108458001
269	436	0.043050068478216574
269	543	0.27472920700691716
269	606	0.3012377351179748
269	775	0.7247887097059327
269	960	0.49494751698277417
270	71	0.6380537704209879
270	73	0.5152567621881039
270	124	0.6633230184677228
270	162	0.1699489312607375
270	434	0.7960406995413465
270	437	0.05771766775323739
270	486	0.6448248222844506
270	512	0.24732112101806203
270	669	0.46829815037357003
270	729	0.49151793660620324
270	824	0.015494431830167077
270	903	0.038299044079927236
271	4	0.8157212638504419
271	33	0.40377270708333945
271	268	0.06117808409279579
271	733	0.9230338246952985
271	904	0.7645490875351955
271	943	0.6339587338262214
272	38	0.7592901410007857
272	39	0.4257609649354265
272	291	0.1642944699483383
272	356	0.5400134933530347
272	494	0.4680519840464532
272	535	0.8584795656708348
272	586	0.7699770878162279
272	609	0.6057816688389933
272	641	0.4047913257144369
272	659	0.2329016267263554
273	130	0.32497546704196845
273	254	0.8619122864579969
273	267	0.40097557078953094
273	533	0.22063380719665404
273	551	0.5733813207563371
274	156	0.9450577554728108
274	393	0.7161685561457074
274	441	0.5558744853504707
274	516	0.6995772920168027
274	677	0.3626756185501354
274	971	0.9555618723548034
274	990	0.9897889508004453
275	62	0.8170894234428077
275	93	0.9070635724082765
275	115	0.7739077199761879
275	129	0.9387355285106839
275	215	0.6564838615962947
275	338	0.07950684715427248
275	364	0.5009648441392447
275	422	0.2460960224522195
275	457	0.12422753639810602
275	545	0.08296428575183468
275	691	0.8429427491543116
275	790	0.28714950117564253
276	20	0.3094198473417237
276	72	0.27669377310718357
276	285	0.1767317548531676
276	357	0.8192027411816072
276	549	0.2292247780151363
276	775	0.4136673890923702
276	987	0.3601085435860908
277	27	0.1259371446371229
277	160	0.4287681925053394
277	183	0.6362435287681881
277	305	0.8996358279610976
277	372	0.028877096002086877
277	375	0.5074505168383725
277	566	0.3797539834433604
277	735	0.30646332762486006
277	736	0.6371852472817529
277	757	0.26745337294590077
277	876	0.3870242712527857
277	927	0.595998760310591
278	230	0.48080232082967844
278	367	0.5987286160146755
278	493	0.9205535021306319
278	571	0.336388841810074
278	684	0.19314557827731726
278	761	0.5845300105902606
278	784	0.5531919887697526
278	816	0.13921372544320598
278	914	0.2467789004564629
278	990	0.9732190024141818
279	114	0.2891195822474627
279	528	0.5072772931676313
279	532	0.023784356311389976
279	633	0.05015852741195803
279	638	0.8149995411123753
279	827	0.8004347326210236
279	858	0.41654884259716096
279	955	0.3034773300718594
280	18	0.6892914034321787
280	52	0.6661476226296297
280	145	0.5115355300979989
280	194	0.10411589825712853
280	452	0.19939835366131087
280	494	0.5912950197385652
280	574	0.9262469538038403
280	637	0.27541202807077536
280	693	0.03656687602533537
280	933	0.5048651499932749
280	969	0.8075350584447712
280	978	0.9176895153006484
281	37	0.04707539280245088
281	67	0.013530939430471345
281	387	0.4507907757130597
281	539	0.7977871289710439
281	789	0.9254949071661827
282	2	0.3553924217496748
282	50	0.9965811471623452
282	84	0.4928362641805051
282	212	0.5662107397667946
282	241	0.05039866177615304
282	357	0.2490217038032052
282	398	0.10355034285711018
282	740	0.06121326031545771
282	977	0.4557435747939269
283	1	0.5843178599988104
283	11	0.24666349122970688
283	160	0.6627280752921367
283	336	0.8481026134474672
283	526	0.6763735639158419
283	547	0.2716145867592249
284	5	0.22549963838907694
284	198	0.8633219380973539
284	222	0.9886083120183615
284	517	0.7005182481830716
284	621	0.8908810334684745
284	725	0.6674740041176306
284	763	0.16011744002551198
285	165	0.5961639556842168
285	243	0.7281622636966084
285	290	0.08098381372248042
285	347	0.7767022176761106
285	364	0.3727692159033055
285	569	0.45557331651317867
285	700	0.4837240544140502
285	736	0.6431452326561716
285	900	0.6368158433662459
286	40	0.42412708687697676
286	89	0.10335045596056325
286	232	0.363069204797013
286	452	0.06472867238166502
286	469	0.2576356619579896
286	620	0.4166329504039058
286	662	0.015890130342905096
286	679	0.42172974171635946
286	697	0.013390237183821152
287	25	0.3167887987964375
287	49	0.3142050379021506
287	175	0.0060709459011665245
287	183	0.5152946531810761
287	255	0.742924041965031
287	374	0.7937815797015045
287	502	0.0285137114418319
287	723	0.5779103008656357
287	863	0.24804419518407939
287	869	0.8544071644496983
287	944	0.5214534506848639
288	57	0.35813493009042263
288	83	0.40286927568881703
288	304	0.39666831866452146
288	431	0.8525735252781649
288	517	0.8955814140744879
288	605	0.9256126184188767
288	952	0.9840945955578483
289	36	0.3022139151316424
289	354	0.4322982482768991
289	457	0.073294680215922
289	476	0.1744065388269357
289	536	0.1491880590128809
289	588	0.26703671686234254
289	602	0.5228168032556035
289	605	0.40806177096038077
289	628	0.6714923026060117
289	859	0.493160135949544
289	865	0.5375545641743135
289	955	0.9071051776967679
290	57	0.027964162201397524
290	69	0.970040825206645
290	168	0.9220014374930634
290	192	0.6044370560834262
290	425	0.8493241009856569
290	486	0.9873816615124029
290	654	0.9114465087925957
290	663	0.08843085286031527
290	786	0.45450374366052826
291	55	0.9392543624758697
291	446	0.3462598438681532
291	473	0.12145515427150766
291	551	0.6035968153012531
292	178	0.8436704086044727
292	192	0.6136104815539102
292	204	0.8017596148237381
292	325	0.17688250989487397
292	475	0.09647841575570437
292	656	0.49718377293906346
292	658	0.2361132191279024
292	716	0.912097068785031
292	764	0.08912172539241248
293	7	0.5278708366889524
293	343	0.0778518951091457
293	391	0.29788906078429667
293	644	0.14525701342833963
293	673	0.3860031444485773
293	738	0.6820741267570314
294	94	0.6971994970524789
294	136	0.4492833146319961
294	137	0.4683364026924721
294	147	0.5702487417604686
294	246	0.569064097514545
294	340	0.9414151040309977
294	348	0.3546269075174894
295	282	0.6925353822928828
295	285	0.2754794396178202
295	847	0.6016487867870919
296	3	0.24249112517993499
296	61	0.006236267222656466
296	196	0.17203201841615778
296	205	0.19347950530835312
296	259	0.48959398697784773
296	371	0.43263454750707764
296	463	0.37389800428384057
296	484	0.05367491743270558
296	558	0.6512938548997604
296	641	0.8926121459408843
296	716	0.21122369693546927
296	887	0.9417641720042184
296	997	0.7125259588628179
297	13	0.9467094117223049
297	109	0.3312278381982976
297	136	0.19939957575039635
297	231	0.9620993097562184
297	341	0.03323082906525043
297	650	0.14392219574813647
297	781	0.23321888431380078
297	900	0.8649794040399448
298	119	0.012621756676689078
298	178	0.5734670960519963
298	194	0.8851959847739939
298	481	0.29960972687543197
298	606	0.4034529772384249
298	669	0.6496504373872556
298	709	0.8492143786354039
299	499	0.08764308995698877
299	586	0.582516510565681
299	766	0.3137768353511482
300	5	0.7181777953659757
300	108	0.9609078179736927
300	226	0.6954942062036323
300	316	0.22433009647264468
300	397	0.6471350585888438
300	398	0.6383719314717049
300	569	0.40729170902982736
300	677	0.5415608735065423
300	843	0.5193422448664023
300	868	0.18658256340906343
300	883	0.2009889786728446
300	909	0.9613200649149319
301	45	0.33315150875607313
301	150	0.14208478152049342
301	229	0.20571325644688532
301	268	0.9588281502253969
301	425	0.432747582807556
301	455	0.4180242284968484
301	563	0.9600650506688998
301	648	0.2792303873449211
301	822	0.4719562900377594
301	831	0.7639755613935819
301	841	0.3837677673896134
301	993	0.8699941629086032
302	7	0.7982542780807327
302	137	0.7125159544799289
302	219	0.9446275622297186
302	251	0.5542801236823377
302	343	0.3453983253988565
302	350	0.642899420323677
302	363	0.3056957553543683
302	367	0.24296790038035365
302	557	0.47096376360496806
302	596	0.13642935395172506
302	677	0.5616832124590067
302	865	0.9450868156852175
303	122	0.4729059305093105
303	382	0.9100769837699734
303	801	0.9556407873389537
303	913	0.7046908802778521
303	926	0.2533150686737329
304	4	0.7594309101731203
304	321	0.583286995397815
304	361	0.82496832665272
304	569	0.5976923196695033
304	643	0.38561639120823765
304	797	0.5429900881207966
304	842	0.1375545735317747
304	852	0.14266152907436813
304	874	0.5094622741821662
305	47	0.462199606209315
305	134	0.20520925042574556
305	163	0.35499304529669573
305	337	0.09030734592292922
305	725	0.28706163835944687
305	738	0.6103730710421758
305	878	0.5921835573311721
306	1	0.04018823120117565
306	6	0.7757879204411893
306	26	0.9584084739834822
306	39	0.43809375837180187
306	304	0.45595314804839904
306	391	0.7898242031277961
306	428	0.21571430284436477
306	650	0.5327611370787435
306	690	0.055244396754476455
306	825	0.5285861187589413
307	39	0.9159202594151759
307	118	0.7219708407758944
307	179	0.0722913220566026
307	322	0.17709846469126445
307	332	0.24015014555929148
307	565	0.0934212293782598
307	762	0.6407281977603599
307	883	0.22101098310494582
307	902	0.3033201865389463
308	72	0.7105241823770808
308	394	0.031143643834384283
308	516	0.2388379810095942
308	648	0.5957412564238014
308	967	0.34639105649727353
308	993	0.22879078094678773
309	501	0.3908435722515846
309	650	0.11549920309313433
309	677	0.28737988435282447
309	773	0.20048859126961005
309	780	0.36206058342076486
310	25	0.2283624870914701
310	170	0.0871403554332334
310	383	0.9560997887040404
310	701	0.740354875881303
310	784	0.4525908904286212
310	820	0.5216835820427564
310	835	0.5532118879773283
310	983	0.7456800978978543
310	999	0.5998872948555553
311	110	0.13352270883858952
311	165	0.32952448725897865
311	611	0.5729236561890148
311	708	0.10961853038992209
312	10	0.9919811475991519
312	71	0.9744837212283837
312	103	0.472172900712574
312	143	0.7420666814109338
312	175	0.9652804871863343
312	187	0.459627164817483
312	362	0.10454789836816802
312	365	0.4661662349201222
312	372	0.9099802915432874
312	477	0.4871438724924352
312	566	0.5892144110736787
312	747	0.758540057715686
312	769	0.9814741646191963
312	775	0.6914696813434313
312	817	0.4081048752285896
312	974	0.6738758961848643
313	25	0.4090569433374627
313	119	0.398712780244903
313	138	0.17471268226488845
313	149	0.04244082008598582
313	335	0.528434607432827
313	531	0.8389458933850329
313	713	0.7515819832546239
314	17	0.5288015352637923
314	75	0.43636910164531206
314	479	0.3328474637275298
314	669	0.8606808201206649
314	766	0.5962684953088885
314	848	0.7892978882000764
314	877	0.7166316143378912
314	958	0.8164979916516696
315	156	0.9147702118966089
315	271	0.3125841553005446
315	278	0.7490439800132503
315	299	0.13072679474302695
315	313	0.8738394848827146
315	359	0.7136356428037685
315	527	0.6773410711642623
315	534	0.7189616984161529
315	772	0.1617729637426849
315	992	0.2860073892852558
316	294	0.4551706728085412
316	467	0.7634038275774389
316	699	0.8334978980817204
316	711	0.6807734566139468
316	719	0.5287767052534151
317	182	0.059241186776258115
317	292	0.09192409935185575
317	418	0.4411783865284358
317	645	0.10143305053191365
317	855	0.3238011010005094
317	871	0.006002803481732988
318	23	0.285567839890852
318	105	0.1255032474942872
318	291	0.9412780676238327
318	564	0.4943857024314605
318	583	0.8051904230110644
318	762	0.06438696379614373
318	764	0.6786281627467139
318	884	0.4567404181111163
318	899	0.543430006273558
318	951	0.9174844162223238
318	954	0.6108566739292826
318	955	0.4687237844988378
319	265	0.7131564373452978
319	461	0.6422399963023714
319	538	0.11638491809501383
319	620	0.4924910534468817
319	701	0.04384529699703965
319	799	0.24166147604028465
320	46	0.7535800256024491
320	227	0.699678113046189
320	239	0.04824564940751841
320	326	0.05483027083503855
320	347	0.3247049864794095
320	612	0.5145267545997445
320	763	0.4897038391014217
320	838	0.8911184256237267
320	928	0.6047002402841043
320	966	0.4412332894861375
321	35	0.5696530886331896
321	162	0.38579627437227004
321	347	0.7943711234505416
321	694	0.4803943506305699
321	697	0.7334368480187347
321	938	0.038800901915183705
322	18	0.4771222223231024
322	142	0.7110113112106442
322	312	0.9068340851184276
322	478	0.17238848180948319
322	647	0.11882172310860784
323	17	0.7725789803870136
323	53	0.8075166185051418
323	332	0.30607821797504764
323	338	0.7827760522982867
323	402	0.5642690916084643
323	695	0.9939168178709816
323	708	0.8554969364339846
323	757	0.625981272505509
323	980	0.8162034842817417
324	9	0.7287023350578691
324	75	0.9089627256171583
324	81	0.13769332375637489
324	105	0.2648997317695633
324	130	0.5101778773266613
324	336	0.6536849374220522
324	475	0.681495433187188
324	494	0.6344037454249147
324	679	0.017231696276146846
324	805	0.508362203361715
324	827	0.8522510439760042
324	842	0.16066015328479144
324	922	0.17404434982550587
324	928	0.7317020163026621
325	2	0.12504412133077192
325	95	0.13196181168553067
325	97	0.9047840421572017
325	149	0.30619641105480555
325	273	0.6239079987876942
325	439	0.630272880662936
325	488	0.8725695299110439
325	756	0.5896513277742682
325	772	0.695370400604375
325	820	0.885614771206802
326	125	0.6403350898507919
326	399	0.4529653165517611
326	432	0.6982349645144145
326	546	0.7524304891958749
326	645	0.4321363231908215
326	756	0.06568496213403341
326	855	0.2066402402527372
326	879	0.8129462548282352
326	897	0.24323671953686066
327	130	0.11205874090984025
327	183	0.3564309962815635
327	428	0.5704955925606103
327	770	0.1123178738401589
327	793	0.3883396305726823
328	25	0.22200814969382754
328	140	0.8238810426057815
328	194	0.876012108907258
328	281	0.37871990312233683
328	288	0.8334516204073009
328	442	0.006201601458693529
328	549	0.6742299480295735
328	601	0.14551029520891334
328	812	0.9255722976964631
328	823	0.7448077749095727
328	858	0.25089923393251623
328	875	0.406135602832988
328	893	0.774334671675497
328	937	0.7258091309657925
329	104	0.6868318501592852
329	129	0.09257449275396556
329	249	0.9062131407373776
329	500	0.7123404246756351
329	904	0.9535921553220271
329	910	0.9915963040515198
330	84	0.1252285985077507
330	145	0.08967529968442134
330	237	0.4404193301411423
330	274	0.6743357846904775
330	292	0.6661131922876782
330	307	0.9247347003188842
330	461	0.11845595484263305
330	766	0.44537387358667047
331	58	0.7306532802507604
331	164	0.8256760206826461
331	276	0.8421856743163244
331	306	0.5109505593963865
331	510	0.5491654698309215
331	534	0.9658144870476535
331	550	0.8628152492172796
331	637	0.6578106759872302
331	675	0.6206118945269516
331	692	0.04979956354796489
331	846	0.8725629781255422
331	944	0.5348373522147305
332	2	0.04352709468865923
332	156	0.12478891097772493
332	491	0.5714974467473987
332	542	0.8291750144720772
332	707	0.6785471394472125
332	772	0.17739063711742364
332	828	0.8085814965590072
332	830	0.45062084127129187
332	967	0.6889872720334328
333	159	0.5492845806655715
333	290	0.4628013531192634
333	465	0.36007821484406577
333	548	0.43566077748389476
333	628	0.0606552492086786
333	656	0.0006156208762349014
333	732	0.5787135763165988
333	827	0.09132108193170474
333	849	0.551756255797198
334	193	0.18559714187803766
334	390	0.7234315084613989
334	424	0.06162867830657115
334	590	0.025375123212191264
334	594	0.25571713753539016
334	627	0.35191038807937747
334	742	0.971418790590559
334	746	0.15640255356211785
334	754	0.7385456241759407
334	993	0.9918156351689921
335	46	0.05069506061615092
335	77	0.21448211251971416
335	120	0.11148929482200731
335	148	0.7934124024867972
335	333	0.44016997686511117
335	339	0.19815104528426997
335	504	0.7372445710390327
335	525	0.07691180934006192
335	881	0.6077747048176986
336	82	0.40037096873526457
336	487	0.7437075142193733
336	734	0.20139397944473203
336	859	0.32266926349554614
336	909	0.6025474210275524
337	17	0.6434003470100825
337	74	0.5212547099744537
337	117	0.12861327852426163
337	219	0.2571894506420376
337	408	0.8586542505621647
337	493	0.296446275081677
337	572	0.5701942602136879
337	614	0.9879697865813186
337	737	0.2674926244640421
338	231	0.17350211325699394
338	249	0.45729698480303305
338	262	0.12671666744967414
338	516	0.7398281739783086
338	526	0.4378686742221751
338	565	0.45934489285454094
338	567	0.030000294713059095
338	593	0.26567507219965614
338	648	0.35344363398868517
338	896	0.3976934005609388
338	986	0.947056565948304
339	452	0.4623612458358829
339	573	0.9729098630320645
339	654	0.2723734218651499
339	814	0.5992458319215996
339	871	0.7349253824042941
340	47	0.5066353844301398
340	232	0.6330298143125461
340	248	0.397887829530136
340	303	0.46059274561579744
340	328	0.15561085220118243
340	337	0.25047491972251557
340	427	0.49113453901556003
340	744	0.6259688253306692
340	794	0.3087787030384481
340	842	0.8930145531456313
340	939	0.1817603604190623
340	970	0.5403056111944186
340	991	0.5315197311782202
341	78	0.32624959814347443
341	87	0.7568857566742974
341	118	0.30976996841790294
341	191	0.8837282421506415
341	339	0.3036774539826439
341	354	0.21067763444877508
341	370	0.8554103651801661
341	466	0.19484954273831856
341	470	0.4506634748700481
341	535	0.8606026092461369
341	553	0.5184110079017975
341	631	0.4399087132423066
341	787	0.487178399825534
341	951	0.6454274409461034
342	66	0.8679468757418519
342	137	0.1628130330808023
342	317	0.9396348721902307
342	400	0.595359153025207
342	610	0.8511161899468965
342	619	0.7814895969070758
342	780	0.8797065801864445
342	802	0.6318727210591358
342	943	0.4704009576917141
343	51	0.6900776375354627
343	174	0.0180491246687281
343	184	0.951759960401672
343	189	0.4476233168071231
343	239	0.5188385970021268
343	416	0.5222766727555621
343	517	0.4313978108628391
343	732	0.17606780756197593
343	860	0.5922643130993505
343	873	0.16103981293313485
344	36	0.5959507283751455
344	210	0.3210637172132129
344	222	0.7740918188922858
344	255	0.639673676434039
344	266	0.2501437207881825
344	299	0.5068292158859711
344	301	0.43297900639329356
344	345	0.7783105690973166
344	356	0.6446236559486039
344	416	0.7042194086881224
345	86	0.8591872463696774
345	91	0.33946136896063506
345	235	0.811010242976559
345	301	0.490230963247406
345	355	0.23159773090165026
345	357	0.523552000136534
345	403	0.35388273201106313
345	462	0.4352759164848088
345	616	0.6275840756459352
345	639	0.4489508834047955
345	673	0.9589916518855244
345	700	0.7330784221118346
345	702	0.2608493003200957
345	815	0.26351837581371784
346	93	0.4655333965593419
346	465	0.6354910346926078
346	604	0.11236711488767226
346	611	0.21122927125048152
346	670	0.7266283684354347
346	705	0.09987336428210702
347	222	0.7137782687120213
347	264	0.6142939946032178
347	914	0.8874097455663493
347	950	0.11515043432130634
347	979	0.521269185658298
348	29	0.20122520710019498
348	190	0.06730038265281835
348	238	0.7092819732264888
348	539	0.4484276614742393
348	697	0.7716621165164579
348	737	0.8757393640019608
348	797	0.1715970546890313
348	864	0.9588444829081341
348	981	0.2527317215678738
349	90	0.73150561861555
349	184	0.43704904559096414
349	185	0.6863952571930012
349	348	0.38871721215847566
349	355	0.8078411424879788
349	394	0.22429863485940438
349	596	0.7265620961408729
349	618	0.501107469053921
349	719	0.9412258416230103
349	817	0.4773249227421459
349	847	0.4936844670883891
350	19	0.15988978473427362
350	62	0.09921199878008646
350	74	0.11576044772302563
350	153	0.2190890881698384
350	159	0.8994738113128774
350	282	0.6802266702922285
350	313	0.14428603418499097
350	744	0.7477830634222787
350	746	0.06713879140895662
350	755	0.5154173366964183
351	51	0.9116109596173194
351	101	0.8486089754591388
351	112	0.4300781370554735
351	168	0.054941979647490036
351	169	0.7714419781156555
351	277	0.7663358764883758
351	301	0.6169150152955584
351	359	0.8233505350541748
351	706	0.05268764994493136
351	804	0.7034829241473949
351	942	0.04980349182574828
351	961	0.5329082550379923
352	178	0.8886301365509827
352	403	0.0935065093882127
352	404	0.9247592993668466
352	486	0.967387853036219
352	506	0.15127873191155727
352	581	0.5265907609712879
352	589	0.7071424126532329
352	673	0.6202647214367322
352	686	0.07628761404120776
352	759	0.7516119353804752
352	796	0.2638568138640103
352	813	0.7711606894622436
352	856	0.5349572189997603
352	905	0.16315981013746084
353	31	0.41584094016884354
353	68	0.18747109269356277
353	238	0.31168355003506076
353	351	0.46991482072549007
353	667	0.5540564383154603
353	937	0.572926260394275
353	960	0.5314919400713137
354	229	0.14661839428370893
354	336	0.5820862543096423
354	521	0.20232600084961905
354	669	0.356011206175733
354	749	0.9856251392389561
354	951	0.956413985192459
355	186	0.7808473759418777
355	252	0.5526272164825835
355	256	0.3196822767597435
355	346	0.3956557920978744
355	494	0.8271866768415365
355	552	0.726275776482225
355	748	0.6594469119949347
355	987	0.5597955050161056
356	594	0.3127216806485761
356	709	0.6770503791689411
356	715	0.6198175512520883
356	853	0.4873590654923723
356	880	0.974788352181487
356	930	0.24561189969593245
357	10	0.41920204860187205
357	78	0.3984463300637119
357	522	0.12168332669608761
357	603	0.15649937468086805
357	621	0.13328816612642413
357	904	0.5709561143699078
357	916	0.8208451690471924
357	945	0.1426423635740165
357	982	0.9507137862020199
358	14	0.2126184565587541
358	325	0.04508497271031342
358	538	0.13459689243376483
358	581	0.6285541401751694
359	63	0.3870127347123571
359	310	0.6633020331605833
359	517	0.016211375382336413
359	567	0.7657261264911985
359	751	0.24744042625288343
359	801	0.5392865652858108
359	975	0.22029743316285677
360	266	0.6550633210336669
360	351	0.06597222595685281
360	427	0.3215766819394049
360	453	0.9197291630214115
360	749	0.5871326037359476
360	884	0.5754683906858395
360	908	0.5587218247737646
360	959	0.813829325227327
361	3	0.43231511784204024
361	372	0.6893784281908023
361	518	0.40467824543801967
361	569	0.1403349283639197
361	618	0.39707203517769907
361	741	0.05085788928892698
361	770	0.23522199359294904
361	952	0.7028437499132738
