nodes:	1000	directed
---
187	779	0.25289059727549235
187	858	0.9825927156188116
187	879	0.6826705992645455
188	1	0.20277767537502944
188	301	0.023736897757926645
188	346	0.7312825057670316
188	412	0.835835907468919
188	544	0.7639320720358403
188	691	0.5216358819280873
188	712	0.8320106711736808
188	743	0.8128859587077116
188	916	0.6696870669246613
189	62	0.34457671605850293
189	265	0.046288674800759155
189	269	0.6848149483601269
189	272	0.23077154172571157
189	389	0.7041341256665868
189	578	0.33637752645370256
189	660	0.17434217009027664
189	780	0.353070976437863
189	884	0.08950348009764408
189	902	0.3835178489021761
189	926	0.7329840528039039
189	938	0.30038626511247357
189	972	0.09695918276694637
190	14	0.36360564213990376
190	93	0.7468365816127919
190	173	0.22357309160944028
190	175	0.8538544123397677
190	756	0.26436166227717006
190	902	0.7317642624230118
190	985	0.7245679395568884
191	40	0.11108343222485129
191	57	0.8881041863296734
191	209	0.4495837271451395
191	551	0.37020158725584706
191	618	0.5696523908861744
191	674	0.5162354647104301
191	726	0.6774506151167539
191	879	0.3586169652876021
191	992	0.569337109535208
192	328	0.24661084201991113
192	380	0.8588350704443172
192	547	0.391981605261578
192	965	0.8338313200181033
193	58	0.9164859569646605
193	336	0.6382378108010441
193	427	0.5291067339005251
193	508	0.60764607597527
193	533	0.7855017988516094
193	579	0.5490874311799967
193	709	0.17231866746762337
193	737	0.09839132631194847
193	938	0.39396980408585536
193	984	0.10836386519321028
194	13	0.14390674389616165
194	197	0.1874353367979028
194	302	0.7919124671612292
194	376	0.8572741302563199
194	586	0.8041854407196374
194	689	0.42704288999501316
194	690	0.8605426324528925
194	730	0.4789978557494481
194	749	0.6962715201797552
194	816	0.2663950373833305
194	883	0.9960156992887466
194	937	0.6954645560490208
195	59	0.458786450897292
195	289	0.2945266544994617
195	555	0.35982838029776365
195	709	0.13080867106290173
195	732	0.25050025526811825
195	776	0.18411388371375836
195	971	0.9705009216347474
196	192	0.038852456013963366
196	227	0.8845137791902707
196	272	0.0020549267509866187
196	351	0.004158824382489046
196	359	0.7754984582691855
196	505	0.947561542358561
196	640	0.3631909889383397
196	643	0.9723121343154649
196	703	0.32614376763845865
196	715	0.2087858607911568
196	754	0.5519514536316051
196	778	0.16098215842977548
196	795	0.8972325207987213
196	859	0.48286062983507194
196	944	0.16359780268010404
197	129	0.23226184027721097
197	251	0.9916747306667926
197	257	0.7437730227400753
197	377	0.551046843302441
197	389	0.9459418997498433
197	391	0.5762124302917709
197	410	0.5716390362194227
197	443	0.560403233061286
197	744	0.5470263257422974
197	878	0.9639613295088493
197	913	0.7744548430984838
198	94	0.3990284306729177
198	111	0.16998765667317584
198	154	0.31999246616689814
198	189	0.8841475117799945
198	444	0.7373200880344936
198	762	0.7220491505173622
198	966	0.19643696166760072
199	35	0.44728154437777556
199	252	0.6205232908330194
199	289	0.9375358071462971
199	346	0.6735510610580417
199	483	0.9195876870869544
199	536	0.6354882089242377
199	961	0.4997189699745328
199	980	0.9279308079822488
200	49	0.010362821011906997
200	297	0.4920945416616713
200	616	0.7055339014857342
200	854	0.8130525408958383
200	932	0.6349746039479475
200	980	0.5709703657723835
200	988	0.23481043049422368
200	989	0.8148466181059711
201	1	0.8699492566844157
201	113	0.39742127964382357
201	161	0.4659238511772744
201	244	0.9350971616779531
201	355	0.9202847516087431
201	369	0.6335908566111517
201	420	0.6595861449172424
201	592	0.12792217083081792
201	604	0.861263149003659
201	888	0.045501893077029676
202	2	0.1854617685836688
202	126	0.6688595618117859
202	147	0.42436132963757356
202	235	0.7728680374294883
202	237	0.39370963379463597
202	274	0.7574305840900816
202	390	0.28303719467631894
202	501	0.27973498780315975
202	577	0.48544584413804404
202	631	0.8610030837310715
202	821	0.08070769082798479
202	926	0.616922328414146
202	932	0.04009444052071165
203	141	0.3120615387417265
203	285	0.012531190669512027
203	301	0.3549733210970176
203	330	0.7224918115817877
203	404	0.24400068290276766
203	476	0.9424764345595142
203	559	0.12106548386251936
203	661	0.6500941768159936
203	699	0.33726756276359593
203	710	0.7928650547808564
203	994	0.45055731731036985
204	79	0.36267847963331257
204	95	0.09348651310060041
204	403	0.8391748944351911
204	622	0.9619025559587586
204	833	0.40523089399332135
204	952	0.8040643345582004
205	65	0.53746760471202
205	96	0.10732784605860046
205	238	0.6123587143684582
205	409	0.9500111989218879
205	429	0.3819908629759905
205	491	0.4742977280617001
206	51	0.47172411542320936
206	93	0.9915548982211432
206	108	0.6892305803535801
206	411	0.7311473540579068
206	417	0.7481769020622083
206	483	0.611842837197209
206	504	0.4135342497104144
206	536	0.5097876593550092
206	606	0.9656614919277268
206	621	0.38193559357868
206	737	0.08624082572726066
207	23	0.15027031573607774
207	129	0.025997589440370228
207	147	0.17231808735739607
207	166	0.5531575364164748
207	199	0.7451584681644436
207	203	0.7047514781773501
207	206	0.8641434585731999
207	279	0.6609288148739594
207	399	0.0020004261752536445
207	601	0.3832216399255285
207	607	0.0032740592311272243
207	640	0.7945590272786195
207	865	0.7461486664973567
208	146	0.8838549086732339
208	227	0.8731601802792265
208	516	0.9640025642428265
208	522	0.08932168875981872
208	737	0.1728826856444743
208	786	0.6782161328436216
208	905	0.575189517034713
208	982	0.9021813034267187
209	25	0.2437631045637818
209	267	0.5864030173888013
209	291	0.195140078067647
209	344	0.40635484888274187
209	385	0.7763237439170941
209	422	0.47160617405141414
209	475	0.5425841513440582
209	502	0.7330537146114742
210	156	0.4335796662883611
210	200	0.3568830493145879
210	471	0.23087933632581892
210	488	0.6479240539910447
210	530	0.5136133309768134
210	561	0.24322651045249433
210	601	0.9893229279893875
210	690	0.810156369984471
210	733	0.7792796732711437
210	909	0.909569269562751
210	910	0.42691129281294204
211	115	0.7316717950061532
211	164	0.0004687006950226946
211	914	0.2166819740587741
212	4	0.27798251827289067
212	21	0.4411082040409564
212	187	0.17524971247368226
212	271	0.0671178289348695
212	397	0.5151334733986012
212	407	0.1360884739573529
212	617	0.5697627314131739
212	639	0.9502827424757083
212	680	0.6467786848111741
212	719	0.6413217393591447
212	927	0.8775119629199366
212	953	0.8357307281436437
213	112	0.046298976410638515
213	205	0.8231551290133767
213	220	0.7047573473604939
213	336	0.8275351576238797
213	342	0.9572059115824089
213	346	0.4356852216760484
213	510	0.9232246215459896
213	782	0.6546761901855203
213	818	0.4179669531858633
214	59	0.36619771667713363
214	259	0.8809429683439736
214	280	0.2361524720205983
214	308	0.05656474681825818
214	383	0.7583871065847736
214	402	0.18486377890195427
214	528	0.17490853224056735
215	33	0.7238584051264304
215	36	0.10063686406415007
215	183	0.8533325154504059
215	272	0.6451392478517487
215	305	0.022630313800708013
215	773	0.8260240461789382
215	778	0.8814187792971413
215	840	0.5417688090739837
215	917	0.24739470467682412
215	938	0.8492164560774907
215	949	0.3432403515556326
216	139	0.31086751944101987
216	152	0.6287373630728118
216	385	0.24357367685407116
216	543	0.5054437739082108
216	945	0.9151405418731784
216	951	0.865517022398054
216	972	0.7301405086650525
217	71	0.8036385683111157
217	95	0.7672522259929658
217	114	0.08418891981377852
217	307	0.9981890032703135
217	514	0.9876315072020041
217	593	0.05946768061243468
217	663	0.10621799365004647
217	827	0.8365445337559387
218	66	0.6060667147449462
218	109	0.02489144985618319
218	215	0.8372753691255379
218	615	0.43000830476767826
218	720	0.8178499884388213
218	835	0.6230058773764946
218	884	0.8684294060025833
218	913	0.9389907410740637
219	44	0.6177159358360604
219	68	0.1173036458334702
219	110	0.8072090704429291
219	406	0.5199984810616993
219	489	0.3082802450952459
219	610	0.9598020959367007
219	855	0.29715637813282536
220	799	0.5838763141915843
220	857	0.4068873775935008
220	953	0.536968358734382
221	42	0.24122897128691878
221	50	0.07723059346253058
221	67	0.6901046425293383
221	381	0.3100823209800436
221	424	0.29166527068290815
221	425	0.2892858979440227
221	444	0.7847093306622712
221	630	0.48259629494876743
221	647	0.20442327155317963
221	669	0.4491447687148782
221	696	0.2773762521367469
221	866	0.3591571433627977
221	927	0.09491328852118308
222	50	0.9625470972892561
222	118	0.4526445037585213
222	238	0.7062302351267521
222	322	0.9491592558255082
222	363	0.8302036911375477
222	594	0.30206610823049873
222	641	0.5336232223964714
222	683	0.4112907817892343
222	712	0.980559689363454
222	748	0.9227231199459361
222	912	0.7775536811364051
223	38	0.32899259687077875
223	227	0.3372589454716345
223	373	0.36030857608650035
223	541	0.07148988931078692
223	702	0.17919576444438812
223	798	0.9521311978169842
223	946	0.06792671848321208
224	27	0.7156688278154969
224	215	0.8478971821488231
224	238	0.1631127073812686
224	384	0.20685810194047338
224	693	0.5716561942779175
224	716	0.2094624082465908
224	789	0.9821820721151514
224	843	0.25300948131387424
224	920	0.5151170972077296
225	6	0.9219280707425866
225	33	0.11155140262496477
225	95	0.6929276546870661
225	174	0.27474082561728574
225	210	0.9182638203319423
225	238	0.13690913386212156
225	323	0.6935815241986922
225	368	0.7567486509055358
225	738	0.8457093184918553
225	864	0.5040902859090212
225	866	0.5409252690882345
225	916	0.9805839142939334
226	108	0.03361154899245267
226	300	0.4586101276657474
226	386	0.1639929215905327
226	534	0.24958750688332887
226	587	0.3344742307725198
226	751	0.8564282311297231
226	998	0.8795076691933632
227	74	0.43025551491920755
227	101	0.41380668862531955
227	132	0.42283320520053114
227	164	0.568740989112476
227	281	0.0598559996484026
227	299	0.8902732701953626
227	343	0.25716794305268664
227	390	0.9230720625613966
227	426	0.2086459108351263
227	548	0.5944718358895608
227	917	0.9487983378200977
227	978	0.682643889816489
228	493	0.24906167327702677
228	624	0.2551011563575877
228	749	0.9267088438620926
228	786	0.2245348468328815
228	789	0.9517269660477008
228	885	0.01609777997057804
228	962	0.7632377685803091
229	38	0.4990534655554455
229	165	0.8430176744523736
229	316	0.1777438141152572
229	345	0.542772774682353
229	488	0.47558096090395774
229	776	0.07410841122141221
229	930	0.42797082456408264
229	934	0.7866638703800818
229	985	0.733601554936259
230	27	0.2633847833949108
230	285	0.20440704396839182
230	295	0.8387284470194689
230	386	0.5070770865796895
230	418	0.548125072486803
230	519	0.7873144956669946
230	622	0.29904775033884157
230	667	0.2516575688552517
230	799	0.6340112876866245
230	945	0.1429501369752424
230	969	0.002543325668144525
231	179	0.08337247556594107
231	204	0.5220760033083947
231	215	0.2785435445731038
231	447	0.7095191056285483
231	506	0.0016185358014977336
231	718	0.6054939416830526
231	880	0.25645361841896797
231	916	0.6119995649113941
231	998	0.5033603865793044
232	277	0.7673089538598503
232	358	0.7602001559081297
232	403	0.18200595820368626
232	429	0.5652839411609178
232	435	0.6148375767417026
232	562	0.4636109749542193
232	698	0.25500613365285485
232	757	0.788539910153737
232	776	0.7712857033857771
232	904	0.2620360607052038
232	961	0.9426262787551617
233	23	0.20905675009937041
233	388	0.02342903636110827
233	404	0.33104453754744023
233	446	0.8066029743502341
233	486	0.8167996625610588
234	95	0.33079067956260866
234	265	0.06951849370011476
234	397	0.5610003331617881
234	581	0.4137966862765724
234	791	0.023486284138321323
235	74	0.10676662040146712
235	102	0.21402500825578719
235	265	0.18040388029222265
235	297	0.2847364658857663
235	324	0.7675674976919749
235	435	0.22973529520434288
235	575	0.8673252431155011
235	622	0.14431277744720905
235	787	0.8544563330742311
235	932	0.885919632015884
236	190	0.8409608675010979
236	244	0.636093604746346
236	367	0.17381335722970925
236	468	0.32582275130560456
236	567	0.2265097594343103
236	659	0.8758516932111566
236	720	0.3267218656720068
236	721	0.1357915817809051
236	774	0.26495595488241563
236	887	0.9702450145690522
237	90	0.3164648534823665
237	118	0.172991975064814
237	123	0.48849520129142754
237	197	0.4225742951034386
237	226	0.33590787487336493
237	561	0.0995639764851951
237	563	0.5412521256003443
237	625	0.5904678176598271
237	675	0.37303422458921376
237	884	0.5704490742173333
238	82	0.37744111143675496
238	136	0.6680735239279283
238	198	0.9870865220125966
238	419	0.4803002511737371
238	565	0.20837301377881967
238	839	0.47842551082590556
238	843	0.05959891908443726
239	218	0.5802215316222755
239	361	0.6536928843178981
239	429	0.9266652015141064
239	543	0.23245512878305763
239	780	0.13746340440762972
239	947	0.05710878413540654
240	280	0.7065935835275353
240	337	0.4679812815476322
240	377	0.9617231345466899
240	512	0.6520819755808747
240	535	0.7411489750408302
240	931	0.2783724801816503
240	974	0.1141768408782472
241	170	0.9957141906744958
241	335	0.4761034632422536
241	886	0.638387478217443
241	887	0.23845961827347195
242	27	0.00889739709895776
242	210	0.4455757257126849
242	261	0.802514632776999
242	474	0.5498742327577921
242	478	0.9816730379526037
242	599	0.9153766352466949
242	651	0.6640850500325609
242	765	0.011003491142389521
242	807	0.559212862965589
243	231	0.24179670887457483
243	242	0.07310414392511899
243	245	0.710245969966573
243	462	0.07348524150675351
243	547	0.03151420453572229
243	684	0.8732295935644995
243	815	0.9771371447909574
243	820	0.2755587169924941
243	861	0.5158123207862684
244	220	0.7229938333971383
244	323	0.5736230566054177
244	347	0.9093771580224204
244	371	0.3328304313078113
244	593	0.7810448561620198
244	630	0.03652657473665655
244	828	0.02724555961602193
244	860	0.11060859412027668
244	872	0.2993759313894875
244	902	0.46266181661759886
244	997	0.052984320400937146
245	21	0.9498035331992765
245	226	0.1366788103612454
245	327	0.24654691663458483
245	420	0.7510348371237184
245	465	0.4596636475814204
245	528	0.3051210084380016
245	627	0.7388436600141022
245	661	0.7931184948043717
245	676	0.8595936742857768
245	984	0.19709754976182892
246	12	0.4300960110061135
246	106	0.119104618010207
246	258	0.5580628870273133
246	315	0.602751945593782
246	350	0.6958207806368383
246	443	0.251719495364631
246	466	0.8105376975764628
246	795	0.0797931430615415
246	806	0.4449494842165629
246	922	0.7060170730006232
246	964	0.5620584801221072
246	983	0.0972233088554324
247	142	0.7860750260067162
247	173	0.4422557825146787
247	201	0.46109534565538257
247	361	0.9731933380591437
247	384	0.23040266854063807
247	524	0.17463921128695248
247	530	0.07394415803901921
247	615	0.5844345143486398
247	646	0.43846646609422646
247	680	0.9244685475817623
248	404	0.7647543295022028
248	434	0.7908442795595786
248	511	0.7726879612903045
248	709	0.5975475598920242
249	395	0.12180304127886221
249	429	0.4668245159067338
249	488	0.8547649243915233
249	520	0.14302930928732038
249	649	0.6968553345579136
250	20	0.054421695175163376
250	205	0.7723181607651581
250	281	0.10418489898285754
250	302	0.11707688707513708
250	487	0.8676432041743416
250	580	0.7938681125344871
250	595	0.4037976685162733
250	679	0.8648927443169642
250	755	0.8306998378252688
251	88	0.8314175945369838
251	89	0.5015160708013611
251	137	0.1488526372829354
251	394	0.7509054458068042
251	473	0.8902430319139014
251	617	0.8123499907535483
251	905	0.3796508764609612
251	927	0.4807946397634202
252	193	0.8545685049474551
252	243	0.9881419231206844
252	435	0.7516310990876164
252	463	0.6462598902797744
252	656	0.6710356705819757
252	900	0.46836099510612184
252	905	0.015561648273435535
252	977	0.9182305879822023
252	978	0.6280593240628851
253	19	0.9041073476974726
253	78	0.35234967264680905
253	198	0.6730089386479743
253	392	0.3998060924975335
253	491	0.13769898221616894
253	523	0.2953259775833662
253	538	0.039663238015752666
253	567	0.7824167187051732
253	854	0.5056300052432273
253	863	0.4430895116534598
254	48	0.21544443647922096
254	53	0.043781974036738225
254	157	0.7386274917460618
254	391	0.5956250134997176
254	427	0.17199594740031277
254	541	0.06971047906268513
254	676	0.4458445281263118
254	718	0.8684820940442726
254	749	0.33700817423755747
254	785	0.9119974242572935
254	792	0.0842003205154771
254	902	0.11700754676490355
254	959	0.7165977802425039
254	964	0.626943512445944
254	972	0.4339995119617909
255	230	0.5022391425908197
255	524	0.9604573503976708
255	571	0.4393171504299831
255	832	0.6185209328667002
255	837	0.20909364341616676
255	911	0.6420867664253717
256	98	0.9389124859859203
256	139	0.8973441585814674
256	142	0.7821137590339358
256	172	0.4297545536044626
256	400	0.5155943729159136
256	555	0.7620814111586642
256	647	0.7298591480960468
256	934	0.006555719321472586
257	159	0.8357979264436796
257	269	0.4552168021411557
257	756	0.42331414055992755
258	28	0.6928570268953715
258	128	0.4986864118579746
258	257	0.499575658504942
258	277	0.6889445526170942
258	671	0.9468151435583207
258	804	0.0875558362940102
258	841	0.8430597352057267
258	903	0.2893372587074041
259	353	0.07242954883372532
259	603	0.16168033517689395
259	664	0.08736014461071451
259	740	0.579283847678477
259	874	0.8000007570445078
259	908	0.5894602403317775
260	19	0.601009490191269
260	103	0.7238072241033816
260	150	0.3299131999717968
260	159	0.8513130736451704
260	240	0.4175568998736139
260	555	0.8577934218251437
260	674	0.4636550638230428
260	682	0.4403377643741415
260	872	0.0641260051634499
261	12	0.993213713729003
261	66	0.9932209173214166
261	98	0.5893460431164944
261	580	0.6657586366293519
261	765	0.9233861461606564
261	991	0.8422480957303585
262	153	0.3419722746815804
262	214	0.8868396434540168
262	324	0.7896460356738725
262	368	0.3303959295441419
262	450	0.3983402278147642
262	591	0.4471053856252275
262	648	0.7236355883032874
262	737	0.4938355653630295
262	805	0.09837505936106394
262	840	0.7177957475607948
262	886	0.4803467194404111
262	902	0.03349772164134035
263	382	0.43607658397682236
263	643	0.3685582666105792
264	23	0.20786852588798888
264	199	0.5108182139704763
264	589	0.6341280234845438
264	943	0.8059870972288787
265	58	0.2964545784766386
265	207	0.13957073321191282
265	227	0.619462566844953
265	228	0.9802254472483295
265	289	0.7051774953320803
265	490	0.8993303204318567
265	512	0.24409097343267927
265	745	0.06998473069656941
265	770	0.5203938562360967
265	831	0.30147575299099927
265	937	0.5327222090040894
266	166	0.18596174720058756
266	199	0.5997035686658871
266	239	0.8244869817488025
266	268	0.4297849544101643
266	476	0.656823655360641
266	483	0.1290516608112635
266	578	0.32806863256591423
266	825	0.3944168240169311
266	913	0.3803891625103798
266	916	0.02526311382909563
266	923	0.17927551104625095
266	973	0.9151908873771624
267	27	0.43013285753573516
267	72	0.8768223195573024
267	124	0.8228604984342361
267	125	0.5977131770585871
267	228	0.6705355487738314
267	297	0.1635658779691429
268	66	0.06548236789567796
268	176	0.49828312623731363
268	330	0.5767905182607902
268	407	0.5118513928658539
268	495	0.8170472803142894
268	765	0.5891493859245931
269	9	0.3241729257490237
269	77	0.7813019179721332
269	172	0.5182619632007881
269	237	0.6038641093453717
269	248	0.1692394125923109
269	333	0.12328917334808409
269	335	0.08528102092607592
269	358	0.2687590117767765
269	472	0.41523934453512823
269	610	0.0848239198397922
269	948	0.1677268901774489
270	64	0.0829782785326979
270	76	0.600121384863871
270	92	0.5566690776001871
270	128	0.015744468624164565
270	467	0.1349609854227961
270	727	0.4142525120490578
270	738	0.5296683724887262
270	745	0.29367718019445443
270	753	0.23851088973707602
271	17	0.5891746498481528
271	330	0.38970744203299235
271	450	0.06302826773067927
271	547	0.024597146852692986
271	723	0.6658436972623036
271	757	0.640947382732709
271	785	0.30065893771195495
271	833	0.7993895431714272
271	840	0.9803933516449473
271	872	0.19788720841317742
272	85	0.9474751627697355
272	101	0.08691223364196221
272	231	0.3027123557301957
272	249	0.06480520401423884
272	264	0.38405835827922996
272	397	0.9663117546346875
272	487	0.49773448304493706
272	539	0.027478431549015858
272	779	0.7077910894296929
272	845	0.732389878160983
273	171	0.15458590426947882
273	348	0.9605532298170509
273	593	0.37266997543340796
273	641	0.9459366245137268
273	643	0.3919605415068742
273	816	0.4292669670681192
273	837	0.6911807720515255
274	9	0.47756599487899853
274	499	0.140775058579363
274	563	0.9393599761314207
274	617	0.32780068471069534
274	656	0.44983902921229535
274	708	0.6815128902668138
274	722	0.3355848178103962
274	737	0.156362190116356
274	790	0.9584712776088349
274	891	0.5221814776492734
275	170	0.18877159591853598
275	258	0.9278827484443404
275	368	0.3920916252208909
275	575	0.5579243890818208
275	598	0.7792270992069038
275	678	0.6804594745450271
275	837	0.5253812014206036
276	43	0.2943819555084092
276	167	0.29903765633854174
276	170	0.07397332562673564
276	201	0.6245577241475991
276	209	0.8668142580087558
276	272	0.7968926722860006
276	504	0.8890496817663127
276	530	0.8216648702479702
276	594	0.9437165710684601
276	607	0.31179717827173614
276	681	0.6537308583981507
276	802	0.18795762077133826
276	827	0.19629472407899162
276	970	0.049083140189824404
277	65	0.9186938593198378
277	376	0.7516298313750113
277	377	0.6434267571816361
277	607	0.03517336109463143
277	623	0.27336792354075135
277	667	0.9853333981767857
278	57	0.8884000449979856
278	182	0.25432014113222023
278	407	0.7883278193274922
278	468	0.7602138793903036
278	483	0.13911973417094403
278	756	0.60059216787252
278	850	0.6545630144826541
278	864	0.662718125582993
279	5	0.2724223887458527
279	127	0.036506070191112516
279	182	0.7856438177946748
279	446	0.25724913450043774
279	488	0.7606219862969908
279	549	0.1377502276093029
279	625	0.24224267798642207
279	665	0.011419114073502934
279	711	0.2097965783663568
279	751	0.46447336156194785
279	879	0.5217126605417869
279	925	0.7989622338145608
280	32	0.37761478123325776
280	103	0.4599070582648467
280	324	0.5764047253162385
280	474	0.3286144324571637
280	524	0.7088970275313884
280	742	0.010833905549520018
281	258	0.863214854997727
281	555	0.2693693494569872
281	755	0.25297987298905467
282	187	0.23568391160623614
282	218	0.27744539887209707
282	419	0.5075162023422157
282	469	0.9083080313213153
282	637	0.310946937515697
282	734	0.8750698504642925
282	907	0.051993707589905847
283	77	0.5943994039100566
283	101	0.12362466595441368
283	206	0.2812855931884384
283	605	0.09609471892562116
283	837	0.42393338750811027
283	842	0.6571127520032687
283	845	0.6099107226091539
283	859	0.27173692161715257
283	913	0.5600173074461017
283	946	0.6213063088553094
284	206	0.32562119296818137
284	520	0.16822373753624942
284	568	0.7797968695709206
284	920	0.004723617332044072
285	187	0.33661459370924507
285	412	0.39904845340635453
285	440	0.35050344158781654
285	466	0.5789754307370111
285	477	0.38242693354107626
285	485	0.472872270297347
285	582	0.8242726809396763
285	606	0.17633544938637413
285	616	0.4037384448182071
285	617	0.8498075839889164
285	783	0.26533552175664465
285	942	0.8555384927268983
286	98	0.03968005856075785
286	116	0.7904736159957616
286	125	0.2927573285428331
286	179	0.9787441162632753
286	279	0.955513210008858
286	327	0.3485865073880886
286	427	0.9542135184883562
286	483	0.2768345010005604
286	821	0.4152684482258634
286	843	0.517540553659769
287	17	0.9131983518168637
287	85	0.9481629503821687
287	333	0.6499863607715815
287	500	0.9871290659231219
287	575	0.9493730012702633
287	688	0.6518004577071808
287	762	0.42267410816184536
287	987	0.46205013054598343
288	398	0.2592091165882343
288	406	0.9982189873459276
288	542	0.35876266277291446
288	725	0.5588185128096103
288	732	0.47450475558516536
288	904	0.6099353393773689
289	45	0.920773938979045
289	188	0.6124725917857722
289	239	0.6351012751490628
289	321	0.7733796542412195
289	584	0.7619515116771853
289	732	0.9611090962291352
289	863	0.7458452611682435
289	913	0.2796452853617639
289	929	0.5147897969820384
290	144	0.9181683991305769
290	682	0.8651533828049157
290	732	0.4263962306204866
291	129	0.3146344551507936
291	232	0.6276629207061287
291	322	0.17885995281073697
291	337	0.2470646004302831
291	571	0.04441319967244195
291	613	0.5716713347551985
291	684	0.4055757685349043
291	706	0.39145940697596493
291	759	0.8385592432570402
291	770	0.5751694830546469
291	908	0.061118706206220286
291	964	0.8788452218581043
292	61	0.7629709845806135
292	120	0.7942096635031487
292	258	0.5538866241705568
292	260	0.676581924413847
292	358	0.5604942947529225
292	407	0.7687756975011474
292	476	0.14045417645915126
292	565	0.38672994510905223
292	888	0.2949952894715193
292	927	0.9889314626419486
293	61	0.12671834500113965
293	96	0.3167716280297821
293	281	0.2482921901190146
293	298	0.9560228811540147
293	406	0.742295087023369
293	533	0.16100762713149885
293	574	0.10867736761950342
293	719	0.8273088854949949
293	811	0.4529287869495333
294	74	0.7268103174436233
294	153	0.7235109708083489
294	179	0.24811890210354604
294	271	0.49618445144814405
294	325	0.3734023139693048
294	585	0.24920482215413353
294	774	0.024540247696519857
294	918	0.10134470158918041
295	312	0.7915801598623287
295	832	0.3139929737181528
295	857	0.3373138792393391
295	881	0.19248311958839082
295	933	0.31976655734761483
296	97	0.4732751198033611
296	103	0.6702287783369509
296	183	0.3030469280427853
296	339	0.6105688018793021
296	415	0.5643618722929984
296	599	0.9068417256566221
296	633	0.6793908825889663
296	725	0.05552703942224513
296	821	0.9974720096162334
296	836	0.1544312652468417
297	197	0.8167723967175705
297	215	0.8529908544982886
297	502	0.2744081901951909
297	527	0.4724858425869216
297	571	0.36301327871000877
297	725	0.06001516295811282
297	838	0.08467072109081464
297	922	0.5843738628172481
297	937	0.302363720084036
297	977	0.03711199869405535
298	61	0.4604914209171511
298	154	0.28593034811870965
298	323	0.46708377268485857
298	383	0.9290741555953099
298	434	0.6739565097953842
298	497	0.986717981974723
298	588	0.7664479963939004
298	642	0.40083773391600275
298	694	0.7082324414331215
298	750	0.09451136708432206
298	906	0.9438863618818268
298	923	0.493272558128929
299	82	0.8899860149052488
299	102	0.42935090213092697
299	105	0.8889433231105691
299	139	0.9499212578658927
299	155	0.4355120928315732
299	270	0.3755136062188672
299	281	0.05440050641742966
299	423	0.31033962033442286
299	553	0.3247166294933269
299	695	0.24862940278335532
299	761	0.22981676805147544
299	762	0.7536048591617912
299	788	0.7208599543591648
300	112	0.022819279720439067
300	162	0.013757283652263586
300	200	0.13045460072060022
300	339	0.7410728559329846
300	778	0.03643397393569359
301	81	0.41528757000923133
301	116	0.45386925126089195
301	270	0.7490807492595972
301	280	0.7287782241587607
301	403	0.5973743517621304
301	575	0.04895623192262333
301	624	0.27882620687661397
301	650	0.41185750579041047
301	732	0.7147652095372653
302	571	0.9553762758707419
302	744	0.33159363188507096
302	840	0.903037946325959
302	914	0.03141512576691774
302	956	0.5085664011968332
302	998	0.03400451865183329
303	114	0.45651902466378746
303	183	0.523494926513128
303	310	0.42627303358303703
303	354	0.27088459953729727
303	465	0.21500119571365062
303	497	0.6653641964298687
303	841	0.6706972545873464
303	890	0.5492969389906289
304	16	0.6359009844704941
304	83	0.8260211385367433
304	160	0.8540498304420083
304	176	0.6719473282011643
304	217	0.5155276977448433
304	355	0.6738981962143706
304	598	0.8093905456749657
304	718	0.6029812036146902
304	842	0.28118014537805935
304	928	0.4167686818183769
305	33	0.990149042923168
305	126	0.46583810576220164
305	160	0.4722101366400884
305	376	0.6464052353035264
305	706	0.5316715145303444
305	772	0.49927413651933994
306	321	0.053842857070266925
306	359	0.5288114180351575
306	400	0.835352939779593
306	535	0.3677025836852825
306	568	0.7207878802625878
306	614	0.8812871485139877
307	551	0.37429004225777385
307	636	0.5886220249548177
307	689	0.28743034049283167
307	713	0.8390785198195347
308	35	0.23658064325734096
308	80	0.9244117059555446
308	182	0.5226041123908021
308	215	0.2221394494175264
308	217	0.32457097968425364
308	535	0.17832432379955143
308	554	0.6177175444119015
309	66	0.9178664976525641
309	106	0.140329829537017
309	209	0.46546271897701075
309	272	0.9046876143513842
309	279	0.49959600261930515
309	284	0.14023954523882387
309	287	0.6484786684181926
309	360	0.9403408811238019
309	447	0.3672304838782424
309	448	0.18406524566671933
309	515	0.6538069514244875
309	996	0.5169726117294594
310	86	0.36894008212668805
310	146	0.03130638011543252
310	156	0.36217460293665915
310	162	0.33352706345813343
310	479	0.23910882009186063
310	756	0.08487431285037406
310	944	0.10437098947057166
310	954	0.8412815380057899
310	985	0.5871207925516735
311	92	0.8384898158497355
311	273	0.6353659281154355
311	336	0.1340239727194642
311	791	0.6385918363756132
311	832	0.268819917161894
312	50	0.750837886137252
312	143	0.0581643090795565
312	254	0.689474789356704
312	288	0.18962565127986164
312	359	0.8627377506749121
312	371	0.16217769862965437
312	514	0.7685221147895078
312	517	0.1497266347379742
312	741	0.9250509028162389
312	932	0.6305514702949419
312	998	0.6906157024259932
313	108	0.9145077520945729
313	269	0.40067101282325013
313	351	0.1614500756127859
313	571	0.66155138674436
313	586	0.8848503027872925
313	616	0.4174962477042704
313	621	0.36642571007244806
313	636	0.39112106042068184
313	651	0.2460985685293947
313	714	0.7145067668543578
313	825	0.7272526524231534
313	947	0.5078236449329402
314	44	0.11006079804552438
314	49	0.06945829880794385
314	83	0.8877119153168074
