nodes:	1000	directed
---
207	53	0.2636793973302487
207	106	0.7930142668680625
207	166	0.8937326460661128
207	210	0.44782964046347673
207	410	0.35319968739479013
207	423	0.7086891072652654
207	550	0.719523549233828
207	682	0.1934249199423108
207	707	0.403871426674004
207	877	0.4718658877313885
208	118	0.05519800429099164
208	188	0.6545266362150763
208	491	0.8316577202172967
208	510	0.5024170564649023
208	682	0.41904418274360034
208	839	0.08238180632101033
208	862	0.9576378547067045
209	10	0.28400496969574796
209	186	0.34764300777831125
209	894	0.31212982362718766
210	65	0.38047751430299814
210	156	0.824982748957452
210	160	0.08102415276394825
210	164	0.8221118150881499
210	286	0.5323840006429588
210	421	0.186953776363608
210	446	0.5188771516468963
210	520	0.4058819766561721
210	587	0.05274625790793197
210	618	0.2585549306818816
210	652	0.33307532355932845
210	702	0.5965729180195373
211	81	0.39897698849086793
211	231	0.8578729533515521
211	688	0.023948821039520674
211	757	0.3645101219720627
211	857	0.12078227987430712
211	912	0.9026059723035331
211	915	0.7091888118537056
212	37	0.4794447379877754
212	104	0.2929245988792518
212	125	0.6932203928786261
212	126	0.6634070390524878
212	139	0.30166342036527327
212	319	0.3722258403758373
212	361	0.03717398155027085
212	429	0.8681210739553198
212	630	0.7715759421660076
212	709	0.4010613426636308
212	826	0.8401199303634944
212	931	0.5223204944409775
213	13	0.8702333138437207
213	55	0.7240256603319171
213	62	0.7971021008714846
213	536	0.9887498607349577
213	594	0.5211720855386244
213	709	0.059147874328497885
213	816	0.32207994963368125
214	171	0.9681166585122335
214	257	0.03880098372099683
214	636	0.24470177210652888
214	683	0.38088262657018945
214	731	0.25842043705059137
214	951	0.7952859657468833
214	955	0.7989045167873171
215	323	0.8043698698368066
215	360	0.4882826146921381
215	415	0.9940918294102131
215	513	0.5654226263658317
215	562	0.6460840221678509
215	628	0.8155585668543431
215	676	0.3195357335070296
215	715	0.23448881194529725
215	747	0.6759992448322172
215	881	0.6325953301495983
216	16	0.5674276435108686
216	127	0.1059881872112779
216	185	0.9627352632969011
216	237	0.2122363692519843
216	240	0.46604350210072176
216	331	0.37846312404076876
216	411	0.7368876549143276
216	426	0.677085988542701
216	587	0.525228245862714
216	601	0.5005869345290274
216	632	0.004958263129151708
216	691	0.9935465322340141
216	810	0.6125339773122453
216	843	0.032955047200692755
216	877	0.48173337713982844
216	881	0.40563405656728724
217	513	0.8282291738220824
217	824	0.4522106304741834
217	866	0.48576317236589417
217	895	0.8951568200548261
218	106	0.18203567215170435
218	150	0.1716607394785027
218	361	0.17988340597012287
218	564	0.9468621799869542
218	962	0.6491860424708139
219	26	0.33268882085133533
219	445	0.9659650610067749
219	463	0.8295946141729533
219	478	0.1302564801744216
219	559	0.7951402199714183
219	597	0.22058673468006973
219	614	0.41657749761959406
219	816	0.22755406145427615
219	918	0.9674146758173391
219	961	0.9902752145552134
220	198	0.8529072631206474
220	358	0.4852344276049664
220	368	0.2459985325903794
220	424	0.3334082484164017
220	474	0.4698553398449459
220	717	0.15829817176027383
220	900	0.37341285069602814
220	934	0.5631915188652997
220	954	0.4789706934945974
220	988	0.8735311089802439
221	51	0.39908310919128454
221	163	0.04222747796787296
221	299	0.5602168476855038
221	599	0.7775349096581782
221	622	0.9664979374969729
221	802	0.7193567249310623
221	840	0.7637344920538974
221	874	0.39890738507176493
222	14	0.7147931927192896
222	59	0.04695279091593796
222	137	0.6099557831400344
222	260	0.41285699344512006
222	272	0.7871323566985131
222	366	0.5613357842952914
222	409	0.0051675488023747995
222	437	0.20356748321620388
222	441	0.9391490956531751
222	586	0.5831929720859199
222	686	0.3356210213455946
222	791	0.18807976467964416
222	820	0.2420091953583
222	993	0.6718018792673544
223	78	0.453143517128877
223	168	0.5603401669560062
223	205	0.027122028079567873
223	669	0.7621391672305042
224	96	0.624247165982139
224	585	0.45512348484091236
224	638	0.9693086096679402
224	813	0.33420751440619745
224	937	0.037898983490487925
225	23	0.12226873875957078
225	170	0.8117029458921177
225	243	0.8236837864791275
225	477	0.9477138845647133
225	687	0.35341559636149955
225	694	0.1542088440672862
225	955	0.04830358675548185
226	211	0.6363639739774412
226	245	0.19555654430562108
226	284	0.9670982944956228
226	426	0.5142478328886931
226	520	0.19359686530958697
226	572	0.819152293563764
226	583	0.5839080022094914
226	690	0.35759004174221987
226	785	0.9240434240606117
226	794	0.10232740652656136
226	940	0.5947868320922544
226	972	0.8305182438308554
227	530	0.93981304002917
227	590	0.6390965698107545
227	592	0.5377615421821557
227	633	0.7142611139225303
227	789	0.7318990623467205
228	180	0.5818287767831509
228	343	0.3629250057263471
228	438	0.9737680421435995
228	716	0.7670853815036105
228	903	0.4256760557842255
229	146	0.5703146301349427
229	204	0.2506566338591213
229	212	0.6376987883119487
229	376	0.024669691421623896
229	390	0.14163403908419048
229	475	0.6813336290895075
229	675	0.2993773798983148
230	5	0.7164208721933971
230	140	0.12357132664252057
230	255	0.5077765352485117
230	495	0.6160421121384246
230	849	0.9125967649997936
230	905	0.8853947147972209
231	357	0.5851458944451771
231	458	0.028024151340002024
231	596	0.19787050729727873
231	669	0.21821007004345738
231	732	0.6678978786332921
231	733	0.10769398962650967
231	810	0.8344035787445145
232	111	0.7463331321725654
232	487	0.449999567449329
232	609	0.6614923102729326
232	612	0.5393760178725956
232	614	0.624467180318554
232	663	0.37348632817033234
233	134	0.7841251814959318
233	346	0.761323942952718
233	770	0.713396698476006
233	829	0.27244064198183315
234	240	0.9256743815282217
234	374	0.5934260222092278
234	385	0.6749080663608278
234	399	0.638112259597022
234	501	0.34639686708945316
234	508	0.5492304128490353
234	595	0.1774776393078159
234	609	0.5115842961029182
234	688	0.22451970547058397
234	840	0.9499987419872457
235	37	0.2888101697288896
235	359	0.2314864502001306
235	397	0.16103991050876343
235	440	0.6358272993007501
235	509	0.710204033388053
235	900	0.30487227913000103
235	958	0.04851084716304743
236	218	0.8174394241615309
236	245	0.25110327089865025
236	263	0.21400567546515037
236	532	0.3311168501383408
236	580	0.7589102602979202
236	649	0.7371592439005734
236	939	0.9866338975703727
237	101	0.9850290885468005
237	171	0.20629638558737529
237	241	0.515739385126641
237	324	0.9666024393151723
237	332	0.2715679631201934
237	377	0.1543189578009685
237	487	0.25350802666460437
237	590	0.4777654686143963
237	634	0.1652111609126944
237	749	0.7039754796609206
237	863	0.4028448225852699
238	85	0.03197702438668859
238	148	0.8360859573271587
238	437	0.041200415825145664
238	450	0.06458285724023094
238	521	0.8788443426263793
238	679	0.8368237361184107
238	681	0.18185184729972625
238	896	0.6587504686361546
239	116	0.6819392673694876
239	262	0.6420784807841811
239	365	0.8424825621099258
239	544	0.10812964639814493
239	587	0.5547211275348598
239	684	0.22806345041175857
239	959	0.689919803858635
240	1	0.005681126129295722
240	18	0.14488480376318624
240	224	0.679941204384749
240	265	0.34680559891730534
240	320	0.7014096035508622
240	386	0.7075315782833416
240	412	0.6013348691520467
240	593	0.18662292065207986
240	725	0.6024744922775562
240	729	0.09568452260388349
240	812	0.30488181944455506
240	840	0.39253254835107454
241	12	0.10914285384269895
241	69	0.21104011858499372
241	642	0.6348491166740866
241	687	0.46922656263444606
241	746	0.30336871459358783
241	937	0.9311000923955629
241	981	0.47016577489348255
242	356	0.04096394658920666
242	478	0.5506228363164918
242	884	0.398271186312958
243	229	0.6033086947263253
243	233	0.32087011243351193
243	504	0.5944960248366529
243	713	0.39773636236934873
243	806	0.8196633536906822
244	102	0.06048195603750295
244	297	0.5460253463502868
244	319	0.3174529333437772
244	573	0.4073573661428749
244	619	0.6751230606524932
245	348	0.9765340177011989
245	544	0.7495085361373512
245	703	0.6891133289495446
245	826	0.6191066807796413
245	838	0.09841479225453331
246	173	0.707309381081794
246	181	0.511380431285637
246	358	0.30041547115371225
246	380	0.9226152778303097
246	674	0.2105684080647493
246	787	0.9544724406784181
246	874	0.9237879320238069
246	950	0.45702341689820325
246	958	0.7731748171062687
247	46	0.15182067345132166
247	377	0.11340326504692422
247	610	0.5550659265983147
247	729	0.7166480794478679
248	9	0.24069168321801693
248	13	0.20037505936347078
248	315	0.5451101377174107
248	446	0.9955515033799002
248	495	0.4341626138590653
248	656	0.3882359963663632
248	963	0.7733265227017724
249	75	0.16648236889062284
249	239	0.024535839412376137
249	256	0.5549594052078041
249	491	0.9971965349458386
249	712	0.5968115725559577
249	723	0.23700509420560856
249	813	0.05681099212098628
249	825	0.9219445954516569
249	975	0.2145623634792605
250	35	0.7882720605808468
250	217	0.3240951732349113
250	398	0.49646656657446486
250	542	0.0022417476468272746
250	622	0.23345073112776216
250	646	0.8427792196169918
250	939	0.06802775942237316
250	956	0.7918611028377344
250	961	0.39835874174039687
251	68	0.501937502365979
251	109	0.9220050967309806
251	126	0.636753673818274
251	307	0.8805407230126534
251	339	0.6161339162369369
251	560	0.45891575195836043
251	807	0.3823368811992883
251	957	0.8099397651128708
251	960	0.16484639416134428
252	116	0.12550498580339253
252	229	0.49097004342316686
252	522	0.9087403113246312
252	885	0.9427616625242506
253	17	0.2736809944531603
253	103	0.18711534452765533
253	230	0.911653494619254
253	287	0.8563551839596435
253	300	0.7476577059392253
253	341	0.4295631097485084
253	787	0.5685753879938299
253	789	0.27534920839004173
254	481	0.5356240932957815
254	537	0.37065916125741805
254	763	0.19869412021157162
254	772	0.9959460655418921
254	780	0.6568356347816234
254	883	0.9550178541709113
254	934	0.9555751388237453
255	248	0.7428896644281994
255	359	0.09184041077851746
255	387	0.6078361391085563
255	410	0.5072460031759098
255	508	0.5458979292065099
255	582	0.8759894806120289
255	726	0.604404910450666
255	812	0.043051072060800166
255	994	0.9456954236735959
255	999	0.5836754507984061
256	271	0.09062986203386236
256	325	0.5419487949978412
256	656	0.7485663084581885
256	742	0.24273579158082625
256	810	0.7390433462511857
256	997	0.6979911785166645
257	413	0.7748111830788983
257	456	0.0801403345724453
257	506	0.23881147721521412
257	678	0.5070768852533883
257	688	0.5834993873755911
257	940	0.020866883045108753
258	407	0.5807542397316804
258	801	0.5086422077299865
259	284	0.24269216578365627
259	359	0.1690621246609103
259	469	0.7756866707588224
259	525	0.6175518405783119
259	941	0.08987954239169293
260	76	0.5095074150011045
260	331	0.5467317087199258
260	370	0.8931947308802439
260	397	0.005708403296465714
260	653	0.7706817043571096
260	674	0.27348751291454265
261	113	0.783548755177436
261	257	0.5056415410662067
261	315	0.7678617242790284
261	733	0.8284033217838176
261	876	0.44822843149485425
261	901	0.546766280305898
262	26	0.02843233658177835
262	186	0.47335017274351243
262	420	0.9273387085482042
263	105	0.8342958998593754
263	117	0.7171717673079071
263	173	0.031262274289604375
263	316	0.015606865904850276
263	415	0.1419522693320956
263	580	0.12395576842161804
263	638	0.07102658138709916
263	888	0.607135116736075
263	898	0.008465074732086353
263	983	0.00592581895931199
264	133	0.1768769586211375
264	162	0.19164770472190995
264	195	0.7687772550621671
264	307	0.3580242907068122
264	568	0.4172785794048378
264	613	0.5070973351133145
264	653	0.5788099454656018
265	43	0.2080126564091377
265	284	0.3853610194369863
265	702	0.479160321477891
266	40	0.5489963905301641
266	185	0.37374762600568223
266	257	0.7586974715499365
266	282	0.10961328966647266
266	417	0.15148466936937932
266	434	0.8853998828485329
266	479	0.8247981989500056
266	621	0.025137412373802848
267	8	0.4219515844023325
267	83	0.9940248509575943
267	280	0.20097553909716448
267	347	0.3441212046973593
267	407	0.9505983961730653
267	476	0.17002668807899346
267	481	0.11724831186427953
267	572	0.21184653494905548
267	674	0.4808184815235589
267	680	0.025823393517945714
267	933	0.8200284297475854
268	69	0.11550588426473374
268	74	0.16328216180145838
268	100	0.07137401785369624
268	133	0.5397198375533887
268	318	0.4964857582813166
268	398	0.956779829362753
268	449	0.2850030578492061
268	557	0.7206216051053975
268	602	0.4880618831473834
268	659	0.6708321979456118
268	765	0.7976106741102043
268	779	0.9481687353373172
269	102	0.529834096303247
269	359	0.40534147100588724
269	420	0.9315783622821056
269	565	0.31739821700618465
269	746	0.34894775045515203
270	268	0.11502120125927495
270	282	0.39106973341642726
270	284	0.8258142902023596
270	512	0.8751715442253494
270	793	0.015103910084397931
270	932	0.8215443508276472
270	939	0.8806158058150191
271	51	0.23271717495192423
271	350	0.268686421868804
271	389	0.9225999926212307
271	435	0.41343349532279106
271	960	0.20779702396000999
272	23	0.2939428601811608
272	108	0.9992335043631158
272	120	0.036064391644426874
272	145	0.7624369054403146
272	173	0.15624096483951833
272	175	0.1738841410437133
272	233	0.414929320231773
272	359	0.33127395157797646
272	389	0.11753289570947045
272	458	0.0024999970184530484
272	773	0.9518935724762874
272	831	0.24919244894076487
272	885	0.14903301403577096
273	9	0.435987196403966
273	43	0.6819877663628522
273	199	0.4457941817386083
273	531	0.9960915099111584
273	587	0.03414643388773453
273	648	0.718817971090127
273	673	0.4438118736452661
273	814	0.2731429808993674
273	935	0.18391773010998413
274	26	0.3127284869039272
274	136	0.07692461552327812
274	338	0.7376846737702961
274	448	0.09798297447835236
274	916	0.5625503300770585
274	972	0.5185859408468655
275	15	0.5424598426333684
275	33	0.8974244647619013
275	51	0.3789564155309658
275	103	0.6296748280399396
275	121	0.6509123946433666
275	229	0.49544378651463483
275	332	0.8558430019549638
275	369	0.4704426442985724
275	415	0.3986809393607649
275	453	0.7488124293559455
275	529	0.027401242463268916
275	691	0.585915013776654
275	739	0.004914167850497586
275	973	0.7228899248049186
275	990	0.13872137234776083
276	22	0.11015152504555115
276	52	0.4421368953065392
276	149	0.2868197104297199
276	372	0.5140169386770885
276	523	0.27945838827093683
276	564	0.9030348498085744
276	578	0.45068622896945265
276	683	0.5651040497179594
276	852	0.8630085406690559
276	874	0.990091351750684
277	212	0.342960102544026
277	314	0.039977185327663256
277	403	0.6233299641609277
277	941	0.10197441869634105
278	137	0.4052735847649055
278	197	0.10209195640332924
278	317	0.7197811930462045
278	387	0.5799893819371715
278	669	0.09378772214413422
278	701	0.14294287027748043
278	705	0.9599005988721003
278	706	0.8995971270469763
278	742	0.8667975259977848
278	862	0.737407548243794
278	892	0.5716370398359389
279	42	0.2852495654543513
279	198	0.07750467270307393
279	422	0.924459419428151
279	434	0.8327877295536694
279	695	0.6341161957273191
279	816	0.02581232587036808
280	187	0.9718233903964545
280	464	0.3621467584915804
280	566	0.13649276014030098
280	699	0.8124178654066146
280	774	0.9512417345479764
280	805	0.8868203036008959
281	33	0.23326721344850698
281	96	0.336737882549205
281	363	0.9282787588035053
281	382	0.48560540127347185
281	414	0.118594332205891
281	586	0.5617149207582758
281	653	0.5435559827095937
281	898	0.026407234428186044
281	915	0.19586193985226186
281	973	0.23626607180693437
282	88	0.23878103170218057
282	490	0.4713734218518417
282	687	0.19729164053436055
282	803	0.09114041053835942
282	846	0.43031898736271657
283	3	0.13911490715703623
283	262	0.3392031058320283
283	273	0.866147902029989
283	621	0.3553592527230196
283	631	0.5299526636876298
283	704	0.6917010175537328
283	789	0.3566183116401421
284	61	0.35071093994842717
284	412	0.9096600679625098
284	444	0.7444780016147862
284	510	0.26086542157916415
284	558	0.5264161245157623
284	601	0.8558802346035556
285	313	0.4937624051119902
285	445	0.004838129213222131
285	468	0.7286472823778646
285	494	0.78265749350941
285	620	0.6671059384128976
285	641	0.6444803046663232
285	700	0.5892636492388381
286	204	0.563721770594278
286	205	0.5883213288335355
286	213	0.9746711177938479
286	259	0.14040436778556997
286	383	0.12476584580068817
286	533	0.7249478988288582
286	598	0.8253304577944551
286	635	0.6130882861986605
286	647	0.8113391571893277
286	866	0.09116123068661752
287	18	0.27816061102424705
287	67	0.06971854797273846
287	218	0.1412651217167482
287	433	0.6810090871858673
287	446	0.4064001199986076
287	450	0.10198380588531841
287	497	0.6449479056427211
287	510	0.8167206808584754
287	542	0.2533336545450585
287	629	0.38602085126861274
287	946	0.7479027670829287
287	972	0.495576477770829
288	5	0.8244205614806546
288	145	0.5693023091123448
288	260	0.4277906504391742
288	537	0.2564109111255821
288	676	0.24243322540982337
288	721	0.9537377498321967
289	19	0.5673107803414245
289	253	0.8677082062487704
289	423	0.6380625062889649
289	482	0.12172230735059841
289	625	0.35474563890578303
289	706	0.5538267750577539
289	711	0.1947465349378048
289	755	0.8553000028947466
290	61	0.9752278181481995
290	120	0.4128127456151981
290	129	0.03911793045876488
290	147	0.4698187726236551
290	429	0.3641182418355413
290	505	0.8559698258934069
290	527	0.4513163486412246
290	593	0.5569894973616284
290	615	0.9081903589199044
290	962	0.9457062209235071
291	256	0.10067269387045752
291	421	0.36785159860654904
291	464	0.1114367127946615
291	492	0.6260822429454823
291	657	0.9229999055516536
291	716	0.43300350753332295
291	728	0.7134831439522076
291	983	0.1293266882004347
292	202	0.8658598000761576
292	354	0.19273318313836985
292	369	0.7497988654115072
292	402	0.08078353437628039
292	533	0.481690888814158
292	535	0.35710869661624134
292	545	0.7984006951514176
292	564	0.2800961705718309
292	607	0.08818560668528119
292	827	0.6593252673792036
292	855	0.12287404836796856
293	156	0.8554405112985606
293	189	0.5673772859782843
293	382	0.13536702124170452
293	581	0.657407858972868
293	657	0.29120096062648193
293	844	0.8125423195960964
294	181	0.06348263941398535
294	220	0.588895179264921
294	250	0.3370270167806546
294	261	0.25962070760742995
294	393	0.4563015920268644
294	415	0.756407659496864
294	502	0.27973841971525404
294	589	0.10095510751586789
294	713	0.03978724183603788
294	751	0.37382817392551604
294	900	0.029385219768885196
295	179	0.7119592197018796
295	225	0.6915012551586868
295	244	0.5802949915245041
295	309	0.6283588933722398
295	742	0.12824521988997617
295	899	0.43114356587985303
295	918	0.017355853201721616
296	17	0.08936678906789153
296	228	0.144708882066502
296	372	0.25715288946617076
296	452	0.49376015116858163
296	456	0.31756836399246935
296	623	0.9835447504117222
296	648	0.5734238016577233
297	264	0.41672414329745655
297	444	0.826742439492892
297	555	0.8726221645383698
297	660	0.28758148866391775
297	679	0.9304548115862507
297	927	0.7884375168339857
297	943	0.49930602459350615
298	24	0.7646409654125018
298	32	0.6062937379582704
298	294	0.60212534377259
298	315	0.1946855229911918
298	369	0.8941973391859723
298	727	0.6720022790685076
298	731	0.569892948096361
298	969	0.26170911548475495
298	971	0.7700864234635346
299	108	0.8756829159383254
299	119	0.6272272512123953
299	202	0.00784429287639088
299	209	0.021971547614352605
299	223	0.48671784623302006
299	441	0.47204927222040427
299	532	0.171594323777862
299	569	0.1353726493441323
299	825	0.5785370599772943
299	829	0.8153730151367957
300	92	0.8805356616192154
300	144	0.5009328524679753
300	392	0.394676728360139
300	447	0.16368790526226984
300	559	0.2209663778016725
300	777	0.21312891863826489
301	35	0.5103275546343681
301	137	0.6423367190273087
301	324	0.33403622376698516
301	410	0.8754659105666148
301	434	0.693364217873654
301	533	0.4483138445611252
301	787	0.9427557266743126
301	847	0.8457093357081785
302	415	0.01282457130379211
302	439	0.8074898845793747
302	463	0.17397651779592926
302	906	0.09836390334644274
303	82	0.8735652638761915
303	175	0.6799421666521129
303	333	0.6025061114853254
303	567	0.8375131320260344
303	690	0.14247978626322877
303	820	0.7406249054410142
304	42	0.44137815513791623
304	80	0.6340592783910118
304	122	0.9361350802199757
304	188	0.00017465643081837623
304	334	0.06924311637718694
304	561	0.7180981099641583
304	816	0.5011847094301723
304	933	0.09252324512349885
305	0	0.011691574164909846
305	53	0.14221932164347084
305	117	0.7897929205701449
305	188	0.6957645839716905
305	237	0.7196785040056957
305	279	0.9702834301719088
305	370	0.022590485464297427
305	693	0.4208148705892132
306	4	0.6144462415543221
306	55	0.4037565626900924
306	127	0.2777644244482246
306	293	0.165560610997166
306	418	0.4220202451222036
306	765	0.30457618923356666
306	902	0.7232549073104233
306	911	0.4772637941882586
306	981	0.11675748319041324
307	87	0.20688973383257137
307	206	0.06476696352513411
307	251	0.18222658488219778
307	264	0.020596789658638648
307	280	0.30621520828649773
307	434	0.9661977397942865
307	462	0.18977705277086465
307	634	0.8966682719451903
307	871	0.612502665023043
308	74	0.8802571008855591
308	694	0.4121052594435263
308	974	0.44642719099263606
309	47	0.33860975070154964
309	73	0.34476834067133455
309	358	0.6658117521153568
309	399	0.20461641288088006
309	517	0.6309282751639895
309	568	0.14740045606070495
310	209	0.7665573090406687
310	440	0.6894004683434056
310	455	0.615923887369435
311	142	0.9741124547623379
311	178	0.943568126888646
311	199	0.17267046948959575
311	204	0.21536889522864744
311	256	0.6576475938895194
311	332	0.5342700680285596
311	448	0.33052078362442494
311	449	0.02686854390015292
311	465	0.809355023963669
311	488	0.43241167033414607
311	589	0.15460675001731083
311	620	0.09031640657113871
311	673	0.9598204827726193
311	860	0.39689642871657116
311	992	0.2796063940658615
312	1	0.16131853874188384
312	27	0.6392550723681897
312	53	0.40153370972743285
312	136	0.6754306915016776
312	202	0.9778226205917137
312	224	0.8118209738195822
312	516	0.2520159155220574
312	605	0.14188715048741807
312	641	0.06931586459039796
312	856	0.07430536125038167
312	991	0.7450661946695272
313	166	0.5627124625404785
313	314	0.7658223448224212
313	332	0.49400189844041076
313	559	0.9616414787662505
313	856	0.4238609003542828
313	941	0.30518040203219443
314	18	0.5156668911108142
314	417	0.13345758673668062
314	573	0.45868866242426665
314	727	0.5754856311099737
314	796	0.05371932729457274
314	967	0.8660722533029629
315	103	0.1283993995270234
315	145	0.766879551903982
315	151	0.0385238427166783
315	438	0.7739425396250336
315	529	0.11178688996499875
315	575	0.9920327761362803
315	898	0.3223713262012454
315	950	0.12877797961462867
316	230	0.3744202555184609
316	285	0.21782389628650844
316	319	0.16391743879142728
316	334	0.5421605787065885
316	355	0.12778366738291114
316	389	0.9541419540932005
316	459	0.9881348914352982
316	624	0.08673173070204565
316	765	0.6587320585062928
316	831	0.03577383216429697
316	962	0.21183957252803287
317	68	0.42788818423747954
317	176	0.19201483502034244
317	215	0.2927240691014128
317	251	0.28093564993371867
317	258	0.7066322326336962
317	582	0.33830754284248776
317	601	0.9640645571760306
317	606	0.7527218105434469
317	668	0.6440714621479748
317	678	0.7245374636391724
317	699	0.7041107937041905
317	703	0.7786230908490736
318	43	0.17724941688595142
318	196	0.8801034049844306
318	224	0.4537852582418396
318	302	0.26710634307463055
318	595	0.7363211251124714
318	826	0.9504463099180541
319	32	0.32798266949734023
319	95	0.0587444564069336
319	121	0.9681491087444236
319	280	0.27878018586671005
319	411	0.543634041252126
319	473	0.227487746904375
319	491	0.30619178360301325
319	566	0.5883277234769798
319	602	0.943786564530381
319	749	0.6795789698683864
319	758	0.003076312358719968
319	985	0.23297677440546738
320	42	0.4690368533481174
320	106	0.6407319707735248
320	141	0.2369678145967845
320	226	0.9775585612609173
320	426	0.04850137082568029
320	460	0.7555939912865758
320	499	0.31572886693340696
320	724	0.025596368539921865
320	953	0.4457341720718312
320	954	0.4497140617534293
321	39	0.7761257621242742
321	178	0.799126156084922
321	315	0.970802749845074
321	416	0.7378288051649275
321	431	0.30401733177397705
321	535	0.5584374877738287
321	633	0.5270060557704705
321	646	0.13158317959413846
321	698	0.7492448212648884
321	747	0.7645697129175044
321	756	0.4426478721062871
321	777	0.5334104732042768
321	884	0.18347400274413217
321	911	0.781211098600836
322	196	0.042734344836285354
322	199	0.23167911056529478
322	553	0.33248179225819374
322	714	0.6056098832616382
322	724	0.468378930048272
322	942	0.8930612255060935
322	961	0.33547224322385094
323	6	0.4286661553110276
323	34	0.36853778055074815
323	150	0.4252143628457976
323	260	0.5170302842298166
323	277	0.8127162473340093
323	569	0.24665424292950566
323	709	0.8923033473151682
323	768	0.9127809483068259
323	980	0.1329934563547438
324	89	0.6837519904569448
324	387	0.4043175162553483
324	441	0.14995176059495718
324	500	0.21995158912876311
324	549	0.8250382694348407
324	615	0.8283685991159425
324	671	0.8131507972728985
324	723	0.30415124151707906
324	802	0.2324840471335924
324	844	0.4493887732811598
324	990	0.020075066166596156
325	230	0.058391106333791076
325	426	0.968656158107753
325	575	0.8305905726123521
325	703	0.9156990990324425
325	832	0.6212382434225175
325	955	0.6637097760317924
326	104	0.8542177055638028
326	181	0.5923532559826852
326	469	0.7499779801414717
326	748	0.4562464238971009
326	902	0.8957318561887877
326	936	0.5772250170231071
326	937	0.4404214050561577
327	183	0.21859388989710615
327	427	0.7925701244922427
327	898	0.8828459630524937
327	966	0.5765873537130017
327	969	0.1274168211969947
328	130	0.5416113248871458
328	229	0.011347890089230761
328	262	0.9567129873345019
328	521	0.810318399915023
328	615	0.6673991026585443
328	726	0.29148025024070523
328	778	0.8311143112467124
328	854	0.8793507354080168
329	155	0.06269642919340801
329	282	0.8841036580100426
329	305	0.51365913776364
329	443	0.5179409190557503
329	458	0.28344396081018064
329	466	0.9788891108355753
329	518	0.11064054995212558
329	628	0.7223501934390105
329	685	0.4727350238019864
329	931	0.3883766135202654
329	951	0.7143538485344083
330	172	0.7880422219833707
330	257	0.20983463691576465
330	488	0.5275049716392157
330	633	0.2927640181152713
330	739	0.7665993238102773
330	751	0.22173984878256547
330	820	0.18604516657415648
330	836	0.8803178183878986
330	888	0.19023162408142624
331	69	0.6928509277152449
331	91	0.4135500642057831
331	259	0.7881464258773145
331	370	0.5107571363965637
331	554	0.3932295911564373
331	599	0.06398554209309582
331	604	0.7650893513376495
331	762	0.7685528233291754
331	814	0.35151156071475265
331	883	0.5545954749118787
331	943	0.4013987905731884
331	964	0.9173527081490814
332	3	0.5336056978632703
332	30	0.5152724529128778
332	36	0.3402532769914519
332	126	0.30925413371778365
332	445	0.66136262678733
332	649	0.5047391051603826
333	35	0.22784754107917204
333	102	0.15841989913865007
333	104	0.749374484069025
333	159	0.5003371802836514
333	188	0.5511097624527544
333	245	0.7559716185900909
333	422	0.46831130100383656
333	482	0.3021064201612512
333	615	0.30084222729899845
333	691	0.9097286767986142
333	820	0.33762344904037866
333	942	0.0978983909600214
334	58	0.31803269664954803
334	194	0.17726115004032883
334	293	0.8385508891534946
334	339	0.9087588454582538
334	349	0.0086526621287637
334	381	0.749168588418005
334	419	0.6258050836320083
334	456	0.14306808936923565
334	654	0.9138181462874797
334	663	0.7258751881070199
334	807	0.7984577538194453
334	978	0.24361463209996315
335	22	0.23838640951512202
335	273	0.04907493330821444
335	346	0.025520174897023185
335	482	0.8717128418820074
335	507	0.8404427668296122
335	625	0.3074314141599789
335	748	0.5346699171600146
335	876	0.939601317102317
336	130	0.5579812326237458
336	144	0.45480815680618303
336	168	0.36827564589531125
336	291	0.20811452959469157
336	379	0.005109589176480522
336	453	0.19805959719182198
336	512	0.5538086192198288
336	524	0.902371443932678
336	640	0.19163380316491374
336	646	0.19734439878027776
337	59	0.48349189819212
337	103	0.3951609001692902
337	452	0.7727538582053889
337	457	0.106213302539787
337	485	0.9827204770945315
337	728	0.8229967188755806
337	872	0.9502161164211183
337	996	0.4551171785809097
338	265	0.28091993348988653
338	291	0.9725672601861078
338	369	0.8067363983140888
338	428	0.2473344462879914
338	556	0.10369200245404064
338	559	0.6762077099592201
338	653	0.15901907655032343
338	789	0.2714003784564123
338	888	0.5225648411844928
338	974	0.13791379909022217
339	63	0.28723471453775506
339	172	0.2445129253029078
339	186	0.9393105223399723
339	284	0.6360126250839165
339	319	0.37233315447518445
339	458	0.9767221329863204
339	484	0.4453137952908689
339	554	0.5094947457474892
339	584	0.24355661044632637
339	625	0.4905240183552214
339	760	0.9545691706145382
340	47	0.8393113334681003
340	74	0.40637228322899177
340	88	0.44476232378025726
340	158	0.20763749783982588
340	164	0.5638354721744404
340	186	0.38128979974959964
340	306	0.8698046065876878
340	376	0.6254376263061648
340	547	0.2972311257162552
340	843	0.7353157464934458
341	0	0.3960230155934834
341	117	0.05792276468356705
341	470	0.49002695675354013
341	533	0.7641617326141841
341	644	0.3352840985043919
341	748	0.12936431139559768
341	766	0.978377497316565
341	853	0.2293307917601859
342	48	0.9930118511305768
342	92	0.2770855626283827
342	302	0.7817308762151384
342	519	0.13502992997598107
342	704	0.3526126781503398
342	964	0.6641571518859469
343	174	0.28684019142258954
343	195	0.6702410099618507
343	243	0.8525962924899814
