nodes:	1000	directed
---
212	89	0.515398654875424
212	124	0.23019759679575102
212	229	0.4153487738611229
212	280	0.9020295018741303
212	577	0.477849142022283
212	676	0.3280058951308801
212	690	0.12931505742219518
212	782	0.29123941551856747
212	834	0.3025643754272249
212	838	0.04859684061142755
212	863	0.5605492943350344
212	865	0.6736683862430088
212	988	0.5295229385315312
212	997	0.7718538445085443
213	20	0.7435256815713415
213	47	0.948773386216514
213	90	0.12455902501895877
213	178	0.7025052623019835
213	214	0.9109748063057936
213	358	0.6049549133580399
213	704	0.4407183167319726
213	726	0.906119455589698
213	730	0.09085060677764911
213	791	0.8146776531577546
213	973	0.5211960362702628
214	14	0.1276595235055269
214	206	0.1031520917548332
214	210	0.052909358286723496
214	402	0.9333429724747239
214	515	0.06636083295892548
214	571	0.6245785941107644
214	575	0.4724868160896596
214	662	0.6497519952909674
214	895	0.7066301851694214
215	374	0.1546390227827772
215	375	0.22511932632797615
215	437	0.6394066355823191
215	446	0.669099770930142
215	522	0.051774104400654
215	593	0.872101388120944
215	601	0.13646713970288293
215	667	0.9293408810007271
215	818	0.9093757548897932
215	910	0.5983522262068973
216	202	0.7390141132029318
216	203	0.05862834157209795
216	232	0.40202947211652107
216	390	0.7117026983827759
216	742	0.6655366238531367
216	753	0.8578257230732083
216	887	0.3354410476954307
216	957	0.524816510614531
217	2	0.09078278931679618
217	19	0.3016166287585891
217	61	0.9945469513348261
217	136	0.5866076879852449
217	137	0.15688615805088424
217	247	0.4293609108720592
217	286	0.481775447777547
217	305	0.8621405351449785
217	411	0.800864564949371
217	623	0.46682912269078913
217	783	0.030242007317850317
217	839	0.6171043520125693
217	885	0.4875011846885009
217	941	0.6897508059021907
217	994	0.1180323012146115
218	26	0.052254504740697594
218	96	0.8549729469012947
218	260	0.3570100847873273
218	419	0.6155946971222238
218	816	0.11758875047665807
218	884	0.8869328855462159
219	416	0.9694298677518081
219	555	0.397076583046046
219	746	0.5412962317305858
219	794	0.09633112305729452
219	805	0.47659619318596114
220	243	0.710508107886283
220	314	0.1414931371232353
220	327	0.7658497698308684
220	394	0.7274439379520625
220	402	0.6286501505641505
220	564	0.5306374317990431
220	627	0.490592536687283
220	628	0.6584133484169508
220	720	0.78995959235001
220	721	0.07989808165522805
220	735	0.13069881088360313
220	940	0.9910170828891324
221	234	0.04370885471084307
221	264	0.01612670288621365
221	299	0.819092376113749
221	302	0.511032788390051
221	575	0.7789133837973732
221	687	0.056182660403478635
221	884	0.4518465794921914
221	929	0.3007568595389233
221	948	0.36847832866974684
222	260	0.393836917860344
222	656	0.8732340693829636
222	726	0.6112036117691633
222	830	0.4296397105005002
223	63	0.4496346804804592
223	94	0.9215737388873524
223	174	0.8141367118739374
223	188	0.05254846544221903
223	218	0.20784526832872507
223	224	0.8174196434564626
223	244	0.6777337885515551
223	310	0.8232765166696149
223	329	0.8035580007292074
223	372	0.660486208288967
223	420	0.20967422567231997
223	686	0.3647440059213729
223	864	0.4035834345670041
223	880	0.010446461510610794
224	38	0.6886326660415139
224	79	0.6875342642330363
224	269	0.5516083863122705
224	415	0.9467930955602459
224	696	0.20790347247355823
224	739	0.9690793777733144
224	755	0.4612806359155954
225	176	0.4790149477288492
225	542	0.09361475831567534
225	566	0.9106983067667664
225	639	0.1783687126393967
225	824	0.7732906476447063
226	180	0.9102919331748593
226	348	0.23358550568213132
226	397	0.16630803014292928
226	403	0.9183720170711154
226	577	0.2982046342771212
226	706	0.7769274211193578
226	761	0.7376929424804737
226	847	0.7524336606986832
227	92	0.0032216429229685595
227	140	0.6861613718974467
227	166	0.15638278932069927
227	394	0.20894251375505357
227	546	0.9807632978313517
227	668	0.7230730322909544
227	699	0.14500596393716325
227	866	0.32003485828693345
227	893	0.27542230586853245
228	84	0.8738104938529878
228	314	0.1443412864213005
228	466	0.33351897620498727
228	782	0.257278869560415
229	29	0.9315237571676834
229	107	0.9431368078506948
229	110	0.420824213912962
229	200	0.9945209380391845
229	258	0.9618194977014403
229	427	0.21652493188310695
229	471	0.8157328556103887
229	738	0.3281334584420179
229	752	0.83617907790963
229	862	0.1059982018032457
229	869	0.8701598101445563
229	892	0.2116449458124936
230	158	0.03640343521250078
230	209	0.5443131702836647
230	422	0.9779468653205909
230	546	0.2078874977126457
230	681	0.051582338408584505
230	689	0.33907044746115
230	818	0.04977466729360214
230	972	0.1857791535453428
230	978	0.9280346493361201
231	191	0.6209754108370442
231	241	0.029834956893557085
231	271	0.9744697816884881
231	402	0.9140227033373858
231	437	0.9073919935498767
231	680	0.34225721135958787
231	758	0.1976781164895307
231	797	0.46370098588485775
231	801	0.7880313569890769
231	896	0.46036367263131095
232	283	0.48080043613475587
232	614	0.4225686604137977
232	628	0.9468760507733641
232	650	0.9050483582856474
232	658	0.34211669173710935
232	734	0.7843836018131217
232	932	0.5332230455366895
232	957	0.04201800369441444
233	146	0.5262901553201141
233	279	0.2603057220803012
233	538	0.7344721729653031
233	555	0.7058610738823321
233	598	0.7580620461430935
233	651	0.6953428821567059
233	695	0.02827278861710958
233	779	0.01060323463298285
233	782	0.06693451413678797
233	797	0.8842132495846751
234	38	0.7871517327560088
234	65	0.9290029015807909
234	80	0.9705460606594402
234	243	0.022943754506275504
234	386	0.32494883901949534
234	496	0.6455016890047491
234	550	0.07022423904984876
234	627	0.4551623248065507
234	677	0.11067681875614654
234	680	0.32091111133620687
234	695	0.14063610219257094
234	887	0.8256841994328826
235	28	0.4927490569088099
235	51	0.7642640376456563
235	86	0.025671898494877277
235	105	0.08378417121503579
235	241	0.4272931651469344
235	294	0.7262566825827748
235	836	0.25791992383379203
236	164	0.7522359898906336
236	279	0.6596565735481889
236	302	0.8748120941072532
236	380	0.16583898314440904
236	478	0.14225283844145786
236	671	0.8292665793357775
236	823	0.6285807188571245
237	27	0.2667914991656656
237	127	0.8531721555360269
237	203	0.5788419615200964
237	232	0.3307572540783459
237	300	0.05029448258821456
237	576	0.20201252899877742
237	612	0.7693254583634995
237	646	0.9136110921214036
237	652	0.14531275383774334
237	705	0.45486557895462665
237	787	0.9666497593438281
237	797	0.7664418666301275
237	873	0.09672855783480794
237	922	0.7125219203153471
237	982	0.4586280367004848
238	51	0.25684493614019444
238	117	0.4345764465915213
238	171	0.05417108054802122
238	213	0.3157601336005943
238	214	0.6986523570598117
238	314	0.24013540158001678
238	362	0.8834120842024039
238	468	0.26130745258703625
238	585	0.9698121430339774
238	822	0.7419696109572042
238	883	0.7278503141062742
238	898	0.306162191018327
239	17	0.8986551452739577
239	58	0.43876681027106257
239	100	0.8046944907026009
239	106	0.17911521032946698
239	230	0.6539170124137991
239	395	0.0259410305445531
239	420	0.7973762443539565
239	452	0.6234087218171434
239	475	0.6536299797319867
239	795	0.9750274307579664
239	800	0.24399040889300794
239	972	0.2591633625367685
240	131	0.569424404549498
240	196	0.40314974581070695
240	212	0.3566614589229574
240	221	0.7150120231975255
240	275	0.033840584050544686
240	318	0.6704708154839549
240	377	0.47135881821395054
240	460	0.9606838842110625
240	661	0.5557751154157393
241	177	0.1335931987586274
241	221	0.11599426072148766
241	279	0.34098201358099145
241	297	0.4306561647572458
241	394	0.7458625412163495
241	581	0.77869600571935
241	677	0.6566978231157222
241	834	0.9598402849050736
241	938	0.24424662195728997
242	107	0.08134006912112934
242	186	0.8833926446226728
242	290	0.8797240702462004
242	647	0.22719993465722566
242	733	0.6669698224988087
242	758	0.10505343535655809
242	851	0.19835433366889643
243	322	0.9658153567273826
243	602	0.8989066382436882
243	806	0.8660211204175188
243	813	0.008632245251004256
243	846	0.6011364673535078
244	446	0.516059054760615
244	459	0.5267327629914688
244	493	0.7690970166209755
244	820	0.9888098738343667
244	844	0.214268437770189
245	28	0.8514494800783788
245	138	0.6015284953374658
245	497	0.13853486766490997
245	505	0.26328457029183694
245	511	0.814469097020137
245	566	0.09473409854868253
245	872	0.7909072077545286
246	262	0.9367731713547036
246	407	0.26169876483406107
246	483	0.3094360631136115
246	530	0.3688232856215332
246	718	0.43959697629159167
246	773	0.45134428865007414
246	884	0.5075599791675937
247	44	0.3257609481782684
247	135	0.4642523491345283
247	148	0.02857220026185059
247	347	0.8404183167710056
247	527	0.5730018109304778
247	598	0.2883130909543328
247	784	0.3322091671301466
247	845	0.2975623605503508
247	847	0.404935566602281
247	867	0.04978419050289684
247	980	0.6109252180547875
248	73	0.46745631964292356
248	279	0.08386663705780417
248	370	0.2418237831954031
248	443	0.2476197795705155
248	732	0.7654122346439598
248	925	0.6442914535670935
249	264	0.48173055180748015
249	283	0.9952390701590684
249	499	0.22688135960338618
249	501	0.02365949490375463
249	546	0.8658295756343154
249	711	0.25899659369464834
249	730	0.738608327365087
249	891	0.1329498312093178
250	3	0.31588980320102256
250	32	0.03345968728706161
250	87	0.7994210081620761
250	157	0.3915843356380525
250	169	0.1680898983752528
250	303	0.34769775531009683
250	490	0.4241925533905031
250	863	0.17791880378641833
251	31	0.8750248544525882
251	188	0.7758097551757829
251	512	0.5000553503408407
251	605	0.81363001957626
251	773	0.42741318284262053
251	861	0.15315333520237573
252	31	0.7840195026096729
252	186	0.6944054847191479
252	214	0.293617219831106
252	556	0.5647197637728552
252	558	0.7432178241544198
252	564	0.9082812650350357
252	843	0.8896267953183856
252	885	0.15954201142320945
253	10	0.09371334969462641
253	475	0.7123501376480512
253	480	0.6767628031990408
253	540	0.7998734269249039
253	858	0.9170824362345208
254	42	0.3561076428429024
254	170	0.9370084926006047
254	311	0.46080400124663456
254	374	0.9527090645217624
254	450	0.46733939000705205
254	689	0.21603790595224992
254	948	0.4752872018644516
254	951	0.1560145044796135
255	60	0.8468037590483114
255	139	0.3768601295882933
255	191	0.6703274934822375
255	240	0.5453154720753371
255	310	0.907757207799341
255	313	0.5675941514579077
255	331	0.2032315025365128
255	431	0.34058348178128683
255	531	0.6280977024581849
255	569	0.09352271323051464
255	712	0.800489186927866
255	733	0.46463878480967236
255	990	0.612101796602253
256	102	0.893425172718769
256	322	0.3513323734080097
256	395	0.2924759543649079
256	500	0.0534872472022041
256	502	0.251520071793659
256	609	0.8964189141307497
256	632	0.65644380311674
256	897	0.8497083625415323
257	32	0.7545668303620507
257	288	0.7154204751942989
257	398	0.31057802046341587
257	531	0.21110110965596518
257	702	0.32180946757499396
257	722	0.5340888315604504
257	790	0.5855110472141767
257	811	0.30827700830270943
258	120	0.27631904035471455
258	124	0.8794345079475527
258	127	0.17154825737313018
258	190	0.12609932038625005
258	202	0.7569003270428444
258	231	0.5646597822232273
258	275	0.4794894719764341
258	440	0.6359798910568483
258	686	0.972985159123325
258	801	0.3226461793067199
259	115	0.010420199867401503
259	345	0.30318375425065935
259	513	0.7694577621736385
259	536	0.23885439354611238
259	978	0.5007758196415633
259	994	0.4918978891715151
260	169	0.02026238713137407
260	203	0.9675949426762529
260	388	0.18138202650392776
260	632	0.20387855498356078
260	753	0.9557009403573421
260	886	0.14518225332244683
261	11	0.1237413844550076
261	29	0.5378377636785744
261	36	0.8281297772402575
261	136	0.5814088195496823
261	160	0.8062386298661874
261	201	0.9599828146871313
261	203	0.6855664387097643
261	270	0.5127808006984458
261	438	0.5481932665065347
261	461	0.76562373519652
261	462	0.9258162082060226
261	503	0.8221492856059356
261	597	0.25926648908164285
261	612	0.8203629676014204
261	659	0.343964677862035
261	793	0.8454303277392857
261	972	0.13131279858457168
262	39	0.2649118440067444
262	133	0.22299317199609592
262	388	0.25686839746885815
262	511	0.5936068585521583
262	589	0.9495950161820127
262	684	0.923855405361034
262	690	0.7516317427772881
262	782	0.8983910525072423
262	886	0.9037114336705124
262	974	0.9545166681522113
263	82	0.9009786713224924
263	194	0.6449050004577596
263	201	0.627840733451376
263	266	0.3484995714330602
263	279	0.786071220818929
263	462	0.15119928767192103
263	487	0.5126169949798296
263	558	0.5009753247229958
263	622	0.9742392685086013
263	639	0.37535036649187803
263	668	0.18205164327804546
263	707	0.25593931692281946
263	786	0.5166435608325882
263	845	0.06671399965676394
263	910	0.7502554775040912
264	50	0.28956219611044043
264	163	0.16240632826456602
264	182	0.9616994436954411
264	428	0.8117676127434245
264	497	0.6614828342019087
264	657	0.6919501706171783
264	883	0.42981265263282864
264	887	0.8978512660199056
264	899	0.41967805755465903
265	159	0.8950720334047095
265	172	0.23556704138402063
265	216	0.730249895586207
265	223	0.6544431418131927
265	415	0.27774687714796664
265	539	0.882732956873296
265	541	0.8376555206939345
265	725	0.23368416728088992
266	184	0.3808767685938014
266	437	0.1494289788601848
266	568	0.20156079704249497
266	729	0.05380372241792997
266	924	0.8610994736379257
267	117	0.26801150399633067
267	203	0.09911817831377645
267	238	0.14135379476855792
267	495	0.29385858099631035
267	588	0.20426240678115637
267	622	0.41316454471865405
268	293	0.8530672074506552
268	496	0.5114702174614895
268	497	0.25104594435960204
268	864	0.2698580365786247
269	89	0.524408382636681
269	184	0.9322110913875931
269	204	0.16138303874948523
269	319	0.7967695700207594
269	396	0.9380538071664546
269	589	0.2850882864398414
269	603	0.8025058589077398
269	729	0.6964143584454738
269	740	0.5731592178830109
269	907	0.8758167522215259
270	33	0.3552861232001311
270	52	0.4356228447080951
270	433	0.3090522460487669
270	519	0.5179395086722811
270	599	0.8867113628575138
271	122	0.637000900397096
271	225	0.999185839604573
271	411	0.5928267322354355
271	579	0.03944328822624843
271	626	0.6834347468654289
271	939	0.31711016293896044
272	230	0.9554833198832238
272	445	0.57662650356917
272	876	0.7138795478623888
272	974	0.7146662874499291
273	10	0.819579526591953
273	63	0.5488437278146208
273	201	0.16075433649234483
273	328	0.29277037418761953
273	576	0.7563295925349997
273	643	0.9345034094420637
273	808	0.3881422268812712
273	878	0.9254408765220045
273	889	0.7747307882579602
274	180	0.5834304610296996
274	336	0.806487483002095
274	418	0.32720967752314156
274	428	0.014765389646692495
274	499	0.8863696466953858
274	508	0.7437969571943832
274	691	0.14123409221271632
275	37	0.3736918332821302
275	174	0.7622821499809703
275	194	0.5013730235708873
275	214	0.6488237476049992
275	309	0.22389940447295775
275	466	0.21004281441606631
275	482	0.7682021836354017
275	620	0.7196863928320985
276	159	0.9812952722235411
276	274	0.2871175451354967
276	316	0.8543494322405331
276	435	0.8258809182023362
276	526	0.20834186121399634
276	576	0.5019187896475077
276	704	0.284036323280095
276	752	0.9742197594132957
277	235	0.7327221366752799
277	305	0.4863518094188899
277	418	0.3962732664894377
277	822	0.33890511190150674
277	864	0.3094614283593602
278	39	0.38549353305931944
278	105	0.7977260950698312
278	203	0.19828475298073944
278	296	0.1675715067574659
278	574	0.6727376266991135
278	653	0.9998455552615205
278	728	0.15775946856794765
278	876	0.3696719369800443
278	973	0.12206102801803331
279	13	0.5529714040797632
279	67	0.7442495593284211
279	299	0.2615514928770386
279	603	0.6866023008265533
279	726	0.23608576102678525
279	955	0.6189121437343024
280	127	0.6985682385786774
280	159	0.8856723649457111
280	271	0.02557714000323763
280	276	0.3072144108854782
280	320	0.9767026303987076
280	382	0.9891133396627784
280	456	0.834147900472714
280	496	0.18629252703489507
280	561	0.3827817839748875
280	583	0.43596563646915054
280	728	0.5872101460087075
280	831	0.38793590330547745
281	43	0.6435750926109058
281	199	0.8356777201636957
281	259	0.43633657052840513
281	455	0.8685671810811962
281	600	0.3191158464603311
281	698	0.6601431035855774
281	760	0.9456554900921417
281	883	0.7463344118740596
282	169	0.6896424034041777
282	175	0.8595083841704297
282	262	0.3141777103733294
282	536	0.8151792468268197
282	617	0.11176366332294407
282	940	0.4976487374327633
283	198	0.8051506086723037
283	225	0.7870360708001787
283	245	0.2694562427243288
283	450	0.337419292247198
283	544	0.571468759039824
283	664	0.8317502856102547
283	746	0.26422540373685766
283	765	0.2384999147314053
284	132	0.9344942275954053
284	368	0.5697169312626877
284	537	0.21069641964624153
284	646	0.704924964315652
284	870	0.5053754994972619
284	912	0.7121138881670869
285	208	0.8844093301415195
285	213	0.23958997799973547
285	267	0.9616015441207046
285	654	0.8995646882918503
285	655	0.38672099096813106
285	779	0.8224684285177981
285	825	0.9976917177933815
285	987	0.8750018240438453
286	0	0.12675406692621916
286	29	0.447960312026651
286	318	0.0011526234963482596
286	320	0.30965679423120174
286	346	0.33096589143336475
286	398	0.0639616108061678
286	595	0.531183711364668
286	630	0.2892081020149909
286	639	0.612521385119134
286	661	0.3687485410041068
286	921	0.9967336726519875
286	985	0.21013429255044402
287	26	0.10334272378757037
287	378	0.01903805620653931
287	441	0.9815486986857278
287	523	0.6075625377358533
287	728	0.02896770211892863
287	828	0.11736589176513845
287	931	0.936646133407631
287	968	0.03810884701448247
287	994	0.901851843871047
288	776	0.9682974537692431
289	36	0.25597647296169235
289	56	0.7123555981954416
289	152	0.03540380864422099
289	436	0.7238035798528784
289	506	0.1992530645581181
289	836	0.3436568674385633
290	353	0.7790538947367065
291	162	0.0008512953546048196
291	166	0.7549822065213825
291	373	0.16817089414099295
291	499	0.21323486906457512
291	511	0.8233097358023553
291	639	0.10590575752969511
291	834	0.7825698120087122
291	956	0.9247388721856366
292	17	0.4771186131014974
292	35	0.5594454191616395
292	217	0.4085448307233227
292	243	0.24844931132094694
292	411	0.10052175382545125
292	427	0.647900392293766
292	708	0.9524965002969163
292	757	0.48765148682229864
292	879	0.9572503616478989
292	965	0.6089710525051193
293	84	0.41334146603020294
293	136	0.9665507217595943
293	245	0.6562610826578403
293	327	0.23846910227606377
293	429	0.8372745324080164
293	515	0.9640417397697814
293	739	0.44770325552592005
293	850	0.8747599050537933
294	8	0.7218826486266728
294	21	0.009970055809508827
294	412	0.44293605955612925
294	576	0.6748043722420664
294	593	0.2701364876701229
294	636	0.8306703249069588
294	669	0.5763726600264081
294	700	0.20098584189387458
294	865	0.5275735202804044
295	20	0.3500936578426057
295	95	0.37149592650934793
295	167	0.5346553177657318
295	386	0.5559110581019525
295	431	0.47334755785055804
295	860	0.7503175103058753
295	989	0.695424088548829
296	224	0.9331105862200431
296	366	0.9564631672428098
296	645	0.9515927657535536
296	711	0.8596613242067958
296	782	0.36544592476241233
297	11	0.5908252347877128
297	22	0.8115929122743171
297	55	0.487493188364174
297	233	0.5363677538273881
297	301	0.7959894442693867
297	350	0.683492021556196
297	359	0.12803118084325105
297	424	0.9718966031382826
297	684	0.833759876216385
297	729	0.06290736830898791
297	790	0.4681689527846291
297	820	0.7184905957013855
297	856	0.13562059708330854
297	876	0.4012785107057877
297	912	0.573833493997208
298	62	0.4550587442252473
298	225	0.9799632068726607
298	373	0.6851762068811524
298	545	0.3260785535916847
299	35	0.03370938153758041
299	246	0.7323555755027684
299	534	0.08273905253162417
299	684	0.5897909844382774
299	807	0.005848652331764792
300	359	0.14434967669485266
300	481	0.8679673496914121
300	531	0.2965935923999774
300	686	0.25859399208673883
300	712	0.34865938380181793
300	750	0.4471027735928359
300	937	0.6655517563942168
301	32	0.551530163219635
301	112	0.47352042993389976
301	208	0.4666000023906267
301	254	0.07240118648055627
301	319	0.2412808501815915
301	416	0.6068352380632042
301	472	0.5976139290547836
301	672	0.48493050385423764
301	896	0.15565760825199604
302	151	0.2465491903145195
302	287	0.5781614498886042
302	384	0.2354864634162147
302	416	0.8307264393976765
302	485	0.7094080176455304
302	633	0.7076366413570365
302	894	0.21489647101992082
302	981	0.2669751850756894
303	116	0.13788629138798214
303	157	0.6962831749882554
303	665	0.2658221417644614
303	765	0.9281757026744998
303	929	0.24646562448172815
304	53	0.1288349760821066
304	130	0.8161267743036403
304	163	0.5528462673592859
304	256	0.8802584575433295
304	474	0.07860752627377043
304	506	0.07553367212577011
304	828	0.9450056104244107
305	50	0.029494481935940065
305	277	0.15427902034928564
305	383	0.525677109496309
305	731	0.568189926328653
305	740	0.7471771814182483
305	759	0.40614205386366353
305	957	0.4267621717632877
306	183	0.9865280296541655
306	234	0.14910186546976079
306	430	0.9174895769621243
306	455	0.5411475662845552
306	494	0.058253326589420396
306	623	0.4198770051805486
306	661	0.236742328505265
306	679	0.590013643680859
306	688	0.12244116903765934
306	791	0.9336482846451707
306	896	0.9442037217309821
307	122	0.15306411691719068
307	287	0.19536153527314548
307	546	0.5871905703662946
307	830	0.937533895116373
307	831	0.8082584807662353
307	914	0.5775702348872772
307	969	0.9887571141142419
308	29	0.6139341052831762
308	139	0.7317746227961909
308	328	0.1523502012209046
308	434	0.9302318557334425
308	686	0.28039504177889985
308	882	0.08307650062201255
309	96	0.40563174970919014
309	125	0.8535294626839176
309	138	0.24526374579665577
309	236	0.8120359251015727
309	392	0.07568052048775553
309	396	0.4271692806479227
309	499	0.15407937460894683
309	670	0.4748710714080723
309	870	0.2536965728390004
310	70	0.10932314101958152
310	105	0.10896935254630302
310	150	0.8440424258888819
310	189	0.33855764977403124
310	224	0.7614240946514781
310	431	0.7056052257071441
310	444	0.06295106013008023
310	536	0.60659879316019
310	598	0.28171918631252324
310	679	0.8529661909404916
310	755	0.6100088155622403
310	958	0.04107445477338034
311	186	0.42665050381878966
311	210	0.31512883435848116
311	496	0.609304096084084
311	604	0.33903369633301894
311	643	0.733878355025594
311	783	0.2643622685508231
312	48	0.450174119571213
312	176	0.37456700946974864
312	220	0.10090340161838252
312	282	0.8446794742502597
312	721	0.5942638778993478
312	933	0.81365583256138
312	946	0.9195127842938662
312	975	0.04392810574428285
313	87	0.06584796405931537
313	118	0.177208443002686
313	197	0.1919209476121061
313	199	0.802119724765715
313	234	0.0546107891357015
313	241	0.6867011998963145
313	397	0.7618097264330917
313	514	0.32055926973932003
313	628	0.044876017555839254
313	672	0.8094275288206806
313	696	0.1374311200262721
313	868	0.16676427904614155
313	895	0.6682859710857582
314	898	0.8830933690931677
315	153	0.15521468626742663
315	258	0.2711969246275664
315	513	0.541611421209428
315	614	0.36405386469727885
315	694	0.48883748200743415
315	736	0.8143169946680603
315	930	0.1461193515645095
315	973	0.976832527065282
316	26	0.8552326339016394
316	91	0.5272912769059623
316	172	0.20821694582966077
316	294	0.3899093767733408
316	333	0.7326991087348875
316	362	0.036285335470348845
316	469	0.06376307261474545
316	605	0.8182147516068482
316	994	0.9672578427728908
317	90	0.956596021611801
317	199	0.9118091254534507
317	223	0.7077963325286274
317	259	0.9632135979993774
317	538	0.7088739677642321
317	556	0.6997806447536765
317	600	0.3430000489492162
317	636	0.8466763892543869
317	847	0.7869583677833741
317	894	0.5272990282333253
317	974	0.9771761531499323
318	10	0.7890764278768769
318	102	0.5304975603651839
318	131	0.30266324188278293
318	142	0.49357084581800315
318	291	0.5114176716850896
318	391	0.8262056181804324
318	436	0.44443554835343047
318	453	0.8207751370347758
318	489	0.27135998448195375
318	555	0.6986179500362876
318	566	0.8373437154425822
318	912	0.41721073278519416
318	986	0.13919155501908143
319	219	0.7290297432311383
319	292	0.3856830431388978
319	388	0.2934551412024212
319	396	0.07645291663996556
319	560	0.23517257665931834
319	571	0.08395806239527437
319	684	0.9047309029828715
320	366	0.5973384574334615
320	386	0.5221593852717127
320	647	0.6384742189631848
320	792	0.08153491639304422
320	979	0.05441443033697446
321	94	0.8768157846903119
321	159	0.258483659749402
321	173	0.9760956146717902
321	296	0.9087303631683162
321	370	0.6076699855599187
321	475	0.6654168025704934
321	526	0.14792627260936608
321	587	0.35758334369312605
321	761	0.19337549168962254
321	881	0.14676796248464574
321	955	0.4125164086200118
322	149	0.24601875038428656
322	354	0.29061027010106755
322	565	0.43635478314333265
322	634	0.8739937694504629
322	669	0.549948287931392
322	672	0.5534223813182894
322	694	0.41392029311583345
322	723	0.014657609780555636
322	726	0.9208381018374292
323	201	0.8296250000914047
323	363	0.20394165036637457
323	382	0.7026045742433193
323	526	0.43834128350694557
323	567	0.7023814119468753
323	668	0.30324242729631223
323	771	0.3210814365845158
323	959	0.42671616031571646
323	979	0.5759424725916404
323	996	0.47172128815657755
324	14	0.0884825270001206
324	260	0.8609850006146446
324	349	0.2757875784260555
324	386	0.262954829231537
324	438	0.5060307992292994
324	635	0.2953780200150865
324	647	0.2027496261131192
324	686	0.7837094635988846
324	771	0.37958609292241785
324	885	0.7299603050253979
325	58	0.17480620571573569
325	71	0.8053583435022401
325	99	0.05061877449060803
325	105	0.35748264487875836
325	241	0.9956336872923746
325	249	0.20940052313363955
325	638	0.8759415342181611
325	723	0.19043678919110596
325	757	0.7248398497880055
325	953	0.21458638742900815
326	12	0.46842559755025437
326	23	0.8266794530174126
326	141	0.9688332937745671
326	239	0.9656524719773008
326	411	0.3799545008287991
326	483	0.8134344197244364
326	579	0.09862767494824387
326	682	0.5699585597320924
326	799	0.9468280265908812
326	849	0.19198898076847637
326	931	0.026074435522726147
327	55	0.3563108317955377
327	113	0.7418127570108042
327	180	0.8774916945542516
327	240	0.480794980220436
327	272	0.011735093857682233
327	544	0.6294930311719038
327	711	0.5659279009979374
327	758	0.4672288679204406
327	808	0.6915073110243487
327	883	0.8399351073122071
327	943	0.00486681306944825
328	303	0.2103817261399159
328	323	0.36331143052877357
328	576	0.9985602033741492
328	652	0.4513606554980709
328	873	0.9461970257880521
329	98	0.08936705511802301
329	440	0.3213239024820389
330	12	0.38284210748160163
330	208	0.4627886202717507
330	625	0.14543515620273884
330	658	0.48382932227389064
330	798	0.4353591316679255
331	426	0.6674702615517394
331	483	0.558108860527682
331	510	0.48397416463017506
331	518	0.2012655086063352
331	657	0.6675154504031516
331	717	0.12657257915058318
331	765	0.36130852717119
331	882	0.33767543103236597
331	906	0.12100942451812402
332	228	0.7105219589781316
332	252	0.9971690408369788
332	390	0.9157789026878128
332	434	0.5230733879471057
333	24	0.6558916199303029
333	109	0.21071354207012105
333	301	0.43901320967975244
333	391	0.7374453688979543
333	682	0.4167893795452349
333	832	0.7944508937109617
333	833	0.8541720041384061
333	871	0.309321923240346
333	880	0.8613136433123394
334	148	0.5863570076476262
334	269	0.4539872593064991
334	447	0.9453591770811339
334	542	0.35079388636369946
334	670	0.665741182717159
334	754	0.1927555514621394
334	943	0.981838852880073
335	6	0.8589335405259185
335	208	0.14322571453179334
335	371	0.4304508266096856
335	506	0.7905193765884905
335	607	0.1876119366779827
335	835	0.8497173942721153
335	837	0.8426757179678558
335	996	0.312716286136105
336	103	0.8056204013277866
336	399	0.7007594640895392
336	416	0.2049374425206717
336	452	0.9632650546802507
336	453	0.08484989511591323
336	509	0.1831082168280761
336	640	0.9954603219711075
336	806	0.20951257049199412
336	810	0.570741640877508
336	827	0.2923690132949217
336	867	0.6859164857033915
336	901	0.5309120456390113
337	132	0.6627786673433926
337	138	0.4899593409971944
337	162	0.3408522938469344
337	629	0.01413424960735521
337	666	0.8286816058023051
337	700	0.8220416371799195
337	732	0.2150308058506012
337	758	0.8941528656428106
338	95	0.6926468254111224
338	269	0.25061334862167883
338	396	0.21830388877682194
338	446	0.38590242579069944
338	548	0.6955055321071565
338	556	0.23354972545315
338	960	0.5867951653100266
338	981	0.29268306849297576
339	230	0.9670919771120997
339	472	0.4609676296356213
339	626	0.9446454695976966
339	635	0.08909936087932391
339	687	0.1151502590336605
339	807	0.3542150311057265
339	821	0.3358778376744357
339	869	0.767175943960835
339	973	0.3010643007554443
340	61	0.3108499953227337
340	77	0.17551065831914137
340	153	0.5022218373177565
340	199	0.07276400500322622
340	459	0.05596350423633234
340	525	0.6662094846879373
340	646	0.5273716350644707
341	55	0.9505088060076242
341	92	0.6145948429101395
341	130	0.672792571141698
341	215	0.40777105887431786
341	265	0.7373339052478445
341	453	0.5172020900796668
341	494	0.41416479832288045
341	628	0.7222531708568846
341	992	0.25210323461188155
342	74	0.5072111345950834
342	153	0.40429682378775944
342	229	0.14263081791531274
342	293	0.6400652801501339
342	334	0.07781588041511234
342	382	0.5935874589392494
342	383	0.30687002717435696
342	447	0.05160519199881142
342	816	0.5160511882648223
342	941	0.8719535211450598
342	972	0.6922937976685761
343	234	0.9465854767718381
343	240	0.3671092487073254
343	262	0.9104083952491149
343	274	0.36301348909262143
343	497	0.6980862074647919
343	631	0.6058214485215642
