nodes:	1000	directed
---
190	362	0.5400107276438286
190	604	0.748308510766747
191	271	0.23843500346826318
191	616	0.5352488985913079
191	658	0.7231002989982588
191	938	0.9653738062815052
191	944	0.16059837471609606
192	117	0.42160346833687756
192	213	0.35725403135898604
192	435	0.6917397844988744
192	539	0.32262922724868526
192	564	0.5441950882478144
192	736	0.2745283563291063
192	779	0.4538831359747485
192	823	0.6666062878065943
193	99	0.7392389149605529
193	417	0.7869523411722823
193	461	0.16097122063660518
193	792	0.0736548127137634
193	961	0.5902648857979313
194	137	0.5043484098244028
194	230	0.6368749190419717
194	344	0.3425852761405028
194	385	0.6249107861239123
194	539	0.9819502421112395
194	574	0.49551137944883794
194	679	0.6827735797226137
194	712	0.9502284231802529
194	820	0.6372325744490672
195	69	0.5106161658742849
195	357	0.5758699920916232
195	422	0.6410091248052938
195	663	0.873438854716908
195	850	0.7618497862865041
195	930	0.5527729232848828
196	315	0.2193292549483551
196	696	0.6734042750642556
196	738	0.0970546692954789
196	788	0.8586240931200231
196	821	0.20574071006396688
196	873	0.31093473103760405
197	19	0.24441701619089595
197	47	0.23625192772195758
197	183	0.09968205774529904
197	444	0.43082533617913865
197	646	0.7096685305497905
197	756	0.2850916595969013
197	786	0.5760334728003889
197	875	0.046510645554333596
197	902	0.357115034131505
197	926	0.27932409516248324
197	941	0.14098160266615456
198	98	0.4458024312130845
198	111	0.6385100931678985
198	279	0.07831310260532576
198	313	0.23619918767683723
198	322	0.4739686965898161
198	596	0.537234172291944
198	685	0.46240840088218815
198	856	0.32861720897465785
198	858	0.14938024586456522
198	956	0.5680758957190692
199	161	0.615570100005131
199	188	0.21944975186800442
199	270	0.3416116376945514
199	309	0.6189857367322502
200	18	0.42010304866320347
200	170	0.7806925769720453
200	248	0.009972469057871858
200	268	0.18052170420515135
200	344	0.33389540516971206
200	586	0.7672318320746309
200	666	0.030628813638131747
200	792	0.8344875306787137
200	879	0.3704691567523941
200	951	0.6448978319288318
201	18	0.5477335130093505
201	37	0.22475894647208006
201	435	0.5870705760463983
201	667	0.5203528495053228
201	802	0.7001384420449146
201	967	0.6760089655175565
202	150	0.6759610280935073
202	223	0.9661191103668555
202	315	0.7486580697987946
202	542	0.719925144477977
202	819	0.9772917916744415
203	324	0.5593987516766457
203	446	0.15951341493389826
203	478	0.745564968289574
203	494	0.5746618419157633
203	542	0.11556546579726779
203	672	0.06172776552418968
203	673	0.949224725983937
203	689	0.6797830328357615
203	766	0.8750201177614497
203	783	0.4713038030468082
204	50	0.3917613243195689
204	251	0.056362494864169
204	302	0.2568789779896381
204	349	0.2730406589142732
204	382	0.875670942218045
204	562	0.28572014510302335
204	650	0.7601006273356647
204	856	0.22962847752093063
204	862	0.23659967804512416
205	92	0.790149362231132
205	559	0.5079492286542855
205	648	0.49568173064416154
206	38	0.8511083044791237
206	44	0.5965381177241842
206	145	0.6315948086317815
206	170	0.7316741461357221
206	323	0.09591288264479025
206	491	0.8467396873679832
206	610	0.46705129569302173
206	659	0.18084481337389646
206	944	0.04045352603605634
206	991	0.4200296414362439
207	0	0.9397171645675839
207	50	0.6210086651010525
207	183	0.18461252063998546
207	809	0.5636892315390701
208	51	0.5400786353945064
208	55	0.039573583942402735
208	111	0.3821545367257295
208	297	0.5985538788945736
208	478	0.7948638507199629
208	610	0.6214845758046236
208	702	0.08648927931907413
208	715	0.5790935345055552
208	791	0.5003804506679929
209	224	0.22221114577390222
209	371	0.7365005984924408
209	617	0.08639724486669631
209	697	0.9318241476137402
209	820	0.19349604077147065
209	938	0.6375467096583698
210	247	0.8593409542694865
210	267	0.1277290303969002
210	299	0.8296101614614245
210	442	0.12008323171350521
210	779	0.9812006256470904
210	983	0.7710955723516278
211	6	0.6455840917318376
211	126	0.5936343004650253
211	138	0.4282276553626755
211	186	0.32875891105887345
211	223	0.14736068676002878
211	291	0.15710193191213095
211	300	0.42699955420833824
211	366	0.3859083573086831
211	397	0.02001722779380377
211	664	0.706343369377838
211	666	0.7344396643828759
211	673	0.5621013153802997
211	676	0.6548268247048298
211	704	0.16274387880380914
212	57	0.9804846959774708
212	61	0.48739310368405975
212	140	0.6111959714068328
212	192	0.69804699618634
212	296	0.17726852218848543
212	632	0.27192873656197625
212	697	0.07886527883360606
212	730	0.22996494569545
212	734	0.33619946409190005
212	873	0.8710612858161518
213	17	0.2562931681933579
213	312	0.36494622629353934
213	356	0.733648617962294
213	358	0.23524803782296055
213	364	0.1920301830022001
213	717	0.2437126618812271
213	833	0.41782474830172744
213	836	0.7443844064995723
213	919	0.6100319632757976
214	226	0.8173293273243285
214	236	0.5368921421073607
214	628	0.3371577968670547
214	666	0.7509573454072611
214	726	0.9268358138789036
214	898	0.5584225280759652
214	926	0.11174746923155321
214	941	0.1997366241944053
215	39	0.6918158952546013
215	55	0.11131114679080634
215	79	0.5551399104853165
215	249	0.0018498882049200471
215	295	0.012013623427730602
215	317	0.6686875367208331
215	429	0.9334997449128567
215	507	0.45383921942871797
215	956	0.4254606214448792
215	995	0.8011751874601718
216	581	0.5701336729390944
216	602	0.7761461041013786
216	636	0.23055717880890636
216	679	0.2044385458683622
216	824	0.9904299803354467
216	845	0.8112566599960436
216	884	0.14261115387716494
216	949	0.26935135809619526
216	951	0.46217643108582773
217	4	0.9056813355954461
217	161	0.6062044652325772
217	172	0.7849581002867204
217	319	0.8524018888727217
217	494	0.07750277011169804
217	748	0.3067934909712944
217	758	0.38561743333845655
217	954	0.8946168247450128
218	42	0.8392385683678636
218	121	0.6804297782521663
218	156	0.38051821569678745
218	370	0.8110249561199031
218	493	0.7819565488288122
218	550	0.7008470221001323
218	643	0.8932346363777346
218	933	0.9920778956201549
218	959	0.6071277369650903
218	991	0.7173988027579957
219	50	0.284502563563521
219	78	0.5248914873923972
219	135	0.8058963218829464
219	179	0.33433102456103037
219	321	0.6289779115967371
219	421	0.7496645068708496
219	706	0.9263371289954098
220	110	0.07390314253235075
220	155	0.6501413209832103
220	356	0.734988605508732
220	451	0.6386478042966415
220	528	0.5392375762542923
220	661	0.5626334144430213
220	810	0.7455444587348176
220	895	0.29882696562700506
220	945	0.16327058189084342
220	972	0.4117847173383058
221	127	0.5764090978056663
221	357	0.8002685761456115
221	394	0.552939776814472
221	421	0.8294717117329007
221	738	0.27624250940789097
221	766	0.6743837858791111
221	818	0.5076629695375299
221	938	0.3623680969448171
221	948	0.5162452379460694
221	977	0.3116241336752491
222	125	0.43115679506256577
222	284	0.45573366470157584
222	668	0.8256964630977208
222	695	0.06865444109478225
222	702	0.9224743729148762
222	792	0.07005162216216454
222	870	0.9981932221240789
223	18	0.2906904881951423
223	24	0.6682187208090756
223	38	0.9267288156016683
223	73	0.5538749224148896
223	184	0.09315947555713378
223	308	0.8457840583446528
223	335	0.6757090108863351
223	567	0.00880899309649219
223	602	0.9050191741713101
224	16	0.1542432789820627
224	47	0.5135471067858013
224	148	0.25527059329974167
224	175	0.5059148617908361
224	536	0.31736349295535116
224	558	0.3248668721803881
224	680	0.24502173369299396
225	140	0.6335567892842221
225	268	0.16735083435833908
225	285	0.9016753212322733
225	583	0.5783279935783935
226	45	0.6742189151715768
226	229	0.7303036363258248
226	358	0.5055964649725412
226	521	0.5332668675378294
226	683	0.6096532023420319
227	193	0.505613835110032
227	251	0.9459040719442038
227	293	0.5651905084860138
227	315	0.747927771248653
227	380	0.782078474154586
227	568	0.9108221091435372
227	698	0.3185348318285153
227	826	0.6906316717029709
227	967	0.6407581610929307
228	37	0.6250443242411744
228	54	0.135774938344847
228	321	0.8477560896948505
228	349	0.8241493597864327
228	413	0.6712593885207505
228	717	0.821585045557729
228	734	0.9520187996769407
229	72	0.6799760604964112
229	320	0.08755987209280935
229	391	0.8699699341213324
229	471	0.814552031166034
229	593	0.7315641421640892
229	710	0.5476572731166145
229	890	0.6034270881237003
229	911	0.3377290915886735
229	926	0.03970405532822363
230	174	0.6014556825614034
230	318	0.7671882364321183
230	360	0.8450147830622307
230	776	0.24493604727392881
230	964	0.9636383314742629
231	65	0.672023098168129
231	154	0.6171358424034379
231	267	0.34802658412948406
231	335	0.27204585055357366
231	377	0.14600332895441315
231	616	0.6487476511333726
231	891	0.5666343054699584
232	278	0.05525073255138069
232	353	0.7878356933105697
232	360	0.11298934436092112
232	535	0.849056094914195
232	656	0.8109153260159845
232	818	0.8551206473404276
233	5	0.27988596711868197
233	195	0.5027151633867856
233	265	0.032587264724580844
233	274	0.3056926735972487
233	400	0.42518475877713713
233	579	0.15155920650627897
233	644	0.9096415639309722
233	748	0.8574605784310071
233	750	0.30419773286707796
233	810	0.2536577774101484
234	61	0.5589673043858023
234	169	0.7250956260123901
234	187	0.37288940861632947
234	203	0.9793620599638313
234	242	0.14138575159958544
234	470	0.8223867229575031
234	594	0.2337933966839385
234	722	0.04735142884686849
234	949	0.8437276919583556
235	18	0.973069480574953
235	345	0.3839967176617869
235	367	0.6758363275073684
235	481	0.26635430474929545
235	651	0.3605465920496388
235	737	0.4576813852228495
235	874	0.8395224654234109
235	976	0.7882319512671554
236	104	0.24197563107275122
236	265	0.35551209005251305
236	548	0.22648055991474192
236	697	0.21065575431945216
236	702	0.49220246787580646
236	728	0.7555308912277792
236	779	0.5181437600337372
236	932	0.4999684474860403
237	196	0.24474468401415606
237	376	0.20268266530422208
237	384	0.833279213774239
237	458	0.3775855434871491
237	506	0.07699823236851988
237	661	0.9841327676374647
237	700	0.4571715639096112
237	746	0.9151911547115339
237	769	0.5838233972173004
237	778	0.494155428968577
237	850	0.5503615431416641
238	245	0.49935366528944325
238	281	0.2720756370944818
238	301	0.9222137298692469
238	474	0.4786627618648096
238	477	0.4528323189604082
238	609	0.17073896365200814
238	817	0.902952265688849
238	876	0.3250471813104838
238	915	0.28524312605338087
238	943	0.6358531609841218
239	351	0.7481135808489362
239	463	0.40016050767900513
239	576	0.5019449551018823
239	600	0.9868361515897984
239	605	0.7576017728720954
239	618	0.08297307569980195
239	623	0.6270370459126436
239	658	0.9302745440116212
239	941	0.906714733755119
240	166	0.21887654432239878
240	374	0.968371732693705
240	396	0.7625724685864589
240	453	0.9653911344637107
240	688	0.8280450832004814
240	775	0.34936330921044234
241	529	0.5945418733881497
241	754	0.27943973483385787
241	994	0.500805501347037
242	309	0.7213100537430718
242	525	0.5493724229205912
243	34	0.7652550092497321
243	112	0.4359284295005371
243	305	0.16404300126888927
243	396	0.33241972387328556
243	576	0.36045041231057207
243	757	0.14263345170762654
243	800	0.22038442988105544
243	821	0.4374577785513827
243	967	0.872440113890255
244	76	0.1169669384735208
244	148	0.9857373253890309
244	297	0.555369869746282
244	344	0.4564357929722097
244	625	0.21406126496900535
244	663	0.11376186131865718
244	840	0.23268670841348693
244	997	0.9239147234416519
245	232	0.1859061068859954
245	449	0.7899354021394781
245	642	0.3792703368668213
245	864	0.3255598162468274
245	945	0.3095583020549877
246	90	0.16700508355283306
246	118	0.9237760471202306
246	164	0.6941633102386534
246	286	0.33120616128096225
246	292	0.8962931361180976
246	328	0.9414069341656498
246	384	0.3389091127778887
246	755	0.4712608621374593
247	323	0.8946676964714051
247	336	0.7224206495063791
247	437	0.7287615384678398
247	737	0.8653337288640734
247	986	0.38295006554858757
248	45	0.6352989223562177
248	103	0.7220796396637603
248	162	0.3145345348048121
248	339	0.4231179039916484
248	352	0.06687602259710701
248	398	0.9471276522363543
248	729	0.2170878967494284
248	840	0.9430171687093781
248	874	0.45951075899336224
249	11	0.547600017397265
249	371	0.3873015623799809
249	394	0.026203545518424187
249	403	0.021072482618933797
249	405	0.7916333053427861
249	426	0.9648943255497628
249	446	0.6647535451761123
249	479	0.30444889059286373
250	405	0.5160199077896421
250	633	0.14138646180135606
250	634	0.893623679373738
250	671	0.8404985554825442
250	746	0.0720178856010254
251	64	0.5490552989121914
251	232	0.8089336392586103
251	536	0.7480973008131973
251	753	0.10733321773477023
252	160	0.5333626401920818
252	207	0.9988777656600701
252	497	0.3874406719619211
252	629	0.6259081480760053
252	854	0.4926189542695828
253	29	0.506766094330367
253	67	0.30388791435113993
253	305	0.030760040901036345
253	484	0.41227271650225683
253	516	0.6724564455222918
253	572	0.46659946116426354
253	799	0.7527560482610373
253	949	0.0468900203994177
253	975	0.8158297546530657
254	67	0.8710021056704272
254	160	0.7209733163270343
254	307	0.44469146395625425
254	501	0.9737290276408108
254	550	0.8425116952176972
254	731	0.792501759656551
254	802	0.7599147105432232
254	855	0.6449320581937256
254	910	0.8220782404004314
254	914	0.4013335989498358
254	961	0.0880288420606955
254	965	0.6187986198124406
254	997	0.9149666245273801
255	73	0.5455405825227201
255	335	0.7415880312671237
255	359	0.1600959314162227
255	428	0.6782752049752085
255	469	0.5746171959002571
255	635	0.5218585638138823
255	802	0.7809815468160846
255	808	0.5650350591357438
255	828	0.22756586776986654
255	868	0.34489269658801425
255	873	0.2493479005379019
255	983	0.42544678998653196
256	25	0.6414438139482642
256	245	0.40806137804931575
256	354	0.9740414612297799
256	551	0.785132915582229
256	681	0.8710702591332654
256	779	0.241339866593955
256	807	0.4566397126120224
256	936	0.5879200496508163
257	262	0.8881150544113997
257	380	0.3023272534535334
257	611	0.7327941758996364
257	664	0.6027370711737439
257	728	0.5357119971315509
257	778	0.39441872418630297
257	861	0.7435851920344989
257	967	0.488629991387199
258	28	0.9659363877733428
258	55	0.039908094688660745
258	101	0.1475229041185805
258	283	0.344233390808107
258	340	0.2783062032794873
258	411	0.9447523104133257
258	445	0.6076652273702263
258	666	0.44171402148174266
258	753	0.13568100346201062
258	757	0.8750269729865319
259	54	0.6822296223378629
259	223	0.24011132051565265
259	655	0.35520814623757635
259	933	0.8229571703589981
260	44	0.46812188543316346
260	60	0.7661109250020032
260	322	0.14846771367519274
260	393	0.6227673453154234
260	430	0.30188037763356457
260	470	0.9746707243222515
260	488	0.6920927873091227
261	11	0.25355617111991147
261	214	0.6076138311576524
261	300	0.694678210456684
261	309	0.01771382871825722
261	840	0.4473473323770978
261	883	0.319237534503338
261	887	0.6285030962999159
261	888	0.11886303960251143
261	902	0.6396378898875525
261	920	0.6113536231043615
261	941	0.6762058049887081
262	27	0.4396919606211811
262	70	0.135886825573882
262	144	0.18043321347256713
262	270	0.0030715187142750233
262	360	0.23612010368329217
262	394	0.21666697701471327
262	453	0.8011176565967073
262	503	0.23496888321714182
262	889	0.6894142495625557
262	984	0.14335931140176417
263	98	0.9800113507286842
263	197	0.0034542662962924187
263	582	0.0639398805468534
263	766	0.5943127093390554
263	961	0.02824149250690755
264	34	0.5164098255240454
264	151	0.9963602499548817
264	305	0.7254348044474344
264	320	0.15718448969522614
264	438	0.33164656637610235
264	488	0.7806647501089891
264	818	0.2386961848974113
265	6	0.7726857842379938
265	19	0.27164668005703874
265	62	0.5668444456778902
265	239	0.8161303879941685
265	399	0.7327511179966922
265	635	0.019680150463492363
265	669	0.5266727714178068
265	690	0.8862185562880048
265	910	0.2024123804968786
265	938	0.6020787313291992
265	984	0.7120917462866904
266	377	0.3171278766302491
266	380	0.7284234835916495
266	526	0.34176881242915313
266	638	0.21716954161027457
266	717	0.938763063821837
266	827	0.6151190616740991
266	842	0.35136803263157246
267	17	0.09276809172324507
267	30	0.019635470068541827
267	65	0.5467088437349217
267	412	0.2512225796960672
267	715	0.2274061832598917
267	724	0.34418570032692686
267	800	0.12707117257552114
267	966	0.18585142907981522
268	129	0.6980355931713149
268	163	0.5796173557031011
268	339	0.40677962544505064
268	348	0.47679492649176225
268	400	0.9152347582793432
268	587	0.6051272846089784
268	650	0.2281964376144996
268	760	0.6946340682194782
268	778	0.965817176956397
269	22	0.6008202263742667
269	291	0.9582694790122852
269	415	0.2649634037428408
269	652	0.48470319385150484
269	657	0.386064538719855
270	155	0.8384043101593305
270	210	0.24069789910170658
270	604	0.5562456030818694
270	613	0.8229206141530283
270	735	0.8145139454258508
271	48	0.8624410149601699
271	182	0.6287851979498759
271	358	0.8681242000918512
271	444	0.2776884889322385
271	586	0.5179946639589768
271	803	0.12144075651308017
271	928	0.9209000653815069
272	76	0.5576736930344591
272	111	0.10951488177436886
272	141	0.21832303021284893
272	144	0.3571680556333532
272	151	0.20361518671016976
272	199	0.6530035285038684
272	228	0.9235267450267154
272	293	0.2932933870439872
272	404	0.9396392295447579
272	433	0.9112178074838004
272	472	0.2765678242885742
272	713	0.29168757915390897
272	726	0.31824070344792
272	934	0.14313364148231422
272	986	0.5435016487818957
273	183	0.7817197515893419
273	203	0.4050015083791908
273	816	0.779013688822589
273	902	0.4439753550949762
274	173	0.8823515985121757
274	352	0.23793481982070108
274	501	0.28649429634835977
274	527	0.6759432469123806
274	670	0.012190634720899096
274	778	0.9982065893288232
274	782	0.45135005221944824
274	830	0.8031735880512886
274	850	0.6565987499570998
274	859	0.5063161737682191
274	926	0.07082793160568468
275	19	0.051854566496228216
275	155	0.3009533017529217
275	174	0.17583291514908195
275	248	0.34283375569965013
275	446	0.8313080212247655
275	534	0.3869806842648603
275	597	0.7065775087183753
275	646	0.9264642225113887
275	765	0.7405409205245843
275	910	0.4461114471235842
276	182	0.918097766163361
276	452	0.7296310748198529
276	627	0.13044785479959098
276	712	0.9823115568881079
277	111	0.038604064975716224
277	303	0.34547278045582175
277	488	0.8751498671252761
277	595	0.48501978050537464
277	677	0.16567488218496962
277	724	0.4526662746583492
277	791	0.667240566550901
278	47	0.6812924420043245
278	327	0.5450046287757827
278	355	0.935048660284972
278	580	0.7543437441757638
278	672	0.928196610709371
278	709	0.3802306274655869
278	887	0.8328901323908691
279	86	0.852036938345039
279	214	0.9082184705024899
279	387	0.5629352481067004
279	469	0.5086898511720364
279	470	0.4735285633035967
279	587	0.5312829270592716
279	605	0.8819661471136104
280	4	0.029473872771955456
280	110	0.25916369569061504
280	213	0.7697261735173501
280	222	0.10314569384793093
280	256	0.5248800316586265
280	299	0.3303740285583775
280	313	0.9743503136173857
280	389	0.2862419120856823
280	409	0.5889949791085588
280	653	0.6927617119370195
280	664	0.239277273799682
280	719	0.7459130815028303
280	835	0.694820228690043
280	972	0.4223531954638319
281	169	0.8487012021840467
281	198	0.6818149978110012
281	223	0.3261699701151509
281	225	0.49181017157897433
281	296	0.48407069534878266
281	316	0.2700156859917533
281	358	0.9402892687497671
281	663	0.2813404383063539
281	944	0.15706505206818944
282	16	0.5832686461417418
282	29	0.5552154504844555
282	80	0.04100075304585682
282	162	0.4490496760477716
282	176	0.3433765156615268
282	390	0.3896179360447386
282	444	0.7870933532508111
282	466	0.7691797859152074
282	642	0.7146216598925628
282	919	0.8297776505454771
283	48	0.8286797942502662
283	145	0.5698341218180837
283	239	0.6283653611762846
283	304	0.8998733967244616
283	593	0.7768626474660362
283	795	0.3935217726460357
283	806	0.43029892941939085
284	19	0.701916834439853
284	123	0.5205306101844704
284	238	0.2837047999787161
284	279	0.37644213238012747
284	698	0.08415587913522049
284	842	0.08021813314868931
284	904	0.5262075594583414
284	941	0.32928069960040063
284	982	0.3540011053554093
285	111	0.09505643941931186
285	352	0.9374268515902421
285	829	0.8913088621039255
285	939	0.1378335996562825
286	145	0.03346273144357381
286	158	0.024224384803588017
286	204	0.7253579642190421
286	252	0.6403100908709216
286	257	0.5442429165472937
286	279	0.7278776020934369
286	304	0.4524815337939311
286	501	0.9067824368892439
286	740	0.8999396277243027
286	776	0.2232211219447382
286	968	0.5428365750738408
287	12	0.4918892845833487
287	62	0.4841173102215085
287	178	0.4039727576457415
287	387	0.5859843760937619
287	452	0.303814259447869
287	526	0.1922415736489308
287	810	0.05740555756469545
287	949	0.26197060891668766
287	973	0.6687755762846683
288	243	0.4668817885343004
288	794	0.019038220301390574
288	815	0.1010835506158958
288	948	0.4006087706658439
289	8	0.9815641396219125
289	25	0.3394019911540894
289	147	0.2670783236291965
289	262	0.09036221856878868
289	525	0.2378936523644125
289	528	0.5921190886394385
289	646	0.41558732039791024
290	200	0.7980437516333885
290	294	0.9974663890047389
290	409	0.025373855513107557
290	662	0.9740371795559903
290	695	0.6743190895757004
290	991	0.9722348221155128
291	19	0.2637805975550075
291	254	0.1046194315534561
291	853	0.6625594448530067
292	28	0.676345139411354
292	29	0.8854285951140524
292	72	0.2836806362424965
292	144	0.5655432940915247
292	160	0.592983835950463
292	208	0.511544214945733
292	236	0.511073490588253
292	329	0.4343789149339704
292	631	0.2951504441708127
292	741	0.10569546475362224
292	753	0.6765981343909009
292	940	0.7061537723660187
292	985	0.44022889493107653
293	96	0.6442278672986917
293	101	0.5314291513014061
293	164	0.47942813945412244
293	187	0.19282415971774158
293	221	0.8191701851960276
293	288	0.48612775069795633
293	550	0.4809954917496384
293	609	0.49147513098870754
293	816	0.6003287101328365
293	986	0.5639337367311257
293	993	0.8467979954189206
294	17	0.6985136573346787
294	44	0.9480932416161761
294	56	0.2432157799678194
294	114	0.7249466872154868
294	178	0.9886809804905226
294	227	0.23506677136732845
294	242	0.5237675085314268
294	602	0.2836567722347231
294	876	0.7869670528752856
295	111	0.5601093353364944
295	117	0.027616161627162072
295	220	0.10829412069390532
295	284	0.28184643657820196
295	426	0.010781372210100337
295	496	0.4605412526114807
295	524	0.8678252231693573
295	745	0.7638577669071002
295	839	0.6822288820585191
296	62	0.08652981635807788
296	241	0.6580503465552171
296	321	0.21799016135072635
296	489	0.40703746965717047
296	514	0.9304764452223669
296	581	0.12354321190129347
296	694	0.3995423522522865
296	858	0.6390033139881026
297	18	0.6445801858584055
297	223	0.03377309801326267
297	263	0.4375488546802968
297	333	0.11686518788629197
297	513	0.6222882347734173
297	528	0.3027427226239182
297	654	0.5051079081881308
297	863	0.8023084505857133
297	926	0.7894414259501241
298	35	0.914150086815782
298	198	0.6233470885450539
298	220	0.35510878151235636
298	631	0.9268915111767376
298	683	0.7505868639943142
298	934	0.7458253032985337
298	985	0.6133609983393019
299	30	0.6663984992408912
299	239	0.561826971837183
299	269	0.6376936641951401
299	547	0.6483719696144039
299	636	0.34444574574815245
299	736	0.5701269944693447
299	823	0.6460340859411349
299	893	0.4973905744171925
300	351	0.1932116745697232
300	677	0.27273039116490716
300	724	0.949959367885021
300	817	0.48675578156989197
300	830	0.8357791639822545
300	839	0.18499917757685524
300	847	0.32881502991946976
301	66	0.6055948556768479
301	89	0.5044864394122117
301	204	0.1528337807514626
301	210	0.22245991663821563
301	663	0.6556119024923027
301	713	0.6702107344715479
301	765	0.8449991847368905
301	950	0.9929826786378873
301	989	0.7992327773658567
302	9	0.9767377887915556
302	58	0.3979784332276195
302	234	0.8095749814210422
302	353	0.7651409121243584
302	685	0.27197926598643407
302	769	0.3449618178754138
302	839	0.5376223158894016
302	863	0.4986709297448587
302	874	0.586360136988913
303	111	0.0070000663159828225
303	408	0.8882533491452225
303	711	0.2622626944782317
303	791	0.4706352286466494
303	892	0.08729166490182061
303	898	0.6465962558352285
303	928	0.21573553471178408
304	86	0.10698756220107308
304	100	0.6135509309420621
304	187	0.40501951301411
304	198	0.7579120331437406
304	245	0.24767357343892216
304	278	0.9003742349992867
304	347	0.33603201185416376
304	403	0.3652749520063855
304	690	0.7207540784801517
304	715	0.869404545205838
305	37	0.5427317495943991
305	240	0.8629279582739923
305	255	0.19024337006057446
305	598	0.5660929910199157
305	857	0.5915389235222676
305	875	0.234519804591529
305	904	0.925221072249031
306	180	0.7432384795095327
306	366	0.9698566758005711
306	494	0.9366271183665167
306	720	0.37393538668088444
306	727	0.8356774569813387
306	844	0.23104662654492458
306	896	0.16450145458893672
306	996	0.1916773397817284
307	18	0.32089009894155707
307	35	0.4987452385606994
307	48	0.07058147904133716
307	184	0.5634270299753397
307	423	0.33277061919317297
307	449	0.7999973068385379
307	515	0.48107201017819834
307	632	0.6545079057298852
307	704	0.8082420590587427
307	771	0.774609824490391
308	55	0.6422091382681413
308	65	0.7431291112737799
308	110	0.13216343842555678
308	113	0.8810952116917811
308	145	0.9923905075108244
308	196	0.22653047298273143
308	270	0.26608722319432554
308	294	0.7814027128859206
308	454	0.4031169689676368
308	705	0.4514541672164242
308	741	0.8611483696650976
308	831	0.8260010225389934
309	188	0.034452076381260355
309	239	0.440328800614719
309	914	0.15481637589450448
309	926	0.2408079174772063
309	941	0.25843270057065004
310	52	0.46494587063167236
310	170	0.5915371642070941
310	184	0.22123367149189654
310	210	0.5797058382205936
310	307	0.07596531650525196
310	448	0.9841601329493286
310	973	0.025744709732173243
311	27	0.2683696382905083
311	50	0.04241732861870151
311	175	0.3101452140490796
311	335	0.637754726029858
311	396	0.8647218876377907
311	432	0.9815597536182828
311	515	0.594689768869911
311	565	0.6195957347585387
311	787	0.2481547790441735
311	816	0.528654212706978
311	943	0.3766100291965757
311	987	0.17607955808741582
312	93	0.6305916216733548
312	142	0.7257651468658467
312	144	0.5940473154597754
312	145	0.11407529749339096
312	571	0.6996469252203735
312	823	0.8904690725479864
312	833	0.2891386203780232
312	908	0.16915107456660672
313	130	0.33726798277883197
313	172	0.7698884969479834
313	342	0.22663401827452934
313	738	0.9804170211139588
313	765	0.00853454852369162
313	811	0.4889623337973761
313	855	0.4921226734008779
313	963	0.35771877364180804
314	263	0.024602883516905427
315	246	0.37990175068771415
315	253	0.8108304353700428
315	356	0.30679577831690263
315	408	0.6822459946535446
315	416	0.9221024095480325
315	862	0.2373106873743348
316	57	0.9762196631177595
316	96	0.3660319901398631
316	364	0.9215489546930999
316	387	0.6717938030248638
316	539	0.8510927282539188
316	726	0.3053197832719027
317	234	0.851225394653355
317	473	0.019409339789082103
317	769	0.4539203207247863
317	856	0.2534329066492955
318	129	0.6006341116999919
318	328	0.47428047702598275
318	485	0.14825798002401736
318	514	0.9738917105159225
318	596	0.913199698296103
318	988	0.7169345396761923
319	36	0.2265085714318017
319	224	0.6502725753919121
319	524	0.5924913451810906
319	555	0.6814413119558684
319	611	0.9004970129505758
320	2	0.6231726984159675
320	124	0.8905813455436742
320	209	0.25795923685140465
320	296	0.8553013848921656
320	387	0.7530786401837096
320	579	0.5624718903965865
320	620	0.547436955459517
320	787	0.4908773254859288
320	870	0.22838408933622156
321	46	0.7100993278188298
321	208	0.7605302312256222
321	251	0.7101010188959452
321	405	0.3353056557063009
321	521	0.2356182367746098
321	541	0.4349140192915312
321	651	0.7029173812752647
321	679	0.2694002659098892
321	684	0.7839412251657776
321	938	0.5839101045800901
322	181	0.6864838351811166
322	223	0.4620794683706575
322	243	0.16180293827549186
322	361	0.478606077740489
322	421	0.5470619158262707
322	715	0.9960330843961702
322	763	0.9249361508108273
323	114	0.8117422228681372
323	148	0.404024708691861
323	261	0.17496205467733694
323	349	0.3810617956323523
323	404	0.9950601959628296
323	441	0.19870540608853082
323	540	0.6269970263631255
323	543	0.8984219630875847
323	584	0.7401647985264199
323	610	0.19599290171874728
323	763	0.312070117391978
323	822	0.6555596065035295
323	828	0.05366447324399104
323	902	0.1063143161402278
324	59	0.19613403603570734
324	83	0.3381100371868955
324	103	0.9024498044977703
324	515	0.8697750620115239
324	659	0.5225545070419579
324	749	0.21888595595719007
324	907	0.7552499056655145
324	912	0.4718048771633505
325	144	0.36869835916906146
325	273	0.9923091883509113
325	286	0.3851712904424346
325	695	0.708470007317308
326	40	0.35405674896684847
326	117	0.4917756239169653
326	143	0.5613755059148288
326	151	0.09513055062924769
326	307	0.8645280748707855
326	333	0.9137491976421303
326	387	0.8746015327840737
326	589	0.22650312985652377
326	634	0.5002279923098617
326	884	0.5644818542260784
326	913	0.305993489022645
326	922	0.4052563540523434
326	983	0.5641659477554267
327	53	0.8674275962108163
327	74	0.3207189101776061
327	90	0.5733221766396699
327	324	0.35677503673599753
327	352	0.9338192785976758
327	404	0.4899404413340891
327	475	0.6334692961954513
327	735	0.21091999897788005
327	831	0.6282288409375174
328	42	0.58868151115645
328	44	0.9928901653824279
328	93	0.1204802151411013
328	175	0.017780377821263516
328	186	0.7427141943758981
328	223	0.2189205757945173
328	224	0.045359334070599666
