nodes:	1000	directed
---
214	997	0.30264708806752083
215	128	0.526529187472411
215	182	0.6588065943658847
215	286	0.7266359499310705
215	400	0.25840166945661247
215	445	0.07319918682192461
215	454	0.2827715755773724
215	556	0.637265906590334
215	643	0.013095149413128282
215	674	0.4045584879418147
216	57	0.14490872506006347
216	297	0.6446363193235058
216	464	0.23492729192506168
216	499	0.060423645312482344
216	528	0.8750549724348993
216	552	0.11632985617278502
216	742	0.6005801429995388
216	791	0.7731842116406376
217	86	0.9368321635740432
217	221	0.7320137962913988
217	279	0.12646394374633285
217	649	0.25759107829631944
217	964	0.9218309839692075
218	120	0.4141916997524585
218	293	0.3165522138692656
218	294	0.24006884414347196
218	364	0.3656563388350257
218	571	0.22367100080357938
218	620	0.4690155650809389
218	763	0.3703666109843776
218	861	0.17019179025768472
219	14	0.08346112039049747
219	135	0.3679187782114073
219	231	0.23952881406653348
219	269	0.5245616698075822
219	291	0.6928835935208125
219	858	0.7658826260879522
219	932	0.36034876418891215
219	997	0.5837225491207699
220	11	0.7716889958262177
220	78	0.7967768920112467
220	147	0.7945540195658609
220	318	0.6035381775393072
220	628	0.9644116016319322
220	643	0.6651567122011687
220	924	0.11805243345277627
221	34	0.9944598551501392
221	71	0.1701926780303451
221	214	0.3427494878070302
221	354	0.6195632751728114
221	411	0.5915156089383304
221	687	0.6036882284930137
221	883	0.8227844664773255
221	954	0.15383418691076878
222	193	0.4302114372981156
222	214	0.39359870989129353
222	217	0.9915059756114091
222	489	0.22971336444278367
222	691	0.41228365913774834
222	724	0.08845265825296988
222	961	0.6401351985115565
223	23	0.41448940723582495
223	169	0.5642744973971492
223	305	0.7333849017917028
223	348	0.9376219362209518
223	549	0.9888928036787503
223	609	0.20913909817508702
223	676	0.5957485930516284
224	5	0.3196170503729706
224	306	0.48791437997875897
224	346	0.9095068157361267
224	409	0.6994914057417951
224	421	0.6745962024968264
224	534	0.5924872242379817
224	635	0.2028047543176904
224	659	0.8006134098117264
224	742	0.7399289142745247
224	757	0.8199327769554521
224	820	0.5283615478460503
224	823	0.2763071303094369
224	833	0.09627360723646261
224	860	0.46186345621765734
225	19	0.8287458766790671
225	333	0.0886883771235013
225	667	0.6403711401787401
225	766	0.10682650288201101
225	785	0.27845996905188064
225	869	0.8280969544306304
226	176	0.8202060682566475
226	209	0.44580377272466576
226	352	0.012666110049207369
226	391	0.8668395274817565
226	710	0.8629446117388379
226	723	0.24433090752257358
226	945	0.6435947514679735
227	31	0.1617863469726838
227	312	0.8755254504891562
227	396	0.11783594447310253
227	481	0.6735072004154786
227	902	0.6571886360831176
227	912	0.9756838304336296
228	211	0.8427105902866316
228	466	0.4730223017452846
228	577	0.4297697387681171
229	31	0.7848851698926453
229	157	0.025245227909460044
229	337	0.2451260538611898
229	346	0.434985567763986
229	464	0.24466781238690116
229	602	0.9640796094327845
230	326	0.918235545241085
230	442	0.05954074462610648
230	481	0.41410282667530296
230	576	0.6683725066478287
230	670	0.5702298319246144
231	302	0.7401798700297137
231	472	0.15965382719794374
231	533	0.7017863986246451
231	536	0.5493304981887434
231	677	0.6049138354972383
231	816	0.7982519006294415
231	948	0.44818630070135934
231	985	0.2005991539380626
232	283	0.3648642922134564
232	513	0.4852231921077803
232	516	0.1778710555940688
232	551	0.5861034219646357
232	613	0.9356208395048388
232	720	0.9668850295678769
232	742	0.8983291676622838
233	153	0.5269222979074754
233	279	0.8270751906491057
233	307	0.8631786699521438
233	920	0.11010620828671791
234	387	0.45425642482355033
234	485	0.9734085295665234
234	582	0.8062052638434857
234	645	0.2053871227114169
234	768	0.23838002746040088
234	866	0.19724763111431864
235	91	0.3439851801511641
235	101	0.15300824807905178
235	107	0.44526594104842776
235	221	0.3458200850427151
235	294	0.706465102796354
235	342	0.07357863869953152
235	397	0.6876074602200957
235	398	0.7937836709415043
235	783	0.28417656487661236
236	1	0.11148141931397804
236	138	0.06764278021032266
236	261	0.5627188375913164
236	311	0.14491636092393556
236	887	0.15556613326051905
237	37	0.28189029034134205
237	46	0.11462775765391131
237	260	0.625154692466805
237	309	0.3141474124746714
237	327	0.8907403841643783
237	420	0.040273708151561616
237	603	0.1253943075333529
237	686	0.7423915546697946
238	201	0.2447229410454661
238	333	0.5955062374655491
238	496	0.35977830883523465
238	669	0.07747060203256395
238	725	0.7839390114898651
238	948	0.024025133700091517
238	976	0.8215751265540647
239	0	0.5925663461518449
239	111	0.3941510412356778
239	190	0.7961636982754114
239	200	0.2943545294580725
239	333	0.8592005576825416
239	380	0.5430011522417028
239	881	0.534855002825753
239	889	0.16766632422739558
239	929	0.08679217902766823
239	979	0.1682830050899683
240	92	0.8559417548121464
240	293	0.22301161015354232
240	332	0.565021999749852
240	789	0.9063293156488373
240	836	0.04917614386194391
240	898	0.5697393022771786
240	995	0.35377760125938884
241	230	0.06118109475500022
241	295	0.4677661862857647
241	473	0.601267685573273
241	863	0.9306343228378736
241	923	0.46969445138040467
241	934	0.0937871755603461
242	180	0.1801830882774481
242	400	0.713661085627838
242	483	0.24510905772516678
242	521	0.8491742203330204
242	581	0.17671913751365498
242	787	0.3832028232338338
243	69	0.02804357209620212
243	241	0.9218367723950586
243	388	0.9048908837196391
243	390	0.7870233401248271
243	696	0.989303989562317
243	835	0.05454086972460093
244	106	0.8567791785021732
244	412	0.49229158683580987
244	417	0.13633727434931342
244	547	0.6557721709628528
244	609	0.9110465074638535
244	656	0.11030545152874338
244	694	0.47842104722555434
244	756	0.6798054785794984
244	759	0.3089156388368227
244	851	0.7381476245721517
245	246	0.9432351562842011
245	655	0.9953694128740023
245	677	0.7558026069159398
245	854	0.7486429986959966
245	899	0.004708160858231669
245	985	0.8542471087223061
246	136	0.10054707583145028
246	207	0.4115410960372178
246	358	0.49055165487257835
246	418	0.473141190986359
246	429	0.08664982723591197
246	811	0.42871646102954386
246	843	0.7359756534906527
246	893	0.9109065325605625
247	503	0.9588089410589685
247	581	0.02309027694109944
247	646	0.5662322365714055
247	995	0.22788001421467785
248	111	0.9868505694906652
248	283	0.9821645044267361
248	428	0.184627568478821
248	468	0.33013546153537965
248	561	0.021662523957157398
248	726	0.3539955866056339
248	757	0.27974833737767635
248	784	0.06979103233691408
248	913	0.46725527373274833
248	914	0.3345068962141635
249	42	0.853839276277098
249	79	0.44024880532857913
249	280	0.32204150095258766
249	594	0.2549100766640182
249	663	0.19903663626198653
249	886	0.04692190455190626
250	2	0.9688057180782946
250	14	0.9443242716236466
250	29	0.41645995974436634
250	72	0.1714202734201281
250	155	0.602407514972386
250	303	0.8723221255856961
250	528	0.11262100630529026
250	585	0.7170569244270149
250	594	0.10439026765891812
251	243	0.1469852011181373
251	249	0.8087787791394908
251	596	0.6370193824163382
251	732	0.8376476899563872
251	768	0.6067068366092463
251	791	0.2377970707342011
251	821	0.25321825971316037
252	160	0.5704940252128919
252	235	0.5042638777507716
252	681	0.13439753096898466
252	702	0.15144517775779553
252	833	0.3232697841846125
252	909	0.6508806944155395
252	967	0.0944668053881792
252	999	0.3510344442021829
253	56	0.09093695936922253
253	130	0.30015260772308217
253	264	0.02594498829496228
253	683	0.8327380703300755
253	701	0.9854216229398436
253	738	0.5866423200875867
253	763	0.7903746119732721
253	828	0.556129139239983
253	835	0.28116478733045347
254	77	0.3800779121946578
254	123	0.41482859783268056
254	384	0.20221877088783424
254	569	0.4351979463350044
254	777	0.2554408394606351
255	132	0.09677477216005548
255	223	0.1391323490593528
255	378	0.1291253715313907
255	393	0.3896772925513202
255	450	0.5347353652977357
255	691	0.5702590438588501
255	889	0.7824359614260189
255	921	0.055359859730437666
255	969	0.7529483753515456
255	977	0.47302152519896157
256	228	0.11336433379116995
256	270	0.4447572957388619
256	316	0.7850040028170954
256	366	0.14274521496794434
256	495	0.9281813278018887
256	516	0.20368334636552765
256	595	0.867393185317913
256	876	0.9541278631256207
256	968	0.9895201666259338
257	20	0.09816107124124385
257	88	0.141240141537322
257	138	0.5777669049456106
257	184	0.01925096698398865
257	378	0.19756013083900703
257	457	0.1652120425649346
257	468	0.7179658695747292
257	512	0.5052904051945242
257	679	0.3812227639149628
257	701	0.7866416004696296
257	891	0.022955439609662953
257	922	0.3802143802797039
257	947	0.2681891088794077
258	126	0.5380822065607946
258	506	0.3667078326888824
258	551	0.8371218427279562
258	596	0.4862284604798518
258	611	0.13975810534093447
258	708	0.8222874016392223
258	732	0.08976398342363334
258	974	0.022713658739254794
259	33	0.7104472377109285
259	98	0.2439444050798153
259	105	0.6796053397873819
259	225	0.8038612704020721
259	437	0.7840904389055532
259	452	0.2478940779796195
259	593	0.08291027370225335
259	675	0.6579068938593874
260	148	0.4979326960525472
260	357	0.4753440318350892
260	372	0.6045195277556155
260	395	0.859421800485933
260	597	0.1552855611307471
260	707	0.2920123378094137
260	758	0.03692340158943086
260	895	0.572813226637895
260	973	0.017160666989328943
261	75	0.08494240955520216
261	235	0.14712650185298481
261	666	0.0785198649905785
261	741	0.9993233652218166
261	742	0.1653580473776679
261	755	0.4436616743960723
261	821	0.8284351710928506
261	828	0.8739222561639672
261	941	0.9141774109482685
262	189	0.052096057115643024
262	293	0.18963704046048513
262	417	0.28733864648705754
262	563	0.3738846488646418
263	78	0.49570440050089415
263	210	0.35176802819117015
263	226	0.5183206790196391
263	237	0.7327343860465537
263	243	0.6894915799873539
263	345	0.10387294008457792
263	543	0.9653894704687507
263	717	0.5405915619348483
263	765	0.03973704687941537
263	833	0.9276724158787719
263	868	0.9178489472072828
263	959	0.5927797782341976
264	77	0.5601492834349202
264	126	0.49793283892600415
264	279	0.49723451648413586
264	297	0.4340806974704151
264	386	0.12954226701580018
265	163	0.20200013662788419
265	276	0.8482118547164014
265	309	0.7552393103812549
265	323	0.3537833343365723
265	525	0.09164100738208947
265	612	0.6512655766637434
265	644	0.44977388139056473
265	833	0.1101615300613964
266	79	0.32252967222454376
266	190	0.7701431029886554
266	206	0.1033276933318954
266	325	0.7664627288223327
266	795	0.5093497275856601
266	899	0.20942629000091273
267	39	0.9571972445183341
267	333	0.2933589279080504
267	475	0.4299001963982877
267	653	0.6961486993086524
267	703	0.7505050997997021
267	782	0.7535826683041279
267	809	0.7798823751472675
267	852	0.23657725125875384
267	880	0.5576227203157565
268	140	0.727238481140365
268	174	0.44298935106007964
268	269	0.15965257161494173
268	298	0.7188391356754832
268	390	0.2286653802051819
268	505	0.4445973560091532
268	769	0.2375079317567973
268	972	0.0798012823591665
269	76	0.5251606340761148
269	89	0.240992541538962
269	259	0.10037494094134503
269	322	0.5316776213136758
269	441	0.8501416754735082
269	803	0.47604710175397524
269	820	0.29862644446610287
269	846	0.9280822168774646
270	55	0.21014158512196346
270	118	0.5449326142159234
270	184	0.9737400514976036
270	246	0.8574484155636132
270	302	0.22226080351877264
270	406	0.23720235351193886
270	466	0.7704702211478512
270	498	0.520720341543263
270	548	0.4757226368540106
270	792	0.62231313184846
270	901	0.8178076447857824
270	967	0.9100623533973788
271	51	0.38924113243712566
271	161	0.7789815227570625
271	227	0.18661591110053755
271	268	0.5100374004303834
271	356	0.8561897269112781
271	432	0.6322012033697719
271	528	0.4166884713028196
272	317	0.9749474134228505
272	336	0.38798623806591526
272	356	0.4059480778952924
272	503	0.451041586957599
272	781	0.9311564464111627
273	93	0.6212639373940567
273	399	0.07558209717361442
273	510	0.8400485854276787
273	522	0.12398906141376498
273	580	0.18066454487661732
273	627	0.017442323503571555
273	662	0.6343277923485102
273	752	0.6332864991688782
273	867	0.8050778767410477
274	208	0.7312916044779162
274	237	0.0657714771146688
274	435	0.6620363653924162
274	462	0.18150657248160684
274	527	0.29527419358573737
274	854	0.5636571931533858
274	891	0.999250051173499
274	897	0.11191706065540508
275	121	0.580414238018631
275	292	0.4172072927721887
275	387	0.8695186724555696
275	517	0.9490878533443031
275	602	0.8609088591611499
275	776	0.8552580117814269
275	805	0.4400996779300017
276	113	0.075287265299533
276	126	0.7724446434657647
276	192	0.32802030804227855
276	235	0.8322743822973767
276	398	0.6809937853996899
276	581	0.05231180850283368
276	692	0.8345920075155931
276	787	0.6914953938692429
276	854	0.05961290478547476
276	993	0.2120903962243832
277	38	0.43236106029648436
277	296	0.08723395020369329
277	424	0.973604825071844
277	776	0.823414296550662
278	31	0.32009267086287563
278	171	0.964386956390137
278	245	0.8654867411179294
278	400	0.3633652248219541
278	446	0.5850882209780641
278	978	0.34197544958503423
279	33	0.7989190452294896
279	138	0.41551481024784587
279	194	0.7408100386499041
279	206	0.8230569698093146
279	414	0.12360769670405813
279	438	0.6640402669672167
279	478	0.16611876127643443
279	571	0.9852416545380948
279	605	0.2114560904894709
279	821	0.667248782423427
279	912	0.4535441355168688
280	152	0.7804013325283748
280	350	0.3463274969317627
280	533	0.9781473281472666
280	647	0.713122214840519
280	817	0.6341881278107886
280	983	0.9907002229841346
281	231	0.31615534059646366
281	407	0.2065919685871218
281	510	0.47456845117064517
281	757	0.05134813351581946
281	802	0.13161285169749415
282	200	0.49503584052617344
282	209	0.3767899157552107
282	298	0.46693928189662093
282	560	0.5221802474120187
282	609	0.18334250746340963
283	235	0.6884782731484911
283	271	0.3565720506300073
283	374	0.6882661831548877
283	491	0.76554515544043
283	556	0.815416343762286
283	856	0.05383713424115222
283	974	0.7673748331640855
284	37	0.395411342050884
284	156	0.3775296532487369
284	622	0.35334615507340195
284	663	0.39016601442449184
284	746	0.3853358330338109
284	761	0.055689439456067635
284	904	0.7110929221786345
285	33	0.04121194821151619
285	115	0.18474102299870987
285	145	0.2928728065983919
285	161	0.6702468459595471
285	212	0.5979341717728088
285	216	0.5915724972350985
285	224	0.1233577162672923
285	535	0.39989790890143495
285	536	0.257285781445302
285	748	0.7615652747974102
285	902	0.21830204908942852
285	940	0.4445610387561145
286	79	0.4365226491130937
286	223	0.21098634505479474
286	556	0.7111604184803944
286	693	0.5635983369371625
286	736	0.20196430395578702
286	904	0.3130187714445236
287	114	0.5025525655906518
287	203	0.369069178916581
287	352	0.5698842630977209
287	573	0.8405863816304682
287	597	0.3227320120669386
287	852	0.31162145395836904
287	871	0.6333256630183479
287	928	0.012629981722857675
288	184	0.3316412967919128
288	289	0.06419246134890166
288	423	0.8768141332493375
288	525	0.48513808174713946
288	794	0.06799379578685272
288	839	0.18050332242093203
288	851	0.11134716985453041
289	62	0.8546075245023427
289	63	0.5797197392555328
289	405	0.4939821132193446
289	426	0.3199412755246306
289	430	0.43485860532390896
289	648	0.5266513479721646
289	746	0.968916771192105
289	764	0.9132852097826968
289	933	0.21575942413252291
290	31	0.1970758681604795
290	177	0.7105166515915973
290	242	0.2776645257510517
290	275	0.3423063744884065
290	667	0.6577057654431854
291	27	0.9463103647226976
291	107	0.30251538960053215
291	130	0.8434060398028849
291	403	0.0186313725936349
291	433	0.2604514801093025
291	562	0.6038705943693027
291	606	0.4400000830806352
291	711	0.7346522936830681
291	768	0.04103763901620239
291	943	0.9833163108323725
292	548	0.974862442377484
292	601	0.8936557167232996
292	617	0.6683696760806221
292	902	0.5556019972310117
293	13	0.5227095708256781
293	53	0.8373558520930421
293	253	0.7253760281740139
293	624	0.599870070694613
293	885	0.22012100136921509
294	59	0.5581580911107935
294	351	0.883974190607464
294	356	0.9368316345387375
294	917	0.25256358297725345
295	15	0.2711974742470685
295	62	0.6018371628785102
295	206	0.4942861447129888
295	208	0.6112464282477956
295	345	0.9172034014180523
295	592	0.8728891151401154
295	611	0.811862720311314
295	854	0.3711198092490182
295	893	0.03699195288447843
295	977	0.5629303278194289
296	25	0.8948620935676345
296	61	0.2786528179347272
296	255	0.25275307972815386
296	298	0.8581203358057384
296	307	0.5924853159178143
296	391	0.01831942559282329
296	394	0.18907195131964216
296	484	0.4668326102961624
296	487	0.6886902441346698
296	518	0.8440093247038156
296	707	0.6146697079461483
296	783	0.8058441891816277
296	809	0.4819285151022711
296	903	0.8788488367863833
297	120	0.003395922957986297
297	121	0.4192670322882759
297	255	0.7109425947217622
297	695	0.28190154904890063
297	991	0.3175245288037074
298	13	0.892779766579501
298	48	0.8388994636521439
298	426	0.975599411053438
298	440	0.40052355847125964
298	605	0.7527290114978579
298	706	0.25815736328447514
298	825	0.7629707804070424
298	852	0.07495351287062668
299	50	0.42137783072341584
299	87	0.09769991434774616
299	139	0.9796198119870481
299	148	0.49213522294050693
299	168	0.32461470229594946
299	296	0.228830681651624
299	391	0.3139470692559193
299	447	0.3141026108291256
299	785	0.09236653247090065
299	956	0.4344755277596868
300	63	0.7486392688046926
300	91	0.7761966475633221
300	299	0.8284263785339523
300	729	0.9311742012801056
300	780	0.8457657255506144
301	143	0.48582283584035113
301	435	0.9928468231700114
301	445	0.6231209308084721
301	468	0.3104109285286011
301	506	0.16865208403862297
301	777	0.2869501850602375
302	116	0.03328858735660689
302	272	0.8889171690164003
302	318	0.19982953734041609
302	375	0.39843250373188677
302	418	0.45985349469358316
302	476	0.3912986202891574
302	629	0.2494032431549691
302	855	0.07067617728716047
302	868	0.37536805245262395
303	0	0.9669700059183245
303	146	0.05361614284792182
303	356	0.17231247676088413
303	669	0.1874034833680086
303	755	0.13754854147722784
303	876	0.7211825749874801
304	101	0.3697121165176711
304	445	0.11675757652245944
304	481	0.8726253232023188
304	506	0.17692517486681536
304	515	0.020508281785060256
304	616	0.5776284411163521
304	905	0.00740756813479948
305	105	0.6492593656995084
305	168	0.6552876927048447
305	345	0.10019935110654055
305	470	0.3395043799366412
305	755	0.5329423602676033
305	791	0.5871145190899647
305	870	0.05834821624349085
305	950	0.7138668215137693
306	177	0.08637023913881281
306	529	0.2210366478261444
306	630	0.5221086609303273
306	697	0.5830211876600874
306	823	0.013755363282489386
306	908	0.9303439969517221
306	993	0.7926404692629078
307	25	0.5725451281567581
307	37	0.9694500153534442
307	167	0.15595355709604697
307	180	0.18413193304930664
307	253	0.6314528907235463
307	271	0.17645634553292522
307	324	0.9945951721058056
307	397	0.9422314572213811
307	991	0.3658292941831549
308	165	0.7273613443463756
308	169	0.14681828501851357
308	295	0.5223629353945195
308	491	0.3048355789158589
308	681	0.07913303162219654
308	762	0.5392948472558632
308	838	0.7817868699202745
309	205	0.8359271153804111
309	264	0.009696455244192936
309	409	0.4871328813654455
309	606	0.9817677555177858
309	657	0.8160069962249431
309	661	0.6205549302203934
309	811	0.3177300198824311
310	64	0.0007189920048100706
310	73	0.6845760636544592
310	74	0.4340949996425605
310	229	0.6510055973768283
310	307	0.3921188565239587
310	336	0.9981993030638241
310	537	0.6614599682772857
310	602	0.5635412515088147
310	607	0.0008267753106758757
310	670	0.8732715454391394
310	793	0.00785303343604249
310	886	0.2804325692602808
310	914	0.6189091900073678
310	949	0.7127936586373589
311	120	0.7547460860806605
311	353	0.3318508414235104
311	372	0.36999408832518077
311	409	0.6713257402527333
311	539	0.8947387343959131
311	654	0.10487019243553453
311	773	0.9850669425242021
311	854	0.808147292697197
311	954	0.6086333269707775
312	139	0.7428900853175028
312	259	0.8112732529590204
312	323	0.04875141687887086
312	332	0.22884321169133248
312	484	0.7695252462458093
312	707	0.791335221383913
312	791	0.29264096974965437
312	813	0.4710676384757926
312	943	0.5235455906847369
313	362	0.9957125489904963
313	457	0.7470066797622014
313	534	0.42313360080267015
313	724	0.8307617320858188
314	41	0.8283038544298753
314	218	0.42498852866067416
314	277	0.06081161069266672
314	427	0.7213962266269999
314	673	0.10550778714422138
315	10	0.7877391513268717
315	108	0.2404546071738446
315	761	0.8706373615510857
315	783	0.050296275737067964
315	922	0.2587871743722391
316	120	0.033319960127039305
316	206	0.5699286565321597
316	287	0.38075185367530384
316	608	0.010638716797627956
316	703	0.02645137180992485
316	978	0.0556911332346125
317	138	0.19704274600291327
317	180	0.8540072170618602
317	251	0.04279206822374104
317	305	0.7055887589157556
317	488	0.4394325955112942
317	514	0.2588989120538503
317	542	0.29491193689097017
317	586	0.9612937627521445
317	644	0.5289228422967708
317	739	0.6380264580770689
317	754	0.699837783247774
317	881	0.294526529177382
317	894	0.49460193754664417
317	908	0.7065955035029244
317	910	0.5189497546213913
318	104	0.32105939687863905
318	552	0.008872589530045105
318	553	0.27188127662579775
318	931	0.4532857118913477
319	33	0.6833724812561064
319	268	0.24188894756656032
319	654	0.7250245442094199
319	765	0.7396578421323254
319	877	0.35530416476467985
319	971	0.42809416795835864
320	87	0.1767083078105316
320	155	0.6087103716156063
320	176	0.8147809704580791
320	250	0.9407831130941059
320	336	0.22172605344015428
320	699	0.21133752491876723
320	832	0.9305204441166888
320	955	0.03721386900582502
321	42	0.21950309767684117
321	133	0.8988182167254497
321	167	0.14909032818999524
321	191	0.21385352851302286
321	533	0.017634563083269716
321	539	0.6805244009775497
321	555	0.9021088902051527
321	683	0.6268430472512786
321	755	0.929017803186557
321	764	0.06246718171794008
321	896	0.6006116644036243
322	68	0.6291158333141886
322	99	0.25895538362671366
322	186	0.564265465162503
322	528	0.4040269829867189
322	639	0.5950896871005904
322	730	0.07845963007030665
322	944	0.35913648209029236
323	40	0.032495539575435495
323	96	0.9426562628356895
323	157	0.8778977828153389
323	179	0.9479256922509396
323	293	0.5443729910123956
323	311	0.8653791386810815
323	437	0.776396059429213
323	479	0.5845871249910412
323	502	0.7347173551504336
323	539	0.6607171821497521
323	690	0.17111391120124764
323	735	0.9162937761137306
323	841	0.04183792236678163
324	36	0.8582288690975891
324	153	0.13213940923196066
324	223	0.7671342803178611
324	328	0.4828207764452149
324	363	0.40745611005706706
324	608	0.34469416962973054
324	643	0.4932486722038205
324	685	0.3237359513682676
324	722	0.5684622903996732
324	835	0.21607609698176222
324	868	0.2781744619078397
324	976	0.22749345100502483
325	57	0.18279269838307521
325	148	0.24250581833904816
325	173	0.7775456153902484
325	304	0.8378739322123714
325	343	0.5490294502273723
325	701	0.18731750593301988
325	823	0.15289512363153668
325	922	0.6103226346368825
325	961	0.2511285207950438
326	327	0.752845311431658
326	649	0.45042256391120383
326	729	0.8812660608672613
326	748	0.1290240770564538
326	766	0.9607909577345536
326	935	0.995725044867227
327	121	0.9786532377591667
327	179	0.6959462215664218
327	237	0.4923008346407075
327	319	0.9331996668861569
327	420	0.9350820131772533
327	515	0.9162039347184884
327	614	0.2109231852651321
327	681	0.3580795524014625
327	771	0.2243634967219661
327	852	0.6913651261212577
327	855	0.439831142713497
328	69	0.607772058945458
328	111	0.03503236416459754
328	255	0.681417883606856
328	360	0.7677312326065455
328	483	0.03755049408722644
328	560	0.8910640260669391
328	623	0.011443828155041746
328	645	0.6181173204611339
328	730	0.5257847287092368
328	809	0.06867138292192076
328	852	0.9400086613402163
328	855	0.7676243143343389
328	974	0.9131805115996997
329	152	0.6046718460519888
329	249	0.9089049859392995
329	352	0.040681041449988964
329	380	0.8563195335912223
329	434	0.6442000846551335
329	451	0.7390836265612909
329	570	0.9269948295177287
329	724	0.1789817893895762
329	739	0.576014514672355
329	952	0.5671546193942464
329	953	0.792412324251755
330	0	0.1993580620691312
330	5	0.2007396371954222
330	58	0.09037805411966982
330	119	0.2383693238123077
330	183	0.41332224159208786
330	276	0.8214317307124732
330	308	0.3689526186497575
330	529	0.8798721560846432
330	757	0.06794878757735534
330	792	0.5735537474260238
330	891	0.7470539830467066
330	947	0.9833197494845457
330	993	0.0939543575633246
331	144	0.8366994205193532
331	204	0.6275681284766225
331	332	0.6640288618026868
331	340	0.7617675916071744
331	500	0.8393268088592285
331	501	0.7131935899094938
331	516	0.2772574350440068
331	528	0.5632433952211183
331	532	0.5469490883311419
331	587	0.21767184879239054
331	605	0.478641070596988
331	755	0.9917485906404989
331	785	0.4512499355260934
331	892	0.4409773249171228
331	951	0.4447077095121066
332	322	0.6130459674392288
332	331	0.966355621548207
332	546	0.8965675491861508
332	577	0.4422102099882872
332	611	0.5980732091348566
332	760	0.30606124065940254
332	761	0.9888399651257181
333	42	0.44589451735306684
333	144	0.6648728590760953
333	148	0.4575243637827059
333	227	0.07441569041707741
333	444	0.4584398968696455
333	587	0.15432069205924637
333	809	0.11648104622442645
334	2	0.8295839783120907
334	267	0.4713108044284141
334	287	0.9232520451386366
334	383	0.9745353886689749
334	389	0.7763460924540591
334	469	0.3318682571605711
334	498	0.5241698791356524
334	499	0.6026254747857162
334	545	0.4624216278400918
334	546	0.9729090547015694
334	605	0.6807822421858332
334	833	0.37709046356719644
334	853	0.8542616638971452
334	967	0.05024674862086498
335	47	0.19984453176657913
335	382	0.5669259313708813
335	403	0.5672236403548157
335	518	0.7068775384764168
335	952	0.7759868274022402
335	990	0.047220703327485736
336	459	0.7724049450303051
336	561	0.8791962896361685
337	71	0.033310465382252685
337	113	0.7594505331789203
337	129	0.9070073738265018
337	454	0.6698592412320953
337	517	0.7806560789789181
337	610	0.11988025673883651
337	628	0.4782703787408873
337	741	0.9005879835553455
337	750	0.8090603913792449
337	857	0.6609505635215887
337	991	0.7602248724821075
338	44	0.8119054809058087
338	158	0.2059883962561403
338	273	0.8404400720046816
338	660	0.9641104155808614
338	847	0.7469726200451148
338	866	0.8515631296194597
339	544	0.798616953084658
339	778	0.701592300707792
340	72	0.8335364130582021
340	82	0.39776715542680985
340	149	0.7786450963544423
340	177	0.30006128720942515
340	217	0.4832155838540686
340	294	0.9122532804473036
340	345	0.23172294212317268
340	582	0.39755562946333867
340	631	0.832128779654963
340	772	0.3029340060230433
340	780	0.1721634483873833
340	847	0.4713065652710984
340	863	0.9955816605220167
341	19	0.614569221710408
341	86	0.3901401637870623
341	417	0.2353758869260154
341	423	0.663157375740969
341	432	0.09793731446390086
341	531	0.6029831477319638
341	612	0.16615156090848415
341	700	0.6289602780950079
341	775	0.8732687982839462
342	140	0.7693200481596164
342	686	0.9314660259133377
342	689	0.8302732137098428
342	735	0.6617455383533374
342	829	0.12425817691804608
342	974	0.7741277185857757
343	250	0.3550342968719511
343	551	0.7889707340311394
343	903	0.8367210523080889
343	931	0.9296958608998064
344	130	0.649265145235228
344	174	0.04458239393424579
344	355	0.39519961128964265
344	630	0.32194390422107966
344	669	0.8938943690327635
344	696	0.20426911997125663
345	126	0.22905900784775812
345	310	0.8461511689723974
345	351	0.2843433124152497
345	385	0.8452269132218498
345	942	0.22392852686798326
346	142	0.8008444013804109
346	534	0.5534721089875172
347	94	0.7687739385243578
347	194	0.08250480141355498
347	385	0.06835791287171133
347	614	0.7398583988438616
347	623	0.1312317062323607
347	693	0.1059066137578506
348	200	0.585423697777221
348	488	0.3183631657878625
348	669	0.021788926620072147
348	978	0.5240682016266066
349	70	0.4041745032942936
349	97	0.8704183714844624
349	275	0.10229815498229033
349	286	0.5647385276426424
349	504	0.8313309435101277
349	870	0.8598772823090794
350	222	0.08845740058880258
350	246	0.47214965115310603
350	289	0.3859255245994998
350	332	0.06587674938719223
350	449	0.9524999891305709
350	463	0.5274989035509601
350	553	0.17933515160142433
350	705	0.7835714310815689
351	41	0.7521321089856693
351	52	0.7394856690087119
351	230	0.8723660920286213
351	423	0.6520528275714406
351	519	0.4582392663327757
351	563	0.5470123820159235
351	607	0.6842607057561958
351	698	0.497825845645424
351	808	0.4887127802329916
351	913	0.8783045730816317
352	28	0.9332048308845031
352	111	0.3460042681802935
352	123	0.2707322768999567
352	156	0.7496869133625166
352	242	0.6945856794313339
352	527	0.6242858131012525
352	641	0.5237347714507927
352	775	0.5375727788530555
353	72	0.5729196232943395
353	266	0.5862806729156919
353	393	0.016789701436964677
353	407	0.7339958546323601
353	437	0.41116372790235056
353	636	0.5935100565479065
353	662	0.49053427273849703
353	908	0.2720279140928821
354	73	0.19063802590476275
354	138	0.47295842728554693
354	153	0.32213473379357493
354	348	0.3178464241567156
354	394	0.6723894510190292
354	464	0.6524809512773277
354	550	0.3331191981181322
354	684	0.18033270972410487
354	755	0.19566074486282192
355	56	0.7578929177595436
355	241	0.47741456918879
355	622	0.029446992084888324
355	711	0.42552438998763475
355	816	0.3330526379834081
356	181	0.046339131642598064
356	237	0.2279210816669064
