nodes:	1000	directed
---
174	14	0.38799964035601453
174	83	0.330824431758417
174	107	0.09726987149246558
174	156	0.33985530751373727
174	366	0.0013262093745451953
174	374	0.5314007510557689
174	420	0.8902717412767278
174	688	0.3629486428541052
174	821	0.5539343934952906
175	132	0.5004718626651228
175	501	0.964376614219778
175	549	0.9036734320133142
175	631	0.1537717345495857
175	764	0.000691889598948281
175	843	0.7298213319941561
175	956	0.06773438447407232
175	962	0.5874951549071377
176	45	0.3966498819263582
176	313	0.6636367568084699
176	349	0.5791904752048053
176	589	0.5473910936744075
176	643	0.5729558501677245
176	702	0.25388469129407853
176	955	0.6903370016597468
177	61	0.789459080188836
177	156	0.11131424587599648
177	292	0.4222564287511136
177	393	0.17497697663201317
177	481	0.7240095365192528
177	621	0.10383299241595711
177	703	0.8937435563173273
177	772	0.4897519358380391
177	978	0.9726020505350231
178	31	0.5770056421681025
178	259	0.9193029855463919
178	806	0.8702359070458787
178	976	0.4902822892191018
179	61	0.5207393303271788
179	80	0.21571947907742106
179	267	0.8911435897968517
179	467	0.5552289914329952
179	737	0.8650110748414604
179	770	0.7793937653951388
179	989	0.3446876024583445
180	209	0.2919416449030342
180	338	0.6686833973806775
180	378	0.34951412743517085
180	438	0.5846144353288393
180	542	0.7881999489045575
180	809	0.24501478563308488
180	848	0.8835137732855081
180	878	0.30470565723317633
180	931	0.7086322689121607
181	286	0.02912777449654136
181	352	0.15192052103565368
181	394	0.8469282361775152
181	437	0.6752328588215667
181	557	0.6222716358554814
181	755	0.6153781088757615
181	805	0.9268369623063465
181	869	0.31000990422760255
181	998	0.8788469283567953
182	146	0.027948861704703676
182	239	0.4177138422339083
182	272	0.030627475789599345
182	319	0.518041137904797
182	379	0.260126563281996
182	798	0.22794472521763698
182	983	0.9958759520909144
183	519	0.4321882948298298
183	538	0.8095491508639066
183	777	0.22395909567023076
183	782	0.5172582416907512
183	810	0.24291414415598211
183	853	0.3763920143595715
183	934	0.04162815721952007
183	943	0.8918184440681902
183	944	0.7123121071705084
184	28	0.9847267754588855
184	402	0.5802198184615627
184	590	0.6085174494347393
184	738	0.5700809939915183
184	888	0.44300806360639244
184	904	0.9479428469543992
184	932	0.5157084881831074
184	975	0.8431226789513832
185	145	0.39982871564668465
185	199	0.5328818954651531
185	225	0.7446024030707905
185	392	0.6003546783442217
185	501	0.960849479954331
185	740	0.9840116817035011
185	905	0.026913547875619503
185	950	0.27423097075605884
185	969	0.695641707614655
186	32	0.8715034902529378
186	190	0.6245409957391497
186	308	0.817869412805941
186	333	0.1817501867723612
186	354	0.13878083811008834
186	397	0.10176094974450123
186	544	0.5020514716861451
186	737	0.6818552422838704
186	864	0.9975643499008657
186	896	0.9077176369287874
186	983	0.4979753765383783
187	8	0.4728467736917755
187	214	0.7615608590313582
187	303	0.4709242365921007
187	407	0.025473498814666318
187	467	0.8488053538372955
187	816	0.8257147412062174
188	185	0.834129801021049
188	204	0.775536428168942
188	674	0.5381471844933313
188	742	0.07951495975734124
188	762	0.7558249454169212
188	915	0.5453068988808094
188	967	0.6618404165879833
189	48	0.8837421922834959
189	65	0.705041847411534
189	197	0.7447313546413545
189	390	0.39019127665386977
189	663	0.6304495310882341
189	777	0.8094381290768751
189	852	0.6468110079423616
190	39	0.15073849128914052
190	219	0.26487824317691233
190	449	0.14948280779273726
190	916	0.8398333990048041
191	15	0.13214668610172497
191	23	0.8566901873714176
191	601	0.6692869909346543
191	638	0.327346448636593
191	749	0.29362570243429253
192	442	0.8601869673965133
192	461	0.5360758358280352
192	476	0.778515752403892
192	773	0.40102386877813656
192	813	0.3309435234656062
192	861	0.3285946901141844
193	86	0.6436772180504778
193	212	0.8198370911068439
193	288	0.34499635162579667
193	407	0.7175297676438882
193	628	0.3916147301215822
193	634	0.08151385476390316
193	675	0.04060120283258428
193	743	0.3637322988225734
193	809	0.9923539496392101
193	945	0.11317570028603119
194	62	0.12111975254747953
194	67	0.28736155658466445
194	76	0.46997196091546
194	85	0.9183376761879145
194	86	0.5779695625842856
194	145	0.42097987325216357
194	179	0.36924066317772675
194	262	0.029799656086097026
194	341	0.4691178424254122
194	420	0.5898568392948768
194	717	0.12829476549382124
195	56	0.7767272899930371
195	137	0.4520961886394209
195	208	0.1497517223546999
195	462	0.2285302163313031
195	465	0.10998505031174055
195	497	0.12318146567609589
195	499	0.670370900449002
195	522	0.9780397381473902
195	851	0.778538964442646
196	363	0.5929972874915561
196	462	0.22413035940660764
196	655	0.04985970591475297
196	737	0.28152967780262184
196	891	0.2817747162284302
197	27	0.518105242467418
197	253	0.7297876634315044
197	259	0.8653373024341011
197	488	0.6333153662937705
197	650	0.2248131858756104
197	744	0.6178188334210999
197	792	0.9743315457855422
197	812	0.1624133364402689
197	878	0.11507779950312313
197	946	0.03742058201575815
198	293	0.3268876233757042
198	503	0.09956490284428376
198	522	0.6943190606824262
198	634	0.3373089687261217
198	802	0.8953473964098708
198	816	0.9004558360887197
198	888	0.9732171486026799
198	993	0.34044886831963683
199	290	0.11050870585437456
199	413	0.15978455153301596
199	467	0.23579663069594226
199	489	0.34109432423111863
199	603	0.40760499011716045
199	989	0.579116114408125
199	992	0.7448386343772111
200	0	0.07727817964824513
200	8	0.5279307553664553
200	194	0.4346687208529211
200	437	0.7833390680830199
200	471	0.21383559710569022
200	811	0.7653133445819101
200	840	0.24624524412000437
201	44	0.35814039199176984
201	174	0.8644291462681489
201	215	0.994098287383378
201	266	0.7416555956842589
201	402	0.03233209239979351
201	490	0.5418051683880077
201	525	0.4506673810987566
201	540	0.33106313316705005
201	719	0.342098560075878
201	778	0.01377804982900932
202	13	0.06462298574900893
202	120	0.39708548673360455
202	209	0.9764273335308803
202	392	0.1636008693164317
202	589	0.6984940709238058
202	726	0.3385251439439996
203	55	0.6896673068494132
203	117	0.3080234624700282
203	152	0.23609818434690533
203	363	0.1303135186614126
203	439	0.6942443777791328
203	787	0.8998549595804275
203	980	0.5282713440610869
204	84	0.5400818991231306
204	103	0.19866460649160267
204	133	0.1730996330813015
204	231	0.9169478725174229
204	544	0.9421283199628854
204	578	0.16066982794984563
204	626	0.6238927222709695
204	669	0.23235608945987452
204	674	0.8391331080623736
204	751	0.34941542152624905
204	860	0.3728663884709539
204	896	0.8117802000948253
205	207	0.8543081371719543
205	307	0.5074954795028218
205	324	0.6544440431953663
205	357	0.5357206442425182
205	492	0.5334203754583193
205	527	0.5274826978608864
205	564	0.6463234451575401
205	695	0.09048120856364172
205	781	0.5100547568265756
205	886	0.18059482207841493
206	231	0.7592365314868142
206	426	0.550100609420071
206	576	0.7399007550125262
206	628	0.7967907929092847
206	722	0.8991942000526488
206	824	0.3591404231217509
206	930	0.6053615028361027
206	963	0.25404436568894395
208	132	0.37878541111613007
208	270	0.01126403866846204
208	345	0.5170067301431821
208	373	0.9589698150931956
208	476	0.8846119808340567
208	562	0.31186908841228356
208	573	0.54027234432528
208	648	0.003322039586329484
208	777	0.28652811585881366
209	11	0.45806839229229
209	109	0.2655711127074082
209	160	0.1226944287175663
209	266	0.22784138201128057
209	343	0.47478198929114745
209	527	0.29828173069927033
209	692	0.4246830942115857
209	945	0.44799369909830045
209	986	0.533059911066767
210	115	0.664301252866705
210	257	0.8294295066576253
210	447	0.41200841549617195
210	665	0.8765763295798864
210	739	0.17706151710855256
210	823	0.30770338440258194
210	871	0.7313973939031422
211	91	0.8953437614344691
211	134	0.7024277958993794
211	563	0.5241882256222149
211	670	0.33987676975547687
211	850	0.9194114242902002
211	887	0.9422096148622555
211	970	0.6113905506790592
212	64	0.4585827862386085
212	87	0.6837716169106579
212	127	0.33777583495052044
212	165	0.23485166786971756
212	248	0.21817450831163443
212	258	0.6578296757967668
212	372	0.9422320051208115
212	461	0.03644091426500928
212	469	0.10336147780221183
212	667	0.7569252744088079
212	739	0.043485469293661816
212	822	0.43514050690030714
213	14	0.6782825114548137
213	196	0.8672113519856253
213	328	0.37625377081507505
213	539	0.3386573886550348
213	669	0.4199490842634461
213	903	0.6704121418785203
213	942	0.6737157658974754
213	975	0.5758766065808005
214	6	0.2683811481254661
214	769	0.15291344054367229
214	811	0.26995529731345624
214	827	0.4145920041423353
214	982	0.43590723090321337
215	28	0.3025487196166392
215	264	0.9181697429008813
215	387	0.04267025235240807
215	506	0.4650296473354649
215	940	0.22591579209252466
216	104	0.5340322590003933
216	461	0.8269064593536646
216	522	0.8893905599765555
216	550	0.8920238931379686
216	582	0.07231156721373422
216	722	0.47701649372286037
216	734	0.7828776192873318
217	147	0.18993498020974364
217	209	0.2665296698066705
217	224	0.3567827675596248
217	258	0.2666725000193845
217	488	0.7544551044423502
217	600	0.08881908708636055
217	677	0.04435551353043887
217	682	0.16407041739485906
217	935	0.013403288575161598
217	943	0.9189572338466935
218	237	0.6852698339838589
218	238	0.6446182315391111
218	317	0.5669913978207095
218	493	0.12663969391224905
218	617	0.2702367695626451
218	646	0.5982111184650314
218	734	0.5649246934809604
218	897	0.03453380964489583
219	36	0.9873589037978208
219	265	0.03112358223492595
219	271	0.9369020632051026
219	404	0.6174135138409664
219	414	0.8829148132894903
219	546	0.7602796487351485
219	984	0.46756755176127995
220	96	0.905651771594306
220	174	0.2356747101901151
220	256	0.7748676383222198
220	332	0.10242545281537907
220	659	0.15903087416051787
220	730	0.338200897564062
220	978	0.22581719762302255
221	35	0.5709446547423298
221	340	0.10767500863059254
221	419	0.3932057819557556
221	499	0.49939513770511346
221	611	0.09323508580833384
221	663	0.23415563237712655
221	910	0.20389193025097507
221	971	0.9683072123888236
221	976	0.9109407109170816
222	75	0.05720204239319804
222	76	0.36932196901154835
222	83	0.41791478951133954
222	113	0.7672384065330905
222	275	0.6185969571390589
222	336	0.574292618791068
222	366	0.34892820075879616
222	662	0.6759758209622061
222	798	0.9111394298189923
222	865	0.4720710702105154
222	938	0.7972992426590989
222	962	0.781517124367872
222	981	0.4739976869576099
223	16	0.1285131554509099
223	24	0.2722040529458738
223	51	0.42585517031680875
223	162	0.003058557009701146
223	197	0.028372883494406365
223	887	0.8523463374200525
223	888	0.6632161168298758
223	963	0.40821249112931235
224	61	0.336846522542224
224	86	0.05751123439709549
224	146	0.4095639967011777
224	158	0.5928677074267964
224	215	0.9596596833703445
224	298	0.1745254972804382
224	386	0.1553402856869096
224	461	0.39377065274876044
224	560	0.821224221347269
224	634	0.3036652376013357
225	41	0.9252407217878318
225	92	0.3981662536985968
225	234	0.941634148281693
225	265	0.18024219820340992
225	311	0.3006895792558658
225	466	0.04928215181104234
225	569	0.4272408090068588
225	601	0.6458340322439172
225	672	0.6851014672579493
225	738	0.43186129196719436
226	205	0.9228210356726765
226	268	0.7324376163820872
226	420	0.7532776190686008
226	671	0.47532644167686533
226	836	0.8269835874934599
226	939	0.7375981915198578
227	180	0.612335797560886
227	202	0.14539651391419106
227	261	0.6592435343872274
227	392	0.10985051303096394
227	419	0.04758577769317063
227	718	0.08057757013469713
227	784	0.7856220748537829
227	805	0.8316709615526181
227	873	0.7574330197289394
227	935	0.1697972825445162
228	98	0.7340162729683142
228	125	0.8587564003701122
228	306	0.3141224173647492
228	607	0.7012012868465984
228	640	0.9694151997379491
228	818	0.9558168795941491
228	985	0.9189538647886232
228	993	0.04275775304393514
229	78	0.3021182982462408
229	90	0.26298187665150885
229	96	0.08798847224021789
229	407	0.19696871071645905
229	422	0.47742398687387
229	459	0.6579977627835076
229	733	0.1684473136826382
229	820	0.5654036528524696
229	917	0.8661533968792351
230	66	0.5959596788911374
230	115	0.5808280589025779
230	672	0.09364800700717146
230	854	0.39898978716117783
231	6	0.8671711509831689
231	126	0.08492384760641236
231	193	0.2765977304634526
231	250	0.881726180097112
231	303	0.053077161429483044
231	415	0.5597136462342
231	449	0.08185541886426317
231	459	0.06400070477979303
231	607	0.14427119659601295
231	651	0.8734040018827396
231	682	0.4101327229263927
231	780	0.13831775026098592
232	101	0.9016135103876199
232	219	0.3367638951220253
232	512	0.7543334748757659
232	580	0.34718424666876757
232	889	0.7123562389459966
232	908	0.44239769867646483
232	933	0.7808776099288971
232	935	0.9541071192618416
233	66	0.7394071216988414
233	136	0.32795935998604464
233	179	0.595921812980527
233	317	0.4749803290364605
233	436	0.34051119235371696
233	442	0.5451162703784965
233	870	0.1207254774942712
234	65	0.44561515798181106
234	103	0.03474696588156767
234	219	0.2759644843653236
234	346	0.37157264936989487
234	432	0.7125820724697164
234	572	0.1977909381696814
234	658	0.897410568789846
234	795	0.392392457267837
234	824	0.31640862690631966
234	930	0.5443208648185575
234	987	0.4602879685594762
235	46	0.9475408836387376
235	306	0.4937311269616569
235	420	0.3446148611393949
235	656	0.784813173205078
235	730	0.508486649547649
236	334	0.377252485485557
236	402	0.3806036024626298
236	533	0.4848871823326578
236	548	0.40311481778179925
236	661	0.6281575906257186
236	701	0.2884531953647558
236	772	0.9080593054919135
236	908	0.2971943850131592
236	986	0.9856156287425735
237	270	0.12080678606020778
237	596	0.014665279561668965
237	703	0.7467304687163271
237	755	0.4887772814625947
237	818	0.3854181067990464
237	936	0.9416794409940953
237	991	0.9396398751789031
238	26	0.9449047275783992
238	103	0.8301830865332399
238	308	0.30372949441689323
238	494	0.6393931183397076
238	520	0.6390046765195477
238	541	0.601237423037161
238	641	0.36387437623257335
238	903	0.8217567052935408
239	280	0.6316149162425786
239	367	0.5632877838787198
239	842	0.39017259684735395
240	157	0.04233582224616639
240	239	0.26436739507688056
240	512	0.7721299271954235
240	578	0.9304005400186908
240	679	0.8155730396625194
240	742	0.17831721808949264
240	808	0.8975118244677138
240	912	0.2619810496066929
240	960	0.15998002959641888
240	983	0.12229327814529511
241	89	0.17290470787175027
241	209	0.9879924940040982
241	263	0.008231718613745276
241	341	0.10083133595465876
241	409	0.9787566546859977
241	622	0.6453329099820422
241	767	0.3170891031686519
242	82	0.9950804554961439
242	276	0.3459710912851297
242	296	0.16880899334830934
242	514	0.30261243161539375
242	579	0.484307598439667
242	838	0.07549660042603668
242	922	0.9611326516488339
243	39	0.820712140671356
243	46	0.8392498075943599
243	166	0.2205528578180206
243	208	0.07772107860798827
243	365	0.569931689148534
243	372	0.2586608866084209
243	460	0.9861694597092265
243	527	0.053505034518668615
243	794	0.49906334468706004
243	888	0.17781561309721416
243	923	0.6792618688947201
244	15	0.6015562797687174
244	318	0.09652702176884742
244	439	0.8331664126051206
244	482	0.6119023636036104
244	761	0.0066403553454670305
244	871	0.7779209437390389
244	890	0.4519267329799117
244	907	0.10270747412197567
245	247	0.7929404503756183
245	576	0.13900451874836228
245	661	0.7031067902387338
245	674	0.4984142638087483
245	686	0.9184968042015083
246	248	0.819947516056609
246	482	0.1371528102497379
246	500	0.17478578869994965
246	761	0.3044651148210059
247	175	0.35889667055121655
247	582	0.24313608311298485
247	589	0.1885825238290323
247	628	0.8127458870532828
247	733	0.051837468413079124
247	807	0.5077210963950327
247	964	0.27907981115089253
248	45	0.32935432125874053
248	49	0.23016530800122936
248	83	0.2717159718012945
248	119	0.5722461956021835
248	386	0.335764891998626
248	410	0.8726637057616841
248	632	0.9074276464967073
248	709	0.8302197648680626
248	892	0.49236941856835015
248	934	0.6147746836316186
248	986	0.8730356147816046
249	14	0.665397403018172
249	340	0.2866440767886351
249	370	0.12301166020168997
249	419	0.10048310573593944
249	441	0.5676519823519708
249	444	0.16999086731841662
249	568	0.6437578479517457
249	608	0.3745717811195761
249	756	0.33854341024112844
249	771	0.5376533638838589
249	882	0.26748426897328614
249	983	0.9891918574031728
250	54	0.8785444887374474
250	96	0.8925546622499345
250	122	0.037174593415972845
250	683	0.8351406051702696
250	726	0.3498657225178117
250	731	0.16930157649227762
250	838	0.3187506979951704
250	862	0.7471295779449605
251	267	0.9763911809566977
251	382	0.821987922362931
251	432	0.7085688189774463
251	646	0.3596366788413554
251	767	0.9940680902115658
251	882	0.870087979751108
251	912	0.5168267474893115
252	125	0.07913186559234164
252	257	0.17850433717662462
252	335	0.6222543676384213
252	375	0.46678477544703434
252	497	0.9582123065212855
252	538	0.5048775832119926
252	571	0.8284520990929314
252	796	0.33675276975087887
252	878	0.9057969743849751
253	159	0.8204944323430018
253	285	0.03671544400804938
253	336	0.030608504649445978
253	346	0.7202221457540765
253	374	0.6693581260726943
253	470	0.5486911868706859
253	625	0.10470400952045233
253	717	0.6272486288667712
253	748	0.8622444527196539
253	814	0.4062533283108012
253	844	0.7145305647672552
253	887	0.18438298483445847
253	936	0.2026172986502871
254	45	0.6125763505973747
254	100	0.7417845454955462
254	151	0.19045748776812876
254	191	0.3185364430755131
254	497	0.6297264068073896
254	566	0.9412469320533088
254	570	0.5395239783652998
254	822	0.8596752649199272
254	982	0.5782594412788997
255	342	0.49767879353112354
255	396	0.020560353190270164
255	589	0.11200623302808821
255	591	0.7813058572552157
255	609	0.9415231007419327
255	677	0.24474054332203887
255	769	0.35138099001097856
255	838	0.6070709474989283
255	944	0.5346980388706642
255	980	0.7641873869389733
256	107	0.9466287893672318
256	150	0.12634885099433835
256	241	0.831682527690224
256	397	0.982419063789259
256	476	0.9199960744148457
256	507	0.7540634034499754
256	677	0.5103840123633177
256	875	0.6173047604468164
257	151	0.7578994085478674
257	176	0.4406421289493442
257	183	0.557993012599605
257	216	0.7152245479560172
257	238	0.54806920478285
257	239	0.15286349301750812
257	303	0.5440955337349712
257	379	0.9180668869069553
257	388	0.5264972483015534
257	404	0.08180751192034896
257	497	0.767755230311371
257	701	0.8427860462455656
257	789	0.5581280994471692
257	913	0.18086178747540826
258	170	0.406782552789706
258	194	0.4814489101142174
258	250	0.12651507862592992
258	393	0.7674857076579584
258	524	0.794778388822034
258	755	0.034303798764694804
258	804	0.7608079450989896
258	930	0.8615783094473575
259	1	0.5983775180491567
259	93	0.20732546694515563
259	234	0.5632465722650838
259	298	0.2394687760893175
259	531	0.14241444728870256
259	640	0.17952152212108918
259	683	0.0991780801597596
259	754	0.7397773949142079
259	911	0.27780227266278923
260	112	0.57810864397262
260	269	0.41793996572132996
260	308	0.09047700791847868
260	355	0.5345487007761076
260	450	0.4468652842040969
260	612	0.3060052544007683
260	688	0.6699796248462566
260	777	0.782894756383391
260	887	0.5217280365543244
260	889	0.4665993318420749
260	931	0.1062139384858698
261	155	0.843620296171913
261	202	0.7158112264923754
261	355	0.8721494318121211
261	364	0.8758696931497987
261	609	0.6510043685634119
261	825	0.23025994751526602
262	28	0.53717945104418
262	147	0.06818259558061357
262	222	0.20515864059247046
262	250	0.4524436655194146
262	994	0.7141605982668099
263	64	0.9258353926838917
263	86	0.5801887692989705
263	91	0.34073478397067347
263	126	0.5300272424184059
263	166	0.7067539242284313
263	256	0.4508889450627178
263	360	0.4161704240064593
263	484	0.7699344621032933
263	536	0.5125359095127761
263	791	0.15744506705201367
264	145	0.2525359170684597
264	186	0.22397707795356736
264	379	0.7563668445009403
264	411	0.05834023638623176
264	622	0.7368108699512189
264	641	0.4054591854267259
264	663	0.30906593697038287
264	730	0.4132226534093332
264	800	0.4029053083961517
265	246	0.81808711664129
265	509	0.46516054734989976
265	576	0.21514825472106003
265	749	0.08153585536905916
265	823	0.49285173914808633
265	911	0.878882620182858
265	958	0.3449083187519857
266	19	0.8070920065822935
266	60	0.6087250366977731
266	119	0.33479112444525405
266	200	0.3685826889646924
266	611	0.7149237314328009
266	760	0.17216606179860738
267	40	0.9407667626801774
267	515	0.9133862788107687
267	680	0.2237077928020773
267	823	0.07474682356140538
267	829	0.0275147118532445
268	8	0.6934655490436518
268	616	0.7558715064039031
268	655	0.8235355260373953
268	794	0.23916935363674952
269	73	0.9136045231532717
269	133	0.04968325266869078
269	226	0.8911054051986015
269	465	0.5978649396340939
269	607	0.1582154649928581
269	614	0.026619055772373557
269	646	0.40754722526891474
269	773	0.5689356001128696
269	815	0.6630491270055754
269	904	0.5852526710568937
270	139	0.3891948615801353
270	143	0.5302904717436812
270	402	0.12096705821684084
270	446	0.9173604345241947
270	665	0.5262025705420216
270	696	0.004696518370902569
270	776	0.07565073220797625
270	780	0.985283666659628
271	25	0.17014864963440668
271	43	0.46347616815018877
271	763	0.04760858628607212
271	877	0.3611374397420686
272	236	0.9945410057879511
272	483	0.10735700036429907
272	485	0.8819542079622467
272	529	0.3477976972190868
272	544	0.3805037605483357
272	584	0.9148271546792937
272	640	0.9835390287445174
272	924	0.7914562490564372
273	650	0.4967563663187349
273	756	0.9767593094691949
273	803	0.08627381648337018
273	852	0.04826096745262631
273	869	0.19392009304045665
274	76	0.48315863997907293
274	196	0.06315493851156206
274	297	0.06928888917389875
274	444	0.2546832447896765
274	828	0.8204814479096695
274	856	0.30814854406221215
274	977	0.5889530553433934
275	146	0.6143501969965737
275	193	0.9271783364915889
275	228	0.44366004160329564
275	274	0.05338380856754055
275	426	0.4672150795541672
275	512	0.959017058467652
275	568	0.6512025958614379
275	599	0.9441340672588509
275	601	0.6994604599198291
275	721	0.006504106246758901
275	795	0.1195504767371045
275	892	0.10735987355103982
276	99	0.5372108584017308
276	113	0.7040663132704238
276	123	0.028314492680263537
276	274	0.19816712729251706
276	492	0.09987426660531518
276	517	0.8767990516358339
276	632	0.7136399367281887
276	658	0.10519982446554976
276	701	0.9142510867541737
276	832	0.6015609593872391
276	882	0.08921063431324916
277	5	0.874793289665079
277	132	0.021219797929898254
277	428	0.8231009867051254
277	429	0.5049848423079578
277	438	0.42481201163823257
277	527	0.949749125443674
277	600	0.8909474651767593
277	620	0.6362226833995017
278	15	0.8435908935033937
278	88	0.13834258033621372
278	109	0.8483971288748403
278	111	0.17488589442690905
278	122	0.6325069350767574
278	179	0.375691254726894
278	347	0.6611261593361691
278	361	0.35446878277786387
278	426	0.37287319441377376
278	794	0.8674110992229994
278	869	0.5232115401335509
279	57	0.6753370424696912
279	205	0.8396769077114248
279	521	0.13905429278428583
279	779	0.09399759382396455
279	898	0.8496540019413068
280	73	0.14310654987776483
280	131	0.6320004093377267
280	483	0.23784756112449346
280	656	0.798411055347675
281	7	0.9625437617559384
281	56	0.6668301319640377
281	180	0.6560234028678614
281	229	0.4160987572313186
281	573	0.6562472177264032
281	752	0.2353257312899535
281	788	0.9300643191049256
281	823	0.6894188606820498
281	924	0.16312632965530927
282	4	0.8861294142504416
282	143	0.851110375532616
282	380	0.38185672818117256
282	451	0.8591929064887218
282	846	0.7380973490606457
282	858	0.5818391700176518
282	952	0.6728289190313115
283	32	0.8174246064953837
283	49	0.3135388073068873
283	108	0.772667597769921
283	375	0.8477056381462157
283	408	0.44050244025965235
283	777	0.43785638752355616
284	28	0.5993712111732683
284	63	0.8724991813876558
284	77	0.9496827552121604
284	293	0.34691947571062387
284	333	0.03570177211782011
284	465	0.23475087533362704
284	735	0.4495113603713332
284	751	0.9600823546966292
284	813	0.7404609411742956
284	929	0.8303719106090105
284	940	0.2611382876722521
284	953	0.7245561607118517
284	956	0.14955722603319488
285	265	0.2821371398672632
285	460	0.3552958058131166
285	491	0.27764046871422177
285	506	0.3022907757704921
285	657	0.7546861049252608
285	757	0.18519668463011052
285	955	0.147312673697106
285	970	0.07938738442231585
286	207	0.3076334468179339
286	282	0.7767756715965818
286	378	0.4241671934448784
286	745	0.9446198160556194
286	761	0.15655686235786626
286	956	0.7460838271130684
287	40	0.6752696475320104
287	77	0.5289712273082702
287	398	0.0004799701310816973
287	402	0.060411386089076924
287	445	0.9676724350284152
287	512	0.2666919841063433
287	619	0.6851325652122514
287	620	0.4811290992418278
287	670	0.13575356828242247
287	722	0.8099288966291266
287	897	0.28200452047208
288	160	0.05255836171090422
288	488	0.43522034177613933
288	582	0.49809259336408596
288	695	0.1516299513767848
289	7	0.8623447028507416
289	133	0.8217685244594274
289	287	0.7112263658785245
289	386	0.6890194462214866
289	796	0.5336479784136796
290	65	0.19430372598403933
290	341	0.46674898255686725
290	375	0.9963531887225779
290	673	0.44161753944240567
290	721	0.741257381092864
290	940	0.983352928039725
291	99	0.5946910027717545
291	827	0.26456674407804726
292	18	0.8817521055770262
292	76	0.8994935738924598
292	696	0.021240245561269355
292	905	0.546344354352642
292	964	0.40542740747559325
292	998	0.6265964259379027
293	205	0.9194512517642606
293	359	0.12761043086652524
293	367	0.5060340976720635
293	380	0.47669589775342025
293	603	0.577445170566646
293	918	0.7999662913583475
293	921	0.7908436137926366
294	107	0.6911145227536709
294	175	0.6732611632606353
294	685	0.8783860031847277
294	693	0.6480452617889066
294	732	0.28115369723929173
294	785	0.21016700426864998
294	818	0.027952612231605056
294	847	0.6309611466294568
295	139	0.4026058612026523
295	401	0.7826042591748349
295	701	0.6357965879890008
295	832	0.10313419387284195
296	26	0.5752355364226601
296	33	0.5385580148695726
296	123	0.8854061748749833
296	216	0.5443224083083309
296	456	0.6879715799098046
296	471	0.26320878187648256
296	540	0.5460222890336212
296	547	0.8673308318603122
296	560	0.3480567246945422
296	638	0.175315635441189
296	679	0.4544034763147021
296	790	0.16282663514216156
296	873	0.8365750111690278
297	118	0.9026888737101437
297	159	0.5789995440163136
297	673	0.8545681754040708
297	683	0.4930341740294185
297	927	0.28568718476701793
298	21	0.2708923663277122
298	114	0.39160764814082927
298	146	0.13987761388452424
298	274	0.8338551890175878
298	329	0.14240506539636133
298	481	0.15710629970066503
298	547	0.12248137825388472
298	616	0.8077384429133007
298	642	0.20320954003607783
298	931	0.10344452532731518
299	103	0.9915121106504026
299	256	0.7352924791567593
299	295	0.43178173889888516
299	357	0.6025667839621814
299	383	0.6258822551450112
299	641	0.05706304160135478
299	835	0.6117262971832895
300	65	0.4955192595209673
300	68	0.49056391724745063
300	329	0.6270750435118673
300	425	0.483565312390588
300	502	0.6011334963753189
300	651	0.8296518171143701
300	710	0.0792705137098767
300	822	0.006164140266740947
300	982	0.7559966557118253
301	16	0.888309636175506
301	305	0.416326993648358
301	317	0.1429240457801515
301	334	0.3599935901443131
301	401	0.5162101883055935
301	469	0.6693060158983128
301	734	0.2076839332235546
302	110	0.7766911944980778
302	298	0.9972125075654603
302	542	0.20669841088969942
302	567	0.3803937220664787
302	580	0.5279624988267339
302	593	0.49688428901923565
302	742	0.9925062752896991
303	89	0.29314017387866353
303	162	0.459101313335773
303	235	0.8718137536637119
303	943	0.14985098691825105
304	7	0.46778557162856815
304	172	0.515975606458967
304	713	0.6199965863795581
304	746	0.7603865958117203
305	283	0.8588828123196058
305	384	0.34570035259781706
305	434	0.5587140339136177
305	610	0.2645335629814064
305	800	0.7109814826350106
306	168	0.553936796859277
306	428	0.40396724917866433
306	527	0.8879924438671547
306	588	0.9875485281444814
306	620	0.8197794266295662
306	709	0.6822305066815039
306	724	0.7114236328391347
306	790	0.36316495846696606
306	931	0.5883378732079435
306	969	0.3925822690724683
307	2	0.59177048452041
307	132	0.9666584078702608
307	282	0.299098044034925
307	485	0.8736167649449498
307	649	0.20717339633739296
307	753	0.4208522227725202
307	801	0.2829166137950375
307	847	0.6319031816131975
308	17	0.08175611695717411
308	103	0.42562971128369953
308	191	0.30766337205643146
308	357	0.6319195342116128
308	376	0.6488306602584054
308	528	0.8150022119398993
308	561	0.20017773041628828
308	582	0.5418861886184332
308	716	0.8483948143281697
308	745	0.10035689924865865
308	763	0.24322713397431406
308	802	0.6503809114891386
308	804	0.061885583603907834
308	882	0.7049584320518448
309	227	0.8551317523682569
309	261	0.5426457293400643
309	390	0.672767088774225
309	445	0.22586517356466074
309	531	0.047341486372911024
309	589	0.29652217240865275
309	758	0.19849748007300172
309	795	0.7298372545592698
309	830	0.6341885773765978
310	69	0.5624458866693011
310	98	0.039810025350511036
310	249	0.49619399563971667
310	302	0.629172818423627
310	351	0.579332483561571
310	376	0.7499657077255109
310	523	0.4839566896896702
310	772	0.21292918020879326
310	858	0.7653344988966722
310	887	0.04695987522700007
311	193	0.9848835890608786
311	232	0.9631769776981615
311	321	0.40502380751350875
311	386	0.6091010661257962
311	445	0.3919557408706603
311	630	0.9147449749950193
